time,seconds_elapsed,z,y,x
1780527086541099500,15.519099609375,2.8406729698181152,-9.236570358276367,1.6693580150604248
1780527086551170300,15.52917041015625,2.827577829360962,-9.211371421813965,1.8236937522888184
1780527086561241300,15.539241455078123,2.82414174079895,-9.20236587524414,1.8737882375717163
1780527086571342600,15.549342529296876,2.80977725982666,-9.185842514038086,1.9737919569015503
1780527086581413400,15.559413330078126,2.789522886276245,-9.167255401611328,2.0857527256011963
1780527086591514600,15.5695146484375,2.7465033531188965,-9.14889430999756,2.219203233718872
1780527086611656200,15.58965625,2.7236616611480713,-9.116984367370604,2.373318672180176
1780527086621727000,15.59972705078125,2.7337124347686768,-9.102167129516602,2.418217420578003
1780527086631828500,15.609828369140626,2.739413261413574,-9.091472625732422,2.4517581462860107
1780527086641868500,15.61986865234375,2.728661060333252,-9.081839561462402,2.4990010261535645
1780527086651939600,15.629939697265623,2.717395067214966,-9.079404830932615,2.520029306411743
1780527086662010400,15.64001025390625,2.677604913711548,-9.091123580932615,2.5203769207000732
1780527086672081200,15.6500810546875,2.6594181060791016,-9.098772048950195,2.512018918991089
1780527086692192300,15.670192138671876,2.620586395263672,-9.117587089538574,2.484459400177002
1780527086712333800,15.690333740234376,2.5651044845581055,-9.141711235046388,2.453514575958252
1780527086722374100,15.7003740234375,2.54240345954895,-9.150253295898438,2.445288896560669
1780527086762718200,15.74071826171875,2.1761648654937744,-9.348411560058594,2.0104503631591797
1780527086772850200,15.75085009765625,2.0743136405944824,-9.399641036987305,1.8746609687805176
1780527086782951400,15.760951416015626,1.9828810691833496,-9.446772575378418,1.7312084436416626
1780527086853508000,15.831508056640626,1.4355462789535522,-9.679478645324709,0.6459872722625732
1780527086863609300,15.841609375,1.316406011581421,-9.707581520080566,0.4476041495800018
1780527086873710600,15.851710693359376,1.1304259300231934,-9.739964485168455,0.1600903123617172
1780527086883781600,15.86178173828125,1.0744658708572388,-9.747233390808104,0.0858949795365333
1780527086893852400,15.871852294921876,0.95955091714859,-9.758552551269531,-0.1424977481365203
1780527086903953700,15.88195361328125,0.9252980947494508,-9.760626792907717,-0.2107159048318863
1780527086914055000,15.892054931640626,0.8420780301094055,-9.762964248657228,-0.3819186389446258
1780527086934196500,15.912196533203126,0.5317918062210083,-9.760346412658691,-0.7894555926322937
1780527086944267300,15.922267333984376,0.4686755836009979,-9.75834846496582,-0.851690411567688
1780527086954368800,15.93236865234375,0.3671856224536896,-9.753477096557615,-0.9514430165290833
1780527086964470000,15.942469970703126,0.2950785160064697,-9.748095512390137,-1.0285736322402954
1780527086974632400,15.952632568359377,0.2080549448728561,-9.740015983581545,-1.122140884399414
1780527086984703200,15.962703125,0.1421357244253158,-9.736760139465332,-1.1600464582443235
1780527086994835000,15.9728349609375,0.0691310763359069,-9.735753059387209,-1.1750333309173584
1780527087004905700,15.98290576171875,-0.0079054534435272,-9.736865043640137,-1.1678085327148438
1780527087035240200,16.013240234375,-0.1985106468200683,-9.745569229125977,-1.0746557712554932
1780527087045341700,16.023341796875,-0.2244731038808822,-9.751668930053713,-1.0123988389968872
1780527087055443000,16.03344287109375,-0.2309617400169372,-9.75600242614746,-0.9682217240333556
1780527087065574700,16.04357470703125,-0.1768545359373092,-9.772610664367676,-0.797007143497467
1780527087075706600,16.05370654296875,-0.1677292287349701,-9.785841941833496,-0.6160634160041809
1780527087085777400,16.06377734375,-0.1710181683301925,-9.79444408416748,-0.4582423865795135
1780527087136284000,16.114283935546876,-0.1868374198675155,-9.802570343017578,0.2123788744211197
1780527087146385200,16.12438525390625,-0.0540427304804325,-9.790578842163086,0.5585867166519165
1780527087156486700,16.134486572265626,-0.0243118181824684,-9.781904220581056,0.6958172917366028
1780527087206993200,16.1849931640625,0.4002857804298401,-9.676732063293455,1.5398057699203491
1780527087237327600,16.21532763671875,0.6692221760749817,-9.568122863769531,2.0429282188415527
1780527087267601200,16.24560107421875,1.0669076442718506,-9.45099639892578,2.3897221088409424
1780527087287834400,16.26583447265625,1.170222282409668,-9.416025161743164,2.477794647216797
1780527087308006400,16.28600634765625,1.2700543403625488,-9.382126808166504,2.555980920791626
1780527087318077200,16.2960771484375,1.3922449350357056,-9.359313011169434,2.5759084224700928
1780527087348472600,16.32647265625,1.674988865852356,-9.326470375061035,2.526209592819214
1780527087368705800,16.346705810546876,1.7018173933029177,-9.33538055419922,2.474851131439209
1780527087378807000,16.35680712890625,1.6707509756088257,-9.342618942260742,2.4686970710754395
1780527087388908500,16.366908447265626,1.5761268138885498,-9.37370777130127,2.4124293327331543
1780527087399009800,16.377009765625,1.563249588012695,-9.384055137634276,2.3803722858428955
1780527087409111000,16.387111083984376,1.590775966644287,-9.396801948547363,2.3108274936676025
1780527087419212500,16.397212646484373,1.6292887926101685,-9.40356159210205,2.2558462619781494
1780527087429313800,16.407313720703126,1.637262225151062,-9.40883445739746,2.227911949157715
1780527087439445500,16.417445556640626,1.6306535005569458,-9.418502807617188,2.1916112899780273
1780527087459648300,16.437648193359376,1.5746322870254517,-9.454523086547852,2.0743446350097656
1780527087469749500,16.44774951171875,1.6280263662338257,-9.46617317199707,1.977750301361084
1780527087479850800,16.457850830078126,1.6455947160720823,-9.47136688232422,1.9379440546035769
1780527087489952300,16.4679521484375,1.6903562545776367,-9.474611282348633,1.8827682733535769
1780527087500053500,16.478053466796876,1.670617699623108,-9.50299835205078,1.7528345584869385
1780527087510185200,16.488185302734376,1.681945562362671,-9.516578674316406,1.6661924123764038
1780527087520256000,16.498256103515626,1.6447199583053589,-9.542101860046388,1.5535752773284912
1780527087530357500,16.508357421875,1.630710244178772,-9.550810813903809,1.5143263339996338
1780527087601127700,16.579127685546876,1.837251663208008,-9.589723587036133,0.9122074842453004
1780527087611259600,16.589259765625,1.7910107374191284,-9.60541820526123,0.8358285427093506
1780527087621361000,16.59936083984375,1.7721248865127563,-9.61162567138672,0.8041267991065979
1780527087692039700,16.670039794921873,1.7870590686798096,-9.63553524017334,0.3650822341442108
1780527087702141000,16.680140869140626,1.8005576133728027,-9.635289192199709,0.2993400692939758
1780527087722374100,16.7003740234375,1.8604981899261477,-9.625407218933104,0.2459229379892349
1780527087732475400,16.710475341796876,1.9001182317733765,-9.619190216064451,0.1764912754297256
1780527087742576600,16.72057666015625,1.9254813194274905,-9.61471176147461,0.1422603130340576
1780527087752708600,16.73070849609375,1.9496594667434692,-9.61020565032959,0.114832691848278
1780527087772941600,16.750941650390626,1.9625433683395384,-9.607988357543944,0.0732923224568367
1780527087783073500,16.761073486328126,1.9539470672607424,-9.609773635864258,0.0687908828258514
1780527087793174800,16.7711748046875,1.9145514965057373,-9.617779731750488,0.0565883331000804
1780527087803276000,16.781276123046876,1.879032015800476,-9.624798774719238,0.0534935817122459
1780527087813377500,16.79137744140625,1.852710962295532,-9.629809379577637,0.0680722147226333
1780527087823478800,16.801478759765626,1.8616734743118288,-9.628137588500977,0.0593503080308437
1780527087833610500,16.811610595703126,1.8714134693145752,-9.62629508972168,0.05145063996315
1780527087843712000,16.8217119140625,1.899056077003479,-9.620967864990234,0.0308732409030199
1780527087853782800,16.83178271484375,1.9223837852478027,-9.616381645202637,-0.0054633067920804
1780527087863884000,16.841884033203126,1.947844386100769,-9.611167907714844,-0.0414120964705944
1780527087873985300,16.8519853515625,1.9533607959747312,-9.610074043273926,-0.0351358316838741
1780527087884086800,16.862086669921876,1.892977833747864,-9.62217617034912,-0.0274864118546247
1780527087894157600,16.872157470703126,1.8700106143951416,-9.62669277191162,-0.0152684058994054
1780527087914299100,16.892299072265626,1.75787353515625,-9.64781093597412,-0.0042766178958117
1780527087924370000,16.902369873046876,1.7298240661621094,-9.652881622314451,0.0035273705143481
1780527087934471200,16.91247119140625,1.7635931968688965,-9.646735191345217,-0.025194464251399
1780527088015098600,16.9930986328125,1.8642771244049072,-9.627589225769045,-0.0664635747671127
1780527088025169400,17.00316943359375,1.8615684509277344,-9.6279878616333,-0.0824280753731727
1780527088035240200,17.013240234375,1.8800971508026123,-9.624021530151367,-0.1175985336303711
1780527088045311000,17.02331103515625,1.90188467502594,-9.619242668151855,-0.152932658791542
1780527088055381800,17.0333818359375,1.9276864528656008,-9.613531112670898,-0.185590386390686
1780527088065483300,17.043483154296876,1.9558037519454956,-9.60739517211914,-0.2077918797731399
1780527088075584500,17.05358447265625,1.988977074623108,-9.600974082946776,-0.1888557076454162
1780527088085624800,17.063624755859376,1.9841899871826172,-9.601792335510254,-0.1974043697118759
1780527088105796900,17.083796875,1.971537470817566,-9.604148864746094,-0.2091867923736572
1780527088115867600,17.09386767578125,1.9740372896194456,-9.603279113769531,-0.2249600887298584
1780527088125938400,17.1039384765625,1.9769655466079712,-9.602323532104492,-0.2395489066839218
1780527088136009200,17.11400927734375,1.9932652711868288,-9.598426818847656,-0.2597886025905609
1780527088146080000,17.124080078125,2.0083067417144775,-9.595098495483398,-0.266774445772171
1780527088176353500,17.154353515625,2.008206605911255,-9.593499183654783,-0.3197804689407348
1780527088206627000,17.184626953125,2.0590007305145264,-9.578338623046877,-0.4316748380661011
1780527088216697900,17.19469775390625,2.075395345687866,-9.574101448059082,-0.4468688070774078
1780527088226768600,17.2047685546875,2.108161687850952,-9.565495491027832,-0.4768217206001282
1780527088236870000,17.214869873046876,2.1375162601470947,-9.557666778564451,-0.5024223327636719
1780527088246940700,17.224940673828126,2.1599063873291016,-9.551761627197266,-0.5187013745307922
1780527088257011500,17.235011474609376,2.173251152038574,-9.548174858093262,-0.5289102792739868
1780527088267082200,17.245082275390626,2.1837751865386963,-9.545339584350586,-0.5366687774658203
1780527088277153000,17.255153076171876,2.1947779655456543,-9.542567253112791,-0.5410523414611816
1780527088287254500,17.265254638671873,2.216215133666992,-9.537243843078612,-0.5474998354911804
1780527088297355800,17.275355712890626,2.226552724838257,-9.534564971923828,-0.5521987676620483
1780527088327629000,17.305629150390626,2.286741256713867,-9.51768684387207,-0.5956770181655884
1780527088337700000,17.3157001953125,2.3040549755096436,-9.51298713684082,-0.6039713621139526
1780527088398124800,17.376124755859376,2.4092516899108887,-9.483142852783203,-0.660210132598877
1780527088418266400,17.396266357421876,2.482349395751953,-9.461381912231444,-0.7004448771476746
1780527088458610700,17.436610595703126,2.57897424697876,-9.431958198547363,-0.7466291785240173
1780527088468712000,17.4467119140625,2.6001384258270264,-9.425426483154297,-0.7556378841400146
1780527088478782700,17.45678271484375,2.6223206520080566,-9.418309211730955,-0.7676542401313782
1780527088488884000,17.466884033203126,2.6367626190185547,-9.413649559020996,-0.7752853035926819
1780527088498954800,17.476954833984376,2.666740894317627,-9.403451919555664,-0.7962276339530945
1780527088509056300,17.48705615234375,2.676797866821289,-9.39963150024414,-0.8075072169303894
1780527088539268600,17.5172685546875,2.74035382270813,-9.377081871032717,-0.8551020622253418
1780527088589683700,17.56768359375,2.8377883434295654,-9.338648796081545,-0.9523605108261108
1780527088599723800,17.577723876953126,2.846816062927246,-9.334879875183104,-0.9623165130615234
1780527088609794800,17.587794921875,2.8540918827056885,-9.331954956054688,-0.9691046476364136
1780527088629966800,17.607966796875,2.8769330978393555,-9.32371711730957,-0.9807838797569276
1780527088650078000,17.628077880859376,2.909900426864624,-9.31145477294922,-0.9998356699943542
1780527088710533000,17.688533203125,2.9912993907928467,-9.274490356445312,-1.0983489751815796
1780527088791221800,17.7692216796875,3.006946325302124,-9.258514404296877,-1.186832070350647
1780527088811363300,17.78936328125,2.998035430908203,-9.257357597351074,-1.218000888824463
1780527088821434000,17.79943408203125,3.002800464630127,-9.250274658203123,-1.2593588829040527
1780527088831505000,17.8095048828125,3.016690254211426,-9.239179611206056,-1.3067322969436646
1780527088841606100,17.819606201171876,3.027608871459961,-9.232032775878906,-1.3317482471466064
1780527088851677000,17.829677001953126,3.029296398162842,-9.230116844177246,-1.3411636352539062
1780527088881950500,17.859950439453126,2.9415247440338135,-9.258066177368164,-1.343886137008667
1780527088922264000,17.90026416015625,2.877227544784546,-9.268560409545898,-1.4091709852218628
1780527088932396000,17.91039599609375,2.873106002807617,-9.269246101379396,-1.413057565689087
1780527088972770800,17.950770751953126,2.758861780166626,-9.302308082580566,-1.423426866531372
1780527088982872000,17.9608720703125,2.769169330596924,-9.298931121826172,-1.4254755973815918
1780527088992973300,17.970973388671876,2.77835464477539,-9.295705795288086,-1.4286370277404783
1780527089003044000,17.981044189453126,2.7980005741119385,-9.290504455566406,-1.4241210222244265
1780527089023246800,18.001246826171876,2.810154676437378,-9.28652572631836,-1.4261351823806765
1780527089033348000,18.01134814453125,2.804762601852417,-9.29092788696289,-1.4079707860946655
1780527089043449600,18.02144970703125,2.799762010574341,-9.296018600463867,-1.3841156959533691
1780527089053520400,18.031520263671876,2.795886993408203,-9.303384780883787,-1.3417993783950806
1780527089063591200,18.04159106445313,2.7963905334472656,-9.308055877685549,-1.3079346418380735
1780527089073692400,18.0516923828125,2.79923939704895,-9.312359809875488,-1.2706763744354248
1780527089103935200,18.081935302734376,2.8136656284332275,-9.320514678955078,-1.1754541397094729
1780527089114006000,18.092006103515622,2.818345069885254,-9.324539184570312,-1.1315014362335205
1780527089124076800,18.102076904296876,2.8228464126586914,-9.328716278076172,-1.0848931074142456
1780527089134178300,18.11217822265625,2.827484130859375,-9.33271312713623,-1.0373857021331787
1780527089154320000,18.13231982421875,2.821659564971924,-9.348747253417969,-0.899746835231781
1780527089164390700,18.142390625,2.8204386234283447,-9.355317115783691,-0.8328033685684204
1780527089174461400,18.15246142578125,2.820552349090576,-9.361529350280762,-0.7593461871147156
1780527089184532200,18.1625322265625,2.821235179901123,-9.364474296569824,-0.7194693684577942
1780527089194633500,18.172633544921876,2.822335958480835,-9.372467041015623,-0.6014078259468079
1780527089204704300,18.18270434570313,2.8212661743164062,-9.375316619873049,-0.5606235861778259
1780527089214775000,18.192775146484376,2.8196921348571777,-9.380593299865724,-0.4735034108161926
1780527089224846000,18.20284619140625,2.8169941902160645,-9.387392044067385,-0.3343484997749328
1780527089234947300,18.212947265625,2.813466310501098,-9.391449928283691,-0.2355068176984787
1780527089245018000,18.22301806640625,2.8132903575897217,-9.393546104431152,-0.1307538151741027
1780527089255119400,18.233119384765622,2.8183228969573975,-9.392930030822754,-0.0173867139965295
1780527089265190100,18.243190185546876,2.8230791091918945,-9.391424179077148,0.0419033356010913
1780527089275291600,18.253291748046873,2.814513683319092,-9.39139175415039,0.2250859439373016
1780527089285423400,18.26342333984375,2.8030712604522705,-9.39093017578125,0.351601094007492
1780527089305595400,18.283595458984376,2.7939233779907227,-9.380950927734377,0.6018025279045105
1780527089315666200,18.293666259765622,2.8043344020843506,-9.369232177734377,0.7235840559005737
1780527089325767700,18.303767578125,2.8193674087524414,-9.354172706604004,0.8491275906562805
1780527089335869000,18.313868896484376,2.8289034366607666,-9.33847427368164,0.9801008105278016
1780527089345939700,18.323939697265622,2.8207547664642334,-9.325810432434082,1.1148964166641235
1780527089356041000,18.334041015625,2.809100389480591,-9.320229530334473,1.188553810119629
1780527089366111700,18.34411181640625,2.7622029781341553,-9.306824684143066,1.386942982673645
1780527089376213200,18.354213134765622,2.7464230060577393,-9.301177024841309,1.4545286893844604
1780527089386314500,18.364314453125,2.714134454727173,-9.289998054504396,1.581067442893982
1780527089396385300,18.37438525390625,2.683927059173584,-9.26766586303711,1.7542273998260498
1780527089406456000,18.3844560546875,2.671168327331543,-9.249801635742188,1.8645224571228027
1780527089416526800,18.39452685546875,2.662667989730835,-9.227988243103027,1.9811153411865232
1780527089426628000,18.40462817382813,2.6647753715515137,-9.20541763305664,2.0807816982269287
1780527089446800400,18.42480029296875,2.630272150039673,-9.154630661010742,2.3334028720855713
1780527089456901600,18.43490161132813,2.628652811050415,-9.14311981201172,2.379903793334961
1780527089466972400,18.444972412109376,2.660625696182251,-9.110450744628906,2.468032121658325
1780527089477043200,18.455043212890622,2.688910961151123,-9.090250015258787,2.511474609375
1780527089497246000,18.475245849609376,2.72406268119812,-9.065494537353516,2.5625576972961426
1780527089507347200,18.48534716796875,2.729053258895874,-9.050126075744627,2.6111080646514893
1780527089517418000,18.49541796875,2.723252773284912,-9.02924346923828,2.688314437866211
1780527089527519200,18.505519287109376,2.7025885581970215,-9.02170753479004,2.7340850830078125
1780527089557792800,18.535792724609376,2.612856388092041,-9.067683219909668,2.6684300899505615
1780527089598045400,18.57604541015625,2.516486644744873,-9.13513469696045,2.5272514820098877
1780527089608116200,18.5861162109375,2.465508222579956,-9.169706344604492,2.4511590003967285
1780527089618248200,18.596248291015623,2.4075472354888916,-9.20781135559082,2.364388227462769
1780527089628349400,18.606349365234376,2.340254545211792,-9.252551078796388,2.2547473907470703
1780527089638420200,18.616420166015622,2.302968740463257,-9.275294303894045,2.199007511138916
1780527089648521500,18.626521484375,2.1797854900360107,-9.354253768920898,1.9791052341461184
1780527089658592300,18.63659228515625,2.0822038650512695,-9.40757179260254,1.825483322143555
1780527089668693500,18.646693603515622,2.029461145401001,-9.433467864990234,1.7496765851974487
1780527089678795000,18.656794921875,1.8698588609695437,-9.506515502929688,1.516634464263916
1780527089688865800,18.66686572265625,1.7764265537261963,-9.546643257141112,1.369778752326965
1780527089698967000,18.676967041015622,1.7060401439666748,-9.580455780029297,1.2143610715866089
1780527089709037800,18.687037841796876,1.6356030702590942,-9.61177921295166,1.0530463457107544
1780527089719108600,18.69710864257813,1.594743251800537,-9.627325057983398,0.9704493880271912
1780527089729209900,18.7072099609375,1.4615060091018677,-9.671236038208008,0.7082431316375732
1780527089739281000,18.717281005859373,1.3704484701156616,-9.695645332336426,0.5354648232460022
1780527089749382100,18.72738208007813,1.286171793937683,-9.71527862548828,0.3598977327346802
1780527089759391700,18.73739184570313,1.217166781425476,-9.729040145874023,0.1862522810697555
1780527089769523700,18.747523681640622,1.1532232761383057,-9.738598823547363,0.0130746588110923
1780527089779655400,18.75765551757813,1.1218743324279783,-9.74206829071045,-0.0625712424516677
1780527089789757000,18.7677568359375,1.047800898551941,-9.746149063110352,-0.2916894257068634
1780527089799797200,18.77779736328125,1.011340856552124,-9.744466781616213,-0.4392913579940796
1780527089870506200,18.84850634765625,0.8291284441947937,-9.695173263549805,-1.2192435264587402
1780527089900810200,18.878810302734376,0.8239143490791321,-9.688199043273926,-1.276862382888794
1780527090001884400,18.979884521484376,1.0646679401397705,-9.748649597167969,0.0264832992106676
1780527090042320400,19.0203203125,1.278918981552124,-9.689637184143066,0.8035591840744019
1780527090103019800,19.081019775390622,2.0980522632598877,-9.37374782562256,1.9752004146575928
1780527090163688700,19.14168872070313,2.724520683288574,-9.076367378234863,2.5232770442962646
1780527090244651800,19.22265185546875,2.8956849575042725,-9.028474807739258,2.504404067993164
1780527090295250000,19.27325,2.879568576812744,-9.076556205749512,2.3440587520599365
1780527090345848000,19.32384814453125,2.758603811264038,-9.193243980407717,2.0111594200134277
1780527090355949600,19.333949462890622,2.833674430847168,-9.186708450317385,1.9352222681045532
1780527090366111700,19.34411181640625,2.8697104454040527,-9.182429313659668,1.902143120765686
1780527090376243700,19.35424365234375,2.8808348178863525,-9.19361400604248,1.829925775527954
1780527090416649000,19.39464892578125,2.748591661453247,-9.28173828125,1.5700253248214722
1780527090446983400,19.4249833984375,2.765552282333374,-9.307435035705566,1.376145362854004
1780527090457084700,19.435084716796876,2.7314088344573975,-9.32592487335205,1.317925214767456
1780527090507591400,19.48559130859375,2.6424288749694824,-9.394579887390137,0.9642794728279114
1780527090517692700,19.49569262695313,2.6656038761138916,-9.394465446472168,0.8994185924530029
1780527090537895200,19.515895263671876,2.681133270263672,-9.400185585021973,0.7864205837249756
1780527090558067500,19.5360673828125,2.6680800914764404,-9.412342071533203,0.6779107451438904
1780527090568168700,19.546168701171876,2.683664560317993,-9.414143562316896,0.5850251913070679
1780527090578300700,19.55630078125,2.686495065689087,-9.416728019714355,0.5276015996932983
1780527090588432400,19.566432373046876,2.684889793395996,-9.419476509094238,0.484996497631073
1780527090628868000,19.6068681640625,2.508678674697876,-9.46904182434082,0.4627805054187774
1780527090689354000,19.66735400390625,2.578747272491455,-9.4553861618042,0.3408123254776001
1780527090699455200,19.677455322265622,2.618272542953491,-9.445893287658691,0.3002183437347412
1780527090719627500,19.69762744140625,2.5174221992492676,-9.472646713256836,0.3192651271820068
1780527090729728800,19.707728759765622,2.445505380630493,-9.491218566894531,0.3266192674636841
1780527090749931500,19.727931640625,2.348999500274658,-9.516165733337402,0.3085108995437622
1780527090800316000,19.77831591796875,2.519270658493042,-9.477389335632324,0.0522767156362533
1780527090891044600,19.869044677734376,2.6213274002075195,-9.449207305908203,-0.1072701439261436
1780527090931389000,19.909388916015622,2.6702377796173096,-9.433960914611816,-0.2014627754688263
1780527090941429200,19.91942919921875,2.671175956726074,-9.43312644958496,-0.2265439182519912
1780527090951530500,19.92953051757813,2.6773180961608887,-9.43141269683838,-0.2254128754138946
1780527090961631700,19.9396318359375,2.6823856830596924,-9.429682731628418,-0.237187847495079
1780527090971702500,19.94970263671875,2.7023987770080566,-9.423851013183594,-0.2418015152215957
1780527090981773600,19.959773681640623,2.7346115112304688,-9.41371250152588,-0.2725751996040344
1780527091012046800,19.990046875,2.805967092514038,-9.389707565307615,-0.361037015914917
1780527091022117600,20.00011767578125,2.830221176147461,-9.381315231323242,-0.3887835144996643
1780527091032188400,20.0101884765625,2.8410756587982178,-9.377541542053224,-0.400514155626297
1780527091042259200,20.02025927734375,2.8672566413879395,-9.36844253540039,-0.426058828830719
1780527091052360700,20.03036059570313,2.8982341289520264,-9.357742309570312,-0.4508723318576813
1780527091062431500,20.040431396484376,2.94052791595459,-9.342883110046388,-0.4839393198490143
1780527091072532700,20.05053271484375,2.961214542388916,-9.335379600524902,-0.5022959113121033
1780527091082603500,20.060603515625,2.9793381690979004,-9.328953742980955,-0.5143694877624512
1780527091092704800,20.070704833984376,3.0050735473632812,-9.320284843444824,-0.5217318534851074
1780527091102775600,20.080775634765622,3.0212831497192383,-9.31492042541504,-0.5239186882972717
1780527091112877000,20.090876953125,3.0446600914001465,-9.306687355041504,-0.5347925424575806
1780527091122947800,20.10094775390625,3.057912826538086,-9.30193328857422,-0.5418455004692078
1780527091133018600,20.1110185546875,3.0663044452667236,-9.298861503601074,-0.5471192598342896
1780527091153221000,20.13122119140625,3.0955777168273926,-9.287191390991213,-0.5795389413833618
1780527091163292000,20.1412919921875,3.098790168762207,-9.285594940185549,-0.5878965854644775
1780527091173362700,20.15136279296875,3.1202328205108643,-9.277729034423828,-0.5985520482063293
1780527091183464200,20.16146411132813,3.1448519229888916,-9.268742561340332,-0.6088768243789673
1780527091193535000,20.171534912109376,3.1743063926696777,-9.257976531982422,-0.6197099089622498
1780527091203575300,20.1815751953125,3.2251925468444824,-9.239343643188477,-0.6348498463630676
1780527091213646000,20.19164599609375,3.2420010566711426,-9.23280429840088,-0.6443284749984741
1780527091223716900,20.201716796875,3.287201166152954,-9.215631484985352,-0.6609290242195129
1780527091243889000,20.221888916015622,3.3172173500061035,-9.20328140258789,-0.6827042102813721
1780527091253990100,20.231990234375,3.338163375854492,-9.19472599029541,-0.6957367062568665
1780527091264061000,20.24206103515625,3.373154401779175,-9.180270195007324,-0.7175190448760986
1780527091274162400,20.252162353515622,3.387111186981201,-9.173781394958496,-0.7345777750015259
1780527091284202800,20.26220263671875,3.4134163856506348,-9.16270637512207,-0.7508711814880371
1780527091294242800,20.272242919921876,3.433814764022827,-9.152846336364746,-0.7776444554328918
1780527091304344300,20.28234423828125,3.4466633796691895,-9.146319389343262,-0.797339677810669
1780527091314415000,20.2924150390625,3.44738245010376,-9.145293235778809,-0.8059491515159607
1780527091324486000,20.30248583984375,3.4450721740722656,-9.145322799682615,-0.8154575228691101
1780527091334556700,20.312556640625,3.4529459476470947,-9.14124584197998,-0.8277485370635986
1780527091344658000,20.322657958984376,3.462597370147705,-9.136908531188965,-0.83530592918396
1780527091354759200,20.33275927734375,3.477999210357666,-9.129921913146973,-0.8476030826568604
1780527091364830200,20.342830322265623,3.4965968132019043,-9.121294975280762,-0.8638232946395874
1780527091374901000,20.35290087890625,3.501321315765381,-9.118496894836426,-0.8741599321365356
1780527091384971800,20.3629716796875,3.5110416412353516,-9.113069534301758,-0.8916043043136597
1780527091455589400,20.43358935546875,3.578761577606201,-9.0772705078125,-0.9828611612319946
1780527091526146000,20.50414599609375,3.605339288711548,-9.056135177612305,-1.0762633085250854
1780527091596824800,20.574824951171873,3.597547769546509,-9.039496421813965,-1.2310725450515747
1780527091647300900,20.62530078125,3.415827989578247,-9.098810195922852,-1.3092557191848757
1780527091667473000,20.645472900390622,3.34766149520874,-9.1214599609375,-1.327601671218872
1780527091677482800,20.655482666015622,3.326993227005005,-9.127214431762695,-1.339935541152954
1780527091687614500,20.66561450195313,3.320777654647827,-9.127610206604004,-1.3526086807250977
1780527091697715700,20.6757158203125,3.314155340194702,-9.125133514404297,-1.3851755857467651
1780527091707786800,20.685786865234373,3.3098552227020264,-9.122389793395996,-1.413238525390625
1780527091717826800,20.695826904296876,3.310321807861328,-9.119733810424805,-1.4291961193084717
1780527091727928300,20.70592822265625,3.3063313961029053,-9.118141174316406,-1.448470950126648
1780527091738029600,20.716029541015622,3.295865774154663,-9.119460105895996,-1.463937759399414
1780527091768242000,20.746241943359376,3.2975220680236816,-9.119195938110352,-1.461850881576538
1780527091788383500,20.766383544921876,3.3115267753601074,-9.11815071105957,-1.4364944696426392
1780527091798423800,20.776423828125,3.32416033744812,-9.118468284606934,-1.4049437046051023
1780527091808525000,20.786525146484376,3.328562021255493,-9.12114429473877,-1.376888632774353
1780527091818595800,20.796595947265622,3.334247350692749,-9.124197959899902,-1.3424644470214844
1780527091828697300,20.806697265625,3.348140239715576,-9.124775886535645,-1.3033876419067385
1780527091838737700,20.81673754882813,3.370774984359741,-9.12249755859375,-1.2602850198745728
1780527091848839000,20.8268388671875,3.3861544132232666,-9.119580268859863,-1.2399965524673462
1780527091899192800,20.87719287109375,3.397958517074585,-9.156072616577148,-0.8891605138778687
1780527091969688600,20.9476884765625,3.4786651134490967,-9.166017532348633,-0.2310973405838012
1780527091979789800,20.957789794921876,3.4915058612823486,-9.163302421569824,-0.1168448254466056
1780527091989860600,20.96786059570313,3.4926724433898926,-9.16359806060791,0.0085790278390049
1780527091999931400,20.977931396484376,3.4866631031036377,-9.165549278259276,0.0791554376482963
1780527092010002200,20.988002197265622,3.460237503051758,-9.173200607299805,0.2225717455148697
1780527092020103400,20.998103515625,3.440656900405884,-9.176159858703612,0.3610357344150543
1780527092030205000,21.008204833984376,3.4364492893218994,-9.171453475952148,0.4956257343292236
1780527092040275700,21.018275634765622,3.453862428665161,-9.156678199768066,0.6296449899673462
1780527092050346500,21.028346435546876,3.478938102722168,-9.136929512023926,0.7641271948814392
1780527092060447700,21.03844775390625,3.493298053741455,-9.118646621704102,0.9041900634765624
1780527092070518500,21.0485185546875,3.4910857677459717,-9.104084968566896,1.04802668094635
1780527092080589300,21.05858935546875,3.459450006484986,-9.0899076461792,1.2554575204849243
1780527092100761600,21.07876171875,3.428952217102051,-9.071596145629885,1.455621600151062
1780527092110832400,21.088832275390622,3.4261457920074463,-9.051146507263184,1.583884596824646
1780527092120903200,21.098903076171876,3.4272894859313965,-9.01715087890625,1.7649638652801514
1780527092131004400,21.10900439453125,3.426417350769043,-9.005576133728027,1.8247336149215696
1780527092151176400,21.129176513671876,3.4105989933013916,-8.963001251220703,2.050075054168701
1780527092161278000,21.13927783203125,3.391085624694824,-8.932866096496582,2.2079031467437744
1780527092191520800,21.16952075195313,3.3757288455963135,-8.885427474975586,2.413304567337036
1780527092221794300,21.19979418945313,3.3561043739318848,-8.876441955566406,2.4730045795440674
1780527092231895600,21.2098955078125,3.3296196460723877,-8.890722274780273,2.457451581954956
1780527092241966300,21.21996630859375,3.312241315841675,-8.904851913452148,2.429621696472168
