time,seconds_elapsed,z,y,x
1780527086510917600,15.488917724609376,-0.3160346150398254,0.6344634294509888,1.501164436340332
1780527086520927500,15.498927490234376,-0.3232172429561615,0.689530074596405,2.3989901542663574
1780527086531028700,15.50902880859375,-0.6751648783683777,0.7637503147125244,2.6384103298187256
1780527086541099500,15.519099609375,-0.9217676520347596,0.9457096457481384,1.869871497154236
1780527086551170300,15.52917041015625,-0.6368576288223267,1.1420341730117798,0.9074024558067322
1780527086561241300,15.539241455078123,-0.9050082564353944,1.3000515699386597,0.4070142805576324
1780527086571342600,15.549342529296876,-0.7086837291717529,1.3431471586227417,0.6057330369949341
1780527086581413400,15.559413330078126,-1.0845733880996704,0.7445967197418213,1.7357962131500244
1780527086591514600,15.5695146484375,-0.6344634294509888,0.363918662071228,3.014299869537353
1780527086601524500,15.5795244140625,-0.768538773059845,0.237025961279869,3.1723172664642334
1780527086611656200,15.58965625,-0.730231523513794,0.6057330369949341,2.027888774871826
1780527086631828500,15.609828369140626,-1.0295066833496094,1.5969325304031372,0.5937620401382446
1780527086641868500,15.61986865234375,-0.6823474764823914,1.460463047027588,1.0989385843276978
1780527086651939600,15.629939697265623,-0.2777273952960968,0.8140285611152649,1.86508309841156
1780527086662010400,15.64001025390625,-0.1292868852615356,-0.0383072271943092,1.7118542194366455
1780527086672081200,15.6500810546875,0.2298433631658554,-0.2537853717803955,1.1420341730117798
1780527086682090800,15.6600908203125,0.1891419291496276,0.0454898327589035,0.8451532125473022
1780527086692192300,15.670192138671876,-0.4979939460754394,0.8259995579719543,1.2018892765045166
1780527086712333800,15.690333740234376,-1.1755530834197998,0.5147533416748047,2.039859771728516
1780527086722374100,15.7003740234375,-0.5315127968788147,0.3375824391841888,1.381454348564148
1780527086762718200,15.74071826171875,-0.1005564704537391,-1.113303780555725,1.2497732639312744
1780527086772850200,15.75085009765625,-0.4668693244457245,-2.4013843536376958,0.912190854549408
1780527086782951400,15.760951416015626,-0.3256114423274994,-2.2194249629974365,0.6344634294509888
1780527086833366500,15.811366455078126,-0.4884171485900879,-0.7565677165985107,2.494758129119873
1780527086863609300,15.841609375,-0.0335188247263431,-3.4117374420166016,2.80361008644104
1780527086873710600,15.851710693359376,0.0,-3.833117008209229,2.882618904113769
1780527086883781600,15.86178173828125,-0.1125274822115898,-2.913743495941162,3.05260705947876
1780527086893852400,15.871852294921876,0.42377370595932,-0.5027823448181152,3.5051112174987797
1780527086903953700,15.88195361328125,0.1077390760183334,0.5027823448181152,3.823540210723877
1780527086934196500,15.912196533203126,-1.1803414821624756,-4.290409564971924,5.240907669067383
1780527086944267300,15.922267333984376,-1.7525556087493896,-4.644751071929932,5.116408824920654
1780527086954368800,15.93236865234375,-0.9648633003234864,-2.63362193107605,4.623203277587891
1780527086964470000,15.942469970703126,-1.0989385843276978,-1.6376339197158811,4.898536682128906
1780527086974632400,15.952632568359377,-0.5339069962501526,-1.50355863571167,4.527435302734375
1780527086984703200,15.962703125,-0.8690952062606812,-1.886630892753601,3.811569213867188
1780527086994835000,15.9728349609375,-2.425326347351074,-2.121262788772583,4.158728122711182
1780527087004905700,15.98290576171875,-2.60010313987732,-1.4460978507995603,4.02465295791626
1780527087015007000,15.993007080078126,-2.410961151123047,-1.2880805730819702,3.3207578659057617
1780527087035240200,16.013240234375,0.3830722570419311,-3.620033025741577,3.737348794937134
1780527087045341700,16.023341796875,1.2689268589019775,-4.278438568115234,4.644751071929932
1780527087065574700,16.04357470703125,-2.0901381969451904,-2.1140801906585693,5.018246650695801
1780527087075706600,16.05370654296875,-3.6822822093963614,-0.3375824391841888,4.630385875701904
1780527087105980000,16.08397998046875,0.828393816947937,-2.250549554824829,1.5418659448623655
1780527087136284000,16.114283935546876,0.9002198576927185,-3.201047658920288,3.9671921730041504
1780527087146385200,16.12438525390625,-0.9959878921508788,-0.8140285611152649,3.878606796264648
1780527087156486700,16.134486572265626,-2.473210334777832,0.9385270476341248,2.9089550971984863
1780527087196892000,16.174891845703126,-0.1125274822115898,-3.574543237686157,1.070208191871643
1780527087206993200,16.1849931640625,2.2194249629974365,-2.3989901542663574,1.4389152526855469
1780527087247398400,16.2253984375,0.3136404156684875,2.655169725418091,-1.3120225667953491
1780527087287834400,16.26583447265625,3.794809579849243,-0.0502782352268695,0.1316810995340347
1780527087308006400,16.28600634765625,0.1173158809542656,-0.3208230137825012,-1.5849615335464478
1780527087318077200,16.2960771484375,-2.027888774871826,0.272938996553421,-2.7078421115875244
1780527087348472600,16.32647265625,2.4660277366638184,3.332728862762451,-4.060565948486328
1780527087368705800,16.346705810546876,-0.0119710080325603,0.6416460275650024,-1.7310078144073486
1780527087378807000,16.35680712890625,-0.2130839526653289,0.035913024097681,-0.181959331035614
1780527087388908500,16.366908447265626,-1.1659762859344482,-0.7805097699165344,0.2154781520366668
1780527087399009800,16.377009765625,-0.5339069962501526,-0.4764461517333984,-1.4532804489135742
1780527087409111000,16.387111083984376,0.8954314589500427,0.828393816947937,-3.883395195007324
1780527087419212500,16.397212646484373,2.4157495498657227,1.7621324062347412,-4.683058738708496
1780527087429313800,16.407313720703126,1.1324573755264282,1.3910311460494995,-2.9879636764526367
1780527087459648300,16.437648193359376,0.2466027736663818,-0.2825157940387726,1.0534487962722778
1780527087469749500,16.44774951171875,2.013523578643799,-0.0263362191617488,-0.4285621047019958
1780527087479850800,16.457850830078126,3.4979286193847656,0.7924807667732239,-2.485181331634521
1780527087489952300,16.4679521484375,1.6903064250946045,1.8531121015548704,-3.268085241317749
1780527087500053500,16.478053466796876,-1.1109095811843872,1.4389152526855469,-3.1052796840667725
1780527087510185200,16.488185302734376,-3.0166940689086914,-0.1556231081485748,-2.571372509002685
1780527087520256000,16.498256103515626,-1.5897499322891235,-0.071826048195362,-1.5921441316604614
1780527087530357500,16.508357421875,0.9864110946655272,-1.3120225667953491,0.6129156351089478
1780527087601127700,16.579127685546876,-2.0925323963165283,-0.3543418645858764,-2.1116859912872314
1780527087611259600,16.589259765625,1.4844050407409668,-1.000776290893555,-1.4053963422775269
1780527087621361000,16.59936083984375,2.918531894683838,-0.9193734526634216,0.3136404156684875
1780527087692039700,16.670039794921873,2.3319525718688965,-0.5219359993934631,-0.4908113479614258
1780527087702141000,16.680140869140626,2.8395233154296875,-0.3878606855869293,-0.5913678407669067
1780527087722374100,16.7003740234375,0.7326257228851318,0.3208230137825012,0.363918662071228
1780527087732475400,16.710475341796876,-0.0263362191617488,0.6871358752250671,0.8595184087753296
1780527087742576600,16.72057666015625,-1.8124107122421265,1.321599364280701,0.6655880808830261
1780527087752708600,16.73070849609375,-2.760514497756958,1.2497732639312744,-0.2011129409074783
1780527087762840300,16.74084033203125,-2.142810583114624,1.158793568611145,-1.012747287750244
1780527087772941600,16.750941650390626,-0.6799532771110535,0.7422025203704834,-1.161187767982483
1780527087783073500,16.761073486328126,1.1276689767837524,-0.0981622710824012,-0.4357447028160095
1780527087793174800,16.7711748046875,1.6759412288665771,-1.2066776752471924,0.667982280254364
1780527087803276000,16.781276123046876,0.9241618514060974,-1.5155296325683594,1.4197616577148438
1780527087813377500,16.79137744140625,0.071826048195362,-0.8236053586006165,1.7046716213226318
1780527087823478800,16.801478759765626,-1.4269442558288574,0.0981622710824012,1.280897855758667
1780527087833610500,16.811610595703126,-3.0190882682800293,0.8786720037460327,0.1891419291496276
1780527087843712000,16.8217119140625,-1.9608511924743648,1.0319008827209473,-1.5083470344543457
1780527087853782800,16.83178271484375,-0.1149216815829277,1.192312479019165,-2.806004285812378
1780527087863884000,16.841884033203126,1.3527239561080933,1.0103530883789062,-2.734178304672241
1780527087873985300,16.8519853515625,1.8507179021835327,0.6775590777397156,-1.460463047027588
1780527087884086800,16.862086669921876,1.434126853942871,-0.0119710080325603,0.0670376494526863
1780527087894157600,16.872157470703126,0.6177040338516235,-0.969651699066162,1.108515381813049
1780527087904228400,16.882228271484376,0.3351882398128509,-1.0342950820922852,1.647210717201233
1780527087914299100,16.892299072265626,-1.5682021379470823,-1.903390407562256,2.118868589401245
1780527087924370000,16.902369873046876,-1.7693150043487549,-1.0678139925003052,1.4724340438842771
1780527088005027800,16.98302783203125,-0.7757213711738586,-0.4740519225597381,0.6919242739677429
1780527088025169400,17.00316943359375,-0.272938996553421,-0.569819986820221,-0.8547300100326538
1780527088035240200,17.013240234375,-0.4285621047019958,-0.5147533416748047,-1.1109095811843872
1780527088045311000,17.02331103515625,0.0095768067985773,-0.0550666376948356,-0.9552865028381348
1780527088055381800,17.0333818359375,0.0143652101978659,0.5913678407669067,-0.6847416758537292
1780527088065483300,17.043483154296876,-0.0454898327589035,0.6967126727104187,-0.1125274822115898
1780527088075584500,17.05358447265625,0.2513911724090576,0.5554547905921936,0.332794040441513
1780527088085624800,17.063624755859376,0.5554547905921936,0.1939303427934646,0.7326257228851318
1780527088105796900,17.083796875,-0.5195417404174805,0.2657563984394073,0.0742202550172805
1780527088115867600,17.09386767578125,-0.102950669825077,-0.1077390760183334,-0.4668693244457245
1780527088125938400,17.1039384765625,0.507570743560791,-0.2035071402788162,-0.6009446382522583
1780527088136009200,17.11400927734375,0.7469909191131592,-0.2896983921527862,-0.0574608407914638
1780527088146080000,17.124080078125,0.1963245421648025,-0.119710087776184,0.2633621990680694
1780527088156181500,17.134181396484376,-0.2681505978107452,0.1244984865188598,0.304063618183136
1780527088176353500,17.154353515625,-1.012747287750244,-0.0861912593245506,-0.1675941199064254
1780527088206627000,17.184626953125,0.608127236366272,-0.6033388376235962,-1.5514427423477173
1780527088216697900,17.19469775390625,0.5482721924781799,0.1053448766469955,-1.0247182846069336
1780527088226768600,17.2047685546875,0.1244984865188598,0.5913678407669067,-0.3663128614425659
1780527088236870000,17.214869873046876,-0.0454898327589035,0.9169792532920836,-0.0574608407914638
1780527088246940700,17.224940673828126,0.1699883192777633,0.6847416758537292,-0.0837970599532127
1780527088257011500,17.235011474609376,0.4046200811862945,0.4022258818149566,-0.059855043888092
1780527088267082200,17.245082275390626,0.2011129409074783,0.2059013396501541,-0.1412578970193863
1780527088277153000,17.255153076171876,0.0119710080325603,0.1388636976480484,-0.2106897532939911
1780527088287254500,17.265254638671873,-0.1795651316642761,0.0526724383234977,-0.2130839526653289
1780527088297355800,17.275355712890626,-0.0263362191617488,-0.0023942016996443,-0.237025961279869
1780527088327629000,17.305629150390626,0.3016694188117981,-0.0837970599532127,-0.7637503147125244
1780527088337700000,17.3157001953125,0.3136404156684875,-0.0790086537599563,-0.5339069962501526
1780527088398124800,17.376124755859376,-0.1221042871475219,0.071826048195362,-0.1891419291496276
1780527088418266400,17.396266357421876,0.0861912593245506,0.2537853717803955,-0.1436520963907241
1780527088458610700,17.436610595703126,0.1101332753896713,0.0047884033992886,-0.0694318488240242
1780527088468712000,17.4467119140625,0.150834709405899,-0.1484405100345611,-0.0167594123631715
1780527088478782700,17.45678271484375,0.0742202550172805,-0.090979665517807,-0.0574608407914638
1780527088488884000,17.466884033203126,0.1268926858901977,-0.1101332753896713,-0.2513911724090576
1780527088498954800,17.476954833984376,0.2801215946674347,-0.1005564704537391,-0.3734954595565796
1780527088509056300,17.48705615234375,0.2250549644231796,-0.4429273009300232,-0.6488286852836609
1780527088539268600,17.5172685546875,-0.0742202550172805,-0.1268926858901977,-0.2130839526653289
1780527088589683700,17.56768359375,0.0335188247263431,0.0550666376948356,-0.8523358106613159
1780527088599723800,17.577723876953126,0.1867477297782898,-0.1292868852615356,-0.9840168952941896
1780527088609794800,17.587794921875,0.6560112833976746,-0.42377370595932,-0.7709329724311829
1780527088629966800,17.607966796875,0.5195417404174805,-0.0526724383234977,0.1580173075199127
1780527088650078000,17.628077880859376,0.2322375625371933,-0.1580173075199127,-0.2992752194404602
1780527088710533000,17.688533203125,0.0,-0.0383072271943092,-0.5889736413955688
1780527088801262000,17.779261962890626,0.5267243981361389,-0.7110779285430908,-0.3471592366695404
1780527088811363300,17.78936328125,-0.2346317619085312,-0.6129156351089478,-0.7398083209991455
1780527088821434000,17.79943408203125,-0.3495534360408783,-0.3830722570419311,-1.1563993692398071
1780527088831505000,17.8095048828125,-0.363918662071228,0.1364694982767105,-1.3742717504501345
1780527088841606100,17.819606201171876,0.1268926858901977,0.3782838582992553,-1.2306196689605713
1780527088851677000,17.829677001953126,0.6057330369949341,0.304063618183136,-0.790086567401886
1780527088881950500,17.859950439453126,0.4788403511047363,-0.9313444495201112,-0.7757213711738586
1780527088922264000,17.90026416015625,0.1675941199064254,0.0861912593245506,-1.0821791887283323
1780527088932396000,17.91039599609375,0.1915361285209655,0.0407014302909374,-0.4620809257030487
1780527088972770800,17.950770751953126,0.1484405100345611,-0.8523358106613159,-0.1556231081485748
1780527088982872000,17.9608720703125,-0.2130839526653289,-0.1939303427934646,-0.0526724383234977
1780527088992973300,17.970973388671876,-0.5267243981361389,0.3016694188117981,0.1604115068912506
1780527089013145600,17.9911455078125,-0.1292868852615356,0.4165911078453064,0.1771709322929382
1780527089033348000,18.01134814453125,-0.0095768067985773,-0.0071826050989329,0.4525041282176971
1780527089043449600,18.02144970703125,-0.2178723514080047,0.0143652101978659,1.0342950820922852
1780527089053520400,18.03152026367188,-0.3184288144111633,0.1340752989053726,1.335964560508728
1780527089063591200,18.04159106445313,-0.4261679053306579,0.2011129409074783,1.4700398445129397
1780527089073692400,18.0516923828125,-0.4644751250743866,0.3902548849582672,1.4437036514282229
1780527089083763200,18.06176318359375,-0.5147533416748047,0.5171475410461426,1.2713210582733154
1780527089103935200,18.081935302734376,-0.3351882398128509,0.5291185975074768,0.241814374923706
1780527089114006000,18.092006103515622,0.0407014302909374,0.5770025849342346,0.1125274822115898
1780527089124076800,18.10207690429688,0.0670376494526863,0.5913678407669067,0.4979939460754394
1780527089134178300,18.11217822265625,0.2178723514080047,0.5291185975074768,0.5267243981361389
1780527089154320000,18.13231982421875,-0.1699883192777633,0.4692635238170624,0.1436520963907241
1780527089164390700,18.142390625,0.0550666376948356,0.6991068720817566,0.7015010714530945
1780527089174461400,18.15246142578125,-0.090979665517807,0.8619126081466675,1.2856862545013428
1780527089184532200,18.1625322265625,-0.4836287498474121,0.8571242094039917,1.479616641998291
1780527089194633500,18.17263354492188,-0.5099649429321289,0.6320692300796509,1.0654197931289673
1780527089204704300,18.18270434570313,-0.3663128614425659,1.0055646896362305,0.6703764796257019
1780527089214775000,18.192775146484376,-0.6943184733390808,1.0223240852355957,0.5171475410461426
1780527089224846000,18.20284619140625,-0.727837324142456,0.9217676520347596,0.6536170840263367
1780527089234947300,18.212947265625,-0.2944868206977844,0.9217676520347596,0.4357447028160095
1780527089245018000,18.22301806640625,0.0167594123631715,1.1492167711257937,0.3160346150398254
1780527089255119400,18.233119384765622,-0.1532289087772369,1.2497732639312744,0.5051765441894531
1780527089265190100,18.24319018554688,-0.1244984865188598,0.933738648891449,0.6751648783683777
1780527089275291600,18.253291748046877,0.0047884033992886,0.8786720037460327,0.5626373887062073
1780527089285423400,18.26342333984375,-0.4285621047019958,0.7350199222564697,0.5578489899635315
1780527089305595400,18.283595458984376,-0.7398083209991455,0.48602294921875,1.072602391242981
1780527089315666200,18.293666259765622,-0.6631938815116882,0.5626373887062073,0.0646434426307678
1780527089325767700,18.303767578125,-0.5722141861915588,1.335964560508728,-0.1891419291496276
1780527089335869000,18.313868896484376,-0.3184288144111633,1.5203180313110352,0.363918662071228
1780527089345939700,18.323939697265622,-0.2059013396501541,1.5729905366897583,1.2545616626739502
1780527089356041000,18.334041015625,-0.8140285611152649,1.3479355573654177,1.723825216293335
1780527089366111700,18.34411181640625,-1.0606313943862915,0.7613561153411865,1.4748282432556152
1780527089376213200,18.354213134765622,-0.7589619159698486,0.5913678407669067,1.05105459690094
1780527089386314500,18.364314453125,-0.3782838582992553,0.689530074596405,0.8188169598579407
1780527089396385300,18.37438525390625,-0.2489969730377197,0.3519476354122162,0.7805097699165344
1780527089406456000,18.3844560546875,0.0502782352268695,1.0295066833496094,0.7158663272857666
1780527089416526800,18.39452685546875,-0.4381389021873474,1.2186486721038818,1.0438719987869265
1780527089426628000,18.40462817382813,-0.3734954595565796,0.8427590131759644,1.7956513166427612
1780527089446800400,18.42480029296875,-0.2944868206977844,0.2705447971820831,2.7700912952423096
1780527089456901600,18.43490161132813,-0.5482721924781799,0.2059013396501541,2.4420857429504395
1780527089466972400,18.444972412109376,-0.6727706789970398,0.6991068720817566,0.9792284965515136
1780527089477043200,18.455043212890622,-0.8547300100326538,1.278503656387329,-0.5051765441894531
1780527089497246000,18.475245849609376,-1.3048399686813354,0.7709329724311829,-1.237802267074585
1780527089507347200,18.48534716796875,-0.6392518281936646,1.158793568611145,-0.0407014302909374
1780527089517418000,18.49541796875,-0.2082955539226532,1.460463047027588,1.5418659448623655
1780527089527519200,18.505519287109376,-0.0646434426307678,1.1994950771331787,2.365471363067627
1780527089547660800,18.52566088867188,-0.0167594123631715,-0.035913024097681,0.2849099934101105
1780527089598045400,18.57604541015625,-0.2011129409074783,0.7326257228851318,1.8100165128707888
1780527089608116200,18.5861162109375,-1.0319008827209473,0.0311246216297149,2.0039467811584477
1780527089618248200,18.596248291015623,-0.5386953949928284,0.2394201755523681,1.8986018896102903
1780527089628349400,18.606349365234376,-0.1149216815829277,0.304063618183136,1.558625340461731
1780527089638420200,18.616420166015622,-0.4070142805576324,-0.1987187415361404,1.4413094520568848
1780527089648521500,18.626521484375,-0.90979665517807,-0.9289502501487732,1.7310078144073486
1780527089658592300,18.63659228515625,-1.3311761617660522,-1.7142484188079834,1.7693150043487549
1780527089668693500,18.646693603515622,-2.19308876991272,-2.722207307815552,2.03507137298584
1780527089678795000,18.656794921875,-1.3862427473068235,-2.868253707885742,1.9704279899597168
1780527089688865800,18.66686572265625,-0.4285621047019958,-1.5921441316604614,1.6184803247451782
1780527089698967000,18.676967041015622,-0.1460463106632232,-0.8044517636299133,1.321599364280701
1780527089709037800,18.68703784179688,0.9576807022094728,-1.0103530883789062,1.4772224426269531
1780527089719108600,18.69710864257813,0.569819986820221,-0.9576807022094728,1.680729627609253
1780527089729209900,18.7072099609375,-0.4046200811862945,-2.164358377456665,2.1787235736846924
1780527089739281000,18.717281005859373,0.1412578970193863,-2.353500366210937,3.136404275894165
1780527089749382100,18.72738208007813,0.0454898327589035,-1.8363527059555051,3.667917013168335
1780527089759391700,18.73739184570313,-1.070208191871643,-2.540247917175293,3.579331636428833
1780527089769523700,18.747523681640622,-0.1963245421648025,-2.932897090911865,3.0765492916107178
1780527089779655400,18.75765551757813,0.4692635238170624,-2.4420857429504395,2.6144683361053467
1780527089789757000,18.7677568359375,0.6799532771110535,-1.1300631761550903,2.9017724990844727
1780527089809898500,18.7878984375,0.0071826050989329,-1.3455413579940796,3.531447410583496
1780527089880607700,18.858607666015622,-2.485181331634521,-2.315192937850952,3.296815633773804
1780527089941185000,18.91918505859375,0.6224924325942993,-5.049371242523193,5.714959621429443
1780527090032219100,19.01021923828125,-0.3567360639572143,-2.477998733520508,4.965574264526367
1780527090072654800,19.05065478515625,2.2194249629974365,-1.0295066833496094,0.304063618183136
1780527090143455500,19.12145556640625,0.727837324142456,0.0023942016996443,-1.1994950771331787
1780527090214317300,19.1923173828125,2.470816135406494,3.354276657104492,-5.623979568481445
1780527090274986200,19.252986328125,0.2849099934101105,1.3072341680526731,-5.664681434631348
1780527090345848000,19.32384814453125,4.197035789489746,1.070208191871643,-2.0614075660705566
1780527090355949600,19.333949462890622,4.23773717880249,2.0614075660705566,-2.477998733520508
1780527090366111700,19.34411181640625,3.028665065765381,2.7748796939849854,-2.2649147510528564
1780527090386345000,19.36434497070313,-2.719813108444214,0.4381389021873474,0.8834604024887085
1780527090416649000,19.39464892578125,0.5674257874488831,-1.0821791887283323,1.5634137392044067
1780527090446983400,19.4249833984375,0.4477157294750213,1.7262194156646729,-1.1204863786697388
1780527090457084700,19.43508471679688,-0.241814374923706,1.2258312702178955,0.7182605266571045
1780527090507591400,19.48559130859375,2.497152328491211,0.2346317619085312,-1.6903064250946045
1780527090527794000,19.5057939453125,0.4884171485900879,0.828393816947937,1.2665326595306396
1780527090537895200,19.51589526367188,-0.1053448766469955,0.586579442024231,1.5442601442337036
1780527090547996700,19.52599658203125,-0.9648633003234864,0.6368576288223267,0.6320692300796509
1780527090568168700,19.54616870117188,-2.583343744277954,0.7733271718025208,-2.140416383743286
1780527090578300700,19.55630078125,-0.9313444495201112,1.4700398445129397,-2.547430515289306
1780527090588432400,19.56643237304688,0.569819986820221,2.011129379272461,-1.807622313499451
1780527090598533600,19.57653369140625,1.7741034030914309,1.6950948238372805,-0.545877993106842
1780527090628868000,19.6068681640625,0.0837970599532127,-1.7549498081207275,1.1420341730117798
1780527090689354000,19.66735400390625,-0.1867477297782898,1.6711528301239014,-3.574543237686157
1780527090699455200,19.677455322265622,1.4652514457702637,1.359906554222107,-3.2345664501190186
1780527090719627500,19.69762744140625,1.8387469053268437,-0.0143652101978659,0.9864110946655272
1780527090729728800,19.707728759765622,1.0869675874710083,-0.2226607650518417,2.4157495498657227
1780527090749931500,19.727931640625,-0.7972691655158997,-2.0877439975738525,1.3263877630233765
1780527090810417200,19.78841723632813,0.3471592366695404,1.261744260787964,-0.0383072271943092
1780527090901115400,19.879115478515622,-0.5554547905921936,0.3471592366695404,-0.0287304203957319
1780527090931389000,19.909388916015622,-0.569819986820221,0.2250549644231796,-0.6057330369949341
1780527090941429200,19.91942919921875,-0.241814374923706,0.1580173075199127,-0.42377370595932
1780527090951530500,19.92953051757813,0.1723825186491012,0.0837970599532127,-0.1101332753896713
1780527090961631700,19.9396318359375,0.6105214357376099,-0.0047884033992886,0.1221042871475219
1780527090971702500,19.94970263671875,0.6248866319656372,-0.0287304203957319,0.1699883192777633
1780527090981773600,19.959773681640623,0.646434485912323,0.1987187415361404,-0.102950669825077
1780527090991844400,19.96984423828125,0.6344634294509888,0.1484405100345611,-0.545877993106842
1780527091012046800,19.990046875,0.569819986820221,-0.0287304203957319,-0.9481038451194764
1780527091022117600,20.00011767578125,0.2154781520366668,-0.2753331959247589,-0.7326257228851318
1780527091032188400,20.0101884765625,0.0454898327589035,-0.0287304203957319,-0.6177040338516235
1780527091042259200,20.02025927734375,-0.2992752194404602,0.2082955539226532,-0.4070142805576324
1780527091052360700,20.03036059570313,-0.4908113479614258,0.2705447971820831,-0.6272808313369751
1780527091062431500,20.040431396484376,-0.3615244626998901,0.4046200811862945,-0.8547300100326538
1780527091072532700,20.05053271484375,0.0454898327589035,0.3806780576705932,-0.9600749015808104
1780527091082603500,20.060603515625,-0.0454898327589035,0.3758896589279175,-0.6584054827690125
1780527091092704800,20.070704833984376,0.0335188247263431,0.3016694188117981,-0.2489969730377197
1780527091102775600,20.080775634765622,0.363918662071228,0.119710087776184,-0.0814028605818748
1780527091112877000,20.090876953125,0.4309563040733337,0.181959331035614,-0.0215478148311376
1780527091122947800,20.10094775390625,0.2585737705230713,0.2106897532939911,-0.0239420160651206
1780527091133018600,20.1110185546875,0.1053448766469955,-0.2130839526653289,-0.0837970599532127
1780527091153221000,20.13122119140625,0.0071826050989329,-0.1771709322929382,-0.2753331959247589
1780527091163292000,20.1412919921875,-0.0670376494526863,-0.0885854661464691,-0.2920926213264465
1780527091173362700,20.15136279296875,-0.2561795711517334,-0.1484405100345611,-0.2585737705230713
1780527091183464200,20.16146411132813,0.0861912593245506,-0.1628057211637497,-0.0837970599532127
1780527091193535000,20.171534912109376,0.4285621047019958,-0.2154781520366668,0.0646434426307678
1780527091203575300,20.1815751953125,0.7948749661445618,-0.0526724383234977,0.0071826050989329
1780527091213646000,20.19164599609375,0.4764461517333984,0.0933738648891449,-0.2298433631658554
1780527091233787600,20.21178759765625,-0.2059013396501541,0.1268926858901977,-0.4070142805576324
1780527091243889000,20.221888916015622,-0.3088520169258117,-0.2011129409074783,-0.4261679053306579
1780527091253990100,20.231990234375,-0.0622492432594299,-0.2777273952960968,-0.3160346150398254
1780527091264061000,20.24206103515625,0.3160346150398254,-0.3136404156684875,-0.3112462162971496
1780527091274162400,20.252162353515622,0.2944868206977844,0.0071826050989329,-0.5363011956214905
1780527091284202800,20.26220263671875,0.1053448766469955,0.3280056416988373,-0.8834604024887085
1780527091294242800,20.27224291992188,-0.1484405100345611,0.5003881454467773,-1.0438719987869265
1780527091304344300,20.28234423828125,-0.1149216815829277,0.1891419291496276,-1.0031704902648926
1780527091314415000,20.2924150390625,0.2609679996967315,-0.1915361285209655,-0.9074024558067322
1780527091324486000,20.30248583984375,0.5913678407669067,-0.6655880808830261,-0.7254431247711182
1780527091334556700,20.312556640625,0.9528923034667968,-0.7709329724311829,-0.1891419291496276
1780527091344658000,20.322657958984376,0.7493851184844971,-0.4094084799289703,0.1843535304069519
1780527091354759200,20.33275927734375,0.6320692300796509,-0.0502782352268695,0.059855043888092
1780527091364830200,20.342830322265623,0.4501099288463592,-0.2944868206977844,-0.2992752194404602
1780527091374901000,20.35290087890625,0.4644751250743866,-0.4668693244457245,-0.524330198764801
1780527091384971800,20.3629716796875,0.2154781520366668,-0.5386953949928284,-0.5339069962501526
1780527091455589400,20.43358935546875,0.48602294921875,-0.6344634294509888,-0.1843535304069519
1780527091516044800,20.494044921875,-0.1699883192777633,-0.2561795711517334,-0.2968810200691223
1780527091596824800,20.574824951171877,0.0215478148311376,-0.2920926213264465,-1.2497732639312744
1780527091647300900,20.62530078125,-0.1077390760183334,-0.3471592366695404,-0.9050082564353944
1780527091667473000,20.645472900390622,0.4333505034446716,-1.1875240802764893,-0.7781155705451965
1780527091677482800,20.655482666015622,0.751779317855835,-1.170764684677124,-0.6871358752250671
1780527091687614500,20.66561450195313,0.6536170840263367,-0.9720458984375,-0.5171475410461426
1780527091697715700,20.6757158203125,0.2944868206977844,-0.5410895943641663,-0.3663128614425659
1780527091707786800,20.685786865234373,-0.2250549644231796,-0.0957680642604827,-0.3280056416988373
1780527091717826800,20.69582690429688,-0.4644751250743866,-0.0694318488240242,-0.1316810995340347
1780527091727928300,20.70592822265625,-0.3136404156684875,0.2322375625371933,-0.0766144543886184
1780527091738029600,20.716029541015622,-0.2011129409074783,0.0287304203957319,-0.0047884033992886
1780527091768242000,20.746241943359376,0.3567360639572143,0.0191536135971546,0.6488286852836609
1780527091788383500,20.76638354492188,-0.1771709322929382,0.2657563984394073,0.7374141216278076
1780527091798423800,20.776423828125,-0.5291185975074768,0.2585737705230713,0.5817909836769104
1780527091808525000,20.786525146484376,-0.4692635238170624,0.3758896589279175,0.4453215301036834
1780527091818595800,20.796595947265622,-0.395043283700943,0.6512228846549988,0.454898327589035
1780527091828697300,20.806697265625,-0.2992752194404602,1.0462661981582642,0.363918662071228
1780527091838737700,20.81673754882813,0.0766144543886184,1.0845733880996704,0.0550666376948356
1780527091848839000,20.8268388671875,0.3902548849582672,1.1037269830703735,-0.0837970599532127
1780527091889122000,20.8671220703125,-0.90979665517807,0.2873041927814483,1.115697979927063
1780527091899192800,20.87719287109375,-1.1252747774124146,-0.0095768067985773,0.8786720037460327
1780527091979789800,20.95778979492188,-0.6560112833976746,1.922544002532959,0.1244984865188598
1780527091989860600,20.96786059570313,-0.5267243981361389,1.7741034030914309,0.7445967197418213
1780527091999931400,20.977931396484376,-0.4477157294750213,1.2976573705673218,1.625662922859192
1780527092010002200,20.988002197265622,-1.0821791887283323,0.6368576288223267,2.0039467811584477
1780527092020103400,20.998103515625,-0.7972691655158997,0.2154781520366668,1.680729627609253
1780527092030205000,21.008204833984376,-0.6584054827690125,0.7852981686592102,0.993593692779541
1780527092040275700,21.018275634765622,-0.811634361743927,1.091755986213684,0.2466027736663818
1780527092050346500,21.02834643554688,-0.8906430602073669,1.7166426181793213,0.3495534360408783
1780527092060447700,21.03844775390625,-0.9002198576927185,1.9249382019042969,1.0031704902648926
