time,seconds_elapsed,z,y,x
1781215313254608100,7.117608154296875,0.32620203495025635,-0.0659734457731247,0.13561208546161652
1781215313264679000,7.127678955078125,0.29565876722335815,-0.051312681287527084,0.23579397797584534
1781215313274719000,7.137718994140625,0.26511552929878235,-0.0354301854968071,0.26145032048225403
1781215313284820500,7.147820556640625,0.24923302233219147,-0.04398229718208313,0.21868975460529327
1781215313294921700,7.157921630859375,0.23579397797584534,-0.1270599663257599,0.019547687843441963
1781215313304962000,7.167962158203125,0.24190263450145721,-0.15393804013729095,-0.051312681287527084
1781215313315032800,7.17803271484375,0.25534167885780334,-0.15760323405265808,-0.08796459436416626
1781215313335174400,7.19817431640625,0.2932153046131134,-0.12095131725072861,-0.10873401165008545
1781215313345275600,7.208275634765625,0.33597588539123535,-0.11239920556545258,-0.12828169763088226
1781215313355377200,7.218377197265625,0.3628539443016052,-0.12950342893600464,-0.1514945775270462
1781215313365448000,7.228447998046875,0.37751471996307373,-0.1612684279680252,-0.14782938361167908
1781215313375518700,7.238518798828125,0.39706242084503174,-0.19792033731937408,-0.09529497474431992
1781215313385589500,7.248589599609375,0.41661009192466736,-0.21502456068992615,-0.02932153269648552
1781215313395660300,7.258660400390625,0.4398229718208313,-0.2370157092809677,0.036651913076639175
1781215313405731000,7.26873095703125,0.4691445231437683,-0.2577851414680481,0.05375614017248154
1781215313415801900,7.2788017578125,0.46792277693748474,-0.2883284091949463,-0.006108652334660292
1781215313425842200,7.28884228515625,0.45326200127601624,-0.31642818450927734,-0.07819075137376785
1781215313435913000,7.298912841796875,0.45204028487205505,-0.3176499307155609,-0.11850785464048386
1781215313446014200,7.30901416015625,0.4337143301963806,-0.2834414839744568,-0.12828169763088226
1781215313456085000,7.3190849609375,0.39095374941825867,-0.2382374405860901,-0.11484266817569733
1781215313466155800,7.32915576171875,0.3323107063770294,-0.17837265133857727,-0.09896016865968704
1781215313476226600,7.3392265625,0.2577851414680481,-0.10018189996480942,-0.09407325088977814
1781215313486297300,7.34929736328125,0.1820378452539444,-0.009773843921720982,-0.1014036312699318
1781215313496368000,7.3593681640625,0.12461651116609573,0.08429940044879913,-0.1111774742603302
1781215313516510000,7.379510009765625,0.08796459436416626,0.22968533635139465,-0.10751228034496307
1781215313526580700,7.389580810546875,0.1062905490398407,0.2638937830924988,-0.07452555745840073
1781215313536651500,7.399651611328125,0.14905111491680145,0.29077184200286865,-0.006108652334660292
1781215313546722300,7.409722412109375,0.2125810980796814,0.31520646810531616,0.07208210229873657
1781215313556793000,7.41979296875,0.2981022298336029,0.32620203495025635,0.12461651116609573
1781215313566864000,7.42986376953125,0.4105014503002167,0.33108896017074585,0.11972958594560623
1781215313587005400,7.45000537109375,0.6976081132888794,0.304210901260376,-0.07330382615327835
1781215313597076200,7.460076171875,0.8833111524581909,0.2919935882091522,-0.23457226157188416
1781215313607147000,7.47014697265625,1.0897835493087769,0.2919935882091522,-0.44104471802711487
1781215313627288600,7.49028857421875,1.5015068054199219,0.2822197377681732,-0.8881980776786804
1781215313637359400,7.500359375,1.6859880685806274,0.2577851414680481,-1.0677924156188965
1781215313647430100,7.51043017578125,1.8448129892349243,0.2223549485206604,-1.1814134120941162
1781215313657501200,7.520501220703125,1.977981686592102,0.21013765037059784,-1.2388347387313843
1781215313667602400,7.5306025390625,2.0867156982421875,0.23457226157188416,-1.2791517972946167
1781215313677642800,7.540642822265625,2.1710150241851807,0.2736676335334778,-1.3463469743728638
1781215313687744000,7.550743896484375,2.244318962097168,0.2919935882091522,-1.4453071355819702
1781215313707916000,7.570916015625,2.372600555419922,0.2724458873271942,-1.7470746040344238
1781215313718017500,7.581017578125,2.4080307483673096,0.24068090319633484,-1.9889771938323975
1781215313728057600,7.5910576171875,2.4361305236816406,0.19547687470912933,-2.250427484512329
1781215313738128400,7.60112841796875,2.476447820663452,0.1368338167667389,-2.4776694774627686
1781215313748230000,7.61122998046875,2.5338690280914307,0.0757472887635231,-2.632829189300537
1781215313758300700,7.62130078125,2.598620653152466,0.028099801391363144,-2.7171285152435303
1781215313768341000,7.631341064453125,2.6670377254486084,0.0012217304902151227,-2.7317893505096436
1781215313778411800,7.641411865234375,2.752558708190918,-0.004886921960860491,-2.6841418743133545
1781215313788482600,7.651482666015625,2.872288465499878,0.013439035043120384,-2.5692992210388184
1781215313798553300,7.66155322265625,3.0274481773376465,0.05742133408784866,-2.3823745250701904
1781215313808624000,7.6716240234375,3.199712038040161,0.13927727937698364,-2.1795670986175537
1781215313818695000,7.68169482421875,3.3622024059295654,0.21380282938480377,-2.037846565246582
1781215313828765700,7.691765625,3.486818790435791,0.23579397797584534,-1.966986060142517
1781215313838836500,7.70183642578125,3.589444160461426,0.2321287989616394,-1.9608774185180664
1781215313848937700,7.711937744140625,3.6969563961029053,0.22602014243602753,-1.9914207458496094
1781215313879058700,7.74205859375,4.036597728729248,0.17104226350784302,-2.1001546382904053
1781215313889129500,7.75212939453125,4.166100978851318,0.2174680233001709,-2.113593816757202
1781215313909210000,7.772210205078125,4.3786821365356445,0.32009339332580566,-2.155132532119751
1781215313919281000,7.782281005859375,4.453207492828369,0.3445279896259308,-2.1111502647399902
1781215313939392000,7.80239208984375,4.552167892456055,0.36529740691185,-1.7825047969818115
1781215313949462800,7.812462890625,4.560719966888428,0.394618958234787,-1.5063936710357666
1781215313959564000,7.82256396484375,4.544837474822998,0.48380526900291443,-1.2693779468536377
1781215313969634800,7.832634765625,4.514294147491455,0.626747727394104,-1.1679743528366089
1781215313989776400,7.8527763671875,4.4764204025268555,0.8161159753799438,-1.264491081237793
1781215313999847200,7.86284716796875,4.456872940063477,0.8649851679801941,-1.4184291362762451
1781215314009948700,7.87294873046875,4.403116703033447,0.8881980776786804,-1.6505578756332397
1781215314020019500,7.88301953125,4.351803779602051,0.8649851679801941,-1.8655824661254883
1781215314030120700,7.89312060546875,4.349360466003418,0.817337691783905,-1.99752938747406
1781215314040191500,7.90319140625,4.390899181365967,0.7745771408081055,-2.0512855052948
1781215314050201300,7.913201416015625,4.42144250869751,0.7538077235221863,-2.102598190307617
1781215314060241700,7.92324169921875,4.4067816734313965,0.7586946487426758,-2.1514673233032227
1781215314070281700,7.93328173828125,4.4006733894348145,0.7672467231750488,-2.1172590255737305
1781215314080383200,7.94338330078125,4.4397687911987305,0.7770205736160278,-1.996307611465454
1781215314090423600,7.953423583984375,4.494746685028076,0.7953465580940247,-1.8252654075622559
1781215314100463600,7.963463623046875,4.506963729858398,0.8185594081878662,-1.6481144428253174
1781215314110565000,7.973565185546875,4.475198745727539,0.8283332586288452,-1.4758504629135132
1781215314130676200,7.99367626953125,4.44343376159668,0.8307767510414124,-1.0922271013259888
1781215314231414500,8.09441455078125,3.925420045852661,0.21624629199504852,-0.6194173693656921
1781215314291809000,8.15480908203125,2.5021040439605713,-0.19425514340400696,-2.135584831237793
1781215314301879800,8.1648798828125,2.2479841709136963,-0.2968805134296417,-2.409252643585205
1781215314311950600,8.17495068359375,2.0134117603302,-0.3530801236629486,-2.5839600563049316
1781215314322021400,8.185021484375,1.7800613641738892,-0.3494149148464203,-2.648711681365967
1781215314332092200,8.195092041015625,1.547932505607605,-0.2871066629886627,-2.613281488418579
1781215314342163000,8.205162841796875,1.3365731239318848,-0.17959438264369965,-2.48988676071167
1781215314352203300,8.215203369140625,1.1679743528366089,-0.06230825558304787,-2.2846360206604004
1781215314362274000,8.225274169921875,1.0506882667541504,0.03298672288656235,-2.032959461212158
1781215314382385200,8.24538525390625,0.9138544201850891,0.08918632566928864,-1.616349458694458
1781215314392486400,8.255486328125,0.8710938692092896,0.019547687843441963,-1.4966198205947876
1781215314402587600,8.265587646484375,0.846659243106842,-0.08307767659425735,-1.4282029867172241
1781215314412658400,8.275658447265625,0.8344419002532959,-0.17104226350784302,-1.3854423761367798
1781215314422729200,8.285729248046875,0.8295549750328064,-0.2223549485206604,-1.3377948999404907
1781215314432830700,8.295830810546875,0.836885392665863,-0.24434609711170197,-1.2498302459716797
1781215314442901500,8.305901611328125,0.8527678847312927,-0.24434609711170197,-1.1398745775222778
1781215314452941800,8.31594189453125,0.8539896011352539,-0.23457226157188416,-1.0616837739944458
1781215314463043000,8.32604296875,0.836885392665863,-0.24678955972194672,-1.0213667154312134
1781215314473113900,8.33611376953125,0.827111542224884,-0.2834414839744568,-0.988379955291748
1781215314483184600,8.3461845703125,0.8246681094169617,-0.3139847218990326,-0.9431759119033813
1781215314493225000,8.356224853515625,0.807563841342926,-0.3176499307155609,-0.8857545852661133
1781215314503326200,8.366326171875,0.7660250067710876,-0.2981022298336029,-0.797789990901947
1781215314513366500,8.376366455078125,0.7086036801338196,-0.2675589919090271,-0.6609562039375305
1781215314523467800,8.3864677734375,0.6328563690185547,-0.2272418737411499,-0.4960225820541382
1781215314533508000,8.396508056640625,0.5338962078094482,-0.18814650177955627,-0.32498031854629517
1781215314543579000,8.406578857421875,0.4202753007411957,-0.16493362188339233,-0.14294247329235077
1781215314553649700,8.416649658203125,0.31031954288482666,-0.14049901068210602,0.04642575979232788
1781215314573822000,8.436822021484375,0.07696902006864548,-0.10751228034496307,0.3384193480014801
1781215314583923200,8.446923095703125,-0.051312681287527084,-0.12339477986097336,0.4239404797554016
1781215314593963500,8.456963623046875,-0.17959438264369965,-0.14538592100143433,0.4996877610683441
1781215314604064800,8.467064697265625,-0.3090978264808655,-0.16737708449363708,0.5766568183898926
1781215314614166000,8.477166015625,-0.4349360466003418,-0.18936823308467865,0.656069278717041
1781215314624267500,8.487267578125,-0.5497786998748779,-0.21380282938480377,0.7281513810157776
1781215314634368800,8.49736865234375,-0.6548475623130798,-0.23090706765651703,0.7745771408081055
1781215314644439600,8.507439453125,-0.7611380815505981,-0.24190263450145721,0.7672467231750488
1781215314654540800,8.517540771484375,-0.8662069439888,-0.2565633952617645,0.7147123217582703
1781215314664642300,8.527642333984375,-0.9578366875648499,-0.2687807083129883,0.6487388610839844
1781215314674743600,8.53774365234375,-1.0396926403045654,-0.2565633952617645,0.5803219676017761
1781215314694885000,8.557885009765625,-1.2192870378494263,-0.22968533635139465,0.48380526900291443
1781215314704986400,8.567986328125,-1.3084733486175537,-0.2370157092809677,0.49235737323760986
1781215314715057200,8.57805712890625,-1.3976596593856812,-0.23090706765651703,0.5155702829360962
1781215314725158700,8.58815869140625,-1.5039502382278442,-0.22113321721553802,0.5387831330299377
1781215314735229400,8.5982294921875,-1.6212363243103027,-0.2174680233001709,0.588874101638794
1781215314745300200,8.60830029296875,-1.7250834703445435,-0.20402899384498596,0.6841690540313721
1781215314755371000,8.61837109375,-1.813048005104065,-0.17837265133857727,0.8258898258209229
1781215314765441800,8.62844189453125,-1.9071213006973267,-0.15760323405265808,0.9957103729248047
1781215314785613800,8.64861376953125,-2.1062633991241455,-0.17837265133857727,1.3768903017044067
1781215314795684600,8.6586845703125,-2.196671485900879,-0.2028072625398636,1.5369369983673096
1781215314876495000,8.7394951171875,-3.0750956535339355,-0.5827654600143433,1.441641926765442
1781215314947204400,8.810204345703125,-3.7482690811157227,-0.5424483418464661,1.1936306953430176
1781215314957336300,8.82033642578125,-3.79958176612854,-0.5119050741195679,1.2290608882904053
1781215314967437600,8.8304375,-3.8447859287261963,-0.49235737323760986,1.215621829032898
1781215314977538800,8.840538818359375,-3.8936550617218018,-0.513126790523529,1.1325441598892212
1781215314987640300,8.850640380859375,-3.949854612350464,-0.5705481171607971,1.009149432182312
1781215314997711000,8.860711181640625,-3.999945640563965,-0.636521577835083,0.9346238374710083
1781215315007842800,8.8708427734375,-4.023158550262451,-0.675616979598999,0.9761626720428467
1781215315017944000,8.880944091796875,-4.0268235206604,-0.6731734871864319,1.1007791757583618
1781215315028045600,8.891045654296875,-4.035375595092773,-0.6572909951210022,1.2473868131637573
1781215315038146800,8.901146728515625,-4.050036430358887,-0.6401867866516113,1.4245377779006958
1781215315048248000,8.911248046875,-4.067140579223633,-0.6133087277412415,1.6212363243103027
1781215315058288400,8.921288330078125,-4.089131832122803,-0.5705481171607971,1.7873916625976562
1781215315068420400,8.93142041015625,-4.117231845855713,-0.5314527750015259,1.882686734199524
1781215315078521600,8.941521484375,-4.133114337921143,-0.5167919993400574,1.927890658378601
1781215315088622800,8.951622802734375,-4.1245622634887695,-0.5375614166259766,1.938886284828186
1781215315108825600,8.97182568359375,-4.068362712860107,-0.5949827432632446,1.89979088306427
1781215315118926800,8.9819267578125,-4.0463714599609375,-0.6206390857696533,1.891238808631897
1781215315128997600,8.99199755859375,-4.032932281494141,-0.6426302194595337,1.9022343158721924
1781215315139099000,9.002098876953125,-4.021936893463135,-0.6609562039375305,1.892460584640503
1781215315149200400,9.012200439453125,-3.99505877494812,-0.6731734871864319,1.8460347652435303
1781215315159301600,9.022301513671875,-3.953519821166992,-0.6866125464439392,1.7861700057983398
1781215315169372400,9.032372314453125,-3.89732027053833,-0.7159340381622314,1.7519614696502686
1781215315179443200,9.042443115234375,-3.8337903022766113,-0.7293730974197388,1.7385225296020508
1781215315189575200,9.0525751953125,-3.7751471996307373,-0.7049384713172913,1.7324138879776
1781215315199676400,9.062676513671875,-3.715282440185547,-0.6597344875335693,1.712866187095642
1781215315219848400,9.082848388671875,-3.5833356380462646,-0.6133087277412415,1.6236798763275146
1781215315280547800,9.1435478515625,-3.3817501068115234,-0.3335324227809906,1.9364428520202637
1781215315290649300,9.1536494140625,-3.3267722129821777,-0.30054569244384766,2.135584831237793
1781215315300720000,9.16372021484375,-3.260798692703247,-0.29565876722335815,2.3078489303588867
1781215315351135000,9.214135009765625,-2.984687566757202,-0.2968805134296417,2.3493876457214355
1781215315361236500,9.224236572265625,-2.8796188831329346,-0.3689626157283783,2.3322834968566895
1781215315371307300,9.234307373046875,-2.785545587539673,-0.45326200127601624,2.2711970806121826
1781215315381378000,9.2443779296875,-2.7391197681427,-0.5119050741195679,2.1930062770843506
1781215315391448800,9.25444873046875,-2.722015619277954,-0.5241223573684692,2.1429152488708496
1781215315401519600,9.26451953125,-2.6816983222961426,-0.5009095072746277,2.052507162094116
1781215315411590400,9.27459033203125,-2.607172966003418,-0.4996877610683441,1.853365182876587
1781215315421630700,9.284630615234375,-2.5106561183929443,-0.5204572081565857,1.5906931161880493
1781215315431732000,9.29473193359375,-2.395813465118408,-0.5522221922874451,1.3365731239318848
1781215315441833500,9.30483349609375,-2.27852725982666,-0.5583308339118958,1.1154398918151855
1781215315451904300,9.314904296875,-2.1539108753204346,-0.5510004758834839,0.9969320893287659
1781215315461975000,9.32497509765625,-2.001194477081299,-0.5326744914054871,0.940732479095459
1781215315472076300,9.335076171875,-1.8460347652435303,-0.5094616413116455,0.9456194043159485
1781215315482147000,9.34514697265625,-1.674992561340332,-0.50335294008255,1.0641272068023682
1781215315492248300,9.355248291015625,-1.510058879852295,-0.48869219422340393,1.1814134120941162
1781215315502349800,9.365349853515625,-1.3964380025863647,-0.4899139404296875,1.2571606636047363
1781215315512451000,9.375451171875,-1.3170254230499268,-0.48258355259895325,1.2718214988708496
1781215315522552300,9.38555224609375,-1.301142930984497,-0.4862487316131592,1.1801916360855103
1781215315542694000,9.40569384765625,-1.4294246435165405,-0.6206390857696533,1.0580185651779175
1781215315552764700,9.4157646484375,-1.470963478088379,-0.6059783101081848,1.1410962343215942
1781215315562866200,9.4258662109375,-1.4721852540969849,-0.5192354321479797,1.2803735733032227
1781215315572937000,9.43593701171875,-1.4257594347000122,-0.3885102868080139,1.4453071355819702
1781215315583007700,9.4460078125,-1.3292428255081177,-0.2590068578720093,1.5418238639831543
1781215315593048000,9.456048095703125,-1.2302825450897217,-0.1661553531885147,1.4685200452804565
1781215315603149300,9.4661494140625,-1.1679743528366089,-0.13439035415649414,1.264491081237793
1781215315613250600,9.47625048828125,-1.1520918607711792,-0.12950342893600464,0.970054030418396
1781215315623321300,9.4863212890625,-1.1618657112121582,-0.10506882518529892,0.6340781450271606
1781215315633392000,9.49639208984375,-1.1520918607711792,-0.06352998316287994,0.3323107063770294
1781215315643463000,9.506462890625,-1.0604621171951294,-0.05864306539297104,-0.1319468915462494
1781215315653533700,9.51653369140625,-1.0140362977981567,-0.04398229718208313,-0.20402899384498596
1781215315663604500,9.5266044921875,-0.9590584635734558,-0.02076941914856434,-0.13316862285137177
1781215315673706000,9.5367060546875,-0.8796459436416626,0.02076941914856434,0.039095375686883926
1781215315683807200,9.54680712890625,-0.8063421249389648,0.0757472887635231,0.28099802136421204
1781215315693878000,9.5568779296875,-0.7611380815505981,0.1466076523065567,0.455705463886261
1781215315703948800,9.56694873046875,-0.7269296646118164,0.18814650177955627,0.455705463886261
1781215315784606700,9.647606689453125,-0.4300491213798523,0.00855211354792118,0.21868975460529327
1781215315835052300,9.69805224609375,-0.4948008358478546,-0.08552113175392151,-0.2577851414680481
1781215315845092600,9.708092529296875,-0.44226643443107605,-0.018325956538319588,-0.2675589919090271
1781215315855193900,9.71819384765625,-0.37629300355911255,0.1062905490398407,-0.13927727937698364
1781215315875396600,9.738396728515625,-0.28955012559890747,0.42271876335144043,0.03787364438176155
1781215315885467400,9.74846728515625,-0.2565633952617645,0.4593706727027893,0.05253441259264946
1781215315895538200,9.7585380859375,-0.2272418737411499,0.4300491213798523,0.09896016865968704
1781215315905609000,9.76860888671875,-0.24556782841682434,0.3604104816913605,0.15271630883216858
1781215315915710200,9.778710205078125,-0.3127630054950714,0.27977627515792847,0.20402899384498596
1781215315925781000,9.788781005859375,-0.3628539443016052,0.19547687470912933,0.21868975460529327
1781215315955993600,9.81899365234375,-0.251676470041275,0.17470745742321014,-0.04642575979232788
1781215315966064400,9.829064453125,-0.07696902006864548,0.25534167885780334,-0.24190263450145721
1781215315976165600,9.83916552734375,0.04764748737215996,0.3029891550540924,-0.48747047781944275
1781215315986206000,9.8492060546875,0.17104226350784302,0.304210901260376,-0.5937610268592834
1781215315996276700,9.85927685546875,0.33108896017074585,0.2822197377681732,-0.48747047781944275
1781215316006378000,9.8693779296875,0.5619960427284241,0.2321287989616394,-0.2528982162475586
1781215316016479200,9.879479248046875,0.8381071090698242,0.19303341209888458,-0.01466076634824276
1781215316026519600,9.88951953125,1.1545352935791016,0.21013765037059784,0.13072516024112701
1781215316036621000,9.89962109375,1.5259413719177246,0.2076941877603531,0.10384709388017654
1781215316046691800,9.90969189453125,1.843591332435608,0.15393804013729095,-0.20525072515010834
1781215316056762600,9.9197626953125,2.0305161476135254,0.05253441259264946,-0.7513642311096191
1781215316066863900,9.92986376953125,2.124589204788208,-0.13072516024112701,-1.3292428255081177
1781215316076934700,9.9399345703125,2.180788993835449,-0.33108896017074585,-1.6811012029647827
1781215316087005400,9.95000537109375,2.272418737411499,-0.46303585171699524,-1.7788395881652832
1781215316097076200,9.960076171875,2.3884830474853516,-0.475253164768219,-1.7788395881652832
1781215316107177500,9.970177490234375,2.4520130157470703,-0.33719760179519653,-1.742187738418579
1781215316117217800,9.9802177734375,2.5082128047943115,-0.04886921867728233,-1.7495180368423462
1781215316127319300,9.9903193359375,2.6316075325012207,0.24923302233219147,-1.882686734199524
1781215316137329000,10.000328857421875,2.813645362854004,0.47280970215797424,-2.1233675479888916
1781215316197784300,10.060784423828125,4.148996829986572,0.16982053220272064,-5.5344390869140625
1781215316238037000,10.101037109375,4.928460597991943,1.3231340646743774,-1.2424999475479126
1781215316248138200,10.11113818359375,4.7635273933410645,1.8851301670074463,-0.9382890462875366
1781215316258178600,10.121178466796875,4.816061496734619,2.4019222259521484,-0.8698720932006836
1781215316268249300,10.131249267578125,5.057964324951172,2.715906858444214,-0.9944885969161987
1781215316288421400,10.15142138671875,4.944343090057373,3.006678819656372,-2.3628268241882324
1781215316308563200,10.171563232421875,4.664566993713379,2.805093288421631,-3.6578609943389893
1781215316328704800,10.191704833984375,4.21619176864624,2.4837779998779297,-3.6395351886749268
1781215316338745000,10.2017451171875,3.8985419273376465,2.4165828227996826,-3.0641000270843506
1781215316348846300,10.211846435546875,3.6114354133605957,2.122145891189575,-2.3664920330047607
1781215316358886700,10.22188671875,3.3096678256988525,1.635897159576416,-1.794722080230713
1781215316368957400,10.23195751953125,2.992017984390259,1.2608258724212646,-1.4453071355819702
1781215316378997800,10.241997802734375,2.7623326778411865,1.0519099235534668,-1.1936306953430176
1781215316389068500,10.252068603515625,2.6193902492523193,0.8674286603927612,-0.9358455538749695
1781215316439392000,10.30239208984375,2.320066213607788,0.504574716091156,-0.7660250067710876
1781215316449462800,10.312462890625,2.2626447677612305,0.43127086758613586,-0.7183775305747986
1781215316499786200,10.3627861328125,1.0677924156188965,0.1869247704744339,-3.26935076713562
1781215316540130600,10.403130615234375,1.292590856552124,0.20036379992961884,-2.3383922576904297
1781215316600555300,10.46355517578125,1.6468926668167114,0.2626720666885376,-2.140471935272217
1781215316650909200,10.5139091796875,1.9804251194000244,0.18448130786418915,-0.9492846131324768
1781215316661010700,10.5240107421875,2.087937355041504,0.0806342139840126,-0.7428121566772461
1781215316671050800,10.53405078125,2.168571710586548,0.0024434609804302454,-0.5558874011039734
1781215316681152300,10.54415234375,2.2088887691497803,-0.07452555745840073,-0.37262779474258423
1781215316691253500,10.55425341796875,2.2101104259490967,-0.13927727937698364,-0.19425514340400696
1781215316701354800,10.564354736328125,2.191784381866455,-0.1661553531885147,0.004886921960860491
1781215316711395000,10.57439501953125,2.1649065017700195,-0.13805554807186127,0.19058994948863983
1781215316721496300,10.584496337890625,2.1343631744384766,-0.09896016865968704,0.32498031854629517
1781215316812133600,10.675133544921875,1.303586483001709,-0.4141666293144226,-0.8417723178863525
1781215316852416800,10.715416748046875,1.224173903465271,-0.23335053026676178,-0.2015855312347412
1781215316882659800,10.745659912109375,1.2021827697753906,-0.024434609338641167,-0.25045475363731384
1781215316933044200,10.796044189453125,0.998153805732727,0.09285151958465576,-0.27611109614372253
1781215316953185800,10.816185791015625,0.8808676600456238,0.21502456068992615,0.04764748737215996
1781215316963256600,10.826256591796875,0.8014551997184753,0.2480112910270691,0.14905111491680145
1781215316973327400,10.836327392578125,0.7367035150527954,0.25534167885780334,0.19303341209888458
1781215316993499600,10.856499755859375,0.6328563690185547,0.2577851414680481,0.14416420459747314
1781215317003570400,10.8665703125,0.5827654600143433,0.26511552929878235,0.0806342139840126
1781215317013671700,10.876671630859375,0.5167919993400574,0.24923302233219147,0.004886921960860491
1781215317033813200,10.896813232421875,0.34574973583221436,0.15515977144241333,-0.14294247329235077
1781215317043853600,10.906853515625,0.2528982162475586,0.10751228034496307,-0.19058994948863983
1781215317053954800,10.916954833984375,0.15271630883216858,0.08674286305904388,-0.2076941877603531
1781215317064025600,10.927025634765625,0.05253441259264946,0.09651670604944229,-0.20402899384498596
1781215317074066000,10.93706591796875,-0.0403171069920063,0.12461651116609573,-0.18936823308467865
1781215317094268700,10.9572685546875,-0.19303341209888458,0.2223549485206604,-0.24923302233219147
1781215317104309000,10.96730908203125,-0.2590068578720093,0.2590068578720093,-0.3188716471195221
1781215317114379800,10.9773798828125,-0.31031954288482666,0.27000242471694946,-0.3933972120285034
1781215317134582300,10.997582275390625,-0.27977627515792847,0.27488934993743896,-0.5021312236785889
1781215317144683800,11.007683837890625,-0.21013765037059784,0.2626720666885376,-0.5351179838180542
1781215317154785000,11.017784912109375,-0.0708603709936142,0.24190263450145721,-0.5277875661849976
1781215317164886300,11.02788623046875,-0.018325956538319588,0.25534167885780334,-0.42149701714515686
1781215317174957000,11.03795703125,0.028099801391363144,0.28466320037841797,-0.23457226157188416
1781215317185058600,11.04805859375,0.0708603709936142,0.32620203495025635,0.00855211354792118
1781215317195159800,11.058159912109375,0.11728613078594208,0.3640756905078888,0.2565633952617645
1781215317205261000,11.068260986328125,0.16371189057826996,0.37751471996307373,0.48258355259895325
1781215317286041000,11.149041015625,0.2687807083129883,0.0708603709936142,0.2565633952617645
1781215317336517000,11.19951708984375,0.33597588539123535,0.05009094998240471,-0.024434609338641167
1781215317386993200,11.2499931640625,0.47280970215797424,-0.24434609711170197,-0.33597588539123535
1781215317457611000,11.320611083984375,0.37751471996307373,-0.3628539443016052,-1.291369080543518
1781215317518249500,11.38124951171875,0.47280970215797424,-0.5082398653030396,-1.5992451906204224
1781215317578826800,11.44182666015625,0.475253164768219,-0.3933972120285034,-1.624901533126831
1781215317629241900,11.492241943359375,0.5656611919403076,-0.24923302233219147,-1.2559388875961304
1781215317639282200,11.5022822265625,0.5717698931694031,-0.18448130786418915,-1.0238101482391357
1781215317649383400,11.512383544921875,0.5717698931694031,-0.1417207419872284,-0.846659243106842
1781215317659423700,11.522423828125,0.5681046843528748,-0.1270599663257599,-0.7538077235221863
1781215317669494500,11.53249462890625,0.5656611919403076,-0.11362093687057495,-0.7415903806686401
1781215317679595800,11.542595703125,0.5583308339118958,-0.08552113175392151,-0.7733554244041443
1781215317689666600,11.55266650390625,0.5400048494338989,-0.05253441259264946,-0.7782423496246338
1781215317699737300,11.5627373046875,0.5094616413116455,-0.01710422709584236,-0.7464773058891296
1781215317709808000,11.57280810546875,0.4764748811721802,0.01466076634824276,-0.6646214127540588
1781215317719909600,11.58290966796875,0.44226643443107605,0.015882495790719986,-0.5106833577156067
1781215317729949700,11.59294970703125,0.39584067463874817,0.0024434609804302454,-0.304210901260376
1781215317750122000,11.6131220703125,0.2590068578720093,0.05009094998240471,0.021991148591041565
1781215317760162300,11.623162353515625,0.14294247329235077,0.07452555745840073,0.12095131725072861
1781215317780242700,11.64324267578125,-0.15027284622192383,0.09285151958465576,0.3274237811565399
1781215317800415000,11.6634150390625,-0.5167919993400574,0.04398229718208313,0.675616979598999
1781215317810485800,11.67348583984375,-0.7342600226402283,-0.00855211354792118,0.8405506014823914
1781215317830596900,11.693596923828125,-1.2498302459716797,-0.0806342139840126,1.0458012819290161
1781215317840667600,11.703667724609375,-1.4941763877868652,-0.08429940044879913,1.147204875946045
1781215317850677200,11.71367724609375,-1.7177530527114868,-0.05497787147760391,1.2095131874084473
1781215317860778800,11.72377880859375,-1.9535470008850098,-0.05009094998240471,1.156978726387024
1781215317880920300,11.74392041015625,-2.3628268241882324,-0.31520646810531616,0.846659243106842
1781215317901062000,11.764061767578125,-2.6841418743133545,-0.6670648455619812,0.789237916469574
1781215317911132700,11.774132568359375,-2.85274076461792,-0.7562511563301086,0.9395107626914978
1781215317921173000,11.784173095703125,-3.045774221420288,-0.7757988572120667,1.166752576828003
1781215317931274200,11.794274169921875,-3.232698917388916,-0.7550294399261475,1.4135421514511108
1781215317941345000,11.804344970703125,-3.389080286026001,-0.7257078886032104,1.624901533126831
1781215317951415800,11.814415771484375,-3.514918565750122,-0.7037167549133301,1.7751743793487549
1781215317961517000,11.82451708984375,-3.6419785022735596,-0.7073819637298584,1.8509217500686646
1781215317971588000,11.834588134765625,-3.7788124084472656,-0.7440338730812073,1.813048005104065
1781215317981628200,11.844628173828125,-3.914424419403076,-0.8222246170043945,1.7201964855194092
1781215317991699000,11.854698974609375,-4.08057975769043,-0.970054030418396,1.7812830209732056
1781215318021972500,11.884972412109375,-4.223522186279297,-0.9993755221366882,2.2992968559265137
1781215318032043300,11.895043212890625,-4.236961364746094,-0.9908234477043152,2.400700330734253
1781215318042083600,11.90508349609375,-4.241848468780518,-1.0067058801651,2.383596181869507
1781215318052184800,11.915184814453125,-4.2613959312438965,-1.0348057746887207,2.233323335647583
1781215318062255600,11.925255615234375,-4.28216552734375,-1.06657075881958,2.0305161476135254
1781215318072296000,11.9352958984375,-4.28216552734375,-1.1056660413742065,1.8851301670074463
1781215318082397200,11.945397216796875,-4.285830497741699,-1.1313223838806152,1.8301522731781006
1781215318092407000,11.955406982421875,-4.289495944976807,-1.1447614431381226,1.892460584640503
1781215318102508300,11.96550830078125,-4.27605676651001,-1.1374311447143555,2.0305161476135254
1781215318112579000,11.9755791015625,-4.249178409576416,-1.0958921909332275,2.138028383255005
