time,seconds_elapsed,z,y,x
1781215315128997600,8.99199755859375,5.923710823059082,-7.763676166534424,-0.8974272608757019
1781215315139099000,9.002098876953125,6.145044803619385,-7.631673336029053,-0.4079071581363678
1781215315149200400,9.012200439453125,6.217974662780762,-7.579063415527344,-0.25491175055503845
1781215315159301600,9.022301513671875,6.423689365386963,-7.405944347381592,0.2420591413974762
1781215315169372400,9.032372314453125,6.5508904457092285,-7.276014804840088,0.5620039105415344
1781215315179443200,9.042443115234375,6.6137285232543945,-7.205312728881836,0.7158598899841309
1781215315189575200,9.0525751953125,6.732120990753174,-7.056074619293213,1.0299264192581177
1781215315199676400,9.062676513671875,6.845759868621826,-6.893217086791992,1.3377279043197632
1781215315209777700,9.072777587890625,7.002999782562256,-6.630898475646973,1.7775204181671143
1781215315280547800,9.1435478515625,7.5810723304748535,-5.14102840423584,3.5025084018707275
1781215315290649300,9.1536494140625,7.675445556640625,-4.860790729522705,3.691969871520996
1781215315300720000,9.16372021484375,7.77115535736084,-4.563476085662842,3.867068290710449
1781215315351135000,9.214135009765625,8.169204711914062,-2.9306023120880127,4.565748691558838
1781215315361236500,9.224236572265625,8.219924926757812,-2.6013340950012207,4.672930717468262
1781215315371307300,9.234307373046875,8.257291793823242,-2.278502941131592,4.774510383605957
1781215315381378000,9.2443779296875,8.272493362426758,-2.118098735809326,4.821816444396973
1781215315391448800,9.25444873046875,8.29668140411377,-1.6476037502288818,4.961940765380859
1781215315401519600,9.26451953125,8.30101203918457,-1.4906951189041138,5.004138946533203
1781215315411590400,9.27459033203125,8.303323745727539,-1.1850411891937256,5.081424236297607
1781215315421630700,9.284630615234375,8.289966583251953,-0.768420934677124,5.182313919067383
1781215315431732000,9.29473193359375,8.2816801071167,-0.6366979479789734,5.213326454162598
1781215315441833500,9.30483349609375,8.2588529586792,-0.40204834938049316,5.272579669952393
1781215315451904300,9.314904296875,8.217002868652344,-0.09678425639867783,5.351811408996582
1781215315461975000,9.32497509765625,8.201744079589844,-0.007732055615633726,5.376031875610352
1781215315472076300,9.335076171875,8.172507286071777,0.16456307470798492,5.417880058288574
1781215315482147000,9.34514697265625,8.12939739227295,0.4095683693885803,5.469510555267334
1781215315492248300,9.355248291015625,8.120710372924805,0.4603695869445801,5.478367805480957
1781215315502349800,9.365349853515625,8.105307579040527,0.5750836133956909,5.490324974060059
1781215315512451000,9.375451171875,8.103759765625,0.6492021679878235,5.484341144561768
1781215315522552300,9.38555224609375,8.09860897064209,0.7686433792114258,5.476504802703857
1781215315542694000,9.40569384765625,8.058877944946289,0.9302573800086975,5.509945392608643
1781215315552764700,9.4157646484375,8.034793853759766,0.9470926523208618,5.542156219482422
1781215315562866200,9.4258662109375,8.016231536865234,0.9953705072402954,5.560544490814209
1781215315572937000,9.43593701171875,7.975268363952637,1.1660196781158447,5.5862226486206055
1781215315583007700,9.4460078125,7.936640739440918,1.3539762496948242,5.598827362060547
1781215315593048000,9.456048095703125,7.900858402252197,1.54713773727417,5.599391937255859
1781215315603149300,9.4661494140625,7.868509769439697,1.7281622886657715,5.591993808746338
1781215315613250600,9.47625048828125,7.826280117034912,1.9589844942092896,5.575133800506592
1781215315623321300,9.4863212890625,7.804206848144531,2.081655740737915,5.561604976654053
1781215315633392000,9.49639208984375,7.794562339782715,2.134183168411255,5.555217742919922
1781215315643463000,9.506462890625,7.7843241691589355,2.238920211791992,5.528283596038818
1781215315653533700,9.51653369140625,7.786506175994873,2.2588322162628174,5.517098903656006
1781215315663604500,9.5266044921875,7.792707920074463,2.2580273151397705,5.508666515350342
1781215315673706000,9.5367060546875,7.809647083282471,2.186251640319824,5.513630390167236
1781215315683807200,9.54680712890625,7.814960956573486,2.178666114807129,5.509101390838623
1781215315693878000,9.5568779296875,7.813881874084473,2.215864658355713,5.495779037475586
1781215315703948800,9.56694873046875,7.806318759918213,2.2388675212860107,5.497203826904297
1781215315784606700,9.647606689453125,7.860396862030029,2.3713321685791016,5.362959861755371
1781215315835052300,9.69805224609375,7.82745885848999,2.554183006286621,5.327046871185303
1781215315845092600,9.708092529296875,7.831042289733887,2.5581467151641846,5.319873332977295
1781215315855193900,9.71819384765625,7.837241172790527,2.561277389526367,5.309227466583252
1781215315875396600,9.738396728515625,7.868007183074951,2.586228609085083,5.2513108253479
1781215315885467400,9.74846728515625,7.891518592834473,2.6013731956481934,5.208375930786133
1781215315895538200,9.7585380859375,7.914472579956055,2.617070436477661,5.165506362915039
1781215315905609000,9.76860888671875,7.933209419250488,2.6365654468536377,5.126704692840576
1781215315915710200,9.778710205078125,7.946375370025635,2.6626346111297607,5.092729091644287
1781215315925781000,9.788781005859375,7.951553821563721,2.6773107051849365,5.076927661895752
1781215315955993600,9.81899365234375,7.968412399291992,2.770138740539551,5.000112056732178
1781215315966064400,9.829064453125,7.98328161239624,2.7674872875213623,4.977813243865967
1781215315976165600,9.83916552734375,7.992978096008301,2.7617928981781006,4.965398788452148
1781215315986206000,9.8492060546875,8.038226127624512,2.6915464401245117,4.9308085441589355
1781215315996276700,9.85927685546875,8.06810474395752,2.636136531829834,4.9119110107421875
1781215316006378000,9.8693779296875,8.082175254821777,2.6102418899536133,4.902599334716797
1781215316016479200,9.879479248046875,8.1069974899292,2.5409955978393555,4.89799165725708
1781215316026519600,9.88951953125,8.117595672607422,2.499311685562134,4.90188455581665
1781215316036621000,9.89962109375,8.127742767333984,2.445497512817383,4.912201404571533
1781215316056762600,9.9197626953125,8.158883094787598,2.2300496101379395,4.962850570678711
1781215316076934700,9.9399345703125,8.181817054748535,1.8333073854446411,5.085984706878662
1781215316087005400,9.95000537109375,8.181628227233887,1.7082631587982178,5.129639148712158
1781215316097076200,9.960076171875,8.18072509765625,1.3031259775161743,5.2486186027526855
1781215316107177500,9.970177490234375,8.175006866455078,1.1644805669784546,5.289956569671631
1781215316117217800,9.9802177734375,8.172661781311035,0.8890950679779053,5.3467278480529785
1781215316127319300,9.9903193359375,8.19334602355957,0.45879197120666504,5.369262218475342
1781215316137329000,10.000328857421875,8.216997146606445,0.15079262852668762,5.350570201873779
1781215316187683000,10.05068310546875,8.154413223266602,-2.2578320503234863,4.957633018493652
1781215316227966200,10.09096630859375,7.483295917510986,-4.735090255737305,4.213026523590088
1781215316238037000,10.101037109375,7.437842845916748,-5.07733154296875,3.881955146789551
1781215316248138200,10.11113818359375,7.430671691894531,-5.365462303161621,3.4881701469421387
1781215316258178600,10.121178466796875,7.430128574371338,-5.505491256713867,3.2639153003692627
1781215316268249300,10.131249267578125,7.454296112060547,-5.843808650970459,2.5404250621795654
1781215316288421400,10.15142138671875,7.362154006958008,-6.313126564025879,1.4537949562072754
1781215316298461700,10.161461669921875,7.217537879943848,-6.575974464416504,0.9132921099662781
1781215316308563200,10.171563232421875,7.123317241668701,-6.709297180175781,0.6434900760650635
1781215316328704800,10.191704833984375,6.598132133483887,-7.244877815246582,-0.3831055760383606
1781215316338745000,10.2017451171875,6.183701038360596,-7.533909320831299,-1.08279550075531
1781215316348846300,10.211846435546875,5.94329833984375,-7.652237415313721,-1.513558268547058
1781215316358886700,10.22188671875,5.747781753540039,-7.7162556648254395,-1.8954709768295288
1781215316368957400,10.23195751953125,5.588423252105713,-7.7442708015441895,-2.2284939289093018
1781215316378997800,10.241997802734375,5.586543083190918,-7.744675159454346,-2.231801748275757
1781215316389068500,10.252068603515625,5.451879024505615,-7.750059604644775,-2.5266549587249756
1781215316429321200,10.2923212890625,4.948009967803955,-7.531660556793213,-3.8680338859558105
1781215316439392000,10.30239208984375,4.8642754554748535,-7.4749369621276855,-4.078545570373535
1781215316449462800,10.312462890625,4.8269944190979,-7.444150447845459,-4.177934169769287
1781215316499786200,10.3627861328125,4.073454856872559,-7.642818927764893,-4.600508689880371
1781215316540130600,10.403130615234375,3.2968862056732178,-7.851757049560547,-4.863213539123535
1781215316600555300,10.46355517578125,2.079554796218872,-7.76904296875,-5.6114020347595215
1781215316650909200,10.5139091796875,1.398297667503357,-7.346529006958008,-6.343790531158447
1781215316661010700,10.5240107421875,1.331456184387207,-7.223206043243408,-6.497915267944336
1781215316671050800,10.53405078125,1.3082064390182495,-7.157094955444336,-6.5753302574157715
1781215316681152300,10.54415234375,1.2623597383499146,-6.943221092224121,-6.809445381164551
1781215316691253500,10.55425341796875,1.2553329467773438,-6.7910542488098145,-6.962480068206787
1781215316701354800,10.564354736328125,1.2600901126861572,-6.712371826171875,-7.037514686584473
1781215316711395000,10.57439501953125,1.2892086505889893,-6.472719669342041,-7.253427028656006
1781215316721496300,10.584496337890625,1.3099009990692139,-6.388619899749756,-7.323940753936768
1781215316802032400,10.665032470703125,1.7757232189178467,-5.130441665649414,-8.166748046875
1781215316812133600,10.675133544921875,1.802597165107727,-5.052807331085205,-8.209152221679688
1781215316852416800,10.715416748046875,1.9526339769363403,-4.784809589385986,-8.33445930480957
1781215316882659800,10.745659912109375,1.9732062816619873,-4.498447418212891,-8.487686157226562
1781215316933044200,10.796044189453125,2.014458656311035,-4.282773017883301,-8.588956832885742
1781215316953185800,10.816185791015625,2.0036873817443848,-4.163722991943359,-8.649799346923828
1781215316963256600,10.826256591796875,1.9885189533233643,-4.1182684898376465,-8.675023078918457
1781215316973327400,10.836327392578125,1.968278169631958,-4.102838516235352,-8.686943054199219
1781215316993499600,10.856499755859375,1.8967572450637817,-3.982726573944092,-8.75845718383789
1781215317003570400,10.8665703125,1.8610376119613647,-3.925835132598877,-8.791744232177734
1781215317013671700,10.876671630859375,1.8115403652191162,-3.849071502685547,-8.835912704467773
1781215317033813200,10.896813232421875,1.7519137859344482,-3.7889034748077393,-8.873860359191895
1781215317043853600,10.906853515625,1.7103402614593506,-3.750086784362793,-8.898425102233887
1781215317053954800,10.916954833984375,1.6817735433578491,-3.7351460456848145,-8.91014575958252
1781215317064025600,10.927025634765625,1.663438320159912,-3.728572368621826,-8.916338920593262
1781215317074066000,10.93706591796875,1.6248815059661865,-3.724862813949585,-8.924996376037598
1781215317094268700,10.9572685546875,1.560713768005371,-3.7278683185577393,-8.935186386108398
1781215317104309000,10.96730908203125,1.5234003067016602,-3.7341768741607666,-8.938990592956543
1781215317124481000,10.98748095703125,1.4422639608383179,-3.7330024242401123,-8.952932357788086
1781215317134582300,10.997582275390625,1.424075961112976,-3.736494779586792,-8.954384803771973
1781215317144683800,11.007683837890625,1.3847510814666748,-3.7561888694763184,-8.952311515808105
1781215317154785000,11.017784912109375,1.3314129114151,-3.780805826187134,-8.950041770935059
1781215317164886300,11.02788623046875,1.3175088167190552,-3.784200668334961,-8.950662612915039
1781215317174957000,11.03795703125,1.319692611694336,-3.7860682010650635,-8.949554443359375
1781215317185058600,11.04805859375,1.303473949432373,-3.7805607318878174,-8.954256057739258
1781215317195159800,11.058159912109375,1.2863649129867554,-3.766603946685791,-8.962608337402344
1781215317205261000,11.068260986328125,1.270943522453308,-3.745422840118408,-8.973678588867188
1781215317286041000,11.149041015625,1.2832348346710205,-3.4309916496276855,-9.096813201904297
1781215317336517000,11.19951708984375,1.2588731050491333,-3.2916011810302734,-9.151556968688965
1781215317397094700,11.2600947265625,1.2384744882583618,-3.0660533905029297,-9.232328414916992
1781215317467712300,11.330712158203125,1.2410171031951904,-2.873844861984253,-9.293615341186523
1781215317538421500,11.40142138671875,1.1249526739120483,-2.7330358028411865,-9.350688934326172
1781215317599029500,11.462029541015625,1.011276125907898,-2.5891873836517334,-9.404457092285156
1781215317629241900,11.492241943359375,0.9871318340301514,-2.5695960521698,-9.412393569946289
1781215317639282200,11.5022822265625,0.9745327234268188,-2.5472679138183594,-9.419772148132324
1781215317649383400,11.512383544921875,0.9642638564109802,-2.548959493637085,-9.420372009277344
1781215317659423700,11.522423828125,0.9443457126617432,-2.499317169189453,-9.435678482055664
1781215317669494500,11.53249462890625,0.9303355813026428,-2.472632884979248,-9.444096565246582
1781215317679595800,11.542595703125,0.9241104125976562,-2.4657063484191895,-9.446518898010254
1781215317689666600,11.55266650390625,0.9131895303726196,-2.433098316192627,-9.45603084564209
1781215317699737300,11.5627373046875,0.892149031162262,-2.3769896030426025,-9.472295761108398
1781215317709808000,11.57280810546875,0.8783107995986938,-2.3444647789001465,-9.481688499450684
1781215317719909600,11.58290966796875,0.874148428440094,-2.333615779876709,-9.48475170135498
1781215317729949700,11.59294970703125,0.8617632389068604,-2.287689447402954,-9.497063636779785
1781215317750122000,11.6131220703125,0.8691393733024597,-2.258403778076172,-9.503399848937988
1781215317770233000,11.633233154296875,0.8878066539764404,-2.2830934524536133,-9.495770454406738
1781215317780242700,11.64324267578125,0.896728515625,-2.312337875366211,-9.487854957580566
1781215317800415000,11.6634150390625,0.9160109758377075,-2.378159523010254,-9.46972370147705
1781215317810485800,11.67348583984375,0.9324144124984741,-2.431431770324707,-9.454581260681152
1781215317830596900,11.693596923828125,1.0065757036209106,-2.6465370655059814,-9.388984680175781
1781215317840667600,11.703667724609375,1.027762532234192,-2.708770751953125,-9.36892032623291
1781215317850677200,11.71367724609375,1.0691016912460327,-2.8428661823272705,-9.324459075927734
1781215317870818800,11.73381884765625,1.150938868522644,-3.16573166847229,-9.20998764038086
1781215317890991000,11.7539912109375,1.2536741495132446,-3.564056158065796,-9.049651145935059
1781215317901062000,11.764061767578125,1.3278385400772095,-3.78377628326416,-8.949317932128906
1781215317911132700,11.774132568359375,1.417789101600647,-4.01516580581665,-8.833952903747559
1781215317921173000,11.784173095703125,1.5806480646133423,-4.376782417297363,-8.63224983215332
1781215317931274200,11.794274169921875,1.7041651010513306,-4.627748012542725,-8.476448059082031
1781215317941345000,11.804344970703125,1.7683395147323608,-4.753570556640625,-8.393267631530762
1781215317951415800,11.814415771484375,1.9809383153915405,-5.134839057922363,-8.116630554199219
1781215317961517000,11.82451708984375,2.0549676418304443,-5.261346340179443,-8.016592025756836
1781215317971588000,11.834588134765625,2.288517475128174,-5.638216495513916,-7.690486431121826
1781215317981628200,11.844628173828125,2.4477527141571045,-5.888612747192383,-7.450043678283691
1781215318001800400,11.864800537109375,2.796006202697754,-6.3800249099731445,-6.902755260467529
1781215318021972500,11.884972412109375,3.088590145111084,-6.708711624145508,-6.451681137084961
1781215318032043300,11.895043212890625,3.417463779449463,-6.99044132232666,-5.968675136566162
1781215318042083600,11.90508349609375,3.638103485107422,-7.152400493621826,-5.63717794418335
1781215318052184800,11.915184814453125,3.855055570602417,-7.299370765686035,-5.29416036605835
1781215318062255600,11.925255615234375,3.9581634998321533,-7.366259574890137,-5.122651100158691
1781215318072296000,11.9352958984375,4.157673358917236,-7.496164321899414,-4.763576030731201
1781215318082397200,11.945397216796875,4.43988037109375,-7.6645684242248535,-4.208590984344482
1781215318092407000,11.955406982421875,4.527866840362549,-7.711487293243408,-4.025143623352051
1781215318102508300,11.96550830078125,4.807682514190674,-7.8166022300720215,-3.4579362869262695
1781215318112579000,11.9755791015625,4.892092704772949,-7.838922500610352,-3.284679651260376
1781215318122650000,11.985650146484375,5.071585655212402,-7.864595413208008,-2.9321582317352295
1781215318213287200,12.076287109375,6.519979953765869,-7.315164089202881,0.38552126288414
1781215318273742600,12.13674267578125,7.256023406982422,-6.21333122253418,2.2169859409332275
1781215318293853700,12.156853759765625,7.4817118644714355,-5.677206993103027,2.8220021724700928
1781215318314025700,12.177025634765625,7.711326599121094,-5.049155235290527,3.348412036895752
1781215318324035600,12.18703564453125,7.801915168762207,-4.732436656951904,3.5922915935516357
1781215318334136800,12.19713671875,7.894248008728027,-4.275923728942871,3.945594310760498
1781215318344207600,12.20720751953125,7.935673713684082,-3.972344160079956,4.173242568969727
1781215318354278400,12.2172783203125,7.952059745788574,-3.818659543991089,4.284036636352539
1781215318364318700,12.227318603515625,7.99395227432251,-3.3282318115234375,4.6032586097717285
1781215318374389500,12.237389404296875,8.006221771240234,-3.155021905899048,4.7028326988220215
1781215318384429800,12.247429931640625,8.04930305480957,-2.588533639907837,4.9677557945251465
1781215318394531000,12.257531005859375,8.070517539978027,-2.193530797958374,5.12108850479126
1781215318424774100,12.287774169921875,8.048635482788086,-1.056171178817749,5.502214431762695
1781215318454955800,12.317955810546875,7.89284610748291,-0.1496010720729828,5.818160533905029
1781215318465057300,12.328057373046875,7.860435962677002,-0.0178790632635355,5.863754749298096
1781215318475128000,12.338128173828125,7.763034820556641,0.349943608045578,5.981906890869141
1781215318485168400,12.34816845703125,7.731074810028076,0.47182753682136536,6.014835357666016
1781215318495208700,12.358208740234375,7.640499591827393,0.8404178619384766,6.089897632598877
1781215318505310000,12.36831005859375,7.610223770141602,0.9661743640899658,6.109124183654785
1781215318525482000,12.38848193359375,7.457749843597412,1.4896554946899414,6.191388130187988
1781215318545593000,12.408593017578125,7.379670143127441,1.7192678451538086,6.2253499031066895
1781215318555664000,12.418663818359375,7.32282829284668,1.8625755310058594,6.251191139221191
1781215318565734700,12.428734619140625,7.314587593078613,1.9060120582580566,6.247744083404541
1781215318575744500,12.43874462890625,7.302873611450195,1.9385801553726196,6.251426696777344
1781215318585845800,12.448845703125,7.302648544311523,1.9454878568649292,6.249543190002441
1781215318595886000,12.458885986328125,7.287814140319824,1.9818674325942993,6.255425930023193
1781215318605926400,12.468926513671875,7.266130447387695,2.0482327938079834,6.25927209854126
1781215318615966700,12.478966796875,7.258424758911133,2.08773136138916,6.255161762237549
1781215318646209500,12.50920947265625,7.28756046295166,2.110835075378418,6.213390827178955
1781215318656249900,12.519249755859375,7.303595066070557,2.1063835620880127,6.19605016708374
1781215318666351000,12.52935107421875,7.3210344314575195,2.0949244499206543,6.179330348968506
1781215318676422000,12.539421875,7.338953971862793,2.0842199325561523,6.161669731140137
1781215318686492700,12.54949267578125,7.3507981300354,2.0765879154205322,6.15011739730835
1781215318696563500,12.5595634765625,7.361367702484131,2.0823974609375,6.135493755340576
1781215318706634500,12.569634521484375,7.368076324462891,2.113192558288574,6.116883277893066
1781215318716705300,12.579705322265625,7.373331069946289,2.1213831901550293,6.107707977294922
1781215318726776000,12.589776123046875,7.369679927825928,2.1499826908111572,6.102112770080566
1781215318736785700,12.59978564453125,7.356264591217041,2.182403326034546,6.106788635253906
1781215318756958000,12.6199580078125,7.341814994812012,2.135514497756958,6.140661716461182
1781215318767028700,12.63002880859375,7.345724582672119,2.115168571472168,6.143026351928711
1781215318777099500,12.640099609375,7.356712341308594,2.093604803085327,6.137261867523193
1781215318787200800,12.65020068359375,7.371379852294922,2.067746877670288,6.12842321395874
1781215318797271600,12.660271484375,7.3864593505859375,2.0366475582122803,6.120676040649414
1781215318807312000,12.670311767578125,7.398908615112305,2.0042335987091064,6.11633825302124
1781215318827484000,12.69048388671875,7.403578758239746,1.9355593919754028,6.132782936096191
1781215318847625500,12.71062548828125,7.396043300628662,1.8903751373291016,6.155925750732422
1781215318877838000,12.740838134765625,7.352634429931641,1.828277826309204,6.226280689239502
1781215318887908900,12.750908935546875,7.337343215942383,1.8162506818771362,6.247800827026367
1781215318898010000,12.761010009765625,7.32156229019165,1.8062292337417603,6.2691826820373535
1781215318908050400,12.771050537109375,7.306272506713867,1.7994071245193481,6.288951873779297
1781215318928192000,12.79119189453125,7.2754364013671875,1.7889468669891357,6.327566623687744
1781215318988738800,12.85173876953125,7.237842559814453,1.7523809671401978,6.380687713623047
1781215318998809600,12.8618095703125,7.228490829467773,1.7518832683563232,6.39141845703125
1781215319008911000,12.8719111328125,7.218470096588135,1.7543445825576782,6.402059078216553
1781215319018951200,12.881951171875,7.209011077880859,1.7543543577194214,6.412705421447754
1781215319029022000,12.89202197265625,7.199934482574463,1.747922420501709,6.424647331237793
1781215319049163800,12.912163818359375,7.18115758895874,1.7037280797958374,6.457450866699219
1781215319059234600,12.922234619140625,7.177880764007568,1.691099762916565,6.464409828186035
1781215319069305300,12.932305419921875,7.170979976654053,1.6676687002182007,6.478141784667969
1781215319079406600,12.942406494140625,7.163625717163086,1.645216941833496,6.49200439453125
1781215319089477400,12.952477294921875,7.154936790466309,1.6241639852523804,6.506870269775391
1781215319099578600,12.96257861328125,7.139273166656494,1.59744131565094,6.530646800994873
1781215319109649400,12.9726494140625,7.128146171569824,1.5802704095840454,6.54695987701416
1781215319139892500,13.002892578125,7.0974249839782715,1.5302181243896484,6.592069149017334
1781215319170165800,13.033165771484375,7.071099281311035,1.3839929103851318,6.652406215667725
1781215319200378400,13.06337841796875,7.073236465454102,1.2084286212921143,6.684266090393066
1781215319220580900,13.083580810546875,7.076627731323242,1.0841045379638672,6.701972484588623
1781215319230651600,13.093651611328125,7.079179763793945,1.0352002382278442,6.7070088386535645
1781215319240722400,13.103722412109375,7.082050800323486,0.969031810760498,6.713860511779785
1781215319260864000,13.123864013671875,7.0850067138671875,0.9005568027496338,6.720273017883301
1781215319270934800,13.133934814453125,7.088102340698242,0.7946388125419617,6.7303595542907715
1781215319301147400,13.1641474609375,7.091885566711426,0.4673600494861603,6.757004737854004
1781215319371795500,13.23479541015625,7.258663654327393,-0.6168839335441589,6.565185070037842
1781215319422241000,13.285240966796875,7.3862433433532715,-1.5847841501235962,6.253180027008057
1781215319432342300,13.29534228515625,7.397494792938232,-1.7917333841323853,6.183619976043701
1781215319442443800,13.30544384765625,7.41237211227417,-1.9772192239761353,6.108824729919434
1781215319452545000,13.315544921875,7.449446201324463,-2.235100507736206,5.9733123779296875
1781215319533325000,13.396324951171875,7.474432468414307,-4.3153462409973145,4.6562910079956055
1781215319553527800,13.41652783203125,7.461996555328369,-4.834199905395508,4.137573719024658
1781215319563598600,13.4265986328125,7.473827362060547,-4.911074638366699,4.02413272857666
1781215319604003800,13.46700390625,7.634860992431641,-5.489966869354248,2.7820050716400146
1781215319644409000,13.5074091796875,7.599207401275635,-5.983295440673828,1.6194491386413574
1781215319674652000,13.53765185546875,7.452040672302246,-6.360325336456299,0.4286613166332245
1781215319684783900,13.547783935546875,7.387681484222412,-6.4485273361206055,0.09514467418193817
1781215319694854700,13.557854736328125,7.351443290710449,-6.490119457244873,-0.07079480588436127
1781215319704986400,13.567986328125,7.223201274871826,-6.608687400817871,-0.566563606262207
1781215319715087600,13.578087646484375,7.173367977142334,-6.646595478057861,-0.7320838570594788
1781215319725189000,13.588189208984375,7.006169319152832,-6.753633975982666,-1.213427186012268
1781215319735260000,13.598260009765625,6.942851543426514,-6.788760185241699,-1.3711060285568237
1781215319745300200,13.60830029296875,6.807000637054443,-6.85761833190918,-1.675767421722412
1781215319755401500,13.6184013671875,6.659769058227539,-6.923862934112549,-1.9692606925964355
1781215319765441800,13.62844189453125,6.50980806350708,-6.978195667266846,-2.257782220840454
1781215319775512600,13.6385126953125,6.364593505859375,-7.010413646697998,-2.55273175239563
1781215319805725000,13.668724853515625,5.950394153594971,-6.9497175216674805,-3.5305283069610596
1781215319815765200,13.67876513671875,5.721742630004883,-6.860620021820068,-4.0452375411987305
1781215319825866500,13.688866455078125,5.542925834655762,-6.78680944442749,-4.402905464172363
1781215319835937300,13.698937255859375,5.439730167388916,-6.742983341217041,-4.5947675704956055
1781215319846008000,13.709008056640625,5.1342315673828125,-6.585943698883057,-5.141537666320801
1781215319856078800,13.719078857421875,4.8983330726623535,-6.45410680770874,-5.524602890014648
1781215319866180400,13.729180419921875,4.780717849731445,-6.382007122039795,-5.708335876464844
1781215319916595200,13.77959521484375,3.4721333980560303,-5.373457908630371,-7.432406425476074
1781215319946868700,13.80986865234375,2.7222447395324707,-4.63840913772583,-8.200300216674805
1781215319956909000,13.819908935546875,2.4852182865142822,-4.369740962982178,-8.420182228088379
1781215319966979800,13.829979736328125,2.2583179473876953,-4.090296745300293,-8.622057914733887
1781215319987091000,13.850091064453125,1.9415830373764038,-3.653679132461548,-8.891079902648926
1781215319997161700,13.86016162109375,1.652155876159668,-3.1994755268096924,-9.121630668640137
1781215320037444900,13.90044482421875,0.9609072208404541,-2.010071039199829,-9.550219535827637
1781215320047515600,13.910515625,0.8053098320960999,-1.7292016744613647,-9.619340896606445
1781215320057617200,13.9206171875,0.729447066783905,-1.5916749238967896,-9.649085998535156
1781215320067718400,13.930718505859375,0.5194336175918579,-1.190195918083191,-9.720288276672363
1781215320077789200,13.9407890625,0.3962859809398651,-0.9303630590438843,-9.754371643066406
1781215320097961200,13.960961181640625,0.17995090782642365,-0.4329904317855835,-9.79543399810791
1781215320108032000,13.971031982421875,0.08264496922492981,-0.20561932027339935,-9.804145812988281
1781215320118102800,13.981102783203125,-0.002679448341950774,0.007662789896130562,-9.806649208068848
1781215320128112600,13.991112548828125,-0.07721242308616638,0.20550942420959473,-9.804192543029785
1781215320138214000,14.0012138671875,-0.14165069162845612,0.39134588837623596,-9.79781436920166
1781215320148284700,14.01128466796875,-0.16350539028644562,0.4717550575733185,-9.79393196105957
1781215320158386200,14.02138623046875,-0.2083592563867569,0.6334028244018555,-9.783954620361328
1781215320168457000,14.03145703125,-0.25470423698425293,0.8558990359306335,-9.765909194946289
1781215320178558200,14.04155810546875,-0.2519014775753021,0.9034889340400696,-9.76169204711914
1781215320188659500,14.051659423828125,-0.2502899467945099,1.010208249092102,-9.751269340515137
1781215320208831700,14.071831787109375,-0.2064741849899292,1.2296841144561768,-9.727057456970215
1781215320218902500,14.081902587890625,-0.16813889145851135,1.2230242490768433,-9.728635787963867
1781215320228973300,14.091973388671875,-0.10889409482479095,1.2378345727920532,-9.727604866027832
1781215320239013600,14.102013671875,-0.02027355693280697,1.1817193031311035,-9.73516845703125
1781215320249084400,14.11208447265625,0.1015402227640152,1.0318971872329712,-9.751680374145508
1781215320259124500,14.12212451171875,0.21301089227199554,1.010497808456421,-9.75212287902832
1781215320269164800,14.132164794921875,0.2982371151447296,0.9855304956436157,-9.75244426727295
1781215320279266300,14.142266357421875,0.39234161376953125,0.9484399557113647,-9.752788543701172
1781215320289337000,14.152337158203125,0.4902016818523407,0.9089765548706055,-9.752120971679688
1781215320339660500,14.20266064453125,0.9073165059089661,0.6127607226371765,-9.745344161987305
1781215320349731300,14.2127314453125,0.987934947013855,0.509713888168335,-9.743437767028809
1781215320359771600,14.222771728515625,1.0933476686477661,0.35151100158691406,-9.739169120788574
1781215320369873000,14.232872802734375,1.130629062652588,0.2630149722099304,-9.737703323364258
1781215320379943700,14.242943603515625,1.2155057191848755,0.05269903317093849,-9.730884552001953
1781215320440429600,14.3034296875,1.3876216411590576,-1.0704443454742432,-9.648784637451172
1781215320450500400,14.313500244140625,1.4175819158554077,-1.3047043085098267,-9.61553955078125
1781215320460571100,14.323571044921875,1.416198968887329,-1.419489860534668,-9.599470138549805
1781215320470642000,14.333641845703125,1.4196803569793701,-1.6560254096984863,-9.56098747253418
1781215320480743200,14.3437431640625,1.4351216554641724,-1.879296064376831,-9.517303466796875
1781215320490814000,14.35381396484375,1.4683979749679565,-2.1476564407348633,-9.45525074005127
1781215320500854300,14.363854248046875,1.4822365045547485,-2.322798013687134,-9.411587715148926
1781215320521026600,14.384026611328125,1.4847943782806396,-2.573050022125244,-9.345864295959473
1781215320531127800,14.3941279296875,1.4717110395431519,-2.7937116622924805,-9.28437614440918
1781215320541168000,14.404168212890625,1.4676713943481445,-2.8737733364105225,-9.26054859161377
1781215320551269400,14.414269287109375,1.4631640911102295,-3.0182108879089355,-9.215202331542969
1781215320561340200,14.424340087890625,1.4650357961654663,-3.2144434452056885,-9.148301124572754
1781215320571380500,14.43438037109375,1.475284218788147,-3.3381145000457764,-9.102249145507812
1781215320581451300,14.444451171875,1.485609769821167,-3.401451587677002,-9.07708740234375
1781215320591522000,14.45452197265625,1.5266461372375488,-3.5578505992889404,-9.010075569152832
1781215320601592800,14.4645927734375,1.5684674978256226,-3.6568944454193115,-8.963115692138672
1781215320611694000,14.474694091796875,1.62056303024292,-3.751556158065796,-8.914594650268555
1781215320621764900,14.484764892578125,1.684490442276001,-3.8412914276123047,-8.864386558532715
