time,seconds_elapsed,z,y,x
1781033545914429700,6.5684296875,9.820050239562988,-1.8979500532150269,0.3820500075817108
1781033545933932800,6.587932861328125,9.870000839233398,-1.6609500646591187,0.10200000554323196
1781033545953436400,6.6074365234375,9.652950286865234,-1.7059500217437744,0.010950000956654549
1781033545972942000,6.626942138671875,9.319950103759766,-1.8379501104354858,-0.08100000023841858
1781033545992448500,6.646448486328125,9.049050331115723,-1.8349500894546509,-0.2970000207424164
1781033546011953400,6.665953369140625,9.027000427246094,-1.6410000324249268,-0.5040000081062317
1781033546031460400,6.68546044921875,9.15000057220459,-1.5370501279830933,-0.7050000429153442
1781033546050969600,6.704969482421875,9.22095012664795,-1.5780000686645508,-0.921000063419342
1781033546070476800,6.724476806640625,9.129000663757324,-1.6669501066207886,-1.2360000610351562
1781033546089983200,6.743983154296875,8.73900032043457,-1.746000051498413,-1.6500000953674316
1781033546109486000,6.763486083984375,8.362950325012207,-1.645050048828125,-2.0749499797821045
1781033546128988000,6.78298779296875,8.263050079345703,-1.6290000677108765,-2.395050048828125
1781033546148488700,6.80248876953125,8.51205062866211,-1.8739501237869263,-2.644050121307373
1781033546167983600,6.821983642578125,9.045000076293945,-2.2320001125335693,-2.950050115585327
1781033546187478500,6.841478515625,9.604050636291504,-2.514000177383423,-3.2850000858306885
1781033546206975700,6.860975830078125,9.99000072479248,-2.6040000915527344,-3.5530502796173096
1781033546226472700,6.88047265625,10.197000503540039,-2.539950132369995,-3.7200002670288086
1781033546245975800,6.899975830078125,10.291950225830078,-2.428950071334839,-3.8800501823425293
1781033546265484000,6.919484130859375,10.183950424194336,-2.2740001678466797,-4.066050052642822
1781033546284983300,6.9389833984375,9.859950065612793,-2.1259500980377197,-4.228050231933594
1781033546304479200,6.958479248046875,9.462000846862793,-1.9789501428604126,-4.297950267791748
1781033546323981600,6.977981689453125,9.163949966430664,-1.812000036239624,-4.281000137329102
1781033546343484700,6.997484619140625,9.115050315856934,-1.6080000400543213,-4.246950149536133
1781033546362983200,7.016983154296875,9.222000122070312,-1.4329500198364258,-4.204050064086914
1781033546382481000,7.03648095703125,9.220050811767578,-1.3210500478744507,-4.126049995422363
1781033546401983000,7.05598291015625,9.088950157165527,-1.2510000467300415,-3.996000289916992
1781033546421487000,7.075487060546875,8.923050880432129,-1.2370500564575195,-3.828000068664551
1781033546440989000,7.094989013671875,8.806050300598145,-1.215000033378601,-3.676950216293335
1781033546460487700,7.11448779296875,8.821050643920898,-1.1890500783920288,-3.58305025100708
1781033546479991800,7.13399169921875,8.908050537109375,-1.1809500455856323,-3.513000249862671
1781033546499502600,7.153502685546875,9.049050331115723,-1.1640000343322754,-3.432000160217285
1781033546519005200,7.173005126953125,9.268050193786621,-1.1730000972747803,-3.3790502548217773
1781033546538505200,7.192505126953125,9.46095085144043,-1.1610000133514404,-3.2980501651763916
1781033546558011600,7.21201171875,9.531000137329102,-1.0690500736236572,-3.205050230026245
1781033546577520000,7.23152001953125,9.490950584411621,-0.9169500470161438,-3.1459500789642334
1781033546597030100,7.251030029296875,9.382050514221191,-0.742050051689148,-3.109950065612793
1781033546616537600,7.27053759765625,9.285000801086426,-0.6690000295639038,-3.100050210952759
1781033546636044300,7.290044189453125,9.207000732421875,-0.7279500365257263,-3.1309502124786377
1781033546655549200,7.309549072265625,9.133950233459473,-0.8419500589370728,-3.166950225830078
1781033546675053000,7.329052978515625,9.131999969482422,-1.0120500326156616,-3.145050048828125
1781033546694557400,7.348557373046875,9.19005012512207,-1.0579500198364258,-3.1660501956939697
1781033546714057500,7.368057373046875,9.256950378417969,-1.0369499921798706,-3.2100000381469727
1781033546733563400,7.3875634765625,9.25005054473877,-1.0230000019073486,-3.2290501594543457
1781033546753074200,7.40707421875,9.15000057220459,-0.9610500335693359,-3.2430002689361572
1781033546772577500,7.42657763671875,9.093000411987305,-0.9310500621795654,-3.2310001850128174
1781033546792082400,7.44608251953125,9.1399507522583,-0.8520000576972961,-3.2250001430511475
1781033546811592400,7.465592529296875,9.25200080871582,-0.703950047492981,-3.217050075531006
1781033546831101400,7.485101318359375,9.277050018310547,-0.559950053691864,-3.1630501747131348
1781033546850606000,7.504606201171875,9.148050308227539,-0.4140000343322754,-3.061950206756592
1781033546870112000,7.524112060546875,8.983050346374512,-0.34095001220703125,-2.9710500240325928
1781033546889621200,7.543621337890625,8.878950119018555,-0.31905001401901245,-2.959050178527832
1781033546909127000,7.563126953125,8.871000289916992,-0.3439500033855438,-3.0199501514434814
1781033546928631000,7.582631103515625,8.87700080871582,-0.41100001335144043,-3.15405011177063
1781033546948137200,7.60213720703125,8.860950469970703,-0.41505002975463867,-3.267000198364258
1781033546967644000,7.621643798828125,8.866950035095215,-0.4030500054359436,-3.3510000705718994
1781033546987152000,7.64115185546875,8.94105052947998,-0.3750000298023224,-3.4650001525878906
1781033547006654500,7.660654541015625,9.087000846862793,-0.3270000219345093,-3.5710501670837402
1781033547026155000,7.680155029296875,9.202950477600098,-0.30000001192092896,-3.6559500694274902
1781033547045663500,7.69966357421875,9.253950119018555,-0.25995001196861267,-3.756000280380249
1781033547065175600,7.719175537109375,9.273000717163086,-0.1879500150680542,-3.873000144958496
1781033547084688400,7.7386884765625,9.265050888061523,-0.12405000627040863,-4.02495002746582
1781033547104200000,7.758199951171875,9.280950546264648,-0.0970500037074089,-4.25100040435791
1781033547123707000,7.777706787109375,9.262950897216797,-0.1290000081062317,-4.494000434875488
1781033547143214800,7.79721484375,9.131999969482422,-0.1660500019788742,-4.723950386047363
1781033547162724000,7.81672412109375,9.015000343322754,-0.21000000834465027,-4.950000286102295
1781033547182231800,7.836231689453125,8.9239501953125,-0.22305001318454742,-5.227050304412842
1781033547201739000,7.855739013671875,8.922000885009766,-0.1980000138282776,-5.559000492095947
1781033547221240800,7.87524072265625,8.991000175476074,-0.21000000834465027,-5.902050495147705
1781033547240742000,7.894741943359375,9.04995059967041,-0.21405000984668732,-6.259050369262695
1781033547260243000,7.914242919921875,9.065999984741211,-0.19200000166893005,-6.544050216674805
1781033547279744300,7.933744140625,9.04800033569336,-0.16695000231266022,-6.753000259399414
1781033547299249200,7.953249267578125,8.96505069732666,-0.12105000764131546,-7.012950420379639
1781033547318752300,7.972752197265625,8.7649507522583,-0.13905000686645508,-7.324950218200684
1781033547338254800,7.9922548828125,8.491950035095215,-0.23400001227855682,-7.753950595855713
1781033547357753900,8.01175390625,8.071050643920898,-0.3930000066757202,-8.320050239562988
1781033547377253400,8.03125341796875,7.683000564575195,-0.5539500117301941,-8.88900089263916
1781033547396755200,8.050755126953124,7.446000576019287,-0.6880500316619873,-9.438000679016113
1781033547416258600,8.070258544921876,7.171950340270996,-0.8929500579833984,-9.85200023651123
1781033547435762400,8.089762451171875,5.593050479888916,-1.215000033378601,-10.281000137329102
1781033547455262500,8.109262451171874,3.7510502338409424,-1.495050072669983,-11.712000846862793
1781033547474765600,8.128765625,8.005050659179688,0.1789500117301941,-11.962050437927246
1781033547494272000,8.14827197265625,11.284950256347656,2.877000093460083,-8.188050270080566
1781033547513782000,8.167781982421875,9.961950302124023,2.92995023727417,-1.0230000019073486
1781033547533290800,8.187290771484374,12.841950416564941,2.4750001430511475,1.4680501222610474
1781033547552798000,8.2067978515625,9.516000747680664,-1.3159500360488892,2.026050090789795
1781033547572307200,8.22630712890625,8.235000610351562,-2.971950054168701,-0.2939999997615814
1781033547591819300,8.2458193359375,11.362051010131836,-2.892000198364258,-6.253950119018555
1781033547611331300,8.265331298828125,11.269050598144531,-1.3060500621795654,-6.50700044631958
1781033547630841600,8.284841552734376,10.878000259399414,-1.297950029373169,-4.104000091552734
1781033547650347000,8.304346923828126,9.156000137329102,-1.3270500898361206,-3.649050235748291
1781033547669852000,8.323851806640626,7.70805025100708,-1.3950001001358032,-2.0470499992370605
1781033547689360000,8.34335986328125,7.806000232696533,-1.3050000667572021,-1.828050136566162
1781033547708870100,8.3628701171875,9.939000129699707,-0.7840500473976135,-2.142000198364258
1781033547728381200,8.382381103515625,10.2649507522583,-0.41100001335144043,-2.5950000286102295
1781033547747884300,8.40188427734375,10.195950508117676,-0.6739500164985657,-2.662950038909912
1781033547767383000,8.421383056640625,8.331000328063965,-1.1890500783920288,-2.419950008392334
1781033547786884400,8.44088427734375,7.815000534057617,-1.4550000429153442,-2.1820499897003174
1781033547806387200,8.46038720703125,7.240950107574463,-1.300950050354004,-2.058000087738037
1781033547825893600,8.4798935546875,6.832050323486328,-0.8989500403404236,-2.020050048828125
1781033547845403100,8.499403076171875,6.78000020980835,-0.5790000557899475,-2.083050012588501
1781033547864910800,8.518910888671876,6.952950477600098,-0.33105000853538513,-2.1450002193450928
1781033547884415000,8.5384150390625,7.3120503425598145,-0.33195000886917114,-2.0089499950408936
1781033547903921200,8.557921142578126,7.780050277709961,-0.48795002698898315,-2.052000045776367
1781033547923431200,8.57743115234375,8.029950141906738,-0.4600500166416168,-2.2980000972747803
1781033547942940700,8.596940673828126,7.7500505447387695,-0.4030500054359436,-2.2380001544952393
1781033547962442800,8.61644287109375,5.56695032119751,-0.4320000112056732,-1.9620001316070557
1781033547981940200,8.635940185546875,3.8299500942230225,-0.45900002121925354,-0.22005000710487366
1781033548001443000,8.655443115234375,3.9850502014160156,-0.22905001044273376,0.13500000536441803
1781033548020952800,8.674952880859376,6.415950298309326,0.17205001413822174,0.2689500153064728
1781033548040466400,8.694466552734376,9.421050071716309,0.3940500319004059,-0.11505000293254852
1781033548059980300,8.713980224609376,11.356950759887695,0.07200000435113907,-1.9369500875473022
1781033548079495400,8.733495361328124,11.740950584411621,-1.9699500799179077,-2.386050224304199
1781033548099010800,8.7530107421875,13.648950576782227,-3.763050079345703,-2.635050058364868
1781033548118521600,8.772521484375,15.48495101928711,-4.180950164794922,-2.3940000534057617
1781033548138033200,8.792033203125,17.40195083618164,-4.323000431060791,-0.48705002665519714
1781033548157545200,8.811545166015625,17.895000457763672,-4.012950420379639,-0.25095000863075256
1781033548177058600,8.83105859375,16.35300064086914,-3.6100502014160156,0.2460000067949295
1781033548196572200,8.850572265625,13.521000862121582,-3.082050085067749,0.7830000519752502
1781033548216084500,8.87008447265625,11.821950912475586,-1.4959501028060913,0.9370500445365906
1781033548235596500,8.889596435546874,9.232950210571289,-1.2280501127243042,1.1179500818252563
1781033548255107000,8.909107177734375,7.468050479888916,-0.7999500632286072,1.2660000324249268
1781033548274619100,8.928619140625,7.171050548553467,0.6820500493049622,1.3590000867843628
1781033548294132200,8.94813232421875,7.009050369262695,1.0429500341415405,1.6309500932693481
1781033548313642800,8.967642822265624,7.146000385284424,1.27305006980896,1.894050121307373
1781033548333151000,8.98715087890625,7.444950580596924,1.4790000915527344,2.1220500469207764
1781033548352659700,9.00665966796875,7.600050449371338,1.5870001316070557,2.6580002307891846
1781033548372168200,9.026168212890624,7.414050579071045,1.6540501117706299,4.800000190734863
1781033548391679200,9.04567919921875,6.978000164031982,2.055000066757202,6.76200008392334
1781033548411191000,9.06519091796875,6.678000450134277,3.579000234603882,8.521050453186035
1781033548430702300,9.084702392578125,6.211950302124023,3.832050085067749,9.058050155639648
1781033548450214000,9.1042138671875,5.878050327301025,4.216050148010254,9.334050178527832
1781033548469730600,9.12373046875,5.83905029296875,4.4569501876831055,9.079050064086914
1781033548489245700,9.14324560546875,5.979000091552734,4.215000152587891,8.503950119018555
1781033548508759000,9.162759033203125,6.322050094604492,3.6469502449035645,6.8359503746032715
1781033548528269800,9.182269775390624,6.454950332641602,1.7899501323699951,6.397050380706787
1781033548547778600,9.201778564453125,6.457950115203857,1.225950002670288,5.899050235748291
1781033548567288600,9.22128857421875,6.610050201416016,0.6580500602722168,4.222949981689453
1781033548586800400,9.24080029296875,8.386950492858887,0.28995001316070557,3.9160501956939697
1781033548606317000,9.260317138671875,8.842050552368164,0.14595000445842743,3.4180500507354736
1781033548625826300,9.279826416015625,9.390000343322754,0.04800000041723251,3.009000062942505
1781033548645329000,9.299328857421875,9.613950729370117,-0.1360500007867813,2.8590002059936523
1781033548664832300,9.318832275390625,9.579000473022461,-0.453000009059906,2.886000156402588
1781033548684335400,9.33833544921875,9.6670503616333,-0.7129500508308411,2.890050172805786
1781033548703839000,9.3578388671875,9.873000144958496,-0.8610000610351562,2.761050224304199
1781033548723344400,9.377344482421876,10.033050537109375,-1.024049997329712,2.5759501457214355
1781033548742850800,9.396850830078124,9.951000213623047,-1.1389501094818115,2.376000165939331
1781033548762356500,9.4163564453125,9.742050170898438,-1.2750000953674316,2.1190500259399414
1781033548781864400,9.435864501953125,9.619950294494629,-1.450950026512146,1.8550500869750977
1781033548801378300,9.45537841796875,9.62505054473877,-1.53000009059906,1.5670500993728638
1781033548820894700,9.474894775390625,9.633000373840332,-1.5079500675201416,1.2090001106262207
1781033548840407300,9.4944072265625,9.438000679016113,-1.5610500574111938,0.8530500531196594
1781033548859918000,9.51391796875,9.081000328063965,-1.7310000658035278,0.5299500226974487
1781033548879427800,9.533427734375,8.883000373840332,-1.9699500799179077,0.21000000834465027
1781033548898936300,9.552936279296874,9.076050758361816,-2.203050136566162,-0.024000000208616257
1781033548918443000,9.572443115234375,9.631950378417969,-2.2680001258850098,-0.21195000410079956
1781033548937949700,9.59194970703125,10.177950859069824,-2.1780002117156982,-0.37095001339912415
1781033548957462000,9.6114619140625,10.33905029296875,-2.104950189590454,-0.534000039100647
1781033548976978400,9.630978515625,10.057050704956055,-2.164950132369995,-0.7170000076293945
1781033548996495400,9.650495361328124,9.592050552368164,-2.3149502277374268,-0.9040500521659851
1781033549016006400,9.67000634765625,9.324000358581543,-2.350950002670288,-1.0699501037597656
1781033549035521000,9.68952099609375,9.336000442504883,-2.1670501232147217,-1.141050100326538
1781033549055042600,9.70904248046875,9.42300033569336,-1.9489500522613525,-1.1899501085281372
1781033549074560300,9.728560302734374,9.361050605773926,-1.8750001192092896,-1.2580500841140747
1781033549094068500,9.748068359375,9.148950576782227,-1.924950122833252,-1.4239500761032104
1781033549113576000,9.767575927734375,8.956050872802734,-2.0190000534057617,-1.645050048828125
1781033549133086700,9.787086669921875,8.890950202941895,-2.0530500411987305,-1.8139500617980957
1781033549152598800,9.806598876953124,8.940000534057617,-2.0050501823425293,-1.960050106048584
1781033549172111000,9.826111083984374,8.986050605773926,-1.924950122833252,-2.11395001411438
1781033549191622400,9.845622314453125,8.938050270080566,-1.90500009059906,-2.239950180053711
1781033549211132700,9.865132568359375,8.805000305175781,-1.8880500793457031,-2.3869500160217285
1781033549230645000,9.88464501953125,8.641950607299805,-1.8600001335144043,-2.5219500064849854
1781033549250157800,9.90415771484375,8.559000015258789,-1.897050142288208,-2.5470001697540283
1781033549269666600,9.92366650390625,8.676000595092773,-1.971000075340271,-2.5830001831054688
1781033549289175800,9.94317578125,8.97705078125,-2.009999990463257,-2.641050100326538
1781033549308687600,9.9626875,9.358050346374512,-2.055000066757202,-2.6419501304626465
1781033549328198700,9.98219873046875,9.61305046081543,-2.107950210571289,-2.638050079345703
1781033549347709400,10.00170947265625,9.658950805664062,-2.1229500770568848,-2.590050220489502
1781033549367216400,10.02121630859375,9.618000030517578,-2.164950132369995,-2.4720001220703125
1781033549386722600,10.04072265625,9.619050025939941,-2.1379501819610596,-2.407050132751465
1781033549406234400,10.060234375,9.655050277709961,-2.0250000953674316,-2.4019501209259033
1781033549425747700,10.079747802734374,9.669000625610352,-1.8450000286102295,-2.4409501552581787
1781033549445255400,10.09925537109375,9.559950828552246,-1.6699501276016235,-2.4910500049591064
1781033549464764200,10.11876416015625,9.301950454711914,-1.5250500440597534,-2.482950210571289
1781033549484277200,10.13827734375,8.985000610351562,-1.4389500617980957,-2.4340500831604004
1781033549503787000,10.157787109375,8.761950492858887,-1.432050108909607,-2.4180002212524414
1781033549523294000,10.1772939453125,8.734950065612793,-1.426050066947937,-2.4720001220703125
1781033549542801400,10.196801513671875,8.85300064086914,-1.4239500761032104,-2.5440001487731934
1781033549562308600,10.21630859375,9.061050415039062,-1.4220000505447388,-2.628000020980835
1781033549581815300,10.235815185546874,9.280050277709961,-1.420050024986267,-2.67900013923645
1781033549601326300,10.255326416015626,9.469950675964355,-1.4350500106811523,-2.7400500774383545
1781033549620838000,10.274837890625,9.57300090789795,-1.4080500602722168,-2.836050033569336
1781033549640348000,10.294347900390624,9.588000297546387,-1.2940500974655151,-2.9200501441955566
1781033549659857200,10.313857177734375,9.552000045776367,-1.1329500675201416,-2.9830501079559326
1781033549679362800,10.33336279296875,9.508050918579102,-0.9570000171661377,-2.9950501918792725
1781033549698865200,10.352865234375,9.459000587463379,-0.8580000400543213,-2.9830501079559326
1781033549718366200,10.3723662109375,9.447000503540039,-0.8230500221252441,-2.9320502281188965
1781033549737864000,10.391864013671874,9.475950241088867,-0.7860000133514404,-2.884050130844116
1781033549757365000,10.411364990234375,9.60300064086914,-0.736050009727478,-2.889000177383423
1781033549776867600,10.43086767578125,9.789000511169434,-0.687000036239624,-2.9629502296447754
1781033549796373200,10.450373291015625,9.928950309753418,-0.6109500527381897,-3.106950044631958
1781033549815881000,10.469880859375,9.913050651550293,-0.5179499983787537,-3.2689502239227295
1781033549835387600,10.4893876953125,9.69795036315918,-0.35895001888275146,-3.384000062942505
1781033549854892300,10.508892333984376,9.369000434875488,-0.08400000631809235,-3.390000104904175
1781033549874397400,10.5283974609375,9.037050247192383,0.208950012922287,-3.3379502296447754
1781033549893907500,10.547907470703125,8.830950736999512,0.4810500144958496,-3.2970001697540283
1781033549913415000,10.567414794921875,8.731050491333008,0.6529500484466553,-3.2130000591278076
1781033549932922000,10.586922119140626,8.73900032043457,0.6760500073432922,-3.1180500984191895
1781033549952431900,10.606431884765625,8.878050804138184,0.595050036907196,-3.037050247192383
1781033549971941600,10.625941650390626,9.021000862121582,0.49605002999305725,-2.9320502281188965
1781033549991451100,10.645451171875,9.147000312805176,0.4050000309944153,-2.8380000591278076
1781033550010957300,10.664957275390625,9.21405029296875,0.3130500018596649,-2.763000249862671
1781033550030464500,10.684464599609376,9.208050727844238,0.23400001227855682,-2.697000026702881
1781033550049971200,10.70397119140625,9.225000381469727,0.16200000047683716,-2.6650500297546387
1781033550069474300,10.723474365234376,9.26205062866211,0.10905000567436218,-2.6890501976013184
1781033550088976400,10.742976318359375,9.32295036315918,0.14400000870227814,-2.7499501705169678
1781033550108479500,10.7624794921875,9.330000877380371,0.1980000138282776,-2.797950029373169
1781033550127983900,10.78198388671875,9.279000282287598,0.23100000619888306,-2.8530001640319824
1781033550147490000,10.801489990234375,9.244050025939941,0.24795001745224,-2.956050157546997
1781033550166998500,10.82099853515625,9.253950119018555,0.21195000410079956,-3.1279501914978027
1781033550186508300,10.84050830078125,9.328950881958008,0.1489500105381012,-3.334050178527832
1781033550206015200,10.86001513671875,9.41295051574707,0.05595000088214874,-3.5269501209259033
1781033550225521400,10.879521484375,9.460050582885742,-0.025050001218914986,-3.699000120162964
1781033550245026000,10.899026123046875,9.480000495910645,-0.08295000344514847,-3.8809502124786377
1781033550264529400,10.918529296875,9.462000846862793,-0.12195000797510147,-4.123050212860107
1781033550284029200,10.938029296875,9.385950088500977,-0.14205001294612885,-4.4320502281188965
1781033550303528400,10.957528564453124,9.26400089263916,-0.12495000660419464,-4.774050235748291
1781033550323030800,10.97703076171875,9.109050750732422,-0.07800000160932541,-5.10105037689209
1781033550342539800,10.996539794921874,9.004050254821777,-0.028950002044439316,-5.365050315856934
1781033550362050300,11.01605029296875,9.00195026397705,0.015000000596046448,-5.628000259399414
1781033550381551400,11.03555126953125,9.027000427246094,-0.013050000183284283,-5.908950328826904
1781033550401051600,11.0550517578125,9.040950775146484,-0.09600000083446503,-6.2310004234313965
1781033550420556300,11.074556396484375,9.016050338745117,-0.19995000958442688,-6.6850504875183105
1781033550440056000,11.09405615234375,8.860050201416016,-0.2770500183105469,-7.1419501304626465
1781033550459554800,11.113554931640625,8.676000595092773,-0.3169500231742859,-7.552950382232666
1781033550479057400,11.133057373046874,8.719950675964355,-0.30195000767707825,-7.900050163269043
1781033550498561000,11.15256103515625,8.905050277709961,-0.10305000841617584,-8.217000007629395
1781033550518063900,11.17206396484375,9.034950256347656,0.15105000138282776,-8.545949935913086
1781033550537565400,11.1915654296875,8.973000526428223,0.27900001406669617,-8.723999977111816
1781033550557070300,11.2110703125,8.616000175476074,0.31905001401901245,-8.944950103759766
1781033550576572000,11.230572021484376,7.006950378417969,0.1680000126361847,-9.331950187683105
1781033550596073500,11.250073486328125,6.711000442504883,-0.1680000126361847,-9.858000755310059
1781033550615575600,11.269575439453124,4.861050128936768,-0.4710000157356262,-10.387950897216797
1781033550635074600,11.289074462890625,4.858050346374512,-0.6370500326156616,-10.2610502243042
1781033550654571800,11.30857177734375,11.358000755310059,-0.5400000214576721,-6.460050106048584
1781033550674071000,11.328071044921876,13.011000633239746,-0.13395000994205475,-1.540950059890747
1781033550693574700,11.34757470703125,15.019950866699219,-0.3060000240802765,0.5710500478744507
1781033550713078000,11.367078125,16.969051361083984,-0.8550000190734863,0.8989500403404236
1781033550732578000,11.386578125,10.954050064086914,-0.9430500268936157,-1.0609500408172607
1781033550752077000,11.4060771484375,9.07800006866455,-0.5460000038146973,-2.6640000343322754
1781033550771577300,11.425577392578125,5.149050235748291,1.7950501441955566,-3.0960001945495605
1781033550791076400,11.445076416015626,3.2539501190185547,3.3580501079559326,-2.905050039291382
1781033550810576600,11.46457666015625,1.3920000791549683,2.995950222015381,-1.4329500198364258
1781033550830084400,11.48408447265625,3.2920501232147217,1.308000087738037,-1.2930001020431519
1781033550849589800,11.50358984375,7.566000461578369,0.984000027179718,-1.602000117301941
1781033550869092400,11.52309228515625,11.488950729370117,0.505050003528595,-2.074050188064575
1781033550888594000,11.542593994140624,13.693050384521484,-0.04005000367760658,-2.4469501972198486
1781033550908093700,11.56209375,15.02505111694336,-1.7389501333236694,-2.7340500354766846
1781033550927597300,11.581597412109375,14.568000793457031,-1.7650500535964966,-2.868000030517578
1781033550947107300,11.601107421875,12.319951057434082,-1.495050072669983,-2.682000160217285
1781033550966616600,11.620616455078125,9.961050033569336,-1.0290000438690186,-2.2669501304626465
1781033550986121500,11.64012158203125,8.431050300598145,-0.5299500226974487,-1.9260001182556152
1781033551005626000,11.659626220703124,7.863000392913818,0.034050002694129944,-1.7989500761032104
1781033551025132300,11.67913232421875,7.216050148010254,0.4039500057697296,-1.8649500608444214
1781033551044638700,11.698638671875,6.744000434875488,0.3679500222206116,-2.095950126647949
1781033551064146200,11.718146240234375,6.688950538635254,0.05700000375509262,-2.2330501079559326
1781033551083657700,11.73765771484375,7.1569504737854,-0.5250000357627869,-1.9789501428604126
1781033551103164000,11.757163818359375,9.082950592041016,-1.0630500316619873,-1.6170001029968262
1781033551122663700,11.77666357421875,10.801050186157227,-1.2919501066207886,-1.0930500030517578
1781033551142163000,11.796162841796875,10.711950302124023,-1.3789501190185547,0.3949500322341919
1781033551161664800,11.815664794921876,10.168050765991211,-1.3510500192642212,0.3739500045776367
1781033551181166000,11.835166015625,8.36400032043457,-1.224000096321106,0.04800000041723251
1781033551200664800,11.854664794921876,6.585000514984131,-1.1020500659942627,-0.5329500436782837
1781033551220162800,11.874162841796876,6.568950176239014,-0.8160000443458557,-2.1250500679016113
1781033551239660800,11.893660888671874,6.7699503898620605,-0.4120500087738037,-2.3170502185821533
1781033551259167000,11.9131669921875,7.191000461578369,-0.28005000948905945,-2.0460000038146973
1781033551278676500,11.932676513671876,8.976000785827637,-0.15195000171661377,-1.5280500650405884
1781033551298184000,11.952183837890624,10.914000511169434,-0.07605000585317612,0.22005000710487366
1781033551317692200,11.971692138671875,11.128950119018555,-0.4240500330924988,0.6550500392913818
1781033551337198000,11.991197998046875,11.563950538635254,-0.6840000152587891,1.2090001106262207
1781033551356699600,12.01069970703125,11.919000625610352,-0.9430500268936157,2.9790000915527344
1781033551376196400,12.0301962890625,11.806050300598145,-1.218000054359436,3.2820000648498535
1781033551395696000,12.049696044921875,11.557950973510742,-1.0630500316619873,3.6379501819610596
1781033551415200800,12.06920068359375,11.131950378417969,-0.7729500532150269,3.9900002479553223
1781033551434704100,12.0887041015625,9.385050773620605,-0.4210500121116638,4.207050323486328
1781033551454204700,12.10820458984375,7.840050220489502,-0.1270500123500824,4.365000247955322
1781033551473708500,12.12770849609375,7.323000431060791,-0.13695000112056732,4.711950302124023
1781033551493214200,12.147214111328125,6.910050392150879,-0.39900001883506775,5.206050395965576
1781033551512720400,12.166720458984376,7.063950538635254,-0.7840500473976135,6.982950210571289
1781033551532227600,12.1862275390625,8.79104995727539,-1.051050066947937,7.180950164794922
1781033551551733500,12.2057333984375,10.630950927734375,-0.853950023651123,7.219950199127197
1781033551571236400,12.225236328125,12.184950828552246,1.078950047492981,7.006050109863281
1781033551590740000,12.244739990234375,12.273000717163086,1.4470500946044922,6.658050537109375
1781033551610246700,12.26424658203125,11.779950141906738,2.0400002002716064,6.289950370788574
1781033551629753900,12.28375390625,9.849000930786133,2.5690500736236572,5.9239501953125
1781033551649259300,12.30325927734375,7.969050407409668,2.7750000953674316,5.599950313568115
1781033551668764400,12.322764404296874,7.399050235748291,2.707050085067749,5.202000141143799
1781033551688268000,12.34226806640625,7.030050277709961,2.442000150680542,4.672950267791748
1781033551707771400,12.361771484375,6.969000339508057,2.124000072479248,4.120050430297852
1781033551727277300,12.38127734375,7.254000186920166,1.9969501495361328,3.5680501461029053
1781033551746785300,12.400785400390625,7.6050004959106445,1.855950117111206,3.184950113296509
1781033551766293800,12.420293701171875,7.875000476837158,1.5720000267028809,3.0870001316070557
1781033551785802200,12.43980224609375,8.116050720214844,1.2000000476837158,3.069000244140625
1781033551805310200,12.459310302734375,8.31195068359375,0.7800000309944153,3.0330002307891846
1781033551824815000,12.478815185546875,8.55405044555664,0.42795002460479736,2.943000078201294
1781033551844320000,12.498320068359375,8.808000564575195,0.034950003027915955,2.7720000743865967
1781033551863827700,12.51782763671875,9.025050163269043,-0.4819500148296356,2.688000202178955
1781033551883333400,12.53733349609375,9.244050025939941,-0.9760500192642212,2.596950054168701
1781033551902839000,12.556839111328125,9.47700023651123,-1.2090001106262207,2.4030001163482666
1781033551922347800,12.57634765625,9.630000114440918,-1.224000096321106,2.127000093460083
1781033551941854000,12.59585400390625,9.502950668334961,-1.2540000677108765,1.8169500827789307
1781033551961361400,12.615361328125,9.135000228881836,-1.4479501247406006,1.5210000276565552
1781033551980873200,12.634873291015625,8.745000839233398,-1.7070001363754272,1.2000000476837158
1781033552000381400,12.65438134765625,8.635050773620605,-1.8340500593185425,0.8050500154495239
1781033552019888600,12.673888671875,8.859000205993652,-1.8340500593185425,0.38895002007484436
1781033552039395600,12.6933955078125,9.217050552368164,-1.971000075340271,0.10395000129938126
1781033552058906000,12.712906005859375,9.484050750732422,-2.233950138092041,-0.17205001413822174
1781033552078418400,12.73241845703125,9.655050277709961,-2.3989500999450684,-0.5230500102043152
1781033552097929200,12.75192919921875,9.793050765991211,-2.385000228881836,-0.9379500150680542
1781033552117438000,12.77143798828125,9.873000144958496,-2.278050184249878,-1.3729500770568848
1781033552136941300,12.79094140625,9.916950225830078,-2.2200000286102295,-1.6990500688552856
1781033552156446200,12.8104462890625,9.91200065612793,-2.275050163269043,-1.9150501489639282
1781033552175950600,12.82995068359375,9.817950248718262,-2.278050184249878,-2.0719501972198486
1781033552195451600,12.84945166015625,9.670950889587402,-2.092050075531006,-2.257050037384033
1781033552214954000,12.8689541015625,9.466050148010254,-1.8430501222610474,-2.430000066757202
1781033552234461400,12.88846142578125,9.201000213623047,-1.6879501342773438,-2.5350000858306885
1781033552253970000,12.907969970703125,8.96505069732666,-1.6600500345230103,-2.571000099182129
1781033552273474000,12.92747412109375,8.806050300598145,-1.7260501384735107,-2.565000057220459
