time,seconds_elapsed,z,y,x
1781033545680365300,6.334365234375,-0.3949809968471527,-0.7214040160179138,-0.17378200590610504
1781033545699869400,6.353869384765625,-0.6702849864959717,-0.7209150195121765,-0.2760469913482666
1781033545719377000,6.373376953125,-0.8137800097465515,-0.7812510132789612,-0.41942599415779114
1781033545738886400,6.392886474609375,-0.7434999942779541,-0.707781970500946,-0.7991830110549927
1781033545758393900,6.412393798828125,-0.5616179704666138,-0.6865590214729309,-1.2763149738311768
1781033545777895200,6.431895263671875,-0.4245989918708801,-0.9021900296211243,-1.6375600099563599
1781033545797398000,6.45139794921875,-0.30209100246429443,-1.2430249452590942,-1.9095640182495117
1781033545816905500,6.470905517578125,-0.04946700111031532,-1.5770529508590698,-2.0892839431762695
1781033545836414700,6.490414794921875,0.23756399750709534,-1.853621006011963,-2.244719982147217
1781033545855921200,6.509921142578125,0.45351600646972656,-2.139249086380005,-2.3272500038146973
1781033545875423000,6.529423095703125,0.5303320288658142,-2.4591329097747803,-2.3342089653015137
1781033545894924500,6.548924560546875,0.4648360013961792,-2.7411129474639893,-2.3767380714416504
1781033545914429700,6.5684296875,0.47012901306152344,-2.7654271125793457,-2.473052978515625
1781033545933932800,6.587932861328125,0.5487170219421387,-2.438188076019287,-2.695979118347168
1781033545953436400,6.6074365234375,0.41047000885009766,-2.2449419498443604,-2.771207094192505
1781033545972942000,6.626942138671875,0.07216600328683853,-2.27262806892395,-2.6802279949188232
1781033545992448500,6.646448486328125,-0.301239013671875,-2.262850046157837,-2.675394058227539
1781033546011953400,6.665953369140625,-0.518094003200531,-2.0375521183013916,-2.704735040664673
1781033546031460400,6.68546044921875,-0.4780479967594147,-1.7365460395812988,-2.70701003074646
1781033546050969600,6.704969482421875,-0.41351398825645447,-1.598857045173645,-2.7109711170196533
1781033546070476800,6.724476806640625,-0.4386819899082184,-1.5410929918289185,-2.7856500148773193
1781033546089983200,6.743983154296875,-0.7236400246620178,-1.5281610488891602,-2.9810280799865723
1781033546109486000,6.763486083984375,-1.1699069738388062,-1.3989189863204956,-3.254189968109131
1781033546128988000,6.78298779296875,-1.4396220445632935,-1.1876859664916992,-3.4813809394836426
1781033546148488700,6.80248876953125,-1.3895169496536255,-1.212296962738037,-3.5881600379943848
1781033546167983600,6.821983642578125,-0.977940022945404,-1.4490059614181519,-3.71630597114563
1781033546187478500,6.841478515625,-0.404695987701416,-1.6925699710845947,-3.8855600357055664
1781033546206975700,6.860975830078125,0.07242099940776825,-1.7903430461883545,-4.024168968200684
1781033546226472700,6.88047265625,0.36127400398254395,-1.6877570152282715,-4.0503411293029785
1781033546245975800,6.899975830078125,0.5098659992218018,-1.491495966911316,-3.9989230632781982
1781033546265484000,6.919484130859375,0.5329310297966003,-1.2520480155944824,-3.9589030742645264
1781033546284983300,6.9389833984375,0.5329310297966003,-1.2520480155944824,-3.9589030742645264
1781033546304479200,6.958479248046875,-0.0633080005645752,-0.846526026725769,-4.047184944152832
1781033546323981600,6.977981689453125,-0.38792699575424194,-0.504364013671875,-3.6053500175476074
1781033546343484700,6.997484619140625,-0.5382040143013,-0.23624800145626068,-3.36039400100708
1781033546362983200,7.016983154296875,-0.4437040090560913,0.04359100013971329,-3.118170976638794
1781033546382481000,7.03648095703125,-0.4437040090560913,0.04359100013971329,-3.118170976638794
1781033546401983000,7.05598291015625,-0.4437040090560913,0.04359100013971329,-3.118170976638794
1781033546421487000,7.075487060546875,-0.5359860062599182,0.4392090141773224,-2.410983085632324
1781033546440989000,7.094989013671875,-0.6429610252380371,0.4975869953632355,-2.0662620067596436
1781033546460487700,7.11448779296875,-0.6697419881820679,0.5744810104370117,-1.783450961112976
1781033546479991800,7.13399169921875,-0.5608159899711609,0.6014220118522644,-1.5521130561828613
1781033546499502600,7.153502685546875,-0.4213489890098572,0.6246209740638733,-1.3218159675598145
1781033546519005200,7.173005126953125,-0.20986099541187286,0.6305509805679321,-1.1119270324707031
1781033546538505200,7.192505126953125,0.052643999457359314,0.6025189757347107,-0.9119319915771484
1781033546558011600,7.21201171875,0.21502099931240082,0.6372690200805664,-0.6925240159034729
1781033546577520000,7.23152001953125,0.2629089951515198,0.7412629723548889,-0.4972369968891144
1781033546597030100,7.251030029296875,0.2088090032339096,0.8892930150032043,-0.3312259912490845
1781033546616537600,7.27053759765625,0.1196729987859726,1.00062894821167,-0.20099200308322906
1781033546636044300,7.290044189453125,0.05175499990582466,0.9604210257530212,-0.12495899945497513
1781033546655549200,7.309549072265625,0.0012169999536126852,0.8461120128631592,-0.08148899674415588
1781033546675053000,7.329052978515625,-0.023833999410271645,0.6502079963684082,-0.011912000365555286
1781033546694557400,7.348557373046875,0.033236999064683914,0.5051559805870056,0.07556100189685822
1781033546714057500,7.368057373046875,0.12200599908828735,0.4802840054035187,0.09770800173282623
1781033546733563400,7.3875634765625,0.17704300582408905,0.46308600902557373,0.11074600368738174
1781033546753074200,7.40707421875,0.12977199256420135,0.48062199354171753,0.13753199577331543
1781033546772577500,7.42657763671875,0.03679199889302254,0.49370598793029785,0.16633599996566772
1781033546792082400,7.44608251953125,0.031957998871803284,0.5092129707336426,0.20191200077533722
1781033546811592400,7.465592529296875,0.1247050017118454,0.5949050188064575,0.22098299860954285
1781033546831101400,7.485101318359375,0.20478299260139465,0.7073060274124146,0.24964900314807892
1781033546850606000,7.504606201171875,0.1427139937877655,0.801800012588501,0.33835500478744507
1781033546870112000,7.524112060546875,-0.019370999187231064,0.8671749830245972,0.44792500138282776
1781033546889621200,7.543621337890625,-0.17594799399375916,0.8529829978942871,0.4959869980812073
1781033546909127000,7.563126953125,-0.2427320033311844,0.7903779745101929,0.4594230055809021
1781033546928631000,7.582631103515625,-0.2480580061674118,0.6969069838523865,0.3324039876461029
1781033546948137200,7.60213720703125,-0.2712880074977875,0.5953810214996338,0.17104999721050262
1781033546967644000,7.621643798828125,-0.28879499435424805,0.5640190243721008,0.060756001621484756
1781033546987152000,7.64115185546875,-0.26850101351737976,0.5408980250358582,-0.06571599841117859
1781033547006654500,7.660654541015625,-0.16249999403953552,0.5296440124511719,-0.19629399478435516
1781033547026155000,7.680155029296875,-0.030462000519037247,0.5481979846954346,-0.3095700144767761
1781033547045663500,7.69966357421875,0.034676000475883484,0.5364710092544556,-0.42016398906707764
1781033547065175600,7.719175537109375,0.06190900132060051,0.5630519986152649,-0.5185999870300293
1781033547084688400,7.7386884765625,0.06190900132060051,0.5630519986152649,-0.5185999870300293
1781033547104200000,7.758199951171875,0.06139099970459938,0.6202899813652039,-0.8413190245628357
1781033547123707000,7.777706787109375,0.06139099970459938,0.6202899813652039,-0.8413190245628357
1781033547143214800,7.79721484375,0.004263999871909618,0.5442889928817749,-1.319762945175171
1781033547162724000,7.81672412109375,-0.13222700357437134,0.4723060131072998,-1.5095160007476807
1781033547182231800,7.836231689453125,-0.13222700357437134,0.4723060131072998,-1.5095160007476807
1781033547201739000,7.855739013671875,-0.26219800114631653,0.38490599393844604,-1.9921120405197144
1781033547221240800,7.87524072265625,-0.196819007396698,0.36495599150657654,-2.2716000080108643
1781033547240742000,7.894741943359375,-0.10146000236272812,0.3221139907836914,-2.5658719539642334
1781033547260243000,7.914242919921875,-0.043786998838186264,0.3106530010700226,-2.810175895690918
1781033547279744300,7.933744140625,-0.0031139999628067017,0.31496500968933105,-2.967698097229004
1781033547299249200,7.953249267578125,-0.01425000000745058,0.3354099988937378,-3.100766897201538
1781033547318752300,7.972752197265625,-0.11353500187397003,0.32606300711631775,-3.2812280654907227
1781033547338254800,7.9922548828125,-0.3055259883403778,0.24866999685764313,-3.5456860065460205
1781033547357753900,8.01175390625,-0.6002780199050903,0.08726900070905685,-3.937896966934204
1781033547377253400,8.03125341796875,-0.9794080257415771,-0.11141200363636017,-4.39796781539917
1781033547396755200,8.050755126953124,-1.230362057685852,-0.2743360102176666,-4.835011005401611
1781033547416258600,8.070258544921876,-1.363808035850525,-0.4521929919719696,-5.175991058349609
1781033547435762400,8.089762451171875,-1.6764270067214966,-0.7277479767799377,-5.397251129150391
1781033547455262500,8.109262451171874,-3.181812047958374,-1.0956649780273438,-6.784273147583008
1781033547474765600,8.128765625,-4.500710964202881,-1.0445150136947632,-6.785533905029297
1781033547494272000,8.14827197265625,2.949172019958496,0.8047559857368469,-6.605542182922363
1781033547513782000,8.167781982421875,1.564937949180603,3.285079002380371,1.3651020526885986
1781033547533290800,8.187290771484374,4.499783039093018,3.0583369731903076,6.752600193023682
1781033547552798000,8.2067978515625,4.957499027252197,0.48458200693130493,7.313744068145752
1781033547572307200,8.22630712890625,-1.2434990406036377,-2.4480929374694824,7.747113227844238
1781033547591819300,8.2458193359375,3.1539969444274902,-2.8869740962982178,1.7201240062713623
1781033547611331300,8.265331298828125,3.261889934539795,-1.187978982925415,-0.9897840023040771
1781033547630841600,8.284841552734376,2.903804063796997,-1.0592679977416992,-0.78507399559021
1781033547650347000,8.304346923828126,1.2818020582199097,-1.054332971572876,1.4736089706420898
1781033547669852000,8.323851806640626,-0.38918501138687134,-1.054082989692688,3.1941139698028564
1781033547689360000,8.34335986328125,-0.5233439803123474,-1.0393760204315186,3.5119409561157227
1781033547708870100,8.3628701171875,-0.09640400111675262,-0.6958410143852234,3.4726710319519043
1781033547728381200,8.382381103515625,1.9396519660949707,-0.13072200119495392,2.9663219451904297
1781033547747884300,8.40188427734375,2.0766758918762207,-0.04523700103163719,2.6265220642089844
1781033547767383000,8.421383056640625,1.6714229583740234,-0.4688830077648163,2.7305219173431396
1781033547786884400,8.44088427734375,-0.1422490030527115,-0.8850970268249512,2.9508109092712402
1781033547806387200,8.46038720703125,-0.8051570057868958,-0.9152039885520935,3.0489919185638428
1781033547825893600,8.4798935546875,-1.332023024559021,-0.5511000156402588,3.0912270545959473
1781033547845403100,8.499403076171875,-1.630139946937561,-0.16484400629997253,3.0044949054718018
1781033547864910800,8.518910888671876,-1.5939470529556274,0.16495299339294434,2.819003105163574
1781033547884415000,8.5384150390625,-1.5939470529556274,0.16495299339294434,2.819003105163574
1781033547903921200,8.557921142578126,-0.934328019618988,0.20210400223731995,2.900341033935547
1781033547923431200,8.57743115234375,-0.6037219762802124,0.1924699991941452,2.5269289016723633
1781033547942940700,8.596940673828126,-0.638480007648468,0.27000001072883606,2.2996509075164795
1781033547962442800,8.61644287109375,-0.638480007648468,0.27000001072883606,2.2996509075164795
1781033547981940200,8.635940185546875,-4.777149200439453,0.2558720111846924,2.791599988937378
1781033548001443000,8.655443115234375,-4.935602188110352,0.3417539894580841,4.271810054779053
1781033548020952800,8.674952880859376,-4.52479887008667,0.7224460244178772,4.42818021774292
1781033548040466400,8.694466552734376,-0.9456390142440796,1.072234034538269,4.131206035614014
1781033548059980300,8.713980224609376,0.6771649718284607,1.0640619993209839,1.9522089958190918
1781033548079495400,8.733495361328124,2.352837085723877,-0.9953749775886536,1.2636250257492065
1781033548099010800,8.7530107421875,4.135290145874023,-2.8880889415740967,0.5428169965744019
1781033548118521600,8.772521484375,5.861394882202148,-3.2020909786224365,0.19258199632167816
1781033548138033200,8.792033203125,7.767649173736572,-3.4593920707702637,0.4709419906139374
1781033548157545200,8.811545166015625,8.221957206726074,-3.2314178943634033,1.9511250257492065
1781033548177058600,8.83105859375,8.359542846679688,-2.7006289958953857,2.193566083908081
1781033548196572200,8.850572265625,5.450239181518555,-2.181459903717041,2.695713996887207
1781033548216084500,8.87008447265625,2.6519529819488525,-0.2996250092983246,2.9571309089660645
1781033548235596500,8.889596435546874,0.013918999582529068,-0.006266000214964151,3.001732110977173
1781033548255107000,8.909107177734375,-1.920928955078125,0.31810998916625977,3.061429023742676
1781033548274619100,8.928619140625,-2.236495018005371,1.9363960027694702,3.0025980472564697
1781033548294132200,8.94813232421875,-2.509028911590576,2.228580951690674,3.026150941848755
1781033548313642800,8.967642822265624,-2.573185920715332,2.5008950233459473,3.152038097381592
1781033548333151000,8.98715087890625,-2.3377439975738525,2.668210983276367,3.2447710037231445
1781033548352659700,9.00665966796875,-2.0962979793548584,2.79259991645813,3.4383060932159424
1781033548372168200,9.026168212890624,-2.1367039680480957,2.7826309204101562,5.518840789794922
1781033548391679200,9.04567919921875,-2.5081069469451904,2.8948700428009033,7.330625057220459
1781033548411191000,9.06519091796875,-2.926136016845703,4.51353120803833,8.893314361572266
1781033548430702300,9.084702392578125,-3.2744240760803223,4.607229232788086,9.093230247497559
1781033548450214000,9.1042138671875,-3.767941951751709,4.8019561767578125,9.251126289367676
1781033548469730600,9.12373046875,-3.9457740783691406,5.038099765777588,8.89117431640625
1781033548489245700,9.14324560546875,-3.868788003921509,4.881478786468506,8.091775894165039
1781033548508759000,9.162759033203125,-3.5996599197387695,4.292084217071533,5.846162796020508
1781033548528269800,9.182269775390624,-3.2541520595550537,2.122836112976074,5.136285781860352
1781033548547778600,9.201778564453125,-3.166843891143799,1.559319019317627,4.33089017868042
1781033548567288600,9.22128857421875,-3.067409038543701,0.8321939706802368,3.430227041244507
1781033548586800400,9.24080029296875,-2.6198151111602783,0.26083698868751526,1.6814119815826416
1781033548606317000,9.260317138671875,-0.8672670125961304,-0.0399320013821125,1.0239180326461792
1781033548625826300,9.279826416015625,-0.23662300407886505,-0.17934300005435944,0.3567120134830475
1781033548645329000,9.299328857421875,0.2211969941854477,-0.32305899262428284,-0.06750500202178955
1781033548664832300,9.318832275390625,0.30660098791122437,-0.6005910038948059,-0.23815299570560455
1781033548684335400,9.33833544921875,0.30660098791122437,-0.6005910038948059,-0.23815299570560455
1781033548703839000,9.3578388671875,0.5561000108718872,-1.1647510528564453,-0.5199450254440308
1781033548723344400,9.377344482421876,0.5561000108718872,-1.1647510528564453,-0.5199450254440308
1781033548742850800,9.396850830078124,0.9640570282936096,-1.6012259721755981,-1.2316230535507202
1781033548762356500,9.4163564453125,0.8741729855537415,-1.8105380535125732,-1.6477559804916382
1781033548781864400,9.435864501953125,0.8741729855537415,-1.8105380535125732,-1.6477559804916382
1781033548801378300,9.45537841796875,0.728721022605896,-2.2313740253448486,-2.367050886154175
1781033548820894700,9.474894775390625,0.8420810103416443,-2.327375888824463,-2.841888904571533
1781033548840407300,9.4944072265625,0.8404260277748108,-2.408690929412842,-3.338438034057617
1781033548859918000,9.51391796875,0.5772129893302917,-2.569912910461426,-3.751595973968506
1781033548879427800,9.533427734375,0.2842879891395569,-2.7941410541534424,-4.118424892425537
1781033548898936300,9.552936279296874,0.2587999999523163,-3.0260679721832275,-4.402388095855713
1781033548918443000,9.572443115234375,0.6353989839553833,-3.130156993865967,-4.577517032623291
1781033548937949700,9.59194970703125,1.2185920476913452,-3.0245769023895264,-4.696435928344727
1781033548957462000,9.6114619140625,1.5538040399551392,-2.8099000453948975,-4.7740478515625
1781033548976978400,9.630978515625,1.420964002609253,-2.6884329319000244,-4.855802059173584
1781033548996495400,9.650495361328124,0.9339799880981445,-2.6763908863067627,-4.901360034942627
1781033549016006400,9.67000634765625,0.44237399101257324,-2.648094892501831,-4.914863109588623
1781033549035521000,9.68952099609375,0.22706599533557892,-2.4100968837738037,-4.810533046722412
1781033549055042600,9.70904248046875,0.20719100534915924,-2.0005409717559814,-4.602303981781006
1781033549074560300,9.728560302734374,0.13098399341106415,-1.6623059511184692,-4.335371971130371
1781033549094068500,9.748068359375,-0.12680600583553314,-1.4542020559310913,-4.102488040924072
1781033549113576000,9.767575927734375,-0.430527001619339,-1.325212001800537,-3.95682692527771
1781033549133086700,9.787086669921875,-0.6367110013961792,-1.1888760328292847,-3.7990670204162598
1781033549152598800,9.806598876953124,-0.6771330237388611,-0.9971100091934204,-3.6126210689544678
1781033549172111000,9.826111083984374,-0.6557080149650574,-0.7613109946250916,-3.4381909370422363
1781033549191622400,9.845622314453125,-0.6650710105895996,-0.5741329789161682,-3.287977933883667
1781033549211132700,9.865132568359375,-0.7747650146484375,-0.4587250053882599,-3.146851062774658
1781033549230645000,9.88464501953125,-0.9401860237121582,-0.3314569890499115,-3.064289093017578
1781033549250157800,9.90415771484375,-1.0796829462051392,-0.2510870099067688,-2.916337013244629
1781033549269666600,9.92366650390625,-1.0645790100097656,-0.24856199324131012,-2.7183449268341064
1781033549289175800,9.94317578125,-0.827800989151001,-0.24500800669193268,-2.5884900093078613
1781033549308687600,9.9626875,-0.4655419886112213,-0.22658200562000275,-2.4181740283966064
1781033549328198700,9.98219873046875,-0.09647800028324127,-0.22704799473285675,-2.228394031524658
1781033549347709400,10.00170947265625,0.06714899837970734,-0.20538799464702606,-2.037503957748413
1781033549367216400,10.02121630859375,0.058910999447107315,-0.19511599838733673,-1.7656430006027222
1781033549386722600,10.04072265625,0.055966999381780624,-0.17902299761772156,-1.495669960975647
1781033549406234400,10.060234375,0.1020049974322319,-0.08886899799108505,-1.3011419773101807
1781033549425747700,10.079747802734374,0.1630290001630783,0.09064800292253494,-1.1681820154190063
1781033549445255400,10.09925537109375,0.14837799966335297,0.29117101430892944,-1.08548903465271
1781033549464764200,10.11876416015625,0.14837799966335297,0.29117101430892944,-1.08548903465271
1781033549484277200,10.13827734375,-0.30044400691986084,0.5857809782028198,-0.8438270092010498
1781033549503787000,10.157787109375,-0.580784022808075,0.6138610243797302,-0.7042210102081299
1781033549523294000,10.1772939453125,-0.6798909902572632,0.6000030040740967,-0.6346819996833801
1781033549542801400,10.196801513671875,-0.6798909902572632,0.6000030040740967,-0.6346819996833801
1781033549562308600,10.21630859375,-0.6798909902572632,0.6000030040740967,-0.6346819996833801
1781033549581815300,10.235815185546874,-0.21612100303173065,0.5685240030288696,-0.6880720257759094
1781033549601326300,10.255326416015626,-0.0015950000379234552,0.5467640161514282,-0.6607080101966858
1781033549620838000,10.274837890625,0.165461003780365,0.5115270018577576,-0.6721230149269104
1781033549640348000,10.294347900390624,0.2350109964609146,0.5639129877090454,-0.6882269978523254
1781033549659857200,10.313857177734375,0.22193899750709534,0.6796380281448364,-0.7019569873809814
1781033549679362800,10.33336279296875,0.19001999497413635,0.8142769932746887,-0.6826329827308655
1781033549698865200,10.352865234375,0.15909600257873535,0.9280610084533691,-0.6200399994850159
1781033549718366200,10.3723662109375,0.12517400085926056,0.9583569765090942,-0.5372580289840698
1781033549737864000,10.391864013671874,0.13824999332427979,0.9527159929275513,-0.42954400181770325
1781033549757365000,10.411364990234375,0.21610799431800842,0.9611070156097412,-0.3595089912414551
1781033549776867600,10.43086767578125,0.37735000252723694,0.9720140099525452,-0.3560979962348938
1781033549796373200,10.450373291015625,0.5607830286026001,0.9922829866409302,-0.43676498532295227
1781033549815881000,10.469880859375,0.627655029296875,1.019294023513794,-0.5737529993057251
1781033549835387600,10.4893876953125,0.5193989872932434,1.0945169925689697,-0.6897649765014648
1781033549854892300,10.508892333984376,0.23044100403785706,1.262537956237793,-0.7410629987716675
1781033549874397400,10.5283974609375,-0.11902300268411636,1.49201500415802,-0.6763290166854858
1781033549893907500,10.547907470703125,-0.39490899443626404,1.7393150329589844,-0.6076120138168335
1781033549913415000,10.567414794921875,-0.552012026309967,1.9024980068206787,-0.5311089754104614
1781033549932922000,10.586922119140626,-0.6061760187149048,1.9273990392684937,-0.4066619873046875
1781033549952431900,10.606431884765625,-0.5262200236320496,1.8193509578704834,-0.3083130121231079
1781033549971941600,10.625941650390626,-0.3720119893550873,1.6294690370559692,-0.18955999612808228
1781033549991451100,10.645451171875,-0.24440500140190125,1.450538992881775,-0.05897900089621544
1781033550010957300,10.664957275390625,-0.1372710019350052,1.2729250192642212,0.04381300136446953
1781033550030464500,10.684464599609376,-0.12064199894666672,1.0971879959106445,0.14093099534511566
1781033550049971200,10.70397119140625,-0.13164399564266205,0.9464100003242493,0.20863500237464905
1781033550069474300,10.723474365234376,-0.09544000029563904,0.8004209995269775,0.2293419986963272
1781033550088976400,10.742976318359375,-0.04005099833011627,0.7300040125846863,0.19551700353622437
1781033550108479500,10.7624794921875,0.00044999999227002263,0.7177150249481201,0.1464419960975647
1781033550127983900,10.78198388671875,-0.022988000884652138,0.7035679817199707,0.11546800285577774
1781033550147490000,10.801489990234375,-0.07633800059556961,0.6762850284576416,0.0421379990875721
1781033550166998500,10.82099853515625,-0.10229600220918655,0.6115530133247375,-0.08424200117588043
1781033550186508300,10.84050830078125,-0.051368001848459244,0.504833996295929,-0.27185600996017456
1781033550206015200,10.86001513671875,0.035645999014377594,0.36454400420188904,-0.46612900495529175
1781033550225521400,10.879521484375,0.10292699933052063,0.22868700325489044,-0.6295779943466187
1781033550245026000,10.899026123046875,0.14662599563598633,0.1076589971780777,-0.7847800254821777
1781033550264529400,10.918529296875,0.14662599563598633,0.1076589971780777,-0.7847800254821777
1781033550284029200,10.938029296875,0.11142700165510178,-0.01616000011563301,-1.246603012084961
1781033550303528400,10.957528564453124,0.021650999784469604,-0.06595999747514725,-1.5400290489196777
1781033550323030800,10.97703076171875,-0.10067799687385559,-0.09612900018692017,-1.8109749555587769
1781033550342539800,10.996539794921874,-0.10067799687385559,-0.09612900018692017,-1.8109749555587769
1781033550362050300,11.01605029296875,-0.2773360013961792,-0.018936999142169952,-2.301222085952759
1781033550381551400,11.03555126953125,-0.23380599915981293,-0.03126300126314163,-2.5207459926605225
1781033550401051600,11.0550517578125,-0.1832900047302246,-0.10879799723625183,-2.72377610206604
1781033550420556300,11.074556396484375,-0.14576299488544464,-0.2354239970445633,-3.0349059104919434
1781033550440056000,11.09405615234375,-0.19818300008773804,-0.3510810136795044,-3.4197070598602295
1781033550459554800,11.113554931640625,-0.3608520030975342,-0.4184400141239166,-3.7520620822906494
1781033550479057400,11.133057373046874,-0.40422001481056213,-0.4564400017261505,-4.028869152069092
1781033550498561000,11.15256103515625,-0.21236500144004822,-0.35913899540901184,-4.222033977508545
1781033550518063900,11.17206396484375,0.026868000626564026,-0.09038899838924408,-4.4429521560668945
1781033550537565400,11.1915654296875,0.12867499887943268,0.11522699892520905,-4.573994159698486
1781033550557070300,11.2110703125,-0.01881200075149536,0.2018350064754486,-4.60268497467041
1781033550576572000,11.230572021484376,-0.440667986869812,0.18842700123786926,-4.793904781341553
1781033550596073500,11.250073486328125,-1.8165010213851929,-0.06782999634742737,-5.077895164489746
1781033550615575600,11.269575439453124,-2.2010059356689453,-0.3847930133342743,-5.501750946044922
1781033550635074600,11.289074462890625,-3.782947063446045,-0.6164860129356384,-5.605632781982422
1781033550654571800,11.30857177734375,-0.12801499664783478,-0.6554070115089417,-3.4387331008911133
1781033550674071000,11.328071044921876,4.46181583404541,-0.3309989869594574,1.3047840595245361
1781033550693574700,11.34757470703125,6.478616237640381,-0.10796000063419342,5.5601420402526855
1781033550713078000,11.367078125,8.859739303588867,-0.5715180039405823,6.118204116821289
1781033550732578000,11.386578125,5.434869766235352,-0.9098809957504272,6.035937786102295
1781033550752077000,11.4060771484375,1.108165979385376,-0.7414550185203552,2.7601969242095947
1781033550771577300,11.425577392578125,-1.6045149564743042,1.5883979797363281,2.2174251079559326
1781033550791076400,11.445076416015626,-4.8386077880859375,3.461379051208496,1.981850028038025
1781033550810576600,11.46457666015625,-6.941114902496338,3.2958669662475586,3.4968509674072266
1781033550830084400,11.48408447265625,-6.880785942077637,2.714911937713623,3.7593390941619873
1781033550849589800,11.50358984375,-3.0426039695739746,1.1575260162353516,3.709836959838867
1781033550869092400,11.52309228515625,1.1292179822921753,0.6523429751396179,3.301758050918579
1781033550888594000,11.542593994140624,5.063243865966797,0.07819399982690811,2.849376916885376
1781033550908093700,11.56209375,6.695127964019775,-0.5661489963531494,2.5019190311431885
1781033550927597300,11.581597412109375,6.481362819671631,-2.0019869804382324,2.2278668880462646
1781033550947107300,11.601107421875,4.168734073638916,-1.8914389610290527,2.128119945526123
1781033550966616600,11.620616455078125,1.6901899576187134,-1.4531099796295166,2.364712953567505
1781033550986121500,11.64012158203125,-0.01822900027036667,-0.9644439816474915,2.674673080444336
1781033551005626000,11.659626220703124,-0.4767169952392578,-0.37693700194358826,2.772402048110962
1781033551025132300,11.67913232421875,-1.1612310409545898,0.16692499816417694,2.717966079711914
1781033551044638700,11.698638671875,-1.1612310409545898,0.16692499816417694,2.717966079711914
1781033551064146200,11.718146240234375,-2.1542000770568848,0.15934999287128448,2.088305950164795
1781033551083657700,11.73765771484375,-2.00087308883667,-0.3031980097293854,2.0496718883514404
1781033551103164000,11.757163818359375,-0.010052000172436237,-0.9363049864768982,2.264091968536377
1781033551122663700,11.77666357421875,-0.010052000172436237,-0.9363049864768982,2.264091968536377
1781033551142163000,11.796162841796875,-0.010052000172436237,-0.9363049864768982,2.264091968536377
1781033551161664800,11.815664794921876,1.4265739917755127,-1.4732320308685303,4.153787136077881
1781033551181166000,11.835166015625,-0.6341739892959595,-1.346045970916748,3.7406439781188965
1781033551200664800,11.854664794921876,-1.2079310417175293,-1.183251976966858,3.0337491035461426
1781033551220162800,11.874162841796876,-2.7837400436401367,-0.9628810286521912,0.9479290246963501
1781033551239660800,11.893660888671874,-2.782573938369751,-0.5269370079040527,0.4052070081233978
1781033551259167000,11.9131669921875,-2.563023090362549,-0.22579100728034973,0.16346600651741028
1781033551278676500,11.932676513671876,-0.7883939743041992,-0.1265760064125061,0.3598349988460541
1781033551298184000,11.952183837890624,-0.2917349934577942,0.05549899861216545,0.7678499817848206
1781033551317692200,11.971692138671875,1.3767069578170776,-0.10316299647092819,2.271591901779175
1781033551337198000,11.991197998046875,1.6890430450439453,-0.4750269949436188,2.7337779998779297
1781033551356699600,12.01069970703125,2.1549530029296875,-0.6724539995193481,3.287558078765869
1781033551376196400,12.0301962890625,2.2500360012054443,-1.0033429861068726,4.823432922363281
1781033551395696000,12.049696044921875,2.025937080383301,-1.031262993812561,5.080911159515381
1781033551415200800,12.06920068359375,1.7166639566421509,-0.6902080178260803,5.301346778869629
1781033551434704100,12.0887041015625,-0.1343120038509369,-0.3134180009365082,5.418737888336182
1781033551454204700,12.10820458984375,-1.7318099737167358,0.1431560069322586,5.326679229736328
1781033551473708500,12.12770849609375,-2.1586520671844482,0.3933759927749634,5.361148834228516
1781033551493214200,12.147214111328125,-2.700885057449341,0.32276999950408936,5.56526517868042
1781033551512720400,12.166720458984376,-2.880913019180298,0.026507999747991562,5.931809902191162
1781033551532227600,12.1862275390625,-1.235617995262146,-0.2933410108089447,7.236821174621582
1781033551551733500,12.2057333984375,0.6588460206985474,-0.35189199447631836,7.129633903503418
1781033551571236400,12.225236328125,2.2974278926849365,0.11617399752140045,6.724724769592285
1781033551590740000,12.244739990234375,2.549675941467285,1.8972350358963013,6.096728801727295
1781033551610246700,12.26424658203125,2.3850440979003906,2.3576579093933105,5.4102277755737305
1781033551629753900,12.28375390625,0.37116700410842896,2.907970905303955,4.710573196411133
1781033551649259300,12.30325927734375,-1.4656720161437988,3.2393949031829834,4.0682878494262695
1781033551668764400,12.322764404296874,-1.917564034461975,3.194434881210327,3.4665229320526123
1781033551688268000,12.34226806640625,-2.370239019393921,2.9496281147003174,2.7434909343719482
1781033551707771400,12.361771484375,-2.52726411819458,2.532733917236328,1.9641189575195312
1781033551727277300,12.38127734375,-2.3544750213623047,2.206160068511963,1.1939849853515625
1781033551746785300,12.400785400390625,-1.9390640258789062,2.02072811126709,0.5068789720535278
1781033551766293800,12.420293701171875,-1.580314040184021,1.6937199831008911,0.10639599710702896
1781033551785802200,12.43980224609375,-1.2855299711227417,1.2684060335159302,-0.06844799965620041
1781033551805310200,12.459310302734375,-1.0150129795074463,0.7568560242652893,-0.22878000140190125
1781033551824815000,12.478815185546875,-1.0150129795074463,0.7568560242652893,-0.22878000140190125
1781033551844320000,12.498320068359375,-0.44694000482559204,-0.13072599470615387,-0.6565830111503601
1781033551863827700,12.51782763671875,-0.17490099370479584,-0.6382200121879578,-0.9084550142288208
1781033551883333400,12.53733349609375,0.08958800137042999,-1.1994839906692505,-1.0827670097351074
