time,seconds_elapsed,z,y,x
1781033551805310200,12.459310302734375,0.18411250412464142,-0.22357499599456787,0.991100013256073
1781033551824815000,12.478815185546875,0.18411250412464142,-0.22357499599456787,0.991100013256073
1781033551844320000,12.498320068359375,-0.06270000338554382,0.15441249310970306,0.5186499953269958
1781033551863827700,12.51782763671875,-0.09927500039339066,0.29534998536109924,0.26785001158714294
1781033551883333400,12.53733349609375,-0.1471250057220459,0.40246251225471497,-0.0028874999843537807
1781033551902839000,12.556839111328125,-0.23608750104904175,0.4791874885559082,-0.28366249799728394
1781033551922347800,12.57634765625,-0.36492499709129333,0.5318499803543091,-0.5655375123023987
1781033551941854000,12.59585400390625,-0.36492499709129333,0.5318499803543091,-0.5655375123023987
1781033551961361400,12.615361328125,-0.5295125246047974,0.571862518787384,-0.8417750000953674
1781033551980873200,12.634873291015625,-0.7123875021934509,0.6168249845504761,-1.0837750434875488
1781033552000381400,12.65438134765625,-0.8762875199317932,0.681725025177002,-1.2581249475479126
1781033552019888600,12.673888671875,-0.9938499927520752,0.7660124897956848,-1.3611124753952026
1781033552039395600,12.6933955078125,-1.0613625049591064,0.8625375032424927,-1.4141875505447388
1781033552058906000,12.712906005859375,-1.0951875448226929,0.9673125147819519,-1.4327499866485596
1781033552078418400,12.73241845703125,-1.1254374980926514,1.0819875001907349,-1.4234000444412231
1781033552097929200,12.75192919921875,-1.1866250038146973,1.2065625190734863,-1.4011249542236328
1781033552117438000,12.77143798828125,-1.296762466430664,1.3331999778747559,-1.377750039100647
1781033552136941300,12.79094140625,-1.429587483406067,1.4559874534606934,-1.3437875509262085
1781033552156446200,12.8104462890625,-1.5423375368118286,1.5723124742507935,-1.27943754196167
1781033552175950600,12.82995068359375,-1.6229125261306763,1.6777750253677368,-1.178375005722046
1781033552195451600,12.84945166015625,-1.681762456893921,1.7623374462127686,-1.0513249635696411
1781033552214954000,12.8689541015625,-1.70912504196167,1.812387466430664,-0.9131374955177307
1781033552234461400,12.88846142578125,-1.6654000282287598,1.8173375129699707,-0.7716500163078308
1781033552253970000,12.907969970703125,-1.525012493133545,1.7782875299453735,-0.6285125017166138
1781033552273474000,12.92747412109375,-1.3000625371932983,1.7051374912261963,-0.48688748478889465
1781033552292980700,12.946980712890625,-1.035099983215332,1.6095750331878662,-0.3577750027179718
1781033552312492500,12.966492431640624,-0.7842999696731567,1.5016374588012695,-0.254925012588501
1781033552332004000,12.986004150390626,-0.5838249921798706,1.390262484550476,-0.18342499434947968
1781033552351515400,13.005515380859375,-0.4376625120639801,1.2849375009536743,-0.13653749227523804
1781033552371024100,13.025024169921876,-0.33550000190734863,1.1966625452041626,-0.10216250270605087
1781033552390533000,13.044533203125,-0.2653749883174896,1.131350040435791,-0.07150000333786011
1781033552410043600,13.064043701171874,-0.202674999833107,1.0808874368667603,-0.04496249929070473
1781033552429554700,13.0835546875,-0.11728750169277191,1.0278124809265137,-0.02681249938905239
1781033552449062700,13.103062744140624,-0.00494999997317791,0.9596124887466431,-0.0147124994546175
1781033552468569300,13.1225693359375,0.11082500219345093,0.8765624761581421,0.0016499999910593033
1781033552488080000,13.142079833984376,0.21656249463558197,0.7840250134468079,0.025162499397993088
1781033552507592200,13.16159228515625,0.31418749690055847,0.6880499720573425,0.04441250115633011
1781033552527103500,13.181103515625,0.39338749647140503,0.5961999893188477,0.04619999974966049
1781033552546615600,13.200615478515624,0.42391249537467957,0.515625,0.03135000169277191
1781033552566128600,13.220128662109374,0.39723750948905945,0.44673749804496765,0.010724999941885471
1781033552585643000,13.23964306640625,0.36726251244544983,0.37991249561309814,-0.014987500384449959
1781033552605156400,13.25915625,0.3971000015735626,0.30717501044273376,-0.0541750006377697
1781033552624668000,13.27866796875,0.3971000015735626,0.30717501044273376,-0.0541750006377697
1781033552644177400,13.298177490234375,0.5150749683380127,0.18741250038146973,-0.15056249499320984
1781033552663688700,13.317688720703124,0.45842498540878296,0.17434999346733093,-0.17434999346733093
1781033552683202300,13.337202392578124,0.45842498540878296,0.17434999346733093,-0.17434999346733093
1781033552702714400,13.35671435546875,0.3338499963283539,0.18809999525547028,-0.1779250055551529
1781033552722221000,13.376220947265624,0.16554999351501465,0.21917499601840973,-0.1621125042438507
1781033552741727200,13.395727294921874,0.16554999351501465,0.21917499601840973,-0.1621125042438507
1781033552761235700,13.415235595703125,0.15771250426769257,0.21834999322891235,-0.1467124968767166
1781033552780745000,13.434744873046874,0.16169999539852142,0.20858749747276306,-0.11948750168085098
1781033552800259300,13.45425927734375,0.1742125004529953,0.1896124929189682,-0.07906249910593033
1781033552819769000,13.47376904296875,0.21642500162124634,0.16183750331401825,-0.030937500298023224
1781033552839274200,13.493274169921875,0.29411250352859497,0.1317249983549118,0.020487500354647636
1781033552858782700,13.51278271484375,0.3772999942302704,0.11082500219345093,0.07796250283718109
1781033552878291000,13.532291015625,0.43037500977516174,0.10711249709129333,0.14767499268054962
1781033552897799200,13.551799072265625,0.4386250078678131,0.11948750168085098,0.2307250052690506
1781033552917307100,13.57130712890625,0.4113999903202057,0.14066250622272491,0.3143250048160553
1781033552936813600,13.5908134765625,0.3718000054359436,0.15991249680519104,0.3759250044822693
1781033552956320500,13.610320556640625,0.3260124921798706,0.16733749210834503,0.40136250853538513
1781033552975825000,13.629824951171875,0.2583625018596649,0.15633749961853027,0.39393749833106995
1781033552995328800,13.649328857421875,0.16417500376701355,0.12361250072717667,0.3653374910354614
1781033553014830300,13.668830322265626,0.06407500058412552,0.07039999961853027,0.32573750615119934
1781033553034336000,13.6883359375,-0.017875000834465027,0.004812499973922968,0.28476250171661377
1781033553053846500,13.707846435546875,-0.08621250092983246,-0.059950001537799835,0.2569875121116638
1781033553073354000,13.72735400390625,-0.1592250019311905,-0.11329999566078186,0.2532750070095062
1781033553092861700,13.74686181640625,-0.22811250388622284,-0.1531749963760376,0.2679874897003174
1781033553112367900,13.766367919921874,-0.2605625092983246,-0.18383750319480896,0.28503748774528503
1781033553131874600,13.78587451171875,-0.23319999873638153,-0.2079000025987625,0.2905375063419342
1781033553151384300,13.80538427734375,-0.15895000100135803,-0.22316250205039978,0.282150000333786
1781033553170894600,13.82489453125,-0.07067500054836273,-0.22605000436306,0.26317501068115234
1781033553190402600,13.844402587890626,0.009349999949336052,-0.21697500348091125,0.2358125001192093
1781033553209908200,13.863908203125,0.06324999779462814,-0.20019999146461487,0.20487499237060547
1781033553229412600,13.88341259765625,0.07878749817609787,-0.18095000088214874,0.17847499251365662
1781033553248916500,13.90291650390625,0.05582499876618385,-0.16169999539852142,0.1625249981880188
1781033553268420900,13.9224208984375,0.005362499970942736,-0.14135000109672546,0.15895000100135803
1781033553287927800,13.941927734375,-0.06283749639987946,-0.11646249890327454,0.16802500188350677
1781033553307432000,13.961431884765625,-0.14685000479221344,-0.08373750001192093,0.19030000269412994
1781033553326935300,13.980935302734375,-0.23430000245571136,-0.04358749836683273,0.2209624946117401
1781033553346445000,14.000445068359374,-0.304562509059906,0.0002749999985098839,0.2502500116825104
1781033553365948400,14.019948486328126,-0.3488374948501587,0.0448249988257885,0.27073749899864197
1781033553385450000,14.039449951171875,-0.3774375021457672,0.09019999951124191,0.2810499966144562
1781033553404955100,14.058955078125,-0.3774375021457672,0.09019999951124191,0.2810499966144562
1781033553424458000,14.0784580078125,-0.39861249923706055,0.14011250436306,0.28091248869895935
1781033553443956500,14.09795654296875,-0.4111250042915344,0.20514999330043793,0.2714250087738037
1781033553463458000,14.1174580078125,-0.4558124840259552,0.42625001072883606,0.26633748412132263
1781033553482962700,14.136962646484376,-0.5149375200271606,0.5669124722480774,0.2937000095844269
1781033553502472200,14.15647216796875,-0.5875374674797058,0.6924499869346619,0.3375625014305115
1781033553521979400,14.1759794921875,-0.5875374674797058,0.6924499869346619,0.3375625014305115
1781033553541483000,14.19548291015625,-0.6447374820709229,0.7900750041007996,0.3823874890804291
1781033553560992000,14.214991943359376,-0.6627500057220459,0.8713374733924866,0.41456249356269836
1781033553580501800,14.234501708984375,-0.6337375044822693,0.951912522315979,0.4258374869823456
1781033553600005000,14.254005126953125,-0.5676000118255615,1.0276750326156616,0.41497498750686646
1781033553619506400,14.27350634765625,-0.48785001039505005,1.0891374349594116,0.3899500072002411
1781033553639010600,14.293010498046876,-0.41346248984336853,1.13423752784729,0.3620375096797943
1781033553658517000,14.31251708984375,-0.3484250009059906,1.166137456893921,0.33550000190734863
1781033553678024400,14.3320244140625,-0.2909500002861023,1.187037467956543,0.30855000019073486
1781033553697532000,14.351531982421875,-0.24584999680519104,1.1892374753952026,0.2820124924182892
1781033553717037000,14.371037109375,-0.22220000624656677,1.1626999378204346,0.2609750032424927
1781033553736538400,14.390538330078124,-0.22082500159740448,1.1070125102996826,0.2525874972343445
1781033553756040700,14.410040771484375,-0.23498749732971191,1.055037498474121,0.26688748598098755
1781033553775550700,14.42955078125,-0.256850004196167,1.0701625347137451,0.3092375099658966
1781033553795064600,14.449064697265625,-0.26936250925064087,1.16902494430542,0.3590124845504761
1781033553814573600,14.468573486328125,-0.24323749542236328,1.2438249588012695,0.36547499895095825
1781033553834081300,14.488081298828124,-0.16087499260902405,1.0870749950408936,0.2844874858856201
1781033553853588000,14.507587890625,-0.03753750026226044,0.5590749979019165,0.1153625026345253
1781033553873095000,14.527094970703125,0.09776250272989273,-0.254925012588501,-0.10147500038146973
1781033553892601000,14.54660107421875,0.21972499787807465,-1.047337532043457,-0.2985124886035919
1781033553912106500,14.5661064453125,0.3232625126838684,-1.47427499294281,-0.3862375020980835
1781033553931612700,14.58561279296875,0.4295499920845032,-1.4210624694824219,-0.30744999647140503
1781033553951123200,14.605123291015625,0.5634750127792358,-1.0696125030517578,-0.09624999761581421
1781033553970632400,14.624632568359376,0.7189875245094299,-0.7558375000953674,0.11027500033378601
1781033553990140200,14.64414013671875,0.8504375219345093,-0.7442874908447266,0.14932499825954437
1781033554009645800,14.663645751953124,0.9304624795913696,-1.0562750101089478,-0.035612501204013824
1781033554029148000,14.68314794921875,0.9579625129699707,-1.4632749557495117,-0.34952500462532043
1781033554048653800,14.70265380859375,0.9253749847412109,-1.6948249340057373,-0.6362124681472778
1781033554068165600,14.72216552734375,0.8166124820709229,-1.6594874858856201,-0.8129000067710876
1781033554087677000,14.741677001953125,0.6406124830245972,-1.4317874908447266,-0.8857749700546265
1781033554107189200,14.761189208984375,0.4460499882698059,-1.1325875520706177,-0.8883875012397766
1781033554126700000,14.780699951171876,0.28847500681877136,-0.8454874753952026,-0.8450750112533569
1781033554146208000,14.8002080078125,0.21656249463558197,-0.6169624924659729,-0.767662525177002
1781033554165718000,14.819718017578126,0.25561249256134033,-0.4651624858379364,-0.6664624810218811
1781033554185230000,14.83922998046875,0.3797749876976013,-0.3770250082015991,-0.550962507724762
1781033554204740400,14.858740234375,0.3797749876976013,-0.3770250082015991,-0.550962507724762
1781033554224247800,14.878247802734375,0.5300624966621399,-0.3377000093460083,-0.4328500032424927
1781033554243753000,14.8977529296875,0.7841625213623047,-0.39723750948905945,-0.233474999666214
1781033554263260700,14.9172607421875,0.7841625213623047,-0.39723750948905945,-0.233474999666214
1781033554282775000,14.936775146484376,0.8877000212669373,-0.4666749835014343,-0.15289999544620514
1781033554302288000,14.956287841796875,0.8877000212669373,-0.4666749835014343,-0.15289999544620514
1781033554321795600,14.975795654296874,0.8942999839782715,-0.5299249887466431,0.02199999988079071
1781033554341301800,14.9953017578125,0.7793499827384949,-0.5277249813079834,0.11728750169277191
1781033554360813000,15.01481298828125,0.6402000188827515,-0.5464249849319458,0.19552500545978546
1781033554380323600,15.034323486328125,0.5031124949455261,-0.6204000115394592,0.20102499425411224
1781033554399827700,15.05382763671875,0.370012491941452,-0.7775624990463257,0.07232499867677689
1781033554419332900,15.073332763671875,0.25286251306533813,-1.0187374353408813,-0.15633749961853027
1781033554438841000,15.092841064453125,0.1611499935388565,-1.2854875326156616,-0.3969624936580658
1781033554458350800,15.112350830078125,0.06696250289678574,-1.4792250394821167,-0.5758500099182129
1781033554477857800,15.13185791015625,-0.07961250096559525,-1.5300999879837036,-0.6364874839782715
1781033554497361400,15.151361328125,-0.2854500114917755,-1.4405875205993652,-0.5852000117301941
1781033554516866800,15.17086669921875,-0.5066875219345093,-1.2721500396728516,-0.46268749237060547
1781033554536375800,15.190375732421876,-0.7081249952316284,-1.1005499362945557,-0.30896249413490295
1781033554555887400,15.209887451171875,-0.8772500157356262,-0.982574999332428,-0.16335000097751617
1781033554575398700,15.229398681640625,-0.997837483882904,-0.9428374767303467,-0.05582499876618385
1781033554594911000,15.248910888671874,-1.0542124509811401,-0.9724000096321106,0.004124999977648258
1781033554614425300,15.26842529296875,-1.049399971961975,-1.0430749654769897,0.029424998909235
1781033554633938200,15.287938232421874,-0.9710249900817871,-1.1610499620437622,0.04331250116229057
1781033554653449700,15.30744970703125,-0.7605124711990356,-1.3917750120162964,0.07590000331401825
1781033554672957000,15.32695703125,-0.5340499877929688,-1.7982250452041626,0.18988749384880066
1781033554692463600,15.346463623046875,-0.013887500390410423,-2.349874973297119,0.47189998626708984
1781033554711975400,15.365975341796876,0.8934749960899353,-2.891624927520752,0.9833999872207642
1781033554731489300,15.3854892578125,1.746250033378601,-3.2410125732421875,1.6977125406265259
1781033554751004000,15.40500390625,2.3519375324249268,-3.307149887084961,2.4836626052856445
1781033554770515500,15.424515380859376,2.608649969100952,-3.1215250492095947,3.1810624599456787
1781033554790026000,15.44402587890625,2.5453999042510986,-2.7823123931884766,3.648562431335449
1781033554809532700,15.46353271484375,2.280987501144409,-2.387962579727173,3.7950000762939453
1781033554829040600,15.48304052734375,1.9464499950408936,-1.993749976158142,3.608412504196167
1781033554848547600,15.502547607421874,1.6117750406265259,-1.6106749773025513,3.146275043487549
1781033554868053200,15.52205322265625,1.2754499912261963,-1.2318625450134277,2.4851748943328857
1781033554887558100,15.54155810546875,0.8974624872207642,-0.8592374920845032,1.6913875341415405
1781033554907066000,15.561066162109375,0.4538874924182892,-0.5163124799728394,0.8388875126838684
1781033554926576600,15.58057666015625,-0.025575000792741776,-0.2283875048160553,0.03671250119805336
1781033554946086100,15.600086181640625,-0.4464625120162964,-0.004812499973922968,-0.5904250144958496
1781033554965593600,15.619593505859376,-0.7089499831199646,0.16224999725818634,-0.9707499742507935
1781033554985096400,15.639096435546875,-0.8018999695777893,0.2782999873161316,-1.1250250339508057
1781033555004601300,15.658601318359375,-0.8018999695777893,0.2782999873161316,-1.1250250339508057
1781033555024109300,15.678109375,-0.8120750188827515,0.3651999831199646,-1.1402875185012817
1781033555043620600,15.69762060546875,-0.8321499824523926,0.38472500443458557,-1.121999979019165
1781033555063138600,15.717138671875,-0.8300874829292297,0.4217124879360199,-1.0797874927520752
1781033555082655000,15.736655029296875,-0.8300874829292297,0.4217124879360199,-1.0797874927520752
1781033555102167600,15.75616748046875,-0.8300874829292297,0.4217124879360199,-1.0797874927520752
1781033555121678800,15.775678955078124,-0.720912516117096,0.5354250073432922,-0.9539750218391418
1781033555141185800,15.795185791015625,-0.6755374670028687,0.611050009727478,-0.9435250163078308
1781033555160693000,15.81469287109375,-0.6590374708175659,0.6972625255584717,-0.9794124960899353
1781033555180205800,15.834205810546875,-0.6484500169754028,0.7749499678611755,-1.0305625200271606
1781033555199721700,15.8537216796875,-0.6166874766349792,0.8347625136375427,-1.0778625011444092
1781033555219235300,15.8732353515625,-0.5743374824523926,0.8839874863624573,-1.127637505531311
1781033555238750200,15.892750244140625,-0.56045001745224,0.9355499744415283,-1.1833250522613525
1781033555258268200,15.91226806640625,-0.5941374897956848,0.9961875081062317,-1.231587529182434
1781033555277783600,15.931783447265625,-0.6474875211715698,1.0619125366210938,-1.2560625076293945
1781033555297301500,15.951301513671876,-0.6628875136375427,1.1222749948501587,-1.2534500360488892
1781033555316822500,15.970822509765625,-0.6113250255584717,1.1701250076293945,-1.238187551498413
1781033555336341800,15.990341796875,-0.5233250260353088,1.2086249589920044,-1.2284250259399414
1781033555355858400,16.0098583984375,-0.4622749984264374,1.2475374937057495,-1.2309000492095947
1781033555375374300,16.029374267578124,-0.46584999561309814,1.2944250106811523,-1.2377749681472778
1781033555394893600,16.0488935546875,-0.5215374827384949,1.3479125499725342,-1.2387374639511108
1781033555414409200,16.0684091796875,-0.5931749939918518,1.4029124975204468,-1.2285624742507935
1781033555433923800,16.087923828125,-0.6506500244140625,1.4576375484466553,-1.203262448310852
1781033555453439200,16.107439208984374,-0.6752625107765198,1.5104374885559082,-1.1570625305175781
1781033555472954400,16.126954345703126,-0.6686624884605408,1.558424949645996,-1.089687466621399
1781033555492471600,16.146471435546875,-0.656837522983551,1.6013250350952148,-1.012274980545044
1781033555511988000,16.165988037109376,-0.6659125089645386,1.6416125297546387,-0.9374749660491943
1781033555531498800,16.185498779296875,-0.6917625069618225,1.6791499853134155,-0.8670749664306641
1781033555551009300,16.20500927734375,-0.7060624957084656,1.7033499479293823,-0.7900750041007996
1781033555570520600,16.2245205078125,-0.6767749786376953,1.694962501525879,-0.6902499794960022
1781033555590036500,16.244036376953126,-0.5878124833106995,1.6368000507354736,-0.5619624853134155
1781033555609553000,16.263552978515627,-0.4456374943256378,1.5272125005722046,-0.41813749074935913
1781033555629065700,16.283065673828126,-0.2780250012874603,1.383525013923645,-0.2835249900817871
1781033555648580600,16.30258056640625,-0.12264999747276306,1.2319999933242798,-0.1775124967098236
1781033555668097000,16.322096923828123,0.0016499999910593033,1.0913374423980713,-0.10436250269412994
1781033555687615200,16.341615234375,0.09913749992847443,0.9673125147819519,-0.05637500062584877
1781033555707133400,16.361133544921874,0.18205000460147858,0.8589624762535095,-0.021449999883770943
1781033555726648000,16.38064794921875,0.25891250371932983,0.764912486076355,0.009487500414252281
1781033555746163000,16.400162841796874,0.33233749866485596,0.6837875247001648,0.03904999792575836
1781033555765680000,16.41968017578125,0.40796250104904175,0.6128374934196472,0.06187500059604645
1781033555785197600,16.439197509765624,0.4824874997138977,0.5516499876976013,0.07246249914169312
1781033555804712400,16.45871240234375,0.5322625041007996,0.5048999786376953,0.07301250100135803
1781033555824224000,16.47822412109375,0.5322625041007996,0.5048999786376953,0.07301250100135803
1781033555843736600,16.497736572265627,0.4567750096321106,0.4749250113964081,0.07397499680519104
1781033555863250200,16.517250244140627,0.3455374836921692,0.48221248388290405,0.06929999589920044
1781033555882756400,16.53675634765625,0.2358125001192093,0.4870249927043915,0.052937500178813934
1781033555902259200,16.55625927734375,0.2358125001192093,0.4870249927043915,0.052937500178813934
1781033555921767700,16.575767578125,0.15468749403953552,0.4772624969482422,0.03258749842643738
1781033555941275600,16.595275634765624,0.11233749985694885,0.44852501153945923,0.028599999845027924
1781033555960782300,16.6147822265625,0.11219999939203262,0.4016374945640564,0.05623750016093254
1781033555980290600,16.63429052734375,0.15207499265670776,0.3396250009536743,0.11275000125169754
1781033555999802400,16.65380224609375,0.22165000438690186,0.27018749713897705,0.18273749947547913
1781033556019315200,16.673315185546876,0.29163751006126404,0.20432500541210175,0.2529999911785126
1781033556038819300,16.6928193359375,0.33219999074935913,0.1504250019788742,0.32120001316070557
1781033556058323200,16.7123232421875,0.33783748745918274,0.11123749613761902,0.3854124844074249
1781033556077835000,16.7318349609375,0.32670000195503235,0.08401250094175339,0.43353748321533203
1781033556097345300,16.75134521484375,0.31817498803138733,0.06599999964237213,0.4553999900817871
1781033556116854000,16.77085400390625,0.3110249936580658,0.05719999969005585,0.454025000333786
1781033556136362200,16.7903623046875,0.30566251277923584,0.055412501096725464,0.4361499845981598
1781033556155871200,16.809871337890623,0.31790000200271606,0.055275000631809235,0.403425008058548
1781033556175380700,16.829380615234374,0.34264999628067017,0.052799999713897705,0.3628624975681305
1781033556194890500,16.848890380859373,0.340862512588501,0.04702499881386757,0.3305499851703644
1781033556214397700,16.868397705078124,0.28476250171661377,0.03684999793767929,0.31776249408721924
1781033556233905400,16.887905517578126,0.19497500360012054,0.01966249942779541,0.31927499175071716
1781033556253414100,16.9074140625,0.11096250265836716,-0.004124999977648258,0.3240875005722046
1781033556272917000,16.9269169921875,0.04358749836683273,-0.028049999848008156,0.3287625014781952
1781033556292422000,16.946421875,-0.016637500375509262,-0.04221250116825104,0.33316248655319214
1781033556311929600,16.9659296875,-0.06778749823570251,-0.04097500070929527,0.33137500286102295
1781033556331434500,16.9854345703125,-0.09748750180006027,-0.025575000792741776,0.3161124885082245
1781033556350940700,17.004940673828123,-0.10546249896287918,-0.0038499999791383743,0.29026249051094055
1781033556370447000,17.024447021484374,-0.10436250269412994,0.014162499457597733,0.26468750834465027
1781033556389950000,17.043949951171875,-0.09844999760389328,0.021587500348687172,0.24557499587535858
1781033556409452000,17.0634521484375,-0.08181250095367432,0.015812499448657036,0.22962500154972076
1781033556428958200,17.082958251953126,-0.050462499260902405,-0.0013749999925494194,0.21147499978542328
1781033556448465700,17.102465576171873,-0.0034374999813735485,-0.028187500312924385,0.1886499971151352
1781033556467972400,17.121972412109375,0.06421250104904175,-0.06091250106692314,0.16101250052452087
1781033556487481000,17.141481201171874,0.14561249315738678,-0.09322500228881836,0.13378749787807465
1781033556506995000,17.160994873046874,0.20542499423027039,-0.11701250076293945,0.11948750168085098
1781033556526508000,17.180508056640626,0.20239999890327454,-0.12416250258684158,0.12773749232292175
1781033556546024700,17.200024658203127,0.1311749964952469,-0.10876250267028809,0.1531749963760376
1781033556565541000,17.219541015625,0.025987500324845314,-0.06902500241994858,0.1802625060081482
1781033556585053400,17.239053466796875,-0.08744999766349792,-0.008387500420212746,0.20253749191761017
1781033556604566000,17.25856591796875,-0.21408750116825104,0.06641250103712082,0.22769999504089355
1781033556624080400,17.278080322265627,-0.36217498779296875,0.15234999358654022,0.2644124925136566
1781033556643595300,17.29759521484375,-0.36217498779296875,0.15234999358654022,0.2644124925136566
1781033556663111200,17.317111083984376,-0.5159000158309937,0.25423750281333923,0.31088748574256897
1781033556682630400,17.33663037109375,-0.6536750197410583,0.38472500443458557,0.3634124994277954
1781033556702147600,17.356147705078126,-0.6536750197410583,0.38472500443458557,0.3634124994277954
1781033556721656800,17.37565673828125,-0.8573125004768372,0.7386500239372253,0.4908750057220459
1781033556741166300,17.395166259765624,-0.90420001745224,0.9084625244140625,0.5495874881744385
1781033556760679000,17.414678955078124,-0.8988375067710876,1.0291874408721924,0.5831375122070312
1781033556780188400,17.4341884765625,-0.8386124968528748,1.094362497329712,0.5827249884605408
1781033556799696400,17.4536962890625,-0.7336999773979187,1.1273624897003174,0.5556374788284302
1781033556819208000,17.4732080078125,-0.6052749752998352,1.1549999713897705,0.519474983215332
1781033556838721300,17.49272119140625,-0.47987499833106995,1.190887451171875,0.49004998803138733
1781033556858228000,17.51222802734375,-0.3782624900341034,1.2386000156402588,0.4725874960422516
1781033556877731000,17.53173095703125,-0.3078624904155731,1.2930500507354736,0.4595249891281128
1781033556897235700,17.551235595703126,-0.2694999873638153,1.35794997215271,0.44398748874664307
1781033556916740900,17.570740966796876,-0.26647499203681946,1.4664374589920044,0.4349125027656555
1781033556936238600,17.590238525390625,-0.2891624867916107,1.611912488937378,0.43793749809265137
1781033556955735000,17.609735107421876,-0.31322500109672546,1.6559125185012817,0.41593748331069946
1781033556975239400,17.629239501953126,-0.3235374987125397,1.4048374891281128,0.30524998903274536
1781033556994745600,17.64874560546875,-0.3217499852180481,0.7739874720573425,0.06916250288486481
1781033557014244000,17.668244140625,-0.3152875006198883,-0.10449999570846558,-0.2623499929904938
1781033557033747200,17.687747314453127,-0.31267499923706055,-0.8896250128746033,-0.5839625000953674
1781033557053254700,17.707254638671873,-0.297962486743927,-1.2684375047683716,-0.7749499678611755
1781033557072764400,17.726764404296876,-0.21408750116825104,-1.2735249996185303,-0.7911750078201294
1781033557092276700,17.74627685546875,-0.025849999859929085,-1.2225124835968018,-0.6936874985694885
1781033557111784700,17.76578466796875,0.2363625019788742,-1.3488750457763672,-0.5890499949455261
1781033557131293700,17.785293701171874,0.509987473487854,-1.61947500705719,-0.5468375086784363
1781033557150806000,17.804805908203125,0.742775022983551,-1.8760499954223633,-0.5729625225067139
1781033557170315800,17.824315673828124,0.8992499709129333,-2.0117623805999756,-0.6353874802589417
1781033557189823500,17.843823486328127,0.9535624980926514,-1.981237530708313,-0.6946499943733215
1781033557209329700,17.86332958984375,0.9145125150680542,-1.7967125177383423,-0.7260000109672546
1781033557228830500,17.88283056640625,0.824037492275238,-1.5303750038146973,-0.7246249914169312
1781033557248334000,17.902333984375,0.734250009059906,-1.264449954032898,-0.6902499794960022
1781033557267841800,17.921841796875,0.6887375116348267,-1.0495375394821167,-0.6213625073432922
1781033557287350300,17.941350341796873,0.694237470626831,-0.8914124965667725,-0.523187518119812
1781033557306861600,17.960861572265625,0.7155500054359436,-0.7657374739646912,-0.4218499958515167
1781033557326370300,17.980370361328124,0.690387487411499,-0.6459749937057495,-0.3669874966144562
1781033557345878500,17.99987841796875,0.5677375197410583,-0.5112249851226807,-0.39723750948905945
1781033557365385700,18.0193857421875,0.35227498412132263,-0.3583250045776367,-0.5026999711990356
1781033557384890400,18.038890380859375,0.35227498412132263,-0.3583250045776367,-0.5026999711990356
1781033557404393500,18.0583935546875,-0.09102500230073929,-0.07466249912977219,-0.6902499794960022
1781033557423900700,18.077900634765626,-0.1839749962091446,0.006462499964982271,-0.6216375231742859
1781033557443408400,18.097408447265625,-0.1839749962091446,0.006462499964982271,-0.6216375231742859
1781033557462915300,18.116915283203124,-0.14011250436306,-0.028462499380111694,-0.11866249889135361
1781033557482421200,18.136421142578126,-0.14011250436306,-0.028462499380111694,-0.11866249889135361
1781033557501922600,18.155922607421875,-0.14011250436306,-0.028462499380111694,-0.11866249889135361
1781033557521425200,18.175425048828124,0.2609750032424927,-0.6237000226974487,0.4614500105381012
1781033557540927500,18.194927490234374,0.48496249318122864,-1.0870749950408936,0.5559124946594238
1781033557560432600,18.2144326171875,0.5830000042915344,-1.486649990081787,0.4692874848842621
1781033557579939000,18.23393896484375,0.5427125096321106,-1.727412462234497,0.2870999872684479
1781033557599444700,18.25344482421875,0.40700000524520874,-1.8126624822616577,0.10312499850988388
1781033557618954000,18.2729541015625,0.2176624983549118,-1.7983624935150146,-0.04977500066161156
1781033557638460000,18.2924599609375,0.019112499430775642,-1.73580002784729,-0.16321249306201935
1781033557657964500,18.311964599609375,-0.1541374921798706,-1.6579749584197998,-0.22082500159740448
1781033557677473300,18.331473388671874,-0.2942500114440918,-1.5907374620437622,-0.2139499932527542
1781033557696981000,18.35098095703125,-0.39668750762939453,-1.5522375106811523,-0.14272500574588776
1781033557716481500,18.3704814453125,-0.43133750557899475,-1.5540249347686768,-0.015949999913573265
1781033557735980500,18.38998046875,-0.33316248655319214,-1.6211249828338623,0.1564749926328659
1781033557755483400,18.4094833984375,-0.022549999877810478,-1.8042750358581543,0.3735874891281128
1781033557774989800,18.42898974609375,0.5396875143051147,-2.1341373920440674,0.6456999778747559
1781033557794496500,18.44849658203125,1.3235750198364258,-2.572624921798706,0.9868375062942505
1781033557814002400,18.46800244140625,2.2010998725891113,-3.008087396621704,1.3861374855041504
1781033557833510100,18.48751025390625,2.953087568283081,-3.2950499057769775,1.7764999866485596
1781033557853018400,18.507018310546876,3.3726000785827637,-3.338362455368042,2.08174991607666
1781033557872527000,18.526527099609375,3.3404250144958496,-3.121387481689453,2.2483999729156494
1781033557892034800,18.546034912109373,2.8943750858306885,-2.709162473678589,2.256925106048584
1781033557911543300,18.565543212890624,2.2433125972747803,-2.2254374027252197,2.1518750190734863
1781033557931047200,18.585047119140626,1.6288249492645264,-1.7883249521255493,2.017124891281128
1781033557950547700,18.604547607421875,1.1730124950408936,-1.4530999660491943,1.8837499618530273
1781033557970049800,18.6240498046875,0.8531875014305115,-1.1988625526428223,1.6863000392913818
