time,seconds_elapsed,z,y,x
1780564804263258600,8.622258544921875,2.0451529026031494,1.582450032234192,-9.452681541442873
1780564804282787300,8.641787353515625,1.997668981552124,1.635179042816162,-9.453861236572266
1780564804302314800,8.661314697265626,1.95040500164032,1.6866159439086914,-9.454693794250488
1780564804321839900,8.68083984375,1.9078539609909055,1.7339999675750732,-9.454804420471191
1780564804341362000,8.70036181640625,1.872385025024414,1.7765790224075315,-9.45398998260498
1780564804360889900,8.719889892578125,1.8474040031433103,1.8132699728012085,-9.45193862915039
1780564804380417800,8.739417724609375,1.8303229808807373,1.8446680307388303,-9.449185371398926
1780564804399946200,8.7589462890625,1.8303229808807373,1.8446680307388303,-9.449185371398926
1780564804419476700,8.778476806640626,1.8249839544296265,1.8904210329055784,-9.44117259979248
1780564804439006000,8.798005859375,1.8339459896087649,1.9070910215377808,-9.436081886291504
1780564804458534000,8.817533935546875,1.8483660221099851,1.9205809831619265,-9.430530548095703
1780564804478062800,8.837062744140624,1.8675559759140012,1.931751012802124,-9.424467086791992
1780564804497592800,8.8565927734375,1.891414999961853,1.940433979034424,-9.417922019958496
1780564804517124400,8.876124267578126,1.9207149744033811,1.9467480182647705,-9.410685539245604
1780564804536652000,8.895652099609375,1.959468960762024,1.9492260217666624,-9.402179718017578
1780564804556175400,8.91517529296875,2.0104010105133057,1.9456900358200075,-9.392154693603516
1780564804575697700,8.93469775390625,2.0772480964660645,1.9313160181045528,-9.38056755065918
1780564804595217700,8.9542177734375,2.1606431007385254,1.9048670530319212,-9.367128372192385
1780564804614744600,8.97374462890625,2.2620859146118164,1.8669010400772093,-9.350810050964355
1780564804634273800,8.993273681640625,2.3805439472198486,1.817121982574463,-9.33118724822998
1780564804653801700,9.0128017578125,2.513400077819824,1.7562350034713743,-9.307977676391602
1780564804673333000,9.0323330078125,2.65747594833374,1.6860040426254272,-9.28090476989746
1780564804692865000,9.051864990234376,2.8071839809417725,1.611902952194214,-9.249943733215332
1780564804712397800,9.071397705078123,2.9592769145965576,1.5349220037460327,-9.215567588806152
1780564804731927600,9.090927490234376,3.103869915008545,1.4556260108947754,-9.18080234527588
1780564804751455000,9.110455078125,3.2337050437927246,1.3762249946594238,-9.14817714691162
1780564804770981000,9.129981201171876,3.336520910263061,1.2991559505462646,-9.12248992919922
1780564804790510000,9.149510009765624,3.4112019538879395,1.2256569862365725,-9.105023384094238
1780564804810039000,9.1690390625,3.455245018005371,1.1583449840545654,-9.0972261428833
1780564804829564700,9.188564697265624,3.469717025756836,1.098634958267212,-9.09912395477295
1780564804849094700,9.2080947265625,3.4630908966064453,1.0465970039367676,-9.107778549194336
1780564804868626700,9.227626708984374,3.443885087966919,1.001791000366211,-9.120091438293455
1780564804888159500,9.247159423828125,3.4233109951019287,0.9631459712982178,-9.131993293762209
1780564804907688000,9.26668798828125,3.4233109951019287,0.9631459712982178,-9.131993293762209
1780564804927215600,9.286215576171877,3.398488998413086,0.9327600002288818,-9.1444091796875
1780564804946747000,9.305746826171877,3.3717410564422607,0.9103869795799256,-9.1565580368042
1780564804966279400,9.325279541015624,3.341404914855957,0.8971949815750122,-9.16897201538086
1780564804985808400,9.344808349609377,3.3047220706939697,0.8943459987640381,-9.182535171508787
1780564805005338400,9.36433837890625,3.208224058151245,0.9206339716911316,-9.214105606079102
1780564805024873200,9.383873291015624,3.208224058151245,0.9206339716911316,-9.214105606079102
1780564805044404500,9.403404541015624,3.1507160663604736,0.9482280015945436,-9.231134414672852
1780564805063936000,9.42293603515625,3.0874950885772705,0.9843519926071168,-9.248698234558104
1780564805083469800,9.4424697265625,3.01712703704834,1.0280120372772217,-9.267152786254885
1780564805102998000,9.461998046875,2.939121961593628,1.0784690380096436,-9.286466598510742
1780564805122524000,9.48152392578125,2.853902101516724,1.134529948234558,-9.30634593963623
1780564805142054100,9.50105419921875,2.7642569541931152,1.1964340209960938,-9.325632095336914
1780564805161586700,9.520586669921874,2.675966024398804,1.2615549564361572,-9.34278678894043
1780564805181120000,9.5401201171875,2.597999095916748,1.3275049924850464,-9.355647087097168
1780564805200650200,9.559650146484374,2.597999095916748,1.3275049924850464,-9.355647087097168
1780564805220178400,9.579178466796876,2.4829659461975098,1.457000970840454,-9.367606163024902
1780564805278749700,9.637749755859376,2.365936040878296,1.654376983642578,-9.36511516571045
1780564805298272800,9.657272705078125,2.3071720600128174,1.7272980213165283,-9.366609573364258
1780564805317802000,9.676802001953124,2.230743885040283,1.8059649467468264,-9.37028694152832
1780564805337333000,9.6963330078125,2.14034104347229,1.889768958091736,-9.37484359741211
1780564805356861700,9.71586181640625,2.0388669967651367,1.9758559465408323,-9.37971305847168
1780564805376392200,9.73539208984375,1.9322810173034668,2.0617949962615967,-9.38377857208252
1780564805395924000,9.754924072265624,1.8297940492630005,2.142453908920288,-9.386252403259276
1780564805415454700,9.774454833984375,1.7351739406585691,2.213326930999756,-9.387776374816896
1780564805434983000,9.79398291015625,1.659252047538757,2.26924991607666,-9.38815212249756
1780564805454510800,9.8135107421875,1.6117689609527588,2.305634021759033,-9.387557983398438
1780564805474033700,9.83303369140625,1.6017040014266968,2.3194971084594727,-9.385866165161133
1780564805493556000,9.852555908203126,1.6296299695968628,2.3044309616088867,-9.384769439697266
1780564805513080300,9.872080322265624,1.6979809999465942,2.263763904571533,-9.382549285888672
1780564805532605400,9.89160546875,1.8034260272979736,2.2000460624694824,-9.378029823303224
1780564805552129500,9.911129638671875,1.9353890419006348,2.1176490783691406,-9.37069034576416
1780564805571655000,9.930655029296876,2.084462881088257,2.021359920501709,-9.359973907470703
1780564805591181800,9.950181884765623,2.2407710552215576,1.9156839847564695,-9.346074104309082
1780564805610703000,9.969703125,2.3998770713806152,1.8100700378417969,-9.327606201171877
1780564805630222600,9.98922265625,2.55679988861084,1.7051379680633545,-9.305658340454102
1780564805649743400,10.008743408203124,2.709918975830078,1.6023399829864502,-9.280563354492188
1780564805669261800,10.02826171875,2.858516931533813,1.501667022705078,-9.25277614593506
1780564805688783000,10.047783203125,3.001800060272217,1.4024989604949951,-9.22291660308838
1780564805708305200,10.06730517578125,3.138418912887573,1.3042429685592651,-9.191804885864258
1780564805727827200,10.0868271484375,3.138418912887573,1.3042429685592651,-9.191804885864258
1780564805747352000,10.10635205078125,3.265326023101806,1.2059930562973022,-9.160962104797363
1780564805786410200,10.14541015625,3.463536024093628,1.0167009830474854,-9.110994338989258
1780564805805943000,10.164943115234376,3.562148094177246,0.8478109836578369,-9.09023094177246
1780564805825474800,10.184474853515624,3.5777230262756348,0.7710210084915161,-9.09095287322998
1780564805845002000,10.204001953125,3.5777230262756348,0.7710210084915161,-9.09095287322998
1780564805864526800,10.22352685546875,3.5780060291290283,0.6974340081214905,-9.096782684326172
1780564805884055000,10.243054931640623,3.574367046356201,0.6255810260772705,-9.103436470031738
1780564805903581700,10.262581787109376,3.574971914291382,0.5543140172958374,-9.107815742492676
1780564805923107000,10.282107177734376,3.581731081008911,0.4836049973964691,-9.1091890335083
1780564805942632000,10.3016318359375,3.5929079055786133,0.4160130023956299,-9.108123779296877
1780564805962159900,10.321159912109374,3.6044418811798096,0.3551129996776581,-9.106144905090332
1780564805981688600,10.3406884765625,3.611881017684937,0.3052749931812286,-9.10500431060791
1780564806001217800,10.3602177734375,3.611881017684937,0.3052749931812286,-9.10500431060791
1780564806020749800,10.379749755859375,3.589539051055908,0.257068008184433,-9.115324020385742
1780564806040278000,10.399278076171877,3.55593204498291,0.2594799995422363,-9.128417015075684
1780564806059808300,10.418808349609376,3.5008649826049805,0.2796800136566162,-9.149083137512209
1780564806079337700,10.438337646484374,3.4199368953704834,0.3171510100364685,-9.178421974182127
1780564806098861000,10.457861083984374,3.313575029373169,0.3755680024623871,-9.215160369873049
1780564806118383000,10.477383056640624,3.1828858852386475,0.4498659968376159,-9.25779914855957
1780564806137903900,10.49690380859375,3.031606912612915,0.5392249822616577,-9.30368709564209
1780564806157426400,10.516426513671876,2.8733110427856445,0.6390439867973328,-9.34749698638916
1780564806176950300,10.5359501953125,2.7235169410705566,0.74338698387146,-9.38455295562744
1780564806196471600,10.555471435546876,2.5953381061553955,0.8459590077400208,-9.412150382995604
1780564806215991000,10.574990966796875,2.4956541061401367,0.9373279809951782,-9.430437088012695
1780564806235515600,10.594515625,2.421679973602295,1.015997052192688,-9.441568374633787
1780564806255042000,10.6140419921875,2.363461971282959,1.0825250148773191,-9.448925018310549
1780564806274566000,10.63356591796875,2.3156280517578125,1.1396479606628418,-9.454050064086914
1780564806294091800,10.653091796875,2.2691550254821777,1.190801024436951,-9.459012985229492
1780564806313619000,10.672618896484376,2.2195029258728027,1.2397749423980713,-9.464499473571776
1780564806333143600,10.6921435546875,2.162519931793213,1.2886650562286377,-9.471158027648926
1780564806352667100,10.711667236328124,2.101818084716797,1.3391079902648926,-9.477824211120604
1780564806372193000,10.731193115234374,2.041606903076172,1.3914309740066528,-9.483447074890137
1780564806391716000,10.750716064453124,1.9801980257034304,1.444746017456055,-9.48849391937256
1780564806411240200,10.770240234375,1.9178919792175293,1.497488021850586,-9.493114471435549
1780564806430767000,10.78976708984375,1.8578180074691768,1.5489579439163208,-9.496801376342772
1780564806450294300,10.809294189453125,1.8086620569229128,1.5973650217056274,-9.498271942138672
1780564806469817000,10.828817138671877,1.7733800411224363,1.6403779983520508,-9.497593879699709
1780564806489337600,10.848337646484374,1.761281967163086,1.674846053123474,-9.49382781982422
1780564806508860000,10.86785986328125,1.7755370140075684,1.6982849836349487,-9.487006187438965
1780564806528385000,10.887385009765625,1.8198529481887815,1.7094320058822632,-9.476601600646973
1780564806547907300,10.9069072265625,1.8198529481887815,1.7094320058822632,-9.476601600646973
1780564806567429600,10.9264296875,1.9917199611663816,1.6926480531692505,-9.444998741149902
1780564806586953000,10.945952880859377,1.9917199611663816,1.6926480531692505,-9.444998741149902
1780564806606478300,10.965478271484375,2.11283802986145,1.6658799648284912,-9.423415184020996
1780564806626006000,10.985006103515625,2.397162914276123,1.588642954826355,-9.368555068969728
1780564806645528000,11.004528076171876,2.397162914276123,1.588642954826355,-9.368555068969728
1780564806665051600,11.0240517578125,2.397162914276123,1.588642954826355,-9.368555068969728
1780564806684582400,11.04358251953125,2.7186849117279053,1.491091012954712,-9.29652500152588
1780564806704112600,11.063112548828125,2.885241985321045,1.4384549856185913,-9.254523277282717
1780564806723638500,11.082638427734375,3.048367977142334,1.3862780332565308,-9.210086822509766
1780564806743164200,11.1021640625,3.2014589309692383,1.334720015525818,-9.16565227508545
1780564806762690800,11.12169091796875,3.335747003555298,1.286676049232483,-9.124542236328123
1780564806782224400,11.141224365234375,3.443247079849243,1.2434300184249878,-9.090540885925291
1780564806801762300,11.16076220703125,3.443247079849243,1.2434300184249878,-9.090540885925291
1780564806821295400,11.18029541015625,3.561979055404663,1.1747909784317017,-9.05384922027588
1780564806840820700,11.19982080078125,3.576531887054444,1.1493569612503052,-9.051374435424805
1780564806860346400,11.219346435546877,3.57367205619812,1.1284949779510498,-9.055129051208496
1780564806879877600,11.238877685546877,3.558218002319336,1.1104919910430908,-9.063437461853027
1780564806899408400,11.258408447265625,3.5395970344543457,1.0941859483718872,-9.07270622253418
1780564806918937000,11.27793701171875,3.52286696434021,1.0784590244293213,-9.081096649169922
1780564806938463700,11.297463623046877,3.5112578868865967,1.062919020652771,-9.08742332458496
1780564806957990700,11.31699072265625,3.499545097351074,1.047878980636597,-9.093687057495115
1780564806977515500,11.336515625,3.4825921058654785,1.0345749855041504,-9.101714134216309
1780564806997035300,11.35603515625,3.4603559970855717,1.024183988571167,-9.11136531829834
1780564807016557300,11.375557373046876,3.431931972503662,1.0180779695510864,-9.122793197631836
1780564807036081400,11.395081298828124,3.396596908569336,1.017217993736267,-9.136103630065918
1780564807055603000,11.41460302734375,3.350882053375244,1.0227420330047607,-9.152353286743164
1780564807075125000,11.434125,3.296984910964966,1.0350689888000488,-9.170524597167969
1780564807094649900,11.45364990234375,3.2314159870147705,1.0547289848327637,-9.19159984588623
1780564807114180900,11.473180908203124,3.155266046524048,1.0823839902877808,-9.214811325073242
1780564807133713400,11.49271337890625,3.066931962966919,1.1178380250930786,-9.240365982055664
1780564807153243100,11.5122431640625,2.96636700630188,1.160496950149536,-9.267897605895996
1780564807172772900,11.53177294921875,2.858760118484497,1.2090450525283811,-9.295465469360352
1780564807202072000,11.561072021484376,2.7469990253448486,1.2608469724655151,-9.322245597839355
1780564807231356000,11.59035595703125,2.5387749671936035,1.3650670051574707,-9.366493225097656
1780564807250878700,11.609878662109375,2.4495720863342285,1.4137109518051147,-9.383017539978027
1780564807270407400,11.629407470703123,2.3718481063842773,1.4588149785995483,-9.396073341369627
1780564807289941000,11.64894091796875,2.304205894470215,1.5009440183639526,-9.40626335144043
1780564807309475300,11.668475341796874,2.2419910430908203,1.5416430234909058,-9.414711952209473
1780564807329007400,11.68800732421875,2.1813418865203857,1.5813030004501345,-9.422378540039062
1780564807348536300,11.707536376953126,2.122133016586304,1.6200120449066162,-9.429322242736816
1780564807368068400,11.727068359375,2.062129020690918,1.6578079462051392,-9.436062812805176
1780564807387595300,11.74659521484375,2.0059149265289307,1.694277048110962,-9.441701889038086
1780564807407118800,11.766118896484375,1.9548380374908447,1.727977991104126,-9.446306228637695
1780564807426646300,11.785646240234374,1.9548380374908447,1.727977991104126,-9.446306228637695
1780564807446173400,11.80517333984375,1.878432035446167,1.7759569883346558,-9.45290756225586
1780564807465698800,11.82469873046875,1.878432035446167,1.7759569883346558,-9.45290756225586
1780564807485228800,11.844228759765626,1.849208950996399,1.7833349704742432,-9.457279205322266
1780564807504760000,11.863760009765626,1.849208950996399,1.7833349704742432,-9.457279205322266
1780564807524291000,11.883291015625,1.8612289428710935,1.7670830488204956,-9.457971572875977
1780564807543822000,11.902822021484376,1.8951120376586916,1.736585021018982,-9.45689296722412
1780564807563355600,11.922355712890624,1.9501069784164429,1.695317029953003,-9.453200340270996
1780564807582889500,11.941889404296877,2.0244929790496826,1.6447689533233645,-9.446488380432127
1780564807602421000,11.9614208984375,2.0244929790496826,1.6447689533233645,-9.446488380432127
1780564807621953500,11.98095361328125,2.2195990085601807,1.5386689901351929,-9.420502662658691
1780564807641487000,12.000487060546876,2.327775001525879,1.4870569705963137,-9.402666091918944
1780564807661021200,12.020021240234374,2.4380369186401367,1.438267946243286,-9.38228988647461
1780564807680554200,12.03955419921875,2.550086975097656,1.391968011856079,-9.359458923339844
1780564807700091000,12.0590908203125,2.665477991104126,1.3476099967956543,-9.333765983581545
1780564807719627000,12.078626953125,2.7855889797210693,1.3023619651794434,-9.305070877075195
1780564807739154000,12.09815380859375,2.9086151123046875,1.2551709413528442,-9.273860931396484
1780564807758679000,12.117678955078125,3.033411979675293,1.205083966255188,-9.240464210510254
1780564807778210000,12.1372099609375,3.1571319103240967,1.1516189575195312,-9.205775260925291
1780564807797741000,12.156740966796876,3.2736310958862305,1.0945849418640137,-9.17198085784912
1780564807817272300,12.176272216796876,3.3750550746917725,1.034235954284668,-9.14217472076416
1780564807836803800,12.195803955078125,3.456162929534912,0.9720739722251892,-9.11866283416748
1780564807856334000,12.215333984375,3.513516902923584,0.909853994846344,-9.103150367736816
1780564807875865600,12.234865478515625,3.547725915908813,0.8497210144996643,-9.095691680908203
1780564807895397400,12.2543974609375,3.561413049697876,0.7932019829750061,-9.095447540283203
1780564807914927600,12.273927734375,3.560940980911255,0.7419710159301758,-9.09995460510254
1780564807934460400,12.29346044921875,3.5520060062408447,0.6972960233688354,-9.106975555419922
1780564807953995500,12.31299560546875,3.536180019378662,0.6597819924354553,-9.115926742553713
1780564807973524200,12.332524169921877,3.515532970428467,0.6308220028877258,-9.125956535339355
1780564807993054000,12.352053955078125,3.48829197883606,0.611158013343811,-9.137741088867188
1780564808012588500,12.371588623046875,3.452193021774292,0.6016209721565247,-9.152071952819824
1780564808032116200,12.3911162109375,3.4053680896759038,0.6033530235290527,-9.16948413848877
1780564808051639600,12.4106396484375,3.3478949069976807,0.6161839962005615,-9.189772605895996
1780564808071162600,12.43016259765625,3.2827160358428955,0.6414620280265808,-9.211530685424805
1780564808090688000,12.44968798828125,3.211627960205078,0.6786360144615173,-9.233899116516112
1780564808110211000,12.469211181640626,3.129801988601685,0.7287399768829346,-9.258146286010742
1780564808129732600,12.488732666015624,3.0374739170074463,0.7917529940605164,-9.28368854522705
1780564808149264000,12.508263916015624,2.934648036956787,0.8664389848709106,-9.310054779052734
1780564808168795000,12.527794921875,2.8203670978546143,0.9519150257110596,-9.336990356445312
1780564808188323300,12.5473232421875,2.694629907608032,1.043673038482666,-9.364277839660645
1780564808207855900,12.56685595703125,2.694629907608032,1.043673038482666,-9.364277839660645
1780564808227385300,12.58638525390625,2.561019897460937,1.1408679485321045,-9.390398025512695
1780564808246907100,12.6059072265625,2.2996630668640137,1.3379369974136353,-9.43193817138672
1780564808266425600,12.625425537109376,2.174083948135376,1.434298038482666,-9.44754695892334
1780564808285949700,12.64494970703125,2.05320405960083,1.526921033859253,-9.46006679534912
1780564808305479200,12.664479248046876,1.937613010406494,1.6163380146026611,-9.469589233398438
1780564808325009000,12.6840087890625,1.937613010406494,1.6163380146026611,-9.469589233398438
1780564808344532200,12.7035322265625,1.827834963798523,1.698604941368103,-9.477011680603027
1780564808364054500,12.723054443359375,1.7247060537338257,1.7728129625320437,-9.482748985290527
1780564808383580700,12.74258056640625,1.6322660446166992,1.8376179933547971,-9.486772537231444
1780564808403107300,12.762107421875,1.6322660446166992,1.8376179933547971,-9.486772537231444
1780564808422636500,12.781636474609376,1.492095947265625,1.934196949005127,-9.49065399169922
1780564808442164200,12.801164306640626,1.4480680227279663,1.9665679931640625,-9.490822792053224
1780564808461687300,12.820687255859376,1.4195729494094849,1.988394021987915,-9.49057960510254
1780564808481213000,12.840212890625,1.4052560329437256,1.998934030532837,-9.490495681762695
1780564808500741000,12.8597412109375,1.4034090042114258,1.9976860284805296,-9.491031646728516
1780564808520271000,12.87927099609375,1.4132369756698608,1.9876010417938232,-9.491691589355469
1780564808539800600,12.898800537109375,1.434290051460266,1.9677079916000368,-9.492677688598633
1780564808559323600,12.91832373046875,1.4660160541534424,1.9398000240325928,-9.493575096130373
1780564808578848300,12.93784814453125,1.5078949928283691,1.90664803981781,-9.493730545043944
1780564808598373400,12.957373291015625,1.5588799715042114,1.870278000831604,-9.492731094360352
1780564808617897200,12.976897216796877,1.6185009479522705,1.832129001617432,-9.490192413330078
1780564808637427700,12.996427734375,1.6862859725952148,1.7922539710998535,-9.486003875732422
1780564808656959000,13.015958984375,1.7629480361938477,1.7498290538787842,-9.479985237121582
1780564808676485000,13.035485107421875,1.8542640209198,1.7024600505828855,-9.471183776855469
1780564808696011500,13.055011474609374,1.9616080522537231,1.648982048034668,-9.459013938903809
1780564808715536400,13.074536376953125,2.086222887039185,1.5867669582366943,-9.442978858947754
1780564808735060700,13.094060791015623,2.2301619052886963,1.514335036277771,-9.421951293945312
1780564808754589000,13.1135888671875,2.391571044921875,1.4294719696044922,-9.395584106445312
1780564808774118400,13.133118408203124,2.5676889419555664,1.33233904838562,-9.363325119018556
1780564808793647400,13.1526474609375,2.748790979385376,1.2245750427246094,-9.32655143737793
1780564808813176000,13.172176025390623,2.920814037322998,1.1082570552825928,-9.288736343383787
1780564808832704800,13.191704833984376,3.076834917068481,0.9876279830932616,-9.251900672912598
1780564808852230700,13.211230712890623,3.207253932952881,0.8660920262336731,-9.21972942352295
1780564808871755300,13.23075537109375,3.309535026550293,0.7481319904327393,-9.193870544433594
1780564808891277600,13.250277587890626,3.381633043289185,0.637686014175415,-9.175941467285156
1780564808910803000,13.269802978515624,3.42172908782959,0.5378680229187012,-9.167468070983888
1780564808930332000,13.289331787109376,3.438062906265259,0.453220009803772,-9.165932655334473
1780564808949858300,13.3088583984375,3.4336628913879395,0.3858439922332763,-9.170663833618164
1780564808969380000,13.328380126953125,3.4125990867614746,0.3383600115776062,-9.18039608001709
1780564808988904200,13.347904296875,3.3748819828033447,0.312949001789093,-9.195228576660156
1780564809008429600,13.3674296875,3.3220160007476807,0.3084070086479187,-9.21461296081543
1780564809027951600,13.38695166015625,3.3220160007476807,0.3084070086479187,-9.21461296081543
1780564809047474200,13.40647412109375,3.257380962371826,0.3234939873218536,-9.237142562866213
1780564809066997800,13.425997802734376,3.186845064163208,0.3527840077877044,-9.260644912719728
1780564809086520000,13.44552001953125,3.1151130199432373,0.3921529948711395,-9.283440589904783
1780564809106043100,13.465043212890626,2.9754979610443115,0.4858179986476898,-9.324718475341797
1780564809125568000,13.484568115234374,2.908083915710449,0.5351639986038208,-9.343267440795898
1780564809164611300,13.523611328125,2.830961942672729,0.5875980257987976,-9.36378002166748
1780564809184138000,13.543137939453125,2.6357479095458984,0.7030479907989502,-9.412680625915527
1780564809203666700,13.562666748046874,2.6357479095458984,0.7030479907989502,-9.412680625915527
1780564809223193000,13.582193115234375,2.526956081390381,0.7662479877471924,-9.43755054473877
1780564809242716700,13.601716552734375,2.426021099090576,0.8337039947509766,-9.458294868469238
1780564809262242800,13.621242919921874,2.3339409828186035,0.9050390124320984,-9.474893569946287
1780564809281771300,13.640771240234375,2.257535934448242,0.9785410165786744,-9.48609447479248
1780564809301294800,13.660294921875,2.1949000358581543,1.0541130304336548,-9.492694854736328
1780564809320813800,13.679813720703123,2.142008066177368,1.133342981338501,-9.495647430419922
1780564809340335000,13.699335205078125,2.079597949981689,1.2165390253067017,-9.499226570129396
1780564809359860200,13.718860107421875,1.997676968574524,1.3041889667510986,-9.505176544189451
1780564809379384300,13.73838427734375,1.896736979484558,1.394767999649048,-9.512991905212402
1780564809398907600,13.75790771484375,1.7854629755020142,1.485010027885437,-9.52086353302002
1780564809418431000,13.777430908203126,1.6759099960327148,1.5718539953231812,-9.526836395263672
1780564809437953500,13.79695361328125,1.5766700506210327,1.651350975036621,-9.53032684326172
1780564809457478700,13.816478759765625,1.5107539892196655,1.71910297870636,-9.529025077819824
1780564809477003000,13.8360029296875,1.480571985244751,1.7713979482650757,-9.524182319641112
1780564809496527400,13.85552734375,1.4878040552139282,1.8071500062942505,-9.51633644104004
1780564809516049700,13.875049560546875,1.5296889543533323,1.8270879983901975,-9.505881309509276
1780564809535566600,13.894566650390624,1.5954879522323608,1.83438503742218,-9.49365234375
1780564809555085000,13.9140849609375,1.6782419681549072,1.8324769735336304,-9.479743957519531
1780564809574609200,13.933609130859375,1.7624599933624268,1.8256930112838743,-9.465758323669434
1780564809594135000,13.953135009765624,1.846683979034424,1.8167070150375368,-9.45141887664795
1780564809613657600,13.97265771484375,1.9305649995803835,1.8073970079422,-9.436430931091309
1780564809633183500,13.99218359375,2.0154519081115723,1.7988179922103882,-9.420308113098145
1780564809652702500,14.011702392578124,2.1021289825439453,1.791324019432068,-9.402776718139648
1780564809672212000,14.0312119140625,2.1918649673461914,1.784814953804016,-9.383504867553713
1780564809691724500,14.050724609375,2.2871549129486084,1.779088020324707,-9.361824989318848
1780564809711246600,14.07024658203125,2.388964891433716,1.773121953010559,-9.33749771118164
1780564809730771000,14.08977099609375,2.4975059032440186,1.7653809785842896,-9.31052589416504
1780564809750289400,14.109289306640624,2.6223690509796143,1.7520899772644043,-9.278651237487791
1780564809769808400,14.128808349609375,2.762761116027832,1.731328010559082,-9.241735458374023
1780564809789328600,14.14832861328125,2.9166979789733887,1.7026560306549072,-9.199664115905762
1780564809808848100,14.16784814453125,3.0684759616851807,1.6648809909820557,-9.157108306884766
1780564809828368100,14.1873681640625,3.203372001647949,1.6191500425338743,-9.11903190612793
1780564809847891000,14.206890869140626,3.203372001647949,1.6191500425338743,-9.11903190612793
1780564809867412700,14.226412841796876,3.314768075942993,1.567234992980957,-9.088239669799805
1780564809886934800,14.245934814453124,3.424334049224853,1.4592070579528809,-9.06557559967041
1780564809906457600,14.26545751953125,3.42509388923645,1.4055039882659912,-9.073768615722656
1780564809925981400,14.2849814453125,3.4084019660949707,1.353543043136597,-9.087942123413086
1780564809945507000,14.304507080078125,3.4084019660949707,1.353543043136597,-9.087942123413086
1780564809965029400,14.324029296875,3.4084019660949707,1.353543043136597,-9.087942123413086
1780564809984548900,14.343548828125,3.312340021133423,1.2687959671020508,-9.135565757751465
1780564810004069600,14.363069580078124,3.312340021133423,1.2687959671020508,-9.135565757751465
1780564810023589000,14.382589111328125,3.2684130668640137,1.2714879512786863,-9.151000022888184
1780564810043104500,14.4021044921875,3.211092948913574,1.292760968208313,-9.168295860290527
1780564810062620400,14.421620361328126,3.1323699951171875,1.3344789743423462,-9.189528465270996
1780564810082140400,14.441140380859377,3.038871049880981,1.3888709545135498,-9.212833404541016
1780564810101660700,14.46066064453125,2.929940938949585,1.455227971076965,-9.237844467163086
1780564810121184000,14.48018408203125,2.806035041809082,1.5322259664535522,-9.26382541656494
1780564810140708400,14.499708251953123,2.6716909408569336,1.6159039735794067,-9.28929042816162
1780564810160233000,14.51923291015625,2.5303869247436523,1.7046040296554563,-9.312973022460938
1780564810179756300,14.53875634765625,2.3880410194396973,1.7940200567245483,-9.33374309539795
1780564810199280000,14.558280029296874,2.248400926589966,1.8801909685134888,-9.351448059082031
1780564810218804200,14.57780419921875,2.1228530406951904,1.959877014160156,-9.364420890808104
1780564810238325000,14.597324951171874,2.0214009284973145,2.0305659770965576,-9.37180519104004
1780564810257846800,14.6168466796875,1.945207953453064,2.0908920764923096,-9.374664306640623
1780564810277372400,14.636372314453125,1.8939019441604612,2.1418728828430176,-9.37366008758545
1780564810296898000,14.65589794921875,1.862926959991455,2.185432910919189,-9.36981201171875
1780564810316423400,14.67542333984375,1.8398879766464236,2.2247281074523926,-9.365116119384766
1780564810335947800,14.69494775390625,1.8130279779434204,2.262260913848877,-9.36136245727539
1780564810355472100,14.71447216796875,1.7716219425201416,2.300530910491944,-9.359963417053224
1780564810374996200,14.733996337890623,1.714792013168335,2.341815948486328,-9.360308647155762
1780564810394520600,14.7535205078125,1.6427069902420044,2.386265993118286,-9.362011909484863
1780564810414045700,14.773045654296874,1.5599310398101809,2.434010982513428,-9.363876342773438
1780564810433572400,14.792572265625,1.4783929586410522,2.484375,-9.363879203796388
1780564810453095700,14.812095703125,1.403880000114441,2.536792039871216,-9.361292839050291
1780564810472615700,14.83161572265625,1.3403199911117554,2.589979887008667,-9.356042861938477
1780564810492139300,14.85113916015625,1.2900359630584717,2.642158031463623,-9.348518371582031
1780564810511660500,14.87066064453125,1.261199951171875,2.6894819736480717,-9.338953971862791
1780564810531179800,14.8901796875,1.2610750198364258,2.726754903793335,-9.32815647125244
1780564810550703000,14.909703125,1.3040169477462769,2.7426230907440186,-9.317593574523926
1780564810570229500,14.9292294921875,1.3925169706344604,2.7347888946533203,-9.307084083557127
1780564810589752300,14.94875244140625,1.524001955986023,2.702402114868164,-9.29593563079834
1780564810609270300,14.968270263671876,1.6981070041656494,2.6454761028289795,-9.282127380371094
1780564810628785700,14.98778564453125,1.9031859636306765,2.5685110092163086,-9.263943672180176
1780564810648305200,15.00730517578125,2.1218578815460205,2.4760780334472656,-9.241578102111816
1780564810667826700,15.02682666015625,2.1218578815460205,2.4760780334472656,-9.241578102111816
1780564810687348500,15.046348388671875,2.3310999870300293,2.382818937301636,-9.215645790100098
1780564810706870500,15.06587060546875,2.7050130367279053,2.201291084289551,-9.15845012664795
1780564810726395600,15.085395751953126,2.870311975479126,2.1160058975219727,-9.128189086914062
1780564810745921000,15.104921142578124,3.022425889968872,2.033159017562866,-9.097867965698242
1780564810765446400,15.1244462890625,3.022425889968872,2.033159017562866,-9.097867965698242
1780564810784974300,15.143974365234374,3.3190131187438965,1.8626610040664675,-9.03076171875
1780564810804498400,15.16349853515625,3.3190131187438965,1.8626610040664675,-9.03076171875
1780564810824020500,15.1830205078125,3.459639072418213,1.7705559730529783,-8.996445655822754
