time,seconds_elapsed,z,y,x
1780564804048479200,8.407479248046876,-2.316119909286499,2.359081029891968,-3.390110969543457
1780564804068007200,8.427007080078125,-2.066081047058105,2.3090128898620605,-3.6061971187591553
1780564804087537000,8.446536865234375,-2.066081047058105,2.3090128898620605,-3.6061971187591553
1780564804107065300,8.4660654296875,-1.6310290098190308,2.1926040649414062,-4.116337776184082
1780564804126590200,8.485590087890625,-1.6310290098190308,2.1926040649414062,-4.116337776184082
1780564804146116000,8.5051162109375,-1.0933159589767456,1.8013850450515747,-1.9715780019760127
1780564804165641500,8.524641357421874,-0.4655640125274658,1.4337530136108398,-0.3419530093669891
1780564804185168000,8.54416796875,1.408458948135376,1.006032943725586,0.2690939903259277
1780564804204694000,8.563694091796876,1.408458948135376,1.006032943725586,0.2690939903259277
1780564804224214500,8.583214599609375,1.561413049697876,0.4214040040969848,1.2652829885482788
1780564804243733000,8.60273291015625,1.3625739812850952,0.1959729939699173,1.594797968864441
1780564804263258600,8.622258544921875,0.9528459906578064,0.0055490001104772,1.9046820402145384
1780564804282787300,8.641787353515625,0.4433290064334869,-0.1361790001392364,2.205861091613769
1780564804302314800,8.661314697265626,0.0685940012335777,-0.2596159875392914,2.481693983078003
1780564804321839900,8.68083984375,-0.1298539936542511,-0.3729999959468841,2.7248051166534424
1780564804341362000,8.70036181640625,-0.148385003209114,-0.4825789928436279,2.9039900302886963
1780564804360889900,8.719889892578125,-0.0004039999912492,-0.5932700037956238,2.974937915802002
1780564804380417800,8.739417724609375,0.2006759941577911,-0.6766679883003235,2.8201849460601807
1780564804399946200,8.7589462890625,0.2006759941577911,-0.6766679883003235,2.8201849460601807
1780564804419476700,8.778476806640626,0.7820150256156921,-0.6204209923744202,0.7141720056533813
1780564804439006000,8.798005859375,1.254052996635437,-0.4780899882316589,-1.0429179668426514
1780564804458534000,8.817533935546875,1.8426339626312256,-0.3405809998512268,-2.869468927383423
1780564804478062800,8.837062744140624,2.3884429931640625,-0.2827500104904175,-3.4885330200195312
1780564804497592800,8.8565927734375,2.7655839920043945,-0.3194339871406555,-4.005076885223389
1780564804517124400,8.876124267578126,2.8372840881347656,-0.3997470140457153,-4.208314895629883
1780564804536652000,8.895652099609375,2.807529926300049,-0.412225991487503,-4.227819919586182
1780564804556175400,8.91517529296875,2.8305981159210205,-0.3796899914741516,-4.251844882965088
1780564804575697700,8.93469775390625,2.9177510738372803,-0.3963159918785095,-4.199431896209717
1780564804595217700,8.9542177734375,3.0873570442199707,-0.518867015838623,-3.9258720874786377
1780564804614744600,8.97374462890625,3.159912109375,-0.768900990486145,-2.110189914703369
1780564804634273800,8.993273681640625,3.0544559955596924,-1.0501220226287842,-1.6968120336532593
1780564804653801700,9.0128017578125,2.816598892211914,-1.261234998703003,-0.1770219951868057
1780564804673333000,9.0323330078125,2.44952392578125,-1.381003975868225,0.1829050034284591
1780564804692865000,9.051864990234376,1.9858150482177732,-1.4079029560089111,0.4369440078735351
1780564804712397800,9.071397705078123,1.472722053527832,-1.3579219579696655,0.5185679793357849
1780564804731927600,9.090927490234376,0.9491279721260072,-1.2336260080337524,0.4798020124435425
1780564804751455000,9.110455078125,0.3992939889431,-1.0922249555587769,0.4701760113239288
1780564804770981000,9.129981201171876,-0.1645209938287735,-0.9531559944152832,0.6034899950027466
1780564804790510000,9.149510009765624,-0.6492019891738892,-0.8466569781303406,0.8680229783058167
1780564804810039000,9.1690390625,-1.024245023727417,-0.7673450112342834,1.1352250576019287
1780564804829564700,9.188564697265624,-1.2057169675827026,-0.669634997844696,1.2841229438781738
1780564804849094700,9.2080947265625,-1.2400909662246704,-0.5655969977378845,1.2597780227661133
1780564804868626700,9.227626708984374,-1.2648849487304688,-0.4107910096645355,1.0960910320281982
1780564804888159500,9.247159423828125,-1.313310980796814,-0.1821459978818893,0.7419919967651367
1780564804907688000,9.26668798828125,-1.313310980796814,-0.1821459978818893,0.7419919967651367
1780564804927215600,9.286215576171877,-1.5434889793395996,0.4522390067577362,-1.4955910444259644
1780564804946747000,9.305746826171877,-1.6117409467697144,0.8586120009422302,-1.801440954208374
1780564804966279400,9.325279541015624,-1.6344050168991089,1.2498040199279783,-2.2870280742645264
1780564804985808400,9.344808349609377,-1.6457209587097168,1.6236530542373655,-2.828463077545166
1780564805005338400,9.36433837890625,-1.5952240228652954,1.8953649997711184,-3.268893003463745
1780564805024873200,9.383873291015624,-1.5952240228652954,1.8953649997711184,-3.268893003463745
1780564805044404500,9.403404541015624,-1.8227159976959229,2.398771047592163,-3.913865089416504
1780564805063936000,9.42293603515625,-2.0074949264526367,2.5716469287872314,-4.045300960540772
1780564805083469800,9.4424697265625,-2.200126886367798,2.715986013412476,-4.051846981048584
1780564805102998000,9.461998046875,-2.297122001647949,2.752530097961426,-3.8975329399108887
1780564805122524000,9.48152392578125,-2.188901901245117,2.6214699745178223,-3.418653964996338
1780564805142054100,9.50105419921875,-1.7812570333480835,2.3455660343170166,-1.8013670444488523
1780564805161586700,9.520586669921874,-1.1459660530090332,1.945444941520691,0.1237860023975372
1780564805181120000,9.5401201171875,0.7509999871253967,1.5224939584732056,0.556647002696991
1780564805200650200,9.559650146484374,0.7509999871253967,1.5224939584732056,0.556647002696991
1780564805220178400,9.579178466796876,1.1020339727401731,0.9519979953765868,1.5746049880981443
1780564805278749700,9.637749755859376,-1.2449359893798828,0.8616219758987427,2.4231150150299072
1780564805298272800,9.657272705078125,-1.61217200756073,0.799701988697052,2.8826088905334477
1780564805317802000,9.676802001953124,-1.9787440299987795,0.6320340037345886,3.380286931991577
1780564805337333000,9.6963330078125,-2.148340940475464,0.4092299938201904,3.7178430557250977
1780564805356861700,9.71586181640625,-2.0938661098480225,0.1521430015563964,3.692713022232056
1780564805376392200,9.73539208984375,-1.867280960083008,-0.0897950008511543,3.214777946472168
1780564805395924000,9.754924072265624,-1.4797940254211426,-0.2764540016651153,1.2622530460357666
1780564805415454700,9.774454833984375,-0.820173978805542,-0.4163269996643066,-0.6942219734191895
1780564805434983000,9.79398291015625,1.263746976852417,-0.6602500081062317,-2.763848066329956
1780564805454510800,9.8135107421875,3.310230016708374,-1.0326340198516846,-4.486441135406494
1780564805474033700,9.83303369140625,5.237295150756836,-1.6294970512390137,-4.7861328125
1780564805493556000,9.852555908203126,5.7623701095581055,-3.2414309978485107,-4.759231090545654
1780564805513080300,9.872080322265624,6.156017780303955,-3.447762966156006,-4.459449768066406
1780564805532605400,9.89160546875,6.140573024749756,-3.486046075820923,-4.128969192504883
1780564805552129500,9.911129638671875,5.863609790802002,-3.2576489448547363,-3.946310043334961
1780564805571655000,9.930655029296876,5.495535850524902,-2.828360080718994,-3.824026107788086
1780564805591181800,9.950181884765623,4.986227989196777,-2.385684013366699,-3.520925998687744
1780564805610703000,9.969703125,4.383121967315674,-2.054069995880127,-3.017393112182617
1780564805630222600,9.98922265625,3.710200071334839,-1.7791379690170288,-2.4563419818878174
1780564805649743400,10.008743408203124,2.9460809230804443,-1.5403399467468262,-1.993435978889465
1780564805669261800,10.02826171875,2.150481939315796,-1.3256670236587524,-1.6432219743728638
1780564805688783000,10.047783203125,1.4321999549865725,-1.1284990310668943,-1.3520829677581787
1780564805708305200,10.06730517578125,0.8475810289382935,-0.970242977142334,-1.097193956375122
1780564805727827200,10.0868271484375,0.8475810289382935,-0.970242977142334,-1.097193956375122
1780564805747352000,10.10635205078125,0.2826730012893677,-0.8109930157661438,-0.4760380089282989
1780564805786410200,10.14541015625,-0.2125360071659088,-0.7387009859085083,0.422995001077652
1780564805805943000,10.164943115234376,-0.4711480140686035,-0.6698110103607178,0.839231014251709
1780564805825474800,10.184474853515624,-0.6437219977378845,-0.6900209784507751,1.1669529676437378
1780564805845002000,10.204001953125,-0.6437219977378845,-0.6900209784507751,1.1669529676437378
1780564805864526800,10.22352685546875,-0.9460049867630004,-0.6964349746704102,1.507781982421875
1780564805884055000,10.243054931640623,-1.187366962432861,-0.5865809917449951,1.608435034751892
1780564805903581700,10.262581787109376,-1.5199719667434692,-0.3993139863014221,1.6248159408569336
1780564805923107000,10.282107177734376,-1.8897310495376587,-0.1066050007939338,1.4691890478134155
1780564805942632000,10.3016318359375,-2.242908000946045,0.3239859938621521,1.0451229810714722
1780564805962159900,10.321159912109374,-2.509443044662476,0.8648859858512878,-0.5898550152778625
1780564805981688600,10.3406884765625,-2.695880889892578,1.4867249727249146,-2.149996042251587
1780564806001217800,10.3602177734375,-2.695880889892578,1.4867249727249146,-2.149996042251587
1780564806020749800,10.379749755859375,-3.152539014816284,2.608931064605713,-4.126675128936768
1780564806040278000,10.399278076171877,-3.440932035446167,2.949518918991089,-4.291582107543945
1780564806059808300,10.418808349609376,-3.652864933013916,3.0693199634552,-4.202917098999023
1780564806079337700,10.438337646484374,-3.682936906814575,2.959847927093506,-3.970577955245972
1780564806098861000,10.457861083984374,-3.417574882507324,2.6994309425354004,-3.8018391132354736
1780564806118383000,10.477383056640624,-2.8208858966827397,2.371134042739868,-3.822200059890747
1780564806137903900,10.49690380859375,-0.9786069989204408,2.045773983001709,-3.939312934875488
1780564806157426400,10.516426513671876,0.8526880145072937,1.7239550352096558,-4.045502185821533
1780564806176950300,10.5359501953125,2.59948205947876,1.3586119413375854,-3.909446001052856
1780564806196471600,10.555471435546876,3.1346609592437744,0.9320399761199952,-3.3348491191864014
1780564806215991000,10.574990966796875,3.284346103668213,0.5176709890365601,-1.433562994003296
1780564806235515600,10.594515625,1.6963189840316772,0.1660020053386688,0.1645680069923401
1780564806255042000,10.6140419921875,0.084536999464035,-0.0295250006020069,1.7729250192642212
1780564806274566000,10.63356591796875,-0.3286280035972595,-0.0726480036973953,3.7210500240325928
1780564806294091800,10.653091796875,-0.9321550130844116,-0.0328009985387325,4.046012878417969
1780564806313619000,10.672618896484376,-1.4165029525756836,0.0102239996194839,4.505499839782715
1780564806333143600,10.6921435546875,-1.654520034790039,0.0253340005874633,4.879158020019531
1780564806352667100,10.711667236328124,-1.7068179845809937,-0.0261080004274845,5.026823043823242
1780564806372193000,10.731193115234374,-1.5846070051193235,-0.1364320069551468,4.945446014404297
1780564806391716000,10.750716064453124,-1.3361979722976685,-0.2327460050582885,4.589494228363037
1780564806411240200,10.770240234375,-1.0008920431137085,-0.3044880032539367,2.973114013671875
1780564806430767000,10.78976708984375,-0.4798179864883423,-0.3159579932689667,2.526801109313965
1780564806450294300,10.809294189453125,1.291337013244629,-0.3023650050163269,0.553272008895874
1780564806469817000,10.828817138671877,1.7746189832687378,-0.3013780117034912,-1.2644059658050537
1780564806489337600,10.848337646484374,3.480717897415161,-0.3928459882736206,-3.049170970916748
1780564806508860000,10.86785986328125,3.946463108062744,-0.5592849850654602,-3.62099289894104
1780564806528385000,10.887385009765625,4.39914608001709,-0.688431978225708,-4.145398139953613
1780564806547907300,10.9069072265625,4.39914608001709,-0.688431978225708,-4.145398139953613
1780564806567429600,10.9264296875,4.534279823303223,-0.6506479978561401,-4.45700216293335
1780564806586953000,10.945952880859377,4.534279823303223,-0.6506479978561401,-4.45700216293335
1780564806606478300,10.965478271484375,4.1981611251831055,-0.2748799920082092,-4.090583801269531
1780564806626006000,10.985006103515625,3.741836071014404,-0.069642998278141,-3.807444095611572
1780564806645528000,11.004528076171876,3.741836071014404,-0.069642998278141,-3.807444095611572
1780564806665051600,11.0240517578125,3.741836071014404,-0.069642998278141,-3.807444095611572
1780564806684582400,11.04358251953125,2.366313934326172,-0.1390909999608993,-1.36947500705719
1780564806704112600,11.063112548828125,1.8787569999694824,-0.298454999923706,-0.9594759941101074
1780564806723638500,11.082638427734375,1.4716320037841797,-0.4292779862880707,-0.4919129908084869
1780564806743164200,11.1021640625,1.0965399742126465,-0.515720009803772,-0.1003480032086372
1780564806762690800,11.12169091796875,0.6782519817352295,-0.5506759881973267,0.239542007446289
1780564806782224400,11.141224365234375,0.1987520009279251,-0.5764300227165222,0.6065400242805481
1780564806801762300,11.16076220703125,0.1987520009279251,-0.5764300227165222,0.6065400242805481
1780564806821295400,11.18029541015625,-0.6449779868125916,-0.6617910265922546,1.3398489952087402
1780564806840820700,11.19982080078125,-0.8745319843292236,-0.6353570222854614,1.5263739824295044
1780564806860346400,11.219346435546877,-1.109671950340271,-0.5394949913024902,1.531129002571106
1780564806879877600,11.238877685546877,-1.3802180290222168,-0.3744919896125793,1.4574370384216309
1780564806899408400,11.258408447265625,-1.71459698677063,-0.1731850057840347,1.4187060594558716
1780564806918937000,11.27793701171875,-2.096867084503174,-0.0234590005129575,1.4360970258712769
1780564806938463700,11.297463623046877,-2.4052579402923584,0.1080799996852874,1.4754220247268677
1780564806957990700,11.31699072265625,-2.6185450553894043,0.2461200058460235,1.3596869707107544
1780564806977515500,11.336515625,-2.687592029571533,0.4324240088462829,0.9127140045166016
1780564806997035300,11.35603515625,-2.559355974197388,0.6878150105476379,-0.9236329793930054
1780564807016557300,11.375557373046876,-2.307931900024414,1.0009210109710691,-2.62520694732666
1780564807036081400,11.395081298828124,-2.021596908569336,1.251780986785889,-3.1758968830108643
1780564807055603000,11.41460302734375,-1.801882028579712,1.3872569799423218,-3.604645967483521
1780564807075125000,11.434125,-1.665984034538269,1.4849289655685425,-3.8014750480651855
1780564807094649900,11.45364990234375,-1.5814160108566284,1.526270031929016,-3.8573989868164062
1780564807114180900,11.473180908203124,-1.449265956878662,1.598615050315857,-4.041187763214111
1780564807133713400,11.49271337890625,-1.2039320468902588,1.693161964416504,-4.452634811401367
1780564807153243100,11.5122431640625,-0.8753669857978821,1.7155020236968994,-4.716102123260498
1780564807172772900,11.53177294921875,-0.519760012626648,1.64695405960083,-4.575533866882324
1780564807192304400,11.551304443359374,-0.1589979976415634,1.4661519527435305,-2.7327539920806885
1780564807231356000,11.59035595703125,0.3202239871025085,0.9719319939613342,-0.4035060107707977
1780564807250878700,11.609878662109375,0.3564270138740539,0.7472879886627197,1.2780170440673828
1780564807270407400,11.629407470703123,0.1901510059833526,0.5291849970817566,1.722072958946228
1780564807289941000,11.64894091796875,-0.1102060005068779,0.3330549895763397,2.2722630500793457
1780564807309475300,11.668475341796874,-0.4439910054206848,0.1043559983372688,2.817711114883423
1780564807329007400,11.68800732421875,-0.7023419737815857,-0.1363029927015304,3.334378957748413
1780564807348536300,11.707536376953126,-0.7731329798698425,-0.3420119881629944,3.7163219451904297
1780564807368068400,11.727068359375,-0.6711289882659912,-0.5648080110549927,3.891062021255493
1780564807387595300,11.74659521484375,-0.4299150109291076,-0.7462769746780396,3.8347010612487793
1780564807407118800,11.766118896484375,-0.148837998509407,-0.8959779739379883,3.5423059463500977
1780564807426646300,11.785646240234374,-0.148837998509407,-0.8959779739379883,3.5423059463500977
1780564807446173400,11.80517333984375,0.4875670075416565,-1.0989569425582886,1.2719080448150637
1780564807465698800,11.82469873046875,0.4875670075416565,-1.0989569425582886,1.2719080448150637
1780564807485228800,11.844228759765626,1.3477909564971924,-1.1583349704742432,-2.1967198848724365
1780564807504760000,11.863760009765626,1.3477909564971924,-1.1583349704742432,-2.1967198848724365
1780564807524291000,11.883291015625,3.4787700176239014,-1.3180830478668213,-3.9920270442962646
1780564807543822000,11.902822021484376,3.751887083053589,-1.3885849714279177,-4.186106204986572
1780564807563355600,11.922355712890624,3.824892997741699,-1.3593169450759888,-4.093800067901611
1780564807582889500,11.941889404296877,3.74250602722168,-1.187769055366516,-3.918510913848877
1780564807602421000,11.9614208984375,3.74250602722168,-1.187769055366516,-3.918510913848877
1780564807621953500,11.98095361328125,3.2393999099731445,-0.6976690292358398,-3.555497884750366
1780564807641487000,12.000487060546876,3.1782240867614746,-0.4960570037364959,-3.45533299446106
1780564807661021200,12.020021240234374,3.2149620056152344,-0.408268004655838,-3.266710042953491
1780564807680554200,12.03955419921875,3.161911964416504,-0.4229680001735687,-2.835541009902954
1780564807700091000,12.0590908203125,2.992521047592163,-0.5116090178489685,-1.3462339639663696
1780564807719627000,12.078626953125,2.640410900115967,-0.6543620228767395,0.3130710124969482
1780564807739154000,12.09815380859375,2.102384090423584,-0.7851709723472595,0.5388609766960144
1780564807758679000,12.117678955078125,1.5405869483947754,-0.871084988117218,0.7674649953842163
1780564807778210000,12.1372099609375,0.969868004322052,-0.8846189975738525,0.8617749810218811
1780564807797741000,12.156740966796876,0.3453679978847503,-0.827584981918335,0.907980978488922
1780564807817272300,12.176272216796876,-0.29305499792099,-0.7352359890937805,1.0471739768981934
1780564807836803800,12.195803955078125,-0.8601629734039307,-0.641074001789093,1.2606630325317385
1780564807856334000,12.215333984375,-1.3155180215835571,-0.5488539934158325,1.4451500177383425
1780564807875865600,12.234865478515625,-1.5777260065078735,-0.4237209856510162,1.4866909980773926
1780564807895397400,12.2543974609375,-1.6734130382537842,-0.2882019877433777,1.3574470281600952
1780564807914927600,12.273927734375,-1.7229410409927368,-0.1139710023999214,1.078953981399536
1780564807934460400,12.29346044921875,-1.814005970954895,0.0927029997110366,0.756974995136261
1780564807953995500,12.31299560546875,-1.9911799430847168,0.2842170000076294,0.4169259965419769
1780564807973524200,12.332524169921877,-2.2355329990386963,0.4971770048141479,0.1069570034742355
1780564807993054000,12.352053955078125,-2.4962921142578125,0.7218409776687622,-0.1792590022087097
1780564808012588500,12.371588623046875,-2.705193042755127,0.9773780107498168,-0.5969269871711731
1780564808032116200,12.3911162109375,-2.7753679752349854,1.2916460037231443,-2.2335150241851807
1780564808051639600,12.4106396484375,-2.709894895553589,1.640815019607544,-2.617227077484131
1780564808071162600,12.43016259765625,-2.5367159843444824,1.9875370264053345,-3.247468948364258
1780564808090688000,12.44968798828125,-2.312628030776977,2.264364004135132,-3.773099899291992
1780564808110211000,12.469211181640626,-2.1458020210266118,2.464258909225464,-4.10485315322876
1780564808129732600,12.488732666015624,-2.084475040435791,2.62324595451355,-4.277310848236084
1780564808149264000,12.508263916015624,-2.101648092269897,2.782560110092163,-4.4029459953308105
1780564808168795000,12.527794921875,-2.092366933822632,2.920083999633789,-4.456009864807129
1780564808188323300,12.5473232421875,-1.9766299724578855,2.980325937271118,-4.235722064971924
1780564808207855900,12.56685595703125,-1.9766299724578855,2.980325937271118,-4.235722064971924
1780564808227385300,12.58638525390625,-1.593019962310791,2.730130910873413,-2.108599901199341
1780564808246907100,12.6059072265625,-1.1476629972457886,2.297061920166016,-0.5540609955787659
1780564808266425600,12.625425537109376,-0.8460839986801147,1.913701057434082,-0.0574529990553855
1780564808285949700,12.64494970703125,-0.5422040224075317,1.5050779581069946,0.5450659990310669
1780564808305479200,12.664479248046876,-0.2476129978895187,1.034661054611206,2.220587968826294
1780564808325009000,12.6840087890625,-0.2476129978895187,1.034661054611206,2.220587968826294
1780564808344532200,12.7035322265625,0.1241640001535415,0.0993940010666847,2.913011074066162
1780564808364054500,12.723054443359375,0.273292988538742,-0.4298129975795746,3.352747917175293
1780564808383580700,12.74258056640625,0.4107339978218078,-0.8696179986000061,3.647772073745728
1780564808403107300,12.762107421875,0.4107339978218078,-0.8696179986000061,3.647772073745728
1780564808422636500,12.781636474609376,0.7399029731750488,-1.502197027206421,3.57865309715271
1780564808442164200,12.801164306640626,0.9169309735298156,-1.6755679845809937,3.1778221130371094
1780564808461687300,12.820687255859376,1.086426019668579,-1.7583940029144287,1.4005789756774902
1780564808481213000,12.840212890625,1.3157440423965454,-1.701933979988098,-0.3985030055046081
1780564808500741000,12.8597412109375,1.6565899848937988,-1.575685977935791,-2.392966985702514
1780564808520271000,12.87927099609375,2.175762891769409,-1.4006010293960571,-2.9353089332580566
1780564808539800600,12.898800537109375,2.713709115982056,-1.257707953453064,-4.510322093963623
1780564808559323600,12.91832373046875,2.980983018875122,-1.1787999868392944,-4.585425853729248
1780564808578848300,12.93784814453125,2.8771040439605717,-1.1236480474472046,-4.363268852233887
1780564808598373400,12.957373291015625,2.5431199073791504,-1.0362780094146729,-4.102269172668457
1780564808617897200,12.976897216796877,2.300498962402344,-0.915129005908966,-4.055807113647461
1780564808637427700,12.996427734375,2.3537139892578125,-0.8672540187835693,-4.110995769500732
1780564808656959000,13.015958984375,2.8280510902404785,-0.9468290209770204,-4.162014961242676
1780564808676485000,13.035485107421875,4.422735214233398,-1.1604599952697754,-3.966814994812012
1780564808696011500,13.055011474609374,4.554390907287598,-1.4879820346832275,-2.022984981536865
1780564808715536400,13.074536376953125,4.610776901245117,-1.837767004966736,-1.534021019935608
1780564808735060700,13.094060791015623,4.476837158203125,-2.095335960388184,0.0349510014057159
1780564808754589000,13.1135888671875,4.046428203582764,-2.2034718990325928,0.2945840060710907
1780564808774118400,13.133118408203124,3.464310884475708,-2.141339063644409,0.4533250033855438
1780564808793647400,13.1526474609375,2.6982080936431885,-1.8895750045776367,0.4945510029792785
1780564808813176000,13.172176025390623,0.8791850209236145,-1.5452569723129272,0.6127369999885559
1780564808832704800,13.191704833984376,0.1451639980077743,-1.211627960205078,0.8909010291099548
1780564808852230700,13.211230712890623,-1.5052540302276611,-0.8980919718742371,1.2377289533615112
1780564808871755300,13.23075537109375,-1.7805349826812744,-0.6221320033073425,1.471871018409729
1780564808891277600,13.250277587890626,-1.973633050918579,-0.3436860144138336,1.4129409790039062
1780564808910803000,13.269802978515624,-2.0077290534973145,-0.0338679999113082,1.085468053817749
1780564808930332000,13.289331787109376,-2.0110630989074707,0.306778997182846,0.5499320030212402
1780564808949858300,13.3088583984375,-2.11866307258606,0.6601549983024597,0.0116630000993609
1780564808969380000,13.328380126953125,-2.299598932266236,1.0076390504837036,-0.3706029951572418
1780564808988904200,13.347904296875,-2.4988820552825928,1.326050043106079,-0.636771023273468
1780564809008429600,13.3674296875,-2.670016050338745,1.595592021942139,-0.8793860077857971
1780564809027951600,13.38695166015625,-2.670016050338745,1.595592021942139,-0.8793860077857971
1780564809047474200,13.40647412109375,-2.636380910873413,1.819504976272583,-1.5318570137023926
1780564809066997800,13.425997802734376,-2.3398449420928955,1.7862149477005005,-2.003354072570801
1780564809086520000,13.44552001953125,-1.948112964630127,1.7248460054397583,-2.5175580978393555
1780564809106043100,13.465043212890626,-1.5564980506896973,1.694180965423584,-3.951281070709229
1780564809125568000,13.484568115234374,-1.5010839700698853,1.850834965705872,-4.358730792999268
1780564809164611300,13.523611328125,-3.615962028503418,2.4654009342193604,-5.107219219207764
1780564809184138000,13.543137939453125,-3.607748031616211,2.5459508895874023,-5.003320217132568
1780564809203666700,13.562666748046874,-3.607748031616211,2.5459508895874023,-5.003320217132568
1780564809223193000,13.582193115234375,-1.6889560222625732,2.4537510871887207,-2.727449893951416
1780564809242716700,13.601716552734375,0.3489780128002167,2.226294994354248,-0.9497039914131165
1780564809262242800,13.621242919921874,0.9190580248832704,2.042958974838257,-0.6671050190925598
1780564809281771300,13.640771240234375,1.4714640378952026,1.847458004951477,-0.2719059884548187
1780564809301294800,13.660294921875,1.5490989685058594,1.6018860340118408,0.1526940017938614
1780564809320813800,13.679813720703123,1.1179909706115725,1.2666560411453247,0.6926469802856445
1780564809340335000,13.699335205078125,-0.368597000837326,0.8904600143432617,2.3462259769439697
1780564809359860200,13.718860107421875,-0.5956770181655884,0.5128099918365479,3.9451770782470703
1780564809379384300,13.73838427734375,-0.6787369847297668,0.1002309992909431,4.241991996765137
1780564809398907600,13.75790771484375,-0.5074629783630371,-0.3200100064277649,4.571864128112793
1780564809418431000,13.777430908203126,-0.0869100019335746,-0.7248539924621582,4.6048359870910645
1780564809437953500,13.79695361328125,0.554328978061676,-1.0433510541915894,4.21332597732544
1780564809457478700,13.816478759765625,2.170245885848999,-1.198102951049805,2.4980239868164062
1780564809477003000,13.8360029296875,2.66642689704895,-1.1903979778289795,0.7471809983253479
1780564809496527400,13.85552734375,3.1571950912475586,-1.0441499948501587,-1.149662971496582
1780564809516049700,13.875049560546875,3.444309949874878,-0.7900879979133606,-2.8121180534362797
1780564809535566600,13.894566650390624,3.4495110511779785,-0.5113850235939026,-3.3293468952178955
1780564809555085000,13.9140849609375,3.1697568893432617,-0.2224770039319992,-3.7092559337615967
1780564809574609200,13.933609130859375,2.7985401153564453,0.0513060018420219,-3.774240016937256
1780564809594135000,13.953135009765624,2.501315116882324,0.2622919976711273,-3.5935800075531006
1780564809613657600,13.97265771484375,2.3314340114593506,0.4496020078659057,-3.331568956375122
1780564809633183500,13.99218359375,2.3265480995178223,0.5431810021400452,-3.0326919555664062
1780564809652702500,14.011702392578124,2.4378700256347656,0.4976750016212463,-2.618222951889038
1780564809672212000,14.0312119140625,2.5691349506378174,0.3181839883327484,-2.105494976043701
1780564809691724500,14.050724609375,2.66184401512146,0.0249109994620084,-1.5571750402450562
1780564809711246600,14.07024658203125,2.6330339908599854,-0.252122014760971,-1.0995019674301147
1780564809730771000,14.08977099609375,2.467493057250977,-0.4663810133934021,-0.8424729704856873
1780564809750289400,14.109289306640624,2.150629997253418,-0.5850899815559387,-0.790349006652832
1780564809769808400,14.128808349609375,1.7142380475997925,-0.5713279843330383,-0.9392650127410888
1780564809789328600,14.14832861328125,1.222301959991455,-0.5136560201644897,-1.190335988998413
1780564809808848100,14.16784814453125,0.6925240159034729,-0.4048810005187988,-1.430891990661621
1780564809828368100,14.1873681640625,0.1696269959211349,-0.3201499879360199,-1.4929670095443726
1780564809847891000,14.206890869140626,0.1696269959211349,-0.3201499879360199,-1.4929670095443726
1780564809867412700,14.226412841796876,-0.7417680025100708,-0.5032349824905396,-0.8337600231170654
1780564809886934800,14.245934814453124,-1.1263339519500732,-0.5762069821357727,-0.3094240128993988
1780564809906457600,14.26545751953125,-1.287093997001648,-0.6825039982795715,0.1937689930200576
1780564809925981400,14.2849814453125,-1.4844019412994385,-0.5585430264472961,0.5519409775733948
1780564809945507000,14.304507080078125,-1.4844019412994385,-0.5585430264472961,0.5519409775733948
1780564809965029400,14.324029296875,-1.4844019412994385,-0.5585430264472961,0.5519409775733948
1780564809984548900,14.343548828125,-2.752340078353882,1.1542030572891235,1.209565043449402
1780564810004069600,14.363069580078124,-2.752340078353882,1.1542030572891235,1.209565043449402
1780564810023589000,14.382589111328125,-2.9664130210876465,1.918511986732483,-0.9890009760856628
1780564810043104500,14.4021044921875,-2.7540929317474365,2.211237907409668,-2.94270396232605
1780564810062620400,14.421620361328126,-2.6293699741363525,2.536520004272461,-3.3824710845947266
1780564810082140400,14.441140380859377,-2.6658709049224854,2.7661280632019043,-3.771167039871216
1780564810101660700,14.46066064453125,-2.8159399032592773,2.848771095275879,-3.804155111312866
1780564810121184000,14.48018408203125,-2.993035078048706,2.852773904800415,-3.687174081802368
1780564810140708400,14.499708251953123,-3.0566909313201904,2.909095048904419,-3.7727088928222656
1780564810160233000,14.51923291015625,-2.942387104034424,2.9773950576782227,-4.121026992797852
1780564810179756300,14.53875634765625,-2.6090409755706787,2.8909800052642822,-4.448256015777588
1780564810199280000,14.558280029296874,-1.914401054382324,2.582808017730713,-4.387551784515381
1780564810218804200,14.57780419921875,0.0621460005640983,2.0381219387054443,-2.6335790157318115
1780564810238325000,14.597324951171874,1.923598051071167,1.404433012008667,-0.9581940174102784
1780564810257846800,14.6168466796875,2.2307910919189453,0.8601080179214478,-0.4883350133895874
1780564810277372400,14.636372314453125,2.3780970573425293,0.4451259970664978,0.9766589999198914
1780564810296898000,14.65589794921875,2.0630719661712646,0.1575659960508346,1.281810998916626
1780564810316423400,14.67542333984375,0.2451110035181045,-0.0527280010282993,1.6071159839630127
1780564810335947800,14.69494775390625,-0.0630280002951622,-0.2092610001564026,1.9173619747161863
1780564810355472100,14.71447216796875,-0.5246220231056213,-0.3355309963226318,2.249962091445923
1780564810374996200,14.733996337890623,-0.8687919974327087,-0.4488160014152527,2.6023080348968506
1780564810394520600,14.7535205078125,-1.0137070417404177,-0.5132660269737244,2.8740110397338867
1780564810414045700,14.773045654296874,-0.8769310116767883,-0.5260109901428223,2.9788761138916016
