time,seconds_elapsed,z,y,x
1780564810472615700,14.83161572265625,0.1465750038623809,0.3239499926567077,-0.9000750184059143
1780564810492139300,14.85113916015625,0.1571625024080276,0.3737249970436096,-0.9145125150680542
1780564810511660500,14.87066064453125,0.1614249944686889,0.3891249895095825,-1.006500005722046
1780564810531179800,14.8901796875,0.1465750038623809,0.3642374873161316,-1.199275016784668
1780564810550703000,14.909703125,0.1141249984502792,0.2815999984741211,-1.5856499671936035
1780564810570229500,14.9292294921875,0.1187999993562698,0.1508374959230423,-2.360187530517578
1780564810589752300,14.94875244140625,0.3139125108718872,0.057337500154972,-3.8708999156951904
1780564810609270300,14.968270263671876,0.9648374915122986,0.1618375033140182,-6.6871747970581055
1780564810628785700,14.98778564453125,2.288549900054932,0.5563250184059143,-10.142274856567385
1780564810648305200,15.00730517578125,3.910362482070923,1.012137532234192,-13.786437034606934
1780564810667826700,15.02682666015625,3.910362482070923,1.012137532234192,-13.786437034606934
1780564810687348500,15.046348388671875,4.934324741363525,1.1987249851226809,-15.342662811279297
1780564810706870500,15.06587060546875,4.544650077819824,1.0335874557495115,-12.57808780670166
1780564810726395600,15.085395751953126,3.889050006866455,0.9849125146865844,-10.357049942016602
1780564810745921000,15.104921142578124,3.236612558364868,0.956725001335144,-8.314350128173828
1780564810765446400,15.1244462890625,3.236612558364868,0.956725001335144,-8.314350128173828
1780564810784974300,15.143974365234374,2.1452748775482178,0.8170250058174133,-5.359749794006348
1780564810804498400,15.16349853515625,2.1452748775482178,0.8170250058174133,-5.359749794006348
1780564810824020500,15.1830205078125,1.7161375284194946,0.7231125235557556,-4.242974758148193
1780564810843546400,15.20254638671875,1.3429625034332275,0.6279624700546265,-3.414674997329712
1780564810863071700,15.22207177734375,1.0005874633789062,0.5278624892234802,-2.7552249431610107
1780564810882597400,15.241597412109376,0.6876375079154968,0.4236375093460083,-2.191200017929077
1780564810902122800,15.261122802734375,0.3997125029563904,0.3280749917030334,-1.6693874597549438
1780564810921645600,15.2806455078125,0.1182499974966049,0.2578125,-1.1175999641418457
1780564810941165800,15.300165771484377,-0.1621125042438507,0.2248124927282333,-0.5103999972343445
1780564810960689200,15.319689208984377,-0.4228124916553497,0.2336124926805496,0.1082125008106231
1780564810980212000,15.3392119140625,-0.6916249990463257,0.272112488746643,0.8189499974250793
1780564810999733800,15.358733642578123,-1.227737545967102,0.2890250086784363,2.317425012588501
1780564811019263200,15.37826318359375,-3.933187484741211,-0.0789249986410141,9.777074813842772
1780564811038794500,15.39779443359375,-8.503137588500977,-0.8668000102043152,23.18456268310547
1780564811058320100,15.417320068359375,-9.598187446594238,-0.9542499780654908,27.45490074157715
1780564811077841700,15.436841552734377,-7.23511266708374,-0.2693625092506408,21.63974952697754
1780564811097368600,15.45636865234375,-5.05917501449585,0.3221625089645386,16.031124114990234
1780564811136427800,15.495427734375,-2.13881254196167,0.8665249943733215,8.184137344360352
1780564811155959300,15.514959228515623,-1.26610004901886,0.8639125227928162,5.93257474899292
1780564811175494000,15.534493896484374,-0.6458374857902527,0.7654625177383423,3.934149980545044
1780564811195025200,15.554025146484374,-0.1993750035762787,0.6393749713897705,2.463587522506714
1780564811214553600,15.5735537109375,0.1303499937057495,0.5219500064849854,1.3466750383377075
1780564811234080300,15.593080322265624,0.3722124993801117,0.420199990272522,0.512737512588501
1780564811253606700,15.612606689453123,0.5396875143051147,0.3276624977588653,-0.0897874981164932
1780564811273137000,15.632136962890623,0.6447374820709229,0.2398000061511993,-0.5242875218391418
1780564811292666600,15.65166650390625,0.7016624808311462,0.1588124930858612,-0.8431500196456909
1780564811312195300,15.6711953125,0.7290250062942505,0.103812500834465,-1.0843249559402466
1780564811331722200,15.69072216796875,0.7429124712944031,0.0764499977231025,-1.270912528038025
1780564811351252000,15.710251953125,0.7462124824523926,0.0778250023722648,-1.3950749635696411
1780564811370785000,15.729784912109375,0.7303999662399292,0.1164624989032745,-1.4291750192642212
1780564811390314800,15.749314697265625,0.6859874725341797,0.1747625023126602,-1.360837459564209
1780564811409843700,15.76884375,0.6104999780654907,0.233474999666214,-1.2248499393463137
1780564811429372200,15.7883720703125,0.5018749833106995,0.2723875045776367,-1.0736000537872314
1780564811448901000,15.807901123046875,0.3569499850273132,0.270187497138977,-0.9421499967575072
1780564811468426200,15.82742626953125,0.1836999952793121,0.2157374918460846,-0.8640499711036682
1780564811487948000,15.846947998046875,0.1836999952793121,0.2157374918460846,-0.8640499711036682
1780564811507472100,15.86647216796875,0.0089375004172325,0.1245749965310096,-0.9003499746322632
1780564811526998800,15.885998779296877,-0.1451999992132187,0.0269499998539686,-1.0936750173568726
1780564811546525700,15.905525634765626,-0.3242250084877014,-0.0582999996840953,-1.884850025177002
1780564811566052600,15.925052490234377,-0.2633124887943268,0.0063249999657273,-2.4974124431610107
1780564811585579500,15.94457958984375,-0.0049499999731779,0.1762749999761581,-3.5087249279022217
1780564811605104600,15.964104736328125,-0.0049499999731779,0.1762749999761581,-3.5087249279022217
1780564811624629200,15.983629150390623,0.6171000003814697,0.5442249774932861,-5.68672513961792
1780564811644154400,16.003154296875,1.9973249435424805,1.3253624439239502,-10.030625343322754
1780564811663678700,16.0226787109375,3.908849954605103,2.320037603378296,-16.225412368774414
1780564811683206000,16.042205810546875,4.938312530517578,2.71521258354187,-19.19967460632324
1780564811702732500,16.061732666015626,4.634437561035156,2.354687452316284,-17.638774871826172
1780564811722259500,16.081259521484377,3.8152124881744394,1.760550022125244,-14.473112106323242
1780564811741785300,16.100785400390624,2.975912570953369,1.2046375274658203,-11.359837532043455
1780564811761308000,16.120307861328126,2.2763125896453857,0.7578999996185303,-8.789137840270996
1780564811780830200,16.139830322265624,1.7176499366760254,0.4236375093460083,-6.752762317657471
1780564811800351200,16.159351318359374,1.7176499366760254,0.4236375093460083,-6.752762317657471
1780564811819874300,16.178874267578124,0.8775249719619751,0.0666875019669532,-3.9008750915527344
1780564811839398100,16.198398193359374,0.5670499801635742,0.020075000822544,-2.8557374477386475
1780564811858922800,16.2179228515625,0.3231250047683716,0.0203499998897314,-2.0743250846862797
1780564811878445600,16.237445556640626,0.1381874978542328,0.039462499320507,-1.4896750450134275
1780564811897964500,16.256964599609375,0.0067374999634921,0.0664125010371208,-1.0616375207901
1780564811917487600,16.276487548828126,-0.089649997651577,0.1011999994516372,-0.7319124937057495
1780564811937011500,16.296011474609376,-0.1827374994754791,0.1446499973535537,-0.408237487077713
1780564811956535800,16.315535888671874,-0.2934249937534332,0.1979999989271164,-0.026537500321865
1780564811976060000,16.335059814453125,-0.4197874963283539,0.2646875083446502,0.4239124953746795
1780564811995585800,16.354585693359375,-0.5692499876022339,0.3414124846458435,0.9875249862670898
1780564812015110700,16.374110595703126,-0.8493375182151794,0.4003999829292297,2.02839994430542
1780564812034635500,16.393635498046876,-6.643312454223633,-0.7038624882698059,21.177474975585938
1780564812054164000,16.4131640625,-11.09171199798584,-1.5501749515533447,36.21928787231445
1780564812073689600,16.432689697265626,-8.466975212097168,-0.9208375215530396,28.24442481994629
1780564812093218000,16.452218017578126,-5.831512451171875,-0.2708750069141388,20.20988655090332
1780564812112750600,16.47175048828125,-3.8068249225616455,0.2708750069141388,14.296150207519531
1780564812132279000,16.491279052734374,-2.332274913787842,0.690387487411499,10.186687469482422
1780564812151808800,16.510808837890625,-1.3044625520706177,0.9626374840736388,7.3823747634887695
1780564812171340800,16.5303408203125,-0.5950999855995178,1.088587522506714,5.580574989318848
1780564812190867200,16.5498671875,-0.0977625027298927,1.0927125215530396,3.9448750019073486
1780564812210390300,16.569390380859375,0.2444749921560287,1.0144749879837036,2.708337545394897
1780564812229913000,16.5889130859375,0.4699749946594238,0.8867374658584595,1.759174942970276
1780564812249441500,16.608441650390624,0.6047250032424927,0.7306749820709229,1.032212495803833
1780564812268970200,16.62797021484375,0.6692125201225281,0.5581125020980835,0.4727250039577484
1780564812288497000,16.647496826171874,0.6821374893188477,0.3827999830245971,0.0211750008165836
1780564812308025300,16.667025390625,0.6630250215530396,0.2264624983072281,-0.3724874854087829
1780564812327553800,16.6865537109375,0.6630250215530396,0.2264624983072281,-0.3724874854087829
1780564812347079200,16.7060791015625,0.6254875063896179,0.0449624992907047,-1.019700050354004
1780564812366600000,16.725599853515625,0.6323624849319458,0.0386375002562999,-1.2379125356674194
1780564812386119000,16.745118896484374,0.6323624849319458,0.0386375002562999,-1.2379125356674194
1780564812405636000,16.764635986328123,0.6342874765396118,0.148499995470047,-1.4440250396728516
1780564812425154800,16.78415478515625,0.6342874765396118,0.148499995470047,-1.4440250396728516
1780564812444679400,16.803679443359375,0.5752999782562256,0.2044624984264373,-1.4317874908447266
1780564812464200400,16.823200439453124,0.4589749872684479,0.2206874936819076,-1.3561625480651855
1780564812483722500,16.842722412109374,0.2883374989032745,0.1815000027418136,-1.2666499614715576
1780564812503245300,16.862245361328124,0.0818125009536743,0.0966624990105629,-1.2542749643325806
1780564812522767400,16.881767333984374,-0.1342000067234039,-0.0048124999739229,-1.402500033378601
1780564812542289200,16.9012890625,-0.3255999982357025,-0.0939124971628189,-1.7223249673843384
1780564812561813800,16.920813720703126,-0.4641999900341034,-0.1578499972820282,-2.1377124786376958
1780564812581340700,16.940340576171874,-0.5240125060081482,-0.1825999915599823,-2.5827999114990234
1780564812600864300,16.9598642578125,-0.5240125060081482,-0.1825999915599823,-2.5827999114990234
1780564812620387000,16.979386962890626,-0.2316875010728836,0.0076999999582767,-3.8106749057769775
1780564812639910700,16.99891064453125,0.1545500010251999,0.2586374878883362,-4.764237403869629
1780564812659435800,17.018435791015627,0.5842375159263611,0.5842375159263611,-6.217337608337402
1780564812678959900,17.0379599609375,0.9337624907493592,0.8894875049591064,-8.357937812805176
1780564812698480400,17.05748046875,2.0017249584198,1.557462453842163,-12.58014965057373
1780564812717998000,17.076998046875,3.414262533187866,2.3439624309539795,-16.423686981201172
1780564812737516500,17.0965166015625,3.818650007247925,2.4472250938415527,-16.808412551879883
1780564812757037300,17.116037353515626,3.418799877166748,2.000762462615967,-14.494424819946287
1780564812776557800,17.135557861328124,2.7743375301361084,1.3914999961853027,-11.605137825012209
1780564812796081000,17.155080810546874,2.140049934387207,0.8214250206947327,-9.055337905883787
1780564812815602400,17.1746025390625,1.5819374322891235,0.3587374985218048,-7.00466251373291
1780564812835125800,17.194125732421874,1.1111375093460083,0.0206249989569187,-5.574249744415283
1780564812854649000,17.213649169921876,0.7251750230789185,-0.1929125040769577,-4.189212322235107
1780564812874169300,17.23316943359375,0.4324375092983246,-0.2915000021457672,-3.148200035095215
1780564812893693400,17.252693359375,0.2245374917984008,-0.2920500040054321,-2.370912551879883
1780564812913219800,17.2722197265625,0.0654499977827072,-0.2261874973773956,-1.7474875450134275
1780564812932744000,17.291743896484373,-0.0807124972343444,-0.1277374923229217,-1.1874500513076782
1780564812952266500,17.3112666015625,-0.2237125039100647,-0.0226875003427267,-0.6631624698638916
1780564812971791600,17.33079150390625,-0.3540624976158142,0.0723249986767768,-0.1879625022411346
1780564812991321900,17.35032177734375,-0.4771249890327453,0.1465750038623809,0.268262505531311
1780564813010851300,17.369851318359373,-0.6386874914169312,0.1913999915122985,0.8449375033378601
1780564813030378000,17.3893779296875,-0.9492999911308287,0.1933249980211258,1.87728750705719
1780564813049905200,17.4089052734375,-2.000762462615967,0.0472999997437,5.234212398529053
1780564813088956700,17.447956787109376,-9.24852466583252,-1.4156999588012695,27.842374801635746
1780564813108480000,17.46747998046875,-7.86403751373291,-1.0562750101089478,24.446674346923828
1780564813128001000,17.4870009765625,-5.769499778747559,-0.533637523651123,18.69972419738769
1780564813147528000,17.50652783203125,-4.034937381744385,-0.1105500012636184,13.94992446899414
1780564813167059500,17.5260595703125,-2.703937530517578,0.2043250054121017,10.348662376403809
1780564813186587400,17.54558740234375,-2.703937530517578,0.2043250054121017,10.348662376403809
1780564813206110200,17.565110107421877,-0.9648374915122986,0.6114624738693237,5.956500053405762
1780564813225633000,17.584633056640627,-0.4181374907493591,0.7485499978065491,4.357100009918213
1780564813245160400,17.604160400390626,-0.4181374907493591,0.7485499978065491,4.357100009918213
1780564813264687400,17.623687255859377,-0.0295624993741512,0.8487874865531921,3.1747374534606934
1780564813284214300,17.64321435546875,0.2238499969244003,0.8776624798774719,2.229012489318848
1780564813303743500,17.662743408203124,0.3631374835968017,0.7965375185012817,1.4045624732971191
1780564813323272700,17.682272705078127,0.4151124954223633,0.6107749938964844,0.6643999814987183
1780564813342796500,17.701796630859373,0.4164874851703644,0.3764750063419342,0.0180124994367361
1780564813362322200,17.721322265625,0.3986124992370605,0.1618375033140182,-0.5031124949455261
1780564813381852700,17.740852783203124,0.3726249933242798,-0.0016499999910593,-0.8864625096321106
1780564813401386200,17.76038623046875,0.3726249933242798,-0.0016499999910593,-0.8864625096321106
1780564813420920800,17.7799208984375,0.2807750105857849,-0.1817750036716461,-1.292912483215332
1780564813440453000,17.799453125,0.1984124928712844,-0.2149125039577484,-1.3261874914169312
1780564813459986700,17.818986572265626,0.0972125008702278,-0.2239875048398971,-1.280537486076355
1780564813479517000,17.838516845703126,-0.0008249999955296,-0.2146375030279159,-1.2047749757766724
1780564813499040800,17.858040771484376,-0.0823625028133392,-0.1891999989748001,-1.125300049781799
1780564813518564900,17.87756494140625,-0.1625249981880188,-0.148499995470047,-0.997012495994568
1780564813538088700,17.897088623046876,-0.2516250014305115,-0.0915749967098236,-0.7812749743461609
1780564813557611500,17.916611572265627,-0.3321999907493591,-0.0202124994248151,-0.5297874808311462
1780564813577134600,17.936134521484377,-0.3657499849796295,0.0345125012099742,-0.3888500034809112
1780564813596661000,17.955660888671876,-0.3162499964237213,0.0358874984085559,-0.5266249775886536
1780564813616186600,17.9751865234375,-0.1681624948978424,-0.0019249999895691,-1.0510499477386477
1780564813635709200,17.994709228515624,0.1317249983549118,0.0075624999590218,-2.217462539672852
1780564813655232800,18.014232666015626,0.9380249977111816,0.3199625015258789,-5.516637325286865
1780564813674757600,18.033757568359373,3.5132625102996826,1.5912874937057495,-14.706862449645996
1780564813694285800,18.05328588867188,6.053437232971191,2.7095749378204346,-23.322887420654297
1780564813713819000,18.07281884765625,6.0589375495910645,2.434987545013428,-22.71046257019043
1780564813733349000,18.09234912109375,4.855949878692627,1.646975040435791,-18.17378807067871
1780564813752881000,18.111880859375,3.6693248748779297,0.964287519454956,-13.86192512512207
1780564813772414500,18.13141455078125,2.6855125427246094,0.4666749835014343,-10.336699485778809
1780564813791938800,18.150938720703124,1.918262481689453,0.1494625061750412,-7.596875190734863
1780564813811461400,18.17046142578125,1.3514875173568726,-0.0112749999389052,-5.749837398529053
1780564813830986200,18.189986328125,0.9356874823570251,-0.0530750006437301,-4.101762294769287
1780564813850509800,18.209509765625,0.6313999891281128,-0.0181499999016523,-2.9111499786376958
1780564813870033000,18.229032958984376,0.405349999666214,0.0577500015497207,-2.0185000896453857
1780564813889557200,18.24855712890625,0.2375999987125396,0.1495999991893768,-1.3355374336242676
1780564813909085200,18.26808520507813,0.1233374997973442,0.2451625019311905,-0.8333874940872192
1780564813928617200,18.2876171875,0.062424998730421,0.3564000129699707,-0.4870249927043915
1780564813948150800,18.30715087890625,0.045924998819828,0.5207124948501587,-0.1721500009298324
1780564813967679200,18.32667919921875,0.045924998819828,0.5207124948501587,-0.1721500009298324
1780564813987205000,18.346205078125,-0.6080250144004822,0.7414000034332275,3.5132625102996826
1780564814006733300,18.3657333984375,-4.764512538909912,-1.6589374542236328,21.200437545776367
1780564814026258200,18.385258056640627,-7.140100002288818,-3.2522873878479004,32.66408920288086
1780564814045787600,18.40478759765625,-7.140100002288818,-3.2522873878479004,32.66408920288086
1780564814065316400,18.42431640625,-7.140100002288818,-3.2522873878479004,32.66408920288086
1780564814084842200,18.44384228515625,-3.0439748764038086,-0.7614749670028687,18.16429901123047
1780564814104369400,18.463369384765624,-1.8467625379562376,-0.1788875013589859,12.679425239562988
1780564814123898400,18.4828984375,-1.1283249855041504,-0.0424874983727932,8.377050399780273
1780564814143428900,18.502428955078123,-0.7042750120162964,-0.1269125044345855,5.290587425231934
1780564814162959600,18.521959716796875,-0.4328500032424927,-0.2366375029087066,2.883512496948242
1780564814182489900,18.54148974609375,-0.2554749846458435,-0.3148750066757202,1.4075875282287598
1780564814202016000,18.56101611328125,-0.2554749846458435,-0.3148750066757202,1.4075875282287598
1780564814221540900,18.580540771484376,-0.0979000031948089,-0.3990249931812286,0.1494625061750412
1780564814241069800,18.60006982421875,-0.0746624991297721,-0.3935250043869018,0.1109625026583671
1780564814260601600,18.6196015625,-0.0618750005960464,-0.3584625124931335,0.2927374839782715
1780564814280128500,18.63912841796875,-0.0376750007271766,-0.3019500076770782,0.511775016784668
1780564814299652000,18.658652099609377,0.0145749999210238,-0.2355374991893768,0.6151750087738037
1780564814319177700,18.678177734375,0.0961124971508979,-0.1706375032663345,0.5554999709129333
1780564814338706200,18.6977060546875,0.1918125003576278,-0.1193500012159347,0.3695999979972839
1780564814358231600,18.7172314453125,0.279262512922287,-0.0841500014066696,0.1311749964952469
1780564814377756000,18.736755859375,0.3507624864578247,-0.0505999997258186,-0.101062498986721
1780564814397282300,18.7562822265625,0.4085125029087066,-0.0041249999776482,-0.2839374840259552
1780564814416808700,18.77580859375,0.4538874924182892,0.0582999996840953,-0.3891249895095825
1780564814436334000,18.795333984375,0.4851000010967254,0.1381874978542328,-0.44302499294281
1780564814455860000,18.81485986328125,0.4936249852180481,0.2373249977827072,-0.5110874772071838
1780564814475388700,18.834388671875,0.4681875109672546,0.3430624902248382,-0.6338750123977661
1780564814494915300,18.85391528320313,0.3878875076770782,0.4247374832630157,-0.7937874794006348
1780564814514439400,18.873439453125,0.2271499931812286,0.4534749984741211,-0.9466875195503236
1780564814533961700,18.892961669921878,-0.0104499999433755,0.4152500033378601,-1.119249939918518
1780564814553484000,18.912484130859376,-0.2755500078201294,0.3227125108242035,-1.3924624919891355
1780564814573013200,18.93201318359375,-0.4782249927520752,0.2261874973773956,-1.8225624561309812
1780564814592543000,18.95154296875,-0.5333625078201294,0.1875499933958053,-2.426462411880493
1780564814612069000,18.971069091796878,-0.3993000090122223,0.2446125000715255,-3.2491250038146973
1780564814631597000,18.99059716796875,-0.0424874983727932,0.4243249893188476,-4.5413498878479
1780564814651121000,19.010120849609372,0.6041749715805054,0.7732999920845032,-6.488349914550781
1780564814670641400,19.029641357421877,1.577812433242798,1.2984124422073364,-9.547037124633787
1780564814690168800,19.0491689453125,2.6147000789642334,1.7957500219345093,-12.610400199890137
1780564814709699300,19.06869921875,3.2258875370025635,1.9639124870300293,-13.979074478149414
1780564814729228300,19.088228271484372,3.248987436294556,1.759174942970276,-13.274250030517578
1780564814748755500,19.10775537109375,2.8994624614715576,1.3629000186920166,-11.411262512207031
1780564814768282000,19.1272822265625,2.41367506980896,0.9385749697685242,-9.253887176513672
1780564814787811800,19.146811767578125,2.41367506980896,0.9385749697685242,-9.253887176513672
1780564814807339300,19.16633935546875,1.934762477874756,0.5820375084877014,-7.273475170135498
1780564814826870300,19.185870361328124,1.21274995803833,0.2177999913692474,-4.517562389373779
1780564814846404400,19.205404296875,0.9596124887466432,0.1806749999523162,-3.505287408828736
1780564814865933800,19.224933837890624,0.7469000220298767,0.1806749999523162,-2.7112250328063965
1780564814885463600,19.24446362304688,0.7469000220298767,0.1806749999523162,-2.7112250328063965
1780564814904993500,19.26399365234375,0.552887499332428,0.1878249943256378,-2.0491623878479004
1780564814924523300,19.283523193359372,0.35708749294281,0.1911250054836273,-1.450212478637695
1780564814944052000,19.303052001953127,0.1392875015735626,0.188787505030632,-0.8531875014305115
1780564814963581000,19.322580810546874,-0.1186624988913536,0.1725624948740005,-0.1894749999046325
1780564814983114000,19.342114013671875,-0.4307875037193298,0.1310375034809112,0.6191624999046326
1780564815041701000,19.400701171875,-2.892587423324585,-0.6078875064849854,8.16777515411377
1780564815061229000,19.42022900390625,-6.424962520599365,-1.9201874732971191,20.066062927246094
1780564815080755000,19.4397548828125,-8.315725326538086,-2.599162578582764,27.08172416687012
1780564815100286200,19.4592861328125,-6.782050132751465,-1.91729998588562,22.90117454528809
1780564815119816400,19.47881640625,-4.859525203704834,-1.0738749504089355,17.369274139404297
1780564815139341600,19.498341552734374,-3.2803375720977783,-0.3883000016212463,12.825724601745604
1780564815158869000,19.517868896484377,-2.1135125160217285,0.0930875018239021,9.372824668884276
1780564815178393300,19.537393310546875,-1.2931874990463257,0.3862375020980835,6.792912483215332
1780564815197914000,19.5569140625,-0.7261375188827515,0.5282750129699707,5.001837253570557
1780564815217438000,19.57643798828125,-0.3335750102996826,0.5638874769210815,3.456475019454956
1780564815236966400,19.59596630859375,-0.0580249987542629,0.5402374863624573,2.3240249156951904
1780564815256498000,19.61549780273437,0.1394249945878982,0.4952749907970428,1.472487449645996
1780564815276025900,19.63502587890625,0.2803624868392944,0.4478375017642975,0.8130375146865845
1780564815295550500,19.654550537109376,0.3767499923706054,0.3991625010967254,0.2917749881744385
1780564815315078100,19.674078125,0.4404124915599823,0.3444375097751617,-0.1203124970197677
1780564815334606800,19.69360693359375,0.4894999861717224,0.2873750030994415,-0.4507249891757965
1780564815354132700,19.7131328125,0.5352874994277954,0.2411749958992004,-0.7189875245094299
1780564815373656000,19.732656005859376,0.5746124982833862,0.216012492775917,-0.911899983882904
1780564815393184800,19.752184814453123,0.595787525177002,0.2147749960422516,-1.0109000205993652
1780564815412718300,19.77171826171875,0.589187502861023,0.2395250052213668,-1.0448625087738037
1780564815432249000,19.7912490234375,0.5511000156402588,0.2869625091552734,-1.0859750509262085
1780564815451777800,19.81077783203125,0.4769875109195709,0.3374249935150146,-1.1827750205993652
1780564815471304400,19.83030444335937,0.3662999868392944,0.35708749294281,-1.3279750347137451
1780564815490831400,19.849831298828125,0.2275625020265579,0.3187249898910522,-1.4882999658584597
1780564815510362000,19.86936206054688,0.0677874982357025,0.2179374992847442,-1.6248375177383425
1780564815529891600,19.8888916015625,-0.1040875017642974,0.0782374963164329,-1.7147624492645264
1780564815549417000,19.9084169921875,-0.2696374952793121,-0.0571999996900558,-1.7663249969482422
1780564815568947000,19.92794702148437,-0.4020499885082245,-0.1541374921798706,-1.790524959564209
1780564815588476000,19.94747583007813,-0.47079998254776,-0.2006125003099441,-1.809499979019165
1780564815608004000,19.967004150390625,-0.4361499845981598,-0.183287501335144,-1.9666625261306765
1780564815627534800,19.986534912109374,-0.4361499845981598,-0.183287501335144,-1.9666625261306765
1780564815647067000,20.00606689453125,-0.177787497639656,-0.0059124999679625,-2.873612403869629
1780564815666603800,20.025603759765627,5.415987491607666,4.220425128936768,-25.13761329650879
1780564815686141400,20.04514135742188,6.678237438201904,4.953712463378906,-29.559749603271484
1780564815705668400,20.06466845703125,6.678237438201904,4.953712463378906,-29.559749603271484
1780564815725193500,20.084193359375,6.678237438201904,4.953712463378906,-29.559749603271484
1780564815744721700,20.1037216796875,3.6239500045776367,2.35661244392395,-16.55486297607422
1780564815764246000,20.12324609375,2.4824249744415283,1.4118499755859375,-11.870237350463867
1780564815783770000,20.14277001953125,1.5960999727249146,0.6825500130653381,-8.35367488861084
1780564815803295500,20.16229541015625,1.5960999727249146,0.6825500130653381,-8.35367488861084
1780564815822821400,20.1818212890625,0.4720374941825866,-0.1520749926567077,-4.107675075531006
1780564815842347000,20.20134692382813,0.1692624986171722,-0.2788499891757965,-2.8509249687194824
1780564815861870300,20.220870361328124,-0.0345125012099742,-0.2862749993801117,-1.9815125465393064
1780564815881394200,20.24039428710937,-0.194700002670288,-0.2330625057220459,-1.293874979019165
1780564815900920300,20.25992041015625,-0.3452624976634979,-0.1531749963760376,-0.6744375228881836
1780564815920449300,20.27944921875,-0.4877125024795532,-0.053762499243021,-0.1028499975800514
1780564815939977500,20.2989775390625,-0.6069250106811523,0.0632499977946281,0.4020499885082245
1780564815959508700,20.3185087890625,-0.6841999888420105,0.1935999989509582,0.8162000179290771
1780564815979037400,20.338037353515624,-0.7138999700546265,0.3319250047206878,1.157612442970276
1780564815998562000,20.35756201171875,-0.7462124824523926,0.4600749909877777,1.6039375066757202
1780564816018088000,20.377087890625,-1.0481624603271484,0.5031124949455261,3.0556623935699463
1780564816037616000,20.3966162109375,-4.843025207519531,-0.5215374827384949,16.76372528076172
1780564816057147600,20.416147705078124,-8.4365873336792,-1.623462438583374,30.393274307250977
1780564816076681000,20.435680908203125,-7.333974838256836,-1.364962458610535,27.607799530029297
1780564816096215000,20.455215087890625,-5.198874950408936,-0.716237485408783,20.628849029541016
1780564816115748600,20.47474853515625,-3.511199951171875,-0.1967625021934509,15.092411994934082
1780564816135284000,20.494283935546875,-2.251149892807007,0.1766874939203262,10.989412307739258
1780564816154818000,20.513818115234372,-1.3312749862670898,0.4188250005245209,7.978300094604492
1780564816174347000,20.533346923828127,-0.6788374781608582,0.5471125245094299,5.966400146484375
1780564816193875700,20.552875732421874,-0.2369125038385391,0.5766749978065491,4.121287345886231
1780564816213405700,20.57240576171875,0.0409750007092952,0.5292375087738037,2.79372501373291
1780564816232934400,20.591934326171877,0.2014375030994415,0.440137505531311,1.8519874811172483
1780564816252460300,20.611460205078124,0.2846249938011169,0.347599983215332,1.2090375423431396
1780564816271985400,20.6309853515625,0.3201000094413757,0.2745875120162964,0.7878749966621399
1780564816291507700,20.6505078125,0.3321999907493591,0.2222000062465667,0.4962374866008758
1780564816311029800,20.67002978515625,0.3397625088691711,0.1684374958276748,0.2167000025510788
1780564816330557400,20.689557373046878,0.3526875078678131,0.0838750004768371,-0.1457500010728836
1780564816350083000,20.7090830078125,0.3716624975204468,-0.0376750007271766,-0.5948249697685242
1780564816369606400,20.7286064453125,0.3880249857902527,-0.1727000027894973,-1.0462374687194824
1780564816389133300,20.74813330078125,0.3920125067234039,-0.2865499854087829,-1.3964500427246094
1780564816408663000,20.7676630859375,0.3748250007629394,-0.3445749878883362,-1.5789124965667725
1780564816428188000,20.78718798828125,0.3363249897956848,-0.3255999982357025,-1.5789124965667725
1780564816447712000,20.8067119140625,0.3363249897956848,-0.3255999982357025,-1.5789124965667725
1780564816467239000,20.826239013671877,0.2839374840259552,-0.243925005197525,-1.4326125383377075
1780564816486764500,20.8457646484375,0.1351625025272369,-0.0609125010669231,-0.9987999796867372
1780564816506288400,20.86528833007813,0.0376750007271766,0.0020624999888241,-0.83160001039505
1780564816525813500,20.8848134765625,-0.0647625029087066,0.0541750006377697,-0.7070249915122986
1780564816545339000,20.9043388671875,-0.0647625029087066,0.0541750006377697,-0.7070249915122986
1780564816564863000,20.92386303710937,-0.1802625060081482,0.0906125009059906,-0.5696625113487244
1780564816584390100,20.94339013671875,-0.3293125033378601,0.0849749967455864,-0.3877499997615814
1780564816603919000,20.962919189453125,-0.3293125033378601,0.0849749967455864,-0.3877499997615814
1780564816623446300,20.9824462890625,-0.5337749719619751,-0.0834624990820884,-0.4925250113010406
1780564816642972000,21.00197192382813,-0.3519999980926513,-0.0877249985933303,-1.4933874607086182
1780564816662496000,21.02149609375,0.6131125092506409,0.4302375018596649,-5.587862491607666
1780564816682019800,21.041019775390627,4.002487659454346,2.4292125701904297,-18.024324417114254
1780564816701544700,21.060544677734374,6.495912551879883,3.7662625312805176,-26.77510070800781
1780564816721068800,21.08006884765625,5.644237518310547,3.05896258354187,-23.045137405395508
1780564816740588500,21.099588623046877,4.208600044250488,2.0832624435424805,-17.417949676513672
1780564816760107300,21.11910717773437,2.9815499782562256,1.2696750164031982,-12.72768783569336
1780564816779631000,21.138631103515625,2.0391249656677246,0.6524375081062317,-9.184450149536133
1780564816799155700,21.15815576171875,1.3575375080108645,0.2235749959945678,-6.626399993896484
1780564816818679300,21.17767919921875,0.9002124667167664,-0.031624998897314,-4.988912582397461
1780564816838209000,21.197208984375,0.6176499724388123,-0.1377750039100647,-3.710437536239624
