time,seconds_elapsed,z,y,x
1781030970277078500,7.06007861328125,-0.1984124928712844,-0.7970874905586243,-1.1391874551773071
1781030970296586800,7.079586669921875,-0.1984124928712844,-0.7970874905586243,-1.1391874551773071
1781030970316093000,7.099093017578125,-0.1733874976634979,-0.7723374962806702,-0.8503000140190125
1781030970335596800,7.1185966796875,-0.1733874976634979,-0.7723374962806702,-0.8503000140190125
1781030970355098600,7.1380986328125,-0.172837495803833,-0.4380750060081482,-0.3481499850749969
1781030970374602200,7.157602294921875,-0.172837495803833,-0.4380750060081482,-0.3481499850749969
1781030970394112000,7.177112060546875,-0.2158749997615814,0.0365750007331371,0.2261874973773956
1781030970413615600,7.19661572265625,-0.2158749997615814,0.0365750007331371,0.2261874973773956
1781030970433117200,7.2161171875,-0.1824624985456466,0.4489375054836273,0.5007749795913696
1781030970452624000,7.235623779296875,-0.1824624985456466,0.4489375054836273,0.5007749795913696
1781030970472134000,7.2551337890625,-0.1000999957323074,0.7721999883651733,0.6840624809265137
1781030970491646500,7.274646484375,-0.1000999957323074,0.7721999883651733,0.6840624809265137
1781030970511154000,7.29415380859375,0.0185624994337558,0.9961875081062316,0.5351499915122986
1781030970530661600,7.31366162109375,0.0185624994337558,0.9961875081062316,0.5351499915122986
1781030970550172000,7.333171875,0.1651374995708465,1.1136125326156616,0.8327000141143799
1781030970569681200,7.35268115234375,0.1651374995708465,1.1136125326156616,0.8327000141143799
1781030970589195500,7.372195556640625,0.283112496137619,1.1844249963760376,1.019012451171875
1781030970608713000,7.391712890625,0.283112496137619,1.1844249963760376,1.019012451171875
1781030970628226300,7.411226318359375,0.3573625087738037,1.2115124464035034,1.1365749835968018
1781030970647741200,7.4307412109375,0.3573625087738037,1.2115124464035034,1.1365749835968018
1781030970667259600,7.450259765625,0.3969624936580658,1.1074249744415283,1.142899990081787
1781030970686776600,7.469776611328125,0.3969624936580658,1.1074249744415283,1.142899990081787
1781030970706290400,7.48929052734375,0.3969624936580658,1.1074249744415283,1.142899990081787
1781030970725803800,7.5088037109375,0.405349999666214,0.8210124969482422,0.9827125072479248
1781030970745314800,7.528314697265625,0.405349999666214,0.8210124969482422,0.9827125072479248
1781030970764821000,7.547821044921875,0.3764750063419342,0.4124999940395355,0.7309499979019165
1781030970784323000,7.567322998046875,0.3764750063419342,0.4124999940395355,0.7309499979019165
1781030970803820800,7.58682080078125,0.317487508058548,0.0160875003784894,0.4763000011444092
1781030970823324200,7.60632421875,0.317487508058548,0.0160875003784894,0.4763000011444092
1781030970842836200,7.625836181640625,0.2578125,-0.2938374876976013,0.2406249940395355
1781030970862351400,7.645351318359375,0.2578125,-0.2938374876976013,0.2406249940395355
1781030970881861400,7.664861328125,0.2375999987125396,-0.494174987077713,-0.0690250024199485
1781030970901370400,7.684370361328125,0.2375999987125396,-0.494174987077713,-0.0690250024199485
1781030970920885000,7.703885009765625,0.2194499969482422,-0.558525025844574,-0.3155624866485595
1781030970940398800,7.72339892578125,0.2194499969482422,-0.558525025844574,-0.3155624866485595
1781030970959908400,7.742908447265625,0.1501500010490417,-0.4991250038146972,-0.4503124952316284
1781030970979416300,7.762416259765625,0.1501500010490417,-0.4991250038146972,-0.4503124952316284
1781030970998921700,7.781921630859375,0.0395999997854232,-0.3614875078201294,-0.6561499834060669
1781030971018428200,7.80142822265625,0.0395999997854232,-0.3614875078201294,-0.6561499834060669
1781030971037932800,7.820932861328125,-0.1269125044345855,-0.2019875049591064,-0.7977749705314636
1781030971057435600,7.840435546875,-0.1269125044345855,-0.2019875049591064,-0.7977749705314636
1781030971076939300,7.859939208984375,-0.3118500113487243,-0.1764124929904937,-0.8445249795913696
1781030971096449000,7.879448974609375,-0.3118500113487243,-0.1764124929904937,-0.8445249795913696
1781030971115956500,7.89895654296875,-0.4292750060558319,-0.42061248421669,-0.9455875158309937
1781030971135460600,7.918460693359375,-0.4292750060558319,-0.42061248421669,-0.9455875158309937
1781030971154965800,7.9379658203125,-0.4302375018596649,-0.0998250022530555,-1.0873500108718872
1781030971174472200,7.95747216796875,-0.4302375018596649,-0.0998250022530555,-1.0873500108718872
1781030971193983500,7.9769833984375,-0.3008500039577484,-0.0226875003427267,-1.2274625301361084
1781030971213494300,7.996494384765625,-0.3008500039577484,-0.0226875003427267,-1.2274625301361084
1781030971233001700,8.016001708984374,-0.0907500013709068,-0.3590124845504761,-1.30611252784729
1781030971252508400,8.03550830078125,-0.0907500013709068,-0.3590124845504761,-1.30611252784729
1781030971272017000,8.055016845703125,0.0900624990463256,-0.5035250186920166,-1.2546875476837158
1781030971291525400,8.074525390625,0.0900624990463256,-0.5035250186920166,-1.2546875476837158
1781030971311028000,8.094028076171876,0.152487501502037,-0.5792874693870544,-1.0872124433517456
1781030971330529800,8.11352978515625,0.152487501502037,-0.5792874693870544,-1.0872124433517456
1781030971350041600,8.13304150390625,0.1324124932289123,-0.544362485408783,-0.8654249906539917
1781030971369553200,8.15255322265625,0.1324124932289123,-0.544362485408783,-0.8654249906539917
1781030971389056500,8.172056396484376,0.009349999949336,-0.3389374911785126,-0.3658874928951263
1781030971408561700,8.191561767578126,0.009349999949336,-0.3389374911785126,-0.3658874928951263
1781030971428070400,8.2110703125,-0.173799991607666,-0.0207624994218349,0.2939749956130981
1781030971447578000,8.230578125,-0.173799991607666,-0.0207624994218349,0.2939749956130981
1781030971467084500,8.25008447265625,-0.282150000333786,0.3269749879837036,0.7386500239372253
1781030971486588700,8.269588623046875,-0.282150000333786,0.3269749879837036,0.7386500239372253
1781030971506094800,8.2890947265625,-0.282150000333786,0.3269749879837036,0.7386500239372253
1781030971525602600,8.3086025390625,-0.3452624976634979,0.6488624811172485,1.104812502861023
1781030971545113300,8.32811328125,-0.3452624976634979,0.6488624811172485,1.104812502861023
1781030971564631000,8.347631103515624,-0.2891624867916107,0.8844000101089478,1.3216500282287598
1781030971584149800,8.367149658203125,-0.2891624867916107,0.8844000101089478,1.3216500282287598
1781030971603663600,8.38666357421875,-0.0944624990224838,1.0525624752044678,1.2706375122070312
1781030971623176200,8.40617626953125,-0.0944624990224838,1.0525624752044678,1.2706375122070312
1781030971642691000,8.425691162109375,0.1088999956846237,1.1488125324249268,1.2236125469207764
1781030971662203100,8.445203125,0.1088999956846237,1.1488125324249268,1.2236125469207764
1781030971681706500,8.46470654296875,0.2529999911785126,1.1177375316619873,1.2711875438690186
1781030971701207800,8.484207763671876,0.2529999911785126,1.1177375316619873,1.2711875438690186
1781030971720708600,8.50370849609375,0.3091000020503998,0.9737749695777892,1.335124969482422
1781030971740208000,8.5232080078125,0.3091000020503998,0.9737749695777892,1.335124969482422
1781030971759712000,8.5427119140625,0.3111625015735626,0.7799000144004822,1.138087511062622
1781030971779218000,8.562218017578125,0.3111625015735626,0.7799000144004822,1.138087511062622
1781030971798721800,8.5817216796875,0.3117125034332275,0.6133875250816345,0.7034500241279602
1781030971818223600,8.6012236328125,0.3117125034332275,0.6133875250816345,0.7034500241279602
1781030971837724200,8.62072412109375,0.3156999945640564,0.4169000089168548,0.2754124999046325
1781030971857230600,8.640230712890625,0.3156999945640564,0.4169000089168548,0.2754124999046325
1781030971876738800,8.65973876953125,0.3020874857902527,-0.0109999999403953,-0.0627000033855438
1781030971896248000,8.679248046875,0.3020874857902527,-0.0109999999403953,-0.0627000033855438
1781030971915756000,8.698756103515626,0.2638624906539917,-0.4791874885559082,-0.246812492609024
1781030971935259400,8.71825927734375,0.2638624906539917,-0.4791874885559082,-0.246812492609024
1781030971954763500,8.737763427734375,0.2091374993324279,-0.6535375118255615,-0.3590124845504761
1781030971974267600,8.757267578125,0.2091374993324279,-0.6535375118255615,-0.3590124845504761
1781030971993768700,8.776768798828124,0.1467124968767166,-0.5467000007629395,-0.5145249962806702
1781030972013270300,8.796270263671875,0.1467124968767166,-0.5467000007629395,-0.5145249962806702
1781030972032773000,8.815773193359375,0.0427624993026256,-0.3686375021934509,-0.6762250065803528
1781030972052274000,8.83527392578125,0.0427624993026256,-0.3686375021934509,-0.6762250065803528
1781030972071779000,8.854779052734376,-0.1174250021576881,-0.2862749993801117,-0.7921375036239624
1781030972091288300,8.874288330078125,-0.1174250021576881,-0.2862749993801117,-0.7921375036239624
1781030972110797000,8.893797119140626,-0.2667500078678131,-0.3353624939918518,-0.9125875234603882
1781030972130305000,8.913304931640624,-0.2667500078678131,-0.3353624939918518,-0.9125875234603882
1781030972149807400,8.932807373046876,-0.3610749840736389,-0.5304750204086304,-1.0645250082015991
1781030972169307600,8.9523076171875,-0.3610749840736389,-0.5304750204086304,-1.0645250082015991
1781030972188812500,8.9718125,-0.3610749840736389,-0.5304750204086304,-1.0645250082015991
1781030972208321800,8.99132177734375,-0.3826625049114227,-0.740024983882904,-1.191849946975708
1781030972227827500,9.010827392578124,-0.3018124997615814,-0.7243499755859375,-1.1654499769210815
1781030972247330000,9.030330078125,-0.3018124997615814,-0.7243499755859375,-1.1654499769210815
1781030972266835500,9.04983544921875,-0.3018124997615814,-0.7243499755859375,-1.1654499769210815
1781030972286342000,9.069341796875,-0.1328250020742416,-0.6062374711036682,-1.1327250003814695
1781030972305850600,9.0888505859375,-0.1328250020742416,-0.6062374711036682,-1.1327250003814695
1781030972325360000,9.108360107421875,0.0048124999739229,-0.6534000039100647,-1.1320375204086304
1781030972344871700,9.12787158203125,0.0224124994128942,-0.7431874871253967,-1.0247875452041626
1781030972364386800,9.14738671875,0.0224124994128942,-0.7431874871253967,-1.0247875452041626
1781030972383898400,9.1668984375,0.0224124994128942,-0.7431874871253967,-1.0247875452041626
1781030972403406300,9.18640625,-0.0798875018954277,-0.6103624701499939,-0.6348375082015991
1781030972422914600,9.20591455078125,-0.0798875018954277,-0.6103624701499939,-0.6348375082015991
1781030972442423300,9.22542333984375,-0.188787505030632,-0.0866250023245811,-0.0050874999724328
1781030972461936400,9.244936279296876,-0.188787505030632,-0.0866250023245811,-0.0050874999724328
1781030972481454000,9.2644541015625,-0.2175250053405761,0.4978874921798706,0.6011499762535095
1781030972500969500,9.283969482421876,-0.2175250053405761,0.4978874921798706,0.6011499762535095
1781030972520487000,9.30348681640625,-0.1398375034332275,0.7873250246047974,0.9455875158309937
1781030972540003600,9.323003662109375,-0.1398375034332275,0.7873250246047974,0.9455875158309937
1781030972559514600,9.3425146484375,0.0119624994695186,0.8878374695777893,1.0576499700546265
1781030972579028200,9.3620283203125,0.0119624994695186,0.8878374695777893,1.0576499700546265
1781030972598542600,9.38154248046875,0.1513874977827072,0.8746374845504761,1.1119624376296997
1781030972618058000,9.40105810546875,0.1513874977827072,0.8746374845504761,1.1119624376296997
1781030972637577500,9.420577392578124,0.2479124963283538,0.7459374666213989,1.0920250415802002
1781030972657100800,9.440100830078125,0.2479124963283538,0.7459374666213989,1.0920250415802002
1781030972676617700,9.45961767578125,0.2758249938488006,0.5960624814033508,1.0234124660491943
1781030972696129800,9.4791298828125,0.2758249938488006,0.5960624814033508,1.0234124660491943
1781030972715646200,9.498646240234375,0.2451625019311905,0.5076500177383423,0.987112522125244
1781030972735164000,9.518163818359374,0.2451625019311905,0.5076500177383423,0.987112522125244
1781030972754684200,9.53768408203125,0.2186249941587448,0.4742375016212463,0.9253749847412108
1781030972774203100,9.557203125,0.2186249941587448,0.4742375016212463,0.9253749847412108
1781030972793716200,9.57671630859375,0.2249500006437301,0.4449499845504761,0.722837507724762
1781030972813231000,9.596231201171875,0.2249500006437301,0.4449499845504761,0.722837507724762
1781030972832749800,9.615749755859374,0.2373249977827072,0.4119499921798706,0.4683249890804291
1781030972852268000,9.63526806640625,0.2373249977827072,0.4119499921798706,0.4683249890804291
1781030972871788000,9.6547880859375,0.2370499968528747,0.3279374837875366,0.2290749996900558
1781030972891310300,9.674310302734376,0.2370499968528747,0.3279374837875366,0.2290749996900558
1781030972910830000,9.693830078125,0.2193125039339065,0.0897874981164932,0.0056374999694526
1781030972930343700,9.71334375,0.2193125039339065,0.0897874981164932,0.0056374999694526
1781030972949855000,9.73285498046875,0.1979999989271164,-0.2424124926328659,-0.2022625058889389
1781030972969366300,9.7523662109375,0.1979999989271164,-0.2424124926328659,-0.2022625058889389
1781030972988877800,9.7718779296875,0.1808124929666519,-0.5068249702453613,-0.3617624938488006
1781030973008392000,9.791391845703124,0.1808124929666519,-0.5068249702453613,-0.3617624938488006
1781030973027906000,9.810906005859374,0.1622499972581863,-0.6102250218391418,-0.416762501001358
1781030973047419100,9.830419189453124,0.1622499972581863,-0.6102250218391418,-0.416762501001358
1781030973066926800,9.8499267578125,0.1438249945640564,-0.524150013923645,-0.3939374983310699
1781030973086431200,9.86943115234375,0.1438249945640564,-0.524150013923645,-0.3939374983310699
1781030973105938400,9.8889384765625,0.1438249945640564,-0.524150013923645,-0.3939374983310699
1781030973125448700,9.90844873046875,0.1478125005960464,-0.3156999945640564,-0.4790500104427337
1781030973144960000,9.9279599609375,0.1478125005960464,-0.3156999945640564,-0.4790500104427337
1781030973164468500,9.947468505859376,0.1126125007867813,-0.0648999959230423,-0.6660500168800354
1781030973183978500,9.966978515625,0.1126125007867813,-0.0648999959230423,-0.6660500168800354
1781030973203494000,9.986493896484374,-0.0712250024080276,0.0972125008702278,-0.7988749742507935
1781030973223006700,10.0060068359375,-0.0712250024080276,0.0972125008702278,-0.7988749742507935
1781030973242513700,10.025513671875,-0.3143250048160553,0.0262624993920326,-1.0396374464035034
1781030973262022100,10.045022216796877,-0.3143250048160553,0.0262624993920326,-1.0396374464035034
1781030973281535200,10.06453515625,-0.4217124879360199,-0.3627249896526336,-1.4374250173568726
1781030973301051400,10.084051513671875,-0.4217124879360199,-0.3627249896526336,-1.4374250173568726
1781030973320570000,10.103570068359376,-0.3782624900341034,-0.7954375147819519,-1.7909375429153442
1781030973340086000,10.1230859375,-0.3782624900341034,-0.7954375147819519,-1.7909375429153442
1781030973359596300,10.14259619140625,-0.3510375022888183,-0.9840874671936036,-1.8632625341415403
1781030973379106000,10.16210595703125,-0.3510375022888183,-0.9840874671936036,-1.8632625341415403
1781030973398619000,10.181618896484377,-0.394349992275238,-0.888112485408783,-1.624287486076355
1781030973418131500,10.20113134765625,-0.394349992275238,-0.888112485408783,-1.624287486076355
1781030973437644000,10.22064404296875,-0.4712125062942505,-0.5189250111579895,-1.0441750288009644
1781030973457160400,10.240160400390623,-0.4712125062942505,-0.5189250111579895,-1.0441750288009644
1781030973476678400,10.259678466796874,-0.5286874771118164,0.026537500321865,-0.2092749923467636
1781030973496198000,10.279197998046875,-0.5286874771118164,0.026537500321865,-0.2092749923467636
1781030973515715800,10.2987158203125,-0.5035250186920166,0.2046000063419342,0.549037516117096
1781030973535238100,10.318238037109374,-0.5035250186920166,0.2046000063419342,0.549037516117096
1781030973554760400,10.337760498046874,-0.4144249856472015,0.480287492275238,1.0228625535964966
1781030973574275600,10.357275634765625,-0.4144249856472015,0.480287492275238,1.0228625535964966
1781030973593789400,10.37678955078125,-0.3115749955177307,0.8449375033378601,1.2760000228881836
1781030973613307100,10.39630712890625,-0.3115749955177307,0.8449375033378601,1.2760000228881836
1781030973632830000,10.415829833984375,-0.1824624985456466,1.021212458610535,1.4234000444412231
1781030973652352000,10.43535205078125,-0.1824624985456466,1.021212458610535,1.4234000444412231
1781030973671865300,10.454865234375,0.0595375001430511,1.2105499505996704,1.4530999660491943
1781030973691379500,10.47437939453125,0.0595375001430511,1.2105499505996704,1.4530999660491943
1781030973710893800,10.493893798828124,0.4373874962329864,1.390399932861328,1.4112999439239502
1781030973730407200,10.5134072265625,0.4373874962329864,1.390399932861328,1.4112999439239502
1781030973749926000,10.53292578125,0.6914874911308289,1.199275016784668,1.2612874507904053
1781030973769445400,10.5524453125,0.6914874911308289,1.199275016784668,1.2612874507904053
1781030973788962800,10.571962890625,0.6825500130653381,0.733287513256073,1.1706750392913818
1781030973808481800,10.591481689453126,0.6825500130653381,0.733287513256073,1.1706750392913818
1781030973827999200,10.610999267578125,0.5885000228881836,0.3781250119209289,1.0645250082015991
1781030973847518000,10.63051806640625,0.5885000228881836,0.3781250119209289,1.0645250082015991
1781030973867033300,10.650033447265624,0.5266249775886536,0.1656875014305114,0.6279624700546265
1781030973886544400,10.66954443359375,0.5266249775886536,0.1656875014305114,0.6279624700546265
1781030973906058000,10.68905810546875,0.5266249775886536,0.1656875014305114,0.6279624700546265
1781030973925571300,10.7085712890625,0.4632374942302704,-0.2032250016927719,0.23938749730587
1781030973945087200,10.728087158203126,0.4632374942302704,-0.2032250016927719,0.23938749730587
1781030973964602000,10.74760205078125,0.3745499849319458,-0.6173750162124634,-0.0048124999739229
1781030973984115700,10.76711572265625,0.3745499849319458,-0.6173750162124634,-0.0048124999739229
1781030974003636000,10.786635986328124,0.2912249863147735,-0.7418124675750732,-0.2398000061511993
1781030974023160800,10.806160888671876,0.2912249863147735,-0.7418124675750732,-0.2398000061511993
1781030974042679800,10.8256796875,0.2231625020503997,-0.6358000040054321,-0.4023250043392181
1781030974062198300,10.8451982421875,0.2231625020503997,-0.6358000040054321,-0.4023250043392181
1781030974081715500,10.864715576171877,0.1443749964237213,-0.4823499917984009,-0.5303375124931335
1781030974101230800,10.88423095703125,0.1443749964237213,-0.4823499917984009,-0.5303375124931335
1781030974120746800,10.903746826171876,-0.0004124999977648,-0.3660250008106231,-0.6040375232696533
1781030974140264700,10.9232646484375,-0.0004124999977648,-0.3660250008106231,-0.6040375232696533
1781030974179303200,10.96230322265625,-0.1890625059604644,-0.3185875117778778,-0.6978124976158142
1781030974198827000,10.981826904296875,-0.3202374875545501,-0.4113999903202057,-0.938437521457672
1781030974218350300,11.001350341796876,-0.3202374875545501,-0.4113999903202057,-0.938437521457672
1781030974237873400,11.020873291015626,-0.3478749990463257,-0.2330625057220459,-1.2343374490737915
1781030974257394200,11.040394287109375,-0.3478749990463257,-0.2330625057220459,-1.2343374490737915
1781030974276914700,11.059914794921877,-0.2862749993801117,-0.0669625028967857,-1.4364625215530396
1781030974296440300,11.0794404296875,-0.2862749993801117,-0.0669625028967857,-1.4364625215530396
1781030974315965700,11.098965576171874,-0.1270499974489212,-0.244887501001358,-1.53725004196167
1781030974335487700,11.11848779296875,-0.1270499974489212,-0.244887501001358,-1.53725004196167
1781030974355004400,11.13800439453125,0.0532125011086463,-0.3239499926567077,-1.4946249723434448
1781030974374515000,11.157514892578124,0.0532125011086463,-0.3239499926567077,-1.4946249723434448
1781030974394022400,11.1770224609375,0.1156374961137771,-0.5048999786376953,-1.2788875102996826
1781030974413528300,11.1965283203125,0.1156374961137771,-0.5048999786376953,-1.2788875102996826
1781030974433039600,11.21603955078125,0.0318999998271465,-0.5961999893188477,-0.9036499857902528
1781030974452560600,11.235560546875,0.0318999998271465,-0.5961999893188477,-0.9036499857902528
1781030974472080100,11.255080078125,-0.0835999995470047,-0.4138749837875366,-0.4302375018596649
1781030974491596800,11.2745966796875,-0.0835999995470047,-0.4138749837875366,-0.4302375018596649
1781030974511112200,11.2941123046875,-0.1676124930381775,0.0016499999910593,0.2003374993801117
1781030974530625300,11.313625244140624,-0.1676124930381775,0.0016499999910593,0.2003374993801117
1781030974550144800,11.333144775390624,-0.1585374921560287,0.4427500069141388,0.7650499939918518
1781030974569664000,11.3526640625,-0.1585374921560287,0.4427500069141388,0.7650499939918518
1781030974589183000,11.372182861328126,-0.129112496972084,0.7777000069618225,1.2913999557495115
1781030974608706600,11.39170654296875,-0.129112496972084,0.7777000069618225,1.2913999557495115
1781030974628224800,11.411224853515623,-0.0415249988436698,0.9459999799728394,1.5712125301361084
1781030974647738000,11.430738037109377,-0.0415249988436698,0.9459999799728394,1.5712125301361084
1781030974667256300,11.45025634765625,0.1050499975681305,0.9781749844551086,1.4898124933242798
1781030974686776000,11.469776123046875,0.1050499975681305,0.9781749844551086,1.4898124933242798
1781030974706292200,11.489292236328126,0.1908500045537948,0.8981499671936035,1.362625002861023
1781030974725806000,11.50880615234375,0.1908500045537948,0.8981499671936035,1.362625002861023
1781030974745320000,11.52831982421875,0.1996500045061111,0.8157874941825867,1.313675045967102
1781030974764836000,11.547836181640625,0.1996500045061111,0.8157874941825867,1.313675045967102
1781030974784352000,11.56735205078125,0.1857624948024749,0.6523000001907349,1.1844249963760376
1781030974803866400,11.586866455078123,0.1857624948024749,0.6523000001907349,1.1844249963760376
1781030974823384800,11.606384765625,0.1782000064849853,0.6385499835014343,1.0143375396728516
1781030974842907100,11.6259072265625,0.1782000064849853,0.6385499835014343,1.0143375396728516
1781030974862430200,11.64543017578125,0.1771000027656555,0.7031750082969666,0.7783874869346619
1781030974881951000,11.664950927734376,0.171324998140335,0.6965749859809875,0.638824999332428
1781030974901472000,11.684471923828124,0.171324998140335,0.6965749859809875,0.638824999332428
1781030974920992800,11.70399267578125,0.1457500010728836,0.4647499918937683,0.3833499848842621
1781030974940511500,11.723511474609374,0.1457500010728836,0.4647499918937683,0.3833499848842621
1781030974960031700,11.74303173828125,0.0955625027418136,-0.0386375002562999,0.1951124966144561
1781030974979550700,11.76255078125,0.0955625027418136,-0.0386375002562999,0.1951124966144561
1781030974999067600,11.782067626953124,0.0494999997317791,-0.4358749985694885,-0.0419375002384185
1781030975018583000,11.8015830078125,0.0494999997317791,-0.4358749985694885,-0.0419375002384185
1781030975038099500,11.821099365234376,0.0503249987959861,-0.6191624999046326,-0.3361875116825104
1781030975057620500,11.840620361328124,0.0503249987959861,-0.6191624999046326,-0.3361875116825104
1781030975077140200,11.86014013671875,0.0776875019073486,-0.6373124718666077,-0.5747500061988831
1781030975096658700,11.87965869140625,0.0776875019073486,-0.6373124718666077,-0.5747500061988831
1781030975116175600,11.899175537109375,0.1000999957323074,-0.5589374899864197,-0.7727500200271606
1781030975135691800,11.91869189453125,0.1000999957323074,-0.5589374899864197,-0.7727500200271606
1781030975155208700,11.938208740234376,0.1339250057935714,-0.5087500214576721,-0.8870124816894531
1781030975174729000,11.95772900390625,0.1339250057935714,-0.5087500214576721,-0.8870124816894531
1781030975194247700,11.97724755859375,0.1944250017404556,-0.4966500103473663,-0.953012466430664
1781030975213762800,11.9967626953125,0.1944250017404556,-0.4966500103473663,-0.953012466430664
1781030975233279500,12.016279541015624,0.2213750034570694,-0.4453625082969665,-1.0819875001907349
1781030975252801800,12.0358017578125,0.2213750034570694,-0.4453625082969665,-1.0819875001907349
1781030975272326400,12.055326416015625,0.1913999915122985,-0.4288625121116638,-1.372524976730347
1781030975291846100,12.07484619140625,0.1913999915122985,-0.4288625121116638,-1.372524976730347
1781030975311364900,12.09436474609375,0.1119249984622001,-0.492249995470047,-1.624699950218201
1781030975330881500,12.113881591796876,0.1119249984622001,-0.492249995470047,-1.624699950218201
1781030975350396700,12.133396728515624,0.0277750007808208,-0.590149998664856,-1.7037625312805176
1781030975369910000,12.152909912109376,0.0277750007808208,-0.590149998664856,-1.7037625312805176
1781030975389425700,12.17242578125,-0.0708125010132789,-0.632224977016449,-1.516350030899048
1781030975408944600,12.191944580078124,-0.0708125010132789,-0.632224977016449,-1.516350030899048
1781030975428462600,12.211462646484376,-0.0708125010132789,-0.632224977016449,-1.516350030899048
1781030975447976200,12.23097607421875,-0.1677500009536743,-0.5057250261306763,-1.1281875371932983
1781030975467486000,12.25048583984375,-0.2396624982357025,-0.0248875003308057,-0.5179625153541565
1781030975486995500,12.269995361328125,-0.2396624982357025,-0.0248875003308057,-0.5179625153541565
1781030975506507500,12.289507568359374,-0.2974124848842621,0.522362470626831,0.2521750032901764
1781030975526020900,12.309020751953126,-0.2974124848842621,0.522362470626831,0.2521750032901764
1781030975545533200,12.328533203125,-0.2974124848842621,0.522362470626831,0.2521750032901764
1781030975565050000,12.348050048828124,-0.3231250047683716,0.7832000255584717,0.8826124668121338
1781030975584570400,12.3675703125,-0.3231250047683716,0.7832000255584717,0.8826124668121338
1781030975604092000,12.387091796875,-0.3078624904155731,0.8721625208854675,1.2622499465942385
1781030975623614700,12.40661474609375,-0.3078624904155731,0.8721625208854675,1.2622499465942385
1781030975643132000,12.4261318359375,-0.2546499967575073,0.8625375032424927,1.3946624994277954
1781030975662650400,12.445650390625,-0.2546499967575073,0.8625375032424927,1.3946624994277954
1781030975682172400,12.46517236328125,-0.1740749925374984,0.8123499751091003,1.3937000036239624
1781030975701694700,12.48469482421875,-0.1740749925374984,0.8123499751091003,1.3937000036239624
1781030975721215500,12.504215576171877,-0.0371249988675117,0.7811374664306641,1.3773374557495115
1781030975740733400,12.5237333984375,-0.0371249988675117,0.7811374664306641,1.3773374557495115
1781030975760251100,12.543251220703125,0.1264999955892563,0.6997374892234802,1.3765125274658203
1781030975779768800,12.562768798828126,0.1264999955892563,0.6997374892234802,1.3765125274658203
1781030975799288600,12.58228857421875,0.2447499930858612,0.5406500101089478,1.3206875324249268
1781030975818810000,12.60181005859375,0.2447499930858612,0.5406500101089478,1.3206875324249268
1781030975838335500,12.62133544921875,0.3025000095367431,0.4343625009059906,1.2645875215530396
1781030975857866800,12.64086669921875,0.3025000095367431,0.4343625009059906,1.2645875215530396
1781030975877396200,12.660396240234377,0.3460874855518341,0.3931125104427337,1.1504625082015991
1781030975896921300,12.67992138671875,0.3460874855518341,0.3931125104427337,1.1504625082015991
1781030975916447700,12.69944775390625,0.3858250081539154,0.2679874897003174,0.8216999769210815
1781030975935977200,12.718977294921874,0.3858250081539154,0.2679874897003174,0.8216999769210815
1781030975955497200,12.738497314453124,0.3569499850273132,0.0006874999962747,0.4602124989032745
1781030975975012900,12.758012939453126,0.3569499850273132,0.0006874999962747,0.4602124989032745
1781030975994532600,12.77753271484375,0.2703250050544739,-0.2718375027179718,0.1375000029802322
1781030976014054700,12.7970546875,0.2703250050544739,-0.2718375027179718,0.1375000029802322
1781030976033576400,12.816576416015623,0.1754499971866607,-0.414837509393692,-0.1241625025868415
1781030976053096700,12.8360966796875,0.1754499971866607,-0.414837509393692,-0.1241625025868415
1781030976072619800,12.855619873046876,0.0899249985814094,-0.4944500029087066,-0.4020499885082245
1781030976092143400,12.875143310546877,0.0899249985814094,-0.4944500029087066,-0.4020499885082245
1781030976111665200,12.8946650390625,-0.0292875003069639,-0.6237000226974487,-0.6736124753952026
1781030976150716200,12.933716064453124,-0.2685374915599823,-0.7375500202178955,-0.8300874829292297
1781030976170238500,12.953238525390624,-0.2685374915599823,-0.7375500202178955,-0.8300874829292297
1781030976189759500,12.972759521484376,-0.6077499985694885,-0.8982874751091003,-0.9312874674797058
1781030976209280800,12.99228076171875,-0.6077499985694885,-0.8982874751091003,-0.9312874674797058
1781030976228802600,13.011802490234375,-0.6077499985694885,-0.8982874751091003,-0.9312874674797058
1781030976248324900,13.031324951171875,-0.9858750104904176,-1.013237476348877,-1.0595749616622925
1781030976267844900,13.050844970703125,-1.1354750394821167,-0.8474124670028687,-1.1655875444412231
1781030976287364000,13.070364013671876,-1.1354750394821167,-0.8474124670028687,-1.1655875444412231
1781030976306883800,13.0898837890625,-1.1354750394821167,-0.8474124670028687,-1.1655875444412231
1781030976326406000,13.109406005859377,-0.9657999873161316,-0.5219500064849854,-1.1042624711990356
1781030976345930200,13.12893017578125,-0.9657999873161316,-0.5219500064849854,-1.1042624711990356
1781030976365454800,13.148454833984376,-0.6575250029563904,-0.2410375028848648,-0.8827499747276306
1781030976384980500,13.16798046875,-0.6575250029563904,-0.2410375028848648,-0.8827499747276306
1781030976404505300,13.18750537109375,-0.3658874928951263,-0.0963874980807304,-0.638824999332428
1781030976424029400,13.207029541015626,-0.3658874928951263,-0.0963874980807304,-0.638824999332428
1781030976443549400,13.226549560546877,-0.1634874939918518,-0.0192499998956918,-0.4763000011444092
1781030976463069200,13.246069091796874,-0.1634874939918518,-0.0192499998956918,-0.4763000011444092
1781030976482589400,13.26558935546875,-0.0593999996781349,0.1113749966025352,-0.3113000094890594
