time,seconds_elapsed,z,y,x
1781030970316093000,7.099093017578125,0.9616619944572448,-0.9334120154380798,-0.6299260258674622
1781030970335596800,7.1185966796875,0.9616619944572448,-0.9334120154380798,-0.6299260258674622
1781030970355098600,7.1380986328125,-0.470313012599945,-0.3805589973926544,-0.0820109993219375
1781030970374602200,7.157602294921875,-0.470313012599945,-0.3805589973926544,-0.0820109993219375
1781030970394112000,7.177112060546875,-1.598183035850525,0.0869520008563995,0.568448007106781
1781030970413615600,7.19661572265625,-1.598183035850525,0.0869520008563995,0.568448007106781
1781030970433117200,7.2161171875,-2.2172861099243164,0.648813009262085,0.8155900239944458
1781030970452624000,7.235623779296875,-2.2172861099243164,0.648813009262085,0.8155900239944458
1781030970472134000,7.2551337890625,-2.434333086013794,1.076848030090332,0.6012279987335205
1781030970491646500,7.274646484375,-2.434333086013794,1.076848030090332,0.6012279987335205
1781030970511154000,7.29415380859375,-2.463701009750366,1.2812830209732056,-0.242804005742073
1781030970530661600,7.31366162109375,-2.463701009750366,1.2812830209732056,-0.242804005742073
1781030970550172000,7.333171875,-2.658073902130127,1.4047269821166992,-1.318176031112671
1781030970569681200,7.35268115234375,-2.658073902130127,1.4047269821166992,-1.318176031112671
1781030970589195500,7.372195556640625,-2.879204034805298,1.4978530406951904,-2.1470720767974854
1781030970608713000,7.391712890625,-2.879204034805298,1.4978530406951904,-2.1470720767974854
1781030970628226300,7.411226318359375,-2.603916883468628,1.564995050430298,-2.7916719913482666
1781030970647741200,7.4307412109375,-2.603916883468628,1.564995050430298,-2.7916719913482666
1781030970667259600,7.450259765625,-1.843261957168579,1.556190013885498,-3.196629047393799
1781030970686776600,7.469776611328125,-1.843261957168579,1.556190013885498,-3.196629047393799
1781030970706290400,7.48929052734375,-1.843261957168579,1.556190013885498,-3.196629047393799
1781030970725803800,7.5088037109375,-0.7300879955291748,1.4623680114746094,-4.025105953216553
1781030970745314800,7.528314697265625,-0.7300879955291748,1.4623680114746094,-4.025105953216553
1781030970764821000,7.547821044921875,0.0921700000762939,1.2931599617004397,-3.4388999938964844
1781030970784323000,7.567322998046875,0.0921700000762939,1.2931599617004397,-3.4388999938964844
1781030970803820800,7.58682080078125,0.4995419979095459,1.1978789567947388,0.1229399964213371
1781030970823324200,7.60632421875,0.4995419979095459,1.1978789567947388,0.1229399964213371
1781030970842836200,7.625836181640625,0.527990996837616,1.074046015739441,2.353257894515991
1781030970862351400,7.645351318359375,0.527990996837616,1.074046015739441,2.353257894515991
1781030970881861400,7.664861328125,0.4137580096721649,0.7728049755096436,3.327543973922729
1781030970901370400,7.684370361328125,0.4137580096721649,0.7728049755096436,3.327543973922729
1781030970920885000,7.703885009765625,0.1796829998493194,0.3431119918823242,3.8647689819335938
1781030970940398800,7.72339892578125,0.1796829998493194,0.3431119918823242,3.8647689819335938
1781030970959908400,7.742908447265625,0.0586190000176429,-0.1496919989585876,3.6729559898376474
1781030970979416300,7.762416259765625,0.0586190000176429,-0.1496919989585876,3.6729559898376474
1781030970998921700,7.781921630859375,0.3035140037536621,-0.7047550082206726,1.4374589920043943
1781030971018428200,7.80142822265625,0.3035140037536621,-0.7047550082206726,1.4374589920043943
1781030971037932800,7.820932861328125,1.2415679693222046,-1.3821569681167605,-1.0913490056991575
1781030971057435600,7.840435546875,1.2415679693222046,-1.3821569681167605,-1.0913490056991575
1781030971076939300,7.859939208984375,2.974234104156494,-2.0961101055145264,-3.002657890319824
1781030971096449000,7.879448974609375,2.974234104156494,-2.0961101055145264,-3.002657890319824
1781030971115956500,7.89895654296875,3.2721140384674072,-2.4528679847717285,-3.3111379146575928
1781030971135460600,7.918460693359375,3.2721140384674072,-2.4528679847717285,-3.3111379146575928
1781030971154965800,7.9379658203125,3.095455884933472,-2.279103994369507,-3.3365180492401123
1781030971174472200,7.95747216796875,3.095455884933472,-2.279103994369507,-3.3365180492401123
1781030971193983500,7.9769833984375,2.9382030963897705,-1.8733689785003664,-3.338238000869751
1781030971213494300,7.996494384765625,2.9382030963897705,-1.8733689785003664,-3.338238000869751
1781030971233001700,8.016001708984374,2.973660945892334,-1.5330250263214111,-3.19083309173584
1781030971252508400,8.03550830078125,2.973660945892334,-1.5330250263214111,-3.19083309173584
1781030971272017000,8.055016845703125,2.5045270919799805,-1.3118760585784912,-1.1924259662628174
1781030971291525400,8.074525390625,2.5045270919799805,-1.3118760585784912,-1.1924259662628174
1781030971311028000,8.094028076171876,1.6802079677581787,-1.057705044746399,-0.800682008266449
1781030971330529800,8.11352978515625,1.6802079677581787,-1.057705044746399,-0.800682008266449
1781030971350041600,8.13304150390625,1.0067280530929563,-0.6907150149345398,-0.5393030047416687
1781030971369553200,8.15255322265625,1.0067280530929563,-0.6907150149345398,-0.5393030047416687
1781030971389056500,8.172056396484376,-0.1578350067138672,-0.2691619992256164,0.2194879949092865
1781030971408561700,8.191561767578126,-0.1578350067138672,-0.2691619992256164,0.2194879949092865
1781030971428070400,8.2110703125,-1.3888859748840332,0.1305779963731765,1.2025179862976074
1781030971447578000,8.230578125,-1.3888859748840332,0.1305779963731765,1.2025179862976074
1781030971467084500,8.25008447265625,-1.898574948310852,0.4022270143032074,1.557873010635376
1781030971486588700,8.269588623046875,-1.898574948310852,0.4022270143032074,1.557873010635376
1781030971506094800,8.2890947265625,-1.898574948310852,0.4022270143032074,1.557873010635376
1781030971525602600,8.3086025390625,-1.9304059743881223,0.6727579832077026,0.3528479933738708
1781030971545113300,8.32811328125,-1.9304059743881223,0.6727579832077026,0.3528479933738708
1781030971564631000,8.347631103515624,-2.0728609561920166,0.8810200095176697,-1.574687957763672
1781030971584149800,8.367149658203125,-2.0728609561920166,0.8810200095176697,-1.574687957763672
1781030971603663600,8.38666357421875,-2.241844892501831,1.1346030235290527,-2.656954050064087
1781030971623176200,8.40617626953125,-2.241844892501831,1.1346030235290527,-2.656954050064087
1781030971642691000,8.425691162109375,-2.179780960083008,1.38947594165802,-3.529982089996338
1781030971662203100,8.445203125,-2.179780960083008,1.38947594165802,-3.529982089996338
1781030971681706500,8.46470654296875,-1.9968260526657104,1.3882770538330078,-3.8382511138916016
1781030971701207800,8.484207763671876,-1.9968260526657104,1.3882770538330078,-3.8382511138916016
1781030971720708600,8.50370849609375,-1.8896960020065308,1.2504040002822876,-3.755300045013428
1781030971740208000,8.5232080078125,-1.8896960020065308,1.2504040002822876,-3.755300045013428
1781030971759712000,8.5427119140625,-1.9296109676361084,1.26779305934906,-3.428920030593872
1781030971779218000,8.562218017578125,-1.9296109676361084,1.26779305934906,-3.428920030593872
1781030971798721800,8.5817216796875,-1.397462010383606,1.2673460245132446,-2.4948010444641118
1781030971818223600,8.6012236328125,-1.397462010383606,1.2673460245132446,-2.4948010444641118
1781030971837724200,8.62072412109375,0.8313940167427063,1.1257749795913696,-0.5176270008087158
1781030971857230600,8.640230712890625,0.8313940167427063,1.1257749795913696,-0.5176270008087158
1781030971876738800,8.65973876953125,1.241929054260254,0.926523983478546,1.6093690395355225
1781030971896248000,8.679248046875,1.241929054260254,0.926523983478546,1.6093690395355225
1781030971915756000,8.698756103515626,0.706758975982666,0.6409350037574768,2.752849102020264
1781030971935259400,8.71825927734375,0.706758975982666,0.6409350037574768,2.752849102020264
1781030971954763500,8.737763427734375,0.0244120005518198,0.3482359945774078,3.411015033721924
1781030971974267600,8.757267578125,0.0244120005518198,0.3482359945774078,3.411015033721924
1781030971993768700,8.776768798828124,0.0778869986534118,-0.1282559931278228,3.1451339721679688
1781030972013270300,8.796270263671875,0.0778869986534118,-0.1282559931278228,3.1451339721679688
1781030972032773000,8.815773193359375,0.7634750008583069,-0.688838005065918,0.837486982345581
1781030972052274000,8.83527392578125,0.7634750008583069,-0.688838005065918,0.837486982345581
1781030972071779000,8.854779052734376,1.6494779586791992,-1.283684015274048,-1.3701059818267822
1781030972091288300,8.874288330078125,1.6494779586791992,-1.283684015274048,-1.3701059818267822
1781030972110797000,8.893797119140626,2.868722915649414,-1.9461129903793333,-2.541569948196411
1781030972130305000,8.913304931640624,2.868722915649414,-1.9461129903793333,-2.541569948196411
1781030972149807400,8.932807373046876,3.5336849689483643,-2.419114112854004,-2.956212043762207
1781030972169307600,8.9523076171875,3.5336849689483643,-2.419114112854004,-2.956212043762207
1781030972188812500,8.9718125,3.5336849689483643,-2.419114112854004,-2.956212043762207
1781030972208321800,8.99132177734375,2.7314939498901367,-2.0725789070129395,-2.945499897003174
1781030972227827500,9.010827392578124,2.590830087661743,-1.7864309549331665,-3.0541160106658936
1781030972247330000,9.030330078125,2.590830087661743,-1.7864309549331665,-3.0541160106658936
1781030972266835500,9.04983544921875,2.590830087661743,-1.7864309549331665,-3.0541160106658936
1781030972286342000,9.069341796875,3.335982084274292,-1.751304030418396,-2.245789051055908
1781030972305850600,9.0888505859375,3.335982084274292,-1.751304030418396,-2.245789051055908
1781030972325360000,9.108360107421875,2.7206881046295166,-1.653431057929993,-0.5060719847679138
1781030972344871700,9.12787158203125,1.8745609521865845,-1.3830649852752686,-0.4296900033950805
1781030972364386800,9.14738671875,1.8745609521865845,-1.3830649852752686,-0.4296900033950805
1781030972383898400,9.1668984375,1.8745609521865845,-1.3830649852752686,-0.4296900033950805
1781030972403406300,9.18640625,-0.6760069727897644,-0.5789719820022583,-0.9892939925193788
1781030972422914600,9.20591455078125,-0.6760069727897644,-0.5789719820022583,-0.9892939925193788
1781030972442423300,9.22542333984375,-1.418634057044983,0.027930999174714,-0.4950279891490936
1781030972461936400,9.244936279296876,-1.418634057044983,0.027930999174714,-0.4950279891490936
1781030972481454000,9.2644541015625,-1.913326978683472,0.7148900032043457,0.6720409989356995
1781030972500969500,9.283969482421876,-1.913326978683472,0.7148900032043457,0.6720409989356995
1781030972520487000,9.30348681640625,-2.3509979248046875,1.276608943939209,1.664070963859558
1781030972540003600,9.323003662109375,-2.3509979248046875,1.276608943939209,1.664070963859558
1781030972559514600,9.3425146484375,-2.069159030914306,1.4548540115356443,1.5987370014190674
1781030972579028200,9.3620283203125,-2.069159030914306,1.4548540115356443,1.5987370014190674
1781030972598542600,9.38154248046875,-1.3193830251693726,1.3304909467697144,-0.5023000240325928
1781030972618058000,9.40105810546875,-1.3193830251693726,1.3304909467697144,-0.5023000240325928
1781030972637577500,9.420577392578124,-0.9485089778900146,1.172752022743225,-2.472503900527954
1781030972657100800,9.440100830078125,-0.9485089778900146,1.172752022743225,-2.472503900527954
1781030972676617700,9.45961767578125,-1.0777579545974731,1.177073955535889,-2.7932169437408447
1781030972696129800,9.4791298828125,-1.0777579545974731,1.177073955535889,-2.7932169437408447
1781030972715646200,9.498646240234375,-1.29400897026062,1.2533249855041504,-2.840549945831299
1781030972735164000,9.518163818359374,-1.29400897026062,1.2533249855041504,-2.840549945831299
1781030972754684200,9.53768408203125,-1.2630170583724976,1.2425700426101685,-2.9696590900421143
1781030972774203100,9.557203125,-1.2630170583724976,1.2425700426101685,-2.9696590900421143
1781030972793716200,9.57671630859375,-1.312412977218628,1.1997300386428833,-3.127453088760376
1781030972813231000,9.596231201171875,-1.312412977218628,1.1997300386428833,-3.127453088760376
1781030972832749800,9.615749755859374,-0.932968020439148,1.0858449935913086,-2.763746976852417
1781030972852268000,9.63526806640625,-0.932968020439148,1.0858449935913086,-2.763746976852417
1781030972871788000,9.6547880859375,0.0880569964647293,0.9140049815177916,-0.5993160009384155
1781030972891310300,9.674310302734376,0.0880569964647293,0.9140049815177916,-0.5993160009384155
1781030972910830000,9.693830078125,0.7462059855461121,0.7346869707107544,1.6378350257873535
1781030972930343700,9.71334375,0.7462059855461121,0.7346869707107544,1.6378350257873535
1781030972949855000,9.73285498046875,1.0088900327682495,0.5248630046844482,2.5547869205474854
1781030972969366300,9.7523662109375,1.0088900327682495,0.5248630046844482,2.5547869205474854
1781030972988877800,9.7718779296875,0.8332239985466003,0.3775509893894195,3.253632068634033
1781030973008392000,9.791391845703124,0.8332239985466003,0.3775509893894195,3.253632068634033
1781030973027906000,9.810906005859374,0.2651250064373016,0.2565729916095733,3.508208036422729
1781030973047419100,9.830419189453124,0.2651250064373016,0.2565729916095733,3.508208036422729
1781030973066926800,9.8499267578125,0.0670830011367797,0.1378619968891143,2.7697041034698486
1781030973086431200,9.86943115234375,0.0670830011367797,0.1378619968891143,2.7697041034698486
1781030973105938400,9.8889384765625,0.0670830011367797,0.1378619968891143,2.7697041034698486
1781030973125448700,9.90844873046875,0.7326409816741943,-0.2170230001211166,-2.5385570526123047
1781030973144960000,9.9279599609375,0.7326409816741943,-0.2170230001211166,-2.5385570526123047
1781030973164468500,9.947468505859376,0.8243510127067566,-1.1729730367660522,-3.681351900100708
1781030973183978500,9.966978515625,0.8243510127067566,-1.1729730367660522,-3.681351900100708
1781030973203494000,9.986493896484374,1.4860329627990725,-2.27231502532959,-4.3088860511779785
1781030973223006700,10.0060068359375,1.4860329627990725,-2.27231502532959,-4.3088860511779785
1781030973242513700,10.025513671875,3.513284921646118,-2.787825107574463,-4.483723163604736
1781030973262022100,10.045022216796877,3.513284921646118,-2.787825107574463,-4.483723163604736
1781030973281535200,10.06453515625,3.97707200050354,-3.104703903198242,-3.757262945175171
1781030973301051400,10.084051513671875,3.97707200050354,-3.104703903198242,-3.757262945175171
1781030973320570000,10.103570068359376,3.296539068222046,-3.3069748878479004,-1.598356008529663
1781030973340086000,10.1230859375,3.296539068222046,-3.3069748878479004,-1.598356008529663
1781030973359596300,10.14259619140625,1.9823429584503172,-3.1145670413970947,-0.5394930243492126
1781030973379106000,10.16210595703125,1.9823429584503172,-3.1145670413970947,-0.5394930243492126
1781030973398619000,10.181618896484377,0.8469169735908508,-2.5530378818511963,-0.7139639854431152
1781030973418131500,10.20113134765625,0.8469169735908508,-2.5530378818511963,-0.7139639854431152
1781030973437644000,10.22064404296875,-0.2571069896221161,-1.783836007118225,-1.2443710565567017
1781030973457160400,10.240160400390623,-0.2571069896221161,-1.783836007118225,-1.2443710565567017
1781030973476678400,10.259678466796874,-1.3061259984970093,-0.9671679735183716,-0.8579699993133545
1781030973496198000,10.279197998046875,-1.3061259984970093,-0.9671679735183716,-0.8579699993133545
1781030973515715800,10.2987158203125,-1.89887797832489,-0.3792079985141754,0.0859029963612556
1781030973535238100,10.318238037109374,-1.89887797832489,-0.3792079985141754,0.0859029963612556
1781030973554760400,10.337760498046874,-2.081753969192505,0.0286069996654987,0.7367900013923645
1781030973574275600,10.357275634765625,-2.081753969192505,0.0286069996654987,0.7367900013923645
1781030973593789400,10.37678955078125,-2.2908918857574463,0.5137749910354614,1.0744669437408447
1781030973613307100,10.39630712890625,-2.2908918857574463,0.5137749910354614,1.0744669437408447
1781030973632830000,10.415829833984375,-3.100274085998535,1.2389509677886963,0.7179020047187805
1781030973652352000,10.43535205078125,-3.100274085998535,1.2389509677886963,0.7179020047187805
1781030973671865300,10.454865234375,-3.2827439308166504,1.8602620363235476,-2.655195951461792
1781030973691379500,10.47437939453125,-3.2827439308166504,1.8602620363235476,-2.655195951461792
1781030973710893800,10.493893798828124,-2.063847064971924,1.81243097782135,-3.8247320652008057
1781030973730407200,10.5134072265625,-2.063847064971924,1.81243097782135,-3.8247320652008057
1781030973749926000,10.53292578125,-0.9892420172691344,1.6248760223388672,-4.557271957397461
1781030973769445400,10.5524453125,-0.9892420172691344,1.6248760223388672,-4.557271957397461
1781030973788962800,10.571962890625,-0.9859799742698668,1.773906946182251,-5.130143165588379
1781030973798719700,10.5817197265625,-0.9859799742698668,1.773906946182251,-5.130143165588379
1781030973808481800,10.591481689453126,-0.9859799742698668,1.773906946182251,-5.130143165588379
1781030973827999200,10.610999267578125,-0.9255750179290771,1.8901859521865845,-4.592164039611816
1781030973847518000,10.63051806640625,-0.9255750179290771,1.8901859521865845,-4.592164039611816
1781030973867033300,10.650033447265624,1.4343780279159546,1.8248579502105715,-2.3921289443969727
1781030973886544400,10.66954443359375,1.4343780279159546,1.8248579502105715,-2.3921289443969727
1781030973906058000,10.68905810546875,1.4343780279159546,1.8248579502105715,-2.3921289443969727
1781030973925571300,10.7085712890625,1.9261319637298584,1.4834109544754028,0.2046390026807785
1781030973945087200,10.728087158203126,1.9261319637298584,1.4834109544754028,0.2046390026807785
1781030973964602000,10.74760205078125,1.2298649549484253,1.1481319665908811,1.5083470344543457
1781030973984115700,10.76711572265625,1.2298649549484253,1.1481319665908811,1.5083470344543457
1781030974003636000,10.786635986328124,0.7388700246810913,0.8641830086708069,2.71082091331482
1781030974023160800,10.806160888671876,0.7388700246810913,0.8641830086708069,2.71082091331482
1781030974042679800,10.8256796875,0.4827229976654053,0.4242349863052368,3.507378101348877
1781030974062198300,10.8451982421875,0.4827229976654053,0.4242349863052368,3.507378101348877
1781030974081715500,10.864715576171877,0.5303189754486084,-0.1762399971485138,3.3695321083068848
1781030974101230800,10.88423095703125,0.5303189754486084,-0.1762399971485138,3.3695321083068848
1781030974120746800,10.903746826171876,0.9748510122299194,-0.8284100294113159,1.0758689641952517
1781030974140264700,10.9232646484375,0.9748510122299194,-0.8284100294113159,1.0758689641952517
1781030974179303200,10.96230322265625,2.99564790725708,-1.5410300493240356,-1.422258973121643
1781030974198827000,10.981826904296875,3.6825220584869385,-2.2926430702209477,-3.710196018218994
1781030974218350300,11.001350341796876,3.6825220584869385,-2.2926430702209477,-3.710196018218994
1781030974237873400,11.020873291015626,3.482089042663574,-2.6726150512695312,-4.384451866149902
1781030974257394200,11.040394287109375,3.482089042663574,-2.6726150512695312,-4.384451866149902
1781030974276914700,11.059914794921877,2.356969118118286,-2.220467090606689,-3.912225008010864
1781030974296440300,11.0794404296875,2.356969118118286,-2.220467090606689,-3.912225008010864
1781030974315965700,11.098965576171874,2.5152549743652344,-1.702280044555664,-3.0780351161956787
1781030974335487700,11.11848779296875,2.5152549743652344,-1.702280044555664,-3.0780351161956787
1781030974355004400,11.13800439453125,3.1034579277038574,-1.693627953529358,-2.012021064758301
1781030974374515000,11.157514892578124,3.1034579277038574,-1.693627953529358,-2.012021064758301
1781030974394022400,11.1770224609375,2.4234509468078613,-1.626001000404358,-0.9805960059165956
1781030974413528300,11.1965283203125,2.4234509468078613,-1.626001000404358,-0.9805960059165956
1781030974433039600,11.21603955078125,1.0621540546417236,-1.1334209442138672,-0.8058519959449768
1781030974452560600,11.235560546875,1.0621540546417236,-1.1334209442138672,-0.8058519959449768
1781030974472080100,11.255080078125,-0.3479459881782532,-0.2409040033817291,-0.645579993724823
1781030974491596800,11.2745966796875,-0.3479459881782532,-0.2409040033817291,-0.645579993724823
1781030974511112200,11.2941123046875,-1.5453670024871826,0.556198000907898,0.0839940011501312
1781030974530625300,11.313625244140624,-1.5453670024871826,0.556198000907898,0.0839940011501312
1781030974550144800,11.333144775390624,-1.8392759561538696,0.9601410031318665,0.0871729999780654
1781030974569664000,11.3526640625,-1.8392759561538696,0.9601410031318665,0.0871729999780654
1781030974589183000,11.372182861328126,-1.8400239944458008,1.1996999979019165,-0.7579990029335022
1781030974608706600,11.39170654296875,-1.8400239944458008,1.1996999979019165,-0.7579990029335022
1781030974628224800,11.411224853515623,-1.9634510278701784,1.3717739582061768,-1.2738460302352903
1781030974647738000,11.430738037109377,-1.9634510278701784,1.3717739582061768,-1.2738460302352903
1781030974667256300,11.45025634765625,-1.7321900129318235,1.3879660367965698,-1.252985954284668
1781030974686776000,11.469776123046875,-1.7321900129318235,1.3879660367965698,-1.252985954284668
1781030974706292200,11.489292236328126,-1.4524149894714355,1.2922300100326538,-1.0729470252990725
1781030974725806000,11.50880615234375,-1.4524149894714355,1.2922300100326538,-1.0729470252990725
1781030974745320000,11.52831982421875,-1.6319650411605835,1.259776949882507,-1.664039969444275
1781030974764836000,11.547836181640625,-1.6319650411605835,1.259776949882507,-1.664039969444275
1781030974784352000,11.56735205078125,-1.9432499408721924,1.218863010406494,-2.870076894760132
1781030974803866400,11.586866455078123,-1.9432499408721924,1.218863010406494,-2.870076894760132
1781030974823384800,11.606384765625,-2.315242052078247,1.0816680192947388,-3.6746320724487305
1781030974842907100,11.6259072265625,-2.315242052078247,1.0816680192947388,-3.6746320724487305
1781030974862430200,11.64543017578125,-1.70715594291687,0.9066200256347656,-3.675379037857056
1781030974881951000,11.664950927734376,0.1127730011940002,0.8249970078468323,-3.2957019805908203
1781030974901472000,11.684471923828124,0.1127730011940002,0.8249970078468323,-3.2957019805908203
1781030974920992800,11.70399267578125,0.8182730078697205,0.5606250166893005,-1.049525022506714
1781030974940511500,11.723511474609374,0.8182730078697205,0.5606250166893005,-1.049525022506714
1781030974960031700,11.74303173828125,0.9678369760513306,0.345550000667572,1.1224559545516968
1781030974979550700,11.76255078125,0.9678369760513306,0.345550000667572,1.1224559545516968
1781030974999067600,11.782067626953124,0.7404119968414307,0.318803995847702,3.118397951126098
1781030975018583000,11.8015830078125,0.7404119968414307,0.318803995847702,3.118397951126098
1781030975038099500,11.821099365234376,0.4393419921398163,0.1873099952936172,3.728693962097168
1781030975057620500,11.840620361328124,0.4393419921398163,0.1873099952936172,3.728693962097168
1781030975077140200,11.86014013671875,0.396259993314743,-0.0393299981951713,3.3878579139709477
1781030975096658700,11.87965869140625,0.396259993314743,-0.0393299981951713,3.3878579139709477
1781030975116175600,11.899175537109375,1.2486469745635986,-0.0876419991254806,1.052746057510376
1781030975135691800,11.91869189453125,1.2486469745635986,-0.0876419991254806,1.052746057510376
1781030975155208700,11.938208740234376,1.9562629461288448,-0.1348599940538406,-1.1413480043411257
1781030975174729000,11.95772900390625,1.9562629461288448,-0.1348599940538406,-1.1413480043411257
1781030975194247700,11.97724755859375,2.3444690704345703,-0.5001680254936218,-3.216068983078003
1781030975213762800,11.9967626953125,2.3444690704345703,-0.5001680254936218,-3.216068983078003
1781030975233279500,12.016279541015624,2.863403081893921,-1.1854679584503174,-3.9359869956970215
1781030975252801800,12.0358017578125,2.863403081893921,-1.1854679584503174,-3.9359869956970215
1781030975272326400,12.055326416015625,3.028681993484497,-1.7556359767913818,-3.420521974563598
1781030975291846100,12.07484619140625,3.028681993484497,-1.7556359767913818,-3.420521974563598
1781030975311364900,12.09436474609375,3.159889936447144,-2.0346839427948,-2.6134979724884038
1781030975330881500,12.113881591796876,3.159889936447144,-2.0346839427948,-2.6134979724884038
1781030975350396700,12.133396728515624,2.9857289791107178,-2.1632330417633057,-2.2791221141815186
1781030975369910000,12.152909912109376,2.9857289791107178,-2.1632330417633057,-2.2791221141815186
1781030975389425700,12.17242578125,2.175578117370605,-1.986685037612915,-1.8456690311431885
1781030975408944600,12.191944580078124,2.175578117370605,-1.986685037612915,-1.8456690311431885
1781030975428462600,12.211462646484376,2.175578117370605,-1.986685037612915,-1.8456690311431885
1781030975447976200,12.23097607421875,-0.7702370285987854,-1.0999540090560913,-1.803325057029724
1781030975467486000,12.25048583984375,-1.1448709964752195,-0.620917022228241,-1.7107750177383425
1781030975486995500,12.269995361328125,-1.1448709964752195,-0.620917022228241,-1.7107750177383425
1781030975506507500,12.289507568359374,-1.924307942390442,-0.0482640005648136,0.4611169993877411
1781030975526020900,12.309020751953126,-1.924307942390442,-0.0482640005648136,0.4611169993877411
1781030975545533200,12.328533203125,-1.924307942390442,-0.0482640005648136,0.4611169993877411
1781030975565050000,12.348050048828124,-2.21628999710083,0.2387939989566803,1.3233879804611206
1781030975584570400,12.3675703125,-2.21628999710083,0.2387939989566803,1.3233879804611206
1781030975604092000,12.387091796875,-2.09595799446106,0.3244310021400451,1.4507770538330078
1781030975623614700,12.40661474609375,-2.09595799446106,0.3244310021400451,1.4507770538330078
1781030975643132000,12.4261318359375,-1.9861299991607664,0.4230870008468628,0.96629399061203
1781030975662650400,12.445650390625,-1.9861299991607664,0.4230870008468628,0.96629399061203
1781030975682172400,12.46517236328125,-1.7866029739379885,0.6489840149879456,-1.1826070547103882
1781030975701694700,12.48469482421875,-1.7866029739379885,0.6489840149879456,-1.1826070547103882
1781030975721215500,12.504215576171877,-1.24263596534729,0.8910850286483765,-3.061099052429199
1781030975740733400,12.5237333984375,-1.24263596534729,0.8910850286483765,-3.061099052429199
1781030975760251100,12.543251220703125,-0.854669988155365,1.098958969116211,-3.7334859371185294
1781030975779768800,12.562768798828126,-0.854669988155365,1.098958969116211,-3.7334859371185294
1781030975799288600,12.58228857421875,-1.1085989475250244,1.3585530519485474,-3.5981249809265137
1781030975818810000,12.60181005859375,-1.1085989475250244,1.3585530519485474,-3.5981249809265137
1781030975838335500,12.62133544921875,-1.2906429767608645,1.6556739807128906,-3.108349084854126
1781030975857866800,12.64086669921875,-1.2906429767608645,1.6556739807128906,-3.108349084854126
1781030975877396200,12.660396240234377,-0.5775700211524963,1.7015140056610107,-2.8863229751586914
1781030975896921300,12.67992138671875,-0.5775700211524963,1.7015140056610107,-2.8863229751586914
1781030975916447700,12.69944775390625,0.5844990015029907,1.3621400594711304,-2.2733120918273926
1781030975935977200,12.718977294921874,0.5844990015029907,1.3621400594711304,-2.2733120918273926
1781030975955497200,12.738497314453124,0.910950005054474,0.9441750049591064,0.1967449933290481
1781030975975012900,12.758012939453126,0.910950005054474,0.9441750049591064,0.1967449933290481
1781030975994532600,12.77753271484375,0.5967540144920349,0.5723099708557129,2.424894094467163
1781030976014054700,12.7970546875,0.5967540144920349,0.5723099708557129,2.424894094467163
1781030976033576400,12.816576416015623,0.7700160145759583,0.1592050045728683,3.5020980834960938
1781030976053096700,12.8360966796875,0.7700160145759583,0.1592050045728683,3.5020980834960938
1781030976072619800,12.855619873046876,1.179677963256836,-0.3842209875583648,4.006692886352539
1781030976092143400,12.875143310546877,1.179677963256836,-0.3842209875583648,4.006692886352539
1781030976111665200,12.8946650390625,1.1584700345993042,-1.2348170280456543,3.3855180740356445
1781030976150716200,12.933716064453124,3.1401329040527344,-2.372044086456299,-0.4420680105686188
1781030976170238500,12.953238525390624,3.1401329040527344,-2.372044086456299,-0.4420680105686188
1781030976189759500,12.972759521484376,3.49364709854126,-4.358445167541504,-1.0081720352172852
1781030976209280800,12.99228076171875,3.49364709854126,-4.358445167541504,-1.0081720352172852
1781030976228802600,13.011802490234375,3.49364709854126,-4.358445167541504,-1.0081720352172852
1781030976248324900,13.031324951171875,2.402117967605591,-4.347167015075684,-1.262990951538086
1781030976267844900,13.050844970703125,1.893847942352295,-3.967252969741821,-1.855049967765808
1781030976287364000,13.070364013671876,1.893847942352295,-3.967252969741821,-1.855049967765808
1781030976306883800,13.0898837890625,1.893847942352295,-3.967252969741821,-1.855049967765808
1781030976326406000,13.109406005859377,2.071640968322754,-3.602258920669556,-3.760344982147217
1781030976345930200,13.12893017578125,2.071640968322754,-3.602258920669556,-3.760344982147217
1781030976365454800,13.148454833984376,1.885427951812744,-3.003696918487549,-3.1648941040039062
1781030976384980500,13.16798046875,1.885427951812744,-3.003696918487549,-3.1648941040039062
1781030976404505300,13.18750537109375,0.9657229781150818,-2.172537088394165,-2.033377885818481
1781030976424029400,13.207029541015626,0.9657229781150818,-2.172537088394165,-2.033377885818481
1781030976443549400,13.226549560546877,-0.0704059973359108,-1.4246820211410522,-0.992713987827301
1781030976463069200,13.246069091796874,-0.0704059973359108,-1.4246820211410522,-0.992713987827301
1781030976482589400,13.26558935546875,-0.935371994972229,-0.7328050136566162,1.0269650220870972
1781030976502109200,13.285109130859375,-0.935371994972229,-0.7328050136566162,1.0269650220870972
1781030976521627600,13.304627685546874,-1.6193259954452517,-0.0918579995632171,1.5790389776229858
1781030976541143800,13.324143798828125,-1.6193259954452517,-0.0918579995632171,1.5790389776229858
1781030976560659200,13.3436591796875,-2.361721992492676,0.7105820178985596,1.23095703125
1781030976580182300,13.363182373046875,-2.361721992492676,0.7105820178985596,1.23095703125
1781030976599705300,13.382705322265624,-3.225023031234741,1.7769449949264526,0.6003419756889343
1781030976619224300,13.402224365234376,-3.225023031234741,1.7769449949264526,0.6003419756889343
