time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030977614262000,14.397261962890624,-0.0738399997353553,0.593455970287323,-0.0326140001416206,0.800806999206543,1.269867777824402,0.140336811542511,0.0804297775030136
1781030977633773300,14.416773193359376,-0.07846400141716,0.5979830026626587,-0.0301380008459091,0.7970880270004272,1.28084135055542,0.1423659771680832,0.0900731831789016
1781030977653281300,14.43628125,-0.07846400141716,0.5979830026626587,-0.0301380008459091,0.7970880270004272,1.28084135055542,0.1423659771680832,0.0900731831789016
1781030977672791800,14.455791748046876,-0.0850659981369972,0.6037660241127014,-0.0246440004557371,0.7922250032424927,1.294836163520813,0.1422463208436966,0.1062960252165794
1781030977692306000,14.475305908203126,-0.0850659981369972,0.6037660241127014,-0.0246440004557371,0.7922250032424927,1.294836163520813,0.1422463208436966,0.1062960252165794
1781030977711819500,14.494819580078126,-0.0937329977750778,0.6112589836120605,-0.0151319997385144,0.7857139706611633,1.313240885734558,0.1388144940137863,0.1304158568382263
1781030977731335200,14.514335205078124,-0.0937329977750778,0.6112589836120605,-0.0151319997385144,0.7857139706611633,1.313240885734558,0.1388144940137863,0.1304158568382263
1781030977750848800,14.533848876953124,-0.1046200022101402,0.6200479865074158,-0.0012679999927058,0.777554988861084,1.3355228900909424,0.1320945471525192,0.163263514637947
1781030977770359000,14.553359130859375,-0.1046200022101402,0.6200479865074158,-0.0012679999927058,0.777554988861084,1.3355228900909424,0.1320945471525192,0.163263514637947
1781030977789871600,14.57287158203125,-0.1169100031256675,0.6287999749183655,0.015506999567151,0.7685710191726685,1.3588709831237793,0.1235032826662063,0.2021110504865646
1781030977809386500,14.592386474609375,-0.1169100031256675,0.6287999749183655,0.015506999567151,0.7685710191726685,1.3588709831237793,0.1235032826662063,0.2021110504865646
1781030977828899600,14.611899658203123,-0.1296550035476684,0.6368160247802734,0.0342460013926029,0.7592629790306091,1.38188374042511,0.1133720278739929,0.2444835156202316
1781030977848411600,14.63141162109375,-0.1296550035476684,0.6368160247802734,0.0342460013926029,0.7592629790306091,1.38188374042511,0.1133720278739929,0.2444835156202316
1781030977867925500,14.650925537109377,-0.1402110010385513,0.6439409852027893,0.0527050010859966,0.7502679824829102,1.4040430784225464,0.1016645058989524,0.2834959626197815
1781030977887439400,14.670439453125,-0.1402110010385513,0.6439409852027893,0.0527050010859966,0.7502679824829102,1.4040430784225464,0.1016645058989524,0.2834959626197815
1781030977906955000,14.689955078125,-0.147607997059822,0.6496300101280212,0.0699409991502761,0.7424950003623962,1.4235177040100098,0.0880331471562385,0.3165326714515686
1781030977926471400,14.709471435546876,-0.147607997059822,0.6496300101280212,0.0699409991502761,0.7424950003623962,1.4235177040100098,0.0880331471562385,0.3165326714515686
1781030977945986600,14.728986572265624,-0.147607997059822,0.6496300101280212,0.0699409991502761,0.7424950003623962,1.4235177040100098,0.0880331471562385,0.3165326714515686
1781030977965505800,14.748505859375,-0.1508529931306839,0.6539120078086853,0.085205003619194,0.7364649772644043,1.4398064613342283,0.0718499645590782,0.3410662412643432
1781030977985028400,14.7680283203125,-0.1508529931306839,0.6539120078086853,0.085205003619194,0.7364649772644043,1.4398064613342283,0.0718499645590782,0.3410662412643432
1781030978004547800,14.7875478515625,-0.1503860056400299,0.6578279733657837,0.0993369966745376,0.7312840223312378,1.455593466758728,0.0525933802127838,0.3587762415409088
1781030978024068400,14.807068359375,-0.1503860056400299,0.6578279733657837,0.0993369966745376,0.7312840223312378,1.455593466758728,0.0525933802127838,0.3587762415409088
1781030978043591400,14.82659130859375,-0.1465979963541031,0.6618850231170654,0.1118469983339309,0.7265710234642029,1.4717884063720703,0.0315376929938793,0.3696264624595642
1781030978082639400,14.865639404296877,-0.1422179937362671,0.6649519801139832,0.12219999730587,0.7229660153388977,1.4848719835281372,0.0124436998739838,0.3770511150360107
1781030978102162200,14.885162109375,-0.1422179937362671,0.6649519801139832,0.12219999730587,0.7229660153388977,1.4848719835281372,0.0124436998739838,0.3770511150360107
1781030978121686300,14.904686279296875,-0.1401219964027404,0.6656050086021423,0.1257160007953643,0.7221710085868835,1.4883710145950315,0.0049549248069524,0.3787324428558349
1781030978141211000,14.9242109375,-0.1401219964027404,0.6656050086021423,0.1257160007953643,0.7221710085868835,1.4883710145950315,0.0049549248069524,0.3787324428558349
1781030978160735000,14.94373486328125,-0.1377550065517425,0.6646190285682678,0.129940003156662,0.722786009311676,1.4879062175750732,-0.0047284541651606,0.3810120820999145
1781030978180256000,14.963256103515626,-0.1377550065517425,0.6646190285682678,0.129940003156662,0.722786009311676,1.4879062175750732,-0.0047284541651606,0.3810120820999145
1781030978199773400,14.9827734375,-0.1369490027427673,0.661300003528595,0.1299040019512176,0.7259830236434937,1.4790505170822144,-0.0074875159189105,0.379726767539978
1781030978219293000,15.00229296875,-0.1369490027427673,0.661300003528595,0.1299040019512176,0.7259830236434937,1.4790505170822144,-0.0074875159189105,0.379726767539978
1781030978238812400,15.0218125,-0.1344359964132309,0.6540679931640625,0.1222029998898506,0.7342929840087891,1.4560205936431885,-0.0036050458438694,0.3653661906719208
1781030978258330600,15.04133056640625,-0.1344359964132309,0.6540679931640625,0.1222029998898506,0.7342929840087891,1.4560205936431885,-0.0036050458438694,0.3653661906719208
1781030978277850400,15.060850341796876,-0.1304060071706771,0.6492459774017334,0.1143179982900619,0.740543007850647,1.4395980834960938,1.63614749908e-05,0.3486012816429138
1781030978297369300,15.080369384765625,-0.1304060071706771,0.6492459774017334,0.1143179982900619,0.740543007850647,1.4395980834960938,1.63614749908e-05,0.3486012816429138
1781030978316885200,15.09988525390625,-0.1232179999351501,0.6455720067024231,0.1052670031785965,0.746304988861084,1.4259788990020752,0.0019696068484336,0.3255520761013031
1781030978336406300,15.11940625,-0.1232179999351501,0.6455720067024231,0.1052670031785965,0.746304988861084,1.4259788990020752,0.0019696068484336,0.3255520761013031
1781030978355925800,15.13892578125,-0.1135760024189949,0.6416929960250854,0.0954440012574195,0.7524759769439697,1.4118868112564087,0.002123208483681,0.2978008985519409
1781030978375440000,15.15843994140625,-0.1135760024189949,0.6416929960250854,0.0954440012574195,0.7524759769439697,1.4118868112564087,0.002123208483681,0.2978008985519409
1781030978394960100,15.177960205078126,-0.1020340025424957,0.6362320184707642,0.0838039964437484,0.7601140141487122,1.3934966325759888,0.0024334066547453,0.2648383975028991
1781030978414482700,15.197482666015626,-0.1020340025424957,0.6362320184707642,0.0838039964437484,0.7601140141487122,1.3934966325759888,0.0024334066547453,0.2648383975028991
1781030978434001200,15.217001220703125,-0.0906530022621154,0.6287389993667603,0.0705979987978935,0.7690799832344055,1.370041012763977,0.00540317222476,0.2302465736865997
1781030978453517300,15.236517333984375,-0.0906530022621154,0.6287389993667603,0.0705979987978935,0.7690799832344055,1.370041012763977,0.00540317222476,0.2302465736865997
1781030978473031000,15.256031005859375,-0.0809530019760131,0.6213899850845337,0.0568160004913806,0.7772330045700073,1.3476388454437256,0.01228853687644,0.1977496296167373
1781030978492545000,15.275544921875,-0.0809530019760131,0.6213899850845337,0.0568160004913806,0.7772330045700073,1.3476388454437256,0.01228853687644,0.1977496296167373
1781030978512063200,15.295063232421874,-0.0746399983763694,0.6158959865570068,0.0441050007939338,0.7830420136451721,1.3309884071350098,0.0228708125650882,0.1721139848232269
1781030978531577600,15.31457763671875,-0.0746399983763694,0.6158959865570068,0.0441050007939338,0.7830420136451721,1.3309884071350098,0.0228708125650882,0.1721139848232269
1781030978551090700,15.334090576171874,-0.0733800008893013,0.6134179830551147,0.0338269993662834,0.7856130003929138,1.322951316833496,0.0368837267160415,0.1575545072555542
1781030978570600200,15.35360009765625,-0.0733800008893013,0.6134179830551147,0.0338269993662834,0.7856130003929138,1.322951316833496,0.0368837267160415,0.1575545072555542
1781030978590113000,15.373113037109375,-0.0769240036606788,0.6130369901657104,0.026095999404788,0.7858669757843018,1.3208407163619995,0.0533238239586353,0.1537220329046249
1781030978609632500,15.392632568359376,-0.0769240036606788,0.6130369901657104,0.026095999404788,0.7858669757843018,1.3208407163619995,0.0533238239586353,0.1537220329046249
1781030978629152800,15.41215283203125,-0.0841519981622695,0.6138539910316467,0.0216170009225606,0.7846230268478394,1.3222190141677856,0.0694474950432777,0.1596551835536956
1781030978648677000,15.431677001953124,-0.0841519981622695,0.6138539910316467,0.0216170009225606,0.7846230268478394,1.3222190141677856,0.0694474950432777,0.1596551835536956
1781030978668199700,15.45119970703125,-0.0921680033206939,0.615339994430542,0.0204590000212192,0.7825859785079956,1.3256665468215942,0.0814976468682289,0.1708312034606933
1781030978687720400,15.470720458984376,-0.0921680033206939,0.615339994430542,0.0204590000212192,0.7825859785079956,1.3256665468215942,0.0814976468682289,0.1708312034606933
1781030978707244800,15.490244873046874,-0.0921680033206939,0.615339994430542,0.0204590000212192,0.7825859785079956,1.3256665468215942,0.0814976468682289,0.1708312034606933
1781030978726764000,15.509763916015626,-0.1012009978294372,0.618494987487793,0.0248709991574287,0.7788469791412354,1.3340212106704712,0.086551234126091,0.190259039402008
1781030978746278700,15.529278564453126,-0.1012009978294372,0.618494987487793,0.0248709991574287,0.7788469791412354,1.3340212106704712,0.086551234126091,0.190259039402008
1781030978765795300,15.54879541015625,-0.1095469966530799,0.623170018196106,0.0336420014500618,0.7736449837684631,1.347087264060974,0.0845796912908554,0.2138142734766006
1781030978785313500,15.5683134765625,-0.1137569993734359,0.6257870197296143,0.0393470004200935,0.7706490159034729,1.354716420173645,0.0818211138248443,0.2272848039865493
1781030978804831700,15.587831787109376,-0.1137569993734359,0.6257870197296143,0.0393470004200935,0.7706490159034729,1.354716420173645,0.0818211138248443,0.2272848039865493
1781030978824348200,15.60734814453125,-0.122420996427536,0.6311960220336914,0.0523840002715587,0.7641069889068604,1.3712283372879028,0.0745583921670913,0.2567310333251953
1781030978843867400,15.626867431640624,-0.122420996427536,0.6311960220336914,0.0523840002715587,0.7641069889068604,1.3712283372879028,0.0745583921670913,0.2567310333251953
1781030978863387100,15.64638720703125,-0.1317099928855896,0.6360189914703369,0.0656320005655288,0.7575110197067261,1.3869940042495728,0.0681589543819427,0.2876386344432831
1781030978882904600,15.665904541015625,-0.1362379938364029,0.6377859711647034,0.0714460015296936,0.7546929717063904,1.39323091506958,0.0659896582365036,0.3019866943359375
1781030978902420500,15.68542041015625,-0.1362379938364029,0.6377859711647034,0.0714460015296936,0.7546929717063904,1.39323091506958,0.0659896582365036,0.3019866943359375
1781030978921940200,15.704940185546874,-0.1459850072860717,0.6389269828796387,0.0811280012130737,0.7509179711341858,1.3992165327072144,0.06475181132555,0.32952481508255
1781030978941462000,15.7244619140625,-0.1459850072860717,0.6389269828796387,0.0811280012130737,0.7509179711341858,1.3992165327072144,0.06475181132555,0.32952481508255
1781030978960981000,15.74398095703125,-0.1550250053405761,0.6379510164260864,0.087396003305912,0.7492300271987915,1.3988057374954224,0.0668871626257896,0.3517892956733703
1781030978980505000,15.763505126953126,-0.1550250053405761,0.6379510164260864,0.087396003305912,0.7492300271987915,1.3988057374954224,0.0668871626257896,0.3517892956733703
1781030979000031700,15.78303173828125,-0.1626809984445572,0.6374080181121826,0.0919839963316917,0.747518002986908,1.3990352153778076,0.0699259266257286,0.3697257936000824
1781030979019559200,15.80255908203125,-0.1626809984445572,0.6374080181121826,0.0919839963316917,0.747518002986908,1.3990352153778076,0.0699259266257286,0.3697257936000824
1781030979039086600,15.822086669921877,-0.1672859936952591,0.6394960284233093,0.0963630005717277,0.7441589832305908,1.4061264991760254,0.0705972984433174,0.3824039101600647
1781030979058610700,15.841610595703123,-0.1672859936952591,0.6394960284233093,0.0963630005717277,0.7441589832305908,1.4061264991760254,0.0705972984433174,0.3824039101600647
1781030979078132500,15.861132568359375,-0.1686439961194992,0.6430950164794922,0.1010439991950988,0.7401189804077148,1.4174107313156128,0.0673900619149208,0.390292227268219
1781030979097656300,15.88065625,-0.1686439961194992,0.6430950164794922,0.1010439991950988,0.7401189804077148,1.4174107313156128,0.0673900619149208,0.390292227268219
1781030979117179400,15.900179443359375,-0.1679159998893737,0.6463149785995483,0.1058970019221305,0.7367939949035645,1.4279197454452517,0.0610425993800163,0.3952531516551971
1781030979136703200,15.919703125,-0.1679159998893737,0.6463149785995483,0.1058970019221305,0.7367939949035645,1.4279197454452517,0.0610425993800163,0.3952531516551971
1781030979156231400,15.9392314453125,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.0534620843827724,0.3970973491668701
1781030979175758300,15.95875830078125,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.0534620843827724,0.3970973491668701
1781030979195284500,15.978284423828123,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.0534620843827724,0.3970973491668701
1781030979214812700,15.997812744140624,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.0534620843827724,0.3970973491668701
1781030979234343000,16.017343017578124,-0.1611229926347732,0.6460840106010437,0.1120050027966499,0.7376099824905396,1.4301427602767944,0.0429791957139968,0.3927978277206421
1781030979253866800,16.03686669921875,-0.1611229926347732,0.6460840106010437,0.1120050027966499,0.7376099824905396,1.4301427602767944,0.0429791957139968,0.3927978277206421
1781030979273386500,16.056386474609376,-0.1553259938955307,0.6381049752235413,0.1083699986338615,0.7462909817695618,1.4078115224838257,0.0364855714142322,0.3794247508049011
1781030979292911600,16.07591162109375,-0.1553259938955307,0.6381049752235413,0.1083699986338615,0.7462909817695618,1.4078115224838257,0.0364855714142322,0.3794247508049011
1781030979312434700,16.0954345703125,-0.1504780054092407,0.6313149929046631,0.1015340015292167,0.7539809942245483,1.387380838394165,0.0368969999253749,0.3632958531379699
1781030979331955500,16.11495556640625,-0.1504780054092407,0.6313149929046631,0.1015340015292167,0.7539809942245483,1.387380838394165,0.0368969999253749,0.3632958531379699
1781030979351475000,16.134474853515623,-0.1444720029830932,0.6244800090789795,0.0912339985370636,0.7621200084686279,1.3657864332199097,0.041389063000679,0.3410152494907379
1781030979370991600,16.15399169921875,-0.1444720029830932,0.6244800090789795,0.0912339985370636,0.7621200084686279,1.3657864332199097,0.041389063000679,0.3410152494907379
1781030979390511400,16.173511474609374,-0.1370680034160614,0.6174309849739075,0.07846699655056,0.7706059813499451,1.3433325290679932,0.0483446307480335,0.313623309135437
1781030979410030800,16.19303076171875,-0.1370680034160614,0.6174309849739075,0.07846699655056,0.7706059813499451,1.3433325290679932,0.0483446307480335,0.313623309135437
1781030979429550000,16.212550048828124,-0.1275019943714141,0.6101229786872864,0.0641580000519752,0.7793430089950562,1.3205418586730957,0.0556102804839611,0.2811420261859894
1781030979449073000,16.232072998046874,-0.1275019943714141,0.6101229786872864,0.0641580000519752,0.7793430089950562,1.3205418586730957,0.0556102804839611,0.2811420261859894
1781030979468597000,16.251596923828124,-0.1168140023946762,0.6028839945793152,0.0499910004436969,0.7876449823379517,1.2988754510879517,0.0621402524411678,0.2472782433032989
1781030979488121600,16.27112158203125,-0.1168140023946762,0.6028839945793152,0.0499910004436969,0.7876449823379517,1.2988754510879517,0.0621402524411678,0.2472782433032989
1781030979507643600,16.2906435546875,-0.1057400032877922,0.5970460176467896,0.0368259996175766,0.7943530082702637,1.2817739248275757,0.06780955940485,0.2140832245349884
1781030979527162400,16.310162353515626,-0.1057400032877922,0.5970460176467896,0.0368259996175766,0.7943530082702637,1.2817739248275757,0.06780955940485,0.2140832245349884
1781030979546683100,16.32968310546875,-0.096450999379158,0.5935559868812561,0.0260060001164674,0.7985680103302002,1.2715333700180054,0.0730279088020324,0.1864906847476959
1781030979566201000,16.349201171875,-0.096450999379158,0.5935559868812561,0.0260060001164674,0.7985680103302002,1.2715333700180054,0.0730279088020324,0.1864906847476959
1781030979585716500,16.368716552734377,-0.0927850008010864,0.5926030278205872,0.0215300004929304,0.7998420000076294,1.2686536312103271,0.0756001397967338,0.1753395050764084
1781030979605234400,16.388234375,-0.0927850008010864,0.5926030278205872,0.0215300004929304,0.7998420000076294,1.2686536312103271,0.0756001397967338,0.1753395050764084
1781030979624753400,16.40775341796875,-0.0882200002670288,0.5921670198440552,0.0148099996149539,0.8008340001106262,1.2669260501861572,0.0808492973446846,0.1600420325994491
1781030979644271400,16.427271240234376,-0.0882200002670288,0.5921670198440552,0.0148099996149539,0.8008340001106262,1.2669260501861572,0.0808492973446846,0.1600420325994491
1781030979663789800,16.446789794921877,-0.086337000131607,0.5929499864578247,0.0102399997413158,0.8005310297012329,1.2684991359710691,0.0860985070466995,0.1515126079320907
1781030979683307500,16.4663076171875,-0.086337000131607,0.5929499864578247,0.0102399997413158,0.8005310297012329,1.2684991359710691,0.0860985070466995,0.1515126079320907
1781030979702829300,16.485829345703124,-0.086337000131607,0.5929499864578247,0.0102399997413158,0.8005310297012329,1.2684991359710691,0.0860985070466995,0.1515126079320907
1781030979722350000,16.50535009765625,-0.086337000131607,0.5929499864578247,0.0102399997413158,0.8005310297012329,1.2684991359710691,0.0860985070466995,0.1515126079320907
1781030979741866800,16.52486669921875,-0.086337000131607,0.5929499864578247,0.0102399997413158,0.8005310297012329,1.2684991359710691,0.0860985070466995,0.1515126079320907
1781030979761380900,16.544380859375,-0.0903960019350051,0.5971350073814392,0.0093339998275041,0.7969750165939331,1.2787257432937622,0.0932142361998558,0.1565495431423187
1781030979780897500,16.5638974609375,-0.0903960019350051,0.5971350073814392,0.0093339998275041,0.7969750165939331,1.2787257432937622,0.0932142361998558,0.1565495431423187
1781030979800416800,16.583416748046876,-0.0994350016117096,0.6036199927330017,0.0176260005682706,0.7908499836921692,1.2955108880996704,0.0922938361763954,0.1802935153245926
1781030979819933000,16.602932861328124,-0.0994350016117096,0.6036199927330017,0.0176260005682706,0.7908499836921692,1.2955108880996704,0.0922938361763954,0.1802935153245926
1781030979839452200,16.6224521484375,-0.1082890033721923,0.6100559830665588,0.027148999273777,0.7844529747962952,1.3127268552780151,0.0896505266427993,0.2052773386240005
1781030979858974000,16.641973876953124,-0.1082890033721923,0.6100559830665588,0.027148999273777,0.7844529747962952,1.3127268552780151,0.0896505266427993,0.2052773386240005
1781030979878498000,16.661498046875,-0.1185849979519844,0.6179999709129333,0.0388850010931491,0.7762079834938049,1.3346068859100342,0.0863124951720237,0.2351846694946289
1781030979898024000,16.68102392578125,-0.1185849979519844,0.6179999709129333,0.0388850010931491,0.7762079834938049,1.3346068859100342,0.0863124951720237,0.2351846694946289
1781030979917546000,16.7005458984375,-0.1283060014247894,0.6259480118751526,0.0512729994952678,0.7675259709358215,1.3573466539382937,0.0820109546184539,0.2651204764842987
1781030979937065200,16.720065185546876,-0.1283060014247894,0.6259480118751526,0.0512729994952678,0.7675259709358215,1.3573466539382937,0.0820109546184539,0.2651204764842987
1781030979956584200,16.739584228515625,-0.1355579942464828,0.631987988948822,0.0623189993202686,0.7604799866676331,1.375573992729187,0.0766323208808898,0.2898273169994354
1781030979976109000,16.759109130859375,-0.1355579942464828,0.631987988948822,0.0623189993202686,0.7604799866676331,1.375573992729187,0.0766323208808898,0.2898273169994354
1781030979995635200,16.77863525390625,-0.1405829936265945,0.6353809833526611,0.0712459981441497,0.7559430003166199,1.3868701457977295,0.0709913000464439,0.3087285459041595
1781030980015157800,16.79815771484375,-0.1405829936265945,0.6353809833526611,0.0712459981441497,0.7559430003166199,1.3868701457977295,0.0709913000464439,0.3087285459041595
1781030980054203600,16.83720361328125,-0.144552007317543,0.6369069814682007,0.0786539986729621,0.7531710267066956,1.3931560516357422,0.0656997933983802,0.3242761790752411
1781030980073726000,16.856725830078126,-0.1475519984960556,0.6379349827766418,0.0853679999709129,0.7509850263595581,1.3981269598007202,0.0600730963051319,0.3375056087970733
1781030980093247700,16.876247802734376,-0.1475519984960556,0.6379349827766418,0.0853679999709129,0.7509850263595581,1.3981269598007202,0.0600730963051319,0.3375056087970733
1781030980112767200,16.895767333984374,-0.1493200063705444,0.6389939785003662,0.092070996761322,0.7489399909973145,1.4033620357513428,0.0529425963759422,0.3488401174545288
1781030980132281900,16.91528173828125,-0.1493200063705444,0.6389939785003662,0.092070996761322,0.7489399909973145,1.4033620357513428,0.0529425963759422,0.3488401174545288
1781030980151795000,16.934794921875,-0.1494729965925216,0.6400669813156128,0.098359003663063,0.7471920251846313,1.4086480140686035,0.0443738885223865,0.3571728765964508
1781030980171312000,16.95431201171875,-0.1494729965925216,0.6400669813156128,0.098359003663063,0.7471920251846313,1.4086480140686035,0.0443738885223865,0.3571728765964508
1781030980190831900,16.973831787109376,-0.1490879952907562,0.640854001045227,0.1035299971699714,0.7458940148353577,1.4128592014312744,0.0366506651043891,0.3632794916629791
1781030980210350600,16.9933505859375,-0.1490879952907562,0.640854001045227,0.1035299971699714,0.7458940148353577,1.4128592014312744,0.0366506651043891,0.3632794916629791
1781030980229869600,17.01286962890625,-0.1490879952907562,0.640854001045227,0.1035299971699714,0.7458940148353577,1.4128592014312744,0.0366506651043891,0.3632794916629791
1781030980249391400,17.032391357421876,-0.1490879952907562,0.640854001045227,0.1035299971699714,0.7458940148353577,1.4128592014312744,0.0366506651043891,0.3632794916629791
1781030980268912600,17.05191259765625,-0.1518740057945251,0.637660026550293,0.1038080006837844,0.7480289936065674,1.40468430519104,0.0383946001529693,0.36812424659729
1781030980288435700,17.071435791015624,-0.1518740057945251,0.637660026550293,0.1038080006837844,0.7480289936065674,1.40468430519104,0.0383946001529693,0.36812424659729
1781030980307959000,17.090958984375,-0.1518740057945251,0.637660026550293,0.1038080006837844,0.7480289936065674,1.40468430519104,0.0383946001529693,0.36812424659729
1781030980327480300,17.110480224609375,-0.1548119932413101,0.6327720284461975,0.0968239977955818,0.7524999976158142,1.389121174812317,0.0502223931252956,0.3639582693576813
1781030980346999300,17.129999267578125,-0.156370997428894,0.6272569894790649,0.0856880024075508,0.7581239938735962,1.370612382888794,0.0662938803434372,0.352614551782608
1781030980366518300,17.149518310546874,-0.156370997428894,0.6272569894790649,0.0856880024075508,0.7581239938735962,1.370612382888794,0.0662938803434372,0.352614551782608
1781030980386040800,17.169040771484376,-0.156370997428894,0.6272569894790649,0.0856880024075508,0.7581239938735962,1.370612382888794,0.0662938803434372,0.352614551782608
1781030980405567700,17.188567626953127,-0.1552820056676864,0.6221100091934204,0.0714690014719963,0.7640399932861328,1.352560043334961,0.0840937122702598,0.3335117995738983
1781030980425093000,17.208093017578125,-0.1552820056676864,0.6221100091934204,0.0714690014719963,0.7640399932861328,1.352560043334961,0.0840937122702598,0.3335117995738983
1781030980444616200,17.2276162109375,-0.1507650017738342,0.6165419816970825,0.0543150007724761,0.7708399891853333,1.3334932327270508,0.1023481413722038,0.3057216107845306
1781030980464141800,17.247141845703126,-0.1507650017738342,0.6165419816970825,0.0543150007724761,0.7708399891853333,1.3334932327270508,0.1023481413722038,0.3057216107845306
1781030980483667500,17.26666748046875,-0.1440100073814392,0.6106020212173462,0.0357119999825954,0.7779139876365662,1.3143737316131592,0.1205959767103195,0.2730032801628113
1781030980503192600,17.286192626953124,-0.1440100073814392,0.6106020212173462,0.0357119999825954,0.7779139876365662,1.3143737316131592,0.1205959767103195,0.2730032801628113
1781030980522715000,17.30571484375,-0.1370459944009781,0.606086015701294,0.0179629996418952,0.7832970023155212,1.3002784252166748,0.1384242326021194,0.2410819828510284
1781030980542236700,17.325236572265624,-0.1370459944009781,0.606086015701294,0.0179629996418952,0.7832970023155212,1.3002784252166748,0.1384242326021194,0.2410819828510284
1781030980561760300,17.34476025390625,-0.1322849988937378,0.6054589748382568,0.0033559999428689,0.7847980260848999,1.297323226928711,0.155545175075531,0.2159596532583236
1781030980581287700,17.36428759765625,-0.1322849988937378,0.6054589748382568,0.0033559999428689,0.7847980260848999,1.297323226928711,0.155545175075531,0.2159596532583236
1781030980600812300,17.383812255859375,-0.1308760046958923,0.6088070273399353,-0.0075280000455677,0.7824109792709351,1.3052183389663696,0.171983003616333,0.1998892277479171
1781030980620335000,17.403335205078125,-0.1308760046958923,0.6088070273399353,-0.0075280000455677,0.7824109792709351,1.3052183389663696,0.171983003616333,0.1998892277479171
1781030980639859000,17.42285888671875,-0.13264200091362,0.6143789887428284,-0.0149710001423954,0.7776370048522949,1.3191627264022827,0.1873632371425628,0.1924313753843307
1781030980659383000,17.442383056640626,-0.13264200091362,0.6143789887428284,-0.0149710001423954,0.7776370048522949,1.3191627264022827,0.1873632371425628,0.1924313753843307
1781030980678905900,17.46190576171875,-0.1373489946126938,0.6200519800186157,-0.0187849998474121,0.7722150087356567,1.3334916830062866,0.2006834894418716,0.1939108520746231
1781030980698429200,17.48142919921875,-0.1373489946126938,0.6200519800186157,-0.0187849998474121,0.7722150087356567,1.3334916830062866,0.2006834894418716,0.1939108520746231
1781030980717955800,17.500955810546873,-0.1444080024957656,0.6250230073928833,-0.0184610001742839,0.7669090032577515,1.345980882644653,0.2103809416294098,0.2043104469776153
1781030980737481000,17.52048095703125,-0.1444080024957656,0.6250230073928833,-0.0184610001742839,0.7669090032577515,1.345980882644653,0.2103809416294098,0.2043104469776153
1781030980757004500,17.540004638671874,-0.1528300046920776,0.6295570135116577,-0.0137809999287128,0.761650025844574,1.357363224029541,0.2150773555040359,0.2223632186651229
1781030980776531500,17.559531494140625,-0.1528300046920776,0.6295570135116577,-0.0137809999287128,0.761650025844574,1.357363224029541,0.2150773555040359,0.2223632186651229
1781030980796060000,17.579059814453124,-0.1614380031824112,0.6337350010871887,-0.0051469998434185,0.7564979791641235,1.3681108951568604,0.21403568983078,0.2457488179206848
1781030980815588900,17.5985888671875,-0.1614380031824112,0.6337350010871887,-0.0051469998434185,0.7564979791641235,1.3681108951568604,0.21403568983078,0.2457488179206848
1781030980835116000,17.618115966796875,-0.1685969978570938,0.6379110217094421,0.0067190001718699,0.7513970136642456,1.3795464038848877,0.2064662426710128,0.2709249556064605
1781030980854639900,17.637639892578125,-0.1685969978570938,0.6379110217094421,0.0067190001718699,0.7513970136642456,1.3795464038848877,0.2064662426710128,0.2709249556064605
1781030980874163500,17.65716357421875,-0.1732320040464401,0.6441400051116943,0.0214070007205009,0.7447249889373779,1.397495150566101,0.1924728602170944,0.2952422797679901
1781030980893688800,17.676688720703126,-0.1732320040464401,0.6441400051116943,0.0214070007205009,0.7447249889373779,1.397495150566101,0.1924728602170944,0.2952422797679901
1781030980913211000,17.6962109375,-0.1748909950256347,0.6524080038070679,0.0379480011761188,0.7364339828491211,1.4221876859664917,0.1731724143028259,0.3170549273490906
1781030980932732700,17.715732666015626,-0.1748909950256347,0.6524080038070679,0.0379480011761188,0.7364339828491211,1.4221876859664917,0.1731724143028259,0.3170549273490906
1781030980952256300,17.73525634765625,-0.1734520047903061,0.6601079702377319,0.0539549998939037,0.7288749814033508,1.446372151374817,0.1509134024381637,0.3339821994304657
1781030980971776800,17.75477685546875,-0.1734520047903061,0.6601079702377319,0.0539549998939037,0.7288749814033508,1.446372151374817,0.1509134024381637,0.3339821994304657
1781030980991296800,17.774296875,-0.1703529953956604,0.6647089719772339,0.0680579990148544,0.7242289781570435,1.4626387357711792,0.1282424032688141,0.346936970949173
1781030981010819000,17.793819091796873,-0.1703529953956604,0.6647089719772339,0.0680579990148544,0.7242289781570435,1.4626387357711792,0.1282424032688141,0.346936970949173
1781030981030339000,17.813339111328126,-0.1670099943876266,0.6664729714393616,0.0803970023989677,0.7221199870109558,1.4713677167892456,0.1067051067948341,0.3579555451869964
1781030981049853000,17.83285302734375,-0.1670099943876266,0.6664729714393616,0.0803970023989677,0.7221199870109558,1.4713677167892456,0.1067051067948341,0.3579555451869964
1781030981069368800,17.852368896484375,-0.1638029962778091,0.6671220064163208,0.0915289968252182,0.7209290266036987,1.4771671295166016,0.0866898894309997,0.3678962588310241
