time,seconds_elapsed,z,y,x
1781030657493477400,6.614477294921875,0.5053099989891052,-0.8774020075798035,1.305582046508789
1781030657513004300,6.63400439453125,0.7545099854469299,-0.620369017124176,0.8436949849128723
1781030657532532000,6.653531982421875,0.8778579831123352,-0.23104999959468842,0.289247989654541
1781030657552055300,6.67305517578125,0.7518460154533386,0.23244500160217285,-0.4056270122528076
1781030657571583000,6.6925830078125,0.39653998613357544,0.590906023979187,-1.0948950052261353
1781030657591116300,6.7121162109375,0.1302880048751831,0.7865819931030273,-1.7318439483642578
1781030657610646800,6.731646728515625,0.17321300506591797,0.8690170049667358,-2.3261868953704834
1781030657630174200,6.75117431640625,0.47262999415397644,1.0534089803695679,-2.749134063720703
1781030657649703200,6.770703125,0.9133899807929993,1.2615200281143188,-3.0919179916381836
1781030657669230300,6.790230224609375,1.2704709768295288,1.4712990522384644,-3.545159101486206
1781030657688754200,6.809754150390625,1.4598610401153564,1.7482329607009888,-4.009283065795898
1781030657708276200,6.829276123046875,1.6101850271224976,2.0550639629364014,-5.351196765899658
1781030657727801300,6.84880126953125,1.7322779893875122,2.3458099365234375,-5.561682224273682
1781030657747332000,6.86833203125,1.8774609565734863,2.545797109603882,-5.947402000427246
1781030657766862800,6.88786279296875,2.0420420169830322,2.666140079498291,-7.444396018981934
1781030657786391000,6.90739111328125,2.142582893371582,2.6260249614715576,-7.759842872619629
1781030657805915100,6.9269150390625,2.1367440223693848,2.562652111053467,-9.076852798461914
1781030657825445400,6.9464453125,2.116992950439453,2.640467882156372,-9.182014465332031
1781030657844978400,6.965978515625,2.116992950439453,2.640467882156372,-9.182014465332031
1781030657864509700,6.985509765625,2.11982798576355,3.3394229412078857,-8.964105606079102
1781030657884039400,7.005039306640625,2.102850914001465,5.023393154144287,-8.739874839782715
1781030657903566600,7.024566650390625,2.102850914001465,5.023393154144287,-8.739874839782715
1781030657923093200,7.04409326171875,1.637781023979187,4.957205772399902,-8.146949768066406
1781030657942617300,7.063617431640625,1.637781023979187,4.957205772399902,-8.146949768066406
1781030657962140700,7.083140625,0.7471709847450256,4.781095027923584,-7.579864025115967
1781030657981665500,7.10266552734375,0.45492199063301086,4.604698181152344,-6.806964874267578
1781030658001191400,7.12219140625,0.15108799934387207,4.382203102111816,-5.918118953704834
1781030658020717800,7.1417177734375,-0.2845570147037506,3.8078250885009766,-4.908429145812988
1781030658040242200,7.1612421875,-0.9580230116844177,2.0426299571990967,-3.0661749839782715
1781030658059767300,7.180767333984375,-1.3647539615631104,1.512287974357605,-2.227876901626587
1781030658079290000,7.2002900390625,-1.4226709604263306,0.9701520204544067,-0.4184359908103943
1781030658098813400,7.2198134765625,-1.4236160516738892,0.6136940121650696,0.39301198720932007
1781030658118340400,7.23934033203125,-1.5328129529953003,0.23559199273586273,2.511017084121704
1781030658137865200,7.258865234375,-2.0664288997650146,-0.2926659882068634,4.680826187133789
1781030658157389600,7.2783896484375,-2.6195590496063232,-0.673973023891449,5.266811847686768
1781030658176915500,7.29791552734375,-2.6869170665740967,-0.9035170078277588,7.047284126281738
1781030658196445000,7.31744482421875,-2.5848779678344727,-1.026785969734192,7.707282066345215
1781030658215978800,7.336978759765625,-2.675997018814087,-1.2339489459991455,9.595301628112793
1781030658235509000,7.356509033203125,-2.893990993499756,-1.7111940383911133,11.274025917053223
1781030658255035100,7.37603515625,-3.148751974105835,-3.1801319122314453,11.801156044006348
1781030658274562600,7.3955625,-3.1249489784240723,-3.5200319290161133,12.176189422607422
1781030658294087200,7.415087158203125,-2.702078104019165,-3.7216989994049072,12.109764099121094
1781030658313609700,7.434609619140625,-2.2872369289398193,-3.793186902999878,11.62484359741211
1781030658333137700,7.4541376953125,-2.0836620330810547,-3.672637939453125,10.76742172241211
1781030658352667600,7.473667724609375,-2.0192110538482666,-3.4048941135406494,8.679295539855957
1781030658372192800,7.49319287109375,-2.0230209827423096,-3.1036019325256348,6.4390082359313965
1781030658391718700,7.51271875,-1.9409350156784058,-2.744939088821411,5.579342842102051
1781030658411251000,7.5322509765625,-1.764204978942871,-2.4527740478515625,3.7289040088653564
1781030658430787000,7.551787109375,-1.5611759424209595,-2.255897045135498,3.0337090492248535
1781030658450322400,7.571322509765625,-1.3169399499893188,-2.1995060443878174,2.350266933441162
1781030658469849900,7.590849853515625,-1.132781982421875,-2.2028329372406006,1.8290050029754639
1781030658489372700,7.61037255859375,-0.9225749969482422,-2.1651360988616943,1.4455430507659912
1781030658508903400,7.6299033203125,-0.6156929731369019,-2.100477933883667,1.183650016784668
1781030658528435200,7.649435302734375,-0.2920910120010376,-1.9340779781341553,1.0596959590911865
1781030658547960000,7.6689599609375,0.0636489987373352,-1.7012029886245728,1.034769058227539
1781030658567485200,7.688485107421875,0.3287050127983093,-1.4943870306015015,1.0550949573516846
1781030658587007700,7.7080078125,0.42876899242401123,-1.3119540214538574,1.1216599941253662
1781030658606527500,7.727527587890625,0.48530200123786926,-1.0953409671783447,1.153306007385254
1781030658626048500,7.747048583984375,0.49443700909614563,-0.956404983997345,1.1277730464935303
1781030658645568800,7.76656884765625,0.49443700909614563,-0.956404983997345,1.1277730464935303
1781030658665090800,7.7860908203125,0.486176997423172,-0.6826429963111877,1.297631025314331
1781030658684617000,7.805616943359375,0.5743190050125122,-0.566215991973877,1.1566189527511597
1781030658704143400,7.825143310546875,0.8053799867630005,-0.4960879981517792,0.7799720168113708
1781030658723664400,7.844664306640625,0.9443910121917725,-0.3849389851093292,0.3538149893283844
1781030658743182600,7.8641826171875,1.0093079805374146,-0.28807398676872253,-0.30792000889778137
1781030658762704400,7.883704345703125,1.0093079805374146,-0.28807398676872253,-0.30792000889778137
1781030658782226700,7.903226806640625,0.6937710046768188,-0.03890100121498108,-1.668637990951538
1781030658801751600,7.92275146484375,0.45795199275016785,0.13787800073623657,-2.305103063583374
1781030658821281800,7.94228173828125,0.32186800241470337,0.3420270085334778,-2.7357449531555176
1781030658840813000,7.96181298828125,0.40792301297187805,0.6281750202178955,-3.0441970825195312
1781030658860339500,7.98133935546875,0.6439039707183838,0.9211140275001526,-3.3131539821624756
1781030658879864000,8.000864013671874,0.9531769752502441,1.258849024772644,-3.527657985687256
1781030658899389400,8.020389404296875,1.2494800090789795,1.59709894657135,-3.776357889175415
1781030658918914000,8.0399140625,1.4465090036392212,1.8257709741592407,-4.180414199829102
1781030658938436400,8.059436279296875,1.5983649492263794,2.0298399925231934,-5.62409782409668
1781030658957961700,8.078961669921876,1.6995110511779785,2.2001609802246094,-5.945855140686035
1781030658977491000,8.098490966796875,1.801772952079773,2.3767940998077393,-7.465814113616943
1781030658997019400,8.118019287109375,2.0239429473876953,2.5962069034576416,-7.784706115722656
1781030659016549400,8.13754931640625,2.1925320625305176,2.798398971557617,-9.110245704650879
1781030659036079900,8.157079833984374,2.2337870597839355,2.946135997772217,-9.262333869934082
1781030659055610600,8.176610595703124,2.167910099029541,3.06972599029541,-9.438709259033203
1781030659075136000,8.196135986328125,1.9798799753189087,3.229398012161255,-9.498308181762695
1781030659094663200,8.2156630859375,1.8200370073318481,3.39936900138855,-9.40536880493164
1781030659114191000,8.235191162109375,1.662132978439331,3.622878074645996,-9.1961030960083
1781030659133719000,8.254718994140624,1.4664260149002075,3.733673095703125,-8.77000904083252
1781030659153246700,8.274246826171876,1.227992057800293,3.6134939193725586,-8.077404022216797
1781030659172773600,8.293773681640625,0.9780700206756592,3.3337080478668213,-6.087447166442871
1781030659192299800,8.3132998046875,0.7992640137672424,2.856955051422119,-5.361700057983398
1781030659211825000,8.332824951171874,0.5461270213127136,2.3589890003204346,-4.459592819213867
1781030659231352300,8.352352294921875,0.18849000334739685,1.9992369413375854,-2.396275043487549
1781030659250879700,8.371879638671874,-0.2981399893760681,1.6275910139083862,-1.7022939920425415
1781030659270403600,8.391403564453125,-2.0247418880462646,1.2558399438858032,0.5663120150566101
1781030659289923600,8.410923583984374,-2.222270965576172,0.9256830215454102,1.3290330171585083
1781030659309444900,8.43044482421875,-2.514763116836548,0.5470569729804993,3.3148889541625977
1781030659328965600,8.449965576171875,-2.8515450954437256,0.15046699345111847,5.272313117980957
1781030659348484900,8.46948486328125,-3.1283369064331055,-0.3069649934768677,6.989306926727295
1781030659368006700,8.489006591796874,-3.439668893814087,-0.8896759748458862,8.983502388000488
1781030659387530200,8.5085302734375,-3.772723913192749,-2.6237499713897705,10.933257102966309
1781030659407052800,8.528052734375,-4.080482006072998,-2.9445300102233887,12.879576683044434
1781030659426573600,8.547573486328124,-4.303564071655273,-3.3862040042877197,13.232582092285156
1781030659446094600,8.567094482421876,-4.280930042266846,-3.83503794670105,13.490313529968262
1781030659465616100,8.5866162109375,-4.280930042266846,-3.83503794670105,13.490313529968262
1781030659485135600,8.606135498046875,-3.7348570823669434,-4.157044887542725,12.80838394165039
1781030659504657400,8.625657470703125,-3.7348570823669434,-4.157044887542725,12.80838394165039
1781030659524177000,8.645177001953124,-2.9378581047058105,-3.713979959487915,8.685402870178223
1781030659543693600,8.664693603515625,-2.4686899185180664,-3.4051449298858643,6.81438684463501
1781030659563214800,8.68421484375,-1.9132540225982666,-3.0409440994262695,5.959315776824951
1781030659582739000,8.703739013671875,-1.9132540225982666,-3.0409440994262695,5.959315776824951
1781030659602262300,8.72326220703125,-1.2329879999160767,-2.626396894454956,3.7992520332336426
1781030659621788200,8.7427880859375,-1.044970989227295,-2.498405933380127,3.292707920074463
1781030659641318000,8.76231787109375,-0.9044439792633057,-2.4028100967407227,3.0432629585266113
1781030659660847600,8.78184765625,-0.7459849715232849,-2.3284120559692383,3.0057361125946045
1781030659680375800,8.801375732421874,-0.5075880289077759,-2.1029300689697266,3.059993028640747
1781030659699903000,8.820903076171875,-0.4355039894580841,-1.844398021697998,3.1257519721984863
1781030659719424800,8.8404248046875,-0.545369029045105,-1.6984059810638428,3.1409730911254883
1781030659738946000,8.859946044921875,-0.6967120170593262,-1.6017030477523804,3.0575668811798096
1781030659758470100,8.87947021484375,-0.8447160124778748,-1.5918760299682617,2.895416021347046
1781030659777991400,8.898991455078125,-0.7956569790840149,-1.5813020467758179,2.7461659908294678
1781030659797512200,8.91851220703125,-0.5040730237960815,-1.5229929685592651,2.585716962814331
1781030659817038800,8.938038818359376,-0.20272499322891235,-1.4237580299377441,2.2847509384155273
1781030659836567000,8.957567138671875,0.23237000405788422,-1.2059669494628906,1.7452659606933594
1781030659856093200,8.97709326171875,0.7072479724884033,-0.9079269766807556,-0.1948920041322708
1781030659875615200,8.996615234375,0.9958429932594299,-0.47540000081062317,-0.8282660245895386
1781030659895136300,9.01613623046875,1.1331870555877686,0.06408700346946716,-1.577347993850708
1781030659914658300,9.035658203125,1.024495005607605,0.42598700523376465,-2.2504489421844482
1781030659934179800,9.055179931640625,0.7052509784698486,0.6943399906158447,-4.081679821014404
1781030659953698800,9.07469873046875,0.5560160279273987,0.9887790083885193,-4.318933010101318
1781030659973217800,9.0942177734375,0.6414330005645752,1.039612054824829,-4.764204978942871
1781030659992739300,9.1137392578125,0.8766080141067505,1.0921059846878052,-6.225189208984375
1781030660012261000,9.13326123046875,1.2829090356826782,1.1308939456939697,-6.307724952697754
1781030660031782700,9.15278271484375,1.8148740530014038,0.8862169981002808,-6.455872058868408
1781030660051308000,9.17230810546875,2.265979051589966,0.7367740273475647,-8.0261869430542
1781030660070834200,9.191834228515624,2.5408549308776855,0.7889500260353088,-8.052769660949707
1781030660090357800,9.211357666015624,2.5666890144348145,1.1750799417495728,-9.479304313659668
1781030660109879300,9.23087939453125,2.256632089614868,1.723091959953308,-9.390703201293945
1781030660129397800,9.250397705078125,1.8383660316467285,1.8178019523620605,-9.102766990661621
1781030660148913700,9.26991357421875,1.6323169469833374,1.5663739442825317,-8.725090980529785
1781030660168430600,9.2894306640625,1.6002830266952515,1.1402859687805176,-8.354948043823242
1781030660187952400,9.308952392578124,1.6330889463424683,0.8586969971656799,-7.900119781494141
1781030660207477000,9.32847705078125,1.9376389980316162,1.2528259754180908,-7.8777971267700195
1781030660227000600,9.34800048828125,2.223299980163574,2.956679105758667,-9.799241065979004
1781030660246523100,9.367523193359375,1.771360993385315,3.1868529319763184,-11.643072128295898
1781030660266048800,9.387048828125,-0.8119019865989685,2.962441921234131,-11.642983436584473
1781030660285575400,9.406575439453125,-0.8119019865989685,2.962441921234131,-11.642983436584473
1781030660305096700,9.4260966796875,-3.168872117996216,-0.8615300059318542,-6.54404878616333
1781030660324613600,9.445613525390625,-1.434574007987976,-1.365630030632019,-2.107952117919922
1781030660344138200,9.46513818359375,1.6657869815826416,-1.5338939428329468,-0.04165500029921532
1781030660363665000,9.484664794921875,1.969336986541748,-1.2558809518814087,0.5327060222625732
1781030660383189200,9.504189208984375,1.5980169773101807,0.674589991569519,0.9349330067634583
1781030660402710800,9.523710693359375,1.5980169773101807,0.674589991569519,0.9349330067634583
1781030660422232000,9.543232177734374,-3.742583990097046,1.3727960586547852,3.395287036895752
1781030660441755000,9.5627548828125,-5.195818901062012,1.7120840549468994,5.823331832885742
1781030660461277000,9.58227685546875,-5.006797790527344,1.885759949684143,8.434672355651855
1781030660480796700,9.601796630859376,-3.4027860164642334,1.7922459840774536,10.173763275146484
1781030660500316200,9.621316162109375,-3.227487087249756,1.3236229419708252,10.612356185913086
1781030660519839500,9.640839599609375,-2.9979159832000732,-0.5176770091056824,12.128368377685547
1781030660539365400,9.660365478515626,-2.7188940048217773,-2.1572868824005127,12.32309627532959
1781030660558889700,9.6798896484375,-2.302424907684326,-3.7729458808898926,12.3937406539917
1781030660578410800,9.69941064453125,-1.7841860055923462,-3.81164288520813,12.12756633758545
1781030660597933600,9.71893359375,-1.4016649723052979,-3.7518699169158936,11.360113143920898
1781030660617459500,9.73845947265625,-1.2767339944839478,-3.4691379070281982,9.355916023254395
1781030660636987600,9.757987548828124,-1.2985420227050781,-2.934730052947998,8.622932434082031
1781030660656518700,9.7775185546875,-1.309622049331665,-2.291938066482544,6.64599084854126
1781030660676049700,9.797049560546874,-1.2966790199279785,-1.7603000402450562,5.829935073852539
1781030660695582200,9.816582275390624,-1.2881009578704834,-1.3246829509735107,5.00563907623291
1781030660715114200,9.8361142578125,-1.2332849502563477,-1.0013489723205566,4.341255187988281
1781030660734649900,9.85564990234375,-1.2451679706573486,-0.9013749957084656,3.975435972213745
1781030660754186200,9.875186279296875,-1.2322560548782349,-0.8909000158309937,3.727703094482422
1781030660773718800,9.89471875,-1.1738829612731934,-0.967743992805481,3.5471129417419434
1781030660793248800,9.914248779296875,-1.1207959651947021,-1.160398006439209,3.3777430057525635
1781030660812784400,9.933784423828126,-0.8341040015220642,-1.3482869863510132,3.257725954055786
1781030660832321300,9.9533212890625,-0.43664100766181946,-1.4387919902801514,3.1955881118774414
1781030660851851500,9.9728515625,-0.05933399870991707,-1.4460020065307617,3.1492769718170166
1781030660871376100,9.992376220703125,0.20823800563812256,-1.3325029611587524,3.091897964477539
1781030660890907000,10.011906982421875,0.24775299429893494,-1.207049012184143,2.9925780296325684
1781030660910444300,10.0314443359375,0.2626599967479706,-1.099437952041626,2.836678981781006
1781030660929979000,10.050978759765625,0.42298299074172974,-0.9317929744720459,2.490786075592041
1781030660949513000,10.070512939453126,0.6856359839439392,-0.7441539764404297,1.9340089559555054
1781030660969042700,10.090042724609376,1.0166230201721191,-0.46337801218032837,1.1100759506225586
1781030660988566300,10.109566162109376,1.1523890495300293,-0.19909000396728516,-0.7798309922218323
1781030661008086300,10.129086181640625,0.9720379710197449,-0.17496299743652344,-1.4133379459381104
1781030661027610000,10.148610107421876,0.8204410076141357,-0.23909400403499603,-3.313793897628784
1781030661047137500,10.168137451171875,0.8631420135498047,-0.1423729956150055,-3.618743896484375
1781030661066665500,10.18766552734375,0.9754679799079895,0.2416130006313324,-4.078242778778076
1781030661086192600,10.207192626953125,1.0514309406280518,0.7510010004043579,-5.77809476852417
1781030661105713400,10.22671337890625,0.7686740159988403,1.148630976676941,-5.929104804992676
1781030661125236200,10.246236328125,0.24841000139713287,1.2431479692459106,-6.276759147644043
1781030661144761600,10.26576171875,0.042520999908447266,1.0261600017547607,-7.693181991577148
1781030661164287700,10.285287841796874,1.4440029859542847,0.7978450059890747,-7.9033098220825195
1781030661183812900,10.304812744140625,3.3332910537719727,0.6223809719085693,-9.438427925109863
1781030661203337200,10.324337158203125,3.6547510623931885,0.7335320115089417,-9.570425033569336
1781030661222862600,10.343862548828126,3.6547510623931885,0.7335320115089417,-9.570425033569336
1781030661242389500,10.363389404296875,4.582276821136475,1.2989579439163208,-11.410860061645508
1781030661261917000,10.3829169921875,4.451048851013184,1.931331992149353,-11.49632740020752
1781030661281442300,10.4024423828125,4.196164131164551,2.431011915206909,-11.461112976074219
1781030661300968700,10.42196875,3.7877180576324463,2.7624199390411377,-11.35603141784668
1781030661320494800,10.441494873046874,3.080832004547119,2.816761016845703,-10.961133003234863
1781030661340020700,10.461020751953125,2.408452033996582,2.562459945678711,-10.062623023986816
1781030661359543800,10.480543701171875,1.8471059799194336,2.0454800128936768,-7.957819938659668
1781030661379066600,10.500066650390625,1.4663989543914795,1.5412280559539795,-5.787203788757324
1781030661398589200,10.519589111328125,1.3780670166015625,1.1143909692764282,-4.994162082672119
1781030661418109400,10.539109375,1.1168930530548096,0.7814019918441772,-4.0032758712768555
1781030661437629700,10.558629638671874,0.5754600167274475,0.645546019077301,-2.0777299404144287
1781030661457151500,10.5781513671875,-0.09573999792337418,0.6175010204315186,-1.1765259504318237
1781030661496210400,10.61721044921875,-2.2151830196380615,0.9377110004425049,3.055811882019043
1781030661515740200,10.636740234375,-2.7569799423217773,1.0561809539794922,5.0895562171936035
1781030661535267300,10.656267333984376,-3.4024109840393066,1.0037349462509155,7.256967067718506
1781030661554796000,10.675796142578125,-4.832830905914307,0.7650520205497742,9.358016014099121
1781030661574324500,10.695324462890625,-4.833930969238281,0.441211998462677,11.144749641418457
1781030661593849900,10.714849853515625,-4.69966983795166,0.08680900186300278,11.616159439086914
1781030661613375700,10.734375732421874,-4.479365825653076,-0.2034280002117157,13.206686973571777
1781030661632902400,10.75390234375,-4.150318145751953,-0.4986099898815155,13.603087425231934
1781030661652426000,10.773426025390625,-3.8713419437408447,-0.780456006526947,13.72021198272705
1781030661671946500,10.792946533203125,-3.6258530616760254,-1.0218169689178467,13.286404609680176
1781030661691470000,10.812469970703125,-3.424633026123047,-1.2588080167770386,11.081052780151367
1781030661710997800,10.831997802734374,-3.21058988571167,-1.4622160196304321,8.931246757507324
1781030661730529800,10.85152978515625,-2.880002021789551,-1.647650957107544,6.971625804901123
1781030661750058800,10.871058837890626,-2.4783871173858643,-1.745316982269287,6.156856060028076
1781030661769583600,10.89058349609375,-2.0512709617614746,-1.759421944618225,4.2670488357543945
1781030661789108000,10.91010791015625,-1.5376650094985962,-1.6808029413223267,3.601349115371704
1781030661808633000,10.929633056640625,-1.168916940689087,-1.573503017425537,3.143789052963257
1781030661828163600,10.94916357421875,-0.9226419925689697,-1.5204910039901733,2.969827890396118
1781030661847690500,10.9686904296875,-0.6126149892807007,-1.4469939470291138,2.9595251083374023
1781030661867213600,10.988213623046875,-0.360944002866745,-1.4233169555664062,3.0029470920562744
1781030661886738400,11.007738525390625,-0.1396310031414032,-1.4180749654769897,2.95646595954895
1781030661906265900,11.027265869140624,0.15817700326442719,-1.2537130117416382,2.76163911819458
1781030661925798400,11.04679833984375,0.3305569887161255,-1.0877629518508911,2.560127019882202
1781030661945330700,11.06633056640625,0.3305569887161255,-1.0877629518508911,2.560127019882202
1781030661964856800,11.08585693359375,0.3995879888534546,-0.6237310171127319,2.2603559494018555
1781030661984384000,11.105384033203125,0.3995879888534546,-0.6237310171127319,2.2603559494018555
1781030662003915800,11.124915771484375,0.34429800510406494,-0.46052899956703186,1.8688850402832031
1781030662023449600,11.14444970703125,0.6804620027542114,-0.24897800385951996,1.4773449897766113
1781030662042985700,11.16398583984375,0.6804620027542114,-0.24897800385951996,1.4773449897766113
1781030662062523400,11.1835234375,1.5595489740371704,0.08832599967718124,0.6603149771690369
1781030662082058800,11.203058837890625,2.081918954849243,0.14563700556755066,-1.3195810317993164
1781030662101596000,11.222595947265624,2.2336161136627197,0.05741000175476074,-1.9621440172195435
1781030662121132500,11.242132568359375,2.2828431129455566,0.04513400048017502,-3.6515719890594482
1781030662140664600,11.26166455078125,2.2836270332336426,0.18664400279521942,-4.112433910369873
1781030662160197000,11.281197021484376,2.0582289695739746,0.2558790147304535,-4.639701843261719
1781030662179732500,11.300732421875,1.7076059579849243,0.17682099342346191,-5.1704301834106445
1781030662199269000,11.32026904296875,1.2543820142745972,-0.16731199622154236,-6.748685836791992
1781030662218799600,11.339799560546876,0.873894989490509,-0.4026139974594116,-8.158846855163574
1781030662238325500,11.359325439453125,0.7789679765701294,-0.27950501441955566,-8.369283676147461
1781030662257848600,11.3788486328125,0.9323350191116333,0.12373799830675125,-9.998451232910156
1781030662277369000,11.398369140625,1.20899498462677,0.7977790236473083,-10.035181045532227
1781030662296893400,11.4178935546875,1.4193040132522583,1.40025794506073,-11.360055923461914
1781030662316425200,11.43742529296875,1.6350380182266235,1.8745590448379517,-11.153759956359863
1781030662335960600,11.456960693359376,1.9345840215682983,2.340419054031372,-11.068129539489746
1781030662355496400,11.476496337890625,2.248300075531006,2.7943689823150635,-11.059958457946777
1781030662375033600,11.49603369140625,2.4948360919952393,3.225801944732666,-10.953164100646973
1781030662394568700,11.515568603515625,2.5962820053100586,3.5634140968322754,-10.61766242980957
1781030662414103800,11.535103759765626,2.594409942626953,3.7809970378875732,-10.04987907409668
1781030662433638400,11.554638427734375,2.5586769580841064,3.8923730850219727,-9.324505805969238
1781030662453174800,11.5741748046875,2.3397579193115234,3.7966840267181396,-8.576515197753906
1781030662472712200,11.593712158203125,1.9031800031661987,3.3712658882141113,-7.61393404006958
1781030662492249000,11.6132490234375,1.4651379585266113,2.749346971511841,-5.590900897979736
1781030662511787300,11.632787353515624,1.092270016670227,2.19177508354187,-3.3134069442749023
1781030662531325700,11.65232568359375,0.9824740290641785,1.7799359560012817,-2.4469759464263916
1781030662550865200,11.671865234375,0.886929988861084,1.591380000114441,-1.5438779592514038
1781030662570400300,11.691400146484375,0.43087899684906006,1.5839109420776367,-0.8268409967422485
1781030662589933800,11.710933837890625,-1.2586400508880615,1.6239299774169922,-0.013259000144898891
1781030662609470700,11.730470703125,-3.1413300037384033,1.6547839641571045,1.860990047454834
1781030662629007600,11.750007568359376,-3.3078548908233643,1.667078971862793,3.7350709438323975
1781030662648545800,11.7695458984375,-3.5141849517822266,1.475072979927063,6.0904741287231445
1781030662668082200,11.789082275390625,-3.614722967147827,0.9696149826049805,8.646232604980469
1781030662687618000,11.8086181640625,-3.340545892715454,-0.7543709874153137,11.031566619873047
1781030662707159600,11.82815966796875,-2.790492057800293,-1.029384970664978,12.98397445678711
1781030662726705000,11.847704833984375,-2.169814109802246,-1.3933720588684082,13.6005220413208
1781030662746249200,11.867249267578124,-1.66839599609375,-1.6619679927825928,13.871346473693848
1781030662765791500,11.88679150390625,-1.6352399587631226,-1.885640025138855,13.905680656433105
1781030662785334000,11.906333984375,-1.6352399587631226,-1.885640025138855,13.905680656433105
1781030662804877800,11.9258779296875,-2.2766940593719482,-2.071341037750244,12.989860534667969
1781030662824418000,11.94541796875,-2.2766940593719482,-2.071341037750244,12.989860534667969
1781030662843956700,11.964956787109376,-1.6865170001983643,-1.9088139533996582,10.028185844421387
1781030662863496200,11.98449609375,-1.2988320589065552,-1.561830997467041,7.28217887878418
1781030662883028500,12.004028564453124,-1.2988320589065552,-1.561830997467041,7.28217887878418
1781030662902557200,12.02355712890625,-1.0221439599990845,-1.2761269807815552,4.61510705947876
1781030662922084900,12.0430849609375,-1.2150839567184448,-1.3017079830169678,4.01356315612793
1781030662941613000,12.062613037109376,-1.25308096408844,-1.4319299459457397,3.4257049560546875
1781030662961140200,12.08214013671875,-1.0893230438232422,-1.4986759424209595,2.959984064102173
1781030662980669700,12.101669677734375,-0.8692970275878906,-1.6109800338745117,2.728818893432617
1781030663000206800,12.121206787109376,-0.6019830107688904,-1.674124002456665,2.6714529991149902
1781030663019744500,12.14074462890625,-0.3050589859485626,-1.6388930082321167,2.666121006011963
1781030663039284700,12.16028466796875,-0.0683630034327507,-1.5609380006790161,2.683820962905884
1781030663058827000,12.179826904296876,0.10029900074005127,-1.3854559659957886,2.676245927810669
1781030663078366000,12.199365966796876,0.27599599957466125,-1.0813390016555786,2.576888084411621
1781030663097905200,12.2189052734375,0.3912709951400757,-0.7627419829368591,2.443495035171509
1781030663117445000,12.238445068359376,0.4522930085659027,-0.5107430219650269,2.3151021003723145
1781030663136984600,12.257984619140625,0.36932700872421265,-0.27410298585891724,2.112375020980835
1781030663156527000,12.277527099609374,0.20921200513839722,-0.12757599353790283,1.7334500551223755
1781030663176070400,12.2970703125,0.17744800448417664,-0.00571900000795722,1.07977294921875
1781030663195612400,12.3166123046875,0.31033700704574585,0.13183900713920593,-0.9303560256958008
1781030663215150300,12.336150390625,0.3699150085449219,0.1243550032377243,-1.3723560571670532
1781030663234683600,12.35568359375,0.3995720148086548,0.009305999614298344,-1.8759690523147583
1781030663254215200,12.375215087890625,0.40326398611068726,-0.17046399414539337,-2.3579859733581543
1781030663273752000,12.394751953125,0.12320999801158905,-0.4123679995536804,-2.891226053237915
1781030663293292800,12.414292724609375,-0.014712000265717506,-0.5563579797744751,-3.472014904022217
1781030663312829400,12.433829345703124,0.217399001121521,-0.4192500114440918,-4.0540080070495605
1781030663332363300,12.45336328125,0.5061730146408081,-0.1530580073595047,-4.609662055969238
1781030663351902200,12.472902099609374,0.9258520007133484,0.2146729975938797,-5.979834079742432
1781030663371442000,12.49244189453125,1.4499609470367432,0.5101240277290344,-6.350812911987305
1781030663390976000,12.51197607421875,1.903710961341858,0.5839809775352478,-7.874114990234375
1781030663410509000,12.531509033203125,2.1811161041259766,0.4820300042629242,-8.174185752868652
1781030663430046000,12.5510458984375,2.315812110900879,0.2955319881439209,-9.295628547668457
1781030663449589500,12.570589599609375,2.315808057785034,0.3345470130443573,-9.33198356628418
1781030663469132500,12.590132568359374,2.0917789936065674,0.7086790204048157,-9.544415473937988
1781030663488669200,12.609669189453125,1.8631319999694824,2.6825389862060547,-10.671249389648438
1781030663508200400,12.629200439453125,1.5903400182724,3.074202060699463,-10.66797924041748
1781030663527724500,12.648724609375,1.104321002960205,3.4822239875793457,-10.676057815551758
1781030663547246800,12.668246826171876,0.6365209817886353,3.7044320106506348,-10.54951000213623
1781030663566771700,12.687771728515624,0.35802099108695984,3.710129976272583,-10.088157653808594
1781030663586299400,12.70729931640625,0.437063992023468,3.597752094268799,-9.260489463806152
1781030663605831200,12.7268310546875,0.8205969929695129,3.3514909744262695,-7.118113994598389
1781030663625367300,12.7463671875,0.8205969929695129,3.3514909744262695,-7.118113994598389
1781030663644905200,12.7659052734375,1.0646599531173706,1.0828629732131958,-4.141489028930664
1781030663664447000,12.785447021484375,0.8339369893074036,0.7219939827919006,-2.329896926879883
1781030663683990800,12.80499072265625,0.5695260167121887,0.46464401483535767,-1.8423290252685547
1781030663703530000,12.824530029296875,0.276995986700058,0.49407100677490234,-1.2926379442214966
1781030663723067100,12.844067138671875,-0.11413499712944031,0.762969970703125,-0.5478100180625916
1781030663742601000,12.86360107421875,-0.11413499712944031,0.762969970703125,-0.5478100180625916
1781030663762136300,12.88313623046875,-2.34013295173645,1.321714997291565,3.6252388954162598
1781030663781671400,12.90267138671875,-2.9914400577545166,1.2064529657363892,5.903421878814697
1781030663801207000,12.92220703125,-3.4668710231781006,0.9015650153160095,8.084755897521973
1781030663820746800,12.941746826171874,-3.604572057723999,0.4402939975261688,10.040395736694336
1781030663840289500,12.96128955078125,-3.5076680183410645,-0.11515100300312042,11.712084770202637
