time,seconds_elapsed,z,y,x
1781030657766862800,6.88786279296875,8.095050811767578,-4.3909502029418945,-4.32105016708374
1781030657786391000,6.90739111328125,8.281949996948242,-4.437000274658203,-6.0769500732421875
1781030657805915100,6.9269150390625,8.422050476074219,-4.4070000648498535,-6.379050254821777
1781030657825445400,6.9464453125,8.54699993133545,-4.215000152587891,-6.7099504470825195
1781030657844978400,6.965978515625,8.713950157165527,-3.8170502185821533,-6.867000102996826
1781030657864509700,6.985509765625,8.874000549316406,-3.217050075531006,-6.960000514984131
1781030657884039400,7.005039306640625,8.997000694274902,-1.711050033569336,-7.0219502449035645
1781030657903566600,7.024566650390625,8.956950187683105,-1.6120500564575195,-7.04295015335083
1781030657923093200,7.04409326171875,8.599050521850586,-1.672950029373169,-7.0819501876831055
1781030657942617300,7.063617431640625,8.200050354003906,-1.6800000667572021,-6.98805046081543
1781030657962140700,7.083140625,8.005949974060059,-1.6950000524520874,-6.658950328826904
1781030657981665500,7.10266552734375,7.876950263977051,-1.714050054550171,-6.2059502601623535
1781030658001191400,7.12219140625,7.678050518035889,-1.8840000629425049,-5.6449503898620605
1781030658020717800,7.1417177734375,7.213950157165527,-3.6130502223968506,-3.970950126647949
1781030658040242200,7.1612421875,6.69195032119751,-3.895050287246704,-3.681000232696533
1781030658059767300,7.180767333984375,6.57705020904541,-4.282050132751465,-2.076000213623047
1781030658079290000,7.2002900390625,6.601950168609619,-4.565999984741211,-1.771950125694275
1781030658098813400,7.2198134765625,6.619950294494629,-4.723050117492676,0.12495000660419464
1781030658118340400,7.23934033203125,6.349950313568115,-5.065950393676758,0.6630000472068787
1781030658137865200,7.258865234375,5.692950248718262,-5.428950309753418,2.382000207901001
1781030658157389600,7.2783896484375,5.391000270843506,-5.638050079345703,4.110000133514404
1781030658176915500,7.29791552734375,5.473050117492676,-5.713950157165527,4.537050247192383
1781030658196445000,7.31744482421875,5.4910502433776855,-5.809950351715088,6.522000312805176
1781030658215978800,7.336978759765625,5.353050231933594,-6.111000061035156,8.266950607299805
1781030658235509000,7.356509033203125,5.125050067901611,-7.734000205993652,8.778000831604004
1781030658255035100,7.37603515625,4.987950325012207,-8.08395004272461,9.412050247192383
1781030658274562600,7.3955625,5.2699503898620605,-8.430000305175781,9.799050331115723
1781030658294087200,7.415087158203125,5.752050399780273,-8.653950691223145,9.777000427246094
1781030658313609700,7.434609619140625,6.064950466156006,-8.767950057983398,9.420000076293945
1781030658333137700,7.4541376953125,6.177000522613525,-8.677950859069824,7.575000286102295
1781030658352667600,7.473667724609375,6.150000095367432,-8.53695011138916,7.105950355529785
1781030658372192800,7.49319287109375,6.13800048828125,-8.359050750732422,5.37000036239624
1781030658391718700,7.51271875,6.195000171661377,-8.161050796508789,3.7260000705718994
1781030658411251000,7.5322509765625,6.3100504875183105,-8.039999961853027,3.475050210952759
1781030658430787000,7.551787109375,6.427950382232666,-8.047950744628906,3.1399500370025635
1781030658450322400,7.571322509765625,6.511050224304199,-8.152050018310547,2.9029500484466553
1781030658469849900,7.590849853515625,6.567000389099121,-8.256000518798828,2.8180501461029053
1781030658489372700,7.61037255859375,6.654000282287598,-8.329950332641602,2.8530001640319824
1781030658508903400,7.6299033203125,6.805050373077393,-8.334000587463379,3.007050037384033
1781030658528435200,7.649435302734375,6.961050510406494,-8.230950355529785,3.274050235748291
1781030658547960000,7.6689599609375,7.090050220489502,-8.0910005569458,3.595050096511841
1781030658567485200,7.688485107421875,7.0570502281188965,-8.004000663757324,3.9370501041412354
1781030658587007700,7.7080078125,6.931950092315674,-7.8600006103515625,4.2709503173828125
1781030658606527500,7.727527587890625,6.778050422668457,-7.728000164031982,4.537050247192383
1781030658626048500,7.747048583984375,6.616950511932373,-7.645050525665283,4.756950378417969
1781030658645568800,7.76656884765625,6.543000221252441,-7.506000518798828,4.972950458526611
1781030658665090800,7.7860908203125,6.498000144958496,-7.372950553894043,5.086050033569336
1781030658684617000,7.805616943359375,6.462000370025635,-7.288050174713135,5.104950428009033
1781030658704143400,7.825143310546875,6.498000144958496,-7.180950164794922,4.9609503746032715
1781030658723664400,7.844664306640625,6.538950443267822,-7.06095027923584,4.515000343322754
1781030658743182600,7.8641826171875,6.4830002784729,-6.969000339508057,3.882000207901001
1781030658762704400,7.883704345703125,6.297000408172607,-6.8359503746032715,3.2350502014160156
1781030658782226700,7.903226806640625,6.0360002517700195,-6.664050102233887,2.590050220489502
1781030658801751600,7.92275146484375,5.815950393676758,-6.49500036239624,2.044950008392334
1781030658821281800,7.94228173828125,5.800950050354004,-6.268050193786621,1.6660500764846802
1781030658840813000,7.96181298828125,5.989050388336182,-6.000000476837158,1.2910500764846802
1781030658860339500,7.98133935546875,6.330000400543213,-5.734950065612793,0.9480000734329224
1781030658879864000,8.000864013671874,6.717000484466553,-5.397000312805176,0.5890500545501709
1781030658899389400,8.020389404296875,7.04295015335083,-5.143950462341309,0.0970500037074089
1781030658918914000,8.0399140625,7.342950344085693,-4.960050106048584,-1.752000093460083
1781030658938436400,8.059436279296875,7.585050582885742,-4.783050060272217,-2.1250500679016113
1781030658957961700,8.078961669921876,7.8100504875183105,-4.627950191497803,-4.066050052642822
1781030658977491000,8.098490966796875,8.122050285339355,-4.423050403594971,-4.471050262451172
1781030658997019400,8.118019287109375,8.49000072479248,-4.186950206756592,-6.289050102233887
1781030659016549400,8.13754931640625,8.743050575256348,-3.9810001850128174,-6.609000205993652
1781030659036079900,8.157079833984374,8.884050369262695,-3.8140501976013184,-7.102050304412842
1781030659055610600,8.176610595703124,8.902050018310547,-3.6120002269744873,-7.537050247192383
1781030659075136000,8.196135986328125,8.86500072479248,-3.384000062942505,-7.843050479888916
1781030659094663200,8.2156630859375,8.86500072479248,-3.0960001945495605,-8.031000137329102
1781030659114191000,8.235191162109375,8.847000122070312,-2.802000045776367,-8.080950736999512
1781030659133719000,8.254718994140624,8.7610502243042,-2.6890501976013184,-7.896000385284424
1781030659153246700,8.274246826171876,8.632050514221191,-2.763000249862671,-7.4160003662109375
1781030659172773600,8.293773681640625,8.545949935913086,-2.9890501499176025,-5.947050094604492
1781030659192299800,8.3132998046875,8.44694995880127,-3.369000196456909,-5.478000164031982
1781030659211825000,8.332824951171874,8.224950790405273,-3.6310501098632812,-4.8949503898620605
1781030659231352300,8.352352294921875,7.8949503898620605,-3.8149502277374268,-3.364950180053711
1781030659250879700,8.371879638671874,7.329000473022461,-4.0570502281188965,-2.824050188064575
1781030659270403600,8.391403564453125,5.886000156402588,-4.260000228881836,-1.0000500679016113
1781030659289923600,8.410923583984374,5.646000385284424,-4.477050304412842,0.8740500211715698
1781030659309444900,8.43044482421875,5.329050064086914,-4.753050327301025,1.3020000457763672
1781030659328965600,8.449965576171875,5.022000312805176,-5.08305025100708,2.9740500450134277
1781030659348484900,8.46948486328125,4.741950035095215,-5.523000240325928,4.585050106048584
1781030659368006700,8.489006591796874,4.413000106811523,-6.124950408935547,6.469050407409668
1781030659387530200,8.5085302734375,4.084949970245361,-7.654950141906738,8.404950141906738
1781030659407052800,8.528052734375,3.8329501152038574,-8.080050468444824,10.350000381469727
1781030659426573600,8.547573486328124,3.7189502716064453,-8.608050346374512,10.873050689697266
1781030659446094600,8.567094482421876,3.8800501823425293,-9.094950675964355,11.232000350952148
1781030659465616100,8.5866162109375,4.168050289154053,-9.373050689697266,11.21505069732666
1781030659485135600,8.606135498046875,4.470000267028809,-9.472949981689453,9.607950210571289
1781030659504657400,8.625657470703125,4.833000183105469,-9.385050773620605,9.147000312805176
1781030659524177000,8.645177001953124,5.221950054168701,-9.244950294494629,7.399050235748291
1781030659543693600,8.664693603515625,5.641050338745117,-9.093000411987305,5.872950077056885
1781030659563214800,8.68421484375,6.106950283050537,-8.860050201416016,4.128000259399414
1781030659582739000,8.703739013671875,6.397050380706787,-8.73705005645752,3.8989500999450684
1781030659602262300,8.72326220703125,6.484050273895264,-8.719950675964355,3.6510002613067627
1781030659621788200,8.7427880859375,6.526050090789795,-8.728050231933594,3.621000289916992
1781030659641318000,8.76231787109375,6.51900053024292,-8.78700065612793,3.850050210952759
1781030659660847600,8.78184765625,6.585000514984131,-8.764050483703613,4.236000061035156
1781030659680375800,8.801375732421874,6.601950168609619,-8.589000701904297,4.6780500411987305
1781030659699903000,8.820903076171875,6.385050296783447,-8.475000381469727,5.118000030517578
1781030659719424800,8.8404248046875,6.045000076293945,-8.44005012512207,5.482950210571289
1781030659738946000,8.859946044921875,5.659950256347656,-8.430000305175781,5.746950149536133
1781030659758470100,8.87947021484375,5.356950283050537,-8.485050201416016,5.9730000495910645
1781030659777991400,8.898991455078125,5.316000461578369,-8.480999946594238,6.19605016708374
1781030659797512200,8.91851220703125,5.386050224304199,-8.42400074005127,6.325050354003906
1781030659817038800,8.938038818359376,5.497950077056885,-8.282999992370605,6.219000339508057
1781030659836567000,8.957567138671875,5.775000095367432,-8.017950057983398,5.791050434112549
1781030659856093200,8.97709326171875,5.971950054168701,-7.666050434112549,4.185000419616699
1781030659875615200,8.996615234375,6.034050464630127,-7.146000385284424,3.6190502643585205
1781030659895136300,9.01613623046875,5.938050270080566,-6.654000282287598,3.055950164794922
1781030659914658300,9.035658203125,5.599050045013428,-6.38700008392334,2.4559500217437744
1781030659934179800,9.055179931640625,5.272050380706787,-6.066000461578369,0.9270000457763672
1781030659953698800,9.07469873046875,5.220000267028809,-5.91195011138916,0.612000048160553
1781030659973217800,9.0942177734375,5.389050483703613,-5.937000274658203,-1.0980000495910645
1781030659992739300,9.1137392578125,5.752050399780273,-5.875050067901611,-1.308000087738037
1781030660012261000,9.13326123046875,6.29295015335083,-6.0520501136779785,-1.503000020980835
1781030660031782700,9.15278271484375,6.919050216674805,-6.343050479888916,-2.0299501419067383
1781030660051308000,9.17230810546875,7.431000232696533,-6.457950115203857,-3.595950126647949
1781030660070834200,9.191834228515624,7.744950294494629,-6.3160505294799805,-4.075050354003906
1781030660090357800,9.211357666015624,7.7749505043029785,-5.832000255584717,-5.676000118255615
1781030660109879300,9.23087939453125,7.594050407409668,-5.494050025939941,-5.883000373840332
1781030660129397800,9.250397705078125,7.410000324249268,-5.647050380706787,-5.9070000648498535
1781030660148913700,9.26991357421875,7.515000343322754,-6.003000259399414,-5.968950271606445
1781030660168430600,9.2894306640625,7.698000431060791,-6.448950290679932,-5.910000324249268
1781030660187952400,9.308952392578124,7.91295051574707,-6.40500020980835,-5.992950439453125
1781030660207477000,9.32847705078125,8.491950035095215,-4.495050430297852,-8.224950790405273
1781030660227000600,9.34800048828125,8.584050178527832,-4.194000244140625,-10.579050064086914
1781030660246523100,9.367523193359375,6.088050365447998,-4.0819501876831055,-11.002950668334961
1781030660266048800,9.387048828125,4.1170501708984375,-4.539000034332275,-11.230950355529785
1781030660285575400,9.406575439453125,3.6529502868652344,-6.3760504722595215,-8.704950332641602
1781030660305096700,9.4260966796875,3.6190502643585205,-8.206950187683105,-4.4509501457214355
1781030660324613600,9.445613525390625,7.068000316619873,-8.538000106811523,-2.635050058364868
1781030660344138200,9.46513818359375,8.587050437927246,-8.419050216674805,-1.1059499979019165
1781030660363665000,9.484664794921875,8.647050857543945,-7.885050296783447,-0.8760000467300415
1781030660383189200,9.504189208984375,6.106050491333008,-6.069000244140625,-0.8080500364303589
1781030660402710800,9.523710693359375,3.2539501190185547,-5.665050506591797,-0.41505002975463867
1781030660422232000,9.543232177734374,1.5889500379562378,-5.2420501708984375,1.6399500370025635
1781030660441755000,9.5627548828125,1.5630000829696655,-4.897950172424316,3.8970000743865967
1781030660461277000,9.58227685546875,1.9890000820159912,-4.816050052642822,6.2749505043029785
1781030660480796700,9.601796630859376,3.403050184249878,-5.032950401306152,7.807950496673584
1781030660500316200,9.621316162109375,3.604950189590454,-6.966000556945801,9.472949981689453
1781030660519839500,9.640839599609375,3.8550002574920654,-8.688000679016113,9.754050254821777
1781030660539365400,9.660365478515626,4.171050071716309,-9.178950309753418,10.041000366210938
1781030660558889700,9.6798896484375,4.651950359344482,-10.63800048828125,10.212000846862793
1781030660578410800,9.69941064453125,5.11305046081543,-10.744950294494629,9.955050468444824
1781030660597933600,9.71893359375,5.308950424194336,-10.707000732421875,9.366000175476074
1781030660617459500,9.73845947265625,5.289000034332275,-10.411050796508789,7.888950347900391
1781030660636987600,9.757987548828124,5.188950061798096,-9.898050308227539,6.177000522613525
1781030660656518700,9.7775185546875,5.109000205993652,-9.421050071716309,5.805000305175781
1781030660676049700,9.797049560546874,5.023950099945068,-9.018000602722168,5.319000244140625
1781030660695582200,9.816582275390624,4.963050365447998,-8.70300006866455,4.909950256347656
1781030660715114200,9.8361142578125,4.860000133514404,-8.575950622558594,4.72605037689209
1781030660734649900,9.85564990234375,4.736999988555908,-8.58495044708252,4.80495023727417
1781030660754186200,9.875186279296875,4.642050266265869,-8.676000595092773,4.959000110626221
1781030660773718800,9.89471875,4.5420002937316895,-8.844000816345215,5.139000415802002
1781030660793248800,9.914248779296875,4.552950382232666,-9.076950073242188,5.359950065612793
1781030660812784400,9.933784423828126,4.7410502433776855,-9.232050895690918,5.625000476837158
1781030660832321300,9.9533212890625,4.968000411987305,-9.277950286865234,5.94795036315918
1781030660851851500,9.9728515625,5.098050117492676,-9.220050811767578,6.289950370788574
1781030660871376100,9.992376220703125,5.053950309753418,-9.022050857543945,6.5970001220703125
1781030660890907000,10.011906982421875,4.88700008392334,-8.857050895690918,6.838050365447998
1781030660910444300,10.0314443359375,4.810050010681152,-8.622000694274902,6.939000129699707
1781030660929979000,10.050978759765625,4.90500020980835,-8.348999977111816,6.784950256347656
1781030660949513000,10.070512939453126,5.09505033493042,-8.038050651550293,6.366000175476074
1781030660969042700,10.090042724609376,5.263050079345703,-7.617000579833984,4.471950054168701
1781030660988566300,10.109566162109376,5.139000415802002,-7.4160003662109375,4.126049995422363
1781030661008086300,10.129086181640625,4.831050395965576,-7.414950370788574,3.5340001583099365
1781030661027610000,10.148610107421876,4.752000331878662,-7.390050411224365,1.963050127029419
1781030661047137500,10.168137451171875,4.8259501457214355,-7.16295051574707,1.5750000476837158
1781030661066665500,10.18766552734375,4.950000286102295,-6.699000358581543,1.0180500745773315
1781030661086192600,10.207192626953125,4.939050197601318,-6.267000198364258,-0.5539500117301941
1781030661105713400,10.22671337890625,4.5360002517700195,-6.061950206756592,-0.9460500478744507
1781030661125236200,10.246236328125,4.209000110626221,-6.237000465393066,-2.6899502277374268
1781030661144761600,10.26576171875,4.354050159454346,-6.559950351715088,-3.0480000972747803
1781030661164287700,10.285287841796874,5.965050220489502,-6.8680500984191895,-3.553950071334839
1781030661183812900,10.304812744140625,7.908000469207764,-6.996000289916992,-5.232000350952148
1781030661203337200,10.324337158203125,8.482950210571289,-6.865050315856934,-5.75100040435791
1781030661222862600,10.343862548828126,9.091950416564941,-6.658050537109375,-7.498050212860107
1781030661242389500,10.363389404296875,9.319050788879395,-6.157050132751465,-7.8760504722595215
1781030661261917000,10.3829169921875,9.289950370788574,-5.619000434875488,-8.27400016784668
1781030661281442300,10.4024423828125,9.195000648498535,-5.212050437927246,-8.617950439453125
1781030661300968700,10.42196875,8.821050643920898,-5.025000095367432,-8.83395004272461
1781030661320494800,10.441494873046874,8.3100004196167,-5.088000297546387,-8.63895034790039
1781030661340020700,10.461020751953125,7.878000259399414,-5.457000255584717,-6.86400032043457
1781030661359543800,10.480543701171875,7.558050155639648,-5.947050094604492,-6.403950214385986
1781030661379066600,10.500066650390625,7.498050212860107,-6.325050354003906,-4.806000232696533
1781030661398589200,10.519589111328125,7.507950305938721,-6.652950286865234,-4.285050392150879
1781030661418109400,10.539109375,7.200000286102295,-6.7819504737854,-2.53695011138916
1781030661437629700,10.558629638671874,6.682950496673584,-6.771000385284424,-2.158050060272217
1781030661457151500,10.5781513671875,4.879950046539307,-6.631050109863281,-0.2779500186443329
1781030661496210400,10.61721044921875,4.116000175476074,-6.115050315856934,2.052000045776367
1781030661515740200,10.636740234375,3.553950071334839,-5.997000217437744,3.873000144958496
1781030661535267300,10.656267333984376,1.8570001125335693,-6.097050189971924,5.853000164031982
1781030661554796000,10.675796142578125,1.7770501375198364,-6.358950138092041,7.788000583648682
1781030661574324500,10.695324462890625,1.8619500398635864,-6.694950103759766,9.429000854492188
1781030661593849900,10.714849853515625,2.0239500999450684,-7.033950328826904,11.199000358581543
1781030661613375700,10.734375732421874,2.2980000972747803,-7.354050159454346,11.602950096130371
1781030661632902400,10.75390234375,2.5890002250671387,-7.713000297546387,12.100950241088867
1781030661652426000,10.773426025390625,2.8249502182006836,-8.047950744628906,12.201000213623047
1781030661671946500,10.792946533203125,3.0139501094818115,-8.36400032043457,11.782950401306152
1781030661691470000,10.812469970703125,3.166950225830078,-8.668050765991211,9.963000297546387
1781030661710997800,10.831997802734374,3.388050079345703,-8.938050270080566,8.193000793457031
1781030661730529800,10.85152978515625,3.687000274658203,-9.148050308227539,6.643050193786621
1781030661750058800,10.871058837890626,4.026000022888184,-9.261000633239746,4.951050281524658
1781030661769583600,10.89058349609375,4.413000106811523,-9.277050018310547,4.666050434112549
1781030661789108000,10.91010791015625,4.773000240325928,-9.210000038146973,4.387950420379639
1781030661808633000,10.929633056640625,4.948050022125244,-9.177000045776367,4.425000190734863
1781030661828163600,10.94916357421875,5.074950218200684,-9.154950141906738,4.693950176239014
1781030661847690500,10.9686904296875,5.217000484466553,-9.120000839233398,5.104050159454346
1781030661867213600,10.988213623046875,5.238000392913818,-9.156000137329102,5.520000457763672
1781030661886738400,11.007738525390625,5.284050464630127,-9.07395076751709,5.7960004806518555
1781030661906265900,11.027265869140624,5.322000026702881,-8.866050720214844,6.007950305938721
1781030661925798400,11.04679833984375,5.164050102233887,-8.665950775146484,6.240000247955322
1781030661945330700,11.06633056640625,4.992000102996826,-8.35200023651123,6.469950199127197
1781030661964856800,11.08585693359375,4.746000289916992,-8.082000732421875,6.678000450134277
1781030661984384000,11.105384033203125,4.483950138092041,-7.963950157165527,6.814050197601318
1781030662003915800,11.124915771484375,4.509000301361084,-7.720950603485107,6.745950222015381
1781030662023449600,11.14444970703125,4.750050067901611,-7.43595027923584,6.61305046081543
1781030662042985700,11.16398583984375,5.092050075531006,-7.2330002784729,6.328050136566162
1781030662062523400,11.1835234375,5.583000183105469,-7.038000106811523,5.785050392150879
1781030662082058800,11.203058837890625,5.826000213623047,-6.979050159454346,4.120950222015381
1781030662101596000,11.222595947265624,5.814000129699707,-7.005000114440918,2.3080501556396484
1781030662121132500,11.242132568359375,5.853000164031982,-6.87600040435791,2.026050090789795
1781030662140664600,11.26166455078125,5.74500036239624,-6.732000350952148,1.540950059890747
1781030662160197000,11.281197021484376,5.491950035095215,-6.730050086975098,0.9750000238418579
1781030662179732500,11.300732421875,5.167050361633301,-6.9810004234313965,-0.8860500454902649
1781030662199269000,11.32026904296875,4.819950103759766,-7.393950462341309,-1.2780001163482666
1781030662218799600,11.339799560546876,4.699050426483154,-7.53000020980835,-2.7799501419067383
1781030662238325500,11.359325439453125,4.88100004196167,-7.380000114440918,-3.376950263977051
1781030662257848600,11.3788486328125,5.2759504318237305,-6.919050216674805,-5.074050426483154
1781030662277369000,11.398369140625,5.698950290679932,-6.378000259399414,-5.63100004196167
1781030662296893400,11.4178935546875,6.064050197601318,-5.997000217437744,-7.1010003089904785
1781030662316425200,11.43742529296875,6.504000186920166,-5.629950046539307,-7.404000282287598
1781030662335960600,11.456960693359376,7.014000415802002,-5.265000343322754,-7.81095027923584
1781030662355496400,11.476496337890625,7.495050430297852,-4.8670501708984375,-8.242050170898438
1781030662375033600,11.49603369140625,7.875000476837158,-4.489050388336182,-8.485050201416016
1781030662394568700,11.515568603515625,8.107950210571289,-4.204950332641602,-8.494050025939941
1781030662414103800,11.535103759765626,8.278050422668457,-4.005000114440918,-8.284049987792969
1781030662433638400,11.554638427734375,8.37600040435791,-3.8970000743865967,-8.008049964904785
1781030662453174800,11.5741748046875,8.203949928283691,-4.052999973297119,-7.635000228881836
1781030662472712200,11.593712158203125,7.9110002517700195,-4.497000217437744,-5.9239501953125
1781030662492249000,11.6132490234375,7.651050567626953,-4.966050148010254,-5.494950294494629
1781030662511787300,11.632787353515624,7.501950263977051,-5.317050457000732,-3.7570502758026123
1781030662531325700,11.65232568359375,7.566000461578369,-5.476950168609619,-3.2130000591278076
1781030662550865200,11.671865234375,7.414050579071045,-5.397000312805176,-2.806950092315674
1781030662570400300,11.691400146484375,5.668950080871582,-5.220000267028809,-2.4379501342773438
1781030662589933800,11.710933837890625,5.194950103759766,-5.029950141906738,-0.7939500212669373
1781030662609470700,11.730470703125,3.589050054550171,-4.8670501708984375,0.7210500240325928
1781030662629007600,11.750007568359376,3.3859500885009766,-4.819050312042236,2.76705002784729
1781030662648545800,11.7695458984375,3.214050054550171,-5.061000347137451,5.125050067901611
1781030662668082200,11.789082275390625,3.2539501190185547,-5.629050254821777,7.405950546264648
1781030662687618000,11.8086181640625,3.693000078201294,-7.092000484466553,9.357000350952148
1781030662707159600,11.82815966796875,4.272000312805176,-7.453050136566162,9.894000053405762
1781030662726705000,11.847704833984375,4.882050037384033,-7.813050270080566,10.468050956726074
1781030662746249200,11.867249267578124,5.184000015258789,-8.121000289916992,10.749000549316406
1781030662765791500,11.88679150390625,4.984950065612793,-8.42805004119873,10.966050148010254
1781030662785334000,11.906333984375,4.663950443267822,-8.608050346374512,10.833000183105469
1781030662804877800,11.9258779296875,4.5769500732421875,-8.710050582885742,10.329000473022461
1781030662824418000,11.94541796875,4.935000419616699,-8.68695068359375,8.282999992370605
1781030662843956700,11.964956787109376,5.446950435638428,-8.480999946594238,6.3319501876831055
1781030662863496200,11.98449609375,5.775000095367432,-8.341950416564941,5.9070000648498535
1781030662883028500,12.004028564453124,5.94195032119751,-8.206049919128418,5.310000419616699
1781030662902557200,12.02355712890625,5.817000389099121,-8.17905044555664,3.8749501705169678
1781030662922084900,12.0430849609375,5.626950263977051,-8.332950592041016,3.6910502910614014
1781030662941613000,12.062613037109376,5.656050205230713,-8.455050468444824,3.582000255584717
1781030662961140200,12.08214013671875,5.794050216674805,-8.58495044708252,3.6450002193450928
1781030662980669700,12.101669677734375,5.9160003662109375,-8.728950500488281,3.9529502391815186
1781030663000206800,12.121206787109376,6.082950115203857,-8.776050567626953,4.351950168609619
1781030663019744500,12.14074462890625,6.204000473022461,-8.74905014038086,4.777950286865234
1781030663039284700,12.16028466796875,6.19605016708374,-8.668950080871582,5.212950229644775
1781030663058827000,12.179826904296876,6.201000213623047,-8.422050476074219,5.545950412750244
1781030663078366000,12.199365966796876,6.136950492858887,-8.092950820922852,5.808000087738037
1781030663097905200,12.2189052734375,6.03795051574707,-7.803000450134277,6.028050422668457
1781030663117445000,12.238445068359376,5.851950168609619,-7.516050338745117,6.198000431060791
1781030663136984600,12.257984619140625,5.533050060272217,-7.282950401306152,6.213000297546387
1781030663156527000,12.277527099609374,5.2510504722595215,-7.125000476837158,5.964000225067139
1781030663176070400,12.2970703125,5.190000057220459,-6.922050476074219,5.398950099945068
1781030663195612400,12.3166123046875,5.19195032119751,-6.801000118255615,3.8080501556396484
1781030663215150300,12.336150390625,5.104050159454346,-6.829950332641602,3.4590001106262207
1781030663234683600,12.35568359375,5.098950386047363,-6.943050384521484,3.0840001106262207
1781030663254215200,12.375215087890625,4.9170002937316895,-7.128000259399414,2.6389501094818115
1781030663273752000,12.394751953125,4.6210503578186035,-7.3690505027771,2.0929501056671143
1781030663293292800,12.414292724609375,4.729050159454346,-7.377000331878662,1.4599500894546509
1781030663312829400,12.433829345703124,5.046000003814697,-7.204050540924072,0.8070000410079956
1781030663332363300,12.45336328125,5.4340500831604,-6.948000431060791,-0.9270000457763672
1781030663351902200,12.472902099609374,6.006000518798828,-6.649050235748291,-1.2880500555038452
1781030663371442000,12.49244189453125,6.60705041885376,-6.552000522613525,-3.2260501384735107
1781030663390976000,12.51197607421875,7.095000267028809,-6.634950160980225,-3.646050214767456
1781030663410509000,12.531509033203125,7.4320502281188965,-6.898950099945068,-5.314950466156006
1781030663430046000,12.5510458984375,7.657950401306152,-7.075050354003906,-5.581050395965576
1781030663449589500,12.570589599609375,7.681950569152832,-6.939000129699707,-6.070950508117676
1781030663469132500,12.590132568359374,7.582950592041016,-6.424050331115723,-7.785000324249268
1781030663488669200,12.609669189453125,7.504950523376465,-4.648050308227539,-8.072999954223633
1781030663508200400,12.629200439453125,7.258950233459473,-4.218000411987305,-8.479949951171875
1781030663527724500,12.648724609375,6.88800048828125,-3.8869502544403076,-8.832000732421875
1781030663547246800,12.668246826171876,6.628050327301025,-3.753000259399414,-8.952000617980957
1781030663566771700,12.687771728515624,6.640050411224365,-3.784050226211548,-8.728050231933594
1781030663586299400,12.70729931640625,7.035000324249268,-3.871950149536133,-6.94005012512207
1781030663605831200,12.7268310546875,7.521000385284424,-4.171950340270996,-5.373000144958496
1781030663625367300,12.7463671875,7.7310004234313965,-4.717950344085693,-4.923000335693359
1781030663644905200,12.7659052734375,7.672050476074219,-6.198000431060791,-3.223050117492676
1781030663664447000,12.785447021484375,7.468950271606445,-6.460050106048584,-3.1249501705169678
1781030663683990800,12.80499072265625,7.237950325012207,-6.465000152587891,-2.9800500869750977
1781030663703530000,12.824530029296875,6.9370503425598145,-6.204000473022461,-2.677950143814087
1781030663723067100,12.844067138671875,6.436950206756592,-5.764950275421143,-2.121000051498413
1781030663742601000,12.86360107421875,4.777950286865234,-5.419050216674805,-0.2460000067949295
1781030663762136300,12.88313623046875,4.174950122833252,-5.335050106048584,1.6990500688552856
1781030663781671400,12.90267138671875,3.5629501342773438,-5.476950168609619,3.7219502925872803
1781030663801207000,12.92220703125,3.2440502643585205,-5.824050426483154,5.715000152587891
1781030663820746800,12.941746826171874,3.2290501594543457,-6.3100504875183105,7.519050121307373
1781030663840289500,12.96128955078125,3.3930001258850098,-6.919050216674805,9.133950233459473
1781030663859836700,12.980836669921874,3.6160502433776855,-8.42805004119873,10.67805004119873
1781030663879383000,13.000383056640626,3.8209502696990967,-8.818950653076172,11.076000213623047
1781030663898929000,13.019928955078125,3.9840002059936523,-9.440999984741211,11.212950706481934
1781030663918468600,13.039468505859375,4.174950122833252,-10.02495002746582,10.849950790405273
1781030663938002400,13.05900244140625,4.513950347900391,-10.405050277709961,9.058050155639648
1781030663957541600,13.078541748046876,5.071950435638428,-10.44795036315918,7.360050201416016
1781030663977082000,13.09808203125,5.647950172424316,-10.125000953674316,5.527950286865234
1781030663996617500,13.117617431640625,6.106050491333008,-9.535050392150879,5.086050033569336
1781030664016154000,13.137154052734376,6.259950160980225,-8.950050354003906,4.4920501708984375
1781030664035697700,13.15669775390625,6.007050514221191,-8.674050331115723,4.084050178527832
1781030664055240400,13.176240478515625,5.8120503425598145,-8.581050872802734,3.7579500675201416
1781030664074778000,13.195778076171875,5.710050106048584,-8.704050064086914,3.6670501232147217
1781030664094316300,13.21531640625,5.766000270843506,-8.85300064086914,3.7540502548217773
1781030664113849300,13.234849365234375,6.088950157165527,-8.728050231933594,3.796950101852417
1781030664133376300,13.254376220703126,6.3319501876831055,-8.554950714111328,4.057950019836426
1781030664152900400,13.273900390625,6.366000175476074,-8.496000289916992,5.814000129699707
1781030664172428300,13.29342822265625,6.21405029296875,-8.455950736999512,6.12000036239624
1781030664191962400,13.31296240234375,5.824950218200684,-8.593050003051758,6.604050159454346
1781030664211498500,13.33249853515625,5.635950088500977,-8.818950653076172,6.9649505615234375
1781030664231032800,13.35203271484375,5.901000499725342,-8.76300048828125,6.86400032043457
1781030664250564600,13.371564697265624,6.270000457763672,-8.425950050354004,6.409050464630127
1781030664270096100,13.39109619140625,6.271050453186035,-8.059050559997559,5.979000091552734
1781030664289627600,13.410627685546874,5.773050308227539,-7.528050422668457,5.452950477600098
