time,seconds_elapsed,z,y,x
1780564086550167000,7.0501669921875,5.714653968811035,-4.418481826782227,6.622669219970703
1780564086569679400,7.069679443359375,5.7767767906188965,-4.459098815917969,6.541046142578125
1780564086589192200,7.089192138671875,5.828927040100098,-4.507178783416748,6.461341857910156
1780564086608707300,7.108707275390625,5.873592853546143,-4.5614399909973145,6.382331848144531
1780564086628219600,7.1282197265625,5.91572904586792,-4.618680000305176,6.301741123199463
1780564086647731000,7.14773095703125,5.961197853088379,-4.675052165985107,6.216752052307129
1780564086667245300,7.167245361328125,6.014596939086914,-4.726165771484375,6.126008033752441
1780564086686752500,7.18675244140625,6.07701301574707,-4.769260883331299,6.030261993408203
1780564086706253000,7.206253173828125,6.147253036499023,-4.805150985717773,5.929738998413086
1780564086725760800,7.2257607421875,6.220296859741211,-4.837609767913818,5.82627010345459
1780564086745266200,7.24526611328125,6.294775009155273,-4.869649887084961,5.718594074249268
1780564086764770300,7.264770263671875,6.294775009155273,-4.869649887084961,5.718594074249268
1780564086784278300,7.2842783203125,6.451488971710205,-4.940758228302002,5.477881908416748
1780564086803786000,7.303785888671875,6.451488971710205,-4.940758228302002,5.477881908416748
1780564086823295000,7.323294921875,6.527646064758301,-4.985197067260742,5.345806121826172
1780564086842805000,7.342804931640625,6.599981784820557,-5.035861968994141,5.207716941833496
1780564086862314000,7.36231396484375,6.669315814971924,-5.088379859924316,5.066418170928955
1780564086881825500,7.381825439453125,6.669315814971924,-5.088379859924316,5.066418170928955
1780564086901343000,7.401343017578125,6.777245998382568,-5.193594932556152,4.809937953948975
1780564086920854300,7.420854248046875,6.806105136871338,-5.248058795928955,4.709012031555176
1780564086940362500,7.440362548828125,6.8188300132751465,-5.300708770751953,4.630986213684082
1780564086959874600,7.45987451171875,6.817090034484863,-5.350366115570068,4.576117038726807
1780564086979386000,7.47938623046875,6.803695201873779,-5.396539211273193,4.541706085205078
1780564086998899500,7.4988994140625,6.784236907958984,-5.438784122467041,4.520370960235596
1780564087018412800,7.518412841796875,6.763055801391602,-5.476231098175049,4.506879806518555
1780564087037927400,7.537927490234375,6.744936943054199,-5.50881814956665,4.494301795959473
1780564087057442000,7.557442138671875,6.730918884277344,-5.540775775909424,4.475994110107422
1780564087076952300,7.576952392578125,6.719851970672607,-5.574551105499268,4.450613975524902
1780564087096460300,7.596460205078125,6.714031219482422,-5.6075358390808105,4.417841911315918
1780564087115968800,7.61596875,6.709842205047607,-5.6417460441589355,4.380492210388184
1780564087135477000,7.63547705078125,6.705772876739502,-5.6762590408325195,4.341968059539795
1780564087154986000,7.654986083984375,6.702549934387207,-5.707164764404297,4.3062849044799805
1780564087174494700,7.67449462890625,6.699071884155273,-5.727052211761475,4.285243988037109
1780564087194006800,7.6940068359375,6.697478771209717,-5.73209285736084,4.280990123748779
1780564087213519400,7.713519287109375,6.694056987762451,-5.724013805389404,4.297122955322266
1780564087233029000,7.733029052734375,6.6897969245910645,-5.699783802032471,4.335789203643799
1780564087252539600,7.75253955078125,6.681518077850342,-5.661086082458496,4.398797035217285
1780564087272052200,7.77205224609375,6.665543079376221,-5.61142110824585,4.485806941986084
1780564087291565600,7.791565673828125,6.641006946563721,-5.555537223815918,4.590537071228027
1780564087311080700,7.811080810546875,6.606223106384277,-5.495224952697754,4.711719036102295
1780564087330594300,7.83059423828125,6.560521125793457,-5.431903839111328,4.847056865692139
1780564087350107600,7.850107666015625,6.503012180328369,-5.366538047790527,4.995106220245361
1780564087369621200,7.869621337890625,6.4292778968811035,-5.2997307777404785,5.1591877937316895
1780564087389131500,7.889131591796875,6.34125280380249,-5.229826927185059,5.336424827575684
1780564087408640300,7.90864013671875,6.23890495300293,-5.155688762664795,5.525842189788818
1780564087428148500,7.9281484375,6.122395992279053,-5.0773820877075195,5.72507381439209
1780564087447657700,7.94765771484375,5.992936134338379,-4.995034217834473,5.930795192718506
1780564087467170300,7.96717041015625,5.853556156158447,-4.909372806549072,6.137909889221191
1780564087486682600,7.9866826171875,5.709969997406006,-4.820583820343018,6.340205192565918
1780564087506196000,8.006196044921875,5.561607837677002,-4.7295050621032715,6.537607192993164
1780564087525709000,8.025708984375,5.4081339836120605,-4.637283802032471,6.729611873626709
1780564087545224000,8.045223876953125,5.242068767547607,-4.545100212097168,6.921183109283447
1780564087564742100,8.0647421875,5.242068767547607,-4.545100212097168,6.921183109283447
1780564087584259000,8.084259033203125,5.059263229370117,-4.451162815093994,7.115546226501465
1780564087603779600,8.103779541015625,4.85536003112793,-4.3538899421691895,7.3149919509887695
1780564087623297800,8.1232978515625,4.384408950805664,-4.145553112030029,7.722133159637451
1780564087642812200,8.142812255859376,4.128503799438477,-4.029225826263428,7.922170162200928
1780564087662325800,8.16232568359375,3.8775439262390137,-3.9053640365600586,8.108807563781738
1780564087681837600,8.181837646484375,3.8775439262390137,-3.9053640365600586,8.108807563781738
1780564087701352200,8.201352294921875,3.6370389461517334,-3.788940906524658,8.273805618286133
1780564087720869000,8.220869140625,3.419358968734741,-3.6862950325012207,8.411849021911621
1780564087740383000,8.240383056640624,3.066812038421631,-3.548825979232788,8.604679107666016
1780564087759895600,8.2598955078125,3.066812038421631,-3.548825979232788,8.604679107666016
1780564087779403000,8.279403076171874,2.9310390949249268,-3.5292630195617676,8.659867286682129
1780564087798911700,8.298911865234375,2.8176610469818115,-3.5445780754089355,8.691187858581543
1780564087818423300,8.31842333984375,2.7263739109039307,-3.582998037338257,8.70453929901123
1780564087837933000,8.33793310546875,2.6467559337615967,-3.6398110389709473,8.705541610717773
1780564087857442000,8.357442138671875,2.574528932571411,-3.7088820934295654,8.698044776916504
1780564087876954600,8.37695458984375,2.4988059997558594,-3.786530017852783,8.686664581298828
1780564087896468700,8.39646875,2.4135210514068604,-3.863085985183716,8.677066802978516
1780564087915979800,8.415979736328126,2.3150570392608643,-3.9372129440307617,8.670574188232422
1780564087935491600,8.43549169921875,2.2023189067840576,-4.0095438957214355,8.666794776916504
1780564087955004400,8.45500439453125,2.079401969909668,-4.082070827484131,8.663301467895508
1780564087974514700,8.4745146484375,1.9570369720458984,-4.156561851501465,8.656384468078613
1780564087994027500,8.494027587890624,1.8430910110473633,-4.234573841094971,8.643574714660645
1780564088013540000,8.5135400390625,1.7379820346832275,-4.3158040046691895,8.625152587890625
1780564088033048300,8.53304833984375,1.6408629417419434,-4.397910118103027,8.60267162322998
1780564088052556500,8.552556640625,1.549165964126587,-4.477674961090088,8.5784912109375
1780564088072065300,8.572065185546874,1.4607640504837036,-4.551136016845703,8.555310249328613
1780564088091574800,8.59157470703125,1.3703960180282593,-4.615180015563965,8.535931587219238
1780564088111082000,8.61108203125,1.283154010772705,-4.668389797210693,8.520543098449707
1780564088130585600,8.630585693359375,1.2056740522384644,-4.7117791175842285,8.507965087890625
1780564088150087700,8.650087646484375,1.1512739658355713,-4.74721622467041,8.495793342590332
1780564088169592600,8.669592529296875,1.125298023223877,-4.777002811431885,8.48256778717041
1780564088189096400,8.689096435546874,1.1285920143127441,-4.801535129547119,8.468265533447266
1780564088208599800,8.708599853515626,1.1591720581054688,-4.821689128875732,8.452670097351074
1780564088228106200,8.728106201171874,1.2113499641418457,-4.838735103607178,8.435596466064453
1780564088247615500,8.747615478515625,1.279953956604004,-4.85413122177124,8.416598320007324
1780564088267127600,8.76712744140625,1.354328989982605,-4.868719100952148,8.396509170532227
1780564088286641700,8.7866416015625,1.4328830242156982,-4.8795390129089355,8.377167701721191
1780564088306155800,8.80615576171875,1.5160850286483765,-4.886353015899658,8.35853099822998
1780564088325670700,8.825670654296875,1.6042660474777222,-4.887448787689209,8.341412544250488
1780564088345187300,8.845187255859376,1.6976159811019897,-4.882382869720459,8.325888633728027
1780564088364700700,8.86470068359375,1.6976159811019897,-4.882382869720459,8.325888633728027
1780564088384214000,8.884214111328125,1.7907179594039917,-4.864477157592773,8.316862106323242
1780564088403731500,8.9037314453125,1.8777899742126465,-4.831570148468018,8.316840171813965
1780564088423246800,8.923246826171875,1.9542800188064575,-4.786337852478027,8.32536792755127
1780564088442756400,8.94275634765625,2.068131923675537,-4.673272132873535,8.362017631530762
1780564088462268700,8.9622685546875,2.1180200576782227,-4.608315944671631,8.385547637939453
1780564088481787000,8.981786865234374,2.1180200576782227,-4.608315944671631,8.385547637939453
1780564088501304800,9.001304931640625,2.1891930103302,-4.541808128356934,8.403534889221191
1780564088520817400,9.0208173828125,2.2892680168151855,-4.476103782653809,8.412118911743164
1780564088540328400,9.040328369140624,2.421787977218628,-4.412138938903809,8.40880298614502
1780564088559842000,9.059842041015624,2.5840001106262207,-4.348020076751709,8.393906593322754
1780564088579353300,9.079353271484376,2.7616729736328125,-4.283216953277588,8.37061595916748
1780564088598864600,9.09886474609375,2.94234299659729,-4.21842622756958,8.341910362243652
1780564088618374700,9.118374755859374,3.110024929046631,-4.156447887420654,8.312140464782715
1780564088637884700,9.137884765625,3.2655529975891113,-4.098818778991699,8.281051635742188
1780564088657397000,9.15739697265625,3.4121780395507812,-4.046936988830566,8.247383117675781
1780564088676904400,9.176904541015626,3.55336594581604,-4.002179145812988,8.209515571594238
1780564088696413700,9.19641357421875,3.6964759826660156,-3.965001106262207,8.164240837097168
1780564088715927300,9.21592724609375,3.8384439945220947,-3.9379000663757324,8.111676216125488
1780564088735439600,9.235439697265624,3.976857900619507,-3.9227640628814697,8.052111625671387
1780564088754953000,9.254952880859374,4.110074043273926,-3.9201440811157227,7.986223220825195
1780564088774463700,9.274463623046875,4.235747814178467,-3.9312169551849365,7.914793968200684
1780564088793971000,9.293970947265626,4.353463172912598,-3.9572370052337646,7.837578773498535
1780564088813480700,9.313480712890625,4.463138103485107,-3.99881911277771,7.754343032836914
1780564088832991000,9.332990966796874,4.56651496887207,-4.054361820220947,7.664793968200684
1780564088852499000,9.3524990234375,4.66539192199707,-4.12080192565918,7.569221019744873
1780564088872007200,9.372007080078125,4.761184215545654,-4.194777965545654,7.468263149261475
1780564088891516000,9.391515869140624,4.855539798736572,-4.27180290222168,7.363112926483154
1780564088911025400,9.411025390625,4.949853897094727,-4.347539901733398,7.25519323348999
1780564088930538800,9.430538818359375,5.047296047210693,-4.418231964111328,7.1445088386535645
1780564088950052400,9.45005224609375,5.150105953216553,-4.481988906860352,7.030517101287842
1780564088969565000,9.46956494140625,5.260072231292725,-4.540392875671387,6.910604953765869
1780564088989078800,9.489078857421875,5.376607894897461,-4.596043109893799,6.782952785491943
1780564089008589800,9.50858984375,5.498247146606445,-4.652033805847168,6.645890235900879
1780564089028103200,9.528103271484374,5.624258041381836,-4.710282802581787,6.497766017913818
1780564089047615500,9.547615478515626,5.7533488273620605,-4.771688938140869,6.337976932525635
1780564089067128300,9.56712841796875,5.88450288772583,-4.836698055267334,6.165952205657959
1780564089086645000,9.58664501953125,6.0082621574401855,-4.907299041748047,5.988255023956299
1780564089106161700,9.60616162109375,6.124237060546875,-4.980885028839111,5.80728006362915
1780564089125679400,9.625679443359376,6.232793807983398,-5.054529190063477,5.625300884246826
1780564089145195300,9.6451953125,6.334220886230469,-5.1263108253479,5.444131851196289
1780564089164711400,9.66471142578125,6.428537845611572,-5.195509910583496,5.265032768249512
1780564089184227300,9.684227294921875,6.428537845611572,-5.195509910583496,5.265032768249512
1780564089203747600,9.70374755859375,6.601399898529053,-5.320258140563965,4.914914131164551
1780564089223265500,9.723265625,6.685531139373779,-5.3727707862854,4.740992069244385
1780564089242778400,9.7427783203125,6.685531139373779,-5.3727707862854,4.740992069244385
1780564089262293000,9.76229296875,6.766454219818115,-5.420038223266602,4.569275856018066
1780564089281809000,9.781808837890624,6.766454219818115,-5.420038223266602,4.569275856018066
1780564089301324500,9.801324462890625,6.910944938659668,-5.5065388679504395,4.237553119659424
1780564089320836000,9.820836181640624,6.973581790924072,-5.547457218170166,4.078587055206299
1780564089340342800,9.8403427734375,7.029845237731934,-5.586321830749512,3.9261019229888916
1780564089359852000,9.85985205078125,7.080020904541016,-5.622066020965576,3.7822821140289307
1780564089379361800,9.87936181640625,7.125234127044678,-5.653235912322998,3.6485559940338135
1780564089398871800,9.898871826171876,7.16707181930542,-5.677926063537598,3.5262179374694824
1780564089418384100,9.918384033203125,7.206559181213379,-5.693847179412842,3.4184200763702393
1780564089437897200,9.937897216796875,7.243649005889893,-5.7006731033325195,3.327444076538086
1780564089457410300,9.957410400390625,7.277921199798584,-5.698775768280029,3.255121946334839
1780564089476927000,9.976927001953126,7.309152126312256,-5.689407825469971,3.2010810375213623
1780564089496441000,9.996441162109376,7.336680889129639,-5.675117015838623,3.1632490158081055
1780564089515948500,10.015948486328124,7.359772205352783,-5.658679962158203,3.1389639377593994
1780564089535459000,10.035458984375,7.3766632080078125,-5.643929958343506,3.125844955444336
1780564089554971100,10.05497119140625,7.387102127075195,-5.633216857910156,3.120508909225464
1780564089574480000,10.07447998046875,7.392267227172852,-5.626922130584717,3.1196370124816895
1780564089593990400,10.093990478515625,7.394576072692871,-5.622779846191406,3.121634006500244
1780564089613504500,10.11350439453125,7.397190093994141,-5.61591100692749,3.1277949810028076
1780564089633017000,10.13301708984375,7.402318954467773,-5.6016387939453125,3.141226053237915
1780564089652526600,10.152526611328126,7.409458160400391,-5.575869083404541,3.170109987258911
1780564089672035600,10.17203564453125,7.41717004776001,-5.5382771492004395,3.2176170349121094
1780564089691546400,10.19154638671875,7.4199910163879395,-5.493000030517578,3.2879579067230225
1780564089711058200,10.21105810546875,7.413190841674805,-5.443389892578125,3.384392023086548
1780564089730573300,10.2305732421875,7.391548156738281,-5.393579959869385,3.5091750621795654
1780564089750086000,10.2500859375,7.351035118103027,-5.346911907196045,3.6623520851135254
1780564089769593600,10.269593505859374,7.2921881675720215,-5.304759979248047,3.8371219635009766
1780564089789106400,10.2891064453125,7.216285228729248,-5.265047073364258,4.030448913574219
1780564089808623400,10.308623291015625,7.128553867340088,-5.222629070281982,4.236492156982422
1780564089828138800,10.328138671875,7.031966209411621,-5.1759138107299805,4.449871063232422
1780564089847652900,10.34765283203125,6.928561210632324,-5.126261234283447,4.664383888244629
1780564089867163000,10.367162841796874,6.820903778076172,-5.074466228485107,4.874941825866699
1780564089886675700,10.38667578125,6.708938121795654,-5.02162504196167,5.080691814422607
1780564089906192100,10.406192138671875,6.592021942138672,-4.968890190124512,5.281607151031494
1780564089925706000,10.4257060546875,6.468486785888672,-4.917359828948975,5.478890895843506
1780564089945219000,10.445218994140625,6.336989879608154,-4.867855072021484,5.673317909240723
1780564089964728600,10.464728515625,6.336989879608154,-4.867855072021484,5.673317909240723
1780564089984236300,10.484236328125,6.05116605758667,-4.772295951843262,6.053806781768799
1780564090003751700,10.503751708984375,6.05116605758667,-4.772295951843262,6.053806781768799
1780564090023270100,10.523270263671876,5.741203784942627,-4.680952072143555,6.416172027587891
1780564090042786000,10.5427861328125,5.583970069885254,-4.634890079498291,6.586126804351807
1780564090062303700,10.5623037109375,5.583970069885254,-4.634890079498291,6.586126804351807
1780564090081820000,10.58181982421875,5.583970069885254,-4.634890079498291,6.586126804351807
1780564090101335800,10.601335693359376,5.274512767791748,-4.5353569984436035,6.9029011726379395
1780564090120849700,10.620849609375,5.124363899230957,-4.4793291091918945,7.050993919372559
1780564090140359700,10.640359619140625,4.978542804718018,-4.418924808502197,7.192162990570068
1780564090159867000,10.659866943359376,4.835999965667725,-4.354375839233398,7.327517032623291
1780564090179375600,10.679375732421875,4.693469047546387,-4.289399147033691,7.457372188568115
1780564090198891300,10.698891357421875,4.5475687980651855,-4.228517055511475,7.581507205963135
1780564090218407400,10.718407470703125,4.394323825836182,-4.178376197814941,7.698771953582764
1780564090237922000,10.737922119140626,4.230848789215088,-4.144751071929932,7.807747840881348
1780564090257431600,10.757431640625,4.058599948883057,-4.1334991455078125,7.904551982879639
1780564090276941800,10.77694189453125,3.8783628940582275,-4.146131992340088,7.987983226776123
1780564090296459300,10.796459228515625,3.699323892593384,-4.180483818054199,8.054720878601074
1780564090315976700,10.815976806640625,3.5287559032440186,-4.233516216278076,8.103407859802246
1780564090335489500,10.835489501953125,3.3805389404296875,-4.301259994506836,8.130873680114746
1780564090355006200,10.855006103515626,3.2608530521392822,-4.380195140838623,8.137611389160156
1780564090374526200,10.874526123046875,3.159679889678955,-4.465281963348389,8.131278038024902
1780564090394048300,10.89404833984375,3.0619280338287354,-4.548173904418945,8.12272834777832
1780564090413573600,10.91357373046875,2.940140962600708,-4.624108791351318,8.124849319458008
1780564090433096000,10.933095947265626,2.7841498851776123,-4.69169807434082,8.141036987304688
1780564090452612600,10.952612548828125,2.582885980606079,-4.7505269050598145,8.173197746276855
1780564090472126000,10.9721259765625,2.3555920124053955,-4.805249214172363,8.209796905517578
1780564090491638800,10.991638671875,2.1312971115112305,-4.863679885864258,8.236637115478516
1780564090511150800,11.01115087890625,1.9326390027999878,-4.936192989349365,8.24250602722168
1780564090530663200,11.0306630859375,1.7875020503997803,-5.029804229736328,8.21863079071045
1780564090550179800,11.050179931640624,1.69440495967865,-5.144079208374023,8.167462348937988
1780564090569695500,11.069695556640625,1.6505210399627686,-5.2676801681518555,8.097366333007812
1780564090589208800,11.089208740234374,1.6180789470672607,-5.389438152313232,8.023451805114746
1780564090608726300,11.108726318359375,1.5761090517044067,-5.499568939208984,7.956796169281006
1780564090628244700,11.12824462890625,1.5297880172729492,-5.5943169593811035,7.899579048156738
1780564090647763000,11.147762939453125,1.4848430156707764,-5.674132823944092,7.851079940795898
1780564090667283700,11.16728369140625,1.4544659852981567,-5.740612030029297,7.808320999145508
1780564090686806000,11.186805908203125,1.4420809745788574,-5.80169677734375,7.76535177230835
1780564090725840600,11.225840576171874,1.4601529836654663,-5.901963233947754,7.686011791229248
1780564090745356300,11.245356201171875,1.467771053314209,-5.934825897216797,7.659210205078125
1780564090764868900,11.264868896484375,1.4631190299987793,-5.9533209800720215,7.645733833312988
1780564090784380400,11.28438037109375,1.4631190299987793,-5.9533209800720215,7.645733833312988
1780564090803895300,11.303895263671874,1.4611049890518188,-5.962882041931152,7.6386637687683105
1780564090823410000,11.323409912109375,1.485906958580017,-5.953841209411621,7.640932083129883
1780564090842922500,11.342922607421874,1.5480660200119019,-5.9426398277282715,7.637310028076172
1780564090862435800,11.362435791015624,1.5480660200119019,-5.9426398277282715,7.637310028076172
1780564090881949200,11.38194921875,1.6441129446029663,-5.931066989898682,7.62622594833374
1780564090901458000,11.4014580078125,1.759335994720459,-5.920360088348389,7.6088151931762695
1780564090920968700,11.42096875,1.871688961982727,-5.904122829437256,7.594610214233398
1780564090940484000,11.440484130859375,1.968548059463501,-5.883903980255127,7.585807800292969
1780564090960000300,11.460000244140625,2.0367989540100098,-5.860020160675049,7.586277961730957
1780564090979518000,11.47951806640625,2.0844171047210693,-5.831736087799072,7.595132827758789
1780564090999039000,11.4990390625,2.1393070220947266,-5.802835941314697,7.602002143859863
1780564091018557700,11.5185576171875,2.233557939529419,-5.776282787322998,7.595114231109619
1780564091038073300,11.5380732421875,2.373394012451172,-5.751226902008057,7.571682929992676
1780564091057590500,11.557590576171876,2.5643579959869385,-5.722827911376953,7.530823230743408
1780564091077107500,11.577107421875,2.7672181129455566,-5.686735153198242,7.486221790313721
1780564091096622300,11.596622314453125,2.9520199298858643,-5.638487815856934,7.452047824859619
1780564091116138200,11.61613818359375,3.096834897994995,-5.574924945831299,7.441090106964111
1780564091135652900,11.63565283203125,3.1862990856170654,-5.496551036834717,7.461595058441162
1780564091155168500,11.65516845703125,3.2283999919891357,-5.405721187591553,7.509700775146484
1780564091174681300,11.674681396484376,3.2265939712524414,-5.312585830688477,7.576642990112305
1780564091194193400,11.694193359375,3.2217090129852295,-5.220586776733398,7.642385005950928
1780564091213708500,11.71370849609375,3.2299599647521973,-5.137633800506592,7.694937229156494
1780564091233223200,11.73322314453125,3.2419068813323975,-5.0698981285095215,7.734736919403076
1780564091252733400,11.7527333984375,3.2470951080322266,-5.019966125488281,7.765069007873535
1780564091272243000,11.772242919921876,3.2310400009155273,-4.988617897033691,7.7919230461120605
1780564091291752400,11.79175244140625,3.19218111038208,-4.970648765563965,7.819375991821289
1780564091311259400,11.81125927734375,3.1532740592956543,-4.965537071228027,7.838386058807373
1780564091330773200,11.830773193359375,3.138493061065674,-4.974213123321533,7.838817119598389
1780564091350295800,11.8502958984375,3.1724789142608643,-4.993807792663574,7.8126349449157715
1780564091369820700,11.869820556640626,3.2676808834075928,-5.022902965545654,7.7545270919799805
1780564091389342700,11.8893427734375,3.4159018993377686,-5.058632850646973,7.666932106018066
1780564091408863000,11.908863037109375,3.615415096282959,-5.0966010093688965,7.549398899078369
1780564091428379600,11.928379638671874,3.8264029026031494,-5.13516902923584,7.418130874633789
1780564091447891000,11.947890869140625,4.026254177093506,-5.170187950134277,7.286867141723633
1780564091467408000,11.967407958984374,4.208037853240967,-5.199582099914551,7.162175178527832
1780564091486930400,11.986930419921874,4.3804240226745605,-5.220506191253662,7.042597770690918
1780564091506452000,12.006451904296876,4.553981781005859,-5.23389196395874,6.921532154083252
1780564091525970400,12.025970458984375,4.720727920532227,-5.243847846984863,6.801233768463135
1780564091545481000,12.04548095703125,4.878229141235352,-5.254702091217041,6.680641174316406
1780564091564993300,12.0649931640625,5.02647590637207,-5.269495010375977,6.5579681396484375
1780564091584513000,12.084512939453125,5.02647590637207,-5.269495010375977,6.5579681396484375
1780564091604029000,12.10402880859375,5.262248992919922,-5.3297200202941895,6.320032119750977
1780564091623543800,12.123543701171876,5.262248992919922,-5.3297200202941895,6.320032119750977
1780564091643064600,12.143064697265626,5.349152088165283,-5.3783979415893555,6.2047882080078125
1780564091662585000,12.162585205078125,5.426629066467285,-5.436723232269287,6.08553409576416
1780564091682099500,12.182099365234375,5.602890968322754,-5.55748176574707,5.810506820678711
1780564091701614800,12.20161474609375,5.602890968322754,-5.55748176574707,5.810506820678711
1780564091721138700,12.221138671875,5.706613063812256,-5.61621618270874,5.650900840759277
1780564091740659500,12.240659423828125,5.818943977355957,-5.672586917877197,5.4773759841918945
1780564091760175400,12.26017529296875,5.933207035064697,-5.728063106536865,5.293992042541504
1780564091779693600,12.279693603515625,6.046377182006836,-5.781932830810547,5.103975772857666
1780564091799211000,12.2992109375,6.151477813720703,-5.83646821975708,4.912734031677246
1780564091818728200,12.318728271484375,6.2491607666015625,-5.890546798706055,4.721166133880615
1780564091838251500,12.33825146484375,6.343784809112549,-5.938839912414551,4.530625820159912
1780564091857774300,12.3577744140625,6.440557956695557,-5.977004051208496,4.339888095855713
1780564091877293300,12.377293212890624,6.542922019958496,-6.001917839050293,4.148149013519287
1780564091896811800,12.396811767578125,6.649960041046143,-6.0122809410095215,3.958599090576172
1780564091916332500,12.41633251953125,6.748970985412598,-6.014354228973389,3.784034013748169
1780564091935853300,12.435853271484374,6.832393169403076,-6.015672206878662,3.629060983657837
1780564091955370800,12.455370849609375,6.894814968109131,-6.02237606048584,3.4974989891052246
1780564091974887400,12.474887451171876,6.935153961181641,-6.037386894226074,3.3902199268341064
1780564091994400800,12.49440087890625,6.954575061798096,-6.059820175170898,3.3094499111175537
1780564092013915600,12.51391552734375,6.953496932983398,-6.091423034667969,3.2532200813293457
1780564092033438500,12.5334384765625,6.941697120666504,-6.127594947814941,3.210205078125
1780564092052963600,12.552963623046875,6.925724983215332,-6.163217067718506,3.176330089569092
1780564092072484900,12.57248486328125,6.910743236541748,-6.194654941558838,3.147676944732666
1780564092092002000,12.592001953125,6.89685583114624,-6.221881866455078,3.1243491172790527
1780564092111516000,12.611515869140625,6.88120698928833,-6.2477641105651855,3.107156991958618
1780564092131029800,12.63102978515625,6.865706920623779,-6.269536018371582,3.0975770950317383
1780564092150548700,12.650548828125,6.855408191680908,-6.281763076782227,3.0956149101257324
1780564092170067000,12.67006689453125,6.85034704208374,-6.283603191375732,3.103074073791504
1780564092189582600,12.68958251953125,6.849240779876709,-6.275209903717041,3.1224400997161865
1780564092209106200,12.709106201171876,6.852060794830322,-6.256040096282959,3.154555082321167
1780564092228631600,12.728631591796875,6.855249881744385,-6.228845119476318,3.2011001110076904
1780564092248155100,12.748155029296875,6.856513977050781,-6.195827960968018,3.2618908882141113
1780564092267676400,12.767676513671875,6.850831031799316,-6.16241979598999,3.3362679481506348
1780564092287195100,12.787195068359376,6.837889194488525,-6.130307197570801,3.4209039211273193
1780564092306714000,12.806714111328125,6.820738792419434,-6.097465991973877,3.5126070976257324
1780564092326234400,12.826234375,6.801569938659668,-6.062648773193359,3.608725070953369
1780564092345755000,12.8457548828125,6.784575939178467,-6.022757053375244,3.7061989307403564
1780564092365275000,12.86527490234375,6.769378185272217,-5.977753162384033,3.8055179119110107
1780564092384798200,12.884798095703125,6.753620147705078,-5.928195953369141,3.9096169471740723
1780564092404321800,12.90432177734375,6.753620147705078,-5.928195953369141,3.9096169471740723
1780564092423841300,12.92384130859375,6.731270790100098,-5.874744892120361,4.0270771980285645
1780564092443355600,12.943355712890625,6.699281215667725,-5.818513870239258,4.159869194030762
1780564092462870000,12.9628701171875,6.596619129180908,-5.70000696182251,4.475994110107422
1780564092482384100,12.982384033203125,6.524316787719727,-5.637675762176514,4.657240867614746
1780564092501900800,13.00190087890625,6.524316787719727,-5.637675762176514,4.657240867614746
1780564092521420300,13.021420166015625,6.4390082359313965,-5.57395076751709,4.848735809326172
1780564092540941800,13.04094189453125,6.346100807189941,-5.509781837463379,5.040763854980469
1780564092560459800,13.060459716796874,6.246316909790039,-5.447644233703613,5.229405879974365
1780564092579971300,13.079971435546875,6.140695095062256,-5.388666152954102,5.412405014038086
1780564092599488500,13.099488525390624,6.030355930328369,-5.3323798179626465,5.589321136474609
1780564092619007000,13.119007080078125,5.913356781005859,-5.278943061828613,5.762373924255371
1780564092677558500,13.17755859375,5.508315086364746,-5.105784893035889,6.295190811157227
1780564092697070800,13.19707080078125,5.353989124298096,-5.040174961090088,6.478535175323486
1780564092716581400,13.216581298828125,5.191359996795654,-4.972479820251465,6.660646915435791
1780564092736097300,13.23609716796875,5.028897762298584,-4.903653144836426,6.834057807922363
1780564092755612700,13.25561279296875,4.871459007263184,-4.838065147399902,6.9929962158203125
1780564092775124200,13.275124267578125,4.722421169281006,-4.777516841888428,7.135408878326416
1780564092794638300,13.294638427734375,4.583258152008057,-4.723962783813477,7.260709762573242
1780564092814154000,13.314154052734375,4.452124118804932,-4.678919792175293,7.370637893676758
1780564092833662500,13.333662353515624,4.326282978057861,-4.642123222351074,7.468196868896484
1780564092853171000,13.3531708984375,4.19789981842041,-4.6142778396606445,7.558178901672363
1780564092872683800,13.372683837890625,4.065165996551514,-4.5936431884765625,7.642830848693848
1780564092892200400,13.392200439453125,3.9275219440460205,-4.578091144561768,7.72370719909668
1780564092911715600,13.411715576171876,3.783453941345215,-4.56643009185791,7.802127838134766
1780564092931227000,13.431226806640625,3.6326379776000977,-4.557534217834473,7.8786301612854
1780564092950740500,13.450740478515625,3.4771931171417236,-4.550510883331299,7.952482223510742
1780564092970255000,13.470255126953125,3.320197105407715,-4.54573392868042,8.02200698852539
1780564092989769200,13.489769287109375,3.1678340435028076,-4.544717788696289,8.083956718444824
1780564093009283600,13.50928369140625,3.0341761112213135,-4.552247047424316,8.130855560302734
1780564093028795000,13.528794921875,2.923121929168701,-4.571791172027588,8.160518646240234
1780564093048306700,13.548306640625,2.834986925125122,-4.604804039001465,8.173042297363281
1780564093067817200,13.567817138671876,2.761275053024292,-4.650279998779297,8.172530174255371
1780564093087327200,13.5873271484375,2.690203905105591,-4.706727027893066,8.163914680480957
1780564093106840300,13.60684033203125,2.6167469024658203,-4.768024921417236,8.152212142944336
1780564093126351600,13.6263515625,2.5281310081481934,-4.827013969421387,8.145458221435547
1780564093145861000,13.645861083984375,2.424607992172241,-4.880235195159912,8.145216941833496
1780564093165373700,13.665373779296875,2.3170390129089355,-4.927405834197998,8.148127555847168
