time,seconds_elapsed,z,y,x
1780564086140419600,6.640419677734375,-0.020899999886751175,0.4409624934196472,-0.5493124723434448
1780564086159929000,6.65992919921875,0.04743750020861626,0.4721750020980835,-0.5649874806404114
1780564086179438300,6.679438232421875,0.19813749194145203,0.5685625076293945,0.11495000123977661
1780564086198951000,6.698950927734375,0.19813749194145203,0.5685625076293945,0.11495000123977661
1780564086218466600,6.718466552734375,0.23223750293254852,0.632224977016449,0.5550875067710876
1780564086237985000,6.737985107421875,0.20583750307559967,0.7148625254631042,0.8291249871253967
1780564086257497900,6.757497802734375,0.13241249322891235,0.8216999769210815,0.9400874972343445
1780564086277006800,6.7770068359375,0.06407500058412552,0.9219374656677246,0.9961875081062317
1780564086296516400,6.796516357421875,0.07617499679327011,0.9689624905586243,1.115399956703186
1780564086316028200,6.816028076171875,0.2523125112056732,0.9193249940872192,1.3956249952316284
1780564086335542800,6.835542724609375,0.08057499676942825,0.7291625142097473,1.9553874731063843
1780564086355055900,6.855055908203125,-0.22728750109672546,0.3730374872684479,2.864537477493286
1780564086374568700,6.874568603515625,0.6309875249862671,-0.09583749622106552,3.9391000270843506
1780564086394080800,6.894080810546875,2.136475086212158,-0.5348749756813049,4.783074855804443
1780564086413592300,6.91359228515625,3.1264750957489014,-0.8152375221252441,5.073474884033203
1780564086433105400,6.93310546875,3.5447499752044678,-0.9268875122070312,4.80287504196167
1780564086452616400,6.952616455078125,3.451937437057495,-0.8996624946594238,4.1335248947143555
1780564086472123100,6.972123046875,2.888462543487549,-0.7253124713897705,3.1663498878479004
1780564086491630800,6.991630859375,1.9934749603271484,-0.4188250005245209,2.0373375415802
1780564086511139600,7.0111396484375,0.9437999725341797,-0.009074999950826168,0.8761500120162964
1780564086530651400,7.0306513671875,-0.1938749998807907,0.5148000121116638,-0.297962486743927
1780564086550167000,7.0501669921875,-1.4672625064849854,1.2071125507354736,-1.569700002670288
1780564086569679400,7.069679443359375,-2.8612375259399414,2.0593373775482178,-2.9649124145507812
1780564086589192200,7.089192138671875,-4.123899936676025,2.8982250690460205,-4.289037704467773
1780564086608707300,7.108707275390625,-4.843299865722656,3.4359874725341797,-5.167250156402588
1780564086628219600,7.1282197265625,-4.84797477722168,3.5418624877929688,-5.398524761199951
1780564086647731000,7.14773095703125,-4.374424934387207,3.3555500507354736,-5.148687362670898
1780564086667245300,7.167245361328125,-3.731337547302246,3.076974868774414,-4.665649890899658
1780564086686752500,7.18675244140625,-3.1090123653411865,2.830162525177002,-4.110012531280518
1780564086706253000,7.206253173828125,-2.538937568664551,2.6075499057769775,-3.518625020980835
1780564086725760800,7.2257607421875,-1.9739500284194946,2.3369500637054443,-2.8637125492095947
1780564086745266200,7.24526611328125,-1.3784375190734863,1.978350043296814,-2.150087594985962
1780564086764770300,7.264770263671875,-1.3784375190734863,1.978350043296814,-2.150087594985962
1780564086784278300,7.2842783203125,-0.006049999967217445,1.019012451171875,-0.6055499911308289
1780564086803786000,7.303785888671875,-0.006049999967217445,1.019012451171875,-0.6055499911308289
1780564086823295000,7.323294921875,0.868862509727478,0.4133250117301941,0.2550624907016754
1780564086842805000,7.342804931640625,1.8918625116348267,-0.2909500002861023,1.1431750059127808
1780564086862314000,7.36231396484375,2.941812515258789,-1.0280874967575073,1.9337999820709229
1780564086881825500,7.381825439453125,2.941812515258789,-1.0280874967575073,1.9337999820709229
1780564086901343000,7.401343017578125,4.067112445831299,-1.9377875328063965,2.6101624965667725
1780564086920854300,7.420854248046875,3.8576998710632324,-1.9251375198364258,2.45066237449646
1780564086940362500,7.440362548828125,3.2671375274658203,-1.6776374578475952,2.0880749225616455
1780564086959874600,7.45987451171875,2.682349920272827,-1.4548875093460083,1.7351125478744507
1780564086979386000,7.47938623046875,2.5701498985290527,-1.5963749885559082,1.6396875381469727
1780564086998899500,7.4988994140625,2.959137439727783,-2.1166749000549316,1.822700023651123
1780564087018412800,7.518412841796875,3.2962875366210938,-2.577437400817871,1.9934749603271484
1780564087037927400,7.537927490234375,3.051262378692627,-2.55364990234375,1.861199975013733
1780564087057442000,7.557442138671875,2.300374984741211,-2.088487386703491,1.4393500089645386
1780564087076952300,7.576952392578125,1.5457749366760254,-1.559387445449829,0.9735000133514404
1780564087096460300,7.596460205078125,1.0929875373840332,-1.2091749906539917,0.6194375157356262
1780564087115968800,7.61596875,0.8585500121116638,-0.9990749955177307,0.35062500834465027
1780564087135477000,7.63547705078125,0.632224977016449,-0.8005250096321106,0.09473749995231628
1780564087154986000,7.654986083984375,0.32298749685287476,-0.5768125057220459,-0.17063750326633453
1780564087174494700,7.67449462890625,0.004537499975413084,-0.4049375057220459,-0.40466248989105225
1780564087194006800,7.6940068359375,-0.30744999647140503,-0.3250499963760376,-0.6051374673843384
1780564087213519400,7.713519287109375,-0.6920375227928162,-0.29631251096725464,-0.8053374886512756
1780564087233029000,7.733029052734375,-1.179337501525879,-0.27073749899864197,-1.0258874893188477
1780564087252539600,7.75253955078125,-1.675162434577942,-0.2563000023365021,-1.2280124425888062
1780564087272052200,7.77205224609375,-2.0352749824523926,-0.2913624942302704,-1.3256374597549438
1780564087291565600,7.791565673828125,-2.2357499599456787,-0.37111249566078186,-1.3131250143051147
1780564087311080700,7.811080810546875,-2.326775074005127,-0.45883750915527344,-1.2538625001907349
1780564087330594300,7.83059423828125,-2.353174924850464,-0.5083374977111816,-1.2149499654769897
1780564087350107600,7.850107666015625,-2.3442375659942627,-0.49197500944137573,-1.2157750129699707
1780564087369621200,7.869621337890625,-2.262012481689453,-0.4478375017642975,-1.1675125360488892
1780564087389131500,7.889131591796875,-2.0429749488830566,-0.4596624970436096,-0.9366499781608582
1780564087408640300,7.90864013671875,-1.6889125108718872,-0.5579749941825867,-0.5033875107765198
1780564087428148500,7.9281484375,-1.2993749380111694,-0.6738874912261963,-0.02969999983906746
1780564087447657700,7.94765771484375,-0.9836750030517578,-0.7229750156402588,0.3008500039577484
1780564087467170300,7.96717041015625,-0.7532249689102173,-0.6946499943733215,0.46722498536109924
1780564087486682600,7.9866826171875,-0.547249972820282,-0.6461125016212463,0.5916625261306763
1780564087506196000,8.006196044921875,-0.30332499742507935,-0.6413000226020813,0.7991499900817871
1780564087525709000,8.025708984375,-0.017875000834465027,-0.7005624771118164,1.0951875448226929
1780564087545224000,8.045223876953125,0.23196250200271606,-0.7936499714851379,1.3468124866485596
1780564087564742100,8.0647421875,0.23196250200271606,-0.7936499714851379,1.3468124866485596
1780564087584259000,8.084259033203125,0.32339999079704285,-0.8665249943733215,1.3377374410629272
1780564087603779600,8.103779541015625,0.18603749573230743,-0.8888000249862671,0.9323874711990356
1780564087623297800,8.1232978515625,-0.4749250113964081,-0.4791874885559082,-0.6249374747276306
1780564087642812200,8.142812255859376,-0.739062488079071,-0.46736249327659607,-1.3242624998092651
1780564087662325800,8.16232568359375,-0.8691374659538269,-0.4441249966621399,-1.7811750173568726
1780564087681837600,8.181837646484375,-0.8691374659538269,-0.4441249966621399,-1.7811750173568726
1780564087701352200,8.201352294921875,-0.8914124965667725,-0.42748749256134033,-2.0420124530792236
1780564087720869000,8.220869140625,-0.8321499824523926,-0.4138749837875366,-2.181849956512451
1780564087740383000,8.240383056640624,-0.45471251010894775,-0.4278999865055084,-2.1157124042510986
1780564087759895600,8.2598955078125,-0.45471251010894775,-0.4278999865055084,-2.1157124042510986
1780564087779403000,8.279403076171874,-0.17297500371932983,-0.4680500030517578,-1.9347624778747559
1780564087798911700,8.298911865234375,0.1069749966263771,-0.5044875144958496,-1.734837532043457
1780564087818423300,8.31842333984375,0.36121249198913574,-0.5102624893188477,-1.5075500011444092
1780564087837933000,8.33793310546875,0.5762624740600586,-0.46488749980926514,-1.2392874956130981
1780564087857442000,8.357442138671875,0.7251750230789185,-0.3634124994277954,-0.9737749695777893
1780564087876954600,8.37695458984375,0.7732999920845032,-0.2250874936580658,-0.7825124859809875
1780564087896468700,8.39646875,0.7187125086784363,-0.10216250270605087,-0.725724995136261
1780564087915979800,8.415979736328126,0.5942749977111816,-0.043175000697374344,-0.8243125081062317
1780564087935491600,8.43549169921875,0.44440001249313354,-0.05637500062584877,-1.019837498664856
1780564087955004400,8.45500439453125,0.3148750066757202,-0.1050499975681305,-1.2072499990463257
1780564087974514700,8.4745146484375,0.23649999499320984,-0.13461250066757202,-1.3011624813079834
1780564087994027500,8.494027587890624,0.22357499599456787,-0.12127500027418137,-1.229662537574768
1780564088013540000,8.5135400390625,0.2699125111103058,-0.07947500050067902,-0.943387508392334
1780564088033048300,8.53304833984375,0.3489750027656555,-0.04138749837875366,-0.48537498712539673
1780564088052556500,8.552556640625,0.4193750023841858,-0.02241249941289425,-0.023787500336766243
1780564088072065300,8.572065185546874,0.4329875111579895,-0.007562499959021807,0.2679874897003174
1780564088091574800,8.59157470703125,0.3667125105857849,0.02447500079870224,0.3573625087738037
1780564088111082000,8.61108203125,0.23457500338554382,0.08030000329017639,0.3278000056743622
1780564088130585600,8.630585693359375,0.07617499679327011,0.15138749778270721,0.29548749327659607
1780564088150087700,8.650087646484375,-0.06998749822378159,0.22673749923706055,0.3482874929904938
1780564088169592600,8.669592529296875,-0.1872749924659729,0.29493749141693115,0.5059999823570251
1780564088189096400,8.689096435546874,-0.27719998359680176,0.334262490272522,0.7497875094413757
1780564088208599800,8.708599853515626,-0.34306249022483826,0.3195500075817108,1.0532499551773071
1780564088228106200,8.728106201171874,-0.38417500257492065,0.2531374990940094,1.3820124864578247
1780564088247615500,8.747615478515625,-0.3998500108718872,0.16981250047683716,1.6753000020980835
1780564088267127600,8.76712744140625,-0.38692501187324524,0.10188750177621841,1.853637456893921
1780564088286641700,8.7866416015625,-0.33934998512268066,0.052662499248981476,1.8903499841690063
1780564088306155800,8.80615576171875,-0.26221248507499695,0.021587500348687172,1.7840625047683716
1780564088325670700,8.825670654296875,-0.1798499971628189,0.0317624993622303,1.5160750150680542
1780564088345187300,8.845187255859376,-0.1143999993801117,0.09624999761581421,1.1160874366760254
1780564088364700700,8.86470068359375,-0.1143999993801117,0.09624999761581421,1.1160874366760254
1780564088384214000,8.884214111328125,-0.06476250290870667,0.18658749759197235,0.683650016784668
1780564088403731500,8.9037314453125,-0.020762499421834946,0.24873749911785126,0.3246375024318695
1780564088423246800,8.923246826171875,0.002062499988824129,0.25148749351501465,0.057475000619888306
1780564088442756400,8.94275634765625,-0.14863750338554382,0.21449999511241913,-0.5428500175476074
1780564088462268700,8.9622685546875,-0.3092375099658966,0.2536875009536743,-0.952049970626831
1780564088481787000,8.981786865234374,-0.3092375099658966,0.2536875009536743,-0.952049970626831
1780564088501304800,9.001304931640625,-0.46639999747276306,0.33137500286102295,-1.3576749563217163
1780564088520817400,9.0208173828125,-0.5649874806404114,0.42377498745918274,-1.5885374546051025
1780564088540328400,9.040328369140624,-0.555774986743927,0.507099986076355,-1.4359124898910522
1780564088559842000,9.059842041015624,-0.4212999939918518,0.5550875067710876,-0.8590999841690063
1780564088579353300,9.079353271484376,-0.17572499811649323,0.5506874918937683,-0.02736249938607216
1780564088598864600,9.09886474609375,0.1266375035047531,0.5087500214576721,0.783887505531311
1780564088618374700,9.118374755859374,0.42899999022483826,0.45141249895095825,1.4086874723434448
1780564088637884700,9.137884765625,0.6968500018119812,0.38596248626708984,1.829300045967102
1780564088657397000,9.15739697265625,0.8958125114440918,0.3236750066280365,2.0487499237060547
1780564088676904400,9.176904541015626,0.9979749917984009,0.28476250171661377,2.078587532043457
1780564088696413700,9.19641357421875,1.003749966621399,0.28654998540878296,1.9647375345230103
1780564088715927300,9.21592724609375,0.9351375102996826,0.334262490272522,1.7659125328063965
1780564088735439600,9.235439697265624,0.823074996471405,0.41676250100135803,1.522125005722046
1780564088754953000,9.254952880859374,0.6973999738693237,0.5172749757766724,1.2526249885559082
1780564088774463700,9.274463623046875,0.5780500173568726,0.6224625110626221,0.9686874747276306
1780564088793971000,9.293970947265626,0.46598750352859497,0.7345250248908997,0.6762250065803528
1780564088813480700,9.313480712890625,0.3778499960899353,0.8384749889373779,0.4124999940395355
1780564088832991000,9.332990966796874,0.3573625087738037,0.8967750072479248,0.23608750104904175
1780564088852499000,9.3524990234375,0.414837509393692,0.8989750146865845,0.14423750340938568
1780564088872007200,9.372007080078125,0.48881250619888306,0.8806874752044678,0.05458749830722809
1780564088891516000,9.391515869140624,0.5123249888420105,0.8930624723434448,-0.1036750003695488
1780564088911025400,9.411025390625,0.4786374866962433,0.9468249678611755,-0.31033748388290405
1780564088930538800,9.430538818359375,0.3455374836921692,1.0759375095367432,-0.26977500319480896
1780564088950052400,9.45005224609375,0.04166249930858612,1.3396625518798828,0.18314999341964722
1780564088969565000,9.46956494140625,-0.4096125066280365,1.722737431526184,0.02241249941289425
1780564088989078800,9.489078857421875,-0.8765624761581421,2.121350049972534,-0.7720624804496765
1780564089008589800,9.50858984375,-1.2219624519348145,2.4202749729156494,-1.2960749864578247
1780564089028103200,9.528103271484374,-1.374174952507019,2.5544750690460205,-1.5664000511169434
1780564089047615500,9.547615478515626,-1.2764124870300293,2.478300094604492,-1.5930750370025635
1780564089067128300,9.56712841796875,-0.9218000173568726,2.18322491645813,-1.3934249877929688
1780564089086645000,9.58664501953125,-0.40149998664855957,1.7469375133514404,-1.042799949645996
1780564089106161700,9.60616162109375,0.15633749961853027,1.28534996509552,-0.6385499835014343
1780564089125679400,9.625679443359376,0.6649500131607056,0.8714749813079834,-0.2447499930858612
1780564089145195300,9.6451953125,1.0984874963760376,0.5245624780654907,0.11219999939203262
1780564089164711400,9.66471142578125,1.5192375183105469,0.18851250410079956,0.4595249891281128
1780564089184227300,9.684227294921875,1.5192375183105469,0.18851250410079956,0.4595249891281128
1780564089203747600,9.70374755859375,2.9541873931884766,-0.9758374691009521,1.4018124341964722
1780564089223265500,9.723265625,3.847524881362915,-1.6974375247955322,1.878387451171875
1780564089242778400,9.7427783203125,3.847524881362915,-1.6974375247955322,1.878387451171875
1780564089262293000,9.76229296875,4.462287425994873,-2.1965625286102295,2.1583375930786133
1780564089281809000,9.781808837890624,4.462287425994873,-2.1965625286102295,2.1583375930786133
1780564089301324500,9.801324462890625,4.740449905395508,-2.5335750579833984,2.183912515640259
1780564089320836000,9.820836181640624,4.593050003051758,-2.5438873767852783,2.060299873352051
1780564089340342800,9.8403427734375,4.353387355804443,-2.512125015258789,1.9042375087738037
1780564089359852000,9.85985205078125,4.051987648010254,-2.445437431335449,1.7362124919891357
1780564089379361800,9.87936181640625,3.60194993019104,-2.2738375663757324,1.5367000102996826
1780564089398871800,9.898871826171876,2.9628500938415527,-1.965287446975708,1.2969000339508057
1780564089418384100,9.918384033203125,2.3043625354766846,-1.637624979019165,1.0730500221252441
1780564089437897200,9.937897216796875,1.830262541770935,-1.4360499382019043,0.9307374954223633
1780564089457410300,9.957410400390625,1.5064499378204346,-1.3420000076293945,0.8474124670028687
1780564089476927000,9.976927001953126,1.122825026512146,-1.2110999822616577,0.7264124751091003
1780564089496441000,9.996441162109376,0.5464249849319458,-0.948199987411499,0.4973374903202057
1780564089515948500,10.015948486328124,-0.15125000476837158,-0.5847874879837036,0.1765500009059906
1780564089535459000,10.035458984375,-0.754462480545044,-0.2441999912261963,-0.14533749222755432
1780564089554971100,10.05497119140625,-1.104949951171875,-0.025162499397993088,-0.3862375020980835
1780564089574480000,10.07447998046875,-1.2364000082015991,0.08992499858140945,-0.5464249849319458
1780564089593990400,10.093990478515625,-1.2885124683380127,0.18576249480247498,-0.6774625182151794
1780564089613504500,10.11350439453125,-1.3259124755859375,0.295074999332428,-0.7904874682426453
1780564089633017000,10.13301708984375,-1.2989624738693237,0.36217498779296875,-0.8282999992370605
1780564089652526600,10.152526611328126,-1.1496374607086182,0.3139125108718872,-0.7246249914169312
1780564089672035600,10.17203564453125,-0.9252374768257141,0.13612499833106995,-0.48592498898506165
1780564089691546400,10.19154638671875,-0.7752249836921692,-0.10587500035762787,-0.2167000025510788
1780564089711058200,10.21105810546875,-0.8590999841690063,-0.2877874970436096,-0.08799999952316284
1780564089730573300,10.2305732421875,-1.2465749979019165,-0.30277499556541443,-0.2410375028848648
1780564089750086000,10.2500859375,-1.8518500328063965,-0.15331250429153442,-0.6716874837875366
1780564089769593600,10.269593505859374,-2.4906749725341797,0.057337500154972076,-1.2322750091552734
1780564089789106400,10.2891064453125,-2.966974973678589,0.20239999890327454,-1.7175124883651733
1780564089808623400,10.308623291015625,-3.1431124210357666,0.20982499420642853,-1.9647375345230103
1780564089828138800,10.328138671875,-2.9796249866485596,0.07438749819993973,-1.8999749422073364
1780564089847652900,10.34765283203125,-2.5554375648498535,-0.15331250429153442,-1.5666749477386475
1780564089867163000,10.367162841796874,-2.042562484741211,-0.3679499924182892,-1.1391874551773071
1780564089886675700,10.38667578125,-1.6049000024795532,-0.4914250075817108,-0.807812511920929
1780564089906192100,10.406192138671875,-1.2984124422073364,-0.5318499803543091,-0.6391000151634216
1780564089925706000,10.4257060546875,-1.0957374572753906,-0.5427125096321106,-0.5878124833106995
1780564089945219000,10.445218994140625,-0.9675874710083008,-0.5601750016212463,-0.5993624925613403
1780564089964728600,10.464728515625,-0.9675874710083008,-0.5601750016212463,-0.5993624925613403
1780564089984236300,10.484236328125,-0.8963624835014343,-0.5747500061988831,-0.7587249875068665
1780564090003751700,10.503751708984375,-0.8963624835014343,-0.5747500061988831,-0.7587249875068665
1780564090023270100,10.523270263671876,-0.8681749701499939,-0.5429875254631042,-0.8853625059127808
1780564090042786000,10.5427861328125,-0.8509874939918518,-0.513700008392334,-0.9154750108718872
1780564090062303700,10.5623037109375,-0.8509874939918518,-0.513700008392334,-0.9154750108718872
1780564090081820000,10.58181982421875,-0.8509874939918518,-0.513700008392334,-0.9154750108718872
1780564090101335800,10.601335693359376,-0.8016250133514404,-0.46736249327659607,-0.8878374695777893
1780564090120849700,10.620849609375,-0.726687490940094,-0.48413750529289246,-0.7719249725341797
1780564090140359700,10.640359619140625,-0.656837522983551,-0.4828999936580658,-0.6835125088691711
1780564090159867000,10.659866943359376,-0.613937497138977,-0.43656250834465027,-0.6888750195503235
1780564090179375600,10.679375732421875,-0.5530250072479248,-0.3895374834537506,-0.7060624957084656
1780564090198891300,10.698891357421875,-0.4295499920845032,-0.3983374834060669,-0.6352499723434448
1780564090218407400,10.718407470703125,-0.26372501254081726,-0.4526500105857849,-0.5259374976158142
1780564090237922000,10.737922119140626,-0.1106875017285347,-0.49720001220703125,-0.5198875069618225
1780564090257431600,10.757431640625,0.002337499987334013,-0.49293750524520874,-0.6912124752998352
1780564090276941800,10.77694189453125,0.0859375,-0.43876248598098755,-0.9814749956130981
1780564090296459300,10.796459228515625,0.16664999723434448,-0.36176249384880066,-1.2772375345230103
1780564090315976700,10.815976806640625,0.26455000042915344,-0.2927374839782715,-1.4869250059127808
1780564090335489500,10.835489501953125,0.3858250081539154,-0.25203749537467957,-1.5483875274658203
1780564090355006200,10.855006103515626,0.5376250147819519,-0.25533750653266907,-1.382699966430664
1780564090374526200,10.874526123046875,0.7198125123977661,-0.3081375062465668,-0.9413250088691711
1780564090394048300,10.89404833984375,0.896637499332428,-0.39022499322891235,-0.3651999831199646
1780564090413573600,10.91357373046875,0.9638749957084656,-0.4503124952316284,0.007837500423192978
1780564090433096000,10.933095947265626,0.7834749817848206,-0.42006251215934753,-0.19346250593662262
1780564090452612600,10.952612548828125,0.3291749954223633,-0.24529999494552612,-1.1345125436782837
1780564090472126000,10.9721259765625,-0.21986250579357147,0.0625625029206276,-2.6416499614715576
1780564090491638800,10.991638671875,-0.5615500211715698,0.35887500643730164,-4.073024749755859
1780564090511150800,11.01115087890625,-0.5101249814033508,0.45210000872612,-4.420487403869629
1780564090530663200,11.0306630859375,-0.1247124969959259,0.29631251096725464,-3.2586123943328857
1780564090550179800,11.050179931640624,0.4248749911785126,-0.0364375002682209,-1.2255375385284424
1780564090569695500,11.069695556640625,0.9499874711036682,-0.4012250006198883,0.6606875061988831
1780564090589208800,11.089208740234374,1.109624981880188,-0.5131499767303467,1.719575047492981
1780564090608726300,11.108726318359375,0.9898625016212463,-0.40369999408721924,1.8653249740600586
1780564090628244700,11.12824462890625,0.7764624953269958,-0.2209624946117401,1.3832499980926514
1780564090647763000,11.147762939453125,0.43078750371932983,0.025987500324845314,0.7148625254631042
1780564090667283700,11.16728369140625,0.12581250071525574,0.2102375030517578,0.2974124848842621
1780564090686806000,11.186805908203125,-0.05238749831914902,0.26551249623298645,0.3825249969959259
1780564090725840600,11.225840576171874,-0.07906249910593033,0.0635249987244606,1.4539250135421753
1780564090745356300,11.245356201171875,-0.10615000128746033,-0.013199999928474426,1.6695250272750854
1780564090764868900,11.264868896484375,-0.3007124960422516,0.05596249923110008,1.3305875062942505
1780564090784380400,11.28438037109375,-0.3007124960422516,0.05596249923110008,1.3305875062942505
1780564090803895300,11.303895263671874,-1.038949966430664,0.551925003528595,-0.3349500000476837
1780564090823410000,11.323409912109375,-1.1658624410629272,0.7066124677658081,-0.7330124974250793
1780564090842922500,11.342922607421874,-0.9674500226974487,0.6562874913215637,-0.4278999865055084
1780564090862435800,11.362435791015624,-0.9674500226974487,0.6562874913215637,-0.4278999865055084
1780564090881949200,11.38194921875,-0.5211250185966492,0.42157500982284546,0.43683749437332153
1780564090901458000,11.4014580078125,0.016499999910593033,0.10395000129938126,1.452275037765503
1780564090920968700,11.42096875,0.47478750348091125,-0.15798750519752502,2.149674892425537
1780564090940484000,11.440484130859375,0.6916249990463257,-0.25107499957084656,2.193125009536743
1780564090960000300,11.460000244140625,0.6224625110626221,-0.16183750331401825,1.6325374841690063
1780564090979518000,11.47951806640625,0.39586248993873596,0.01209999993443489,0.8509874939918518
1780564090999039000,11.4990390625,0.17737500369548798,0.15303750336170197,0.20762500166893005
1780564091018557700,11.5185576171875,0.05857500061392784,0.19951249659061432,-0.11082500219345093
1780564091038073300,11.5380732421875,0.0364375002682209,0.17159999907016754,-0.08703749626874924
1780564091057590500,11.557590576171876,0.0518375001847744,0.12925000488758087,0.15963749587535858
1780564091077107500,11.577107421875,0.05678749829530716,0.09116250276565552,0.47286251187324524
1780564091096622300,11.596622314453125,0.02241249941289425,0.047849997878074646,0.6859874725341797
1780564091116138200,11.61613818359375,-0.07479999959468842,0.01718750037252903,0.6510624885559082
1780564091135652900,11.63565283203125,-0.23732499778270721,0.04262499883770943,0.3255999982357025
1780564091155168500,11.65516845703125,-0.4328500032424927,0.1480875015258789,-0.19181250035762787
1780564091174681300,11.674681396484376,-0.6043124794960022,0.29961249232292175,-0.7049624919891357
1780564091194193400,11.694193359375,-0.7271000146865845,0.4388999938964844,-1.0942250490188599
1780564091213708500,11.71370849609375,-0.8071249723434448,0.5249750018119812,-1.3430999517440796
1780564091233223200,11.73322314453125,-0.8575875163078308,0.5630624890327454,-1.4954500198364258
1780564091252733400,11.7527333984375,-0.8981499671936035,0.6007375121116638,-1.6495875120162964
1780564091272243000,11.772242919921876,-0.9363750219345093,0.6762250065803528,-1.8884249925613403
1780564091291752400,11.79175244140625,-0.9763875007629395,0.8007999658584595,-2.257200002670288
1780564091311259400,11.81125927734375,-1.0133750438690186,0.963325023651123,-2.731024980545044
1780564091330773200,11.830773193359375,-0.9824374914169312,1.1165000200271606,-3.0540125370025635
1780564091350295800,11.8502958984375,-0.7771499752998352,1.1930874586105347,-2.776949882507324
1780564091369820700,11.869820556640626,-0.3217499852180481,1.12681245803833,-1.613837480545044
1780564091389342700,11.8893427734375,0.44577500224113464,0.8123499751091003,0.3665750026702881
1780564091408863000,11.908863037109375,1.5747874975204468,0.13997499644756317,2.80115008354187
1780564091428379600,11.928379638671874,3.0111124515533447,-0.8236249685287476,5.194612503051758
1780564091447891000,11.947890869140625,4.350087642669678,-1.7593125104904175,6.61044979095459
1780564091467408000,11.967407958984374,5.317262649536133,-2.38700008392334,7.27058744430542
1780564091486930400,11.986930419921874,5.810337543487549,-2.694312572479248,7.252299785614014
1780564091506452000,12.006451904296876,6.173337459564209,-2.554612398147583,6.484637260437012
1780564091525970400,12.025970458984375,5.976987361907959,-2.2969374656677246,5.274224758148193
1780564091545481000,12.04548095703125,5.540562629699707,-2.2085249423980713,4.7982001304626465
1780564091564993300,12.0649931640625,4.827487468719482,-1.9332499504089355,4.031912326812744
1780564091584513000,12.084512939453125,4.827487468719482,-1.9332499504089355,4.031912326812744
1780564091604029000,12.10402880859375,2.5425124168395996,-0.7319124937057495,1.7166874408721924
1780564091623543800,12.123543701171876,2.5425124168395996,-0.7319124937057495,1.7166874408721924
1780564091643064600,12.143064697265626,1.2760000228881836,0.055412501096725464,0.5066875219345093
1780564091662585000,12.162585205078125,0.2527250051498413,0.7484124898910522,-0.42996248602867126
1780564091682099500,12.182099365234375,-0.41167500615119934,1.267199993133545,-0.9736375212669373
1780564091701614800,12.20161474609375,-0.41167500615119934,1.267199993133545,-0.9736375212669373
1780564091721138700,12.221138671875,-0.1073874980211258,1.0884499549865723,-0.7013875246047974
1780564091740659500,12.240659423828125,0.21752500534057617,0.9040625095367432,-0.4208875000476837
1780564091760175400,12.26017529296875,0.2050125002861023,0.9860125184059143,-0.16431249678134918
1780564091779693600,12.279693603515625,0.2899875044822693,1.3789875507354736,0.09913749992847443
1780564091799211000,12.2992109375,0.6362124681472778,1.8727500438690186,0.2714250087738037
1780564091818728200,12.318728271484375,0.8863250017166138,2.1907875537872314,0.3955875039100647
1780564091838251500,12.33825146484375,0.5916625261306763,2.290062427520752,0.1704999953508377
1780564091857774300,12.3577744140625,-0.06270000338554382,2.273562431335449,-0.2516250014305115
1780564091877293300,12.377293212890624,-0.3951750099658966,2.1224498748779297,-0.4138749837875366
1780564091896811800,12.396811767578125,-0.3913249969482422,1.7638499736785889,-0.35103750228881836
1780564091916332500,12.41633251953125,-0.010312499478459358,1.1270874738693237,-0.0835999995470047
1780564091935853300,12.435853271484374,0.7903500199317932,0.15565000474452972,0.3750999867916107
1780564091955370800,12.455370849609375,1.8430500030517578,-0.9942625164985657,0.9230374693870544
1780564091974887400,12.474887451171876,2.6977500915527344,-1.9140000343322754,1.3516249656677246
1780564091994400800,12.49440087890625,2.971374988555908,-2.279474973678589,1.5065875053405762
1780564092013915600,12.51391552734375,2.692662477493286,-2.1430749893188477,1.4103374481201172
1780564092033438500,12.5334384765625,2.101824998855591,-1.7294750213623047,1.1664124727249146
1780564092052963600,12.552963623046875,1.3756874799728394,-1.1856625080108643,0.8526374697685242
1780564092072484900,12.57248486328125,0.6854375004768372,-0.6505125164985657,0.5495874881744385
1780564092092002000,12.592001953125,0.19373749196529388,-0.26922500133514404,0.3396250009536743
1780564092111516000,12.611515869140625,-0.07150000333786011,-0.08552499860525131,0.24461250007152557
1780564092131029800,12.63102978515625,-0.2843500077724457,0.026399999856948853,0.1863124966621399
1780564092150548700,12.650548828125,-0.7250375151634216,0.2886124849319458,0.020624998956918716
1780564092170067000,12.67006689453125,-1.5067249536514282,0.7957124710083008,-0.33605000376701355
1780564092189582600,12.68958251953125,-2.462625026702881,1.4222999811172485,-0.8262374997138977
1780564092209106200,12.709106201171876,-3.2587499618530273,1.9104249477386475,-1.2838374376296997
1780564092228631600,12.728631591796875,-3.675100088119507,2.0868375301361084,-1.5746500492095947
1780564092248155100,12.748155029296875,-3.715937376022339,1.952912449836731,-1.6693874597549438
1780564092267676400,12.767676513671875,-3.4315874576568604,1.5731375217437744,-1.567775011062622
1780564092287195100,12.787195068359376,-2.881587505340576,1.0374374389648438,-1.283287525177002
1780564092306714000,12.806714111328125,-2.162874937057495,0.45058751106262207,-0.8674874901771545
1780564092326234400,12.826234375,-1.4059374332427979,-0.08566249907016754,-0.41208750009536743
1780564092345755000,12.8457548828125,-0.7628499865531921,-0.4870249927043915,-0.025437500327825546
