time,seconds_elapsed,z,y,x
1780564093694405600,14.194405517578126,-8.49375057220459,2.325000047683716,-32.56875228881836
1780564093714409700,14.21440966796875,-10.068750381469727,4.050000190734863,-30.30000114440918
1780564093734406400,14.234406494140625,-12.075000762939453,3.5812501907348633,-29.08125114440918
1780564093754403000,14.254403076171876,-10.725000381469727,4.556250095367432,-28.781251907348633
1780564093774407400,14.274407470703125,-11.625,3.9750001430511475,-29.043750762939453
1780564093794168000,14.29416796875,-13.237500190734863,4.125,-29.83125114440918
1780564093814172400,14.31417236328125,-13.237500190734863,4.125,-29.83125114440918
1780564093834176500,14.334176513671874,-14.40000057220459,4.537500381469727,-29.568750381469727
1780564093854173200,14.354173095703125,-16.256250381469727,6.112500190734863,-29.381250381469727
1780564093874413600,14.37441357421875,-18.075000762939453,7.781250476837158,-27.937501907348633
1780564093894410200,14.39441015625,-16.725000381469727,9.356250762939453,-27.150001525878906
1780564093914407000,14.414406982421875,-15.356250762939453,10.143750190734863,-26.45625114440918
1780564093934411300,14.434411376953125,-19.200000762939453,10.08750057220459,-25.181251525878906
1780564093954407700,14.45440771484375,-21.01875114440918,11.756250381469727,-23.71875
1780564093974404400,14.474404296875,-19.89375114440918,13.36875057220459,-22.51875114440918
1780564093994172400,14.49417236328125,-23.92500114440918,15.000000953674316,-19.181251525878906
1780564094014169000,14.514169189453124,-23.92500114440918,15.000000953674316,-19.181251525878906
1780564094034173400,14.53417333984375,-21.881250381469727,14.550000190734863,-19.875
1780564094054177800,14.554177734375,-21,15.300000190734863,-19.80000114440918
1780564094074303500,14.574303466796875,-22.556251525878906,15.787500381469727,-18.693750381469727
1780564094094133200,14.59413330078125,-25.05000114440918,16.05000114440918,-18.225000381469727
1780564094133891000,14.63389111328125,-28.218751907348633,20.25,-13.575000762939453
1780564094154002200,14.654002197265624,-23.34375,19.743751525878906,-11.58750057220459
1780564094174173400,14.67417333984375,-23.34375,19.743751525878906,-11.58750057220459
1780564094194177000,14.694177001953125,-27.225000381469727,20.83125114440918,-10.818750381469727
1780564094214181400,14.714181396484374,-28.368751525878906,21.412500381469727,-10.74375057220459
1780564094234178000,14.734177978515625,-27.000001907348633,20.212501525878906,-11.30625057220459
1780564094254174700,14.7541748046875,-25.593751907348633,21.30000114440918,-9.318750381469727
1780564094274407400,14.774407470703125,-24.48750114440918,23.043750762939453,-8.71875
1780564094294404000,14.794404052734375,-27.20625114440918,22.3125,-8.77500057220459
1780564094314408400,14.814408447265626,-28.80000114440918,23.325000762939453,-8.25
1780564094334412500,14.83441259765625,-29.26875114440918,23.92500114440918,-7.968750476837158
1780564094354409200,14.8544091796875,-30.150001525878906,23.006250381469727,-7.631250381469727
1780564094374413600,14.87441357421875,-26.718751907348633,23.587501525878906,-6.975000381469727
1780564094394174200,14.89417431640625,-24.86250114440918,24.431251525878906,-5.4375
1780564094414170600,14.914170654296875,-26.45625114440918,23.887500762939453,-5.287500381469727
1780564094434175000,14.934175048828125,-30.562501907348633,23.137500762939453,-5.962500095367432
1780564094454171600,14.954171630859374,-30.468751907348633,22.3125,-3.9562501907348633
1780564094474404400,14.974404296875,-28.631250381469727,22.51875114440918,-3.3375000953674316
1780564094494408400,14.994408447265625,-29.812501907348633,22.856250762939453,-4.331250190734863
1780564094514405000,15.014405029296874,-31.350000381469727,21.95625114440918,-3.5812501907348633
1780564094534409500,15.034409423828125,-31.631250381469727,22.068750381469727,-4.818750381469727
1780564094554413800,15.054413818359375,-29.83125114440918,22.42500114440918,-5.006250381469727
1780564094574410200,15.07441015625,-28.443750381469727,23.043750762939453,-4.106250286102295
1780564094594178600,15.094178466796874,-29.587501525878906,21.825000762939453,-5.268750190734863
1780564094614175200,15.11417529296875,-30.30000114440918,22.162500381469727,-6.056250095367432
1780564094634172000,15.134171875,-28.687501907348633,23.400001525878906,-4.6875
1780564094654176300,15.15417626953125,-28.912500381469727,22.387500762939453,-5.212500095367432
1780564094674409000,15.174408935546875,-26.64375114440918,20.90625,-6.862500190734863
1780564094694405600,15.194405517578126,-25.51875114440918,21.225000381469727,-7.462500095367432
1780564094714409700,15.21440966796875,-26.306251525878906,22.275001525878906,-9.206250190734863
1780564094734406400,15.234406494140625,-26.793750762939453,21.787500381469727,-10.725000381469727
1780564094754403000,15.254403076171876,-28.837501525878906,21,-11.193750381469727
1780564094774407400,15.274407470703125,-27.225000381469727,19.818750381469727,-11.34375
1780564094794167800,15.294167724609375,-25.256250381469727,19.818750381469727,-13.856250762939453
1780564094814172200,15.314172119140625,-24.58125114440918,18.337501525878906,-15.693750381469727
1780564094834176500,15.334176513671874,-25.650001525878906,15.862500190734863,-15.543750762939453
1780564094854173200,15.354173095703125,-27.000001907348633,15.281250953674316,-15.787500381469727
1780564094874337000,15.3743369140625,-26.137500762939453,15.975000381469727,-16.556251525878906
1780564094894205200,15.394205078125,-24.131250381469727,15.225000381469727,-18.731250762939453
1780564094913965800,15.4139658203125,-23.26875114440918,14.287500381469727,-20.92500114440918
1780564094933985300,15.4339853515625,-22.631250381469727,14.40000057220459,-22.181251525878906
1780564094954058200,15.454058349609374,-22.162500381469727,13.631250381469727,-22.05000114440918
1780564094974183700,15.47418359375,-23.73750114440918,13.856250762939453,-21.806251525878906
1780564094994187800,15.494187744140625,-23.0625,13.443750381469727,-22.068750381469727
1780564095014169000,15.514169189453124,-20.962501525878906,11.30625057220459,-22.125
1780564095034173400,15.53417333984375,-19.80000114440918,9.90000057220459,-22.6875
1780564095054177800,15.554177734375,-21.20625114440918,10.21875,-23.887500762939453
1780564095074410200,15.57441015625,-22.14375114440918,9.33750057220459,-25.650001525878906
1780564095094414600,15.59441455078125,-19.912500381469727,8.793750762939453,-27.39375114440918
1780564095114411300,15.614411376953125,-16.087501525878906,9.037500381469727,-28.856250762939453
1780564095134408000,15.634407958984376,-15.000000953674316,8.71875,-30.356250762939453
1780564095154412000,15.654412109375,-16.837501525878906,8.68125057220459,-31.181251525878906
1780564095174408700,15.67440869140625,-16.14375114440918,10.125,-29.775001525878906
1780564095194176800,15.6941767578125,-14.325000762939453,11.30625057220459,-28.837501525878906
1780564095214181000,15.71418115234375,-13.668750762939453,11.850000381469727,-29.193750381469727
1780564095234177800,15.734177734375,-13.200000762939453,10.875,-29.531251907348633
1780564095254174500,15.754174560546875,-13.443750381469727,9.600000381469727,-31.106250762939453
1780564095274407200,15.7744072265625,-13.425000190734863,9,-31.387500762939453
1780564095294403800,15.79440380859375,-13.406250953674316,8.231250762939453,-31.462501525878906
1780564095314408200,15.814408203125,-13.425000190734863,6.787500381469727,-32.868751525878906
1780564095334412300,15.834412353515624,-12.43125057220459,6.150000095367432,-30.881250381469727
1780564095354409000,15.854408935546875,-11.550000190734863,8.287500381469727,-30.225000381469727
1780564095374413300,15.874413330078125,-11.175000190734863,8.325000762939453,-32.51250076293945
1780564095394174000,15.894174072265624,-12.093750953674316,7.500000476837158,-33.431251525878906
1780564095414170600,15.914170654296875,-12.52500057220459,7.162500381469727,-32.85000228881836
1780564095434175000,15.934175048828125,-12.468750953674316,6.656250476837158,-31.856250762939453
1780564095454171600,15.954171630859374,-12.05625057220459,8.193750381469727,-31.89375114440918
1780564095474404000,15.974404052734375,-11.362500190734863,7.987500190734863,-31.931251525878906
1780564095494408400,15.994408447265625,-11.831250190734863,7.987500190734863,-31.912500381469727
1780564095514405000,16.014405029296874,-11.831250190734863,7.762500286102295,-32.36250305175781
1780564095534409500,16.034409423828127,-9.99375057220459,6.750000476837158,-32.70000076293945
1780564095554413600,16.05441357421875,-9.300000190734863,6.543750286102295,-32.94375228881836
1780564095574410200,16.07441015625,-11.325000762939453,5.212500095367432,-33.07500076293945
1780564095594178600,16.094178466796876,-11.100000381469727,5.193750381469727,-33.28125
1780564095614175200,16.11417529296875,-8.90625,7.631250381469727,-33.65625
1780564095634179300,16.134179443359375,-10.050000190734863,8.86875057220459,-32.681251525878906
1780564095654183700,16.15418359375,-10.481250762939453,7.106250286102295,-33.28125
1780564095674386000,16.174385986328126,-8.418750762939453,6.881250381469727,-33.54375076293945
1780564095694260500,16.194260498046877,-7.781250476837158,8.8125,-33.11250305175781
1780564095714044400,16.21404443359375,-9.90000057220459,9.300000190734863,-34.72500228881836
1780564095754136800,16.25413671875,-9.99375057220459,7.143750190734863,-32.66250228881836
1780564095774263300,16.27426318359375,-10.46250057220459,6.956250190734863,-32.681251525878906
1780564095794244000,16.294244140625,-9.168750762939453,9.80625057220459,-33
1780564095814179800,16.314179931640624,-7.818750381469727,9.15000057220459,-33.712501525878906
1780564095834184000,16.334183837890624,-10.08750057220459,9.80625057220459,-33
1780564095854180600,16.3541806640625,-11.231250762939453,10.83750057220459,-32.45625305175781
1780564095874413600,16.37441357421875,-10.518750190734863,9.05625057220459,-33.07500076293945
1780564095894410000,16.394409912109374,-9.600000381469727,7.856250286102295,-33.41250228881836
1780564095914406700,16.41440673828125,-9.206250190734863,9.956250190734863,-33.618751525878906
1780564095934411000,16.434410888671874,-8.77500057220459,11.0625,-33.900001525878906
1780564095954407700,16.45440771484375,-8.043750762939453,10.387500762939453,-32.73750305175781
1780564095974404400,16.474404296875,-10.481250762939453,8.925000190734863,-32.04375076293945
1780564095994172700,16.494172607421874,-10.912500381469727,8.193750381469727,-31.500001907348633
1780564096014169300,16.51416943359375,-10.03125,8.512500762939453,-32.306251525878906
1780564096034166000,16.534166015625,-9.33750057220459,7.668750286102295,-33.22500228881836
1780564096054170000,16.554170166015624,-10.40625,6.225000381469727,-32.118751525878906
1780564096074402800,16.57440283203125,-11.268750190734863,4.331250190734863,-31.912500381469727
1780564096094407200,16.5944072265625,-9.262500762939453,6.243750095367432,-31.725000381469727
1780564096114411300,16.614411376953125,-8.86875057220459,7.743750095367432,-32.19375228881836
1780564096134408000,16.634407958984376,-11.11875057220459,6.787500381469727,-32.47500228881836
1780564096154412000,16.654412109375,-11.756250381469727,5.681250095367432,-31.968751907348633
1780564096174408700,16.67440869140625,-12.862500190734863,5.381250381469727,-30.95625114440918
1780564096194177000,16.694177001953125,-12.24375057220459,6.468750476837158,-31.875001907348633
1780564096214181400,16.714181396484374,-8.193750381469727,6.487500190734863,-33.58125305175781
1780564096234178000,16.734177978515625,-8.58750057220459,5.381250381469727,-32.868751525878906
1780564096254174700,16.7541748046875,-11.71875,4.96875,-31.218751907348633
1780564096274407400,16.774407470703125,-12.80625057220459,3.6937501430511475,-30.506250381469727
1780564096294403800,16.79440380859375,-11.193750381469727,2.043750047683716,-31.743751525878906
1780564096314408200,16.814408203125,-11.96250057220459,2.700000047683716,-33.54375076293945
1780564096334412500,16.83441259765625,-12.468750953674316,5.662500381469727,-32.38125228881836
1780564096354409000,16.854408935546875,-9.693750381469727,5.681250095367432,-31.575000762939453
1780564096374413300,16.874413330078124,-8.981250762939453,4.518750190734863,-31.70625114440918
1780564096394174000,16.894174072265624,-10.55625057220459,5.193750381469727,-30.58125114440918
1780564096414170600,16.914170654296875,-11.268750190734863,5.756250381469727,-30.937501907348633
1780564096434175000,16.934175048828124,-11.550000190734863,5.868750095367432,-31.950000762939453
1780564096454171600,16.954171630859374,-10.050000190734863,4.5,-29.400001525878906
1780564096474411800,16.974411865234377,-11.606250762939453,5.006250381469727,-27.881250381469727
1780564096494309000,16.99430908203125,-13.987500190734863,8.287500381469727,-28.125001907348633
1780564096514139100,17.01413916015625,-15.843750953674316,9.487500190734863,-27.975000381469727
1780564096533911000,17.0339111328125,-16.556251525878906,9.825000762939453,-28.556251525878906
1780564096574011400,17.074011474609375,-16.51875114440918,10.537500381469727,-26.606250762939453
1780564096593946600,17.093946533203123,-18.11250114440918,10.987500190734863,-26.137500762939453
1780564096614175500,17.114175537109375,-20.36250114440918,10.050000190734863,-26.006250381469727
1780564096634172200,17.134172119140626,-18.993751525878906,9.637500762939453,-26.26875114440918
1780564096654176300,17.15417626953125,-17.625,9.99375057220459,-26.250001907348633
1780564096674409000,17.174408935546875,-17.193750381469727,12.187500953674316,-25.181251525878906
1780564096694405600,17.194405517578126,-19.05000114440918,14.625000953674316,-23.64375114440918
1780564096714409700,17.21440966796875,-21.075000762939453,15.937500953674316,-21.618751525878906
1780564096734406700,17.23440673828125,-19.481250762939453,15.450000762939453,-22.725000381469727
1780564096754403300,17.2544033203125,-18.84375,14.550000190734863,-24.693750381469727
1780564096774407400,17.274407470703125,-19.96875,15.637500762939453,-23.100000381469727
1780564096794168000,17.29416796875,-21.337501525878906,17.287500381469727,-21.65625
1780564096814172200,17.314172119140625,-22.23750114440918,18.76875114440918,-20.043750762939453
1780564096834176500,17.334176513671874,-21.11250114440918,19.912500381469727,-19.725000381469727
1780564096854173200,17.354173095703125,-21.58125114440918,21.543750762939453,-18.712501525878906
1780564096874413300,17.374413330078124,-21.01875114440918,20.981250762939453,-15.43125057220459
1780564096894410000,17.394409912109374,-20.775001525878906,19.96875,-16.387500762939453
1780564096914406700,17.41440673828125,-23.400001525878906,21.975000381469727,-18.225000381469727
1780564096934411000,17.434410888671874,-24.787500381469727,23.587501525878906,-17.418750762939453
1780564096954407700,17.45440771484375,-25.350000381469727,23.231250762939453,-14.325000762939453
1780564096974404400,17.474404296875,-24.39375114440918,24.543750762939453,-12.112500190734863
1780564096994172700,17.494172607421874,-23.043750762939453,25.312501907348633,-11.606250762939453
1780564097014169300,17.51416943359375,-21.9375,25.23750114440918,-12.468750953674316
1780564097034165800,17.534165771484375,-23.100000381469727,24.600000381469727,-13.781250953674316
1780564097054170000,17.554170166015624,-23.700000762939453,24.150001525878906,-12.15000057220459
1780564097074402600,17.574402587890624,-21,26.100000381469727,-10.93125057220459
1780564097094407000,17.594406982421877,-21.65625,26.400001525878906,-9.84375
1780564097114411000,17.614410888671873,-23.662500381469727,24.843751907348633,-10.200000762939453
1780564097134407700,17.63440771484375,-23.92500114440918,26.025001525878906,-9.862500190734863
1780564097154412000,17.654412109375,-24.375001907348633,26.231250762939453,-9.84375
1780564097174408700,17.67440869140625,-22.80000114440918,26.587501525878906,-9.80625057220459
1780564097194177300,17.69417724609375,-20.25,26.45625114440918,-8.606250762939453
1780564097214181400,17.714181396484374,-22.275001525878906,25.14375114440918,-8.512500762939453
1780564097234178000,17.734177978515625,-23.90625,26.475000381469727,-8.981250762939453
1780564097254182400,17.754182373046874,-21.712501525878906,28.125001907348633,-9.65625
1780564097274415000,17.7744150390625,-20.08125114440918,26.92500114440918,-10.21875
1780564097294335500,17.79433544921875,-21.65625,25.781251907348633,-10.331250190734863
1780564097314196000,17.814196044921875,-23.26875114440918,26.36250114440918,-10.46250057220459
1780564097333956600,17.83395654296875,-22.631250381469727,26.043750762939453,-12.168750762939453
1780564097353960700,17.853960693359376,-20.850000381469727,26.343751907348633,-12.975000381469727
1780564097374041000,17.874041015625,-20.775001525878906,24.450000762939453,-12.768750190734863
1780564097393945600,17.893945556640624,-21.731250762939453,23.568750381469727,-14.325000762939453
1780564097414178000,17.914177978515625,-21.975000381469727,23.325000762939453,-15.168750762939453
1780564097434174700,17.9341748046875,-22.125,22.068750381469727,-14.062500953674316
1780564097454171400,17.95417138671875,-21.46875,21.993751525878906,-14.906250953674316
1780564097474404000,17.974404052734375,-22.21875,22.275001525878906,-16.537500381469727
1780564097494408400,17.994408447265624,-22.70625114440918,23.025001525878906,-16.856250762939453
1780564097514405000,18.014405029296874,-21.543750762939453,22.012500762939453,-17.400001525878906
1780564097534401800,18.03440185546875,-18.375,20.512500762939453,-19.05000114440918
1780564097554406100,18.05440625,-17.0625,20.981250762939453,-20.25
1780564097574402800,18.07440283203125,-18.918750762939453,21.11250114440918,-21.48750114440918
1780564097594171100,18.094171142578126,-17.92500114440918,18.84375,-20.90625
1780564097614175500,18.114175537109375,-18.375,18.86250114440918,-20.681251525878906
1780564097634172200,18.134172119140626,-18.150001525878906,17.606250762939453,-21.86250114440918
1780564097654176500,18.154176513671874,-14.943750381469727,15.787500381469727,-22.725000381469727
1780564097674409200,18.1744091796875,-13.55625057220459,14.156250953674316,-23.73750114440918
1780564097694405600,18.194405517578126,-15.168750762939453,12.506250381469727,-25.575000762939453
1780564097714410000,18.214409912109375,-14.531250953674316,11.981250762939453,-27.506250381469727
1780564097734406700,18.23440673828125,-14.287500381469727,12.018750190734863,-26.887500762939453
1780564097754403000,18.254403076171876,-17.0625,12.99375057220459,-27.375001907348633
1780564097774407400,18.274407470703125,-17.0625,11.381250381469727,-28.387500762939453
1780564097794168000,18.29416796875,-16.087501525878906,10.443750381469727,-27.86250114440918
1780564097814172200,18.314172119140625,-15.225000381469727,11.15625,-28.631250381469727
1780564097834176500,18.334176513671874,-14.062500953674316,9.5625,-29.025001525878906
1780564097854173200,18.354173095703125,-13.106250762939453,9.05625057220459,-28.05000114440918
1780564097874413300,18.374413330078124,-12.656250953674316,9.600000381469727,-28.200000762939453
1780564097894410000,18.394409912109374,-12.862500190734863,9.262500762939453,-27.618751525878906
1780564097914406700,18.41440673828125,-11.662500381469727,7.743750095367432,-27.375001907348633
1780564097934411000,18.434410888671874,-11.943750381469727,7.031250476837158,-29.325000762939453
1780564097954407700,18.45440771484375,-11.568750381469727,7.218750476837158,-31.80000114440918
1780564097974404000,18.474404052734375,-10.856250762939453,4.650000095367432,-32.71875
1780564097994172700,18.494172607421874,-11.0625,5.306250095367432,-31.818750381469727
1780564098014169300,18.51416943359375,-10.875,7.481250286102295,-30.95625114440918
1780564098034165800,18.534165771484375,-10.387500762939453,6.300000190734863,-31.087501525878906
1780564098054170000,18.554170166015624,-7.875000476837158,5.25,-32.0625
1780564098074402800,18.57440283203125,-8.8125,6.018750190734863,-31.968751907348633
1780564098094399500,18.5943994140625,-9.43125057220459,5.962500095367432,-30.30000114440918
1780564098114289200,18.6142890625,-8.981250762939453,6.131250381469727,-30.48750114440918
1780564098134111500,18.634111572265624,-7.931250095367432,7.368750095367432,-31.818750381469727
1780564098154176800,18.6541767578125,-9.487500190734863,7.068750381469727,-31.012500762939453
1780564098174180900,18.674180908203127,-11.081250190734863,7.500000476837158,-30.750001907348633
1780564098194056000,18.694055908203126,-9.99375057220459,7.987500190734863,-31.743751525878906
1780564098214234600,18.714234619140626,-12.43125057220459,6.112500190734863,-31.293750762939453
1780564098234170000,18.734170166015623,-14.49375057220459,5.53125,-31.743751525878906
1780564098254166800,18.754166748046874,-10.012500762939453,7.537500381469727,-32.625
1780564098274407400,18.774407470703125,-7.556250095367432,8.40000057220459,-33.375
1780564098294404000,18.794404052734375,-10.3125,8.006250381469727,-34.21875
1780564098314408400,18.814408447265624,-12.543750762939453,7.518750190734863,-33.431251525878906
1780564098334412800,18.834412841796876,-11.606250762939453,8.15625,-32.118751525878906
1780564098354409200,18.8544091796875,-8.21250057220459,9.918750762939453,-31.125001907348633
1780564098374413600,18.87441357421875,-9.33750057220459,9.506250381469727,-31.575000762939453
1780564098394174200,18.89417431640625,-8.475000381469727,11.25,-31.406251907348633
1780564098414170600,18.914170654296875,-8.475000381469727,11.25,-31.406251907348633
1780564098434175000,18.934175048828124,-9.825000762939453,11.512500762939453,-30.525001525878906
1780564098454171600,18.954171630859374,-13.668750762939453,10.65000057220459,-29.943750381469727
1780564098474404000,18.974404052734375,-13.012500762939453,12.225000381469727,-29.381250381469727
1780564098494408400,18.994408447265624,-10.3125,13.481250762939453,-29.887500762939453
1780564098534409500,19.034409423828127,-9.71250057220459,15.112500190734863,-31.162500381469727
1780564098554413600,19.05441357421875,-11.756250381469727,14.156250953674316,-31.668750762939453
1780564098574410200,19.07441015625,-11.287500381469727,14.006250381469727,-31.068750381469727
1780564098594178600,19.094178466796876,-10.425000190734863,14.475000381469727,-32.26875305175781
1780564098614175200,19.11417529296875,-10.425000190734863,14.475000381469727,-32.26875305175781
1780564098634172000,19.134171875,-9.037500381469727,12.862500190734863,-33.09375
1780564098654176300,19.15417626953125,-9.393750190734863,11.456250190734863,-31.368751525878906
1780564098674409000,19.174408935546875,-9.768750190734863,10.818750381469727,-29.568750381469727
1780564098694405400,19.1944052734375,-9.768750190734863,10.818750381469727,-29.568750381469727
1780564098714409700,19.21440966796875,-8.981250762939453,12.80625057220459,-31.218751907348633
1780564098734406400,19.234406494140625,-7.593750476837158,13.012500762939453,-30.58125114440918
1780564098754403000,19.254403076171876,-8.925000190734863,11.287500381469727,-30.975000381469727
1780564098774407400,19.274407470703125,-10.93125057220459,9.356250762939453,-31.368751525878906
1780564098794168000,19.29416796875,-9.33750057220459,8.49375057220459,-32.51250076293945
1780564098814172200,19.314172119140625,-9.80625057220459,8.100000381469727,-32.775001525878906
1780564098834176500,19.334176513671874,-11.137500762939453,7.781250476837158,-31.950000762939453
1780564098854173200,19.354173095703125,-10.706250190734863,7.725000381469727,-32.79375076293945
1780564098874413300,19.374413330078124,-9.787500381469727,7.537500381469727,-32.625
1780564098894410000,19.394409912109374,-9.46875,6.506250381469727,-30.656251907348633
1780564098914315000,19.41431494140625,-9.675000190734863,6.750000476837158,-30.20625114440918
1780564098934160100,19.43416015625,-9.693750381469727,6.900000095367432,-30.600000381469727
1780564098953920800,19.453920654296876,-9.24375057220459,5.475000381469727,-31.80000114440918
1780564098993777400,19.49377734375,-9.262500762939453,5.418750286102295,-32.64375305175781
1780564099013933300,19.513933349609374,-10.125,5.568750381469727,-30.543750762939453
1780564099034166000,19.534166015625,-10.518750190734863,5.90625,-28.631250381469727
1780564099054170400,19.55417041015625,-11.25,5.793750286102295,-30.30000114440918
1780564099074402800,19.57440283203125,-12,6.450000286102295,-31.89375114440918
1780564099094407200,19.5944072265625,-12.168750762939453,5.606250286102295,-30.525001525878906
1780564099114411300,19.614411376953125,-10.08750057220459,5.625,-29.700000762939453
1780564099134408000,19.634407958984376,-9.24375057220459,7.500000476837158,-30.337501525878906
1780564099154412300,19.654412353515625,-12,8.11875057220459,-30.243751525878906
1780564099174409000,19.674408935546875,-11.49375057220459,8.4375,-28.350000381469727
1780564099194177300,19.69417724609375,-13.106250762939453,8.4375,-28.537500381469727
1780564099214181600,19.714181640625,-11.568750381469727,9.918750762939453,-29.006250381469727
1780564099234178000,19.734177978515625,-12,10.987500190734863,-27.637500762939453
1780564099254144300,19.754144287109376,-14.30625057220459,11.568750381469727,-27.76875114440918
1780564099274376700,19.774376708984374,-12.731250762939453,13.93125057220459,-26.906251907348633
1780564099294373400,19.794373291015624,-15.90000057220459,15.281250953674316,-24.637500762939453
1780564099314377700,19.814377685546877,-19.537500381469727,14.96250057220459,-24.431251525878906
1780564099334412500,19.83441259765625,-20.681251525878906,15.768750190734863,-24.131250381469727
1780564099354409200,19.8544091796875,-21.5625,17.700000762939453,-21.412500381469727
1780564099374413600,19.87441357421875,-19.89375114440918,17.868751525878906,-18.693750381469727
1780564099394174200,19.89417431640625,-18.95625114440918,18.30000114440918,-17.83125114440918
1780564099414170600,19.914170654296875,-20.606250762939453,20.25,-17.8125
1780564099434175000,19.934175048828124,-23.100000381469727,22.14375114440918,-15.71250057220459
1780564099454171600,19.954171630859374,-23.043750762939453,21.86250114440918,-14.287500381469727
1780564099474404400,19.974404296875,-22.368751525878906,22.481250762939453,-13.593750953674316
1780564099494408400,19.994408447265624,-23.90625,23.587501525878906,-11.793750762939453
1780564099514405000,20.014405029296874,-25.05000114440918,24.431251525878906,-10.856250762939453
1780564099534409500,20.034409423828127,-25.462501525878906,23.943750381469727,-9.862500190734863
1780564099554413600,20.05441357421875,-25.89375114440918,22.762500762939453,-10.200000762939453
1780564099574410500,20.074410400390626,-26.137500762939453,23.34375,-10.143750190734863
1780564099594178800,20.0941787109375,-24.712501525878906,23.662500381469727,-8.25
1780564099614175500,20.114175537109375,-26.100000381469727,25.668750762939453,-7.181250095367432
1780564099634172000,20.134171875,-26.568750381469727,25.668750762939453,-7.181250095367432
1780564099654176300,20.15417626953125,-24.95625114440918,26.45625114440918,-6.693750381469727
1780564099674409000,20.174408935546875,-25.200000762939453,27.48750114440918,-5.737500190734863
1780564099694413300,20.194413330078124,-25.406251907348633,25.668750762939453,-6.975000381469727
1780564099714341000,20.214341064453127,-27.262500762939453,25.650001525878906,-7.575000286102295
1780564099734209300,20.234209228515624,-27.243751525878906,26.700000762939453,-6.431250095367432
1780564099753970000,20.253969970703125,-24.95625114440918,27.48750114440918,-5.737500190734863
1780564099773966300,20.27396630859375,-24.693750381469727,26.36250114440918,-5.456250190734863
1780564099793803500,20.293803466796874,-26.92500114440918,25.087501525878906,-4.950000286102295
1780564099813936400,20.313936279296875,-27.431251525878906,25.593751907348633,-5.925000190734863
1780564099834176500,20.334176513671874,-27.243751525878906,25.89375114440918,-6.937500476837158
1780564099854173400,20.35417333984375,-25.89375114440918,25.837501525878906,-7.575000286102295
1780564099874413800,20.374413818359375,-25.950000762939453,25.725000381469727,-9.262500762939453
1780564099894410500,20.394410400390626,-25.500001907348633,27.093751907348633,-8.700000762939453
1780564099914407200,20.4144072265625,-24.58125114440918,28.762500762939453,-6.656250476837158
1780564099934411300,20.434411376953125,-25.23750114440918,26.156251907348633,-8.381250381469727
1780564099954407700,20.45440771484375,-24.787500381469727,24.506250381469727,-9.80625057220459
1780564099974404600,20.474404541015623,-24.150001525878906,26.212501525878906,-10.050000190734863
1780564099994172700,20.494172607421874,-24.243751525878906,26.625001907348633,-12.300000190734863
1780564100014169300,20.51416943359375,-24.693750381469727,26.250001907348633,-12.33750057220459
1780564100034166000,20.534166015625,-23.962501525878906,25.125001907348633,-11.831250190734863
1780564100054170000,20.554170166015624,-23.100000381469727,24.787500381469727,-13.762500762939453
1780564100074402800,20.57440283203125,-20.418750762939453,24.243751525878906,-15.506250381469727
1780564100094407000,20.594406982421877,-20.36250114440918,22.931251525878906,-15.018750190734863
1780564100114411300,20.614411376953125,-22.40625,22.96875,-14.793750762939453
1780564100134415400,20.634415283203126,-20.868751525878906,23.025001525878906,-16.462501525878906
1780564100154419700,20.654419677734374,-20.193750381469727,21.58125114440918,-17.887500762939453
1780564100174416400,20.67441650390625,-19.51875114440918,20.118751525878906,-19.5
1780564100194184400,20.694184326171875,-18.1875,19.98750114440918,-20.981250762939453
1780564100214181000,20.71418115234375,-17.493751525878906,19.575000762939453,-21.243751525878906
1780564100234177800,20.734177734375,-14.512500762939453,19.200000762939453,-20.681251525878906
1780564100254174500,20.754174560546875,-15.05625057220459,18.39375114440918,-23.887500762939453
1780564100274407200,20.7744072265625,-13.725000381469727,17.475000381469727,-25.668750762939453
1780564100294403800,20.79440380859375,-11.625,17.943750381469727,-24.187501907348633
1780564100314408000,20.814407958984376,-13.481250762939453,17.662500381469727,-25.650001525878906
1780564100334412300,20.834412353515624,-14.175000190734863,17.475000381469727,-25.875001907348633
1780564100354409000,20.854408935546875,-14.193750381469727,17.212501525878906,-26.73750114440918
1780564100374413300,20.874413330078124,-13.443750381469727,14.30625057220459,-27.056251525878906
1780564100394174000,20.894174072265624,-12.487500190734863,11.737500190734863,-27.975000381469727
1780564100414178000,20.914177978515625,-13.012500762939453,11.793750762939453,-29.83125114440918
1780564100434182400,20.934182373046873,-15.05625057220459,11.418750762939453,-30.075000762939453
1780564100454179000,20.954178955078124,-15.956250190734863,11.25,-30.075000762939453
1780564100474419200,20.974419189453126,-14.812500953674316,11.643750190734863,-29.625001907348633
1780564100494416000,20.994415771484373,-13.65000057220459,11.081250190734863,-29.287500381469727
1780564100514366700,21.01436669921875,-14.831250190734863,10.800000190734863,-30.750001907348633
1780564100534241300,21.0342412109375,-15.562500953674316,10.912500381469727,-32.19375228881836
1780564100554009900,21.054009765625,-15.131250381469727,11.25,-32.56875228881836
1780564100593851100,21.09385107421875,-12.956250190734863,10.912500381469727,-28.89375114440918
1780564100613977600,21.1139775390625,-11.86875057220459,11.58750057220459,-29.868751525878906
1780564100634202000,21.1342021484375,-12.300000190734863,10.012500762939453,-30.67500114440918
