time,seconds_elapsed,z,y,x
1781034188611677000,9.780677001953125,2.9432640075683594,-0.19103099405765533,-9.345624923706055
1781034188631187200,9.800187255859376,3.092988967895508,-0.23003600537776947,-9.296262741088867
1781034188650700300,9.8197001953125,3.223099946975708,-0.2712239921092987,-9.25084114074707
1781034188670213400,9.83921337890625,3.327239990234375,-0.31324800848960876,-9.212565422058105
1781034188689725000,9.858724853515625,3.404468059539795,-0.3550280034542084,-9.182785987854004
1781034188709234700,9.878234619140626,3.4565229415893555,-0.3951779901981354,-9.161673545837402
1781034188728745200,9.8977451171875,3.4565229415893555,-0.3951779901981354,-9.161673545837402
1781034188748258600,9.917258544921875,3.510373115539551,-0.4709259867668152,-9.137587547302246
1781034188787285800,9.95628564453125,3.502453088760376,-0.5411409735679626,-9.136737823486328
1781034188806797300,9.97579736328125,3.479724884033203,-0.5752509832382202,-9.143336296081543
1781034188826307800,9.995307861328126,3.479724884033203,-0.5752509832382202,-9.143336296081543
1781034188845821000,10.014821044921876,3.449246883392334,-0.6083319783210754,-9.152738571166992
1781034188865337600,10.034337646484374,3.412061929702759,-0.6381639838218689,-9.164637565612793
1781034188884851000,10.053850830078124,3.370313882827759,-0.6630610227584839,-9.17830753326416
1781034188904361200,10.073361328125,3.3286468982696533,-0.6819760203361511,-9.192117691040039
1781034188923877400,10.09287744140625,3.287152051925659,-0.6938170194625854,-9.206151962280273
1781034188943393800,10.112393798828125,3.245609998703003,-0.6985340118408203,-9.220523834228516
1781034188962908000,10.131907958984375,3.202359914779663,-0.6963220238685608,-9.235801696777344
1781034188982422300,10.15142236328125,3.1491260528564453,-0.6867089867591858,-9.254805564880371
1781034189001934000,10.17093408203125,3.086448907852173,-0.6692569851875305,-9.277173042297363
1781034189021442000,10.190442138671875,3.01094388961792,-0.6425870060920715,-9.303831100463867
1781034189040956400,10.209956298828125,2.9216790199279785,-0.6060969829559326,-9.334691047668457
1781034189060473000,10.22947314453125,2.8192100524902344,-0.5601680278778076,-9.36900520324707
1781034189079982300,10.248982421875,2.71170711517334,-0.5065339803695679,-9.403725624084473
1781034189099493600,10.26849365234375,2.6078100204467773,-0.44868698716163635,-9.435994148254395
1781034189119005700,10.288005615234376,2.5079870223999023,-0.39032700657844543,-9.46560287475586
1781034189138510300,10.30751025390625,2.413351058959961,-0.33490800857543945,-9.492289543151855
1781034189158013200,10.32701318359375,2.323535919189453,-0.2842479944229126,-9.516322135925293
1781034189177516800,10.346516845703125,2.2376229763031006,-0.23792800307273865,-9.53815746307373
1781034189197022700,10.366022705078125,2.1540169715881348,-0.19452199339866638,-9.558366775512695
1781034189216529400,10.385529296875,2.0818920135498047,-0.15265700221061707,-9.575094223022461
1781034189236034600,10.40503466796875,2.0212340354919434,-0.11150500178337097,-9.588647842407227
1781034189255545600,10.424545654296875,1.9737600088119507,-0.07163199782371521,-9.598913192749023
1781034189275055900,10.444055908203126,1.9415650367736816,-0.03452900052070618,-9.605682373046875
1781034189294565600,10.463565673828125,1.9254610538482666,-0.0021780000533908606,-9.60898494720459
1781034189314079500,10.48307958984375,1.920496940612793,0.02392899990081787,-9.609949111938477
1781034189333589200,10.50258935546875,1.9197410345077515,0.043407000601291656,-9.610032081604004
1781034189353096200,10.52209619140625,1.9233479499816895,0.056650999933481216,-9.609240531921387
1781034189372602400,10.541602294921875,1.9328049421310425,0.06531599909067154,-9.607288360595703
1781034189392107000,10.56110693359375,1.9475549459457397,0.07121600210666656,-9.604268074035645
1781034189411612200,10.580612060546875,1.9666210412979126,0.07589100301265717,-9.600345611572266
1781034189431121000,10.600120849609375,1.9870330095291138,0.07983200252056122,-9.596110343933105
1781034189450632400,10.619632568359375,2.005721092224121,0.08271600306034088,-9.592196464538574
1781034189470144000,10.63914404296875,2.0228641033172607,0.08403900265693665,-9.588584899902344
1781034189489653800,10.65865380859375,2.0363080501556396,0.08309900015592575,-9.585745811462402
1781034189509167900,10.67816796875,2.04907488822937,0.07986699789762497,-9.583052635192871
1781034189528684800,10.697684814453124,2.04907488822937,0.07986699789762497,-9.583052635192871
1781034189548196600,10.717196533203126,2.07346510887146,0.07413800060749054,-9.577852249145508
1781034189567707400,10.736707275390625,2.176318883895874,0.05127599835395813,-9.555155754089355
1781034189587220200,10.75622021484375,2.2596380710601807,0.0316459983587265,-9.535881042480469
1781034189606736100,10.775736083984375,2.3639750480651855,0.004048999864608049,-9.510604858398438
1781034189626253300,10.79525341796875,2.3639750480651855,0.004048999864608049,-9.510604858398438
1781034189645762600,10.814762451171875,2.478585958480835,-0.03342900052666664,-9.481324195861816
1781034189665267500,10.834267333984375,2.5901060104370117,-0.08037500083446503,-9.45118522644043
1781034189684775000,10.85377490234375,2.6863160133361816,-0.13428400456905365,-9.423675537109375
1781034189704278300,10.8732783203125,2.763024091720581,-0.19242900609970093,-9.400461196899414
1781034189723782400,10.892782470703125,2.8158130645751953,-0.25105398893356323,-9.383398056030273
1781034189743290600,10.91229052734375,2.8430919647216797,-0.30656400322914124,-9.373518943786621
1781034189762801700,10.9318017578125,2.8493568897247314,-0.3556489944458008,-9.369880676269531
1781034189782310400,10.951310302734376,2.8365631103515625,-0.3980790078639984,-9.37205696105957
1781034189801815600,10.970815673828126,2.8120388984680176,-0.43436399102211,-9.377833366394043
1781034189821321200,10.9903212890625,2.7758140563964844,-0.46553200483322144,-9.387125968933105
1781034189840825300,11.009825439453126,2.731091022491455,-0.4926680028438568,-9.39885139465332
1781034189860329700,11.029329833984375,2.6804070472717285,-0.5159689784049988,-9.412182807922363
1781034189879837200,11.048837158203124,2.6254889965057373,-0.535086989402771,-9.426583290100098
1781034189899344400,11.068344482421875,2.567868947982788,-0.5490270256996155,-9.441642761230469
1781034189918846200,11.08784619140625,2.5098400115966797,-0.557220995426178,-9.456755638122559
1781034189938346500,11.107346435546875,2.453062057495117,-0.5596680045127869,-9.471495628356934
1781034189957848000,11.12684814453125,2.3971359729766846,-0.5565119981765747,-9.485990524291992
1781034189977353700,11.146353759765624,2.333498001098633,-0.547730028629303,-9.502355575561523
1781034189996858600,11.165858642578126,2.2625319957733154,-0.5335239768028259,-9.520310401916504
1781034190016358400,11.1853583984375,2.181212902069092,-0.5135549902915955,-9.540365219116211
1781034190035861500,11.204861572265624,2.0882558822631836,-0.487652987241745,-9.562499046325684
1781034190055366400,11.224366455078124,1.9836219549179077,-0.4555779993534088,-9.586329460144043
1781034190074872300,11.243872314453125,1.8688260316848755,-0.41809600591659546,-9.611071586608887
1781034190094379000,11.26337890625,1.757532000541687,-0.37699899077415466,-9.633740425109863
1781034190113882400,11.28288232421875,1.6553490161895752,-0.33540600538253784,-9.653358459472656
1781034190133386000,11.302385986328124,1.557737946510315,-0.2966409921646118,-9.670856475830078
1781034190152891000,11.321890869140624,1.468364953994751,-0.26254698634147644,-9.685813903808594
1781034190172395300,11.341395263671876,1.389248013496399,-0.2346159964799881,-9.698192596435547
1781034190191902000,11.36090185546875,1.319478988647461,-0.21159599721431732,-9.70845890045166
1781034190211410200,11.38041015625,1.2531930208206177,-0.1913899928331375,-9.717658042907715
1781034190230919400,11.39991943359375,1.192710041999817,-0.1707870066165924,-9.7256498336792
1781034190250426600,11.419426513671874,1.1440260410308838,-0.1479550004005432,-9.731870651245117
1781034190269932000,11.43893212890625,1.1039780378341675,-0.122639000415802,-9.736846923828125
1781034190289438200,11.458438232421875,1.0702660083770752,-0.0947830006480217,-9.740921020507812
1781034190308947500,11.477947509765626,1.042611002922058,-0.06611199676990509,-9.744157791137695
1781034190328459000,11.497458984375,1.042611002922058,-0.06611199676990509,-9.744157791137695
1781034190347968500,11.516968505859374,1.0008130073547363,-0.01773500069975853,-9.748746871948242
1781034190367477000,11.53647705078125,0.9827119708061218,-0.0019000000320374966,-9.750603675842285
1781034190386985500,11.5559853515625,0.9702510237693787,0.007602000143378973,-9.751849174499512
1781034190406489900,11.57548974609375,0.9732609987258911,0.01092199981212616,-9.751545906066895
1781034190425997300,11.594997314453124,0.9732609987258911,0.01092199981212616,-9.751545906066895
1781034190445506000,11.614506103515625,1.001628041267395,0.007422000169754028,-9.748677253723145
1781034190465013000,11.634012939453125,1.0533809661865234,-0.0019359999569132924,-9.743223190307617
1781034190484519700,11.653519775390626,1.1240190267562866,-0.01666400022804737,-9.735312461853027
1781034190504021500,11.673021484375,1.201004981994629,-0.03535199910402298,-9.726065635681152
1781034190523526000,11.69252587890625,1.2805789709091187,-0.05649099871516228,-9.715807914733887
1781034190543028700,11.71202880859375,1.355309009552002,-0.07869800180196762,-9.705511093139648
1781034190562534400,11.731534423828125,1.4203259944915771,-0.10074199736118317,-9.696004867553711
1781034190582043600,11.751043701171875,1.487002968788147,-0.12339600175619125,-9.685742378234863
1781034190601554200,11.77055419921875,1.5621490478515625,-0.1491139978170395,-9.673544883728027
1781034190621060900,11.790060791015625,1.6600799560546875,-0.1812330037355423,-9.656670570373535
1781034190640564200,11.809564208984375,1.7863969802856445,-0.2232780009508133,-9.633220672607422
1781034190660070700,11.829070556640625,1.9404770135879517,-0.2774069905281067,-9.601957321166992
1781034190679575000,11.848574951171875,2.114732027053833,-0.34293100237846375,-9.56296443939209
1781034190699077400,11.868077392578124,2.2892611026763916,-0.41746699810028076,-9.519716262817383
1781034190718579000,11.887578857421875,2.4497768878936768,-0.49645599722862244,-9.475871086120605
1781034190738077400,11.907077392578126,2.584120988845825,-0.5751500129699707,-9.435651779174805
1781034190757576700,11.92657666015625,2.6838490962982178,-0.6491640210151672,-9.402953147888184
1781034190777071600,11.946071533203124,2.7451260089874268,-0.7158259749412537,-9.380398750305176
1781034190796567800,11.96556787109375,2.7671070098876953,-0.7737579941749573,-9.36933422088623
1781034190816071000,11.98507080078125,2.7571499347686768,-0.8220189809799194,-9.368159294128418
1781034190835576800,12.004576904296876,2.723339080810547,-0.8604090213775635,-9.374600410461426
1781034190855090400,12.02409033203125,2.6756579875946045,-0.8894240260124207,-9.385616302490234
1781034190874603300,12.043603271484375,2.621018886566162,-0.9103000164031982,-9.399022102355957
1781034190894110500,12.0631103515625,2.5641419887542725,-0.9235320091247559,-9.413408279418945
1781034190913611500,12.082611572265625,2.5078790187835693,-0.9293580055236816,-9.42798137664795
1781034190933109800,12.10210986328125,2.452860116958618,-0.9275889992713928,-9.442619323730469
1781034190952613600,12.121613525390625,2.3991758823394775,-0.919189989566803,-9.457221031188965
1781034190972120800,12.141120849609376,2.34621000289917,-0.9053419828414917,-9.471835136413574
1781034190991622000,12.160621826171875,2.292318105697632,-0.8874419927597046,-9.486713409423828
1781034191011122200,12.1801220703125,2.2305939197540283,-0.867169976234436,-9.503287315368652
1781034191030628400,12.19962841796875,2.154421091079712,-0.8453580141067505,-9.522807121276855
1781034191050135800,12.2191357421875,2.0637879371643066,-0.8225420117378235,-9.544852256774902
1781034191069642800,12.238642822265625,1.9609639644622803,-0.7989770174026489,-9.568502426147461
1781034191089147600,12.258147705078125,1.853274941444397,-0.7744730114936829,-9.59195327758789
1781034191108656400,12.277656494140626,1.853274941444397,-0.7744730114936829,-9.59195327758789
1781034191128163600,12.29716357421875,1.7454880475997925,-0.7500190138816833,-9.614090919494629
1781034191147669200,12.316669189453124,1.5624380111694336,-0.7016609907150269,-9.649168014526367
1781034191167175700,12.33617578125,1.5624380111694336,-0.7016609907150269,-9.649168014526367
1781034191186675700,12.35567578125,1.4484800100326538,-0.6569809913635254,-9.670071601867676
1781034191206175200,12.37517529296875,1.4484800100326538,-0.6569809913635254,-9.670071601867676
1781034191225679400,12.394679443359376,1.4029649496078491,-0.6347320079803467,-9.678264617919922
1781034191245184300,12.414184326171876,1.3530069589614868,-0.6091470122337341,-9.687017440795898
1781034191264689400,12.433689453125,1.2935229539871216,-0.5783889889717102,-9.697022438049316
1781034191284197400,12.453197265625,1.2253600358963013,-0.5412909984588623,-9.708011627197266
1781034191303704800,12.472704833984375,1.1446069478988647,-0.4978950023651123,-9.720183372497559
1781034191323209200,12.492209228515625,1.0558600425720215,-0.44930699467658997,-9.732588768005371
1781034191342714000,12.511714111328125,0.9681509733200073,-0.3981429934501648,-9.743929862976074
1781034191362222800,12.531222900390626,0.8891639709472656,-0.3480449914932251,-9.753372192382812
1781034191381728000,12.55072802734375,0.8264319896697998,-0.3020919859409332,-9.760416984558105
1781034191401227300,12.570227294921875,0.7861379981040955,-0.26298999786376953,-9.764877319335938
1781034191420729600,12.5897294921875,0.7719519734382629,-0.23238100111484528,-9.76678466796875
1781034191440235500,12.609235595703124,0.7903450131416321,-0.21079100668430328,-9.765803337097168
1781034191459739600,12.62873974609375,0.834106981754303,-0.19832700490951538,-9.76242446899414
1781034191479244000,12.648244140625,0.9002509713172913,-0.19449999928474426,-9.756624221801758
1781034191498749400,12.66774951171875,0.9842060208320618,-0.19860200583934784,-9.748430252075195
1781034191518255000,12.687255126953126,1.081123948097229,-0.20930500328540802,-9.737934112548828
1781034191537761300,12.70676123046875,1.1876330375671387,-0.224932000041008,-9.725170135498047
1781034191557268200,12.726268310546875,1.2969590425491333,-0.24386799335479736,-9.710738182067871
1781034191576773000,12.745773193359375,1.4111310243606567,-0.2649489939212799,-9.69425106048584
1781034191596279300,12.765279296875,1.532971978187561,-0.2880389988422394,-9.67507266998291
1781034191615785700,12.78478564453125,1.6643279790878296,-0.3135170042514801,-9.652549743652344
1781034191635291000,12.804290771484375,1.8057069778442383,-0.3421030044555664,-9.626130104064941
1781034191654796500,12.823796630859375,1.9559999704360962,-0.3744879961013794,-9.59550952911377
1781034191674302200,12.84330224609375,2.1124649047851562,-0.4109100103378296,-9.560786247253418
1781034191693808600,12.86280859375,2.269408941268921,-0.4506700038909912,-9.522955894470215
1781034191713313800,12.882313720703126,2.4171910285949707,-0.49173998832702637,-9.484480857849121
1781034191732818400,12.901818359375,2.548403024673462,-0.5323439836502075,-9.447871208190918
1781034191752323000,12.921322998046875,2.6594491004943848,-0.5707020163536072,-9.41496753692627
1781034191771825700,12.94082568359375,2.7371559143066406,-0.6062139868736267,-9.390445709228516
1781034191791327000,12.960326904296876,2.7822110652923584,-0.6382619738578796,-9.375070571899414
1781034191810829300,12.979829345703125,2.79419207572937,-0.6668599843978882,-9.369514465332031
1781034191830332200,12.999332275390625,2.7797350883483887,-0.692451000213623,-9.371956825256348
1781034191849836800,13.0188369140625,2.745871067047119,-0.7152519822120667,-9.380224227905273
1781034191869339600,13.038339599609374,2.69671893119812,-0.7358409762382507,-9.39288330078125
1781034191888840200,13.057840087890625,2.69671893119812,-0.7358409762382507,-9.39288330078125
1781034191908348000,13.077347900390626,2.5948081016540527,-0.7704809904098511,-9.41877555847168
1781034191927861000,13.096861083984376,2.5948081016540527,-0.7704809904098511,-9.41877555847168
1781034191947370800,13.116370849609375,2.543401002883911,-0.7838019728660583,-9.43168830871582
1781034191966876400,13.13587646484375,2.430387020111084,-0.7989310026168823,-9.460176467895508
1781034191986378800,13.155378662109374,2.430387020111084,-0.7989310026168823,-9.460176467895508
1781034192005882000,13.174882080078126,2.3666529655456543,-0.8007990121841431,-9.476162910461426
1781034192025386800,13.19438671875,2.2998321056365967,-0.7996079921722412,-9.492701530456543
1781034192044888000,13.21388818359375,2.2266879081726074,-0.7963560223579407,-9.510397911071777
1781034192064391700,13.2333916015625,2.150696039199829,-0.7915589809417725,-9.528271675109863
1781034192083898600,13.252898681640625,2.073507070541382,-0.7851240038871765,-9.545896530151367
1781034192103404800,13.27240478515625,1.9942220449447632,-0.775875985622406,-9.563529968261719
1781034192122911500,13.291911376953125,1.9116829633712769,-0.7630209922790527,-9.581401824951172
1781034192142415600,13.31141552734375,1.8220930099487305,-0.7455639839172363,-9.600214004516602
1781034192161921300,13.33092138671875,1.7281030416488647,-0.7229809761047363,-9.619301795959473
1781034192181427000,13.350427001953125,1.628561019897461,-0.6954280138015747,-9.638680458068848
1781034192200930600,13.3699306640625,1.522642970085144,-0.6617159843444824,-9.658348083496094
1781034192220435200,13.389435302734375,1.4124579429626465,-0.6211490035057068,-9.677764892578125
1781034192239940900,13.40894091796875,1.3004519939422607,-0.5733100175857544,-9.696398735046387
1781034192259444700,13.42844482421875,1.1895179748535156,-0.5184710025787354,-9.713713645935059
1781034192278945300,13.4479453125,1.082090973854065,-0.4577620029449463,-9.729312896728516
1781034192298448600,13.46744873046875,0.980230987071991,-0.3932659924030304,-9.742919921875
1781034192317955000,13.486955078125,0.8865569829940796,-0.3287050127983093,-9.754280090332031
1781034192337456400,13.506456298828125,0.8024960160255432,-0.2678009867668152,-9.763415336608887
1781034192356957400,13.52595751953125,0.7299090027809143,-0.213578999042511,-9.770445823669434
1781034192376459500,13.54545947265625,0.6755840182304382,-0.1679600030183792,-9.775242805480957
1781034192395960600,13.564960693359374,0.6410130262374878,-0.13167999684810638,-9.77812671661377
1781034192415466800,13.584466796875,0.6276699900627136,-0.1048090010881424,-9.779316902160645
1781034192434977300,13.603977294921876,0.6368020176887512,-0.08687999844551086,-9.778902053833008
1781034192454478800,13.623478759765625,0.6687269806861877,-0.07699400186538696,-9.77685546875
1781034192473971500,13.642971435546874,0.7232879996299744,-0.07391300052404404,-9.772993087768555
1781034192493473000,13.66247314453125,0.7957779765129089,-0.0764859989285469,-9.767337799072266
1781034192512981200,13.681981201171874,0.8838269710540771,-0.08332300186157227,-9.759708404541016
1781034192532488400,13.701488525390625,0.9865639805793762,-0.09357299655675888,-9.74976634979248
1781034192551997200,13.7209970703125,1.1012409925460815,-0.10611400008201599,-9.737350463867188
1781034192571504400,13.74050439453125,1.2244939804077148,-0.11976999789476395,-9.722461700439453
1781034192591012400,13.760012451171875,1.352895975112915,-0.13359099626541138,-9.705246925354004
1781034192610521300,13.779521240234375,1.48294198513031,-0.14714400470256805,-9.68603229522705
1781034192630025700,13.799025634765625,1.6128339767456055,-0.16055899858474731,-9.665040016174316
1781034192649531100,13.81853125,1.7395700216293335,-0.17411600053310394,-9.642799377441406
1781034192669036300,13.838036376953125,1.8624110221862793,-0.18918099999427795,-9.61954402923584
1781034192688542700,13.857542724609376,1.8624110221862793,-0.18918099999427795,-9.61954402923584
1781034192708049700,13.877049560546874,1.9810450077056885,-0.2083819955587387,-9.595417976379395
1781034192727554600,13.896554443359374,2.094904899597168,-0.23338299989700317,-9.570627212524414
1781034192747055900,13.916055908203125,2.306833028793335,-0.3034299910068512,-9.519792556762695
1781034192766555000,13.935554931640626,2.4030721187591553,-0.34871599078178406,-9.494400978088379
1781034192786058500,13.95505859375,2.4030721187591553,-0.34871599078178406,-9.494400978088379
1781034192805564700,13.974564697265626,2.487377882003784,-0.3999600112438202,-9.470637321472168
1781034192825066500,13.99406640625,2.557090997695923,-0.4554460048675537,-9.449542045593262
1781034192844565800,14.013565673828126,2.6093649864196777,-0.5132859945297241,-9.432271003723145
1781034192864068000,14.033068115234375,2.6415328979492188,-0.5709409713745117,-9.419995307922363
1781034192883574000,14.052573974609375,2.6451919078826904,-0.6248160004615784,-9.415549278259277
1781034192903078400,14.072078369140625,2.623542070388794,-0.6713449954986572,-9.418402671813965
1781034192922582000,14.09158203125,2.5797369480133057,-0.7073400020599365,-9.427864074707031
1781034192942083800,14.111083740234376,2.5165529251098633,-0.7301350235939026,-9.443190574645996
1781034192961579300,14.130579345703126,2.43730092048645,-0.7385979890823364,-9.463299751281738
1781034192981074000,14.150073974609375,2.3448870182037354,-0.7328580021858215,-9.487066268920898
1781034193000571000,14.16957080078125,2.246725082397461,-0.7144320011138916,-9.512192726135254
1781034193020071700,14.18907177734375,2.144428014755249,-0.6864089965820312,-9.537834167480469
1781034193039577600,14.20857763671875,2.0397210121154785,-0.6517670154571533,-9.563197135925293
1781034193059083800,14.228083740234375,1.9343279600143433,-0.6128690242767334,-9.58763599395752
1781034193078589200,14.247589111328125,1.827996015548706,-0.5706019997596741,-9.611078262329102
1781034193098087000,14.2670869140625,1.7205979824066162,-0.5250200033187866,-9.633477210998535
1781034193117583400,14.286583251953125,1.6125739812850952,-0.47609901428222656,-9.654685020446777
1781034193137085700,14.306085693359375,1.5041749477386475,-0.4236699938774109,-9.674604415893555
1781034193156588800,14.3255888671875,1.3964799642562866,-0.3679620027542114,-9.693010330200195
1781034193176093700,14.34509375,1.2907350063323975,-0.3095859885215759,-9.709693908691406
1781034193195598800,14.364598876953124,1.1880710124969482,-0.24953199923038483,-9.724516868591309
1781034193215101400,14.384101318359376,1.0878280401229858,-0.18881100416183472,-9.737606048583984
1781034193234598400,14.403598388671876,0.9894369840621948,-0.12802399694919586,-9.749082565307617
1781034193254099000,14.423098876953125,0.8911280035972595,-0.06688500195741653,-9.759170532226562
1781034193273606100,14.442606201171875,0.7903990149497986,-0.004379999823868275,-9.768072128295898
1781034193293111800,14.46211181640625,0.686851978302002,0.06084800139069557,-9.775712013244629
1781034193312620300,14.481620361328124,0.5821089744567871,0.12835800647735596,-9.781854629516602
1781034193332130800,14.501130859375,0.4802510142326355,0.19649100303649902,-9.786252975463867
1781034193351638000,14.520637939453126,0.3843829929828644,0.26265400648117065,-9.788935661315918
1781034193371148800,14.540148681640625,0.30007699131965637,0.3241899907588959,-9.7900390625
1781034193390662000,14.559661865234375,0.23441900312900543,0.37814998626708984,-9.789895057678223
1781034193410169900,14.579169921875,0.1894489973783493,0.42229899764060974,-9.789064407348633
1781034193429677600,14.598677490234374,0.16547900438308716,0.4556190073490143,-9.788003921508789
1781034193449188000,14.61818798828125,0.1625470072031021,0.47797998785972595,-9.7869873046875
1781034193468693000,14.63769287109375,0.1625470072031021,0.47797998785972595,-9.7869873046875
1781034193488197400,14.657197265625,0.24548199772834778,0.4878059923648834,-9.784773826599121
1781034193507705600,14.67670556640625,0.24548199772834778,0.4878059923648834,-9.784773826599121
1781034193527213600,14.696213623046875,0.4304800033569336,0.45076000690460205,-9.780158996582031
1781034193546720300,14.71572021484375,0.4304800033569336,0.45076000690460205,-9.780158996582031
1781034193566228200,14.735228271484376,0.5538349747657776,0.415926992893219,-9.775492668151855
1781034193585738000,14.754738037109375,0.8377090096473694,0.32012099027633667,-9.758881568908691
1781034193605243400,14.774243408203125,0.8377090096473694,0.32012099027633667,-9.758881568908691
1781034193624748300,14.793748291015625,0.988290011882782,0.2625199854373932,-9.746504783630371
1781034193644255200,14.813255126953125,1.1406899690628052,0.20115000009536743,-9.731308937072754
1781034193663759400,14.83275927734375,1.2942240238189697,0.1370519995689392,-9.713196754455566
1781034193683264300,14.85226416015625,1.446658968925476,0.07104100286960602,-9.692375183105469
1781034193702770000,14.87177001953125,1.5959899425506592,0.0026889999862760305,-9.669166564941406
1781034193722275800,14.89127587890625,1.7398799657821655,-0.06909400224685669,-9.644067764282227
1781034193741783300,14.910783203125,1.8740849494934082,-0.1443990021944046,-9.618053436279297
1781034193761290800,14.930290771484374,1.9953789710998535,-0.22335200011730194,-9.592109680175781
1781034193780796200,14.949796142578125,2.101219892501831,-0.3055349886417389,-9.567211151123047
1781034193800304600,14.9693046875,2.1905839443206787,-0.3899979889392853,-9.544069290161133
1781034193819815400,14.9888154296875,2.2637579441070557,-0.474947988986969,-9.523120880126953
1781034193839323600,15.00832373046875,2.315609931945801,-0.5580260157585144,-9.506132125854492
1781034193858833000,15.0278330078125,2.3474600315093994,-0.6367610096931458,-9.493364334106445
1781034193878341400,15.04734130859375,2.360711097717285,-0.7088029980659485,-9.484969139099121
1781034193897847800,15.066847900390625,2.355318069458008,-0.7714290022850037,-9.481422424316406
1781034193917352700,15.086352783203125,2.3303449153900146,-0.8216500282287598,-9.483373641967773
1781034193936859400,15.105859375,2.284778118133545,-0.8567730188369751,-9.491350173950195
1781034193956366800,15.125366943359374,2.223378896713257,-0.8751519918441772,-9.504246711730957
1781034193975873800,15.144873779296875,2.1456809043884277,-0.8766499757766724,-9.521949768066406
1781034193995380700,15.164380615234375,2.0525870323181152,-0.8621839880943298,-9.543768882751465
1781034194014887400,15.183887451171875,1.9478399753570557,-0.834011971950531,-9.568193435668945
1781034194034396400,15.203396484375,1.8376339673995972,-0.7957360148429871,-9.593221664428711
1781034194053905700,15.22290576171875,1.726868987083435,-0.7511399984359741,-9.617364883422852
1781034194073413000,15.2424130859375,1.616629958152771,-0.703016996383667,-9.640138626098633
1781034194092917000,15.2619169921875,1.5088950395584106,-0.6534669995307922,-9.661067008972168
1781034194112417800,15.281417724609375,1.4013400077819824,-0.6033650040626526,-9.680505752563477
1781034194131919600,15.300919677734376,1.2934459447860718,-0.5537649989128113,-9.698471069335938
1781034194151426000,15.320426025390624,1.181846022605896,-0.504086971282959,-9.715407371520996
1781034194170934300,15.339934326171875,1.0656239986419678,-0.45417800545692444,-9.73129653930664
1781034194190442200,15.359442138671875,0.9477940201759338,-0.404680997133255,-9.745660781860352
1781034194209947400,15.378947509765625,0.8289229869842529,-0.3549079895019531,-9.758428573608398
1781034194229452500,15.39845263671875,0.7135679721832275,-0.3051779866218567,-9.769222259521484
1781034194248961800,15.4179619140625,0.7135679721832275,-0.3051779866218567,-9.769222259521484
1781034194268469500,15.437469482421875,0.6035799980163574,-0.25512799620628357,-9.778066635131836
1781034194287973000,15.45697314453125,0.40194401144981384,-0.15461799502372742,-9.790532112121582
1781034194307478000,15.47647802734375,0.30947500467300415,-0.10227599740028381,-9.794578552246094
1781034194326987500,15.495987548828126,0.30947500467300415,-0.10227599740028381,-9.794578552246094
1781034194346497300,15.515497314453125,0.14459599554538727,0.008185000158846378,-9.798930168151855
1781034194366008000,15.535008056640624,0.14459599554538727,0.008185000158846378,-9.798930168151855
1781034194385517600,15.554517578125,0.07221300154924393,0.06612300127744675,-9.799510955810547
1781034194405023200,15.574023193359375,0.008179999887943268,0.12487199902534485,-9.799201011657715
1781034194424530200,15.5935302734375,-0.04531000182032585,0.18331900238990784,-9.79818058013916
1781034194444038700,15.61303857421875,-0.08037199825048447,0.23938600718975067,-9.796746253967285
1781034194463545600,15.632545654296875,-0.09558100253343582,0.2909089922904968,-9.795214653015137
1781034194483058200,15.65205810546875,-0.08597999811172485,0.3338310122489929,-9.79393482208252
1781034194502573300,15.6715732421875,-0.04112499952316284,0.3642300069332123,-9.793142318725586
1781034194522082600,15.69108251953125,0.04117000102996826,0.3775230050086975,-9.79263973236084
1781034194541586000,15.7105859375,0.16034099459648132,0.370294988155365,-9.791688919067383
1781034194561092600,15.730092529296876,0.3068169951438904,0.3411810100078583,-9.789251327514648
1781034194580600600,15.7496005859375,0.475380003452301,0.2916949987411499,-9.7841157913208
1781034194619618000,15.7886181640625,0.8394650220870972,0.14861199259757996,-9.762847900390625
1781034194639139000,15.80813916015625,1.0153969526290894,0.06519799679517746,-9.74703598022461
1781034194658658300,15.827658203125,1.1817569732666016,-0.019744999706745148,-9.728466987609863
1781034194678172400,15.84717236328125,1.3372390270233154,-0.10293400287628174,-9.70779037475586
1781034194697685500,15.866685546875,1.4815269708633423,-0.18272599577903748,-9.685643196105957
1781034194717200600,15.88620068359375,1.6153279542922974,-0.2587209939956665,-9.662493705749512
1781034194736720100,15.90572021484375,1.7400009632110596,-0.3311130106449127,-9.6386079788208
1781034194756238600,15.925238525390625,1.856961965560913,-0.4003410041332245,-9.614126205444336
1781034194775756000,15.944756103515624,1.9673930406570435,-0.46694499254226685,-9.589125633239746
1781034194795272700,15.964272705078125,2.0710461139678955,-0.5313180088996887,-9.56391429901123
1781034194814790100,15.9837900390625,2.1678669452667236,-0.5944939851760864,-9.53870677947998
1781034194834309400,16.003309326171873,2.257054090499878,-0.6579040288925171,-9.513825416564941
1781034194853828000,16.022828125,2.3332901000976562,-0.7214149832725525,-9.490801811218262
1781034194873350700,16.0423505859375,2.392961025238037,-0.7836040258407593,-9.470992088317871
1781034194892871200,16.06187109375,2.4338150024414062,-0.8422300219535828,-9.455537796020508
1781034194912387800,16.081387939453126,2.452636957168579,-0.8939329981803894,-9.4459228515625
