time,seconds_elapsed,z,y,x
1781034188943393800,10.112393798828125,-0.9836099743843079,0.6515340209007263,-3.289475917816162
1781034188962908000,10.131907958984375,-1.3863600492477417,0.8403220176696777,-3.4041988849639893
1781034188982422300,10.15142236328125,-1.9261260032653809,1.0997090339660645,-3.315192937850952
1781034189001934000,10.17093408203125,-2.399449110031128,1.367256999015808,-3.1688270568847656
1781034189021442000,10.190442138671875,-2.644943952560425,1.5715869665145874,-2.976167917251587
1781034189040956400,10.209956298828125,-2.5976788997650146,1.5960969924926758,-2.853308916091919
1781034189060473000,10.22947314453125,-2.1862099170684814,1.4591679573059082,-2.8919949531555176
1781034189079982300,10.248982421875,-0.29970601201057434,1.2505340576171875,-3.040273904800415
1781034189099493600,10.26849365234375,0.15318900346755981,0.9986870288848877,-3.2450039386749268
1781034189119005700,10.288005615234376,0.7230119705200195,0.7673270106315613,-3.317397117614746
1781034189138510300,10.30751025390625,1.100648045539856,0.5779079794883728,-3.028709888458252
1781034189158013200,10.32701318359375,1.11046302318573,0.4402480125427246,-1.237676978111267
1781034189177516800,10.346516845703125,0.8453760147094727,0.39292800426483154,-0.7538419961929321
1781034189197022700,10.366022705078125,0.49698200821876526,0.36952200531959534,1.0233659744262695
1781034189216529400,10.385529296875,0.21410700678825378,0.343656986951828,2.8250930309295654
1781034189236034600,10.40503466796875,-0.03923400118947029,0.26550498604774475,3.190648078918457
1781034189255545600,10.424545654296875,-0.21675999462604523,0.1226319968700409,3.7839128971099854
1781034189275055900,10.444055908203126,-0.32456499338150024,-0.03547000139951706,4.325682163238525
1781034189294565600,10.463565673828125,-0.36546099185943604,-0.19482100009918213,4.628983974456787
1781034189314079500,10.48307958984375,-0.2744959890842438,-0.3059290051460266,4.62394905090332
1781034189333589200,10.50258935546875,-0.037741001695394516,-0.37840700149536133,4.243031978607178
1781034189353096200,10.52209619140625,0.29465100169181824,-0.41065099835395813,2.379240036010742
1781034189372602400,10.541602294921875,0.650193989276886,-0.42831599712371826,1.9102890491485596
1781034189392107000,10.56110693359375,0.9274449944496155,-0.4392159879207611,-0.041731998324394226
1781034189411612200,10.580612060546875,1.0593780279159546,-0.45389100909233093,-1.5606540441513062
1781034189431121000,10.600120849609375,1.0069659948349,-0.51283198595047,-3.2038888931274414
1781034189450632400,10.619632568359375,0.8222780227661133,-0.5887159705162048,-3.4578030109405518
1781034189470144000,10.63914404296875,0.7651360034942627,-0.6240389943122864,-3.732414960861206
1781034189489653800,10.65865380859375,0.972690999507904,-0.6080989837646484,-3.9582529067993164
1781034189509167900,10.67816796875,1.50792396068573,-0.5158669948577881,-4.082948207855225
1781034189528684800,10.697684814453124,1.50792396068573,-0.5158669948577881,-4.082948207855225
1781034189548196600,10.717196533203126,3.482534885406494,-0.4381380081176758,-3.860146999359131
1781034189567707400,10.736707275390625,3.5746800899505615,-0.5332760214805603,-3.565843105316162
1781034189587220200,10.75622021484375,3.309360980987549,-0.7206460237503052,-3.1021180152893066
1781034189606736100,10.775736083984375,2.6720240116119385,-0.945048987865448,-2.5623939037323
1781034189626253300,10.79525341796875,2.6720240116119385,-0.945048987865448,-2.5623939037323
1781034189645762600,10.814762451171875,0.6724140048027039,-1.234570026397705,-1.6216750144958496
1781034189665267500,10.834267333984375,0.2888930141925812,-1.2356239557266235,-1.3438149690628052
1781034189684775000,10.85377490234375,-0.06431599706411362,-1.1237150430679321,-1.1533219814300537
1781034189704278300,10.8732783203125,-0.3980239927768707,-0.9275699853897095,-0.8835390210151672
1781034189723782400,10.892782470703125,-0.7628129720687866,-0.70694500207901,-0.3956010043621063
1781034189743290600,10.91229052734375,-1.1000909805297852,-0.479434996843338,0.20151899755001068
1781034189762801700,10.9318017578125,-1.4143569469451904,-0.28334999084472656,0.7508789896965027
1781034189782310400,10.951310302734376,-1.7005629539489746,-0.1709199994802475,1.1320559978485107
1781034189801815600,10.970815673828126,-1.9070390462875366,-0.12263499945402145,1.2598329782485962
1781034189821321200,10.9903212890625,-2.053813934326172,-0.09646700322628021,1.166126012802124
1781034189840825300,11.009825439453126,-2.0730910301208496,-0.1023309975862503,0.8818510174751282
1781034189860329700,11.029329833984375,-1.9724069833755493,-0.047029998153448105,0.420183002948761
1781034189879837200,11.048837158203124,-1.7314889430999756,0.03708700090646744,-1.3474160432815552
1781034189899344400,11.068344482421875,-1.366868019104004,0.11502700299024582,-1.659356951713562
1781034189918846200,11.08784619140625,-1.0378400087356567,0.1952199935913086,-2.0852439403533936
1781034189938346500,11.107346435546875,-0.8590620160102844,0.2556680142879486,-2.431504011154175
1781034189957848000,11.12684814453125,-0.9791359901428223,0.39451199769973755,-2.592008113861084
1781034189977353700,11.146353759765624,-2.5284979343414307,0.6847299933433533,-2.5806429386138916
1781034189996858600,11.165858642578126,-2.855531930923462,1.1035239696502686,-2.5626890659332275
1781034190016358400,11.1853583984375,-3.4002139568328857,1.4905550479888916,-2.473634958267212
1781034190035861500,11.204861572265624,-3.8002569675445557,1.7106529474258423,-2.4105000495910645
1781034190055366400,11.224366455078124,-3.781622886657715,1.7235779762268066,-2.5926709175109863
1781034190074872300,11.243872314453125,-3.2628259658813477,1.49509596824646,-3.0129270553588867
1781034190094379000,11.26337890625,-1.3725320100784302,1.2329989671707153,-4.701259136199951
1781034190113882400,11.28288232421875,0.23964999616146088,0.9484059810638428,-4.833642959594727
1781034190133386000,11.302385986328124,0.8772619962692261,0.6476410031318665,-4.702145099639893
1781034190152891000,11.321890869140624,1.4836339950561523,0.4155470132827759,-2.8861849308013916
1781034190172395300,11.341395263671876,1.775750994682312,0.2516160011291504,-1.0378079414367676
1781034190191902000,11.36090185546875,1.7105200290679932,0.15759600698947906,0.8134589791297913
1781034190211410200,11.38041015625,1.4178060293197632,0.10538999736309052,1.3466570377349854
1781034190230919400,11.39991943359375,1.0292890071868896,0.07478699833154678,2.9506499767303467
1781034190250426600,11.419426513671874,0.6219729781150818,0.007954999804496765,3.276870012283325
1781034190269932000,11.43893212890625,0.2400210052728653,-0.053360000252723694,3.5978469848632812
1781034190289438200,11.458438232421875,-0.03326600044965744,-0.133215993642807,3.7609200477600098
1781034190308947500,11.477947509765626,-0.15961100161075592,-0.24588699638843536,3.7631568908691406
1781034190328459000,11.497458984375,-0.15961100161075592,-0.24588699638843536,3.7631568908691406
1781034190347968500,11.516968505859374,-0.0858130007982254,-0.4772639870643616,3.2117459774017334
1781034190367477000,11.53647705078125,0.08128699660301208,-0.6150990128517151,1.3896039724349976
1781034190386985500,11.5559853515625,0.43574801087379456,-0.7126020193099976,-0.4841510057449341
1781034190406489900,11.57548974609375,2.2247378826141357,-0.8399220108985901,-2.933454990386963
1781034190425997300,11.594997314453124,2.2247378826141357,-0.8399220108985901,-2.933454990386963
1781034190445506000,11.614506103515625,4.340372085571289,-1.2204220294952393,-5.4743218421936035
1781034190465013000,11.634012939453125,4.349617958068848,-1.3830629587173462,-5.936777114868164
1781034190484519700,11.653519775390626,3.9229800701141357,-1.414335012435913,-5.874687194824219
1781034190504021500,11.673021484375,1.9209940433502197,-1.3096469640731812,-4.204934120178223
1781034190523526000,11.69252587890625,1.6744199991226196,-1.052507996559143,-3.7111918926239014
1781034190543028700,11.71202880859375,1.534690022468567,-0.7953010201454163,-1.6744890213012695
1781034190562534400,11.731534423828125,1.7176729440689087,-0.6612570285797119,0.12900400161743164
1781034190582043600,11.751043701171875,2.153995990753174,-0.6386029720306396,0.2187419980764389
1781034190601554200,11.77055419921875,2.6978509426116943,-0.7598850131034851,0.01154400035738945
1781034190621060900,11.790060791015625,3.1969199180603027,-0.9967659711837769,-1.6143289804458618
1781034190640564200,11.809564208984375,3.4826018810272217,-1.2627209424972534,-1.996778964996338
1781034190660070700,11.829070556640625,3.4405219554901123,-1.479591965675354,-2.491041898727417
1781034190679575000,11.848574951171875,3.0302670001983643,-1.584067940711975,-2.7600350379943848
1781034190699077400,11.868077392578124,2.388737916946411,-1.5295319557189941,-2.7932839393615723
1781034190718579000,11.887578857421875,1.6132229566574097,-1.3255430459976196,-2.6361289024353027
1781034190738077400,11.907077392578126,-0.00012099999730708078,-1.0588489770889282,-2.2753489017486572
1781034190757576700,11.92657666015625,-0.5018489956855774,-0.7838349938392639,-1.730046033859253
1781034190777071600,11.946071533203124,-1.101125955581665,-0.541172981262207,-0.3246009945869446
1781034190796567800,11.96556787109375,-1.6261069774627686,-0.32624098658561707,-0.031665999442338943
1781034190816071000,11.98507080078125,-2.0101490020751953,-0.10898000001907349,0.29715800285339355
1781034190835576800,12.004576904296876,-2.2333390712738037,0.09440899640321732,0.5185999870300293
1781034190855090400,12.02409033203125,-2.337657928466797,0.2734239995479584,0.5756149888038635
1781034190874603300,12.043603271484375,-2.390018939971924,0.4043000042438507,0.4160209894180298
1781034190894110500,12.0631103515625,-2.3831419944763184,0.5165320038795471,-0.0445920005440712
1781034190913611500,12.082611572265625,-2.327878952026367,0.6123579740524292,-1.5280189514160156
1781034190933109800,12.10210986328125,-2.2908599376678467,0.7165889739990234,-1.9983810186386108
1781034190952613600,12.121613525390625,-2.308176040649414,0.8111900091171265,-2.5087780952453613
1781034190972120800,12.141120849609376,-2.42720890045166,0.8473420143127441,-2.811163902282715
1781034190991622000,12.160621826171875,-2.657318115234375,0.8584420084953308,-2.8492870330810547
1781034191011122200,12.1801220703125,-2.818593978881836,0.8401700258255005,-2.8027119636535645
1781034191030628400,12.19962841796875,-2.7944209575653076,0.7943580150604248,-2.802191972732544
1781034191050135800,12.2191357421875,-2.554788112640381,0.7285419702529907,-2.917146921157837
1781034191069642800,12.238642822265625,-2.1209640502929688,0.6349769830703735,-3.218496084213257
1781034191089147600,12.258147705078125,-1.6282750368118286,0.5214729905128479,-3.539046049118042
1781034191108656400,12.277656494140626,-1.6282750368118286,0.5214729905128479,-3.539046049118042
1781034191128163600,12.29716357421875,-0.6414880156517029,0.39101898670196533,-3.633908987045288
1781034191147669200,12.316669189453124,0.12856100499629974,0.38166099786758423,-3.2038309574127197
1781034191167175700,12.33617578125,0.12856100499629974,0.38166099786758423,-3.2038309574127197
1781034191186675700,12.35567578125,1.3155189752578735,0.557981014251709,-1.0029289722442627
1781034191206175200,12.37517529296875,1.3155189752578735,0.557981014251709,-1.0029289722442627
1781034191225679400,12.394679443359376,1.1240350008010864,0.7467319965362549,1.220263957977295
1781034191245184300,12.414184326171876,0.6019920110702515,0.8131470084190369,1.7630170583724976
1781034191264689400,12.433689453125,0.0534759983420372,0.8333889842033386,2.284022092819214
1781034191284197400,12.453197265625,-0.34035998582839966,0.8122919797897339,2.663011074066162
1781034191303704800,12.472704833984375,-0.5036069750785828,0.7318950295448303,2.861182928085327
1781034191323209200,12.492209228515625,-0.3968600034713745,0.5673069953918457,2.905587911605835
1781034191342714000,12.511714111328125,-0.13015100359916687,0.33614298701286316,2.7889299392700195
1781034191362222800,12.531222900390626,0.27283498644828796,0.05604499951004982,2.474371910095215
1781034191381728000,12.55072802734375,0.7785680294036865,-0.1939069926738739,0.8674169778823853
1781034191401227300,12.570227294921875,1.2538609504699707,-0.37800899147987366,-0.7971220016479492
1781034191420729600,12.5897294921875,1.7980469465255737,-0.5106179714202881,-3.2452149391174316
1781034191440235500,12.609235595703124,3.4576539993286133,-0.6422079801559448,-5.624197006225586
1781034191459739600,12.62873974609375,3.631891965866089,-0.8166720271110535,-6.143575191497803
1781034191479244000,12.648244140625,3.838747978210449,-1.03049898147583,-6.684375762939453
1781034191498749400,12.66774951171875,3.8497939109802246,-1.1523970365524292,-6.657570838928223
1781034191518255000,12.687255126953126,3.668874979019165,-1.0946940183639526,-6.08706521987915
1781034191537761300,12.70676123046875,3.4763660430908203,-0.8820670247077942,-4.579830169677734
1781034191557268200,12.726268310546875,3.4210410118103027,-0.6611310243606567,-4.149260997772217
1781034191576773000,12.745773193359375,3.483867883682251,-0.6020500063896179,-2.6327478885650635
1781034191596279300,12.765279296875,3.558027982711792,-0.7579609751701355,-0.9639279842376709
1781034191615785700,12.78478564453125,3.5206708908081055,-0.9974820017814636,-0.6364489793777466
1781034191635291000,12.804290771484375,3.375293016433716,-1.1948959827423096,-0.25687000155448914
1781034191654796500,12.823796630859375,3.149998903274536,-1.2775110006332397,-0.12449000030755997
1781034191674302200,12.84330224609375,2.7985339164733887,-1.246088981628418,-0.29821300506591797
1781034191693808600,12.86280859375,2.3345909118652344,-1.1823290586471558,-0.6740440130233765
1781034191713313800,12.882313720703126,1.7588080167770386,-1.0652589797973633,-1.1515179872512817
1781034191732818400,12.901818359375,1.0965969562530518,-0.893655002117157,-1.590129017829895
1781034191752323000,12.921322998046875,0.3745500147342682,-0.6942980289459229,-1.8390309810638428
1781034191771825700,12.94082568359375,-1.153156042098999,-0.4837850034236908,-1.8255540132522583
1781034191791327000,12.960326904296876,-1.5202109813690186,-0.26873698830604553,-1.6439290046691895
1781034191810829300,12.979829345703125,-1.9151920080184937,-0.0731389969587326,-1.4444860219955444
1781034191830332200,12.999332275390625,-2.2187349796295166,0.06845100224018097,-1.2950429916381836
1781034191849836800,13.0188369140625,-2.446871042251587,0.15625199675559998,-1.1727759838104248
1781034191869339600,13.038339599609374,-2.5887179374694824,0.18584099411964417,-1.02211594581604
1781034191888840200,13.057840087890625,-2.5887179374694824,0.18584099411964417,-1.02211594581604
1781034191908348000,13.077347900390626,-2.813807964324951,0.22748099267482758,-0.8112229704856873
1781034191927861000,13.096861083984376,-2.813807964324951,0.22748099267482758,-0.8112229704856873
1781034191947370800,13.116370849609375,-3.2154009342193604,0.34480199217796326,-1.282310962677002
1781034191966876400,13.13587646484375,-3.2563869953155518,0.3879309892654419,-1.7778240442276
1781034191986378800,13.155378662109374,-3.2563869953155518,0.3879309892654419,-1.7778240442276
1781034192005882000,13.174882080078126,-2.9876530170440674,0.3357990086078644,-2.6988370418548584
1781034192025386800,13.19438671875,-2.4848320484161377,0.3066079914569855,-2.922297954559326
1781034192044888000,13.21388818359375,-1.9586880207061768,0.29535600543022156,-3.0396010875701904
1781034192064391700,13.2333916015625,-1.4936959743499756,0.33555901050567627,-3.12772798538208
1781034192083898600,13.252898681640625,-1.183506965637207,0.42412400245666504,-3.2471039295196533
1781034192103404800,13.27240478515625,-1.0622220039367676,0.5748760104179382,-3.521470069885254
1781034192122911500,13.291911376953125,-1.091683030128479,0.7220209836959839,-3.73459792137146
1781034192142415600,13.31141552734375,-1.1900930404663086,0.8705639839172363,-3.723784923553467
1781034192161921300,13.33092138671875,-1.1861029863357544,1.0419809818267822,-3.388698101043701
1781034192181427000,13.350427001953125,-1.000560998916626,1.203428030014038,-1.5363190174102783
1781034192200930600,13.3699306640625,-0.6756430268287659,1.4207160472869873,-1.178650975227356
1781034192220435200,13.389435302734375,-0.24345700442790985,1.5901490449905396,-0.6242340207099915
1781034192239940900,13.40894091796875,0.12254700064659119,1.5943100452423096,-0.00559999980032444
1781034192259444700,13.42844482421875,0.34348100423812866,1.4604710340499878,0.6537129878997803
1781034192278945300,13.4479453125,0.5029079914093018,1.1877620220184326,1.3193119764328003
1781034192298448600,13.46744873046875,0.5767679810523987,0.8732659816741943,1.9279190301895142
1781034192317955000,13.486955078125,0.6164420247077942,0.595704972743988,2.4352800846099854
1781034192337456400,13.506456298828125,0.705502986907959,0.33180099725723267,2.790415048599243
1781034192356957400,13.52595751953125,0.8420900106430054,0.053578998893499374,2.925446033477783
1781034192376459500,13.54545947265625,1.0674149990081787,-0.20603899657726288,2.765242099761963
1781034192395960600,13.564960693359374,1.3539860248565674,-0.42031899094581604,2.220125913619995
1781034192415466800,13.584466796875,1.6303290128707886,-0.5541899800300598,0.24831700325012207
1781034192434977300,13.603977294921876,1.9671969413757324,-0.608119010925293,-1.612097978591919
1781034192454478800,13.623478759765625,2.364272117614746,-0.6650050282478333,-3.613145112991333
1781034192473971500,13.642971435546874,2.8517110347747803,-0.7680860161781311,-4.2310051918029785
1781034192493473000,13.66247314453125,3.326220989227295,-0.9165120124816895,-4.706662178039551
1781034192512981200,13.681981201171874,3.5301730632781982,-1.0126760005950928,-4.802290916442871
1781034192532488400,13.701488525390625,3.460434913635254,-1.0144259929656982,-4.561233997344971
1781034192551997200,13.7209970703125,3.255758047103882,-0.9088850021362305,-4.2816481590271
1781034192571504400,13.74050439453125,3.017504930496216,-0.7652289867401123,-4.001536846160889
1781034192591012400,13.760012451171875,2.8931028842926025,-0.6984080076217651,-3.5687520503997803
1781034192610521300,13.779521240234375,2.905056953430176,-0.7338550090789795,-1.9499670267105103
1781034192630025700,13.799025634765625,2.8791658878326416,-0.8294399976730347,-1.7069599628448486
1781034192649531100,13.81853125,2.8154289722442627,-0.9258829951286316,-1.3602010011672974
1781034192669036300,13.838036376953125,2.6985878944396973,-1.023818016052246,-1.1254550218582153
1781034192688542700,13.857542724609376,2.6985878944396973,-1.023818016052246,-1.1254550218582153
1781034192708049700,13.877049560546874,2.2399539947509766,-1.243617057800293,-1.1005829572677612
1781034192727554600,13.896554443359374,1.783094048500061,-1.2976160049438477,-1.2333719730377197
1781034192747055900,13.916055908203125,1.205165982246399,-1.2485690116882324,-1.3922070264816284
1781034192766555000,13.935554931640626,0.7239270210266113,-1.1722830533981323,-1.4635989665985107
1781034192786058500,13.95505859375,0.7239270210266113,-1.1722830533981323,-1.4635989665985107
1781034192805564700,13.974564697265626,-0.17037799954414368,-0.9240390062332153,-1.1763629913330078
1781034192825066500,13.99406640625,-0.6640909910202026,-0.741553008556366,-0.9894580245018005
1781034192844565800,14.013565673828126,-1.1363650560379028,-0.5287129878997803,-0.8187289834022522
1781034192864068000,14.033068115234375,-1.6885329484939575,-0.26705801486968994,-0.7200049757957458
1781034192883574000,14.052573974609375,-3.373192071914673,0.10281600058078766,-0.6164500117301941
1781034192903078400,14.072078369140625,-3.5885419845581055,0.5433459877967834,-0.4705969989299774
1781034192922582000,14.09158203125,-3.872736930847168,0.9353399872779846,-0.38313600420951843
1781034192942083800,14.111083740234376,-3.977552890777588,1.217134952545166,-0.41280901432037354
1781034192961579300,14.130579345703126,-3.83030104637146,1.3445980548858643,-0.7067000269889832
1781034192981074000,14.150073974609375,-3.659885883331299,1.412858009338379,-1.2319339513778687
1781034193000571000,14.16957080078125,-3.5737249851226807,1.4774320125579834,-1.8148059844970703
1781034193020071700,14.18907177734375,-3.5354270935058594,1.511409044265747,-2.3501648902893066
1781034193039577600,14.20857763671875,-3.3517210483551025,1.5197670459747314,-2.822803020477295
1781034193059083800,14.228083740234375,-2.9353280067443848,1.5068689584732056,-3.2663629055023193
1781034193078589200,14.247589111328125,-2.3599960803985596,1.527601957321167,-3.575921058654785
1781034193098087000,14.2670869140625,-1.8155970573425293,1.596019983291626,-3.6965229511260986
1781034193117583400,14.286583251953125,-1.438573956489563,1.6470990180969238,-3.7023160457611084
1781034193137085700,14.306085693359375,-1.1441739797592163,1.6356699466705322,-3.6863949298858643
1781034193156588800,14.3255888671875,-0.8044800162315369,1.577962040901184,-3.7299890518188477
1781034193176093700,14.34509375,-0.3667350113391876,1.4995859861373901,-3.8053059577941895
1781034193195598800,14.364598876953124,-0.04607100039720535,1.4355319738388062,-3.656481981277466
1781034193215101400,14.384101318359376,0.0561710000038147,1.3708109855651855,-3.1423940658569336
1781034193234598400,14.403598388671876,-0.10843700170516968,1.3450239896774292,-1.51991605758667
1781034193254099000,14.423098876953125,-0.3651280105113983,1.3258850574493408,0.21217100322246552
1781034193273606100,14.442606201171875,-0.4973990023136139,1.2653800249099731,0.571071982383728
1781034193293111800,14.46211181640625,-0.40585198998451233,1.0761510133743286,1.106711983680725
1781034193312620300,14.481620361328124,-0.09010899811983109,0.7326409816741943,1.6398539543151855
1781034193332130800,14.501130859375,0.35774800181388855,0.25450798869132996,2.0712521076202393
1781034193351638000,14.520637939453126,0.8846160173416138,-0.26265400648117065,2.3879361152648926
1781034193371148800,14.540148681640625,1.4029220342636108,-0.7011899948120117,2.545038938522339
1781034193390662000,14.559661865234375,1.8565800189971924,-1.0391499996185303,2.4958949089050293
1781034193410169900,14.579169921875,2.1585500240325928,-1.235298991203308,2.1770639419555664
1781034193429677600,14.598677490234374,2.3115200996398926,-1.3406189680099487,0.2440039962530136
1781034193449188000,14.61818798828125,2.4294519424438477,-1.378980040550232,-1.5800119638442993
1781034193468693000,14.63769287109375,2.4294519424438477,-1.378980040550232,-1.5800119638442993
1781034193488197400,14.657197265625,2.943516969680786,-1.4468059539794922,-3.563225030899048
1781034193507705600,14.67670556640625,2.943516969680786,-1.4468059539794922,-3.563225030899048
1781034193527213600,14.696213623046875,3.452518939971924,-1.5597599744796753,-3.6598401069641113
1781034193546720300,14.71572021484375,3.452518939971924,-1.5597599744796753,-3.6598401069641113
1781034193566228200,14.735228271484376,3.545164108276367,-1.715927004814148,-2.922506093978882
1781034193585738000,14.754738037109375,3.274290084838867,-1.7201210260391235,-2.726116895675659
1781034193605243400,14.774243408203125,3.274290084838867,-1.7201210260391235,-2.726116895675659
1781034193624748300,14.793748291015625,3.248708963394165,-1.7995200157165527,-2.0014939308166504
1781034193644255200,14.813255126953125,3.097309112548828,-1.718150019645691,-1.6346909999847412
1781034193663759400,14.83275927734375,3.0267748832702637,-1.6140520572662354,-1.5388020277023315
1781034193683264300,14.85226416015625,2.9423410892486572,-1.533041000366211,-1.7806240320205688
1781034193702770000,14.87177001953125,2.7370100021362305,-1.5416890382766724,-2.269831895828247
1781034193722275800,14.89127587890625,2.426119089126587,-1.630905032157898,-2.7429308891296387
1781034193741783300,14.910783203125,1.9679139852523804,-1.7125999927520752,-3.0389459133148193
1781034193761290800,14.930290771484374,1.4676209688186646,-1.690647006034851,-3.1798899173736572
1781034193780796200,14.949796142578125,1.014778971672058,-1.5424649715423584,-3.187788963317871
1781034193800304600,14.9693046875,0.5264149904251099,-1.3220009803771973,-2.989931106567383
1781034193819815400,14.9888154296875,-0.039758000522851944,-1.0540519952774048,-2.588879108428955
1781034193839323600,15.00832373046875,-1.7826100587844849,-0.7269729971885681,-2.085866928100586
1781034193858833000,15.0278330078125,-2.195460081100464,-0.3552379906177521,-1.5086350440979004
1781034193878341400,15.04734130859375,-2.812711000442505,0.14280299842357635,-1.019029974937439
1781034193897847800,15.066847900390625,-3.471318006515503,0.7034289836883545,-0.6735770106315613
1781034193917352700,15.086352783203125,-4.009346008300781,1.2096500396728516,-0.4556260108947754
1781034193936859400,15.105859375,-4.338778018951416,1.5737730264663696,-0.35364899039268494
1781034193956366800,15.125366943359374,-4.4743781089782715,1.7681519985198975,-0.3027530014514923
1781034193975873800,15.144873779296875,-4.3556809425354,1.7936500310897827,-0.3260500133037567
1781034193995380700,15.164380615234375,-4.01358699798584,1.7311840057373047,-0.4592300057411194
1781034194014887400,15.183887451171875,-3.5368409156799316,1.725011944770813,-0.7228059768676758
1781034194034396400,15.203396484375,-3.060633897781372,1.7327359914779663,-1.116778016090393
1781034194053905700,15.22290576171875,-2.70586895942688,1.7071399688720703,-1.6886340379714966
1781034194073413000,15.2424130859375,-2.40762996673584,1.6450170278549194,-3.294861078262329
1781034194092917000,15.2619169921875,-2.139894962310791,1.4924670457839966,-3.582932949066162
1781034194112417800,15.281417724609375,-1.8973400592803955,1.3023649454116821,-3.849493980407715
1781034194131919600,15.300919677734376,-1.6664459705352783,1.144765019416809,-4.112527847290039
1781034194151426000,15.320426025390624,-1.4658459424972534,0.991087019443512,-4.3545918464660645
1781034194170934300,15.339934326171875,-1.2226239442825317,0.8331779837608337,-4.671702861785889
1781034194190442200,15.359442138671875,-0.8667939901351929,0.690680980682373,-4.99033784866333
1781034194209947400,15.378947509765625,-0.41292300820350647,0.5789080262184143,-4.9845709800720215
1781034194229452500,15.39845263671875,-0.01056700013577938,0.551177978515625,-4.454776763916016
1781034194248961800,15.4179619140625,-0.01056700013577938,0.551177978515625,-4.454776763916016
1781034194268469500,15.437469482421875,0.3714190125465393,0.6611279845237732,-0.7869330048561096
1781034194287973000,15.45697314453125,0.6150550246238708,0.6316180229187012,0.7995319962501526
1781034194307478000,15.47647802734375,0.8275240063667297,0.5602759718894958,1.387578010559082
1781034194326987500,15.495987548828126,0.8275240063667297,0.5602759718894958,1.387578010559082
1781034194346497300,15.515497314453125,1.2764029502868652,0.23481400310993195,2.565929889678955
1781034194366008000,15.535008056640624,1.2764029502868652,0.23481400310993195,2.565929889678955
1781034194385517600,15.554517578125,1.4657859802246094,-0.00612299982458353,3.0545101165771484
1781034194405023200,15.574023193359375,1.4758189916610718,-0.08087199926376343,3.0572009086608887
1781034194424530200,15.5935302734375,1.5243099927902222,-0.15231899917125702,2.8311800956726074
1781034194444038700,15.61303857421875,1.6683720350265503,-0.22838599979877472,2.313746929168701
1781034194463545600,15.632545654296875,1.9795809984207153,-0.3429090082645416,0.5282139778137207
1781034194483058200,15.65205810546875,2.5169808864593506,-0.5328310132026672,-1.0940639972686768
1781034194502573300,15.6715732421875,4.159124851226807,-0.8632299900054932,-2.581857919692993
1781034194522082600,15.69108251953125,4.248828887939453,-1.3225239515304565,-2.989358901977539
1781034194541586000,15.7105859375,4.282658100128174,-1.7942949533462524,-3.24330997467041
1781034194561092600,15.730092529296876,4.172182083129883,-2.183181047439575,-3.3477489948272705
1781034194580600600,15.7496005859375,4.020618915557861,-2.366694927215576,-3.4698829650878906
1781034194619618000,15.7886181640625,3.601533889770508,-2.240612030029297,-3.6181509494781494
1781034194639139000,15.80813916015625,3.3676021099090576,-2.073198080062866,-3.3859639167785645
1781034194658658300,15.827658203125,2.993242025375366,-1.8572540283203125,-2.881532907485962
1781034194678172400,15.84717236328125,2.5207600593566895,-1.6450649499893188,-2.3302090167999268
1781034194697685500,15.866685546875,2.066472053527832,-1.457273006439209,-1.9423569440841675
1781034194717200600,15.88620068359375,1.610671043395996,-1.2952779531478882,-1.7495059967041016
1781034194736720100,15.90572021484375,1.2189990282058716,-1.2258859872817993,-1.761391043663025
1781034194756238600,15.925238525390625,0.9380369782447815,-1.211658000946045,-1.8748730421066284
1781034194775756000,15.944756103515624,0.7446060180664062,-1.1910539865493774,-1.966873049736023
1781034194795272700,15.964272705078125,0.5709530115127563,-1.1766810417175293,-1.9500850439071655
1781034194814790100,15.9837900390625,0.37213200330734253,-1.166504979133606,-1.7652920484542847
1781034194834309400,16.003309326171873,0.05594500154256821,-1.159095048904419,-1.4461740255355835
1781034194853828000,16.022828125,-0.4022899866104126,-1.0345849990844727,-1.2291979789733887
1781034194873350700,16.0423505859375,-0.9499610066413879,-0.7243959903717041,-1.2250080108642578
1781034194892871200,16.06187109375,-1.5308150053024292,-0.22776900231838226,-1.2824620008468628
1781034194912387800,16.081387939453126,-2.145637035369873,0.396932989358902,-1.3230769634246826
1781034194931904300,16.100904296875,-3.6209819316864014,1.0112450122833252,-1.153216004371643
1781034194951420700,16.120420654296876,-4.043268203735352,1.5225549936294556,-0.6819289922714233
1781034194970941400,16.13994140625,-4.565161228179932,1.9029289484024048,1.0312360525131226
1781034194990463000,16.159462890625,-4.8776469230651855,2.1449379920959473,1.2131010293960571
1781034195009982000,16.17898193359375,-4.711667060852051,2.225306987762451,1.1612789630889893
1781034195029499400,16.19849951171875,-4.080321788787842,2.1724319458007812,-0.8319389820098877
1781034195049017600,16.218017578125,-2.3792479038238525,1.9776289463043213,-2.801460027694702
1781034195068537600,16.23753759765625,-2.3792479038238525,1.9776289463043213,-2.801460027694702
1781034195088054000,16.257053955078124,-1.7273240089416504,1.4470340013504028,-3.8744730949401855
1781034195107569200,16.276569091796876,-1.7273240089416504,1.4470340013504028,-3.8744730949401855
1781034195127085300,16.296085205078125,-1.8168890476226807,1.235787034034729,-4.396310806274414
1781034195146600400,16.315600341796873,-1.8168890476226807,1.235787034034729,-4.396310806274414
1781034195166115300,16.335115234375,-1.7716909646987915,1.238821029663086,-4.714099884033203
