time,seconds_elapsed,z,y,x
1781034188650700300,9.8197001953125,2.5759501457214355,-0.8280000686645508,-9.2160005569458
1781034188670213400,9.83921337890625,2.4880502223968506,-0.6300000548362732,-9.271050453186035
1781034188689725000,9.858724853515625,2.428950071334839,-0.49695003032684326,-9.178950309753418
1781034188709234700,9.878234619140626,2.281050205230713,-0.4210500121116638,-8.898000717163086
1781034188728745200,9.8977451171875,2.058000087738037,-0.4140000343322754,-8.467950820922852
1781034188748258600,9.917258544921875,1.831950068473816,-0.46695002913475037,-7.975950241088867
1781034188787285800,9.95628564453125,1.477950096130371,-0.5550000071525574,-7.191000461578369
1781034188806797300,9.97579736328125,1.4130001068115234,-0.5770500302314758,-7.0570502281188965
1781034188826307800,9.995307861328126,1.4389500617980957,-0.5620500445365906,-7.228950500488281
1781034188845821000,10.014821044921876,1.6189501285552979,-0.51705002784729,-8.859000205993652
1781034188865337600,10.034337646484374,1.9069501161575317,-0.42795002460479736,-9.363000869750977
1781034188884851000,10.053850830078124,2.236950159072876,-0.30705001950263977,-11.293050765991211
1781034188904361200,10.073361328125,2.4529500007629395,-0.21195000410079956,-11.839950561523438
1781034188923877400,10.09287744140625,2.3959500789642334,-0.1099500060081482,-12.343050956726074
1781034188943393800,10.112393798828125,2.0590500831604004,0.037050001323223114,-12.616950988769531
1781034188962908000,10.131907958984375,1.5289500951766968,0.2670000195503235,-12.613950729370117
1781034188982422300,10.15142236328125,0.9370500445365906,0.5650500059127808,-12.511950492858887
1781034189001934000,10.17093408203125,0.49500003457069397,0.8209500312805176,-12.367950439453125
1781034189021442000,10.190442138671875,0.3169500231742859,0.9850500226020813,-12.21405029296875
1781034189040956400,10.209956298828125,0.4240500330924988,0.9540000557899475,-12.208050727844238
1781034189060473000,10.22947314453125,0.9240000247955322,0.8239500522613525,-12.343950271606445
1781034189079982300,10.248982421875,2.545950174331665,0.6559500098228455,-12.556950569152832
1781034189099493600,10.26849365234375,2.994000196456909,0.45705002546310425,-12.76395034790039
1781034189119005700,10.288005615234376,3.4150502681732178,0.30900001525878906,-12.702000617980957
1781034189138510300,10.30751025390625,3.520050048828125,0.1879500150680542,-12.241950988769531
1781034189158013200,10.32701318359375,3.274050235748291,0.1469999998807907,-10.58595085144043
1781034189177516800,10.346516845703125,2.8720500469207764,0.16095000505447388,-8.701050758361816
1781034189197022700,10.366022705078125,2.461050033569336,0.19005000591278076,-8.247000694274902
1781034189216529400,10.385529296875,2.1379501819610596,0.18405000865459442,-6.619950294494629
1781034189236034600,10.40503466796875,1.858950138092041,0.11100000888109207,-6.123000144958496
1781034189255545600,10.424545654296875,1.67205011844635,-0.0070500001311302185,-5.5320000648498535
1781034189275055900,10.444055908203126,1.5769500732421875,-0.13695000112056732,-5.092050075531006
1781034189294565600,10.463565673828125,1.576050043106079,-0.23805001378059387,-4.933950424194336
1781034189314079500,10.48307958984375,1.7560501098632812,-0.3150000274181366,-5.130000114440918
1781034189333589200,10.50258935546875,2.0329501628875732,-0.3460500240325928,-5.674950122833252
1781034189353096200,10.52209619140625,2.4100501537323,-0.35895001888275146,-7.387050151824951
1781034189372602400,10.541602294921875,2.7370500564575195,-0.37095001339912415,-9.448050498962402
1781034189392107000,10.56110693359375,2.9700000286102295,-0.3660000264644623,-10.984050750732422
1781034189411612200,10.580612060546875,3.0400500297546387,-0.40095001459121704,-11.446050643920898
1781034189431121000,10.600120849609375,2.9100000858306885,-0.4720500111579895,-12.90195083618164
1781034189450632400,10.619632568359375,2.785950183868408,-0.531000018119812,-13.194000244140625
1781034189470144000,10.63914404296875,2.8570501804351807,-0.5419500470161438,-13.440000534057617
1781034189489653800,10.65865380859375,3.2370002269744873,-0.48795002698898315,-13.62195110321045
1781034189509167900,10.67816796875,5.11305046081543,-0.37800002098083496,-13.675050735473633
1781034189528684800,10.697684814453124,5.385000228881836,-0.34005001187324524,-13.546950340270996
1781034189548196600,10.717196533203126,5.689050197601318,-0.41505002975463867,-13.297950744628906
1781034189567707400,10.736707275390625,5.716050148010254,-0.5749500393867493,-12.90195083618164
1781034189587220200,10.75622021484375,5.329950332641602,-0.817050039768219,-12.35400104522705
1781034189606736100,10.775736083984375,4.72005033493042,-1.0440000295639038,-11.796000480651855
1781034189626253300,10.79525341796875,3.283950090408325,-1.2130500078201294,-11.308050155639648
1781034189645762600,10.814762451171875,3.009000062942505,-1.3030500411987305,-10.924050331115723
1781034189665267500,10.834267333984375,2.743950128555298,-1.2960000038146973,-10.683000564575195
1781034189684775000,10.85377490234375,2.4970500469207764,-1.1959500312805176,-10.45305061340332
1781034189704278300,10.8732783203125,2.2139999866485596,-1.0440000295639038,-10.06095027923584
1781034189723782400,10.892782470703125,1.8979500532150269,-0.8710500597953796,-9.481950759887695
1781034189743290600,10.91229052734375,1.5940500497817993,-0.7069500088691711,-8.878050804138184
1781034189762801700,10.9318017578125,1.287000060081482,-0.5869500041007996,-8.404950141906738
1781034189782310400,10.951310302734376,1.0090500116348267,-0.5590500235557556,-8.146050453186035
1781034189801815600,10.970815673828126,0.8029500246047974,-0.5539500117301941,-8.143950462341309
1781034189821321200,10.9903212890625,0.6739500164985657,-0.5790000557899475,-8.35200023651123
1781034189840825300,11.009825439453126,0.6700500249862671,-0.5929500460624695,-8.731050491333008
1781034189860329700,11.029329833984375,0.7849500179290771,-0.5250000357627869,-9.298050880432129
1781034189879837200,11.048837158203124,1.0339500904083252,-0.4729500114917755,-10.897950172424316
1781034189899344400,11.068344482421875,1.350000023841858,-0.3960000276565552,-11.320050239562988
1781034189918846200,11.08784619140625,1.5580500364303589,-0.33705002069473267,-11.743050575256348
1781034189938346500,11.107346435546875,1.5589500665664673,-0.25005000829696655,-12.022050857543945
1781034189957848000,11.12684814453125,1.1830500364303589,-0.028050001710653305,-12.091050148010254
1781034189977353700,11.146353759765624,-0.3430500030517578,0.3430500030517578,-12.08595085144043
1781034189996858600,11.165858642578126,-0.9040500521659851,0.7830000519752502,-12.052050590515137
1781034190016358400,11.1853583984375,-1.5090000629425049,1.1119500398635864,-11.97705078125
1781034190035861500,11.204861572265624,-1.8160500526428223,1.27305006980896,-12.040950775146484
1781034190055366400,11.224366455078124,-1.659000039100647,1.1920500993728638,-12.372000694274902
1781034190074872300,11.243872314453125,0.1879500150680542,0.9670500755310059,-12.942000389099121
1781034190094379000,11.26337890625,1.7419500350952148,0.7440000176429749,-14.410950660705566
1781034190113882400,11.28288232421875,2.143050193786621,0.47895002365112305,-14.48805046081543
1781034190133386000,11.302385986328124,2.716050148010254,0.24105000495910645,-14.128951072692871
1781034190152891000,11.321890869140624,3.103950262069702,0.07905000448226929,-12.340950965881348
1781034190172395300,11.341395263671876,3.1339502334594727,-0.024000000208616257,-10.495950698852539
1781034190191902000,11.36090185546875,2.8660502433776855,-0.07200000435113907,-8.689050674438477
1781034190211410200,11.38041015625,2.4529500007629395,-0.09195000678300858,-6.867000102996826
1781034190230919400,11.39991943359375,1.990950107574463,-0.11805000901222229,-6.6250505447387695
1781034190250426600,11.419426513671874,1.5450000762939453,-0.16005000472068787,-6.279000282287598
1781034190269932000,11.43893212890625,1.180050015449524,-0.1980000138282776,-6.043050289154053
1781034190289438200,11.458438232421875,0.9409500360488892,-0.2650500237941742,-5.961000442504883
1781034190308947500,11.477947509765626,0.8520000576972961,-0.3520500063896179,-6.043950080871582
1781034190328459000,11.497458984375,0.8700000643730164,-0.4330500066280365,-6.313950061798096
1781034190347968500,11.516968505859374,0.9739500284194946,-0.5560500025749207,-6.834000110626221
1781034190367477000,11.53647705078125,1.204050064086914,-0.6670500040054321,-8.571000099182129
1781034190386985500,11.5559853515625,1.6909500360488892,-0.7560000419616699,-10.537050247192383
1781034190406489900,11.57548974609375,3.3990001678466797,-0.9120000600814819,-12.973950386047363
1781034190425997300,11.594997314453124,5.265000343322754,-1.102950096130371,-14.958001136779785
1781034190445506000,11.614506103515625,5.404950141906738,-1.3050000667572021,-15.48900032043457
1781034190465013000,11.634012939453125,5.287050247192383,-1.4250000715255737,-15.72195053100586
1781034190484519700,11.653519775390626,4.71405029296875,-1.4070000648498535,-15.358050346374512
1781034190504021500,11.673021484375,3.05400013923645,-1.2370500564575195,-13.75005054473877
1781034190523526000,11.69252587890625,2.896050214767456,-0.9829500317573547,-11.596050262451172
1781034190543028700,11.71202880859375,2.971950054168701,-0.8070000410079956,-11.055000305175781
1781034190562534400,11.731534423828125,3.3670501708984375,-0.7380000352859497,-9.505050659179688
1781034190582043600,11.751043701171875,3.9370501041412354,-0.8190000653266907,-9.5149507522583
1781034190601554200,11.77055419921875,4.567950248718262,-1.0300500392913818,-9.916050910949707
1781034190621060900,11.790060791015625,5.098050117492676,-1.3320000171661377,-11.404950141906738
1781034190640564200,11.809564208984375,5.368950366973877,-1.6290000677108765,-11.874000549316406
1781034190660070700,11.829070556640625,5.308950424194336,-1.8619500398635864,-12.246000289916992
1781034190679575000,11.848574951171875,4.9360504150390625,-1.960050106048584,-12.342000961303711
1781034190699077400,11.868077392578124,4.384050369262695,-1.894950032234192,-12.24000072479248
1781034190718579000,11.887578857421875,2.67900013923645,-1.7340000867843628,-11.935050964355469
1781034190738077400,11.907077392578126,2.407050132751465,-1.5289500951766968,-11.437950134277344
1781034190757576700,11.92657666015625,1.918950080871582,-1.3470001220703125,-9.796050071716309
1781034190777071600,11.946071533203124,1.3810501098632812,-1.1759999990463257,-9.564000129699707
1781034190796567800,11.96556787109375,0.9270000457763672,-1.0200001001358032,-9.232050895690918
1781034190816071000,11.98507080078125,0.6030000448226929,-0.8449500203132629,-8.946000099182129
1781034190835576800,12.004576904296876,0.40095001459121704,-0.6829500198364258,-8.812950134277344
1781034190855090400,12.02409033203125,0.2770500183105469,-0.5610000491142273,-8.86500072479248
1781034190874603300,12.043603271484375,0.1969500035047531,-0.44895002245903015,-9.181050300598145
1781034190894110500,12.0631103515625,0.17805001139640808,-0.361050009727478,-10.812000274658203
1781034190913611500,12.082611572265625,0.17805001139640808,-0.2650500237941742,-11.173050880432129
1781034190933109800,12.10210986328125,0.1360500007867813,-0.15195000171661377,-11.719050407409668
1781034190952613600,12.121613525390625,0.019950000569224358,-0.07905000448226929,-12.160950660705566
1781034190972120800,12.141120849609376,-0.21900001168251038,-0.04200000315904617,-12.340950965881348
1781034190991622000,12.160621826171875,-0.4900500178337097,-0.025050001218914986,-12.319050788879395
1781034191011122200,12.1801220703125,-0.6430500149726868,-0.037950001657009125,-12.301050186157227
1781034191030628400,12.19962841796875,-0.5899500250816345,-0.0690000057220459,-12.367950439453125
1781034191050135800,12.2191357421875,-0.34005001187324524,-0.13095000386238098,-12.610050201416016
1781034191069642800,12.238642822265625,0.031950000673532486,-0.21195000410079956,-12.973051071166992
1781034191089147600,12.258147705078125,0.4120500087738037,-0.2989500164985657,-13.249950408935547
1781034191108656400,12.277656494140626,0.8400000333786011,-0.36000001430511475,-13.314001083374023
1781034191128163600,12.29716357421875,1.38795006275177,-0.33900001645088196,-13.093050956726074
1781034191147669200,12.316669189453124,1.9950001239776611,-0.28200000524520874,-12.53895092010498
1781034191167175700,12.33617578125,2.568000078201294,-0.17295001447200775,-10.915050506591797
1781034191186675700,12.35567578125,2.8620002269744873,-0.034950003027915955,-10.348950386047363
1781034191206175200,12.37517529296875,2.7310500144958496,0.05700000375509262,-8.671050071716309
1781034191225679400,12.394679443359376,2.2639501094818115,0.16200000047683716,-8.193000793457031
1781034191245184300,12.414184326171876,1.6429500579833984,0.23595000803470612,-7.659000396728516
1781034191264689400,12.433689453125,1.0909500122070312,0.2689500153064728,-7.207950115203857
1781034191284197400,12.453197265625,0.7350000143051147,0.2659500241279602,-6.934050559997559
1781034191303704800,12.472704833984375,0.6240000128746033,0.1870500147342682,-6.826950550079346
1781034191323209200,12.492209228515625,0.7290000319480896,0.04200000315904617,-6.868950366973877
1781034191342714000,12.511714111328125,0.9820500612258911,-0.17505000531673431,-7.086000442504883
1781034191362222800,12.531222900390626,1.374000072479248,-0.40905001759529114,-7.534950256347656
1781034191381728000,12.55072802734375,1.8199501037597656,-0.5820000171661377,-9.076050758361816
1781034191401227300,12.570227294921875,2.290950059890747,-0.6990000605583191,-10.849050521850586
1781034191420729600,12.5897294921875,2.8750500679016113,-0.7939500212669373,-13.333050727844238
1781034191440235500,12.609235595703124,4.333950042724609,-0.921000063419342,-15.604950904846191
1781034191459739600,12.62873974609375,4.61400032043457,-1.1179500818252563,-16.211999893188477
1781034191479244000,12.648244140625,4.812000274658203,-1.3050000667572021,-16.509000778198242
1781034191498749400,12.66774951171875,4.807950019836426,-1.3519500494003296,-16.156051635742188
1781034191518255000,12.687255126953126,4.687950134277344,-1.215000033378601,-14.3899507522583
1781034191537761300,12.70676123046875,4.669950008392334,-0.9910500645637512,-14.136000633239746
1781034191557268200,12.726268310546875,4.803000450134277,-0.8590500354766846,-12.475950241088867
1781034191576773000,12.745773193359375,5.00100040435791,-0.9360000491142273,-12.058950424194336
1781034191596279300,12.765279296875,5.158050060272217,-1.1749500036239624,-10.504950523376465
1781034191615785700,12.78478564453125,5.191050052642822,-1.4310001134872437,-10.063950538635254
1781034191635291000,12.804290771484375,5.149050235748291,-1.6110000610351562,-9.765000343322754
1781034191654796500,12.823796630859375,5.022000312805176,-1.6630500555038452,-9.753000259399414
1781034191674302200,12.84330224609375,4.774050235748291,-1.6489500999450684,-10.011000633239746
1781034191693808600,12.86280859375,4.401000022888184,-1.6060501337051392,-10.41195011138916
1781034191713313800,12.882313720703126,3.9220502376556396,-1.5010501146316528,-10.85205078125
1781034191732818400,12.901818359375,3.349950075149536,-1.3510500192642212,-11.178000450134277
1781034191752323000,12.921322998046875,1.665000081062317,-1.1820000410079956,-11.26200008392334
1781034191771825700,12.94082568359375,1.4410500526428223,-0.9940500259399414,-11.119950294494629
1781034191791327000,12.960326904296876,1.0699501037597656,-0.817050039768219,-10.903950691223145
1781034191810829300,12.979829345703125,0.7120500206947327,-0.6679500341415405,-10.74000072479248
1781034191830332200,12.999332275390625,0.4249500334262848,-0.5820000171661377,-10.608000755310059
1781034191849836800,13.0188369140625,0.19500000774860382,-0.5520000457763672,-10.488000869750977
1781034191869339600,13.038339599609374,0.027000000700354576,-0.559950053691864,-10.35105037689209
1781034191888840200,13.057840087890625,-0.12600000202655792,-0.5659500360488892,-10.246950149536133
1781034191908348000,13.077347900390626,-0.3169500231742859,-0.520050048828125,-10.255050659179688
1781034191927861000,13.096861083984376,-0.544950008392334,-0.46605002880096436,-10.497000694274902
1781034191947370800,13.116370849609375,-0.7630500197410583,-0.4230000078678131,-10.97295093536377
1781034191966876400,13.13587646484375,-0.8640000224113464,-0.4120500087738037,-11.496000289916992
1781034191986378800,13.155378662109374,-0.7639500498771667,-0.4440000355243683,-11.985000610351562
1781034192005882000,13.174882080078126,-0.41700002551078796,-0.4810500144958496,-12.316950798034668
1781034192025386800,13.19438671875,0.05100000277161598,-0.49800002574920654,-12.478050231933594
1781034192044888000,13.21388818359375,0.4740000367164612,-0.48900002241134644,-12.607950210571289
1781034192064391700,13.2333916015625,0.7980000376701355,-0.4120500087738037,-12.712050437927246
1781034192083898600,13.252898681640625,0.9300000667572021,-0.283050000667572,-12.92400074005127
1781034192103404800,13.27240478515625,0.8899500370025635,-0.12000000476837158,-13.225050926208496
1781034192122911500,13.291911376953125,0.7290000319480896,0.037050001323223114,-13.35105037689209
1781034192142415600,13.31141552734375,0.5700000524520874,0.22395001351833344,-13.216950416564941
1781034192161921300,13.33092138671875,0.5640000104904175,0.4069500267505646,-12.69795036315918
1781034192181427000,13.350427001953125,0.7140000462532043,0.625950038433075,-11.050950050354004
1781034192200930600,13.3699306640625,0.999000072479248,0.8820000290870667,-10.58595085144043
1781034192220435200,13.389435302734375,1.3170000314712524,1.0150500535964966,-10.003050804138184
1781034192239940900,13.40894091796875,1.4880000352859497,0.9970500469207764,-9.390000343322754
1781034192259444700,13.42844482421875,1.5649501085281372,0.8509500622749329,-8.72700023651123
1781034192278945300,13.4479453125,1.585050106048584,0.6060000061988831,-8.100000381469727
1781034192298448600,13.46744873046875,1.527000069618225,0.36705002188682556,-7.552950382232666
1781034192317955000,13.486955078125,1.5000001192092896,0.17205001413822174,-7.123950481414795
1781034192337456400,13.506456298828125,1.5280500650405884,-0.0499500036239624,-6.883950233459473
1781034192356957400,13.52595751953125,1.64205002784729,-0.2770500183105469,-6.879000186920166
1781034192376459500,13.54545947265625,1.8619500398635864,-0.46995002031326294,-7.2270002365112305
1781034192395960600,13.564960693359374,2.1190500259399414,-0.6180000305175781,-9.313950538635254
1781034192415466800,13.584466796875,2.425950050354004,-0.6790500283241272,-11.13705062866211
1781034192434977300,13.603977294921876,2.805000066757202,-0.7110000252723694,-13.183950424194336
1781034192454478800,13.623478759765625,3.29295015335083,-0.7800000309944153,-13.689001083374023
1781034192473971500,13.642971435546874,3.8680500984191895,-0.9169500470161438,-14.278050422668457
1781034192493473000,13.66247314453125,4.3030500411987305,-1.054050087928772,-14.57295036315918
1781034192512981200,13.681981201171874,4.449000358581543,-1.1220000982284546,-14.461950302124023
1781034192532488400,13.701488525390625,4.417050361633301,-1.0690500736236572,-14.16300106048584
1781034192551997200,13.7209970703125,4.291050434112549,-0.9520500302314758,-13.878000259399414
1781034192571504400,13.74050439453125,4.22504997253418,-0.8440500497817993,-13.527000427246094
1781034192591012400,13.760012451171875,4.318950176239014,-0.8370000123977661,-12.97800064086914
1781034192610521300,13.779521240234375,4.438950061798096,-0.931950032711029,-11.539950370788574
1781034192630025700,13.799025634765625,4.528050422668457,-1.0420500040054321,-11.182950973510742
1781034192649531100,13.81853125,4.569000244140625,-1.1590501070022583,-10.849950790405273
1781034192669036300,13.838036376953125,4.51200008392334,-1.26705002784729,-10.680000305175781
1781034192688542700,13.857542724609376,4.345950126647949,-1.3950001001358032,-10.663050651550293
1781034192708049700,13.877049560546874,4.06095027923584,-1.495050072669983,-10.744050979614258
1781034192727554600,13.896554443359374,3.6940500736236572,-1.5490500926971436,-10.858050346374512
1781034192747055900,13.916055908203125,3.327000141143799,-1.5510001182556152,-10.950000762939453
1781034192766555000,13.935554931640626,2.9239501953125,-1.4740500450134277,-10.926000595092773
1781034192786058500,13.95505859375,2.5219500064849854,-1.3780500888824463,-10.765050888061523
1781034192805564700,13.974564697265626,2.1100502014160156,-1.2600001096725464,-10.545000076293945
1781034192825066500,13.99406640625,1.683000087738037,-1.111050009727478,-10.339950561523438
1781034192844565800,14.013565673828126,1.2330000400543213,-0.9529500603675842,-10.189950942993164
1781034192864068000,14.033068115234375,0.6280500292778015,-0.6990000605583191,-10.092000007629395
1781034192883574000,14.052573974609375,-0.8190000653266907,-0.33195000886917114,-9.958050727844238
1781034192903078400,14.072078369140625,-1.1359500885009766,0.05295000225305557,-9.841950416564941
1781034192922582000,14.09158203125,-1.4050500392913818,0.37800002098083496,-9.807000160217285
1781034192942083800,14.111083740234376,-1.4410500526428223,0.556950032711029,-9.975000381469727
1781034192961579300,14.130579345703126,-1.3510500192642212,0.6430500149726868,-10.420950889587402
1781034192981074000,14.150073974609375,-1.3020000457763672,0.7230000495910645,-11.019000053405762
1781034193000571000,14.16957080078125,-1.3690500259399414,0.7980000376701355,-11.61405086517334
1781034193020071700,14.18907177734375,-1.3789501190185547,0.8550000190734863,-12.1399507522583
1781034193039577600,14.20857763671875,-1.1809500455856323,0.8770500421524048,-12.634950637817383
1781034193059083800,14.228083740234375,-0.7800000309944153,0.9160500168800354,-13.047000885009766
1781034193078589200,14.247589111328125,-0.2989500164985657,1.0110000371932983,-13.282051086425781
1781034193098087000,14.2670869140625,0.06105000153183937,1.125,-13.356000900268555
1781034193117583400,14.286583251953125,0.2689500153064728,1.2049500942230225,-13.357050895690918
1781034193137085700,14.306085693359375,0.4650000333786011,1.2169500589370728,-13.380001068115234
1781034193156588800,14.3255888671875,0.7600500583648682,1.201050043106079,-13.477951049804688
1781034193176093700,14.34509375,1.0519500970840454,1.1910001039505005,-13.489950180053711
1781034193195598800,14.364598876953124,1.1809500455856323,1.1779500246047974,-13.174050331115723
1781034193215101400,14.384101318359376,1.0350000858306885,1.1989500522613525,-11.422050476074219
1781034193234598400,14.403598388671876,0.7030500173568726,1.2300000190734863,-10.98705005645752
1781034193254099000,14.423098876953125,0.3850500285625458,1.2709500789642334,-9.41295051574707
1781034193273606100,14.442606201171875,0.24795001745224,1.221000075340271,-8.944050788879395
1781034193293111800,14.46211181640625,0.3630000054836273,1.0120500326156616,-8.395050048828125
1781034193312620300,14.481620361328124,0.6510000228881836,0.6760500073432922,-7.923000335693359
1781034193332130800,14.501130859375,1.0489500761032104,0.21495001018047333,-7.540950298309326
1781034193351638000,14.520637939453126,1.4929500818252563,-0.19905000925064087,-7.2960004806518555
1781034193371148800,14.540148681640625,1.9140000343322754,-0.5250000357627869,-7.24500036239624
1781034193390662000,14.559661865234375,2.2380001544952393,-0.7480500340461731,-7.407000541687012
1781034193410169900,14.579169921875,2.4210000038146973,-0.856950044631958,-7.908000469207764
1781034193429677600,14.598677490234374,2.5320000648498535,-0.8970000147819519,-9.760950088500977
1781034193449188000,14.61818798828125,2.6760001182556152,-0.9040500521659851,-11.592000961303711
1781034193468693000,14.63769287109375,2.9760000705718994,-0.934950053691864,-13.165050506591797
1781034193488197400,14.657197265625,3.406050205230713,-0.9760500192642212,-13.498950958251953
1781034193507705600,14.67670556640625,3.7600502967834473,-1.0600500106811523,-13.558051109313965
1781034193527213600,14.696213623046875,3.9790501594543457,-1.165950059890747,-13.252950668334961
1781034193546720300,14.71572021484375,4.087049961090088,-1.2580500841140747,-12.843000411987305
1781034193566228200,14.735228271484376,4.099050045013428,-1.3510500192642212,-12.589950561523438
1781034193585738000,14.754738037109375,4.146000385284424,-1.446000099182129,-12.35400104522705
1781034193605243400,14.774243408203125,4.23105001449585,-1.5220500230789185,-11.965950965881348
1781034193624748300,14.793748291015625,4.234950065612793,-1.5390000343322754,-11.538000106811523
1781034193644255200,14.813255126953125,4.275000095367432,-1.5000001192092896,-11.265000343322754
1781034193663759400,14.83275927734375,4.3660502433776855,-1.4650501012802124,-11.323050498962402
1781034193683264300,14.85226416015625,4.372950077056885,-1.492050051689148,-11.695950508117676
1781034193702770000,14.87177001953125,4.264950275421143,-1.6120500564575195,-12.178050994873047
1781034193722275800,14.89127587890625,4.01894998550415,-1.7820000648498535,-12.544050216674805
1781034193741783300,14.910783203125,3.6469502449035645,-1.9030500650405884,-12.736050605773926
1781034193761290800,14.930290771484374,3.2820000648498535,-1.8979500532150269,-12.784050941467285
1781034193780796200,14.949796142578125,2.9200501441955566,-1.7869501113891602,-12.681000709533691
1781034193800304600,14.9693046875,2.4870002269744873,-1.6270500421524048,-12.342000961303711
1781034193819815400,14.9888154296875,1.9210500717163086,-1.4089500904083252,-11.859000205993652
1781034193839323600,15.00832373046875,0.3940500319004059,-1.1400001049041748,-11.296050071716309
1781034193858833000,15.0278330078125,-0.1290000081062317,-0.7939500212669373,-10.732950210571289
1781034193878341400,15.04734130859375,-0.7849500179290771,-0.32295000553131104,-10.312950134277344
1781034193897847800,15.066847900390625,-1.4209500551223755,0.16995000839233398,-10.026000022888184
1781034193917352700,15.086352783203125,-1.8820500373840332,0.5650500059127808,-9.880050659179688
1781034193936859400,15.105859375,-2.1780002117156982,0.831000030040741,-9.817950248718262
1781034193956366800,15.125366943359374,-2.263050079345703,0.921000063419342,-9.813000679016113
1781034193975873800,15.144873779296875,-2.1040501594543457,0.8940000534057617,-9.907050132751465
1781034193995380700,15.164380615234375,-1.7869501113891602,0.8730000257492065,-10.138050079345703
1781034194014887400,15.183887451171875,-1.39395010471344,0.909000039100647,-10.479000091552734
1781034194034396400,15.203396484375,-1.0950000286102295,0.9529500603675842,-10.980000495910645
1781034194053905700,15.22290576171875,-0.8880000710487366,0.9480000734329224,-12.838950157165527
1781034194073413000,15.2424130859375,-0.7140000462532043,0.8989500403404236,-13.084050178527832
1781034194092917000,15.2619169921875,-0.559950053691864,0.7690500617027283,-13.396950721740723
1781034194112417800,15.281417724609375,-0.42600002884864807,0.6400500535964966,-13.67400074005127
1781034194131919600,15.300919677734376,-0.32805001735687256,0.544950008392334,-13.93695068359375
1781034194151426000,15.320426025390624,-0.226950004696846,0.4339500069618225,-14.226000785827637
1781034194170934300,15.339934326171875,-0.05595000088214874,0.32895001769065857,-14.581951141357422
1781034194190442200,15.359442138671875,0.24195000529289246,0.24495001137256622,-14.803050994873047
1781034194209947400,15.378947509765625,0.5749500393867493,0.23100000619888306,-14.55000114440918
1781034194229452500,15.39845263671875,0.814050018787384,0.28200000524520874,-12.438000679016113
1781034194248961800,15.4179619140625,0.9379500150680542,0.3679500222206116,-10.770000457763672
1781034194268469500,15.437469482421875,0.999000072479248,0.44895002245903015,-9.163949966430664
1781034194287973000,15.45697314453125,1.0690500736236572,0.4740000367164612,-8.718000411987305
1781034194307478000,15.47647802734375,1.2060000896453857,0.4069500267505646,-8.074950218200684
1781034194326987500,15.495987548828126,1.3579500913619995,0.30900001525878906,-7.471050262451172
1781034194346497300,15.515497314453125,1.4820001125335693,0.17400000989437103,-7.039950370788574
1781034194366008000,15.535008056640624,1.546950101852417,0.08400000631809235,-6.813000202178955
1781034194385517600,15.554517578125,1.5120000839233398,0.05595000088214874,-6.721950531005859
1781034194405023200,15.574023193359375,1.4749500751495361,0.034050002694129944,-6.820950508117676
1781034194424530200,15.5935302734375,1.5109500885009766,0.025050001218914986,-7.185000419616699
1781034194444038700,15.61303857421875,1.702950119972229,-0.013050000183284283,-9.064949989318848
1781034194463545600,15.632545654296875,2.1310501098632812,-0.11400000751018524,-10.677000045776367
1781034194483058200,15.65205810546875,2.7520501613616943,-0.32895001769065857,-12.246000289916992
1781034194502573300,15.6715732421875,4.189050197601318,-0.7129500508308411,-12.583050727844238
1781034194522082600,15.69108251953125,4.384950160980225,-1.1860500574111938,-12.940051078796387
1781034194541586000,15.7105859375,4.4670000076293945,-1.6399500370025635,-13.101000785827637
1781034194561092600,15.730092529296876,4.489050388336182,-1.9840500354766846,-13.18695068359375
1781034194580600600,15.7496005859375,4.501950263977051,-2.115000009536743,-13.318050384521484
1781034194600105700,15.769105712890624,4.461000442504883,-2.115000009536743,-13.4010009765625
1781034194619618000,15.7886181640625,4.426949977874756,-2.061000108718872,-13.294050216674805
1781034194639139000,15.80813916015625,4.297950267791748,-1.9489500522613525,-12.895950317382812
1781034194658658300,15.827658203125,4.021049976348877,-1.8090001344680786,-12.313950538635254
1781034194678172400,15.84717236328125,3.702000141143799,-1.6920000314712524,-11.812050819396973
1781034194697685500,15.866685546875,3.3829500675201416,-1.588050127029419,-11.491050720214844
1781034194717200600,15.88620068359375,3.0840001106262207,-1.5420000553131104,-11.3860502243042
1781034194736720100,15.90572021484375,2.8660502433776855,-1.582050085067749,-11.434050559997559
1781034194756238600,15.925238525390625,2.742000102996826,-1.6380001306533813,-11.530950546264648
1781034194775756000,15.944756103515624,2.6800501346588135,-1.6870501041412354,-11.551950454711914
1781034194795272700,15.964272705078125,2.602950096130371,-1.7299500703811646,-11.430000305175781
1781034194814790100,15.9837900390625,2.4460501670837402,-1.7929500341415405,-11.13705062866211
1781034194834309400,16.003309326171873,2.142000198364258,-1.8060001134872437,-10.81605052947998
1781034194853828000,16.022828125,1.7010000944137573,-1.6549500226974487,-10.69005012512207
1781034194873350700,16.0423505859375,1.1730000972747803,-1.3210500478744507,-10.714950561523438
1781034194892871200,16.06187109375,0.6139500141143799,-0.7920000553131104,-10.76205062866211
1781034194912387800,16.081387939453126,-1.0549499988555908,-0.1980000138282776,-10.711950302124023
1781034194931904300,16.100904296875,-1.3870500326156616,0.3330000042915344,-10.405950546264648
1781034194951420700,16.120420654296876,-1.9290001392364502,0.7669500112533569,-9.8100004196167
