time,seconds_elapsed,y,z,x
1781219412024678400,27.748678466796875,-0.4092797040939331,1.0018190145492554,-0.37140607833862305
1781219412034749200,27.758749267578125,-0.46547931432724,1.1948524713516235,-0.608421802520752
1781219412044820000,27.768820068359375,-0.4789183437824249,1.321912407875061,-0.7489207983016968
1781219412054890800,27.778890869140625,-0.43127086758613586,1.5369369983673096,-0.7745771408081055
1781219412075062800,27.799062744140624,-0.3738495409488678,2.0060815811157227,-1.036027431488037
1781219412095234800,27.81923486328125,-0.32009339332580566,2.328618288040161,-1.0335839986801147
1781219412105336300,27.82933642578125,-0.2321287989616394,2.495995283126831,-1.1362093687057495
1781219412115437600,27.8394375,-0.2541199326515198,2.6083946228027344,-1.4428637027740479
1781219412125508400,27.84950830078125,-0.3481931984424591,2.64138126373291,-1.7690657377243042
1781219412135609600,27.859609619140624,-0.3982841372489929,2.6511552333831787,-1.9022343158721924
1781219412145680400,27.869680419921874,-0.37629300355911255,2.700024366378784,-1.881464958190918
1781219412155782000,27.879781982421875,-0.3139847218990326,2.8014280796051025,-1.5259413719177246
1781219412165852700,27.889852783203125,-0.23090706765651703,2.8515188694000244,-1.1032226085662842
1781219412175954000,27.899953857421874,-0.07452555745840073,2.9040534496307373,-0.9541715383529663
1781219412186024700,27.910024658203124,0.0403171069920063,3.023782968521118,-1.1398745775222778
1781219412196095500,27.920095458984374,0.09162978827953339,3.1056389808654785,-1.359786033630371
1781219412206166300,27.930166259765624,0.16493362188339233,3.1361820697784424,-1.3683381080627441
1781219412216237000,27.940237060546874,0.17470745742321014,3.065321683883667,-1.1081095933914185
1781219412226307800,27.950307861328124,0.13439035415649414,2.850297212600708,-0.7012733221054077
1781219412236378600,27.960378662109374,0.05864306539297104,2.515542984008789,-0.08552113175392151
1781219412246480100,27.970480224609375,0.0024434609804302454,2.068389654159546,0.6719517707824707
1781219412256551000,27.980551025390625,0.12095131725072861,1.577254056930542,1.3658946752548218
1781219412266652200,27.990652099609374,0.32986724376678467,1.1239920854568481,2.009746551513672
1781219412296925700,28.02092578125,1.2779301404953003,0.3396410644054413,2.4410176277160645
1781219412306996500,28.03099658203125,1.5344934463500977,0.3604104816913605,1.8264870643615723
1781219412317097700,28.04109765625,1.8448129892349243,0.49235737323760986,1.0494664907455444
1781219412327199000,28.051198974609374,2.1038198471069336,0.5522221922874451,0.36529740691185
1781219412337269800,28.061269775390624,2.415361166000366,0.607200026512146,0.09651670604944229
1781219412347340500,28.071340576171874,2.7476718425750732,0.5510004758834839,0.2675589919090271
1781219412357411300,28.081411376953124,3.02622652053833,0.37629300355911255,0.7244861721992493
1781219412367512800,28.091512939453125,3.324328660964966,0.17104226350784302,1.2620476484298706
1781219412377583600,28.10158349609375,3.554013967514038,-0.09651670604944229,1.794722080230713
1781219412387684900,28.111684814453124,3.7421605587005615,-0.3127630054950714,2.1954495906829834
1781219412397755600,28.121755615234374,3.7641515731811523,-0.5009095072746277,2.2040019035339355
1781219412417927700,28.141927734375,1.722640037536621,-1.6945401430130005,0.23945917189121246
1781219412428029200,28.152029296875,1.0506882667541504,-1.4599679708480835,1.4636331796646118
1781219412438100000,28.162099853515624,-0.2785545587539673,-1.5247195959091187,0.598647952079773
1781219412448170800,28.172170654296874,-1.722640037536621,-1.6200146675109863,-1.1117748022079468
1781219412458272000,28.18227197265625,-2.0561723709106445,-2.107485055923462,-3.4599406719207764
1781219412468312300,28.192312255859374,-2.1148154735565186,-2.618168354034424,-4.720766544342041
1781219412478383000,28.202383056640624,-1.6627751588821411,-2.713463306427002,-4.687779903411865
1781219412488454000,28.212453857421874,-1.156978726387024,-2.7391197681427,-4.5937066078186035
1781219412498524700,28.222524658203124,-0.6682865619659424,-2.930931329727173,-4.95778226852417
1781219412508626000,28.2326259765625,-0.3078760802745819,-2.7342329025268555,-4.637689113616943
1781219412518727400,28.2427275390625,-0.30543261766433716,-2.1734585762023926,-3.87532901763916
1781219412528798200,28.252798095703124,-0.34574973583221436,-2.105041742324829,-2.674368143081665
1781219412538869000,28.262868896484374,-0.15515977144241333,-2.3383922576904297,-1.310916781425476
1781219412548939800,28.272939697265624,0.10873401165008545,-2.5363125801086426,0.24923302233219147
1781219412559041000,28.283041015625,0.2382374405860901,-2.637716054916382,1.4880677461624146
1781219412569142300,28.293142333984374,0.18570303916931152,-2.585181713104248,1.9168951511383057
1781219412579213300,28.30321337890625,0.1111774742603302,-2.324953079223633,1.8374826908111572
1781219412609456000,28.3334560546875,-0.0659734457731247,-1.518610954284668,0.46792277693748474
1781219412619557400,28.343557373046874,-0.00733038317412138,-1.4966198205947876,0.5839871764183044
1781219412629628200,28.353628173828124,0.02932153269648552,-1.5051720142364502,1.4294246435165405
1781219412639729700,28.363729736328125,0.030543262138962746,-1.380555510520935,2.2687535285949707
1781219412649831000,28.373830810546874,-0.019547687843441963,-1.0714576244354248,2.5558602809906006
1781219412659901700,28.383901611328124,-0.1417207419872284,-0.6792821288108826,2.166128158569336
1781219412669972500,28.393972412109374,-0.28955012559890747,-0.4447098970413208,1.1924089193344116
1781219412690144500,28.41414453125,-0.39706242084503174,-0.31520646810531616,0.42149701714515686
1781219412700215300,28.42421533203125,-0.36529740691185,-0.22357667982578278,0.8735373020172119
1781219412710286000,28.4342861328125,-0.37629300355911255,-0.11728613078594208,1.1398745775222778
1781219412720326400,28.444326416015624,-0.4544837474822998,0.05742133408784866,1.0519099235534668
1781219412730428000,28.454427978515625,-0.5949827432632446,0.25534167885780334,0.5363397002220154
1781219412740498700,28.464498779296875,-0.7220427393913269,0.4043927788734436,-0.22602014243602753
1781219412750569500,28.474569580078125,-0.817337691783905,0.504574716091156,-0.7379252314567566
1781219412760640300,28.48464013671875,-0.8381071090698242,0.5766568183898926,-0.7110471725463867
1781219412770711000,28.4947109375,-0.779464066028595,0.6010913848876953,-0.45814892649650574
1781219412780781800,28.50478173828125,-0.7379252314567566,0.6279694437980652,-0.2370157092809677
1781219412811024600,28.535024658203124,-0.6768386960029602,0.616973876953125,0.14782938361167908
1781219412821126100,28.545126220703125,-0.5827654600143433,0.5998696684837341,0.12950342893600464
1781219412831197000,28.555197021484375,-0.588874101638794,0.5717698931694031,-0.030543262138962746
1781219412841267700,28.565267822265625,-0.7269296646118164,0.5668829679489136,-0.09651670604944229
1781219412851338500,28.57533837890625,-0.8112290501594543,0.5485569834709167,-0.28099802136421204
1781219412861378800,28.58537890625,-0.7672467231750488,0.5400048494338989,-0.3995058834552765
1781219412871449600,28.59544970703125,-0.6768386960029602,0.5803219676017761,-0.3286454975605011
1781219412881520400,28.605520263671874,-0.5400048494338989,0.5937610268592834,-0.21135938167572021
1781219412891621600,28.61562158203125,-0.4251621961593628,0.5998696684837341,-0.1417207419872284
1781219412921834000,28.645833984375,-0.7122688889503479,0.8881980776786804,0.02932153269648552
1781219412931874300,28.655874267578124,-0.7733554244041443,0.8869763612747192,0.15515977144241333
1781219412941884200,28.66588427734375,-0.7257078886032104,0.8417723178863525,0.2480112910270691
1781219412951985400,28.6759853515625,-0.6585127115249634,0.7929030656814575,0.33597588539123535
1781219412962056200,28.68605615234375,-0.5815436840057373,0.7159340381622314,0.41661009192466736
1781219412972157400,28.696157470703124,-0.5106833577156067,0.6646214127540588,0.3237585723400116
1781219412982228200,28.706228271484374,-0.5143485069274902,0.6927211880683899,0.2028072625398636
1781219412992329700,28.716329833984375,-0.5167919993400574,0.7000515460968018,0.09651670604944229
1781219413012471300,28.73647119140625,-0.3640756905078888,0.5962044596672058,0.16004669666290283
1781219413022542000,28.7465419921875,-0.28466320037841797,0.5522221922874451,0.3885102868080139
1781219413032673800,28.756673828125,-0.2370157092809677,0.5351179838180542,0.6206390857696533
1781219413042775300,28.766775390625,-0.19547687470912933,0.5192354321479797,0.7941248416900635
1781219413052876500,28.77687646484375,-0.16982053220272064,0.49235737323760986,0.8405506014823914
1781219413062947300,28.786947265625,-0.1368338167667389,0.50335294008255,0.7354817390441895
1781219413073048600,28.797048583984374,-0.13561208546161652,0.5070181488990784,0.5754350423812866
1781219413083119400,28.807119384765624,-0.14538592100143433,0.46792277693748474,0.42149701714515686
1781219413103291600,28.827291748046875,-0.10018189996480942,0.32498031854629517,0.2981022298336029
1781219413123494100,28.847494140625,-0.012217304669320583,0.2431243658065796,0.18448130786418915
1781219413133534500,28.857534423828124,0.018325956538319588,0.23335053026676178,0.07696902006864548
1781219413143635700,28.8676357421875,0.015882495790719986,0.2370157092809677,-0.00855211354792118
1781219413153737200,28.8777373046875,-0.01466076634824276,0.25045475363731384,-0.0403171069920063
1781219413163808000,28.88780810546875,-0.04886921867728233,0.27122417092323303,-0.025656340643763542
1781219413173878800,28.897878662109374,-0.0708603709936142,0.28099802136421204,0.042760565876960754
1781219413183949600,28.907949462890624,-0.07330382615327835,0.2919935882091522,0.1466076523065567
1781219413204121600,28.92812158203125,-0.05375614017248154,0.23945917189121246,0.3677408695220947
1781219413214222800,28.938222900390624,-0.028099801391363144,0.20036379992961884,0.38606682419776917
1781219413224263200,28.94826318359375,-0.012217304669320583,0.17959438264369965,0.3494149148464203
1781219413234395100,28.95839501953125,0.00366519158706069,0.15393804013729095,0.294437050819397
1781219413244496400,28.968496337890624,0.036651913076639175,0.10995574295520782,0.27122417092323303
1781219413254628400,28.97862841796875,0.07330382615327835,0.04642575979232788,0.2822197377681732
1781219413264699100,28.98869921875,0.10018189996480942,-0.004886921960860491,0.28588494658470154
1781219413274800400,28.99880029296875,0.11362093687057495,-0.019547687843441963,0.304210901260376
1781219413284901600,29.008901611328124,0.11728613078594208,-0.03298672288656235,0.3335324227809906
1781219413295003000,29.0190029296875,0.12950342893600464,-0.0403171069920063,0.39217549562454224
1781219413305104400,29.0291044921875,0.13927727937698364,-0.05742133408784866,0.455705463886261
1781219413325307000,29.049306884765624,0.1563815027475357,-0.10873401165008545,0.4398229718208313
1781219413335438800,29.05943896484375,0.17104226350784302,-0.12828169763088226,0.3787364661693573
1781219413345540000,29.0695400390625,0.17470745742321014,-0.1319468915462494,0.3017674386501312
1781219413355641300,29.079641357421874,0.16371189057826996,-0.1062905490398407,0.2638937830924988
1781219413365742800,29.089742919921875,0.13439035415649414,-0.08552113175392151,0.22479841113090515
1781219413375844000,29.099843994140624,0.10873401165008545,-0.06841690838336945,0.2382374405860901
1781219413385945300,29.1099453125,0.09040805697441101,-0.06108652427792549,0.2541199326515198
1781219413416279800,29.14027978515625,0.06108652427792549,0.00733038317412138,0.2125810980796814
1781219413426381000,29.150381103515624,0.05864306539297104,0.021991148591041565,0.27611109614372253
1781219413436482600,29.160482666015625,0.05742133408784866,0.03420845419168472,0.3237585723400116
1781219413446583800,29.170583740234374,0.05009094998240471,0.06108652427792549,0.3066543638706207
1781219413456715500,29.180715576171874,0.021991148591041565,0.09773843735456467,0.2541199326515198
1781219413466817000,29.190817138671875,-0.012217304669320583,0.11728613078594208,0.2272418737411499
1781219413476918300,29.200918212890624,-0.021991148591041565,0.1111774742603302,0.21380282938480377
1781219413487019500,29.21101953125,-0.013439035043120384,0.10262536257505417,0.1918116807937622
1781219413497121000,29.22112109375,0,0.08674286305904388,0.13805554807186127
1781219413527455500,29.25145556640625,0.03176499158143997,0.08796459436416626,0.036651913076639175
1781219413537556700,29.261556640625,0.04886921867728233,0.1014036312699318,0.08796459436416626
1781219413547658000,29.271657958984374,0.06352998316287994,0.12828169763088226,0.19547687470912933
1781219413557759200,29.28175927734375,0.06963863968849182,0.13561208546161652,0.31154128909111023
1781219413567860700,29.29186083984375,0.07452555745840073,0.14782938361167908,0.384845107793808
1781219413577962000,29.3019619140625,0.04153883829712868,0.16493362188339233,0.35674530267715454
1781219413588063200,29.312063232421874,0.010995574295520782,0.14782938361167908,0.3323107063770294
1781219413598164700,29.322164794921875,0.01466076634824276,0.10995574295520782,0.2773328125476837
1781219413618367200,29.3423671875,0,0.10384709388017654,0.08307767659425735
1781219413628468500,29.352468505859374,-0.02932153269648552,0.14049901068210602,0.05742133408784866
1781219413638570000,29.362570068359375,-0.05619960278272629,0.15760323405265808,0.09651670604944229
1781219413648671200,29.372671142578124,-0.08185594528913498,0.12217304855585098,0.13805554807186127
1781219413658772500,29.3827724609375,-0.1014036312699318,0.09407325088977814,0.14905111491680145
1781219413668904400,29.392904541015625,-0.11239920556545258,0.07819075137376785,0.01466076634824276
1781219413679036200,29.4030361328125,-0.11239920556545258,0.045204028487205505,-0.19547687470912933
1781219413689168100,29.413168212890625,-0.08307767659425735,0.01466076634824276,-0.3494149148464203
1781219413699269400,29.423269287109374,-0.04398229718208313,0.03176499158143997,-0.3701843321323395
1781219413729573400,29.453573486328125,-0.015882495790719986,0.03787364438176155,0.059864792972803116
1781219413739674600,29.463674560546874,-0.06230825558304787,-0.009773843921720982,-0.015882495790719986
1781219413749776000,29.47377587890625,-0.1111774742603302,-0.03176499158143997,-0.20402899384498596
1781219413759907800,29.483907958984375,-0.12950342893600464,-0.030543262138962746,-0.28099802136421204
1781219413769978600,29.493978515625,-0.1258382350206375,-0.05619960278272629,-0.23945917189121246
1781219413780049400,29.50404931640625,-0.11362093687057495,-0.05864306539297104,-0.14294247329235077
1781219413790120200,29.5141201171875,-0.11728613078594208,-0.04764748737215996,-0.08185594528913498
1781219413800191000,29.52419091796875,-0.14538592100143433,-0.02321287989616394,-0.1319468915462494
1781219413810231300,29.534231201171874,-0.19425514340400696,0.012217304669320583,-0.20891591906547546
1781219413820332500,29.54433251953125,-0.21991148591041565,0.019547687843441963,-0.22479841113090515
1781219413840504600,29.564504638671874,-0.21013765037059784,-0.05619960278272629,-0.13805554807186127
1781219413850575600,29.57457568359375,-0.18936823308467865,-0.0757472887635231,-0.11484266817569733
1781219413860615700,29.58461572265625,-0.17470745742321014,-0.09162978827953339,-0.1062905490398407
1781219413870686500,29.5946865234375,-0.16737708449363708,-0.10751228034496307,-0.0403171069920063
1781219413880757500,29.604757568359375,-0.16493362188339233,-0.1319468915462494,0.06841690838336945
1781219413890828300,29.614828369140625,-0.1417207419872284,-0.14905111491680145,0.09162978827953339
1781219413900868400,29.624868408203124,-0.11972958594560623,-0.1612684279680252,-0.019547687843441963
1781219413910939400,29.634939453125,-0.13927727937698364,-0.18814650177955627,-0.2028072625398636
1781219413921040600,29.64504052734375,-0.16859880089759827,-0.1869247704744339,-0.32131510972976685
1781219413931111400,29.655111328125,-0.16371189057826996,-0.19058994948863983,-0.2272418737411499
1781219413941182200,29.66518212890625,-0.1258382350206375,-0.23945917189121246,-0.06719517707824707
1781219413951253000,29.6752529296875,-0.13805554807186127,-0.3176499307155609,-0.00855211354792118
1781219413961354200,29.685354248046874,-0.14538592100143433,-0.38606682419776917,-0.0757472887635231
1781219413971425000,29.695425048828124,-0.13072516024112701,-0.45326200127601624,-0.09896016865968704
1781219413981495800,29.705495849609374,-0.10995574295520782,-0.5546656250953674,-0.17592918872833252
1781219413991566600,29.715566650390624,-0.13316862285137177,-0.6548475623130798,-0.31520646810531616
1781219414001637600,29.7256376953125,-0.1466076523065567,-0.7318165898323059,-0.2724458873271942
1781219414011708400,29.73570849609375,-0.14538592100143433,-0.8429940342903137,-0.1966986060142517
1781219414021748500,29.74574853515625,-0.13072516024112701,-0.9492846131324768,-0.11239920556545258
1781219414031819500,29.755819580078125,-0.07696902006864548,-1.0433578491210938,0.07819075137376785
1781219414041890300,29.765890380859375,-0.010995574295520782,-1.1789699792861938,0.25534167885780334
1781219414051961000,29.775961181640625,0.028099801391363144,-1.3231340646743774,0.38240164518356323
1781219414072102700,29.7961025390625,-0.0354301854968071,-1.5430456399917603,0.2675589919090271
1781219414082204000,29.806203857421874,-0.0012217304902151227,-1.5968017578125,0.24556782841682434
1781219414092274700,29.816274658203124,0.04153883829712868,-1.6236798763275146,0.2125810980796814
1781219414102315000,29.82631494140625,0.02321287989616394,-1.6383405923843384,0.05253441259264946
1781219414112416300,29.836416259765624,-0.05864306539297104,-1.6468926668167114,-0.18936823308467865
1781219414122487000,29.846487060546874,-0.13805554807186127,-1.6578882932662964,-0.16737708449363708
1781219414132588500,29.856588623046875,-0.10751228034496307,-1.6982053518295288,0.22479841113090515
1781219414142659300,29.866659423828125,-0.03420845419168472,-1.7654005289077759,0.6597344875335693
1781219414152730000,29.876730224609375,-0.06352998316287994,-1.7727309465408325,0.4715879559516907
1781219414162801000,29.88680078125,-0.06352998316287994,-1.7727309465408325,0.4715879559516907
1781219414172871700,29.89687158203125,-0.17837265133857727,-1.5320500135421753,-0.17470745742321014
1781219414182942500,29.9069423828125,-0.19547687470912933,-1.4343116283416748,-0.4862487316131592
1781219414193013200,29.91701318359375,-0.17104226350784302,-1.351233959197998,-0.4862487316131592
1781219414203084000,29.927083984375,-0.09896016865968704,-1.225395679473877,-0.23945917189121246
1781219414213185300,29.937185302734374,-0.08307767659425735,-1.0531316995620728,-0.059864792972803116
1781219414223256000,29.947256103515624,-0.15882496535778046,-0.8723155856132507,-0.08185594528913498
1781219414233326800,29.957326904296874,-0.21380282938480377,-0.6731734871864319,-0.13561208546161652
1781219414243428400,29.967428466796875,-0.22357667982578278,-0.45326200127601624,-0.24068090319633484
1781219414253499100,29.9774990234375,-0.24190263450145721,-0.22968533635139465,-0.8710938692092896
1781219414263539500,29.98753955078125,-0.2736676335334778,0.00366519158706069,-1.966986060142517
1781219414273640700,29.997640625,-0.3139847218990326,0.1514945775270462,-2.6206119060516357
1781219414283742000,30.007741943359374,-0.3090978264808655,0.2675589919090271,-2.6083946228027344
1781219414293812700,30.017812744140624,-0.2871066629886627,0.4300491213798523,-2.269975185394287
1781219414303883500,30.027883544921874,-0.2736676335334778,0.626747727394104,-1.938886284828186
1781219414313954300,30.037954345703124,-0.2871066629886627,0.817337691783905,-1.6090190410614014
1781219414324025000,30.048025146484374,-0.35552358627319336,0.9663888216018677,-1.313360333442688
1781219414344227800,30.068227783203124,-0.4288274049758911,1.243721604347229,-1.1985175609588623
1781219414354298600,30.078298583984374,-0.49357911944389343,1.3573426008224487,-0.9101892113685608
1781219414364369400,30.088369384765624,-0.5119050741195679,1.4196507930755615,-0.5949827432632446
1781219414374470700,30.098470703125,-0.49846604466438293,1.5247195959091187,-0.4789183437824249
1781219414384541700,30.108541748046875,-0.5522221922874451,1.654223084449768,-0.5485569834709167
1781219414394612500,30.118612548828125,-0.6279694437980652,1.7287486791610718,-0.7024950385093689
1781219414404683300,30.128683349609375,-0.7183775305747986,1.813048005104065,-0.9272934198379517
1781219414414754000,30.138754150390625,-0.8588765263557434,1.9254472255706787,-1.3194689750671387
1781219414424855300,30.148855224609374,-0.911410927772522,1.9718730449676514,-1.7519614696502686
1781219414455128800,30.17912890625,-0.9908234477043152,1.9828685522079468,-0.8967501521110535
1781219414465199600,30.18919970703125,-1.0335839986801147,2.191784381866455,-1.0751228332519531
1781219414475270400,30.1992705078125,-1.0800096988677979,2.2846360206604004,-1.2754865884780884
1781219414485371600,30.20937158203125,-1.0604621171951294,2.2479841709136963,-1.3475687503814697
1781219414495442400,30.2194423828125,-0.9321803450584412,2.27852725982666,-1.302364706993103
1781219414505513200,30.22951318359375,-0.8600982427597046,2.3457224369049072,-1.0335839986801147
1781219414515614500,30.239614501953124,-0.8405506014823914,2.344500780105591,-0.8100073337554932
1781219414525685200,30.249685302734374,-0.8784242272377014,2.3017401695251465,-0.6890559792518616
1781219414535786800,30.259786865234375,-0.93095862865448,2.2382102012634277,-0.6572909951210022
1781219414555897900,30.27989794921875,-0.788016140460968,2.241875410079956,-0.9162978529930115
1781219414576070000,30.30006982421875,-0.5290092825889587,1.9083430767059326,0.3335324227809906
1781219414586110200,30.310110107421874,-0.35674530267715454,1.7250834703445435,1.1728612184524536
1781219414596181000,30.320180908203124,-0.23579397797584534,1.5528194904327393,1.7544050216674805
1781219414606251800,30.330251708984374,-0.18936823308467865,1.3939944505691528,1.7812830209732056
1781219414616353000,30.34035302734375,-0.16982053220272064,1.2962560653686523,1.2571606636047363
1781219414626423800,30.350423828125,-0.11239920556545258,1.214400053024292,0.5522221922874451
1781219414636494600,30.36049462890625,-0.03298672288656235,1.0983357429504395,0.042760565876960754
1781219414646565400,30.3705654296875,0.07696902006864548,0.9468411207199097,-0.1771509200334549
1781219414666737700,30.390737548828124,0.375071257352829,0.6255260109901428,-0.06475171446800232
1781219414676808400,30.400808349609374,0.4813618063926697,0.39217549562454224,0.14538592100143433
1781219414686879200,30.410879150390624,0.5387831330299377,0.10751228034496307,0.39217549562454224
1781219414696950000,30.420949951171874,0.5363397002220154,-0.1722639948129654,0.5729916095733643
1781219414707051300,30.43105126953125,0.49357911944389343,-0.4153883755207062,0.6047565937042236
1781219414717122000,30.4411220703125,0.5106833577156067,-0.626747727394104,0.44104471802711487
1781219414727192800,30.45119287109375,0.6377432942390442,-0.8246681094169617,0.19914206862449646
1781219414737263600,30.461263671875,0.8026769161224365,-1.0152580738067627,0.08796459436416626
1781219414757405400,30.481405517578125,0.9541715383529663,-1.4110987186431885,0.4764748811721802
1781219414767476200,30.491476318359375,0.9712757468223572,-1.665218710899353,0.750142514705658
1781219414777577500,30.501577392578124,0.9834930300712585,-1.8741345405578613,0.8026769161224365
1781219414787648300,30.511648193359374,1.0103710889816284,-2.0170769691467285,0.5913175344467163
1781219414797749500,30.52174951171875,1.0946705341339111,-2.1478021144866943,0.37262779474258423
1781219414807851000,30.53185107421875,1.2180652618408203,-2.29440975189209,0.3017674386501312
1781219414817921800,30.541921875,1.3548991680145264,-2.4324653148651123,0.394618958234787
1781219414828023000,30.55202294921875,1.4819591045379639,-2.5277602672576904,0.6805039048194885
1781219414838093800,30.56209375,1.539380431175232,-2.593733787536621,1.1191051006317139
1781219414868336600,30.592336669921874,1.176526427268982,-2.819753885269165,2.2211060523986816
1781219414878407400,30.602407470703124,1.1337659358978271,-2.6975808143615723,1.6041321754455566
1781219414888478200,30.612478271484374,1.1496484279632568,-2.5692992210388184,0.6707300543785095
1781219414898549200,30.62254931640625,1.2681562900543213,-2.4300220012664795,0.18325957655906677
1781219414908650500,30.632650390625,1.3817771673202515,-2.2650883197784424,0.3433062732219696
1781219414918721300,30.64272119140625,1.4391984939575195,-2.1673498153686523,0.8625417351722717
1781219414928792000,30.6527919921875,1.3561208248138428,-2.0867156982421875,1.49906325340271
1781219414948903200,30.672903076171874,0.675616979598999,-1.4343116283416748,2.5900685787200928
1781219414959004400,30.68300439453125,0.5497786998748779,-1.215621829032898,1.8680258989334106
1781219414969105700,30.693105712890624,0.46547931432724,-1.0042624473571777,1.1386528015136719
1781219414979176700,30.7031767578125,0.4764748811721802,-0.7757988572120667,0.6230825781822205
1781219414989247500,30.71324755859375,0.5290092825889587,-0.6059783101081848,0.5070181488990784
1781219414999318300,30.723318359375,0.4789183437824249,-0.3885102868080139,0.7709119319915771
1781219415009389000,30.73338916015625,0.34574973583221436,-0.1820378452539444,0.7782423496246338
1781219415019459800,30.7434599609375,0.21380282938480377,-0.10262536257505417,0.8222246170043945
1781219415029561000,30.75356103515625,0.06475171446800232,0.010995574295520782,1.1655309200286865
1781219415039632000,30.7636318359375,0.09040805697441101,0.2370157092809677,1.1582005023956299
1781219415069844200,30.79384423828125,0.09773843735456467,0.7391469478607178,0.7855727076530457
1781219415079945700,30.80394580078125,0.059864792972803116,0.7586946487426758,0.15760323405265808
1781219415090016500,30.8140166015625,-0.05619960278272629,0.7757988572120667,-0.19058994948863983
1781219415100056800,30.824056884765625,-0.15882496535778046,0.8246681094169617,-0.14416420459747314
1781219415110158000,30.834157958984374,-0.18570303916931152,0.8161159753799438,-0.04642575979232788
1781219415120228900,30.844228759765624,-0.31520646810531616,0.807563841342926,0.38728857040405273
1781219415130269200,30.854269287109375,-0.44837507605552673,0.8674286603927612,1.0409144163131714
1781219415140340000,30.864340087890625,-0.4740314185619354,0.93095862865448,1.2119566202163696
1781219415160481500,30.8844814453125,-0.5754350423812866,0.960280179977417,0.5204572081565857
1781219415170582800,30.894582763671874,-0.5534439086914062,0.9944885969161987,0.1319468915462494
1781219415180623000,30.904623046875,-0.45692721009254456,1.0311405658721924,-0.3127630054950714
1781219415190694000,30.91469384765625,-0.38606682419776917,1.0604621171951294,-0.6279694437980652
1781219415200764700,30.9247646484375,-0.39706242084503174,1.0946705341339111,-0.6585127115249634
1781219415210866000,30.934865966796874,-0.48380526900291443,1.0946705341339111,-0.48258355259895325
1781219415220875800,30.944875732421874,-0.5314527750015259,1.0494664907455444,-0.33108896017074585
1781219415230977000,30.95497705078125,-0.4899139404296875,0.9896016716957092,-0.2541199326515198
1781219415241078500,30.96507861328125,-0.38728857040405273,0.9639453291893005,-0.08429940044879913
1781219415261189600,30.985189697265625,-0.04642575979232788,1.036027431488037,0.28466320037841797
1781219415271291000,30.995290771484374,-0.01710422709584236,1.0409144163131714,0.2577851414680481
1781219415281361700,31.005361572265624,-0.19547687470912933,0.9663888216018677,0.13927727937698364
1781219415291463000,31.015462890625,-0.37751471996307373,0.856433093547821,0.06475171446800232
1781219415301503200,31.025503173828124,-0.43127086758613586,0.7086036801338196,-0.045204028487205505
1781219415311604500,31.0356044921875,-0.32986724376678467,0.5290092825889587,-0.030543262138962746
1781219415321675300,31.04567529296875,-0.17104226350784302,0.3799581825733185,0.06841690838336945
1781219415331746000,31.05574609375,-0.04764748737215996,0.3078760802745819,0.06841690838336945
1781219415341816800,31.06581689453125,0.04398229718208313,0.2968805134296417,0.03176499158143997
1781219415351888000,31.075887939453125,0.09896016865968704,0.2785545587539673,-0.018325956538319588
1781219415361989000,31.085989013671874,0.07941248267889023,0.24190263450145721,-0.06108652427792549
1781219415372060000,31.096059814453124,-0.012217304669320583,0.2370157092809677,-0.059864792972803116
1781219415382130700,31.106130615234374,-0.08796459436416626,0.24678955972194672,-0.10384709388017654
1781219415392232000,31.11623193359375,-0.09896016865968704,0.2174680233001709,-0.17837265133857727
1781219415402302700,31.126302734375,-0.05375614017248154,0.1563815027475357,-0.1563815027475357
1781219415412404200,31.136404296875,0.030543262138962746,0.11850785464048386,-0.018325956538319588
1781219415422505500,31.14650537109375,0.12095131725072861,0.14049901068210602,0.11972958594560623
1781219415432576300,31.156576171875,0.14294247329235077,0.1918116807937622,0.1111774742603302
1781219415442677500,31.166677490234374,0.09773843735456467,0.251676470041275,0.00855211354792118
1781219415452748300,31.176748291015624,0.036651913076639175,0.2932153046131134,-0.09651670604944229
1781219415462819000,31.186819091796874,0.006108652334660292,0.32620203495025635,-0.12950342893600464
1781219415472889900,31.196889892578124,0.010995574295520782,0.32009339332580566,-0.0806342139840126
1781219415482960600,31.206960693359374,0.03420845419168472,0.30054569244384766,0.0708603709936142
1781219415493031700,31.21703173828125,0.03298672288656235,0.2981022298336029,0.1722639948129654
1781219415503071700,31.22707177734375,0.012217304669320583,0.32498031854629517,0.23579397797584534
1781219415513173200,31.23717333984375,0.004886921960860491,0.3543018400669098,0.26022860407829285
1781219415523244000,31.247244140625,-0.00366519158706069,0.34208452701568604,0.19792033731937408
1781219415533345300,31.25734521484375,-0.025656340643763542,0.29565876722335815,0.1563815027475357
1781219415543446500,31.267446533203124,-0.03787364438176155,0.24190263450145721,0.21502456068992615
1781219415553548000,31.277548095703125,0.024434609338641167,0.18448130786418915,0.2370157092809677
1781219415573720000,31.297719970703124,0.1319468915462494,0.0708603709936142,0.1869247704744339
1781219415583821300,31.3078212890625,0.19058994948863983,0.0806342139840126,0.23579397797584534
1781219415593892000,31.31789208984375,0.19914206862449646,0.1319468915462494,0.19425514340400696
1781219415603963000,31.327962890625,0.16371189057826996,0.1918116807937622,0.1918116807937622
1781219415614033700,31.33803369140625,0.08429940044879913,0.1514945775270462,0.3176499307155609
1781219415624165600,31.34816552734375,0.07696902006864548,0.10384709388017654,0.40194934606552124
1781219415634267000,31.358266845703124,0.09040805697441101,0.09162978827953339,0.4129449129104614
