time,seconds_elapsed,y,z,x
1781219402074734800,17.79873486328125,0.8475474119186401,-0.023942016065120697,-0.4189853072166443
1781219402084836000,17.808836181640626,1.1300631761550903,-0.16759411990642548,-0.35434186458587646
1781219402094937600,17.8189375,1.0773907899856567,0.040701430290937424,-0.16759411990642548
1781219402105038800,17.829038818359376,0.42856210470199585,0.3064578175544739,0.009576806798577309
1781219402115140000,17.83914013671875,-0.12210428714752197,0.43335050344467163,0.3758896589279175
1781219402135342800,17.8593427734375,-0.10534487664699554,-0.0933738648891449,0.8092401623725891
1781219402145444000,17.869444091796876,0.6368576288223267,-0.4429273009300232,0.3734954595565796
1781219402155545300,17.87954541015625,1.216254472732544,-0.646434485912323,0.06224924325942993
1781219402165616000,17.8896162109375,1.359906554222107,-1.0989385843276978,-0.14365209639072418
1781219402175717600,17.899717529296876,1.2449848651885986,-0.40462008118629456,-0.15322890877723694
1781219402206021400,17.930021484375,0.7709329724311829,0.13168109953403473,1.0247182846069336
1781219402256558600,17.98055859375,0.30885201692581177,-1.1827356815338135,1.821987509727478
1781219402357602300,18.081602294921876,1.0127472877502441,0.5841852426528931,1.2425906658172607
1781219402408017400,18.132017333984376,0.002394201699644327,-1.0342950820922852,2.540247917175293
1781219402428159000,18.152158935546876,0.28730419278144836,-2.31758713722229,1.8818424940109253
1781219402438199300,18.16219921875,1.8100165128707886,-2.2457611560821533,1.0773907899856567
1781219402448270000,18.17227001953125,2.8850131034851074,-0.6512228846549988,0.9624691009521484
1781219402478513000,18.202512939453126,0.5554547905921936,-1.9177556037902832,1.9369091987609863
1781219402488583700,18.212583740234376,0.5506663918495178,-2.3774423599243164,1.6424223184585571
1781219402498654500,18.222654541015626,1.192312479019165,-1.8052281141281128,2.1523873805999756
1781219402508725200,18.232725341796876,1.2234370708465576,-2.051830768585205,2.959233283996582
1781219402518796000,18.242796142578126,1.8411411046981812,-2.1787235736846924,3.399766445159912
1781219402528897500,18.2528974609375,2.3726539611816406,-0.9624691009521484,3.023876667022705
1781219402538968300,18.26296826171875,1.824381709098816,-0.5267243981361389,2.540247917175293
1781219402549039000,18.2730390625,0.9552865028381348,-0.871489405632019,2.626439332962036
1781219402569241600,18.29324169921875,0.1412578970193863,0.40222588181495667,3.7828385829925537
1781219402579312600,18.303312744140626,0.3734954595565796,0.3232172429561615,3.624821424484253
1781219402589383400,18.313383544921876,0.38307225704193115,-0.5219359993934631,3.0358476638793945
1781219402599454200,18.3234541015625,0.6416460275650024,-1.3742717504501343,2.4875755310058594
1781219402609555500,18.333555419921876,1.3479355573654175,-2.056619167327881,2.3535003662109375
1781219402629666600,18.35366650390625,-1.7118542194366455,-1.843535304069519,3.203441858291626
1781219402639737300,18.3637373046875,-5.140350818634033,-1.3503297567367554,4.352658748626709
1781219402649808100,18.37380810546875,-7.249642848968506,-0.9289502501487732,4.077325344085693
1781219402659909400,18.383909423828126,-6.327875137329102,0.8068459630012512,3.914519786834717
1781219402669980200,18.393980224609376,-3.3279404640197754,0.8331822156906128,3.6296098232269287
1781219402690121700,18.414121826171876,-1.338358759880066,-1.2449848651885986,2.4684219360351562
1781219402700192800,18.42419287109375,-1.1276689767837524,0.272938996553421,2.0254945755004883
1781219402710263600,18.434263671875,-2.3271639347076416,0.8858546018600464,2.3989901542663574
1781219402720334300,18.444334228515626,-3.6990416049957275,2.1523873805999756,3.6296098232269287
1781219402730405000,18.454405029296876,-4.707000732421875,2.849100112915039,4.5394062995910645
1781219402740506400,18.46450634765625,-4.790797710418701,2.190694570541382,4.4292731285095215
1781219402790799400,18.51479931640625,-2.779668092727661,-0.1173158809542656,5.097255229949951
1781219402841183700,18.565183837890626,-3.361459255218506,-1.7932571172714233,3.7014358043670654
1781219402851285200,18.57528515625,-2.87064790725708,-1.7908629179000854,3.335123062133789
1781219402861386500,18.585386474609376,-2.9448680877685547,-1.3646949529647827,3.421314239501953
1781219402871457300,18.595457275390626,-3.2106244564056396,-0.5363011956214905,3.995922565460205
1781219402881558500,18.60555859375,-3.56017804145813,-0.3687070608139038,4.8051629066467285
1781219402891629300,18.61562939453125,-3.799597978591919,-0.47644615173339844,5.360617637634277
1781219402901700000,18.6257001953125,-3.7636849880218506,-0.7637503147125244,5.686229228973389
1781219402911801600,18.635801513671876,-3.375824451446533,-1.0989385843276978,5.683835029602051
1781219402921872400,18.645872314453126,-2.5067291259765625,-1.889025092124939,5.51624059677124
1781219402931973600,18.6559736328125,-2.0159177780151367,-1.7549498081207275,5.2049946784973145
1781219402942075000,18.666074951171876,-2.0015525817871094,-0.9983820915222168,4.522646903991699
1781219402952145700,18.676145751953126,-2.497152328491211,0.14365209639072418,3.8163576126098633
1781219402962216400,18.686216552734376,-3.28963303565979,1.4413094520568848,3.40216064453125
1781219402972287500,18.69628759765625,-4.3622355461120605,1.8483237028121948,3.5386300086975098
1781219402982358300,18.706358154296876,-4.802768707275391,1.0319008827209473,3.928884983062744
1781219402992398300,18.7163984375,-3.8498764038085938,0.031124621629714966,4.343081951141357
1781219403002469400,18.726469482421876,-2.0877439975738525,-0.0071826050989329815,4.541800498962402
1781219403012540200,18.7365400390625,-0.8068459630012512,0.002394201699644327,4.448426723480225
1781219403022611000,18.74661083984375,-0.3998316824436188,-0.0071826050989329815,4.048594951629639
1781219403032681700,18.756681640625,-0.4620809257030487,0.5195417404174805,3.706224203109741
1781219403042752500,18.76675244140625,-0.7661445140838623,0.9624691009521484,3.6942532062530518
1781219403052853800,18.776853759765626,-1.6759412288665771,0.7110779285430908,4.01268196105957
1781219403062955000,18.786955078125,-2.786850690841675,0.5817909836769104,4.098873138427734
1781219403083096600,18.8070966796875,-2.300827741622925,-0.6871358752250671,2.473210334777832
1781219403093198000,18.817197998046876,-1.5705963373184204,-1.8914192914962769,1.316810965538025
1781219403103299300,18.82729931640625,0.014365210197865963,-2.470816135406494,0.5530605912208557
1781219403113370000,18.8373701171875,1.4077905416488647,-1.3838485479354858,0.2585737705230713
1781219403123441000,18.84744091796875,1.556231141090393,-0.038307227194309235,0.05267243832349777
1781219403133542100,18.857542236328126,0.40222588181495667,0.6224924325942993,-0.27054479718208313
1781219403143613000,18.867613037109376,-0.37828385829925537,0.5386953949928284,-0.6536170840263367
1781219403153653200,18.8776533203125,0.5410895943641663,-0.3902548849582672,-0.8762778043746948
1781219403173794800,18.897794921875,4.668693542480469,-1.6424223184585571,-1.5059528350830078
1781219403183865900,18.907865966796876,4.474762916564941,-1.9608511924743652,-2.006340980529785
1781219403204007400,18.92800732421875,0.9026140570640564,0.4572925269603729,-3.6966474056243896
1781219403224179500,18.948179443359376,-3.8977603912353516,0.17238251864910126,-1.922544002532959
1781219403234219800,18.9582197265625,-1.290474772453308,-0.05027823522686958,-0.1867477297782898
1781219403304776400,19.0287763671875,-2.2697031497955322,-0.5339069962501526,1.2114660739898682
1781219403314877700,19.038877685546876,-0.8164227604866028,-0.6919242739677429,0.7924807667732239
1781219403324979000,19.04897900390625,1.7956513166427612,0.004788403399288654,-0.3447650372982025
1781219403335080400,19.05908056640625,2.738966703414917,0.4836287498474121,-1.3192051649093628
1781219403345151200,19.069151123046876,2.5450363159179688,0.7996633648872375,-1.9800047874450684
1781219403355191300,19.07919140625,1.4748282432556152,1.1516109704971313,-1.7525556087493896
1781219403365262300,19.089262451171876,0.3256114423274994,0.6727706789970398,-1.094150185585022
1781219403375302400,19.099302490234376,-0.26575639843940735,-0.9145850539207458,-0.9289502501487732
1781219403385373200,19.109373291015626,-0.5410895943641663,-2.6192567348480225,-1.2665326595306396
1781219403395474700,19.119474609375,0.023942016065120697,-1.9776105880737305,-0.8140285611152649
1781219403405545500,19.12954541015625,0.15801730751991272,-0.47165772318840027,0.4118026793003082
1781219403415616300,19.1396162109375,-0.047884032130241394,0.6775590777397156,1.4269442558288574
1781219403466000600,19.190000732421876,1.259350061416626,0.768538773059845,-1.723825216293335
1781219403516415700,19.240415771484376,1.6879122257232666,-2.2697031497955322,-2.1164743900299072
1781219403526486500,19.250486572265626,1.3910311460494995,-0.8858546018600464,-3.648763418197632
1781219403566800400,19.29080029296875,-1.1228805780410767,0.8930372595787048,2.765302896499634
1781219403647305700,19.3713056640625,-1.3263877630233765,0.5195417404174805,1.5131354331970215
1781219403677640200,19.40164013671875,1.0271124839782715,-1.9177556037902832,-0.6488286852836609
1781219403717953800,19.441953857421876,0.2801215946674347,1.4891934394836426,0.7972691655158997
1781219403788419000,19.512419189453126,-1.8842366933822632,1.4101848602294922,-0.40462008118629456
1781219403838864600,19.56286474609375,0.8140285611152649,-1.4508862495422363,0.05506663769483566
1781219403919431000,19.643430908203126,0.3256114423274994,-0.31603461503982544,-0.12210428714752197
1781219403989926700,19.7139267578125,0.033518824726343155,0.33997663855552673,0.2346317619085312
1781219404060544300,19.784544189453126,-0.2322375625371933,-0.12210428714752197,0.004788403399288654
1781219404080746800,19.804746826171876,-0.3663128614425659,-0.023942016065120697,-0.22744916379451752
1781219404090848300,19.81484814453125,-0.6655880808830261,0.17956513166427612,-0.45250412821769714
1781219404100888300,19.824888427734376,-0.4836287498474121,0.1412578970193863,-0.31364041566848755
1781219404110959400,19.83495947265625,-0.395043283700943,0,0.20350714027881622
1781219404151303400,19.875303466796876,0.09576806426048279,-0.05267243832349777,-0.40222588181495667
1781219404171475700,19.895475830078126,-0.667982280254364,0.14604631066322327,-1.1300631761550903
1781219404181577000,19.905576904296876,-0.6536170840263367,0.33279404044151306,-1.01753568649292
1781219404191678200,19.91567822265625,-0.871489405632019,0.18914192914962769,-0.8595184087753296
1781219404201749000,19.9257490234375,-0.7445967197418213,0.27054479718208313,-0.6105214357376099
1781219404232083500,19.95608349609375,0.38067805767059326,0.3447650372982025,-0.7661445140838623
1781219404242184700,19.966184814453126,0.05027823522686958,0.3016694188117981,-1.137245774269104
1781219404252286200,19.9762861328125,-0.49320554733276367,0.090979665517807,-1.4508862495422363
1781219404262387500,19.986387451171876,-0.7493851184844971,0.26575639843940735,-1.4389152526855469
1781219404272488700,19.99648876953125,-0.8212111592292786,0.2059013396501541,-1.4939818382263184
1781219404282590200,20.006590087890626,-0.5219359993934631,0.30885201692581177,-1.434126853942871
1781219404292691500,20.01669140625,0.028730420395731926,0.5147533416748047,-1.1228805780410767
1781219404302792700,20.026792724609376,0.33039984107017517,0.21308395266532898,-0.8044517636299133
1781219404312863500,20.036863525390626,0.49559974670410156,-0.06703764945268631,-0.9050082564353943
1781219404343198000,20.067197998046876,-1.1085153818130493,0.5267243981361389,-2.2194249629974365
1781219404353268700,20.077268798828126,-0.7230489253997803,1.5059528350830078,-1.7334020137786865
1781219404363400700,20.087400634765626,0.3687070608139038,0.9792284965515137,-1.1899182796478271
1781219404373502000,20.097501953125,1.3527239561080933,0.8643068075180054,-0.8643068075180054
1781219404383603200,20.107603271484376,1.05105459690094,-0.026336219161748886,-0.31603461503982544
1781219404393735200,20.117735107421876,-0.4165911078453064,-0.7852981686592102,0.30885201692581177
1781219404403867000,20.127866943359376,-1.9512743949890137,-0.5506663918495178,0.6320692300796509
1781219404413998800,20.137998779296876,-2.4181437492370605,0.27054479718208313,0.24899697303771973
1781219404424100000,20.14810009765625,-1.8411411046981812,0.9959878921508789,-0.6344634294509888
1781219404504971800,20.2289716796875,-0.3519476354122162,0.8212111592292786,-0.1149216815829277
1781219404525204700,20.249204833984376,1.170764684677124,0.090979665517807,0.15322890877723694
1781219404575681000,20.299680908203126,-0.33039984107017517,-0.2944868206977844,0.33279404044151306
1781219404585812700,20.309812744140626,0.5410895943641663,-0.608127236366272,0.5339069962501526
1781219404595914000,20.3199140625,1.0127472877502441,-0.6344634294509888,0.40222588181495667
1781219404606015500,20.330015380859376,1.0319008827209473,-0.11252748221158981,0.24899697303771973
1781219404616116700,20.34011669921875,0.6919242739677429,0.38067805767059326,0.06224924325942993
1781219404646420700,20.370420654296876,0.8834604024887085,0.24660277366638184,0.3016694188117981
1781219404656522000,20.38052197265625,1.1994950771331787,-0.545877993106842,0.7038952708244324
1781219404666623200,20.390623291015626,1.2449848651885986,-0.6488286852836609,0.7182605266571045
1781219404676724700,20.400724853515626,1.2210428714752197,-0.24420857429504395,0.5674257874488831
1781219404686856400,20.4108564453125,1.278503656387329,-0.014365210197865963,0.49799394607543945
1781219404696988400,20.420988525390626,0.849941611289978,-0.19632454216480255,0.9816226959228516
1781219404707089700,20.431089599609376,-0.16519992053508759,-1.0007762908935547,1.5466543436050415
1781219404717191000,20.44119091796875,0.667982280254364,-1.036689281463623,1.158793568611145
1781219404767636500,20.491636474609376,1.0606313943862915,-1.1971008777618408,1.5849615335464478
1781219404797788000,20.521787841796876,1.460463047027588,-0.2322375625371933,1.0462661981582642
1781219404817929500,20.541929443359376,1.8171991109848022,-1.7741034030914307,1.4245500564575195
1781219404858273800,20.582273681640626,1.8507179021835327,-0.07182604819536209,1.2306196689605713
1781219404918698500,20.642698486328126,1.5705963373184204,0.2849099934101105,1.920149803161621
1781219404959012000,20.68301220703125,0.7422025203704834,-0.9959878921508789,3.6367924213409424
1781219405019498000,20.743498046875,1.8818424940109253,-1.7573440074920654,3.6152446269989014
1781219405029599500,20.753599609375,0.026336219161748886,-0.8954314589500427,3.885789394378662
1781219405039670300,20.763670166015626,-0.7948749661445618,0.12449848651885986,3.6128504276275635
1781219405049741000,20.773740966796876,-0.9840168952941895,-0.05267243832349777,3.3016040325164795
1781219405059842300,20.78384228515625,-1.9105730056762695,0.6033388376235962,3.0550012588500977
1781219405079983900,20.80398388671875,-4.683058738708496,-1.3934253454208374,2.7509377002716064
1781219405090085000,20.814085205078126,-5.501875400543213,-1.7381904125213623,3.8115692138671875
1781219405100186600,20.8241865234375,-4.046200752258301,-0.507570743560791,5.616796970367432
1781219405110288000,20.834287841796876,-2.5067291259765625,0.5195417404174805,7.010222434997559
1781219405130460000,20.8544599609375,0.07182604819536209,1.4389152526855469,5.602431774139404
1781219405140561400,20.8645615234375,-2.0159177780151367,1.556231141090393,4.72376012802124
1781219405150632200,20.874632080078126,-4.426878929138184,2.7533318996429443,4.6255974769592285
1781219405160703000,20.884702880859376,-5.228936672210693,2.626439332962036,5.726930618286133
1781219405170804200,20.89480419921875,-4.364629745483398,0.5171475410461426,6.279991149902344
1781219405211087400,20.93508740234375,-2.5546131134033203,-1.4748282432556152,5.78678560256958
1781219405271603700,20.995603759765626,-1.8171991109848022,-2.827552318572998,6.246472358703613
1781219405281644000,21.00564404296875,-1.6927006244659424,-2.8850131034851074,6.878541469573975
1781219405291714800,21.01571484375,-2.5067291259765625,-1.8052281141281128,6.629544734954834
1781219405301785600,21.02578564453125,-3.8115692138671875,0.11013327538967133,5.896918773651123
1781219405311856400,21.0358564453125,-5.094861030578613,1.1803414821624756,5.5114521980285645
1781219405321958000,21.0459580078125,-5.813121795654297,2.2002713680267334,5.679046630859375
1781219405332028700,21.056028564453126,-5.566518783569336,1.6280571222305298,6.095637321472168
1781219405342099500,21.066099365234376,-4.72376012802124,0.8643068075180054,6.155492782592773
1781219405352170200,21.076170166015626,-3.869029998779297,0.6344634294509888,5.870582580566406
1781219405362241000,21.086240966796876,-2.9520506858825684,-0.9911994934082031,5.612008571624756
1781219405372342300,21.09634228515625,-2.2816741466522217,-3.624821424484253,5.810727596282959
1781219405382443500,21.106443603515626,-1.6879122257232666,-4.273650169372559,6.129156112670898
1781219405392483800,21.11648388671875,-1.316810965538025,-2.0446481704711914,6.282385349273682
1781219405402554600,21.1265546875,-1.7980455160140991,1.6496049165725708,5.834669589996338
1781219405412625400,21.13662548828125,-3.7421371936798096,4.501099109649658,4.800374507904053
1781219405432767200,21.156767333984376,-5.049371242523193,3.5913026332855225,3.35667085647583
1781219405442838000,21.166838134765626,-3.3901896476745605,0.44771572947502136,3.9480385780334473
1781219405463010000,21.187010009765626,0.002394201699644327,-3.2345664501190186,5.372588634490967
1781219405473080800,21.197080810546876,1.1468225717544556,-2.1739351749420166,5.434837818145752
1781219405493252900,21.2172529296875,-0.9864110946655273,3.0334534645080566,3.7660791873931885
1781219405503323600,21.22732373046875,-2.477998733520508,3.028665065765381,2.7437551021575928
1781219405523465500,21.247465576171876,-1.5322890281677246,0.36152446269989014,1.4772224426269531
1781219405533536300,21.257536376953126,0.4189853072166443,-0.5626373887062073,1.2856862545013428
1781219405543637500,21.267637451171876,2.0446481704711914,-0.9193734526634216,0.9481038451194763
1781219405553708300,21.277708251953126,1.5131354331970215,0.48602294921875,0.2849099934101105
1781219405624265000,21.348264892578126,5.339069843292236,-2.449268341064453,-0.7589619159698486
1781219405644437000,21.36843701171875,-2.96162748336792,-1.3838485479354858,-1.659181833267212
1781219405654507800,21.3785078125,-5.327098846435547,0.5027823448181152,-2.054224967956543
1781219405704862000,21.428862060546876,4.216189384460449,-2.1595699787139893,-2.0231003761291504
1781219405745175600,21.469175537109376,-1.2641384601593018,1.2258312702178955,-2.607285737991333
1781219405775418400,21.49941845703125,1.3335703611373901,0.5817909836769104,0.48602294921875
1781219405845883600,21.569883544921876,0.1867477297782898,1.601720929145813,-0.11252748221158981
1781219405866055700,21.5900556640625,0.8403648138046265,-0.5626373887062073,1.9847931861877441
1781219405916440300,21.6404404296875,0.2801215946674347,1.2186486721038818,-0.6631938815116882
1781219405926541600,21.65054150390625,0.9720458984375,1.5729905366897583,1.137245774269104
1781219405936612400,21.6606123046875,1.0582371950149536,0.24899697303771973,2.518700122833252
1781219405946683100,21.67068310546875,1.01753568649292,-1.7190368175506592,2.3080103397369385
1781219405956784400,21.680784423828126,0.5817909836769104,-2.5929205417633057,0.3734954595565796
1781219406007169000,21.7311689453125,1.256955862045288,0.16998831927776337,0.7709329724311829
1781219406017239800,21.74123974609375,1.6950948238372803,-1.400607943534851,1.5179238319396973
1781219406037381400,21.76138134765625,0.9409212470054626,-1.45806884765625,0.5051765441894531
1781219406067532800,21.79153271484375,-0.730231523513794,1.5729905366897583,-0.20111294090747833
1781219406077634000,21.801634033203126,-0.7829039692878723,0.8619126081466675,-0.304063618183136
1781219406087704800,21.811704833984376,-0.5410895943641663,-0.13407529890537262,-0.2825157940387726
1781219406097775600,21.821775634765626,0.45250412821769714,-0.4644751250743866,-0.26336219906806946
1781219406107846400,21.831846435546876,0.9097966551780701,-1.3694833517074585,-0.05267243832349777
1781219406117947600,21.84194775390625,0.7637503147125244,-1.522712230682373,-0.11252748221158981
1781219406127988000,21.851988037109376,0.2944868206977844,-1.0773907899856567,-0.08140286058187485
1781219406148129500,21.872129638671876,-0.5554547905921936,0.7829039692878723,0.26815059781074524
1781219406158231000,21.88223095703125,-0.5147533416748047,1.1659762859344482,0.17956513166427612
1781219406188443400,21.912443359375,-0.05985504388809204,0.2992752194404602,-1.0199298858642578
1781219406198544600,21.922544677734376,-0.0454898327589035,-0.181959331035614,-0.3878606855869293
1781219406208615400,21.932615478515626,0.11252748221158981,-0.8762778043746948,0.19153612852096558
1781219406218717000,21.942717041015626,0.17717093229293823,-0.9409212470054626,0.2561795711517334
1781219406269101300,21.993101318359376,0.272938996553421,0.7493851184844971,0.6224924325942993
1781219406279172000,22.003172119140626,-0.1412578970193863,1.0678139925003052,0.5817909836769104
1781219406289243000,22.013242919921876,-0.730231523513794,0.8331822156906128,-0.10055647045373917
1781219406299313700,22.023313720703126,-0.8259995579719543,0.26575639843940735,-0.667982280254364
1781219406309384400,22.033384521484376,-0.31842881441116333,-0.4692635238170624,-0.849941611289978
1781219406319455200,22.043455322265626,0.0071826050989329815,-0.9026140570640564,-0.5602431893348694
1781219406329526000,22.053526123046876,0.3471592366695404,-0.7852981686592102,-0.29209262132644653
1781219406339597000,22.06359716796875,0.08619125932455063,-0.26575639843940735,-0.3064578175544739
1781219406349667800,22.073667724609376,-0.23942017555236816,0.3447650372982025,-0.040701430290937424
1781219406359769000,22.08376904296875,-0.004788403399288654,0.6129156351089478,0.24660277366638184
1781219406369870300,22.093870361328126,0.2825157940387726,0.304063618183136,0.40462008118629456
1781219406379971600,22.1039716796875,0.5985504388809204,-0.14844051003456116,0.26096799969673157
1781219406390073000,22.114072998046876,0.42856210470199585,-0.028730420395731926,-0.10773907601833344
1781219406400174300,22.12417431640625,0.09816227108240128,0.014365210197865963,-0.4165911078453064
1781219406450620000,22.174619873046876,-0.17477671802043915,0.05746084079146385,-0.6943184733390808
1781219406541409800,22.265409912109376,-0.7948749661445618,0.8810662031173706,-0.08379705995321274
1781219406561581800,22.285581787109376,-0.7469909191131592,0.7350199222564697,0.48602294921875
1781219406571683000,22.29568310546875,-0.2849099934101105,0.38546648621559143,-0.1412578970193863
1781219406581784300,22.305784423828126,-0.019153613597154617,-0.17477671802043915,-0.6272808313369751
1781219406622159000,22.3461591796875,-0.3663128614425659,0.2753331959247589,-0.5027823448181152
1781219406632230000,22.35622998046875,0.33279404044151306,-0.2106897532939911,-0.5770025849342346
1781219406642361900,22.36636181640625,0.4381389021873474,-0.790086567401886,-1.072602391242981
1781219406652493600,22.37649365234375,0.6392518281936646,-0.6584054827690125,-1.5466543436050415
1781219406672696300,22.3966962890625,0.35913026332855225,0.4572925269603729,-1.8626888990402222
1781219406682797600,22.406797607421876,0.2849099934101105,1.1827356815338135,-1.335964560508728
1781219406692898800,22.41689892578125,0.3974374830722809,1.3527239561080933,-0.4812345504760742
1781219406703030800,22.42703076171875,0.8068459630012512,0.30885201692581177,0.20111294090747833
1781219406713132000,22.437132080078126,0.12210428714752197,0.08140286058187485,-0.09576806426048279
1781219406783871700,22.507871826171876,-0.1388636976480484,0.028730420395731926,-0.9361328482627869
1781219406804074500,22.528074462890626,-0.667982280254364,0.2513911724090576,-0.2298433631658554
1781219406905118200,22.6291181640625,0.35434186458587646,-0.023942016065120697,0.23942017555236816
1781219406915219500,22.639219482421876,-0.29209262132644653,0.2849099934101105,-0.18914192914962769
1781219406965726200,22.689726318359376,0.8667010068893433,-0.22505496442317963,0.20111294090747833
1781219407036404700,22.76040478515625,-0.5027823448181152,-0.38067805767059326,0.3208230137825012
1781219407056607500,22.780607421875,2.1116859912872314,-0.8379706144332886,0.6799532771110535
1781219407127225000,22.85122509765625,0.7637503147125244,-0.019153613597154617,1.3455413579940796
1781219407137296000,22.8612958984375,1.3048399686813354,0.5554547905921936,0.9361328482627869
1781219407167508200,22.89150830078125,1.4772224426269531,0.38067805767059326,2.5977089405059814
1781219407187619300,22.911619384765626,1.5418659448623657,-0.6560112833976746,1.6711528301239014
1781219407207822000,22.931822021484376,2.0853497982025146,-1.414973258972168,0.304063618183136
1781219407217892900,22.941892822265626,2.3127987384796143,-1.0630255937576294,0.5291185975074768
1781219407248105200,22.972105224609376,1.7357962131500244,-0.9648633003234863,2.875436305999756
1781219407298459100,23.022459228515626,2.343923568725586,-0.40940847992897034,1.9800047874450684
1781219407338742500,23.062742431640626,1.482010841369629,-2.5665841102600098,2.935291290283203
1781219407358914600,23.08291455078125,1.6376339197158813,-1.381454348564148,2.7700912952423096
1781219407368985300,23.0929853515625,0.7206547260284424,-0.7326257228851318,2.4013843536376953
1781219407379056000,23.10305615234375,-0.3711012601852417,-1.091755986213684,2.6623523235321045
1781219407399259000,23.1232587890625,-1.9369091987609863,0.19871874153614044,4.335899353027344
1781219407459683600,23.18368359375,-2.561795711517334,1.359906554222107,2.9161376953125
1781219407510068200,23.234068115234376,-3.35667085647583,-0.15322890877723694,6.167463779449463
1781219407520108300,23.2441083984375,-5.700594425201416,1.3096283674240112,4.862623691558838
1781219407530209800,23.254209716796876,-5.319916248321533,1.2761094570159912,4.448426723480225
1781219407540250000,23.26425,-4.659116744995117,-0.7469909191131592,5.851428985595703
1781219407559506200,23.283506103515624,-2.2816741466522217,-1.534683346748352,8.468291282653809
1781219407588018700,23.312018798828124,-4.1395745277404785,1.37906014919281,5.293580055236816
1781219407597720000,23.321719970703125,-3.9815573692321777,1.577778935432434,5.837063789367676
1781219407616861400,23.340861328125,-5.846640586853027,-1.6687586307525635,7.398083209991455
1781219407626701800,23.350701904296876,-5.4252610206604,-1.455674648284912,7.793126583099365
1781219407636603100,23.36060302734375,-4.568136692047119,0.047884032130241394,7.3454108238220215
1781219407646504400,23.37050439453125,-3.885789394378662,0.7541735172271729,6.265625953674316
1781219407666646000,23.39064599609375,-3.5242648124694824,0.10773907601833344,4.637568473815918
1781219407706990300,23.430990234375,-4.414907932281494,-0.9576807022094727,6.428431510925293
1781219407717091600,23.441091552734374,-4.23773717880249,-0.5003881454467773,6.399701118469238
1781219407727162400,23.451162353515624,-4.019864559173584,0.6105214357376099,6.011840343475342
1781219407737202700,23.46120263671875,-3.6535518169403076,1.53707754611969,5.513846397399902
1781219407747243000,23.471242919921874,-2.999934673309326,1.1468225717544556,5.123591423034668
1781219407757344300,23.48134423828125,-2.607285737991333,0.23942017555236816,4.752490520477295
1781219407767415000,23.4914150390625,-2.1763293743133545,-0.5793967843055725,4.4939165115356445
1781219407787556600,23.511556640625,-1.094150185585022,-0.8954314589500427,4.627991676330566
1781219407797627400,23.52162744140625,-0.8667010068893433,0.8595184087753296,4.8267107009887695
1781219407807729000,23.53172900390625,-1.3742717504501343,2.3247697353363037,5.118803024291992
1781219407817830100,23.541830078125,-2.0877439975738525,2.896984100341797,5.504269599914551
1781219407827901000,23.55190087890625,-2.207453966140747,2.628833532333374,5.635950565338135
1781219407837971700,23.5619716796875,-1.3551181554794312,0.6631938815116882,5.69580602645874
1781219407848073000,23.572072998046874,-1.213860273361206,-2.0590133666992188,5.542576789855957
1781219407868275700,23.592275634765624,-1.3479355573654175,-1.5514427423477173,4.390965938568115
1781219407878346500,23.602346435546874,-1.194706678390503,0.6847416758537292,3.3949780464172363
1781219407888417300,23.612417236328124,-1.2425906658172607,2.183511972427368,2.762908697128296
1781219407898488000,23.622488037109374,-0.26336219906806946,2.6024973392486572,2.1523873805999756
1781219407908558800,23.632558837890624,1.05105459690094,1.7166426181793213,1.1994950771331787
1781219407918660000,23.64266015625,1.4484920501708984,0.11013327538967133,0.05267243832349777
1781219407928761600,23.65276171875,0.6057330369949341,-1.6735470294952393,-0.9217676520347595
1781219407938832400,23.662832275390624,-0.11971008777618408,-0.5913678407669067,-1.7166426181793213
1781219407948933600,23.67293359375,-0.31364041566848755,0.5913678407669067,-1.0438719987869263
1781219407959035000,23.683034912109374,-0.1364694982767105,0.5506663918495178,0.31364041566848755
1781219407969105700,23.693105712890624,0.10295066982507706,0.2059013396501541,0.31842881441116333
1781219408009480400,23.73348046875,5.456385612487793,-1.3910311460494995,0.42377370595932007
1781219408019582000,23.74358203125,1.0031704902648926,0.49320554733276367,-0.0454898327589035
1781219408029683200,23.75368310546875,-1.7525556087493896,1.5418659448623657,-1.4724340438842773
1781219408039815000,23.76381494140625,-1.1300631761550903,0.6272808313369751,-1.53707754611969
1781219408060017700,23.784017578125,3.35667085647583,-0.7469909191131592,0.014365210197865963
1781219408070119000,23.794118896484374,3.6942532062530518,-1.9967641830444336,-0.363918662071228
1781219408110554600,23.8345546875,-1.6519991159439087,0.751779317855835,-1.1803414821624756
1781219408130757400,23.85475732421875,3.3207578659057617,-0.5099649429321289,-1.0462661981582642
1781219408140889300,23.864889404296875,3.2345664501190186,-1.1659762859344482,-2.10210919380188
1781219408150990600,23.874990478515624,1.5969325304031372,-0.3447650372982025,-4.532223701477051
1781219408161091800,23.885091796875,0.5339069962501526,0.08140286058187485,-3.8594532012939453
1781219408171193000,23.895193115234374,-0.14604631066322327,0.38067805767059326,-2.2888567447662354
1781219408181325000,23.905324951171874,-0.7805097699165344,0.7254431247711182,-0.912190854549408
1781219408191456800,23.915456787109374,-0.2801215946674347,0.8810662031173706,-0.181959331035614
1781219408201588700,23.925588623046874,1.2210428714752197,1.0055646896362305,-0.3519476354122162
1781219408231862000,23.955862060546874,1.8842366933822632,-0.5626373887062073,-3.9408559799194336
