time,seconds_elapsed,z,y,x
1781034486894197000,26.202197021484373,5.826556205749512,-4.239264011383057,6.642280101776123
1781034486913717500,26.221717529296875,5.84677791595459,-4.248187065124512,6.618766784667969
1781034486933233200,26.241233154296875,5.85116720199585,-4.24930477142334,6.614170074462891
1781034486952749800,26.260749755859376,5.844857215881348,-4.2401628494262695,6.625606060028076
1781034486972267500,26.280267578125,5.829474925994873,-4.2208027839660645,6.651470184326172
1781034486991784400,26.299784423828125,5.806931972503662,-4.192450046539307,6.6890130043029785
1781034487011299300,26.31929931640625,5.7834649085998535,-4.154216766357422,6.733053207397461
1781034487030816300,26.33881616210937,5.76001501083374,-4.10667085647583,6.7821431159973145
1781034487050336000,26.3583359375,5.737483024597168,-4.049413204193115,6.835463047027588
1781034487069855700,26.377855712890625,5.724359035491943,-3.9831409454345694,6.885222911834717
1781034487089378300,26.39737841796875,5.719747066497803,-3.9101579189300537,6.930740833282471
1781034487108902000,26.41690185546875,5.715705871582031,-3.833923101425171,6.976513862609863
1781034487128426000,26.436426025390624,5.709794044494629,-3.755429983139038,7.023886203765869
1781034487147946500,26.455946533203125,5.691975116729736,-3.673614025115967,7.081381797790527
1781034487167466200,26.47546630859375,5.665063858032227,-3.590169906616211,7.145468235015869
1781034487186990000,26.494989990234377,5.618372917175293,-3.5052669048309326,7.224055767059326
1781034487206517200,26.514517333984376,5.550580978393555,-3.417846918106079,7.31774377822876
1781034487226040800,26.53404077148437,5.468263149261475,-3.323853015899658,7.422270774841309
1781034487245556000,26.553555908203126,5.372406005859375,-3.2232789993286133,7.535762786865234
1781034487265069300,26.5730693359375,5.27774715423584,-3.1164228916168213,7.646783828735352
1781034487284589300,26.59258935546875,5.178845882415772,-3.003981113433838,7.758585929870605
1781034487304110000,26.612110107421877,5.076440811157227,-2.887983083724976,7.869515895843506
1781034487323634200,26.63163427734375,4.972385883331299,-2.769800901412964,7.977692127227783
1781034487343164400,26.651164306640624,4.86815881729126,-2.652448892593384,8.081183433532715
1781034487362694100,26.670694091796875,4.86815881729126,-2.652448892593384,8.081183433532715
1781034487382216400,26.690216552734373,4.659650802612305,-2.430372953414917,8.27169418334961
1781034487401737000,26.709737060546875,4.55393123626709,-2.3281359672546387,8.359515190124512
1781034487421259000,26.729259033203125,4.448788166046143,-2.232817888259888,8.441729545593262
1781034487440779500,26.748779541015622,4.448788166046143,-2.232817888259888,8.441729545593262
1781034487460299000,26.768299072265624,4.241465091705322,-2.079050064086914,8.58647346496582
1781034487479816700,26.787816650390624,4.241465091705322,-2.079050064086914,8.58647346496582
1781034487499332600,26.80733251953125,4.136891841888428,-2.024554967880249,8.650277137756348
1781034487518853600,26.826853515625,4.030694961547852,-1.9872629642486568,8.708861351013184
1781034487538378500,26.84637841796875,3.924626111984253,-1.967457056045532,8.761645317077637
1781034487557900300,26.865900390625,3.819761037826538,-1.9653960466384888,8.808326721191406
1781034487577429200,26.88542919921875,3.7164480686187744,-1.978242039680481,8.849552154541016
1781034487596960300,26.90496020507813,3.611670970916748,-2.006078004837036,8.886589050292969
1781034487616488200,26.92448828125,3.49814510345459,-2.0485050678253174,8.922253608703613
1781034487636012800,26.9440126953125,3.3745479583740234,-2.104482889175415,8.956761360168457
1781034487655537200,26.963537109375,3.239237070083618,-2.1707329750061035,8.990842819213867
1781034487675057200,26.98305712890625,3.092304944992065,-2.243041038513184,9.024765968322754
1781034487694572800,27.00257275390625,2.9366800785064697,-2.317873954772949,9.057779312133787
1781034487714089200,27.022089111328125,2.774885892868042,-2.393503904342652,9.089067459106444
1781034487733603300,27.041603271484377,2.6193621158599854,-2.4690608978271484,9.11496925354004
1781034487753120000,27.0611201171875,2.473310947418213,-2.54646897315979,9.13445281982422
1781034487772639700,27.0806396484375,2.339292049407959,-2.627561092376709,9.14678192138672
1781034487792155100,27.100155029296875,2.220041990280152,-2.712488889694214,9.151711463928224
1781034487811674600,27.11967456054688,2.1157209873199463,-2.800570011138916,9.14989185333252
1781034487831197700,27.13919775390625,2.026439905166626,-2.889991044998169,9.142292022705078
1781034487850717400,27.15871752929688,1.949887990951538,-2.977962017059326,9.13070011138916
1781034487870238200,27.17823828125,1.8824000358581543,-3.061796903610229,9.117124557495115
1781034487889757000,27.1977568359375,1.8219510316848757,-3.1412739753723145,9.10235595703125
1781034487909274400,27.2172744140625,1.7661759853363037,-3.2174880504608154,9.086714744567873
1781034487928793600,27.23679370117188,1.7142950296401978,-3.291449069976806,9.070146560668944
1781034487948312300,27.25631225585937,1.6676690578460691,-3.364809036254883,9.051901817321776
1781034487967831000,27.2758310546875,1.6292250156402588,-3.438016891479492,9.031370162963867
1781034487987351000,27.29535107421875,1.601572036743164,-3.5121779441833496,9.00775146484375
1781034488006866000,27.31486596679688,1.585260987281799,-3.5866990089416504,8.981232643127441
1781034488026383600,27.334383544921877,1.5795849561691284,-3.659337043762207,8.952885627746582
1781034488045904100,27.35390405273437,1.5863159894943235,-3.724890947341919,8.924616813659668
1781034488065419300,27.373419189453124,1.603369951248169,-3.782979965209961,8.897092819213867
1781034488084928800,27.3929287109375,1.6337230205535889,-3.8329339027404794,8.870150566101074
1781034488104440800,27.41244091796875,1.6757270097732544,-3.8751509189605713,8.843932151794434
1781034488123955000,27.43195483398437,1.7259989976882937,-3.910141944885254,8.818827629089355
1781034488143472000,27.45147216796875,1.7821520566940308,-3.938662052154541,8.794934272766113
1781034488162993200,27.4709931640625,1.841593027114868,-3.963326930999756,8.771577835083008
1781034488182509600,27.490509521484373,1.9061650037765503,-3.981055974960327,8.749727249145508
1781034488202026000,27.51002587890625,1.9803199768066408,-3.9900169372558594,8.729151725769043
1781034488221543400,27.52954345703125,1.9803199768066408,-3.9900169372558594,8.729151725769043
1781034488241060900,27.549060791015624,2.0513229370117188,-3.986630916595459,8.714289665222168
1781034488260581600,27.56858154296875,2.1206250190734863,-3.970483064651489,8.705068588256836
1781034488280100900,27.58810083007813,2.1206250190734863,-3.970483064651489,8.705068588256836
1781034488299616500,27.607616455078126,2.2498579025268555,-3.908452033996582,8.70069694519043
1781034488319133400,27.627133544921875,2.303806066513061,-3.869263887405396,8.704095840454102
1781034488338647600,27.6466474609375,2.3380610942840576,-3.82953691482544,8.712526321411133
1781034488358162200,27.666162109375,2.362452983856201,-3.792804002761841,8.722009658813477
1781034488377681200,27.68568115234375,2.3748021125793457,-3.7611138820648193,8.732373237609863
1781034488397202200,27.7052021484375,2.3736579418182373,-3.7357919216156006,8.743545532226562
1781034488416721200,27.72472119140625,2.355658054351806,-3.717994928359986,8.755990982055664
1781034488436239400,27.7442392578125,2.3191521167755127,-3.70819902420044,8.769880294799805
1781034488455764700,27.7637646484375,2.26265811920166,-3.7061939239501953,8.78547191619873
1781034488475290600,27.78329052734375,2.187828063964844,-3.711440086364746,8.802194595336914
1781034488494812400,27.8028125,2.0973598957061768,-3.722641944885254,8.819467544555664
1781034488514335200,27.82233520507813,1.9953999519348145,-3.7380950450897217,8.836572647094727
1781034488533856800,27.841856689453124,1.8943380117416384,-3.75575590133667,8.851314544677734
1781034488553378800,27.86137890625,1.797703981399536,-3.774344921112061,8.863553047180176
1781034488572904000,27.880904052734376,1.7153680324554443,-3.792567014694214,8.872088432312012
1781034488592428500,27.900428466796875,1.6569759845733645,-3.8085451126098633,8.87633991241455
1781034488611953200,27.919953125,1.6243239641189575,-3.820262908935547,8.877339363098145
1781034488631471000,27.93947119140625,1.6192649602890017,-3.826106071472168,8.875747680664062
1781034488650983000,27.95898291015625,1.6336530447006226,-3.825171947479248,8.873512268066406
1781034488670502400,27.97850244140625,1.6684520244598389,-3.816263914108277,8.87087345123291
1781034488690026500,27.998026611328125,1.7141209840774536,-3.7995800971984863,8.869327545166016
1781034488709551900,28.0175517578125,1.748304009437561,-3.778425931930542,8.871692657470703
1781034488729078000,28.037078125,1.7570799589157104,-3.7577741146087646,8.878727912902832
1781034488748601600,28.0566015625,1.7230219841003418,-3.742500066757202,8.89184284210205
1781034488768125400,28.07612548828125,1.6422220468521118,-3.735114097595215,8.910221099853516
1781034488787648300,28.095648193359374,1.5275989770889282,-3.734797954559326,8.930717468261719
1781034488807168800,28.115168701171875,1.3856749534606934,-3.739952087402344,8.951684951782227
1781034488826687500,28.1346875,1.2500970363616943,-3.7509610652923584,8.967025756835938
1781034488846208300,28.15420825195313,1.1414799690246582,-3.76664400100708,8.974932670593262
1781034488865730300,28.173730224609372,1.0821460485458374,-3.785603046417236,8.974305152893066
1781034488885251000,28.1932509765625,1.075551986694336,-3.8064589500427246,8.966272354125977
1781034488904766700,28.2127666015625,1.1191810369491575,-3.827739953994751,8.951862335205078
1781034488924283400,28.232283447265623,1.20859694480896,-3.8487119674682617,8.931221008300781
1781034488943804000,28.251803955078124,1.3267029523849487,-3.8651158809661865,8.907341957092285
1781034488963325200,28.2713251953125,1.4707880020141602,-3.875335931777954,8.880232810974121
1781034488982843100,28.290843017578126,1.4707880020141602,-3.875335931777954,8.880232810974121
1781034489002361000,28.310361083984372,1.6328120231628418,-3.8836090564727774,8.848247528076172
1781034489021887500,28.329887451171874,1.9975080490112305,-3.899261951446533,8.766168594360352
1781034489041414400,28.349414306640625,2.18770694732666,-3.91315507888794,8.714422225952148
1781034489060935400,28.36893530273437,2.377600908279419,-3.934382915496826,8.654919624328613
1781034489080455000,28.388454833984376,2.377600908279419,-3.934382915496826,8.654919624328613
1781034489099974100,28.40797412109375,2.377600908279419,-3.934382915496826,8.654919624328613
1781034489119492400,28.427492431640623,2.7778780460357666,-3.980458021163941,8.513480186462402
1781034489139011800,28.44701171875,2.976954936981201,-3.9989359378814697,8.437193870544434
1781034489158531600,28.466531494140625,3.165038108825684,-4.016708850860596,8.35993766784668
1781034489178053600,28.4860537109375,3.3341000080108643,-4.0361528396606445,8.284518241882324
1781034489197577000,28.505576904296877,3.4756979942321777,-4.060944080352783,8.213906288146973
1781034489217104600,28.525104736328124,3.5801188945770264,-4.096963882446289,8.15092658996582
1781034489236634400,28.54463427734375,3.651779890060425,-4.1453351974487305,8.09448528289795
1781034489256161000,28.5641611328125,3.7009799480438232,-4.205926895141602,8.040703773498535
1781034489275691300,28.58369116210937,3.731971025466919,-4.278328895568848,7.988008975982666
1781034489295220000,28.60321997070313,3.755649089813232,-4.359295845031738,7.932944774627685
1781034489314747100,28.6227470703125,3.7905330657958975,-4.442424774169922,7.869987964630127
1781034489334277000,28.642277099609377,3.8467071056365967,-4.522218227386475,7.796947002410889
1781034489353804300,28.66180419921875,3.9336979389190674,-4.5928568840026855,7.711789131164551
1781034489373332000,28.68133203125,4.049582004547119,-4.652228832244873,7.615620136260986
1781034489392855600,28.70085546875,4.182928085327148,-4.701652050018311,7.512495040893555
1781034489412374800,28.72037475585937,4.328736782073975,-4.742405891418457,7.403487205505371
1781034489431897900,28.73989794921875,4.475008964538574,-4.778435230255127,7.2925190925598145
1781034489451423200,28.75942333984375,4.611293792724609,-4.814255237579346,7.1832380294799805
1781034489470948900,28.77894897460937,4.72907018661499,-4.854718208312988,7.078671932220459
1781034489490469400,28.79846948242188,4.830552101135254,-4.900739192962647,6.977715969085693
1781034489509987800,28.81798779296875,4.921212196350098,-4.950328826904297,6.878655910491943
1781034489529508400,28.83750830078125,5.004403114318848,-5.000367164611816,6.781758785247803
1781034489549030700,28.85703076171875,5.0819830894470215,-5.048428058624268,6.687810897827148
1781034489568554800,28.8765546875,5.154257774353027,-5.092610836029053,6.598403930664063
1781034489588078600,28.89607861328125,5.223179817199707,-5.128201961517334,6.516128063201904
1781034489607599900,28.915599853515623,5.28878116607666,-5.153831958770752,6.442577838897705
1781034489627121200,28.93512109375,5.353671073913574,-5.167764186859131,6.377492904663086
1781034489646645500,28.9546455078125,5.418295860290527,-5.169101238250732,6.3215861320495605
1781034489666170600,28.974170654296877,5.48270320892334,-5.158266067504883,6.274731159210205
1781034489685690600,28.993690673828127,5.539491176605225,-5.141361236572266,6.238623142242432
1781034489705207800,29.013207763671875,5.585052967071533,-5.1236982345581055,6.212479114532471
1781034489724725000,29.03272509765625,5.616582870483398,-5.107000827789307,6.197784900665283
1781034489744239600,29.052239501953125,5.63669490814209,-5.089146137237549,6.194209098815918
1781034489763755800,29.071755859375,5.645835876464844,-5.069863796234131,6.201694011688232
1781034489783272400,29.0912724609375,5.646323204040527,-5.047884941101074,6.2191548347473145
1781034489802787300,29.110787353515622,5.64655876159668,-5.018125057220459,6.242978096008301
1781034489822305800,29.130305908203123,5.64655876159668,-5.018125057220459,6.242978096008301
1781034489841827300,29.149827392578125,5.644700050354004,-4.981322765350342,6.274055004119873
1781034489861346800,29.16934692382813,5.63148307800293,-4.888251781463623,6.358567237854004
1781034489880866000,29.188865966796875,5.614617824554443,-4.8350090980529785,6.413949966430664
1781034489900386300,29.20838623046875,5.614617824554443,-4.8350090980529785,6.413949966430664
1781034489919908900,29.227908935546875,5.584461212158203,-4.779183864593506,6.481758117675781
1781034489939431000,29.247430908203125,5.537932872772217,-4.720787048339844,6.5639519691467285
1781034489958954800,29.26695483398437,5.47553300857544,-4.659048080444336,6.659714221954346
1781034489978475300,29.28647534179688,5.399030208587647,-4.594236850738525,6.766345977783203
1781034489997991000,29.30599096679688,5.31004810333252,-4.52797794342041,6.88046407699585
1781034490017510400,29.325510498046874,5.21749210357666,-4.459993839263916,6.994728088378906
1781034490037032000,29.34503198242188,5.127645015716553,-4.391794204711914,7.1034770011901855
1781034490056557000,29.36455712890625,5.0449748039245605,-4.323910236358643,7.203611850738525
1781034490076086000,29.3840859375,4.9664459228515625,-4.256683826446533,7.297605037689209
1781034490095614500,29.403614501953125,4.889211177825928,-4.188855171203613,7.3884429931640625
1781034490115139600,29.4231396484375,4.802857875823975,-4.120369911193848,7.482986927032471
1781034490134665000,29.4426650390625,4.695405006408691,-4.051122188568115,7.588252067565918
1781034490154188000,29.46218798828125,4.561415195465088,-3.979219913482666,7.707094192504883
1781034490173708500,29.48170849609375,4.398326873779297,-3.9024829864501953,7.839982986450195
1781034490193231400,29.5012314453125,4.2135820388793945,-3.818567991256714,7.981494903564453
1781034490212756000,29.520755859375,4.010056972503662,-3.728868961334229,8.127421379089355
1781034490232280000,29.540280029296877,3.797144889831543,-3.634773015975952,8.271041870117188
1781034490251808500,29.55980859375,3.5796170234680176,-3.5402119159698486,8.407928466796875
1781034490271337200,29.579337158203124,3.361548900604248,-3.4503839015960693,8.534333229064941
1781034490290861600,29.598861572265623,3.1446259021759038,-3.370162010192871,8.648314476013184
1781034490310385400,29.61838549804688,2.9294159412384038,-3.3031530380249023,8.749153137207031
1781034490329910500,29.63791064453125,2.717979907989502,-3.2509679794311523,8.836503028869629
1781034490349433600,29.65743359375,2.512413024902344,-3.2134430408477783,8.910755157470703
1781034490368955100,29.676955078125,2.322567939758301,-3.1876590251922607,8.971315383911133
1781034490388476400,29.696476318359377,2.1585350036621094,-3.170186996459961,9.018350601196287
1781034490407997200,29.7159970703125,2.0242929458618164,-3.1593000888824463,9.053234100341797
1781034490427519700,29.735519775390625,1.9241130352020264,-3.1534149646759038,9.07710075378418
1781034490447039700,29.755039794921878,1.858319997787476,-3.151534080505371,9.091450691223145
1781034490466558200,29.77455810546875,1.823349952697754,-3.153348922729492,9.097899436950684
1781034490486078700,29.79407861328125,1.8084830045700075,-3.161228895187378,9.098132133483888
1781034490505600000,29.81360009765625,1.8069759607315063,-3.178055047988892,9.092567443847656
1781034490525123000,29.833123046875,1.8173099756240845,-3.2047839164733887,9.081119537353516
1781034490544645000,29.85264501953125,1.8342920541763303,-3.2417919635772705,9.064555168151855
1781034490564168400,29.87216845703125,1.8520950078964236,-3.2865378856658936,9.044800758361816
1781034490583694800,29.89169482421875,1.8675999641418457,-3.3351309299468994,9.02380084991455
1781034490603221500,29.911221435546874,1.8677510023117063,-3.382796049118042,9.006009101867676
1781034490622744300,29.930744384765624,1.8677510023117063,-3.382796049118042,9.006009101867676
1781034490642267600,29.950267578125,1.7920490503311155,-3.453360080718994,8.99460220336914
1781034490661793500,29.96979345703125,1.7236369848251345,-3.474925994873047,8.999664306640625
1781034490681322200,29.989322265625,1.6417319774627686,-3.489586114883423,9.00930118560791
1781034490700849200,30.00884912109375,1.6417319774627686,-3.489586114883423,9.00930118560791
1781034490720375600,30.02837548828125,1.5606240034103394,-3.50164008140564,9.019034385681152
1781034490739903700,30.04790380859375,1.5606240034103394,-3.50164008140564,9.019034385681152
1781034490759430100,30.06743017578125,1.4747810363769531,-3.546837091445923,9.015817642211914
1781034490778959000,30.086958984375,1.4807469844818115,-3.589881896972656,8.997784614562988
1781034490798485500,30.106485595703123,1.5135010480880735,-3.6488969326019287,8.968548774719238
1781034490818007800,30.1260078125,1.5730589628219604,-3.72149395942688,8.928380012512207
1781034490837527600,30.145527587890623,1.6519819498062134,-3.803622007369995,8.87938117980957
1781034490857048000,30.165048095703124,1.7445650100708008,-3.888880014419556,8.82457447052002
1781034490876574700,30.18457470703125,1.8507080078125,-3.972409009933472,8.765548706054688
1781034490896099800,30.204099853515626,1.967607021331787,-4.048389911651611,8.705116271972656
1781034490915623000,30.223622802734376,2.091469049453736,-4.113254070281982,8.6456298828125
1781034490935146000,30.24314599609375,2.217400074005127,-4.165648937225342,8.58897590637207
1781034490954665700,30.26266577148437,2.339755058288574,-4.206668853759766,8.536362648010254
1781034490974185500,30.282185546875,2.4472410678863525,-4.239809036254883,8.489700317382812
1781034490993707300,30.301707275390623,2.5310380458831787,-4.269921779632568,8.449947357177734
1781034491013229000,30.32122900390625,2.590418100357056,-4.301478862762451,8.415878295898438
1781034491032752600,30.340752685546875,2.626631021499634,-4.336990833282471,8.386377334594727
1781034491052277500,30.360277587890625,2.643596887588501,-4.377100944519043,8.360163688659668
1781034491071796000,30.3797958984375,2.645343065261841,-4.419788837432861,8.337122917175293
1781034491091311000,30.39931103515625,2.64125394821167,-4.459222793579102,8.317398071289062
1781034491110830000,30.418830078125,2.6388940811157227,-4.488474845886231,8.302397727966309
1781034491130354400,30.4383544921875,2.635956048965454,-4.502780914306641,8.29558277130127
1781034491149879000,30.457879150390625,2.630650997161865,-4.49997615814209,8.298788070678711
1781034491169403100,30.477403076171875,2.6221890449523926,-4.4808220863342285,8.311820030212402
1781034491188927000,30.496927001953125,2.612323045730591,-4.448337078094482,8.33234977722168
1781034491208450800,30.516450927734372,2.612507104873657,-4.407233238220215,8.354106903076172
1781034491227972000,30.53597216796875,2.628000974655152,-4.365115165710449,8.371341705322266
1781034491247494400,30.555494384765623,2.661078929901123,-4.325782775878906,8.381303787231445
1781034491267019300,30.57501928710937,2.714277029037476,-4.293898105621338,8.380640029907227
1781034491286542800,30.59454296875,2.785731077194214,-4.272243976593018,8.36825180053711
1781034491306065200,30.614065185546878,2.8701329231262207,-4.26210880279541,8.344863891601562
1781034491325588500,30.63358837890625,2.94889497756958,-4.262506008148193,8.317154884338379
1781034491345106200,30.65310620117188,3.017148017883301,-4.270368099212647,8.288592338562012
1781034491364624400,30.67262426757813,3.071605920791626,-4.284763813018799,8.261116027832031
1781034491384150000,30.69214990234375,3.109110116958618,-4.303414821624756,8.237357139587402
1781034491403673600,30.71167358398437,3.129832983016968,-4.324629783630371,8.218377113342285
1781034491423195000,30.73119482421875,3.1324710845947266,-4.34670877456665,8.205714225769043
1781034491442716700,30.75071655273437,3.1194450855255127,-4.368043899536133,8.199342727661133
1781034491462242800,30.770242919921877,3.1194450855255127,-4.368043899536133,8.199342727661133
1781034491481773600,30.789773681640625,3.0199460983276367,-4.395957946777344,8.221646308898926
1781034491501301000,30.809301025390624,2.9337658882141118,-4.401528835296631,8.249820709228516
1781034491520826400,30.828826416015627,2.9337658882141118,-4.401528835296631,8.249820709228516
1781034491540352000,30.84835205078125,2.8199920654296875,-4.397764205932617,8.291399955749512
1781034491559876600,30.867876708984376,2.8199920654296875,-4.397764205932617,8.291399955749512
1781034491579400000,30.88739990234375,2.5487449169158936,-4.346415042877197,8.405508041381836
1781034491598922500,30.90692260742188,2.405736923217773,-4.298926830291748,8.471816062927246
1781034491618443800,30.92644384765625,2.262028932571411,-4.233623027801514,8.543984413146973
1781034491637965800,30.9459658203125,2.1321709156036377,-4.149948120117188,8.618106842041016
1781034491657486300,30.965486328125,2.0185489654541016,-4.053605079650879,8.691015243530273
1781034491677006800,30.9850068359375,1.913301944732666,-3.95189905166626,8.761378288269043
1781034491696533200,31.004533203125,1.8334449529647827,-3.847932100296021,8.824504852294922
1781034491716055300,31.02405517578125,1.7921329736709597,-3.747987985610962,8.87585735321045
1781034491735571000,31.04357104492188,1.8036539554595947,-3.656951904296875,8.911426544189453
1781034491755086300,31.06308642578125,1.8752720355987549,-3.5746641159057617,8.930011749267578
1781034491774606600,31.08260668945313,2.017940044403076,-3.4923410415649414,8.931488037109375
1781034491794124300,31.102124267578127,2.224997043609619,-3.406056880950928,8.915614128112793
1781034491813639400,31.121639404296875,2.465888023376465,-3.31339693069458,8.887113571166992
1781034491833162000,31.141161865234373,2.714988946914673,-3.222101926803589,8.847987174987793
1781034491852688100,31.16068823242188,2.9468650817871094,-3.140954971313477,8.802862167358398
1781034491872211000,31.1802109375,3.142838954925537,-3.0744071006774902,8.75845718383789
1781034491891728400,31.19972827148437,3.294548988342285,-3.0318729877471924,8.717435836791992
1781034491911245800,31.219245849609376,3.4036219120025635,-3.0159199237823486,8.680989265441895
1781034491930768000,31.238767822265626,3.479712963104248,-3.0269970893859863,8.646900177001953
1781034491950289700,31.25828955078125,3.534588098526001,-3.0549139976501465,8.614765167236328
1781034491969810000,31.277809814453125,3.581002950668335,-3.08911395072937,8.583344459533691
1781034491989332700,31.297332763671875,3.618729114532471,-3.121723890304565,8.555679321289062
1781034492008857900,31.31685791015625,3.6443281173706055,-3.151082992553711,8.534022331237793
1781034492028380200,31.336380126953124,3.68155288696289,-3.180445909500122,8.507110595703125
1781034492047907000,31.355906982421875,3.733625888824463,-3.211225986480713,8.472783088684082
1781034492067432200,31.37543212890625,3.8279449939727774,-3.2486720085144043,8.416232109069824
1781034492086955000,31.394955078125,3.9807300567626953,-3.2911689281463623,8.328384399414062
1781034492106479400,31.414479248046877,4.165809154510498,-3.3386011123657227,8.218257904052734
1781034492126005200,31.434005126953124,4.391469955444336,-3.396527051925659,8.075803756713867
1781034492145530000,31.453530029296875,4.638680934906006,-3.463144063949585,7.907544136047363
1781034492165051600,31.4730517578125,4.8815507888793945,-3.5350799560546875,7.727461814880371
1781034492184574000,31.49257397460937,5.1102471351623535,-3.609523057937622,7.5429911613464355
1781034492204095000,31.512094970703124,5.314932823181152,-3.6855549812316895,7.362619876861572
1781034492223616000,31.531615966796878,5.509737968444824,-3.760241031646729,7.1793718338012695
1781034492243141000,31.55114111328125,5.695397853851318,-3.823200941085816,6.998969078063965
1781034492262667500,31.57066748046875,5.695397853851318,-3.823200941085816,6.998969078063965
1781034492282193000,31.59019287109375,5.856781959533691,-3.8736629486083984,6.836142063140869
1781034492301714700,31.609714599609376,6.006601810455322,-3.913441896438599,6.68174409866333
1781034492321239300,31.6292392578125,6.215452194213867,-3.9789979457855225,6.447924137115479
1781034492340767200,31.64876733398437,6.275716781616211,-4.0224127769470215,6.362040996551514
1781034492360288300,31.668288330078123,6.293449878692627,-4.08882999420166,6.3018999099731445
1781034492379808800,31.687808837890625,6.293449878692627,-4.08882999420166,6.3018999099731445
1781034492399335200,31.707335205078124,6.27695894241333,-4.175149917602539,6.261620998382568
1781034492418861600,31.726861572265623,6.230924129486084,-4.276989936828613,6.238825798034668
1781034492438382600,31.746382568359376,6.166459083557129,-4.379631042480469,6.231659889221191
1781034492457899800,31.765899658203125,6.0954670906066895,-4.469225883483887,6.237892150878906
1781034492477416700,31.785416748046877,6.030724048614502,-4.53449296951294,6.253698825836182
1781034492496935700,31.804935791015627,5.983782768249512,-4.564201831817627,6.277132034301758
1781034492516457200,31.824457275390625,5.957620143890381,-4.555919170379639,6.307959079742432
1781034492535978500,31.843978515625,5.953312873840332,-4.50944709777832,6.345310211181641
1781034492555496700,31.86349658203125,5.962141036987305,-4.435658931732178,6.388879776000977
1781034492575017000,31.883016845703125,5.975060939788818,-4.345911026000977,6.438299179077148
1781034492594539800,31.902539794921875,5.995767116546631,-4.249364852905273,6.483336925506592
1781034492614064000,31.922064208984374,6.026402950286865,-4.147494792938232,6.5207929611206055
1781034492633587700,31.941587646484376,6.050289154052734,-4.041096210479736,6.565328121185303
1781034492653111300,31.961111328125,6.067572116851807,-3.931986093521118,6.6154398918151855
1781034492672630300,31.98063037109375,6.063778877258301,-3.8214221000671382,6.683361053466797
1781034492692150000,32.00014990234375,6.025869846343994,-3.714330911636353,6.777360916137695
1781034492711669800,32.01966967773438,5.972962856292725,-3.609484910964966,6.880066871643066
1781034492731190000,32.03918994140625,5.888299942016602,-3.507154941558838,7.004839897155762
1781034492750716000,32.0587158203125,5.768792152404785,-3.412044048309326,7.149755001068115
1781034492770240000,32.07823999023437,5.6283698081970215,-3.3207480907440186,7.303018093109131
1781034492789762800,32.0977626953125,5.463315010070801,-3.229521989822388,7.467421054840088
1781034492809287200,32.117287109375,5.275850772857666,-3.127664089202881,7.643500804901123
1781034492828809500,32.1368095703125,5.038504123687744,-3.01419997215271,7.846531867980957
1781034492848330000,32.156330078125,4.749363899230957,-2.887799024581909,8.071191787719727
1781034492867847700,32.17584765625,4.453802108764648,-2.742609977722168,8.287444114685059
1781034492887366000,32.19536596679688,4.135776996612549,-2.5813589096069336,8.501289367675781
1781034492906888000,32.21488793945313,3.827383041381836,-2.410290002822876,8.693769454956055
1781034492926406700,32.23440673828125,3.551754951477051,-2.2436840534210205,8.853863716125488
1781034492945921800,32.253921875,3.300426959991455,-2.085537910461426,8.988755226135254
1781034492965438700,32.273438720703126,3.09128999710083,-1.94998300075531,9.092935562133787
1781034492984959500,32.29295947265625,2.910598993301392,-1.846990942955017,9.173713684082031
1781034493004480000,32.31247998046875,2.760183095932007,-1.7848140001296997,9.232324600219728
1781034493024001000,32.3320009765625,2.6397008895874023,-1.7685929536819458,9.270602226257324
1781034493043528700,32.35152880859375,2.54953408241272,-1.796280026435852,9.29049301147461
1781034493063054600,32.3710546875,2.487721920013428,-1.8598870038986208,9.294733047485352
1781034493082576400,32.39057641601563,2.451807975769043,-1.9492759704589844,9.285954475402832
1781034493102098200,32.41009814453125,2.451807975769043,-1.9492759704589844,9.285954475402832
1781034493121621500,32.42962158203125,2.381953001022339,-2.1801679134368896,9.252737998962402
1781034493141140200,32.44914013671875,2.3437340259552,-2.3099300861358643,9.230987548828123
1781034493160658200,32.468658203125,2.3437340259552,-2.3099300861358643,9.230987548828123
1781034493180180500,32.488180419921875,2.3437340259552,-2.3099300861358643,9.230987548828123
1781034493199700700,32.50770068359375,2.236183881759644,-2.563360929489136,9.190683364868164
1781034493219219700,32.5272197265625,2.1633589267730717,-2.685044050216675,9.17335319519043
1781034493238736400,32.546736328125,2.0890989303588867,-2.799254894256592,9.156408309936523
1781034493258252000,32.566251953125,2.0121240615844727,-2.9022250175476074,9.14157772064209
1781034493277763600,32.585763671875,1.9332430362701416,-2.9917800426483154,9.129721641540527
1781034493297276000,32.60527587890625,1.8583430051803589,-3.0717549324035645,9.118711471557615
1781034493316792800,32.62479272460938,1.7940150499343872,-3.139434099197388,9.108537673950195
1781034493336313300,32.64431323242187,1.7566369771957395,-3.19411301612854,9.096805572509766
1781034493355830300,32.663830322265625,1.7626830339431765,-3.23672103881836,9.080560684204102
1781034493375345200,32.68334521484375,1.8162130117416384,-3.271544933319092,9.057502746582031
1781034493394863900,32.70286376953125,1.9201010465621948,-3.304611921310425,9.024009704589844
1781034493414383000,32.72238305664062,2.075500965118408,-3.349740982055664,8.972821235656738
1781034493433898200,32.741898193359376,2.276228904724121,-3.411012887954712,8.900773048400879
