time,seconds_elapsed,z,y,x
1781034474232441300,13.54044140625,1.350000023841858,27.225000381469727,-26.812501907348636
1781034474252445700,13.56044580078125,-1.0125000476837158,28.500001907348636,-28.106250762939453
1781034474272442400,13.5804423828125,-0.5625,29.08125114440918,-27.843751907348636
1781034474292438800,13.600438720703124,1.3875000476837158,27.281251907348636,-25.762500762939453
1781034474312443100,13.620443115234377,0.9187500476837158,27.693750381469727,-25.70625114440918
1781034474332439800,13.640439697265624,0.4125000238418579,27.150001525878903,-27.843751907348636
1781034474352436500,13.6604365234375,-0.8812500238418579,25.743751525878903,-26.325000762939453
1781034474372440800,13.68044091796875,1.856250047683716,26.887500762939453,-25.80000114440918
1781034474392437500,13.7004375,3.637500047683716,26.981250762939453,-27.056251525878903
1781034474412434200,13.72043408203125,2.962500095367432,28.218751907348636,-25.875001907348636
1781034474432438500,13.7404384765625,1.7625000476837158,28.931251525878903,-26.83125114440918
1781034474452435200,13.760435302734376,0.8437500596046448,28.350000381469727,-27.30000114440918
1781034474472431900,13.780431884765624,2.681250095367432,28.33125114440918,-27.11250114440918
1781034474492436000,13.80043603515625,4.668750286102295,28.968751907348636,-28.51875114440918
1781034474512440300,13.8204404296875,3.562500238418579,29.437501907348636,-27.431251525878903
1781034474532353000,13.84035302734375,2.887500047683716,29.512500762939453,-26.568750381469727
1781034474552213000,13.860212890625,4.743750095367432,29.343751907348636,-25.98750114440918
1781034474571973400,13.879973388671877,4.706250190734863,30.693750381469727,-25.837501525878903
1781034474591970000,13.899969970703124,2.8500001430511475,31.256250381469727,-26.381250381469727
1781034474612058000,13.92005810546875,1.950000047683716,31.481250762939453,-26.137500762939453
1781034474632237000,13.940237060546876,2.418750047683716,32.53125,-24.787500381469727
1781034474652477700,13.960477783203125,-0.6000000238418579,33.48750305175781,-25.275001525878903
1781034474672474400,13.980474365234375,-2.90625,33.22500228881836,-26.73750114440918
1781034474692471000,14.000470947265624,-4.443750381469727,32.400001525878906,-25.350000381469727
1781034474712437200,14.020437255859376,-5.381250381469727,33.97500228881836,-24.76875114440918
1781034474732434000,14.040433837890625,-6.993750095367432,34.57500076293945,-24.693750381469727
1781034474752438000,14.06043798828125,-9.693750381469728,34.5,-23.625
1781034474772442400,14.0804423828125,-10.125,34.98750305175781,-22.3125
1781034474792439000,14.10043896484375,-8.49375057220459,35.23125076293945,-21.056251525878903
1781034474812443400,14.120443359375,-8.49375057220459,35.23125076293945,-21.056251525878903
1781034474832439800,14.140439697265624,-8.49375057220459,35.23125076293945,-21.056251525878903
1781034474852436500,14.1604365234375,-8.325000762939453,41.85000228881836,-17.212501525878906
1781034474872440800,14.18044091796875,-8.71875,41.8125,-15.131250381469728
1781034474892437500,14.2004375,-9.61875057220459,42.22500228881836,-14.662500381469728
1781034474912434000,14.220433837890624,-10.575000762939451,43.76250076293945,-14.906250953674316
1781034474932438500,14.2404384765625,-8.68125057220459,42.46875,-13.818750381469728
1781034474952435200,14.260435302734376,-9.09375,42.58125305175781,-12.33750057220459
1781034474972432000,14.280431884765624,-10.706250190734863,44.60625076293945,-11.0625
1781034474992436200,14.300436279296877,-8.418750762939453,43.59375,-11.606250762939451
1781034475012432600,14.3204326171875,-9.112500190734863,42.150001525878906,-13.012500762939451
1781034475032437000,14.34043701171875,-11.606250762939451,42.20625305175781,-12.768750190734863
1781034475052441000,14.360441162109376,-11.58750057220459,42.431251525878906,-12.131250381469728
1781034475072437800,14.380437744140623,-12.05625057220459,43.25625228881836,-11.606250762939451
1781034475092442000,14.400442138671876,-13.856250762939451,42.11250305175781,-11.925000190734863
1781034475112438500,14.4204384765625,-11.831250190734863,40.96875,-13.950000762939451
1781034475132435200,14.440435302734375,-11.71875,41.962501525878906,-16.125
1781034475152439600,14.460439453125,-13.050000190734863,42.22500228881836,-15.262500762939451
1781034475172436200,14.480436279296876,-12.318750381469728,41.13750076293945,-14.343750953674316
1781034475192440600,14.500440673828123,-11.418750762939451,40.89375305175781,-15.000000953674316
1781034475212444700,14.520444580078124,-10.762500762939451,40.42500305175781,-16.106250762939453
1781034475232441300,14.54044140625,-13.068750381469728,39.76875305175781,-17.606250762939453
1781034475252445700,14.56044580078125,-14.68125057220459,38.51250076293945,-19.387500762939453
1781034475272450000,14.580449951171875,-13.08750057220459,36.03750228881836,-21.337501525878903
1781034475292446700,14.60044677734375,-10.331250190734863,35.41875076293945,-21.637500762939453
1781034475312450800,14.620450927734376,-10.83750057220459,35.34375,-22.6875
1781034475332348200,14.64034814453125,-8.77500057220459,34.3125,-23.45625114440918
1781034475352177700,14.660177734375,-6.731250286102295,34.85625076293945,-23.400001525878903
1781034475371946200,14.6799462890625,-7.668750286102295,34.21875,-24.506250381469727
1781034475412039000,14.720038818359376,-6.356250286102295,32.41875076293945,-27.843751907348636
1781034475432248300,14.740248291015623,-6.075000286102295,30.712501525878903,-27.600000381469727
1781034475452480500,14.76048046875,-7.856250286102295,30.225000381469727,-26.812501907348636
1781034475472484900,14.78048486328125,-10.387500762939451,29.381250381469727,-28.350000381469727
1781034475492489200,14.8004892578125,-7.218750476837158,28.875001907348636,-29.475000381469727
1781034475512440000,14.820440185546875,-5.643750190734863,27.975000381469727,-31.031251907348636
1781034475532444400,14.8404443359375,-5.400000095367432,26.156251907348636,-32.0625
1781034475552441000,14.860441162109376,-6.918750286102295,25.14375114440918,-30.281251907348636
1781034475572437800,14.880437744140623,-8.043750762939453,25.218751907348636,-29.64375114440918
1781034475592442000,14.900442138671876,-4.162500381469727,25.14375114440918,-29.906251907348636
1781034475612438500,14.9204384765625,-3.975000143051148,24.450000762939453,-31.650001525878903
1781034475632435200,14.940435302734375,-6.450000286102295,22.743751525878903,-31.80000114440918
1781034475652439600,14.960439453125,-4.762500286102295,21.65625,-30.468751907348636
1781034475672436200,14.980436279296876,-3.450000047683716,22.950000762939453,-30.975000381469727
1781034475692433000,15.000432861328123,-1.6875001192092896,22.387500762939453,-33.337501525878906
1781034475712437200,15.020437255859376,-0.09375,21.95625114440918,-33.618751525878906
1781034475732433700,15.04043359375,-3.262500047683716,23.0625,-32.00625228881836
1781034475752438000,15.06043798828125,-3.262500047683716,23.493751525878903,-31.33125114440918
1781034475772442400,15.0804423828125,-3.712500095367432,21.881250381469727,-32.55000305175781
1781034475792446500,15.100446533203124,-5.962500095367432,21.76875114440918,-31.912500381469727
1781034475812450800,15.120450927734376,-5.006250381469727,21.86250114440918,-30.450000762939453
1781034475832447500,15.140447509765623,-4.050000190734863,20.700000762939453,-30.168750762939453
1781034475852444200,15.160444091796874,-2.9250001907348637,21.67500114440918,-29.868751525878903
1781034475872440800,15.18044091796875,-4.556250095367432,22.443750381469727,-30.187501907348636
1781034475892437500,15.2004375,-4.350000381469727,23.400001525878903,-30.093751907348636
1781034475912434200,15.22043408203125,-4.350000381469727,23.83125114440918,-29.625001907348636
1781034475932438500,15.2404384765625,-6.637500286102295,23.850000381469727,-29.606250762939453
1781034475952435200,15.260435302734376,-6.431250095367432,25.631250381469727,-28.781251907348636
1781034475972432000,15.280431884765624,-7.818750381469727,26.850000381469727,-28.218751907348636
1781034475992436000,15.30043603515625,-7.331250190734863,28.51875114440918,-26.381250381469727
1781034476012432600,15.3204326171875,-6.843750476837158,29.212501525878903,-24.431251525878903
1781034476032437000,15.34043701171875,-8.25,30.337501525878903,-25.14375114440918
1781034476052441300,15.36044140625,-7.331250190734863,31.181251525878903,-23.793750762939453
1781034476072438000,15.38043798828125,-8.381250381469727,30.993751525878903,-21.318750381469727
1781034476092442000,15.400442138671876,-10.200000762939451,32.0625,-20.137500762939453
1781034476112446500,15.420446533203124,-7.931250095367432,32.400001525878906,-20.325000762939453
1781034476132366800,15.440366943359376,-6.543750286102295,32.41875076293945,-19.912500381469727
1781034476152226600,15.4602265625,-7.725000381469727,33.1875,-20.043750762939453
1781034476171987000,15.479987060546875,-6.112500190734863,32.55000305175781,-20.53125
1781034476192029400,15.500029541015625,-7.218750476837158,30.825000762939453,-20.71875
1781034476212110000,15.520110107421877,-11.34375,30.825000762939453,-21.506250381469727
1781034476232281300,15.54028125,-12.506250381469728,30.806251525878903,-21.918750762939453
1781034476252522000,15.56052197265625,-12.24375057220459,29.662500381469727,-21.84375
1781034476272472800,15.580472900390625,-8.081250190734863,29.306251525878903,-20.662500381469727
1781034476292469500,15.600469482421875,-7.425000190734863,29.868751525878903,-20.8125
1781034476312443400,15.620443359375,-10.237500190734863,30.525001525878903,-22.80000114440918
1781034476332439800,15.640439697265624,-7.987500190734863,31.068750381469727,-22.96875
1781034476352436500,15.6604365234375,-7.950000286102295,30.337501525878903,-22.42500114440918
1781034476372440800,15.68044091796875,-8.606250762939453,29.962501525878903,-22.256250381469727
1781034476392437500,15.7004375,-6.281250476837158,29.850000381469727,-20.83125114440918
1781034476412434200,15.72043408203125,-7.631250381469727,29.306251525878903,-20.662500381469727
1781034476432438500,15.7404384765625,-9.487500190734863,29.887500762939453,-21.01875114440918
1781034476452442600,15.760442626953123,-8.0625,30.375001907348636,-19.087501525878903
1781034476472439300,15.780439208984374,-6.525000095367432,30.825000762939453,-20.71875
1781034476492443600,15.800443603515625,-8.850000381469727,30.58125114440918,-21.975000381469727
1781034476512440300,15.8204404296875,-9.037500381469728,30.881250381469727,-20.26875114440918
1781034476532436700,15.840436767578124,-5.868750095367432,32.00625228881836,-20.17500114440918
1781034476552441000,15.860441162109376,-6.300000190734863,31.256250381469727,-19.856250762939453
1781034476572437800,15.880437744140623,-7.237500190734863,31.61250114440918,-20.418750762939453
1781034476592442000,15.900442138671876,-6.375000476837158,32.51250076293945,-21.168750762939453
1781034476612438800,15.920438720703125,-8.625,31.575000762939453,-21.243751525878903
1781034476632443100,15.940443115234377,-9.487500190734863,31.89375114440918,-19.537500381469727
1781034476652447200,15.960447265625,-5.831250190734863,32.90625,-18.20625114440918
1781034476672444000,15.98044384765625,-5.137500286102295,32.92500305175781,-18.0
1781034476692440600,16.000440673828123,-7.912500381469727,34.06875228881836,-18.48750114440918
1781034476712437000,16.02043701171875,-11.381250381469728,33.41250228881836,-20.193750381469727
1781034476732433700,16.04043359375,-10.6875,32.587501525878906,-20.90625
1781034476752438000,16.06043798828125,-7.293750286102295,33.31875228881836,-20.850000381469727
1781034476772442400,16.0804423828125,-5.4375,32.32500076293945,-20.981250762939453
1781034476792446500,16.100446533203126,-3.337500095367432,30.375001907348636,-21.01875114440918
1781034476812450800,16.120450927734375,-1.068750023841858,30.093751907348636,-21.900001525878903
1781034476832447500,16.140447509765625,-0.65625,29.587501525878903,-23.625
1781034476852444200,16.160444091796876,-0.8812500238418579,28.575000762939453,-24.356250762939453
1781034476872440800,16.18044091796875,-2.700000047683716,29.812501907348636,-23.36250114440918
1781034476892437500,16.2004375,-4.556250095367432,30.225000381469727,-23.306251525878903
1781034476912441900,16.22044189453125,-1.1062500476837158,29.381250381469727,-23.625
1781034476932407800,16.24040771484375,0.4687500298023224,28.931251525878903,-24.318750381469727
1781034476952282400,16.260282470703125,-1.5937501192092896,28.125001907348636,-25.443750381469727
1781034476972066000,16.280066162109375,-2.775000095367432,27.843751907348636,-26.906251907348636
1781034477012113000,16.32011279296875,-2.306250095367432,25.200000762939453,-28.668750762939453
1781034477032269800,16.340269775390624,-1.856250047683716,25.181251525878903,-28.875001907348636
1781034477052487000,16.36048681640625,-0.3187500238418579,24.825000762939453,-31.012500762939453
1781034477072468500,16.380468505859376,-0.5062500238418579,24.693750381469727,-30.187501907348636
1781034477092472600,16.40047265625,-2.962500095367432,25.256250381469727,-28.012500762939453
1781034477112438800,16.420438720703125,-2.71875,24.900001525878903,-27.656251907348636
1781034477132435500,16.440435546875,-0.6375000476837158,23.887500762939453,-27.993751525878903
1781034477152439800,16.460439697265624,-0.2625000178813934,24.318750381469727,-30.01875114440918
1781034477172436200,16.480436279296875,1.0500000715255735,25.631250381469727,-30.30000114440918
1781034477192433000,16.500432861328125,1.3312500715255735,25.912500381469727,-28.818750381469727
1781034477212437200,16.520437255859374,0.6187500357627869,26.062501907348636,-29.64375114440918
1781034477232434000,16.540433837890625,-0.3562500178813934,27.600000381469727,-29.868751525878903
1781034477252438300,16.560438232421873,0.3375000059604645,28.61250114440918,-28.931251525878903
1781034477272442600,16.580442626953126,2.6437501907348637,28.031251907348636,-28.61250114440918
1781034477292439000,16.60043896484375,0.6187500357627869,28.537500381469727,-27.281251907348636
1781034477312443400,16.620443359375,-0.5062500238418579,28.162500381469727,-27.318750381469727
1781034477332439800,16.640439697265624,-0.75,28.14375114440918,-27.731250762939453
1781034477352436500,16.6604365234375,-2.1750001907348637,29.45625114440918,-28.200000762939453
1781034477372440800,16.68044091796875,-3.075000047683716,29.73750114440918,-27.337501525878903
1781034477392437500,16.7004375,-3.7687501907348633,31.743751525878903,-26.26875114440918
1781034477412434200,16.72043408203125,-2.700000047683716,32.400001525878906,-27.67500114440918
1781034477432438300,16.740438232421877,-3.375000238418579,33.22500228881836,-26.943750381469727
1781034477452435000,16.76043505859375,-3.150000095367432,34.42500305175781,-25.98750114440918
1781034477472431600,16.780431640625,-3.337500095367432,33.31875228881836,-25.481250762939453
1781034477492436000,16.80043603515625,-5.775000095367432,33.337501525878906,-22.950000762939453
1781034477512432600,16.8204326171875,-7.556250095367432,34.03125,-21.618751525878903
1781034477532436700,16.840436767578126,-10.83750057220459,35.75625228881836,-22.443750381469727
1781034477552441000,16.860441162109375,-11.700000762939451,35.64375305175781,-21.412500381469727
1781034477572437800,16.880437744140625,-13.27500057220459,35.53125,-20.568750381469727
1781034477592442000,16.900442138671874,-15.862500190734863,37.650001525878906,-20.943750381469727
1781034477612438800,16.920438720703125,-16.931251525878906,38.64375305175781,-17.90625
1781034477632443100,16.940443115234373,-18.20625114440918,38.26875305175781,-15.43125057220459
1781034477652447200,16.960447265625,-17.587501525878906,39.525001525878906,-16.350000381469727
1781034477672444200,16.980444091796876,-15.750000953674316,39.9375,-15.693750381469728
1781034477692440600,17.000440673828123,-17.043750762939453,39.13125228881836,-13.893750190734863
1781034477712437200,17.020437255859374,-17.26875114440918,39.31875228881836,-13.875000953674316
1781034477732426200,17.04042626953125,-16.162500381469727,39.63750076293945,-14.68125057220459
1781034477752293000,17.060293212890624,-16.650001525878906,39.95625305175781,-15.468750953674316
1781034477772099600,17.080099609375,-17.625,40.6875,-16.42500114440918
1781034477812154000,17.120154052734375,-11.887500762939451,39.806251525878906,-16.78125
1781034477832311000,17.14031103515625,-12.112500190734863,37.80000305175781,-18.037500381469727
1781034477852505300,17.16050537109375,-13.668750762939451,37.29375076293945,-17.25
1781034477872463600,17.180463623046876,-13.631250381469728,37.181251525878906,-16.21875
1781034477892460300,17.200460205078127,-11.175000190734863,37.44375228881836,-17.662500381469727
1781034477912434200,17.22043408203125,-8.25,36.712501525878906,-19.23750114440918
1781034477932438500,17.2404384765625,-9.600000381469728,36.16875076293945,-19.068750381469727
1781034477952435200,17.260435302734376,-10.950000762939451,34.95000076293945,-20.025001525878903
1781034477972439600,17.280439453125,-9.675000190734863,35.38125228881836,-22.068750381469727
1781034477992444000,17.30044384765625,-9.487500190734863,36.09375,-22.818750381469727
1781034478012440300,17.3204404296875,-10.18125057220459,33.82500076293945,-25.14375114440918
1781034478032444700,17.340444580078124,-9.71250057220459,33.618751525878906,-25.181251525878903
1781034478052441000,17.360441162109375,-6.525000095367432,32.17500305175781,-25.98750114440918
1781034478072437800,17.380437744140625,-5.625,30.693750381469727,-27.825000762939453
1781034478092442000,17.400442138671874,-4.931250095367432,30.281251907348636,-28.087501525878903
1781034478112438800,17.420438720703125,-4.5,29.625001907348636,-29.193750381469727
1781034478132435200,17.440435302734375,-5.4375,28.743751525878903,-30.95625114440918
1781034478152439800,17.460439697265624,-4.950000286102295,28.200000762939453,-30.39375114440918
1781034478172436500,17.4804365234375,-4.21875,28.087501525878903,-29.156251907348636
1781034478192440600,17.500440673828123,-5.381250381469727,27.637500762939453,-30.243751525878903
1781034478212445000,17.52044482421875,-8.100000381469727,26.887500762939453,-30.30000114440918
1781034478232441300,17.54044140625,-5.8125,26.512500762939453,-29.943750381469727
1781034478252445700,17.56044580078125,-4.931250095367432,25.575000762939453,-32.13750076293945
1781034478272442400,17.5804423828125,-6.262500286102295,23.625,-32.75625228881836
1781034478292439000,17.60043896484375,-5.53125,24.562501907348636,-30.150001525878903
1781034478312443100,17.620443115234377,-3.450000047683716,24.39375114440918,-29.568750381469727
1781034478332439800,17.640439697265624,-0.9187500476837158,23.8125,-29.231250762939453
1781034478352436500,17.6604365234375,-2.325000047683716,23.73750114440918,-30.48750114440918
1781034478372440800,17.68044091796875,-2.212500095367432,25.087501525878903,-33.03750228881836
1781034478392437200,17.700437255859374,-0.8062500357627869,25.162500381469727,-31.80000114440918
1781034478412434000,17.720433837890624,-3.468750238418579,22.912500381469727,-31.61250114440918
1781034478432438300,17.740438232421877,-5.0625,22.556251525878903,-31.42500114440918
1781034478452434700,17.7604345703125,-3.881250143051148,22.818750381469727,-30.150001525878903
1781034478472439000,17.78043896484375,-3.618750095367432,21.48750114440918,-30.093751907348636
1781034478492443400,17.800443359375,-4.725000381469727,20.34375,-30.000001907348636
1781034478512447700,17.82044775390625,-5.25,22.856250762939453,-29.92500114440918
1781034478532413700,17.84041357421875,-5.512500286102295,24.187501907348636,-30.187501907348636
1781034478552280800,17.86028076171875,-3.881250143051148,22.21875,-30.637500762939453
1781034478572064300,17.880064208984376,-1.3125,21.46875,-29.906251907348636
1781034478612103400,17.920103515625,-5.081250190734863,24.562501907348636,-30.150001525878903
1781034478632260400,17.94026025390625,-5.512500286102295,24.39375114440918,-29.962501525878903
1781034478652477700,17.960477783203125,-5.756250381469727,24.39375114440918,-30.168750762939453
1781034478672466700,17.980466796875,-5.925000190734863,23.0625,-29.906251907348636
1781034478692463400,18.00046337890625,-6.637500286102295,22.61250114440918,-30.993751525878903
1781034478712437200,18.02043725585937,-7.537500381469727,23.0625,-30.093751907348636
1781034478732434000,18.040433837890625,-8.887500762939453,24.337501525878903,-28.687501907348636
1781034478752438000,18.06043798828125,-8.887500762939453,25.162500381469727,-27.76875114440918
1781034478772442400,18.0804423828125,-10.050000190734863,25.350000381469727,-27.937501907348636
1781034478792438800,18.100438720703124,-9.581250190734863,25.98750114440918,-27.262500762939453
1781034478812443100,18.120443115234377,-7.462500095367432,26.512500762939453,-24.937501907348636
1781034478832439800,18.140439697265624,-6.168750286102295,27.731250762939453,-26.26875114440918
1781034478852436500,18.1604365234375,-3.918750047683716,27.656251907348636,-26.92500114440918
1781034478872440800,18.18044091796875,-6.112500190734863,26.868751525878903,-25.106250762939453
1781034478892437500,18.2004375,-7.950000286102295,27.450000762939453,-25.23750114440918
1781034478912434200,18.22043408203125,-6.393750190734863,29.381250381469727,-24.618751525878903
1781034478932438500,18.2404384765625,-5.006250381469727,29.418750762939453,-23.8125
1781034478952435200,18.260435302734376,-2.71875,29.36250114440918,-24.243751525878903
1781034478972439300,18.280439208984376,-4.331250190734863,30.431251525878903,-23.287500381469727
1781034478992443600,18.300443603515625,-5.662500381469727,29.906251907348636,-22.70625114440918
1781034479012440300,18.3204404296875,-4.481250286102295,28.537500381469727,-22.856250762939453
1781034479032444400,18.3404443359375,-4.012500286102295,27.543750762939453,-23.193750381469727
1781034479052441000,18.36044116210937,-5.868750095367432,28.912500381469727,-23.231250762939453
1781034479072437800,18.380437744140625,-8.175000190734863,29.92500114440918,-22.89375114440918
1781034479092442000,18.400442138671878,-7.050000190734863,28.856250762939453,-24.056251525878903
1781034479112438800,18.420438720703125,-7.050000190734863,28.668750762939453,-24.075000762939453
1781034479132435200,18.44043530273437,-8.831250190734863,29.587501525878903,-22.293750762939453
1781034479152439600,18.460439453125,-6.112500190734863,30.506250381469727,-22.42500114440918
1781034479172436200,18.480436279296875,-4.331250190734863,29.981250762939453,-23.962501525878903
1781034479192440600,18.500440673828123,-6.375000476837158,28.818750381469727,-24.468751907348636
1781034479212444700,18.520444580078124,-6.375000476837158,29.437501907348636,-23.793750762939453
1781034479232441300,18.54044140625,-7.275000095367432,29.062501907348636,-23.8125
1781034479252445700,18.56044580078125,-8.606250762939453,28.33125114440918,-23.681251525878903
1781034479272442400,18.5804423828125,-7.743750095367432,29.475000381469727,-23.775001525878903
1781034479292439000,18.60043896484375,-8.006250381469727,30.825000762939453,-23.625
1781034479312443100,18.620443115234377,-7.781250476837158,32.025001525878906,-22.875
1781034479332409300,18.640409423828125,-4.293750286102295,30.093751907348636,-22.481250762939453
1781034479352284000,18.660283935546875,-3.618750095367432,29.850000381469727,-22.931251525878903
1781034479372075300,18.6800751953125,-6.375000476837158,31.05000114440918,-22.78125
1781034479412129500,18.720129638671875,-7.462500095367432,31.200000762939453,-21.09375
1781034479432286500,18.74028637695313,-4.068750381469727,30.67500114440918,-22.42500114440918
1781034479452496100,18.76049609375,-4.78125,31.650001525878903,-22.3125
1781034479472462300,18.78046240234375,-5.943750381469727,32.83125305175781,-21.95625114440918
1781034479492466400,18.80046655273437,-5.493750095367432,32.83125305175781,-21.975000381469727
1781034479512432600,18.8204326171875,-6.393750190734863,33.09375,-21.09375
1781034479532437000,18.84043701171875,-4.125,33.618751525878906,-21.48750114440918
1781034479552441000,18.86044116210937,-2.7375001907348637,32.8125,-21.787500381469727
1781034479572437800,18.880437744140625,-4.800000190734863,32.212501525878906,-22.462501525878903
1781034479592441900,18.90044189453125,-2.7562501430511475,31.33125114440918,-23.625
1781034479612347100,18.92034716796875,-2.775000095367432,32.13750076293945,-23.325000762939453
1781034479632343800,18.94034375,-5.081250190734863,33.76875305175781,-22.293750762939453
1781034479652348000,18.960347900390627,-3.656250238418579,31.42500114440918,-22.556251525878903
1781034479672344600,18.980344482421877,-2.0625,31.762500762939453,-22.950000762939453
1781034479692433000,19.000432861328125,-3.731250047683716,33.28125,-23.400001525878903
1781034479712437000,19.02043701171875,-4.162500381469727,32.10000228881836,-23.943750381469727
1781034479732433700,19.04043359375,-2.793750047683716,32.28750228881836,-23.71875
1781034479752438000,19.06043798828125,-5.287500381469727,31.33125114440918,-24.20625114440918
1781034479772442400,19.0804423828125,-3.431250095367432,29.962501525878903,-24.187501907348636
1781034479792438800,19.100438720703124,-1.40625,30.243751525878903,-25.200000762939453
1781034479812443100,19.120443115234377,-3.243750095367432,30.262500762939453,-25.387500762939453
1781034479832439800,19.140439697265624,-2.53125,30.11250114440918,-24.58125114440918
1781034479852436500,19.1604365234375,-4.200000286102295,30.787500381469727,-26.156251907348636
1781034479872440800,19.18044091796875,-5.831250190734863,30.356250762939453,-27.243751525878903
1781034479892437200,19.200437255859374,-3.056250095367432,27.731250762939453,-28.387500762939453
1781034479912434000,19.220433837890624,-0.7312500476837158,26.55000114440918,-28.537500381469727
1781034479932438300,19.24043823242188,-3.2250001430511475,26.812501907348636,-27.843751907348636
1781034479952434700,19.2604345703125,-5.081250190734863,26.812501907348636,-28.256250381469727
1781034479972431400,19.28043139648437,-4.162500381469727,26.775001525878903,-28.687501907348636
1781034479992435700,19.300435791015627,-4.181250095367432,27.356250762939453,-28.406251907348636
1781034480012432400,19.320432373046877,-3.525000095367432,27.67500114440918,-29.212501525878903
1781034480032436700,19.34043676757813,-4.950000286102295,28.218751907348636,-30.187501907348636
1781034480052441000,19.36044116210937,-6.262500286102295,27.11250114440918,-29.662500381469727
1781034480072437500,19.3804375,-4.40625,25.350000381469727,-29.887500762939453
1781034480092441900,19.40044189453125,-3.750000238418579,26.887500762939453,-29.718751907348636
1781034480112438500,19.4204384765625,-1.6875001192092896,27.11250114440918,-28.875001907348636
1781034480132443000,19.44044287109375,-1.6875001192092896,27.506250381469727,-28.631250381469727
1781034480152348200,19.46034814453125,-0.7312500476837158,29.193750381469727,-26.36250114440918
1781034480172185000,19.48018505859375,0.65625,30.843751907348636,-24.525001525878903
1781034480191946000,19.499946044921877,1.7625000476837158,32.41875076293945,-23.756250381469727
1781034480232068900,19.54006884765625,-0.018750000745058,33.54375076293945,-21.731250762939453
1781034480252232700,19.560232666015622,0.65625,35.13750076293945,-20.73750114440918
1781034480272472800,19.580472900390625,-1.8937500715255735,35.94375228881836,-20.83125114440918
1781034480292469500,19.600469482421875,-4.106250286102295,36.09375,-19.125
1781034480312443100,19.620443115234377,-5.25,37.556251525878906,-17.493751525878906
1781034480332439800,19.640439697265624,-5.25,37.76250076293945,-17.475000381469727
1781034480352436500,19.6604365234375,-6.431250095367432,37.087501525878906,-18.993751525878903
1781034480372440800,19.68044091796875,-9.637500762939451,38.28750228881836,-18.84375
1781034480392437500,19.7004375,-10.08750057220459,38.15625,-18.225000381469727
1781034480412434200,19.72043408203125,-8.4375,38.66250228881836,-16.106250762939453
1781034480432430800,19.740430908203123,-11.11875057220459,40.23750305175781,-13.406250953674316
1781034480452427300,19.76042724609375,-13.143750190734863,40.5,-12.750000953674316
1781034480472431600,19.780431640625,-13.350000381469728,39.76875305175781,-12.187500953674316
1781034480492436000,19.80043603515625,-17.17500114440918,38.51250076293945,-11.662500381469728
1781034480512440000,19.820440185546875,-18.48750114440918,39.45000076293945,-9.46875
1781034480532444400,19.8404443359375,-18.037500381469727,40.91250228881836,-7.856250286102295
1781034480552441000,19.86044116210937,-18.450000762939453,40.368751525878906,-7.500000476837158
1781034480572437500,19.8804375,-18.01875114440918,40.51875305175781,-7.893750190734863
1781034480592441900,19.90044189453125,-18.46875,42.375,-6.243750095367432
1781034480612438500,19.9204384765625,-18.431251525878903,43.087501525878906,-4.293750286102295
1781034480632443000,19.94044287109375,-15.281250953674316,43.556251525878906,-5.306250095367432
1781034480652447200,19.960447265625,-14.86875057220459,43.837501525878906,-6.525000095367432
1781034480672443600,19.980443603515624,-15.581250190734863,43.59375,-7.387500286102295
1781034480692440300,20.0004404296875,-14.21250057220459,42.150001525878906,-8.58750057220459
1781034480712437000,20.02043701171875,-12.168750762939451,41.681251525878906,-9.28125
1781034480732433700,20.04043359375,-11.96250057220459,41.83125305175781,-9.90000057220459
1781034480752438000,20.06043798828125,-14.231250762939451,41.26875305175781,-10.143750190734863
1781034480772442000,20.080442138671877,-11.53125,41.775001525878906,-10.74375057220459
1781034480792446500,20.10044653320313,-8.625,42.41250228881836,-11.943750381469728
1781034480812450600,20.120450439453126,-10.725000381469728,41.71875,-14.081250190734863
1781034480832447200,20.140447265625,-11.606250762939451,39.13125228881836,-15.393750190734863
1781034480852444000,20.16044384765625,-10.706250190734863,38.681251525878906,-16.068750381469727
1781034480872440600,20.180440673828127,-9.80625057220459,37.63125228881836,-17.45625114440918
1781034480892437200,20.200437255859374,-11.381250381469728,35.25,-18.731250762939453
1781034480912433700,20.22043359375,-13.050000190734863,36.35625076293945,-19.856250762939453
1781034480932438000,20.24043798828125,-12.15000057220459,37.125,-19.350000381469727
1781034480952381400,20.26038134765625,-9.600000381469728,36.337501525878906,-19.256250381469727
1781034480972264400,20.28026440429688,-7.125000476837158,35.025001525878906,-21.09375
1781034480992033000,20.30003295898437,-7.350000381469727,33.1875,-22.743751525878903
1781034481031615500,20.339615478515626,-11.006250381469728,31.781251907348636,-24.318750381469727
1781034481051733500,20.3597333984375,-8.02500057220459,29.756250381469727,-25.200000762939453
1781034481071965700,20.37996557617188,-6.018750190734863,29.193750381469727,-27.356250762939453
1781034481092205800,20.40020581054688,-4.5,30.000001907348636,-29.156251907348636
1781034481112438300,20.42043823242188,-6.037500381469727,28.350000381469727,-28.500001907348636
1781034481132435200,20.44043530273437,-4.893750190734863,27.506250381469727,-29.212501525878903
1781034481152439300,20.460439208984376,-3.750000238418579,27.712501525878903,-28.781251907348636
1781034481172436000,20.48043603515625,-5.981250286102295,26.231250762939453,-28.51875114440918
1781034481192432600,20.5004326171875,-4.818750381469727,25.406251907348636,-29.025001525878903
1781034481212436700,20.52043676757813,-4.387500286102295,25.387500762939453,-29.250001907348636
