time,seconds_elapsed,z,y,x
1781034479711919600,19.01991967773437,0.47079998254776,-1.7356624603271484,0.8852249979972839
1781034479731444000,19.03944384765625,0.3862375020980835,-1.4668500423431396,0.7515749931335449
1781034479750964500,19.05896459960937,0.3217499852180481,-1.0815750360488892,0.5248374938964844
1781034479770484200,19.078484130859376,0.2563000023365021,-0.6175125241279602,0.2333374917507171
1781034479790001000,19.0980009765625,0.1629374921321869,-0.0651749968528747,-0.1344749927520752
1781034479809513200,19.11751318359375,0.0217249989509582,0.6007375121116638,-0.6010124683380127
1781034479829023500,19.1370234375,-0.1702249944210052,1.33650004863739,-1.1339625120162964
1781034479848534300,19.1565341796875,-0.3925625085830688,2.015749931335449,-1.627037525177002
1781034479868044500,19.17604443359375,-0.604449987411499,2.499887466430664,-1.954699993133545
1781034479887558400,19.19555834960937,-0.7694500088691711,2.7275874614715576,-2.0611250400543213
1781034479907074000,19.21507397460937,-0.8618500232696533,2.6824874877929688,-1.965149998664856
1781034479926587400,19.23458740234375,-0.8706499934196472,2.3720123767852783,-1.727275013923645
1781034479946101800,19.254101806640627,-0.8095999956130981,1.871649980545044,-1.4156999588012695
1781034479965618200,19.2736181640625,-0.7019374966621399,1.2886500358581543,-1.0627374649047852
1781034479985136400,19.293136474609376,-0.5658124685287476,0.7048249840736389,-0.6747124791145325
1781034480004655400,19.3126552734375,-0.4079625010490417,0.1419000029563903,-0.2557500004768371
1781034480024172500,19.332172607421874,-0.2341624945402145,-0.3932499885559082,0.171324998140335
1781034480043691000,19.35169091796875,-0.0548624992370605,-0.8750500082969666,0.5732374787330627
1781034480063212500,19.371212646484373,0.1203124970197677,-1.2874125242233276,0.9380249977111816
1781034480082734800,19.39073486328125,0.2809124886989593,-1.6350125074386597,1.2742124795913696
1781034480102258200,19.410258056640625,0.4434374868869781,-2.0479249954223637,1.6966124773025513
1781034480121779500,19.429779541015623,0.6418499946594238,-2.8091249465942383,2.468400001525879
1781034480141298200,19.449298095703124,0.8079500198364258,-4.07453727722168,3.741374969482422
1781034480160817200,19.468817138671877,0.7706875205039978,-5.49477481842041,5.08667516708374
1781034480180334600,19.48833447265625,0.7706875205039978,-5.49477481842041,5.08667516708374
1781034480199850000,19.50785009765625,0.7706875205039978,-5.49477481842041,5.08667516708374
1781034480219366700,19.52736669921875,0.3225750029087066,-5.150475025177002,4.319425106048584
1781034480238886400,19.546886474609376,0.32133749127388,-3.853024959564209,1.7067874670028689
1781034480258407000,19.566406982421874,0.2670249938964844,-3.630962371826172,-1.650962471961975
1781034480277930000,19.585929931640624,0.1302125006914138,-1.4473249912261963,-4.559637546539307
1781034480297452000,19.6054521484375,-0.0067374999634921,1.902174949645996,-3.9782874584198
1781034480316967400,19.624967529296875,-0.1453374922275543,3.486449956893921,-2.485312461853028
1781034480336482300,19.644482421875,-0.1104125007987022,3.957662582397461,-2.438562393188477
1781034480355998200,19.663998291015623,-0.0438624992966651,3.816587448120117,-1.9474124908447263
1781034480375512600,19.6835126953125,-0.0276375003159046,3.426912546157837,-1.36537504196167
1781034480395025700,19.703025634765623,0.0339624993503093,2.9998373985290527,-0.8630874752998352
1781034480414536400,19.722536376953126,0.113987497985363,2.614150047302246,-0.4892250001430511
1781034480434049300,19.74204931640625,0.2303124964237213,2.237950086593628,-0.220550000667572
1781034480453566200,19.76156616210937,0.4228124916553497,1.7769124507904053,-0.0027499999850988
1781034480473079000,19.7810791015625,0.708674967288971,1.1805750131607056,0.2118874937295913
1781034480492596500,19.80059643554688,1.052150011062622,0.5069624781608582,0.4394499957561493
1781034480512113700,19.82011376953125,1.3848999738693235,-0.1299374997615814,0.6686624884605408
1781034480531625700,19.83962573242188,1.6666375398635864,-0.6839249730110168,0.9074999690055848
1781034480551142000,19.859141845703125,1.8976374864578247,-1.1987249851226809,1.1948750019073486
1781034480570659600,19.87865966796875,2.059612512588501,-1.6781874895095823,1.5217125415802002
1781034480590174000,19.898174072265626,2.1082875728607178,-2.0167124271392822,1.7851624488830566
1781034480609684200,19.91768432617188,2.0327999591827397,-2.0385749340057373,1.8513000011444087
1781034480629196500,19.937196533203124,1.865049958229065,-1.63652503490448,1.6666375398635864
1781034480648717000,19.956717041015622,1.38462495803833,-0.9198749661445618,1.3056999444961548
1781034480668236500,19.976236572265623,0.9323874711990356,-0.1757249981164932,0.9131374955177308
1781034480687756500,19.99575659179688,0.7698624730110168,0.3326124846935272,0.6048625111579895
1781034480707279000,20.01527905273437,0.596887469291687,0.57378751039505,0.3940750062465668
1781034480726797600,20.03479760742188,0.4309250116348266,0.7103250026702881,0.2161500006914138
1781034480746314200,20.054314208984376,0.2667500078678131,0.8955374956130981,0.0105875004082918
1781034480765832400,20.07383251953125,0.0940499976277351,1.179474949836731,-0.2299000024795532
1781034480785348400,20.093348388671878,-0.0952875018119812,1.5162124633789062,-0.457874983549118
1781034480804867000,20.1128671875,-0.3037374913692474,1.817062497138977,-0.6150375008583069
1781034480824388400,20.132388427734377,-0.507099986076355,1.979312539100647,-0.6778749823570251
1781034480843904000,20.151904052734373,-0.6424000263214111,1.8628499507904053,-0.6476249694824219
1781034480863417600,20.17141748046875,-0.6535375118255615,1.396037459373474,-0.5436750054359436
1781034480882934500,20.1909345703125,-0.5523374676704407,0.7031750082969666,-0.4100250005722046
1781034480902451000,20.21045092773437,-0.5523374676704407,0.7031750082969666,-0.4100250005722046
1781034480921960200,20.229960205078125,-0.4131875038146972,0.0532125011086463,-0.3088249862194061
1781034480941470500,20.249470458984376,-0.3478749990463257,-0.3287625014781952,-0.3158375024795532
1781034480960984600,20.268984619140625,-0.3478749990463257,-0.3287625014781952,-0.3158375024795532
1781034480980494300,20.288494384765624,-0.4831750094890594,-0.1002374961972236,-0.3577750027179718
1781034481000003600,20.30800366210937,-0.880549967288971,0.3627249896526336,-0.3766124844551086
1781034481019516400,20.327516357421874,-1.026574969291687,0.3826625049114227,-0.3569499850273132
1781034481039032300,20.3470322265625,-1.026574969291687,0.3826625049114227,-0.3569499850273132
1781034481058547500,20.36654736328125,-1.0928499698638916,0.2854500114917755,-0.3113000094890594
1781034481078057700,20.3860576171875,-1.094362497329712,0.1622499972581863,-0.2639999985694885
1781034481097570000,20.40557006835937,-1.0998624563217163,0.0974875018000602,-0.2642749845981598
1781034481117085200,20.42508520507813,-1.1662750244140625,0.1069749966263771,-0.3290374875068664
1781034481136600000,20.44460009765625,-1.28534996509552,0.1396999955177307,-0.4175874888896942
1781034481156113000,20.46411279296875,-1.4003000259399414,0.1352999955415725,-0.47079998254776
1781034481175624000,20.4836240234375,-1.4673999547958374,0.0885500013828277,-0.4714874923229217
1781034481195134000,20.503134033203125,-1.4873374700546265,0.0424874983727932,-0.4442625045776367
1781034481214642700,20.522642578125,-1.478950023651123,0.0255750007927417,-0.408237487077713
1781034481234153500,20.542153564453123,-1.4547499418258667,0.0163624994456768,-0.357637494802475
1781034481253668900,20.5616689453125,-1.411162495613098,-0.0386375002562999,-0.2686749994754791
1781034481273185000,20.58118505859375,-1.3325124979019165,-0.182325005531311,-0.1207249984145164
1781034481292702200,20.6007021484375,-1.2095874547958374,-0.4170374870300293,0.0838750004768371
1781034481312215600,20.62021557617188,-1.0485750436782837,-0.708674967288971,0.3199625015258789
1781034481331726600,20.6397265625,-0.8695499897003174,-1.0048500299453735,0.5552250146865845
1781034481351238000,20.65923779296875,-0.6971250176429749,-1.2574374675750732,0.762987494468689
1781034481370746400,20.678746337890622,-0.5438125133514404,-1.4423749446868896,0.9278500080108644
1781034481390254800,20.6982548828125,-0.4108499884605407,-1.56392502784729,1.0584750175476074
1781034481409763800,20.717763916015624,-0.2967250049114227,-1.635837435722351,1.1587125062942505
1781034481429272600,20.7372724609375,-0.198137491941452,-1.6619625091552734,1.2132999897003174
1781034481448781800,20.75678173828125,-0.1126125007867813,-1.6363874673843384,1.2095874547958374
1781034481468290800,20.776290771484376,-0.0415249988436698,-1.553475022315979,1.133550047874451
1781034481487803600,20.7958037109375,0.0114124994724988,-1.4176249504089355,0.9824374914169312
1781034481507317200,20.81531713867188,0.0525249987840652,-1.2504249811172483,0.7932375073432922
1781034481526829600,20.83482958984375,0.0958374962210655,-1.0791000127792358,0.6298875212669373
1781034481546341600,20.854341552734372,0.1431374996900558,-0.9169874787330629,0.5238749980926514
1781034481565855200,20.873855224609372,0.1857624948024749,-0.7591375112533569,0.4657124876976013
1781034481585366800,20.89336669921875,0.2171124964952469,-0.5999125242233276,0.4386250078678131
1781034481604877000,20.912876953125,0.2378749996423721,-0.4490749835968017,0.4422000050544739
1781034481624386000,20.932385986328125,0.2490125000476837,-0.3268375098705292,0.4756124913692474
1781034481643899100,20.95189916992188,0.2514874935150146,-0.254375010728836,0.5302000045776367
1781034481663421200,20.971421142578127,0.2532750070095062,-0.2452999949455261,0.607337474822998
1781034481682943000,20.99094287109375,0.2628999948501587,-0.2949374914169311,0.7056499719619751
1781034481702458000,21.0104580078125,0.2858625054359436,-0.3867875039577484,0.8166124820709229
1781034481721973500,21.029973388671877,0.3287625014781952,-0.5066875219345093,0.9378874897956848
1781034481741489200,21.0494892578125,0.3946250081062317,-0.6510624885559082,1.073050022125244
1781034481761006000,21.069006103515623,0.3946250081062317,-0.6510624885559082,1.073050022125244
1781034481780526000,21.08852612304688,0.4782249927520752,-0.8188124895095825,1.2216874361038208
1781034481800043000,21.10804296875,0.4782249927520752,-0.8188124895095825,1.2216874361038208
1781034481819561200,21.127561279296877,0.6755374670028687,-1.221274971961975,1.5438499450683594
1781034481839082000,21.14708203125,0.7731624841690063,-1.4341249465942385,1.709949970245361
1781034481858596400,21.166596435546875,0.8438374996185303,-1.6124625205993652,1.8629875183105469
1781034481878103000,21.18610302734375,0.869825005531311,-1.714074969291687,1.964324951171875
1781034481897613300,21.20561328125,0.8610249757766724,-1.7256250381469729,1.9867374897003172
1781034481917129200,21.225129150390625,0.8420500159263611,-1.6513749361038208,1.9212875366210935
1781034481936644600,21.24464453125,0.8285750150680542,-1.4852750301361084,1.764812469482422
1781034481956160000,21.26415991210937,0.8204625248908997,-1.1969374418258667,1.5037000179290771
1781034481975678500,21.283678466796875,0.8029999732971191,-0.754462480545044,1.1050875186920166
1781034481995200800,21.30320068359375,0.7540500164031982,-0.1853500008583068,0.5685625076293945
1781034482014719200,21.32271923828125,0.6560124754905701,0.4207499921321869,-0.0378125011920928
1781034482034236200,21.34223608398437,0.5066875219345093,0.9652500152587892,-0.609125018119812
1781034482053753900,21.36175390625,0.3158375024795532,1.4049749374389648,-1.0737375020980835
1781034482073267200,21.38126708984375,0.1003749966621398,1.7399250268936155,-1.406350016593933
1781034482092781600,21.400781494140624,-0.1203124970197677,1.9765625,-1.5984375476837158
1781034482112296000,21.4202958984375,-0.3326124846935272,2.1366124153137207,-1.6847875118255615
1781034482131806200,21.43980615234375,-0.5337749719619751,2.2474374771118164,-1.7389625310897827
1781034482151316000,21.45931591796875,-0.7167875170707703,2.3123373985290527,-1.799049973487854
1781034482170825200,21.4788251953125,-0.8487874865531921,2.29583740234375,-1.8060624599456787
1781034482190338800,21.4983388671875,-0.890999972820282,2.1643874645233154,-1.6759874820709229
1781034482209859800,21.51785986328125,-0.8435624837875366,1.9372375011444087,-1.4183125495910645
1781034482229382000,21.5373818359375,-0.7442874908447266,1.6677374839782717,-1.1188374757766724
1781034482248904400,21.556904541015623,-0.6294749975204468,1.3993375301361084,-0.8560749888420105
1781034482268426000,21.576426025390624,-0.5076500177383423,1.1412500143051147,-0.6484500169754028
1781034482287945000,21.595945068359374,-0.3720749914646148,0.8844000101089478,-0.4835875034332275
1781034482307457500,21.61545751953125,-0.2234375029802322,0.6243875026702881,-0.359562486410141
1781034482326970000,21.63497021484375,-0.0683375000953674,0.367125004529953,-0.2741749882698059
1781034482346485800,21.65448583984375,0.0891000032424926,0.1238875016570091,-0.210099995136261
1781034482366005500,21.67400561523437,0.2479124963283538,-0.0961124971508979,-0.1406625062227249
1781034482385527800,21.69352783203125,0.3994374871253967,-0.2842124998569488,-0.0578874982893466
1781034482405049300,21.71304931640625,0.5224999785423279,-0.4317499995231628,0.0151249999180436
1781034482424567300,21.7325673828125,0.5978500247001648,-0.5400999784469604,0.0562375001609325
1781034482444080000,21.752080078125,0.6250749826431274,-0.6247999668121338,0.076724998652935
1781034482463591700,21.771591796875,0.6254875063896179,-0.7077124714851379,0.122649997472763
1781034482483102000,21.79110205078125,0.6235625147819519,-0.7955750226974487,0.2301750034093856
1781034482502612200,21.8106123046875,0.6235625147819519,-0.7955750226974487,0.2301750034093856
1781034482522122000,21.8301220703125,0.6400625109672546,-0.9117624759674072,0.5009124875068665
1781034482541633000,21.849633056640624,0.6495500206947327,-0.9149249792099,0.5619624853134155
1781034482561144300,21.86914428710937,0.649275004863739,-0.896637499332428,0.5619624853134155
1781034482580656600,21.88865673828125,0.6345624923706055,-0.8794500231742859,0.5465624928474426
1781034482600167200,21.90816723632813,0.6345624923706055,-0.8794500231742859,0.5465624928474426
1781034482619677700,21.927677734375,0.6030749678611755,-0.8662499785423279,0.5575624704360962
1781034482639188700,21.947188720703124,0.558525025844574,-0.8335250020027161,0.5887749791145325
1781034482658701300,21.966701416015624,0.5005000233650208,-0.7336999773979187,0.5665000081062317
1781034482678216000,21.9862158203125,0.4217124879360199,-0.5315750241279602,0.4155249893665313
1781034482697731800,22.00573193359375,0.3247750103473663,-0.244887501001358,0.1508374959230423
1781034482717245000,22.02524487304688,0.2201374918222427,0.0807124972343444,-0.1491875052452087
1781034482736755000,22.0447548828125,0.1192125007510185,0.4105750024318695,-0.4240500032901764
1781034482756268500,22.0642685546875,0.0225499998778104,0.7301250100135803,-0.6689375042915344
1781034482775787300,22.083787353515625,-0.0796125009655952,1.0238250494003296,-0.899524986743927
1781034482795303200,22.10330322265625,-0.1930499970912933,1.264449954032898,-1.1127874851226809
1781034482814814200,22.122814208984376,-0.3100624978542328,1.4194124937057495,-1.283287525177002
1781034482834323500,22.142323486328124,-0.4086500108242035,1.4574999809265137,-1.371837496757507
1781034482853836800,22.1618369140625,-0.469837486743927,1.367300033569336,-1.3554749488830566
1781034482873351400,22.181351318359376,-0.4934875071048736,1.1662750244140625,-1.2465749979019165
1781034482892860700,22.200860595703126,-0.4944500029087066,0.8905875086784363,-1.0828125476837158
1781034482912374300,22.220374267578126,-0.4845499992370605,0.5766749978065491,-0.8974624872207642
1781034482931887600,22.2398876953125,-0.4602124989032745,0.255887508392334,-0.7063375115394592
1781034482951400700,22.259400634765623,-0.4093374907970428,-0.0332750007510185,-0.5242875218391418
1781034482970916000,22.278916015625,-0.3275249898433685,-0.2446125000715255,-0.3871999979019165
1781034482990430500,22.298430419921875,-0.233887493610382,-0.3356375098228454,-0.3522749841213226
1781034483009947000,22.31794677734375,-0.1610125005245208,-0.2991999983787536,-0.4482499957084656
1781034483029467000,22.337466796875,-0.1264999955892563,-0.1903000026941299,-0.6180624961853027
1781034483048989700,22.35698974609375,-0.1153625026345253,-0.1427250057458877,-0.720087468624115
1781034483068508400,22.37650830078125,-0.0967999994754791,-0.2967250049114227,-0.6254875063896179
1781034483088024600,22.396024658203125,-0.0510125011205673,-0.7243499755859375,-0.2704625129699707
1781034483107542800,22.415542724609374,0.0185624994337558,-1.4209250211715698,0.3726249933242798
1781034483127064000,22.43506396484375,0.0783749967813491,-2.342175006866455,1.2933249473571775
1781034483146585000,22.454585205078125,0.0738374963402748,-3.437774896621704,2.4035000801086426
1781034483166103300,22.47410327148437,-0.0441375002264976,-4.553999900817871,3.4649999141693115
1781034483185620700,22.49362084960937,-0.1199000030755996,-5.438125133514404,3.6356375217437744
1781034483205139500,22.51313940429688,-0.0723249986767768,-5.713675022125244,3.296974897384644
1781034483224653300,22.5326533203125,-0.1098624989390373,-5.031949996948242,2.760999917984009
1781034483244168700,22.55216870117188,-0.0943249985575676,-3.4402499198913574,1.4492499828338623
1781034483263688000,22.57168798828125,0.1391499936580658,-1.3810499906539917,-0.2616625130176544
1781034483283206400,22.591206298828126,0.402875006198883,0.605412483215332,-1.9373749494552608
1781034483302727000,22.610726806640624,0.402875006198883,0.605412483215332,-1.9373749494552608
1781034483322245600,22.63024560546875,0.5649874806404114,2.2368500232696533,-3.286937475204468
1781034483341762000,22.649761962890626,0.4355999827384949,4.610099792480469,-4.851962566375732
1781034483361282800,22.66928271484375,0.4355999827384949,4.610099792480469,-4.851962566375732
1781034483380804400,22.688804443359373,-0.0800250023603439,5.417912483215332,-4.348162651062012
1781034483400324600,22.70832470703125,-0.0800250023603439,5.417912483215332,-4.348162651062012
1781034483419839500,22.72783959960937,-0.2656500041484833,4.52209997177124,-2.633125066757202
1781034483439356000,22.74735595703125,-0.2656500041484833,4.52209997177124,-2.633125066757202
1781034483458875000,22.766875,-0.219587504863739,3.8296499252319336,-1.827512502670288
1781034483478393300,22.786393310546877,-0.0892374962568283,3.099250078201294,-1.1431750059127808
1781034483497915400,22.805915283203124,0.127187505364418,2.377237558364868,-0.5780500173568726
1781034483517436200,22.825436279296877,0.3730374872684479,1.6851999759674072,-0.1028499975800514
1781034483536958000,22.8449580078125,0.6319500207901001,1.0377124547958374,0.3136374950408935
1781034483556478500,22.864478515625,0.8809624910354614,0.4584249854087829,0.681725025177002
1781034483575993900,22.883993896484377,1.094362497329712,-0.0078375004231929,0.9752874970436096
1781034483595511000,22.90351098632813,1.2582625150680542,-0.3001624941825866,1.1537624597549438
1781034483615027500,22.92302734375,1.3752750158309937,-0.3858250081539154,1.211925029754639
1781034483634542600,22.94254248046875,1.471524953842163,-0.3225750029087066,1.2152249813079834
1781034483654061000,22.96206103515625,1.5728625059127808,-0.2261874973773956,1.2396999597549438
1781034483673579000,22.9815791015625,1.6754374504089355,-0.1805374920368194,1.2934625148773191
1781034483693095400,23.001095458984373,1.7507874965667725,-0.2264624983072281,1.353962540626526
1781034483712610000,23.020610107421877,1.776224970817566,-0.3900874853134155,1.4321999549865725
1781034483732130800,23.040130859375,1.7414374351501465,-0.6452875137329102,1.5386250019073486
1781034483751651600,23.059651611328125,1.6297874450683594,-0.8742250204086304,1.6168625354766846
1781034483771172900,23.0791728515625,1.4232624769210815,-0.9197375178337096,1.5772625207901
1781034483790695400,23.0986953125,1.1214499473571775,-0.6815875172615051,1.377750039100647
1781034483810213600,23.118213623046877,0.7572125196456909,-0.182325005531311,1.0485750436782837
1781034483829732600,23.137732666015623,0.3899500072002411,0.4296875,0.6715499758720398
1781034483849257200,23.15725732421875,0.0681999996304512,0.9710249900817872,0.3299999833106994
1781034483868782300,23.1767822265625,-0.1912624984979629,1.3297624588012695,0.0706750005483627
1781034483888308000,23.19630786132813,-0.3971000015735626,1.4997124671936035,-0.1088999956846237
1781034483907832600,23.21583251953125,-0.5608624815940857,1.5295499563217163,-0.2433750033378601
1781034483927352800,23.23535278320313,-0.6946499943733215,1.4867874383926392,-0.3708375096321106
1781034483946870000,23.2548701171875,-0.8267874717712402,1.4540624618530271,-0.5172749757766724
1781034483966390800,23.274390869140625,-0.9869750142097472,1.4869250059127808,-0.681725025177002
1781034483985913300,23.293913330078126,-1.1768624782562256,1.5745124816894531,-0.8346250057220459
1781034484005436000,23.313435791015625,-1.3508000373840332,1.6274499893188477,-0.9409124851226808
1781034484024958500,23.33295849609375,-1.4377000331878662,1.532575011253357,-0.9912375211715698
1781034484044480500,23.35248046875,-1.410062551498413,1.2640374898910522,-1.0109000205993652
1781034484064005400,23.37200537109375,-1.3121625185012815,0.9143750071525574,-1.0298750400543213
1781034484083526400,23.3915263671875,-1.2346124649047852,0.6226000189781189,-1.0582000017166138
1781034484103043800,23.4110439453125,-1.2348874807357788,0.4358749985694885,-1.0861124992370603
1781034484122563000,23.43056298828125,-1.2348874807357788,0.4358749985694885,-1.0861124992370603
1781034484142081800,23.450081787109376,-1.2513874769210815,-0.0904750004410743,-1.011312484741211
1781034484161601000,23.46960107421875,-1.1243374347686768,-0.6184750199317932,-0.8218374848365784
1781034484181119200,23.489119140625,-1.1243374347686768,-0.6184750199317932,-0.8218374848365784
1781034484200638200,23.50863818359375,-0.9267500042915344,-1.2370874881744385,-0.5126000046730042
1781034484220160300,23.52816015625,-0.6062374711036682,-2.266550064086914,0.3449875116348266
1781034484239681000,23.547680908203127,-0.6062374711036682,-2.266550064086914,0.3449875116348266
1781034484259198200,23.5671982421875,-0.5539875030517578,-2.5873374938964844,0.8336625099182129
1781034484278713900,23.5867138671875,-0.5644375085830688,-2.763474941253662,1.3050124645233154
1781034484298230000,23.60622998046875,-0.6279624700546265,-2.772274971008301,1.6667749881744385
1781034484317751300,23.62575122070313,-0.7426375150680542,-2.5950374603271484,1.8214625120162964
1781034484337273600,23.645273681640624,-0.8940249681472778,-2.253900051116944,1.737725019454956
1781034484356793000,23.66479296875,-1.0433499813079834,-1.8089499473571775,1.4653375148773191
1781034484376313600,23.684313720703123,-1.1584374904632568,-1.3274250030517578,1.0902374982833862
1781034484395829800,23.703829833984376,-1.2281500101089478,-0.8735374808311462,0.7001500129699707
1781034484415347700,23.72334765625,-1.2428624629974363,-0.5047624707221985,0.3778499960899353
1781034484434872300,23.742872314453123,-1.200237512588501,-0.2503874897956848,0.1692624986171722
1781034484454395400,23.7623955078125,-1.116225004196167,-0.098312497138977,0.0552750006318092
1781034484473910800,23.781910888671877,-1.015162467956543,-0.0125124994665384,-0.0208999998867511
1781034484493427000,23.80142700195313,-0.9128624796867372,0.0358874984085559,-0.0977625027298927
1781034484512947200,23.820947265625,-0.8109750151634216,0.0529375001788139,-0.1747625023126602
1781034484532464000,23.840464111328124,-0.7028999924659729,0.0320375002920627,-0.2272875010967254
1781034484551977700,23.859977783203124,-0.5769500136375427,-0.032999999821186,-0.2124374955892563
1781034484571491300,23.8794912109375,-0.4247374832630157,-0.1394249945878982,-0.1039500012993812
1781034484591008500,23.89900854492188,-0.2538250088691711,-0.2699125111103058,0.0666875019669532
1781034484610530600,23.918530517578127,-0.0833249986171722,-0.3968249857425689,0.2293500006198883
1781034484630052400,23.93805224609375,0.0706750005483627,-0.4967874884605407,0.3415499925613403
1781034484649574700,23.95757470703125,0.2035000026226043,-0.5641624927520752,0.4207499921321869
1781034484669097000,23.977096923828125,0.3141874969005584,-0.6066499948501587,0.4966500103473663
1781034484688615200,23.996615234375,0.4024625122547149,-0.6340125203132629,0.5741999745368958
1781034484708128800,24.016128662109374,0.4725874960422516,-0.6562874913215637,0.6529874801635742
1781034484727645200,24.035645263671874,0.5308874845504761,-0.6797999739646912,0.735212504863739
1781034484747162000,24.055162109375,0.5759875178337097,-0.6972625255584717,0.8057500123977661
1781034484766676500,24.074676513671875,0.6048625111579895,-0.696025013923645,0.8487874865531921
1781034484786191400,24.09419140625,0.6260374784469604,-0.6729249954223633,0.8813750147819519
1781034484805708800,24.113708740234376,0.6610999703407288,-0.6352499723434448,0.93087500333786
1781034484825226500,24.1332265625,0.7297124862670898,-0.5890499949455261,0.9924749732017516
1781034484844745000,24.152744873046878,0.8347625136375427,-0.5387250185012817,1.0372999906539917
1781034484864265500,24.172265380859372,0.957687497138977,-0.4984374940395355,1.0701625347137451
1781034484883784400,24.191784423828125,1.0648000240325928,-0.5021499991416931,1.151425004005432
1781034484903301400,24.21130126953125,1.104949951171875,-0.6198499798774719,1.37128746509552
1781034484922820900,24.23082080078125,1.104949951171875,-0.6198499798774719,1.37128746509552
1781034484942343200,24.25034326171875,0.8281624913215637,-1.2676124572753906,2.0752875804901123
1781034484961870600,24.26987060546875,0.8281624913215637,-1.2676124572753906,2.0752875804901123
1781034484981400600,24.289400634765624,0.3477374911308288,-1.6779124736785889,2.034450054168701
1781034485000928500,24.308928466796875,0.3477374911308288,-1.6779124736785889,2.034450054168701
1781034485020446700,24.32844677734375,0.2348500043153762,-1.5005375146865845,1.634600043296814
1781034485039964200,24.347964111328125,0.2435124963521957,-1.0929875373840332,1.124750018119812
1781034485059486700,24.36748681640625,0.3553000092506408,-0.5669124722480774,0.613937497138977
1781034485079006700,24.3870068359375,0.4353249967098236,-0.0571999996900558,0.182325005531311
1781034485098522600,24.406522705078125,0.520437479019165,0.3579125106334686,-0.148499995470047
1781034485118041000,24.426041015625,0.6323624849319458,0.6523000001907349,-0.3878875076770782
1781034485137560800,24.445560791015627,0.648312509059906,0.8266500234603882,-0.5425750017166138
1781034485157081600,24.46508154296875,0.5917999744415283,0.9191874861717224,-0.6280999779701233
1781034485176604000,24.48460400390625,0.4936249852180481,0.9872499704360962,-0.6755374670028687
1781034485196120300,24.504120361328123,0.3691875040531158,1.1193875074386597,-0.7624375224113464
1781034485215637000,24.523636962890624,0.2168374955654144,1.3847625255584717,-0.9630500078201294
1781034485235153400,24.5431533203125,0.2168374955654144,1.3847625255584717,-0.9630500078201294
1781034485254672400,24.56267236328125,-0.1352999955415725,2.0592000484466557,-1.5071375370025637
1781034485274197800,24.58219775390625,-0.2761000096797943,2.2148499488830566,-1.626212477684021
1781034485293721000,24.60172119140625,-0.3761999905109405,2.218425035476685,-1.6201624870300293
1781034485313238300,24.62123828125,-0.4494875073432922,2.124099969863892,-1.5404125452041626
1781034485332755700,24.640755615234376,-0.5092999935150146,1.9761500358581543,-1.414875030517578
1781034485352272100,24.66027221679688,-0.5571500062942505,1.801800012588501,-1.2474000453948977
1781034485371785200,24.67978515625,-0.590149998664856,1.6132874488830566,-1.0487124919891355
1781034485391298300,24.69929833984375,-0.6114624738693237,1.4202375411987305,-0.8505749702453613
1781034485410816500,24.71881640625,-0.6187499761581421,1.218250036239624,-0.6653624773025513
1781034485430336000,24.7383359375,-0.598675012588501,1.0038875341415403,-0.4798749983310699
1781034485449852700,24.757852783203123,-0.5405125021934509,0.7860875129699707,-0.2910875082015991
1781034485469367800,24.777367919921875,-0.4472874999046325,0.57378751039505,-0.1097249984741211
1781034485488883200,24.79688330078125,-0.3301374912261963,0.3544749915599823,0.0750750005245208
1781034485508402700,24.816402587890625,-0.1986874938011169,0.0863500013947486,0.2965874969959259
1781034485527923700,24.835923828125,-0.0635249987244606,-0.2609750032424927,0.56045001745224
1781034485547441200,24.855441162109376,0.0676499977707862,-0.6606875061988831,0.8175749778747559
1781034485566956800,24.874956787109376,0.2234375029802322,-1.0451375246047974,0.9938499927520752
1781034485586470400,24.894470458984376,0.4481124877929687,-1.351212501525879,1.0363374948501587
1781034485605984500,24.913984619140624,0.7341125011444092,-1.5560874938964844,0.9417374730110168
1781034485625499000,24.93349877929688,1.0067750215530396,-1.6511000394821167,0.7453874945640564
1781034485645017000,24.95301708984375,1.1857999563217163,-1.2495999336242676,0.4929375052452087
1781034485664537900,24.972537841796875,1.2564749717712402,-0.8544250130653381,0.2340250015258789
1781034485684060200,24.99206005859375,1.245474934577942,-0.8562124967575073,0.0181499999016523
1781034485703580700,25.01158056640625,1.1790624856948853,-0.8309124708175659,-0.1014750003814697
1781034485723098600,25.0310986328125,1.0700249671936035,-0.8516749739646912,-0.1117874979972839
1781034485742616600,25.050616455078124,1.0700249671936035,-0.8516749739646912,-0.1117874979972839
1781034485762128400,25.07012841796875,0.6927250027656555,-0.8629499673843384,-0.128150001168251
1781034485781645800,25.089645751953125,0.6927250027656555,-0.8629499673843384,-0.128150001168251
1781034485801165800,25.10916577148437,0.0708125010132789,-0.0618750005960464,-0.6997374892234802
1781034485820681200,25.12868115234375,0.0708125010132789,-0.0618750005960464,-0.6997374892234802
1781034485840201000,25.148200927734376,-0.2534124851226806,0.5183749794960022,-1.014887452125549
1781034485859719200,25.16771923828125,-0.545324981212616,1.00828754901886,-1.218250036239624
1781034485879239700,25.18723974609375,-0.819225013256073,1.3623499870300293,-1.3245375156402588
1781034485898763000,25.206762939453125,-0.7283374667167664,1.5738250017166138,-1.3477749824523926
1781034485918283800,25.22628369140625,-0.7030375003814697,1.639412522315979,-1.274899959564209
