time,seconds_elapsed,z,y,x
1781032530639867400,6.578867431640625,-2.6626980304718018,0.3391619920730591,-1.0626510381698608
1781032530659392800,6.598392822265625,-2.478990077972412,1.8258670568466187,-0.697521984577179
1781032530678916600,6.61791650390625,-1.9396179914474487,2.175407886505127,-0.18695400655269623
1781032530698436000,6.63743603515625,-1.8169020414352417,2.508568048477173,-0.04299899935722351
1781032530717961200,6.656961181640625,-1.6491440534591675,2.4467248916625977,0.0555259995162487
1781032530737487000,6.676487060546875,-1.4286880493164062,2.0787899494171143,-0.0976099967956543
1781032530757009200,6.696009033203125,-1.7517859935760498,1.6229699850082397,-0.41791900992393494
1781032530776532000,6.715531982421875,-1.83188796043396,1.089782953262329,-0.6496130228042603
1781032530796052000,6.735052001953125,-1.5351660251617432,0.5301929712295532,-0.9832140207290649
1781032530815575600,6.754575439453125,-1.1065319776535034,0.22626900672912598,-1.219351053237915
1781032530835101700,6.774101806640625,-0.5944309830665588,0.2686620056629181,-1.241044044494629
1781032530854628000,6.793628173828125,-0.0894860029220581,0.3595629930496216,-1.2459189891815186
1781032530874155300,6.8131552734375,0.34277498722076416,0.3028950095176697,-1.0636060237884521
1781032530893685800,6.832685791015625,0.7121999859809875,0.1915459930896759,-0.9347350001335144
1781032530913214500,6.85221435546875,1.006080985069275,-0.06961599737405777,-1.0985150337219238
1781032530932737000,6.871737060546875,1.2739850282669067,-0.5429090261459351,-1.155042052268982
1781032530952260400,6.89126025390625,1.357146978378296,-1.0229549407958984,-1.1883219480514526
1781032530971787300,6.910787353515625,1.1029380559921265,-1.3802709579467773,-1.1984950304031372
1781032530991313000,6.93031298828125,0.6584140062332153,-1.5027790069580078,-0.9125829935073853
1781032531010834700,6.949834716796875,0.03661400079727173,-1.4361369609832764,-0.46217501163482666
1781032531030359800,6.96935986328125,-0.353657990694046,-1.278427004814148,-0.02081199921667576
1781032531049885200,6.98888525390625,-0.3469789922237396,-1.1543179750442505,0.26771900057792664
1781032531069406700,7.00840673828125,-0.013179999776184559,-1.1049790382385254,0.31146499514579773
1781032531088927000,7.027927001953125,0.39150699973106384,-1.0978319644927979,0.21539300680160522
1781032531108447000,7.047447021484375,0.28883400559425354,-1.208016037940979,0.007621999830007553
1781032531127966000,7.066966064453125,-0.05431300029158592,-1.420667052268982,-0.40909498929977417
1781032531147486500,7.086486572265625,-0.611066997051239,-1.624729037284851,-0.9740809798240662
1781032531167008300,7.10600830078125,-2.4020628929138184,-1.7832250595092773,-2.6323750019073486
1781032531186529800,7.12552978515625,-2.4020628929138184,-1.7832250595092773,-2.6323750019073486
1781032531206054000,7.145053955078125,-3.2035560607910156,-1.9212239980697632,-2.903640031814575
1781032531225581300,7.164581298828125,-3.4023499488830566,-1.8334239721298218,-2.872860908508301
1781032531245109200,7.184109130859375,-3.2407450675964355,-1.709293007850647,-2.68103289604187
1781032531264637200,7.20363720703125,-2.6433238983154297,-1.4613699913024902,-2.3570330142974854
1781032531284163000,7.2231630859375,-2.6433238983154297,-1.4613699913024902,-2.3570330142974854
1781032531303687000,7.24268701171875,-1.5948840379714966,-1.0776809453964233,-1.8432719707489014
1781032531323209000,7.262208984375,-1.0088499784469604,-0.8236029744148254,-1.7259639501571655
1781032531342733000,7.281733154296875,-0.37401899695396423,-0.43224000930786133,-1.7508909702301025
1781032531362253600,7.301253662109375,0.28421199321746826,-0.004780999850481749,-1.8519890308380127
1781032531381772000,7.32077197265625,1.8860679864883423,0.4014529883861542,-1.9890919923782349
1781032531401295000,7.340295166015625,2.328031063079834,0.837913990020752,-2.1456050872802734
1781032531420820500,7.359820556640625,2.880496025085449,1.1683729887008667,-2.2292370796203613
1781032531440345000,7.379344970703125,3.4461889266967773,1.3910419940948486,-2.289123058319092
1781032531459870700,7.39887060546875,3.8824779987335205,1.5760730504989624,-2.339224100112915
1781032531479393300,7.418393310546875,4.237302780151367,1.5898929834365845,-2.372314929962158
1781032531498912000,7.437912109375,4.474758148193359,1.5432430505752563,-2.3848910331726074
1781032531518429000,7.457428955078125,4.395656108856201,1.482766032218933,-2.3129420280456543
1781032531537949700,7.47694970703125,4.014777183532715,1.3454710245132446,-2.1048219203948975
1781032531557475600,7.4964755859375,3.4121880531311035,1.145833969116211,-1.8380630016326904
1781032531577001200,7.516001220703125,2.7300190925598145,0.843093991279602,-1.5678160190582275
1781032531596523000,7.53552294921875,2.2093698978424072,0.38276898860931396,-1.3201329708099365
1781032531616048000,7.555048095703125,1.8049399852752686,-0.09901300072669983,-1.1449509859085083
1781032531635578000,7.574578125,1.319350004196167,-0.5392950177192688,-0.9754660129547119
1781032531655108900,7.59410888671875,0.6997349858283997,-0.8592020273208618,-0.8251960277557373
1781032531674642200,7.61364208984375,-0.9000999927520752,-0.9931269884109497,-0.7281540036201477
1781032531694168800,7.6331689453125,-1.4576040506362915,-0.9624800086021423,-0.5503609776496887
1781032531713693400,7.652693359375,-2.0506739616394043,-0.7720909714698792,-0.438275009393692
1781032531733219800,7.6722197265625,-2.5131239891052246,-0.5136510133743286,-0.4124450087547302
1781032531752744700,7.69174462890625,-2.6644129753112793,-0.27680298686027527,-0.4064520001411438
1781032531772267800,7.711267822265625,-2.5776100158691406,-0.17056399583816528,-0.4723089933395386
1781032531791793400,7.73079345703125,-2.434777021408081,-0.1421310007572174,-0.5778210163116455
1781032531811316000,7.75031591796875,-2.340902090072632,-0.109313003718853,-0.6697189807891846
1781032531830834000,7.769833984375,-2.2849719524383545,-0.04540200158953667,-0.7700660228729248
1781032531850351400,7.789351318359375,-2.2657299041748047,0.073123998939991,-0.8973000049591064
1781032531869869300,7.808869384765625,-2.232614040374756,0.18850299715995789,-0.9433590173721313
1781032531889387800,7.8283876953125,-2.0539679527282715,0.27524301409721375,-1.0306659936904907
1781032531908905700,7.84790576171875,-1.817268967628479,0.3032880127429962,-1.0841740369796753
1781032531928420600,7.867420654296875,-1.4703229665756226,0.31693899631500244,-1.101554036140442
1781032531947933000,7.886932861328125,-1.126330018043518,0.32320499420166016,-1.1231809854507446
1781032531967454200,7.9064541015625,-1.009194016456604,0.3293290138244629,-1.0831079483032227
1781032531986979800,7.925979736328125,-1.1502560377120972,0.32895800471305847,-1.0250519514083862
1781032532006503700,7.945503662109375,-1.420477032661438,0.3362790048122406,-1.011978030204773
1781032532026029300,7.965029296875,-1.420477032661438,0.3362790048122406,-1.011978030204773
1781032532045554200,7.98455419921875,-2.337873935699463,0.4899879992008209,-1.0446699857711792
1781032532065079800,8.004079833984376,-2.601243019104004,0.5846760272979736,-0.9834010004997253
1781032532084607200,8.023607177734375,-2.601243019104004,0.5846760272979736,-0.9834010004997253
1781032532104133000,8.043133056640626,-2.601243019104004,0.5846760272979736,-0.9834010004997253
1781032532123658200,8.062658203125,-3.3076748847961426,0.5280860066413879,-0.8890990018844604
1781032532143183400,8.082183349609375,-3.0950260162353516,0.5512109994888306,-0.8832399845123291
1781032532162711300,8.101711181640624,-2.891308069229126,0.6247680187225342,-0.9392589926719666
1781032532182236000,8.12123583984375,-2.6449060440063477,0.751013994216919,-1.1079150438308716
1781032532201752600,8.140752685546875,-2.4607009887695312,0.8099470138549805,-1.1434149742126465
1781032532221269000,8.16026904296875,-2.2824020385742188,0.9233589768409729,-1.1439770460128784
1781032532240791600,8.17979150390625,-1.881919026374817,1.1496390104293823,-1.2082979679107666
1781032532260314600,8.199314697265624,-1.4115869998931885,1.413774013519287,-1.373123049736023
1781032532279830500,8.21883056640625,-1.0371040105819702,1.5583659410476685,-1.5483989715576172
1781032532299348000,8.238347900390625,-0.7356989979743958,1.3712539672851562,-1.6223909854888916
1781032532318863600,8.257863525390626,-0.5051959753036499,0.9669920206069946,-1.2954039573669434
1781032532338381300,8.27738134765625,-0.035440001636743546,0.5994110107421875,-0.7594850063323975
1781032532357900300,8.296900390625,1.6692880392074585,0.17590199410915375,0.783939003944397
1781032532377414700,8.31641455078125,2.1908209323883057,0.04095099866390228,1.0105960369110107
1781032532396931600,8.335931640625,2.7104949951171875,0.20214399695396423,0.9104819893836975
1781032532416453400,8.355453369140625,3.1443099975585938,0.23513899743556976,0.8383079767227173
1781032532435979500,8.3749794921875,3.1350960731506348,0.43332499265670776,0.48948898911476135
1781032532455507500,8.394507568359375,2.8819479942321777,0.7268739938735962,-0.15929299592971802
1781032532475032800,8.41403271484375,2.924808979034424,0.7483649849891663,-0.7395359873771667
1781032532494558000,8.433557861328126,2.788814067840576,0.7060400247573853,-1.289881944656372
1781032532514078700,8.45307861328125,2.683924913406372,0.868818998336792,-1.6902799606323242
1781032532533597200,8.47259716796875,2.9135899543762207,0.9980360269546509,-1.6172720193862915
1781032532553118000,8.492117919921874,3.0178980827331543,1.089629054069519,-1.1814899444580078
1781032532572637700,8.5116376953125,2.9861979484558105,1.1021920442581177,0.6257140040397644
1781032532592160800,8.531160888671875,2.7435901165008545,0.7289950251579285,0.8291580080986023
1781032532611683800,8.550683837890626,2.3343191146850586,0.32949700951576233,0.9239299893379211
1781032532631204400,8.570204345703125,1.8225189447402954,0.13912299275398254,1.0040110349655151
1781032532650726100,8.58972607421875,1.7610960006713867,-0.013418000191450119,1.003931999206543
1781032532670248700,8.609248779296875,3.5305209159851074,-0.12896999716758728,0.7935180068016052
1781032532689770000,8.62877001953125,3.53922700881958,-0.16470900177955627,0.4263800084590912
1781032532709292000,8.6482919921875,3.4528799057006836,-0.11498499661684036,-0.15911200642585754
1781032532728810500,8.667810546875,3.1190929412841797,-0.17973299324512482,-0.7874379754066467
1781032532748326100,8.687326171875,1.125311017036438,-0.5538870096206665,-1.3027509450912476
1781032532767845000,8.70684521484375,0.6928380131721497,-1.0002180337905884,-1.5862319469451904
1781032532787364000,8.726364013671875,0.5982720255851746,-1.3303799629211426,-1.639963984489441
1781032532806880800,8.745880859375,0.6599469780921936,-1.5019409656524658,-1.43613600730896
1781032532826399200,8.765399169921874,0.6599469780921936,-1.5019409656524658,-1.43613600730896
1781032532845917000,8.7849169921875,2.8884949684143066,-0.9877740144729614,-0.8094170093536377
1781032532865436700,8.804436767578125,2.745635986328125,-0.8925139904022217,-0.4596349895000458
1781032532884958500,8.82395849609375,2.4324119091033936,-0.8894280195236206,-0.41949498653411865
1781032532904479200,8.843479248046876,2.4324119091033936,-0.8894280195236206,-0.41949498653411865
1781032532923994600,8.86299462890625,2.4324119091033936,-0.8894280195236206,-0.41949498653411865
1781032532943511800,8.88251171875,2.7297520637512207,-0.989395022392273,-1.2526689767837524
1781032532963035000,8.902034912109375,4.221078872680664,-1.3182339668273926,-2.7566049098968506
1781032532982558500,8.921558349609375,3.831027030944824,-2.967988967895508,-4.336222171783447
1781032533002081300,8.941081298828125,3.4879260063171387,-2.916635036468506,-4.569640159606934
1781032533021605600,8.960605712890626,3.2400050163269043,-3.137761116027832,-4.935382843017578
1781032533041129500,8.98012939453125,2.6955130100250244,-3.4848248958587646,-5.1331000328063965
1781032533060650500,8.999650390625,1.9465680122375488,-3.556636095046997,-5.121490955352783
1781032533080169500,9.01916943359375,0.375095009803772,-3.7461109161376953,-4.809587001800537
1781032533099688200,9.038688232421874,0.24399800598621368,-3.680474042892456,-4.172843933105469
1781032533119211000,9.0582109375,1.8626600503921509,-3.169002056121826,-3.4840190410614014
1781032533138734000,9.077734130859374,3.389120101928711,-2.7075719833374023,-1.5251469612121582
1781032533158252800,9.097252685546875,3.304738998413086,-2.3498799800872803,-1.108585000038147
1781032533177776600,9.116776611328126,2.9638679027557373,-2.2247819900512695,-0.4931040108203888
1781032533197303600,9.136303466796875,2.3652849197387695,-2.374497890472412,0.11209700256586075
1781032533216829700,9.15582958984375,1.7571569681167603,-2.5562329292297363,0.5285429954528809
1781032533236358000,9.17535791015625,1.4676510095596313,-2.7290000915527344,0.633787989616394
1781032533255883000,9.194883056640625,1.429373025894165,-2.691960096359253,0.445032000541687
1781032533275407000,9.214406982421876,1.4671920537948608,-2.5670878887176514,0.3987950086593628
1781032533294934000,9.23393408203125,1.2727880477905273,-2.5598928928375244,0.4775039851665497
1781032533314459600,9.253459716796876,1.1426860094070435,-2.4902429580688477,0.5489689707756042
1781032533333980700,9.272980712890625,1.280311942100525,-2.3664400577545166,0.5849230289459229
1781032533353500000,9.2925,1.3951070308685303,-2.138166904449463,0.45308899879455566
1781032533373023200,9.312023193359375,1.4344569444656372,-1.7649320363998413,0.33015498518943787
1781032533392551700,9.3315517578125,1.0890220403671265,-1.4555519819259644,0.4910379946231842
1781032533412072200,9.351072265625,-0.7734490036964417,-1.1622810363769531,0.9966170191764832
1781032533431590000,9.37058984375,-1.099329948425293,-0.704226016998291,1.5346590280532837
1781032533451107600,9.390107666015625,-1.662081003189087,-0.18068599700927734,2.0372860431671143
1781032533470626300,9.409626220703124,-3.142177104949951,0.30584999918937683,2.454857110977173
1781032533490153500,9.429153564453125,-3.3477890491485596,0.5939900279045105,2.6565001010894775
1781032533509677600,9.448677490234376,-3.3840041160583496,0.8401340246200562,2.6894168853759766
1781032533529199400,9.468199462890626,-3.2992630004882812,1.222728967666626,2.624376058578491
1781032533548726300,9.487726318359375,-2.9555890560150146,1.537626028060913,2.5535991191864014
1781032533568254200,9.507254150390626,-2.650320053100586,1.8164410591125488,2.4683899879455566
1781032533587779000,9.526779052734375,-2.8060109615325928,2.1544189453125,2.58652400970459
1781032533607299600,9.546299560546874,-3.2123830318450928,2.4554240703582764,2.748990058898926
1781032533626823400,9.565823486328124,-3.357477903366089,2.571913957595825,2.9023048877716064
1781032533646345200,9.58534521484375,-3.6201059818267822,2.554987907409668,2.984126091003418
1781032533665868000,9.604867919921874,-3.383676052093506,2.5545310974121094,2.853003978729248
1781032533685395000,9.62439501953125,-1.7778509855270386,2.5392510890960693,2.726404905319214
1781032533704920300,9.64392041015625,-1.439450979232788,2.5601539611816406,2.551884889602661
1781032533724441000,9.663441162109375,-1.439450979232788,2.5601539611816406,2.551884889602661
1781032533743962600,9.682962646484375,-0.9819719791412354,3.0043020248413086,2.5099010467529297
1781032533763486700,9.70248681640625,-1.0028690099716187,2.863658905029297,2.396505117416382
1781032533783010000,9.722010009765626,-1.0841150283813477,2.6307051181793213,2.089099884033203
1781032533802534100,9.7415341796875,-0.8350830078125,2.4357359409332275,1.6573129892349243
1781032533822059300,9.761059326171875,-0.7505999803543091,2.2020111083984375,1.3544960021972656
1781032533841584600,9.780584716796875,-0.845907986164093,2.087249994277954,0.9387760162353516
1781032533861109200,9.800109130859376,-0.32796600461006165,2.007775068283081,0.5746809840202332
1781032533880637400,9.819637451171875,0.13851700723171234,1.8707890510559082,0.4064750075340271
1781032533900169700,9.839169677734375,0.6105669736862183,1.6606210470199585,0.5246440172195435
1781032533919696600,9.858696533203124,0.704600989818573,1.5112539529800415,0.8301399946212769
1781032533939222800,9.878222900390625,0.5120900273323059,1.534263014793396,0.9821109771728516
1781032533958750000,9.89775,0.4049600064754486,1.4572999477386475,1.0128610134124756
1781032533978275000,9.917275146484375,0.060589998960494995,1.4135669469833374,0.7938950061798096
1781032533997798400,9.93679833984375,-1.6284550428390503,1.451619029045105,0.4265339970588684
1781032534017319400,9.9563193359375,-1.857954978942871,1.4297610521316528,0.17952899634838104
1781032534036841700,9.975841796875,-2.0488200187683105,1.3795520067214966,-0.02788200043141842
1781032534056361500,9.995361572265624,-2.1171178817749023,1.3147430419921875,-0.28009599447250366
1781032534075880400,10.01488037109375,-1.966560959815979,1.2424579858779907,-0.5666210055351257
1781032534095398700,10.034398681640624,-1.9556299448013306,1.2302290201187134,-0.8965590000152588
1781032534114917600,10.053917724609375,-2.283590078353882,1.3302160501480103,-1.2299929857254028
1781032534134439700,10.073439697265625,-2.453119993209839,1.3683439493179321,-1.437809944152832
1781032534153963300,10.09296337890625,-2.6648569107055664,1.2361639738082886,-1.550927996635437
1781032534173491500,10.112491455078125,-2.984071969985962,1.0729819536209106,-1.6209369897842407
1781032534193018400,10.132018310546876,-3.0266969203948975,0.9139999747276306,-1.5506600141525269
1781032534212541400,10.15154150390625,-2.905050039291382,0.7509469985961914,-1.3365089893341064
1781032534232067000,10.171067138671875,-2.338139057159424,0.623121976852417,-0.951915979385376
1781032534251593000,10.190593017578125,-0.8311989903450012,0.5427299737930298,-0.5392249822616577
1781032534271116300,10.2101162109375,-0.6910809874534607,0.4334680140018463,-0.211326003074646
1781032534290638800,10.229638916015626,-0.3207629919052124,0.1724720001220703,0.014642000198364258
1781032534310159000,10.2491591796875,0.19897599518299103,-0.12033099681138992,0.026691999286413193
1781032534329676300,10.26867626953125,0.5760999917984009,-0.4318619966506958,0.01771700009703636
1781032534349194200,10.2881943359375,0.8233759999275208,-0.7401099801063538,-0.07058300077915192
1781032534368713000,10.307712890625,0.9619399905204773,-0.8831809759140015,-0.3142940104007721
1781032534388231200,10.327231201171875,0.935234010219574,-0.8817809820175171,-0.6067129969596863
1781032534407751400,10.34675146484375,0.6325960159301758,-0.6762049794197083,-0.9771389961242676
1781032534427273500,10.3662734375,0.023381000384688377,-0.2335509955883026,-1.412680983543396
1781032534446794500,10.38579443359375,0.023381000384688377,-0.2335509955883026,-1.412680983543396
1781032534466314800,10.405314697265625,-2.0050981044769287,0.44516199827194214,-1.9331270456314087
1781032534485832000,10.42483203125,-2.2111170291900635,0.5177860260009766,-1.8994699716567993
1781032534505350400,10.444350341796875,-2.218173027038574,0.28910499811172485,-1.739274024963379
1781032534524867600,10.46386767578125,-2.24247407913208,-0.027134999632835388,-1.6039530038833618
1781032534544384800,10.483384765625,-2.24247407913208,-0.027134999632835388,-1.6039530038833618
1781032534563906600,10.502906494140625,-2.24247407913208,-0.027134999632835388,-1.6039530038833618
1781032534583429000,10.52242919921875,-3.1050679683685303,-0.394212007522583,-1.4129949808120728
1781032534602947300,10.541947265625,-3.331078052520752,-0.21754199266433716,-1.2113169431686401
1781032534622468000,10.561468017578125,-3.2446460723876953,-0.09980399906635284,-0.9567139744758606
1781032534641997300,10.580997314453125,-2.998244047164917,-0.018991999328136444,-0.7843930125236511
1781032534661524000,10.60052392578125,-2.730721950531006,0.07658199965953827,-0.7574329972267151
1781032534681042200,10.620042236328125,-2.3823459148406982,0.10527800023555756,-0.847042977809906
1781032534700558300,10.639558349609375,-1.9755140542984009,0.22553199529647827,-0.9210669994354248
1781032534720072200,10.659072265625,-1.4622429609298706,0.27999699115753174,-1.0278990268707275
1781032534739590000,10.67858984375,-0.7677620053291321,0.20345699787139893,-1.1090199947357178
1781032534759112700,10.69811279296875,-0.09448499977588654,0.04309000074863434,-1.2002160549163818
1781032534778632700,10.7176328125,0.5044609904289246,-0.2403469979763031,-1.2999629974365234
1781032534798149400,10.7371494140625,1.0084480047225952,-0.4757609963417053,-1.2899270057678223
1781032534817667800,10.756667724609375,1.30234694480896,-0.6876909732818604,-1.2206859588623047
1781032534837189000,10.776189208984375,1.5754890441894531,-0.7578690052032471,-1.1624369621276855
1781032534856710400,10.79571044921875,1.8322139978408813,-0.6937429904937744,-1.1231149435043335
1781032534876231000,10.81523095703125,2.1231861114501953,-0.5024660229682922,-1.1472610235214233
1781032534895750000,10.83475,2.4048149585723877,-0.17829400300979614,-1.220458984375
1781032534915268900,10.854268798828125,2.526500940322876,0.09739399701356888,-1.2435590028762817
1781032534934789000,10.8737890625,2.5394699573516846,0.3441770076751709,-1.284369945526123
1781032534954308900,10.893308837890626,2.37886905670166,0.5058730244636536,-1.2804679870605469
1781032534973822500,10.912822509765626,2.1788330078125,0.5812079906463623,-1.2553620338439941
1781032534993336800,10.9323369140625,2.0359389781951904,0.6326709985733032,-1.2377259731292725
1781032535012855000,10.95185498046875,1.946463942527771,0.6612020134925842,-1.2168159484863281
1781032535032372500,10.97137255859375,1.9351749420166016,0.6534370183944702,-1.2196069955825806
1781032535051893800,10.990893798828125,1.931892991065979,0.6578400135040283,-1.230576992034912
1781032535071416000,11.010416015625,1.924144983291626,0.7536060214042664,-1.2632249593734741
1781032535090935800,11.029935791015625,1.8501369953155518,0.8736979961395264,-1.311750054359436
1781032535110456300,11.049456298828124,1.7039769887924194,1.0033750534057617,-1.3559889793395996
1781032535129977000,11.06897705078125,1.5840879678726196,1.090764045715332,-1.451267957687378
1781032535149496800,11.088496826171875,1.4227429628372192,1.0717920064926147,-1.5735670328140259
1781032535169016600,11.1080166015625,1.305055022239685,1.0108859539031982,-1.6308410167694092
1781032535188538400,11.127538330078124,1.1308159828186035,0.9835270047187805,-1.6780179738998413
1781032535208056600,11.147056640625,0.8420360088348389,1.0397039651870728,-1.645218014717102
1781032535227574300,11.16657421875,0.5494809746742249,1.125622034072876,-1.469836950302124
1781032535247100400,11.186100341796875,0.33161601424217224,1.0979770421981812,-1.2053550481796265
1781032535266627600,11.205627685546874,0.33161601424217224,1.0979770421981812,-1.2053550481796265
1781032535286150000,11.22514990234375,0.3127779960632324,0.8980519771575928,-0.9597690105438232
1781032535305676300,11.24467626953125,0.09843999892473221,0.5947989821434021,-1.0021450519561768
1781032535325206000,11.2642060546875,-0.2588140070438385,0.39230701327323914,-1.2153630256652832
1781032535344734000,11.28373388671875,-0.4618690013885498,0.13374300301074982,-1.4679360389709473
1781032535364260000,11.303260009765625,-0.4618690013885498,0.13374300301074982,-1.4679360389709473
1781032535383786500,11.322786376953125,-0.07957600057125092,-0.32885000109672546,-1.5886149406433105
1781032535403310000,11.34231005859375,-0.133652001619339,-0.6501349806785583,-1.5852400064468384
1781032535422827500,11.36182763671875,-0.42247098684310913,-0.9278780221939087,-1.4301810264587402
1781032535442342100,11.381342041015625,-0.9206349849700928,-1.0590200424194336,-1.3857179880142212
1781032535461859600,11.400859619140626,-2.568993091583252,-1.089493989944458,-1.3260849714279175
1781032535481381000,11.420381103515625,-2.8385660648345947,-0.8068789839744568,-1.2201069593429565
1781032535500903400,11.4399033203125,-3.1119680404663086,-0.36765798926353455,-1.1886310577392578
1781032535520427300,11.45942724609375,-3.341886043548584,0.06769400089979172,-1.2100600004196167
1781032535539950300,11.478950439453126,-3.479243040084839,0.3792319893836975,-1.225836992263794
1781032535559472400,11.498472412109376,-3.6000189781188965,0.5738040208816528,-1.2445390224456787
1781032535578998300,11.517998291015624,-3.6519880294799805,0.7571120262145996,-1.3555740118026733
1781032535598524200,11.537524169921875,-3.5484609603881836,0.9749159812927246,-1.557096004486084
1781032535618049000,11.557049072265626,-3.468374013900757,1.115347981452942,-1.6694610118865967
1781032535637573600,11.57657373046875,-3.2458009719848633,1.162896990776062,-1.7213670015335083
1781032535657099000,11.59609912109375,-2.818864107131958,1.0811580419540405,-1.6596649885177612
1781032535676625000,11.615625,-2.2609078884124756,0.9593539834022522,-1.205746054649353
1781032535696150300,11.635150390625,-0.44079598784446716,0.9929749965667725,0.380854994058609
1781032535715673900,11.654673828125,-0.1071460023522377,1.2481789588928223,0.6006370186805725
1781032535735196200,11.674196044921874,0.2828789949417114,1.5688079595565796,0.9956780076026917
1781032535754720300,11.69372021484375,0.21322399377822876,1.7331769466400146,1.3286659717559814
1781032535774249000,11.7132490234375,0.1258379966020584,1.864313006401062,1.203542947769165
1781032535793775900,11.73277587890625,0.07451099902391434,2.0018739700317383,0.9497079849243164
1781032535813302000,11.752302001953124,0.09525100141763687,2.0297091007232666,0.511542022228241
1781032535832828700,11.77182861328125,0.2335759997367859,2.024432897567749,-1.2105720043182373
1781032535852351500,11.7913515625,0.1553719937801361,1.9494669437408447,-1.430783987045288
1781032535871876000,11.8108759765625,-0.08868599683046341,1.5653460025787354,-1.570199966430664
1781032535891402800,11.83040283203125,-0.4898090064525604,1.2091740369796753,-1.6478339433670044
1781032535910924000,11.849924072265624,-0.7134199738502502,0.9907640218734741,-1.5020699501037598
1781032535930447000,11.869447021484374,-0.7424820065498352,0.8444240093231201,-1.2494709491729736
1781032535949975000,11.88897509765625,-0.7854959964752197,0.7760059833526611,-1.0035619735717773
1781032535969504500,11.90850439453125,-0.5902600288391113,0.7415509819984436,-0.9587690234184265
1781032535989031200,11.92803125,-0.14771899580955505,0.9094619750976562,-1.1517390012741089
1781032536008559000,11.94755908203125,0.4059250056743622,1.016975998878479,-1.1643229722976685
1781032536028088600,11.967088623046875,0.7932109832763672,1.0968979597091675,-1.090095043182373
1781032536047610400,11.9866103515625,1.0476700067520142,1.3714289665222168,-1.0976409912109375
1781032536067130600,12.006130615234374,2.780287981033325,1.4442470073699951,-1.137874960899353
1781032536086648300,12.0256484375,2.780287981033325,1.4442470073699951,-1.137874960899353
1781032536106168300,12.045168212890625,6.299602031707764,1.3795690536499023,-1.7030080556869507
1781032536125699300,12.06469921875,6.299602031707764,1.3795690536499023,-1.7030080556869507
1781032536145237200,12.0842373046875,6.325708866119385,-0.5683670043945312,-2.534403085708618
1781032536164769500,12.10376953125,6.325708866119385,-0.5683670043945312,-2.534403085708618
1781032536184300800,12.12330078125,5.969390869140625,-1.0822399854660034,-3.426086902618408
1781032536203831600,12.14283154296875,5.969390869140625,-1.0822399854660034,-3.426086902618408
1781032536223357700,12.162357666015625,5.3229827880859375,-1.6162899732589722,-3.30377197265625
1781032536242883800,12.1818837890625,5.1804399490356445,-1.7160929441452026,-2.9500958919525146
1781032536262413000,12.2014130859375,5.2747907638549805,-1.7097129821777344,-2.4606730937957764
1781032536281946400,12.2209462890625,5.240081787109375,-1.5079020261764526,-1.934272050857544
1781032536301479700,12.240479736328124,4.905239105224609,-1.0518449544906616,-1.6818469762802124
1781032536321008400,12.26000830078125,4.517220973968506,-0.6963689923286438,-2.019073009490967
1781032536340537900,12.279537841796875,4.400688171386719,-0.6958410143852234,-3.481837034225464
1781032536360069000,12.299069091796875,5.940831184387207,-0.9034299850463867,-3.682845115661621
1781032536379595500,12.318595458984374,7.470763206481934,-1.2278050184249878,-3.6241700649261475
1781032536399120600,12.33812060546875,7.68105411529541,-1.7268610000610352,-3.3002889156341553
1781032536418647600,12.3576474609375,7.891451835632324,-3.073513984680176,-3.010819911956787
1781032536438171400,12.37717138671875,7.750888824462891,-3.146172046661377,-3.016948938369751
1781032536457697800,12.39669775390625,7.031957149505615,-3.1017398834228516,-3.286379098892212
1781032536477226200,12.416226318359374,5.191898822784424,-2.8901588916778564,-3.227829933166504
1781032536496750800,12.435750732421875,4.589247226715088,-2.4115540981292725,-3.047806978225708
1781032536516277800,12.45527783203125,4.0156989097595215,-1.9390209913253784,-2.8206920623779297
1781032536535806200,12.47480615234375,3.6058239936828613,-1.6264220476150513,-2.5149600505828857
1781032536555335200,12.494335205078125,3.198873996734619,-1.5616470575332642,-2.2238190174102783
1781032536574865200,12.513865234375,2.777596950531006,-1.6973400115966797,-1.8167179822921753
1781032536594391300,12.533391357421875,2.287982940673828,-1.7145060300827026,-1.3931610584259033
1781032536613917000,12.5529169921875,1.5987060070037842,-1.6922329664230347,-1.0393890142440796
1781032536633443300,12.572443359375,0.8866090178489685,-1.812399983406067,-0.619333028793335
1781032536652969000,12.591968994140625,0.4078730046749115,-1.860116958618164,-0.07790099829435349
1781032536672492000,12.611491943359376,0.33500999212265015,-1.7987990379333496,0.5030249953269958
1781032536692014000,12.63101416015625,0.6108580231666565,-1.7102760076522827,2.3488149642944336
1781032536711538400,12.650538330078126,1.0094799995422363,-1.320781946182251,2.5143439769744873
1781032536731064300,12.670064208984375,1.1174119710922241,-1.0622689723968506,2.73301100730896
1781032536750592000,12.689592041015626,1.0039340257644653,-1.1030230522155762,3.032381057739258
1781032536770121700,12.709121826171875,0.8162149786949158,-1.1378209590911865,3.0451159477233887
1781032536789646000,12.72864599609375,0.4317379891872406,-1.0554399490356445,3.013097047805786
1781032536809168600,12.748168701171876,-1.2549090385437012,-0.6478490233421326,2.9443180561065674
1781032536828693200,12.767693359375,-1.5680140256881714,-0.19212199747562408,2.9791159629821777
1781032536848217900,12.7872177734375,-1.8554049730300903,0.02528800070285797,3.0578079223632812
