time,seconds_elapsed,z,y,x
1781032530952260400,6.89126025390625,1.557852029800415,-1.3670450448989868,9.578323364257812
1781032530971787300,6.910787353515625,1.5420609712600708,-1.3697279691696167,9.580495834350586
1781032530991313000,6.93031298828125,1.5355850458145142,-1.390220046043396,9.578583717346191
1781032531010834700,6.949834716796875,1.5303850173950195,-1.4258619546890259,9.574175834655762
1781032531030359800,6.96935986328125,1.5196579694747925,-1.4725719690322876,9.568812370300293
1781032531049885200,6.98888525390625,1.501979947090149,-1.5256810188293457,9.563281059265137
1781032531069406700,7.00840673828125,1.48117995262146,-1.5810199975967407,9.557535171508789
1781032531088927000,7.027927001953125,1.4604920148849487,-1.6351670026779175,9.551606178283691
1781032531108447000,7.047447021484375,1.4421650171279907,-1.6869829893112183,9.545377731323242
1781032531127966000,7.066966064453125,1.4293129444122314,-1.7383320331573486,9.538095474243164
1781032531147486500,7.086486572265625,1.4240670204162598,-1.7912700176239014,9.529081344604492
1781032531167008300,7.10600830078125,1.4180619716644287,-1.8467750549316406,9.519375801086426
1781032531186529800,7.12552978515625,1.4180619716644287,-1.8467750549316406,9.519375801086426
1781032531206054000,7.145053955078125,1.4025559425354004,-1.9027750492095947,9.510640144348145
1781032531225581300,7.164581298828125,1.3713500499725342,-1.9585750102996826,9.503861427307129
1781032531245109200,7.184109130859375,1.3267450332641602,-2.0167059898376465,9.49803352355957
1781032531264637200,7.20363720703125,1.2083239555358887,-2.1656289100646973,9.481033325195312
1781032531284163000,7.2231630859375,1.2083239555358887,-2.1656289100646973,9.481033325195312
1781032531303687000,7.24268701171875,1.1448839902877808,-2.2583189010620117,9.46727180480957
1781032531323209000,7.262208984375,1.0888500213623047,-2.364396095275879,9.447964668273926
1781032531342733000,7.281733154296875,1.0440189838409424,-2.481760025024414,9.422891616821289
1781032531362253600,7.301253662109375,1.014786958694458,-2.604218006134033,9.392989158630371
1781032531381772000,7.32077197265625,1.009930968284607,-2.7184529304504395,9.361092567443848
1781032531401295000,7.340295166015625,1.0339679718017578,-2.8159139156341553,9.329605102539062
1781032531420820500,7.359820556640625,1.083503007888794,-2.8933730125427246,9.300237655639648
1781032531440345000,7.379344970703125,1.1578110456466675,-2.9510419368743896,9.273123741149902
1781032531459870700,7.39887060546875,1.2555210590362549,-2.9920730590820312,9.247223854064941
1781032531479393300,7.418393310546875,1.371696949005127,-3.020893096923828,9.221315383911133
1781032531498912000,7.437912109375,1.4962409734725952,-3.042243003845215,9.194890975952148
1781032531518429000,7.457428955078125,1.626343011856079,-3.0597660541534424,9.166942596435547
1781032531537949700,7.47694970703125,1.757222056388855,-3.0744709968566895,9.137822151184082
1781032531557475600,7.4964755859375,1.8838109970092773,-3.084834098815918,9.109064102172852
1781032531577001200,7.516001220703125,2.0029799938201904,-3.090095043182373,9.081815719604492
1781032531596523000,7.53552294921875,2.1136279106140137,-3.091768980026245,9.056133270263672
1781032531616048000,7.555048095703125,2.2170588970184326,-3.0929861068725586,9.030950546264648
1781032531635578000,7.574578125,2.314650058746338,-3.0987050533294678,9.004467010498047
1781032531655108900,7.59410888671875,2.406264066696167,-3.1137969493865967,8.97519588470459
1781032531674642200,7.61364208984375,2.484100103378296,-3.141871929168701,8.944153785705566
1781032531694168800,7.6331689453125,2.5446040630340576,-3.183518886566162,8.912362098693848
1781032531713693400,7.652693359375,2.5846738815307617,-3.2349090576171875,8.882275581359863
1781032531733219800,7.6722197265625,2.6011240482330322,-3.2893478870391846,8.857444763183594
1781032531752744700,7.69174462890625,2.595412015914917,-3.339195966720581,8.840452194213867
1781032531772267800,7.711267822265625,2.5796101093292236,-3.3754351139068604,8.83130931854248
1781032531791793400,7.73079345703125,2.57077693939209,-3.393868923187256,8.826820373535156
1781032531811316000,7.75031591796875,2.576901912689209,-3.394685983657837,8.824719429016113
1781032531830834000,7.769833984375,2.6009719371795654,-3.3805980682373047,8.823066711425781
1781032531850351400,7.789351318359375,2.6417300701141357,-3.356123924255371,8.820301055908203
1781032531869869300,7.808869384765625,2.6976139545440674,-3.324502944946289,8.815359115600586
1781032531889387800,7.8283876953125,2.7559680938720703,-3.294243097305298,8.808666229248047
1781032531908905700,7.84790576171875,2.8102691173553467,-3.2682878971099854,8.801175117492676
1781032531928420600,7.867420654296875,2.857322931289673,-3.247939109802246,8.793554306030273
1781032531947933000,7.886932861328125,2.8953299522399902,-3.2342050075531006,8.786181449890137
1781032531967454200,7.9064541015625,2.91719388961792,-3.22832989692688,8.781107902526855
1781032531986979800,7.925979736328125,2.918256998062134,-3.2329580783843994,8.779052734375
1781032532006503700,7.945503662109375,2.896476984024048,-3.247278928756714,8.78097915649414
1781032532026029300,7.965029296875,2.896476984024048,-3.247278928756714,8.78097915649414
1781032532045554200,7.98455419921875,2.755873918533325,-3.304987907409668,8.804670333862305
1781032532065079800,8.004079833984376,2.631243944168091,-3.3456759452819824,8.827400207519531
1781032532084607200,8.023607177734375,2.631243944168091,-3.3456759452819824,8.827400207519531
1781032532104133000,8.043133056640626,2.631243944168091,-3.3456759452819824,8.827400207519531
1781032532123658200,8.062658203125,2.272675037384033,-3.4410860538482666,8.89009952545166
1781032532143183400,8.082183349609375,2.0490260124206543,-3.490211009979248,8.925241470336914
1781032532162711300,8.101711181640624,1.8113080263137817,-3.5367679595947266,8.958259582519531
1781032532182236000,8.12123583984375,1.5669059753417969,-3.5780138969421387,8.9879150390625
1781032532201752600,8.140752685546875,1.323701024055481,-3.6119470596313477,9.013415336608887
1781032532221269000,8.16026904296875,1.0924019813537598,-3.635359048843384,9.034976959228516
1781032532240791600,8.17979150390625,0.8769189715385437,-3.645638942718506,9.054298400878906
1781032532260314600,8.199314697265624,0.6805869936943054,-3.6407740116119385,9.07312297821045
1781032532279830500,8.21883056640625,0.5111039876937866,-3.620366096496582,9.092399597167969
1781032532299348000,8.238347900390625,0.36869901418685913,-3.587254047393799,9.112391471862793
1781032532318863600,8.257863525390626,0.2551960051059723,-3.545991897583008,9.132404327392578
1781032532338381300,8.27738134765625,0.17443999648094177,-3.501410961151123,9.151485443115234
1781032532357900300,8.296900390625,0.13471099734306335,-3.456902027130127,9.169060707092285
1781032532377414700,8.31641455078125,0.13417799770832062,-3.41595196723938,9.184403419494629
1781032532396931600,8.335931640625,0.1645040065050125,-3.3791449069976807,9.197517395019531
1781032532416453400,8.355453369140625,0.223690003156662,-3.3451390266418457,9.208691596984863
1781032532435979500,8.3749794921875,0.30690300464630127,-3.3113250732421875,9.218510627746582
1781032532455507500,8.394507568359375,0.4070509970188141,-3.275873899459839,9.227293968200684
1781032532475032800,8.41403271484375,0.513189971446991,-3.2403650283813477,9.234537124633789
1781032532494558000,8.433557861328126,0.6211860179901123,-3.2060399055480957,9.239882469177246
1781032532514078700,8.45307861328125,0.7270740270614624,-3.1738200187683105,9.243279457092285
1781032532533597200,8.47259716796875,0.8284090161323547,-3.143035888671875,9.245272636413574
1781032532553118000,8.492117919921874,0.9241009950637817,-3.112628936767578,9.246489524841309
1781032532572637700,8.5116376953125,1.0138020515441895,-3.0791919231414795,9.248285293579102
1781032532592160800,8.531160888671875,1.0964089632034302,-3.042994976043701,9.25084114074707
1781032532611683800,8.550683837890626,1.1726800203323364,-3.0044970512390137,9.254070281982422
1781032532631204400,8.570204345703125,1.247480034828186,-2.965122938156128,9.256988525390625
1781032532650726100,8.58972607421875,1.320902943611145,-2.9265809059143066,9.25906753540039
1781032532670248700,8.609248779296875,1.4074779748916626,-2.891028881072998,9.257481575012207
1781032532689770000,8.62877001953125,1.5157719850540161,-2.8612899780273438,9.249618530273438
1781032532709292000,8.6482919921875,1.6461189985275269,-2.8360140323638916,9.235113143920898
1781032532728810500,8.667810546875,1.7979060411453247,-2.8142669200897217,9.213438034057617
1781032532748326100,8.687326171875,1.9576879739761353,-2.798111915588379,9.185750961303711
1781032532767845000,8.70684521484375,2.1241610050201416,-2.789781093597412,9.151232719421387
1781032532787364000,8.726364013671875,2.285727024078369,-2.790618896484375,9.111964225769043
1781032532806880800,8.745880859375,2.437052011489868,-2.802057981491089,9.069136619567871
1781032532826399200,8.765399169921874,2.437052011489868,-2.802057981491089,9.069136619567871
1781032532845917000,8.7849169921875,2.5885040760040283,-2.8202250003814697,9.021417617797852
1781032532865436700,8.804436767578125,2.8943629264831543,-2.8714849948883057,8.911635398864746
1781032532884958500,8.82395849609375,3.054586887359619,-2.897571086883545,8.849495887756348
1781032532904479200,8.843479248046876,3.054586887359619,-2.897571086883545,8.849495887756348
1781032532923994600,8.86299462890625,3.054586887359619,-2.897571086883545,8.849495887756348
1781032532943511800,8.88251171875,3.3962481021881104,-2.9406049251556396,8.70966911315918
1781032532963035000,8.902034912109375,3.570919990539551,-2.963766098022461,8.631606101989746
1781032532982558500,8.921558349609375,3.747972011566162,-3.001009941101074,8.543222427368164
1781032533002081300,8.941081298828125,3.9270730018615723,-3.0533640384674072,8.44364070892334
1781032533021605600,8.960605712890626,4.108994007110596,-3.124238967895508,8.33038330078125
1781032533041129500,8.98012939453125,4.2874860763549805,-3.2171740531921387,8.204099655151367
1781032533060650500,8.999650390625,4.460432052612305,-3.3353641033172607,8.063490867614746
1781032533080169500,9.01916943359375,4.612904071807861,-3.4768879413604736,7.916586875915527
1781032533099688200,9.038688232421874,4.7430009841918945,-3.6295249462127686,7.769844055175781
1781032533119211000,9.0582109375,4.858339786529541,-3.786997079849243,7.6220197677612305
1781032533138734000,9.077734130859374,4.961878776550293,-3.94042706489563,7.476147174835205
1781032533158252800,9.097252685546875,5.055260181427002,-4.08512020111084,7.334585189819336
1781032533177776600,9.116776611328126,5.143130779266357,-4.221217155456543,7.195104122161865
1781032533197303600,9.136303466796875,5.231713771820068,-4.345500946044922,7.05590295791626
1781032533216829700,9.15582958984375,5.321843147277832,-4.458765983581543,6.916457176208496
1781032533236358000,9.17535791015625,5.409348011016846,-4.5659990310668945,6.7772111892700195
1781032533255883000,9.194883056640625,5.493625164031982,-4.673038959503174,6.634966850280762
1781032533275407000,9.214406982421876,5.568807125091553,-4.7819108963012695,6.493204116821289
1781032533294934000,9.23393408203125,5.632211208343506,-4.890107154846191,6.356494903564453
1781032533314459600,9.253459716796876,5.68431282043457,-4.997756004333496,6.225030899047852
1781032533333980700,9.272980712890625,5.726686954498291,-5.1035590171813965,6.099075794219971
1781032533353500000,9.2925,5.765892028808594,-5.2018327713012695,5.977910995483398
1781032533373023200,9.312023193359375,5.803542137145996,-5.289066791534424,5.86384391784668
1781032533392551700,9.3315517578125,5.844976902008057,-5.361447811126709,5.755961894989014
1781032533412072200,9.351072265625,5.885448932647705,-5.420718193054199,5.658382892608643
1781032533431590000,9.37058984375,5.918330192565918,-5.47277307510376,5.573339939117432
1781032533451107600,9.390107666015625,5.942080974578857,-5.519312858581543,5.50171422958374
1781032533470626300,9.409626220703124,5.946177005767822,-5.566850185394287,5.449141979217529
1781032533490153500,9.429153564453125,5.928790092468262,-5.617990016937256,5.415497779846191
1781032533509677600,9.448677490234376,5.8870038986206055,-5.673134803771973,5.4035820960998535
1781032533529199400,9.468199462890626,5.827262878417969,-5.729729175567627,5.408623218536377
1781032533548726300,9.487726318359375,5.751588821411133,-5.780625820159912,5.435400009155273
1781032533568254200,9.507254150390626,5.663320064544678,-5.816441059112549,5.4896087646484375
1781032533587779000,9.526779052734375,5.566011905670166,-5.834418773651123,5.569476127624512
1781032533607299600,9.546299560546874,5.457383155822754,-5.832425117492676,5.678009033203125
1781032533626823400,9.565823486328124,5.34047794342041,-5.807913780212402,5.812695026397705
1781032533646345200,9.58534521484375,5.21410608291626,-5.758987903594971,5.973873138427734
1781032533665868000,9.604867919921874,5.090676784515381,-5.683532238006592,6.149995803833008
1781032533685395000,9.62439501953125,4.974851131439209,-5.5892510414123535,6.328595161437988
1781032533704920300,9.64392041015625,4.862451076507568,-5.482154846191406,6.507114887237549
1781032533724441000,9.663441162109375,4.862451076507568,-5.482154846191406,6.507114887237549
1781032533743962600,9.682962646484375,4.753972053527832,-5.369301795959473,6.679098129272461
1781032533763486700,9.70248681640625,4.648869037628174,-5.255659103393555,6.841494083404541
1781032533783010000,9.722010009765626,4.548114776611328,-5.144704818725586,6.9918999671936035
1781032533802534100,9.7415341796875,4.4490838050842285,-5.039735794067383,7.130687236785889
1781032533822059300,9.761059326171875,4.347599983215332,-4.942010879516602,7.260502815246582
1781032533841584600,9.780584716796875,4.249907970428467,-4.847249984741211,7.381223201751709
1781032533861109200,9.800109130859376,4.159965991973877,-4.7507758140563965,7.494318962097168
1781032533880637400,9.819637451171875,4.079482078552246,-4.6507887840271,7.600523948669434
1781032533900169700,9.839169677734375,4.009431838989258,-4.544620990753174,7.70135498046875
1781032533919696600,9.858696533203124,3.9453980922698975,-4.431254863739014,7.799859046936035
1781032533939222800,9.878222900390625,3.881908893585205,-4.310263156890869,7.8988871574401855
1781032533958750000,9.89775,3.8160390853881836,-4.182300090789795,7.999138832092285
1781032533978275000,9.917275146484375,3.7434089183807373,-4.049567222595215,8.101103782653809
1781032533997798400,9.93679833984375,3.6564550399780273,-3.914618968963623,8.206464767456055
1781032534017319400,9.9563193359375,3.560955047607422,-3.7787609100341797,8.311470985412598
1781032534036841700,9.975841796875,3.457819938659668,-3.645551919937134,8.4138822555542
1781032534056361500,9.995361572265624,3.3521180152893066,-3.5187430381774902,8.510096549987793
1781032534075880400,10.01488037109375,3.254560947418213,-3.4004580974578857,8.595622062683105
1781032534095398700,10.034398681640624,3.1696300506591797,-3.291229009628296,8.66955852508545
1781032534114917600,10.053917724609375,3.1035900115966797,-3.1902170181274414,8.730993270874023
1781032534134439700,10.073439697265625,3.0471200942993164,-3.098344087600708,8.78381061553955
1781032534153963300,10.09296337890625,2.996856927871704,-3.0151638984680176,8.829928398132324
1781032534173491500,10.112491455078125,2.9470720291137695,-2.9399828910827637,8.87193775177002
1781032534193018400,10.132018310546876,2.8896970748901367,-2.872999906539917,8.912660598754883
1781032534212541400,10.15154150390625,2.826050043106079,-2.8149468898773193,8.951509475708008
1781032534232067000,10.171067138671875,2.761138916015625,-2.7661221027374268,8.986916542053223
1781032534251593000,10.190593017578125,2.7061989307403564,-2.7247300148010254,9.016225814819336
1781032534271116300,10.2101162109375,2.6640820503234863,-2.6894679069519043,9.039326667785645
1781032534290638800,10.229638916015626,2.631762981414795,-2.6604719161987305,9.057357788085938
1781032534310159000,10.2491591796875,2.610023021697998,-2.6376678943634033,9.070307731628418
1781032534329676300,10.26867626953125,2.5958991050720215,-2.6241369247436523,9.078282356262207
1781032534349194200,10.2881943359375,2.587622880935669,-2.620889902114868,9.081583023071289
1781032534368713000,10.307712890625,2.577059030532837,-2.628818988800049,9.082294464111328
1781032534388231200,10.327231201171875,2.563765048980713,-2.6472179889678955,9.080713272094727
1781032534407751400,10.34675146484375,2.553402900695801,-2.6727941036224365,9.076139450073242
1781032534427273500,10.3662734375,2.5426180362701416,-2.701448917388916,9.07068157196045
1781032534446794500,10.38579443359375,2.5426180362701416,-2.701448917388916,9.07068157196045
1781032534466314800,10.405314697265625,2.5180981159210205,-2.7261619567871094,9.0701265335083
1781032534485832000,10.42483203125,2.4041171073913574,-2.7577860355377197,9.091470718383789
1781032534505350400,10.444350341796875,2.3101730346679688,-2.7661049365997314,9.113273620605469
1781032534524867600,10.46386767578125,2.192473888397217,-2.773864984512329,9.139952659606934
1781032534544384800,10.483384765625,2.192473888397217,-2.773864984512329,9.139952659606934
1781032534563906600,10.502906494140625,2.192473888397217,-2.773864984512329,9.139952659606934
1781032534583429000,10.52242919921875,1.8860679864883423,-2.8037869930267334,9.198995590209961
1781032534602947300,10.541947265625,1.7250779867172241,-2.827457904815674,9.22331714630127
1781032534622468000,10.561468017578125,1.5666459798812866,-2.8561949729919434,9.242714881896973
1781032534641997300,10.580997314453125,1.4142440557479858,-2.8880069255828857,9.257392883300781
1781032534661524000,10.60052392578125,1.2697219848632812,-2.919581890106201,9.2684326171875
1781032534681042200,10.620042236328125,1.1413459777832031,-2.9482779502868652,9.276043891906738
1781032534700558300,10.639558349609375,1.029513955116272,-2.97353196144104,9.281067848205566
1781032534720072200,10.659072265625,0.9312430024147034,-2.996997117996216,9.283899307250977
1781032534739590000,10.67858984375,0.8507620096206665,-3.0204570293426514,9.284021377563477
1781032534759112700,10.69811279296875,0.7914850115776062,-3.0450899600982666,9.281216621398926
1781032534778632700,10.7176328125,0.7575380206108093,-3.0726521015167236,9.27496337890625
1781032534798149400,10.7371494140625,0.7515509724617004,-3.1042380332946777,9.264927864074707
1781032534817667800,10.756667724609375,0.7726519703865051,-3.141308069229126,9.250685691833496
1781032534837189000,10.776189208984375,0.8145099878311157,-3.1841299533843994,9.232437133789062
1781032534856710400,10.79571044921875,0.8647850155830383,-3.2322559356689453,9.211115837097168
1781032534876231000,10.81523095703125,0.9198129773139954,-3.2845330238342285,9.187261581420898
1781032534895750000,10.83475,0.974183976650238,-3.3377060890197754,9.162459373474121
1781032534915268900,10.854268798828125,1.0224980115890503,-3.3883941173553467,9.138559341430664
1781032534934789000,10.8737890625,1.0615290403366089,-3.4331769943237305,9.11737060546875
1781032534954308900,10.893308837890626,1.0901299715042114,-3.4688730239868164,9.100468635559082
1781032534973822500,10.912822509765626,1.1131659746170044,-3.4932079315185547,9.088362693786621
1781032534993336800,10.9323369140625,1.128059983253479,-3.5056710243225098,9.08172607421875
1781032535012855000,10.95185498046875,1.1355350017547607,-3.508202075958252,9.079816818237305
1781032535032372500,10.97137255859375,1.1408239603042603,-3.50443696975708,9.080607414245605
1781032535051893800,10.990893798828125,1.1581059694290161,-3.498840093612671,9.080577850341797
1781032535071416000,11.010416015625,1.1918540000915527,-3.4936060905456543,9.078226089477539
1781032535090935800,11.029935791015625,1.2438629865646362,-3.4896979331970215,9.07275104522705
1781032535110456300,11.049456298828124,1.3150229454040527,-3.486375093460083,9.06398868560791
1781032535129977000,11.06897705078125,1.404911994934082,-3.481764078140259,9.052268028259277
1781032535149496800,11.088496826171875,1.5172560214996338,-3.472791910171509,9.037568092346191
1781032535169016600,11.1080166015625,1.6399439573287964,-3.457885980606079,9.021841049194336
1781032535188538400,11.127538330078124,1.773182988166809,-3.4385271072387695,9.004018783569336
1781032535208056600,11.147056640625,1.91696298122406,-3.4157040119171143,8.9832181930542
1781032535227574300,11.16657421875,2.06951904296875,-3.3906219005584717,8.95883846282959
1781032535247100400,11.186100341796875,2.2283830642700195,-3.3649768829345703,8.930355072021484
1781032535266627600,11.205627685546874,2.2283830642700195,-3.3649768829345703,8.930355072021484
1781032535286150000,11.22514990234375,2.385221004486084,-3.3410520553588867,8.89876937866211
1781032535305676300,11.24467626953125,2.5375590324401855,-3.3207991123199463,8.864145278930664
1781032535325206000,11.2642060546875,2.809813976287842,-3.292306900024414,8.792363166809082
1781032535344734000,11.28373388671875,2.9238688945770264,-3.284743070602417,8.757935523986816
1781032535364260000,11.303260009765625,2.9238688945770264,-3.284743070602417,8.757935523986816
1781032535383786500,11.322786376953125,3.023576021194458,-3.2831499576568604,8.724615097045898
1781032535403310000,11.34231005859375,3.107651948928833,-3.2878639698028564,8.69324016571045
1781032535422827500,11.36182763671875,3.175471067428589,-3.297122001647949,8.665181159973145
1781032535442342100,11.381342041015625,3.225635051727295,-3.30997896194458,8.641718864440918
1781032535461859600,11.400859619140626,3.250993013381958,-3.3285059928894043,8.62508487701416
1781032535481381000,11.420381103515625,3.2515668869018555,-3.3511199951171875,8.616106986999512
1781032535500903400,11.4399033203125,3.223968029022217,-3.3763411045074463,8.616632461547852
1781032535520427300,11.45942724609375,3.1678860187530518,-3.4026939868927,8.627059936523438
1781032535539950300,11.478950439453126,3.084243059158325,-3.4292330741882324,8.64683723449707
1781032535559472400,11.498472412109376,2.9760189056396484,-3.4548048973083496,8.674539566040039
1781032535578998300,11.517998291015624,2.8539879322052,-3.477112054824829,8.706574440002441
1781032535598524200,11.537524169921875,2.722460985183716,-3.4959158897399902,8.741095542907715
1781032535618049000,11.557049072265626,2.585374116897583,-3.511348009109497,8.776460647583008
1781032535637573600,11.57657373046875,2.445801019668579,-3.523897886276245,8.811367988586426
1781032535657099000,11.59609912109375,2.306864023208618,-3.534158945083618,8.84466552734375
1781032535676625000,11.615625,2.170907974243164,-3.542354106903076,8.875746726989746
1781032535696150300,11.635150390625,2.0467960834503174,-3.5449750423431396,8.904144287109375
1781032535715673900,11.654673828125,1.9361460208892822,-3.5411789417266846,8.930363655090332
1781032535735196200,11.674196044921874,1.8411200046539307,-3.528808116912842,8.955322265625
1781032535754720300,11.69372021484375,1.7607749700546265,-3.5061769485473633,8.98033332824707
1781032535774249000,11.7132490234375,1.6931610107421875,-3.4723129272460938,9.00645637512207
1781032535793775900,11.73277587890625,1.6364879608154297,-3.4268739223480225,9.034292221069336
1781032535813302000,11.752302001953124,1.5827490091323853,-3.374708890914917,9.063456535339355
1781032535832828700,11.77182861328125,1.5334229469299316,-3.3214330673217773,9.091572761535645
1781032535852351500,11.7913515625,1.4866269826889038,-3.2704670429229736,9.117785453796387
1781032535871876000,11.8108759765625,1.4406859874725342,-3.225346088409424,9.141200065612793
1781032535891402800,11.83040283203125,1.3938089609146118,-3.187174081802368,9.161833763122559
1781032535910924000,11.849924072265624,1.3444199562072754,-3.155764102935791,9.180070877075195
1781032535930447000,11.869447021484374,1.2904820442199707,-3.1304240226745605,9.19647216796875
1781032535949975000,11.88897509765625,1.2284959554672241,-3.105005979537964,9.213562965393066
1781032535969504500,11.90850439453125,1.1562600135803223,-3.0755510330200195,9.232769966125488
1781032535989031200,11.92803125,1.0787190198898315,-3.037461996078491,9.254738807678223
1781032536008559000,11.94755908203125,1.003074049949646,-2.98797607421875,9.27932357788086
1781032536028088600,11.967088623046875,0.9357879757881165,-2.9258980751037598,9.306095123291016
1781032536047610400,11.9866103515625,0.8893290162086487,-2.848428964614868,9.334641456604004
1781032536067130600,12.006130615234374,0.8767120242118835,-2.758246898651123,9.362875938415527
1781032536086648300,12.0256484375,0.8767120242118835,-2.758246898651123,9.362875938415527
1781032536106168300,12.045168212890625,1.0353970527648926,-2.5595688819885254,9.403008460998535
1781032536125699300,12.06469921875,1.0353970527648926,-2.5595688819885254,9.403008460998535
1781032536145237200,12.0842373046875,1.4302910566329956,-2.399631977081299,9.393404006958008
1781032536164769500,12.10376953125,1.4302910566329956,-2.399631977081299,9.393404006958008
1781032536184300800,12.12330078125,1.6996090412139893,-2.349760055541992,9.36108684539795
1781032536203831600,12.14283154296875,1.6996090412139893,-2.349760055541992,9.36108684539795
1781032536223357700,12.162357666015625,2.302016019821167,-2.324709892272949,9.237771987915039
1781032536242883800,12.1818837890625,2.606559991836548,-2.3459060192108154,9.15109634399414
1781032536262413000,12.2014130859375,2.90720796585083,-2.374285936355591,9.052674293518066
1781032536281946400,12.2209462890625,3.2009170055389404,-2.407097101211548,8.944272994995117
1781032536301479700,12.240479736328124,3.478760004043579,-2.4401540756225586,8.83084774017334
1781032536321008400,12.26000830078125,3.7417778968811035,-2.470629930496216,8.714073181152344
1781032536340537900,12.279537841796875,3.994312047958374,-2.5031580924987793,8.591837882995605
1781032536360069000,12.299069091796875,4.2491679191589355,-2.5395689010620117,8.457845687866211
1781032536379595500,12.318595458984374,4.516238212585449,-2.5821940898895264,8.305171012878418
1781032536399120600,12.33812060546875,4.796945095062256,-2.635138988494873,8.129288673400879
1781032536418647600,12.3576474609375,5.0935468673706055,-2.7034859657287598,7.923820972442627
1781032536438171400,12.37717138671875,5.398111820220947,-2.7838261127471924,7.690948963165283
1781032536457697800,12.39669775390625,5.701041221618652,-2.870260000228882,7.4363789558410645
1781032536477226200,12.416226318359374,5.985099792480469,-2.9588398933410645,7.173830032348633
1781032536496750800,12.435750732421875,6.243752956390381,-3.044445037841797,6.912806987762451
1781032536516277800,12.45527783203125,6.478300094604492,-3.1219780445098877,6.657692909240723
1781032536535806200,12.47480615234375,6.69217586517334,-3.184576988220215,6.411960124969482
1781032536555335200,12.494335205078125,6.891125202178955,-3.2343521118164062,6.171817779541016
1781032536574865200,12.513865234375,7.075401782989502,-3.2726590633392334,5.938717842102051
1781032536594391300,12.533391357421875,7.246016979217529,-3.3024940490722656,5.712161064147949
1781032536613917000,12.5529169921875,7.400293827056885,-3.329766035079956,5.494389057159424
1781032536633443300,12.572443359375,7.536390781402588,-3.3595991134643555,5.287333011627197
1781032536652969000,12.591968994140625,7.653125762939453,-3.3958818912506104,5.092901229858398
1781032536672492000,12.611491943359376,7.747989177703857,-3.441200017929077,4.915974140167236
1781032536692014000,12.63101416015625,7.814140796661377,-3.49772310256958,4.769184112548828
1781032536711538400,12.650538330078126,7.857519149780273,-3.5622169971466064,4.648655891418457
1781032536731064300,12.670064208984375,7.88258695602417,-3.624730110168457,4.556987762451172
1781032536750592000,12.689592041015626,7.892065048217773,-3.6839759349823,4.492618083953857
1781032536770121700,12.709121826171875,7.887784957885742,-3.736177921295166,4.456882953643799
1781032536789646000,12.72864599609375,7.874260902404785,-3.7775590419769287,4.445901870727539
1781032536809168600,12.748168701171876,7.8589091300964355,-3.806149959564209,4.448681831359863
1781032536828693200,12.767693359375,7.8410139083862305,-3.8228769302368164,4.465884208679199
1781032536848217900,12.7872177734375,7.819406032562256,-3.8362879753112793,4.492191791534424
1781032536867743700,12.80674365234375,7.795124053955078,-3.8463940620422363,4.525625228881836
1781032536887262700,12.8262626953125,7.769970893859863,-3.855170965194702,4.561272144317627
1781032536906784500,12.845784423828125,7.769970893859863,-3.855170965194702,4.561272144317627
1781032536926314800,12.865314697265624,7.742823123931885,-3.8628199100494385,4.60079288482666
1781032536945843500,12.884843505859376,7.667346000671387,-3.875480890274048,4.715130805969238
1781032536965369900,12.904369873046875,7.667346000671387,-3.875480890274048,4.715130805969238
1781032536984900000,12.923900146484375,7.524747848510742,-3.8949570655822754,4.9241719245910645
1781032537004428000,12.943427978515626,7.419764995574951,-3.900132894515991,5.077009201049805
1781032537023949800,12.96294970703125,7.286818981170654,-3.9000329971313477,5.266119003295898
1781032537043469800,12.9824697265625,7.286818981170654,-3.9000329971313477,5.266119003295898
1781032537062993400,13.001993408203125,7.12692403793335,-3.8920888900756836,5.486217975616455
1781032537082521600,13.021521484375,6.942562103271484,-3.8719050884246826,5.731420040130615
1781032537102046700,13.041046630859375,6.741097927093506,-3.8373830318450928,5.98933219909668
1781032537121569000,13.060569091796875,6.521618843078613,-3.7897729873657227,6.25668478012085
1781032537141094400,13.080094482421876,6.283297061920166,-3.7348740100860596,6.527700901031494
1781032537160618500,13.099618408203124,6.02918815612793,-3.6739180088043213,6.796411037445068
1781032537180142800,13.119142822265625,5.765100002288818,-3.608198881149292,7.055813789367676
1781032537199669000,13.1386689453125,5.492781162261963,-3.5394980907440186,7.303513050079346
1781032537219199700,13.15819970703125,5.218395233154297,-3.465951919555664,7.536281108856201
1781032537238729700,13.177729736328125,4.949102878570557,-3.384665012359619,7.75180196762085
1781032537258256000,13.197255859375,4.691800117492676,-3.2940220832824707,7.94835901260376
1781032537277782000,13.216781982421875,4.449516773223877,-3.1938939094543457,8.12654972076416
1781032537297311700,13.236311767578124,4.224524974822998,-3.0865209102630615,8.286541938781738
1781032537316842000,13.255842041015624,4.012030124664307,-2.9721620082855225,8.432665824890137
1781032537336371000,13.275370849609375,3.806673049926758,-2.8503549098968506,8.568821907043457
1781032537355901200,13.294901123046875,3.604310989379883,-2.7208518981933594,8.697464942932129
1781032537375427800,13.314427734375,3.403110980987549,-2.583574056625366,8.819522857666016
1781032537394952200,13.3339521484375,3.2045109272003174,-2.439337968826294,8.934245109558105
1781032537414480000,13.35347998046875,3.0148138999938965,-2.2893710136413574,9.03934097290039
1781032537434010600,13.3730107421875,2.8383920192718506,-2.137985944747925,9.133047103881836
1781032537453543400,13.39254345703125,2.678212881088257,-1.990267038345337,9.214445114135742
