time,seconds_elapsed,z,y,x
1781032530952260400,6.89126025390625,2.8129501342773438,-2.5960500240325928,8.36400032043457
1781032530971787300,6.910787353515625,2.4529500007629395,-2.845950126647949,8.493000030517578
1781032530991313000,6.93031298828125,1.8790501356124878,-2.892000198364258,8.87700080871582
1781032531010834700,6.949834716796875,1.3129500150680542,-2.8150501251220703,9.336000442504883
1781032531030359800,6.96935986328125,1.114050030708313,-2.6929500102996826,9.721050262451172
1781032531049885200,6.98888525390625,1.2679500579833984,-2.683950185775757,9.880050659179688
1781032531069406700,7.00840673828125,1.7040001153945923,-2.7019500732421875,9.832950592041016
1781032531088927000,7.027927001953125,1.8430501222610474,-2.7960002422332764,9.688050270080566
1781032531108447000,7.047447021484375,1.5660001039505005,-3.0270001888275146,9.364950180053711
1781032531127966000,7.066966064453125,1.1370000839233398,-3.2910001277923584,8.855999946594238
1781032531147486500,7.086486572265625,-0.8640000224113464,-3.5280001163482666,8.229000091552734
1781032531167008300,7.10600830078125,-1.1640000343322754,-3.712050199508667,6.805950164794922
1781032531186529800,7.12552978515625,-1.6279500722885132,-3.8179502487182617,6.6469502449035645
1781032531206054000,7.145053955078125,-1.9350000619888306,-3.8200502395629883,6.591000080108643
1781032531225581300,7.164581298828125,-2.0209500789642334,-3.756000280380249,6.705000400543213
1781032531245109200,7.184109130859375,-1.7089500427246094,-3.6889500617980957,6.973950386047363
1781032531264637200,7.20363720703125,-1.1440500020980835,-3.5470502376556396,7.285950183868408
1781032531284163000,7.2231630859375,-0.6880500316619873,-3.3889501094818115,7.5450005531311035
1781032531303687000,7.24268701171875,-0.19905000925064087,-3.2760002613067627,7.693950176239014
1781032531323209000,7.262208984375,0.37095001339912415,-3.0640501976013184,7.710000514984131
1781032531342733000,7.281733154296875,0.9660000205039978,-2.7589502334594727,7.600050449371338
1781032531362253600,7.301253662109375,2.776050090789795,-2.467050075531006,7.468950271606445
1781032531381772000,7.32077197265625,3.1050002574920654,-2.1540000438690186,7.264950275421143
1781032531401295000,7.340295166015625,3.6510002613067627,-1.8360000848770142,7.120050430297852
1781032531420820500,7.359820556640625,4.294050216674805,-1.6410000324249268,7.035000324249268
1781032531440345000,7.379344970703125,4.879050254821777,-1.4749500751495361,6.94005012512207
1781032531459870700,7.39887060546875,5.3710503578186035,-1.3999500274658203,6.874050140380859
1781032531479393300,7.418393310546875,5.824050426483154,-1.4650501012802124,6.829050540924072
1781032531498912000,7.437912109375,6.043950080871582,-1.53000009059906,6.810000419616699
1781032531518429000,7.457428955078125,5.929050445556641,-1.6500000953674316,6.930000305175781
1781032531537949700,7.47694970703125,5.568000316619873,-1.8270001411437988,7.150050163269043
1781032531557475600,7.4964755859375,5.00100040435791,-2.0789999961853027,7.3909502029418945
1781032531577001200,7.516001220703125,4.501049995422363,-2.4649500846862793,7.630050182342529
1781032531596523000,7.53552294921875,4.176000118255615,-2.950050115585327,7.8160505294799805
1781032531616048000,7.555048095703125,3.8449501991271973,-3.4210500717163086,7.957050323486328
1781032531635578000,7.574578125,3.3949501514434814,-3.819000244140625,8.098050117492676
1781032531655108900,7.59410888671875,1.7230501174926758,-4.07895040512085,8.17905044555664
1781032531674642200,7.61364208984375,1.3540500402450562,-4.162950038909912,8.284950256347656
1781032531694168800,7.6331689453125,0.7950000166893005,-4.093950271606445,8.419050216674805
1781032531713693400,7.652693359375,0.2850000262260437,-3.90405011177063,8.447999954223633
1781032531733219800,7.6722197265625,-0.034050002694129944,-3.6940500736236572,8.437950134277344
1781032531752744700,7.69174462890625,-0.046950001269578934,-3.5629501342773438,8.40195083618164
1781032531772267800,7.711267822265625,0.06795000284910202,-3.5350501537323,8.302050590515137
1781032531791793400,7.73079345703125,0.1879500150680542,-3.5310001373291016,8.200950622558594
1781032531811316000,7.75031591796875,0.28200000524520874,-3.4780502319335938,8.116950035095215
1781032531830834000,7.769833984375,0.33705002069473267,-3.3580501079559326,7.981950283050537
1781032531850351400,7.789351318359375,0.4159500300884247,-3.20805025100708,7.89900016784668
1781032531869869300,7.808869384765625,0.5730000138282776,-3.069000244140625,7.8259501457214355
1781032531889387800,7.8283876953125,0.8320500254631042,-2.9860501289367676,7.737000465393066
1781032531908905700,7.84790576171875,1.1989500522613525,-2.9449501037597656,7.7059502601623535
1781032531928420600,7.867420654296875,1.5799500942230225,-2.9200501441955566,7.672950267791748
1781032531947933000,7.886932861328125,1.8870000839233398,-2.905050039291382,7.680000305175781
1781032531967454200,7.9064541015625,1.8610501289367676,-2.896050214767456,7.725000381469727
1781032531986979800,7.925979736328125,1.636950135231018,-2.9140501022338867,7.782000541687012
1781032532006503700,7.945503662109375,1.2649500370025635,-2.8950002193450928,7.735950469970703
1781032532026029300,7.965029296875,0.673050045967102,-2.848050117492676,7.717950344085693
1781032532045554200,7.98455419921875,0.21300001442432404,-2.7840001583099365,7.80495023727417
1781032532065079800,8.004079833984376,-0.16905000805854797,-2.7589502334594727,7.867950439453125
1781032532084607200,8.023607177734375,-0.6070500016212463,-2.851950168609619,7.981950283050537
1781032532104133000,8.043133056640626,-0.9510000348091125,-2.902050256729126,8.0149507522583
1781032532123658200,8.062658203125,-1.0500000715255737,-2.9250001907348633,8.019000053405762
1781032532143183400,8.082183349609375,-1.0579500198364258,-2.940000057220459,8.050950050354004
1781032532162711300,8.101711181640624,-1.078950047492981,-2.857950210571289,7.956000328063965
1781032532182236000,8.12123583984375,-1.1010000705718994,-2.8129501342773438,7.852050304412842
1781032532201752600,8.140752685546875,-1.1830500364303589,-2.7750000953674316,7.888050556182861
1781032532221269000,8.16026904296875,-1.1230500936508179,-2.622000217437744,7.884000301361084
1781032532240791600,8.17979150390625,-0.8790000677108765,-2.3590500354766846,7.779000282287598
1781032532260314600,8.199314697265624,-0.6109500527381897,-2.1190500259399414,7.615950584411621
1781032532279830500,8.21883056640625,-0.43800002336502075,-2.095050096511841,7.480050563812256
1781032532299348000,8.238347900390625,-0.33195000886917114,-2.3929500579833984,7.618050575256348
1781032532318863600,8.257863525390626,-0.0880500078201294,-2.742000102996826,8.083050727844238
1781032532338381300,8.27738134765625,1.6080000400543213,-3.094050168991089,9.838050842285156
1781032532357900300,8.296900390625,2.061000108718872,-3.384000062942505,10.110000610351562
1781032532377414700,8.31641455078125,2.614950180053711,-3.2809500694274902,10.17300033569336
1781032532396931600,8.335931640625,3.118950128555298,-3.1330502033233643,10.078950881958008
1781032532416453400,8.355453369140625,3.492000102996826,-3.0349502563476562,9.946050643920898
1781032532435979500,8.3749794921875,3.3379502296447754,-2.6929500102996826,9.385950088500977
1781032532455507500,8.394507568359375,3.327000141143799,-2.4760501384735107,8.776050567626953
1781032532475032800,8.41403271484375,3.487950086593628,-2.5189502239227295,8.22705078125
1781032532494558000,8.433557861328126,3.343050241470337,-2.4240000247955322,7.699050426483154
1781032532514078700,8.45307861328125,3.573000192642212,-2.2110002040863037,7.53000020980835
1781032532533597200,8.47259716796875,3.864000082015991,-2.1000001430511475,7.812000274658203
1781032532553118000,8.492117919921874,3.999000072479248,-1.9620001316070557,8.38800048828125
1781032532572637700,8.5116376953125,3.95205020904541,-2.1040501594543457,9.975000381469727
1781032532592160800,8.531160888671875,3.6750001907348633,-2.5279500484466553,10.13895034790039
1781032532611683800,8.550683837890626,3.289950132369995,-2.7619500160217285,10.216950416564941
1781032532631204400,8.570204345703125,2.9730000495910645,-2.889000177383423,10.28895092010498
1781032532650726100,8.58972607421875,3.3640501499176025,-2.974950075149536,10.18005084991455
1781032532670248700,8.609248779296875,5.011050224304199,-3.034050226211548,9.897000312805176
1781032532689770000,8.62877001953125,5.08905029296875,-2.9850001335144043,9.391050338745117
1781032532709292000,8.6482919921875,5.049000263214111,-2.940000057220459,8.754000663757324
1781032532728810500,8.667810546875,4.663950443267822,-3.1440000534057617,8.118000030517578
1781032532748326100,8.687326171875,2.953050136566162,-3.580050230026245,7.7149505615234375
1781032532767845000,8.70684521484375,2.791950225830078,-3.970950126647949,7.482000350952148
1781032532787364000,8.726364013671875,3.0010502338409424,-4.252050399780273,7.51800012588501
1781032532806880800,8.745880859375,3.2410502433776855,-4.2270002365112305,7.780950546264648
1781032532826399200,8.765399169921874,5.323950290679932,-3.9120001792907715,8.039999961853027
1781032532845917000,8.7849169921875,5.625000476837158,-3.7699501514434814,8.37405014038086
1781032532865436700,8.804436767578125,5.5410003662109375,-3.775050163269043,8.458050727844238
1781032532884958500,8.82395849609375,5.518050193786621,-3.7960500717163086,8.374950408935547
1781032532904479200,8.843479248046876,5.761950492858887,-3.81000018119812,8.158950805664062
1781032532923994600,8.86299462890625,5.926950454711914,-3.864000082015991,7.747950553894043
1781032532943511800,8.88251171875,6.451050281524658,-4.0570502281188965,6.0420002937316895
1781032532963035000,8.902034912109375,7.729950428009033,-4.599000453948975,5.577000141143799
1781032532982558500,8.921558349609375,7.456050395965576,-5.964000225067139,4.096950054168701
1781032533002081300,8.941081298828125,7.399050235748291,-6.066000461578369,3.616950273513794
1781032533021605600,8.960605712890626,7.216050148010254,-6.499950408935547,3.2149500846862793
1781032533041129500,8.98012939453125,6.730050086975098,-6.816000461578369,2.9800500869750977
1781032533060650500,8.999650390625,5.035050392150879,-7.035000324249268,2.9700000286102295
1781032533080169500,9.01916943359375,4.9519500732421875,-7.3399505615234375,3.3439502716064453
1781032533099688200,9.038688232421874,5.1660003662109375,-7.1569504737854,3.853950262069702
1781032533119211000,9.0582109375,6.9559502601623535,-6.7860002517700195,4.471950054168701
1781032533138734000,9.077734130859374,8.383049964904785,-6.532050132751465,6.049950122833252
1781032533158252800,9.097252685546875,8.26200008392334,-6.3949503898620605,6.448950290679932
1781032533177776600,9.116776611328126,7.890000343322754,-6.580050468444824,6.949950218200684
1781032533197303600,9.136303466796875,7.300950527191162,-6.859050273895264,7.336950302124023
1781032533216829700,9.15582958984375,6.928050518035889,-7.1700005531311035,7.483050346374512
1781032533236358000,9.17535791015625,6.874950408935547,-7.35705041885376,7.2460503578186035
1781032533255883000,9.194883056640625,6.987000465393066,-7.336950302124023,6.949950218200684
1781032533275407000,9.214406982421876,7.005000114440918,-7.405950546264648,6.862050533294678
1781032533294934000,9.23393408203125,6.829950332641602,-7.477050304412842,6.799050331115723
1781032533314459600,9.253459716796876,6.910950183868408,-7.491000175476074,6.750000476837158
1781032533333980700,9.272980712890625,7.098000526428223,-7.426050186157227,6.567000389099121
1781032533353500000,9.2925,7.219050407409668,-7.198050498962402,6.301050186157227
1781032533373023200,9.312023193359375,7.153050422668457,-6.925950527191162,6.1620001792907715
1781032533392551700,9.3315517578125,6.60705041885376,-6.7099504470825195,6.430950164794922
1781032533412072200,9.351072265625,5.002050399780273,-6.400050163269043,6.900000095367432
1781032533431590000,9.37058984375,4.590000152587891,-5.949000358581543,7.315950393676758
1781032533451107600,9.390107666015625,2.890050172805786,-5.466000080108643,7.744950294494629
1781032533470626300,9.409626220703124,2.682000160217285,-5.116950035095215,8.014050483703613
1781032533490153500,9.429153564453125,2.533050060272217,-4.939950466156006,8.086950302124023
1781032533509677600,9.448677490234376,2.490000009536743,-4.6720499992370605,8.070000648498535
1781032533529199400,9.468199462890626,2.63700008392334,-4.3560004234313965,8.005050659179688
1781032533548726300,9.487726318359375,2.9389500617980957,-4.129050254821777,7.957050323486328
1781032533568254200,9.507254150390626,2.9539501667022705,-3.8550002574920654,8.031000137329102
1781032533587779000,9.526779052734375,2.476950168609619,-3.5149502754211426,8.289000511169434
1781032533607299600,9.546299560546874,2.11395001411438,-3.283050060272217,8.563950538635254
1781032533626823400,9.565823486328124,1.7880001068115234,-3.220950126647949,8.855999946594238
1781032533646345200,9.58534521484375,1.53000009059906,-3.1720502376556396,9.004950523376465
1781032533665868000,9.604867919921874,3.1030502319335938,-3.0919501781463623,9.025050163269043
1781032533685395000,9.62439501953125,3.2880001068115234,-3.0049500465393066,9.067950248718262
1781032533704920300,9.64392041015625,3.6010501384735107,-2.797950029373169,9.076950073242188
1781032533724441000,9.663441162109375,3.8179502487182617,-2.470950126647949,9.145950317382812
1781032533743962600,9.682962646484375,3.700050115585327,-2.3370001316070557,9.217050552368164
1781032533763486700,9.70248681640625,3.553950071334839,-2.4529500007629395,9.205950736999512
1781032533783010000,9.722010009765626,3.496950149536133,-2.5540502071380615,8.911050796508789
1781032533802534100,9.7415341796875,3.6720001697540283,-2.67900013923645,8.706000328063965
1781032533822059300,9.761059326171875,3.4680001735687256,-2.7619500160217285,8.485050201416016
1781032533841584600,9.780584716796875,3.57705020904541,-2.7529501914978027,8.163000106811523
1781032533861109200,9.800109130859376,4.042050361633301,-2.745000123977661,8.023050308227539
1781032533880637400,9.819637451171875,4.417050361633301,-2.826000213623047,8.071050643920898
1781032533900169700,9.839169677734375,4.699950218200684,-2.9320502281188965,8.437050819396973
1781032533919696600,9.858696533203124,4.486950397491455,-2.854950189590454,8.773050308227539
1781032533939222800,9.878222900390625,4.33905029296875,-2.742000102996826,8.965950012207031
1781032533958750000,9.89775,4.051949977874756,-2.6929500102996826,8.9839506149292
1781032533978275000,9.917275146484375,3.493950128555298,-2.545950174331665,8.761950492858887
1781032533997798400,9.93679833984375,1.894050121307373,-2.401050090789795,8.545949935913086
1781032534017319400,9.9563193359375,1.5349500179290771,-2.3020501136779785,8.439000129699707
1781032534036841700,9.975841796875,1.294950008392334,-2.2390501499176025,8.313000679016113
1781032534056361500,9.995361572265624,1.2469500303268433,-2.182950019836426,8.128950119018555
1781032534075880400,10.01488037109375,1.300950050354004,-2.1250500679016113,7.915950298309326
1781032534095398700,10.034398681640624,1.0300500392913818,-1.9650001525878906,7.629000186920166
1781032534114917600,10.053917724609375,0.6720000505447388,-1.771950125694275,7.410000324249268
1781032534134439700,10.073439697265625,0.48795002698898315,-1.7359501123428345,7.308000564575195
1781032534153963300,10.09296337890625,0.14805001020431519,-1.821000099182129,7.258950233459473
1781032534173491500,10.112491455078125,-0.12405000627040863,-1.91100013256073,7.285050392150879
1781032534193018400,10.132018310546876,-0.13095000386238098,-2.0080502033233643,7.474050521850586
1781032534212541400,10.15154150390625,0.11100000888109207,-2.111999988555908,7.81095027923584
1781032534232067000,10.171067138671875,1.798050045967102,-2.170950174331665,8.260050773620605
1781032534251593000,10.190593017578125,1.9230000972747803,-2.199000120162964,8.665050506591797
1781032534271116300,10.2101162109375,2.092050075531006,-2.3610000610351562,8.970000267028809
1781032534290638800,10.229638916015626,2.571000099182129,-2.6200501918792725,9.105000495910645
1781032534310159000,10.2491591796875,3.0109500885009766,-2.896050214767456,9.085050582885742
1781032534329676300,10.26867626953125,3.2980501651763916,-3.220050096511841,9.079950332641602
1781032534349194200,10.2881943359375,3.507000207901001,-3.4519500732421875,8.896950721740723
1781032534368713000,10.307712890625,3.5299501419067383,-3.5329501628875732,8.632050514221191
1781032534388231200,10.327231201171875,3.400050163269043,-3.4780502319335938,8.29800033569336
1781032534407751400,10.34675146484375,2.887050151824951,-3.1620001792907715,7.876950263977051
1781032534427273500,10.3662734375,2.239950180053711,-2.7169501781463623,7.4599504470825195
1781032534446794500,10.38579443359375,0.7170000076293945,-2.3910000324249268,7.183050155639648
1781032534466314800,10.405314697265625,0.322050005197525,-2.2170000076293945,7.146000385284424
1781032534485832000,10.42483203125,0.13005000352859497,-2.3340001106262207,7.273950576782227
1781032534505350400,10.444350341796875,0.034950003027915955,-2.6509501934051514,7.471950531005859
1781032534524867600,10.46386767578125,-0.14805001020431519,-2.937000036239624,7.570050239562988
1781032534544384800,10.483384765625,-0.45705002546310425,-3.1579501628875732,7.6210503578186035
1781032534563906600,10.502906494140625,-0.9610500335693359,-3.2320501804351807,7.708950519561768
1781032534583429000,10.52242919921875,-1.446000099182129,-3.1249501705169678,7.882050514221191
1781032534602947300,10.541947265625,-1.6750500202178955,-2.9920501708984375,8.152050018310547
1781032534622468000,10.561468017578125,-1.6519501209259033,-2.934000253677368,8.40000057220459
1781032534641997300,10.580997314453125,-1.5130500793457031,-2.8720500469207764,8.517000198364258
1781032534661524000,10.60052392578125,-1.360050082206726,-2.8350000381469727,8.46405029296875
1781032534681042200,10.620042236328125,-1.1080501079559326,-2.805000066757202,8.403000831604004
1781032534700558300,10.639558349609375,-0.7579500079154968,-2.7109501361846924,8.29800033569336
1781032534720072200,10.659072265625,-0.24495001137256622,-2.7499501705169678,8.220000267028809
1781032534739590000,10.67858984375,0.38805001974105835,-2.905050039291382,8.140950202941895
1781032534759112700,10.69811279296875,0.9820500612258911,-3.1549501419067383,8.011950492858887
1781032534778632700,10.7176328125,1.5349500179290771,-3.4549500942230225,7.966950416564941
1781032534798149400,10.7371494140625,1.9320000410079956,-3.709050178527832,7.990050315856934
1781032534817667800,10.756667724609375,2.2360501289367676,-3.90405011177063,8.056050300598145
1781032534837189000,10.776189208984375,2.5440001487731934,-3.9409501552581787,8.086050033569336
1781032534856710400,10.79571044921875,2.8650002479553223,-3.8770501613616943,8.079000473022461
1781032534876231000,10.81523095703125,3.2160000801086426,-3.66195011138916,7.987050533294678
1781032534895750000,10.83475,3.4810502529144287,-3.38700008392334,7.91295051574707
1781032534915268900,10.854268798828125,3.595050096511841,-3.1900501251220703,7.873050212860107
1781032534934789000,10.8737890625,3.547950267791748,-3.0139501094818115,7.812000274658203
1781032534954308900,10.893308837890626,3.3820502758026123,-2.9389500617980957,7.836000442504883
1781032534973822500,10.912822509765626,3.2160000801086426,-2.8950002193450928,7.836000442504883
1781032534993336800,10.9323369140625,3.114000082015991,-2.8530001640319824,7.843950271606445
1781032535012855000,10.95185498046875,3.0670502185821533,-2.851950168609619,7.873050212860107
1781032535032372500,10.97137255859375,3.0870001316070557,-2.845050096511841,7.852950572967529
1781032535051893800,10.990893798828125,3.1020002365112305,-2.8000500202178955,7.843950271606445
1781032535071416000,11.010416015625,3.117000102996826,-2.6800501346588135,7.789950370788574
1781032535090935800,11.029935791015625,3.061950206756592,-2.539950132369995,7.732950210571289
1781032535110456300,11.049456298828124,2.995950222015381,-2.4310500621795654,7.666050434112549
1781032535129977000,11.06897705078125,2.9700000286102295,-2.385000228881836,7.522950172424316
1781032535149496800,11.088496826171875,2.9320502281188965,-2.4220499992370605,7.425000190734863
1781032535169016600,11.1080166015625,2.946000099182129,-2.4649500846862793,7.35705041885376
1781032535188538400,11.127538330078124,2.8380000591278076,-2.428950071334839,7.315950393676758
1781032535208056600,11.147056640625,2.682000160217285,-2.307000160217285,7.402950286865234
1781032535227574300,11.16657421875,2.572050094604492,-2.2519500255584717,7.603050231933594
1781032535247100400,11.186100341796875,2.580000162124634,-2.2930500507354736,7.831050395965576
1781032535266627600,11.205627685546874,2.659050226211548,-2.359950065612793,7.930950164794922
1781032535286150000,11.22514990234375,2.6929500102996826,-2.5830001831054688,7.9200005531311035
1781032535305676300,11.24467626953125,2.5849502086639404,-2.8279502391815186,7.743000507354736
1781032535325206000,11.2642060546875,2.512050151824951,-2.995950222015381,7.405050277709961
1781032535344734000,11.28373388671875,2.4589500427246094,-3.325050115585327,7.237050533294678
1781032535364260000,11.303260009765625,2.764050245285034,-3.541950225830078,7.1860504150390625
1781032535383786500,11.322786376953125,3.0210001468658447,-3.751950263977051,7.092000484466553
1781032535403310000,11.34231005859375,2.866950035095215,-4.111050128936768,7.171950340270996
1781032535422827500,11.36182763671875,2.5960500240325928,-4.306950092315674,7.258950233459473
1781032535442342100,11.381342041015625,0.781950056552887,-4.4239501953125,7.264050483703613
1781032535461859600,11.400859619140626,0.5440500378608704,-4.32705020904541,7.354950428009033
1781032535481381000,11.420381103515625,0.2659500241279602,-3.9600002765655518,7.417050361633301
1781032535500903400,11.4399033203125,-0.04005000367760658,-3.5299501419067383,7.426950454711914
1781032535520427300,11.45942724609375,-0.30300000309944153,-3.1740002632141113,7.414050579071045
1781032535539950300,11.478950439453126,-0.4930500090122223,-2.956050157546997,7.426050186157227
1781032535559472400,11.498472412109376,-0.7320000529289246,-2.8060500621795654,7.410000324249268
1781032535578998300,11.517998291015624,-0.8190000653266907,-2.6230502128601074,7.264050483703613
1781032535598524200,11.537524169921875,-0.8449500203132629,-2.4499502182006836,7.129050254821777
1781032535618049000,11.557049072265626,-0.8869500160217285,-2.364000082015991,7.099950313568115
1781032535637573600,11.57657373046875,-0.6630000472068787,-2.39205002784729,7.105950355529785
1781032535657099000,11.59609912109375,-0.33105000853538513,-2.5279500484466553,7.374000549316406
1781032535676625000,11.615625,0.24195000529289246,-2.587050199508667,9.184050559997559
1781032535696150300,11.635150390625,1.672950029373169,-2.454000234603882,9.403050422668457
1781032535715673900,11.654673828125,2.02305006980896,-2.1100502014160156,9.709050178527832
1781032535735196200,11.674196044921874,2.0899500846862793,-1.842000126838684,10.186050415039062
1781032535754720300,11.69372021484375,1.8630000352859497,-1.7059500217437744,10.300950050354004
1781032535774249000,11.7132490234375,1.7839500904083252,-1.50600004196167,10.09695053100586
1781032535793775900,11.73277587890625,1.6560001373291016,-1.374000072479248,9.832050323486328
1781032535813302000,11.752302001953124,1.7320500612258911,-1.321950078010559,9.247950553894043
1781032535832828700,11.77182861328125,1.7359501123428345,-1.2780001163482666,7.800000190734863
1781032535852351500,11.7913515625,1.5090000629425049,-1.4629501104354858,7.606950283050537
1781032535871876000,11.8108759765625,1.141950011253357,-1.8469500541687012,7.53795051574707
1781032535891402800,11.83040283203125,0.7200000286102295,-2.0850000381469727,7.558950424194336
1781032535910924000,11.849924072265624,0.5779500007629395,-2.224950075149536,7.8160505294799805
1781032535930447000,11.869447021484374,0.5149500370025635,-2.31600022315979,8.08905029296875
1781032535949975000,11.88897509765625,0.4420500099658966,-2.3479502201080322,8.263050079345703
1781032535969504500,11.90850439453125,0.7440000176429749,-2.2519500255584717,8.209050178527832
1781032535989031200,11.92803125,1.1569499969482422,-2.0299501419067383,8.058000564575195
1781032536008559000,11.94755908203125,1.5979501008987427,-1.9170000553131104,8.187000274658203
1781032536028088600,11.967088623046875,1.798050045967102,-1.67205011844635,8.233050346374512
1781032536047610400,11.9866103515625,3.3510000705718994,-1.3459500074386597,8.230050086975098
1781032536067130600,12.006130615234374,5.091000080108643,-1.3140000104904175,8.206049919128418
1781032536086648300,12.0256484375,5.461050033569336,-1.2250500917434692,7.9069504737854
1781032536106168300,12.045168212890625,7.522050380706787,-1.2469500303268433,7.507050514221191
1781032536125699300,12.06469921875,7.819950580596924,-2.848050117492676,7.0849504470825195
1781032536145237200,12.0842373046875,7.674000263214111,-3.100050210952759,6.598050117492676
1781032536164769500,12.10376953125,7.686000347137451,-3.3199501037597656,6.121950149536133
1781032536184300800,12.12330078125,7.675950527191162,-3.553950071334839,5.803950309753418
1781032536203831600,12.14283154296875,7.633950233459473,-3.8389501571655273,5.82705020904541
1781032536223357700,12.162357666015625,7.677000522613525,-4.012950420379639,6.061950206756592
1781032536242883800,12.1818837890625,7.966050148010254,-4.087950229644775,6.378000259399414
1781032536262413000,12.2014130859375,8.377050399780273,-4.033950328826904,6.808950424194336
1781032536281946400,12.2209462890625,8.42805004119873,-3.7200002670288086,7.147050380706787
1781032536301479700,12.240479736328124,8.319000244140625,-3.2920501232147217,6.988950252532959
1781032536321008400,12.26000830078125,8.27595043182373,-3.1300501823425293,5.239050388336182
1781032536340537900,12.279537841796875,8.593950271606445,-3.3160500526428223,4.932000160217285
1781032536360069000,12.299069091796875,10.443000793457031,-3.6010501384735107,4.680000305175781
1781032536379595500,12.318595458984374,12.193050384521484,-4.063050270080566,4.749000072479248
1781032536399120600,12.33812060546875,12.76305103302002,-5.719050407409668,4.894050121307373
1781032536418647600,12.3576474609375,13.132950782775879,-5.859000205993652,4.855050086975098
1781032536438171400,12.37717138671875,13.01205062866211,-5.9730000495910645,4.399050235748291
1781032536457697800,12.39669775390625,11.278050422668457,-5.943000316619873,4.000950336456299
1781032536477226200,12.416226318359374,11.016000747680664,-5.668950080871582,3.910950183868408
1781032536496750800,12.435750732421875,10.648050308227539,-5.248950481414795,3.8359501361846924
1781032536516277800,12.45527783203125,10.378950119018555,-4.909950256347656,3.8710501194000244
1781032536535806200,12.47480615234375,10.20300006866455,-4.770000457763672,3.9120001792907715
1781032536555335200,12.494335205078125,9.964950561523438,-4.879950046539307,4.012050151824951
1781032536574865200,12.513865234375,9.712050437927246,-5.019000053405762,4.228950023651123
1781032536594391300,12.533391357421875,9.286050796508789,-5.005950450897217,4.392000198364258
1781032536613917000,12.5529169921875,8.697000503540039,-5.092050075531006,4.540950298309326
1781032536633443300,12.572443359375,8.194050788879395,-5.2420501708984375,4.849050045013428
1781032536652969000,12.591968994140625,8.02695083618164,-5.238000392913818,5.185050010681152
1781032536672492000,12.611491943359376,8.226000785827637,-5.254050254821777,5.728950500488281
1781032536692014000,12.63101416015625,8.670000076293945,-5.062950134277344,7.147050380706787
1781032536711538400,12.650538330078126,8.980950355529785,-4.73805046081543,7.194000244140625
1781032536731064300,12.670064208984375,8.962050437927246,-4.725000381469727,7.4239501953125
1781032536750592000,12.689592041015626,8.815950393676758,-4.834050178527832,7.546950340270996
1781032536770121700,12.709121826171875,8.533950805664062,-4.888950347900391,7.477050304412842
1781032536789646000,12.72864599609375,8.020050048828125,-4.675950050354004,7.422000408172607
1781032536809168600,12.748168701171876,6.475050449371338,-4.206000328063965,7.401000499725342
1781032536828693200,12.767693359375,6.088050365447998,-3.8899502754211426,7.501950263977051
1781032536848217900,12.7872177734375,5.904000282287598,-3.68595027923584,7.537050247192383
1781032536867743700,12.80674365234375,5.788950443267822,-3.186000108718872,7.300050258636475
1781032536887262700,12.8262626953125,5.635950088500977,-2.6539502143859863,7.032000541687012
1781032536906784500,12.845784423828125,5.386050224304199,-2.2800002098083496,6.9910502433776855
1781032536926314800,12.865314697265624,3.541950225830078,-1.9420500993728638,6.979050159454346
1781032536945843500,12.884843505859376,3.2629501819610596,-2.050950050354004,7.36305046081543
1781032536965369900,12.904369873046875,2.7090001106262207,-2.272050142288208,8.72504997253418
1781032536984900000,12.923900146484375,2.158950090408325,-2.152050018310547,8.644950866699219
1781032537004428000,12.943427978515626,1.755000114440918,-1.9840500354766846,8.82194995880127
1781032537023949800,12.96294970703125,1.360050082206726,-1.9090501070022583,9.08595085144043
1781032537043469800,12.9824697265625,1.0840500593185425,-1.855950117111206,9.07395076751709
1781032537062993400,13.001993408203125,0.595050036907196,-1.738050103187561,9.028050422668457
1781032537082521600,13.021521484375,0.11400000751018524,-1.6489500999450684,8.878050804138184
1781032537102046700,13.041046630859375,-0.06105000153183937,-1.5679501295089722,8.671950340270996
1781032537121569000,13.060569091796875,-0.2740500271320343,-1.39395010471344,8.5489501953125
1781032537141094400,13.080094482421876,-0.6210000514984131,-1.3240500688552856,8.413050651550293
1781032537160618500,13.099618408203124,-0.34995001554489136,-1.5210000276565552,8.394000053405762
1781032537180142800,13.119142822265625,0.1870500147342682,-1.765950083732605,8.260050773620605
1781032537199669000,13.1386689453125,0.5460000038146973,-1.804050087928772,8.06100082397461
1781032537219199700,13.15819970703125,1.0999500751495361,-1.7329500913619995,7.984950542449951
1781032537238729700,13.177729736328125,1.64805006980896,-1.588050127029419,8.02500057220459
1781032537258256000,13.197255859375,1.6909500360488892,-1.3270500898361206,8.005050659179688
1781032537277782000,13.216781982421875,1.8490500450134277,-1.0720500946044922,7.924050331115723
1781032537297311700,13.236311767578124,2.263050079345703,-0.8509500622749329,8.031000137329102
1781032537316842000,13.255842041015624,2.2450501918792725,-0.5080500245094299,8.182050704956055
1781032537336371000,13.275370849609375,2.388000011444092,-0.16200000047683716,8.365950584411621
1781032537355901200,13.294901123046875,2.83305025100708,-0.06300000101327896,8.605050086975098
1781032537375427800,13.314427734375,3.0319502353668213,-0.11100000888109207,8.789999961853027
1781032537394952200,13.3339521484375,3.058950185775757,-0.22005000710487366,8.82705020904541
1781032537414480000,13.35347998046875,3.0300002098083496,-0.3949500322341919,8.704050064086914
