time,seconds_elapsed,z,y,x
1781032530639867400,6.578867431640625,0.0611874982714653,-0.9954999685287476,0.6157249808311462
1781032530659392800,6.598392822265625,0.21779999136924744,-1.0172250270843506,0.5869874954223633
1781032530678916600,6.61791650390625,0.30703750252723694,-1.0296000242233276,0.5751624703407288
1781032530698436000,6.63743603515625,0.255887508392334,-1.0240999460220337,0.6032124757766724
1781032530717961200,6.656961181640625,0.05692499876022339,-0.98642498254776,0.6641250252723694
1781032530737487000,6.676487060546875,-0.2180749922990799,-0.9059875011444092,0.7244874835014343
1781032530757009200,6.696009033203125,-0.46598750352859497,-0.7928249835968018,0.7577624917030334
1781032530776532000,6.715531982421875,-0.6199874877929688,-0.6752625107765198,0.7592750191688538
1781032530796052000,6.735052001953125,-0.6621999740600586,-0.5740625262260437,0.7297124862670898
1781032530815575600,6.754575439453125,-0.6010124683380127,-0.492249995470047,0.6732000112533569
1781032530835101700,6.774101806640625,-0.4646124839782715,-0.4171749949455261,0.6000499725341797
1781032530854628000,6.793628173828125,-0.2971374988555908,-0.3246375024318695,0.5119125247001648
1781032530874155300,6.8131552734375,-0.147537499666214,-0.19689999520778656,0.40136250853538513
1781032530893685800,6.832685791015625,-0.047987498342990875,-0.03382499888539314,0.26592499017715454
1781032530913214500,6.85221435546875,0.0005499999970197678,0.14767499268054962,0.12031249701976776
1781032530932737000,6.871737060546875,0.021175000816583633,0.3250499963760376,-0.015262499451637268
1781032530952260400,6.89126025390625,0.04455000162124634,0.4838624894618988,-0.1368124932050705
1781032530971787300,6.910787353515625,0.09569999575614929,0.6158624887466431,-0.2527250051498413
1781032530991313000,6.93031298828125,0.18438750505447388,0.7089499831199646,-0.36602500081062317
1781032531010834700,6.949834716796875,0.30098751187324524,0.7405750155448914,-0.45663750171661377
1781032531030359800,6.96935986328125,0.42198750376701355,0.6811749935150146,-0.48083749413490295
1781032531049885200,6.98888525390625,0.5230500102043152,0.5139750242233276,-0.39586248993873596
1781032531069406700,7.00840673828125,0.5864375233650208,0.2634499967098236,-0.2022625058889389
1781032531088927000,7.027927001953125,0.6032124757766724,0.002062499988824129,0.03437500074505806
1781032531108447000,7.047447021484375,0.5776374936103821,-0.18741250038146973,0.22302499413490295
1781032531127966000,7.066966064453125,0.5299249887466431,-0.26963749527931213,0.31831249594688416
1781032531147486500,7.086486572265625,0.49101248383522034,-0.2765125036239624,0.3451249897480011
1781032531167008300,7.10600830078125,0.4885374903678894,-0.2745875120162964,0.3568125069141388
1781032531186529800,7.12552978515625,0.4885374903678894,-0.2745875120162964,0.3568125069141388
1781032531206054000,7.145053955078125,0.5449125170707703,-0.34127500653266907,0.41401249170303345
1781032531225581300,7.164581298828125,0.6708624958992004,-0.5471125245094299,0.5802500247955322
1781032531245109200,7.184109130859375,0.8431500196456909,-0.9059875011444092,0.8808249831199646
1781032531264637200,7.20363720703125,1.0839124917984009,-1.7260375022888184,1.5857875347137451
1781032531284163000,7.2231630859375,1.0839124917984009,-1.7260375022888184,1.5857875347137451
1781032531303687000,7.24268701171875,1.0654875040054321,-1.9368250370025635,1.7540874481201172
1781032531323209000,7.262208984375,0.9702000021934509,-1.9504375457763672,1.7469375133514404
1781032531342733000,7.281733154296875,0.8276125192642212,-1.7720999717712402,1.5835875272750854
1781032531362253600,7.301253662109375,0.6593124866485596,-1.4247750043869019,1.2912625074386597
1781032531381772000,7.32077197265625,0.4815250039100647,-0.9604374766349792,0.9194625020027161
1781032531401295000,7.340295166015625,0.30469998717308044,-0.4207499921321869,0.512737512588501
1781032531420820500,7.359820556640625,0.12815000116825104,0.18796250224113464,0.07686249911785126
1781032531440345000,7.379344970703125,-0.060087498277425766,0.8509874939918518,-0.4008125066757202
1781032531459870700,7.39887060546875,-0.2708750069141388,1.5112625360488892,-0.9069499969482422
1781032531479393300,7.418393310546875,-0.5026999711990356,2.0957748889923096,-1.3781625032424927
1781032531498912000,7.437912109375,-0.7365875244140625,2.562037467956543,-1.7389625310897827
1781032531518429000,7.457428955078125,-0.9440749883651733,2.895474910736084,-1.944387435913086
1781032531537949700,7.47694970703125,-1.0995874404907227,3.0856375694274902,-1.996500015258789
1781032531557475600,7.4964755859375,-1.1885499954223633,3.125925064086914,-1.9318749904632568
1781032531577001200,7.516001220703125,-1.2007875442504883,3.0076749324798584,-1.780074954032898
1781032531596523000,7.53552294921875,-1.1310750246047974,2.7340500354766846,-1.5680500268936157
1781032531616048000,7.555048095703125,-0.9862874746322632,2.3379125595092773,-1.337049961090088
1781032531635578000,7.574578125,-0.7842999696731567,1.8785250186920166,-1.1317625045776367
1781032531655108900,7.59410888671875,-0.544362485408783,1.4147374629974365,-0.9735000133514404
1781032531674642200,7.61364208984375,-0.28091248869895935,0.976937472820282,-0.8478249907493591
1781032531694168800,7.6331689453125,-0.0016499999910593033,0.5458750128746033,-0.7158250212669373
1781032531713693400,7.652693359375,0.2827000021934509,0.0798875018954277,-0.5381749868392944
1781032531733219800,7.6722197265625,0.5486249923706055,-0.4300999939441681,-0.29452499747276306
1781032531752744700,7.69174462890625,0.7636749744415283,-0.9468249678611755,0.010724999941885471
1781032531772267800,7.711267822265625,0.901449978351593,-1.4108874797821045,0.3507624864578247
1781032531791793400,7.73079345703125,0.9570000171661377,-1.778975009918213,0.6901124715805054
1781032531811316000,7.75031591796875,0.9432500004768372,-2.0227625370025635,0.9840874671936035
1781032531830834000,7.769833984375,0.8808249831199646,-2.125887393951416,1.190750002861023
1781032531850351400,7.789351318359375,0.792412519454956,-2.104024887084961,1.29868745803833
1781032531869869300,7.808869384765625,0.694100022315979,-1.9962249994277954,1.3308625221252441
1781032531889387800,7.8283876953125,0.5924875140190125,-1.8437374830245972,1.3220624923706055
1781032531908905700,7.84790576171875,0.4866124987602234,-1.6630624532699585,1.276687502861023
1781032531928420600,7.867420654296875,0.3730374872684479,-1.4412750005722046,1.1600874662399292
1781032531947933000,7.886932861328125,0.25519999861717224,-1.1626999378204346,0.9480624794960022
1781032531967454200,7.9064541015625,0.14258749783039093,-0.8338000178337097,0.6657750010490417
1781032531986979800,7.925979736328125,0.045512501150369644,-0.49293750524520874,0.3797749876976013
1781032532006503700,7.945503662109375,-0.029424998909235,-0.19346250593662262,0.15125000476837158
1781032532026029300,7.965029296875,-0.029424998909235,-0.19346250593662262,0.15125000476837158
1781032532045554200,7.98455419921875,-0.1050499975681305,0.1073874980211258,-0.04688749834895134
1781032532065079800,8.004079833984376,-0.1106875017285347,0.057750001549720764,-0.03189999982714653
1781032532084607200,8.023607177734375,-0.1106875017285347,0.057750001549720764,-0.03189999982714653
1781032532104133000,8.043133056640626,-0.1106875017285347,0.057750001549720764,-0.03189999982714653
1781032532123658200,8.062658203125,-0.09322500228881836,-0.30882498621940613,0.08951249718666077
1781032532143183400,8.082183349609375,-0.07273750007152557,-0.5663625001907349,0.19538749754428864
1781032532162711300,8.101711181640624,-0.04853750020265579,-0.8402624726295471,0.33412501215934753
1781032532182236000,8.12123583984375,-0.031075000762939453,-1.0678249597549438,0.46076250076293945
1781032532201752600,8.140752685546875,-0.02694999985396862,-1.191712498664856,0.5171374678611755
1781032532221269000,8.16026904296875,-0.03423750028014183,-1.2124749422073364,0.48647499084472656
1781032532240791600,8.17979150390625,-0.047575000673532486,-1.1662750244140625,0.3975124955177307
1781032532260314600,8.199314697265624,-0.06778749823570251,-1.08308744430542,0.2877874970436096
1781032532279830500,8.21883056640625,-0.10023749619722366,-0.9728124737739563,0.18012499809265137
1781032532299348000,8.238347900390625,-0.14451250433921814,-0.8260999917984009,0.062150001525878906
1781032532318863600,8.257863525390626,-0.18741250038146973,-0.6366249918937683,-0.09253749996423721
1781032532338381300,8.27738134765625,-0.20941250026226044,-0.41813749074935913,-0.2866874933242798
1781032532357900300,8.296900390625,-0.19607499241828918,-0.19016249477863312,-0.4982999861240387
1781032532377414700,8.31641455078125,-0.15234999358654022,0.0765874981880188,-0.7297124862670898
1781032532396931600,8.335931640625,-0.10257499665021896,0.4399999976158142,-1.0080125331878662
1781032532416453400,8.355453369140625,-0.07741250097751617,0.8868749737739563,-1.3084499835968018
1781032532435979500,8.3749794921875,-0.0919874981045723,1.3235750198364258,-1.549899935722351
1781032532455507500,8.394507568359375,-0.13708749413490295,1.653712511062622,-1.6692500114440918
1781032532475032800,8.41403271484375,-0.1975875049829483,1.8468999862670898,-1.6708999872207642
1781032532494558000,8.433557861328126,-0.2591874897480011,1.9204624891281128,-1.5929374694824219
1781032532514078700,8.45307861328125,-0.3057999908924103,1.904924988746643,-1.470425009727478
1781032532533597200,8.47259716796875,-0.3291749954223633,1.840712547302246,-1.3398000001907349
1781032532553118000,8.492117919921874,-0.3386625051498413,1.7628874778747559,-1.225950002670288
1781032532572637700,8.5116376953125,-0.35516250133514404,1.691249966621399,-1.1283249855041504
1781032532592160800,8.531160888671875,-0.392425000667572,1.6115000247955322,-1.0109000205993652
1781032532611683800,8.550683837890626,-0.4358749985694885,1.4801875352859497,-0.8274750113487244
1781032532631204400,8.570204345703125,-0.44714999198913574,1.2717374563217163,-0.5754374861717224
1781032532650726100,8.58972607421875,-0.3969624936580658,1.0025124549865723,-0.3012624979019165
1781032532670248700,8.609248779296875,-0.29205000400543213,0.7165125012397766,-0.05939999967813492
1781032532689770000,8.62877001953125,-0.17586250603199005,0.4899125099182129,0.10175000131130219
1781032532709292000,8.6482919921875,-0.09446249902248383,0.4086500108242035,0.14258749783039093
1781032532728810500,8.667810546875,-0.05871250107884407,0.48413750529289246,0.07328750193119049
1781032532748326100,8.687326171875,-0.04633750021457672,0.6351125240325928,-0.040699999779462814
1781032532767845000,8.70684521484375,-0.012374999932944775,0.7330124974250793,-0.11426249891519547
1781032532787364000,8.726364013671875,0.08470000326633453,0.695062518119812,-0.10188750177621841
1781032532806880800,8.745880859375,0.2527250051498413,0.5317124724388123,-0.021175000816583633
1781032532826399200,8.765399169921874,0.2527250051498413,0.5317124724388123,-0.021175000816583633
1781032532845917000,8.7849169921875,0.4553999900817871,0.31638750433921814,0.08030000329017639
1781032532865436700,8.804436767578125,0.6678375005722046,0.1975875049829483,0.15496249496936798
1781032532884958500,8.82395849609375,0.6106374859809875,0.36038750410079956,0.12361250072717667
1781032532904479200,8.843479248046876,0.6106374859809875,0.36038750410079956,0.12361250072717667
1781032532923994600,8.86299462890625,0.6106374859809875,0.36038750410079956,0.12361250072717667
1781032532943511800,8.88251171875,0.39723750948905945,0.7057874798774719,0.0625625029206276
1781032532963035000,8.902034912109375,0.33274999260902405,0.8065750002861023,0.040699999779462814
1781032532982558500,8.921558349609375,0.2910875082015991,0.9352750182151794,-0.01484999991953373
1781032533002081300,8.941081298828125,0.26743748784065247,1.1653125286102295,-0.1615625023841858
1781032533021605600,8.960605712890626,0.2769249975681305,1.5144250392913818,-0.4291374981403351
1781032533041129500,8.98012939453125,0.3251875042915344,1.912487506866455,-0.7642250061035156
1781032533060650500,8.999650390625,0.40053749084472656,2.2413876056671143,-1.0670000314712524
1781032533080169500,9.01916943359375,0.35612499713897705,2.4301750659942627,-1.279574990272522
1781032533099688200,9.038688232421874,0.3513124883174896,2.4611124992370605,-1.4161125421524048
1781032533119211000,9.0582109375,0.5116375088691711,2.321962594985962,-1.4976500272750854
1781032533138734000,9.077734130859374,0.6487249732017517,2.05287504196167,-1.5069999694824219
1781032533158252800,9.097252685546875,0.7111499905586243,1.7474875450134277,-1.3947999477386475
1781032533177776600,9.116776611328126,0.6620625257492065,1.4624500274658203,-1.1270874738693237
1781032533197303600,9.136303466796875,0.5381749868392944,1.1779625415802002,-0.7503374814987183
1781032533216829700,9.15582958984375,0.42281249165534973,0.8476874828338623,-0.36918750405311584
1781032533236358000,9.17535791015625,0.3726249933242798,0.4683249890804291,-0.06751249730587006
1781032533255883000,9.194883056640625,0.383899986743927,0.08249999582767487,0.1256749927997589
1781032533275407000,9.214406982421876,0.41318750381469727,-0.23883749544620514,0.21119999885559082
1781032533294934000,9.23393408203125,0.4185499846935272,-0.43078750371932983,0.20432500541210175
1781032533314459600,9.253459716796876,0.38609999418258667,-0.48399999737739563,0.13695000112056732
1781032533333980700,9.272980712890625,0.32339999079704285,-0.4375250041484833,0.040699999779462814
1781032533353500000,9.2925,0.2424124926328659,-0.3382500112056732,-0.06324999779462814
1781032533373023200,9.312023193359375,0.15441249310970306,-0.21463750302791595,-0.15867500007152557
1781032533392551700,9.3315517578125,0.06971249729394913,-0.08016250282526016,-0.23086249828338623
1781032533412072200,9.351072265625,-0.008799999952316284,0.05156249925494194,-0.273624986410141
1781032533431590000,9.37058984375,-0.07878749817609787,0.13942499458789825,-0.29782500863075256
1781032533451107600,9.390107666015625,-0.12952500581741333,0.11811249703168869,-0.3119874894618988
1781032533470626300,9.409626220703124,-0.15661250054836273,-0.042899999767541885,-0.30703750252723694
1781032533490153500,9.429153564453125,-0.1662375032901764,-0.3264249861240387,-0.2667500078678131
1781032533509677600,9.448677490234376,-0.16651250422000885,-0.6883249878883362,-0.1882375031709671
1781032533529199400,9.468199462890626,-0.16307500004768372,-1.0726374387741089,-0.08538749814033508
1781032533548726300,9.487726318359375,-0.16637499630451202,-1.4077249765396118,0.023099999874830246
1781032533568254200,9.507254150390626,-0.19483749568462372,-1.6202999353408813,0.1214125007390976
1781032533587779000,9.526779052734375,-0.25341248512268066,-1.6933125257492065,0.20102499425411224
1781032533607299600,9.546299560546874,-0.33192500472068787,-1.6649874448776245,0.26592499017715454
1781032533626823400,9.565823486328124,-0.4166249930858612,-1.5989874601364136,0.3282124996185303
1781032533646345200,9.58534521484375,-0.494174987077713,-1.5599374771118164,0.40149998664855957
1781032533665868000,9.604867919921874,-0.5552250146865845,-1.5793249607086182,0.49197500944137573
1781032533685395000,9.62439501953125,-0.5878124833106995,-1.6501375436782837,0.606374979019165
1781032533704920300,9.64392041015625,-0.5952374935150146,-1.7059625387191772,0.7376874685287476
1781032533724441000,9.663441162109375,-0.5952374935150146,-1.7059625387191772,0.7376874685287476
1781032533743962600,9.682962646484375,-0.610087513923645,-1.637624979019165,0.8288499712944031
1781032533763486700,9.70248681640625,-0.6664624810218811,-1.394937515258789,0.812624990940094
1781032533783010000,9.722010009765626,-0.7631250023841858,-1.047474980354309,0.6965749859809875
1781032533802534100,9.7415341796875,-0.8562124967575073,-0.7229750156402588,0.5598999857902527
1781032533822059300,9.761059326171875,-0.9007624983787537,-0.4805625081062317,0.45223748683929443
1781032533841584600,9.780584716796875,-0.8861874938011169,-0.3040125072002411,0.359562486410141
1781032533861109200,9.800109130859376,-0.8277499675750732,-0.16541250050067902,0.25946250557899475
1781032533880637400,9.819637451171875,-0.7529500126838684,-0.03932499885559082,0.13791249692440033
1781032533900169700,9.839169677734375,-0.689424991607666,0.09803749620914459,-0.015812499448657036
1781032533919696600,9.858696533203124,-0.6523000001907349,0.26028749346733093,-0.19648750126361847
1781032533939222800,9.878222900390625,-0.6375874876976013,0.43037500977516174,-0.3708375096321106
1781032533958750000,9.89775,-0.6274124979972839,0.5578374862670898,-0.4867500066757202
1781032533978275000,9.917275146484375,-0.6067875027656555,0.5999125242233276,-0.5160375237464905
1781032533997798400,9.93679833984375,-0.5689749717712402,0.5494499802589417,-0.4665375053882599
1781032534017319400,9.9563193359375,-0.5039374828338623,0.4031499922275543,-0.3499374985694885
1781032534036841700,9.975841796875,-0.4031499922275543,0.15138749778270721,-0.17118750512599945
1781032534056361500,9.995361572265624,-0.27665001153945923,-0.18136249482631683,0.05335000157356262
1781032534075880400,10.01488037109375,-0.15427500009536743,-0.5218124985694885,0.28091248869895935
1781032534095398700,10.034398681640624,-0.06324999779462814,-0.7889750003814697,0.46021249890327454
1781032534114917600,10.053917724609375,-0.00976249948143959,-0.953837513923645,0.5692499876022339
1781032534134439700,10.073439697265625,0.01746249943971634,-1.038812518119812,0.6276875138282776
1781032534153963300,10.09296337890625,0.0317624993622303,-1.0851500034332275,0.676087498664856
1781032534173491500,10.112491455078125,0.04262499883770943,-1.13052499294281,0.7416750192642212
1781032534193018400,10.132018310546876,0.05472499877214432,-1.1921249628067017,0.8212875127792358
1781032534212541400,10.15154150390625,0.07108750194311142,-1.265275001525879,0.8940249681472778
1781032534232067000,10.171067138671875,0.09143749624490738,-1.3343000411987305,0.9483374953269958
1781032534251593000,10.190593017578125,0.11178749799728394,-1.3743125200271606,0.990274965763092
1781032534271116300,10.2101162109375,0.11852499842643738,-1.325087547302246,1.0016875267028809
1781032534290638800,10.229638916015626,0.09844999760389328,-1.1321749687194824,0.937749981880188
1781032534310159000,10.2491591796875,0.057612501084804535,-0.8168874979019165,0.7870500087738037
1781032534329676300,10.26867626953125,0.019112499430775642,-0.4596624970436096,0.5828624963760376
1781032534349194200,10.2881943359375,0.007424999959766865,-0.12911249697208405,0.3723500072956085
1781032534368713000,10.307712890625,0.03231250122189522,0.15936249494552612,0.1812250018119812
1781032534388231200,10.327231201171875,0.08841250091791153,0.4030124843120575,0.024062499403953552
1781032534407751400,10.34675146484375,0.16101250052452087,0.5871250033378601,-0.09006249904632568
1781032534427273500,10.3662734375,0.22907499969005585,0.7042750120162964,-0.16788749396800995
1781032534446794500,10.38579443359375,0.22907499969005585,0.7042750120162964,-0.16788749396800995
1781032534466314800,10.405314697265625,0.27527499198913574,0.7434625029563904,-0.20542499423027039
1781032534485832000,10.42483203125,0.3172124922275543,0.3867875039577484,0.035887498408555984
1781032534505350400,10.444350341796875,0.334262490272522,-0.030662499368190765,0.342787504196167
1781032534524867600,10.46386767578125,0.34759998321533203,-0.476437509059906,0.6700375080108643
1781032534544384800,10.483384765625,0.34759998321533203,-0.476437509059906,0.6700375080108643
1781032534563906600,10.502906494140625,0.34759998321533203,-0.476437509059906,0.6700375080108643
1781032534583429000,10.52242919921875,0.38183748722076416,-1.0950499773025513,1.08308744430542
1781032534602947300,10.541947265625,0.3564000129699707,-1.3470875024795532,1.2006499767303467
1781032534622468000,10.561468017578125,0.27898749709129333,-1.627174973487854,1.2597750425338745
1781032534641997300,10.580997314453125,0.2881999909877777,-1.9027249813079834,1.4434750080108643
1781032534661524000,10.60052392578125,0.32381248474121094,-2.1074624061584473,1.7362124919891357
1781032534681042200,10.620042236328125,0.28022500872612,-2.195187568664551,1.896399974822998
1781032534700558300,10.639558349609375,0.19744999706745148,-2.149125099182129,1.8445625305175781
1781032534720072200,10.659072265625,0.11137499660253525,-1.983299970626831,1.6674624681472778
1781032534739590000,10.67858984375,0.04097500070929527,-1.7271374464035034,1.4576375484466553
1781032534759112700,10.69811279296875,-0.0057749999687075615,-1.4070374965667725,1.1985875368118286
1781032534778632700,10.7176328125,-0.02433750033378601,-1.0405999422073364,0.9333499670028687
1781032534798149400,10.7371494140625,-0.007562499959021807,-0.6381375193595886,0.6730625033378601
1781032534817667800,10.756667724609375,0.04743750020861626,-0.2110625058412552,0.40424999594688416
1781032534837189000,10.776189208984375,0.13103750348091125,0.21601249277591705,0.1247124969959259
1781032534856710400,10.79571044921875,0.2217874974012375,0.6085749864578247,-0.14313749969005585
1781032534876231000,10.81523095703125,0.29452499747276306,0.9448999762535095,-0.38376250863075256
1781032534895750000,10.83475,0.3279374837875366,1.2280124425888062,-0.6096749901771545
1781032534915268900,10.854268798828125,0.3073124885559082,1.4753749370574951,-0.8388875126838684
1781032534934789000,10.8737890625,0.22866250574588776,1.6935875415802002,-1.0641125440597534
1781032534954308900,10.893308837890626,0.10188750177621841,1.8693125247955322,-1.2619750499725342
1781032534973822500,10.912822509765626,-0.05169999971985817,1.98027503490448,-1.4130874872207642
1781032534993336800,10.9323369140625,-0.201712504029274,2.0009000301361084,-1.4888499975204468
1781032535012855000,10.95185498046875,-0.31776249408721924,1.9179874658584595,-1.459975004196167
1781032535032372500,10.97137255859375,-0.3856875002384186,1.748175024986267,-1.3331999778747559
1781032535051893800,10.990893798828125,-0.4133250117301941,1.535599946975708,-1.1592625379562378
1781032535071416000,11.010416015625,-0.4174500107765198,1.3256374597549438,-0.9926124811172485
1781032535090935800,11.029935791015625,-0.4086500108242035,1.1391874551773071,-0.847000002861023
1781032535110456300,11.049456298828124,-0.391462504863739,0.9766625165939331,-0.7084000110626221
1781032535129977000,11.06897705078125,-0.3746874928474426,0.8359999656677246,-0.5769500136375427
1781032535149496800,11.088496826171875,-0.3686375021934509,0.719124972820282,-0.4717625081539154
1781032535169016600,11.1080166015625,-0.3722124993801117,0.6250749826431274,-0.40191251039505005
1781032535188538400,11.127538330078124,-0.36973750591278076,0.5450500249862671,-0.34773749113082886
1781032535208056600,11.147056640625,-0.3452624976634979,0.46860000491142273,-0.28036248683929443
1781032535227574300,11.16657421875,-0.2989250123500824,0.38981249928474426,-0.19263750314712524
1781032535247100400,11.186100341796875,-0.25052499771118164,0.3077250123023987,-0.1060125008225441
1781032535266627600,11.205627685546874,-0.25052499771118164,0.3077250123023987,-0.1060125008225441
1781032535286150000,11.22514990234375,-0.22316250205039978,0.22632500529289246,-0.05101250112056732
1781032535305676300,11.24467626953125,-0.22027499973773956,0.15056249499320984,-0.03616249933838844
1781032535325206000,11.2642060546875,-0.19167499244213104,0.03258749842643738,-0.05939999967813492
1781032535344734000,11.28373388671875,-0.1256749927997589,-0.009212499484419823,-0.06146249920129776
1781032535364260000,11.303260009765625,-0.1256749927997589,-0.009212499484419823,-0.06146249920129776
1781032535383786500,11.322786376953125,-0.03464999794960022,-0.03959999978542328,-0.05252499878406525
1781032535403310000,11.34231005859375,0.06517499685287476,-0.04496249929070473,-0.05389999970793724
1781032535422827500,11.36182763671875,0.16596250236034393,-0.005087499972432852,-0.10106249898672104
1781032535442342100,11.381342041015625,0.2648249864578247,0.07493750005960464,-0.210099995136261
1781032535461859600,11.400859619140626,0.3546124994754791,0.15344999730587006,-0.35749998688697815
1781032535481381000,11.420381103515625,0.44247499108314514,0.14409999549388885,-0.4712125062942505
1781032535500903400,11.4399033203125,0.5425750017166138,-0.03231250122189522,-0.46736249327659607
1781032535520427300,11.45942724609375,0.6421250104904175,-0.3723500072956085,-0.30951249599456787
1781032535539950300,11.478950439453126,0.6986374855041504,-0.7849875092506409,-0.04235000163316727
1781032535559472400,11.498472412109376,0.676087498664856,-1.1581624746322632,0.24502499401569366
1781032535578998300,11.517998291015624,0.5796999931335449,-1.4444375038146973,0.4914250075817108
1781032535598524200,11.537524169921875,0.44247499108314514,-1.647937536239624,0.6743000149726868
1781032535618049000,11.557049072265626,0.2937000095844269,-1.773474931716919,0.7903500199317932
1781032535637573600,11.57657373046875,0.15001249313354492,-1.8233875036239624,0.8425999879837036
1781032535657099000,11.59609912109375,0.01979999989271164,-1.8004249334335327,0.8355875015258789
1781032535676625000,11.615625,-0.08910000324249268,-1.7089874744415283,0.7764624953269958
1781032535696150300,11.635150390625,-0.17201249301433563,-1.548799991607666,0.6719624996185303
1781032535715673900,11.654673828125,-0.24392500519752502,-1.2746249437332153,0.49101248383522034
1781032535735196200,11.674196044921874,-0.33550000190734863,-0.8357250094413757,0.18645000457763672
1781032535754720300,11.69372021484375,-0.4646124839782715,-0.2915000021457672,-0.19841249287128448
1781032535774249000,11.7132490234375,-0.6194375157356262,0.20542499423027039,-0.5337749719619751
1781032535793775900,11.73277587890625,-0.7650499939918518,0.5314375162124634,-0.7187125086784363
1781032535813302000,11.752302001953124,-0.8728500008583069,0.6774625182151794,-0.7591375112533569
1781032535832828700,11.77182861328125,-0.9312874674797058,0.7033125162124634,-0.7178875207901001
1781032535852351500,11.7913515625,-0.9362375140190125,0.6718249917030334,-0.6542249917984009
1781032535871876000,11.8108759765625,-0.8911374807357788,0.6342874765396118,-0.6157249808311462
1781032535891402800,11.83040283203125,-0.8051999807357788,0.6061000227928162,-0.6172375082969666
1781032535910924000,11.849924072265624,-0.6852999925613403,0.5626500248908997,-0.6308500170707703
1781032535930447000,11.869447021484374,-0.5357000231742859,0.47052499651908875,-0.6140750050544739
1781032535949975000,11.88897509765625,-0.368087500333786,0.32491248846054077,-0.5497249960899353
1781032535969504500,11.90850439453125,-0.20762500166893005,0.15674999356269836,-0.4529249966144562
1781032535989031200,11.92803125,-0.07699999958276749,0.002199999988079071,-0.3343999981880188
1781032536008559000,11.94755908203125,0.015537500381469727,-0.1153625026345253,-0.18851250410079956
1781032536028088600,11.967088623046875,0.06778749823570251,-0.17503750324249268,-0.02227500081062317
1781032536047610400,11.9866103515625,0.07782500237226486,-0.15826250612735748,0.12815000116825104
1781032536067130600,12.006130615234374,0.045512501150369644,-0.06751249730587006,0.2237125039100647
1781032536086648300,12.0256484375,0.045512501150369644,-0.06751249730587006,0.2237125039100647
1781032536106168300,12.045168212890625,-0.1457500010728836,0.43505001068115234,0.08470000326633453
1781032536125699300,12.06469921875,-0.1457500010728836,0.43505001068115234,0.08470000326633453
1781032536145237200,12.0842373046875,-0.4834499955177307,1.7712750434875488,-0.7045499682426453
1781032536164769500,12.10376953125,-0.4834499955177307,1.7712750434875488,-0.7045499682426453
1781032536184300800,12.12330078125,-0.5625125169754028,2.4421374797821045,-1.0645250082015991
1781032536203831600,12.14283154296875,-0.5625125169754028,2.4421374797821045,-1.0645250082015991
1781032536223357700,12.162357666015625,-0.3591499924659729,3.057037591934204,-1.3642749786376953
1781032536242883800,12.1818837890625,-0.18782499432563782,3.071887493133545,-1.3776124715805054
1781032536262413000,12.2014130859375,0,2.952812433242798,-1.2808125019073486
1781032536281946400,12.2209462890625,0.21504999697208405,2.721400022506714,-1.049262523651123
1781032536301479700,12.240479736328124,0.4433000087738037,2.4102375507354736,-0.7039999961853027
1781032536321008400,12.26000830078125,0.6506500244140625,2.0611250400543213,-0.3091000020503998
1781032536340537900,12.279537841796875,0.8120750188827515,1.7058249711990356,0.0845625028014183
1781032536360069000,12.299069091796875,0.9212499856948853,1.399612545967102,0.42625001072883606
1781032536379595500,12.318595458984374,0.9660750031471252,1.2284250259399414,0.6507874727249146
1781032536399120600,12.33812060546875,0.929224967956543,1.2582625150680542,0.7220125198364258
1781032536418647600,12.3576474609375,0.8196374773979187,1.458187460899353,0.6679750084877014
1781032536438171400,12.37717138671875,0.692312479019165,1.7014249563217163,0.5425750017166138
1781032536457697800,12.39669775390625,0.6061000227928162,1.8666999340057373,0.3764750063419342
1781032536477226200,12.416226318359374,0.5626500248908997,1.920050024986267,0.1863124966621399
1781032536496750800,12.435750732421875,0.5238749980926514,1.884024977684021,-0.0034374999813735485
1781032536516277800,12.45527783203125,0.4703874886035919,1.7786999940872192,-0.16142499446868896
1781032536535806200,12.47480615234375,0.41222500801086426,1.6174124479293823,-0.2666124999523163
1781032536555335200,12.494335205078125,0.3559874892234802,1.422987461090088,-0.31267499923706055
1781032536574865200,12.513865234375,0.28091248869895935,1.232550024986267,-0.31679999828338623
1781032536594391300,12.533391357421875,0.1751749962568283,1.0679625272750854,-0.31322500109672546
1781032536613917000,12.5529169921875,0.05706249922513962,0.9224874973297119,-0.3242250084877014
1781032536633443300,12.572443359375,-0.04399999976158142,0.7779750227928162,-0.3499374985694885
1781032536652969000,12.591968994140625,-0.11137499660253525,0.6209499835968018,-0.38376250863075256
1781032536672492000,12.611491943359376,-0.15427500009536743,0.45182499289512634,-0.42666250467300415
1781032536692014000,12.63101416015625,-0.19676250219345093,0.2810499966144562,-0.48138749599456787
1781032536711538400,12.650538330078126,-0.2525874972343445,0.10243749618530273,-0.5319874882698059
1781032536731064300,12.670064208984375,-0.31556248664855957,-0.0989999994635582,-0.544362485408783
1781032536750592000,12.689592041015626,-0.3792249858379364,-0.3044250011444092,-0.5016000270843506
1781032536770121700,12.709121826171875,-0.44948750734329224,-0.46543750166893005,-0.42707499861717224
1781032536789646000,12.72864599609375,-0.5332249999046326,-0.5476624965667725,-0.3651999831199646
1781032536809168600,12.748168701171876,-0.6228749752044678,-0.5640249848365784,-0.34402498602867126
