time,seconds_elapsed,y,z,x
1780530736768208000,78.79120776367188,0.1987187415361404,-0.768538773059845,1.039083480834961
1780530736788441000,78.81144116210938,0.8810662031173706,-1.2018892765045166,1.5322890281677246
1780530736808643600,78.8316435546875,1.0319008827209473,-1.455674648284912,1.8914192914962769
1780530736828846300,78.85184643554688,1.2473790645599363,-1.723825216293335,1.764526605606079
1780530736838947600,78.86194750976563,1.4676456451416016,-1.8387469053268437,1.7501614093780518
1780530736849048800,78.872048828125,1.486799240112305,-2.039859771728516,1.7046716213226318
1780530736859150300,78.882150390625,1.623268723487854,-2.1763293743133545,1.620874524116516
1780530736869251600,78.89225146484375,1.6974890232086182,-2.434903144836426,1.4628572463989258
1780530736879352800,78.90235278320313,1.9297266006469729,-2.647987127304077,1.295263171195984
1780530736899555600,78.9225556640625,2.073378562927246,-2.930502891540528,0.790086567401886
1780530736909656800,78.93265673828125,2.0183119773864746,-2.980781078338623,0.4333505034446716
1780530736939960800,78.9629609375,2.099714994430542,-3.315969467163086,-0.6631938815116882
1780530736950062000,78.97306201171875,2.1787235736846924,-3.653551816940308,-1.1779472827911377
1780530736960163300,78.98316333007813,2.360682964324951,-3.7876269817352295,-1.6041151285171509
1780530736970234000,78.99323413085938,2.485181331634521,-3.957615375518799,-2.0829553604125977
1780530736980335600,79.00333569335938,2.580949544906616,-3.943250179290772,-2.616862535476685
1780530737010639600,79.0336396484375,2.1763293743133545,-3.485957622528076,-3.490746021270752
1780530737020740900,79.04374096679688,1.908178806304932,-3.1914708614349365,-3.531447410583496
1780530737030842000,79.05384204101563,1.7190368175506592,-2.9233202934265137,-3.6846764087677
1780530737040943400,79.063943359375,1.45806884765625,-2.815581083297729,-3.615244626998901
1780530737071247400,79.09424731445313,0.9481038451194764,-1.5394717454910278,-3.24414324760437
1780530737081379300,79.10437939453125,0.5770025849342346,-1.1228805780410769,-3.3949780464172363
1780530737162189800,79.18518994140625,-0.7757213711738586,1.594538331031799,-0.119710087776184
1780530737192493800,79.21549389648438,-0.0622492432594299,1.2282254695892334,-0.6488286852836609
1780530737202595000,79.22559497070313,0.102950669825077,1.2330138683319092,-0.912190854549408
1780530737212696300,79.2356962890625,0.363918662071228,1.2425906658172607,-0.8690952062606812
1780530737232899000,79.25589916992188,0.4596867263317108,1.6376339197158811,-0.0837970599532127
1780530737243000300,79.26600024414063,0.5027823448181152,1.6663644313812256,0.4812345504760742
1780530737253132300,79.27613232421875,0.4094084799289703,1.7334020137786863,1.0869675874710083
1780530737263233500,79.28623364257813,0.4094084799289703,1.620874524116516,1.680729627609253
1780530737273334800,79.29633471679688,0.2011129409074783,1.2066776752471924,2.106897592544556
1780530737283436000,79.30643603515625,-0.0742202550172805,0.7134721279144287,2.597708940505981
1780530737293537500,79.31653759765625,-0.2274491637945175,0.4213795065879822,2.9496564865112305
1780530737303638800,79.326638671875,-0.4213795065879822,0.2849099934101105,3.3207578659057617
1780530737313740000,79.33673999023438,-0.5722141861915588,0.2513911724090576,3.620033025741577
1780530737374317600,79.39731762695313,-1.4245500564575195,0.2274491637945175,3.3279404640197754
1780530737384418800,79.40741870117188,-1.501164436340332,0.2873041927814483,3.138798475265503
1780530737394489600,79.41748950195313,-1.5322890281677246,0.3663128614425659,3.002328872680664
1780530737404590800,79.4275908203125,-1.647210717201233,0.4118026793003082,2.7030537128448486
1780530737414631200,79.43763110351563,-1.7884687185287476,0.4525041282176971,2.3511061668396
1780530737424702000,79.44770190429688,-1.86508309841156,0.5171475410461426,1.946485996246338
1780530737434772700,79.45777270507813,-2.075772762298584,0.4955997467041015,1.58256733417511
1780530737444813000,79.46781298828125,-2.250549554824829,0.5315127968788147,1.170764684677124
1780530737515308800,79.53830883789063,-2.9496564865112305,1.6687586307525637,-0.6967126727104187
1780530737525379600,79.54837963867188,-3.014299869537353,1.7334020137786863,-1.1851298809051514
1780530737535450400,79.55845043945313,-3.399766445159912,1.922544002532959,-1.6974890232086182
1780530737545521200,79.56852124023438,-3.5913026332855225,2.0374655723571777,-2.03507137298584
1780530737555622400,79.57862231445313,-3.912125587463379,2.296039342880249,-2.4181437492370605
1780530737565693200,79.58869311523438,-4.244919776916504,2.382230758666992,-2.9544448852539062
1780530737575764000,79.59876391601563,-4.584896087646484,2.5498247146606445,-3.44765043258667
1780530737585834800,79.60883471679688,-4.704606533050537,2.5737667083740234,-3.914519786834717
1780530737616047000,79.63904711914063,-5.351040840148926,2.9472622871398926,-5.363011837005615
1780530737646229000,79.66922900390625,-5.513846397399902,3.5266590118408203,-4.953603267669678
1780530737656300000,79.67930004882813,-4.683058738708496,3.2178070545196533,-3.576937437057495
1780530737676441600,79.69944165039063,-3.2345664501190186,2.669534921646118,-0.6105214357376099
1780530737686482000,79.70948193359375,-2.882618904113769,2.406172752380371,0.3543418645858764
1780530737696583200,79.71958325195313,-2.82515811920166,2.3056161403656006,0.811634361743927
1780530737706654000,79.72965405273438,-2.808398485183716,2.183511972427368,0.6416460275650024
1780530737716724700,79.73972485351563,-2.6599581241607666,1.9632453918457031,0.2513911724090576
1780530737726795500,79.74979541015625,-2.4899697303771973,1.802833914756775,-0.2226607650518417
1780530737736866300,79.7598662109375,-2.291250944137573,1.6663644313812256,-0.9169792532920836
1780530737746967600,79.76996752929688,-2.10210919380188,1.525106430053711,-1.4437036514282229
1780530737757008000,79.7800078125,-2.1045033931732178,1.3192051649093628,-1.8555063009262085
1780530737787251000,79.8102509765625,-1.4077905416488647,0.4022258818149566,-1.314416766166687
1780530737797291000,79.820291015625,-1.0654197931289673,0.0407014302909374,-0.8762778043746948
1780530737807361800,79.83036181640625,-0.7158663272857666,-0.2681505978107452,-0.6560112833976746
1780530737817463300,79.84046337890625,-0.4572925269603729,-0.5889736413955688,-0.3232172429561615
1780530737827564500,79.850564453125,-0.1340752989053726,-0.9361328482627868,-0.1699883192777633
1780530737898151700,79.92115161132813,0.8906430602073669,-1.800439715385437,1.295263171195984
1780530737908253000,79.9312529296875,1.0438719987869265,-1.9129672050476076,1.3623007535934448
1780530737918293200,79.94129321289063,1.137245774269104,-2.190694570541382,1.3551181554794312
1780530737928394800,79.95139477539063,1.3694833517074585,-2.3989901542663574,1.192312479019165
1780530737938526500,79.9615263671875,1.460463047027588,-2.561795711517334,1.0821791887283323
1780530737999073300,80.0220732421875,2.154781579971313,-3.110068082809448,-0.608127236366272
1780530738009113600,80.03211352539063,2.3319525718688965,-3.313575267791748,-0.9026140570640564
1780530738019214800,80.04221484375,2.4133553504943848,-3.567360639572144,-1.1994950771331787
1780530738029316400,80.05231640625,2.58813214302063,-3.8810009956359854,-1.4724340438842771
1780530738039417600,80.06241748046875,2.8610711097717285,-4.120420932769775,-1.7142484188079834
1780530738049427500,80.07242749023438,2.9712042808532715,-4.120420932769775,-2.296039342880249
1780530738059498200,80.08249829101563,2.928108692169189,-4.084507942199707,-2.5091233253479004
1780530738069569000,80.09256909179688,2.896984100341797,-3.84269380569458,-2.597708940505981
1780530738079670300,80.10267016601563,2.82515811920166,-3.533841609954834,-2.5258827209472656
1780530738089710600,80.11271069335938,2.604891538619995,-3.2082302570343018,-2.410961151123047
1780530738109913000,80.1329130859375,1.9345149993896484,-2.382230758666992,-2.126051187515259
1780530738119983900,80.14298388671875,1.5418659448623655,-1.9129672050476076,-2.054224967956543
1780530738130055000,80.15305493164063,1.316810965538025,-1.45806884765625,-2.03507137298584
1780530738140186600,80.1631865234375,1.0223240852355957,-1.01753568649292,-2.078166961669922
1780530738150257400,80.17325732421875,0.7230489253997803,-0.4501099288463592,-2.2242133617401123
1780530738160328200,80.183328125,0.4381389021873474,0.0478840321302413,-2.518700122833252
1780530738170399000,80.19339892578125,0.1556231081485748,0.5722141861915588,-2.873042106628418
1780530738180500200,80.20350024414063,-0.1316810995340347,1.1875240802764893,-3.2800562381744385
1780530738190571300,80.2135712890625,-0.5410895943641663,1.745373010635376,-3.2776620388031006
1780530738200672500,80.22367260742188,-0.706289529800415,2.118868589401245,-2.911349296569824
1780530738271168000,80.29416796875,-1.429338455200195,3.294421434402466,-0.4453215301036834
1780530738331654000,80.35465380859375,-0.5147533416748047,3.8714241981506343,0.3998316824436188
1780530738341724700,80.364724609375,-0.4979939460754394,3.904942989349365,1.134851574897766
1780530738351795500,80.37479541015625,-0.5219359993934631,3.892971992492676,1.7956513166427612
1780530738361866200,80.3848662109375,-0.7805097699165344,3.756502389907837,2.3487119674682617
1780530738371937000,80.39493701171875,-1.0438719987869265,3.4356794357299805,2.853888511657715
1780530738382007800,80.4050078125,-1.2258312702178955,2.9448680877685547,3.335123062133789
1780530738392109300,80.415109375,-1.261744260787964,2.7748796939849854,3.603273630142212
1780530738402180000,80.42518017578125,-1.4053963422775269,2.602497339248657,3.8355112075805664
1780530738412281300,80.43528125,-1.414973258972168,2.540247917175293,4.039018154144287
1780530738442524200,80.46552416992188,-2.0374655723571777,2.1978771686553955,3.9408559799194336
1780530738452595200,80.47559521484375,-2.1739351749420166,2.2002713680267334,3.866635799407959
1780530738462666000,80.485666015625,-2.477998733520508,2.298433542251587,3.758896589279175
1780530738472736800,80.49573681640625,-2.6862943172454834,2.451662540435791,3.557783842086792
1780530738482838000,80.50583813476563,-2.942473888397217,2.6216509342193604,3.315969467163086
1780530738492908800,80.51590869140625,-3.201047658920288,2.631227731704712,3.098097085952759
1780530738502979600,80.5259794921875,-3.3423056602478027,2.571372509002685,2.7054479122161865
1780530738513020000,80.53602001953125,-3.495534420013428,2.568978309631348,2.3319525718688965
1780530738533161500,80.55616137695313,-3.857059001922608,2.7269957065582275,1.699883222579956
1780530738543262700,80.5662626953125,-4.232948780059815,2.87064790725708,1.5969325304031372
1780530738553333500,80.57633349609375,-4.532223701477051,3.0837318897247314,1.577778935432434
1780530738563404300,80.586404296875,-4.759673118591309,3.1196448802948,1.558625340461731
1780530738573505800,80.596505859375,-4.987122058868408,3.2752678394317627,1.158793568611145
1780530738583607000,80.60660693359375,-5.2672438621521,3.4620156288146973,0.4955997467041015
1780530738593677800,80.616677734375,-5.377377033233643,3.6176388263702393,-0.5027823448181152
1780530738603718100,80.62671826171875,-5.647922039031982,3.734954595565796,-1.479616641998291
1780530738664173600,80.68717358398438,-6.782773494720459,3.3925838470458984,-4.311957359313965
1780530738684376000,80.7073759765625,-7.249642848968506,3.8953661918640137,-4.881777286529541
1780530738704548000,80.72754809570313,-7.3669586181640625,4.357447147369385,-5.485116004943848
1780530738714619000,80.73761889648438,-6.648698329925537,4.091690540313721,-4.912901878356934
1780530738724690000,80.74768994140625,-5.676652431488037,3.773261785507202,-3.6511576175689697
1780530738734730000,80.75772998046875,-5.008669853210449,3.4380736351013184,-2.293645143508911
1780530738765003500,80.78800341796875,-4.127603530883789,2.956839084625244,0.1340752989053726
1780530738775043800,80.7980439453125,-4.041412353515625,2.911349296569824,0.1101332753896713
1780530738785145000,80.80814501953125,-3.7876269817352295,2.6647465229034424,-0.0885854661464691
1780530738795216000,80.8182158203125,-3.471592426300049,2.492363929748535,-0.4381389021873474
1780530738805286700,80.82828662109375,-3.1866824626922607,2.255337953567505,-0.8786720037460327
1780530738815357400,80.838357421875,-3.1435868740081787,2.0015525817871094,-1.108515381813049
1780530738825428200,80.84842822265625,-3.066972494125366,1.829170107841492,-1.2641384601593018
1780530738835529700,80.85852978515625,-3.014299869537353,1.3096283674240112,-1.1420341730117798
1780530738855640800,80.87864086914063,-2.671929121017456,0.8643068075180054,0.1484405100345611
1780530738865711600,80.88871166992188,-2.353500366210937,0.6871358752250671,0.454898327589035
1780530738875812900,80.89881274414063,-1.946485996246338,0.3902548849582672,0.8571242094039917
1780530738885914000,80.9089140625,-1.594538331031799,0.2298433631658554,1.1851298809051514
1780530738896015400,80.91901538085938,-1.2401964664459229,-0.059855043888092,1.4628572463989258
1780530738906086400,80.92908642578125,-0.7541735172271729,-0.2705447971820831,1.7573440074920654
1780530738916157200,80.9391572265625,-0.1556231081485748,-0.569819986820221,1.922544002532959
1780530738926197200,80.949197265625,0.3256114423274994,-0.9050082564353944,2.078166961669922
1780530738936268300,80.95926831054688,0.7469909191131592,-1.1516109704971311,2.3080103397369385
1780530738956440300,80.9794404296875,1.2401964664459229,-1.5729905366897583,2.2577321529388428
1780530738976551400,80.99955151367188,1.742978811264038,-1.9057846069335935,1.86508309841156
1780530738986652700,81.00965258789063,1.972822189331055,-2.0015525817871094,1.625662922859192
1780530738996723500,81.01972338867188,2.154781579971313,-1.944091796875,1.3000515699386597
1780530739006794200,81.02979418945313,2.315192937850952,-2.106897592544556,0.8738836050033569
1780530739016895500,81.0398955078125,2.60010313987732,-2.341529369354248,0.4405331015586853
1780530739026966500,81.04996655273438,2.691082715988159,-2.499546527862549,-0.0502782352268695
1780530739047138600,81.070138671875,2.6623523235321045,-2.6431987285614014,-0.8307880163192749
1780530739067280100,81.09028002929688,2.7533318996429443,-2.6575639247894287,-1.2282254695892334
1780530739077351000,81.10035083007813,2.8227639198303223,-2.7533318996429443,-1.5514427423477173
1780530739097523000,81.12052294921875,3.114856481552124,-3.05260705947876,-2.360682964324951
1780530739117695200,81.1406953125,3.047818660736084,-2.8395233154296875,-2.741360902786255
1780530739127827000,81.15082690429688,2.813186883926392,-2.47560453414917,-2.7724854946136475
1780530739137928400,81.16092846679688,2.434903144836426,-2.2026655673980717,-2.748543500900269
1780530739158070000,81.18107006835938,1.8411411046981807,-1.8124107122421265,-2.96162748336792
1780530739168171300,81.19117114257813,1.5705963373184204,-1.6759412288665771,-3.141192674636841
1780530739178242000,81.20124194335938,1.359906554222107,-1.4652514457702637,-3.1962592601776123
1780530739188312800,81.21131274414063,1.134851574897766,-1.1276689767837524,-3.31118106842041
1780530739198383600,81.22138354492188,0.7972691655158997,-0.7541735172271729,-3.5003228187561035
1780530739208454400,81.23145434570313,0.4333505034446716,-0.3543418645858764,-3.744531393051148
1780530739228626700,81.25162670898438,-0.2537853717803955,0.7781155705451965,-4.151545524597168
1780530739238728000,81.26172802734375,-0.5195417404174805,1.2713210582733154,-3.720589399337769
1780530739258869500,81.28186938476563,-0.871489405632019,2.0231003761291504,-2.276885747909546
1780530739268940300,81.29194018554688,-1.1252747774124146,2.207453966140747,-1.6687586307525637
1780530739279041500,81.30204150390625,-1.3024457693099976,2.319981336593628,-1.0654197931289673
1780530739289112300,81.3121123046875,-1.3407529592514038,2.3582887649536133,-0.8068459630012512
1780530739309315000,81.33231518554688,-1.2880805730819702,2.240972757339477,-0.5051765441894531
1780530739319385900,81.3423857421875,-1.091755986213684,2.1739351749420166,-0.569819986820221
1780530739329426200,81.35242626953125,-0.9528923034667968,2.231395959854126,-0.6703764796257019
1780530739339527400,81.36252734375,-0.6057330369949341,2.3487119674682617,-0.667982280254364
1780530739349628700,81.37262866210938,-0.3136404156684875,2.4612393379211426,-0.3471592366695404
1780530739369770200,81.39277026367188,0.0861912593245506,2.5115175247192383,0.90979665517807
1780530739379871700,81.40287182617188,0.0957680642604827,2.5282769203186035,1.742978811264038
1780530739389973000,81.41297290039063,-0.0694318488240242,2.5091233253479004,2.353500366210937
1780530739400105000,81.42310498046875,-0.3758896589279175,2.1499931812286377,2.964021682739258
1780530739410206200,81.43320629882813,-0.6392518281936646,1.7310078144073486,3.409343242645264
1780530739480976400,81.50397631835938,-1.8579005002975464,0.3351882398128509,4.469974517822266
1780530739551685600,81.574685546875,-3.134010076522827,0.7852981686592102,1.922544002532959
1780530739561817600,81.58481762695313,-3.380612850189209,0.8403648138046265,1.5634137392044067
1780530739571918800,81.5949189453125,-3.691859006881714,0.811634361743927,1.1755530834197998
1780530739582050600,81.60505053710938,-4.02465295791626,1.0055646896362305,0.7398083209991455
1780530739632648700,81.65564868164063,-4.570530891418457,2.2577321529388428,-0.3830722570419311
1780530739652882000,81.6758818359375,-5.451597213745117,2.7916390895843506,-1.45806884765625
1780530739662983200,81.68598315429688,-5.65031623840332,2.9017724990844727,-1.845929503440857
1780530739683216400,81.70621630859375,-6.100425720214844,3.026270866394043,-2.5498247146606445
1780530739693317600,81.71631762695313,-6.356605529785156,3.1531636714935303,-3.363853454589844
1780530739703449600,81.72644970703125,-6.5696892738342285,3.222595453262329,-3.995922565460205
1780530739764118500,81.78711840820313,-5.159504890441895,3.931279182434082,-5.04218864440918
1780530739774219800,81.7972197265625,-4.642356872558594,3.8283286094665527,-3.845088005065918
1780530739784351700,81.80735180664063,-4.32871675491333,3.6104562282562256,-2.298433542251587
1780530739794453000,81.81745288085938,-4.201824188232422,3.404554843902588,-0.8882488012313843
1780530739804554200,81.82755419921875,-4.266467571258545,3.179499864578247,0.1699883192777633
1780530739814686200,81.83768627929688,-4.209006786346436,3.011905670166016,0.8020575642585754
1780530739824787500,81.84778735351563,-4.151545524597168,2.827552318572998,0.8882488012313843
1780530739834888700,81.857888671875,-4.005499362945557,2.695871114730835,0.6105214357376099
1780530739845020700,81.86802075195313,-3.840299606323242,2.470816135406494,0.1125274822115898
1780530739855152400,81.87815234375,-3.634398221969605,2.2625205516815186,-0.4285621047019958
1780530739875355100,81.89835522460938,-3.136404275894165,1.8363527059555051,-1.1875240802764893
1780530739885456400,81.90845629882813,-2.8658595085144043,1.5729905366897583,-1.3766659498214722
1780530739895557600,81.9185576171875,-2.4468741416931152,1.3000515699386597,-1.1803414821624756
1780530739905659100,81.9286591796875,-1.9967641830444336,0.9720458984375,-0.8571242094039917
1780530739925831200,81.9488310546875,-1.2234370708465576,0.4285621047019958,-0.3016694188117981
1780530739935963000,81.958962890625,-0.8738836050033569,0.332794040441513,-0.1556231081485748
1780530739946064400,81.969064453125,-0.6009446382522583,0.0837970599532127,0.1101332753896713
1780530739956165600,81.97916552734375,-0.2753331959247589,-0.1532289087772369,0.4381389021873474
1780530739996632000,82.01963208007813,0.8954314589500427,-1.2425906658172607,1.644816517829895
1780530740006733300,82.0297333984375,0.9409212470054626,-1.3287819623947144,1.7956513166427612
1780530740016865000,82.03986499023438,0.9864110946655272,-1.4939818382263184,1.968033790588379
1780530740026966500,82.04996655273438,1.2186486721038818,-1.6855180263519287,1.994369983673096
1780530740107838000,82.130837890625,2.0901381969451904,-2.6384103298187256,0.1747767180204391
1780530740117939200,82.14093920898438,2.188300371170044,-2.535459518432617,-0.2250549644231796
1780530740128010200,82.15101025390625,2.248155355453491,-2.5450363159179688,-0.6919242739677429
1780530740158375200,82.18137524414063,2.786850690841675,-3.507505416870117,-2.2649147510528564
1780530740168446000,82.19144604492188,2.896984100341797,-3.6559460163116455,-2.607285737991333
1780530740178577700,82.20157763671875,2.846705913543701,-3.612850427627564,-2.9017724990844727
1780530740188679200,82.21167919921875,2.5929205417633057,-3.337517261505127,-2.834734916687012
1780530740198780400,82.22178051757813,2.293645143508911,-2.765302896499634,-2.650381326675415
1780530740208851200,82.23185131835938,1.944091796875,-2.33913516998291,-2.7054479122161865
1780530740229084400,82.25208447265625,1.4413094520568848,-2.0614075660705566,-2.9903578758239746
1780530740249256400,82.27225634765625,1.192312479019165,-1.8626888990402224,-3.1723172664642334
1780530740259388200,82.28238818359375,0.8331822156906128,-1.4700398445129397,-3.1531636714935303
1780530740269489700,82.29248974609375,0.3495534360408783,-0.849941611289978,-3.248931646347046
1780530740279591000,82.3025908203125,-0.1221042871475219,-0.0239420160651206,-3.600879430770874
1780530740299763000,82.32276293945313,-0.8331822156906128,1.4317326545715332,-4.079719543457031
1780530740319996200,82.34299609375,-0.7876923680305481,1.8722656965255735,-2.722207307815552
1780530740330128100,82.35312817382813,-0.6009446382522583,1.7549498081207275,-1.745373010635376
1780530740340229400,82.3632294921875,-0.5506663918495178,1.6950948238372805,-0.8020575642585754
1780530740350330600,82.37333056640625,-0.7398083209991455,1.6400281190872192,-0.2561795711517334
1780530740370533400,82.39353344726563,-1.237802267074585,1.9249382019042969,0.1867477297782898
1780530740380634600,82.40363452148438,-1.192312479019165,2.0254945755004883,0.2226607650518417
1780530740390705400,82.41370532226563,-1.05105459690094,2.1715409755706787,-0.0095768067985773
1780530740400776200,82.42377612304688,-0.8259995579719543,2.3343467712402344,-0.1867477297782898
1780530740410816500,82.43381640625,-0.5195417404174805,2.5067291259765625,-0.4932055473327636
1780530740420887300,82.44388720703125,-0.3088520169258117,2.6862943172454834,-0.6129156351089478
1780530740430988500,82.45398852539063,-0.0742202550172805,2.63362193107605,-0.507570743560791
1780530740501545200,82.52454516601563,-0.4165911078453064,1.292868971824646,3.315969467163086
1780530740521686800,82.54468676757813,-0.6919242739677429,1.1037269830703735,3.988739967346192
1780530740531788300,82.55478833007813,-0.828393816947937,1.0558429956436155,4.110844135284424
1780530740541859000,82.56485913085938,-0.9983820915222168,1.0079588890075684,4.163516521453857
1780530740551929900,82.57492993164063,-1.137245774269104,0.8834604024887085,4.055777549743652
1780530740562000600,82.58500073242188,-1.3192051649093628,0.8427590131759644,3.93367338180542
1780530740572071400,82.59507153320313,-1.5634137392044067,0.9792284965515136,3.6559460163116455
1780530740582172700,82.60517260742188,-1.7836803197860718,0.9768342971801758,3.471592426300049
1780530740602283800,82.62528369140625,-2.2218191623687744,1.335964560508728,3.0621838569641118
1780530740612385000,82.63538500976563,-2.406172752380371,1.460463047027588,2.82515811920166
1780530740632526600,82.65552661132813,-2.6599581241607666,1.4484920501708984,2.1116859912872314
1780530740642597600,82.66559765625,-2.7892448902130127,1.3455413579940796,1.7310078144073486
1780530740662739200,82.6857392578125,-3.1483752727508545,1.482010841369629,1.1971008777618408
1780530740672840400,82.69584033203125,-3.3494882583618164,1.577778935432434,1.0414776802062988
1780530740682941700,82.70594165039063,-3.6822822093963614,1.8602946996688845,0.9050082564353944
1780530740692982000,82.71598193359375,-3.969586372375488,1.946485996246338,0.7398083209991455
1780530740713123600,82.73612353515625,-4.1874589920043945,2.252943754196167,-0.0981622710824012
1780530740723224800,82.74622485351563,-4.031835556030273,2.3343467712402344,-0.7996633648872375
1780530740733295900,82.7562958984375,-4.247313976287842,2.5665841102600098,-1.6041151285171509
1780530740743366700,82.76636669921875,-4.347870349884033,2.669534921646118,-2.315192937850952
1780530740753468000,82.77646801757813,-4.572925090789795,2.875436305999756,-2.8634653091430664
1780530740763569200,82.78656909179688,-4.821922302246094,3.0334534645080566,-3.2776620388031006
1780530740783772000,82.80677197265625,-5.341464042663574,3.162740468978882,-4.5825018882751465
1780530740793812200,82.81681225585938,-5.47075080871582,3.1962592601776123,-5.080495834350586
1780530740803913500,82.82691357421875,-5.679046630859375,3.378218650817871,-5.497087001800537
1780530740813984300,82.836984375,-5.954379558563232,3.512293815612793,-5.765237808227539
1780530740834186800,82.85718676757813,-6.323086738586426,3.840299606323242,-5.918466567993164
1780530740844288300,82.86728833007813,-6.150704383850098,3.9001545906066895,-5.061342239379883
1780530740894672600,82.91767260742188,-4.122815132141113,2.547430515289306,0.8212111592292786
1780530740935047400,82.95804736328125,-3.315969467163086,1.867477297782898,-0.7637503147125244
1780530740945118200,82.9681181640625,-3.2345664501190186,1.6280571222305298,-1.1563993692398071
1780530740965321000,82.98832104492188,-2.736572504043579,0.9385270476341248,-1.173158884048462
1780530740975422200,82.99842211914063,-2.3750481605529785,0.6943184733390808,-0.7374141216278076
1780530740985493000,83.00849291992188,-1.9345149993896484,0.4213795065879822,-0.272938996553421
1780530740995594200,83.01859423828125,-1.6615760326385498,0.2106897532939911,0.1747767180204391
1780530741005665000,83.0286650390625,-1.2090718746185305,-0.0694318488240242,0.4596867263317108
1780530741015766500,83.0387666015625,-0.8930372595787048,-0.3232172429561615,0.730231523513794
1780530741025837300,83.04883740234375,-0.6033388376235962,-0.5937620401382446,1.0103530883789062
1780530741035908000,83.058908203125,-0.237025961279869,-0.90979665517807,1.1803414821624756
1780530741045979000,83.06897875976563,0.0311246216297149,-1.0438719987869265,1.1971008777618408
1780530741056049700,83.07904956054688,0.3615244626998901,-1.2234370708465576,1.335964560508728
1780530741066120400,83.08912036132813,0.6967126727104187,-1.3670891523361206,1.3503297567367554
1780530741076221700,83.0992216796875,0.7876923680305481,-1.482010841369629,1.403002142906189
1780530741086292500,83.10929248046875,1.094150185585022,-1.601720929145813,1.4413094520568848
1780530741096332800,83.11933276367188,1.1659762859344482,-1.807622313499451,1.400607943534851
1780530741106434300,83.12943432617188,1.4700398445129397,-2.142810583114624,1.3120225667953491
1780530741116505000,83.13950512695313,1.6304513216018677,-2.360682964324951,1.237802267074585
1780530741126575900,83.14957592773438,1.829170107841492,-2.4420857429504395,1.094150185585022
1780530741136646700,83.15964672851563,2.006340980529785,-2.5067291259765625,0.9193734526634216
1780530741146717400,83.16971752929688,2.051830768585205,-2.628833532333374,0.629675030708313
1780530741227192300,83.2501923828125,3.045424461364746,-4.007893562316895,-1.7980455160140991
1780530741237232600,83.26023266601563,3.134010076522827,-4.247313976287842,-2.051830768585205
1780530741247303400,83.27030346679688,3.222595453262329,-4.259284973144531,-2.293645143508911
1780530741257404700,83.28040478515625,3.047818660736084,-4.029441356658936,-2.4803929328918457
1780530741267506000,83.290505859375,2.894589900970459,-3.739742994308472,-2.762908697128296
1780530741277607200,83.30060717773438,2.722207307815552,-3.4117374420166016,-2.8179752826690674
1780530741287647500,83.3106474609375,2.4636335372924805,-3.023876667022705,-2.7700912952423096
1780530741297718300,83.32071826171875,2.212242364883423,-2.6144683361053467,-2.6575639247894287
1780530741307819800,83.33081982421875,1.953668594360352,-2.341529369354248,-2.5665841102600098
1780530741317859800,83.34085986328125,1.6711528301239014,-1.920149803161621,-2.513911724090576
1780530741327900200,83.35090014648438,1.400607943534851,-1.45806884765625,-2.52109432220459
1780530741338001700,83.36100170898438,1.0989385843276978,-1.0797849893569946,-2.6455929279327397
1780530741348072400,83.37107250976563,0.9217676520347596,-0.6823474764823914,-2.9975404739379883
1780530741358173700,83.38117358398438,0.6033388376235962,-0.2657563984394073,-3.339911460876465
1780530741368214000,83.39121411132813,0.2992752194404602,0.2777273952960968,-3.574543237686157
1780530741378315300,83.40131518554688,0.0383072271943092,0.8140285611152649,-3.49314022064209
1780530741388416500,83.41141650390625,-0.2250549644231796,1.5490485429763794,-3.078943490982056
1780530741398487300,83.4214873046875,-0.5602431893348694,2.0829553604125977,-2.4588451385498047
1780530741458942700,83.48194262695313,-0.9720458984375,2.4660277366638184,0.3399766385555267
1780530741479114800,83.50211474609375,-0.4596867263317108,2.1284453868865967,-0.1244984865188598
1780530741539539700,83.56253979492188,0.5985504388809204,2.9065608978271484,0.6775590777397156
1780530741610065700,83.63306567382813,-0.9552865028381348,1.2018892765045166,3.134010076522827
1780530741690754300,83.71375439453125,-3.0861260890960693,1.5897499322891235,2.786850690841675
1780530741741138700,83.764138671875,-3.7828385829925537,1.946485996246338,1.3623007535934448
1780530741791553800,83.8145537109375,-3.84269380569458,2.3582887649536133,-0.454898327589035
1780530741801655000,83.82465502929688,-4.05817174911499,2.477998733520508,-1.0103530883789062
1780530741811725800,83.83472583007813,-4.381389141082764,2.559401512145996,-1.58256733417511
1780530741821766100,83.84476611328125,-4.496310710906982,2.60010313987732,-2.154781579971313
1780530741831867600,83.85486767578125,-4.651933670043945,2.597708940505981,-2.616862535476685
1780530741841938400,83.8649384765625,-4.884171485900879,2.5737667083740234,-3.268085241317749
1780530741882282500,83.90528247070313,-5.70777702331543,2.7892448902130127,-5.571307182312012
1780530741892322800,83.91532275390625,-5.940014362335205,3.0166940689086914,-5.736507415771484
1780530741902424000,83.92542407226563,-6.112396717071533,3.287238836288452,-5.758055210113525
1780530741912525600,83.93552563476563,-5.983109951019287,3.531447410583496,-5.398924827575684
1780530741922596400,83.94559643554688,-5.513846397399902,3.3470940589904785,-4.501099109649658
1780530741932667100,83.95566723632813,-4.659116744995117,3.095702886581421,-3.1531636714935303
1780530741952808700,83.97580859375,-3.6367924213409424,2.5258827209472656,-1.0103530883789062
