time,seconds_elapsed,y,z,x
1780530735427845400,77.45084545898438,-9.779999732971191,-17.69999885559082,40.07999801635742
1780530735437916200,77.46091625976563,-10.31999969482422,-18.479999542236328,40.07999801635742
1780530735447987000,77.47098706054688,-10.739999771118164,-17.81999969482422,40.2599983215332
1780530735458057700,77.4810576171875,-11.399999618530272,-17.579999923706055,40.73999786376953
1780530735468128500,77.49112841796875,-11.460000038146973,-16.19999885559082,41.040000915527344
1780530735478199300,77.50119921875,-12.779999732971191,-13.979999542236328,41.21999740600586
1780530735488300500,77.51130053710938,-13.679999351501465,-13.4399995803833,41.34000015258789
1780530735508503300,77.53150341796875,-14.519999504089355,-11.460000038146973,41.57999801635742
1780530735518604500,77.5416044921875,-13.559999465942385,-11.399999618530272,41.70000076293945
1780530735538776800,77.56177685546875,-12.179999351501465,-10.199999809265137,41.87999725341797
1780530735548878000,77.57187817382813,-10.619999885559082,-10.559999465942385,41.87999725341797
1780530735558979300,77.58197924804688,-9.719999313354492,-10.739999771118164,42.0
1780530735569050000,77.59205004882813,-8.819999694824219,-10.619999885559082,41.459999084472656
1780530735579090400,77.60209033203125,-7.019999980926514,-10.260000228881836,40.79999923706055
1780530735589191700,77.61219165039063,-6.539999961853027,-9.539999961853027,40.5
1780530735599232000,77.62223193359375,-5.639999866485596,-8.579999923706055,40.43999862670898
1780530735609333200,77.63233325195313,-4.619999885559082,-7.559999942779541,40.619998931884766
1780530735619404000,77.64240405273438,-3.7799999713897705,-7.199999809265137,40.55999755859375
1780530735629475000,77.65247509765625,-1.919999957084656,-6.71999979019165,40.43999862670898
1780530735689930200,77.71293017578125,8.039999961853027,-7.199999809265137,39.23999786376953
1780530735750355200,77.77335522460938,19.439998626708984,-9.420000076293944,37.31999969482422
1780530735780628500,77.80362841796875,22.13999938964844,-9.539999961853027,35.70000076293945
1780530735790699300,77.81369921875,24.0,-10.4399995803833,35.21999740600586
1780530735800770000,77.82377001953125,25.439998626708984,-11.579999923706056,34.07999801635742
1780530735810840800,77.8338408203125,26.34000015258789,-11.81999969482422,32.52000045776367
1780530735820911600,77.84391162109375,28.3799991607666,-12.359999656677246,31.559999465942383
1780530735830982400,77.853982421875,29.57999992370605,-12.779999732971191,30.959999084472656
1780530735841022700,77.86402270507813,30.65999984741211,-12.420000076293944,30.899999618530277
1780530735851154700,77.87415478515625,31.61999893188477,-13.019999504089355,31.07999992370605
1780530735861164300,77.88416430664063,31.739999771118164,-13.559999465942385,31.07999992370605
1780530735871235300,77.8942353515625,32.459999084472656,-14.09999942779541,30.599998474121094
1780530735961842000,77.98484204101563,32.7599983215332,-10.139999389648438,31.19999885559082
1780530735991993300,78.01499340820313,31.439998626708984,-11.519999504089355,32.279998779296875
1780530736012073700,78.03507373046875,31.31999969482422,-11.699999809265137,33.779998779296875
1780530736022175200,78.04517529296875,31.07999992370605,-11.460000038146973,34.55999755859375
1780530736032246000,78.05524609375,30.0,-11.519999504089355,35.099998474121094
1780530736042316800,78.06531689453125,28.5,-11.34000015258789,35.63999938964844
1780530736052357000,78.07535717773438,27.71999931335449,-11.639999389648438,35.880001068115234
1780530736062458400,78.08545825195313,26.8799991607666,-12.0,36.41999816894531
1780530736072559600,78.0955595703125,26.15999984741211,-12.119999885559082,36.84000015258789
1780530736092670700,78.11567065429688,23.279998779296875,-12.779999732971191,37.91999816894531
1780530736102741500,78.12574145507813,21.479999542236328,-12.59999942779541,38.040000915527344
1780530736112812300,78.13581225585938,19.920000076293945,-12.84000015258789,38.63999938964844
1780530736122883000,78.14588305664063,18.35999870300293,-13.139999389648438,38.81999969482422
1780530736132984600,78.15598461914063,18.18000030517578,-13.25999927520752,39.119998931884766
1780530736143055400,78.16605541992188,17.279998779296875,-13.139999389648438,39.41999816894531
1780530736153156600,78.17615649414063,16.68000030517578,-12.65999984741211,39.89999771118164
1780530736173328600,78.19632861328125,13.5,-11.219999313354492,39.84000015258789
1780530736223652000,78.24665209960938,9.0,-9.960000038146973,38.87999725341797
1780530736263935500,78.286935546875,7.37999963760376,-9.960000038146973,37.619998931884766
1780530736274006300,78.29700634765625,7.319999694824219,-9.899999618530272,37.20000076293945
1780530736284077000,78.3070771484375,6.71999979019165,-10.079999923706056,36.959999084472656
1780530736314289400,78.33728930664063,4.559999942779541,-10.859999656677246,36.71999740600586
1780530736324360200,78.34736010742188,4.380000114440918,-10.859999656677246,36.29999923706055
1780530736334400500,78.357400390625,4.079999923706055,-10.979999542236328,35.52000045776367
1780530736344471300,78.36747119140625,3.9599997997283936,-12.179999351501465,35.099998474121094
1780530736354572500,78.37757250976563,3.539999961853028,-12.84000015258789,35.459999084472656
1780530736364674000,78.38767407226563,2.700000047683716,-13.619999885559082,35.34000015258789
1780530736374744800,78.39774487304688,2.2799999713897705,-14.9399995803833,35.39999771118164
1780530736384815600,78.40781567382813,1.319999933242798,-14.880000114440918,35.099998474121094
1780530736394886400,78.41788647460938,0.5399999618530273,-15.719999313354492,35.040000915527344
1780530736404957200,78.42795727539063,-0.5399999618530273,-16.739999771118164,35.15999984741211
1780530736455311000,78.47831103515625,-5.460000038146973,-15.299999237060549,36.65999984741211
1780530736495655400,78.51865551757813,-10.31999969482422,-18.959999084472656,37.97999954223633
1780530736525928700,78.5489287109375,-11.880000114440918,-18.299999237060547,39.59999847412109
1780530736535969000,78.55896899414063,-12.179999351501465,-18.0,40.13999938964844
1780530736546101000,78.56910107421875,-12.779999732971191,-17.69999885559082,40.5
1780530736556202200,78.5792021484375,-12.899999618530272,-16.19999885559082,40.2599983215332
1780530736566273000,78.58927294921875,-13.079999923706056,-15.59999942779541,40.2599983215332
1780530736576343800,78.59934375,-12.65999984741211,-15.0,40.20000076293945
1780530736586445000,78.60944506835938,-12.239999771118164,-15.119999885559082,39.959999084472656
1780530736596546600,78.61954663085938,-12.479999542236328,-15.239999771118164,40.13999938964844
1780530736606617300,78.62961743164063,-12.239999771118164,-14.15999984741211,40.5
1780530736616688000,78.63968823242188,-11.880000114440918,-13.139999389648438,40.5
1780530736626789400,78.64978930664063,-10.260000228881836,-12.300000190734863,40.68000030517578
1780530736646961400,78.66996142578125,-7.37999963760376,-10.679999351501465,40.02000045776367
1780530736657063000,78.68006298828125,-6.480000019073486,-9.59999942779541,40.13999938964844
1780530736667164200,78.6901640625,-5.759999752044678,-8.519999504089355,40.07999801635742
1780530736677265400,78.70026538085938,-4.859999656677246,-7.440000057220459,40.02000045776367
1780530736707600000,78.73059985351563,-0.2399999946355819,-6.359999656677246,40.13999938964844
1780530736717701400,78.74070141601563,1.2599999904632568,-6.659999847412109,39.84000015258789
1780530736727802600,78.750802734375,2.3999998569488525,-6.239999771118164,39.05999755859375
1780530736737903900,78.76090380859375,3.839999914169312,-7.019999980926514,38.7599983215332
1780530736748005000,78.77100512695313,5.21999979019165,-7.139999866485596,38.7599983215332
1780530736758106600,78.78110668945313,7.139999866485596,-7.019999980926514,38.87999725341797
1780530736778339600,78.80133959960938,10.619999885559082,-7.559999942779541,38.57999801635742
1780530736788441000,78.81144116210938,12.420000076293944,-8.279999732971191,37.619998931884766
1780530736808643600,78.8316435546875,16.079999923706055,-9.420000076293944,37.68000030517578
1780530736828846300,78.85184643554688,19.07999992370605,-9.65999984741211,36.84000015258789
1780530736838947600,78.86194750976563,20.15999984741211,-9.719999313354492,36.0
1780530736849048800,78.872048828125,21.059999465942383,-9.719999313354492,35.52000045776367
1780530736859150300,78.882150390625,22.13999938964844,-10.4399995803833,35.459999084472656
1780530736869251600,78.89225146484375,23.279998779296875,-10.619999885559082,34.73999786376953
1780530736879352800,78.90235278320313,24.239999771118164,-11.519999504089355,34.31999969482422
1780530736899555600,78.9225556640625,27.479999542236328,-11.579999923706056,32.63999938964844
1780530736929859600,78.95285961914063,30.53999900817871,-11.519999504089355,31.26000022888184
1780530736939960800,78.9629609375,30.899999618530277,-11.81999969482422,30.959999084472656
1780530736950062000,78.97306201171875,31.31999969482422,-12.420000076293944,31.01999855041504
1780530736960163300,78.98316333007813,31.920000076293945,-12.719999313354492,30.599998474121094
1780530736970234000,78.99323413085938,32.63999938964844,-12.899999618530272,31.01999855041504
1780530736980335600,79.00333569335938,32.70000076293945,-13.5,31.26000022888184
1780530737010639600,79.0336396484375,32.81999969482422,-14.279999732971191,31.31999969482422
1780530737020740900,79.04374096679688,33.23999786376953,-14.399999618530272,31.3799991607666
1780530737030842000,79.05384204101563,33.47999954223633,-14.519999504089355,31.799999237060547
1780530737040943400,79.063943359375,33.05999755859375,-13.979999542236328,31.67999839782715
1780530737071247400,79.09424731445313,33.0,-12.119999885559082,33.36000061035156
1780530737141987000,79.16498706054688,26.15999984741211,-10.260000228881836,37.31999969482422
1780530737192493800,79.21549389648438,21.53999900817871,-9.719999313354492,38.15999984741211
1780530737202595000,79.22559497070313,20.34000015258789,-10.559999465942385,38.52000045776367
1780530737212696300,79.2356962890625,19.31999969482422,-10.679999351501465,38.70000076293945
1780530737232899000,79.25589916992188,17.03999900817871,-11.75999927520752,39.0
1780530737243000300,79.26600024414063,15.65999984741211,-11.399999618530272,38.7599983215332
1780530737253132300,79.27613232421875,14.34000015258789,-11.81999969482422,38.63999938964844
1780530737263233500,79.28623364257813,12.420000076293944,-11.399999618530272,38.040000915527344
1780530737273334800,79.29633471679688,11.699999809265137,-11.579999923706056,37.91999816894531
1780530737283436000,79.30643603515625,11.579999923706056,-11.81999969482422,37.86000061035156
1780530737293537500,79.31653759765625,11.460000038146973,-11.579999923706056,37.5
1780530737303638800,79.326638671875,11.639999389648438,-12.0,36.959999084472656
1780530737313740000,79.33673999023438,10.5,-12.119999885559082,36.47999954223633
1780530737374317600,79.39731762695313,7.139999866485596,-10.859999656677246,36.29999923706055
1780530737384418800,79.40741870117188,7.079999923706055,-10.079999923706056,36.540000915527344
1780530737394489600,79.41748950195313,6.299999713897705,-9.84000015258789,37.20000076293945
1780530737404590800,79.4275908203125,6.179999828338623,-10.380000114440918,37.79999923706055
1780530737414631200,79.43763110351563,5.339999675750732,-10.920000076293944,37.91999816894531
1780530737424702000,79.44770190429688,4.019999980926514,-12.479999542236328,37.07999801635742
1780530737434772700,79.45777270507813,3.359999895095825,-13.139999389648438,36.71999740600586
1780530737444813000,79.46781298828125,1.919999957084656,-13.859999656677246,36.29999923706055
1780530737515308800,79.53830883789063,-3.240000009536743,-16.619998931884766,38.52000045776367
1780530737525379600,79.54837963867188,-3.899999856948853,-17.639999389648438,37.79999923706055
1780530737535450400,79.55845043945313,-4.559999942779541,-18.0,38.040000915527344
1780530737545521200,79.56852124023438,-5.21999979019165,-18.779998779296875,37.619998931884766
1780530737555622400,79.57862231445313,-5.579999923706055,-19.5,37.73999786376953
1780530737575764000,79.59876391601563,-7.739999771118164,-19.68000030517578,39.71999740600586
1780530737585834800,79.60883471679688,-8.34000015258789,-18.959999084472656,40.619998931884766
1780530737646229000,79.66922900390625,-11.15999984741211,-15.420000076293944,41.39999771118164
1780530737656300000,79.67930004882813,-11.15999984741211,-14.880000114440918,41.09999847412109
1780530737676441600,79.69944165039063,-10.139999389648438,-13.4399995803833,40.07999801635742
1780530737686482000,79.70948193359375,-9.59999942779541,-13.380000114440918,39.29999923706055
1780530737696583200,79.71958325195313,-9.479999542236328,-12.65999984741211,39.119998931884766
1780530737706654000,79.72965405273438,-8.519999504089355,-12.239999771118164,39.119998931884766
1780530737726795500,79.74979541015625,-7.139999866485596,-10.979999542236328,39.89999771118164
1780530737736866300,79.7598662109375,-5.87999963760376,-10.979999542236328,39.84000015258789
1780530737746967600,79.76996752929688,-4.679999828338623,-10.920000076293944,39.84000015258789
1780530737757008000,79.7800078125,-3.419999837875366,-10.4399995803833,38.93999862670898
1780530737787251000,79.8102509765625,1.319999933242798,-9.960000038146973,38.57999801635742
1780530737797291000,79.820291015625,2.039999961853028,-9.779999732971191,38.63999938964844
1780530737807361800,79.83036181640625,3.240000009536743,-9.59999942779541,37.97999954223633
1780530737817463300,79.84046337890625,4.139999866485596,-9.300000190734863,37.73999786376953
1780530737827564500,79.850564453125,5.579999923706055,-9.239999771118164,37.68000030517578
1780530737898151700,79.92115161132813,15.719999313354492,-7.619999885559082,36.36000061035156
1780530737908253000,79.9312529296875,17.34000015258789,-8.760000228881836,36.23999786376953
1780530737918293200,79.94129321289063,19.13999938964844,-9.59999942779541,36.29999923706055
1780530737928394800,79.95139477539063,21.0,-9.300000190734863,36.05999755859375
1780530737938526500,79.9615263671875,22.07999992370605,-8.880000114440918,35.70000076293945
1780530737999073300,80.0220732421875,28.920000076293945,-10.739999771118164,32.57999801635742
1780530738009113600,80.03211352539063,29.81999969482422,-11.399999618530272,32.15999984741211
1780530738019214800,80.04221484375,30.599998474121094,-12.300000190734863,32.099998474121094
1780530738029316400,80.05231640625,31.559999465942383,-12.84000015258789,31.3799991607666
1780530738039417600,80.06241748046875,32.34000015258789,-12.899999618530272,30.959999084472656
1780530738049427500,80.07242749023438,32.7599983215332,-13.079999923706056,30.17999839782715
1780530738059498200,80.08249829101563,33.29999923706055,-12.899999618530272,29.81999969482422
1780530738069569000,80.09256909179688,33.84000015258789,-12.960000038146973,30.299999237060547
1780530738079670300,80.10267016601563,34.13999938964844,-13.079999923706056,30.0
1780530738089710600,80.11271069335938,34.79999923706055,-12.65999984741211,30.53999900817871
1780530738109913000,80.1329130859375,34.619998931884766,-12.059999465942385,29.939998626708984
1780530738119983900,80.14298388671875,34.13999938964844,-11.75999927520752,29.8799991607666
1780530738130055000,80.15305493164063,33.779998779296875,-12.059999465942385,30.059999465942383
1780530738140186600,80.1631865234375,34.13999938964844,-11.9399995803833,30.11999893188477
1780530738150257400,80.17325732421875,33.18000030517578,-12.779999732971191,30.239999771118164
1780530738160328200,80.183328125,33.29999923706055,-12.779999732971191,31.19999885559082
1780530738170399000,80.19339892578125,32.39999771118164,-12.119999885559082,31.67999839782715
1780530738180500200,80.20350024414063,31.67999839782715,-12.239999771118164,32.81999969482422
1780530738190571300,80.2135712890625,31.61999893188477,-11.639999389648438,33.84000015258789
1780530738210712800,80.233712890625,29.81999969482422,-12.239999771118164,34.86000061035156
1780530738291279000,80.31427905273438,18.899999618530277,-9.84000015258789,38.87999725341797
1780530738331654000,80.35465380859375,13.559999465942385,-10.380000114440918,38.87999725341797
1780530738341724700,80.364724609375,12.59999942779541,-9.719999313354492,38.459999084472656
1780530738351795500,80.37479541015625,11.279999732971191,-8.279999732971191,38.34000015258789
1780530738361866200,80.3848662109375,10.559999465942385,-8.279999732971191,38.21999740600586
1780530738371937000,80.39493701171875,9.899999618530272,-8.460000038146973,37.97999954223633
1780530738382007800,80.4050078125,8.699999809265137,-8.9399995803833,38.040000915527344
1780530738392109300,80.415109375,8.399999618530273,-10.199999809265137,37.86000061035156
1780530738402180000,80.42518017578125,7.37999963760376,-10.5,37.380001068115234
1780530738412281300,80.43528125,6.899999618530273,-9.960000038146973,37.619998931884766
1780530738442524200,80.46552416992188,5.099999904632568,-10.079999923706056,36.89999771118164
1780530738452595200,80.47559521484375,4.259999752044678,-10.739999771118164,36.41999816894531
1780530738462666000,80.485666015625,3.899999856948853,-11.219999313354492,35.279998779296875
1780530738472736800,80.49573681640625,2.93999981880188,-10.559999465942385,35.39999771118164
1780530738482838000,80.50583813476563,2.759999990463257,-10.559999465942385,35.279998779296875
1780530738492908800,80.51590869140625,1.6200000047683716,-10.31999969482422,35.52000045776367
1780530738502979600,80.5259794921875,0.5399999618530273,-10.559999465942385,35.81999969482422
1780530738513020000,80.53602001953125,-0.5399999618530273,-12.300000190734863,35.57999801635742
1780530738533161500,80.55616137695313,-1.3799999952316284,-13.799999237060549,35.459999084472656
1780530738543262700,80.5662626953125,-2.3999998569488525,-14.279999732971191,35.63999938964844
1780530738553333500,80.57633349609375,-3.240000009536743,-14.34000015258789,35.939998626708984
1780530738563404300,80.586404296875,-4.619999885559082,-15.179999351501465,35.880001068115234
1780530738573505800,80.596505859375,-6.239999771118164,-15.899999618530272,35.52000045776367
1780530738583607000,80.60660693359375,-7.559999942779541,-16.68000030517578,36.0
1780530738593677800,80.616677734375,-9.359999656677246,-17.34000015258789,35.7599983215332
1780530738603718100,80.62671826171875,-10.739999771118164,-17.940000534057617,35.81999969482422
1780530738664173600,80.68717358398438,-16.85999870300293,-15.839999198913574,39.18000030517578
1780530738684376000,80.7073759765625,-17.03999900817871,-15.960000038146973,38.87999725341797
1780530738704548000,80.72754809570313,-16.619998931884766,-14.519999504089355,39.23999786376953
1780530738714619000,80.73761889648438,-16.020000457763672,-13.380000114440918,39.23999786376953
1780530738724690000,80.74768994140625,-15.539999961853027,-12.059999465942385,39.29999923706055
1780530738734730000,80.75772998046875,-15.0,-10.979999542236328,39.23999786376953
1780530738765003500,80.78800341796875,-12.059999465942385,-9.59999942779541,39.41999816894531
1780530738775043800,80.7980439453125,-10.260000228881836,-9.359999656677246,39.23999786376953
1780530738785145000,80.80814501953125,-8.9399995803833,-8.9399995803833,38.57999801635742
1780530738795216000,80.8182158203125,-7.679999828338623,-8.460000038146973,37.97999954223633
1780530738805286700,80.82828662109375,-6.239999771118164,-8.220000267028809,37.31999969482422
1780530738815357400,80.838357421875,-4.440000057220459,-8.09999942779541,37.13999938964844
1780530738825428200,80.84842822265625,-3.059999942779541,-6.179999828338623,37.55999755859375
1780530738835529700,80.85852978515625,-1.1399999856948853,-4.199999809265137,38.34000015258789
1780530738855640800,80.87864086914063,2.759999990463257,-3.7200000286102295,38.21999740600586
1780530738865711600,80.88871166992188,5.039999961853027,-5.159999847412109,38.040000915527344
1780530738875812900,80.89881274414063,6.779999732971191,-7.019999980926514,37.73999786376953
1780530738885914000,80.9089140625,8.639999389648438,-6.899999618530273,37.97999954223633
1780530738896015400,80.91901538085938,10.31999969482422,-7.259999752044678,37.97999954223633
1780530738906086400,80.92908642578125,11.9399995803833,-7.440000057220459,37.43999862670898
1780530738916157200,80.9391572265625,14.34000015258789,-7.619999885559082,36.84000015258789
1780530738926197200,80.949197265625,15.779999732971191,-7.619999885559082,36.23999786376953
1780530738936268300,80.95926831054688,17.279998779296875,-7.799999713897705,35.939998626708984
1780530738976551400,80.99955151367188,24.35999870300293,-10.31999969482422,34.97999954223633
1780530738986652700,81.00965258789063,26.099998474121094,-10.619999885559082,34.91999816894531
1780530738996723500,81.01972338867188,27.65999984741211,-10.800000190734863,34.68000030517578
1780530739006794200,81.02979418945313,28.5,-10.800000190734863,34.380001068115234
1780530739016895500,81.0398955078125,30.599998474121094,-10.979999542236328,33.41999816894531
1780530739026966500,81.04996655273438,31.5,-10.979999542236328,32.57999801635742
1780530739047138600,81.070138671875,32.939998626708984,-11.09999942779541,32.21999740600586
1780530739067280100,81.09028002929688,33.36000061035156,-11.039999961853027,31.799999237060547
1780530739077351000,81.10035083007813,34.13999938964844,-10.920000076293944,31.01999855041504
1780530739097523000,81.12052294921875,35.7599983215332,-10.800000190734863,30.059999465942383
1780530739117695200,81.1406953125,36.959999084472656,-11.09999942779541,30.479999542236328
1780530739127827000,81.15082690429688,37.31999969482422,-11.279999732971191,30.35999870300293
1780530739137928400,81.16092846679688,37.43999862670898,-11.09999942779541,30.65999984741211
1780530739158070000,81.18107006835938,37.55999755859375,-10.800000190734863,30.899999618530277
1780530739168171300,81.19117114257813,37.55999755859375,-10.079999923706056,30.959999084472656
1780530739178242000,81.20124194335938,37.5,-10.079999923706056,31.13999938964844
1780530739188312800,81.21131274414063,37.07999801635742,-10.199999809265137,31.61999893188477
1780530739198383600,81.22138354492188,36.65999984741211,-10.139999389648438,32.15999984741211
1780530739208454400,81.23145434570313,36.36000061035156,-10.019999504089355,33.18000030517578
1780530739228626700,81.25162670898438,33.23999786376953,-8.880000114440918,34.02000045776367
1780530739238728000,81.26172802734375,31.979999542236328,-8.760000228881836,34.2599983215332
1780530739258869500,81.28186938476563,30.059999465942383,-9.0,35.57999801635742
1780530739268940300,81.29194018554688,29.63999938964844,-9.300000190734863,36.65999984741211
1780530739279041500,81.30204150390625,28.07999992370605,-9.65999984741211,37.43999862670898
1780530739289112300,81.3121123046875,26.57999992370605,-9.539999961853027,38.09999847412109
1780530739309315000,81.33231518554688,22.31999969482422,-9.65999984741211,37.79999923706055
1780530739319385900,81.3423857421875,21.420000076293945,-9.65999984741211,37.91999816894531
1780530739329426200,81.35242626953125,20.15999984741211,-10.31999969482422,37.91999816894531
1780530739339527400,81.36252734375,18.65999984741211,-10.859999656677246,37.5
1780530739349628700,81.37262866210938,18.35999870300293,-11.639999389648438,38.27999877929688
1780530739369770200,81.39277026367188,16.260000228881836,-11.460000038146973,37.97999954223633
1780530739379871700,81.40287182617188,15.479999542236328,-11.460000038146973,38.09999847412109
1780530739389973000,81.41297290039063,14.519999504089355,-11.15999984741211,37.73999786376953
1780530739400105000,81.42310498046875,13.5,-10.859999656677246,37.73999786376953
1780530739410206200,81.43320629882813,12.84000015258789,-10.559999465942385,37.97999954223633
1780530739470844700,81.4938447265625,8.880000114440918,-10.4399995803833,36.59999847412109
1780530739541584400,81.56458447265625,4.139999866485596,-12.059999465942385,34.86000061035156
1780530739551685600,81.574685546875,2.5199999809265137,-12.479999542236328,34.20000076293945
1780530739561817600,81.58481762695313,1.6799999475479126,-13.25999927520752,33.84000015258789
1780530739571918800,81.5949189453125,0.8999999761581421,-13.739999771118164,34.02000045776367
1780530739582050600,81.60505053710938,-0.1199999973177909,-14.09999942779541,34.79999923706055
1780530739632648700,81.65564868164063,-4.980000019073486,-17.579999923706055,35.63999938964844
1780530739652882000,81.6758818359375,-6.960000038146973,-18.84000015258789,36.18000030517578
1780530739662983200,81.68598315429688,-7.859999656677246,-19.799999237060547,37.02000045776367
1780530739683216400,81.70621630859375,-8.9399995803833,-19.85999870300293,37.68000030517578
1780530739693317600,81.71631762695313,-9.59999942779541,-19.739999771118164,38.27999877929688
1780530739754017300,81.77701733398438,-11.699999809265137,-16.979999542236328,40.20000076293945
1780530739774219800,81.7972197265625,-11.219999313354492,-15.899999618530272,39.71999740600586
1780530739784351700,81.80735180664063,-11.09999942779541,-13.739999771118164,39.540000915527344
1780530739794453000,81.81745288085938,-11.09999942779541,-12.65999984741211,39.71999740600586
1780530739804554200,81.82755419921875,-9.84000015258789,-12.719999313354492,39.65999984741211
1780530739814686200,81.83768627929688,-8.880000114440918,-11.880000114440918,40.68000030517578
1780530739824787500,81.84778735351563,-7.679999828338623,-12.960000038146973,40.68000030517578
1780530739834888700,81.857888671875,-5.759999752044678,-13.199999809265137,40.20000076293945
1780530739845020700,81.86802075195313,-4.859999656677246,-12.84000015258789,40.13999938964844
1780530739855152400,81.87815234375,-3.899999856948853,-11.81999969482422,39.59999847412109
1780530739875355100,81.89835522460938,-0.959999978542328,-10.380000114440918,39.23999786376953
1780530739885456400,81.90845629882813,-0.0599999986588954,-9.179999351501465,38.81999969482422
1780530739895557600,81.9185576171875,1.1999999284744265,-8.579999923706055,39.18000030517578
1780530739905659100,81.9286591796875,2.4600000381469727,-7.919999599456787,39.18000030517578
1780530739925831200,81.9488310546875,5.099999904632568,-8.09999942779541,39.119998931884766
1780530739935963000,81.958962890625,6.359999656677246,-8.399999618530273,38.52000045776367
1780530739946064400,81.969064453125,7.5,-8.760000228881836,38.27999877929688
1780530739966267000,81.98926684570313,10.4399995803833,-7.739999771118164,37.91999816894531
1780530740006733300,82.0297333984375,17.639999389648438,-7.919999599456787,37.20000076293945
1780530740016865000,82.03986499023438,18.53999900817871,-8.399999618530273,36.41999816894531
1780530740026966500,82.04996655273438,19.5,-8.760000228881836,36.540000915527344
1780530740107838000,82.130837890625,30.11999893188477,-9.960000038146973,33.65999984741211
1780530740117939200,82.14093920898438,30.779998779296875,-10.139999389648438,33.119998931884766
1780530740128010200,82.15101025390625,31.19999885559082,-10.31999969482422,32.7599983215332
1780530740158375200,82.18137524414063,32.459999084472656,-8.699999809265137,30.65999984741211
1780530740168446000,82.19144604492188,33.119998931884766,-8.880000114440918,31.01999855041504
1780530740178577700,82.20157763671875,33.959999084472656,-9.65999984741211,31.439998626708984
1780530740188679200,82.21167919921875,34.79999923706055,-9.960000038146973,31.31999969482422
1780530740198780400,82.22178051757813,35.21999740600586,-10.139999389648438,32.040000915527344
1780530740208851200,82.23185131835938,35.099998474121094,-9.479999542236328,31.559999465942383
1780530740229084400,82.25208447265625,35.21999740600586,-8.880000114440918,31.979999542236328
1780530740249256400,82.27225634765625,34.55999755859375,-8.880000114440918,32.34000015258789
1780530740259388200,82.28238818359375,34.380001068115234,-7.980000019073486,32.70000076293945
1780530740269489700,82.29248974609375,33.599998474121094,-6.71999979019165,33.29999923706055
1780530740279591000,82.3025908203125,32.15999984741211,-5.759999752044678,33.18000030517578
1780530740299763000,82.32276293945313,30.65999984741211,-6.239999771118164,33.84000015258789
1780530740319996200,82.34299609375,29.81999969482422,-8.34000015258789,35.099998474121094
1780530740330128100,82.35312817382813,29.21999931335449,-8.880000114440918,36.0
1780530740340229400,82.3632294921875,28.07999992370605,-8.9399995803833,36.41999816894531
1780530740360462600,82.38346264648438,26.03999900817871,-9.239999771118164,36.959999084472656
1780530740370533400,82.39353344726563,24.959999084472656,-9.719999313354492,36.89999771118164
1780530740380634600,82.40363452148438,23.57999992370605,-10.139999389648438,37.31999969482422
1780530740390705400,82.41370532226563,22.439998626708984,-10.31999969482422,37.2599983215332
1780530740400776200,82.42377612304688,21.959999084472656,-10.559999465942385,37.68000030517578
1780530740410816500,82.43381640625,20.399999618530277,-10.679999351501465,37.619998931884766
1780530740420887300,82.44388720703125,19.920000076293945,-11.519999504089355,37.86000061035156
1780530740430988500,82.45398852539063,19.5,-11.639999389648438,38.52000045776367
1780530740501545200,82.52454516601563,12.239999771118164,-10.380000114440918,37.73999786376953
1780530740521686800,82.54468676757813,11.09999942779541,-11.09999942779541,37.55999755859375
1780530740531788300,82.55478833007813,10.4399995803833,-11.34000015258789,37.5
1780530740541859000,82.56485913085938,9.960000038146973,-11.81999969482422,36.89999771118164
1780530740551929900,82.57492993164063,9.300000190734863,-12.0,36.77999877929688
1780530740562000600,82.58500073242188,8.460000038146973,-11.460000038146973,37.13999938964844
1780530740572071400,82.59507153320313,7.139999866485596,-11.09999942779541,37.07999801635742
1780530740582172700,82.60517260742188,6.359999656677246,-10.739999771118164,37.5
1780530740602283800,82.62528369140625,4.199999809265137,-11.15999984741211,36.71999740600586
1780530740622455800,82.64545581054688,2.220000028610229,-11.880000114440918,36.29999923706055
1780530740632526600,82.65552661132813,1.1999999284744265,-12.300000190734863,36.47999954223633
1780530740652637700,82.6756376953125,-1.3799999952316284,-13.679999351501465,36.959999084472656
1780530740662739200,82.6857392578125,-2.039999961853028,-14.279999732971191,37.07999801635742
1780530740672840400,82.69584033203125,-3.240000009536743,-14.639999389648438,36.959999084472656
1780530740682941700,82.70594165039063,-4.319999694824219,-15.299999237060549,36.540000915527344
1780530740692982000,82.71598193359375,-5.039999961853027,-15.420000076293944,36.59999847412109
1780530740713123600,82.73612353515625,-7.319999694824219,-16.5,35.939998626708984
1780530740723224800,82.74622485351563,-7.859999656677246,-17.279998779296875,36.47999954223633
1780530740733295900,82.7562958984375,-9.59999942779541,-17.8799991607666,36.959999084472656
1780530740743366700,82.76636669921875,-10.859999656677246,-18.0,37.91999816894531
1780530740753468000,82.77646801757813,-12.119999885559082,-16.979999542236328,38.15999984741211
1780530740763569200,82.78656909179688,-13.380000114440918,-16.5,38.63999938964844
1780530740783772000,82.80677197265625,-14.519999504089355,-17.100000381469727,39.05999755859375
1780530740793812200,82.81681225585938,-14.81999969482422,-17.940000534057617,39.959999084472656
1780530740803913500,82.82691357421875,-15.420000076293944,-17.760000228881836,40.20000076293945
1780530740813984300,82.836984375,-15.239999771118164,-17.520000457763672,40.31999969482422
1780530740834186800,82.85718676757813,-15.479999542236328,-16.020000457763672,40.73999786376953
