time,seconds_elapsed,y,z,x
1781219285362054700,16.3830546875,-0.4429273009300232,-1.1492167711257937,3.837905406951904
1781219285372095000,16.393094970703125,-0.4333505034446716,-1.4939818382263184,2.978386878967285
1781219285382165800,16.403165771484375,-0.1747767180204391,-1.216254472732544,2.4827871322631836
1781219285402307300,16.423307373046875,1.9991583824157717,-0.8427590131759644,1.7549498081207275
1781219285412408600,16.43340869140625,2.387019157409668,0.0215478148311376,2.0877439975738525
1781219285422479400,16.443479248046874,2.075772762298584,-0.5746083855628967,2.425326347351074
1781219285432519700,16.453519775390625,-0.1843535304069519,-1.4772224426269531,2.1954829692840576
1781219285452600300,16.473600341796875,-2.6192567348480225,-0.4429273009300232,0.5817909836769104
1781219285472742000,16.493741943359375,-2.111685991287231,0.6224924325942993,1.1540051698684692
1781219285492914000,16.513913818359374,-0.9074024558067322,0.5913678407669067,2.607285737991333
1781219285503015400,16.524015380859375,-0.8068459630012512,-0.849941611289978,2.892195701599121
1781219285513116700,16.53411669921875,-0.7254431247711182,-1.7070658206939695,3.141192674636841
1781219285523187500,16.5441875,-1.3048399686813354,-1.139639973640442,3.2561142444610596
1781219285533288700,16.554288818359375,-3.737348794937134,-0.6416460275650024,3.215412855148315
1781219285543359500,16.564359375,-4.960785865783691,0.3998316824436188,3.4620156288146973
1781219285603875800,16.624875732421874,-4.182670593261719,-0.5267243981361389,5.286397457122803
1781219285634088400,16.65508837890625,-3.588908433914185,-1.4939818382263184,5.394136428833008
1781219285654230000,16.67522998046875,-2.38462495803833,-0.5410895943641663,5.037400245666504
1781219285664300800,16.68530078125,-3.713406801223755,-0.1987187415361404,5.219359874725342
1781219285674371600,16.69537158203125,-4.855441093444824,0.4668693244457245,5.214571475982666
1781219285714624300,16.735624267578125,-2.4827871322631836,-2.669534921646118,4.644751071929932
1781219285724695000,16.745695068359375,-1.4963760375976562,-2.2840683460235596,4.838681697845459
1781219285734765800,16.755765869140625,-1.6376339197158811,-1.5514427423477173,4.9799394607543945
1781219285744836600,16.765836669921875,-2.2457611560821533,-0.1077390760183334,4.886565685272217
1781219285754907400,16.775907470703125,-3.138798475265503,0.9983820915222168,4.683058738708496
1781219285765008600,16.786008544921874,-3.7828385829925537,1.2330138683319092,4.323928356170654
1781219285775110100,16.796110107421875,-3.71819519996643,0.6512228846549988,3.9887399673461914
1781219285785211400,16.80621142578125,-2.9951462745666504,0.1915361285209655,3.5027170181274414
1781219285795282200,16.8162822265625,-2.229001760482788,-0.0143652101978659,3.406949043273926
1781219285825555700,16.8465556640625,-1.1899182796478271,-0.3232172429561615,3.9480385780334473
1781219285835626500,16.85662646484375,-2.032677173614502,-0.969651699066162,3.7014358043670654
1781219285845697300,16.866697265625,-2.8155810832977295,-0.7852981686592102,3.375824451446533
1781219285855798500,16.876798583984375,-2.722207307815552,-0.0095768067985773,2.499546527862549
1781219285865869300,16.886869384765625,-1.8124107122421265,1.1540051698684692,1.314416766166687
1781219285875909600,16.89690966796875,-0.6153098344802856,1.2497732639312744,0.3256114423274994
1781219285885980400,16.90698046875,0.4908113479614258,0.7398083209991455,0.2250549644231796
1781219285916162300,16.937162353515625,0.2992752194404602,-0.2489969730377197,0.4046200811862945
1781219285926233000,16.947233154296875,-0.9672574996948242,-0.4620809257030487,-0.4644751250743866
1781219285936334300,16.957334228515624,-1.3120225667953491,-0.119710087776184,-1.1994950771331787
1781219285946435800,16.967435791015625,-0.7086837291717529,-0.2466027736663818,-1.2114660739898682
1781219285986749400,17.00774951171875,3.2537200450897217,0.1867477297782898,-4.003105163574219
1781219286006891000,17.02789111328125,1.273715257644653,0.6248866319656372,-4.730942726135254
1781219286047174400,17.06817431640625,1.01753568649292,0.5363011956214905,-4.41969633102417
1781219286057275600,17.078275634765625,1.3239935636520386,0.912190854549408,-3.931279182434082
1781219286067346400,17.088346435546875,1.7932571172714231,1.1994950771331787,-2.719813108444214
1781219286077417200,17.098417236328125,2.051830768585205,0.5291185975074768,-1.9704279899597168
1781219286087518500,17.1085185546875,1.3838485479354858,-1.0773907899856567,-2.47560453414917
1781219286097589200,17.11858935546875,0.3256114423274994,-1.98958158493042,-4.4292731285095215
1781219286137964000,17.158964111328125,-0.3615244626998901,2.82515811920166,0.2585737705230713
1781219286148034800,17.169034912109375,1.1875240802764893,1.0582371950149536,0.646434485912323
1781219286158105600,17.179105712890625,2.078166961669922,-1.2018892765045166,-1.5179238319396973
1781219286168176400,17.18917626953125,1.987187385559082,-3.157952070236206,-4.60165548324585
1781219286178278000,17.19927783203125,1.534683346748352,-3.5410242080688477,-6.129156112670898
1781219286188348700,17.2093486328125,1.158793568611145,-0.5147533416748047,-5.123591423034668
1781219286198450000,17.219449951171875,0.2059013396501541,1.9177556037902832,-1.5634137392044067
1781219286208551200,17.22955126953125,-1.400607943534851,2.626439332962036,2.7006595134735107
1781219286228723500,17.249723388671875,-0.7015010714530945,-2.1308395862579346,3.8594532012939458
1781219286248926000,17.269926025390625,1.235408067703247,-2.9712042808532715,-4.944026470184326
1781219286259027200,17.280027099609374,1.742978811264038,0.8738836050033569,-7.395689010620117
1781219286269128700,17.290128662109375,2.070984363555908,4.0749311447143555,-6.734889507293701
1781219286279199500,17.300199462890625,1.7693150043487549,4.264073371887207,-3.0573954582214355
1781219286289300700,17.31030078125,1.173158884048462,2.6575639247894287,1.7836803197860718
1781219286299402000,17.320402099609375,0.150834709405899,0.3974374830722809,6.378153324127197
1781219286319574300,17.34057421875,-0.751779317855835,-4.393360137939453,5.25527286529541
1781219286329675500,17.350675537109375,0.2561795711517334,-2.315192937850952,0.4165911078453064
1781219286339776800,17.36077685546875,0.7565677165985107,0.0742202550172805,-3.579331636428833
1781219286349847600,17.37084765625,1.3718775510787964,1.1803414821624756,-5.746084213256836
1781219286359949000,17.380948974609375,1.778891921043396,1.2258312702178955,-5.612008571624756
1781219286380151600,17.401151611328125,0.8188169598579407,0.1244984865188598,0.6009446382522583
1781219286390191900,17.41119189453125,-1.2521674633026123,-0.5650315880775452,4.151545524597168
1781219286400323600,17.421323486328124,-2.832340717315674,-1.5083470344543457,5.652710437774658
1781219286420526300,17.4415263671875,-1.4939818382263184,-0.3806780576705932,0.2106897532939911
1781219286440668000,17.46166796875,0.6703764796257019,1.2114660739898682,-2.2385785579681396
1781219286450799900,17.4717998046875,0.9217676520347596,1.259350061416626,-1.2689268589019775
1781219286511407600,17.53240771484375,-1.0893617868423462,0.7158663272857666,-1.280897855758667
1781219286531610400,17.5526103515625,-0.6416460275650024,1.237802267074585,-1.0438719987869265
1781219286561914400,17.582914306640625,1.2425906658172607,-1.7310078144073486,-0.1221042871475219
1781219286612390400,17.633390380859375,-0.2777273952960968,1.4939818382263184,-0.3136404156684875
1781219286622491600,17.64349169921875,-0.0263362191617488,1.1109095811843872,-0.4189853072166443
1781219286632593000,17.653593017578125,0.454898327589035,0.5363011956214905,-0.7422025203704834
1781219286642694400,17.6636943359375,0.5602431893348694,-0.2920926213264465,-0.727837324142456
1781219286652795600,17.673795654296875,0.4596867263317108,-0.6823474764823914,-0.5530605912208557
1781219286662866400,17.683866455078125,-0.1364694982767105,-0.4285621047019958,-0.332794040441513
1781219286753473000,17.77447314453125,-0.0071826050989329,0.0790086537599563,0.1532289087772369
1781219286773614600,17.794614501953124,-0.0981622710824012,-0.304063618183136,-0.2561795711517334
1781219286793787000,17.814786865234375,0.1987187415361404,0.150834709405899,0.569819986820221
1781219286803857700,17.824857666015625,-0.1436520963907241,0.3591302633285522,1.3982137441635132
1781219286813928400,17.834928466796875,-0.4668693244457245,0.5123591423034668,1.5705963373184204
1781219286823999200,17.844999267578125,-0.2873041927814483,0.3926490843296051,0.9528923034667968
1781219286834070000,17.855070068359375,-0.102950669825077,0.2394201755523681,-0.090979665517807
1781219286844171300,17.865171142578124,0.1173158809542656,-0.1364694982767105,-0.9074024558067322
1781219286854272800,17.875272705078125,0.0335188247263431,-0.3375824391841888,-1.273715257644653
1781219286864343600,17.885343505859375,-0.0526724383234977,-0.2944868206977844,-1.0606313943862915
1781219286874414300,17.895414306640625,-0.1364694982767105,-0.0047884033992886,-0.4333505034446716
1781219286884485000,17.905485107421875,-0.1580173075199127,0.0095768067985773,0.1532289087772369
1781219286894586400,17.91558642578125,-0.0311246216297149,0.2992752194404602,0.0670376494526863
1781219286914728000,17.93572802734375,0.2202665507793426,0.3615244626998901,-1.2425906658172607
1781219286924798700,17.945798828125,0.0,0.4381389021873474,-1.2545616626739502
1781219286934900200,17.955900146484375,-0.3351882398128509,0.1771709322929382,-0.7876923680305481
1781219286985254100,18.006254150390625,-0.3495534360408783,0.2944868206977844,-0.6488286852836609
1781219286995355400,18.01635546875,-0.1771709322929382,0.3064578175544739,-0.8667010068893433
1781219287005395700,18.026395751953125,-0.0143652101978659,0.090979665517807,-1.1037269830703735
1781219287035608000,18.056608154296875,-0.7805097699165344,0.181959331035614,-0.9624691009521484
1781219287045678800,18.066678955078125,-0.7805097699165344,0.3734954595565796,-0.7469909191131592
1781219287055749600,18.07674951171875,-0.5650315880775452,0.7038952708244324,-0.4884171485900879
1781219287065790000,18.0867900390625,-0.1244984865188598,0.7230489253997803,-0.2920926213264465
1781219287075830300,18.096830322265625,0.2274491637945175,0.4453215301036834,-0.2250549644231796
1781219287095971800,18.116971923828125,0.2561795711517334,-0.4333505034446716,-0.524330198764801
1781219287106042600,18.127042724609375,-0.4979939460754394,-0.4022258818149566,-0.524330198764801
1781219287116144000,18.13714404296875,-0.8786720037460327,0.0694318488240242,-0.4118026793003082
1781219287126245400,18.147245361328125,-0.6727706789970398,0.4381389021873474,-0.363918662071228
1781219287136346600,18.1573466796875,-0.1699883192777633,0.4429273009300232,-0.4333505034446716
1781219287206903300,18.2279033203125,-0.2035071402788162,0.2250549644231796,-0.6344634294509888
1781219287227075300,18.248075439453125,0.0478840321302413,0.0335188247263431,-0.4309563040733337
1781219287237115600,18.25811572265625,0.0311246216297149,0.071826048195362,-0.5889736413955688
1781219287247186400,18.2681865234375,-0.0407014302909374,0.3375824391841888,-0.8595184087753296
1781219287257257200,18.27825732421875,-0.5315127968788147,0.3878606855869293,-1.0462661981582642
1781219287267328000,18.288327880859377,-0.6416460275650024,0.7565677165985107,-1.2042834758758545
1781219287277398800,18.298398681640624,-0.3758896589279175,0.5482721924781799,-0.8619126081466675
1781219287287500300,18.308500244140625,-0.3998316824436188,0.4572925269603729,-0.5363011956214905
1781219287297571000,18.318571044921875,-0.3495534360408783,0.3447650372982025,-0.4429273009300232
1781219287307641900,18.328641845703125,-0.4453215301036834,0.5339069962501526,-0.608127236366272
1781219287317712600,18.338712646484375,-0.4046200811862945,-0.0574608407914638,-0.6919242739677429
1781219287388330200,18.409330322265625,-0.0861912593245506,-0.2849099934101105,0.8259995579719543
1781219287398370600,18.41937060546875,-0.2633621990680694,-0.0766144543886184,0.8212111592292786
1781219287408441300,18.42944140625,-0.1580173075199127,0.2226607650518417,0.7326257228851318
1781219287418542600,18.43954248046875,-0.1077390760183334,0.0646434426307678,0.6536170840263367
1781219287448755200,18.469755126953125,1.869871497154236,-0.2346317619085312,0.6631938815116882
1781219287458826000,18.479825927734375,2.070984363555908,0.3232172429561615,0.3423708379268646
1781219287468896800,18.489896728515625,1.2880805730819702,0.1412578970193863,0.1244984865188598
1781219287478998000,18.499998046875,0.9624691009521484,-0.3423708379268646,-0.1891419291496276
1781219287489068800,18.51006884765625,0.8810662031173706,-0.2537853717803955,-0.1556231081485748
1781219287499139600,18.5201396484375,0.8738836050033569,-0.5315127968788147,0.4477157294750213
1781219287509180000,18.530179931640625,0.4764461517333984,-0.5554547905921936,0.768538773059845
1781219287519281200,18.54028125,0.4357447028160095,-0.1795651316642761,0.5051765441894531
1781219287529352000,18.55035205078125,1.113303780555725,-0.0047884033992886,0.6057330369949341
1781219287579675400,18.60067529296875,0.102950669825077,-0.6560112833976746,0.4453215301036834
1781219287609888000,18.630887939453125,1.8602946996688845,-1.0342950820922852,0.969651699066162
1781219287619958800,18.640958740234375,1.2449848651885986,-0.6105214357376099,1.091755986213684
1781219287629999000,18.6509990234375,0.7038952708244324,-0.8475474119186401,1.2042834758758545
1781219287650140700,18.671140625,2.027888774871826,-0.8331822156906128,1.094150185585022
1781219287670221000,18.691220947265624,2.233790159225464,-1.9177556037902832,1.968033790588379
1781219287680322600,18.701322509765625,1.4197616577148438,-1.9800047874450684,2.367865562438965
1781219287690393300,18.711393310546875,0.2178723514080047,-1.113303780555725,2.832340717315674
1781219287700494600,18.72149462890625,-0.454898327589035,-0.9672574996948242,2.9448680877685547
1781219287710565400,18.7315654296875,-0.0335188247263431,-0.689530074596405,2.38462495803833
1781219287720636200,18.74163623046875,1.3742717504501345,-0.6631938815116882,2.013523578643799
1781219287730707000,18.75170703125,2.7772738933563232,-0.1580173075199127,1.9823989868164065
1781219287791101200,18.81210107421875,0.0311246216297149,-1.261744260787964,3.0382418632507324
1781219287801202700,18.82220263671875,1.6543933153152466,-0.9840168952941896,2.2816741466522217
1781219287811273500,18.8322734375,1.6735470294952393,-1.7190368175506592,2.075772762298584
1781219287821344300,18.84234423828125,1.455674648284912,-1.915361404418945,2.2146365642547607
1781219287831415000,18.8524150390625,0.9313444495201112,-1.3072341680526731,2.7102363109588623
1781219287841455400,18.862455322265625,-0.4908113479614258,-0.2561795711517334,3.507505416870117
1781219287851526100,18.872526123046875,-1.948880195617676,0.0023942016996443,3.845088005065918
1781219287861597000,18.882596923828125,-2.547430515289306,-0.4477157294750213,3.533841609954834
1781219287881738500,18.902738525390625,-1.5418659448623655,-0.9576807022094728,4.1156325340271
1781219287891809300,18.912809326171875,-0.9840168952941896,-0.4716577231884002,4.568136692047119
1781219287901910500,18.92291064453125,-1.194706678390503,-0.8738836050033569,4.402936935424805
1781219287911981300,18.932981201171874,-1.4413094520568848,-1.647210717201233,3.770867586135864
1781219287922052000,18.943052001953124,-2.650381326675415,-1.534683346748352,3.1292216777801514
1781219287932123000,18.953122802734377,-3.8355112075805664,-1.4628572463989258,2.9759926795959473
1781219287942224400,18.963224365234375,-2.5929205417633057,-1.922544002532959,4.261679172515869
1781219287952295200,18.973295166015625,-1.2449848651885986,-1.659181833267212,6.299144744873047
1781219287962366000,18.983365966796875,-0.3902548849582672,0.2011129409074783,7.268796443939209
1781219288012719900,19.033719970703125,-5.0685248374938965,-0.7733271718025208,3.8594532012939458
1781219288022821000,19.043821044921874,-3.248931646347046,-0.2202665507793426,4.912901878356934
1781219288032922600,19.053922607421875,-1.869871497154236,-0.119710087776184,5.207388877868652
1781219288042993400,19.063993408203125,-2.2457611560821533,0.586579442024231,5.2480902671813965
1781219288053094700,19.0740947265625,-4.015076160430908,1.4053963422775269,4.95120906829834
1781219288063165400,19.08416552734375,-5.348646640777588,0.8547300100326538,4.795586109161377
1781219288073175300,19.09417529296875,-4.867412090301514,-1.1755530834197998,5.082890033721924
1781219288093347300,19.114347412109375,-1.5418659448623655,-2.1356279850006104,5.066130638122559
1781219288123590400,19.14459033203125,-3.653551816940307,0.1268926858901977,4.165910720825195
1781219288133661200,19.1546611328125,-4.19224739074707,0.0335188247263431,4.220977783203125
1781219288143762400,19.164762451171875,-4.4508209228515625,-0.3902548849582672,4.5609540939331055
1781219288153833200,19.174833251953125,-4.273650169372559,-0.3663128614425659,5.085284233093262
1781219288163904000,19.184904052734375,-3.974374771118164,-1.0223240852355957,5.616796970367432
1781219288173974800,19.194974853515625,-3.4572272300720215,-0.8403648138046265,5.851428985595703
1781219288194146800,19.215146728515624,-2.049436569213867,0.969651699066162,5.748478412628174
1781219288204217900,19.2252177734375,-2.33913516998291,0.8547300100326538,4.888959884643555
1781219288214319000,19.235319091796875,-2.9281086921691895,0.5219359993934631,3.811569213867187
1781219288224390000,19.245389892578125,-3.272873640060425,-0.751779317855835,3.428496837615967
1781219288234491100,19.2554912109375,-3.354276657104492,-1.2425906658172607,3.545812606811523
1781219288244562000,19.26556201171875,-2.8227639198303223,-1.05105459690094,4.350264549255371
1781219288254663200,19.2756630859375,-1.194706678390503,-1.2880805730819702,5.434837818145752
1781219288264734200,19.285734130859375,0.1101332753896713,-0.8667010068893433,6.026205539703369
1781219288274835500,19.29583544921875,0.3854664862155914,0.2609679996967315,5.829881191253662
1781219288284936700,19.305936767578125,-0.9720458984375,0.730231523513794,5.094861030578613
1781219288295007500,19.316007568359375,-2.8347349166870117,1.4891934394836426,2.8419175148010254
1781219288305108700,19.326108642578124,-1.843535304069519,0.8906430602073669,2.4181437492370605
1781219288315210200,19.336210205078125,-0.4668693244457245,0.6607996821403503,2.4660277366638184
1781219288325311500,19.3463115234375,0.933738648891449,0.2346317619085312,2.7006595134735107
1781219288335412700,19.356412841796875,1.6543933153152466,-0.993593692779541,3.0573954582214355
1781219288345514200,19.36651416015625,0.7350199222564697,-0.9888052940368652,2.47560453414917
1781219288355615500,19.376615478515625,0.0143652101978659,-0.4118026793003082,1.1204863786697388
1781219288365716700,19.386716796875,-1.1468225717544556,-0.2873041927814483,-0.3567360639572143
1781219288375787500,19.39678759765625,-2.7054479122161865,-0.8068459630012512,-1.3862427473068235
1781219288385919500,19.40691943359375,-0.9217676520347596,-0.5961562395095825,-1.359906554222107
1781219288396020700,19.417020751953125,2.734178304672241,0.1005564704537391,-0.3711012601852417
1781219288406122000,19.4271220703125,5.377377033233643,0.0215478148311376,0.5674257874488831
1781219288426294300,19.447294189453125,3.0382418632507324,-2.8131868839263916,-1.1755530834197998
1781219288436395500,19.4573955078125,0.4189853072166443,-4.352658748626709,-3.751713991165161
1781219288446466300,19.46746630859375,-0.1412578970193863,-3.0310592651367188,-5.293580055236816
1781219288456567600,19.477567626953125,-1.1971008777618408,0.3591302633285522,-4.54419469833374
1781219288466668800,19.487668701171874,-1.3694833517074585,2.97359848022461,-1.680729627609253
1781219288476770300,19.497770263671875,0.7876923680305481,4.726154327392578,1.338358759880066
1781219288486871600,19.50787158203125,1.6328455209732056,3.2082302570343018,1.4101848602294922
1781219288496972800,19.517972900390625,2.08056116104126,-1.235408067703247,-1.577778935432434
1781219288507074000,19.528073974609377,1.965639591217041,-4.584896087646484,-4.6040496826171875
1781219288517175600,19.538175537109375,1.702277421951294,-3.758896589279175,-6.016628742218018
1781219288537378000,19.5583779296875,0.8379706144332886,1.9177556037902832,-1.3120225667953491
1781219288547479600,19.5684794921875,-0.1268926858901977,3.215412855148315,2.5091233253479004
1781219288567651600,19.588651611328125,-0.4333505034446716,-2.432508945465088,1.0319008827209473
1781219288577752800,19.5987529296875,-0.6751648783683777,-4.565742492675781,-2.985569477081299
1781219288597925000,19.618925048828125,3.4596214294433594,1.5203180313110352,-7.589619159698486
1781219288608026400,19.6290263671875,3.8283286094665527,4.299986362457275,-5.351040840148926
1781219288628137500,19.649137451171875,1.0271124839782717,0.0215478148311376,2.4396915435791016
1781219288648309500,19.6693095703125,-1.4700398445129397,-4.7620673179626465,2.468421936035156
1781219288668390100,19.68939013671875,-0.1843535304069519,2.8155810832977295,-4.19224739074707
1781219288678461000,19.6994609375,0.7206547260284424,4.486733913421631,-5.4444146156311035
1781219288698602500,19.7196025390625,2.590526342391968,0.2322375625371933,-1.580173134803772
1781219288708612400,19.7296123046875,2.3032219409942627,-2.5019407272338867,0.5315127968788147
1781219288728784400,19.749784423828125,0.8140285611152649,-1.5442601442337036,1.6879122257232666
1781219288738855200,19.759855224609375,0.8451532125473022,0.1604115068912506,1.6903064250946045
1781219288799219000,19.820218994140625,1.2210428714752195,-0.8140285611152649,-0.1316810995340347
1781219288889856300,19.910856201171875,0.4070142805576324,-2.4660277366638184,0.2609679996967315
1781219288950311400,19.9713115234375,-0.2442085742950439,0.768538773059845,-0.102950669825077
1781219289030878000,20.0518779296875,0.8978256583213806,0.2585737705230713,-0.2059013396501541
1781219289040918300,20.061918212890625,0.8020575642585754,0.0574608407914638,-0.1101332753896713
1781219289050989000,20.071989013671875,0.6607996821403503,0.0407014302909374,0.1580173075199127
1781219289061059800,20.082059814453125,0.2801215946674347,0.1244984865188598,0.4405331015586853
1781219289071161000,20.0921611328125,-0.3567360639572143,0.6224924325942993,0.3734954595565796
1781219289081232000,20.10223193359375,-1.1037269830703735,0.828393816947937,0.1244984865188598
1781219289091272200,20.112272216796875,-1.5658079385757446,0.5817909836769104,-0.0814028605818748
1781219289101373400,20.12237353515625,-1.417367458343506,0.237025961279869,-0.1149216815829277
1781219289111474700,20.132474609375,-0.7230489253997803,-0.0622492432594299,0.2178723514080047
1781219289121545700,20.142545654296875,-0.2849099934101105,-0.4477157294750213,0.5482721924781799
1781219289131647000,20.15264697265625,-0.035913024097681,-0.7015010714530945,0.524330198764801
1781219289192132900,20.2131328125,-0.3782838582992553,0.6751648783683777,-0.2944868206977844
1781219289202234000,20.223234130859375,-0.5722141861915588,0.3711012601852417,-0.7924807667732239
1781219289212305000,20.233304931640625,-0.4261679053306579,0.2753331959247589,-1.1563993692398071
1781219289222375700,20.243375732421875,-0.1412578970193863,-0.1268926858901977,-1.1444283723831177
1781219289232446500,20.253446533203125,0.1556231081485748,-0.2226607650518417,-0.6823474764823914
1781219289272760300,20.29376025390625,0.0023942016996443,0.4764461517333984,-0.8595184087753296
1781219289353357000,20.374357177734375,-0.3399766385555267,0.4429273009300232,-0.7661445140838623
1781219289363427800,20.384427734375,-0.1963245421648025,0.2801215946674347,-0.6584054827690125
1781219289373468200,20.39446826171875,-0.119710087776184,0.0550666376948356,-0.706289529800415
1781219289423883300,20.44488330078125,-0.0047884033992886,0.1843535304069519,-1.6496049165725708
1781219289444055300,20.46505517578125,-0.0311246216297149,0.5985504388809204,-0.9768342971801758
1781219289454095600,20.475095703125,0.1651999205350875,0.5027823448181152,0.0191536135971546
1781219289464196900,20.48519677734375,0.0646434426307678,0.3423708379268646,0.2920926213264465
1781219289474268000,20.495267822265625,-0.1268926858901977,0.3088520169258117,-0.3016694188117981
1781219289484338700,20.505338623046875,-0.4285621047019958,0.0861912593245506,-0.8547300100326538
1781219289494409500,20.515409423828125,-0.7230489253997803,0.2992752194404602,-0.8954314589500427
1781219289504480300,20.525480224609375,-0.6655880808830261,0.6727706789970398,-0.3758896589279175
1781219289514520600,20.5355205078125,-0.7350199222564697,0.8427590131759644,0.102950669825077
1781219289524591400,20.54559130859375,-0.8140285611152649,0.2035071402788162,0.2226607650518417
1781219289534662100,20.555662109375,-0.6153098344802856,0.2394201755523681,0.1340752989053726
1781219289564874500,20.58587451171875,-0.272938996553421,-0.2849099934101105,-0.3806780576705932
1781219289574975700,20.595975830078125,-0.1412578970193863,-0.1460463106632232,-0.646434485912323
1781219289585077000,20.606076904296874,0.1053448766469955,-0.0574608407914638,-1.0438719987869265
1781219289595178500,20.616178466796875,0.1891419291496276,0.0933738648891449,-1.1851298809051514
1781219289605279700,20.62627978515625,0.090979665517807,0.2825157940387726,-0.993593692779541
1781219289615350500,20.6363505859375,0.2346317619085312,0.5506663918495178,-0.5530605912208557
1781219289625421300,20.64642138671875,0.6177040338516235,0.667982280254364,-0.1580173075199127
1781219289635522600,20.6565224609375,0.2825157940387726,0.689530074596405,-0.1915361285209655
1781219289645593300,20.66659326171875,-0.2035071402788162,0.6057330369949341,-0.454898327589035
1781219289706018300,20.727018310546875,0.2035071402788162,-0.3423708379268646,0.0574608407914638
1781219289776513800,20.797513671875,0.3926490843296051,-0.3758896589279175,0.8547300100326538
1781219289786584600,20.80758447265625,1.113303780555725,-0.2585737705230713,1.1180921792984009
1781219289806695700,20.82769580078125,1.7190368175506592,-0.1412578970193863,1.1228805780410769
1781219289816766500,20.837766357421874,0.8331822156906128,-0.5003881454467773,1.05105459690094
1781219289826837200,20.847837158203124,0.4381389021873474,-1.036689281463623,1.2258312702178955
1781219289836877600,20.857877685546875,0.1915361285209655,-1.2282254695892334,1.3120225667953491
1781219289846948400,20.8679482421875,0.6392518281936646,-1.194706678390503,1.3934253454208374
1781219289857019100,20.87801904296875,0.8164227604866028,-1.3910311460494995,1.534683346748352
1781219289867029000,20.888029052734375,1.3096283674240112,-0.42377370595932,1.381454348564148
1781219289877099800,20.898099853515625,1.5610195398330688,-0.0550666376948356,1.5131354331970217
1781219289887170600,20.908170654296875,1.3718775510787964,-0.5267243981361389,1.8124107122421265
1781219289897241300,20.918241455078125,0.8020575642585754,-0.7757213711738586,2.209848165512085
1781219289957605000,20.978605224609375,1.094150185585022,-0.5817909836769104,0.8786720037460327
1781219289967706600,20.98870654296875,0.5913678407669067,-0.5482721924781799,0.9361328482627868
1781219289977777400,20.99877734375,0.5482721924781799,-0.6607996821403503,2.1523873805999756
1781219290028131300,21.04913134765625,1.9369091987609863,-1.5753847360610962,2.085349798202514
1781219290038232600,21.059232666015625,0.9552865028381348,-1.7980455160140991,1.235408067703247
1781219290048303400,21.069303466796875,0.7158663272857666,-1.556231141090393,1.594538331031799
1781219290058404900,21.07940478515625,0.3519476354122162,-1.2210428714752195,3.2369606494903564
1781219290068445000,21.08944482421875,-0.0526724383234977,-1.6328455209732056,4.55616569519043
1781219290078546400,21.09954638671875,1.072602391242981,-2.161964178085327,4.2544965744018555
1781219290088617200,21.1096171875,1.4053963422775269,-1.3120225667953491,2.999934673309326
1781219290098718500,21.119718505859375,0.48602294921875,-0.9552865028381348,2.111685991287231
1781219290108758800,21.1297587890625,-0.6727706789970398,-1.168370485305786,2.276885747909546
1781219290118860000,21.139860107421875,-0.811634361743927,-0.3758896589279175,3.0861260890960693
1781219290128961300,21.149961181640624,-0.730231523513794,-0.2130839526653289,3.8762125968933105
1781219290139062800,21.160062744140625,-0.1891419291496276,-0.5195417404174805,4.6040496826171875
1781219290149133600,21.170133544921875,0.2106897532939911,-1.0295066833496094,4.754884719848633
1781219290159234800,21.18023486328125,0.0167594123631715,-1.1420341730117798,3.907337188720703
1781219290169336000,21.190336181640625,-0.6943184733390808,-0.6775590777397156,2.7246015071868896
1781219290179437600,21.2004375,-2.0446481704711914,-0.5722141861915588,1.778891921043396
1781219290260278500,21.281278564453125,-3.533841609954834,1.9560627937316897,5.190629482269287
1781219290290582500,21.31158251953125,-0.4764461517333984,1.7405846118927002,3.97916316986084
1781219290300683800,21.321683837890625,-1.9297266006469729,1.6927006244659424,3.845088005065918
1781219290310785000,21.331784912109377,-3.7014358043670654,0.9600749015808104,3.6176388263702393
1781219290320886500,21.341886474609375,-4.6255974769592285,-1.5059528350830078,3.615244626998902
1781219290341150200,21.362150146484375,-4.685452938079834,-0.9648633003234864,5.726930618286133
1781219290351251500,21.37225146484375,-3.3710360527038574,0.1651999205350875,6.777985095977783
1781219290361352700,21.382352783203125,-2.518700122833252,1.7166426181793213,5.647922039031982
1781219290371454000,21.392453857421874,-3.050212860107422,1.5897499322891235,4.213795185089111
1781219290381555500,21.402555419921875,-3.7876269817352295,-0.6320692300796509,3.801992416381836
1781219290391626200,21.412626220703125,-4.364629745483398,-2.868253707885742,4.462791919708252
1781219290401758000,21.422758056640625,-4.098873138427734,-2.5665841102600098,5.243301868438721
1781219290411890000,21.432889892578125,-4.0749311447143555,-0.507570743560791,5.284003257751465
1781219290421991200,21.4429912109375,-4.390965938568115,1.659181833267212,4.991910457611084
1781219290472497700,21.49349755859375,-4.742913722991943,-2.2888567447662354,5.9304375648498535
1781219290482599200,21.50359912109375,-3.6296098232269287,-1.8722656965255735,5.906495571136475
1781219290492700400,21.513700439453125,-2.425326347351074,-0.2011129409074783,5.276820659637451
1781219290502801700,21.5238017578125,-1.944091796875,1.7142484188079834,4.563348293304443
1781219290512903000,21.53390283203125,-2.2888567447662354,3.3303346633911133,4.015076160430908
1781219290563379200,21.584379150390625,-0.2968810200691223,0.4596867263317108,4.7405195236206055
1781219290573450000,21.594449951171875,0.0646434426307678,1.7884687185287476,4.786009311676025
