time,seconds_elapsed,y,z,x
1781219294011438000,25.03243798828125,-9.077319145202637,3.0632119178771973,-2.0950896739959717
1781219294021508900,25.0425087890625,-9.065619468688965,3.075549840927124,-2.1274192333221436
1781219294031610400,25.0526103515625,-9.053956985473633,3.0920040607452393,-2.153087615966797
1781219294041711600,25.062711669921875,-9.045767784118652,3.0995779037475586,-2.1764934062957764
1781219294051782400,25.072782470703125,-9.04576015472412,3.089864492416382,-2.1902873516082764
1781219294061853200,25.082853271484375,-9.04868221282959,3.077763319015503,-2.1952526569366455
1781219294071954400,25.092954345703124,-9.050610542297363,3.067553997039795,-2.201575756072998
1781219294082056000,25.103055908203125,-9.048988342285156,3.0649778842926025,-2.21181321144104
1781219294092126700,25.113126708984375,-9.037930488586426,3.0769753456115723,-2.240184783935547
1781219294102167000,25.1231669921875,-9.030949592590332,3.0819952487945557,-2.2613348960876465
1781219294112237800,25.13323779296875,-9.028237342834473,3.0740885734558105,-2.2828290462493896
1781219294122308600,25.14330859375,-9.03428077697754,3.0541651248931885,-2.2856621742248535
1781219294152521000,25.17352099609375,-9.068981170654297,2.951030731201172,-2.283726692199707
1781219294162591700,25.183591796875,-9.073548316955566,2.9367480278015137,-2.2839889526367188
1781219294172662500,25.19366259765625,-9.074492454528809,2.931730270385742,-2.2866880893707275
1781219294182763800,25.203763671875,-9.07115077972412,2.9305777549743652,-2.301377296447754
1781219294192865300,25.213865234375,-9.070260047912598,2.9250690937042236,-2.311872720718384
1781219294202966500,25.223966552734375,-9.072442054748535,2.916334867477417,-2.3143386840820312
1781219294213037300,25.234037353515625,-9.078113555908203,2.900324583053589,-2.312220811843872
1781219294223138600,25.244138671875,-9.08316421508789,2.8887078762054443,-2.306928873062134
1781219294243310800,25.264310791015625,-9.086965560913086,2.8908939361572266,-2.2891459465026855
1781219294253381600,25.274381591796875,-9.08619213104248,2.8943936824798584,-2.287789821624756
1781219294263452400,25.284452392578125,-9.082412719726562,2.9010465145111084,-2.2943687438964844
1781219294273553700,25.2945537109375,-9.080615043640137,2.908691644668579,-2.2917959690093994
1781219294283624400,25.30462451171875,-9.074548721313477,2.9326486587524414,-2.285282611846924
1781219294293695200,25.3146953125,-9.06845474243164,2.958026885986328,-2.2767531871795654
1781219294303766000,25.32476611328125,-9.065061569213867,2.9843385219573975,-2.255829095840454
1781219294313836800,25.3348369140625,-9.06137466430664,3.001981258392334,-2.247218370437622
1781219294323907600,25.344907470703124,-9.066722869873049,3.0295560359954834,-2.1878628730773926
1781219294354181000,25.37518115234375,-9.09109878540039,3.040515422821045,-2.0682315826416016
1781219294364312800,25.385312744140624,-9.102312088012695,3.0448803901672363,-2.011711835861206
1781219294374414300,25.395414306640625,-9.112741470336914,3.0780344009399414,-1.9115560054779053
1781219294384485000,25.405485107421875,-9.11441707611084,3.092886209487915,-1.8793182373046875
1781219294394586400,25.41558642578125,-9.122725486755373,3.141477346420288,-1.7542520761489868
1781219294404657200,25.4256572265625,-9.129281997680664,3.174393653869629,-1.6582568883895874
1781219294414728000,25.43572802734375,-9.132217407226562,3.1919398307800293,-1.607643723487854
1781219294434900200,25.455900146484375,-9.183128356933594,3.182302713394165,-1.308995246887207
1781219294475213800,25.4962138671875,-9.269464492797852,3.117948532104492,-0.7251420617103577
1781219294485315000,25.506315185546875,-9.267219543457031,3.140580415725708,-0.6525219678878784
1781219294495385900,25.5163857421875,-9.263175964355469,3.1901352405548096,-0.4324228763580322
1781219294505426200,25.52642626953125,-9.26293659210205,3.2012174129486084,-0.3472784757614136
1781219294515497000,25.5364970703125,-9.26375961303711,3.212136745452881,-0.1879600286483764
1781219294525598500,25.546598388671875,-9.254018783569336,3.245473623275757,-0.0203629899770021
1781219294535699700,25.55669970703125,-9.236886024475098,3.2912025451660156,0.1352855414152145
1781219294545770500,25.5667705078125,-9.18559741973877,3.414833068847656,0.3661719858646393
1781219294555810800,25.576810791015625,-9.145438194274902,3.5028693675994873,0.5111208558082581
1781219294565942500,25.586942626953125,-9.112751007080078,3.5645384788513184,0.6497960686683655
1781219294576013300,25.597013427734375,-9.09934139251709,3.5853190422058105,0.7196428775787354
1781219294586114800,25.60711474609375,-9.085610389709473,3.5911576747894287,0.8518608808517456
1781219294596185600,25.617185546875,-9.060381889343262,3.5933022499084473,1.0807640552520752
1781219294606286800,25.627286865234375,-9.059514999389648,3.5921988487243652,1.091638445854187
1781219294616388000,25.63738818359375,-9.054031372070312,3.57370924949646,1.1931086778640747
1781219294626459000,25.647458984375,-9.051850318908691,3.5411064624786377,1.3019074201583862
1781219294636590800,25.6575908203125,-9.04930019378662,3.535409927368164,1.3347103595733645
1781219294646692000,25.667692138671875,-9.040576934814451,3.5389699935913086,1.3834881782531738
1781219294656793300,25.67779345703125,-9.016748428344728,3.5545010566711426,1.4947056770324707
1781219294676965600,25.697965576171875,-9.059351921081545,3.440453052520752,1.5039291381835938
1781219294687067000,25.70806689453125,-9.048291206359863,3.426598072052002,1.5991384983062744
1781219294697168100,25.718168212890625,-9.07717514038086,3.361952781677246,1.5724384784698486
1781219294707269400,25.728269287109377,-9.129618644714355,3.2662978172302246,1.4668848514556885
1781219294717371000,25.738370849609375,-9.168700218200684,3.1954779624938965,1.3763165473937988
1781219294727472000,25.74847216796875,-9.209365844726562,3.119237184524536,1.2760608196258545
1781219294737573400,25.758573486328125,-9.256494522094728,3.0170583724975586,1.176883101463318
1781219294777978600,25.798978515625,-9.475632667541504,2.455536127090454,0.594231128692627
1781219294788080000,25.809080078125,-9.505202293395996,2.3602957725524902,0.5005281567573547
1781219294798181400,25.819181396484375,-9.564659118652344,2.144163131713867,0.3004474639892578
1781219294808313000,25.82931298828125,-9.617911338806152,1.911952257156372,0.1030760556459426
1781219294818414600,25.83941455078125,-9.660334587097168,1.6846414804458618,-0.1016317009925842
1781219294828515800,25.849515869140625,-9.701276779174805,1.3703734874725342,-0.4215610027313232
1781219294838617000,25.8596171875,-9.716338157653809,1.1024185419082642,-0.7401438355445862
1781219294848749000,25.8697490234375,-9.717354774475098,1.1011303663253784,-0.7286590337753296
1781219294868951600,25.88995166015625,-9.703343391418455,0.8456896543502808,-1.140325903892517
1781219294879053000,25.900052978515625,-9.678682327270508,0.670627236366272,-1.4296109676361084
1781219294889154300,25.910154296875,-9.67938232421875,0.6709277033805847,-1.4247127771377563
1781219294899255600,25.920255615234375,-9.645158767700195,0.4470976591110229,-1.7150521278381348
1781219294909387500,25.930387451171875,-9.63166332244873,0.3718953430652618,-1.8064160346984863
1781219294919488800,25.94048876953125,-9.602007865905762,0.2458727061748504,-1.9777233600616455
1781219294929590000,25.950590087890625,-9.553040504455566,0.1605006605386734,-2.209986448287964
1781219294939691300,25.960691162109377,-9.504014015197754,0.1622803807258606,-2.412004232406616
1781219294949792800,25.970792724609375,-9.507116317749023,0.1609868258237838,-2.399837017059326
1781219294980127200,26.001127197265625,-9.434040069580078,0.2473626583814621,-2.666109085083008
1781219294990228500,26.011228515625,-9.408781051635742,0.2639714181423187,-2.7523670196533203
1781219295000360200,26.021360107421874,-9.405196189880373,0.265923410654068,-2.7644097805023193
1781219295010461700,26.031461669921875,-9.39923858642578,0.278168112039566,-2.783405303955078
1781219295020532500,26.041532470703125,-9.398192405700684,0.2993322014808655,-2.7847347259521484
1781219295030572800,26.05157275390625,-9.402119636535645,0.3006201982498169,-2.771315336227417
1781219295040643600,26.0616435546875,-9.416458129882812,0.2958624958992004,-2.7227158546447754
1781219295050744800,26.071744873046875,-9.433951377868652,0.2798709869384765,-2.6631970405578613
1781219295060815600,26.081815673828125,-9.45578670501709,0.2605408430099487,-2.586625099182129
1781219295070886400,26.091886474609375,-9.468436241149902,0.2522493898868561,-2.5407681465148926
1781219295080987600,26.101987548828124,-9.493063926696776,0.2377121895551681,-2.4486002922058105
1781219295091089200,26.112089111328125,-9.534992218017578,0.2478064447641372,-2.278801679611206
1781219295101160000,26.122159912109375,-9.566970825195312,0.2913143038749695,-2.135089635848999
1781219295141443000,26.162443115234375,-9.70673942565918,0.6107155084609985,-1.2556264400482178
1781219295191797000,26.212796875,-9.776598930358888,0.7550073266029358,-0.1359355300664901
1781219295211938600,26.2329384765625,-9.733613967895508,1.1021807193756104,0.4608320891857147
1781219295221979000,26.242978759765624,-9.705679893493652,1.2230299711227417,0.6887441873550415
1781219295232049700,26.253049560546874,-9.690948486328123,1.275659680366516,0.7928469777107239
1781219295242120400,26.263120361328124,-9.664851188659668,1.3535338640213013,0.9638316035270692
1781219295252160800,26.273160888671875,-9.640406608581545,1.4081056118011477,1.1181296110153198
1781219295262231600,26.2832314453125,-9.601439476013184,1.507004976272583,1.30832040309906
1781219295292474600,26.313474609375,-9.49887466430664,1.882803440093994,1.5481635332107544
1781219295302545400,26.32354541015625,-9.458083152770996,2.040548801422119,1.597252607345581
1781219295312616200,26.3336162109375,-9.436375617980955,2.1229658126831055,1.618093729019165
1781219295322717400,26.343717529296875,-9.397722244262695,2.2665956020355225,1.6479560136795044
1781219295332818700,26.353818603515624,-9.367453575134276,2.3716495037078857,1.6722677946090698
1781219295342889700,26.3638896484375,-9.353286743164062,2.4266889095306396,1.672608494758606
1781219295352960500,26.37396044921875,-9.360169410705566,2.41741943359375,1.6473397016525269
1781219295363061800,26.384061767578125,-9.399030685424805,2.3107008934020996,1.57774555683136
1781219295383142400,26.404142333984375,-9.430248260498049,2.248887538909912,1.4776067733764648
1781219295403345000,26.424344970703125,-9.398290634155272,2.4550375938415527,1.3473408222198486
1781219295413446100,26.434446044921874,-9.377833366394045,2.5718183517456055,1.269795536994934
1781219295423456000,26.4444560546875,-9.3682222366333,2.649397611618042,1.1779195070266724
1781219295433496300,26.454496337890625,-9.375723838806152,2.667275667190552,1.0732309818267822
1781219295443567000,26.464567138671875,-9.398602485656738,2.6292173862457275,0.9611936807632446
1781219295453638000,26.474637939453125,-9.427534103393556,2.552880048751831,0.8802344799041748
1781219295463647700,26.484647705078125,-9.454830169677734,2.475828170776367,0.80427086353302
1781219295473749000,26.4947490234375,-9.473268508911133,2.438537836074829,0.6936079859733582
1781219295503991800,26.52499169921875,-9.469138145446776,2.520136594772339,0.3933800160884857
1781219295514093300,26.53509326171875,-9.459548950195312,2.570528984069824,0.2823024392127991
1781219295524164000,26.5451640625,-9.463964462280272,2.5614120960235596,0.2071647942066192
1781219295534235000,26.55523486328125,-9.474408149719238,2.527170181274414,0.1392185091972351
1781219295544275200,26.565275146484375,-9.490004539489746,2.4672775268554688,0.1508127897977829
1781219295554376400,26.57537646484375,-9.486531257629396,2.4850380420684814,0.0262137614190578
1781219295564447200,26.585447265625,-9.472859382629396,2.535342216491699,-0.0859185829758644
1781219295574548500,26.595548583984375,-9.44445514678955,2.6239750385284424,-0.2956543862819671
1781219295624933000,26.64593310546875,-9.434938430786133,2.6059558391571045,-0.6011141538619995
1781219295655176000,26.676176025390625,-9.345507621765137,2.8242998123168945,-0.9247636198997498
1781219295685419000,26.7064189453125,-9.293322563171388,2.95698881149292,-1.0299360752105713
1781219295695489800,26.71648974609375,-9.30959129333496,2.9068329334259033,-1.0257830619812012
1781219295725702100,26.7467021484375,-9.33156967163086,2.8068130016326904,-1.101810336112976
1781219295735803400,26.756803466796875,-9.319917678833008,2.827888011932373,-1.145679235458374
1781219295745904600,26.766904541015624,-9.304587364196776,2.8646209239959717,-1.1785621643066406
1781219295755975400,26.776975341796874,-9.29031467437744,2.9045071601867676,-1.1934318542480469
1781219295766046500,26.78704638671875,-9.27767848968506,2.9369993209838867,-1.212061047554016
1781219295776086500,26.79708642578125,-9.270503044128418,2.9486634731292725,-1.2383637428283691
1781219295786157300,26.8071572265625,-9.264263153076172,2.9534387588500977,-1.273193359375
1781219295796228400,26.817228271484375,-9.256443977355955,2.9605605602264404,-1.312898874282837
1781219295806299100,26.827299072265625,-9.248323440551758,2.9666872024536133,-1.3556081056594849
1781219295836542000,26.8575419921875,-9.230241775512695,2.997438430786133,-1.410115361213684
1781219295846612700,26.86761279296875,-9.226605415344238,3.009394645690918,-1.4084410667419434
1781219295856714000,26.8777138671875,-9.22475242614746,3.0126664638519287,-1.4135686159133911
1781219295866784800,26.88778466796875,-9.221517562866213,3.009411573410034,-1.4413355588912964
1781219295876855600,26.89785546875,-9.22024154663086,3.0025627613067627,-1.4636154174804688
1781219295886957000,26.90795703125,-9.212664604187012,3.0088300704956055,-1.498046636581421
1781219295897088800,26.9180888671875,-9.205745697021484,3.0198991298675537,-1.5181699991226196
1781219295907159600,26.92815966796875,-9.201530456542969,3.029660701751709,-1.5242668390274048
1781219295917230300,26.938230224609377,-9.189379692077637,3.0573389530181885,-1.5421960353851318
1781219295927301000,26.948301025390624,-9.173791885375977,3.097668170928955,-1.554472804069519
1781219295937402600,26.958402587890625,-9.152549743652344,3.1457459926605225,-1.582877516746521
1781219295967615000,26.988614990234375,-9.124442100524902,3.197500705718994,-1.6404130458831787
1781219295977685800,26.998685791015625,-9.12317180633545,3.1954140663146973,-1.6515021324157717
1781219295987787000,27.008787109375,-9.12069034576416,3.194058656692505,-1.6677502393722534
1781219295997888500,27.018888427734375,-9.1160888671875,3.195444822311402,-1.6901085376739502
1781219296007959300,27.028959228515625,-9.114128112792969,3.1980268955230713,-1.695778489112854
1781219296018030000,27.039030029296875,-9.106644630432127,3.2134103775024414,-1.7068754434585571
1781219296038202000,27.0592021484375,-9.100860595703123,3.2264015674591064,-1.7131997346878052
1781219296048273000,27.06927294921875,-9.101566314697266,3.22574520111084,-1.7106870412826538
1781219296058374100,27.0793740234375,-9.108450889587402,3.204125165939331,-1.7146660089492798
1781219296068414500,27.08941455078125,-9.11036491394043,3.198002815246582,-1.7159289121627808
1781219296078515700,27.099515625,-9.108210563659668,3.2032413482666016,-1.7175897359848022
1781219296088617200,27.1096171875,-9.107227325439451,3.2055678367614746,-1.7184662818908691
1781219296098718500,27.119718505859375,-9.096463203430176,3.231584310531616,-1.7267333269119265
1781219296108789200,27.129789306640625,-9.090177536010742,3.246335744857788,-1.7321574687957764
1781219296128930800,27.149930908203125,-9.082559585571287,3.2657816410064697,-1.7355561256408691
1781219296139032000,27.160031982421874,-9.080076217651367,3.2736003398895264,-1.7338266372680664
1781219296149103000,27.17010302734375,-9.077044486999512,3.2813446521759033,-1.735066056251526
1781219296159174000,27.180173828125,-9.073162078857422,3.2907652854919434,-1.737525224685669
1781219296169275100,27.190275146484375,-9.067611694335938,3.305797576904297,-1.7379611730575562
1781219296179346000,27.200345947265625,-9.059850692749023,3.3244729042053223,-1.7428083419799805
1781219296189416700,27.210416748046875,-9.051478385925291,3.343787431716919,-1.7493484020233154
1781219296199518000,27.22051806640625,-9.0460844039917,3.3550214767456055,-1.7557350397109983
1781219296209588700,27.230588623046874,-9.04488468170166,3.3567776679992676,-1.758553147315979
1781219296219690200,27.240690185546875,-9.045862197875977,3.351550579071045,-1.7634824514389038
1781219296239831800,27.260831787109375,-9.03921890258789,3.3567421436309814,-1.7875078916549685
1781219296249902600,27.270902587890625,-9.02971363067627,3.3675448894500732,-1.8150218725204468
1781219296260003800,27.28100390625,-9.020054817199709,3.380531072616577,-1.8387558460235596
1781219296270044200,27.291044189453125,-9.014280319213867,3.38912296295166,-1.8512080907821655
1781219296280115000,27.301114990234375,-9.01114559173584,3.390211820602417,-1.8644341230392456
1781219296290185700,27.311185791015625,-9.006978988647461,3.390953063964844,-1.8831281661987305
1781219296300256500,27.321256591796875,-8.997368812561035,3.4042770862579346,-1.9048943519592283
1781219296310296800,27.331296875,-8.980587005615234,3.4336066246032715,-1.9312715530395508
1781219296320367600,27.34136767578125,-8.953527450561523,3.4789493083953857,-1.9752576351165771
1781219296330438400,27.3514384765625,-8.940641403198242,3.4988760948181152,-1.99830162525177
1781219296350580000,27.371580078125,-8.940231323242188,3.4832944869995117,-2.027144193649292
1781219296360650800,27.381650634765624,-8.94861888885498,3.4548897743225098,-2.038709878921509
1781219296370752300,27.391752197265625,-8.950055122375488,3.4466123580932617,-2.0464086532592773
1781219296380853500,27.401853515625,-8.946810722351074,3.447274684906006,-2.0594358444213867
1781219296390954800,27.411954833984375,-8.943292617797852,3.446963310241699,-2.0751729011535645
1781219296401025500,27.422025634765625,-8.942580223083496,3.4384427070617676,-2.092315912246704
1781219296411126800,27.432126708984377,-8.943879127502441,3.432570457458496,-2.096390724182129
1781219296421197800,27.44219775390625,-8.957658767700195,3.398679733276367,-2.092783689498902
1781219296441339400,27.46233935546875,-8.9656343460083,3.375227928161621,-2.096578598022461
1781219296451440600,27.472440673828125,-8.956936836242676,3.384719133377075,-2.118340969085694
1781219296461542000,27.4825419921875,-8.946113586425781,3.4017841815948486,-2.1366612911224365
1781219296471643400,27.492643310546875,-8.941874504089355,3.407776355743408,-2.144838571548462
1781219296481683500,27.502683349609377,-8.944292068481445,3.4005963802337646,-2.146151065826416
1781219296491785000,27.512784912109375,-8.956839561462402,3.3702194690704346,-2.141740083694458
1781219296501855700,27.522855712890625,-8.960031509399414,3.359607219696045,-2.145057678222656
1781219296511957000,27.53295703125,-8.969222068786621,3.342256546020508,-2.1337177753448486
1781219296522027800,27.54302783203125,-8.972575187683105,3.3355181217193604,-2.130164384841919
1781219296532098600,27.5530986328125,-8.970718383789062,3.336001396179199,-2.1372225284576416
1781219296542139000,27.563138916015625,-8.953784942626953,3.364333391189575,-2.163651466369629
1781219296552209700,27.573209716796875,-8.94590950012207,3.377819061279297,-2.1751902103424072
1781219296562311000,27.583310791015624,-8.938787460327148,3.3981645107269287,-2.1727726459503174
1781219296572412400,27.593412353515625,-8.938809394836426,3.412064790725708,-2.1507859230041504
1781219296582483200,27.603483154296875,-8.93847370147705,3.416316032409668,-2.1454319953918457
1781219296592584400,27.61358447265625,-8.944995880126953,3.413987159729004,-2.121826171875
1781219296602655200,27.6236552734375,-8.954834938049316,3.405261993408203,-2.0941646099090576
1781219296612756500,27.633756591796875,-8.962620735168457,3.4041860103607178,-2.062364339828491
1781219296622827300,27.6438271484375,-8.968798637390137,3.409212827682495,-2.026895523071289
1781219296642999600,27.66399951171875,-8.979493141174316,3.433844566345215,-1.93592631816864
1781219296653070300,27.6740703125,-8.997062683105469,3.437037229537964,-1.8466224670410156
1781219296663141000,27.68414111328125,-9.013157844543455,3.427406311035156,-1.7850090265274048
1781219296673242400,27.694242431640625,-9.030647277832031,3.415724992752075,-1.7177369594573977
1781219296683343600,27.704343505859377,-9.039650917053224,3.409529685974121,-1.6823184490203855
1781219296693445000,27.714445068359375,-9.048208236694336,3.4274990558624268,-1.5976678133010864
1781219296703516000,27.724515869140625,-9.050515174865724,3.4842560291290283,-1.4555071592330933
1781219296713617200,27.7346171875,-9.05041217803955,3.504603862762451,-1.4064815044403076
1781219296723718400,27.744718505859375,-9.053862571716309,3.5366199016571045,-1.3001073598861694
1781219296733820000,27.75481982421875,-9.061880111694336,3.5565125942230225,-1.1848788261413574
1781219296753992000,27.774991943359375,-9.094317436218262,3.550236701965332,-0.9271444082260132
1781219296764123600,27.78512353515625,-9.110894203186035,3.539839267730713,-0.7946984171867371
1781219296774225200,27.79522509765625,-9.122322082519531,3.5371737480163574,-0.6648515462875366
1781219296784326400,27.805326416015625,-9.129987716674805,3.5392675399780273,-0.5360016226768494
1781219296794427600,27.815427734375,-9.134594917297363,3.5443203449249268,-0.4090726971626282
1781219296804529000,27.82552880859375,-9.143949508666992,3.5366532802581787,-0.2250815480947494
1781219296814630400,27.83563037109375,-9.144234657287598,3.5399887561798096,-0.147799864411354
1781219296824762000,27.84576220703125,-9.16348648071289,3.492744207382202,0.0406894460320472
1781219296844964900,27.86596484375,-9.181715965270996,3.438835382461548,0.2022209018468856
1781219296865167400,27.88616748046875,-9.18881130218506,3.402634382247925,0.3977659940719604
1781219296875268900,27.896268798828125,-9.186165809631348,3.4049079418182373,0.4374333918094635
1781219296885370000,27.9063701171875,-9.173967361450195,3.425243854522705,0.5257713198661804
1781219296895471400,27.916471435546875,-9.170297622680664,3.4305005073547363,0.5547130107879639
1781219296905542100,27.926542236328125,-9.162612915039062,3.4424052238464355,0.6056085228919983
1781219296915674000,27.936674072265625,-9.156142234802246,3.451403856277466,0.6505886316299438
1781219296925745000,27.946744873046875,-9.157944679260254,3.437654733657837,0.6964049339294434
1781219296935876600,27.956876708984375,-9.16800594329834,3.398344039916992,0.7545429468154907
1781219296945977900,27.966977783203124,-9.181013107299805,3.352769374847412,0.7989473342895508
1781219296956079400,27.977079345703125,-9.19951057434082,3.2924463748931885,0.836181104183197
1781219296966180600,27.9871806640625,-9.213134765625,3.244633913040161,0.8722893595695496
1781219296976281900,27.99728173828125,-9.217950820922852,3.22251296043396,0.9028720855712892
1781219296986383400,28.00738330078125,-9.216723442077637,3.220154047012329,0.9235785007476808
1781219296996484600,28.017484619140625,-9.21877384185791,3.2085824012756348,0.9431746006011964
1781219297006585900,28.0275859375,-9.22734546661377,3.179093360900879,0.9590984582901
1781219297016717800,28.0377177734375,-9.24311065673828,3.132718801498413,0.9598878622055054
1781219297026819000,28.047819091796875,-9.263126373291016,3.077799081802368,0.9444827437400818
1781219297036920300,28.05792041015625,-9.281813621520996,3.0297818183898926,0.9158353209495544
1781219297057123000,28.078123046875,-9.308362007141112,2.9639132022857666,0.8602367639541626
1781219297067224300,28.088224365234375,-9.340232849121094,2.8797812461853027,0.7983102202415466
1781219297077325600,28.09832568359375,-9.388419151306152,2.7520956993103027,0.673738956451416
1781219297087396400,28.108396240234377,-9.415740966796877,2.668466567993164,0.6272826194763184
1781219297097528300,28.1185283203125,-9.4445161819458,2.586828231811523,0.5289821028709412
1781219297107629600,28.128629638671875,-9.474233627319336,2.501570701599121,0.3891454637050628
1781219297117730800,28.138730712890624,-9.50938606262207,2.385725259780884,0.2242754995822906
1781219297127832300,28.148832275390625,-9.548847198486328,2.233346462249756,0.0456833094358444
1781219297137933600,28.15893359375,-9.567605018615724,2.151642084121704,-0.0419683791697025
1781219297148034800,28.169034912109375,-9.610851287841797,1.922719120979309,-0.3242328464984894
1781219297168237600,28.189237548828125,-9.63307762145996,1.6903529167175293,-0.7189595699310303
1781219297178369300,28.199369384765625,-9.634443283081056,1.6335642337799072,-0.8242365121841431
1781219297188409600,28.20940966796875,-9.630870819091797,1.428925395011902,-1.1725592613220217
1781219297198480400,28.21948046875,-9.621084213256836,1.2699838876724243,-1.4114853143692017
1781219297208581600,28.22958154296875,-9.60189151763916,1.1186199188232422,-1.6500846147537231
1781219297218683100,28.23968310546875,-9.589219093322754,1.0517001152038574,-1.76386296749115
1781219297228784400,28.249784423828125,-9.55551052093506,0.9710578918457032,-1.9798158407211304
1781219297238855200,28.259855224609375,-9.514074325561523,0.9395371079444884,-2.18403959274292
1781219297248956400,28.269956298828124,-9.443408012390137,0.9079385995864868,-2.483565092086792
1781219297279169000,28.3001689453125,-9.324246406555176,0.7858527302742004,-2.934492588043213
1781219297289239800,28.31023974609375,-9.263855934143066,0.7215230464935303,-3.135406970977783
1781219297299310600,28.320310546875,-9.227191925048828,0.6960327625274658,-3.247288227081299
1781219297309411800,28.330411865234375,-9.193154335021973,0.6775282621383667,-3.3462300300598145
1781219297319513000,28.34051318359375,-9.165627479553224,0.6624269485473633,-3.4238686561584473
1781219297329553400,28.350553466796875,-9.147229194641112,0.6517623662948608,-3.474740982055664
1781219297339624200,28.360624267578125,-9.138319969177246,0.6456202268600464,-3.4992406368255615
1781219297379907300,28.4009072265625,-9.191813468933104,0.5888875722885132,-3.366630792617798
1781219297389978000,28.41097802734375,-9.208392143249512,0.5765544176101685,-3.323178768157959
1781219297400049200,28.421049072265625,-9.26452922821045,0.5398866534233093,-3.1697680950164795
1781219297410150400,28.431150390625,-9.30892562866211,0.515855610370636,-3.041080951690674
1781219297420251600,28.441251708984375,-9.333955764770508,0.5052683353424072,-2.965191602706909
1781219297430322400,28.451322509765625,-9.381744384765623,0.4853884577751159,-2.813838481903076
1781219297440393200,28.461393310546875,-9.454147338867188,0.4643157124519348,-2.563962697982788
1781219297460565500,28.4815654296875,-9.528923034667969,0.4647147953510284,-2.2702550888061523
1781219297470666800,28.491666748046875,-9.57884120941162,0.4829711616039276,-2.045217514038086
1781219297480768000,28.50176806640625,-9.628806114196776,0.5320739150047302,-1.781395673751831
1781219297490838800,28.5118388671875,-9.690425872802734,0.6439623832702637,-1.3606479167938232
1781219297500940000,28.52193994140625,-9.719797134399414,0.7454948425292969,-1.067792892456055
1781219297511041500,28.53204150390625,-9.735806465148926,0.8555242419242859,-0.8078095316886902
1781219297521142800,28.542142822265625,-9.741793632507324,0.9688814282417296,-0.5736974477767944
1781219297531213600,28.552213623046875,-9.740788459777832,1.078391194343567,-0.3528489768505096
1781219297541284400,28.562284423828125,-9.733738899230955,1.1859428882598877,-0.135091483592987
1781219297581567500,28.6025673828125,-9.600858688354492,1.89065420627594,0.6475663781166077
1781219297591669000,28.6126689453125,-9.55808925628662,2.0654144287109375,0.739864706993103
1781219297601739800,28.62273974609375,-9.521533966064451,2.203934907913208,0.808366596698761
1781219297611810600,28.632810546875,-9.489328384399414,2.327507495880127,0.8400999903678894
1781219297621851000,28.642850830078125,-9.451286315917969,2.4566524028778076,0.899128258228302
1781219297631952100,28.6529521484375,-9.404523849487305,2.6106958389282227,0.9537275433540344
1781219297642023000,28.66302294921875,-9.353381156921388,2.773333787918091,0.9966314435005188
1781219297672204800,28.693204833984375,-9.27849006652832,3.021474838256836,0.9750351309776306
1781219297682275600,28.703275634765625,-9.288029670715332,3.0084011554718018,0.9232713580131532
1781219297692376800,28.713376953125,-9.306132316589355,2.962033987045288,0.8903037309646606
1781219297702417200,28.723417236328125,-9.316030502319336,2.937640428543091,0.8673179745674133
1781219297712488000,28.733488037109375,-9.316471099853516,2.9397809505462646,0.8552420735359192
1781219297722558700,28.743558837890625,-9.30447006225586,2.989583730697632,0.8121671676635742
1781219297732629500,28.75362939453125,-9.287269592285156,3.0590720176696777,0.7477207183837891
1781219297742669800,28.763669921875,-9.283245086669922,3.092872142791748,0.6526023149490356
1781219297752771000,28.77377099609375,-9.30574893951416,3.053684711456299,0.4984291195869446
1781219297783014100,28.80401416015625,-9.323596954345703,3.0326619148254395,0.2095560729503631
1781219297793115400,28.814115478515625,-9.314139366149902,3.065938949584961,0.1313017457723617
1781219297803186200,28.824186279296875,-9.30479621887207,3.096559524536133,0.0497436895966529
1781219297813287700,28.83428759765625,-9.301393508911133,3.1069822311401367,-0.0338707044720649
1781219297823358500,28.8443583984375,-9.304523468017578,3.095450639724731,-0.1201663017272949
1781219297833459700,28.854459716796875,-9.31318473815918,3.0642426013946533,-0.2130459547042846
1781219297843530500,28.864530517578125,-9.32444953918457,3.0234155654907227,-0.2898027300834656
1781219297853601300,28.874601318359375,-9.334437370300291,2.984388828277588,-0.3634349703788757
1781219297873742800,28.894742919921875,-9.335020065307615,2.959951877593994,-0.516200065612793
1781219297883813600,28.904813720703125,-9.319494247436523,2.9852123260498047,-0.6371122002601624
1781219297893884400,28.914884521484375,-9.308985710144045,3.006700038909912,-0.6877064108848572
1781219297903986000,28.92498583984375,-9.28350067138672,3.049790859222412,-0.8281182050704956
1781219297914056700,28.935056640625,-9.270208358764648,3.066554546356201,-0.9109759330749512
1781219297924096800,28.9450966796875,-9.262819290161133,3.08247447013855,-0.9321721196174622
1781219297934167800,28.955167724609375,-9.259370803833008,3.0831716060638428,-0.9635945558547974
1781219297944238600,28.965238525390625,-9.26619815826416,3.063861608505249,-0.9595391750335692
1781219297954339800,28.97533984375,-9.268630027770996,3.044955253601074,-0.995551824569702
1781219297964441000,28.985441162109375,-9.262950897216797,3.040398359298706,-1.0602318048477173
1781219297984552200,29.00555224609375,-9.229021072387695,3.10143518447876,-1.1733181476593018
1781219297994653400,29.0156533203125,-9.204453468322754,3.147015333175659,-1.2428628206253052
