time,seconds_elapsed,y,z,x
1781219294626459000,25.647458984375,-0.5925393104553223,-0.3909537494182586,-0.0109955742955207
1781219294636590800,25.6575908203125,-0.5644394755363464,-0.2076941877603531,0.130725160241127
1781219294646692000,25.667692138671875,-0.5204572081565857,-0.0403171069920063,0.1331686228513717
1781219294656793300,25.67779345703125,-0.50335294008255,0.1649336218833923,-0.0647517144680023
1781219294676965600,25.697965576171875,-0.4911356568336487,0.5351179838180542,-0.5290092825889587
1781219294687067000,25.70806689453125,-0.3885102868080139,0.7269296646118164,-0.5693264007568359
1781219294697168100,25.718168212890625,-0.3335324227809906,0.9431759119033812,-0.5815436840057373
1781219294707269400,25.728269287109377,-0.2968805134296417,1.1398745775222778,-0.6377432942390442
1781219294717371000,25.738370849609375,-0.2480112910270691,1.3231340646743774,-0.675616979598999
1781219294727472000,25.74847216796875,-0.2260201424360275,1.470963478088379,-0.7061602473258972
1781219294737573400,25.758573486328125,-0.2333505302667617,1.5931365489959717,-0.7855727076530457
1781219294747675000,25.7686748046875,-0.2773328125476837,1.7287486791610718,-0.9370672702789308
1781219294777978600,25.798978515625,-0.3995058834552765,2.1991147994995117,-1.966986060142517
1781219294788080000,25.809080078125,-0.4447098970413208,2.246762275695801,-2.222327709197998
1781219294798181400,25.819181396484375,-0.4789183437824249,2.1978931427001953,-2.367713689804077
1781219294808313000,25.82931298828125,-0.5510004758834839,2.2088887691497803,-2.3041837215423584
1781219294818414600,25.83941455078125,-0.616973876953125,2.261423110961914,-2.1930062770843506
1781219294828515800,25.849515869140625,-0.6621779203414917,2.2931880950927734,-2.046398639678955
1781219294838617000,25.8596171875,-0.6988298296928406,2.2211060523986816,-1.7385225296020508
1781219294868951600,25.88995166015625,-0.7635815739631653,2.0647244453430176,-1.0531316995620728
1781219294879053000,25.900052978515625,-0.7440338730812073,2.113593816757202,-1.3866641521453855
1781219294889154300,25.910154296875,-0.7171558141708374,2.068389654159546,-1.616349458694458
1781219294899255600,25.920255615234375,-0.7086036801338196,1.9449949264526367,-1.6578882932662964
1781219294909387500,25.930387451171875,-0.6682865619659424,1.805717706680298,-1.4147639274597168
1781219294919488800,25.94048876953125,-0.5448917746543884,1.665218710899353,-0.8772025108337402
1781219294929590000,25.950590087890625,-0.375071257352829,1.5344934463500977,-0.2846632003784179
1781219294939691300,25.960691162109377,-0.1881465017795562,1.380555510520935,0.0977384373545646
1781219294949792800,25.970792724609375,-0.0171042270958423,1.2107349634170532,0.3530801236629486
1781219294980127200,26.001127197265625,0.1991420686244964,0.7367035150527954,0.2186897546052932
1781219294990228500,26.011228515625,0.221133217215538,0.5021312236785889,0.2003637999296188
1781219295000360200,26.021360107421874,0.2590068578720093,0.3152064681053161,0.2675589919090271
1781219295010461700,26.031461669921875,0.3164281845092773,0.1319468915462494,0.3115412890911102
1781219295020532500,26.041532470703125,0.3872885704040527,-0.0488692186772823,0.2871066629886627
1781219295030572800,26.05157275390625,0.4667010605335235,-0.221133217215538,0.2015855312347412
1781219295040643600,26.0616435546875,0.5485569834709167,-0.4263839423656463,0.1160643994808197
1781219295050744800,26.071744873046875,0.6426302194595337,-0.6340781450271606,0.0488692186772823
1781219295060815600,26.081815673828125,0.7440338730812073,-0.7916813492774963,0.0403171069920063
1781219295070886400,26.091886474609375,0.8222246170043945,-0.93095862865448,0.0733038261532783
1781219295080987600,26.101987548828124,0.8588765263557434,-1.099557399749756,0.2028072625398636
1781219295091089200,26.112089111328125,0.8735373020172119,-1.33168625831604,0.4789183437824249
1781219295101160000,26.122159912109375,0.8539896011352539,-1.583362698554993,0.8454375267028809
1781219295141443000,26.162443115234375,0.9260717034339904,-2.1649065017700195,0.8210029006004333
1781219295191797000,26.212796875,1.176526427268982,-2.4630086421966553,0.6780604124069214
1781219295211938600,26.2329384765625,1.0445796251296997,-2.1539108753204346,1.15820050239563
1781219295221979000,26.242978759765624,0.960280179977417,-1.986533761024475,1.0286970138549805
1781219295232049700,26.253049560546874,0.8820894360542297,-1.8167132139205933,0.7586946487426758
1781219295242120400,26.263120361328124,0.8112290501594543,-1.655444860458374,0.50335294008255
1781219295252160800,26.273160888671875,0.7623597979545593,-1.4770721197128296,0.5314527750015259
1781219295262231600,26.2832314453125,0.7232644557952881,-1.292590856552124,0.7843509912490845
1781219295292474600,26.313474609375,0.4642575979232788,-0.7110471725463867,1.5308283567428589
1781219295302545400,26.32354541015625,0.3970624208450317,-0.5326744914054871,1.6505578756332395
1781219295312616200,26.3336162109375,0.3640756905078888,-0.4166100919246673,1.4636331796646118
1781219295322717400,26.343717529296875,0.3213151097297668,-0.3579670190811157,1.0690141916275024
1781219295332818700,26.353818603515624,0.2846632003784179,-0.1857030391693115,0.6255260109901428
1781219295342889700,26.3638896484375,0.3115412890911102,0.1087340116500854,-0.0733038261532783
1781219295352960500,26.37396044921875,0.2480112910270691,0.3543018400669098,-0.6976081132888794
1781219295363061800,26.384061767578125,0.1246165111660957,0.4960225820541382,-0.8918632864952087
1781219295373132500,26.394132568359375,0.0549778714776039,0.5693264007568359,-0.6047565937042236
1781219295383142400,26.404142333984375,0.0,0.6206390857696533,0.36529740691185
1781219295403345000,26.424344970703125,0.1600466966629028,0.6902777552604675,1.368338108062744
1781219295413446100,26.434446044921874,0.2492330223321914,0.7562511563301086,1.0824532508850098
1781219295423456000,26.4444560546875,0.2700024247169494,0.901637077331543,0.5839871764183044
1781219295433496300,26.454496337890625,0.1380555480718612,1.009149432182312,-0.1600466966629028
1781219295443567000,26.464567138671875,-0.1539380401372909,1.0103710889816284,-0.7770205736160278
1781219295453638000,26.474637939453125,-0.375071257352829,0.978606104850769,-0.9834930300712584
1781219295463647700,26.484647705078125,-0.3628539443016052,0.9199630618095398,-0.7073819637298584
1781219295473749000,26.4947490234375,-0.1698205322027206,0.8222246170043945,-0.130725160241127
1781219295503991800,26.52499169921875,0.1502728462219238,0.8478809595108032,0.4276056587696075
1781219295514093300,26.53509326171875,-0.1490511149168014,0.9272934198379515,0.0696386396884918
1781219295524164000,26.5451640625,-0.4960225820541382,0.9749409556388856,-0.3115412890911102
1781219295534235000,26.55523486328125,-0.6377432942390442,0.9896016716957092,-0.3665191531181335
1781219295544275200,26.565275146484375,-0.4838052690029144,0.912632703781128,0.0256563406437635
1781219295554376400,26.57537646484375,-0.0610865242779254,0.8148942589759827,0.4874704778194427
1781219295564447200,26.585447265625,0.3139847218990326,0.8234463334083557,0.6023131608963013
1781219295574548500,26.595548583984375,0.2981022298336029,0.9199630618095398,0.4630358517169952
1781219295624933000,26.64593310546875,-0.4495968222618103,0.6780604124069214,0.1099557429552078
1781219295655176000,26.676176025390625,0.3274237811565399,0.4703662395477295,0.5485569834709167
1781219295685419000,26.7064189453125,-0.3433062732219696,0.4593706727027893,-0.384845107793808
1781219295695489800,26.71648974609375,-0.2687807083129883,0.3909537494182586,-0.4691445231437683
1781219295725702100,26.7467021484375,0.3066543638706207,0.2871066629886627,0.1563815027475357
1781219295735803400,26.756803466796875,0.221133217215538,0.371406078338623,0.2748893499374389
1781219295745904600,26.766904541015624,0.0574213340878486,0.4532620012760162,0.2822197377681732
1781219295755975400,26.776975341796874,-0.0696386396884918,0.4764748811721802,0.2028072625398636
1781219295766046500,26.78704638671875,-0.0733038261532783,0.4263839423656463,0.1539380401372909
1781219295776086500,26.79708642578125,0.0048869219608604,0.3408628106117248,0.1343903541564941
1781219295786157300,26.8071572265625,0.0769690200686454,0.3066543638706207,0.1453859210014343
1781219295796228400,26.817228271484375,0.1026253625750541,0.3396410644054413,0.1343903541564941
1781219295806299100,26.827299072265625,0.0757472887635231,0.3762930035591125,0.1026253625750541
1781219295816370000,26.837369873046875,0.0183259565383195,0.3982841372489929,0.0488692186772823
1781219295846612700,26.86761279296875,-0.0549778714776039,0.221133217215538,-0.0293215326964855
1781219295856714000,26.8777138671875,-0.0036651915870606,0.1368338167667389,0.0232128798961639
1781219295866784800,26.88778466796875,0.0598647929728031,0.1111774742603302,0.0757472887635231
1781219295876855600,26.89785546875,0.1001818999648094,0.157603234052658,0.058643065392971
1781219295886957000,26.90795703125,0.090408056974411,0.2235766798257827,0.0476474873721599
1781219295897088800,26.9180888671875,0.0806342139840126,0.2431243658065796,0.157603234052658
1781219295907159600,26.92815966796875,0.0916297882795333,0.2296853363513946,0.2687807083129883
1781219295917230300,26.938230224609377,0.1099557429552078,0.2015855312347412,0.3347541689872741
1781219295927301000,26.948301025390624,0.1148426681756973,0.1551597714424133,0.3738495409488678
1781219295937402600,26.958402587890625,0.1343903541564941,0.130725160241127,0.3787364661693573
1781219295967615000,26.988614990234375,0.0952949747443199,0.1331686228513717,0.0549778714776039
1781219295977685800,26.998685791015625,0.1001818999648094,0.1368338167667389,0.0122173046693205
1781219295987787000,27.008787109375,0.0,0.1759291887283325,0.0317649915814399
1781219295997888500,27.018888427734375,0.0,0.1759291887283325,0.0317649915814399
1781219296007959300,27.028959228515625,-0.0195476878434419,0.1136209368705749,0.1698205322027206
1781219296018030000,27.039030029296875,-0.0085521135479211,0.0464257597923278,0.147829383611679
1781219296038202000,27.0592021484375,0.0122173046693205,0.0207694191485643,-0.0928515195846557
1781219296048273000,27.06927294921875,0.0354301854968071,0.0280998013913631,-0.167377084493637
1781219296058374100,27.0793740234375,0.0525344125926494,0.0207694191485643,-0.1319468915462494
1781219296068414500,27.08941455078125,0.0745255574584007,0.0183259565383195,-0.0012217304902151
1781219296078515700,27.099515625,0.0879645943641662,0.0109955742955207,0.1270599663257599
1781219296088617200,27.1096171875,0.1014036312699318,0.0073303831741213,0.2260201424360275
1781219296098718500,27.119718505859375,0.098960168659687,0.0073303831741213,0.2296853363513946
1781219296108789200,27.129789306640625,0.0879645943641662,0.0207694191485643,0.2089159190654754
1781219296118860000,27.139860107421875,0.0684169083833694,0.0378736443817615,0.1563815027475357
1781219296128930800,27.149930908203125,0.0574213340878486,0.0317649915814399,0.107512280344963
1781219296139032000,27.160031982421874,0.067195177078247,0.0207694191485643,0.0842994004487991
1781219296149103000,27.17010302734375,0.0818559452891349,0.0244346093386411,0.0867428630590438
1781219296159174000,27.180173828125,0.0977384373545646,0.0219911485910415,0.1527163088321685
1781219296169275100,27.190275146484375,0.1087340116500854,0.0024434609804302,0.2455678284168243
1781219296179346000,27.200345947265625,0.1111774742603302,-0.0158824957907199,0.2663372457027435
1781219296189416700,27.210416748046875,0.0952949747443199,-0.0268780700862407,0.1795943826436996
1781219296199518000,27.22051806640625,0.0830776765942573,-0.0171042270958423,0.0500909499824047
1781219296209588700,27.230588623046874,0.058643065392971,0.0256563406437635,-0.0464257597923278
1781219296219690200,27.240690185546875,0.0403171069920063,0.0794124826788902,-0.0195476878434419
1781219296239831800,27.260831787109375,0.0024434609804302,0.0537561401724815,0.1905899494886398
1781219296249902600,27.270902587890625,0.0061086523346602,0.0537561401724815,0.2272418737411499
1781219296260003800,27.28100390625,0.0061086523346602,0.0684169083833694,0.1429424732923507
1781219296270044200,27.291044189453125,-0.0171042270958423,0.1050688251852989,0.0280998013913631
1781219296280115000,27.301114990234375,-0.0378736443817615,0.1466076523065567,0.0158824957907199
1781219296290185700,27.311185791015625,-0.0244346093386411,0.1331686228513717,0.1356120854616165
1781219296300256500,27.321256591796875,0.0048869219608604,0.0952949747443199,0.2602286040782928
1781219296310296800,27.331296875,0.0024434609804302,0.0867428630590438,0.2858849465847015
1781219296320367600,27.34136767578125,-0.0317649915814399,0.0965167060494422,0.1918116807937622
1781219296330438400,27.3514384765625,-0.051312681287527,0.0842994004487991,0.0305432621389627
1781219296350580000,27.371580078125,-0.0452040284872055,0.0439822971820831,-0.2162462919950485
1781219296360650800,27.381650634765624,-0.0574213340878486,0.0342084541916847,-0.1637118905782699
1781219296370752300,27.391752197265625,-0.051312681287527,0.0134390350431203,-0.0439822971820831
1781219296380853500,27.401853515625,-0.0342084541916847,0.0,0.0317649915814399
1781219296390954800,27.411954833984375,-0.0598647929728031,-0.0268780700862407,0.0244346093386411
1781219296401025500,27.422025634765625,-0.1038470938801765,-0.0488692186772823,-0.0879645943641662
1781219296411126800,27.432126708984377,-0.1160643994808197,-0.0293215326964855,-0.2357939779758453
1781219296421197800,27.44219775390625,-0.1197295859456062,0.0012217304902151,-0.2993239760398865
1781219296441339400,27.46233935546875,-0.0940732508897781,0.0109955742955207,0.0280998013913631
1781219296451440600,27.472440673828125,-0.067195177078247,-0.0280998013913631,0.1417207419872284
1781219296461542000,27.4825419921875,-0.067195177078247,-0.0488692186772823,0.0659734457731247
1781219296471643400,27.492643310546875,-0.1001818999648094,-0.0476474873721599,-0.107512280344963
1781219296481683500,27.502683349609377,-0.1441642045974731,-0.0549778714776039,-0.2345722615718841
1781219296491785000,27.512784912109375,-0.1527163088321685,-0.0806342139840126,-0.2138028293848037
1781219296501855700,27.522855712890625,-0.1197295859456062,-0.1038470938801765,-0.1490511149168014
1781219296511957000,27.53295703125,-0.1001818999648094,-0.0916297882795333,-0.1111774742603302
1781219296522027800,27.54302783203125,-0.1185078546404838,-0.0720821022987365,-0.0598647929728031
1781219296532098600,27.5530986328125,-0.1319468915462494,-0.0659734457731247,0.0794124826788902
1781219296542139000,27.563138916015625,-0.1209513172507286,-0.0855211317539215,0.2162462919950485
1781219296552209700,27.573209716796875,-0.1099557429552078,-0.1295034289360046,0.2296853363513946
1781219296562311000,27.583310791015624,-0.1209513172507286,-0.1783726513385772,0.1270599663257599
1781219296572412400,27.593412353515625,-0.1502728462219238,-0.2357939779758453,-0.0232128798961639
1781219296582483200,27.603483154296875,-0.167377084493637,-0.2907718420028686,-0.1026253625750541
1781219296592584400,27.61358447265625,-0.1563815027475357,-0.3579670190811157,-0.1038470938801765
1781219296602655200,27.6236552734375,-0.1270599663257599,-0.4141666293144226,-0.0525344125926494
1781219296612756500,27.633756591796875,-0.1111774742603302,-0.4642575979232788,0.0085521135479211
1781219296622827300,27.6438271484375,-0.1050688251852989,-0.5253441333770752,0.0855211317539215
1781219296642999600,27.66399951171875,-0.0928515195846557,-0.675616979598999,0.0623082555830478
1781219296653070300,27.6740703125,-0.1197295859456062,-0.7562511563301086,-0.0757472887635231
1781219296663141000,27.68414111328125,-0.1197295859456062,-0.8014551997184753,-0.1551597714424133
1781219296673242400,27.694242431640625,-0.1038470938801765,-0.8332201838493347,-0.1490511149168014
1781219296683343600,27.704343505859377,-0.0745255574584007,-0.9492846131324768,0.1942551434040069
1781219296693445000,27.714445068359375,-0.0415388382971286,-1.0335839986801147,0.4105014503002167
1781219296703516000,27.724515869140625,-0.0256563406437635,-1.1068878173828125,0.4288274049758911
1781219296713617200,27.7346171875,-0.0256563406437635,-1.1899654865264893,0.3494149148464203
1781219296723718400,27.744718505859375,-0.0146607663482427,-1.2767083644866943,0.2247984111309051
1781219296733820000,27.75481982421875,-0.0415388382971286,-1.3622294664382937,0.0317649915814399
1781219296753992000,27.774991943359375,-0.0293215326964855,-1.4123204946517944,-0.0879645943641662
1781219296764123600,27.78512353515625,0.0,-1.4159855842590332,-0.0097738439217209
1781219296774225200,27.79522509765625,0.0427605658769607,-1.428202986717224,0.0403171069920063
1781219296784326400,27.805326416015625,0.0928515195846557,-1.4037683010101318,0.0549778714776039
1781219296794427600,27.815427734375,0.1331686228513717,-1.3463469743728638,-0.0171042270958423
1781219296804529000,27.82552880859375,0.171042263507843,-1.29381263256073,-0.1942551434040069
1781219296814630400,27.83563037109375,0.2296853363513946,-1.2498302459716797,-0.3982841372489929
1781219296824762000,27.84576220703125,0.3408628106117248,-1.215621829032898,-0.4593706727027893
1781219296834863400,27.85586328125,0.4923573732376098,-1.166752576828003,-0.3445279896259308
1781219296844964900,27.86596484375,0.607200026512146,-1.0910053253173828,-0.2528982162475586
1781219296865167400,27.88616748046875,0.504574716091156,-0.8930850028991699,0.0403171069920063
1781219296875268900,27.896268798828125,0.4227187633514404,-0.8087855577468872,0.1502728462219238
1781219296885370000,27.9063701171875,0.3836233615875244,-0.7525860071182251,0.1099557429552078
1781219296895471400,27.916471435546875,0.3469714522361755,-0.6792821288108826,0.1270599663257599
1781219296905542100,27.926542236328125,0.230907067656517,-0.5656611919403076,0.0977384373545646
1781219296915674000,27.936674072265625,0.1026253625750541,-0.4703662395477295,-0.1062905490398407
1781219296925745000,27.946744873046875,0.0256563406437635,-0.4068362414836883,-0.294437050819397
1781219296945977900,27.966977783203124,-0.1380555480718612,-0.3188716471195221,-0.6194173693656921
1781219296956079400,27.977079345703125,-0.1930334120988845,-0.2968805134296417,-0.5021312236785889
1781219296966180600,27.9871806640625,-0.2663372457027435,-0.2138028293848037,-0.1930334120988845
1781219296976281900,27.99728173828125,-0.2968805134296417,-0.0794124826788902,0.0403171069920063
1781219296986383400,28.00738330078125,-0.394618958234787,0.0171042270958423,-0.0097738439217209
1781219296996484600,28.017484619140625,-0.5155702829360962,0.0745255574584007,-0.197920337319374
1781219297006585900,28.0275859375,-0.504574716091156,0.1918116807937622,-0.4373795092105865
1781219297016717800,28.0377177734375,-0.4227187633514404,0.3286454975605011,-0.5668829679489136
1781219297026819000,28.047819091796875,-0.3579670190811157,0.4776966273784637,-0.4911356568336487
1781219297036920300,28.05792041015625,-0.3799581825733185,0.6389650702476501,-0.4056145250797272
1781219297057123000,28.078123046875,-0.6401867866516113,0.9627236127853394,-0.779464066028595
1781219297067224300,28.088224365234375,-0.7305948138237,1.1508700847625732,-0.8124507665634155
1781219297077325600,28.09832568359375,-0.7843509912490845,1.319468975067139,-0.7525860071182251
1781219297087396400,28.108396240234377,-0.807563841342926,1.4721852540969849,-0.6707300543785095
1781219297097528300,28.1185283203125,-0.8576548099517822,1.673770785331726,-0.636521577835083
1781219297107629600,28.128629638671875,-0.9285151958465576,1.9132299423217771,-0.8808676600456238
1781219297117730800,28.138730712890624,-0.9627236127853394,2.090380907058716,-1.3854423761367798
1781219297127832300,28.148832275390625,-0.9810495972633362,2.146580457687378,-1.7336355447769165
1781219297137933600,28.15893359375,-1.016479730606079,2.177123785018921,-1.674992561340332
1781219297148034800,28.169034912109375,-1.0690141916275024,2.2760839462280273,-1.3744467496871948
1781219297168237600,28.189237548828125,-1.2095131874084473,2.5143213272094727,-1.2290608882904053
1781219297178369300,28.199369384765625,-1.197295904159546,2.5717427730560303,-1.4220943450927734
1781219297188409600,28.20940966796875,-1.0885618925094604,2.609616279602051,-1.6786576509475708
1781219297198480400,28.21948046875,-0.8723155856132507,2.609616279602051,-1.8301522731781008
1781219297208581600,28.22958154296875,-0.7073819637298584,2.520430088043213,-1.5125023126602173
1781219297218683100,28.23968310546875,-0.6707300543785095,2.37626576423645,-0.95783668756485
1781219297228784400,28.249784423828125,-0.6426302194595337,2.2296581268310547,-0.452040284872055
1781219297238855200,28.259855224609375,-0.5619960427284241,2.166128158569336,-0.2687807083129883
1781219297248956400,28.269956298828124,-0.4153883755207062,2.1539108753204346,-0.442266434431076
1781219297279169000,28.3001689453125,-0.0342084541916847,1.538158655166626,-0.5119050741195679
1781219297289239800,28.31023974609375,0.1343903541564941,1.2950342893600464,-0.2675589919090271
1781219297299310600,28.320310546875,0.3188716471195221,1.1606439352035522,-0.0769690200686454
1781219297309411800,28.330411865234375,0.4300491213798523,0.9896016716957092,-0.0024434609804302
1781219297319513000,28.34051318359375,0.452040284872055,0.7342600226402283,0.0525344125926494
1781219297329553400,28.350553466796875,0.4471533596515655,0.4532620012760162,0.1062905490398407
1781219297339624200,28.360624267578125,0.4068362414836883,0.1759291887283325,0.1343903541564941
1781219297349695000,28.370695068359375,0.3799581825733185,-0.0928515195846557,0.0916297882795333
1781219297379907300,28.4009072265625,0.5192354321479797,-0.8014551997184753,-0.0378736443817615
1781219297389978000,28.41097802734375,0.6059783101081848,-1.0225883722305298,-0.0195476878434419
1781219297400049200,28.421049072265625,0.7134906053543091,-1.216843605041504,0.0061086523346602
1781219297410150400,28.431150390625,0.8161159753799438,-1.387885808944702,0.0427605658769607
1781219297420251600,28.441251708984375,0.9053022861480712,-1.5442672967910769,0.0745255574584007
1781219297430322400,28.451322509765625,0.977384388446808,-1.6957619190216064,0.1160643994808197
1781219297440393200,28.461393310546875,1.0140362977981567,-1.8680258989334104,0.1942551434040069
1781219297450494500,28.471494384765624,1.0409144163131714,-2.057394027709961,0.3017674386501312
1781219297460565500,28.4815654296875,1.084896683692932,-2.233323335647583,0.4337143301963806
1781219297470666800,28.491666748046875,1.1484266519546509,-2.498438835144043,0.7379252314567566
1781219297480768000,28.50176806640625,1.147204875946045,-2.563190460205078,0.8662069439888
1781219297490838800,28.5118388671875,1.119105100631714,-2.5998425483703613,0.998153805732727
1781219297500940000,28.52193994140625,1.119105100631714,-2.5778512954711914,1.1508700847625732
1781219297511041500,28.53204150390625,1.1704177856445312,-2.4691174030303955,1.263269305229187
1781219297521142800,28.542142822265625,1.1691961288452148,-2.361604928970337,1.244943380355835
1781219297531213600,28.552213623046875,1.0934487581253052,-2.2907447814941406,1.1362093687057495
1781219297541284400,28.562284423828125,1.0335839986801147,-2.2088887691497803,1.1349875926971436
1781219297551385600,28.572385498046874,0.9553932547569276,-2.098932981491089,1.3915510177612305
1781219297581567500,28.6025673828125,0.8820894360542297,-1.4013248682022097,1.996307611465454
1781219297591669000,28.6126689453125,0.93095862865448,-1.1630873680114746,1.5369369983673096
1781219297601739800,28.62273974609375,0.8491026759147644,-0.970054030418396,1.240056395530701
1781219297611810600,28.632810546875,0.5864306092262268,-0.8234463334083557,1.235169529914856
1781219297621851000,28.642850830078125,0.3359758853912353,-0.7134906053543091,1.4734070301055908
1781219297631952100,28.6529521484375,0.1392772793769836,-0.5937610268592834,1.7531832456588743
1781219297642023000,28.66302294921875,0.0769690200686454,-0.4105014503002167,1.6982053518295288
1781219297652093700,28.67309375,0.1698205322027206,-0.1698205322027206,1.361007809638977
1781219297672204800,28.693204833984375,0.230907067656517,0.2235766798257827,0.1282816976308822
1781219297682275600,28.703275634765625,0.0183259565383195,0.280998021364212,-0.3665191531181335
1781219297692376800,28.713376953125,-0.2284636050462722,0.3176499307155609,-0.4373795092105865
1781219297702417200,28.723417236328125,-0.3384193480014801,0.4251621961593628,-0.0097738439217209
1781219297712488000,28.733488037109375,-0.3457497358322143,0.5644394755363464,0.5314527750015259
1781219297722558700,28.743558837890625,-0.2577851414680481,0.6866125464439392,0.7428121566772461
1781219297732629500,28.75362939453125,-0.1087340116500854,0.7562511563301086,0.3665191531181335
1781219297742669800,28.763669921875,-0.0207694191485643,0.7648032903671265,-0.171042263507843
1781219297752771000,28.77377099609375,-0.0305432621389627,0.7965682744979858,-0.2101376503705978
1781219297783014100,28.80401416015625,-0.1905899494886398,0.8600982427597046,0.36529740691185
1781219297793115400,28.814115478515625,-0.1685988008975982,0.8710938692092896,0.3262020349502563
1781219297803186200,28.824186279296875,-0.1295034289360046,0.8417723178863525,0.1160643994808197
1781219297813287700,28.83428759765625,-0.1661553531885147,0.827111542224884,-0.0745255574584007
1781219297823358500,28.8443583984375,-0.2113593816757202,0.8381071090698242,-0.2382374405860901
1781219297833459700,28.854459716796875,-0.3090978264808655,0.8478809595108032,-0.3799581825733185
1781219297843530500,28.864530517578125,-0.3775147199630737,0.8772025108337402,-0.3640756905078888
1781219297853601300,28.874601318359375,-0.3591887652873993,0.90408056974411,-0.2504547536373138
1781219297873742800,28.894742919921875,-0.2846632003784179,0.8955284357070923,0.0891863256692886
1781219297883813600,28.904813720703125,-0.1844813078641891,0.8796459436416626,0.2602286040782928
1781219297893884400,28.914884521484375,-0.0977384373545646,0.8637634515762329,0.261450320482254
1781219297903986000,28.92498583984375,-0.0757472887635231,0.8637634515762329,0.1759291887283325
1781219297914056700,28.935056640625,-0.1441642045974731,0.8454375267028809,0.0427605658769607
1781219297924096800,28.9450966796875,-0.3262020349502563,0.7770205736160278,-0.0708603709936142
1781219297934167800,28.955167724609375,-0.4532620012760162,0.7086036801338196,-0.117286130785942
1781219297944238600,28.965238525390625,-0.4911356568336487,0.656069278717041,-0.1551597714424133
1781219297954339800,28.97533984375,-0.4361577928066253,0.5900958180427551,-0.0977384373545646
1781219297964441000,28.985441162109375,-0.2565633952617645,0.5277875661849976,0.0879645943641662
1781219297984552200,29.00555224609375,0.0916297882795333,0.5119050741195679,0.2492330223321914
1781219297994653400,29.0156533203125,0.0366519130766391,0.5057964324951172,0.1624901592731475
1781219298004724200,29.02572412109375,-0.117286130785942,0.4825835525989532,0.0244346093386411
1781219298014795000,29.035794921875,-0.261450320482254,0.46547931432724,-0.1099557429552078
1781219298024896500,29.045896484375,-0.3286454975605011,0.4349360466003418,-0.2162462919950485
1781219298034997800,29.055997802734375,-0.2932153046131134,0.3701843321323395,-0.2015855312347412
1781219298045038000,29.0660380859375,-0.1539380401372909,0.3152064681053161,-0.0500909499824047
1781219298055108900,29.07610888671875,0.0488692186772823,0.3029891550540924,0.157603234052658
1781219298065210000,29.086210205078125,0.2003637999296188,0.3323107063770294,0.280998021364212
1781219298095453200,29.116453125,-0.1417207419872284,0.3811798989772796,0.2406809031963348
1781219298105554400,29.126554443359375,-0.1453859210014343,0.280998021364212,0.1258382350206375
1781219298115625200,29.136625244140625,-0.0549778714776039,0.171042263507843,0.0109955742955207
1781219298125696000,29.146696044921875,0.0403171069920063,0.167377084493637,-0.0916297882795333
1781219298135797200,29.15679736328125,0.1062905490398407,0.2321287989616394,-0.2223549485206604
1781219298145898800,29.166898681640625,0.1319468915462494,0.3115412890911102,-0.3103195428848266
1781219298155969500,29.176969482421875,0.0806342139840126,0.3860668241977691,-0.2272418737411499
1781219298166040300,29.187040283203125,-0.0158824957907199,0.4349360466003418,-0.0024434609804302
1781219298176111000,29.197111083984375,-0.0806342139840126,0.3995058834552765,0.294437050819397
1781219298186151400,29.2071513671875,-0.0733038261532783,0.2993239760398865,0.5021312236785889
1781219298196252700,29.217252685546875,-0.0122173046693205,0.2052507251501083,0.4838052690029144
1781219298246576000,29.267576171875,0.0024434609804302,0.1795943826436996,-0.197920337319374
1781219298256677400,29.277677490234375,0.0452040284872055,0.140499010682106,0.2834414839744568
1781219298266748200,29.287748046875,0.0378736443817615,0.1209513172507286,0.3457497358322143
1781219298276849700,29.297849609375,0.0329867228865623,0.1123992055654525,0.2406809031963348
1781219298286920400,29.30792041015625,0.0427605658769607,0.1001818999648094,0.090408056974411
1781219298296991200,29.3179912109375,0.051312681287527,0.067195177078247,-0.0378736443817615
1781219298307062000,29.32806201171875,0.0403171069920063,0.0415388382971286,-0.1014036312699318
1781219298317132800,29.3381328125,0.0317649915814399,0.0342084541916847,-0.0769690200686454
1781219298327203600,29.34820361328125,0.0329867228865623,0.0219911485910415,-0.0073303831741213
1781219298337274400,29.3582744140625,0.051312681287527,0.0024434609804302,0.0684169083833694
1781219298347345200,29.36834521484375,0.0696386396884918,-0.0085521135479211,0.1160643994808197
1781219298357385500,29.378385498046875,0.0745255574584007,0.0097738439217209,0.1233947798609733
1781219298367456300,29.388456298828125,0.0561996027827262,0.0403171069920063,0.098960168659687
1781219298377496600,29.39849658203125,0.0354301854968071,0.0525344125926494,0.0659734457731247
1781219298397668600,29.418668701171875,0.0342084541916847,0.0806342139840126,0.0109955742955207
1781219298407739400,29.428739501953125,0.0329867228865623,0.0916297882795333,0.0134390350431203
1781219298417810200,29.43881005859375,0.0452040284872055,0.1136209368705749,0.0598647929728031
1781219298427881000,29.448880859375,0.0415388382971286,0.1038470938801765,0.1356120854616165
1781219298437982500,29.458982421875,0.0476474873721599,0.067195177078247,0.2382374405860901
1781219298448053200,29.46905322265625,0.0659734457731247,0.0488692186772823,0.2480112910270691
1781219298458154500,29.479154541015625,0.0696386396884918,0.0500909499824047,0.147829383611679
1781219298468255700,29.489255859375,0.0574213340878486,0.0537561401724815,0.0354301854968071
1781219298478296000,29.499296142578125,0.0488692186772823,0.067195177078247,-0.0109955742955207
