time,seconds_elapsed,z,y,x
1781030544240922400,18.10392236328125,-53.73750305175781,79.21875,-21.450000762939453
1781030544260926700,18.1239267578125,-59.08125305175781,78.28125,-24.843751907348636
1781030544280923400,18.14392333984375,-63.20625305175781,75.4312515258789,-27.825000762939453
1781030544300920000,18.163920166015625,-66.22500610351562,71.4375,-33.22500228881836
1781030544320916700,18.18391674804688,-65.60625457763672,70.03125,-36.50625228881836
1781030544340913400,18.203913330078127,-65.23125457763672,72.75,-36.20625305175781
1781030544360910000,18.22391015625,-69.11250305175781,76.44375610351562,-33.48750305175781
1781030544380914200,18.2439140625,-72.48750305175781,80.0625,-29.100000381469727
1781030544400910800,18.26391088867188,-72.1875,82.0875015258789,-24.731250762939453
1781030544420907500,18.283907470703124,-67.91250610351562,83.4375,-18.787500381469727
1781030544440912000,18.303911865234376,-63.618751525878906,83.5875015258789,-12.975000381469728
1781030544460908500,18.323908447265627,-62.868751525878906,82.10625457763672,-12.112500190734863
1781030544480912600,18.34391259765625,-60.618751525878906,76.80000305175781,-10.631250381469728
1781030544500917000,18.3639169921875,-61.25625228881836,70.10625457763672,-7.800000190734863
1781030544520913700,18.38391357421875,-62.81250381469727,67.3687515258789,-8.71875
1781030544540917800,18.40391772460937,-63.30000305175781,68.71875,-8.77500057220459
1781030544560922000,18.423922119140624,-64.875,73.35000610351562,-11.381250381469728
1781030544580926500,18.44392651367188,-64.9312515258789,78.22500610351562,-15.843750953674316
1781030544600816400,18.46381640625,-64.21875,82.25625610351562,-18.337501525878903
1781030544640398800,18.50339892578125,-68.10000610351562,83.625,-24.187501907348636
1781030544680506600,18.543506591796877,-68.23125457763672,71.56875610351562,-31.743751525878903
1781030544700678100,18.56367822265625,-65.45625305175781,68.53125,-33.337501525878906
1781030544720918300,18.583918212890627,-65.47500610351562,67.5,-34.5
1781030544740915000,18.6039150390625,-64.05000305175781,67.38750457763672,-33.056251525878906
1781030544760919000,18.6239189453125,-58.85625076293945,69.0562515258789,-32.92500305175781
1781030544780915700,18.643915771484377,-57.54375076293945,70.95000457763672,-33.150001525878906
1781030544800912400,18.663912353515624,-57.20625305175781,72.0,-29.08125114440918
1781030544820916700,18.68391674804688,-57.58125305175781,72.375,-26.325000762939453
1781030544840913400,18.703913330078127,-54.82500076293945,72.78750610351562,-25.481250762939453
1781030544860909800,18.723909912109374,-51.78750228881836,73.14375305175781,-22.762500762939453
1781030544880914200,18.7439140625,-51.01875305175781,72.5250015258789,-20.55000114440918
1781030544900910800,18.76391088867188,-48.45000076293945,72.8062515258789,-18.67500114440918
1781030544920907500,18.783907470703124,-45.91875076293945,74.0625,-16.668750762939453
1781030544940911900,18.803911865234376,-46.10625076293945,75.9937515258789,-13.968750953674316
1781030544960908500,18.823908447265627,-43.125,77.41875457763672,-12.187500953674316
1781030544980912600,18.84391259765625,-37.85625076293945,77.79375457763672,-11.568750381469728
1781030545000917000,18.8639169921875,-36.900001525878906,77.3062515258789,-10.162500381469728
1781030545020913700,18.88391357421875,-35.23125076293945,77.0250015258789,-8.34375
1781030545040917800,18.90391772460937,-35.15625,75.97500610351562,-6.787500381469727
1781030545060914400,18.92391455078125,-38.118751525878906,75.58125305175781,-7.425000190734863
1781030545080911000,18.9439111328125,-37.931251525878906,76.14375305175781,-7.781250476837158
1781030545100915500,18.96391552734375,-36.30000305175781,77.19375610351562,-6.018750190734863
1781030545120912100,18.983912109375,-40.01250076293945,79.3687515258789,-5.962500095367432
1781030545140908800,19.00390869140625,-41.90625,79.63125610351562,-7.987500190734863
1781030545160913000,19.023912841796875,-40.80000305175781,78.48750305175781,-10.200000762939451
1781030545180909600,19.04390966796875,-45.73125076293945,79.4625015258789,-13.593750953674316
1781030545200914000,19.06391381835937,-51.35625076293945,80.23125457763672,-17.418750762939453
1781030545220918300,19.083918212890627,-54.60000228881836,78.31875610351562,-20.71875
1781030545240915000,19.1039150390625,-62.71875381469727,77.3062515258789,-25.537500381469727
1781030545260919000,19.1239189453125,-65.3062515258789,73.06875610351562,-31.593751907348636
1781030545280915700,19.143915771484377,-65.1187515258789,69.3375015258789,-35.55000305175781
1781030545300912000,19.163912109375,-68.28750610351562,68.17500305175781,-36.26250076293945
1781030545320916500,19.18391650390625,-66.50625610351562,67.89375305175781,-37.35000228881836
1781030545340913200,19.2039130859375,-67.42500305175781,68.6812515258789,-37.05000305175781
1781030545360909800,19.223909912109374,-70.7437515258789,69.16875457763672,-33.63750076293945
1781030545380914200,19.2439140625,-69.54375457763672,70.70625305175781,-30.562501907348636
1781030545400910800,19.26391088867188,-69.7125015258789,71.88750457763672,-27.525001525878903
1781030545420915000,19.2839150390625,-70.10625457763672,74.8687515258789,-23.45625114440918
1781030545440843000,19.303843017578124,-69.39375305175781,78.375,-19.743751525878903
1781030545480478500,19.343478515625,-67.48125457763672,85.35000610351562,-10.668750762939451
1781030545520555500,19.38355541992188,-67.4625015258789,81.28125,-13.818750381469728
1781030545540689200,19.40368920898437,-68.55000305175781,77.94375610351562,-15.018750190734863
1781030545560922000,19.423922119140624,-69.5625,76.70625305175781,-19.087501525878903
1781030545580911000,19.4439111328125,-69.03750610351562,78.16875457763672,-22.6875
1781030545600915500,19.46391552734375,-68.2125015258789,79.1812515258789,-24.656251907348636
1781030545620912000,19.483912109375,-68.75625610351562,79.20000457763672,-27.150001525878903
1781030545640908800,19.50390869140625,-68.8125,79.25625610351562,-29.025001525878903
1781030545660913000,19.523912841796875,-67.6875,77.15625,-31.350000381469727
1781030545680909800,19.54390991210937,-66.73125457763672,74.0250015258789,-32.10000228881836
1781030545700914000,19.56391381835937,-66.1875,71.51250457763672,-31.968751907348636
1781030545720918300,19.583918212890627,-63.41250228881836,69.54375457763672,-32.41875076293945
1781030545740915000,19.6039150390625,-58.12500381469727,68.55000305175781,-31.743751525878903
1781030545760919000,19.6239189453125,-56.92500305175781,68.23125457763672,-30.750001907348636
1781030545780915700,19.643915771484377,-57.337501525878906,69.5625,-28.106250762939453
1781030545800912400,19.663912353515624,-54.09375381469727,70.875,-25.275001525878903
1781030545820916700,19.68391674804688,-48.806251525878906,71.3062515258789,-23.83125114440918
1781030545840913400,19.703913330078127,-47.17500305175781,70.95000457763672,-23.043750762939453
1781030545860909800,19.723909912109374,-47.36250305175781,70.8375015258789,-21.806251525878903
1781030545880914200,19.7439140625,-44.66250228881836,72.5625,-21.431251525878903
1781030545900910800,19.76391088867188,-43.76250076293945,75.75,-19.631250381469727
1781030545920907500,19.783907470703124,-41.17500305175781,76.95000457763672,-15.787500381469728
1781030545940911900,19.803911865234376,-37.44375228881836,77.90625,-12.600000381469728
1781030545960908300,19.823908203125,-36.45000076293945,78.9000015258789,-9.168750762939451
1781030545980912600,19.84391259765625,-34.96875,77.28750610351562,-7.068750381469727
1781030546000917000,19.8639169921875,-32.212501525878906,77.47500610351562,-6.862500190734863
1781030546020913700,19.88391357421875,-33.58125305175781,79.125,-5.418750286102295
1781030546040917800,19.90391772460937,-35.08125305175781,78.97500610351562,-2.306250095367432
1781030546060914400,19.92391455078125,-33.48750305175781,79.35000610351562,-2.2687501907348637
1781030546080911000,19.9439111328125,-34.89375305175781,79.3125,-3.093750238418579
1781030546100915500,19.96391552734375,-33.67500305175781,77.19375610351562,-2.71875
1781030546120912000,19.983911865234376,-32.56875228881836,77.92500305175781,-3.262500047683716
1781030546140908500,20.003908447265623,-35.681251525878906,80.3062515258789,-5.475000381469727
1781030546160913000,20.023912841796875,-36.20625305175781,80.36250305175781,-7.350000381469727
1781030546180909600,20.04390966796875,-39.9375,81.26250457763672,-9.075000762939451
1781030546200914000,20.06391381835937,-44.83125305175781,83.51250457763672,-10.668750762939451
1781030546220918000,20.08391796875,-47.85000228881836,83.41875457763672,-12.52500057220459
1781030546240922400,20.10392236328125,-51.35625076293945,83.3062515258789,-14.793750762939451
1781030546260926700,20.1239267578125,-56.681251525878906,80.94375610351562,-19.162500381469727
1781030546280877600,20.14387768554688,-62.25000381469727,78.1500015258789,-24.412500381469727
1781030546320528100,20.183528076171875,-64.6500015258789,78.50625610351562,-27.900001525878903
1781030546360597800,20.22359765625,-68.9625015258789,78.41250610351562,-27.243751525878903
1781030546380724000,20.243723876953126,-69.6187515258789,79.14375305175781,-25.481250762939453
1781030546400941300,20.26394140625,-66.41250610351562,80.94375610351562,-23.868751525878903
1781030546420907500,20.283907470703124,-66.75,82.8375015258789,-18.65625
1781030546440911600,20.30391162109375,-64.59375,83.26875305175781,-14.887500762939451
1781030546460908500,20.323908447265627,-63.30000305175781,81.13125610351562,-12.206250190734863
1781030546480912600,20.34391259765625,-63.13125228881836,78.26250457763672,-9.393750190734863
1781030546500917000,20.3639169921875,-63.88125228881836,74.15625,-7.762500286102295
1781030546520913700,20.38391357421875,-67.03125,71.8687515258789,-8.40000057220459
1781030546540917800,20.40391772460937,-67.03125,69.60000610351562,-10.518750190734863
1781030546560914400,20.42391455078125,-66.0,69.5625,-13.65000057220459
1781030546580911000,20.4439111328125,-67.01250457763672,71.75625610351562,-15.281250953674316
1781030546600915500,20.46391552734375,-70.05000305175781,73.5,-15.675000190734863
1781030546620912000,20.483912109375,-69.07500457763672,75.3375015258789,-19.443750381469727
1781030546640908500,20.503908447265623,-66.4312515258789,76.0875015258789,-21.67500114440918
1781030546660913000,20.523912841796875,-65.3062515258789,75.45000457763672,-22.59375
1781030546680909600,20.54390966796875,-63.525001525878906,74.90625,-24.337501525878903
1781030546700914000,20.56391381835937,-64.21875,73.70625305175781,-25.293750762939453
1781030546720918300,20.583918212890627,-62.81250381469727,71.51250457763672,-26.17500114440918
1781030546740914700,20.603914794921877,-61.38750076293945,69.375,-26.212501525878903
1781030546760919000,20.6239189453125,-59.71875381469727,68.8687515258789,-24.825000762939453
1781030546780915700,20.643915771484377,-57.65625381469727,69.65625,-24.131250381469727
1781030546800912400,20.663912353515624,-56.75625228881836,69.22500610351562,-24.806251525878903
1781030546820916500,20.68391650390625,-53.10000228881836,70.21875,-23.700000762939453
1781030546840913200,20.7039130859375,-50.98125076293945,71.36250305175781,-20.681251525878903
1781030546860909800,20.723909912109374,-50.681251525878906,71.73750305175781,-17.92500114440918
1781030546880914200,20.7439140625,-47.45625305175781,72.16875457763672,-16.668750762939453
1781030546900910800,20.76391088867188,-43.51875305175781,71.2125015258789,-15.975000381469728
1781030546920907500,20.783907470703124,-45.07500076293945,71.94375610351562,-14.006250381469728
1781030546940911600,20.80391162109375,-46.25625228881836,74.3062515258789,-13.331250190734863
1781030546960908300,20.823908203125,-42.58125305175781,74.1187515258789,-12.750000953674316
1781030546980912600,20.84391259765625,-40.10625076293945,74.66250610351562,-12.71250057220459
1781030547000916700,20.86391674804688,-40.10625076293945,75.65625,-12.187500953674316
1781030547020913400,20.883913330078126,-39.84375,76.35000610351562,-10.65000057220459
1781030547040917800,20.90391772460937,-39.82500076293945,76.78125,-9.787500381469728
1781030547060914400,20.92391455078125,-39.056251525878906,75.75,-8.02500057220459
1781030547080911000,20.9439111328125,-37.650001525878906,75.6187515258789,-6.806250095367432
1781030547100915500,20.96391552734375,-39.243751525878906,75.63750457763672,-6.787500381469727
1781030547120812800,20.983812744140625,-40.33125305175781,74.34375,-6.300000190734863
1781030547160426000,21.023426025390624,-39.1875,74.9625015258789,-5.606250286102295
1781030547200526000,21.063526123046877,-41.25,77.90625,-10.481250762939451
1781030547220682200,21.08368212890625,-43.181251525878906,77.90625,-13.575000762939451
1781030547240914700,21.103914794921877,-46.66875076293945,75.95625305175781,-17.306251525878906
1781030547260919000,21.1239189453125,-52.23750305175781,75.01875305175781,-20.681251525878903
1781030547280915700,21.143915771484377,-57.13125228881836,74.2125015258789,-24.881250381469727
1781030547300912400,21.163912353515624,-60.18750381469727,72.41250610351562,-29.212501525878903
1781030547320916700,21.18391674804688,-64.61250305175781,70.05000305175781,-33.60000228881836
1781030547340913400,21.203913330078127,-67.38750457763672,67.3125,-37.40625
1781030547360910000,21.22391015625,-69.20625305175781,64.9312515258789,-38.90625
1781030547380914200,21.2439140625,-72.41250610351562,64.91250610351562,-39.712501525878906
1781030547400872700,21.263872802734376,-71.92500305175781,65.17500305175781,-38.64375305175781
1781030547440873500,21.30387353515625,-71.19375610351562,65.92500305175781,-36.07500076293945
1781030547460870100,21.3238701171875,-72.46875,67.98750305175781,-31.462501525878903
1781030547480912600,21.34391259765625,-74.23125457763672,68.94375610351562,-29.043750762939453
1781030547500916700,21.36391674804688,-73.70625305175781,71.13750457763672,-25.275001525878903
1781030547520913400,21.383913330078126,-74.15625,74.25,-22.012500762939453
1781030547540917800,21.40391772460937,-74.64375305175781,77.88750457763672,-19.743751525878903
1781030547560914400,21.42391455078125,-73.96875,80.0625,-18.46875
1781030547580911000,21.4439111328125,-73.57500457763672,80.73750305175781,-19.650001525878903
1781030547600915200,21.463915283203125,-74.1187515258789,80.98125457763672,-21.918750762939453
1781030547620911900,21.483911865234376,-74.5875015258789,78.88125610351562,-24.637500762939453
1781030547640916200,21.503916259765624,-75.45000457763672,79.70625305175781,-29.325000762939453
1781030547660920600,21.52392065429688,-78.1500015258789,80.94375610351562,-33.95625305175781
1781030547680917200,21.543917236328124,-82.8375015258789,80.94375610351562,-37.44375228881836
1781030547700921600,21.563921630859376,-82.6500015258789,80.85000610351562,-38.92500305175781
1781030547720918000,21.58391796875,-77.85000610351562,79.16250610351562,-40.20000076293945
1781030547740914700,21.603914794921877,-76.29375457763672,78.2437515258789,-41.962501525878906
1781030547760919000,21.6239189453125,-75.97500610351562,75.35625457763672,-41.868751525878906
1781030547780915700,21.643915771484377,-73.78125,72.1875,-40.35000228881836
1781030547800912600,21.66391259765625,-69.78750610351562,71.36250305175781,-37.57500076293945
1781030547820916700,21.68391674804688,-66.95625305175781,70.3125,-35.625
1781030547840913400,21.703913330078127,-62.41875076293945,72.28125,-34.20000076293945
1781030547860909800,21.723909912109374,-55.25625228881836,73.80000305175781,-30.356250762939453
1781030547880914200,21.7439140625,-51.26250076293945,74.79375457763672,-26.343751907348636
1781030547900910800,21.76391088867188,-47.75625228881836,75.58125305175781,-22.950000762939453
1781030547920915000,21.7839150390625,-46.48125076293945,75.4312515258789,-19.23750114440918
1781030547940858400,21.8038583984375,-45.28125,74.9625015258789,-17.418750762939453
1781030547980486000,21.84348583984375,-41.26875305175781,73.96875,-14.662500381469728
1781030548020547800,21.8835478515625,-39.712501525878906,75.09375,-14.550000190734863
1781030548040689400,21.903689453125,-39.28125,75.2437515258789,-15.15000057220459
1781030548060922000,21.923922119140624,-40.14375305175781,75.16875457763672,-13.706250190734863
1781030548080911000,21.9439111328125,-39.618751525878906,74.71875,-11.887500762939451
1781030548100915500,21.96391552734375,-40.06875228881836,74.75625610351562,-11.456250190734863
1781030548120912100,21.983912109375,-40.57500076293945,75.45000457763672,-12.61875057220459
1781030548140908500,22.003908447265623,-37.650001525878906,76.72500610351562,-12.937500953674316
1781030548160913000,22.023912841796875,-38.98125076293945,77.25,-11.193750381469728
1781030548180909600,22.04390966796875,-42.48750305175781,77.73750305175781,-13.200000762939451
1781030548200913700,22.06391357421875,-43.70625305175781,79.14375305175781,-15.112500190734863
1781030548220918000,22.08391796875,-46.06875228881836,78.82500457763672,-17.400001525878906
1781030548240914700,22.103914794921877,-47.73750305175781,77.23125457763672,-21.11250114440918
1781030548260918800,22.123918701171878,-51.93750381469727,77.0625,-24.20625114440918
1781030548280915500,22.14391552734375,-55.931251525878906,76.70625305175781,-27.337501525878903
1781030548300912000,22.163912109375,-61.23750305175781,78.2437515258789,-28.368751525878903
1781030548320916500,22.18391650390625,-66.375,79.25625610351562,-31.33125114440918
1781030548340913200,22.2039130859375,-67.14375305175781,77.66250610351562,-35.04375076293945
1781030548360909800,22.223909912109374,-70.63125610351562,77.55000305175781,-37.10625076293945
1781030548380914200,22.2439140625,-72.01875305175781,78.35625457763672,-36.993751525878906
1781030548400910600,22.26391064453125,-71.9625015258789,78.28125,-35.13750076293945
1781030548420907300,22.2839072265625,-72.86250305175781,78.09375,-35.36250305175781
1781030548440911600,22.30391162109375,-73.25625610351562,76.42500305175781,-34.5
1781030548460908300,22.323908203125,-72.41250610351562,73.9312515258789,-31.650001525878903
1781030548480912600,22.34391259765625,-69.54375457763672,72.54375457763672,-29.118751525878903
1781030548500916700,22.36391674804688,-69.7125015258789,72.07500457763672,-27.506250381469727
1781030548520913400,22.383913330078126,-71.92500305175781,71.6812515258789,-25.443750381469727
1781030548540917800,22.40391772460937,-70.7437515258789,71.73750305175781,-24.412500381469727
1781030548560914400,22.42391455078125,-69.9937515258789,71.64375305175781,-22.762500762939453
1781030548580911000,22.4439111328125,-71.08125305175781,72.6187515258789,-20.137500762939453
1781030548600915500,22.46391552734375,-70.53750610351562,73.53750610351562,-23.381250381469727
1781030548620911900,22.483911865234376,-69.67500305175781,72.76875305175781,-25.762500762939453
1781030548640916200,22.503916259765624,-71.64375305175781,75.13125610351562,-28.200000762939453
1781030548660920600,22.52392065429688,-72.58125305175781,78.2437515258789,-33.056251525878906
1781030548680917200,22.543917236328124,-73.6500015258789,79.70625305175781,-37.05000305175781
1781030548700921300,22.56392138671875,-75.86250305175781,82.25625610351562,-39.45000076293945
1781030548720918000,22.58391796875,-75.28125,84.01875305175781,-41.55000305175781
1781030548740914700,22.603914794921877,-74.66250610351562,84.09375,-43.01250076293945
1781030548760881000,22.623880859375,-72.50625610351562,81.63750457763672,-42.056251525878906
1781030548780747800,22.64374780273437,-67.8375015258789,77.73750305175781,-42.09375
1781030548820574000,22.683573974609374,-57.56250381469727,70.96875,-40.85625076293945
1781030548840608500,22.7036083984375,-57.056251525878906,70.0875015258789,-39.69375228881836
1781030548860735000,22.72373486328125,-56.51250076293945,70.6500015258789,-36.9375
1781030548880944600,22.743944580078125,-54.618751525878906,71.0250015258789,-34.21875
1781030548900910800,22.76391088867188,-52.368751525878906,75.39375305175781,-31.668750762939453
1781030548920907500,22.783907470703124,-49.556251525878906,84.0,-29.100000381469727
1781030548940911600,22.80391162109375,-47.32500076293945,89.17500305175781,-26.062501907348636
1781030548960908300,22.823908203125,-46.59375,91.91250610351562,-22.443750381469727
1781030548980912600,22.84391259765625,-44.025001525878906,91.8000030517578,-20.8125
1781030549000917000,22.8639169921875,-41.04375076293945,90.5625,-21.375
1781030549020913700,22.88391357421875,-43.06875228881836,90.8625030517578,-20.287500381469727
1781030549040918000,22.90391796875,-45.97500228881836,90.2437515258789,-18.67500114440918
1781030549060914700,22.923914794921878,-44.83125305175781,90.03750610351562,-18.918750762939453
1781030549080911400,22.943911376953125,-43.931251525878906,91.81875610351562,-17.887500762939453
1781030549100915500,22.96391552734375,-39.78750228881836,92.88750457763672,-15.52500057220459
1781030549120912100,22.983912109375,-36.75,94.40625,-12.468750953674316
1781030549140908800,23.00390869140625,-36.75,94.6500015258789,-11.8125
1781030549160913000,23.023912841796875,-36.54375076293945,94.1812515258789,-12.918750762939451
1781030549180909600,23.04390966796875,-39.900001525878906,90.4875030517578,-14.11875057220459
1781030549200914000,23.06391381835937,-44.625,84.76875305175781,-17.193750381469727
1781030549220918300,23.083918212890627,-50.79375076293945,79.9312515258789,-21.412500381469727
1781030549240922400,23.10392236328125,-55.80000305175781,75.54375457763672,-24.750001907348636
1781030549260926700,23.1239267578125,-58.80000305175781,73.48125457763672,-27.450000762939453
1781030549280923400,23.14392333984375,-63.28125381469727,73.81875610351562,-31.537500381469727
1781030549300919800,23.163919921875,-65.19375610351562,73.44375610351562,-34.48125076293945
1781030549320916500,23.18391650390625,-67.98750305175781,71.71875,-37.556251525878906
1781030549340913200,23.2039130859375,-71.70000457763672,69.9937515258789,-41.04375076293945
1781030549360909800,23.223909912109374,-71.8687515258789,67.25625610351562,-41.75625228881836
1781030549380914200,23.2439140625,-71.56875610351562,65.17500305175781,-41.34375
1781030549400910800,23.26391088867188,-71.15625,67.0875015258789,-41.13750076293945
1781030549420907500,23.283907470703124,-72.01875305175781,69.48750305175781,-37.35000228881836
1781030549440911600,23.30391162109375,-73.96875,69.5250015258789,-34.61250305175781
1781030549460908300,23.323908203125,-75.28125,70.29375457763672,-32.025001525878906
1781030549480912600,23.34391259765625,-76.33125305175781,71.36250305175781,-27.937501907348636
1781030549500916700,23.36391674804688,-77.4375,73.5,-24.975000381469727
1781030549520913400,23.383913330078126,-75.9937515258789,74.8687515258789,-21.731250762939453
1781030549540917800,23.40391772460937,-71.88750457763672,75.82500457763672,-21.037500381469727
1781030549560914400,23.42391455078125,-70.2750015258789,75.03750610351562,-21.150001525878903
1781030549580911000,23.4439111328125,-72.13125610351562,76.38750457763672,-21.1875
1781030549600793300,23.46379345703125,-73.48125457763672,79.40625,-25.012500762939453
1781030549640672800,23.5036728515625,-74.75625610351562,89.4375,-27.431251525878903
1781030549660677000,23.523677001953125,-75.48750305175781,100.03125762939452,-26.906251907348636
1781030549680795600,23.54379565429688,-77.25,107.04375457763672,-25.931251525878903
1781030549700738800,23.56373876953125,-74.92500305175781,106.2750015258789,-25.387500762939453
1781030549740678400,23.603678466796875,-68.23125457763672,91.16250610351562,-28.781251907348636
1781030549760682800,23.623682861328124,-66.5250015258789,87.69375610351562,-28.743751525878903
1781030549780915700,23.643915771484377,-62.79375076293945,84.9937515258789,-28.23750114440918
1781030549800912400,23.663912353515624,-61.35000228881836,82.70625305175781,-27.67500114440918
1781030549820916700,23.68391674804688,-56.92500305175781,83.47500610351562,-24.30000114440918
1781030549840913200,23.7039130859375,-53.13750076293945,83.71875,-20.137500762939453
1781030549860909800,23.723909912109374,-50.73750305175781,83.34375,-16.875
1781030549880914200,23.7439140625,-45.65625,83.60625457763672,-14.812500953674316
1781030549900910800,23.76391088867188,-41.212501525878906,80.73750305175781,-13.93125057220459
1781030549920907500,23.783907470703124,-39.806251525878906,78.75,-14.568750381469728
1781030549940911600,23.80391162109375,-40.91250228881836,78.86250305175781,-13.08750057220459
1781030549960908300,23.823908203125,-40.57500076293945,76.875,-11.418750762939451
1781030549980912600,23.84391259765625,-40.78125,76.91250610351562,-10.800000190734863
1781030550000917000,23.8639169921875,-41.25,78.9375,-9.318750381469728
1781030550020913700,23.88391357421875,-40.06875228881836,78.41250610351562,-8.568750381469727
1781030550040918000,23.90391796875,-37.95000076293945,76.91250610351562,-7.706250190734863
1781030550060914400,23.92391455078125,-36.993751525878906,76.7437515258789,-7.106250286102295
1781030550080911000,23.9439111328125,-36.30000305175781,76.3687515258789,-6.937500476837158
1781030550100915200,23.963915283203125,-35.55000305175781,76.70625305175781,-4.837500095367432
1781030550120912000,23.983911865234376,-36.337501525878906,76.01250457763672,-0.9375000596046448
1781030550140908500,24.003908447265623,-37.6875,75.84375,-0.956250011920929
1781030550160913000,24.023912841796875,-38.94375228881836,75.8062515258789,-4.481250286102295
1781030550180909600,24.04390966796875,-38.32500076293945,74.85000610351562,-7.087500095367432
1781030550200906200,24.06390625,-39.525001525878906,76.16250610351562,-7.762500286102295
1781030550220910300,24.083910400390625,-45.97500228881836,78.31875610351562,-8.30625057220459
1781030550240907000,24.10390698242188,-49.53750228881836,78.86250305175781,-11.96250057220459
1781030550260911400,24.123911376953124,-50.56875228881836,78.1875,-16.181251525878906
1781030550280915700,24.143915771484377,-53.92500305175781,79.95000457763672,-19.293750762939453
1781030550300912000,24.163912109375,-56.493751525878906,79.21875,-21.84375
1781030550320916500,24.18391650390625,-58.087501525878906,75.78750610351562,-24.506250381469727
1781030550340913200,24.2039130859375,-61.59375381469727,74.8125,-28.106250762939453
1781030550360909800,24.223909912109374,-67.2750015258789,73.70625305175781,-28.593751907348636
1781030550380914200,24.2439140625,-69.73125457763672,71.64375305175781,-28.162500381469727
1781030550400910800,24.26391088867188,-69.86250305175781,71.41875457763672,-25.912500381469727
1781030550420846600,24.2838466796875,-69.9937515258789,72.07500457763672,-22.293750762939453
1781030550460490000,24.32348999023437,-65.9625015258789,71.5875015258789,-17.606250762939453
1781030550500567300,24.3635673828125,-65.94375610351562,67.20000457763672,-14.325000762939451
1781030550520685300,24.38368530273437,-68.83125305175781,65.98125457763672,-12.975000381469728
1781030550540925400,24.403925537109377,-68.53125,64.3125,-12.112500190734863
1781030550560914400,24.42391455078125,-68.75625610351562,62.71875381469727,-13.125000953674316
1781030550580911000,24.4439111328125,-69.28125,65.2125015258789,-13.27500057220459
1781030550600915500,24.46391552734375,-66.86250305175781,68.04375457763672,-13.387500762939451
1781030550620911900,24.483911865234376,-66.54375457763672,69.75,-16.33125114440918
1781030550640908500,24.503908447265623,-68.98125457763672,71.66250610351562,-19.650001525878903
1781030550660913000,24.523912841796875,-69.84375,74.36250305175781,-22.462501525878903
1781030550680909600,24.54390966796875,-68.25,78.28125,-26.418750762939453
1781030550700906200,24.56390625,-65.64375305175781,80.19375610351562,-28.743751525878903
1781030550720910600,24.58391064453125,-65.625,79.20000457763672,-29.26875114440918
1781030550740907000,24.60390698242188,-66.63750457763672,76.44375610351562,-27.67500114440918
1781030550760911400,24.623911376953124,-62.868751525878906,72.16875457763672,-27.562501907348636
1781030550780915700,24.643915771484377,-57.78750228881836,69.375,-28.33125114440918
1781030550800912400,24.663912353515624,-56.38125228881836,68.66250610351562,-27.168750762939453
1781030550820916700,24.68391674804688,-57.16875076293945,68.32500457763672,-24.075000762939453
1781030550840913400,24.703913330078127,-53.64375305175781,68.73750305175781,-20.306251525878903
1781030550860909800,24.723909912109374,-49.70625305175781,70.42500305175781,-17.45625114440918
1781030550880914200,24.7439140625,-46.20000076293945,70.76250457763672,-14.531250953674316
1781030550900910600,24.76391064453125,-42.28125,70.01250457763672,-13.612500190734863
1781030550920907500,24.783907470703124,-39.26250076293945,69.46875,-12.656250953674316
1781030550940911600,24.80391162109375,-39.0,70.95000457763672,-10.631250381469728
1781030550960908300,24.823908203125,-40.38750076293945,71.5875015258789,-10.125
1781030550980912600,24.84391259765625,-41.66250228881836,70.16250610351562,-8.831250190734863
1781030551000916700,24.86391674804688,-41.587501525878906,69.75,-6.581250190734863
1781030551020913400,24.883913330078126,-38.19375228881836,70.42500305175781,-7.162500381469727
1781030551040917800,24.90391772460937,-35.70000076293945,71.38125610351562,-6.656250476837158
1781030551060914400,24.92391455078125,-36.5625,71.70000457763672,-5.15625
1781030551080911000,24.9439111328125,-38.118751525878906,70.81875610351562,-4.200000286102295
1781030551100915500,24.96391552734375,-36.28125,71.0250015258789,-3.7687501907348633
1781030551120912000,24.983911865234376,-35.79375076293945,69.86250305175781,-3.900000095367432
1781030551140908500,25.003908447265623,-35.962501525878906,69.16875457763672,-2.7375001907348637
1781030551160913000,25.023912841796875,-37.63125228881836,69.65625,-4.331250190734863
1781030551180909600,25.04390966796875,-42.243751525878906,69.8062515258789,-5.737500190734863
1781030551200906200,25.06390625,-42.69375228881836,71.04375457763672,-4.556250095367432
1781030551220910600,25.08391064453125,-42.525001525878906,72.13125610351562,-5.475000381469727
1781030551240907000,25.10390698242188,-45.65625,74.0625,-8.568750381469727
1781030551260789200,25.123789306640624,-50.34375381469727,74.00625610351562,-12.90000057220459
1781030551300668700,25.16366870117188,-58.23750305175781,72.60000610351562,-17.981250762939453
1781030551320673000,25.183673095703124,-61.80000305175781,70.5,-24.0
1781030551340791600,25.20379150390625,-64.14375305175781,67.51875305175781,-28.462501525878903
1781030551360970800,25.223970703125,-67.5562515258789,65.55000305175781,-29.887500762939453
1781030551380914000,25.24391381835937,-69.20625305175781,64.63125610351562,-32.26875305175781
1781030551400910600,25.26391064453125,-69.4312515258789,61.556251525878906,-34.89375305175781
1781030551420907300,25.2839072265625,-70.70625305175781,58.72500228881836,-34.556251525878906
1781030551440911600,25.30391162109375,-71.17500305175781,60.150001525878906,-33.58125305175781
1781030551460908300,25.323908203125,-72.8062515258789,61.51875305175781,-33.41250228881836
1781030551480912400,25.343912353515623,-73.38750457763672,60.95625305175781,-30.76875114440918
