time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030551288342800,25.1513427734375,0.4016929864883423,-0.3777750134468078,-0.241005003452301,0.7986509799957275,-0.600466251373291,0.7593593001365662,-0.6861953735351562
1781030551307868400,25.170868408203123,0.4201909899711609,-0.4038189947605133,-0.2188410013914108,0.7826089859008789,-0.6594662666320801,0.7503517270088196,-0.717530369758606
1781030551327393800,25.19039379882813,0.4294660091400146,-0.4234960079193115,-0.2007170021533966,0.7719590067863464,-0.7094658017158508,0.7391296029090881,-0.7303668260574341
1781030551346924300,25.20992431640625,0.4336549937725067,-0.43852099776268,-0.1857929974794387,0.7649329900741577,-0.7507349848747253,0.7269209027290344,-0.7339312434196472
1781030551366457000,25.22945703125,0.4356499910354614,-0.449878990650177,-0.1735309958457946,0.7600679993629456,-0.7832326292991638,0.7152025103569031,-0.7347235679626465
1781030551385987800,25.24898779296875,0.4370230138301849,-0.4581170082092285,-0.1637080013751983,0.7565299868583679,-0.80713951587677,0.7051070928573608,-0.7360048890113831
1781030551405518600,25.2685185546875,0.4384399950504303,-0.4631859958171844,-0.1567420065402984,0.7540950179100037,-0.8217169642448425,0.6978284120559692,-0.7389122247695923
1781030551425048600,25.288048583984374,0.4397169947624206,-0.4649269878864288,-0.1528590023517608,0.75307697057724,-0.8266603350639343,0.6933298707008362,-0.7427069544792175
1781030551444576800,25.30757666015625,0.4397169947624206,-0.4649269878864288,-0.1528590023517608,0.75307697057724,-0.8266603350639343,0.6933298707008362,-0.7427069544792175
1781030551464105500,25.32710546875,0.4435630142688751,-0.4577400088310241,-0.1557569950819015,0.7546280026435852,-0.8040515780448914,0.6959961652755737,-0.7567148208618164
1781030551483636700,25.34663671875,0.4467520117759704,-0.4491429924964905,-0.1624930053949356,0.7564899921417236,-0.7767005562782288,0.7038528919219971,-0.7686501741409302
1781030551503169000,25.3661689453125,0.4503909945487976,-0.437263011932373,-0.1728190034627914,0.7590000033378601,-0.7387359142303467,0.7157954573631287,-0.7835199236869812
1781030551522697000,25.385697021484376,0.4535129964351654,-0.4220440089702606,-0.1866749972105026,0.7624670267105103,-0.690492570400238,0.730808675289154,-0.7996906638145447
1781030551542224400,25.40522436523437,0.4535900056362152,-0.4022740125656128,-0.2050440013408661,0.7683669924736023,-0.6303824782371521,0.7478076815605164,-0.8120712041854858
1781030551561751000,25.4247509765625,0.4451319873332977,-0.3764930069446563,-0.2290029972791671,0.7795299887657166,-0.5595848560333252,0.7645434141159058,-0.807661771774292
1781030551581278000,25.44427783203125,0.4111270010471344,-0.3380810022354126,-0.2638579905033111,0.8043959736824036,-0.4773006737232208,0.7788775563240051,-0.7459441423416138
1781030551600804000,25.46380419921875,0.2997579872608185,-0.2667939960956573,-0.3201310038566589,0.8581839799880981,-0.3869923055171966,0.7886605858802795,-0.5093696117401123
1781030551620326000,25.483325927734374,-0.0328969992697238,-0.0966650024056434,-0.3931240141391754,0.9137979745864868,-0.2926357388496399,0.7925017476081848,0.1951280981302261
1781030551639845000,25.50284521484375,-0.3656330108642578,0.084317997097969,-0.3846479952335357,0.8433550000190735,-0.1989079862833023,0.7901353240013123,0.9013417363166808
1781030551659370000,25.522369873046877,-0.4841859936714172,0.1642599999904632,-0.3479180037975311,0.7858330011367798,-0.1114096939563751,0.7836586833000183,1.1504815816879272
1781030551678900000,25.54189990234375,-0.5305280089378357,0.2063760012388229,-0.3166800141334533,0.7587230205535889,-0.0319819934666156,0.7747274041175842,1.2334749698638916
1781030551698430000,25.561429931640625,-0.5535950064659119,0.2345039993524551,-0.2906360030174255,0.7443580031394958,0.0378704257309436,0.7646923065185547,1.2637076377868652
1781030551717958000,25.5809580078125,-0.5672039985656738,0.2560980021953583,-0.2682600021362304,0.7353420257568359,0.0994403958320617,0.7546659708023071,1.2746068239212036
1781030551737484300,25.600484375,-0.57607102394104,0.2737810015678406,-0.2488940060138702,0.7288600206375122,0.1534738689661026,0.745381772518158,1.2775821685791016
1781030551757014000,25.620013916015623,-0.5817379951477051,0.2883760035037994,-0.2321619987487793,0.7242370247840881,0.200591504573822,0.7366350293159485,1.2757917642593384
1781030551776543700,25.639543701171878,-0.5848919749259949,0.30069300532341,-0.2172690033912658,0.7213029861450195,0.2429450452327728,0.7277340292930603,1.2697707414627075
1781030551796075800,25.65907568359375,-0.5862900018692017,0.3112480044364929,-0.2038120031356811,0.7196159958839417,0.2813039422035217,0.7185527682304382,1.2610552310943604
1781030551815607800,25.67860791015625,-0.5860769748687744,0.3195349872112274,-0.1921460032463073,0.7193679809570312,0.3140646517276764,0.7088899612426758,1.2502343654632568
1781030551835137000,25.698136962890626,-0.5848360061645508,0.3256840109825134,-0.1824139952659607,0.7201529741287231,0.3406973481178283,0.6992912292480469,1.2388691902160645
1781030551854673000,25.7176728515625,-0.5833150148391724,0.3296099901199341,-0.1752730011940002,0.7213730216026306,0.359484314918518,0.6911287307739258,1.2293015718460083
1781030551874211000,25.737211181640625,-0.5816569924354553,0.3315500020980835,-0.1706150025129318,0.7229369878768921,0.3710717856884002,0.6846275329589844,1.2214767932891846
1781030551893742300,25.756742431640625,-0.5816569924354553,0.3315500020980835,-0.1706150025129318,0.7229369878768921,0.3710717856884002,0.6846275329589844,1.2214767932891846
1781030551913272800,25.77627294921875,-0.5779989957809448,0.3278349936008453,-0.1698240041732788,0.7277359962463379,0.3684684336185455,0.6766064167022705,1.2115013599395752
1781030551932804000,25.79580419921875,-0.5759419798851013,0.32293701171875,-0.1733549982309341,0.7307180166244507,0.3563974499702453,0.6755584478378296,1.2086342573165894
1781030551952337000,25.8153369140625,-0.5733330249786377,0.316213995218277,-0.1793439984321594,0.7342560291290283,0.3381577730178833,0.6763628125190735,1.205958366394043
1781030551971874000,25.8348740234375,-0.5694509744644165,0.3078309893608093,-0.1870270073413849,0.7389079928398132,0.3157487213611603,0.6776715517044067,1.2010958194732666
1781030551991408600,25.85440869140625,-0.5640040040016174,0.2978549897670746,-0.1962949931621551,0.7447469830513,0.2897089421749115,0.6794471144676208,1.19330096244812
1781030552010943200,25.873943115234376,-0.5558609962463379,0.2860170006752014,-0.2069730013608932,0.7525780200958252,0.260868102312088,0.6809069514274597,1.1794674396514893
1781030552030476500,25.8934765625,-0.5558609962463379,0.2860170006752014,-0.2069730013608932,0.7525780200958252,0.260868102312088,0.6809069514274597,1.1794674396514893
1781030552050010000,25.913010009765625,-0.5441539883613586,0.2720310091972351,-0.2189089953899383,0.7628719806671143,0.2296995371580124,0.6816208958625793,1.1574101448059082
1781030552069546800,25.93254663085937,-0.5279269814491272,0.2556149959564209,-0.2319239974021911,0.7759919762611389,0.1967436373233795,0.6813399791717529,1.1248546838760376
1781030552089080300,25.952080322265623,-0.4774329960346222,0.2132149934768676,-0.2614339888095855,0.8113250136375427,0.1240885257720947,0.6787333488464355,1.0199263095855713
1781030552108614000,25.97161376953125,-0.4774329960346222,0.2132149934768676,-0.2614339888095855,0.8113250136375427,0.1240885257720947,0.6787333488464355,1.0199263095855713
1781030552128146200,25.99114624023437,-0.4774329960346222,0.2132149934768676,-0.2614339888095855,0.8113250136375427,0.1240885257720947,0.6787333488464355,1.0199263095855713
1781030552147672000,26.010672119140622,-0.3914540112018585,0.1518719941377639,-0.295628011226654,0.8580800294876099,0.0374461486935615,0.676729679107666,0.8428117036819458
1781030552167199200,26.03019921875,-0.3264699876308441,0.1097270026803016,-0.3133519887924194,0.8849779963493347,-0.013325098901987,0.6767523288726807,0.7115150690078735
1781030552186727700,26.049727783203124,-0.2398400008678436,0.0568090006709098,-0.3288399875164032,0.911653995513916,-0.0695639848709106,0.6774738430976868,0.53902268409729
1781030552206257000,26.0692568359375,-0.1304160058498382,-0.0069050001911818,-0.3376359939575195,0.9321720004081726,-0.1300284266471862,0.6785547137260437,0.3239530026912689
1781030552225791200,26.088791259765625,-0.0091979997232556,-0.0761869996786117,-0.3354020118713379,0.9389439821243286,-0.193059355020523,0.6795536279678345,0.0880214124917984
1781030552245325300,26.1083251953125,0.1028399989008903,-0.1417039930820465,-0.3222419917583465,0.9303240180015564,-0.2566343247890472,0.6799119710922241,-0.1289832890033722
1781030552264859000,26.12785888671875,0.1896039992570877,-0.196053996682167,-0.3028649985790252,0.9131730198860168,-0.3176768720149994,0.6783145070075989,-0.2965407967567444
1781030552284393500,26.1473935546875,0.2506900131702423,-0.2389450073242187,-0.2821309864521026,0.8946840167045593,-0.3751082420349121,0.6746683716773987,-0.4134511053562164
1781030552303925000,26.166925048828126,0.2907629907131195,-0.2718810141086578,-0.2630800008773803,0.87882000207901,-0.4271547198295593,0.6693875193595886,-0.48846635222435
1781030552323456800,26.18645678710937,0.3160429894924164,-0.2968829870223999,-0.2468219995498657,0.8666340112686157,-0.4723015427589416,0.6629748344421387,-0.5341069102287292
1781030552342993200,26.2059931640625,0.3316850066184997,-0.3156569898128509,-0.2334280014038086,0.8578199744224548,-0.5097483992576599,0.6559038758277893,-0.5610766410827637
1781030552362533400,26.225533447265622,0.3413349986076355,-0.329380989074707,-0.2229209989309311,0.8516479730606079,-0.5389926433563232,0.6492120623588562,-0.5770140886306763
1781030552382073900,26.245073974609376,0.3471580147743225,-0.3393439948558807,-0.2149849981069564,0.8474119901657104,-0.5613307952880859,0.6434682011604309,-0.586040735244751
1781030552401608000,26.26460791015625,0.3502619862556457,-0.3460110127925873,-0.2094350010156631,0.8448240160942078,-0.5769864320755005,0.6388347744941711,-0.5903668999671936
1781030552421135400,26.28413525390625,0.3520930111408233,-0.349592000246048,-0.2063120007514953,0.8433560132980347,-0.5853315591812134,0.6362293362617493,-0.5931834578514099
1781030552440670700,26.30367065429688,0.3520930111408233,-0.349592000246048,-0.2063120007514953,0.8433560132980347,-0.5853315591812134,0.6362293362617493,-0.5931834578514099
1781030552460206600,26.32320654296875,0.3520930111408233,-0.349592000246048,-0.2063120007514953,0.8433560132980347,-0.5853315591812134,0.6362293362617493,-0.5931834578514099
1781030552479736600,26.342736572265625,0.3508810102939605,-0.3427740037441253,-0.2110490053892135,0.8454849720001221,-0.5681789517402649,0.6402841210365295,-0.593734085559845
1781030552499271200,26.36227124023437,0.3481630086898803,-0.3356389999389648,-0.2169650048017501,0.8479700088500977,-0.5509598851203918,0.6455950736999512,-0.5906500816345215
1781030552518804200,26.38180419921875,0.3433560132980346,-0.3258979916572571,-0.2254219949245453,0.8515170216560364,-0.5281586050987244,0.6531605124473572,-0.5839120745658875
1781030552538337500,26.40133764648437,0.3348230123519897,-0.3132050037384033,-0.236296996474266,0.8567140102386475,-0.5003393888473511,0.6618970036506653,-0.5699997544288635
1781030552557873200,26.420873046875,0.320932000875473,-0.2973510026931762,-0.2494879961013794,0.8639090061187744,-0.4685510694980621,0.6712033748626709,-0.545271635055542
1781030552577407500,26.440407470703125,0.2991049885749817,-0.2776260077953338,-0.2653639912605285,0.8735219836235046,-0.433449774980545,0.6811428070068359,-0.5040565729141235
1781030552596939800,26.459939697265625,0.2637859880924225,-0.2520120143890381,-0.2843039929866791,0.8866099715232849,-0.3953870236873626,0.690714418888092,-0.4344783425331116
1781030552616473600,26.4794736328125,0.2063280045986175,-0.2169409990310669,-0.3067960143089294,0.9034600257873536,-0.3542234301567077,0.6995557546615601,-0.3186528086662292
1781030552636004000,26.499004150390626,0.1148440018296241,-0.1676290035247802,-0.3316670060157776,0.9212530255317688,-0.3110347390174866,0.7070593237876892,-0.1324532926082611
1781030552655534300,26.518534423828125,-0.0196289997547864,-0.0999210029840469,-0.3537540137767792,0.929777979850769,-0.2671118378639221,0.7127313613891602,0.1421638578176498
1781030552675069200,26.538069091796874,-0.1807029992341995,-0.0193070005625486,-0.3630630075931549,0.9138699769973756,-0.2225894480943679,0.7163113951683044,0.4740428626537323
1781030552694604500,26.5576044921875,-0.3218750059604645,0.0546300001442432,-0.3553439974784851,0.8758659958839417,-0.1775533109903335,0.7176757454872131,0.771092414855957
1781030552714139400,26.57713940429688,-0.4209220111370086,0.1113480031490325,-0.3374449908733368,0.8345990180969238,-0.1306478977203369,0.71683269739151,0.9832263588905334
1781030552733674500,26.59667456054688,-0.4831939935684204,0.1520529985427856,-0.3167319893836975,0.8019239902496338,-0.0824238136410713,0.7140927910804749,1.1153345108032229
1781030552753207800,26.616207763671877,-0.5222970247268677,0.1825329959392547,-0.2961750030517578,0.7785670161247253,-0.0331762246787548,0.7100306749343872,1.194076657295227
1781030552772740400,26.635740234375,-0.5479480028152466,0.2071560025215149,-0.2764280140399933,0.7618569731712341,0.0166927278041839,0.7052426934242249,1.2408831119537354
1781030552792273400,26.6552734375,-0.5656499862670898,0.2280769944190979,-0.2578499913215637,0.7493540048599243,0.0655884370207786,0.7003238201141357,1.2692310810089111
1781030552811808300,26.67480834960937,-0.5783380270004272,0.2465460002422332,-0.2404769957065582,0.739533007144928,0.1129247695207595,0.6956117749214172,1.2863954305648804
1781030552831343400,26.69434326171875,-0.5877519845962524,0.262917011976242,-0.224588006734848,0.7314239740371704,0.1571996361017227,0.691376268863678,1.2971115112304688
1781030552850875000,26.713875,-0.5877519845962524,0.262917011976242,-0.224588006734848,0.7314239740371704,0.1571996361017227,0.691376268863678,1.2971115112304688
1781030552870407700,26.73340771484375,-0.5943499803543091,0.2768279910087585,-0.2105710059404373,0.7251020073890686,0.1968131363391876,0.6872791051864624,1.3026220798492432
1781030552889938400,26.7529384765625,-0.601535975933075,0.2983259856700897,-0.187059998512268,0.7170519828796387,0.263387531042099,0.6779159307479858,1.3026952743530271
1781030552909460700,26.77246069335937,-0.601535975933075,0.2983259856700897,-0.187059998512268,0.7170519828796387,0.263387531042099,0.6779159307479858,1.3026952743530271
1781030552928987600,26.791987548828125,-0.6038879752159119,0.310802012681961,-0.1706070005893707,0.7138710021972656,0.3074486553668976,0.6674203872680664,1.2969242334365845
1781030552948520400,26.8115205078125,-0.6038879752159119,0.310802012681961,-0.1706070005893707,0.7138710021972656,0.3074486553668976,0.6674203872680664,1.2969242334365845
1781030552968051000,26.831051025390625,-0.6038879752159119,0.310802012681961,-0.1706070005893707,0.7138710021972656,0.3074486553668976,0.6674203872680664,1.2969242334365845
1781030552987582700,26.850582763671877,-0.6042919754981995,0.3133879899978637,-0.1660069972276687,0.713483989238739,0.3182289898395538,0.663200855255127,1.2950575351715088
1781030553007114500,26.870114501953125,-0.6042919754981995,0.3133879899978637,-0.1660069972276687,0.713483989238739,0.3182289898395538,0.663200855255127,1.2950575351715088
1781030553026641000,26.889640869140624,-0.605400025844574,0.3083240091800689,-0.1689140051603317,0.7140679955482483,0.3035561442375183,0.6618165373802185,1.301453948020935
1781030553046164200,26.909164306640623,-0.6053979992866516,0.3013379871845245,-0.1767340004444122,0.715158998966217,0.2795746922492981,0.6657443046569824,1.307723879814148
1781030553065691100,26.928691162109374,-0.6046010255813599,0.2913050055503845,-0.1878760010004043,0.7171469926834106,0.2458642423152923,0.6709316968917847,1.3148046731948853
1781030553085218300,26.94821826171875,-0.6018440127372742,0.2784830033779144,-0.2014120072126388,0.7208759784698486,0.2053318321704864,0.6758912205696106,1.3189141750335691
1781030553104746800,26.96774682617188,-0.5961179733276367,0.2627699971199035,-0.2168989926576614,0.7270129919052124,0.1594545245170593,0.6798296570777893,1.3170839548110962
1781030553124274700,26.987274658203123,-0.5859919786453247,0.2440779954195022,-0.2338500022888183,0.7364450097084045,0.110287919640541,0.6821854114532471,1.3050451278686523
1781030553143801600,27.006801513671878,-0.5700250267982483,0.2226459980010986,-0.2515299916267395,0.7498210072517395,0.0607943348586559,0.6828835010528564,1.2784017324447632
1781030553163330300,27.026330322265625,-0.5470989942550659,0.1986159980297088,-0.2693400084972381,0.7672600150108337,0.0129744326695799,0.6823683977127075,1.234259009361267
1781030553182858000,27.04585791015625,-0.5151110291481018,0.1712750047445297,-0.2872059941291809,0.7892000079154968,-0.0328925028443336,0.6812664270401001,1.168200135231018
1781030553202388200,27.06538818359375,-0.4716910123825073,0.1396339982748031,-0.3048279881477356,0.8155289888381958,-0.0770156383514404,0.6801637411117554,1.0760109424591064
1781030553221918500,27.08491845703125,-0.4130150079727173,0.1015480011701583,-0.3218140006065368,0.8458960056304932,-0.121164932847023,0.6793969869613647,0.9512822031974792
1781030553241448000,27.10444799804688,-0.334291011095047,0.0548049993813037,-0.3365620076656341,0.8786180019378662,-0.1661710143089294,0.679058313369751,0.7859311699867249
1781030553260977000,27.123976806640623,-0.2296350002288818,-0.0033450000919401,-0.3460330069065094,0.9096789956092834,-0.2136617004871368,0.6790083646774292,0.5702506899833679
1781030553280505000,27.143505126953126,-0.0999730005860328,-0.072403997182846,-0.3451859951019287,0.9303810000419616,-0.2648515403270721,0.678764820098877,0.3080710470676422
1781030553300034300,27.16303442382813,0.0397609993815422,-0.1458729952573776,-0.3302649855613708,0.9316989779472352,-0.3206854164600372,0.6777157783508301,0.0285825040191411
1781030553319563000,27.18256298828125,0.1630550026893615,-0.2128500044345855,-0.3038490116596222,0.9142119884490968,-0.3807387351989746,0.6751025319099426,-0.2179340571165084
1781030553339093500,27.202093505859374,0.2540220022201538,-0.2673690021038055,-0.2730610072612762,0.8884940147399902,-0.4435988068580627,0.670096218585968,-0.4002314209938049
1781030553358625500,27.22162548828125,0.3133299946784973,-0.3097769916057586,-0.2435330003499984,0.864031970500946,-0.506731390953064,0.6623421311378479,-0.5181832909584045
1781030553378157300,27.2411572265625,0.3500660061836242,-0.3433949947357178,-0.217072993516922,0.8440449833869934,-0.5682048797607422,0.6521046757698059,-0.5894841551780701
1781030553397691100,27.26069116210937,0.3715470135211944,-0.3703890144824981,-0.1941229999065399,0.828902006149292,-0.6256376504898071,0.6398208737373352,-0.6292862296104431
1781030553417222400,27.28022241210937,0.3836179971694946,-0.3920699954032898,-0.174683004617691,0.8176820278167725,-0.6765986680984497,0.6267067193984985,-0.6503108739852905
1781030553436750300,27.299750244140625,0.390388011932373,-0.4094479978084564,-0.1583320051431656,0.8092460036277771,-0.720045804977417,0.6137611865997314,-0.6614988446235657
1781030553456280600,27.319280517578125,0.3944000005722046,-0.4228369891643524,-0.145234003663063,0.8028470277786255,-0.7546290159225464,0.6025378108024597,-0.6681974530220032
1781030553475814000,27.33881396484375,0.3975220024585724,-0.4332619905471802,-0.1347289979457855,0.7975630164146423,-0.781753659248352,0.5936280488967896,-0.6740182638168335
1781030553495343600,27.358343505859374,0.4003010094165802,-0.4409480094909668,-0.1267369985580444,0.7932590246200562,-0.8016236424446106,0.5872746706008911,-0.6798072457313538
1781030553514870800,27.377870849609376,0.4032889902591705,-0.4456770122051239,-0.1217420026659965,0.7898780107498169,-0.8131820559501648,0.5845161080360413,-0.6864676475524902
1781030553534402300,27.39740234375,0.4068149924278259,-0.4479359984397888,-0.119326002895832,0.7871559858322144,-0.817529559135437,0.5851333141326904,-0.6945368647575378
1781030553553935400,27.416935302734377,0.410629004240036,-0.4472729861736297,-0.1199420019984245,0.7854570150375366,-0.8134721517562866,0.5892589688301086,-0.703461229801178
1781030553573468700,27.43646875,0.4148150086402893,-0.4440920054912567,-0.1231670007109642,0.7845630049705505,-0.8020042181015015,0.596435010433197,-0.7135311961174011
1781030553593001500,27.45600146484375,0.4189020097255707,-0.4377250075340271,-0.1298339962959289,0.7848950028419495,-0.781335175037384,0.6071630716323853,-0.7238815426826477
1781030553612533500,27.475533447265622,0.4222339987754822,-0.427390992641449,-0.1407389938831329,0.7869219779968262,-0.7494980096817017,0.6217015981674194,-0.733536958694458
1781030553632068900,27.49506884765625,0.4229820072650909,-0.4129419922828674,-0.1556269973516464,0.7914190292358398,-0.7073634266853333,0.6380950808525085,-0.7389435172080994
1781030553651608000,27.51460815429688,0.4166859984397888,-0.3927009999752044,-0.176047995686531,0.8007270097732544,-0.6535788178443909,0.6550499200820923,-0.7303323745727539
1781030553671138300,27.53413818359375,0.3968929946422577,-0.3649939894676208,-0.2032140046358108,0.817287027835846,-0.5894086956977844,0.6711608171463013,-0.6932084560394287
1781030553690661600,27.55366162109375,0.3481340110301971,-0.3245140016078949,-0.2403090000152588,0.846015989780426,-0.5154374837875366,0.6848530769348145,-0.5933893322944641
1781030553710184400,27.57318432617188,0.2351800054311752,-0.2579050064086914,-0.291606992483139,0.8905829787254333,-0.4330757856369018,0.6954209208488464,-0.3572328686714172
1781030553729715500,27.59271557617188,0.0072809997946023,-0.1422249972820282,-0.3474319875240326,0.9268270134925842,-0.345618724822998,0.7024502158164978,0.1120316088199615
1781030553749250000,27.61225,-0.2547760009765625,-0.0044280001893639,-0.3635120093822479,0.8960620164871216,-0.2567695081233978,0.706535279750824,0.6491672992706299
1781030553768781600,27.631781494140625,-0.2547760009765625,-0.0044280001893639,-0.3635120093822479,0.8960620164871216,-0.2567695081233978,0.706535279750824,0.6491672992706299
1781030553788308200,27.65130810546875,-0.2547760009765625,-0.0044280001893639,-0.3635120093822479,0.8960620164871216,-0.2567695081233978,0.706535279750824,0.6491672992706299
1781030553807828500,27.670828369140622,-0.4840010106563568,0.1430760025978088,-0.3186480104923248,0.8023300170898438,-0.1039429530501365,0.7073470950126648,1.1240061521530151
1781030553827345200,27.69034521484375,-0.5284000039100647,0.1813549995422363,-0.2956790030002594,0.7749040126800537,-0.0413372889161109,0.7074549794197083,1.2122013568878174
1781030553846867000,27.709866943359376,-0.5575510263442993,0.2097360044717788,-0.2764109969139099,0.7541509866714478,0.0106931934133172,0.7086222171783447,1.2692911624908447
1781030553866398000,27.72939794921875,-0.5575510263442993,0.2097360044717788,-0.2764109969139099,0.7541509866714478,0.0106931934133172,0.7086222171783447,1.2692911624908447
1781030553885923600,27.74892358398437,-0.5916969776153564,0.2445549964904785,-0.2497140020132064,0.7264500260353088,0.0789754688739776,0.710502028465271,1.337732434272766
1781030553905447200,27.768447265625,-0.6021479964256287,0.2562339901924133,-0.2398709952831268,0.7170929908752441,0.1039370819926261,0.7110123634338379,1.358354091644287
1781030553924978200,27.787978271484373,-0.609794020652771,0.2649360001087188,-0.2321580052375793,0.7099720239639282,0.1231490224599838,0.711227536201477,1.3734837770462036
1781030553944507000,27.8075068359375,-0.6151599884033203,0.2703199982643127,-0.2269179970026016,0.7049909830093384,0.1349695324897766,0.7109189033508301,1.3847419023513794
1781030553964031200,27.82703125,-0.6182979941368103,0.2724910080432892,-0.2240149974822998,0.7023329734802246,0.1398588269948959,0.7097280621528625,1.3918023109436035
1781030553983556900,27.846556884765626,-0.6182979941368103,0.2724910080432892,-0.2240149974822998,0.7023329734802246,0.1398588269948959,0.7097280621528625,1.3918023109436035
1781030554003081700,27.866081787109376,-0.6182979941368103,0.2724910080432892,-0.2240149974822998,0.7023329734802246,0.1398588269948959,0.7097280621528625,1.3918023109436035
1781030554022607000,27.88560717773437,-0.6176930069923401,0.2648650109767914,-0.2275519967079162,0.7046419978141785,0.1212791800498962,0.7048189640045166,1.3948256969451904
1781030554042135000,27.905135009765623,-0.613618016242981,0.2567540109157562,-0.2335100024938583,0.7092400193214417,0.1019095405936241,0.7027610540390015,1.3890883922576904
1781030554061664300,27.924664306640626,-0.6068310141563416,0.2462300062179565,-0.241469994187355,0.7161120176315308,0.0780350938439369,0.7006035447120667,1.3774336576461792
1781030554081195800,27.94419580078125,-0.5963870286941528,0.2329699993133545,-0.2512849867343902,0.7258800268173218,0.0502611547708511,0.6979992389678955,1.357258677482605
1781030554100729300,27.963729248046874,-0.5817369818687439,0.2176969945430755,-0.2621679902076721,0.7385500073432922,0.0215330496430397,0.695192277431488,1.326555848121643
1781030554120257000,27.98325708007813,-0.5620239973068237,0.1999370008707046,-0.2742150127887726,0.7542939782142639,-0.0085857687518,0.6924388408660889,1.28381085395813
1781030554139784400,28.002784423828125,-0.5372080206871033,0.1802400052547454,-0.2868820130825043,0.7724109888076782,-0.0386502332985401,0.6903854012489319,1.2292907238006592
1781030554159317500,28.0223173828125,-0.5061349868774414,0.1576849967241287,-0.3004240095615387,0.7929099798202515,-0.0701017007231712,0.6893531680107117,1.1614230871200562
1781030554178848300,28.04184814453125,-0.4652009904384613,0.1299459934234619,-0.3150039911270141,0.8169900178909302,-0.1047905683517456,0.6888013482093811,1.072859764099121
1781030554198379800,28.0613798828125,-0.4067760109901428,0.0925280004739761,-0.3307009935379028,0.846526026725769,-0.1460284292697906,0.6882290244102478,0.9483031034469604
1781030554217911000,28.0809111328125,-0.3169269859790802,0.0386560000479221,-0.3454450070858001,0.8824560046195984,-0.1962133944034576,0.6869505047798157,0.7599630355834961
1781030554237438500,28.1004384765625,-0.1828449964523315,-0.036285001784563,-0.3521609902381897,0.917186975479126,-0.2550125420093536,0.6850683093070984,0.4849157333374023
1781030554256967000,28.119966796875,-0.0092489998787641,-0.1283120065927505,-0.3398450016975403,0.9316409826278688,-0.3217590451240539,0.6826527714729309,0.1350221633911132
1781030554276495600,28.13949560546875,0.1571139991283416,-0.2162690013647079,-0.3065060079097748,0.913561999797821,-0.3941221535205841,0.6789577603340149,-0.199844479560852
1781030554296028400,28.1590283203125,0.2755669951438904,-0.2844839990139007,-0.2658610045909881,0.8788899779319763,-0.4695413410663605,0.6739969253540039,-0.440451830625534
1781030554315560700,28.178560791015624,0.3470689952373504,-0.3344720005989074,-0.2285510003566742,0.8458340167999268,-0.5448929667472839,0.6672168970108032,-0.585701584815979
1781030554335090700,28.198090576171875,0.3874689936637878,-0.3723500072956085,-0.1969719976186752,0.8200139999389648,-0.6173973083496094,0.6580658555030823,-0.6659205555915833
1781030554354624500,28.21762451171875,0.4086349904537201,-0.4020220041275024,-0.170642003417015,0.8014209866523743,-0.6846205592155457,0.6460944414138794,-0.7055874466896057
1781030554374158600,28.23715869140625,0.4182009994983673,-0.4245080053806305,-0.1498869955539703,0.7889440059661865,-0.7413631081581116,0.6329975724220276,-0.7216253280639648
1781030554393693200,28.256693115234373,0.4218469858169555,-0.4418550133705139,-0.1330550014972686,0.7804509997367859,-0.7882756590843201,0.6193134188652039,-0.7264846563339233
1781030554413227500,28.2762275390625,0.4220669865608215,-0.4546220004558563,-0.1196729987859726,0.7751479744911194,-0.8247866630554199,0.605642557144165,-0.7255358099937439
1781030554432754700,28.295754638671877,0.4206880033016205,-0.4631560146808624,-0.1097100004553794,0.7723150253295898,-0.8504320383071899,0.5933598875999451,-0.7224222421646118
1781030554452280800,28.31528076171875,0.4197990000247955,-0.4678379893302917,-0.1037139967083931,0.7708039879798889,-0.8647305965423584,0.5855791568756104,-0.7209534049034119
1781030554471811800,28.334811767578124,0.4197990000247955,-0.4678379893302917,-0.1037139967083931,0.7708039879798889,-0.8647305965423584,0.5855791568756104,-0.7209534049034119
1781030554491342000,28.354342041015624,0.4197990000247955,-0.4678379893302917,-0.1037139967083931,0.7708039879798889,-0.8647305965423584,0.5855791568756104,-0.7209534049034119
1781030554510872000,28.3738720703125,0.4256060123443603,-0.4653390049934387,-0.1044799983501434,0.769025981426239,-0.8549981713294983,0.5905258059501648,-0.7355611324310303
1781030554530401000,28.393401123046875,0.4256060123443603,-0.4653390049934387,-0.1044799983501434,0.769025981426239,-0.8549981713294983,0.5905258059501648,-0.7355611324310303
1781030554549927200,28.41292724609375,0.4372279942035675,-0.451539009809494,-0.1201419979333877,0.7684460282325745,-0.8075690865516663,0.6181104779243469,-0.7634271383285522
1781030554569455600,28.43245556640625,0.4372279942035675,-0.451539009809494,-0.1201419979333877,0.7684460282325745,-0.8075690865516663,0.6181104779243469,-0.7634271383285522
1781030554588979200,28.451979248046875,0.4512569904327392,-0.4261870086193084,-0.1479090005159378,0.7699689865112305,-0.7225983142852783,0.6591060757637024,-0.80315762758255
1781030554608499200,28.471499267578125,0.4512569904327392,-0.4261870086193084,-0.1479090005159378,0.7699689865112305,-0.7225983142852783,0.6591060757637024,-0.80315762758255
