time,seconds_elapsed,z,y,x
1780528316154549500,19.123549560546877,0.7623597979545593,-0.3982841372489929,-0.6120869517326355
1780528316164620300,19.133620361328123,0.5632177591323853,-0.2956587672233581,-0.4447098970413208
1780528316174691300,19.14369140625,0.4605923891067505,0.0720821022987365,0.1197295859456062
1780528316184792600,19.15379248046875,0.5485569834709167,0.4886921942234039,0.6914994716644287
1780528316194893800,19.163893798828123,0.6633996367454529,0.6866125464439392,0.9932668805122375
1780528316204964600,19.173964599609373,0.6805039048194885,0.6157521605491638,0.979827880859375
1780528316215035400,19.184035400390623,0.5913175344467163,0.1490511149168014,0.4117231667041778
1780528316225075700,19.19407568359375,0.6963863968849182,0.1062905490398407,-0.0244346093386411
1780528316255349200,19.22434936523437,0.9004153609275818,0.3359758853912353,0.6866125464439392
1780528316325906000,19.29490600585937,0.7513642311096191,-0.3909537494182586,-0.4691445231437683
1780528316336007200,19.305007080078123,0.6585127115249634,-0.4740314185619354,-0.2015855312347412
1780528316406655200,19.3756552734375,0.5754350423812866,-0.769690215587616,-0.2333505302667617
1780528316436867800,19.405867919921874,0.442266434431076,-0.7672467231750488,0.3298672437667846
1780528316446938600,19.415938720703124,0.4129449129104614,-0.6487388610839844,0.2150245606899261
1780528316457009400,19.42600952148437,0.4398229718208313,-0.5351179838180542,0.0537561401724815
1780528316497323000,19.466322998046877,0.2834414839744568,-0.442266434431076,0.0940732508897781
1780528316507424300,19.47642431640625,0.2125810980796814,-0.3323107063770294,0.0830776765942573
1780528316517495000,19.4864951171875,0.1795943826436996,-0.2675589919090271,0.1441642045974731
1780528316567910100,19.53691015625,0.3665191531181335,-0.2003637999296188,0.1759291887283325
1780528316577981000,19.54698095703125,0.3359758853912353,-0.2101376503705978,0.0415388382971286
1780528316588082400,19.55708251953125,0.2895501255989074,-0.2724458873271942,-0.0659734457731247
1780528316598183700,19.56718359375,0.2834414839744568,-0.3164281845092773,-0.1258382350206375
1780528316608254500,19.57725439453125,0.2773328125476837,-0.2932153046131134,-0.1624901592731475
1780528316618355700,19.587355712890623,0.2321287989616394,-0.2150245606899261,-0.147829383611679
1780528316648568000,19.617568115234373,0.1466076523065567,-0.1123992055654525,0.090408056974411
1780528316658669600,19.62766967773437,0.1453859210014343,-0.0598647929728031,0.0452040284872055
1780528316668740400,19.637740234375,0.1429424732923507,-0.0232128798961639,-0.0610865242779254
1780528316678811100,19.64781103515625,0.147829383611679,-0.0268780700862407,-0.1282816976308822
1780528316699013600,19.668013671875,0.1062905490398407,-0.0733038261532783,-0.1905899494886398
1780528316709084400,19.67808447265625,0.0684169083833694,-0.0965167060494422,-0.2333505302667617
1780528316769570300,19.7385703125,0.0684169083833694,-0.0036651915870606,-0.1844813078641891
1780528316820015900,19.789015869140623,-0.0366519130766391,-0.0403171069920063,-0.2761110961437225
1780528316830086700,19.799086669921877,-0.0329867228865623,-0.051312681287527,-0.2504547536373138
1780528316840157400,19.809157470703123,-0.0171042270958423,-0.0952949747443199,-0.280998021364212
1780528316870400500,19.839400390625,0.0,0.0293215326964855,-0.1062905490398407
1780528316880471300,19.84947119140625,0.0366519130766391,0.0598647929728031,-0.0097738439217209
1780528316890572500,19.859572509765623,0.0549778714776039,0.0830776765942573,-0.0158824957907199
1780528316900643300,19.869643310546877,0.0745255574584007,0.0818559452891349,-0.0757472887635231
1780528316910744600,19.87974462890625,0.1099557429552078,0.0867428630590438,-0.1734857261180877
1780528316920846000,19.88984619140625,0.1258382350206375,0.0733038261532783,-0.2199114859104156
1780528316930916900,19.899916748046877,0.1099557429552078,0.0635299831628799,-0.2590068578720093
1780528316941018000,19.91001806640625,0.0867428630590438,0.1111774742603302,-0.2590068578720093
1780528316961220900,19.930220947265624,0.0720821022987365,0.1661553531885147,-0.294437050819397
1780528316971322000,19.940322021484373,0.0574213340878486,0.2761110961437225,-0.3689626157283783
1780528317021676000,19.990676025390623,0.0794124826788902,0.5009095072746277,-0.0684169083833694
1780528317031777300,20.00077734375,0.0500909499824047,0.455705463886261,-0.0891863256692886
1780528317041878800,20.010878662109373,0.0403171069920063,0.4129449129104614,-0.1771509200334549
1780528317051888400,20.020888427734373,0.0794124826788902,0.3836233615875244,-0.304210901260376
1780528317072030000,20.041030029296877,0.1111774742603302,0.3469714522361755,-0.4043927788734436
1780528317102242600,20.07124267578125,-0.0158824957907199,0.3445279896259308,-0.3237585723400116
1780528317142617300,20.111617431640624,-0.051312681287527,0.3689626157283783,-0.1930334120988845
1780528317152688000,20.121688232421874,-0.0879645943641662,0.36529740691185,-0.1123992055654525
1780528317162759000,20.131759033203124,-0.1233947798609733,0.3469714522361755,-0.0293215326964855
1780528317172860200,20.141860107421877,-0.1649336218833923,0.3286454975605011,-0.0232128798961639
1780528317182931000,20.151930908203123,-0.2162462919950485,0.3005456924438476,-0.0806342139840126
1780528317193032200,20.1620322265625,-0.2504547536373138,0.2626720666885376,-0.1368338167667389
1780528317203072500,20.172072509765623,-0.280998021364212,0.1942551434040069,-0.1612684279680252
1780528317213143300,20.182143310546877,-0.3298672437667846,0.1649336218833923,-0.1233947798609733
1780528317223244800,20.192244873046874,-0.3579670190811157,0.1954768747091293,-0.0842994004487991
1780528317233346000,20.202345947265623,-0.3591887652873993,0.2199114859104156,-0.0940732508897781
1780528317243416800,20.212416748046877,-0.3885102868080139,0.2272418737411499,-0.1380555480718612
1780528317253518000,20.22251806640625,-0.4471533596515655,0.2333505302667617,-0.2199114859104156
1780528317263588900,20.2325888671875,-0.5204572081565857,0.2113593816757202,-0.3115412890911102
1780528317273659600,20.24265966796875,-0.618195652961731,0.1771509200334549,-0.3359758853912353
1780528317283761200,20.25276123046875,-0.6988298296928406,0.1832595765590667,-0.3237585723400116
1780528317293832000,20.26283203125,-0.7733554244041443,0.2040289938449859,-0.2455678284168243
1780528317303933200,20.27293310546875,-0.8417723178863525,0.2174680233001709,-0.0684169083833694
1780528317314034400,20.283034423828123,-0.8552113175392151,0.2406809031963348,0.0940732508897781
1780528317324135700,20.2931357421875,-0.8381071090698242,0.2272418737411499,0.1233947798609733
1780528317334206500,20.30320654296875,-0.8503243923187256,0.2223549485206604,0.0696386396884918
1780528317344277500,20.313277587890624,-0.8833111524581909,0.1991420686244964,0.0195476878434419
1780528317354348300,20.323348388671874,-0.9395107626914978,0.1331686228513717,0.0036651915870606
1780528317435219700,20.4042197265625,-1.027475357055664,0.1429424732923507,-0.0806342139840126
1780528317495858200,20.464858154296877,-0.93095862865448,0.0207694191485643,-0.598647952079773
1780528317536263400,20.505263427734373,-0.7086036801338196,0.1148426681756973,-0.1062905490398407
1780528317546364700,20.51536474609375,-0.6621779203414917,0.1820378452539444,-0.304210901260376
1780528317556496600,20.52549658203125,-0.4593706727027893,0.1160643994808197,-0.7342600226402283
1780528317566598000,20.535597900390623,-0.3836233615875244,-0.0305432621389627,-0.8038986921310425
1780528317576699100,20.54569921875,-0.3775147199630737,-0.0867428630590438,-0.7440338730812073
1780528317586800600,20.555800537109373,-0.4214970171451568,-0.0134390350431203,-0.5229006409645081
1780528317596932400,20.565932373046877,-0.4239404797554016,0.1588249653577804,-0.2638937830924988
1780528317607033900,20.576033935546874,-0.3396410644054413,0.3237585723400116,-0.1197295859456062
1780528317617135000,20.586135009765623,-0.2284636050462722,0.3762930035591125,-0.1820378452539444
1780528317627236400,20.596236328125,-0.1417207419872284,0.2797762751579284,-0.3310889601707458
1780528317667672000,20.636672119140623,0.0048869219608604,0.4117231667041778,-0.5057964324951172
1780528317677773600,20.646773681640624,0.0561996027827262,0.5155702829360962,-0.2553416788578033
1780528317708108000,20.67710791015625,0.3262020349502563,0.4300491213798523,-0.4019493460655212
1780528317728310500,20.697310546875,0.5619960427284241,0.3628539443016052,-0.5400048494338989
1780528317748513300,20.71751318359375,0.6731734871864319,0.3738495409488678,-0.1954768747091293
1780528317758614500,20.727614501953123,0.8063421249389648,0.3323107063770294,-0.1527163088321685
1780528317768746500,20.73774658203125,0.9187413454055786,0.2052507251501083,-0.1881465017795562
1780528317778847700,20.74784765625,1.0580185651779177,0.1637118905782699,-0.2675589919090271
1780528317789010200,20.75801025390625,1.19607412815094,0.1930334120988845,-0.371406078338623
1780528317799111400,20.768111328125,1.2962560653686523,0.1160643994808197,-0.3188716471195221
1780528317809212700,20.778212646484373,1.4049900770187378,-0.0232128798961639,-0.1539380401372909
1780528317819314000,20.78831396484375,1.447750687599182,-0.0952949747443199,0.0928515195846557
1780528317829415400,20.79841552734375,1.4880677461624146,0.0378736443817615,0.2431243658065796
1780528317839516700,20.8085166015625,1.5845844745635986,0.2199114859104156,0.2199114859104156
1780528317849648400,20.8186484375,1.7348573207855225,0.3481931984424591,0.0623082555830478
1780528317859750000,20.82875,1.847256541252136,0.3188716471195221,-0.0855211317539215
1780528317869851100,20.83885107421875,1.910786509513855,0.1685988008975982,-0.2541199326515198
1780528317930520000,20.89952001953125,1.9083430767059328,-0.067195177078247,-0.1966986060142517
1780528317940621300,20.909621337890623,1.7861700057983398,0.0439822971820831,-0.0073303831741213
1780528317970864400,20.939864501953124,1.8643606901168823,-0.0696386396884918,-0.6939429044723511
1780528318011117000,20.980116943359373,0.96883225440979,-0.171042263507843,0.0965167060494422
1780528318091775000,21.06077490234375,-0.1123992055654525,0.1453859210014343,-0.2064724564552307
1780528318162270500,21.1312705078125,-0.8796459436416626,0.0635299831628799,-0.0879645943641662
1780528318172372000,21.1413720703125,-0.978606104850769,-0.0244346093386411,-0.130725160241127
1780528318182473200,21.15147314453125,-1.1936306953430176,-0.1050688251852989,-0.0598647929728031
1780528318192513500,21.161513427734373,-1.4147639274597168,-0.1600466966629028,0.1270599663257599
1780528318202553900,21.171553955078124,-1.568701982498169,-0.2028072625398636,0.2895501255989074
1780528318212655000,21.181655029296877,-1.5821410417556765,-0.2003637999296188,0.2785545587539673
1780528318242898000,21.21189794921875,-1.5613715648651123,-0.4948008358478546,-0.2956587672233581
1780528318252999400,21.22199951171875,-1.7140878438949585,-0.66584312915802,-0.1600466966629028
1780528318263070200,21.2320703125,-1.7348573207855225,-0.5852088928222656,0.0293215326964855
1780528318273141000,21.24214111328125,-1.7238616943359375,-0.3787364661693573,0.1795943826436996
1780528318283181300,21.25218139648437,-1.7996090650558472,-0.2724458873271942,0.5082398653030396
1780528318293282600,21.262282470703123,-1.6945401430130005,-0.2822197377681732,0.7269296646118164
1780528318303383800,21.2723837890625,-1.5454890727996826,-0.3506366610527038,0.5351179838180542
1780528318313454600,21.28245458984375,-1.590693116188049,-0.3762930035591125,0.3726277947425842
1780528318323495000,21.292494873046877,-1.745852828025818,-0.3726277947425842,0.4007275998592376
1780528318333596200,21.30259619140625,-1.920560359954834,-0.342084527015686,0.7574729323387146
1780528318353707300,21.322707275390623,-1.9425514936447144,-0.167377084493637,1.5845844745635986
1780528318363778000,21.332778076171877,-1.7214182615280151,-0.2101376503705978,1.4501941204071045
1780528318373848800,21.342848876953123,-1.4269812107086182,-0.3005456924438476,0.7843509912490845
1780528318383889200,21.35288916015625,-1.1154398918151855,-0.4899139404296875,-0.0219911485910415
1780528318393960000,21.3629599609375,-1.10444438457489,-0.675616979598999,-0.3433062732219696
1780528318404061400,21.3730615234375,-1.10444438457489,-0.675616979598999,-0.3433062732219696
1780528318414132200,21.38313232421875,-1.3671164512634275,-0.5766568183898926,0.8197811841964722
1780528318424203000,21.393203125,-1.23394775390625,-0.4776966273784637,0.7782423496246338
1780528318434273800,21.403273681640623,-1.0238101482391355,-0.3335324227809906,0.2089159190654754
1780528318444344600,21.413344482421877,-0.5852088928222656,-0.1771509200334549,-0.4911356568336487
1780528318474587400,21.44358740234375,-0.3555235862731933,-0.5351179838180542,-0.1661553531885147
1780528318524880400,21.49388037109375,0.2150245606899261,0.2223549485206604,-0.911410927772522
1780528318585458000,21.5544580078125,-0.0696386396884918,0.2663372457027435,0.7195992469787598
1780528318645821700,21.61482177734375,0.4031710624694824,-0.0574213340878486,-0.2577851414680481
1780528318676034000,21.645033935546877,0.098960168659687,0.0207694191485643,0.8051204085350037
1780528318716286700,21.68528662109375,0.9370672702789308,-0.0232128798961639,-0.2675589919090271
1780528318726327000,21.6953271484375,1.0335839986801147,-0.0232128798961639,-0.2700024247169494
1780528318776650500,21.745650390625,0.6145304441452026,-0.1062905490398407,0.598647952079773
1780528318786690800,21.75569091796875,0.6817256212234497,-0.261450320482254,0.1527163088321685
1780528318806862800,21.77586279296875,0.7061602473258972,-0.1966986060142517,-0.0427605658769607
1780528318816964000,21.785964111328123,0.636521577835083,-0.2321287989616394,0.2247984111309051
1780528318827035000,21.796034912109373,0.5913175344467163,-0.2345722615718841,0.4776966273784637
1780528318837136400,21.80613647460937,0.5693264007568359,-0.271224170923233,0.6340781450271606
1780528318847207200,21.816207275390624,0.5900958180427551,-0.3176499307155609,0.6609562039375305
1780528318857308400,21.826308349609373,0.608421802520752,-0.2553416788578033,0.5290092825889587
1780528318867409700,21.83640966796875,0.6352998614311218,-0.2150245606899261,0.4825835525989532
1780528318877511000,21.846510986328123,0.6475171446800232,-0.2834414839744568,0.4948008358478546
1780528318887551200,21.85655126953125,0.5729916095733643,-0.4202753007411957,0.5265658497810364
1780528318917824800,21.88682470703125,0.4581489264965057,-0.304210901260376,0.7623597979545593
1780528318927926000,21.896926025390623,0.5681046843528748,-0.2773328125476837,0.8295549750328064
1780528318938027300,21.90702734375,0.5913175344467163,-0.2919935882091522,0.7550294399261475
1780528318958169000,21.927169189453124,0.4129449129104614,-0.3298672437667846,0.4007275998592376
1780528318968270300,21.937270263671877,0.4214970171451568,-0.351858377456665,0.0757472887635231
1780528318988442400,21.9574423828125,0.3604104816913605,-0.5167919993400574,-0.3005456924438476
1780528318998544000,21.9675439453125,0.3494149148464203,-0.5253441333770752,-0.2394591718912124
1780528319018746400,21.987746337890623,0.4447098970413208,-0.3591887652873993,0.090408056974411
1780528319028847600,21.99784765625,0.504574716091156,-0.3005456924438476,0.1661553531885147
1780528319129616600,22.09861669921875,0.2492330223321914,-0.3579670190811157,0.1918116807937622
1780528319139687400,22.1086875,0.2761110961437225,-0.3677408695220947,0.0757472887635231
1780528319159890200,22.12889013671875,0.2150245606899261,-0.1649336218833923,0.0610865242779254
1780528319169991400,22.138991455078123,0.1844813078641891,-0.1050688251852989,0.2932153046131134
1780528319240456700,22.20945678710937,0.3090978264808655,-0.1734857261180877,-0.1197295859456062
1780528319260628700,22.229628662109373,0.2651155292987823,-0.1026253625750541,0.058643065392971
1780528319270730000,22.23972998046875,0.2883284091949463,-0.0940732508897781,0.0623082555830478
1780528319280770300,22.249770263671877,0.2773328125476837,-0.0842994004487991,0.0024434609804302
1780528319290841000,22.259841064453123,0.2602286040782928,-0.051312681287527,-0.067195177078247
1780528319300942300,22.2699423828125,0.2553416788578033,-0.0476474873721599,-0.0659734457731247
1780528319361306000,22.33030615234375,0.1649336218833923,-0.0012217304902151,-0.2871066629886627
1780528319371407600,22.34040771484375,0.1343903541564941,0.0158824957907199,-0.3445279896259308
1780528319381508900,22.3505087890625,0.117286130785942,-0.0085521135479211,-0.3213151097297668
1780528319391579600,22.36057958984375,0.0830776765942573,-0.0122173046693205,-0.2883284091949463
1780528319401620000,22.370619873046877,0.0378736443817615,0.0061086523346602,-0.2064724564552307
1780528319411721200,22.38072119140625,0.0268780700862407,0.0525344125926494,-0.117286130785942
1780528319462075100,22.4310751953125,0.0610865242779254,0.0879645943641662,-0.2223549485206604
1780528319502358500,22.471358642578124,0.0806342139840126,0.098960168659687,-0.1514945775270462
1780528319512459800,22.481459716796877,0.0684169083833694,0.1160643994808197,-0.2602286040782928
1780528319522530600,22.491530517578123,0.0965167060494422,0.1026253625750541,-0.3530801236629486
1780528319532601300,22.501601318359373,0.090408056974411,0.0806342139840126,-0.3640756905078888
1780528319542672100,22.511672119140623,0.0427605658769607,0.1368338167667389,-0.2895501255989074
1780528319552773400,22.5217734375,-0.0036651915870606,0.2150245606899261,-0.1539380401372909
1780528319562844200,22.53184423828125,-0.0439822971820831,0.2724458873271942,-0.0097738439217209
1780528319583016400,22.552016357421877,-0.0928515195846557,0.3371976017951965,0.0818559452891349
1780528319593117700,22.56211767578125,-0.0879645943641662,0.3665191531181335,-0.0036651915870606
1780528319603188500,22.5721884765625,-0.1368338167667389,0.3665191531181335,-0.1453859210014343
1780528319613289700,22.582289794921877,-0.197920337319374,0.3787364661693573,-0.2431243658065796
1780528319623360500,22.592360595703123,-0.1966986060142517,0.361632227897644,-0.2528982162475586
1780528319633462000,22.6024619140625,-0.1930334120988845,0.3310889601707458,-0.1722639948129654
1780528319643532800,22.61253271484375,-0.2138028293848037,0.361632227897644,-0.0268780700862407
1780528319653634000,22.622634033203123,-0.1857030391693115,0.4679227769374847,0.067195177078247
1780528319734383600,22.703383544921877,-0.4190535545349121,0.2590068578720093,-0.0916297882795333
1780528319744454400,22.713454345703123,-0.4337143301963806,0.2382374405860901,-0.1563815027475357
1780528319754525200,22.723525146484373,-0.4373795092105865,0.2260201424360275,-0.2492330223321914
1780528319784676600,22.753676513671877,-0.3860668241977691,0.2797762751579284,0.0244346093386411
1780528319845315000,22.814315185546874,-0.7195992469787598,0.1001818999648094,-0.2883284091949463
1780528319855416300,22.824416259765623,-0.8087855577468872,0.1233947798609733,-0.2932153046131134
1780528319865517600,22.834517578125,-0.9199630618095398,0.1453859210014343,-0.0219911485910415
1780528319875618800,22.844618896484373,-0.9749409556388856,0.2553416788578033,0.1148426681756973
1780528319885750800,22.854750732421877,-1.009149432182312,0.4007275998592376,0.1954768747091293
1780528319895852000,22.86485205078125,-0.996932089328766,0.4459316432476043,0.147829383611679
1780528319905953500,22.87495361328125,-0.95783668756485,0.3701843321323395,-0.0708603709936142
1780528319926125600,22.89512548828125,-0.9431759119033812,0.2015855312347412,-0.3127630054950714
1780528319966561300,22.935561279296877,-0.8833111524581909,0.2235766798257827,-0.0659734457731247
1780528319986764000,22.955763916015623,-0.7709119319915771,0.0598647929728031,-0.4080579876899719
1780528319996865300,22.965865234375,-0.7391469478607178,0.1148426681756973,-0.4764748811721802
1780528320006966500,22.975966552734373,-0.6890559792518616,0.1539380401372909,-0.4581489264965057
1780528320017068000,22.98606811523437,-0.6377432942390442,0.1857030391693115,-0.4202753007411957
1780528320027169300,22.996169189453123,-0.6450737118721008,0.2247984111309051,-0.3139847218990326
1780528320037270500,23.0062705078125,-0.6328563690185547,0.2602286040782928,-0.2040289938449859
1780528320047371800,23.016371826171877,-0.5937610268592834,0.2590068578720093,-0.1209513172507286
1780528320067605000,23.03660498046875,-0.4838052690029144,0.2406809031963348,-0.0842994004487991
1780528320077706200,23.046706298828123,-0.4459316432476043,0.1991420686244964,-0.1099557429552078
1780528320087807700,23.056807861328124,-0.4288274049758911,0.2064724564552307,-0.1502728462219238
1780528320097909000,23.066908935546877,-0.4153883755207062,0.3200933933258056,-0.1795943826436996
1780528320108010200,23.07701025390625,-0.361632227897644,0.3995058834552765,-0.1258382350206375
1780528320118111700,23.08711181640625,-0.3115412890911102,0.3555235862731933,-0.0574213340878486
1780528320128243500,23.097243408203123,-0.2919935882091522,0.2700024247169494,0.0476474873721599
1780528320138344700,23.1073447265625,-0.3176499307155609,0.2736676335334778,0.0879645943641662
1780528320168679200,23.13767919921875,-0.2345722615718841,0.475253164768219,0.0647517144680023
1780528320229317600,23.198317626953123,0.2101376503705978,0.5583308339118958,0.0452040284872055
1780528320239449600,23.20844970703125,0.3481931984424591,0.5253441333770752,-0.0696386396884918
1780528320249489700,23.21848974609375,0.4447098970413208,0.5412266254425049,-0.2895501255989074
1780528320259591200,23.228591064453123,0.4911356568336487,0.5583308339118958,-0.3567453026771545
1780528320269692400,23.2386923828125,0.6389650702476501,0.5485569834709167,-0.3836233615875244
1780528320279793700,23.248793701171877,0.8283332586288452,0.5070181488990784,-0.5277875661849976
1780528320289895200,23.258895263671874,0.9187413454055786,0.4373795092105865,-0.6035348773002625
1780528320299996400,23.268996337890623,0.9944885969161988,0.3689626157283783,-0.442266434431076
1780528320310097700,23.27909765625,1.0983357429504397,0.2846632003784179,-0.2993239760398865
1780528320320138000,23.289137939453123,1.1496484279632568,0.2883284091949463,-0.167377084493637
1780528320330208800,23.299208740234373,1.2718214988708496,0.3225368559360504,-0.058643065392971
1780528320340310000,23.30931005859375,1.4575244188308716,0.3481931984424591,-0.1185078546404838
1780528320350380800,23.319380859375,1.5222761631011963,0.3054326176643371,-0.117286130785942
1780528320430977800,23.399977783203123,1.8179349899291992,0.0842994004487991,-0.7061602473258972
1780528320441018000,23.41001806640625,1.7983872890472412,0.1698205322027206,-0.4508185386657715
1780528320451119400,23.420119384765623,1.835039138793945,0.147829383611679,-0.2602286040782928
1780528320491402800,23.46040283203125,1.4147639274597168,0.0378736443817615,-0.1857030391693115
1780528320501473500,23.4704736328125,1.441641926765442,0.1356120854616165,-0.3775147199630737
1780528320511513600,23.480513671875,1.451415777206421,0.3103195428848266,-0.588874101638794
1780528320521584600,23.490584716796874,1.3756685256958008,0.4996877610683441,-0.5290092825889587
1780528320531624700,23.500624755859373,1.2877039909362793,0.5314527750015259,-0.2370157092809677
1780528320571938600,23.5409384765625,0.5497786998748779,0.0415388382971286,0.5253441333770752
1780528320592110600,23.561110595703123,0.4434881806373596,0.0781907513737678,-0.3640756905078888
1780528320662606300,23.6316064453125,-0.5277875661849976,-0.0109955742955207,0.1747074574232101
1780528320672677000,23.641677001953123,-0.5791002511978149,-0.0183259565383195,-0.0329867228865623
1780528320682748000,23.651747802734373,-0.6524040699005127,-0.0171042270958423,-0.2345722615718841
1780528320692818700,23.661818603515623,-0.7428121566772461,0.0268780700862407,-0.3139847218990326
1780528320702889500,23.671889404296877,-0.8332201838493347,0.0561996027827262,-0.2919935882091522
1780528320712990700,23.68199072265625,-0.9566149711608888,0.1417207419872284,-0.1282816976308822
1780528320723122700,23.69212280273437,-1.018923282623291,0.2223549485206604,-0.0781907513737678
1780528320733193500,23.702193359375,-1.1129964590072632,0.2321287989616394,-0.0574213340878486
1780528320743264300,23.71226416015625,-1.15820050239563,0.1514945775270462,-0.090408056974411
1780528320753304600,23.7223046875,-1.2119566202163696,-0.0317649915814399,-0.1795943826436996
1780528320773476600,23.7424765625,-1.5320500135421753,-0.3762930035591125,-0.1881465017795562
1780528320783547400,23.75254736328125,-1.6212363243103027,-0.3090978264808655,-0.157603234052658
1780528320793618200,23.7626181640625,-1.635897159576416,-0.1747074574232101,-0.1600466966629028
1780528320803689000,23.77268896484375,-1.67254900932312,-0.1087340116500854,-0.1966986060142517
1780528320813759700,23.782759765625,-1.7629570960998535,-0.1795943826436996,-0.1038470938801765
1780528320823830500,23.79283056640625,-1.7214182615280151,-0.3701843321323395,0.1038470938801765
1780528320833932000,23.80293212890625,-1.5515977144241333,-0.626747727394104,0.147829383611679
1780528320844033300,23.813033203125,-1.52105450630188,-0.8100073337554932,0.0879645943641662
1780528320854104000,23.82310400390625,-1.7006487846374512,-0.8197811841964722,0.1319468915462494
1780528320864174800,23.8331748046875,-1.852143406867981,-0.6120869517326355,0.3396410644054413
1780528320914559500,23.8835595703125,-1.0983357429504397,-0.3665191531181335,0.1661553531885147
1780528320924599600,23.893599609375,-1.0213667154312134,-0.271224170923233,-0.1930334120988845
1780528320934670300,23.90367041015625,-0.9639453291893004,-0.2003637999296188,-0.3701843321323395
1780528320944741400,23.913741455078124,-0.9517280459403992,-0.1539380401372909,-0.2467895597219467
1780528320954842600,23.923842529296877,-1.0629055500030518,-0.1759291887283325,0.2846632003784179
1780528320964913400,23.933913330078123,-1.1252137422561646,-0.251676470041275,0.8918632864952087
1780528320974953700,23.94395361328125,-1.0519099235534668,-0.2724458873271942,1.186300277709961
1780528320985055000,23.954054931640623,-0.921184778213501,-0.2052507251501083,1.1716395616531372
1780528320995125800,23.964125732421877,-0.6951646208763123,-0.0684169083833694,0.8148942589759827
1780528321045510400,24.014510498046874,-0.646295428276062,-0.3787364661693573,0.4764748811721802
1780528321065652000,24.03465185546875,-0.4080579876899719,-0.2186897546052932,1.027475357055664
1780528321075753200,24.044753173828123,-0.2675589919090271,-0.0122173046693205,0.7770205736160278
1780528321085854500,24.0548544921875,-0.1136209368705749,0.1637118905782699,0.3371976017951965
1780528321095925200,24.06492529296875,-0.0366519130766391,0.221133217215538,-0.1844813078641891
1780528321105996000,24.07499609375,-0.0781907513737678,0.0317649915814399,-0.3481931984424591
1780528321116066800,24.08506689453125,0.0464257597923278,-0.2406809031963348,-0.2504547536373138
1780528321126137900,24.095137939453124,0.1637118905782699,-0.2700024247169494,-0.2174680233001709
1780528321136208600,24.10520874023437,0.0940732508897781,-0.1869247704744339,0.2223549485206604
1780528321146248700,24.115248779296877,0.0830776765942573,-0.167377084493637,0.8100073337554932
1780528321156350200,24.12535009765625,0.2015855312347412,-0.0048869219608604,0.970054030418396
1780528321166451500,24.135451416015623,0.2321287989616394,0.1771509200334549,0.6133087277412415
1780528321176491800,24.14549169921875,0.2602286040782928,0.2150245606899261,0.2223549485206604
1780528321186593000,24.155593017578123,0.3885102868080139,0.1918116807937622,-0.2480112910270691
1780528321196694300,24.1656943359375,0.3029891550540924,0.0280998013913631,-0.2834414839744568
1780528321206765000,24.17576513671875,0.1881465017795562,-0.2186897546052932,0.1588249653577804
1780528321216836000,24.185836181640624,0.1551597714424133,-0.3274237811565399,0.3872885704040527
1780528321226907000,24.195906982421874,0.0818559452891349,-0.2345722615718841,0.4483750760555267
1780528321236977700,24.205977783203124,0.1600466966629028,-0.0452040284872055,0.4361577928066253
1780528321247018000,24.21601806640625,0.3506366610527038,0.147829383611679,0.3371976017951965
1780528321257088800,24.2260888671875,0.5607742667198181,0.1490511149168014,0.2101376503705978
1780528321267190000,24.23618994140625,0.6878342628479004,0.0146607663482427,0.0073303831741213
1780528321277291300,24.246291259765623,0.5998696684837341,-0.1233947798609733,-0.0464257597923278
1780528321287331600,24.25633154296875,0.4276056587696075,-0.1392772793769836,0.0952949747443199
1780528321297372000,24.266371826171877,0.4166100919246673,-0.0073303831741213,0.2040289938449859
1780528321307442700,24.276442626953123,0.5155702829360962,0.0610865242779254,0.180816113948822
1780528321317513500,24.286513427734373,0.626747727394104,0.0525344125926494,0.1282816976308822
1780528321327614700,24.29661474609375,0.7134906053543091,0.0488692186772823,0.0610865242779254
1780528321337685500,24.306685546875,0.6291912198066711,0.0476474873721599,0.1771509200334549
1780528321347756300,24.31675634765625,0.5338962078094482,-0.0342084541916847,0.3787364661693573
1780528321357827000,24.3268271484375,0.5387831330299377,-0.090408056974411,0.3103195428848266
1780528321367898000,24.33689819335937,0.5839871764183044,-0.1539380401372909,0.1160643994808197
1780528321377999400,24.346999267578123,0.6572909951210022,-0.221133217215538,-0.0207694191485643
1780528321388100600,24.3571005859375,0.7086036801338196,-0.2504547536373138,-0.0134390350431203
1780528321468728000,24.43772802734375,0.8576548099517822,-0.4728097021579742,0.3481931984424591
1780528321549233400,24.5182333984375,0.5949827432632446,-0.7415903806686401,0.1820378452539444
1780528321589486000,24.558486083984373,0.3958406746387481,-0.2541199326515198,0.6695083379745483
1780528321649941500,24.61894140625,0.3310889601707458,-0.2907718420028686,0.3604104816913605
1780528321660042800,24.629042724609373,0.3872885704040527,-0.1026253625750541,0.4667010605335235
1780528321670113500,24.639113525390623,0.4117231667041778,-0.0329867228865623,0.5583308339118958
1780528321680184300,24.649184326171877,0.371406078338623,-0.0879645943641662,0.4948008358478546
1780528321690285600,24.65928564453125,0.3335324227809906,-0.1502728462219238,0.2528982162475586
1780528321700356600,24.669356689453124,0.3066543638706207,-0.2455678284168243,-0.0574213340878486
1780528321710427400,24.67942749023437,0.2785545587539673,-0.2956587672233581,-0.2785545587539673
1780528321720498200,24.689498291015624,0.2296853363513946,-0.2467895597219467,-0.3860668241977691
