time,seconds_elapsed,z,y,x
1780528307258248400,10.22724853515625,-0.9193734526634216,-1.1994950771331787,-0.5530605912208557
1780528307278390000,10.24739013671875,0.1580173075199127,-1.6831238269805908,-0.8810662031173706
1780528307288460800,10.257460693359375,0.3088520169258117,-0.790086567401886,-0.2705447971820831
1780528307298531600,10.267531494140623,-0.3471592366695404,0.0119710080325603,0.6847416758537292
1780528307308632800,10.2776328125,-1.4628572463989258,0.1173158809542656,1.1755530834197998
1780528307318734000,10.287734130859375,-1.9800047874450684,0.4692635238170624,1.5442601442337036
1780528307328835600,10.297835693359374,-1.874659895896912,-0.1340752989053726,1.3982137441635132
1780528307338906400,10.30790625,-0.7996633648872375,-1.620874524116516,1.1779472827911377
1780528307349038000,10.3180380859375,0.1053448766469955,-2.075772762298584,1.0079588890075684
1780528307359139300,10.328139404296875,0.9050082564353944,-2.2457611560821533,0.8690952062606812
1780528307379311600,10.3483115234375,-0.1604115068912506,-1.0797849893569946,2.1739351749420166
1780528307389412900,10.358412841796875,0.828393816947937,-0.4764461517333984,2.8419175148010254
1780528307399514000,10.36851416015625,2.0925323963165283,0.0694318488240242,3.24414324760437
1780528307409554400,10.378554443359375,0.9074024558067322,-0.6536170840263367,3.213018655776977
1780528307419686400,10.388686279296875,0.3519476354122162,-2.0039467811584477,3.509899616241455
1780528307429787600,10.39878759765625,0.5386953949928284,-2.4229321479797363,3.957615375518799
1780528307520730000,10.489730224609374,1.829170107841492,-1.400607943534851,3.694253206253052
1780528307540932600,10.5099326171875,2.2002713680267334,-1.6711528301239014,4.316745758056641
1780528307551033900,10.520033935546875,1.7501614093780518,-0.8595184087753296,4.3191399574279785
1780528307561165800,10.530165771484375,0.6607996821403503,-1.2521674633026123,3.897760391235352
1780528307571267000,10.54026708984375,0.3256114423274994,-1.6280571222305298,2.882618904113769
1780528307591530800,10.56053076171875,1.6543933153152466,-1.359906554222107,1.9273324012756348
1780528307601632000,10.570632080078123,0.7924807667732239,-0.7661445140838623,3.624821424484253
1780528307611703000,10.580703125,0.3232172429561615,-0.6919242739677429,5.341464042663574
1780528307621834800,10.590834716796875,1.5849615335464478,-0.2011129409074783,5.966350555419922
1780528307631936000,10.60093603515625,1.316810965538025,-0.5291185975074768,5.331887245178223
1780528307642037500,10.61103759765625,0.4189853072166443,-0.7469909191131592,4.809951305389404
1780528307652138800,10.621138671875,0.4596867263317108,-0.2346317619085312,4.479551315307617
1780528307662240000,10.631239990234375,1.1037269830703735,0.1891419291496276,4.326322555541992
1780528307732979700,10.701979736328123,2.343923568725586,0.0143652101978659,3.047818660736084
1780528307753182500,10.722182373046875,0.9409212470054626,-1.05105459690094,3.399766445159912
1780528307793587700,10.762587646484375,4.888959884643555,-1.941697597503662,3.0813376903533936
1780528307834023400,10.8030234375,2.315192937850952,-0.6631938815116882,2.4205379486083984
1780528307854134500,10.823134521484375,2.5258827209472656,-1.9105730056762693,2.609679937362671
1780528307864205300,10.833205322265623,2.695871114730835,-2.9161376953125,1.7334020137786863
1780528307874276000,10.843276123046875,2.164358377456665,-2.279279947280884,0.6153098344802856
1780528307884347000,10.853346923828123,0.9313444495201112,-1.2042834758758545,-0.2968810200691223
1780528307894417700,10.863417724609375,0.7757213711738586,-0.507570743560791,-0.7015010714530945
1780528307904458000,10.8734580078125,2.324769735336304,-0.5267243981361389,-1.0414776802062988
1780528307914559500,10.8835595703125,2.6623523235321045,-1.8770540952682493,-1.3646949529647827
1780528307924599600,10.893599609375,2.291250944137573,-3.687070608139038,-0.6799532771110535
1780528307954842600,10.923842529296875,0.3112462162971496,0.6248866319656372,-0.0095768067985773
1780528307964944000,10.93394384765625,1.359906554222107,1.2282254695892334,-1.1228805780410769
1780528307974984200,10.943984130859375,2.31758713722229,0.5506663918495178,-2.6455929279327397
1780528307985085400,10.95408544921875,1.7717092037200928,-1.8531121015548704,-3.325546264648437
1780528307995095300,10.96409521484375,1.599326729774475,-2.341529369354248,-1.7836803197860718
1780528308005196500,10.974196533203123,1.3120225667953491,-1.4772224426269531,-0.4764461517333984
1780528308015267300,10.984267333984375,-1.213860273361206,-1.3096283674240112,-0.5099649429321289
1780528308025338000,10.994338134765623,-0.667982280254364,2.7724854946136475,-0.3160346150398254
1780528308035378400,11.00437841796875,-1.295263171195984,4.884171485900879,-0.2322375625371933
1780528308045449200,11.01444921875,-2.5761611461639404,4.304774761199951,-0.629675030708313
1780528308055489500,11.024489501953123,-2.695871114730835,1.659181833267212,-0.6584054827690125
1780528308146310000,11.115309814453123,-2.6623523235321045,-0.7613561153411865,-2.9975404739379883
1780528308196694300,11.1656943359375,-2.892195701599121,3.4356794357299805,1.6496049165725708
1780528308206765000,11.17576513671875,-2.248155355453491,2.942473888397217,-1.3623007535934448
1780528308216805400,11.185805419921875,-0.2466027736663818,2.468421936035156,-2.403778553009033
1780528308226876200,11.195876220703123,0.4429273009300232,0.9983820915222168,-1.6663644313812256
1780528308236947000,11.205947021484375,0.4716577231884002,-0.3591302633285522,0.5363011956214905
1780528308247048400,11.21604833984375,1.113303780555725,-1.2258312702178955,2.406172752380371
1780528308257149700,11.226149658203123,1.3024457693099976,-2.715024709701538,1.9369091987609863
1780528308267251000,11.2362509765625,1.070208191871643,-2.049436569213867,-0.1556231081485748
1780528308277321700,11.24632177734375,0.9481038451194764,-0.5099649429321289,-1.766920804977417
1780528308287392500,11.256392578125,0.5674257874488831,1.134851574897766,-2.1308395862579346
1780528308297494000,11.266493896484375,0.0383072271943092,2.636016130447388,-1.314416766166687
1780528308307564800,11.276564697265623,-0.1843535304069519,2.403778553009033,-0.2705447971820831
1780528308317635600,11.286635498046875,0.0023942016996443,0.7015010714530945,0.6919242739677429
1780528308327706400,11.296706298828123,0.5889736413955688,-1.37906014919281,1.170764684677124
1780528308337777200,11.306777099609375,1.3862427473068235,-2.1308395862579346,0.2346317619085312
1780528308347848000,11.316847900390623,1.400607943534851,-1.2425906658172607,-2.042253971099853
1780528308357918700,11.326918701171875,0.3902548849582672,0.6631938815116882,-3.7612907886505127
1780528308367989500,11.336989501953123,-0.5722141861915588,2.7533318996429443,-3.660734415054321
1780528308378090800,11.3470908203125,-0.5674257874488831,4.036623954772949,-1.829170107841492
1780528308388161800,11.357161865234374,-0.5386953949928284,3.136404275894165,-0.0263362191617488
1780528308398232600,11.367232666015624,-0.0335188247263431,1.558625340461731,0.1077390760183334
1780528308408242200,11.3772421875,0.6129156351089478,-0.3471592366695404,-0.8595184087753296
1780528308418343400,11.387343505859375,0.9457096457481384,-1.3982137441635132,-1.0773907899856567
1780528308428414500,11.39741455078125,1.5107412338256836,-0.0861912593245506,-0.7110779285430908
1780528308438515700,11.407515625,0.8738836050033569,1.8626888990402224,-0.071826048195362
1780528308448586500,11.41758642578125,-0.7565677165985107,2.9520506858825684,0.3136404156684875
1780528308509072400,11.478072265625,0.5339069962501526,-1.742978811264038,-1.3048399686813354
1780528308569527600,11.538527587890623,0.0454898327589035,-1.625662922859192,-1.5753847360610962
1780528308599801000,11.568801025390623,-1.290474772453308,-1.417367458343506,1.3311761617660522
1780528308660225800,11.629225830078123,-0.5650315880775452,0.1963245421648025,-0.6584054827690125
1780528308700509200,11.66950927734375,-0.5219359993934631,-0.4908113479614258,0.912190854549408
1780528308710610400,11.6796103515625,0.2920926213264465,-0.4620809257030487,0.304063618183136
1780528308720681200,11.68968115234375,0.4333505034446716,0.0,-0.7086837291717529
1780528308730752000,11.699751953125,0.5147533416748047,0.6751648783683777,-1.2689268589019775
1780528308740822800,11.70982275390625,-0.0694318488240242,0.950498104095459,-1.4939818382263184
1780528308760964400,11.72996435546875,-0.7158663272857666,1.2832920551300049,-0.4141969084739685
1780528308771065600,11.740065673828123,-0.849941611289978,0.9217676520347596,-0.2657563984394073
1780528308781136600,11.75013671875,-1.0773907899856567,0.5482721924781799,-0.4453215301036834
1780528308811349000,11.780348876953123,-1.1204863786697388,2.030282974243164,-1.3311761617660522
1780528308821450200,11.7904501953125,0.2585737705230713,0.6847416758537292,-1.6519991159439087
1780528308892037400,11.861037353515623,0.2322375625371933,2.094926595687866,-0.5793967843055725
1780528308912179000,11.881178955078123,0.9145850539207458,0.8906430602073669,-1.015141487121582
1780528308922280200,11.8912802734375,1.158793568611145,0.6560112833976746,-0.8738836050033569
1780528308932381700,11.901381591796875,1.2114660739898682,0.6943184733390808,-0.7757213711738586
1780528308942452500,11.911452392578123,1.0630255937576294,0.9600749015808104,-0.9361328482627868
1780528308952553700,11.9215537109375,1.1755530834197998,0.9289502501487732,-1.0462661981582642
1780528308962655000,11.931655029296875,1.2042834758758545,0.8954314589500427,-0.90979665517807
1780528308972725800,11.941725830078123,1.357512354850769,0.7230489253997803,-1.108515381813049
1780528308982827300,11.9518271484375,1.3311761617660522,0.2298433631658554,-1.3311761617660522
1780528308992898000,11.96189794921875,1.2210428714752195,0.3208230137825012,-1.2401964664459229
1780528309002968800,11.97196875,1.3766659498214722,0.4501099288463592,-1.0797849893569946
1780528309013039600,11.98203955078125,1.170764684677124,0.5315127968788147,-1.015141487121582
1780528309023140900,11.992140869140623,1.168370485305786,0.1484405100345611,-1.012747287750244
1780528309033211600,12.002211669921875,1.0749965906143188,-0.2561795711517334,-1.170764684677124
1780528309043282400,12.012282470703123,1.4628572463989258,-0.5267243981361389,-1.0630255937576294
1780528309053353200,12.022353271484375,1.7932571172714231,-0.6272808313369751,-0.8451532125473022
1780528309063454700,12.032454833984374,1.534683346748352,-0.4429273009300232,-0.8403648138046265
1780528309073525500,12.042525390625,0.9433154463768004,-0.1987187415361404,-0.790086567401886
1780528309083565800,12.05256591796875,0.2657563984394073,0.0622492432594299,-0.8427590131759644
1780528309093636600,12.06263671875,-0.4189853072166443,0.2609679996967315,-0.8331822156906128
1780528309103737900,12.07273779296875,-0.5674257874488831,0.5961562395095825,-0.950498104095459
1780528309113808600,12.08280859375,0.1675941199064254,0.48602294921875,-0.8259995579719543
1780528309174294500,12.14329443359375,0.1987187415361404,0.1005564704537391,-1.1468225717544556
1780528309204598500,12.1735986328125,0.5363011956214905,0.6320692300796509,-1.173158884048462
1780528309214699800,12.18369970703125,0.4955997467041015,0.6607996821403503,-0.6967126727104187
1780528309224801000,12.193801025390623,0.7469909191131592,0.2801215946674347,-0.1699883192777633
1780528309234871800,12.203871826171875,0.8954314589500427,-0.0574608407914638,-0.035913024097681
1780528309244973300,12.213973388671874,0.974440097808838,-0.5937620401382446,-0.8427590131759644
1780528309255013400,12.224013427734375,0.8236053586006165,-0.7326257228851318,-1.6089035272598269
1780528309265115000,12.234114990234374,0.8858546018600464,-0.3184288144111633,-1.9800047874450684
1780528309275216100,12.244216064453123,0.8978256583213806,0.4908113479614258,-1.7166426181793213
1780528309295357700,12.264357666015623,1.3239935636520386,1.0462661981582642,-0.5386953949928284
1780528309305428500,12.274428466796875,1.7525556087493896,0.5123591423034668,-0.4955997467041015
1780528309325600500,12.2946005859375,0.9409212470054626,-0.9720458984375,-1.0893617868423462
1780528309345833700,12.314833740234375,-0.2346317619085312,0.730231523513794,-1.3527239561080933
1780528309365944800,12.33494482421875,-0.3806780576705932,1.479616641998291,-0.8307880163192749
1780528309376046000,12.345046142578123,-0.7493851184844971,1.2018892765045166,-0.8595184087753296
1780528309396218400,12.36521826171875,-1.6041151285171509,1.1276689767837524,-0.828393816947937
1780528309406289200,12.3752890625,-1.747767210006714,1.3886369466781616,-0.5961562395095825
1780528309416360000,12.38535986328125,-1.8626888990402224,1.6352397203445437,-0.2513911724090576
1780528309426461200,12.395461181640623,-2.207453966140747,1.6041151285171509,0.102950669825077
1780528309436532000,12.405531982421875,-1.889025092124939,1.4676456451416016,-0.2609679996967315
1780528309446602800,12.415602783203123,-2.0446481704711914,1.6065093278884888,-0.7637503147125244
1780528309456673500,12.425673583984375,-2.676717519760132,1.766920804977417,-1.0606313943862915
1780528309476876300,12.445876220703123,-2.85867691040039,1.8626888990402224,-0.9624691009521484
1780528309486916600,12.45591650390625,-2.7317841053009038,1.723825216293335,-1.321599364280701
1780528309507119000,12.476119140625,-2.911349296569824,1.5490485429763794,-0.7757213711738586
1780528309517190000,12.48618994140625,-2.8107926845550537,1.3862427473068235,-0.2657563984394073
1780528309527291400,12.49629150390625,-2.9448680877685547,1.1109095811843872,-0.2657563984394073
1780528309537392600,12.506392578125,-1.594538331031799,0.6512228846549988,-0.6488286852836609
1780528309547463400,12.51646337890625,-1.048660397529602,0.4357447028160095,-0.2513911724090576
1780528309607949300,12.57694921875,-1.0031704902648926,-0.2346317619085312,-1.216254472732544
1780528309618050600,12.587050537109375,-0.8212111592292786,-0.7972691655158997,-1.5083470344543457
1780528309648324000,12.617323974609375,-1.6687586307525637,-0.5722141861915588,-0.6224924325942993
1780528309658425300,12.62742529296875,-1.7956513166427612,0.1532289087772369,-0.3687070608139038
1780528309668526600,12.637526611328123,-1.6400281190872192,0.4812345504760742,0.2298433631658554
1780528309729012500,12.698012451171875,0.0407014302909374,0.4955997467041015,1.2090718746185305
1780528309809792500,12.77879248046875,0.9409212470054626,1.0055646896362305,-0.4022258818149566
1780528309850228200,12.819228271484375,0.2154781520366668,-1.05105459690094,-1.2713210582733154
1780528309910928000,12.879927978515624,2.094926595687866,-1.0079588890075684,0.1149216815829277
1780528309931160800,12.900160888671875,0.5027823448181152,-1.7046716213226318,1.170764684677124
1780528309941292800,12.910292724609375,0.0502782352268695,-1.194706678390503,2.5019407272338867
1780528309951394000,12.92039404296875,-0.1460463106632232,-0.0478840321302413,2.3056161403656006
1780528309961526000,12.930526123046874,-0.6967126727104187,1.213860273361206,0.9768342971801758
1780528309991829800,12.960829833984375,0.6607996821403503,0.8858546018600464,3.124433279037476
1780528310001931300,12.97093115234375,0.5027823448181152,0.2681505978107452,4.570530891418457
1780528310032235300,13.0012353515625,-0.4764461517333984,-1.3910311460494995,2.123656988143921
1780528310042367000,13.011366943359375,-1.2186486721038818,-1.5131354331970217,0.5554547905921936
1780528310052499000,13.0214990234375,-0.6751648783683777,-0.9002198576927185,-0.3303998410701751
1780528310062600200,13.03160009765625,-0.4501099288463592,0.3064578175544739,-0.2466027736663818
1780528310072701400,13.041701416015623,-0.4668693244457245,0.1532289087772369,0.8810662031173706
1780528310082833400,13.05183349609375,-0.5506663918495178,-0.2753331959247589,2.6216509342193604
1780528310092965000,13.061965087890623,-0.1651999205350875,-1.766920804977417,3.1316158771514893
1780528310103066400,13.07206640625,-0.3782838582992553,-2.832340717315674,2.7269957065582275
1780528310113168000,13.08216796875,0.2011129409074783,-1.036689281463623,1.7070658206939695
1780528310123299600,13.092299560546875,-1.1899182796478271,-0.1987187415361404,2.142810583114624
1780528310133400800,13.10240087890625,-2.894589900970459,0.1436520963907241,3.2321722507476807
1780528310143532800,13.11253271484375,-2.9041666984558105,0.5554547905921936,3.3016040325164795
1780528310153634000,13.122634033203123,-1.994369983673096,0.1843535304069519,1.8124107122421265
1780528310163735300,13.1327353515625,-1.072602391242981,-1.012747287750244,0.5267243981361389
1780528310173836800,13.1428369140625,0.1221042871475219,-1.4437036514282229,0.3998316824436188
1780528310183968500,13.152968505859375,-0.2777273952960968,-1.3192051649093628,1.5131354331970217
1780528310204232200,13.173232177734375,-1.6950948238372805,1.5322890281677246,3.624821424484253
1780528310214364200,13.1833642578125,-2.31758713722229,1.7501614093780518,3.0765492916107178
1780528310295174700,13.264174560546875,-0.3711012601852417,0.2394201755523681,2.873042106628418
1780528310305276000,13.27427587890625,-1.2066776752471924,0.5123591423034668,3.6559460163116455
1780528310376015600,13.345015625,2.2146365642547607,-1.922544002532959,3.945644378662109
1780528310426552800,13.395552734375,0.9888052940368652,-1.2114660739898682,5.219359874725342
1780528310497231600,13.466231689453124,0.3495534360408783,-0.2801215946674347,6.473921298980713
1780528310547585500,13.51658544921875,2.5306711196899414,-1.6639702320098877,2.049436569213867
1780528310567727000,13.53672705078125,-1.9991583824157717,0.3663128614425659,5.123591423034668
1780528310577798000,13.5467978515625,-1.594538331031799,1.2665326595306396,3.9624037742614746
1780528310587868700,13.55686865234375,-0.1268926858901977,0.0957680642604827,1.2114660739898682
1780528310597970000,13.566969970703123,2.363077163696289,-1.915361404418945,-0.7422025203704834
1780528310608040700,13.577040771484375,3.0358476638793945,-3.445256233215332,-0.828393816947937
1780528310618142200,13.58714208984375,2.0374655723571777,-3.84269380569458,0.1963245421648025
1780528310628213000,13.597212890625,0.629675030708313,-1.9321208000183103,1.1013327836990356
1780528310638283800,13.60728369140625,-1.137245774269104,0.7422025203704834,1.3455413579940796
1780528310648324000,13.617323974609375,-2.298433542251587,2.0254945755004883,0.9241618514060974
1780528310658425300,13.62742529296875,-3.0813376903533936,2.547430515289306,-0.7805097699165344
1780528310668526600,13.637526611328123,-3.112462282180786,1.8842366933822632,-3.023876667022705
1780528310678628000,13.647628173828124,-0.3854664862155914,-0.811634361743927,-4.888959884643555
1780528310688668200,13.657668212890623,0.8810662031173706,-2.932897090911865,-5.085284233093262
1780528310739144400,13.70814453125,-2.9472622871398926,5.523423194885254,-2.099714994430542
1780528310819741200,13.7887412109375,-5.315127849578857,5.724536418914795,-0.4836287498474121
1780528310829812000,13.79881201171875,-3.442862033843994,5.238513469696045,0.0215478148311376
1780528310839882800,13.8088828125,-0.4572925269603729,1.8722656965255735,-0.5674257874488831
1780528310849923000,13.818923095703123,2.300827741622925,-1.766920804977417,-0.4740519225597381
1780528310860024600,13.829024658203124,3.07415509223938,-5.676652431488037,0.0167594123631715
1780528310890297900,13.8592978515625,-3.77565598487854,1.7094600200653076,-2.011129379272461
1780528310900399000,13.869399169921875,-4.618414878845215,4.627991676330566,-2.0159177780151367
1780528310910470000,13.879469970703123,-3.272873640060425,5.279214859008789,-2.085349798202514
1780528310920541000,13.889541015625,-1.048660397529602,3.514688014984131,-2.042253971099853
1780528310930642200,13.89964208984375,0.5482721924781799,0.1173158809542656,-1.192312479019165
1780528310940713000,13.909712890625,1.6376339197158811,-3.4308910369873047,0.2681505978107452
1780528310950783700,13.91978369140625,1.338358759880066,-5.135562419891357,0.5267243981361389
1780528310960854500,13.9298544921875,0.4094084799289703,0.0957680642604827,-1.4053963422775269
1780528310970925300,13.93992529296875,-2.964021682739258,3.246537446975708,-2.1116859912872314
1780528310980996000,13.94999609375,-3.423708438873291,4.841075897216797,-0.1364694982767105
1780528310991067000,13.96006689453125,-2.1787235736846924,4.027047157287598,1.2042834758758545
1780528311001137700,13.9701376953125,0.6200982332229614,1.7884687185287476,0.7015010714530945
1780528311011208400,13.98020849609375,1.6615760326385498,-1.699883222579956,-0.7445967197418213
1780528311021310000,13.99031005859375,2.106897592544556,-3.7828385829925537,-1.5275006294250488
1780528311031380700,14.000380615234375,1.0295066833496094,-2.7940332889556885,-1.522712230682373
1780528311091836000,14.0608359375,1.8842366933822632,-0.5674257874488831,-1.9321208000183103
1780528311192635600,14.1616357421875,0.3088520169258117,-0.5626373887062073,-0.2082955539226532
1780528311243020000,14.21202001953125,-0.3782838582992553,-0.102950669825077,-0.6416460275650024
1780528311263192000,14.232192138671875,0.0239420160651206,-0.811634361743927,-0.9576807022094728
1780528311303536400,14.272536376953123,-1.3958195447921753,-0.1436520963907241,-0.7829039692878723
1780528311384103000,14.35310302734375,-1.4748282432556152,1.6496049165725708,-0.7158663272857666
1780528311424447000,14.393447021484375,-0.0047884033992886,-0.2082955539226532,0.3806780576705932
1780528311434517800,14.403517822265623,0.2585737705230713,-0.6488286852836609,-0.7350199222564697
1780528311444588500,14.413588623046875,0.3423708379268646,-0.6775590777397156,-1.7717092037200928
1780528311454659600,14.42365966796875,0.4596867263317108,-0.0933738648891449,-2.1284453868865967
1780528311464730400,14.43373046875,0.4453215301036834,0.751779317855835,-1.886630892753601
1780528311494942700,14.463942626953123,0.5267243981361389,1.0989385843276978,-2.4133553504943848
1780528311505013500,14.474013427734375,0.5219359993934631,0.6584054827690125,-2.2816741466522217
1780528311515114800,14.48411474609375,0.7182605266571045,0.1771709322929382,-1.403002142906189
1780528311525185500,14.494185546875,1.5179238319396973,-0.3016694188117981,-0.1795651316642761
1780528311535286800,14.504286865234375,1.8411411046981807,-0.5937620401382446,0.2633621990680694
1780528311545357800,14.51435791015625,1.946485996246338,-0.5339069962501526,-0.1556231081485748
1780528311555428600,14.5244287109375,1.8626888990402224,-0.0430956296622753,-0.6200982332229614
1780528311585732400,14.554732421875,1.2832920551300049,1.113303780555725,-0.48602294921875
1780528311595803400,14.564803466796874,1.5203180313110352,0.8427590131759644,-0.3471592366695404
1780528311605935000,14.57493505859375,1.599326729774475,0.2873041927814483,-0.524330198764801
1780528311615945000,14.584945068359374,1.5275006294250488,-0.0023942016996443,-0.5985504388809204
1780528311646126800,14.615126953125,0.9074024558067322,-0.2489969730377197,-1.3024457693099976
1780528311656228000,14.62522802734375,0.5650315880775452,-0.3806780576705932,-1.3958195447921753
1780528311666299000,14.635298828125,0.2322375625371933,-0.4333505034446716,-1.4437036514282229
1780528311676369700,14.64536962890625,0.0023942016996443,-0.7469909191131592,-1.6280571222305298
1780528311686410000,14.655409912109375,-0.1723825186491012,-1.1300631761550903,-1.6855180263519287
1780528311696511200,14.66551123046875,-0.2322375625371933,-1.4317326545715332,-1.2497732639312744
1780528311706582000,14.67558203125,-0.5147533416748047,-1.4413094520568848,-0.4525041282176971
1780528311716622300,14.685622314453123,-0.8978256583213806,-1.1899182796478271,0.0454898327589035
1780528311736794400,14.70579443359375,-1.2665326595306396,-0.1771709322929382,-0.3016694188117981
1780528311746896000,14.715895751953123,-1.5682021379470823,0.1484405100345611,-0.6224924325942993
1780528311767068000,14.73606787109375,-1.6304513216018677,0.7757213711738586,-0.3519476354122162
1780528311777169200,14.746169189453123,-1.1324573755264282,0.524330198764801,-0.0311246216297149
1780528311787270700,14.756270751953124,-1.1899182796478271,0.1843535304069519,0.1580173075199127
1780528311807381800,14.7763818359375,-1.0749965906143188,0.3974374830722809,-0.4525041282176971
1780528311817483000,14.78648291015625,-1.359906554222107,0.5099649429321289,-1.1300631761550903
1780528311827523300,14.7965234375,-1.273715257644653,0.6512228846549988,-1.5131354331970217
1780528311888039700,14.857039794921874,0.4405331015586853,0.119710087776184,-0.9672574996948242
1780528311928322800,14.89732275390625,-0.1699883192777633,1.3742717504501345,-1.8124107122421265
1780528311938393600,14.9073935546875,0.4596867263317108,1.161187767982483,-1.6328455209732056
1780528311958565600,14.927565673828123,0.8212111592292786,-0.2011129409074783,-1.070208191871643
1780528312009011200,14.97801123046875,0.2011129409074783,0.646434485912323,-2.537853717803955
1780528312019051500,14.988051513671875,0.1412578970193863,0.6105214357376099,-2.485181331634521
1780528312029152800,14.99815283203125,0.3830722570419311,0.0383072271943092,-1.723825216293335
1780528312089608200,15.058608154296875,-0.8379706144332886,1.7118542194366455,-0.1843535304069519
1780528312099709400,15.06870947265625,-0.969651699066162,1.436521053314209,0.3160346150398254
1780528312109811000,15.07881103515625,-0.7182605266571045,1.0654197931289673,0.1412578970193863
1780528312119912200,15.088912109375,-0.8619126081466675,0.7398083209991455,-0.4285621047019958
1780528312130013400,15.099013427734375,-1.316810965538025,0.5410895943641663,-0.751779317855835
1780528312140084200,15.109084228515623,-1.498770236968994,0.7661445140838623,-1.039083480834961
1780528312150155000,15.119155029296875,-1.4963760375976562,1.039083480834961,-1.580173134803772
1780528312160225800,15.129225830078123,-1.5682021379470823,1.05105459690094,-1.7860745191574097
1780528312170327300,15.139327392578124,-1.2473790645599363,0.7038952708244324,-1.4532804489135742
1780528312180428500,15.149428466796875,-1.0319008827209473,0.6153098344802856,-0.5267243981361389
1780528312190529800,15.15952978515625,-1.723825216293335,0.5219359993934631,-0.3830722570419311
1780528312210671400,15.17967138671875,-1.41257905960083,0.7326257228851318,-1.766920804977417
1780528312220772900,15.18977294921875,-1.8339585065841677,0.395043283700943,-1.742978811264038
1780528312230843600,15.19984375,-1.2449848651885986,0.2657563984394073,-1.173158884048462
1780528312251015700,15.220015625,-0.8523358106613159,-0.8882488012313843,-0.7469909191131592
1780528312261117000,15.230116943359375,-0.2178723514080047,-0.7254431247711182,-1.1252747774124146
1780528312271187700,15.240187744140623,-1.137245774269104,0.0311246216297149,-1.644816517829895
1780528312281258500,15.250258544921875,-2.3726539611816406,0.7374141216278076,-1.5873557329177856
1780528312291298800,15.260298828125,-1.915361404418945,0.9576807022094728,-0.9720458984375
1780528312301400000,15.270400146484375,-1.2665326595306396,0.6560112833976746,-0.545877993106842
1780528312321602800,15.290602783203123,-0.2274491637945175,-0.8355764150619507,-0.454898327589035
1780528312331704000,15.3007041015625,0.4285621047019958,-0.8379706144332886,-0.1963245421648025
1780528312351906800,15.32090673828125,-1.4413094520568848,-0.5099649429321289,-0.0670376494526863
1780528312372078800,15.341078857421875,-0.7398083209991455,0.8379706144332886,-0.7398083209991455
1780528312382149600,15.351149658203123,-0.1891419291496276,0.9050082564353944,-0.9864110946655272
1780528312392251100,15.361251220703124,-0.1915361285209655,0.2753331959247589,-0.4908113479614258
1780528312412423200,15.381423095703123,0.1173158809542656,-0.035913024097681,0.6416460275650024
1780528312422524400,15.3915244140625,0.0167594123631715,-0.4740519225597381,0.993593692779541
1780528312432656400,15.401656494140624,0.3998316824436188,-0.1077390760183334,-0.2513911724090576
1780528312442757600,15.411757568359375,-0.8858546018600464,0.5147533416748047,-1.1875240802764893
1780528312452889300,15.421889404296875,-0.6967126727104187,0.5841852426528931,-1.137245774269104
1780528312463021300,15.432021240234375,-0.6560112833976746,0.272938996553421,-0.3399766385555267
1780528312473122600,15.44212255859375,-1.1971008777618408,-0.2585737705230713,0.1867477297782898
1780528312483223800,15.452223876953123,-0.2489969730377197,-0.5267243981361389,0.1556231081485748
1780528312493325300,15.4623251953125,0.8954314589500427,-0.3543418645858764,-0.3423708379268646
1780528312503457000,15.47245703125,0.1747767180204391,-0.2896983921527862,-0.5985504388809204
1780528312513558300,15.482558349609375,-0.9145850539207458,0.0885854661464691,0.1699883192777633
1780528312523690200,15.492690185546875,-1.1827356815338137,0.2082955539226532,1.295263171195984
1780528312533791500,15.50279150390625,-1.6735470294952393,0.363918662071228,0.7445967197418213
1780528312543893000,15.51289306640625,-1.2832920551300049,0.3256114423274994,-1.1420341730117798
1780528312553994200,15.522994140625,-0.7565677165985107,-0.0790086537599563,-2.0159177780151367
1780528312594399500,15.5633994140625,-0.1723825186491012,-0.9145850539207458,0.5363011956214905
1780528312604500700,15.573500732421875,-0.608127236366272,-0.3734954595565796,-0.035913024097681
1780528312614602000,15.58360205078125,-0.5674257874488831,0.6512228846549988,0.751779317855835
1780528312675301600,15.644301513671875,1.7357962131500244,-0.0071826050989329,0.5817909836769104
1780528312766122000,15.7351220703125,1.994369983673096,-0.4692635238170624,4.139574527740479
1780528312836770000,15.80577001953125,2.070984363555908,-0.3878606855869293,4.817133903503418
1780528312877205800,15.846205810546875,2.039859771728516,-2.183511972427368,5.446808815002441
1780528312887276500,15.856276611328123,1.460463047027588,-1.5682021379470823,5.4875102043151855
1780528312897408500,15.866408447265623,0.7876923680305481,-1.2425906658172607,5.058948040008545
1780528312907509800,15.876509765625,0.9528923034667968,-1.0893617868423462,4.41969633102417
1780528312947793000,15.91679296875,1.1468225717544556,-1.479616641998291,4.043806552886963
1780528313038552300,16.00755224609375,0.42377370595932,-1.5394717454910278,3.9025487899780273
1780528313058724400,16.027724365234373,-0.8786720037460327,0.8667010068893433,4.19224739074707
1780528313068795100,16.037795166015623,-0.1628057211637497,0.3208230137825012,4.141968727111816
1780528313078866000,16.047865966796873,1.455674648284912,-1.2425906658172607,3.608062028884888
1780528313099038200,16.0680380859375,3.77565598487854,-3.0095114707946777,2.0039467811584477
1780528313119179800,16.0881796875,0.6943184733390808,-0.3902548849582672,3.07415509223938
1780528313149422600,16.118422607421873,0.8619126081466675,1.37906014919281,3.361459255218506
