time,seconds_elapsed,y,z,x
1780525779841321000,56.47532104492188,0.21547815203666687,-0.5315127968788147,2.715024709701538
1780525779861493000,56.49549291992187,1.1180921792984009,0.7757213711738586,0.3663128614425659
1780525779871594200,56.50559423828125,0.5099649429321289,0.35913026332855225,1.3431471586227417
1780525779881726200,56.51572631835938,-0.4165911078453064,-0.16759411990642548,2.956839084625244
1780525779891797000,56.525796875,-1.4867992401123047,-0.4357447028160095,4.525041103363037
1780525779901929000,56.53592895507813,-2.454056739807129,-0.6392518281936646,5.310339450836182
1780525779912030200,56.5460302734375,-2.343923568725586,0.11252748221158981,4.048594951629639
1780525779922131500,56.55613134765625,-1.8579005002975464,-0.07422025501728058,2.8347349166870117
1780525779932202200,56.5662021484375,-1.6974890232086182,-0.2346317619085312,1.7334020137786865
1780525779952435500,56.586435546875,-1.192312479019165,0.45250412821769714,0.9624691009521484
1780525779962536700,56.59653662109375,-1.3455413579940796,0.6320692300796509,1.1492167711257935
1780525779972607500,56.606607421875,-1.400607943534851,0.9361328482627869,1.4628572463989258
1780525779982739500,56.61673950195313,-1.3934253454208374,1.1468225717544556,1.8148049116134644
1780525779992840700,56.6268408203125,-1.237802267074585,1.2425906658172607,2.4684219360351562
1780525780002942000,56.63694189453125,-0.8331822156906128,1.1180921792984009,2.9161376953125
1780525780013074000,56.64707397460938,-1.0127472877502441,0.4596867263317108,3.248931646347046
1780525780023175200,56.65717504882812,-1.7166426181793213,-0.15083470940589905,3.9049429893493652
1780525780033276400,56.6672763671875,-2.2146365642547607,0.3663128614425659,4.548983097076416
1780525780043378000,56.6773779296875,-1.0031704902648926,1.1444283723831177,4.683058738708496
1780525780134381300,56.76838134765625,-2.628833532333374,-0.4884171485900879,3.9863457679748535
1780525780144482600,56.77848266601563,-3.6942532062530518,-0.5913678407669067,2.5929205417633057
1780525780154583800,56.78858374023437,-2.6408045291900635,0.2825157940387726,1.6424223184585571
1780525780164685300,56.79868530273438,-2.3319525718688965,0.27054479718208313,1.5969325304031372
1780525780174756000,56.80875610351563,-2.0398597717285156,0.05027823522686958,2.4205379486083984
1780525780184887800,56.8188876953125,-1.4389152526855469,0.09576806426048279,3.3470940589904785
1780525780194989000,56.82898901367187,-1.0989385843276978,-0.33997663855552673,3.5194764137268066
1780525780205090600,56.83909057617188,-0.2346317619085312,0.09816227108240128,2.3247697353363037
1780525780215191800,56.84919189453125,0.5770025849342346,1.3263877630233765,1.2976573705673218
1780525780225293000,56.85929296875,1.7286136150360107,2.094926595687866,1.2210428714752197
1780525780235425000,56.86942504882813,2.1499931812286377,2.030282974243164,2.607285737991333
1780525780245526300,56.8795263671875,1.194706678390503,0.031124621629714966,3.883395195007324
1780525780306134300,56.94013427734375,-1.1324573755264282,-0.629675030708313,0.7613561153411865
1780525780316235500,56.95023559570313,-1.3718775510787964,-1.946485996246338,1.5658079385757446
1780525780376874000,57.0108740234375,-0.11252748221158981,-1.7142484188079834,-2.2385785579681396
1780525780386975200,57.02097534179688,-0.11971008777618408,-1.3024457693099976,-1.6208745241165161
1780525780397076500,57.03107641601562,-0.3280056416988373,-0.13407529890537262,-1.1851298809051514
1780525780407178000,57.04117797851563,-0.23942017555236816,0.5650315880775452,-1.335964560508728
1780525780417279200,57.051279296875,0.1149216815829277,0.5578489899635315,-2.0398597717285156
1780525780427380500,57.06138037109375,0.05746084079146385,-0.16998831927776337,-2.604891538619995
1780525780437481700,57.07148168945312,-1.2401964664459229,-0.4213795065879822,-2.8155810832977295
1780525780447583200,57.08158325195313,-1.6759412288665771,-0.49799394607543945,-2.741360902786255
1780525780457684500,57.0916845703125,-1.4700398445129395,0.36152446269989014,-2.7940332889556885
1780525780467785700,57.10178564453125,-0.8068459630012512,1.3120225667953491,-2.8179752826690674
1780525780477917700,57.11191772460938,0.07422025501728058,1.3096283674240112,-2.693476915359497
1780525780498150700,57.13215063476562,0.5291185975074768,0.47165772318840027,-2.4133553504943848
1780525780508252200,57.14225219726563,-0.8523358106613159,0.9409212470054626,-2.9520506858825684
1780525780518353400,57.152353515625,-0.6871358752250671,1.5275006294250488,-3.2585084438323975
1780525780528454700,57.16245458984375,-0.6248866319656372,1.98958158493042,-3.3207578659057617
1780525780538525400,57.172525390625,-0.5530605912208557,1.8124107122421265,-2.873042106628418
1780525780548596200,57.18259619140625,-0.7565677165985107,1.37906014919281,-2.8658595085144043
1780525780558667000,57.1926669921875,-0.35673606395721436,0.5841852426528931,-2.964021682739258
1780525780568768500,57.2027685546875,-0.8547300100326538,0.15083470940589905,-2.9735984802246094
1780525780578839300,57.21283935546875,-0.768538773059845,-0.3519476354122162,-2.889801502227783
1780525780588940500,57.2229404296875,-0.8643068075180054,0.033518824726343155,-2.6408045291900635
1780525780649396000,57.28339599609375,-2.698265314102173,1.0869675874710083,0.38307225704193115
1780525780659497200,57.29349731445313,-3.251325845718384,2.142810583114624,-1.0319008827209473
1780525780669568000,57.30356811523438,-2.8347349166870117,1.235408067703247,-2.403778553009033
1780525780699841500,57.33384155273438,1.4245500564575195,-1.0199298858642578,-1.9608511924743652
1780525780709912300,57.34391235351563,1.1180921792984009,-0.23942017555236816,-0.730231523513794
1780525780719983000,57.35398315429688,0.9265560507774353,0.43095630407333374,-0.15322890877723694
1780525780730023400,57.3640234375,0.8427590131759644,1.0558429956436157,-0.5434837937355042
1780525780740094200,57.37409423828125,0.7038952708244324,0.8068459630012512,-1.1659762859344482
1780525780750165000,57.3841650390625,0.7398083209991455,-0.4357447028160095,-1.381454348564148
1780525780760205300,57.39420532226563,0.7972691655158997,-0.31364041566848755,-1.4963760375976562
1780525780770245400,57.40424536132812,0.45489832758903503,0.47165772318840027,-1.6687586307525635
1780525780780347000,57.41434692382813,0.363918662071228,1.6400281190872192,-2.0207061767578125
1780525780790417700,57.42441772460938,0.9864110946655273,0.6057330369949341,-2.209848165512085
1780525780810528800,57.44452880859375,2.779668092727661,-1.4173674583435059,-1.6089035272598267
1780525780830700800,57.46470068359375,1.4101848602294922,-0.22026655077934265,-1.1755530834197998
1780525780860943600,57.49494360351562,0.49799394607543945,1.1635819673538208,-1.7860745191574097
1780525780901227000,57.53522705078125,-1.965639591217041,-1.173158884048462,3.866635799407959
1780525780911297800,57.5452978515625,-3.665522813796997,-1.460463047027588,5.03021764755249
1780525780921429500,57.55542944335937,-4.3191399574279785,-0.9217676520347595,5.688623428344727
1780525780931469800,57.5654697265625,-3.7708675861358643,0.12689268589019775,5.463568210601807
1780525780941540600,57.57554052734375,-2.7676970958709717,1.094150185585022,4.730942726135254
1780525780951611400,57.585611328125,-1.3215993642807007,1.278503656387329,3.600879430770874
1780525780961682200,57.59568212890625,0.16998831927776337,0.8978256583213806,2.5929205417633057
1780525780971722500,57.60572241210937,1.3239935636520386,0.2298433631658554,1.8602946996688843
1780525780981793300,57.61579321289062,1.800439715385437,-0.30885201692581177,1.37906014919281
1780525780991894800,57.62589477539063,1.647210717201233,-0.7661445140838623,1.2473790645599365
1780525781032178000,57.66617797851563,-0.29209262132644653,-0.23702596127986908,1.1013327836990356
1780525781042279200,57.67627905273437,0.5530605912208557,-1.113303780555725,1.070208191871643
1780525781052350000,57.68634985351562,0.9864110946655273,-1.359906554222107,1.316810965538025
1780525781062420700,57.69642065429687,1.05105459690094,-1.8291701078414917,2.212242364883423
1780525781112775000,57.74677490234375,0.5961562395095825,-1.2042834758758545,2.583343744277954
1780525781122876200,57.75687622070313,1.115697979927063,-1.278503656387329,2.027888774871826
1780525781132947000,57.76694702148438,1.8315643072128296,-0.7757213711738586,1.5634137392044067
1780525781143048200,57.77704809570312,1.8387469053268433,-0.9097966551780701,1.8842366933822632
1780525781153149400,57.7871494140625,1.9919757843017578,-1.0773907899856567,2.6192567348480225
1780525781163251000,57.7972509765625,2.118868589401245,-1.235408067703247,3.3303346633911133
1780525781223706000,57.8577060546875,-0.8379706144332886,-0.9481038451194763,4.67827033996582
1780525781243847700,57.87784765625,-0.47165772318840027,-0.7110779285430908,3.737348794937134
1780525781253918500,57.88791845703125,-0.5961562395095825,-0.7541735172271729,3.4787750244140625
1780525781263958800,57.89795874023437,-0.5123591423034668,-0.545877993106842,3.627215623855591
1780525781274029600,57.90802954101562,-0.8882488012313843,-0.7876923680305481,4.156333923339844
1780525781284131000,57.91813110351563,-1.0031704902648926,-1.015141487121582,4.766855716705322
1780525781294201900,57.92820190429688,-1.3024457693099976,-1.0247182846069336,5.305551052093506
1780525781304272600,57.93827270507813,-1.357512354850769,-0.8595184087753296,5.547365188598633
1780525781334515500,57.96851538085937,-1.4939818382263184,-0.4908113479614258,4.776432514190674
1780525781344616700,57.97861669921875,-1.460463047027588,-0.11971008777618408,4.1180267333984375
1780525781354718200,57.98871826171875,-1.0606313943862915,0.5267243981361389,3.4380736351013184
1780525781364789000,57.9987890625,-0.4620809257030487,0.8571242094039917,2.8802247047424316
1780525781374859800,58.00885986328125,-0.2106897532939911,0.5386953949928284,2.580949544906616
1780525781384930600,58.0189306640625,-0.45250412821769714,0.1843535304069519,3.0526070594787598
1780525781395031800,58.02903173828125,-1.7334020137786865,-0.3280056416988373,4.745307922363281
1780525781405133300,58.03913330078125,-2.3726539611816406,0.31603461503982544,6.921637058258057
1780525781415204000,58.0492041015625,-1.5203180313110352,1.2617442607879639,8.377311706542969
1780525781435345700,58.069345703125,0.524330198764801,-0.5793967843055725,6.236895561218262
1780525781445447000,58.07944702148438,1.2713210582733154,-0.4165911078453064,3.7229835987091064
1780525781455517700,58.089517578125,1.0414776802062988,-0.7757213711738586,2.315192937850952
1780525781465588500,58.09958837890625,0.21547815203666687,-0.4884171485900879,2.5258827209472656
1780525781475689700,58.10968969726562,0.3519476354122162,0.1604115068912506,3.976768970489502
1780525781485760500,58.11976049804687,-0.40940847992897034,0.11252748221158981,5.681440830230713
1780525781495831600,58.12983154296875,-3.1651346683502197,-1.0342950820922852,6.224924564361572
1780525781505902300,58.13990234375,-3.7636849880218506,-0.4668693244457245,5.458779811859131
1780525781515942400,58.1499423828125,-2.5737667083740234,0.5985504388809204,4.4939165115356445
1780525781536084200,58.17008422851563,-0.8403648138046265,0.9576807022094727,4.156333923339844
1780525781546155000,58.18015502929688,-1.113303780555725,-0.033518824726343155,4.7836151123046875
1780525781556256300,58.19025634765625,-1.4676456451416016,-0.6009446382522583,4.788403511047363
1780525781566327000,58.2003271484375,-1.6496049165725708,-0.5315127968788147,3.8810009956359863
1780525781576428300,58.21042822265625,-1.0079588890075684,0.730231523513794,2.9759926795959473
1780525781586529800,58.22052978515625,0.27054479718208313,1.7357962131500244,3.0334534645080566
1780525781596569900,58.23056982421875,0.9145850539207458,1.900996208190918,3.706224203109741
1780525781636792000,58.2707919921875,0.4165911078453064,-0.8068459630012512,4.812345504760742
1780525781687176700,58.3211767578125,0.4908113479614258,-1.5203180313110352,3.9863457679748535
1780525781697247500,58.33124755859375,0.31124621629714966,-1.534683346748352,3.912125587463379
1780525781707318300,58.341318359375,0.5937620401382446,-1.0582371950149536,3.112462282180786
1780525781717419500,58.35141943359375,0.8595184087753296,-0.7254431247711182,1.7932571172714233
1780525781727490300,58.361490234375,0.7158663272857666,-0.9265560507774353,0.6368576288223267
1780525781808117800,58.44211767578125,-0.4118026793003082,-0.6177040338516235,-2.10210919380188
1780525781878674400,58.51267431640625,-0.2801215946674347,1.5107412338256836,-2.363077163696289
1780525781888745200,58.5227451171875,-0.28969839215278625,0.9074024558067322,-2.5234885215759277
1780525781898846500,58.53284643554687,-0.21308395266532898,0.9888052940368652,-2.8131868839263916
1780525781908917200,58.54291723632812,-0.15322890877723694,0.7206547260284424,-3.0526070594787598
1780525781918988300,58.55298828125,-0.4884171485900879,0.6272808313369751,-2.913743495941162
1780525781928998000,58.56299780273437,-0.4692635238170624,0.7661445140838623,-2.760514497756958
1780525781939099100,58.57309912109375,-0.7134721279144287,0.6488286852836609,-2.4588451385498047
1780525781949170200,58.58317016601563,-1.4269442558288574,0.5363011956214905,-2.363077163696289
1780525781959241000,58.59324096679688,-1.867477297782898,0.5315127968788147,-2.183511972427368
1780525782029675500,58.66367553710938,-1.2952631711959839,-1.434126853942871,-1.1803414821624756
1780525782039746300,58.67374633789063,-1.8842366933822632,-0.33518823981285095,-0.7398083209991455
1780525782049786600,58.68378662109375,-2.049436569213867,0.6129156351089478,-0.8738836050033569
1780525782059887900,58.69388793945313,-1.525106430053711,1.4101848602294922,-1.5179238319396973
1780525782150525000,58.78452490234375,2.669534921646118,-0.9313444495201111,-2.185906171798706
1780525782160626400,58.79462646484375,2.1164743900299072,-1.213860273361206,-1.7334020137786865
1780525782170666800,58.80466674804688,1.2425906658172607,-0.7326257228851318,-1.4891934394836426
1780525782180768000,58.81476806640625,0.6751648783683777,-0.5051765441894531,-1.5155296325683594
1780525782190838800,58.8248388671875,0.16519992053508759,-0.5147533416748047,-1.580173134803772
1780525782200909600,58.83490966796875,0.17238251864910126,-1.1180921792984009,-1.2234370708465576
1780525782220990200,58.854990234375,0.21787235140800476,0.05027823522686958,0.043095629662275314
1780525782231091500,58.86509155273438,-0.2346317619085312,0.14844051003456116,0.7086837291717529
1780525782241162200,58.87516235351563,-0.3663128614425659,0.07900865375995636,0.9026140570640564
1780525782271344000,58.90534423828125,-1.3048399686813354,1.1013327836990356,1.8363527059555054
1780525782281445400,58.9154453125,-1.2234370708465576,-0.011971008032560349,2.8347349166870117
1780525782291485700,58.92548559570312,-1.2497732639312744,-0.629675030708313,3.7493197917938232
1780525782301587000,58.9355869140625,-2.31758713722229,-2.3989901542663574,5.245696067810059
1780525782372235300,59.0062353515625,0.9816226959228516,0.37828385829925537,1.3766659498214722
1780525782382306000,59.01630615234375,1.4221558570861816,-0.42856210470199585,1.7860745191574097
1780525782392376800,59.026376953125,1.522712230682373,-0.8882488012313843,2.1763293743133545
1780525782402447600,59.03644750976562,0.9217676520347595,-0.7757213711738586,2.6024973392486572
1780525782422619600,59.05661962890625,0.7350199222564697,-0.9720458984375,3.1316158771514893
1780525782432690400,59.0666904296875,1.1971008777618408,-0.9624691009521484,3.3207578659057617
1780525782442761500,59.07676147460938,1.6065093278884888,-0.5841852426528931,3.406949043273926
1780525782452862700,59.08686279296875,1.721431016921997,-0.40222588181495667,3.380612850189209
1780525782462933500,59.09693359375,1.5394717454910278,-0.545877993106842,2.959233283996582
1780525782473004300,59.10700439453125,1.7932571172714233,-0.9361328482627869,2.365471363067627
1780525782483105500,59.11710546875,1.680729627609253,-0.9911994934082031,1.86508309841156
1780525782493207000,59.12720703125,1.4173674583435059,-1.7980455160140991,1.9560627937316895
1780525782543561000,59.17756103515625,-2.008735179901123,-1.8124107122421265,7.177816867828369
1780525782553601300,59.18760131835938,-1.9369091987609863,-1.7884687185287476,7.690176010131836
1780525782563672000,59.19767211914063,-0.7852981686592102,-1.0271124839782715,7.196970462799072
1780525782593915000,59.22791479492187,1.9919757843017578,-0.40462008118629456,3.2106244564056396
1780525782614148000,59.24814819335938,0.6943184733390808,-1.1085153818130493,4.2760443687438965
1780525782624249300,59.25824926757812,-0.21308395266532898,-1.1779472827911377,5.243301868438721
1780525782634350600,59.2683505859375,-1.1563993692398071,-0.9481038451194763,5.918466567993164
1780525782644452000,59.2784521484375,-2.145204782485962,-0.8762778043746948,5.999869346618652
1780525782654553300,59.28855322265625,-2.47560453414917,-0.8667010068893433,5.279214859008789
1780525782664654600,59.29865454101562,-2.434903144836426,-0.7972691655158997,4.594472885131836
1780525782674725400,59.30872534179687,-2.2649147510528564,-0.8978256583213806,4.177882194519043
1780525782684857300,59.318857421875,-1.7262194156646729,-0.7158663272857666,4.019864559173584
1780525782694958600,59.32895849609375,-1.1013327836990356,-0.6991068720817566,4.005499362945557
1780525782705059800,59.33905981445312,-0.849941611289978,-0.9696516990661621,4.1395745277404785
1780525782715161300,59.34916137695313,-1.3934253454208374,-1.2617442607879639,4.932055473327637
1780525782745465300,59.37946533203125,-0.4668693244457245,0.7661445140838623,8.022970199584961
1780525782755536100,59.3895361328125,-0.24899697303771973,-0.4812345504760742,7.3454108238220215
1780525782765667800,59.39966772460937,-0.002394201699644327,-0.5889736413955688,5.47075080871582
1780525782795971800,59.42997192382813,0.24899697303771973,-0.10773907601833344,3.84269380569458
1780525782806073000,59.44007299804687,-0.15801730751991272,-0.21787235140800476,5.442020416259766
1780525782816174300,59.45017431640625,-1.2066776752471924,-0.31364041566848755,6.892906665802002
1780525782826245000,59.4602451171875,-1.9536685943603516,-0.5817909836769104,7.201758861541748
1780525782836346600,59.4703466796875,-2.7724854946136475,-0.689530074596405,6.588842868804932
1780525782846447900,59.48044775390625,-2.094926595687866,-0.13168109953403473,5.717353820800781
1780525782886822700,59.52082275390625,-3.021482467651367,-1.1779472827911377,6.335057735443115
1780525782896954400,59.53095434570312,-3.5745432376861572,-0.15083470940589905,5.171475887298584
1780525782907055900,59.54105590820313,-2.676717519760132,0.9528923034667969,4.266467571258545
1780525782917157000,59.5511572265625,-0.9792284965515137,1.338358759880066,4.390965938568115
1780525782937329200,59.5713291015625,1.4915876388549805,0.23942017555236816,6.62236213684082
1780525782947461000,59.58146118164063,1.8507179021835327,-0.6488286852836609,7.395689010620117
1780525782957532000,59.59153198242188,2.027888774871826,-1.4221558570861816,7.445967197418213
1780525782967663600,59.60166357421875,2.3319525718688965,-1.170764684677124,6.651092529296875
1780525782977795600,59.61179565429688,2.585737943649292,-0.4572925269603729,5.583278179168701
1780525782987896800,59.62189672851562,2.1308395862579346,0.13407529890537262,4.908113479614258
1780525782997998000,59.631998046875,1.1324573755264282,-0.043095629662275314,4.991910457611084
1780525783008068900,59.64206884765625,0.4165911078453064,-0.6560112833976746,5.2049946784973145
1780525783018170400,59.65217041015625,0.0694318488240242,-1.1013327836990356,5.104437828063965
1780525783088818400,59.722818359375,0.5937620401382446,-1.048660397529602,0.8427590131759644
1780525783098950400,59.73295043945313,0.4165911078453064,-0.35913026332855225,0.011971008032560349
1780525783109051600,59.7430517578125,-0.028730420395731926,-0.043095629662275314,-0.8212111592292786
1780525783119153000,59.75315283203125,-0.2346317619085312,0.06464344263076782,-1.7501614093780518
1780525783129193200,59.76319311523437,0.13168109953403473,-0.24899697303771973,-2.6815059185028076
1780525783139264000,59.77326391601562,-0.1364694982767105,-0.43095630407333374,-3.2417490482330322
1780525783149334800,59.78333471679687,0.10295066982507706,-0.5099649429321289,-3.426102638244629
1780525783189587500,59.82358740234375,-0.2537853717803955,0.569819986820221,-2.7293899059295654
1780525783199689000,59.83368896484375,-0.22744916379451752,0.586579442024231,-2.564189910888672
1780525783219891500,59.85389135742187,-0.8212111592292786,1.01753568649292,-2.6408045291900635
1780525783229962200,59.86396215820312,-0.569819986820221,1.4197616577148438,-2.7246015071868896
1780525783240033000,59.87403295898437,-0.608127236366272,1.1851298809051514,-2.4612393379211426
1780525783250103800,59.88410375976562,-0.7829039692878723,1.0893617868423462,-2.322375535964966
1780525783270245400,59.90424536132812,-1.0965443849563599,0.3998316824436188,-2.3726539611816406
1780525783280316400,59.91431640625,-1.0773907899856567,0.7086837291717529,-2.911349296569824
1780525783310559200,59.94455932617188,-1.357512354850769,0.22505496442317963,-3.4165258407592773
1780525783330761700,59.96476171875,-0.7038952708244324,-1.5705963373184204,-2.2433669567108154
1780525783340863200,59.97486328125,-1.2042834758758545,-1.6112977266311646,-1.170764684677124
1780525783350934000,59.98493408203125,-1.8986018896102905,-0.8619126081466675,0.17956513166427612
1780525783361004800,59.9950048828125,-2.27209734916687,0.7613561153411865,0.7852981686592102
1780525783381176800,60.0151767578125,-2.011129379272461,2.669534921646118,-0.8307880163192749
1780525783391247600,60.02524755859375,-1.338358759880066,1.867477297782898,-2.0374655723571777
1780525783401349000,60.03534912109375,0.035913024097681046,0.8212111592292786,-2.9496564865112305
1780525783411420000,60.045419921875,0.9911994934082031,-0.7158663272857666,-2.7222073078155518
1780525783421460000,60.0554599609375,1.8986018896102905,-1.4844050407409668,-1.8100165128707886
1780525783431561500,60.0655615234375,1.5729905366897583,-0.6943184733390808,-0.8858546018600464
1780525783451733500,60.0857333984375,0.6177040338516235,0.6871358752250671,-1.01753568649292
1780525783461834800,60.09583471679687,0.6392518281936646,1.2306196689605713,-1.5466543436050415
1780525783471936300,60.10593627929688,0.5051765441894531,0.7733271718025208,-1.4293384552001953
1780525783492108300,60.1261083984375,-0.24420857429504395,0.6560112833976746,-1.3048399686813354
1780525783502209500,60.13620947265625,-0.13407529890537262,0.6823474764823914,-2.030282974243164
1780525783512280300,60.1462802734375,0.14365209639072418,-0.17956513166427612,-2.5043349266052246
1780525783522320600,60.15632055664062,1.091755986213684,-1.7525556087493896,-2.5282769203186035
1780525783532422000,60.166421875,2.604891538619995,-1.886630892753601,-2.2912509441375732
1780525783542462200,60.17646215820312,3.201047658920288,-0.7709329724311829,-1.6328455209732056
1780525783552533000,60.18653295898437,2.169146776199341,0.16759411990642548,-1.1420341730117798
1780525783622967600,60.25696752929687,-2.0015525817871094,-0.4189853072166443,5.116408824920654
1780525783633007900,60.2670078125,-4.611232280731201,-1.2018892765045166,6.562506675720215
1780525783643109400,60.277109375,-5.408501625061035,-1.1061211824417114,6.861782073974609
1780525783653180200,60.28718017578125,-4.663905143737793,-0.6177040338516235,5.817910194396973
1780525783693463300,60.32746337890625,1.3479355573654175,0.8954314589500427,1.0606313943862915
1780525783703595000,60.33759497070312,1.5107412338256836,0.3926490843296051,1.8986018896102905
1780525783713665800,60.34766577148437,1.5322890281677246,-0.19632454216480255,2.27209734916687
1780525783723736600,60.35773657226562,1.5466543436050415,-0.6871358752250671,2.013523578643799
1780525783733807600,60.3678076171875,1.2713210582733154,-0.7015010714530945,1.4844050407409668
1780525783743847700,60.37784765625,0.6177040338516235,-1.235408067703247,1.048660397529602
1780525783753918500,60.38791845703125,0.6775590777397156,-1.8698714971542358,0.8379706144332886
1780525783764020000,60.39802001953125,1.0893617868423462,-2.6001031398773193,0.7972691655158997
1780525783774060300,60.40806030273438,0.9672574996948242,-2.8802247047424316,1.3048399686813354
1780525783784161500,60.41816162109375,0.7637503147125244,-2.4803929328918457,1.9057846069335938
1780525783794232300,60.428232421875,0.2561795711517334,-2.2146365642547607,2.2912509441375732
1780525783824475100,60.45847509765625,1.0797849893569946,0.1364694982767105,2.82515811920166
1780525783834576600,60.46857666015625,1.3096283674240112,0.181959331035614,3.2992098331451416
1780525783854748700,60.48874877929688,0.26815059781074524,-1.0247182846069336,5.035006046295166
1780525783864850000,60.49884985351562,-0.2777273952960968,-1.987187385559082,5.750872611999512
1780525783874920700,60.50892065429687,-0.3447650372982025,-2.190694570541382,5.748478412628174
1780525783884991500,60.51899145507812,-0.38307225704193115,-1.9369091987609863,5.3797712326049805
1780525783905133300,60.53913330078125,-0.6967126727104187,-0.9648633003234863,4.199429988861084
1780525783925275000,60.55927490234375,-0.5267243981361389,-0.12928688526153564,4.106055736541748
1780525783935376100,60.56937622070313,-0.42616790533065796,0.009576806798577309,4.316745758056641
1780525783945477400,60.57947729492187,-0.26815059781074524,-0.21787235140800476,4.194641590118408
1780525783955578600,60.58957861328125,-0.19871874153614044,-0.4141969084739685,3.976768970489502
1780525783965649700,60.59964965820313,-0.19153612852096558,-0.5267243981361389,3.6966474056243896
1780525783975720400,60.60972045898438,-0.19871874153614044,-0.507570743560791,3.732560396194458
1780525783985821700,60.61982177734375,-0.6967126727104187,-0.8475474119186401,3.97916316986084
1780525784005932800,60.63993286132813,-1.9776105880737305,-0.950498104095459,4.331110954284668
1780525784016034000,60.65003393554687,-2.3247697353363037,-0.6991068720817566,4.173093795776367
1780525784026104800,60.66010473632812,-2.537853717803955,-0.1149216815829277,3.97916316986084
1780525784036206000,60.6702060546875,-2.183511972427368,0.28730419278144836,3.5889084339141846
1780525784046307600,60.6803076171875,-1.9297266006469727,0.5722141861915588,3.337517261505127
1780525784056378400,60.69037841796875,-1.3886369466781616,0.6248866319656372,3.2585084438323975
1780525784066510000,60.70051000976562,-0.6584054827690125,0.8379706144332886,3.2776620388031006
1780525784076580900,60.71058081054687,-0.15322890877723694,0.5434837937355042,3.576937437057495
1780525784086651600,60.72065161132812,-0.2944868206977844,-0.1149216815829277,4.108449935913086
1780525784137005800,60.771005859375,0.9959878921508789,-0.19393034279346466,5.339069843292236
1780525784197400000,60.83140014648438,-1.3718775510787964,0.1843535304069519,6.133944988250732
1780525784207410000,60.84140991210938,-2.0039467811584473,-0.24181437492370605,5.817910194396973
1780525784217511200,60.85151123046875,-2.669534921646118,-0.3280056416988373,4.9799394607543945
1780525784227582000,60.86158203125,-2.434903144836426,-0.10534487664699554,4.24970817565918
1780525784237652700,60.87165283203125,-1.7190368175506592,0.48602294921875,3.8355112075805664
1780525784247693000,60.88169311523438,-1.1875240802764893,0.4644751250743866,3.885789394378662
1780525784257763800,60.89176391601563,-1.2641384601593018,0.07182604819536209,4.323928356170654
1780525784267865000,60.90186499023437,-1.278503656387329,-0.4165911078453064,4.611232280731201
1780525784277935900,60.91193579101562,-0.9074024558067322,-0.22026655077934265,4.376600742340088
1780525784287976200,60.92197607421875,-0.4189853072166443,-0.002394201699644327,4.129997730255127
1780525784298077400,60.93207739257812,0.4692635238170624,0.4165911078453064,3.9240965843200684
1780525784368664600,61.00266455078125,0.49559974670410156,-1.01753568649292,2.3367409706115723
1780525784459454500,61.09345434570312,0.4189853072166443,-0.5650315880775452,0.014365210197865963
1780525784489666800,61.12366674804687,-0.4596867263317108,0.28730419278144836,-1.680729627609253
1780525784509808400,61.14380834960937,-0.35434186458587646,0.8858546018600464,-3.0837318897247314
1780525784519910000,61.15390991210938,-0.22744916379451752,0.8379706144332886,-3.1435868740081787
1780525784529980700,61.16398071289063,0.12210428714752197,0.6799532771110535,-2.9281086921691895
1780525784540082000,61.17408203125,0.2537853717803955,0.8427590131759644,-2.7772738933563232
1780525784550183200,61.18418310546875,0.10773907601833344,0.6177040338516235,-2.473210334777832
1780525784560254000,61.19425390625,0.08858546614646912,1.5897499322891235,-2.3271639347076416
1780525784570324700,61.20432470703125,-0.2346317619085312,1.2306196689605713,-2.2242133617401123
1780525784580426200,61.21442626953125,-0.6153098344802856,2.0446481704711914,-2.274491548538208
1780525784590497000,61.2244970703125,-1.381454348564148,0.8427590131759644,-2.298433542251587
1780525784600567800,61.23456787109375,-0.9624691009521484,1.5059528350830078,-2.846705913543701
1780525784610669000,61.2446689453125,-0.8379706144332886,1.0582371950149536,-3.4356794357299805
1780525784620739800,61.25473974609375,-0.3687070608139038,0.7829039692878723,-3.0573954582214355
1780525784650983000,61.28498291015625,-1.4987702369689941,0.09816227108240128,-2.698265314102173
1780525784681256200,61.31525610351562,-0.08379705995321274,-0.7038952708244324,-3.2561142444610596
1780525784691327000,61.32532690429687,0.8738836050033569,-1.766920804977417,-2.832340717315674
1780525784701367300,61.3353671875,-0.5985504388809204,-2.075772762298584,-1.7094600200653076
1780525784711468500,61.34546850585937,-1.5682021379470825,-1.6879122257232666,-0.42856210470199585
1780525784721539300,61.35553930664062,-1.9081788063049316,-0.19153612852096558,-0.009576806798577309
1780525784731579600,61.36557958984375,-2.1930887699127197,1.400607943534851,-0.47644615173339844
1780525784761822700,61.39582275390625,0.2537853717803955,0.47884035110473633,-3.469198226928711
1780525784771893500,61.4058935546875,1.0031704902648926,-0.9840168952941895,-3.162740468978882
1780525784792096000,61.42609594726562,1.702277421951294,0.07182604819536209,-1.436521053314209
1780525784802197500,61.43619750976563,1.1563993692398071,0.7733271718025208,-0.689530074596405
1780525784812237600,61.44623754882812,1.455674648284912,0.9409212470054626,-0.7038952708244324
1780525784822339000,61.45633911132813,1.7884687185287476,1.015141487121582,-1.1563993692398071
1780525784832440300,61.4664404296875,1.7717092037200928,0.05267243832349777,-1.1803414821624756
