time,seconds_elapsed,y,z,x
1780525796032483800,72.66648388671875,-7.33583402633667,5.073313236236572,1.4676456451416016
1780525796042585000,72.67658520507813,-7.1490864753723145,4.553771495819092,1.3910311460494995
1780525796052686300,72.68668627929688,-7.158663272857666,4.730942726135254,0.9169792532920837
1780525796062787600,72.69678759765625,-8.169015884399414,4.1874589920043945,0.7038952708244324
1780525796072889000,72.70688916015625,-8.305485725402832,3.337517261505127,0.5913678407669067
1780525796082990300,72.716990234375,-7.620744228363037,2.896984100341797,0.5626373887062073
1780525796093091600,72.72709155273438,-7.960720539093018,3.026270866394043,1.070208191871643
1780525796103223600,72.7372236328125,-8.202534675598145,3.378218650817871,1.9632453918457031
1780525796123426000,72.75742602539063,-7.436390399932861,4.10366153717041,2.75812029838562
1780525796133527300,72.76752734375,-7.283161640167236,4.412513732910156,3.114856481552124
1780525796153760500,72.78776049804688,-6.955155849456787,4.417302131652832,3.450044631958008
1780525796163862000,72.79786206054688,-6.9455790519714355,4.28322696685791,3.3925838470458984
1780525796173963300,72.80796337890625,-7.017405033111572,4.146757125854492,3.5721490383148193
1780525796184064500,72.818064453125,-7.38132381439209,3.648763418197632,3.9480385780334473
1780525796194165800,72.82816577148438,-8.051700592041016,3.0550012588500977,4.426878929138184
1780525796284925200,72.91892529296875,-9.05247688293457,3.7253777980804443,4.568136692047119
1780525796294996000,72.92899584960938,-9.366117477416992,3.689464807510376,4.261679172515869
1780525796365461000,72.9994609375,-11.097125053405762,4.146757125854492,3.56017804145813
1780525796375531800,73.00953173828125,-10.740388870239258,4.364629745483398,2.8419175148010254
1780525796385602600,73.0196025390625,-10.376470565795898,4.72376012802124,2.3295583724975586
1780525796395704000,73.0297041015625,-9.497797966003418,5.011064052581787,2.1140801906585693
1780525796405774800,73.03977490234375,-9.066842079162598,4.630385875701904,2.3367409706115723
1780525796415845600,73.049845703125,-10.110713958740234,3.49314022064209,3.5386300086975098
1780525796425916400,73.05991650390625,-10.970232009887695,3.4404678344726562,5.07570743560791
1780525796436017700,73.070017578125,-10.591948509216309,4.244919776916504,5.892130374908447
1780525796446088400,73.08008837890625,-9.641449928283691,3.4739866256713867,5.846640586853027
1780525796456189700,73.09018969726563,-9.030928611755371,2.5761611461639404,4.259284973144531
1780525796466291200,73.10029125976563,-8.406042098999023,2.894589900970459,2.0159177780151367
1780525796476423000,73.1104228515625,-8.310274124145508,3.0526070594787598,0.7182605266571045
1780525796496503600,73.13050366210938,-8.803479194641113,4.264073371887207,1.8579005002975464
1780525796506574300,73.14057421875,-9.255983352661133,4.426878929138184,3.751713991165161
1780525796516584000,73.150583984375,-9.730035781860352,3.7660791873931885,4.692635536193848
1780525796526685400,73.160685546875,-10.579977035522461,3.2417490482330322,4.587290287017822
1780525796536756200,73.17075610351563,-11.386823654174805,2.9257144927978516,3.890577793121338
1780525796546827000,73.18082690429688,-11.640608787536621,2.832340717315674,3.315969467163086
1780525796556897800,73.19089770507813,-11.346121788024902,3.2106244564056396,3.3039982318878174
1780525796566999000,73.2009990234375,-10.754754066467285,3.4620156288146973,3.646369218826294
1780525796587201800,73.22120190429688,-11.128249168395996,2.779668092727661,4.32871675491333
1780525796627454500,73.26145434570313,-9.406818389892578,5.3342814445495605,4.132391929626465
1780525796637525200,73.27152514648438,-9.100360870361328,5.3127336502075195,5.319916248321533
1780525796647626500,73.28162646484375,-8.674192428588867,4.955997467041016,6.3518171310424805
1780525796657697300,73.291697265625,-8.269572257995605,4.326322555541992,6.763619899749756
1780525796667768000,73.30176806640625,-8.075642585754395,3.7229835987091064,6.615179061889648
1780525796718091500,73.35209155273438,-7.965508937835693,2.896984100341797,7.026981830596924
1780525796728193000,73.36219311523438,-7.841010570526123,2.9927520751953125,7.062894821166992
1780525796738263800,73.37226391601563,-7.393294811248779,3.5697548389434814,6.555324077606201
1780525796748334600,73.38233447265625,-7.168240070343018,3.7253777980804443,5.69580602645874
1780525796758405400,73.3924052734375,-7.139509677886963,3.2393548488616943,5.135562419891357
1780525796768445700,73.40244580078125,-6.9455790519714355,2.741360902786255,4.8482584953308105
1780525796778547000,73.412546875,-6.933608055114746,2.209848165512085,5.011064052581787
1780525796788648200,73.42264819335938,-7.117961883544922,2.2840683460235596,5.303156852722168
1780525796798688500,73.4326884765625,-7.6566572189331055,2.4803929328918457,5.513846397399902
1780525796808759300,73.44275927734375,-7.632715225219727,3.313575267791748,4.99669885635376
1780525796818860800,73.45286083984375,-7.99184513092041,3.950432777404785,4.400542736053467
1780525796828962000,73.46296215820313,-8.501810073852539,3.957615375518799,3.7205893993377686
1780525796839032800,73.47303271484375,-7.95832633972168,3.7421371936798096,2.8203697204589844
1780525796849073200,73.4830732421875,-7.6782050132751465,3.7014358043670654,2.3080103397369385
1780525796859174400,73.49317431640625,-7.266402244567871,3.9887399673461914,2.0901381969451904
1780525796869214700,73.50321459960938,-7.161057472229004,4.69024133682251,2.0446481704711914
1780525796879285500,73.51328540039063,-7.089231014251709,4.63517427444458,1.9919757843017578
1780525796889356300,73.52335620117188,-7.072471618652344,4.668693542480469,1.9632453918457031
1780525796899396600,73.53339672851563,-7.627926826477051,4.288015365600586,2.0159177780151367
1780525796909467400,73.54346728515625,-8.015787124633789,4.458003520965576,1.7884687185287476
1780525796919507700,73.5535078125,-8.415618896484375,4.663905143737793,1.4197616577148438
1780525796929609000,73.56360888671875,-8.83939266204834,4.881777286529541,1.161187767982483
1780525796939710200,73.57371020507813,-9.074024200439453,5.032611846923828,0.6392518281936646
1780525796949811700,73.58381176757813,-9.751583099365234,4.692635536193848,0.4165911078453064
1780525796959913000,73.59391284179688,-10.036493301391602,4.3406877517700195,-0.009576806798577309
1780525796969983700,73.60398364257813,-10.194510459899902,4.120420932769775,-0.9576807022094727
1780525796980085000,73.6140849609375,-10.295066833496094,4.618414878845215,-1.5969325304031372
1780525796990155800,73.62415576171875,-9.9000244140625,4.687847137451172,-2.250549554824829
1780525797000226600,73.6342265625,-9.765948295593262,4.668693542480469,-2.7509377002716064
1780525797080823600,73.71482348632813,-8.918401718139648,5.1116204261779785,-1.6328455209732056
1780525797090924800,73.7249248046875,-8.803479194641113,5.272032260894775,-3.0621838569641113
1780525797111097000,73.74509716796875,-8.08043098449707,4.63517427444458,-5.724536418914795
1780525797121168000,73.75516796875,-7.558494567871094,4.242525577545166,-6.208165168762207
1780525797131269000,73.76526904296875,-7.424419403076172,4.043806552886963,-5.784391403198242
1780525797141370400,73.77537036132813,-7.173028469085693,4.501099109649658,-5.25527286529541
1780525797151471900,73.78547192382813,-7.204153060913086,5.4444146156311035,-4.922478675842285
1780525797161542700,73.79554272460938,-7.086836814880371,5.714959621429443,-4.797980308532715
1780525797171613400,73.80561352539063,-6.430825710296631,5.303156852722168,-5.0254292488098145
1780525797181714700,73.81571459960938,-5.884947776794434,4.479551315307617,-5.193023681640625
1780525797191816000,73.82581591796875,-5.568912982940674,4.32871675491333,-5.351040840148926
1780525797221997800,73.85599780273438,-6.691793918609619,5.003881454467773,-6.133944988250732
1780525797232068600,73.86606860351563,-6.701370716094971,3.993528366088867,-6.311115741729736
1780525797242139400,73.87613940429688,-6.215347766876221,3.1938650608062744,-5.940014362335205
1780525797252241000,73.88624096679688,-6.473921298980713,3.507505416870117,-5.501875400543213
1780525797272382500,73.90638256835938,-7.671022415161133,4.838681697845459,-4.036623954772949
1780525797282453200,73.91645336914063,-8.463502883911133,5.674258232116699,-3.818751811981201
1780525797292524000,73.92652392578125,-8.925583839416504,6.2632317543029785,-3.713406801223755
1780525797302594800,73.9365947265625,-8.820239067077637,6.167463779449463,-3.28963303565979
1780525797312696000,73.94669604492188,-8.370129585266113,5.4444146156311035,-2.408566951751709
1780525797353010000,73.98701000976563,-9.5408935546875,2.9951462745666504,2.3535003662109375
1780525797373182000,74.00718188476563,-9.873687744140625,4.065354347229004,0.4381389021873474
1780525797383252700,74.01725268554688,-9.84495735168457,4.247313976287842,-0.993593692779541
1780525797393323500,74.02732348632813,-8.995016098022461,4.49870491027832,-2.011129379272461
1780525797403394300,74.03739428710938,-8.83699893951416,4.994304656982422,-1.9584569931030273
1780525797423566600,74.05756665039063,-7.254431247711182,4.999093055725098,0.6655880808830261
1780525797453840000,74.08783984375,-7.637503623962402,3.8379054069519043,3.3638534545898438
1780525797524457500,74.15845751953125,-7.654263019561768,3.2369606494903564,2.9712042808532715
1780525797534497800,74.16849780273438,-7.682993412017822,3.737348794937134,3.931279182434082
1780525797544568600,74.17856860351563,-7.151480674743652,4.027047157287598,4.484339714050293
1780525797554700500,74.18870043945313,-6.916848659515381,4.146757125854492,4.932055473327637
1780525797564771300,74.19877124023438,-7.529764175415039,3.9600095748901367,5.408501625061035
1780525797574842000,74.20884204101563,-7.733271598815918,3.3854012489318848,5.6910176277160645
1780525797584913000,74.21891284179688,-7.8314337730407715,2.8131868839263916,5.913678169250488
1780525797595014100,74.22901416015625,-8.418013572692871,1.9321208000183105,6.2847795486450195
1780525797605146000,74.23914599609375,-8.944737434387207,1.9512743949890137,6.995857238769531
1780525797615217000,74.249216796875,-9.006986618041992,2.6360161304473877,7.450755596160889
1780525797625287700,74.25928759765625,-9.090784072875977,3.426102638244629,7.362170219421387
1780525797635419400,74.26941943359375,-8.975862503051758,4.043806552886963,6.447585105895996
1780525797645398800,74.27939868164063,-8.62630844116211,4.213795185089111,5.0685248374938965
1780525797665570800,74.29957080078125,-9.121908187866211,3.7900211811065674,4.089296340942383
1780525797675611100,74.30961108398438,-9.555258750915527,3.536235809326172,4.67827033996582
1780525797685712400,74.31971240234375,-9.93354320526123,3.7181951999664307,5.731719017028809
1780525797695783200,74.329783203125,-10.56800651550293,4.000710964202881,6.89530086517334
1780525797705884700,74.339884765625,-10.718840599060059,3.928884983062744,7.376535415649414
1780525797715894300,74.34989428710938,-11.063606262207031,3.507505416870117,6.856993675231934
1780525797725965000,74.35996508789063,-10.931924819946289,3.2752678394317627,5.793968200683594
1780525797736005400,74.37000537109375,-10.800244331359863,2.999934673309326,4.637568473815918
1780525797746107000,74.38010693359375,-9.588777542114258,2.8419175148010254,3.6080620288848877
1780525797756086000,74.3900859375,-8.959102630615234,2.7461493015289307,2.360682964324951
1780525797766156800,74.40015673828125,-8.719682693481445,2.9879636764526367,1.9273324012756348
1780525797796399600,74.43039965820313,-10.884040832519531,4.963180065155029,3.485957622528076
1780525797806470700,74.440470703125,-12.121843338012695,6.3302693367004395,5.149928092956543
1780525797816572000,74.45057202148438,-11.097125053405762,7.316680431365967,5.535394191741943
1780525797877057800,74.51105786132813,-9.227252960205078,4.49870491027832,2.8443117141723633
1780525797957715700,74.5917158203125,-9.950302124023438,5.0469770431518555,3.224989652633667
1780525797987928000,74.62192797851563,-9.531316757202148,5.628767967224121,2.477998733520508
1780525797997998800,74.63199877929688,-8.769960403442383,5.937620162963867,2.9496564865112305
1780525798008069600,74.64206958007813,-8.62630844116211,5.942408561706543,4.206612586975098
1780525798028211200,74.66221118164063,-9.066842079162598,4.93923807144165,6.517016887664795
1780525798048352800,74.68235278320313,-8.540117263793945,5.370194435119629,6.390124320983887
1780525798068525000,74.70252514648438,-6.701370716094971,5.0469770431518555,5.978321552276611
1780525798078595800,74.71259594726563,-6.124367713928223,4.474762916564941,6.222530364990234
1780525798098798300,74.73279833984375,-5.92325496673584,3.2345664501190186,6.655880928039551
1780525798108869000,74.742869140625,-5.966350555419922,3.8522706031799316,6.406883716583252
1780525798118970600,74.752970703125,-6.48828649520874,4.072536945343018,5.918466567993164
1780525798129071900,74.76307177734375,-6.102819919586182,4.381389141082764,4.960785865783691
1780525798139173000,74.77317309570313,-6.31829833984375,4.32871675491333,4.326322555541992
1780525798189557800,74.82355786132813,-6.9695210456848145,4.158728122711182,4.213795185089111
1780525798199689500,74.833689453125,-6.730101108551025,5.916072368621826,3.450044631958008
1780525798209760300,74.84376025390625,-7.580042362213135,4.05817174911499,2.894589900970459
1780525798219861800,74.85386181640625,-6.212953567504883,5.135562419891357,1.7621324062347412
1780525798229963000,74.863962890625,-7.63989782333374,3.6152446269989014,1.800439715385437
1780525798240003300,74.87400341796875,-7.529764175415039,5.066130638122559,1.721431016921997
1780525798320661200,74.9546611328125,-8.343792915344238,4.829104900360107,-1.0749965906143188
1780525798330762500,74.96476245117188,-8.7268648147583,4.632780075073242,-1.091755986213684
1780525798340863700,74.97486376953125,-9.653421401977539,5.351040840148926,-1.3287819623947144
1780525798371106800,75.00510693359375,-11.003750801086426,6.088454723358154,-3.40216064453125
1780525798381147100,75.01514721679688,-10.168174743652344,5.003881454467773,-4.134786128997803
1780525798401349600,75.035349609375,-8.317456245422363,3.9911341667175293,-1.0223240852355957
1780525798411451000,75.04545092773438,-8.978256225585938,5.57370138168335,0.9528923034667969
1780525798421552400,75.05555249023438,-8.89685344696045,7.060500621795654,1.5155296325683594
1780525798431684000,75.06568408203125,-9.821015357971191,7.182605266571045,0.016759412363171577
1780525798441785600,75.07578564453125,-9.955090522766113,6.0597243309021,-2.7533318996429443
1780525798451917300,75.08591723632813,-9.342175483703613,5.746084213256836,-5.884947776794434
1780525798462018600,75.0960185546875,-8.267178535461426,4.302380561828613,-7.405265808105469
1780525798472120000,75.1061201171875,-6.658275127410889,3.1292216777801514,-7.735665798187256
1780525798482221300,75.11622119140625,-5.8873419761657715,4.546588897705078,-6.897695064544678
1780525798502423800,75.136423828125,-6.4834980964660645,5.851428985595703,-3.9815573692321777
1780525798512525300,75.146525390625,-5.6910176277160645,6.892906665802002,-3.732560396194458
1780525798522657000,75.15665698242188,-5.827486991882324,6.275202751159668,-3.7277719974517822
1780525798532758300,75.16675830078125,-6.361393928527832,5.935225963592529,-4.307168960571289
1780525798542859800,75.17685986328125,-6.7492547035217285,6.40927791595459,-5.207388877868652
1780525798552961000,75.1869609375,-6.976703643798828,7.12035608291626,-6.5481414794921875
1780525798573194200,75.2071943359375,-6.22731876373291,1.9105730056762695,-7.067683219909668
1780525798583295500,75.21729541015625,-5.719748020172119,0.2561795711517334,-6.2201361656188965
1780525798593396700,75.22739672851563,-6.160281181335449,2.0183119773864746,-5.1810526847839355
1780525798603498200,75.23749829101563,-7.371747016906738,4.458003520965576,-4.177882194519043
1780525798613599500,75.247599609375,-8.341399192810059,6.600813865661621,-3.7708675861358643
1780525798623700700,75.25770068359375,-8.631096839904785,7.687781810760498,-4.343081951141357
1780525798664136400,75.29813647460938,-5.066130638122559,3.7445313930511475,-3.1196448802948
1780525798674238000,75.30823803710938,-6.718130111694336,3.5194764137268066,-0.8188169598579407
1780525798684369700,75.31836962890625,-8.925583839416504,3.7421371936798096,0.9409212470054626
1780525798714643200,75.34864331054688,-11.681309700012207,5.51624059677124,-0.29209262132644653
1780525798724714000,75.3587138671875,-10.975020408630371,5.430049419403076,-2.123656988143921
1780525798734845700,75.368845703125,-9.390059471130371,5.65031623840332,-3.222595453262329
1780525798744947200,75.378947265625,-8.11634349822998,5.394136428833008,-2.5929205417633057
1780525798754987300,75.3889873046875,-7.553706169128418,5.130774021148682,-0.6440402865409851
1780525798765119200,75.399119140625,-7.51779317855835,4.580107688903809,1.3527239561080933
1780525798775251000,75.4092509765625,-7.534552574157715,3.9624037742614746,2.0422539710998535
1780525798785352400,75.4193525390625,-7.680599212646484,3.912125587463379,1.6376339197158813
1780525798795453700,75.42945361328125,-8.432378768920898,3.8067808151245117,0.5554547905921936
1780525798815687000,75.44968701171875,-8.875306129455566,3.533841609954834,-1.1755530834197998
1780525798825757700,75.4597578125,-8.161833763122559,4.031835556030273,-1.3239935636520386
1780525798835859000,75.46985888671875,-7.733271598815918,4.290409564971924,-0.35434186458587646
1780525798845991000,75.47999096679688,-7.7763671875,3.6607344150543213,1.2641384601593018
1780525798856122600,75.49012255859375,-7.594407558441162,3.0861260890960693,2.3942017555236816
1780525798866223900,75.50022387695313,-7.544129371643066,3.6343982219696045,3.0095114707946777
1780525798876355800,75.51035595703125,-8.348581314086914,3.6296098232269287,3.4835634231567383
1780525798886487600,75.52048754882813,-8.707711219787598,4.378994941711426,3.60566782951355
1780525798896589000,75.53058911132813,-8.317456245422363,4.934449672698975,3.464409828186035
1780525798906720800,75.540720703125,-7.594407558441162,4.76924991607666,3.2609026432037354
1780525798916852700,75.55085278320313,-6.856993675231934,4.060565948486328,3.1076738834381104
1780525798987531300,75.62153125,-9.746794700622559,2.4468741416931152,6.375759124755859
1780525799017835300,75.65183520507813,-8.154650688171387,4.541800498962402,3.2609026432037354
1780525799027967200,75.66196728515625,-8.305485725402832,4.02465295791626,3.8163576126098633
1780525799038068500,75.672068359375,-8.863334655761719,3.0334534645080566,4.9152960777282715
1780525799048200200,75.6822001953125,-9.782708168029785,2.6168625354766846,5.813121795654297
1780525799058301700,75.6923017578125,-10.24239444732666,3.2345664501190186,5.985504150390625
1780525799068403000,75.70240283203125,-10.790667533874512,4.036623954772949,5.688623428344727
1780525799078504200,75.71250415039063,-11.343728065490723,4.285621166229248,5.3582234382629395
1780525799088605400,75.72260546875,-11.719616889953613,4.039018154144287,4.934449672698975
1780525799098737400,75.7327373046875,-11.650185585021973,3.7900211811065674,4.505887508392334
1780525799108838700,75.74283862304688,-11.654973983764648,3.691859006881714,3.9911341667175293
1780525799118940000,75.75293994140625,-11.544840812683105,3.9025487899780273,3.5242648124694824
1780525799129041400,75.76304150390625,-11.599906921386719,4.158728122711182,3.1292216777801514
1780525799139142700,75.773142578125,-11.930307388305664,4.129997730255127,3.5936968326568604
1780525799159345400,75.79334545898438,-10.630255699157715,4.3622355461120605,4.754884719848633
1780525799169416200,75.80341625976563,-9.718064308166504,3.0837318897247314,4.867412090301514
1780525799179548000,75.8135478515625,-8.80587387084961,2.298433542251587,3.6559460163116455
1780525799219800600,75.85380053710938,-9.026140213012695,4.034229755401611,2.8131868839263916
1780525799229901800,75.86390185546875,-8.913613319396973,4.168305397033691,4.244919776916504
1780525799239942100,75.87394213867188,-9.524134635925293,3.552995204925537,4.9152960777282715
1780525799290357200,75.92435717773438,-10.809821128845215,3.7684733867645264,3.8953661918640137
1780525799300428000,75.93442797851563,-10.678139686584473,3.292027235031128,4.436455726623535
1780525799310498800,75.94449877929688,-10.967838287353516,3.0789434909820557,4.548983097076416
1780525799320539100,75.9545390625,-11.17852783203125,3.576937437057495,4.129997730255127
1780525799330610000,75.96460986328125,-10.591948509216309,4.771644115447998,3.555389642715454
1780525799340680700,75.9746806640625,-9.47146224975586,4.9583916664123535,3.4763808250427246
1780525799350782000,75.98478198242188,-8.530540466308594,5.102043628692627,4.034229755401611
1780525799360883500,75.99488354492188,-7.771578788757324,4.7405195236206055,5.288791656494141
1780525799370984700,76.00498461914063,-7.632715225219727,4.1611223220825195,6.356605529785156
1780525799381086000,76.0150859375,-7.931990146636963,3.2968156337738037,6.8043212890625
1780525799391187500,76.0251875,-8.008605003356934,3.423708438873291,6.294356346130371
1780525799401227500,76.0352275390625,-7.951143741607666,4.206612586975098,5.616796970367432
1780525799411329000,76.0453291015625,-7.848193168640137,4.711789131164551,5.317522048950195
1780525799421399800,76.05539990234375,-8.221688270568848,4.824316501617432,5.52821159362793
1780525799431470600,76.065470703125,-8.111555099487305,4.750096321105957,5.815515995025635
1780525799481855000,76.11585498046875,-5.74129581451416,3.84269380569458,6.279991149902344
1780525799491987000,76.12598706054688,-6.196194171905518,3.5434184074401855,6.287173748016357
1780525799502088200,76.13608813476563,-6.672640323638916,3.4620156288146973,6.4834980964660645
1780525799512159000,76.14615893554688,-6.921637058258057,3.3949780464172363,6.3733649253845215
1780525799522229800,76.15622973632813,-7.433996200561523,3.7445313930511475,6.004657745361328
1780525799562513000,76.19651293945313,-7.105990409851074,3.6080620288848877,2.7437551021575928
1780525799572553200,76.20655322265625,-7.297526836395264,3.043030261993408,2.561795711517334
1780525799582624000,76.2166240234375,-7.316680431365967,3.227383852005005,2.5067291259765625
1780525799592694800,76.22669482421875,-7.7763671875,3.6296098232269287,2.4899697303771973
1780525799602765800,76.23676586914063,-7.841010570526123,3.663128614425659,2.2218191623687744
1780525799612897500,76.2468974609375,-8.128314971923828,3.9480385780334473,1.965639591217041
1780525799622968300,76.25696826171875,-8.40843677520752,3.794809579849243,1.7860745191574097
1780525799633039000,76.2670390625,-8.741230010986328,3.993528366088867,1.6304513216018677
1780525799643140400,76.27714038085938,-8.884882926940918,3.950432777404785,1.5179238319396973
1780525799653241900,76.28724194335938,-8.698134422302246,4.807557106018066,1.278503656387329
1780525799663343000,76.29734301757813,-8.923190116882324,4.898536682128906,1.1683704853057861
1780525799673414000,76.30741381835938,-8.786720275878906,5.719748020172119,0.8978256583213806
1780525799743970600,76.37797045898438,-9.191340446472168,4.41969633102417,-2.013523578643799
1780525799764112100,76.39811206054688,-8.233659744262695,2.7078421115875244,-0.5961562395095825
1780525799774183000,76.40818286132813,-10.137049674987793,3.643975019454956,0.6153098344802856
1780525799784253700,76.41825366210938,-10.721235275268555,4.675876140594482,1.1085153818130493
1780525799794263600,76.428263671875,-10.802638053894043,6.909666061401367,-0.16998831927776337
1780525799824536800,76.45853686523438,-9.08838939666748,5.683835029602051,-5.5114521980285645
1780525799834546700,76.46854663085938,-8.38688850402832,3.315969467163086,-5.3127336502075195
1780525799844648000,76.47864794921875,-6.916848659515381,1.922544002532959,-4.63517427444458
1780525799854749400,76.48874951171875,-7.311892032623291,3.7277719974517822,-4.0294413566589355
1780525799864850700,76.4988505859375,-8.729259490966797,4.802768707275391,-3.4811692237854004
1780525799874891000,76.50889111328125,-8.219294548034668,5.475539207458496,-3.758896589279175
1780525799895093500,76.52909350585938,-8.044517517089844,5.681440830230713,-4.963180065155029
1780525799905164300,76.53916430664063,-7.091625213623047,4.584896087646484,-4.764461517333984
1780525799915265800,76.54926586914063,-7.2113356590271,5.34625244140625,-4.72376012802124
1780525799925367000,76.55936694335938,-7.474697589874268,5.4659624099731445,-4.833893299102783
1780525799935468300,76.56946826171875,-6.107608318328857,2.166752576828003,-5.638344764709473
1780525799945539000,76.5795390625,-5.722142219543457,1.0989385843276978,-5.760449409484863
1780525799955609900,76.58960986328125,-6.157886981964111,1.9967641830444336,-5.322310447692871
1780525799965711400,76.59971142578125,-7.228095054626465,4.400542736053467,-5.303156852722168
1780525799975782100,76.6097822265625,-7.441178798675537,5.4875102043151855,-5.169081687927246
1780525799985883400,76.61988330078125,-7.714118003845215,5.9304375648498535,-5.310339450836182
1780525799995954200,76.6299541015625,-7.723694801330566,6.993463039398193,-5.5545477867126465
1780525800006025000,76.64002490234375,-6.825869083404541,6.675034523010254,-5.085284233093262
1780525800066633000,76.70063305664063,-10.773907661437988,4.292803764343262,-0.8523358106613159
1780525800076734200,76.71073413085938,-10.283096313476562,5.365406036376953,-1.3024457693099976
1780525800106946600,76.74094653320313,-6.957550048828125,4.972756862640381,-2.123656988143921
1780525800117017300,76.75101733398438,-6.179434776306152,4.687847137451172,-1.5322890281677246
1780525800127088000,76.76108813476563,-6.809109687805176,4.663905143737793,-0.38546648621559143
1780525800137220000,76.77122021484375,-7.326257228851318,4.273650169372559,0.6488286852836609
1780525800147291000,76.78129077148438,-7.862558364868164,4.508281707763672,1.3982137441635132
1780525800157361700,76.79136157226563,-8.662221908569336,4.766855716705322,1.9273324012756348
1780525800167463000,76.801462890625,-9.610325813293457,4.1874589920043945,2.296039342880249
1780525800177564400,76.811564453125,-9.409213066101074,3.711012601852417,2.011129379272461
1780525800187635200,76.82163525390625,-8.56645393371582,3.3423056602478027,1.4389152526855469
1780525800217878000,76.8518779296875,-7.070077419281006,4.484339714050293,1.6903064250946045
1780525800227948800,76.86194873046875,-6.507440090179443,4.288015365600586,1.8746598958969116
1780525800248090400,76.88209033203125,-6.806715488433838,3.6080620288848877,2.942473888397217
1780525800298475000,76.93247509765625,-8.183381080627441,3.375824451446533,4.458003520965576
1780525800318616600,76.95261645507813,-7.8098859786987305,3.6966474056243896,4.927267074584961
1780525800328687400,76.96268725585938,-8.051700592041016,3.7421371936798096,5.339069843292236
1780525800338819000,76.97281909179688,-8.219294548034668,3.469198226928711,5.7125654220581055
1780525800348920600,76.98292065429688,-8.779537200927734,2.937685489654541,6.145915985107422
1780525800359021800,76.99302172851563,-9.188945770263672,2.647987127304077,6.773196697235107
1780525800369092600,77.00309252929688,-9.306262016296387,2.497152328491211,7.113173484802246
1780525800379193900,77.01319384765625,-8.951920509338379,2.7916390895843506,6.67982292175293
1780525800389264600,77.0232646484375,-8.98543930053711,3.050212860107422,5.767632007598877
1780525800399335400,77.03333544921875,-8.990227699279785,3.24414324760437,4.862623691558838
1780525800429609000,77.06360888671875,-10.20648193359375,2.7724854946136475,5.142745018005371
1780525800439679700,77.0736796875,-10.869675636291504,2.75812029838562,5.719748020172119
1780525800449781000,77.08378100585938,-11.372458457946777,3.2561142444610596,6.023811340332031
1780525800459943400,77.093943359375,-11.748347282409668,3.6511576175689697,5.935225963592529
1780525800470014200,77.10401416015625,-11.420342445373535,4.036623954772949,5.315127849578857
1780525800480085000,77.1140849609375,-10.948684692382812,4.185064792633057,4.3861775398254395
1780525800490155800,77.12415576171875,-10.295066833496094,4.170699596405029,3.6966474056243896
1780525800500226600,77.1342265625,-9.68694019317627,4.23773717880249,3.2297780513763428
1780525800570722300,77.20472241210938,-12.169727325439453,3.5721490383148193,5.499481201171875
1780525800601026300,77.2350263671875,-8.037335395812988,2.8634653091430664,2.4372973442077637
1780525800651441200,77.28544116210938,-9.864110946655273,3.737348794937134,4.778826713562012
1780525800661481500,77.2954814453125,-10.235212326049805,3.380612850189209,4.908113479614258
1780525800671582700,77.30558276367188,-10.735600471496582,3.1531636714935303,4.3191399574279785
1780525800681653800,77.31565380859375,-11.338939666748047,2.918531894683838,3.778050184249878
1780525800691724500,77.325724609375,-11.875240325927734,3.378218650817871,3.5865142345428467
1780525800701825800,77.33582568359375,-11.676521301269531,3.756502389907837,4.065354347229004
1780525800711896600,77.345896484375,-11.726799964904785,3.49314022064209,4.110844135284424
1780525800721967400,77.35596728515625,-11.595118522644043,3.488351821899414,3.8738183975219727
1780525800732038100,77.3660380859375,-11.018115997314453,4.0749311447143555,3.56017804145813
1780525800742109000,77.37610888671875,-9.995792388916016,4.697423934936523,3.7924153804779053
1780525800812574000,77.44657397460938,-7.271190643310547,3.9695863723754883,5.523423194885254
1780525800832715800,77.4667158203125,-7.299921035766602,4.151545524597168,5.808333396911621
1780525800842755800,77.476755859375,-8.032546997070312,3.6152446269989014,6.5050458908081055
1780525800852857300,77.486857421875,-8.001421928405762,3.220201253890991,6.8162922859191895
1780525800872937700,77.50693774414063,-7.42681360244751,3.3063924312591553,5.810727596282959
1780525800883039200,77.51703930664063,-6.8593878746032715,3.6152446269989014,4.970362663269043
1780525800893110000,77.52711010742188,-6.8809356689453125,3.4524388313293457,4.410119533538818
1780525800903180800,77.53718090820313,-6.8043212890625,3.160346269607544,4.067748546600342
1780525800913221000,77.54722119140625,-6.897695064544678,3.375824451446533,4.163516521453857
1780525800923322400,77.557322265625,-6.854599475860596,3.4189200401306152,4.173093795776367
1780525800933393200,77.56739306640625,-6.84981107711792,3.8762125968933105,4.153939723968506
1780525800943524900,77.57752490234375,-7.424419403076172,3.77565598487854,4.0749311447143555
1780525800953565200,77.58756518554688,-7.623138427734375,4.197035789489746,3.622427225112915
1780525800963666700,77.59766674804688,-7.819462776184082,4.244919776916504,3.1435868740081787
1780525800973737500,77.60773754882813,-8.097189903259277,4.244919776916504,2.518700122833252
1780525800983808300,77.61780834960938,-8.022970199584961,4.127603530883789,2.0901381969451904
1780525800993848600,77.6278486328125,-7.996633529663086,4.474762916564941,1.659181833267212
1780525801003949800,77.63794970703125,-8.2312650680542,4.4723687171936035,1.3886369466781616
1780525801044263400,77.67826342773438,-8.674192428588867,4.412513732910156,0.849941611289978
