time,seconds_elapsed,z,y,x
1781031440476391700,12.4863916015625,-42.20625305175781,46.91250228881836,-30.918750762939453
1781031440496388000,12.50638818359375,-41.00625228881836,47.19375228881836,-29.231250762939453
1781031440516384800,12.526384765625,-38.94375228881836,47.17500305175781,-29.043750762939453
1781031440536388900,12.546388916015625,-37.125,45.337501525878906,-30.30000114440918
1781031440556385500,12.566385498046875,-37.80000305175781,44.13750076293945,-31.256250381469727
1781031440576390000,12.586389892578126,-39.78750228881836,43.89375305175781,-29.587501525878903
1781031440596394200,12.606394287109374,-39.11250305175781,44.90625,-28.875001907348636
1781031440616391000,12.626390869140623,-39.63750076293945,44.71875,-31.368751525878903
1781031440636395000,12.64639501953125,-40.33125305175781,44.92500305175781,-31.350000381469727
1781031440656391700,12.6663916015625,-37.80000305175781,47.17500305175781,-28.837501525878903
1781031440676388000,12.68638818359375,-37.368751525878906,47.94375228881836,-28.762500762939453
1781031440696392400,12.706392333984375,-37.125,46.57500076293945,-29.118751525878903
1781031440716389000,12.72638916015625,-36.150001525878906,47.28750228881836,-27.187501907348636
1781031440736385800,12.7463857421875,-36.46875,49.556251525878906,-27.562501907348636
1781031440756390100,12.76639013671875,-36.243751525878906,49.31250381469727,-28.42500114440918
1781031440776386800,12.78638671875,-36.0,48.73125076293945,-28.275001525878903
1781031440796383500,12.806383544921877,-33.431251525878906,48.84375381469727,-26.418750762939453
1781031440816387800,12.826387939453124,-34.33125305175781,48.28125381469727,-26.250001907348636
1781031440836392000,12.846391845703126,-37.125,49.81875228881836,-26.887500762939453
1781031440856396300,12.866396240234376,-37.125,49.81875228881836,-26.887500762939453
1781031440876400600,12.886400634765623,-37.125,49.81875228881836,-26.887500762939453
1781031440896397300,12.906397216796876,-37.125,49.81875228881836,-26.887500762939453
1781031440916394000,12.92639404296875,-33.73125076293945,47.64375305175781,-29.662500381469727
1781031440936390400,12.946390380859375,-34.44375228881836,47.83125305175781,-29.850000381469727
1781031440956387000,12.966386962890626,-35.51250076293945,47.17500305175781,-28.443750381469727
1781031440976391400,12.986391357421876,-38.25,45.76875305175781,-30.037500381469727
1781031440996388000,13.00638818359375,-37.76250076293945,43.40625,-30.712501525878903
1781031441016384800,13.026384765625,-36.11250305175781,42.67500305175781,-29.981250762939453
1781031441036389000,13.04638916015625,-36.58125305175781,41.83125305175781,-30.881250381469727
1781031441056385500,13.066385498046875,-35.19375228881836,40.837501525878906,-31.218751907348636
1781031441076390000,13.086389892578126,-37.72500228881836,40.01250076293945,-32.53125
1781031441096394000,13.10639404296875,-39.75,38.0625,-33.35625076293945
1781031441116398300,13.1263984375,-36.30000305175781,37.05000305175781,-33.28125
1781031441136372200,13.146372314453124,-34.875,36.75,-31.875001907348636
1781031441156239000,13.166239013671875,-36.45000076293945,36.01875305175781,-31.725000381469727
1781031441176030500,13.186030517578123,-36.95625305175781,36.337501525878906,-32.73750305175781
1781031441196057600,13.2060576171875,-35.587501525878906,36.69375228881836,-32.70000076293945
1781031441216084700,13.226084716796874,-34.40625,35.962501525878906,-32.17500305175781
1781031441236211000,13.2462109375,-34.38750076293945,34.80000305175781,-32.306251525878906
1781031441256420900,13.2664208984375,-36.50625228881836,36.28125,-33.58125305175781
1781031441276386800,13.28638671875,-35.212501525878906,38.94375228881836,-33.50625228881836
1781031441296391200,13.30639111328125,-33.58125305175781,38.00625228881836,-33.0
1781031441316395500,13.3263955078125,-34.3125,37.5,-34.931251525878906
1781031441336392200,13.34639208984375,-34.10625076293945,38.25,-35.04375076293945
1781031441356396300,13.366396240234376,-34.556251525878906,36.41250228881836,-36.48750305175781
1781031441376393000,13.38639306640625,-35.04375076293945,36.78750228881836,-36.86250305175781
1781031441396389600,13.4063896484375,-35.71875,37.462501525878906,-35.75625228881836
1781031441416393700,13.426393798828125,-36.39375305175781,36.618751525878906,-36.65625
1781031441436390700,13.446390625,-35.47500228881836,37.66875076293945,-35.306251525878906
1781031441456387300,13.46638720703125,-32.98125076293945,38.025001525878906,-35.28750228881836
1781031441476391700,13.4863916015625,-32.306251525878906,38.19375228881836,-35.493751525878906
1781031441496388400,13.506388427734375,-35.08125305175781,39.75,-35.71875
1781031441516384800,13.526384765625,-35.13750076293945,39.618751525878906,-37.59375
1781031441536389000,13.54638916015625,-32.587501525878906,38.681251525878906,-36.900001525878906
1781031441556385500,13.566385498046875,-32.32500076293945,38.53125,-36.07500076293945
1781031441576390000,13.586389892578126,-32.83125305175781,38.212501525878906,-37.98750305175781
1781031441596394000,13.60639404296875,-31.500001907348636,38.92500305175781,-38.53125
1781031441616390700,13.626390625,-31.481250762939453,39.39375305175781,-37.44375228881836
1781031441636395000,13.64639501953125,-32.625,39.1875,-37.66875076293945
1781031441656391700,13.6663916015625,-33.28125,39.243751525878906,-37.03125
1781031441676388400,13.686388427734377,-34.42500305175781,39.26250076293945,-37.01250076293945
1781031441696392700,13.706392822265624,-33.78750228881836,39.97500228881836,-37.78125
1781031441716389000,13.72638916015625,-31.781251907348636,40.462501525878906,-38.587501525878906
1781031441736385800,13.7463857421875,-32.00625228881836,40.462501525878906,-38.587501525878906
1781031441756390100,13.76639013671875,-33.95625305175781,38.90625,-36.65625
1781031441776386800,13.78638671875,-34.837501525878906,39.1875,-35.56875228881836
1781031441796391200,13.80639111328125,-33.50625228881836,39.26250076293945,-36.82500076293945
1781031441816395500,13.8263955078125,-32.83125305175781,39.056251525878906,-37.05000305175781
1781031441836399600,13.846399658203126,-32.60625076293945,39.65625,-36.58125305175781
1781031441856404000,13.866404052734374,-31.725000381469727,40.20000076293945,-36.9375
1781031441876400600,13.886400634765623,-33.13125228881836,40.743751525878906,-37.70625305175781
1781031441896404700,13.90640478515625,-32.4375,39.91875076293945,-38.212501525878906
1781031441916401400,13.9264013671875,-30.356250762939453,39.95625305175781,-37.40625
1781031441936405800,13.94640576171875,-31.931251525878903,39.82500076293945,-36.76875305175781
1781031441956288000,13.9662880859375,-32.13750076293945,39.65625,-36.58125305175781
1781031441976109800,13.98610986328125,-31.462501525878903,39.618751525878906,-37.01250076293945
1781031441996175000,14.006175048828124,-34.89375305175781,39.431251525878906,-37.40625
1781031442016164000,14.0261640625,-36.69375228881836,39.35625076293945,-36.150001525878906
1781031442036283000,14.046282958984374,-33.712501525878906,39.150001525878906,-35.79375076293945
1781031442056454400,14.066454345703123,-33.28125,39.26250076293945,-36.82500076293945
1781031442076390000,14.086389892578126,-33.993751525878906,41.26875305175781,-35.75625228881836
1781031442096394500,14.10639453125,-33.30000305175781,42.46875,-34.80000305175781
1781031442116391200,14.12639111328125,-33.11250305175781,43.03125,-35.17500305175781
1781031442136395500,14.1463955078125,-35.38125228881836,42.86250305175781,-35.15625
1781031442156392000,14.166391845703124,-35.79375076293945,42.5625,-33.9375
1781031442176388600,14.186388671875,-33.712501525878906,41.775001525878906,-33.84375
1781031442196392700,14.206392822265624,-32.306251525878906,39.41250228881836,-34.51875305175781
1781031442216389400,14.226389404296874,-31.42500114440918,40.931251525878906,-34.78125
1781031442236393700,14.246393798828125,-32.13750076293945,42.50625228881836,-34.20000076293945
1781031442256397800,14.266397705078123,-32.79375076293945,41.56875228881836,-33.86250305175781
1781031442276394500,14.28639453125,-34.63125228881836,42.1875,-33.5625
1781031442296391200,14.30639111328125,-36.243751525878906,44.00625228881836,-32.73750305175781
1781031442316387800,14.326387939453124,-34.21875,43.72500228881836,-33.618751525878906
1781031442336384500,14.346384521484374,-32.41875076293945,42.63750076293945,-35.212501525878906
1781031442356388600,14.366388671875,-33.76875305175781,42.45000076293945,-35.23125076293945
1781031442376393000,14.38639306640625,-33.525001525878906,42.712501525878906,-34.368751525878906
1781031442396389400,14.406389404296876,-31.687501907348636,43.53750228881836,-33.03750228881836
1781031442416393700,14.426393798828125,-31.89375114440918,43.20000076293945,-32.66250228881836
1781031442436390400,14.446390380859375,-33.97500228881836,43.556251525878906,-33.22500228881836
1781031442456387000,14.466386962890626,-32.34375,43.81875228881836,-31.968751907348636
1781031442476391200,14.48639111328125,-30.750001907348636,44.17500305175781,-32.15625
1781031442496388000,14.50638818359375,-33.75,44.75625228881836,-32.47500228881836
1781031442516392200,14.52639208984375,-35.04375076293945,43.3125,-31.575000762939453
1781031442536396500,14.546396484375,-35.45625305175781,43.01250076293945,-30.356250762939453
1781031442556393200,14.566393310546877,-36.375,43.837501525878906,-29.625001907348636
1781031442576397300,14.586397216796875,-36.11250305175781,43.48125076293945,-29.45625114440918
1781031442596394000,14.60639404296875,-34.76250076293945,42.41250228881836,-30.431251525878903
1781031442616390700,14.626390625,-35.4375,42.01875305175781,-30.881250381469727
1781031442636394800,14.646394775390624,-35.66250228881836,41.85000228881836,-30.48750114440918
1781031442656391400,14.666391357421874,-35.45625305175781,42.60000228881836,-30.825000762939453
1781031442676388000,14.68638818359375,-35.92500305175781,43.42500305175781,-30.093751907348636
1781031442696392400,14.706392333984375,-33.337501525878906,41.90625,-29.250001907348636
1781031442716389000,14.72638916015625,-33.13125228881836,42.69375228881836,-29.17500114440918
1781031442736393500,14.7463935546875,-34.98750305175781,43.875,-29.025001525878903
1781031442756336600,14.766336669921875,-34.48125076293945,44.15625,-27.525001525878903
1781031442776195800,14.78619580078125,-32.4375,44.73750305175781,-27.075000762939453
1781031442795964200,14.805964111328125,-33.806251525878906,43.3125,-28.462501525878903
1781031442816022000,14.82602197265625,-36.75,43.40625,-27.806251525878903
1781031442836079600,14.84607958984375,-35.34375,45.09375,-25.350000381469727
1781031442856221200,14.86622119140625,-33.9375,46.78125,-22.875
1781031442876453600,14.88645361328125,-34.40625,46.59375,-23.100000381469727
1781031442896389400,14.906389404296876,-35.34375,46.53750228881836,-23.92500114440918
1781031442916393700,14.926393798828125,-37.14375305175781,45.82500076293945,-23.587501525878903
1781031442936390100,14.94639013671875,-36.86250305175781,43.70625305175781,-23.606250762939453
1781031442956386800,14.96638671875,-35.70000076293945,44.34375,-22.5
1781031442976391200,14.98639111328125,-36.1875,46.3125,-21.86250114440918
1781031442996387800,15.006387939453123,-36.69375228881836,46.59375,-23.512500762939453
1781031443016384500,15.026384521484376,-38.962501525878906,46.462501525878906,-22.875
1781031443036388900,15.046388916015625,-38.41875076293945,46.23750305175781,-20.606250762939453
1781031443056385300,15.06638525390625,-34.96875,46.44375228881836,-19.78125
1781031443076389600,15.0863896484375,-35.94375228881836,46.76250076293945,-21.0
1781031443096394000,15.10639404296875,-38.45625305175781,45.76875305175781,-21.900001525878903
1781031443116390700,15.126390625,-37.931251525878906,44.08125305175781,-21.262500762939453
1781031443136395000,15.14639501953125,-35.400001525878906,43.6875,-20.92500114440918
1781031443156391400,15.166391357421874,-35.868751525878906,44.04375076293945,-21.28125
1781031443176388000,15.18638818359375,-38.625,44.4375,-21.637500762939453
1781031443196392700,15.206392822265624,-37.95000076293945,45.03750228881836,-21.375
1781031443216389400,15.226389404296874,-36.58125305175781,45.01875305175781,-21.168750762939453
1781031443236393700,15.246393798828125,-36.337501525878906,45.46875,-20.287500381469727
1781031443256397800,15.266397705078123,-35.15625,45.712501525878906,-19.23750114440918
1781031443276394200,15.286394287109376,-37.6875,45.337501525878906,-19.668750762939453
1781031443296398600,15.306398681640625,-38.34375,44.98125076293945,-19.293750762939453
1781031443316395300,15.326395263671875,-36.525001525878906,45.337501525878906,-19.481250762939453
1781031443336392000,15.346391845703126,-38.118751525878906,45.618751525878906,-18.600000381469727
1781031443356396300,15.366396240234376,-37.462501525878906,44.70000076293945,-20.587501525878903
1781031443376393000,15.38639306640625,-36.150001525878906,43.556251525878906,-22.80000114440918
1781031443396389600,15.4063896484375,-37.23750305175781,43.85625076293945,-21.506250381469727
1781031443416394000,15.42639404296875,-38.13750076293945,44.51250076293945,-20.381250381469727
1781031443436390700,15.446390625,-39.056251525878906,44.53125,-20.381250381469727
1781031443456387000,15.466386962890626,-40.63125228881836,43.98750305175781,-20.212501525878903
1781031443476391200,15.48639111328125,-40.40625,43.57500076293945,-20.681251525878903
1781031443496395500,15.5063955078125,-36.78750228881836,43.05000305175781,-22.012500762939453
1781031443516399900,15.52639990234375,-36.48750305175781,42.16875076293945,-20.868751525878903
1781031443536404200,15.546404296875,-37.837501525878906,42.0,-20.662500381469727
1781031443556408300,15.566408203125,-40.42500305175781,43.743751525878906,-21.075000762939453
1781031443576283000,15.586282958984375,-41.13750076293945,45.30000305175781,-20.681251525878903
1781031443596104700,15.606104736328126,-39.993751525878906,44.25,-21.86250114440918
1781031443615865600,15.625865478515625,-40.44375228881836,42.88125228881836,-22.40625
1781031443635862000,15.645862060546875,-38.8125,42.9375,-21.168750762939453
1781031443655980800,15.665980712890626,-39.525001525878906,43.89375305175781,-21.262500762939453
1781031443676152300,15.68615234375,-41.868751525878906,45.22500228881836,-21.9375
1781031443696392400,15.706392333984375,-42.07500076293945,45.28125,-21.30000114440918
1781031443716389000,15.72638916015625,-40.42500305175781,43.72500228881836,-21.28125
1781031443736385800,15.7463857421875,-41.15625,44.025001525878906,-22.481250762939453
1781031443756390100,15.76639013671875,-42.337501525878906,45.375,-22.762500762939453
1781031443776386800,15.78638671875,-42.30000305175781,44.85000228881836,-21.975000381469727
1781031443796383200,15.80638330078125,-43.89375305175781,45.525001525878906,-20.850000381469727
1781031443816387600,15.8263876953125,-42.76875305175781,45.63750076293945,-21.67500114440918
1781031443836384300,15.84638427734375,-39.54375076293945,43.42500305175781,-22.575000762939453
1781031443856388600,15.866388671875,-41.0625,42.0,-21.243751525878903
1781031443876393200,15.886393310546875,-43.35000228881836,41.60625076293945,-21.900001525878903
1781031443896389600,15.9063896484375,-42.0,40.53750228881836,-23.287500381469727
1781031443916394000,15.92639404296875,-42.900001525878906,41.56875228881836,-22.3125
1781031443936390400,15.946390380859375,-42.86250305175781,41.0625,-21.337501525878903
1781031443956386800,15.96638671875,-42.20625305175781,39.31875228881836,-24.037500381469727
1781031443976391200,15.98639111328125,-42.48750305175781,39.67500305175781,-24.618751525878903
1781031443996387800,16.006387939453123,-41.493751525878906,38.98125076293945,-23.25
1781031444016384500,16.026384521484374,-42.67500305175781,38.493751525878906,-24.95625114440918
1781031444036388600,16.046388671875,-40.66875076293945,38.775001525878906,-25.98750114440918
1781031444056385500,16.066385498046873,-37.76250076293945,40.650001525878906,-26.006250381469727
1781031444076390000,16.086389892578126,-39.11250305175781,40.10625076293945,-25.856250762939453
1781031444096394000,16.10639404296875,-40.89375305175781,38.83125305175781,-25.350000381469727
1781031444116390700,16.126390625,-42.95625305175781,40.23750305175781,-24.750001907348636
1781031444136394800,16.146394775390625,-44.08125305175781,41.10000228881836,-23.606250762939453
1781031444156391400,16.166391357421876,-42.243751525878906,41.08125305175781,-23.625
1781031444176388000,16.18638818359375,-42.58125305175781,41.493751525878906,-26.08125114440918
1781031444196392400,16.206392333984375,-43.275001525878906,41.868751525878906,-26.250001907348636
1781031444216389000,16.22638916015625,-40.29375076293945,41.45625305175781,-26.118751525878903
1781031444236393500,16.2463935546875,-39.69375228881836,41.868751525878906,-28.368751525878903
1781031444256397800,16.266397705078123,-40.21875,42.54375076293945,-29.73750114440918
1781031444276394500,16.28639453125,-41.306251525878906,41.26875305175781,-29.043750762939453
1781031444296391200,16.30639111328125,-40.53750228881836,39.39375305175781,-28.200000762939453
1781031444316387600,16.3263876953125,-38.73750305175781,40.125,-28.350000381469727
1781031444336384000,16.346384033203126,-40.89375305175781,42.76875305175781,-29.493751525878903
1781031444356388400,16.366388427734375,-41.04375076293945,45.712501525878906,-31.256250381469727
1781031444376316400,16.38631640625,-39.69375228881836,45.82500076293945,-32.10000228881836
1781031444396184000,16.40618408203125,-39.86250305175781,43.743751525878906,-31.687501907348636
1781031444415952100,16.4259521484375,-40.743751525878906,44.23125076293945,-30.375001907348636
1781031444435964000,16.4459638671875,-35.75625228881836,45.50625228881836,-30.506250381469727
1781031444456036900,16.466036865234376,-34.23750305175781,47.13750076293945,-31.368751525878903
1781031444476170200,16.486170166015626,-36.993751525878906,48.56250381469727,-30.993751525878903
1781031444496403200,16.5064033203125,-37.20000076293945,48.01875305175781,-30.412500381469727
1781031444516384500,16.526384521484374,-38.0625,46.72500228881836,-29.92500114440918
1781031444536388900,16.546388916015626,-37.40625,47.0625,-30.525001525878903
1781031444556385500,16.566385498046873,-36.525001525878906,48.18750381469727,-30.618751525878903
1781031444576389600,16.5863896484375,-37.01250076293945,49.35000228881836,-30.693750381469727
1781031444596394000,16.60639404296875,-38.36250305175781,50.41875076293945,-29.531251907348636
1781031444616390700,16.626390625,-37.81875228881836,49.20000076293945,-27.375001907348636
1781031444636394800,16.646394775390625,-34.38750076293945,48.58125305175781,-27.468751907348636
1781031444656391400,16.666391357421876,-34.44375228881836,50.08125305175781,-27.937501907348636
1781031444676388000,16.68638818359375,-35.13750076293945,50.47500228881836,-28.087501525878903
1781031444696392400,16.706392333984375,-36.01875305175781,49.931251525878906,-27.525001525878903
1781031444716389000,16.72638916015625,-38.0625,49.368751525878906,-27.975000381469727
1781031444736386000,16.746385986328125,-37.59375,48.76875305175781,-28.05000114440918
1781031444756390100,16.76639013671875,-36.0,49.96875381469727,-27.093751907348636
1781031444776386800,16.78638671875,-36.243751525878906,50.73750305175781,-27.225000381469727
1781031444796383500,16.806383544921875,-36.73125076293945,50.90625381469727,-27.618751525878903
1781031444816387800,16.826387939453124,-33.806251525878906,52.20000076293945,-27.918750762939453
1781031444836384500,16.846384521484374,-31.781251907348636,51.50625228881836,-29.043750762939453
1781031444856388600,16.866388671875,-34.42500305175781,49.31250381469727,-28.012500762939453
1781031444876393000,16.88639306640625,-36.22500228881836,48.75000381469727,-28.05000114440918
1781031444896389400,16.906389404296874,-36.09375,49.16250228881836,-30.525001525878903
1781031444916393700,16.926393798828126,-36.07500076293945,48.16875076293945,-30.843751907348636
1781031444936390400,16.946390380859373,-34.20000076293945,46.81875228881836,-30.787500381469727
1781031444956387000,16.966386962890624,-35.306251525878906,46.72500228881836,-29.531251907348636
1781031444976391200,16.98639111328125,-35.73750305175781,44.94375228881836,-30.150001525878903
1781031444996387800,17.006387939453123,-34.368751525878906,43.29375076293945,-31.575000762939453
1781031445016384800,17.026384765625,-35.70000076293945,42.58125305175781,-31.23750114440918
1781031445036388900,17.046388916015626,-35.90625,40.556251525878906,-32.493751525878906
1781031445056385500,17.066385498046873,-35.868751525878906,37.61250305175781,-33.431251525878906
1781031445076390000,17.086389892578126,-36.056251525878906,36.65625,-33.54375076293945
1781031445096401700,17.106401611328124,-36.243751525878906,36.5625,-32.10000228881836
1781031445116398000,17.126398193359375,-37.556251525878906,34.6875,-31.875001907348636
1781031445136402400,17.14640234375,-36.28125,35.45625305175781,-34.087501525878906
1781031445156399000,17.166399169921874,-34.78125,36.01875305175781,-36.95625305175781
1781031445176388000,17.18638818359375,-32.493751525878906,34.80000305175781,-37.3125
1781031445196270300,17.206270263671875,-34.05000305175781,35.493751525878906,-35.98125076293945
1781031445216084500,17.22608447265625,-36.618751525878906,36.26250076293945,-36.48750305175781
1781031445235845400,17.245845458984373,-34.181251525878906,35.23125076293945,-39.75
1781031445255849700,17.265849609375,-32.775001525878906,34.875,-38.962501525878906
1781031445275968500,17.285968505859376,-34.3125,35.45625305175781,-36.60000228881836
1781031445296155400,17.3061552734375,-36.13125228881836,34.66875076293945,-37.087501525878906
1781031445316395300,17.326395263671873,-36.58125305175781,32.85000228881836,-38.53125
1781031445336392000,17.346391845703124,-33.35625076293945,32.23125076293945,-38.41875076293945
1781031445356396300,17.366396240234376,-33.11250305175781,32.90625,-37.10625076293945
1781031445376392700,17.386392822265623,-36.337501525878906,34.125,-36.73125076293945
1781031445396389400,17.406389404296874,-36.150001525878906,34.61250305175781,-37.931251525878906
1781031445416393700,17.426393798828126,-33.431251525878906,34.125,-39.03750228881836
1781031445436390400,17.446390380859373,-34.21875,35.55000305175781,-40.53750228881836
1781031445456386800,17.46638671875,-33.5625,37.29375076293945,-40.368751525878906
1781031445476391200,17.48639111328125,-31.162500381469727,37.33125305175781,-36.63750076293945
1781031445496387800,17.506387939453123,-34.78125,36.431251525878906,-36.28125
1781031445516384500,17.526384521484374,-35.0625,35.70000076293945,-38.64375305175781
1781031445536389000,17.54638916015625,-33.69375228881836,35.51250076293945,-38.47500228881836
1781031445556385500,17.566385498046873,-34.10625076293945,36.0,-36.95625305175781
1781031445576390000,17.586389892578126,-32.75625228881836,35.71875,-37.837501525878906
1781031445596394200,17.606394287109374,-32.56875228881836,35.04375076293945,-39.375
1781031445616390700,17.626390625,-34.42500305175781,37.21875,-38.70000076293945
1781031445636395000,17.64639501953125,-34.89375305175781,37.63125228881836,-38.64375305175781
1781031445656392000,17.666391845703124,-35.118751525878906,35.98125076293945,-40.087501525878906
1781031445676388400,17.686388427734375,-33.97500228881836,36.60000228881836,-39.1875
1781031445696392700,17.706392822265624,-31.912500381469727,37.81875228881836,-38.04375076293945
1781031445716389000,17.72638916015625,-31.687501907348636,37.20000076293945,-38.51250076293945
1781031445736385800,17.7463857421875,-32.13750076293945,36.806251525878906,-38.75625228881836
1781031445756390100,17.76639013671875,-33.26250076293945,36.45000076293945,-38.587501525878906
1781031445776386800,17.78638671875,-32.56875228881836,36.07500076293945,-38.41875076293945
1781031445796383500,17.806383544921875,-33.69375228881836,36.73125076293945,-37.29375076293945
1781031445816387600,17.8263876953125,-36.95625305175781,38.66250228881836,-37.89375305175781
1781031445836392000,17.846391845703124,-36.97500228881836,39.806251525878906,-37.96875
1781031445856396300,17.866396240234376,-35.75625228881836,38.38125228881836,-36.26250076293945
1781031445876400600,17.886400634765625,-32.79375076293945,38.28750228881836,-36.9375
1781031445896405000,17.906405029296874,-33.30000305175781,39.65625,-36.78750228881836
1781031445916401400,17.9264013671875,-34.44375228881836,39.056251525878906,-37.25625228881836
1781031445936398000,17.946398193359375,-34.01250076293945,37.743751525878906,-39.46875
1781031445956394800,17.966394775390626,-34.89375305175781,39.03750228881836,-37.66875076293945
1781031445976391400,17.986391357421876,-35.8125,40.25625228881836,-36.69375228881836
1781031445996327000,18.006326904296873,-36.95625305175781,40.06875228881836,-36.900001525878906
1781031446016186400,18.02618627929688,-33.0,39.78750228881836,-34.89375305175781
1781031446035954700,18.04595458984375,-31.42500114440918,40.556251525878906,-34.61250305175781
1781031446055966500,18.065966552734373,-34.650001525878906,40.91250228881836,-35.38125228881836
1781031446076031700,18.08603173828125,-34.44375228881836,40.48125076293945,-36.056251525878906
1781031446096173300,18.10617333984375,-33.28125,41.28750228881836,-35.36250305175781
1781031446116405800,18.12640576171875,-33.46875,41.17500305175781,-34.10625076293945
1781031446136394800,18.146394775390625,-35.0625,41.85000228881836,-33.1875
1781031446156391400,18.16639135742188,-35.962501525878906,42.525001525878906,-32.08125305175781
1781031446176388000,18.18638818359375,-35.47500228881836,41.71875,-32.38125228881836
1781031446196392400,18.206392333984372,-33.63750076293945,41.55000305175781,-31.781251907348636
1781031446216389000,18.22638916015625,-34.06875228881836,42.0,-30.67500114440918
1781031446236393200,18.246393310546875,-36.35625076293945,40.42500305175781,-31.875001907348636
1781031446256397300,18.266397216796875,-36.60000228881836,39.97500228881836,-32.75625228881836
1781031446276394200,18.28639428710937,-37.743751525878906,40.16250228881836,-32.92500305175781
1781031446296390700,18.306390625,-35.88750076293945,39.806251525878906,-32.36250305175781
1781031446316387300,18.32638720703125,-34.95000076293945,39.45000076293945,-31.80000114440918
1781031446336384300,18.34638427734375,-37.03125,39.431251525878906,-32.400001525878906
1781031446356388400,18.36638842773437,-36.337501525878906,39.243751525878906,-32.212501525878906
1781031446376392700,18.386392822265623,-34.5,39.82500076293945,-31.968751907348636
1781031446396389600,18.4063896484375,-35.681251525878906,41.19375228881836,-31.80000114440918
1781031446416393700,18.426393798828126,-34.931251525878906,40.5,-30.431251525878903
1781031446436390400,18.446390380859373,-35.13750076293945,41.15625,-29.306251525878903
1781031446456387000,18.466386962890624,-38.75625228881836,40.087501525878906,-28.968751907348636
1781031446476391400,18.48639135742188,-39.20625305175781,39.67500305175781,-29.437501907348636
1781031446496388000,18.50638818359375,-38.118751525878906,40.95000076293945,-30.150001525878903
1781031446516384800,18.526384765625,-35.118751525878906,39.58125305175781,-29.887500762939453
1781031446536381200,18.546381103515625,-33.243751525878906,40.25625228881836,-28.181251525878903
1781031446556377900,18.5663779296875,-33.243751525878906,40.25625228881836,-28.181251525878903
1781031446576382200,18.58638232421875,-33.243751525878906,40.25625228881836,-28.181251525878903
1781031446596386600,18.606386474609376,-36.1875,39.76875305175781,-27.58125114440918
1781031446616391000,18.626390869140625,-37.368751525878906,41.10000228881836,-27.843751907348636
1781031446636395300,18.646395263671877,-38.04375076293945,42.78750228881836,-25.781251907348636
1781031446656391700,18.6663916015625,-36.88125228881836,42.22500228881836,-25.42500114440918
1781031446676388000,18.68638818359375,-38.51250076293945,42.150001525878906,-26.887500762939453
1781031446696392400,18.706392333984372,-38.53125,42.09375,-27.712501525878903
1781031446716389000,18.72638916015625,-37.61250305175781,42.73125076293945,-26.625001907348636
1781031446736385800,18.7463857421875,-36.9375,43.33125305175781,-26.156251907348636
1781031446756390100,18.76639013671875,-35.75625228881836,42.76875305175781,-25.593751907348636
1781031446776386800,18.78638671875,-34.35000228881836,43.03125,-24.525001525878903
1781031446796391000,18.806390869140625,-36.65625,43.40625,-25.106250762939453
1781031446816303600,18.8263037109375,-37.59375,44.400001525878906,-24.76875114440918
1781031446836156000,18.84615600585937,-32.53125,44.625,-23.34375
1781031446855923700,18.865923828125,-32.73750305175781,44.08125305175781,-22.98750114440918
1781031446875920400,18.88592041015625,-38.23125076293945,43.51875305175781,-23.83125114440918
1781031446896008700,18.9060087890625,-35.025001525878906,43.66875076293945,-23.83125114440918
1781031446916157200,18.9261572265625,-33.431251525878906,44.0625,-23.17500114440918
1781031446936390100,18.94639013671875,-37.5,44.025001525878906,-21.900001525878903
1781031446956386800,18.96638671875,-37.85625076293945,43.40625,-19.89375114440918
1781031446976391200,18.98639111328125,-37.85625076293945,42.993751525878906,-20.34375
1781031446996387800,19.006387939453123,-37.181251525878906,43.368751525878906,-20.306251525878903
1781031447016384500,19.02638452148437,-37.650001525878906,44.36250305175781,-19.78125
1781031447036388900,19.046388916015623,-37.462501525878906,44.32500076293945,-20.418750762939453
1781031447056385500,19.066385498046877,-37.14375305175781,42.243751525878906,-19.80000114440918
1781031447076389600,19.0863896484375,-38.51250076293945,42.056251525878906,-20.025001525878903
1781031447096394000,19.10639404296875,-38.51250076293945,41.64375305175781,-20.475000381469727
1781031447116390700,19.126390625,-38.92500305175781,39.91875076293945,-20.45625114440918
1781031447136394800,19.146394775390625,-37.81875228881836,41.64375305175781,-20.26875114440918
1781031447156391400,19.16639135742188,-36.69375228881836,43.23750305175781,-19.293750762939453
1781031447176388000,19.18638818359375,-38.73750305175781,42.09375,-19.59375
1781031447196392400,19.206392333984372,-40.53750228881836,40.72500228881836,-20.36250114440918
1781031447216389000,19.22638916015625,-40.087501525878906,40.931251525878906,-19.931251525878903
1781031447236385800,19.2463857421875,-37.78125,40.743751525878906,-19.537500381469727
1781031447256390000,19.266389892578125,-38.66250228881836,39.993751525878906,-19.42500114440918
1781031447276386600,19.286386474609376,-38.92500305175781,40.72500228881836,-19.950000762939453
1781031447296383200,19.30638330078125,-36.9375,42.20625305175781,-20.231250762939453
1781031447316387600,19.3263876953125,-36.88125228881836,41.70000076293945,-19.256250381469727
1781031447336384300,19.34638427734375,-36.84375,41.38125228881836,-18.450000762939453
1781031447356388400,19.36638842773437,-38.25,42.16875076293945,-18.5625
1781031447376392700,19.386392822265623,-40.06875228881836,41.17500305175781,-19.275001525878903
1781031447396389400,19.406389404296878,-38.73750305175781,41.88750076293945,-19.837501525878903
1781031447416393700,19.426393798828126,-36.0,42.03750228881836,-19.837501525878903
