time,seconds_elapsed,z,y,x
1781031439779040300,11.789040283203123,0.040837500244379,0.157987505197525,0.18521249294281
1781031439798559500,11.8085595703125,0.0441375002264976,0.1570249944925308,0.1955250054597854
1781031439818076200,11.828076171875,0.0482624992728233,0.1463000029325485,0.1993750035762787
1781031439837594600,11.8475947265625,0.0442750006914138,0.1266375035047531,0.1951124966144561
1781031439857113600,11.867113525390623,0.0276375003159046,0.1021625027060508,0.1863124966621399
1781031439876633600,11.886633544921876,0.0002749999985098,0.0778250023722648,0.1773750036954879
1781031439896154600,11.906154541015624,-0.0280499998480081,0.0569249987602233,0.1698125004768371
1781031439915675000,11.9256748046875,-0.045924998819828,0.0406999997794628,0.1619749963283538
1781031439935196000,11.94519580078125,-0.055137500166893,0.0298375003039836,0.1546874940395355
1781031439954714600,11.964714599609374,-0.0691625028848648,0.0246124994009733,0.1527625024318695
1781031439974231300,11.984231201171877,-0.0948750004172325,0.0259875003248453,0.1592250019311905
1781031439993753000,12.003753173828123,-0.1245749965310096,0.0351999998092651,0.1724250018596649
1781031440013274400,12.0232744140625,-0.1500124931335449,0.0516999997198581,0.1898874938488006
1781031440032787700,12.04278759765625,-0.1714625060558319,0.0735625028610229,0.2113374918699264
1781031440052301300,12.06230126953125,-0.1845249980688095,0.0979000031948089,0.2330625057220459
1781031440071816200,12.081816162109376,-0.1779250055551529,0.1219625025987625,0.2455749958753585
1781031440091328500,12.10132861328125,-0.1549624949693679,0.1438249945640564,0.2444749921560287
1781031440110842400,12.12084228515625,-0.1379124969244003,0.1640374958515167,0.2336124926805496
1781031440130361300,12.140361328125,-0.1442375034093856,0.1871374994516372,0.2188999950885772
1781031440149881300,12.15988134765625,-0.1699499934911728,0.2232999950647354,0.202124997973442
1781031440169395500,12.1793955078125,-0.2094125002622604,0.3003000020980835,0.1872749924659729
1781031440188910800,12.198910888671875,-0.2668874859809875,0.4472874999046325,0.1834249943494796
1781031440208428500,12.218428466796874,-0.3396250009536743,0.6517499685287476,0.1938749998807907
1781031440227947000,12.237947021484375,-0.4119499921798706,0.8640499711036682,0.213125005364418
1781031440247466200,12.25746630859375,-0.4681875109672546,1.037024974822998,0.2320999950170517
1781031440266983700,12.276983642578124,-0.5002250075340271,1.1633875370025637,0.2424124926328659
1781031440286500400,12.296500244140624,-0.5054500102996826,1.2588125467300415,0.2369125038385391
1781031440306015700,12.316015625,-0.4948624968528747,1.3373249769210815,0.2167000025510788
1781031440325534500,12.335534423828124,-0.4945875108242035,1.411162495613098,0.1951124966144561
1781031440345057300,12.355057373046876,-0.5220875144004822,1.4840375185012815,0.1849374920129776
1781031440364583000,12.3745830078125,-0.5220875144004822,1.4840375185012815,0.1849374920129776
1781031440384108500,12.394108642578123,-0.5691124796867371,1.5558124780654907,0.1857624948024749
1781031440403632600,12.413632568359375,-0.6117374897003174,1.6402374505996704,0.1880999952554702
1781031440423153700,12.433153564453123,-0.6157249808311462,1.7587624788284302,0.1930499970912933
1781031440442668800,12.452668701171875,-0.5321249961853027,1.8423625230789185,0.2143625020980835
1781031440462186800,12.472186767578124,-0.3348124921321869,1.6829999685287476,0.2574000060558319
1781031440481699600,12.491699462890624,-0.0560999996960163,1.095324993133545,0.3025000095367431
1781031440501212700,12.511212646484376,0.2088624984025955,0.1141249984502792,0.2818749845027923
1781031440520733000,12.53073291015625,0.3415499925613403,-0.9707499742507936,0.1046374961733818
1781031440540253400,12.55025341796875,0.29356250166893,-1.7844749689102173,-0.2299000024795532
1781031440559775000,12.56977490234375,0.1248499974608421,-2.12918758392334,-0.593037486076355
1781031440579292200,12.589292236328124,-0.0413874983787536,-2.064837455749512,-0.8218374848365784
1781031440598805500,12.608805419921875,-0.107524998486042,-1.7968499660491943,-0.8417750000953674
1781031440618317600,12.628317626953123,-0.0453750006854534,-1.5079624652862549,-0.6815875172615051
1781031440637827800,12.647827880859374,0.1186624988913536,-1.2780624628067017,-0.4131875038146972
1781031440657343200,12.66734326171875,0.318450003862381,-1.122962474822998,-0.1212750002741813
1781031440676858400,12.6868583984375,0.4718999862670898,-1.030287504196167,0.0940499976277351
1781031440696374800,12.706374755859375,0.5095750093460083,-0.9839500188827516,0.1273249983787536
1781031440715892000,12.72589208984375,0.4104374945163727,-0.9704750180244446,-0.0576125010848045
1781031440735405000,12.745405029296874,0.2292124927043914,-0.970062494277954,-0.3672625124454498
1781031440754920000,12.764919921875,0.0809874981641769,-0.9601625204086304,-0.6249374747276306
1781031440774431500,12.784431396484376,0.050875000655651,-0.9135500192642212,-0.7110124826431274
1781031440793948000,12.803947998046874,0.1251250058412552,-0.8148249983787537,-0.6329125165939331
1781031440813472500,12.823472412109377,0.2399374991655349,-0.6796625256538391,-0.4657124876976013
1781031440832993500,12.84299365234375,0.3444375097751617,-0.5438125133514404,-0.2934249937534332
1781031440852510000,12.862510009765623,0.4173125028610229,-0.4427500069141388,-0.1688500046730041
1781031440872026000,12.882026123046876,0.4510000050067901,-0.3900874853134155,-0.1058750003576278
1781031440891542000,12.9015419921875,0.443574994802475,-0.3767499923706054,-0.0952875018119812
1781031440911055600,12.9210556640625,0.4087874889373779,-0.3884375095367431,-0.1163249984383583
1781031440930569200,12.9405693359375,0.3620375096797943,-0.4189625084400177,-0.1483625024557113
1781031440950078500,12.960078369140623,0.3091000020503998,-0.4724499881267547,-0.1743499934673309
1781031440969590000,12.979590087890625,0.2608374953269958,-0.5574250221252441,-0.1828749924898147
1781031440989107200,12.999107177734375,0.2314125001430511,-0.6701750159263611,-0.1634874939918518
1781031441008627000,13.018626953125,0.2252250015735626,-0.7928249835968018,-0.1111000031232833
1781031441028146000,13.03814599609375,0.233887493610382,-0.9063999652862548,-0.0287375003099441
1781031441047658800,13.05765869140625,0.2441999912261963,-0.9876624941825868,0.0724624991416931
1781031441067169300,13.077169189453125,0.2463999986648559,-1.0157124996185305,0.1799875050783157
1781031441086684000,13.096683837890623,0.2301750034093856,-0.9817500114440918,0.2858625054359436
1781031441106196700,13.11619677734375,0.184249997138977,-0.8970500230789185,0.3811500072479248
1781031441125706200,13.135706298828126,0.104774996638298,-0.7877374887466431,0.4500375092029571
1781031441145217800,13.1552177734375,0.0056374999694526,-0.6825500130653381,0.4723125100135803
1781031441164729600,13.1747294921875,-0.0878624990582466,-0.6058250069618225,0.4347749948501587
1781031441184243200,13.1942431640625,-0.0878624990582466,-0.6058250069618225,0.4347749948501587
1781031441203761700,13.21376171875,-0.1563374996185302,-0.5673249959945679,0.3467749953269958
1781031441223279400,13.233279296875,-0.1922249943017959,-0.5699374675750732,0.2399374991655349
1781031441242796000,13.252796142578124,-0.1871374994516372,-0.6215000152587891,0.147537499666214
1781031441262313500,13.2723134765625,-0.1170125007629394,-0.7455250024795532,0.0935000032186508
1781031441281827800,13.291827880859374,0.0534874983131885,-0.9912375211715698,0.0935000032186508
1781031441301342700,13.3113427734375,0.3422375023365021,-1.3723875284194946,0.1607374995946884
1781031441320849400,13.330849365234377,0.7202249765396118,-1.8129374980926516,0.3033249974250793
1781031441340355000,13.35035498046875,1.0957374572753906,-2.177587509155273,0.5076500177383423
1781031441359866000,13.3698662109375,1.3609750270843506,-2.362799882888794,0.7341125011444092
1781031441379385300,13.38938525390625,1.462037444114685,-2.361012458801269,0.9372000098228456
1781031441398910500,13.408910400390624,1.4062124490737915,-2.2145750522613525,1.0865249633789062
1781031441418435300,13.428435302734377,1.238187551498413,-1.971062541007996,1.1702624559402466
1781031441437958400,13.44795849609375,1.0177749395370483,-1.6795624494552612,1.1891000270843506
1781031441457475800,13.467475830078126,0.7834749817848206,-1.363587498664856,1.1444125175476074
1781031441476992300,13.4869921875,0.5406500101089478,-1.0286375284194946,1.016950011253357
1781031441496504300,13.50650439453125,0.2934249937534332,-0.6936874985694885,0.7832000255584717
1781031441516015600,13.526015625,0.0643500015139579,-0.3903625011444092,0.4431625008583069
1781031441535530500,13.545530517578126,-0.1254000067710876,-0.1390125006437301,0.0292875003069639
1781031441555047000,13.565046875,-0.2886124849319458,0.0677874982357025,-0.4013625085353851
1781031441574563300,13.584563232421877,-0.4500375092029571,0.2432374954223632,-0.7935125231742859
1781031441594080800,13.604080810546876,-0.6095374822616577,0.3862375020980835,-1.101099967956543
1781031441613595100,13.62359521484375,-0.7452499866485596,0.4892250001430511,-1.30239999294281
1781031441633106700,13.643106689453123,-0.8335250020027161,0.547249972820282,-1.3998874425888062
1781031441652621800,13.662621826171875,-0.864187479019165,0.565262496471405,-1.4052499532699585
1781031441672143600,13.6821435546875,-0.8421875238418579,0.5565999746322632,-1.3414499759674072
1781031441691667200,13.701667236328126,-0.785812497138977,0.5366625189781189,-1.2380499839782717
1781031441711188500,13.7211884765625,-0.7195374965667725,0.5160375237464905,-1.125300049781799
1781031441730706200,13.7407060546875,-0.6628875136375427,0.4985750019550323,-1.0276750326156616
1781031441750216700,13.760216796875,-0.6254875063896179,0.4848249852657318,-0.9561749696731568
1781031441769730800,13.779730712890624,-0.6039000153541565,0.4776749908924103,-0.907087504863739
1781031441789252400,13.79925244140625,-0.5874000191688538,0.4808374941349029,-0.8684499859809875
1781031441808775400,13.818775390625,-0.5706250071525574,0.4943124949932098,-0.8303624987602234
1781031441828292600,13.838292724609374,-0.5537124872207642,0.5110874772071838,-0.7892500162124634
1781031441847806000,13.857805908203124,-0.5337749719619751,0.5196124911308289,-0.7420874834060669
1781031441867321600,13.877321533203125,-0.5016000270843506,0.509850025177002,-0.6832374930381775
1781031441886837800,13.896837646484377,-0.4522374868392944,0.4805625081062317,-0.6092625260353088
1781031441906347800,13.91634765625,-0.3936625123023987,0.4382124841213226,-0.5235999822616577
1781031441925855200,13.935855224609377,-0.3372874855995178,0.393387496471405,-0.4346374869346618
1781031441945364200,13.9553642578125,-0.2883374989032745,0.3553000092506408,-0.3515875041484833
1781031441964874200,13.974874267578125,-0.2883374989032745,0.3553000092506408,-0.3515875041484833
1781031441984389600,13.9943896484375,-0.2451625019311905,0.3271124958992004,-0.2807750105857849
1781031442003903000,14.013903076171877,-0.2062499970197677,0.3012624979019165,-0.2256374955177307
1781031442023414300,14.033414306640625,-0.1724250018596649,0.2664749920368194,-0.1865874975919723
1781031442042928000,14.05292822265625,-0.1428624987602234,0.2204124927520752,-0.1575749963521957
1781031442062443300,14.072443359375,-0.113987497985363,0.1735250055789947,-0.1307625025510788
1781031442081959200,14.091959228515623,-0.0857999995350837,0.1391499936580658,-0.1036750003695488
1781031442101476000,14.11147607421875,-0.0559624992311,0.1174250021576881,-0.0805749967694282
1781031442120990500,14.130990478515624,-0.0174624994397163,0.0998250022530555,-0.0672374963760376
1781031442140506400,14.15050634765625,0.0318999998271465,0.0826374962925911,-0.0683375000953674
1781031442160026600,14.170026611328124,0.079475000500679,0.0723249986767768,-0.0862125009298324
1781031442179544600,14.189544677734377,0.1068374961614608,0.0787874981760978,-0.1172875016927719
1781031442199061500,14.2090615234375,0.1098624989390373,0.1031249985098838,-0.1511124968528747
1781031442218581200,14.228581298828123,0.0950125008821487,0.1375000029802322,-0.1747625023126602
1781031442238099200,14.24809912109375,0.0681999996304512,0.1742125004529953,-0.1803999990224838
1781031442257617400,14.267617431640623,0.0362999998033046,0.2103749960660934,-0.1684374958276748
1781031442277133600,14.287133544921875,0.0125124994665384,0.2433750033378601,-0.1453374922275543
1781031442296643800,14.306643798828125,0.0060499999672174,0.267300009727478,-0.1214125007390976
1781031442316155000,14.32615478515625,0.0148499999195337,0.2763749957084656,-0.1051874980330467
1781031442335673600,14.345673583984375,0.0313500016927719,0.2714250087738037,-0.1007874980568885
1781031442355196200,14.365196044921875,0.0406999997794628,0.2615250051021576,-0.1082125008106231
1781031442374720800,14.384720703125,0.0261249989271163,0.2569875121116638,-0.1245749965310096
1781031442394244900,14.404244873046874,-0.0123749999329447,0.2594625055789947,-0.1446499973535537
1781031442413764400,14.423764404296875,-0.0501874983310699,0.2617999911308288,-0.1625249981880188
1781031442433282600,14.443282470703124,-0.0592624992132186,0.2564375102519989,-0.1721500009298324
1781031442452805600,14.4628056640625,-0.0361624993383884,0.2428250014781952,-0.1702249944210052
1781031442472331000,14.4823310546875,0.0035749999806284,0.225500002503395,-0.1563374996185302
1781031442491853000,14.50185302734375,0.0450999997556209,0.2102375030517578,-0.1344749927520752
1781031442511371500,14.52137158203125,0.0793375000357627,0.2046000063419342,-0.108762502670288
1781031442530891000,14.54089111328125,0.0989999994635582,0.2167000025510788,-0.0812624990940094
1781031442550415400,14.560415283203126,0.1024374961853027,0.2463999986648559,-0.052387498319149
1781031442569943800,14.57994384765625,0.0992750003933906,0.281187504529953,-0.0244750007987022
1781031442589467100,14.599467041015624,0.1016125008463859,0.3067624866962433,-0.0002749999985098
1781031442608986400,14.618986328125,0.1086250022053718,0.3207874894142151,0.0225499998778104
1781031442628505000,14.638505126953126,0.1098624989390373,0.3316499888896942,0.0532125011086463
1781031442648018700,14.658018798828126,0.1018875017762184,0.3455374836921692,0.0998250022530555
1781031442667532300,14.6775322265625,0.0923999994993209,0.3599750101566314,0.1582625061273574
1781031442687050000,14.697050048828125,0.0885500013828277,0.3716624975204468,0.2117500007152557
1781031442706568400,14.716568359375,0.0884125009179115,0.3860999941825866,0.2421374917030334
1781031442726084900,14.7360849609375,0.0867625027894973,0.4124999940395355,0.2444749921560287
1781031442745598700,14.7555986328125,0.0819500014185905,0.4514124989509582,0.2257750034332275
1781031442765118000,14.775117919921875,0.0803000032901763,0.4890874922275543,0.1949750036001205
1781031442784639000,14.794638916015623,0.0885500013828277,0.5091624855995178,0.1575749963521957
1781031442804154400,14.814154296875,0.0885500013828277,0.5091624855995178,0.1575749963521957
1781031442823669500,14.83366943359375,0.1016125008463859,0.5054500102996826,0.1156374961137771
1781031442843188500,14.8531884765625,0.1032624989748001,0.4860624969005584,0.0699874982237815
1781031442862707200,14.872707275390624,0.0888250023126602,0.4632374942302704,0.0208999998867511
1781031442882223900,14.892223876953125,0.0830499976873397,0.4427500069141388,-0.0312124993652105
1781031442901744600,14.91174462890625,0.1116499975323677,0.4289999902248382,-0.0837375000119209
1781031442921264600,14.9312646484375,0.1634874939918518,0.4251500070095062,-0.1303499937057495
1781031442940780000,14.950780029296874,0.2007499933242797,0.4311999976634979,-0.1629374921321869
1781031442960292900,14.97029296875,0.1988250017166137,0.4441249966621399,-0.1751749962568283
1781031442979806200,14.98980615234375,0.1689874976873397,0.4575999975204468,-0.1634874939918518
1781031442999319800,15.00931982421875,0.1431374996900558,0.4672249853610992,-0.1295250058174133
1781031443018841300,15.02884130859375,0.1432749927043914,0.4729999899864197,-0.0815375000238418
1781031443038367000,15.048366943359374,0.1640374958515167,0.4789125025272369,-0.0280499998480081
1781031443057887500,15.067887451171876,0.1878249943256378,0.4886749982833862,0.0254375003278255
1781031443077406200,15.08740625,0.2124374955892563,0.5007749795913696,0.0759000033140182
1781031443096927500,15.106927490234376,0.2450249940156936,0.5095750093460083,0.1199000030755996
1781031443116448800,15.12644873046875,0.2774749994277954,0.5115000009536743,0.1559250056743621
1781031443135969300,15.14596923828125,0.2860000133514404,0.5081999897956848,0.1849374920129776
1781031443155493000,15.1654931640625,0.2602874934673309,0.503250002861023,0.2077624946832656
1781031443175014000,15.185013916015626,0.2169750034809112,0.4970625042915344,0.2238499969244003
1781031443194533600,15.20453369140625,0.1788875013589859,0.4867500066757202,0.2359499931335449
1781031443214056400,15.224056396484375,0.1578499972820282,0.4677749872207641,0.2486000061035156
1781031443233577000,15.243576904296877,0.1552374958992004,0.4355999827384949,0.2639999985694885
1781031443253099300,15.263099365234376,0.1740749925374984,0.3883000016212463,0.2789874970912933
1781031443272620500,15.28262060546875,0.216012492775917,0.3282124996185303,0.2891624867916107
1781031443292137500,15.302137451171877,0.2725250124931335,0.2616625130176544,0.2947999835014343
1781031443311653000,15.321653076171875,0.3267000019550323,0.1964875012636184,0.2985124886035919
1781031443331168500,15.34116845703125,0.3643749952316284,0.1380500048398971,0.3005749881267547
1781031443350686500,15.3606865234375,0.3808749914169311,0.088137499988079,0.2972750067710876
1781031443370204200,15.3802041015625,0.3759250044822693,0.0466125011444091,0.2851749956607818
1781031443389722400,15.399722412109377,0.344712495803833,0.0133375003933906,0.2644124925136566
1781031443409241900,15.419241943359374,0.2843500077724457,-0.0107249999418854,0.2369125038385391
1781031443428762000,15.43876220703125,0.2079000025987625,-0.024337500333786,0.2043250054121017
1781031443448277800,15.45827783203125,0.1385999917984008,-0.0266750007867813,0.1695374995470047
1781031443467789800,15.477789794921875,0.0893749967217445,-0.0195249989628791,0.1396999955177307
1781031443487300900,15.49730078125,0.0559624992311,-0.0067374999634921,0.1247124969959259
1781031443506811600,15.516811767578124,0.0559624992311,-0.0067374999634921,0.1247124969959259
1781031443526322000,15.536322021484375,0.0261249989271163,0.0111375004053115,0.1464374959468841
1781031443545833200,15.555833251953125,0.0325874984264373,0.0071499999612569,0.1695374995470047
1781031443565348000,15.57534814453125,0.0445500016212463,-0.0041249999776482,0.1900250017642974
1781031443584864500,15.594864501953126,0.0552750006318092,-0.0193875003606081,0.202674999833107
1781031443604380200,15.614380126953124,0.0633874982595443,-0.0362999998033046,0.2051499933004379
1781031443623889400,15.633889404296877,0.0633874982595443,-0.0362999998033046,0.2051499933004379
1781031443643397400,15.6533974609375,0.0658624991774559,-0.0540375001728534,0.2001999914646148
1781031443662908000,15.672907958984377,0.0604999996721744,-0.0706750005483627,0.1924999952316284
1781031443682414800,15.692414794921875,0.0529375001788139,-0.0826374962925911,0.1836999952793121
1781031443701921300,15.71192138671875,0.0511500015854835,-0.0855249986052513,0.1720124930143356
1781031443721432600,15.7314326171875,0.0549999997019767,-0.0765874981880188,0.1563374996185302
1781031443740950300,15.7509501953125,0.0552750006318092,-0.0585750006139278,0.1377750039100647
1781031443760469500,15.770469482421875,0.0437249988317489,-0.0404249988496303,0.1181124970316886
1781031443779989500,15.789989501953125,0.0217249989509582,-0.0342375002801418,0.0989999994635582
1781031443799508200,15.80950830078125,0.002199999988079,-0.0477125011384487,0.0805749967694282
1781031443819027000,15.82902685546875,-0.0004124999977648,-0.0786499977111816,0.0625625029206276
1781031443838548000,15.8485478515625,0.016499999910593,-0.1157749965786933,0.0452375002205371
1781031443858071800,15.86807177734375,0.0390499979257583,-0.1461624950170517,0.0312124993652105
1781031443877595100,15.88759521484375,0.0471624992787838,-0.1595000028610229,0.0244750007987022
1781031443897117400,15.907117431640623,0.029424998909235,-0.1509750038385391,0.0273624993860721
1781031443916639200,15.92663916015625,-0.0111375004053115,-0.1207249984145164,0.0409750007092952
1781031443936158200,15.946158203125,-0.0618750005960464,-0.0741124972701072,0.0640750005841255
1781031443955672000,15.965672119140624,-0.1077999994158744,-0.0186999998986721,0.0951500013470649
1781031443975183600,15.98518359375,-0.142037495970726,0.0382249988615512,0.1368124932050705
1781031443994699500,16.004699462890624,-0.165412500500679,0.0919874981045723,0.1942874938249588
1781031444014219000,16.024218994140625,-0.1795749962329864,0.1396999955177307,0.2675749957561493
1781031444033736400,16.043736328125,-0.1867250055074691,0.1810874938964843,0.3452624976634979
1781031444053252400,16.06325244140625,-0.1923625022172927,0.2179374992847442,0.4092000126838684
1781031444072766500,16.082766357421875,-0.2028124928474426,0.2531374990940094,0.4434374868869781
1781031444092281600,16.102281494140627,-0.2188999950885772,0.2909500002861023,0.4419249892234802
1781031444111798800,16.121798828125,-0.2388374954462051,0.3368749916553497,0.4094749987125397
1781031444131316200,16.141316162109376,-0.2659249901771545,0.3975124955177307,0.3587374985218048
1781031444150832600,16.16083251953125,-0.3018124997615814,0.4776749908924103,0.3020874857902527
1781031444170349800,16.180349853515626,-0.3394874930381775,0.5768125057220459,0.246812492609024
1781031444189871000,16.19987109375,-0.3734500110149383,0.6869499683380127,0.1982749998569488
1781031444209391900,16.219391845703125,-0.408237487077713,0.7979124784469604,0.1626625061035156
1781031444228909800,16.238909912109374,-0.4461874961853027,0.907087504863739,0.1413500010967254
1781031444248425200,16.25842529296875,-0.4856500029563904,1.035099983215332,0.1337874978780746
1781031444267939000,16.27793896484375,-0.5246999859809875,1.2075250148773191,0.1413500010967254
1781031444287453400,16.297453369140626,-0.5559124946594238,1.4125374555587769,0.1645874977111816
1781031444306972200,16.31697216796875,-0.568149983882904,1.6065499782562256,0.1988250017166137
1781031444326493000,16.336492919921874,-0.568149983882904,1.6065499782562256,0.1988250017166137
1781031444346010600,16.3560107421875,-0.5186499953269958,1.8589999675750728,0.2578125
1781031444365525200,16.375525146484375,-0.4717625081539154,1.9535999298095703,0.2580874860286712
1781031444385039400,16.395039306640626,-0.4717625081539154,1.9535999298095703,0.2580874860286712
1781031444404556500,16.414556640625,-0.3356375098228454,1.9808249473571775,0.1680250018835067
1781031444424074800,16.43407470703125,-0.3356375098228454,1.9808249473571775,0.1680250018835067
1781031444443593200,16.45359326171875,-0.2492875009775161,1.68025004863739,0.1013374999165535
1781031444463112700,16.47311279296875,-0.1799875050783157,1.0547624826431274,0.0145749999210238
1781031444482633000,16.492633056640624,-0.1560624986886978,0.1079374998807907,-0.1428624987602234
1781031444502150700,16.512150634765625,-0.1706375032663345,-0.94159996509552,-0.380462497472763
1781031444521665800,16.531665771484374,-0.1669249981641769,-1.722599983215332,-0.5993624925613403
1781031444541183700,16.551183837890626,-0.0926750004291534,-1.969825029373169,-0.6620625257492065
1781031444560705500,16.57070556640625,0.038087498396635,-1.7879124879837036,-0.5546749830245972
1781031444580221000,16.590220947265625,0.1769624948501587,-1.505074977874756,-0.3822500109672546
1781031444599732200,16.609732177734376,0.2873750030994415,-1.3112000226974487,-0.2421374917030334
1781031444619248600,16.62924853515625,0.3726249933242798,-1.2538625001907349,-0.1647250056266784
1781031444638769400,16.648769287109374,0.426250010728836,-1.3017125129699707,-0.1637624949216842
1781031444658290000,16.6682900390625,0.4129124879837036,-1.3738999366760254,-0.2626250088214874
1781031444677807400,16.687807373046876,0.3324750065803528,-1.3983750343322754,-0.4395875036716461
1781031444697329200,16.7073291015625,0.2292124927043914,-1.3571250438690186,-0.6220499873161316
1781031444716851200,16.726851318359376,0.1621125042438507,-1.2627999782562256,-0.7196750044822693
1781031444736372200,16.746372314453126,0.1560624986886978,-1.1226874589920044,-0.6862624883651733
1781031444755893800,16.765893798828124,0.1938749998807907,-0.950262486934662,-0.5464249849319458
1781031444775413000,16.7854130859375,0.245849996805191,-0.7752249836921692,-0.367125004529953
1781031444794930000,16.804929931640626,0.2901250123977661,-0.636900007724762,-0.220550000667572
1781031444814450200,16.8244501953125,0.3232625126838684,-0.5630624890327454,-0.1379124969244003
1781031444833971000,16.843970947265625,0.3445749878883362,-0.5497249960899353,-0.113987497985363
1781031444853492700,16.86349267578125,0.3444375097751617,-0.5574250221252441,-0.1324124932289123
1781031444873013500,16.883013427734376,0.3155624866485595,-0.5399624705314636,-0.1681624948978424
1781031444892533800,16.90253369140625,0.2613874971866607,-0.4864749908447265,-0.196212500333786
1781031444912052700,16.922052734375,0.1913999915122985,-0.4204750061035156,-0.1997874975204467
1781031444931570200,16.941570068359376,0.1192125007510185,-0.3746874928474426,-0.1759999990463256
1781031444951089000,16.9610888671875,0.0570624992251396,-0.3647874891757965,-0.134612500667572
1781031444970608000,16.980608154296874,0.006874999962747,-0.3840374946594238,-0.0954250022768974
1781031444990129400,17.00012939453125,-0.0354750007390975,-0.4251500070095062,-0.0819500014185905
1781031445009651200,17.019651123046874,-0.0776875019073486,-0.4952749907970428,-0.1042250022292137
1781031445029169700,17.039169677734375,-0.12168750166893,-0.6001874804496765,-0.1468500047922134
1781031445048687400,17.058687255859375,-0.1381874978542328,-0.721875011920929,-0.1394249945878982
1781031445068208000,17.0782080078125,-0.0776875019073486,-0.8269249796867371,0.02364999987185
1781031445087729200,17.097729248046875,0.0736999958753585,-0.8883875012397766,0.390500009059906
1781031445107249400,17.11724951171875,0.272112488746643,-0.8977375030517578,0.8952624797821045
1781031445126768600,17.1367685546875,0.272112488746643,-0.8977375030517578,0.8952624797821045
1781031445146288400,17.156288330078127,0.5513749718666077,-0.8386124968528748,1.69207501411438
1781031445165807400,17.175807373046876,0.5513749718666077,-0.8386124968528748,1.69207501411438
1781031445185325000,17.195324951171877,0.5234624743461609,-0.843287467956543,1.673237442970276
1781031445204847400,17.214847412109375,0.1559250056743621,-0.9637374877929688,0.819225013256073
1781031445224371700,17.234371826171873,-0.0431750006973743,-1.0396374464035034,0.2891624867916107
1781031445243891500,17.253891357421875,-0.0431750006973743,-1.0396374464035034,0.2891624867916107
1781031445263409200,17.2734091796875,-0.1698125004768371,-1.122962474822998,-0.1392875015735626
1781031445282930000,17.292929931640625,-0.1808124929666519,-1.277649998664856,-0.4138749837875366
1781031445302451700,17.31245166015625,-0.0224124994128942,-1.57354998588562,-0.491287499666214
1781031445321970700,17.331970703125,0.3335750102996826,-1.9886624813079836,-0.316937506198883
1781031445341486300,17.351486328125,0.8244500160217285,-2.393737554550171,0.1531749963760376
1781031445361004500,17.371004638671874,1.2857625484466553,-2.643850088119507,0.8771125078201294
1781031445380523300,17.390523193359375,1.55649995803833,-2.680837392807007,1.7052749395370483
1781031445400041500,17.41004150390625,1.5767124891281128,-2.528899908065796,2.43072509765625
1781031445419555600,17.4295556640625,1.3916374444961548,-2.2303874492645264,2.8287875652313232
1781031445439062800,17.449062744140626,1.1108624935150146,-1.8431874513626096,2.723462581634521
1781031445458575600,17.46857568359375,0.8310499787330627,-1.43426251411438,2.1005876064300537
1781031445478094600,17.488094482421875,0.5781875252723694,-1.045412540435791,1.1283249855041504
1781031445497611800,17.50761181640625,0.3167999982833862,-0.6665999889373779,0.0857999995350837
1781031445517127000,17.527126953125,0.0115499999374151,-0.2623499929904938,-0.7906249761581421
1781031445536645600,17.546645751953125,-0.3205125033855438,0.1552374958992004,-1.4057999849319458
1781031445556162300,17.566162353515626,-0.6326375007629395,0.5233250260353088,-1.7722375392913818
1781031445575678500,17.585678466796875,-0.8794500231742859,0.7841625213623047,-1.930500030517578
1781031445595196000,17.60519580078125,-1.0308375358581543,0.9278500080108644,-1.9179874658584597
1781031445614711800,17.6247119140625,-1.0845999717712402,0.979550004005432,-1.781999945640564
1781031445634226700,17.644226806640624,-1.0632874965667725,0.9689624905586244,-1.579187512397766
1781031445653745400,17.663745361328125,-0.994949996471405,0.923312485218048,-1.360562443733215
1781031445673269200,17.683269287109376,-0.9031000137329102,0.8610249757766724,-1.1602250337600708
1781031445692791600,17.70279150390625,-0.8101499676704407,0.7919999957084656,-0.9946749806404114
1781031445712314000,17.722314208984375,-0.7293000221252441,0.7207750082015991,-0.8639125227928162
1781031445731834000,17.741834228515625,-0.6562874913215637,0.6507874727249146,-0.7566624879837036
1781031445751348500,17.761348388671873,-0.5824499726295471,0.5867124795913696,-0.656837522983551
1781031445770866200,17.7808662109375,-0.509987473487854,0.5329499840736389,-0.554812490940094
1781031445790386400,17.800386474609375,-0.4449499845504761,0.4889499843120575,-0.450587511062622
1781031445809905400,17.819905517578125,-0.3855499923229217,0.4479750096797943,-0.3546124994754791
1781031445829425400,17.83942529296875,-0.3214749991893768,0.4012250006198883,-0.2807750105857849
1781031445848948000,17.858947998046876,-0.2459875047206878,0.3429250121116638,-0.2389750033617019
1781031445868467700,17.8784677734375,-0.165412500500679,0.2747249901294708,-0.2303124964237213
1781031445887987500,17.897987548828127,-0.0948750004172325,0.2059749960899353,-0.246812492609024
1781031445907508000,17.917508056640624,-0.0463375002145767,0.148499995470047,-0.2770625054836273
1781031445927026700,17.937026611328125,-0.0202124994248151,0.108762502670288,-0.3107500076293945
1781031445946549000,17.956549072265624,-0.0130624994635581,0.0870374962687492,-0.3416875004768371
1781031445966074400,17.976074462890626,-0.0214499998837709,0.0786499977111816,-0.3660250008106231
1781031445985591800,17.995591796875,-0.0214499998837709,0.0786499977111816,-0.3660250008106231
