time,seconds_elapsed,z,y,x
1781034514923032000,10.805031982421875,1.5619500875473022,-3.1309502124786377,6.841950416564941
1781034514942546700,10.824546630859375,1.5600000619888306,-3.312000274658203,6.8359503746032715
1781034514962063000,10.84406298828125,1.434000015258789,-3.532050132751465,6.675000190734863
1781034514981584000,10.863583984375,1.1950500011444092,-3.7219502925872803,6.547050476074219
1781034515001107700,10.883107666015626,0.8299500346183777,-3.80400013923645,6.4609503746032715
1781034515020634400,10.90263427734375,0.4909500181674957,-3.8170502185821533,6.466950416564941
1781034515040161500,10.92216162109375,0.43095001578330994,-3.756000280380249,6.5970001220703125
1781034515059684000,10.94168408203125,0.5460000038146973,-3.6820502281188965,6.718950271606445
1781034515079204900,10.961204833984375,0.8359500169754028,-3.61995005607605,6.816000461578369
1781034515098725600,10.9807255859375,1.3590000867843628,-3.561000108718872,6.880950450897217
1781034515118246400,11.000246337890625,1.998000144958496,-3.559950113296509,6.967050552368164
1781034515137768700,11.019768798828125,3.513000249862671,-3.6409502029418945,7.237950325012207
1781034515157291300,11.039291259765625,3.8749501705169678,-3.7740001678466797,7.669950485229492
1781034515176814600,11.058814697265625,3.9750001430511475,-3.907050132751465,7.779000282287598
1781034515196342000,11.078342041015626,3.796950101852417,-4.081050395965576,7.684050559997559
1781034515215870200,11.0978701171875,3.315000057220459,-4.222050189971924,7.641000270843506
1781034515235395000,11.11739501953125,1.804050087928772,-4.207050323486328,7.573050498962402
1781034515254923500,11.136923583984375,1.689000129699707,-4.063050270080566,7.813950538635254
1781034515274449700,11.15644970703125,1.582050085067749,-3.7950000762939453,8.21505069732666
1781034515293972000,11.175971923828126,1.3560000658035278,-3.4999501705169678,8.473050117492676
1781034515313493800,11.19549365234375,1.1920500993728638,-3.2260501384735107,8.722949981689453
1781034515333014500,11.2150146484375,1.0849500894546509,-2.9700000286102295,8.890050888061523
1781034515352537900,11.234537841796875,0.8830500245094299,-2.719050168991089,8.883000373840332
1781034515372062000,11.25406201171875,0.675000011920929,-2.4379501342773438,8.701950073242188
1781034515391585000,11.2735849609375,0.49500003457069397,-2.16795015335083,8.413050651550293
1781034515411111000,11.29311083984375,0.28395000100135803,-1.9519500732421875,8.18595027923584
1781034515430636800,11.31263671875,0.05205000191926956,-1.852950096130371,8.052000045776367
1781034515450161200,11.3321611328125,-0.11505000293254852,-1.858950138092041,7.923000335693359
1781034515469686000,11.35168603515625,-0.22200001776218414,-1.9330500364303589,7.921950340270996
1781034515489209900,11.3712099609375,-0.208950012922287,-2.052000045776367,8.113950729370117
1781034515508730000,11.390730224609374,-0.11100000888109207,-2.3329501152038574,8.278950691223145
1781034515528251000,11.4102509765625,0.3550500273704529,-2.707050085067749,8.677950859069824
1781034515547776800,11.42977685546875,2.0850000381469727,-2.9599502086639404,9.22095012664795
1781034515567304000,11.449303955078125,2.458050012588501,-3.1339502334594727,9.630000114440918
1781034515586829300,11.468829345703124,3.000000238418579,-3.3010501861572266,9.972000122070312
1781034515606352600,11.4883525390625,4.51800012588501,-3.5080502033233643,10.02495002746582
1781034515625873000,11.507872802734376,4.570050239562988,-3.7039501667022705,9.801000595092773
1781034515645390800,11.527390869140625,4.723950386047363,-3.7960500717163086,9.592050552368164
1781034515664909300,11.546909423828126,5.050950050354004,-3.8080501556396484,9.369000434875488
1781034515684432600,11.5664326171875,5.524050235748291,-3.7830002307891846,9.2160005569458
1781034515703956200,11.585956298828124,6.139050483703613,-3.670950174331665,8.985000610351562
1781034515723479300,11.605479248046874,8.079000473022461,-3.582000255584717,8.596050262451172
1781034515743004700,11.625004638671875,8.337000846862793,-3.5629501342773438,8.266050338745117
1781034515762531000,11.644531005859376,8.13794994354248,-3.547950267791748,7.813950538635254
1781034515782056000,11.664055908203125,7.651050567626953,-3.721050262451172,7.240950107574463
1781034515801576400,11.683576416015624,7.110000133514404,-3.954000234603882,6.781050205230713
1781034515821096200,11.70309619140625,5.395050048828125,-3.96405029296875,6.58305025100708
1781034515840617000,11.722616943359375,5.026950359344482,-3.81600022315979,6.942000389099121
1781034515860141300,11.742141357421875,2.92995023727417,-4.012050151824951,11.27595043182373
1781034515879669500,11.76166943359375,2.647050142288208,-4.138950347900391,13.077000617980957
1781034515899198500,11.781198486328124,2.6920502185821533,-4.113000392913818,12.70995044708252
1781034515918723000,11.80072314453125,4.82295036315918,-4.2109503746032715,10.849950790405273
1781034515938246100,11.82024609375,7.888950347900391,-4.059000015258789,7.021050453186035
1781034515957773600,11.839773681640626,9.558000564575195,-3.9030001163482666,5.265000343322754
1781034515977296000,11.8592958984375,9.634050369262695,-3.916950225830078,7.480050563812256
1781034515996816600,11.878816650390625,8.005050659179688,-4.023000240325928,7.707000255584717
1781034516016338700,11.898338623046875,6.412050247192383,-4.120950222015381,7.987050533294678
1781034516035858700,11.917858642578125,5.992950439453125,-4.223999977111816,8.016000747680664
1781034516055381000,11.937381103515625,5.401050090789795,-4.24500036239624,7.617000579833984
1781034516074905300,11.9569052734375,5.077950477600098,-4.011000156402588,7.159950256347656
1781034516094432000,11.976431884765624,5.158950328826904,-3.550950050354004,6.967950344085693
1781034516113957400,11.995957275390625,5.545050144195557,-3.1249501705169678,7.132050514221191
1781034516133480700,12.015480712890625,5.82705020904541,-2.9580001831054688,7.467000484466553
1781034516153005300,12.03500537109375,5.929050445556641,-3.0510001182556152,7.998000144958496
1781034516172527000,12.054527099609375,5.904000282287598,-3.2940001487731934,8.535000801086426
1781034516192045000,12.074045166015624,5.614950180053711,-3.558000087738037,8.737950325012207
1781034516211562800,12.093562744140625,5.304000377655029,-3.7729501724243164,8.668050765991211
1781034516231082000,12.11308203125,5.058000087738037,-3.862950086593628,8.326950073242188
1781034516250603000,12.13260302734375,4.687950134277344,-3.7600502967834473,7.948050498962402
1781034516270122800,12.152122802734375,4.365000247955322,-3.5970001220703125,7.713000297546387
1781034516289642500,12.171642578125,4.291950225830078,-3.427950143814087,7.681950569152832
1781034516309162000,12.191161865234376,4.210050106048584,-3.2530500888824463,7.932000160217285
1781034516328681200,12.21068115234375,4.068000316619873,-3.1960501670837402,8.359050750732422
1781034516348202500,12.230202392578125,4.164000034332275,-3.1459500789642334,8.704050064086914
1781034516367728600,12.249728759765626,4.369050025939941,-3.076050043106079,8.770950317382812
1781034516387256600,12.269256591796875,4.669050216674805,-3.019050121307373,8.73705005645752
1781034516406788400,12.288788330078125,4.924950122833252,-2.889000177383423,8.659049987792969
1781034516426320100,12.308320068359375,4.882950305938721,-2.764050245285034,8.710050582885742
1781034516445849000,12.32784912109375,4.779000282287598,-2.634000062942505,8.830950736999512
1781034516465374500,12.34737451171875,4.663950443267822,-2.4910500049591064,8.893950462341309
1781034516484899000,12.366899169921876,4.444050312042236,-2.401050090789795,8.932950019836426
1781034516504422700,12.386422607421874,4.027050018310547,-2.362950086593628,8.950050354003906
1781034516523945000,12.405945068359374,3.6889500617980957,-2.3620500564575195,8.973000526428223
1781034516543468500,12.425468505859374,3.6280500888824463,-2.3940000534057617,8.91195011138916
1781034516562987300,12.4449873046875,3.9130501747131348,-2.4570000171661377,8.779950141906738
1781034516582499800,12.464499755859375,4.42995023727417,-2.539950132369995,8.758049964904785
1781034516602015700,12.484015625,4.701000213623047,-2.518050193786621,8.770950317382812
1781034516621535700,12.50353564453125,4.672950267791748,-2.356950044631958,8.737950325012207
1781034516641056500,12.523056396484375,4.408950328826904,-2.218050003051758,8.731950759887695
1781034516660582100,12.54258203125,4.033050060272217,-2.136000156402588,8.620950698852539
1781034516680102700,12.5621025390625,3.6120002269744873,-2.0749499797821045,8.527050018310547
1781034516699618600,12.58161865234375,3.1879501342773438,-2.01104998588562,8.523000717163086
1781034516719137800,12.6011376953125,2.9059500694274902,-1.9579501152038574,8.503050804138184
1781034516738656800,12.62065673828125,2.809950113296509,-1.8660000562667847,8.509050369262695
1781034516758176300,12.64017626953125,2.7580502033233643,-1.7479500770568848,8.581050872802734
1781034516777695000,12.659695068359374,2.4870002269744873,-1.645050048828125,8.719950675964355
1781034516797212200,12.679212158203125,2.02305006980896,-1.540950059890747,8.854949951171875
1781034516816725500,12.6987255859375,1.7149500846862793,-1.4929500818252563,8.854949951171875
1781034516836238600,12.718238525390625,1.5360000133514404,-1.4380500316619873,8.722949981689453
1781034516855755000,12.737755126953125,1.5100500583648682,-1.3750500679016113,8.430000305175781
1781034516875274800,12.757274658203125,1.519950032234192,-1.333050012588501,8.131950378417969
1781034516894794200,12.776794189453126,1.3470001220703125,-1.3429501056671143,7.890000343322754
1781034516914314000,12.79631396484375,1.2340500354766846,-1.4440500736236572,7.660950183868408
1781034516933837000,12.815837158203125,1.3039500713348389,-1.5600000619888306,7.53000020980835
1781034516953357300,12.835357421875,1.3680000305175781,-1.675950050354004,7.486050128936768
1781034516972876000,12.8548759765625,1.3720500469207764,-1.7850000858306885,7.570950508117676
1781034516992397800,12.874397705078126,1.5010501146316528,-1.8660000562667847,7.753050327301025
1781034517011919600,12.893919677734376,1.749000072479248,-1.963050127029419,8.055000305175781
1781034517031438300,12.913438232421875,2.1499500274658203,-2.0710501670837402,8.413050651550293
1781034517050955500,12.93295556640625,2.6580002307891846,-2.1600000858306885,8.589000701904297
1781034517070475000,12.95247509765625,3.0510001182556152,-2.26200008392334,8.55405044555664
1781034517090000400,12.97200048828125,3.346950054168701,-2.3650500774383545,8.302950859069824
1781034517109524000,12.99152392578125,3.6540002822875977,-2.39805006980896,7.9110002517700195
1781034517129047600,13.011047607421874,3.7039501667022705,-2.4060001373291016,7.654950141906738
1781034517148568600,13.030568603515626,3.61995005607605,-2.385000228881836,7.606050491333008
1781034517168091400,13.05009130859375,3.5490002632141113,-2.365950107574463,7.618950366973877
1781034517187616500,13.069616455078124,3.4699501991271973,-2.4310500621795654,7.656000137329102
1781034517207134500,13.089134521484375,3.6559500694274902,-2.521050214767456,7.651050567626953
1781034517226652000,13.10865185546875,3.9100501537323,-2.619000196456909,7.477950572967529
1781034517246170600,13.128170654296875,4.033050060272217,-2.725950241088867,7.249950408935547
1781034517265689300,13.147689453125,4.005000114440918,-2.7850501537323,7.039050102233887
1781034517285208300,13.167208251953125,3.7009501457214355,-2.82705020904541,6.928050518035889
1781034517304728800,13.186728759765625,3.20205020904541,-2.883000135421753,6.966000556945801
1781034517324248600,13.20624853515625,2.6640000343322754,-2.956050157546997,7.098000526428223
1781034517343765800,13.225765869140625,2.221950054168701,-3.1080000400543213,7.252050399780273
1781034517363286500,13.24528662109375,1.91100013256073,-3.2719502449035645,7.417050361633301
1781034517382809300,13.264809326171875,1.798050045967102,-3.4429502487182617,7.521000385284424
1781034517402333000,13.2843330078125,1.7779500484466553,-3.5779502391815186,7.63200044631958
1781034517421857800,13.30385791015625,1.7440500259399414,-3.6450002193450928,7.756950378417969
1781034517441383700,13.3233837890625,1.746000051498413,-3.721050262451172,7.801050186157227
1781034517460913000,13.342912841796876,1.6249500513076782,-3.7740001678466797,7.819050312042236
1781034517480439300,13.362439208984375,1.5040500164031982,-3.9030001163482666,7.804050445556641
1781034517499962400,13.38196240234375,1.53000009059906,-4.039050102233887,7.7560505867004395
1781034517519485200,13.401485107421875,1.6780500411987305,-4.138950347900391,7.681950569152832
1781034517539009000,13.421009033203125,1.9060500860214233,-4.2330002784729,7.62600040435791
1781034517558535400,13.440535400390624,2.1499500274658203,-4.258950233459473,7.582950592041016
1781034517578057700,13.4600576171875,2.338050127029419,-4.204950332641602,7.552950382232666
1781034517597576200,13.479576171875,2.533050060272217,-4.080000400543213,7.534050464630127
1781034517617095200,13.49909521484375,2.83305025100708,-3.876000165939331,7.519050121307373
1781034517636618000,13.518617919921875,3.057000160217285,-3.6790502071380615,7.453050136566162
1781034517656146400,13.538146484375,3.2500500679016113,-3.481950283050537,7.312950134277344
1781034517675679200,13.55767919921875,3.478950262069702,-3.3040502071380615,7.180950164794922
1781034517695207700,13.577207763671876,3.6700501441955566,-3.1020002365112305,7.114050388336182
1781034517714726100,13.59672607421875,4.012050151824951,-2.8429501056671143,7.06095027923584
1781034517734243300,13.616243408203125,4.398000240325928,-2.5920000076293945,7.078050136566162
1781034517753766400,13.635766357421875,4.750950336456299,-2.4049501419067383,7.081050395965576
1781034517773288400,13.655288330078125,5.00700044631958,-2.311950206756592,6.988950252532959
1781034517792808000,13.674807861328125,4.852950096130371,-2.287950038909912,6.856050491333008
1781034517812328400,13.694328369140624,4.308000087738037,-2.379000186920166,6.796950340270996
1781034517831848200,13.71384814453125,2.6490001678466797,-2.625000238418579,6.865050315856934
1781034517851369000,13.733368896484375,2.2519500255584717,-2.9659502506256104,7.023000240325928
1781034517870889500,13.752889404296875,2.202000141143799,-3.3109500408172607,7.270050525665283
1781034517890408400,13.772408447265626,2.6550002098083496,-3.718050241470337,7.474950313568115
1781034517909928200,13.79192822265625,4.405050277709961,-4.095000267028809,7.516050338745117
1781034517929447200,13.811447265625,4.435050010681152,-4.438950061798096,7.480950355529785
1781034517948961800,13.8309619140625,4.260000228881836,-4.680000305175781,7.4659504890441895
1781034517968479500,13.8504794921875,2.3899500370025635,-4.684950351715088,7.44705057144165
1781034517987998500,13.86999853515625,0.7830000519752502,-4.455000400543213,7.365000247955322
1781034518007522000,13.88952197265625,0.35295000672340393,-4.1010003089904785,7.159950256347656
1781034518027047200,13.909047119140626,-1.228950023651123,-3.76200008392334,6.979050159454346
1781034518046569500,13.928569580078126,-1.3429501056671143,-3.4549500942230225,6.909000396728516
1781034518066089500,13.94808935546875,-1.1670000553131104,-3.295950174331665,7.051050186157227
1781034518085607200,13.967607177734376,-0.8350500464439392,-3.28695011138916,7.36305046081543
1781034518105128000,13.9871279296875,-0.3859500288963318,-3.3390002250671387,7.567950248718262
1781034518124652500,14.006652587890626,-0.039000000804662704,-3.436950206756592,7.629000186920166
1781034518144178000,14.026177978515625,0.12000000476837158,-3.5850002765655518,7.6110005378723145
1781034518163699700,14.04569970703125,0.17100000381469727,-3.721050262451172,7.456050395965576
1781034518183222000,14.065221923828124,0.19305001199245453,-3.796950101852417,7.185000419616699
1781034518202743000,14.084742919921876,0.07800000160932541,-3.7570502758026123,6.985050201416016
1781034518222260500,14.104260498046875,-0.09105000644922256,-3.567000150680542,6.945000171661377
1781034518241778400,14.1237783203125,-0.21405000984668732,-3.3259501457214355,7.006050109863281
1781034518261298700,14.143298583984375,-0.24300001561641693,-3.1519501209259033,7.129950523376465
1781034518280818000,14.16281787109375,-0.13199999928474426,-3.1249501705169678,7.249950408935547
1781034518300329700,14.182329833984374,0.18000000715255737,-3.192000150680542,7.288050174713135
1781034518319846000,14.201845947265625,0.5320500135421753,-3.2659502029418945,7.293000221252441
1781034518339366100,14.2213662109375,0.6829500198364258,-3.3109500408172607,7.264950275421143
1781034518358878700,14.240878662109376,0.673050045967102,-3.2220001220703125,7.0600504875183105
1781034518378389200,14.26038916015625,0.51705002784729,-3.0169501304626465,6.928950309753418
1781034518397906400,14.279906494140626,0.2689500153064728,-2.854950189590454,7.084050178527832
1781034518417425200,14.299425048828125,-0.07304999977350235,-2.8210501670837402,7.336050510406494
1781034518436935200,14.31893505859375,-0.47805002331733704,-2.814000129699707,7.546950340270996
1781034518456446700,14.33844677734375,-0.8340000510215759,-2.7430500984191895,7.693050384521484
1781034518475967200,14.35796728515625,-0.7270500063896179,-2.7150001525878906,8.023950576782227
1781034518495487700,14.37748779296875,0.9769500494003296,-2.623950242996216,8.560050010681152
1781034518515007200,14.39700732421875,1.4110500812530518,-2.5690500736236572,9.021000862121582
1781034518534532400,14.416532470703125,3.349950075149536,-2.743950128555298,9.552000045776367
1781034518554057200,14.43605712890625,3.6979501247406006,-3.1120500564575195,9.93600082397461
1781034518573577700,14.45557763671875,3.9630002975463867,-3.6190502643585205,9.939000129699707
1781034518593095000,14.475094970703125,4.384950160980225,-5.259000301361084,9.802950859069824
1781034518612613000,14.494613037109374,4.578000068664551,-5.445000171661377,9.322050094604492
1781034518632131600,14.514131591796875,4.699950218200684,-5.559000492095947,7.720950603485107
1781034518651650000,14.533650146484375,4.915050029754639,-5.521050453186035,7.519050121307373
1781034518671168500,14.55316845703125,5.082000255584717,-5.457000255584717,7.338000297546387
1781034518690681900,14.572681884765625,5.230050086975098,-5.343000411987305,7.069950103759766
1781034518710190300,14.5921904296875,5.317950248718262,-5.205000400543213,6.850050449371338
1781034518729700600,14.61170068359375,5.269050121307373,-5.112000465393066,6.699000358581543
1781034518749215700,14.6312158203125,4.9770002365112305,-5.209050178527832,6.652950286865234
1781034518768728600,14.650728515625,3.220050096511841,-7.042050361633301,6.687000274658203
1781034518788241000,14.670240966796875,1.1910001039505005,-7.249950408935547,6.778050422668457
1781034518807756000,14.689756103515625,1.0060499906539917,-7.363950252532959,6.78000020980835
1781034518827271400,14.709271484375,1.4590500593185425,-7.354050159454346,6.987000465393066
1781034518846787000,14.728787109375,5.071950435638428,-7.039050102233887,7.423050403594971
1781034518866305800,14.748305908203125,6.925950527191162,-6.655950546264648,7.713000297546387
1781034518885826000,14.767825927734375,9.049050331115723,-6.639000415802002,7.903050422668457
1781034518905345800,14.787345703125,9.421050071716309,-6.927000522613525,7.999050617218018
1781034518924863000,14.806863037109375,9.850050926208496,-7.150050163269043,7.9009504318237305
1781034518944378000,14.826378173828125,9.823050498962402,-7.372950553894043,7.800000190734863
1781034518963890200,14.84589013671875,7.659000396728516,-7.687950134277344,7.8409504890441895
1781034518983400700,14.865400634765624,5.91795015335083,-7.651950359344482,7.699950218200684
1781034519002912800,14.884912841796876,5.4280500411987305,-7.405050277709961,7.384950160980225
1781034519022428200,14.90442822265625,4.968000411987305,-7.254000186920166,6.865950107574463
1781034519041948200,14.9239482421875,4.797000408172607,-7.104000568389893,5.169000148773193
1781034519061469700,14.9434697265625,4.845000267028809,-6.976950168609619,4.783050060272217
1781034519080994300,14.962994384765626,4.996950149536133,-6.897000312805176,4.497000217437744
1781034519100520700,14.982520751953125,4.999050140380859,-6.763950347900391,4.426050186157227
1781034519120048400,15.00204833984375,4.846950054168701,-6.571950435638428,4.7719502449035645
1781034519139570400,15.0215703125,4.4920501708984375,-6.538950443267822,6.5209503173828125
1781034519159090700,15.041090576171875,4.1419501304626465,-6.571950435638428,6.754050254821777
1781034519178614500,15.060614501953125,3.973950147628784,-6.57105016708374,7.078050136566162
1781034519198139100,15.08013916015625,4.063950061798096,-6.592050075531006,7.294950485229492
1781034519217659400,15.099659423828125,4.380000114440918,-6.664050102233887,7.2300004959106445
1781034519237180000,15.119179931640625,4.783950328826904,-6.7159504890441895,7.005000114440918
1781034519256704500,15.13870458984375,5.215050220489502,-6.712050437927246,6.684000492095947
1781034519276223700,15.1582236328125,5.707950115203857,-6.676950454711914,6.358950138092041
1781034519295743000,15.177742919921876,6.220950126647949,-6.5620503425598145,6.1650004386901855
1781034519315263700,15.197263671875,6.610950469970703,-6.375000476837158,6.136950492858887
1781034519334784300,15.2167841796875,6.807000160217285,-6.148050308227539,6.23805046081543
1781034519354306300,15.236306396484375,6.738000392913818,-5.934000492095947,6.382950305938721
1781034519373824800,15.25582470703125,6.430050373077393,-5.743950366973877,6.5370001792907715
1781034519393342500,15.275342529296875,5.979000091552734,-5.563950061798096,6.588000297546387
1781034519412864500,15.294864501953125,5.443950176239014,-5.365950107574463,6.6820502281188965
1781034519432386600,15.314386474609375,4.903050422668457,-4.986000061035156,6.87600040435791
1781034519451905500,15.333905517578126,3.0810000896453857,-4.509000301361084,7.063950538635254
1781034519471424000,15.353424072265625,2.707050085067749,-4.120950222015381,7.314000129699707
1781034519490944000,15.372944091796874,2.278050184249878,-3.8800501823425293,7.473000526428223
1781034519510464500,15.392464599609376,2.0970001220703125,-3.763050079345703,7.474050521850586
1781034519529989600,15.41198974609375,2.4100501537323,-3.6630001068115234,7.474950313568115
1781034519549514000,15.431513916015625,3.8710501194000244,-3.6250500679016113,7.51800012588501
1781034519569036800,15.451036865234375,4.213050365447998,-3.7290000915527344,7.621950149536133
1781034519588558800,15.470558837890625,4.6180500984191895,-3.9180002212524414,7.719000339508057
1781034519608084500,15.49008447265625,4.9170002937316895,-4.135050296783447,7.779000282287598
1781034519627609000,15.509609130859374,5.028000354766846,-4.273050308227539,7.878000259399414
1781034519647129900,15.5291298828125,5.038050174713135,-4.296000003814697,8.067000389099121
1781034519666649300,15.5486494140625,4.870050430297852,-4.237950325012207,8.34000015258789
1781034519686174200,15.56817431640625,4.432950019836426,-4.114050388336182,8.527950286865234
1781034519705704400,15.587704345703125,4.132050037384033,-4.002000331878662,8.500950813293457
1781034519725232400,15.607232421875,4.085999965667725,-3.867000102996826,8.377950668334961
1781034519744755000,15.6267548828125,3.876000165939331,-3.7609500885009766,8.248950004577637
1781034519764276000,15.64627587890625,3.6120002269744873,-3.7710001468658447,8.146050453186035
1781034519783799800,15.6657998046875,3.43500018119812,-3.81600022315979,7.9860005378723145
1781034519803325000,15.685324951171875,3.166950225830078,-3.825000286102295,7.795050144195557
1781034519822851000,15.70485107421875,2.7720000743865967,-3.888000249862671,7.717050552368164
1781034519842379000,15.72437890625,2.5069501399993896,-3.9690001010894775,7.680000305175781
1781034519861907200,15.7439072265625,2.4690001010894775,-3.90405011177063,7.7059502601623535
1781034519881435000,15.763434814453126,2.428950071334839,-3.756000280380249,7.777950286865234
1781034519900961800,15.7829619140625,2.3830502033233643,-3.535950183868408,7.776000499725342
1781034519920483300,15.8024833984375,2.239950180053711,-3.2920501232147217,7.828050136566162
1781034519940000300,15.822000244140625,1.812000036239624,-3.118950128555298,7.9200005531311035
1781034519959517000,15.841516845703126,1.300950050354004,-3.0180001258850098,7.921050548553467
1781034519979036200,15.8610361328125,1.002000093460083,-3.01200008392334,7.833000183105469
1781034519998550800,15.88055078125,0.906000018119812,-2.9820001125335693,7.732950210571289
1781034520018062600,15.9000625,0.7579500079154968,-2.9790000915527344,7.699050426483154
1781034520037578800,15.919578857421875,0.5230500102043152,-3.0319502353668213,7.672950267791748
1781034520057097200,15.93909716796875,0.37800002098083496,-3.037050247192383,7.633050441741943
1781034520076618200,15.9586181640625,0.27900001406669617,-3.0460500717163086,7.668000221252441
1781034520096141600,15.9781416015625,0.23205001652240753,-3.0210001468658447,7.702950477600098
1781034520115661800,15.997661865234376,0.3240000009536743,-3.0210001468658447,7.692000389099121
1781034520135180500,16.0171806640625,0.45795002579689026,-3.091050148010254,7.653000354766846
1781034520154699500,16.036699462890624,0.5779500007629395,-3.205050230026245,7.669950485229492
1781034520174218000,16.056218017578125,0.7110000252723694,-3.3319501876831055,7.770000457763672
1781034520193735700,16.075735595703126,0.8719500303268433,-3.4230000972747803,7.957950592041016
1781034520213257500,16.095257568359376,1.0870500802993774,-3.5029501914978027,8.301000595092773
1781034520232783400,16.114783447265626,1.3870500326156616,-3.5809502601623535,8.508000373840332
1781034520252307200,16.13430712890625,1.6500000953674316,-3.721050262451172,8.5489501953125
1781034520271830500,16.15383056640625,1.735050082206726,-3.895050287246704,8.63895034790039
1781034520291357200,16.173357177734374,1.6930500268936157,-4.047000408172607,8.689050674438477
1781034520310881800,16.1928818359375,1.6609500646591187,-4.185000419616699,8.733000755310059
1781034520330405600,16.212405517578127,1.8049501180648804,-4.230000019073486,8.809950828552246
1781034520349932000,16.23193212890625,2.16795015335083,-4.189949989318848,8.782950401306152
1781034520369459200,16.251459228515625,2.4660000801086426,-4.1419501304626465,8.688000679016113
1781034520388987600,16.270987548828124,2.634000062942505,-4.0819501876831055,8.607000350952148
1781034520408515600,16.290515625,2.6620500087738037,-4.0489501953125,8.49000072479248
1781034520428040200,16.310040283203126,2.574000120162964,-4.06095027923584,8.427000045776367
1781034520447561200,16.329561279296875,2.434950113296509,-4.087049961090088,8.332050323486328
1781034520467078000,16.349077880859376,2.107950210571289,-4.13700008392334,8.166000366210938
1781034520486597600,16.36859765625,1.7070001363754272,-4.171950340270996,8.032050132751465
1781034520506122800,16.388122802734376,1.3459500074386597,-4.216950416564941,7.849050521850586
1781034520525646300,16.407646240234374,1.1479500532150269,-4.2210001945495605,7.699950218200684
1781034520545173500,16.427173583984374,1.1440500020980835,-4.2109503746032715,7.591050148010254
1781034520564699100,16.44669921875,1.231950044631958,-4.2270002365112305,7.465050220489502
1781034520584217300,16.46621728515625,1.3639500141143799,-4.249050140380859,7.390050411224365
1781034520603739100,16.4857392578125,1.4220000505447388,-4.285950183868408,7.360050201416016
1781034520623261400,16.505261474609377,1.3980001211166382,-4.314000129699707,7.375950336456299
1781034520642780400,16.524780517578126,1.2930001020431519,-4.369950294494629,7.408050537109375
1781034520662302200,16.54430224609375,1.0849500894546509,-4.359000205993652,7.4760003089904785
1781034520681827000,16.5638271484375,0.8700000643730164,-4.264050006866455,7.510950565338135
1781034520701350000,16.583349853515625,0.703950047492981,-4.111050128936768,7.522950172424316
1781034520720872200,16.6028720703125,0.6270000338554382,-3.9720001220703125,7.537050247192383
1781034520740391700,16.6223916015625,0.6649500131607056,-3.9160501956939697,7.525050163269043
1781034520759910700,16.64191064453125,0.7189500331878662,-3.9720001220703125,7.513050556182861
1781034520779430700,16.6614306640625,0.8460000157356262,-4.107000350952148,7.494000434875488
1781034520798950000,16.680949951171876,0.9570000171661377,-4.242000102996826,7.459050178527832
1781034520818469600,16.7004697265625,1.0080000162124634,-4.336050033569336,7.453050136566162
1781034520837987000,16.719987060546874,1.1299500465393066,-4.365000247955322,7.473000526428223
1781034520857504300,16.739504150390626,1.2649500370025635,-4.324050426483154,7.515000343322754
1781034520877027600,16.759027587890625,1.453950047492981,-4.228950023651123,7.588950157165527
1781034520896554200,16.77855419921875,1.6870501041412354,-4.126049995422363,7.62600040435791
1781034520916079600,16.79807958984375,1.894050121307373,-4.024050235748291,7.672050476074219
1781034520935606500,16.8176064453125,2.0779500007629395,-3.9430501461029053,7.65000057220459
1781034520955130400,16.83713037109375,2.259000062942505,-3.882000207901001,7.52400016784668
1781034520974652000,16.85665185546875,2.454000234603882,-3.826050281524658,7.3399505615234375
1781034520994174700,16.8761748046875,2.6670000553131104,-3.693000078201294,7.158000469207764
1781034521013698000,16.895697998046874,3.0040502548217773,-3.4800002574920654,7.000950336456299
1781034521033218300,16.91521826171875,3.5719501972198486,-3.135000228881836,6.970950126647949
1781034521052737300,16.9347373046875,5.359950065612793,-2.7550501823425293,6.982950210571289
1781034521072260900,16.9542607421875,5.469000339508057,-2.577000141143799,6.937950134277344
1781034521091786200,16.9737861328125,5.470950126647949,-2.614950180053711,6.913050174713135
1781034521111308800,16.993308837890623,5.122950077056885,-2.8500001430511475,6.757950305938721
1781034521130832100,17.01283203125,3.427950143814087,-3.097050189971924,6.58305025100708
1781034521150354000,17.03235400390625,3.283050060272217,-3.145050048828125,6.525000095367432
1781034521169873200,17.051873046875,3.1590001583099365,-3.0460500717163086,6.531000137329102
1781034521189395000,17.07139501953125,3.040950059890747,-3.0550501346588135,6.775050163269043
1781034521208918000,17.09091796875,3.022050142288208,-3.1740002632141113,7.156050205230713
1781034521228439600,17.110439453125,3.025050163269043,-3.4110002517700195,7.4659504890441895
1781034521247961900,17.1299619140625,2.805000066757202,-3.753000259399414,7.788000583648682
1781034521267480800,17.149480712890625,2.3779501914978027,-3.9280502796173096,7.9830002784729
1781034521287001300,17.16900146484375,0.7240500450134277,-3.9100501537323,7.91295051574707
1781034521306524200,17.188524169921877,0.3949500322341919,-3.7890002727508545,7.756950378417969
1781034521326043400,17.20804345703125,0.015000000596046448,-3.621000289916992,7.513950347900391
1781034521345561300,17.227561279296875,-0.2569500207901001,-3.495000123977661,7.2270002365112305
1781034521365079000,17.2470791015625,-0.4230000078678131,-3.38700008392334,7.027050495147705
1781034521384600000,17.26660009765625,-0.51705002784729,-3.2659502029418945,6.886050224304199
1781034521404121300,17.286121337890624,-0.5839500427246094,-3.106950044631958,6.769050121307373
