time,seconds_elapsed,z,y,x
1781034514083537200,9.965537109375,1.1897549629211426,-1.5364619493484497,-1.0354290008544922
1781034514103066400,9.98506640625,1.3174209594726562,-1.5529919862747192,-1.2696219682693481
1781034514122589700,10.004589599609375,1.402006983757019,-1.4535690546035767,-1.4395370483398438
1781034514142108000,10.02410791015625,1.2876650094985962,-1.2987940311431885,-1.5494179725646973
1781034514161633300,10.04363330078125,1.0673439502716064,-1.2058329582214355,-1.5217759609222412
1781034514181159400,10.063159423828125,1.0673439502716064,-1.2058329582214355,-1.5217759609222412
1781034514200679000,10.082678955078125,0.33466801047325134,-1.2648940086364746,-1.3567780256271362
1781034514220198700,10.10219873046875,-0.14075100421905518,-1.1746430397033691,-1.277379035949707
1781034514239718700,10.12171875,-0.14075100421905518,-1.1746430397033691,-1.277379035949707
1781034514259238100,10.141238037109375,-0.7684100270271301,-0.9976270198822021,-1.3117389678955078
1781034514278759400,10.160759521484374,-0.945455014705658,-0.7264339923858643,-1.184533953666687
1781034514298283300,10.180283203125,-0.945455014705658,-0.7264339923858643,-1.184533953666687
1781034514317805800,10.199805908203125,-1.135498046875,-0.31908100843429565,-1.0152970552444458
1781034514337327900,10.219327880859375,-1.2366620302200317,-0.11013100296258926,-1.0113869905471802
1781034514356852200,10.238852294921875,-1.2973840236663818,-0.012594000436365604,-1.0013669729232788
1781034514376377000,10.258377197265625,-1.278419017791748,0.06795299798250198,-0.86912602186203
1781034514395898600,10.277898681640625,-1.1881320476531982,0.1501920074224472,-0.7530369758605957
1781034514415418400,10.29741845703125,-1.0638220310211182,0.15503300726413727,-0.6588199734687805
1781034514434937300,10.316937255859376,-1.063660979270935,0.083685003221035,-0.6441940069198608
1781034514454457900,10.336457763671875,-1.1487679481506348,-0.10004399716854095,-0.7292870283126831
1781034514473980200,10.355980224609375,-1.162166953086853,-0.2799850106239319,-0.7914959788322449
1781034514493497600,10.37549755859375,-1.0667109489440918,-0.35537201166152954,-0.8294190168380737
1781034514513012200,10.39501220703125,-0.8899030089378357,-0.35183098912239075,-0.853888988494873
1781034514532530000,10.414530029296875,-0.6246039867401123,-0.298007994890213,-0.914126992225647
1781034514552049200,10.434049072265625,-0.3546789884567261,-0.2801240086555481,-1.038398027420044
1781034514571572700,10.45357275390625,-0.21260200440883636,-0.18267199397087097,-1.10875403881073
1781034514591099400,10.473099365234376,-0.09302999824285507,-0.04108399897813797,-1.1932660341262817
1781034514610627600,10.492627685546875,0.09889599680900574,0.11158999800682068,-1.236780047416687
1781034514630155000,10.512155029296874,0.28389400243759155,0.32116299867630005,-1.2452609539031982
1781034514649676500,10.531676513671876,0.4684320092201233,0.47017601132392883,-1.32852303981781
1781034514669198000,10.551197998046876,0.6487939953804016,0.5767580270767212,-1.3588229417800903
1781034514688724500,10.570724365234375,0.7879310250282288,0.6477339863777161,-1.2819639444351196
1781034514708252400,10.59025244140625,0.9869779944419861,0.6103309988975525,-1.1589900255203247
1781034514727780400,10.6097802734375,1.3616130352020264,0.5566980242729187,-1.0322719812393188
1781034514747304200,10.62930419921875,1.695039987564087,0.48500901460647583,-0.9384480118751526
1781034514766825000,10.648824951171875,1.9210100173950195,0.4641120135784149,-0.9561880230903625
1781034514786350300,10.668350341796875,1.9561229944229126,0.5458769798278809,-0.9969180226325989
1781034514805881300,10.68788134765625,1.6575069427490234,0.6892629861831665,-1.004802942276001
1781034514825415000,10.707414794921876,1.292809009552002,0.9342569708824158,-1.048140048980713
1781034514844945400,10.7269453125,0.8309019804000854,1.1330779790878296,-1.3016259670257568
1781034514864467500,10.746467529296876,0.25374799966812134,1.26180100440979,-1.5845420360565186
1781034514883988000,10.765988037109375,-0.29965999722480774,1.3384050130844116,-1.6701409816741943
1781034514903513000,10.78551318359375,-0.6829670071601868,1.402793049812317,-1.7093180418014526
1781034514923032000,10.805031982421875,-0.8074480295181274,1.4311879873275757,-1.6097179651260376
1781034514942546700,10.824546630859375,-0.8429200053215027,1.295032024383545,-1.4871490001678467
1781034514962063000,10.84406298828125,-0.916936993598938,1.0614479780197144,-1.6089709997177124
1781034514981584000,10.863583984375,-1.1498980522155762,0.8404480218887329,-1.7606110572814941
1781034515001107700,10.883107666015626,-1.1498980522155762,0.8404480218887329,-1.7606110572814941
1781034515020634400,10.90263427734375,-1.8560349941253662,0.6549490094184875,-1.9026240110397339
1781034515040161500,10.92216162109375,-2.0993449687957764,0.7180609703063965,-1.8100910186767578
1781034515059684000,10.94168408203125,-2.0374960899353027,0.8134160041809082,-1.651568055152893
1781034515079204900,10.961204833984375,-2.0374960899353027,0.8134160041809082,-1.651568055152893
1781034515098725600,10.9807255859375,-2.0374960899353027,0.8134160041809082,-1.651568055152893
1781034515118246400,11.000246337890625,-0.8483369946479797,0.9896799921989441,-1.3917460441589355
1781034515137768700,11.019768798828125,0.8492230176925659,0.9504269957542419,-1.2416620254516602
1781034515157291300,11.039291259765625,1.1198769807815552,0.8241980075836182,-0.829380989074707
1781034515176814600,11.058814697265625,1.3589919805526733,0.6700429916381836,-0.5212330222129822
1781034515196342000,11.078342041015626,1.2344900369644165,0.4952409863471985,-0.5597509741783142
1781034515215870200,11.0978701171875,0.7969030141830444,0.2578510046005249,-0.6180930137634277
1781034515235395000,11.11739501953125,0.7969030141830444,0.2578510046005249,-0.6180930137634277
1781034515254923500,11.136923583984375,-1.116737961769104,0.2501870095729828,-0.625586986541748
1781034515274449700,11.15644970703125,-1.2283190488815308,0.4414680004119873,-0.259676992893219
1781034515293972000,11.175971923828126,-1.40379798412323,0.7302629947662354,0.07196599990129471
1781034515313493800,11.19549365234375,-1.6101839542388916,0.9887790083885193,0.2925040125846863
1781034515333014500,11.2150146484375,-1.6709140539169312,1.240494966506958,0.4994640052318573
1781034515352537900,11.234537841796875,-1.7535170316696167,1.4591660499572754,0.5356619954109192
1781034515372062000,11.25406201171875,-1.8997249603271484,1.6887409687042236,0.40939798951148987
1781034515391585000,11.2735849609375,-1.9864139556884766,1.9361289739608765,0.10705900192260742
1781034515411111000,11.29311083984375,-2.0871129035949707,2.12796688079834,-0.23312099277973175
1781034515430636800,11.31263671875,-2.1986100673675537,2.244302988052368,-0.43677398562431335
1781034515450161200,11.3321611328125,-2.278480052947998,2.2182130813598633,-0.6495350003242493
1781034515469686000,11.35168603515625,-2.3043010234832764,2.1182780265808105,-0.7983199954032898
1781034515489209900,11.3712099609375,-2.2292399406433105,1.9659539461135864,-0.7283030152320862
1781034515508730000,11.390730224609374,-2.0905730724334717,1.7217470407485962,-0.6073870062828064
1781034515528251000,11.4102509765625,-1.7496130466461182,1.3264579772949219,-0.39193499088287354
1781034515547776800,11.42977685546875,0.23447300493717194,0.9392110109329224,0.09139200299978256
1781034515567304000,11.449303955078125,0.5790259838104248,0.6981040239334106,0.5362690091133118
1781034515586829300,11.468829345703124,1.031646966934204,0.4853290021419525,0.8977469801902771
1781034515606352600,11.4883525390625,2.821155071258545,0.2480199933052063,1.1070590019226074
1781034515625873000,11.507872802734376,2.844571113586426,-0.006752000190317631,0.9745129942893982
1781034515645390800,11.527390869140625,2.8442699909210205,-0.22211399674415588,0.7320340275764465
1781034515664909300,11.546909423828126,3.021054983139038,-0.31032198667526245,0.5158230066299438
1781034515684432600,11.5664326171875,3.284770965576172,-0.364886999130249,0.3233560025691986
1781034515703956200,11.585956298828124,3.7346808910369873,-0.3427540063858032,0.1714159995317459
1781034515723479300,11.605479248046874,4.268222808837891,-0.24296900629997253,-0.14156599342823029
1781034515743004700,11.625004638671875,5.898527145385742,-0.24429400265216827,-0.4894939959049225
1781034515762531000,11.644531005859376,5.877984046936035,-0.24877099692821503,-0.8358070254325867
1781034515782056000,11.664055908203125,5.3418731689453125,-0.33319801092147827,-1.3523900508880615
1781034515801576400,11.683576416015624,4.741076946258545,-0.6105499863624573,-1.856382966041565
1781034515821096200,11.70309619140625,2.7437970638275146,-0.7713009715080261,-2.2065610885620117
1781034515840617000,11.722616943359375,2.299531936645508,-0.6675509810447693,-2.0985870361328125
1781034515860141300,11.742141357421875,1.7366869449615479,-0.6771320104598999,0.2354699969291687
1781034515879669500,11.76166943359375,-0.33428698778152466,-0.9345690011978149,4.278857231140137
1781034515899198500,11.781198486328124,-0.33428698778152466,-0.9345690011978149,4.278857231140137
1781034515918723000,11.80072314453125,-0.33428698778152466,-0.9345690011978149,4.278857231140137
1781034515938246100,11.82024609375,2.9015591144561768,-1.0331939458847046,0.8101490139961243
1781034515957773600,11.839773681640626,4.787834167480469,-0.816860020160675,-3.3961610794067383
1781034515977296000,11.8592958984375,6.067564010620117,-0.7350490093231201,-3.013015031814575
1781034515996816600,11.878816650390625,5.749889850616455,-0.8153049945831299,-0.9119979739189148
1781034516016338700,11.898338623046875,3.8909430503845215,-0.8988720178604126,-0.5652599930763245
1781034516035858700,11.917858642578125,2.119236946105957,-0.9647179841995239,-0.22979700565338135
1781034516055381000,11.937381103515625,1.384469985961914,-1.0208280086517334,-0.32697099447250366
1781034516074905300,11.9569052734375,0.6972839832305908,-0.9008709788322449,-0.6988649964332581
1781034516094432000,11.976431884765624,0.4011929929256439,-0.49294599890708923,-0.9497510194778442
1781034516113957400,11.995957275390625,0.5682399868965149,0.016795000061392784,-0.8651080131530762
1781034516133480700,12.015480712890625,0.7943140268325806,0.3445819914340973,-0.5074009895324707
1781034516153005300,12.03500537109375,0.8456699848175049,0.3958809971809387,0.011586000211536884
1781034516172527000,12.054527099609375,0.7863979935646057,0.20820499956607819,0.681693971157074
1781034516192045000,12.074045166015624,0.5146179795265198,-0.05344599857926369,1.1361130475997925
1781034516211562800,12.093562744140625,0.07099200040102005,-0.2950049936771393,1.2686690092086792
1781034516231082000,12.11308203125,-0.24464499950408936,-0.4679799973964691,1.0987789630889893
1781034516250603000,12.13260302734375,-0.6113269925117493,-0.4504129886627197,0.7393100261688232
1781034516270122800,12.152122802734375,-1.035159945487976,-0.2963620126247406,0.4757150113582611
1781034516289642500,12.171642578125,-1.2586710453033447,-0.12601999938488007,0.3471759855747223
1781034516309162000,12.191161865234376,-1.3195350170135498,0.07542800158262253,0.4806230068206787
1781034516328681200,12.21068115234375,-1.4625730514526367,0.20647500455379486,0.8478890061378479
1781034516348202500,12.230202392578125,-1.505547046661377,0.2526159882545471,1.2676069736480713
1781034516367728600,12.249728759765626,-1.2799479961395264,0.3379479944705963,1.4461300373077393
1781034516387256600,12.269256591796875,-0.9883689880371094,0.38856300711631775,1.4099019765853882
1781034516406788400,12.288788330078125,-0.6074190139770508,0.48149898648262024,1.3047319650650024
1781034516426320100,12.308320068359375,-0.4093810021877289,0.6140959858894348,1.2151670455932617
1781034516445849000,12.32784912109375,-0.46747899055480957,0.7190660238265991,1.269029974937439
1781034516465374500,12.34737451171875,-0.5036259889602661,0.8349030017852783,1.3123979568481445
1781034516484899000,12.366899169921876,-0.6327120065689087,0.9359109997749329,1.337926983833313
1781034516504422700,12.386422607421874,-0.9621469974517822,0.9600369930267334,1.3276560306549072
1781034516523945000,12.405945068359374,-1.3730889558792114,0.9364619851112366,1.3463170528411865
1781034516543468500,12.425468505859374,-1.5676859617233276,0.8810979723930359,1.3043889999389648
1781034516562987300,12.4449873046875,-1.4117330312728882,0.801406979560852,1.1417200565338135
1781034516582499800,12.464499755859375,-0.9099829792976379,0.6873649954795837,1.0087740421295166
1781034516602015700,12.484015625,-0.3591870069503784,0.5988370180130005,0.9415580034255981
1781034516621535700,12.50353564453125,-0.16045300662517548,0.6717039942741394,0.84272700548172
1781034516641056500,12.523056396484375,-0.16045300662517548,0.6717039942741394,0.84272700548172
1781034516660582100,12.54258203125,-0.5389180183410645,0.8908500075340271,0.6899150013923645
1781034516680102700,12.5621025390625,-0.7851030230522156,0.8764169812202454,0.4407840073108673
1781034516699618600,12.58161865234375,-0.7851030230522156,0.8764169812202454,0.4407840073108673
1781034516719137800,12.6011376953125,-1.5008809566497803,0.8911939859390259,0.30031201243400574
1781034516738656800,12.62065673828125,-1.5008809566497803,0.8911939859390259,0.30031201243400574
1781034516758176300,12.64017626953125,-1.6626230478286743,1.0101759433746338,0.27924099564552307
1781034516777695000,12.659695068359374,-1.7335139513015747,1.085716962814331,0.3305389881134033
1781034516797212200,12.679212158203125,-2.051271915435791,1.153818964958191,0.43988901376724243
1781034516816725500,12.6987255859375,-2.2916200160980225,1.1495070457458496,0.39098799228668213
1781034516836238600,12.718238525390625,-2.2916200160980225,1.1495070457458496,0.39098799228668213
1781034516855755000,12.737755126953125,-2.5383150577545166,1.207049012184143,0.06096599996089935
1781034516875274800,12.757274658203125,-2.4294400215148926,1.214005947113037,-0.3122270107269287
1781034516894794200,12.776794189453126,-2.42438006401062,1.1669859886169434,-0.6408420205116272
1781034516914314000,12.79631396484375,-2.5215299129486084,1.054250955581665,-0.9267259836196899
1781034516933837000,12.815837158203125,-2.4397149085998535,0.8763390183448792,-1.1791809797286987
1781034516953357300,12.835357421875,-2.2748188972473145,0.6990280151367188,-1.3162939548492432
1781034516972876000,12.8548759765625,-2.174654960632324,0.5492650270462036,-1.3259049654006958
1781034516992397800,12.874397705078126,-2.0470449924468994,0.4075799882411957,-1.2493929862976074
1781034517011919600,12.893919677734376,-1.7928520441055298,0.28784099221229553,-1.032755970954895
1781034517031438300,12.913438232421875,-1.3794419765472412,0.1581690013408661,-0.7271389961242676
1781034517050955500,12.93295556640625,-0.8388609886169434,0.02362699992954731,-0.4744409918785095
1781034517070475000,12.95247509765625,-0.2835850119590759,-0.07999999821186066,-0.4312559962272644
1781034517090000400,12.97200048828125,0.1076970025897026,-0.19842399656772614,-0.6093490123748779
1781034517109524000,12.99152392578125,0.4962410032749176,-0.2892729938030243,-0.9699029922485352
1781034517129047600,13.011047607421874,0.7333570122718811,-0.29673999547958374,-1.345371961593628
1781034517148568600,13.030568603515626,0.7209190130233765,-0.29158899188041687,-1.4888540506362915
1781034517168091400,13.05009130859375,0.657709002494812,-0.26109200716018677,-1.4950400590896606
1781034517187616500,13.069616455078124,0.5537440180778503,-0.2616190016269684,-1.4752490520477295
1781034517207134500,13.089134521484375,0.6070550084114075,-0.3551500141620636,-1.4373400211334229
1781034517226652000,13.10865185546875,0.8718979954719543,-0.43248501420021057,-1.5213119983673096
1781034517246170600,13.128170654296875,1.0604959726333618,-0.5228930115699768,-1.7458250522613525
1781034517265689300,13.147689453125,1.128391981124878,-0.6043130159378052,-1.9621429443359375
1781034517285208300,13.167208251953125,0.9759359955787659,-0.6127560138702393,-2.129802942276001
1781034517304728800,13.186728759765625,0.5427389740943909,-0.6409729719161987,-2.1677310466766357
1781034517324248600,13.20624853515625,0.005597999785095453,-0.6678929924964905,-2.045095920562744
1781034517343765800,13.225765869140625,-0.5126360058784485,-0.7261099815368652,-1.8946119546890259
1781034517363286500,13.24528662109375,-0.9063829779624939,-0.858879029750824,-1.710049033164978
1781034517382809300,13.264809326171875,-1.1268119812011719,-0.9556400179862976,-1.559762954711914
1781034517402333000,13.2843330078125,-1.1783679723739624,-1.0616339445114136,-1.440621018409729
1781034517421857800,13.30385791015625,-1.1983959674835205,-1.1022390127182007,-1.299435019493103
1781034517441383700,13.3233837890625,-1.2142260074615479,-1.0867079496383667,-1.1796740293502808
1781034517460913000,13.342912841796876,-1.2142260074615479,-1.0867079496383667,-1.1796740293502808
1781034517480439300,13.362439208984375,-1.4078229665756226,-1.1569080352783203,-1.1324059963226318
1781034517499962400,13.38196240234375,-1.4714479446411133,-1.200430989265442,-1.1315120458602905
1781034517519485200,13.401485107421875,-1.3724570274353027,-1.2251009941101074,-1.1762980222702026
1781034517539009000,13.421009033203125,-1.18032705783844,-1.1482429504394531,-1.1751070022583008
1781034517558535400,13.440535400390624,-1.18032705783844,-1.1482429504394531,-1.1751070022583008
1781034517578057700,13.4600576171875,-0.7295969724655151,-1.1050339937210083,-1.2204289436340332
1781034517597576200,13.479576171875,-0.5497289896011353,-0.9409360289573669,-1.2242070436477661
1781034517617095200,13.49909521484375,-0.33707499504089355,-0.6008750200271606,-1.1603189706802368
1781034517636618000,13.518617919921875,-0.33707499504089355,-0.6008750200271606,-1.1603189706802368
1781034517656146400,13.538146484375,0.11904300004243851,-0.14266599714756012,-1.276921033859253
1781034517675679200,13.55767919921875,0.2906720042228699,0.13030199706554413,-1.3775999546051025
1781034517695207700,13.577207763671876,0.47290799021720886,0.3571859896183014,-1.438918948173523
1781034517714726100,13.59672607421875,0.7113959789276123,0.6537150144577026,-1.4651620388031006
1781034517734243300,13.616243408203125,1.0624220371246338,0.9647510051727295,-1.4591070413589478
1781034517753766400,13.635766357421875,1.4174180030822754,1.2211589813232422,-1.4115420579910278
1781034517773288400,13.655288330078125,1.7111560106277466,1.3908740282058716,-1.4347330331802368
1781034517792808000,13.674807861328125,1.757256031036377,1.4566129446029663,-1.5425269603729248
1781034517812328400,13.694328369140624,1.3492640256881714,1.4460020065307617,-1.62778902053833
1781034517831848200,13.71384814453125,-0.5114399790763855,1.2762930393218994,-1.6050670146942139
1781034517851369000,13.733368896484375,-0.8824700117111206,0.9726939797401428,-1.4857679605484009
1781034517870889500,13.752889404296875,-1.1686049699783325,0.6447769999504089,-1.265902042388916
1781034517890408400,13.772408447265626,-0.933368980884552,0.2731829881668091,-1.0193350315093994
1781034517909928200,13.79192822265625,-0.2945129871368408,-0.10532999783754349,-0.8981410264968872
1781034517929447200,13.811447265625,1.182785987854004,-0.437826007604599,-0.9080780148506165
1781034517948961800,13.8309619140625,1.170490026473999,-0.7272459864616394,-0.9427589774131775
1781034517968479500,13.8504794921875,0.7665259838104248,-0.8244310021400452,-0.9400380253791809
1781034517987998500,13.86999853515625,-1.0742909908294678,-0.6768789887428284,-0.9543290138244629
1781034518007522000,13.88952197265625,-2.629218101501465,-0.3310909867286682,-1.0846339464187622
1781034518027047200,13.909047119140626,-4.39626407623291,0.059154000133275986,-1.2697659730911255
1781034518046569500,13.928569580078126,-4.56931209564209,0.41855499148368835,-1.4047319889068604
1781034518066089500,13.94808935546875,-4.4840989112854,0.6928790211677551,-1.382485032081604
1781034518085607200,13.967607177734376,-4.16438102722168,0.7920550107955933,-1.140442967414856
1781034518105128000,13.9871279296875,-3.680371046066284,0.7810980081558228,-0.875694990158081
1781034518124652500,14.006652587890626,-3.166445016860962,0.7097899913787842,-0.7819849848747253
1781034518144178000,14.026177978515625,-2.8400371074676514,0.5876619815826416,-0.7822949886322021
1781034518163699700,14.04569970703125,-2.6794629096984863,0.431863009929657,-0.8952860236167908
1781034518183222000,14.065221923828124,-2.567473888397217,0.3013029992580414,-1.1498899459838867
1781034518202743000,14.084742919921876,-2.540057897567749,0.2718980014324188,-1.4312200546264648
1781034518222260500,14.104260498046875,-2.6311399936676025,0.38898399472236633,-1.578258991241455
1781034518241778400,14.1237783203125,-2.692244052886963,0.6162170171737671,-1.579761028289795
1781034518261298700,14.143298583984375,-2.677685022354126,0.8566399812698364,-1.5159579515457153
1781034518280818000,14.16281787109375,-2.5280840396881104,0.9771720170974731,-1.4017540216445923
1781034518300329700,14.182329833984374,-2.189349889755249,0.9373509883880615,-1.3519129753112793
1781034518319846000,14.201845947265625,-2.189349889755249,0.9373509883880615,-1.3519129753112793
1781034518339366100,14.2213662109375,-1.2845239639282227,0.8318889737129211,-1.3730210065841675
1781034518358878700,14.240878662109376,-1.2845239639282227,0.8318889737129211,-1.3730210065841675
1781034518378389200,14.26038916015625,-1.2845239639282227,0.8318889737129211,-1.3730210065841675
1781034518397906400,14.279906494140626,-1.1998770236968994,1.2575210332870483,-1.7400139570236206
1781034518417425200,14.299425048828125,-1.1908539533615112,1.4056179523468018,-1.5340310335159302
1781034518436935200,14.31893505859375,-1.1908539533615112,1.4056179523468018,-1.5340310335159302
1781034518456446700,14.33844677734375,-1.8228859901428223,1.4662569761276245,-1.1402599811553955
1781034518475967200,14.35796728515625,-1.8438800573349,1.5396759510040283,-0.9684380292892456
1781034518495487700,14.37748779296875,-1.2827450037002563,1.5883320569992065,-0.48566100001335144
1781034518515007200,14.39700732421875,0.38945499062538147,1.6587070226669312,-0.016558000817894936
1781034518534532400,14.416532470703125,2.5567948818206787,1.5944639444351196,0.44987601041793823
1781034518554057200,14.43605712890625,3.0149478912353516,1.2415560483932495,0.9525169730186462
1781034518573577700,14.45557763671875,3.3534419536590576,0.7450600266456604,1.063599944114685
1781034518593095000,14.475094970703125,3.7456679344177246,0.11400000005960464,0.9763370156288147
1781034518612613000,14.494613037109374,4.072083950042725,-1.3804210424423218,0.6588379740715027
1781034518632131600,14.514131591796875,4.125010967254639,-1.5989060401916504,-1.142156958580017
1781034518651650000,14.533650146484375,4.199173927307129,-1.6597919464111328,-1.3631659746170044
1781034518671168500,14.55316845703125,4.272043228149414,-1.5941619873046875,-1.524111032485962
1781034518690681900,14.572681884765625,4.210659980773926,-1.4854099750518799,-1.7279670238494873
1781034518710190300,14.5921904296875,4.144948959350586,-1.317518949508667,-1.9448449611663818
1781034518729700600,14.61170068359375,3.9496889114379883,-1.14662504196167,-2.075434923171997
1781034518749215700,14.6312158203125,3.586448907852173,-1.0601259469985962,-2.116370916366577
1781034518768728600,14.650728515625,1.7694040536880493,-1.3700510263442993,-2.061445951461792
1781034518788241000,14.670240966796875,-0.5926010012626648,-2.9808809757232666,-1.9105039834976196
1781034518807756000,14.689756103515625,-1.0227949619293213,-3.0830039978027344,-1.8185420036315918
1781034518827271400,14.709271484375,-0.9941080212593079,-3.0624260902404785,-1.6971280574798584
1781034518846787000,14.728787109375,1.2681050300598145,-2.8449599742889404,-1.2607239484786987
1781034518866305800,14.748305908203125,4.280759811401367,-2.3304550647735596,-0.812021017074585
1781034518885826000,14.767825927734375,6.465895175933838,-2.0249059200286865,-0.5059549808502197
1781034518905345800,14.787345703125,6.610191822052002,-2.129136085510254,-0.25627198815345764
1781034518924863000,14.806863037109375,6.874740123748779,-2.343559980392456,-0.16064199805259705
1781034518944378000,14.826378173828125,6.911832809448242,-2.486469030380249,-0.18861399590969086
1781034518963890200,14.84589013671875,6.2595319747924805,-2.7349910736083984,-0.07603000104427338
1781034518983400700,14.865400634765624,3.9512970447540283,-2.8794620037078857,0.03434000164270401
1781034519002912800,14.884912841796876,2.035362958908081,-2.6228890419006348,-0.08708400279283524
1781034519022428200,14.90442822265625,1.2975399494171143,-2.3704700469970703,-0.3589789867401123
1781034519041948200,14.9239482421875,0.8259249925613403,-2.172903060913086,-2.0823450088500977
1781034519061469700,14.9434697265625,0.654367983341217,-1.9542759656906128,-2.300961971282959
1781034519080994300,14.962994384765626,0.654367983341217,-1.9542759656906128,-2.300961971282959
1781034519100520700,14.982520751953125,0.6213150024414062,-1.6042050123214722,-2.591456890106201
1781034519120048400,15.00204833984375,0.4385640025138855,-1.338001012802124,-2.335352897644043
1781034519139570400,15.0215703125,0.4385640025138855,-1.338001012802124,-2.335352897644043
1781034519159090700,15.041090576171875,0.4385640025138855,-1.338001012802124,-2.335352897644043
1781034519178614500,15.060614501953125,-0.659263014793396,-1.0440679788589478,0.313836008310318
1781034519198139100,15.08013916015625,-0.7345100045204163,-0.9406260251998901,0.7380110025405884
1781034519217659400,15.099659423828125,-0.5449209809303284,-0.9054369926452637,0.9184420108795166
1781034519237180000,15.119179931640625,-0.18895700573921204,-0.8927639722824097,0.8353000283241272
1781034519256704500,15.13870458984375,0.23656199872493744,-0.8473970293998718,0.6082789897918701
1781034519276223700,15.1582236328125,0.6880559921264648,-0.7809590101242065,0.32914799451828003
1781034519295743000,15.177742919921876,1.2165800333023071,-0.6610170006752014,0.09427200257778168
1781034519315263700,15.197263671875,1.650913953781128,-0.47637099027633667,0.02414499968290329
1781034519334784300,15.2167841796875,1.9471900463104248,-0.23732000589370728,0.11007300019264221
1781034519354306300,15.236306396484375,2.0083069801330566,0.00457199988886714,0.2670530080795288
1781034519373824800,15.25582470703125,1.765542984008789,0.21243099868297577,0.47001001238822937
1781034519393342500,15.275342529296875,1.341521978378296,0.3976829946041107,0.6062099933624268
1781034519412864500,15.294864501953125,0.7674670219421387,0.5460609793663025,0.6870179772377014
1781034519432386600,15.314386474609375,0.13878299295902252,0.7931360006332397,0.8728100061416626
1781034519451905500,15.333905517578126,-0.5127599835395813,1.2007529735565186,1.085914969444275
1781034519471424000,15.353424072265625,-2.2420549392700195,1.5896830558776855,1.3113460540771484
1781034519490944000,15.372944091796874,-2.72473406791687,1.8669300079345703,1.5258369445800781
1781034519510464500,15.392464599609376,-3.0741770267486572,2.0031509399414062,1.5649479627609253
1781034519529989600,15.41198974609375,-2.990880012512207,2.0874929428100586,1.494634985923767
1781034519549514000,15.431513916015625,-1.3437349796295166,2.169728994369507,1.4412039518356323
1781034519569036800,15.451036865234375,-0.9639610052108765,2.129654884338379,1.4340980052947998
1781034519588558800,15.470558837890625,-0.47999799251556396,1.9590879678726196,1.4537960290908813
1781034519608084500,15.49008447265625,-0.01004400011152029,1.7283849716186523,1.4392800331115723
1781034519627609000,15.509609130859374,0.2526180148124695,1.4926949739456177,1.4279899597167969
1781034519647129900,15.5291298828125,0.33446699380874634,1.3608200550079346,1.4858759641647339
1781034519666649300,15.5486494140625,0.31523799896240234,1.314432978630066,1.6520609855651855
1781034519686174200,15.56817431640625,-0.009560000151395798,1.3244949579238892,1.8308700323104858
1781034519705704400,15.587704345703125,-0.4289669990539551,1.3515000343322754,1.8251240253448486
1781034519725232400,15.607232421875,-0.5421919822692871,1.3687059879302979,1.6476119756698608
1781034519744755000,15.6267548828125,-0.6254609823226929,1.4007530212402344,1.415639042854309
1781034519764276000,15.64627587890625,-0.8822739720344543,1.3578269481658936,1.223304033279419
1781034519783799800,15.6657998046875,-1.0728919506072998,1.2118560075759888,1.0265029668807983
1781034519803325000,15.685324951171875,-1.257154941558838,1.1111780405044556,0.7455599904060364
1781034519822851000,15.70485107421875,-1.5989099740982056,1.0043959617614746,0.5546370148658752
1781034519842379000,15.72437890625,-1.9452619552612305,0.8344659805297852,0.45180100202560425
1781034519861907200,15.7439072265625,-2.0585999488830566,0.7417110204696655,0.3661639988422394
1781034519881435000,15.763434814453126,-2.0315489768981934,0.7884619832038879,0.36903199553489685
1781034519900961800,15.7829619140625,-2.0315489768981934,0.7884619832038879,0.36903199553489685
1781034519920483300,15.8024833984375,-2.0823209285736084,1.1424039602279663,0.3257110118865967
1781034519940000300,15.822000244140625,-2.194063901901245,1.2342380285263062,0.23116500675678253
1781034519959517000,15.841516845703126,-2.194063901901245,1.2342380285263062,0.23116500675678253
1781034519979036200,15.8610361328125,-2.885775089263916,1.2789770364761353,0.03492699936032295
1781034519998550800,15.88055078125,-2.885775089263916,1.2789770364761353,0.03492699936032295
1781034520018062600,15.9000625,-2.866015911102295,1.1839350461959839,-0.34981799125671387
1781034520037578800,15.919578857421875,-2.866015911102295,1.1839350461959839,-0.34981799125671387
1781034520057097200,15.93909716796875,-3.135122060775757,1.0542349815368652,-0.5089849829673767
1781034520076618200,15.9586181640625,-3.1247599124908447,0.9975379705429077,-0.5896779894828796
1781034520096141600,15.9781416015625,-3.069188117980957,0.9649999737739563,-0.6196900010108948
1781034520115661800,15.997661865234376,-2.962083101272583,0.9409850239753723,-0.6606580018997192
1781034520135180500,16.0171806640625,-2.7280490398406982,0.8856719732284546,-0.7415770292282104
1781034520154699500,16.036699462890624,-2.528743028640747,0.7692319750785828,-0.8063840270042419
1781034520174218000,16.056218017578125,-2.3196489810943604,0.6244189739227295,-0.7779480218887329
1781034520193735700,16.075735595703126,-2.088170051574707,0.5066360235214233,-0.6894320249557495
1781034520213257500,16.095257568359376,-1.812628984451294,0.4122549891471863,-0.4390549957752228
1781034520232783400,16.114783447265626,-1.4369670152664185,0.3253610134124756,-0.1629679948091507
1781034520252307200,16.13430712890625,-1.022892951965332,0.22121000289916992,-0.10480300337076187
