time,seconds_elapsed,z,y,x
1781034515001107700,10.883107666015626,-0.23993749916553497,-0.1671999990940094,-0.15606249868869781
1781034515020634400,10.90263427734375,-0.20487499237060547,-0.28049999475479126,-0.1658249944448471
1781034515040161500,10.92216162109375,-0.009487500414252281,-0.5361124873161316,-0.07590000331401825
1781034515059684000,10.94168408203125,0.12952500581741333,-0.7365875244140625,0.05101250112056732
1781034515079204900,10.961204833984375,0.12952500581741333,-0.7365875244140625,0.05101250112056732
1781034515098725600,10.9807255859375,0.12952500581741333,-0.7365875244140625,0.05101250112056732
1781034515118246400,11.000246337890625,0.24543750286102295,-0.932937502861023,0.07796250283718109
1781034515137768700,11.019768798828125,0.15908749401569366,-0.7250375151634216,-0.18177500367164612
1781034515157291300,11.039291259765625,0.007562499959021807,-0.3143250048160553,-0.5615500211715698
1781034515176814600,11.058814697265625,-0.17311249673366547,0.23925000429153442,-0.9747374653816223
1781034515196342000,11.078342041015626,-0.3590124845504761,0.8346250057220459,-1.359737515449524
1781034515215870200,11.0978701171875,-0.6639875173568726,1.720537543296814,-1.8881499767303467
1781034515235395000,11.11739501953125,-0.6639875173568726,1.720537543296814,-1.8881499767303467
1781034515254923500,11.136923583984375,-0.7320500016212463,1.8823750019073486,-1.9933375120162964
1781034515274449700,11.15644970703125,-0.735212504863739,1.8522624969482422,-2.0009000301361084
1781034515293972000,11.175971923828126,-0.6835125088691711,1.6216750144958496,-1.9080874919891357
1781034515313493800,11.19549365234375,-0.6065124869346619,1.2299374341964722,-1.719849944114685
1781034515333014500,11.2150146484375,-0.5416125059127808,0.767662525177002,-1.4554375410079956
1781034515352537900,11.234537841796875,-0.5079249739646912,0.32381248474121094,-1.1292874813079834
1781034515372062000,11.25406201171875,-0.49431249499320984,-0.07369999587535858,-0.7420874834060669
1781034515391585000,11.2735849609375,-0.48399999737739563,-0.4288625121116638,-0.31075000762939453
1781034515411111000,11.29311083984375,-0.47478750348091125,-0.7302625179290771,0.1200374960899353
1781034515430636800,11.31263671875,-0.46970000863075256,-0.97308748960495,0.5123249888420105
1781034515450161200,11.3321611328125,-0.4670875072479248,-1.1587125062942505,0.8476874828338623
1781034515469686000,11.35168603515625,-0.46268749237060547,-1.2951124906539917,1.121862530708313
1781034515489209900,11.3712099609375,-0.45319998264312744,-1.3934249877929688,1.3327875137329102
1781034515508730000,11.390730224609374,-0.43642500042915344,-1.449387550354004,1.4634125232696533
1781034515528251000,11.4102509765625,-0.4118124842643738,-1.4588749408721924,1.5090625286102295
1781034515547776800,11.42977685546875,-0.37331250309944153,-1.4262875318527222,1.5005375146865845
1781034515567304000,11.449303955078125,-0.3152875006198883,-1.3124375343322754,1.4451249837875366
1781034515586829300,11.468829345703124,-0.24529999494552612,-1.053112506866455,1.301574945449829
1781034515606352600,11.4883525390625,-0.1802625060081482,-0.6495500206947327,1.042525053024292
1781034515625873000,11.507872802734376,-0.1363999992609024,-0.1574375033378601,0.6850249767303467
1781034515645390800,11.527390869140625,-0.11261250078678131,0.34540000557899475,0.3133625090122223
1781034515664909300,11.546909423828126,-0.09116250276565552,0.7881500124931335,0.022962499409914017
1781034515684432600,11.5664326171875,-0.053075000643730164,1.1130625009536743,-0.1307625025510788
1781034515703956200,11.585956298828124,0.012374999932944775,1.2798500061035156,-0.12540000677108765
1781034515723479300,11.605479248046874,0.09336250275373459,1.3381500244140625,-0.007974999956786633
1781034515743004700,11.625004638671875,0.16335000097751617,1.3717000484466553,0.1381874978542328
1781034515762531000,11.644531005859376,0.18809999525547028,1.457087516784668,0.21683749556541443
1781034515782056000,11.664055908203125,0.15289999544620514,1.6354249715805054,0.1868624985218048
1781034515801576400,11.683576416015624,0.09831249713897705,1.8424999713897705,0.12773749232292175
1781034515821096200,11.70309619140625,0.09913749992847443,1.9637750387191772,0.14891250431537628
1781034515840617000,11.722616943359375,0.22068749368190765,1.8937875032424927,0.30855000019073486
1781034515860141300,11.742141357421875,0.47561249136924744,1.6042125225067139,0.5974375009536743
1781034515879669500,11.76166943359375,0.8199124932289124,1.1310750246047974,0.9847750067710876
1781034515899198500,11.781198486328124,0.8199124932289124,1.1310750246047974,0.9847750067710876
1781034515918723000,11.80072314453125,0.8199124932289124,1.1310750246047974,0.9847750067710876
1781034515938246100,11.82024609375,1.4051125049591064,-0.04235000163316727,1.7831000089645386
1781034515957773600,11.839773681640626,1.4613499641418457,-0.4300999939441681,1.9416375160217285
1781034515977296000,11.8592958984375,1.3309999704360962,-0.490325003862381,1.8127999305725098
1781034515996816600,11.878816650390625,1.0546250343322754,-0.1667875051498413,1.4108874797821045
1781034516016338700,11.898338623046875,0.6841999888420105,0.4217124879360199,0.8585500121116638
1781034516035858700,11.917858642578125,0.30277499556541443,1.0025124549865723,0.34759998321533203
1781034516055381000,11.937381103515625,0.045237500220537186,1.2641749382019043,0.048262499272823334
1781034516074905300,11.9569052734375,-0.014574999921023846,1.128600001335144,-0.02722499892115593
1781034516094432000,11.976431884765624,0.06421250104904175,0.7814124822616577,0.002062499988824129
1781034516113957400,11.995957275390625,0.17407499253749847,0.42061248421669006,0.03918749839067459
1781034516133480700,12.015480712890625,0.2246749997138977,0.16279999911785126,0.03519999980926514
1781034516153005300,12.03500537109375,0.16802500188350677,0.04235000163316727,-0.022962499409914017
1781034516172527000,12.054527099609375,0.009487500414252281,0.031075000762939453,-0.11604999750852585
1781034516192045000,12.074045166015624,-0.19607499241828918,0.06531249731779099,-0.2125750035047531
1781034516211562800,12.093562744140625,-0.3723500072956085,0.07823749631643295,-0.28187498450279236
1781034516231082000,12.11308203125,-0.4652999937534332,0.033275000751018524,-0.3082749843597412
1781034516250603000,12.13260302734375,-0.46021249890327454,-0.06421250104904175,-0.29438748955726624
1781034516270122800,12.152122802734375,-0.3797749876976013,-0.18012499809265137,-0.25891250371932983
1781034516289642500,12.171642578125,-0.2769249975681305,-0.2761000096797943,-0.23649999499320984
1781034516309162000,12.191161865234376,-0.19965000450611115,-0.33274999260902405,-0.2494249939918518
1781034516328681200,12.21068115234375,-0.17036250233650208,-0.3546124994754791,-0.295074999332428
1781034516348202500,12.230202392578125,-0.1859000027179718,-0.35997501015663147,-0.35062500834465027
1781034516367728600,12.249728759765626,-0.2232999950647354,-0.3723500072956085,-0.3817000091075897
1781034516387256600,12.269256591796875,-0.26179999113082886,-0.40411248803138733,-0.37097498774528503
1781034516406788400,12.288788330078125,-0.2928749918937683,-0.44206249713897705,-0.3254624903202057
1781034516426320100,12.308320068359375,-0.32436248660087585,-0.4507249891757965,-0.27623748779296875
1781034516445849000,12.32784912109375,-0.3712500035762787,-0.40136250853538513,-0.25987499952316284
1781034516465374500,12.34737451171875,-0.43683749437332153,-0.30469998717308044,-0.2858625054359436
1781034516484899000,12.366899169921876,-0.5092999935150146,-0.20116250216960907,-0.3302749991416931
1781034516504422700,12.386422607421874,-0.5710374712944031,-0.12553749978542328,-0.36272498965263367
1781034516523945000,12.405945068359374,-0.6153125166893005,-0.09075000137090683,-0.37537500262260437
1781034516543468500,12.425468505859374,-0.6385499835014343,-0.09955000132322311,-0.3723500072956085
1781034516562987300,12.4449873046875,-0.6330500245094299,-0.14891250431537628,-0.3543374836444855
1781034516582499800,12.464499755859375,-0.5982624888420105,-0.22123749554157257,-0.322299987077713
1781034516602015700,12.484015625,-0.5471125245094299,-0.27871251106262207,-0.29122498631477356
1781034516621535700,12.50353564453125,-0.5009124875068665,-0.28036248683929443,-0.28517499566078186
1781034516641056500,12.523056396484375,-0.5009124875068665,-0.28036248683929443,-0.28517499566078186
1781034516660582100,12.54258203125,-0.47987499833106995,-0.2092749923467636,-0.32670000195503235
1781034516680102700,12.5621025390625,-0.5275874733924866,0.006324999965727329,-0.5102624893188477
1781034516699618600,12.58161865234375,-0.5275874733924866,0.006324999965727329,-0.5102624893188477
1781034516719137800,12.6011376953125,-0.551925003528595,0.020624998956918716,-0.5627874732017517
1781034516738656800,12.62065673828125,-0.551925003528595,0.020624998956918716,-0.5627874732017517
1781034516758176300,12.64017626953125,-0.519474983215332,-0.05843750014901161,-0.509987473487854
1781034516777695000,12.659695068359374,-0.4629625082015991,-0.17132499814033508,-0.41635000705718994
1781034516797212200,12.679212158203125,-0.39765000343322754,-0.29672500491142273,-0.2923249900341034
1781034516816725500,12.6987255859375,-0.2964499890804291,-0.5378999710083008,-0.020487500354647636
1781034516836238600,12.718238525390625,-0.2964499890804291,-0.5378999710083008,-0.020487500354647636
1781034516855755000,12.737755126953125,-0.2593249976634979,-0.6670125126838684,0.11604999750852585
1781034516875274800,12.757274658203125,-0.2256374955177307,-0.784850001335144,0.23691250383853912
1781034516894794200,12.776794189453126,-0.196212500333786,-0.8724374771118164,0.33192500472068787
1781034516914314000,12.79631396484375,-0.170912504196167,-0.915612518787384,0.39627498388290405
1781034516933837000,12.815837158203125,-0.14409999549388885,-0.9224874973297119,0.4417875111103058
1781034516953357300,12.835357421875,-0.10793749988079071,-0.9084625244140625,0.4816625118255615
1781034516972876000,12.8548759765625,-0.05829999968409538,-0.8794500231742859,0.5160375237464905
1781034516992397800,12.874397705078126,0.002612499985843897,-0.8377875089645386,0.5431249737739563
1781034517011919600,12.893919677734376,0.06861250102519989,-0.7833374738693237,0.5611374974250793
1781034517031438300,12.913438232421875,0.12952500581741333,-0.719124972820282,0.5638874769210815
1781034517050955500,12.93295556640625,0.17201249301433563,-0.6395124793052673,0.5295125246047974
1781034517070475000,12.95247509765625,0.19043749570846558,-0.5310249924659729,0.4497624933719635
1781034517090000400,12.97200048828125,0.1942874938249588,-0.38733750581741333,0.3577750027179718
1781034517109524000,12.99152392578125,0.20047499239444733,-0.21642500162124634,0.3018124997615814
1781034517129047600,13.011047607421874,0.2213750034570694,-0.033137500286102295,0.2993375062942505
1781034517148568600,13.030568603515626,0.2535499930381775,0.15111249685287476,0.317487508058548
1781034517168091400,13.05009130859375,0.28132501244544983,0.3255999982357025,0.3059374988079071
1781034517187616500,13.069616455078124,0.28984999656677246,0.47561249136924744,0.24172499775886536
1781034517207134500,13.089134521484375,0.28022500872612,0.5779125094413757,0.15578749775886536
1781034517226652000,13.10865185546875,0.2690874934196472,0.6190249919891357,0.09955000132322311
1781034517246170600,13.128170654296875,0.2677125036716461,0.6125624775886536,0.08621250092983246
1781034517265689300,13.147689453125,0.272662490606308,0.5966125130653381,0.08098749816417694
1781034517285208300,13.167208251953125,0.2750000059604645,0.604449987411499,0.04372499883174896
1781034517304728800,13.186728759765625,0.2747249901294708,0.6319500207901001,-0.02186249941587448
1781034517324248600,13.20624853515625,0.28421249985694885,0.6447374820709229,-0.07617499679327011
1781034517343765800,13.225765869140625,0.3172124922275543,0.597712516784668,-0.07796250283718109
1781034517363286500,13.24528662109375,0.3817000091075897,0.45787498354911804,-0.0038499999791383743
1781034517382809300,13.264809326171875,0.4833124876022339,0.2199999988079071,0.15441249310970306
1781034517402333000,13.2843330078125,0.6194375157356262,-0.09033749997615814,0.38926249742507935
1781034517421857800,13.30385791015625,0.7672500014305115,-0.4204750061035156,0.6550499796867371
1781034517441383700,13.3233837890625,0.8868749737739563,-0.7045499682426453,0.8733999729156494
1781034517460913000,13.342912841796876,0.8868749737739563,-0.7045499682426453,0.8733999729156494
1781034517480439300,13.362439208984375,0.9550749659538269,-0.9047499895095825,1.0038875341415405
1781034517499962400,13.38196240234375,0.9847750067710876,-1.03496253490448,1.0789624452590942
1781034517519485200,13.401485107421875,0.9895874857902527,-1.1147124767303467,1.1187000274658203
1781034517539009000,13.421009033203125,0.9208375215530396,-1.098212480545044,0.9572749733924866
1781034517558535400,13.440535400390624,0.9208375215530396,-1.098212480545044,0.9572749733924866
1781034517578057700,13.4600576171875,0.8497499823570251,-0.984499990940094,0.7508875131607056
1781034517597576200,13.479576171875,0.7646374702453613,-0.8186749815940857,0.5189250111579895
1781034517617095200,13.49909521484375,0.5527499914169312,-0.3656125068664551,0.040424998849630356
1781034517636618000,13.518617919921875,0.5527499914169312,-0.3656125068664551,0.040424998849630356
1781034517656146400,13.538146484375,0.42570000886917114,-0.10766249895095825,-0.18754999339580536
1781034517675679200,13.55767919921875,0.28613749146461487,0.14313749969005585,-0.3975124955177307
1781034517695207700,13.577207763671876,0.1331000030040741,0.3834874927997589,-0.5858874917030334
1781034517714726100,13.59672607421875,-0.02447500079870224,0.6070625185966492,-0.731362521648407
1781034517734243300,13.616243408203125,-0.17503750324249268,0.8038250207901001,-0.8168874979019165
1781034517753766400,13.635766357421875,-0.3119874894618988,0.9656624794006348,-0.8410875201225281
1781034517773288400,13.655288330078125,-0.4375250041484833,1.09642493724823,-0.8140000104904175
1781034517792808000,13.674807861328125,-0.558662474155426,1.2122000455856323,-0.757349967956543
1781034517812328400,13.694328369140624,-0.675125002861023,1.3186249732971191,-0.7022125124931335
1781034517831848200,13.71384814453125,-0.7807250022888184,1.4052499532699585,-0.6788374781608582
1781034517851369000,13.733368896484375,-0.8414999842643738,1.4020874500274658,-0.6689375042915344
1781034517870889500,13.752889404296875,-0.8090500235557556,1.2244374752044678,-0.6190249919891357
1781034517890408400,13.772408447265626,-0.6703125238418579,0.877387523651123,-0.5058624744415283
1781034517909928200,13.79192822265625,-0.4646124839782715,0.46543750166893005,-0.3686375021934509
1781034517929447200,13.811447265625,-0.26785001158714294,0.13612499833106995,-0.30250000953674316
1781034517948961800,13.8309619140625,-0.14464999735355377,0.008799999952316284,-0.3975124955177307
1781034517968479500,13.8504794921875,-0.11508750170469284,0.12526249885559082,-0.6700375080108643
1781034517987998500,13.86999853515625,-0.1574375033378601,0.41208750009536743,-1.0505000352859497
1781034518007522000,13.88952197265625,-0.21986250579357147,0.6822749972343445,-1.4166624546051025
1781034518027047200,13.909047119140626,-0.234437495470047,0.7280625104904175,-1.641337513923645
1781034518046569500,13.928569580078126,-0.14781250059604645,0.4310624897480011,-1.614799976348877
1781034518066089500,13.94808935546875,0.04097500070929527,-0.1886499971151352,-1.2907124757766724
1781034518085607200,13.967607177734376,0.256850004196167,-0.9660750031471252,-0.7500625252723694
1781034518105128000,13.9871279296875,0.4020499885082245,-1.669800043106079,-0.16706250607967377
1781034518124652500,14.006652587890626,0.4292750060558319,-2.1309750080108643,0.28888750076293945
1781034518144178000,14.026177978515625,0.3564000129699707,-2.2933623790740967,0.527999997138977
1781034518163699700,14.04569970703125,0.23498749732971191,-2.184875011444092,0.5473874807357788
1781034518183222000,14.065221923828124,0.11866249889135361,-1.8970874547958374,0.41359999775886536
1781034518202743000,14.084742919921876,0.0448249988257885,-1.549762487411499,0.23154999315738678
1781034518222260500,14.104260498046875,0.023375000804662704,-1.2309000492095947,0.07452499866485596
1781034518241778400,14.1237783203125,0.03959999978542328,-0.976937472820282,-0.03368749842047691
1781034518261298700,14.143298583984375,0.06558749824762344,-0.7943375110626221,-0.09721250087022781
1781034518280818000,14.16281787109375,0.07150000333786011,-0.6758124828338623,-0.13241249322891235
1781034518300329700,14.182329833984374,0.04331250116229057,-0.609125018119812,-0.13612499833106995
1781034518319846000,14.201845947265625,0.04331250116229057,-0.609125018119812,-0.13612499833106995
1781034518339366100,14.2213662109375,-0.07067500054836273,-0.5292375087738037,-0.04606249928474426
1781034518358878700,14.240878662109376,-0.07067500054836273,-0.5292375087738037,-0.04606249928474426
1781034518378389200,14.26038916015625,-0.07067500054836273,-0.5292375087738037,-0.04606249928474426
1781034518397906400,14.279906494140626,-0.14506250619888306,-0.19415000081062317,-0.1802625060081482
1781034518417425200,14.299425048828125,-0.20061250030994415,0.196212500333786,-0.5622375011444092
1781034518436935200,14.31893505859375,-0.20061250030994415,0.196212500333786,-0.5622375011444092
1781034518456446700,14.33844677734375,-0.2316875010728836,0.23223750293254852,-0.605412483215332
1781034518475967200,14.35796728515625,-0.2576749920845032,0.13859999179840088,-0.48317500948905945
1781034518495487700,14.37748779296875,-0.2825624942779541,-0.06091250106692314,-0.24392500519752502
1781034518515007200,14.39700732421875,-0.31556248664855957,-0.2807750105857849,-0.013337500393390656
1781034518534532400,14.416532470703125,-0.36602500081062317,-0.3786749839782715,0.0644875019788742
1781034518554057200,14.43605712890625,-0.4338124990463257,-0.1886499971151352,-0.12278749793767929
1781034518573577700,14.45557763671875,-0.509850025177002,0.3143250048160553,-0.5249750018119812
1781034518593095000,14.475094970703125,-0.5748875141143799,0.9381625056266785,-0.9196000099182129
1781034518612613000,14.494613037109374,-0.5659499764442444,1.4491125345230103,-1.1269500255584717
1781034518632131600,14.514131591796875,-0.47052499651908875,1.7525750398635864,-1.1460624933242798
1781034518651650000,14.533650146484375,-0.39297500252723694,1.898324966430664,-1.0823999643325806
1781034518671168500,14.55316845703125,-0.3983374834060669,1.9635000228881836,-1.0089750289916992
1781034518690681900,14.572681884765625,-0.21092499792575836,1.9892125129699707,-0.9307374954223633
1781034518710190300,14.5921904296875,0.13942499458789825,1.977662444114685,-0.8252750039100647
1781034518729700600,14.61170068359375,0.3647874891757965,1.9317375421524048,-0.6910749673843384
1781034518749215700,14.6312158203125,0.49293750524520874,1.8636749982833862,-0.5493124723434448
1781034518768728600,14.650728515625,0.558525025844574,1.7685250043869019,-0.40507498383522034
1781034518788241000,14.670240966796875,0.6182000041007996,1.5916999578475952,-0.2232999950647354
1781034518807756000,14.689756103515625,0.7590000033378601,1.224025011062622,0.028049999848008156
1781034518827271400,14.709271484375,1.04087495803833,0.6066499948501587,0.33082500100135803
1781034518846787000,14.728787109375,1.4081374406814575,-0.16843749582767487,0.6329125165939331
1781034518866305800,14.748305908203125,1.7117375135421753,-0.8599249720573425,0.8758749961853027
1781034518885826000,14.767825927734375,1.7983624935150146,-1.1559624671936035,0.9871125221252441
1781034518905345800,14.787345703125,1.6022875308990479,-0.8575875163078308,0.906125009059906
1781034518924863000,14.806863037109375,1.1906124353408813,-0.0798875018954277,0.6847500205039978
1781034518944378000,14.826378173828125,0.721875011920929,0.7966749668121338,0.4712125062942505
1781034518963890200,14.84589013671875,0.35530000925064087,1.4279375076293945,0.37070000171661377
1781034518983400700,14.865400634765624,0.16307500004768372,1.712012529373169,0.38403749465942383
1781034519002912800,14.884912841796876,0.12636250257492065,1.7032124996185303,0.44728749990463257
1781034519022428200,14.90442822265625,0.20569999516010284,1.4548875093460083,0.5054500102996826
1781034519041948200,14.9239482421875,0.36726251244544983,1.0173624753952026,0.5418875217437744
1781034519061469700,14.9434697265625,0.5741999745368958,0.5073750019073486,0.5575624704360962
1781034519080994300,14.962994384765626,0.5741999745368958,0.5073750019073486,0.5575624704360962
1781034519100520700,14.982520751953125,0.9330750107765198,-0.13805000483989716,0.48262500762939453
1781034519120048400,15.00204833984375,1.0158499479293823,-0.18095000088214874,0.3815625011920929
1781034519139570400,15.0215703125,1.0158499479293823,-0.18095000088214874,0.3815625011920929
1781034519159090700,15.041090576171875,1.0158499479293823,-0.18095000088214874,0.3815625011920929
1781034519178614500,15.060614501953125,0.9817500114440918,-0.0752125009894371,0.17338749766349792
1781034519198139100,15.08013916015625,0.8960874676704407,-0.17215000092983246,0.1405249983072281
1781034519217659400,15.099659423828125,0.7851250171661377,-0.4185499846935272,0.16637499630451202
1781034519237180000,15.119179931640625,0.6652249693870544,-0.7079874873161316,0.22055000066757202
1781034519256704500,15.13870458984375,0.5554999709129333,-0.9147874712944031,0.2750000059604645
1781034519276223700,15.1582236328125,0.46406251192092896,-0.991100013256073,0.31817498803138733
1781034519295743000,15.177742919921876,0.3713875114917755,-0.9183624982833862,0.32284998893737793
1781034519315263700,15.197263671875,0.24969999492168427,-0.6763625144958496,0.25519999861717224
1781034519334784300,15.2167841796875,0.08786249905824661,-0.29589998722076416,0.11852499842643738
1781034519354306300,15.236306396484375,-0.11288750171661377,0.1588124930858612,-0.057337500154972076
1781034519373824800,15.25582470703125,-0.3361875116825104,0.6043124794960022,-0.23045000433921814
1781034519393342500,15.275342529296875,-0.5491750240325928,0.9552124738693237,-0.36079999804496765
1781034519412864500,15.294864501953125,-0.7136250138282776,1.1511499881744385,-0.42432498931884766
1781034519432386600,15.314386474609375,-0.8188124895095825,1.1914374828338623,-0.4355999827384949
1781034519451905500,15.333905517578126,-0.8815125226974487,1.1185624599456787,-0.4347749948501587
1781034519471424000,15.353424072265625,-0.9172624945640564,0.9656624794006348,-0.43683749437332153
1781034519490944000,15.372944091796874,-0.9238625168800354,0.7251750230789185,-0.4241875112056732
1781034519510464500,15.392464599609376,-0.8879749774932861,0.3731749951839447,-0.37248748540878296
1781034519529989600,15.41198974609375,-0.8175749778747559,-0.06888750195503235,-0.2798124849796295
1781034519549514000,15.431513916015625,-0.7404375076293945,-0.5190625190734863,-0.16733749210834503
1781034519569036800,15.451036865234375,-0.6997374892234802,-0.8412249684333801,-0.07713750004768372
1781034519588558800,15.470558837890625,-0.7336999773979187,-0.9220749735832214,-0.05926249921321869
1781034519608084500,15.49008447265625,-0.8358625173568726,-0.7617499828338623,-0.12787500023841858
1781034519627609000,15.509609130859374,-0.9640125036239624,-0.45801249146461487,-0.25712499022483826
1781034519647129900,15.5291298828125,-1.0738749504089355,-0.12209999561309814,-0.41909998655319214
1781034519666649300,15.5486494140625,-1.1529375314712524,0.19002500176429749,-0.6021124720573425
1781034519686174200,15.56817431640625,-1.2065625190734863,0.44948750734329224,-0.7845749855041504
1781034519705704400,15.587704345703125,-1.228837490081787,0.6144874691963196,-0.9229000210762024
1781034519725232400,15.607232421875,-1.214537501335144,0.6605499982833862,-0.98642498254776
1781034519744755000,15.6267548828125,-1.1653125286102295,0.5988125205039978,-0.9754250049591064
1781034519764276000,15.64627587890625,-1.0869375467300415,0.4703874886035919,-0.9083250164985657
1781034519783799800,15.6657998046875,-0.9952250123023987,0.32766249775886536,-0.8179875016212463
1781034519803325000,15.685324951171875,-0.904337465763092,0.20514999330043793,-0.7387874722480774
1781034519822851000,15.70485107421875,-0.8223875164985657,0.11123749613761902,-0.6947875022888184
1781034519842379000,15.72437890625,-0.744700014591217,0.03891250118613243,-0.6850249767303467
1781034519861907200,15.7439072265625,-0.656837522983551,-0.032862499356269836,-0.6810374855995178
1781034519881435000,15.763434814453126,-0.5524749755859375,-0.12319999933242798,-0.6586250066757202
1781034519900961800,15.7829619140625,-0.5524749755859375,-0.12319999933242798,-0.6586250066757202
1781034519920483300,15.8024833984375,-0.4431625008583069,-0.22591249644756317,-0.6155874729156494
1781034519940000300,15.822000244140625,-0.3030500113964081,-0.4030124843120575,-0.48826250433921814
1781034519959517000,15.841516845703126,-0.3030500113964081,-0.4030124843120575,-0.48826250433921814
1781034519979036200,15.8610361328125,-0.2656500041484833,-0.599637508392334,-0.227012500166893
1781034519998550800,15.88055078125,-0.2656500041484833,-0.599637508392334,-0.227012500166893
1781034520018062600,15.9000625,-0.18796250224113464,-0.9321125149726868,0.15303750336170197
1781034520037578800,15.919578857421875,-0.18796250224113464,-0.9321125149726868,0.15303750336170197
1781034520057097200,15.93909716796875,-0.12361250072717667,-1.118287444114685,0.3684999942779541
1781034520076618200,15.9586181640625,-0.054999999701976776,-1.269950032234192,0.5729625225067139
1781034520096141600,15.9781416015625,0.010174999944865704,-1.3897124528884888,0.7496500015258789
1781034520115661800,15.997661865234376,0.06462500244379044,-1.4826624393463135,0.8870124816894531
1781034520135180500,16.0171806640625,0.10147500038146973,-1.5426124334335327,0.9809250235557556
1781034520154699500,16.036699462890624,0.11838749796152115,-1.5589749813079834,1.0346875190734863
1781034520174218000,16.056218017578125,0.11962500214576721,-1.5177249908447266,1.0467875003814697
1781034520193735700,16.075735595703126,0.11412499845027924,-1.4177625179290771,1.0096625089645386
1781034520213257500,16.095257568359376,0.10724999755620956,-1.2637624740600586,0.9106624722480774
1781034520232783400,16.114783447265626,0.10395000129938126,-1.0818500518798828,0.7804499864578247
1781034520252307200,16.13430712890625,0.10573749989271164,-0.9074999690055847,0.6876375079154968
1781034520271830500,16.15383056640625,0.10903749614953995,-0.7525374889373779,0.6617875099182129
1781034520291357200,16.173357177734374,0.11013749986886978,-0.5979874730110168,0.6550499796867371
1781034520310881800,16.1928818359375,0.11151249706745148,-0.42996248602867126,0.6111875176429749
1781034520330405600,16.212405517578127,0.12319999933242798,-0.2737624943256378,0.5439500212669373
1781034520349932000,16.23193212890625,0.14973749220371246,-0.16169999539852142,0.49293750524520874
1781034520369459200,16.251459228515625,0.18150000274181366,-0.0906125009059906,0.4575999975204468
1781034520388987600,16.270987548828124,0.2022625058889389,-0.022549999877810478,0.4081000089645386
1781034520408515600,16.290515625,0.202674999833107,0.07301250100135803,0.33329999446868896
1781034520428040200,16.310040283203126,0.18768750131130219,0.18809999525547028,0.2624875009059906
1781034520447561200,16.329561279296875,0.17159999907016754,0.28283751010894775,0.2387000024318695
1781034520467078000,16.349077880859376,0.16706250607967377,0.3244999945163727,0.27678748965263367
1781034520486597600,16.36859765625,0.1775124967098236,0.30937498807907104,0.35282498598098755
1781034520506122800,16.388122802734376,0.20074999332427979,0.24543750286102295,0.43230000138282776
1781034520525646300,16.407646240234374,0.2367749959230423,0.13474999368190765,0.5048999786376953
1781034520545173500,16.427173583984374,0.28600001335144043,-0.020899999886751175,0.5783249735832214
1781034520564699100,16.44669921875,0.3423750102519989,-0.20363749563694,0.6547750234603882
1781034520584217300,16.46621728515625,0.39682498574256897,-0.38183748722076416,0.7324625253677368
1781034520603739100,16.4857392578125,0.44068750739097595,-0.5218124985694885,0.7999749779701233
1781034520623261400,16.505261474609377,0.467912495136261,-0.5995000004768372,0.8355875015258789
1781034520642780400,16.524780517578126,0.47712498903274536,-0.6118749976158142,0.8263750076293945
1781034520662302200,16.54430224609375,0.4716250002384186,-0.5794249773025513,0.780174970626831
1781034520681827000,16.5638271484375,0.45746248960494995,-0.5370749831199646,0.7210500240325928
1781034520701350000,16.583349853515625,0.4380750060081482,-0.5161749720573425,0.6727874875068665
1781034520720872200,16.6028720703125,0.415800005197525,-0.5389999747276306,0.6572499871253967
1781034520740391700,16.6223916015625,0.415800005197525,-0.5389999747276306,0.6572499871253967
1781034520759910700,16.64191064453125,0.3587374985218048,-0.720087468624115,0.7777000069618225
1781034520779430700,16.6614306640625,0.3587374985218048,-0.720087468624115,0.7777000069618225
1781034520798950000,16.680949951171876,0.2576749920845032,-0.8361374735832214,0.8534625172615051
1781034520818469600,16.7004697265625,0.2576749920845032,-0.8361374735832214,0.8534625172615051
1781034520837987000,16.719987060546874,0.2050125002861023,-0.7723374962806702,0.7515749931335449
1781034520857504300,16.739504150390626,0.17352500557899475,-0.6624749898910522,0.619575023651123
1781034520877027600,16.759027587890625,0.1704999953508377,-0.5638874769210815,0.5467000007629395
1781034520896554200,16.77855419921875,0.18479999899864197,-0.49953749775886536,0.5598999857902527
1781034520916079600,16.79807958984375,0.19511249661445618,-0.44577500224113464,0.6109125018119812
1781034520935606500,16.8176064453125,0.18191249668598175,-0.36355000734329224,0.6308500170707703
1781034520955130400,16.83713037109375,0.13667500019073486,-0.2256374955177307,0.5682874917984009
1781034520974652000,16.85665185546875,0.06861250102519989,-0.04235000163316727,0.43326249718666077
1781034520994174700,16.8761748046875,-0.0034374999813735485,0.15070000290870667,0.27857500314712524
1781034521013698000,16.895697998046874,-0.06710000336170197,0.335224986076355,0.12993749976158142
1781034521033218300,16.91521826171875,-0.06710000336170197,0.335224986076355,0.12993749976158142
1781034521052737300,16.9347373046875,-0.19813749194145203,0.7466250061988831,-0.22165000438690186
1781034521072260900,16.9542607421875,-0.318450003862381,1.038949966430664,-0.4690124988555908
1781034521091786200,16.9737861328125,-0.4987125098705292,1.4089624881744385,-0.7640874981880188
1781034521111308800,16.993308837890623,-0.7232499718666077,1.8271000385284424,-1.0778625011444092
1781034521130832100,17.01283203125,-0.9470999836921692,2.2088000774383545,-1.3420000076293945
1781034521150354000,17.03235400390625,-1.1044000387191772,2.442962408065796,-1.473312497138977
