time,seconds_elapsed,z,y,x
1781034522751197700,18.63319775390625,-0.4677540063858032,2.1156270503997803,0.953050971031189
1781034522770725400,18.652725341796877,-1.0230189561843872,2.0466740131378174,1.0750449895858765
1781034522790252500,18.67225244140625,-1.5876439809799194,1.9703789949417116,1.327468991279602
1781034522809784800,18.691784912109377,-2.173711061477661,1.927096962928772,1.4960830211639404
1781034522829319400,18.7113193359375,-2.689908981323242,1.860548973083496,1.4806360006332395
1781034522848854800,18.730854736328126,-3.04809308052063,1.726820945739746,1.3623600006103516
1781034522868390000,18.750389892578124,-3.409224033355713,1.5833569765090942,1.359320044517517
1781034522887918300,18.76991845703125,-3.797373056411743,1.4616949558258057,1.496925950050354
1781034522907442400,18.7894423828125,-4.009138107299805,1.3553030490875244,1.6310009956359863
1781034522926967800,18.8089677734375,-4.009645938873291,1.2679840326309204,1.7662489414215088
1781034522946494500,18.828494384765627,-3.870491981506348,1.1605939865112305,1.7051609754562378
1781034522966021000,18.84802124023437,-3.5748019218444824,1.001404047012329,1.6045620441436768
1781034522985547500,18.86754760742188,-3.3111279010772705,0.8892419934272766,1.6139010190963743
1781034523005076500,18.887076416015624,-3.229412078857422,0.8378270268440247,1.6100709438323977
1781034523024607500,18.906607421875,-3.136415958404541,0.754023015499115,1.6141810417175293
1781034523044136400,18.926136474609372,-3.0918309688568115,0.7096289992332458,1.5454809665679932
1781034523063662300,18.945662353515623,-3.108124017715454,0.7702249884605408,1.4454580545425415
1781034523083183400,18.965183349609376,-3.0549349784851074,0.9115869998931884,1.3875479698181152
1781034523102706200,18.9847060546875,-2.9828569889068604,0.8701059818267822,1.310335993766785
1781034523122235400,19.0042353515625,-2.811264991760254,0.6763880252838135,1.1481059789657593
1781034523141762600,19.02376245117188,-2.5796010494232178,0.5467560291290283,0.9231029748916626
1781034523161287200,19.043287109375,-2.2789950370788574,0.4220089912414551,0.6587110161781311
1781034523180809700,19.062809814453125,-2.2789950370788574,0.4220089912414551,0.6587110161781311
1781034523200332000,19.08233203125,-1.4106990098953247,0.4928849935531616,0.0020570000633597
1781034523219857000,19.10185693359375,-1.4106990098953247,0.4928849935531616,0.0020570000633597
1781034523239379000,19.12137890625,-1.1401829719543457,0.2667739987373352,-0.5386899709701538
1781034523258900500,19.140900390625,-0.909263014793396,0.2173170000314712,-0.93714702129364
1781034523278427000,19.160427001953124,-0.909263014793396,0.2173170000314712,-0.93714702129364
1781034523297958000,19.1799580078125,-0.5184159874916077,0.3606489896774292,-1.3453500270843506
1781034523317490000,19.199489990234376,-0.1611180007457733,0.5555710196495056,-1.6491130590438845
1781034523337018000,19.21901806640625,0.0109400004148483,0.6636239886283875,-1.8283449411392207
1781034523356543700,19.238543701171874,0.0799290016293525,0.7375019788742065,-1.8364510536193848
1781034523376068600,19.258068603515625,0.2492260038852691,0.8690509796142578,-1.8111070394515991
1781034523395592400,19.277592529296875,0.5230200290679932,1.005465030670166,-1.791214942932129
1781034523415116500,19.297116455078125,0.7608550190925598,1.0514179468154907,-1.7699730396270752
1781034523434640400,19.316640380859376,0.8582959771156311,1.044347047805786,-1.8375669717788696
1781034523454167600,19.33616748046875,0.8517810106277466,0.9726160168647766,-1.969038009643555
1781034523473696300,19.3556962890625,0.7869269847869873,0.8449479937553406,-2.0122499465942383
1781034523493221600,19.3752216796875,0.7296329736709595,0.7792659997940063,-1.9072380065917969
1781034523512743000,19.394742919921875,0.7215049862861633,0.7710610032081604,-1.7095149755477903
1781034523532263400,19.414263427734376,0.6886129975318909,0.6746929883956909,-1.3429830074310305
1781034523551786500,19.43378637695313,0.5677570104598999,0.4814200103282928,-0.8027989864349365
1781034523571309300,19.45330932617188,0.4710670113563537,0.3052540123462677,-0.3640690147876739
1781034523590834000,19.472833984375,0.2906459867954254,0.1344739943742752,-0.0219129994511604
1781034523610361900,19.49236181640625,-0.0491969995200634,0.01084899995476,0.2195080071687698
1781034523629890600,19.511890625,-0.3712269961833954,-0.0716060027480125,0.2383369952440261
1781034523649418000,19.53141796875,-0.7446879744529724,-0.1690340042114257,0.1640959978103637
1781034523668940300,19.550940185546875,-1.12294602394104,-0.3823339939117431,0.0323220007121562
1781034523688466000,19.5704658203125,-1.44581401348114,-0.782489001750946,-0.1167740002274513
1781034523707992300,19.589992431640624,-1.5452749729156494,-1.2745440006256104,-0.3208250105381012
1781034523727517200,19.60951708984375,-1.3351370096206665,-1.8263789415359497,-0.5443159937858582
1781034523747046700,19.62904663085937,-0.935487985610962,-2.2918949127197266,-0.8165389895439148
1781034523766574800,19.648574951171877,-0.5850440263748169,-2.616873025894165,-1.2270159721374512
1781034523786098200,19.66809814453125,-0.6588559746742249,-2.804796934127808,-1.576200008392334
1781034523805623800,19.687623779296874,-1.0513030290603638,-2.845287084579468,-1.848566055297852
1781034523825152300,19.70715234375,-1.5981769561767578,-2.7349300384521484,-2.0424280166625977
1781034523844678400,19.72667846679688,-2.100438117980957,-2.47243595123291,-2.0759410858154297
1781034523864196400,19.7461962890625,-2.322845935821533,-2.1246728897094727,-2.0351929664611816
1781034523883713800,19.7657138671875,-2.232207059860229,-1.6653560400009155,-2.008338928222656
1781034523903231700,19.785231689453123,-1.862589955329895,-1.1997120380401611,-1.953418016433716
1781034523922752500,19.80475244140625,-1.2604180574417114,-0.7950310111045837,-1.88823401927948
1781034523942280000,19.82428002929688,-0.5649369955062866,-0.3761659860610962,-1.8266589641571045
1781034523961808400,19.843808349609372,0.128370001912117,0.0174940004944801,-1.8001309633255005
1781034523981337600,19.86333764648437,1.5658600330352783,0.3965579867362976,-1.7845369577407837
1781034524000862700,19.88286279296875,1.5658600330352783,0.3965579867362976,-1.7845369577407837
1781034524020385500,19.90238549804688,2.01203989982605,1.1602239608764648,-1.7190589904785156
1781034524039910000,19.92190991210937,2.139031887054444,1.385450005531311,-1.6956690549850464
1781034524059439400,19.941439453125,2.139031887054444,1.385450005531311,-1.6956690549850464
1781034524078972700,19.96097265625,2.139031887054444,1.385450005531311,-1.6956690549850464
1781034524098500400,19.980500244140625,2.472631931304932,0.7484760284423828,-1.7578669786453247
1781034524118023400,20.0000234375,2.738079071044922,0.2747440040111542,-1.690585017204285
1781034524137547800,20.0195478515625,2.7690889835357666,0.0334569998085498,-1.608381986618042
1781034524157077500,20.039077392578125,2.2447009086608887,0.1445019990205764,-1.4934090375900269
1781034524176608800,20.05860888671875,0.2046570032835006,0.6584439873695374,-1.3850029706954956
1781034524196136400,20.078136474609376,-1.483119010925293,2.1749329566955566,-1.2478649616241455
1781034524215670500,20.09767041015625,-1.862650990486145,2.483798027038574,-1.092931032180786
1781034524235202300,20.117202392578125,-2.279114007949829,2.623951911926269,-1.110690951347351
1781034524254728400,20.136728515625,-2.52103590965271,2.2457549571990967,-1.2903870344161987
1781034524274258400,20.15625854492188,-2.539788007736206,0.448388010263443,-1.477550029754639
1781034524293790200,20.175790283203124,-2.1036300659179688,-0.0812389999628067,-1.5467549562454224
1781034524313320700,20.19532080078125,-0.5125570297241211,-0.5236999988555908,-1.43089497089386
1781034524332846000,20.21484619140625,-0.1265109926462173,-0.7418820261955261,-1.3330140113830566
1781034524352366600,20.23436669921875,0.0242430008947849,-0.7888200283050537,-1.3302839994430542
1781034524371890200,20.25389013671875,-0.1607069969177246,-0.8124849796295166,-1.4309289455413818
1781034524391417300,20.273417236328125,-0.5518730282783508,-0.8329780101776123,-1.4671369791030884
1781034524410944300,20.2929443359375,-1.12287700176239,-0.6123030185699463,-1.2186650037765503
1781034524430468600,20.31246850585937,-2.850260972976685,-0.0601439997553825,-0.8834149837493896
1781034524449989600,20.33198974609375,-3.108504056930542,1.3604769706726074,-0.7046679854393005
1781034524469511200,20.35151123046875,-3.437798023223877,1.6003069877624512,-0.8934170007705688
1781034524489029600,20.371029541015623,-3.633455038070679,1.7224509716033936,-1.4413269758224487
1781034524508548000,20.390548095703124,-3.6586780548095694,1.5831559896469116,-1.958274006843567
1781034524528065800,20.410065673828125,-3.435614109039306,1.302860975265503,-2.2090229988098145
1781034524547586000,20.4295859375,-3.034337043762207,0.9951429963111876,-2.244257926940918
1781034524567112000,20.44911181640625,-2.6301429271698,0.7986199855804443,-2.195509910583496
1781034524586636500,20.468636474609376,-2.1973519325256348,0.8364490270614624,-2.18412709236145
1781034524606155000,20.488155029296877,-1.8009849786758425,0.9920030236244202,-2.07098388671875
1781034524625667600,20.50766748046875,-1.698138952255249,1.1569830179214478,-1.8567719459533687
1781034524645184300,20.527184326171877,-1.550773024559021,1.395987033843994,-1.7206799983978271
1781034524664702500,20.546702392578126,-1.1065069437026978,1.5957880020141602,-1.6490470170974731
1781034524684216000,20.56621606445313,-0.5688279867172241,1.6037609577178955,-1.5067590475082395
1781034524703731500,20.5857314453125,0.0452880002558231,1.4688069820404053,-1.2428059577941897
1781034524723249000,20.605248779296875,0.6937339901924133,1.290693998336792,-0.9922239780426024
1781034524742764000,20.624763916015624,1.0696669816970823,1.0237499475479126,-0.7758849859237671
1781034524762282500,20.644282470703125,1.2065629959106443,0.7623059749603271,-0.6783810257911682
1781034524781800200,20.66380029296875,1.4011249542236328,0.6425579786300659,-0.6721950173377991
1781034524801319200,20.683319091796875,1.803818941116333,0.5408710241317749,-0.4316670000553131
1781034524820841700,20.702841796875,1.803818941116333,0.5408710241317749,-0.4316670000553131
1781034524840359700,20.722359619140622,2.006761074066162,0.5068119764328003,0.6409800052642822
1781034524859877600,20.741877685546875,2.379487991333008,0.6932910084724426,1.055148005485535
1781034524879395800,20.761395751953124,2.379487991333008,0.6932910084724426,1.055148005485535
1781034524898915800,20.780915771484374,4.957182884216309,1.2643769979476929,0.9868149757385254
1781034524918438700,20.800438720703124,4.957182884216309,1.2643769979476929,0.9868149757385254
1781034524937961500,20.81996142578125,5.263532161712647,1.998100996017456,0.5021129846572876
1781034524957484500,20.839484619140624,5.263532161712647,1.998100996017456,0.5021129846572876
1781034524977006600,20.859006591796877,4.797268867492676,2.3858659267425537,0.1570730060338974
1781034524996526800,20.87852685546875,4.460492134094238,2.026768922805786,-0.3591789901256561
1781034525016050000,20.8980498046875,3.878452062606812,1.2760339975357056,-0.8619869947433472
1781034525035571700,20.91757177734375,3.878452062606812,1.2760339975357056,-0.8619869947433472
1781034525055089200,20.937089111328124,3.2555830478668213,0.5622659921646118,-1.301929950714111
1781034525074609700,20.956609619140625,3.355422019958496,0.2204570025205612,-1.3641740083694458
1781034525094136300,20.97613623046875,4.9269890785217285,-0.1466300040483474,-1.490669012069702
1781034525113660700,20.99566064453125,5.0593791007995605,-0.6090109944343567,-1.7334189414978027
1781034525133178000,21.01517822265625,5.262414932250977,-1.0593849420547483,-1.8343369960784912
1781034525152696600,21.034696533203125,5.525697231292725,-1.435212016105652,-1.791113018989563
1781034525172217300,21.05421728515625,5.673751831054688,-1.8734960556030276,-1.7973250150680542
1781034525191737000,21.073737060546875,5.656363010406494,-2.4718170166015625,-1.9214099645614624
1781034525211254300,21.093254150390624,5.472754001617432,-3.095824956893921,-2.152163028717041
1781034525230774300,21.112774169921877,4.932127952575684,-3.4802000522613525,-2.417022943496704
1781034525250297900,21.1322978515625,4.413002967834473,-3.489043951034546,-2.65555191040039
1781034525269820200,21.15182006835937,4.007816791534424,-3.1777799129486084,-2.9167709350585938
1781034525289341700,21.171341796875,3.7713370323181152,-2.542943000793457,-3.2627339363098145
1781034525308863000,21.190863037109374,3.6322500705718994,-1.9034210443496704,-3.435628890991211
1781034525328384300,21.21038427734375,3.43624210357666,-1.4432220458984375,-3.295609951019287
1781034525347904800,21.22990478515625,3.326491117477417,-1.0218939781188965,-3.042357921600342
1781034525367427000,21.249427001953126,3.19691801071167,-0.6593779921531677,-2.8635640144348145
1781034525386950100,21.2689501953125,2.91949200630188,-0.3423300087451935,-2.711658000946045
1781034525406472200,21.28847216796875,2.571113109588623,-0.0319180004298687,-2.4286999702453613
1781034525425997300,21.307997314453125,2.1044070720672607,0.1696130037307739,-2.078268051147461
1781034525445521000,21.32752099609375,1.6617710590362549,0.1900829970836639,-1.7791659832000732
1781034525465036000,21.3470361328125,1.333096981048584,0.2455340027809143,-1.6174739599227903
1781034525484555500,21.366555419921877,1.040457010269165,0.4458270072937011,-1.6021959781646729
1781034525504076800,21.386076904296875,0.7817580103874207,0.597012996673584,-1.4434850215911863
1781034525523598000,21.40559814453125,0.5675939917564392,0.5743299722671509,-1.0628410577774048
1781034525543121200,21.42512109375,0.5195479989051819,0.4729680120944977,-0.6913459897041321
1781034525562647800,21.444647705078125,0.6723440289497375,0.5441780090332031,-0.6094610095024109
1781034525582175700,21.46417578125,0.8973870277404785,0.6236259937286377,-0.7029719948768616
1781034525601700400,21.483700439453123,0.8724830150604248,0.552278995513916,-0.6423709988594055
1781034525621229000,21.50322900390625,0.8724830150604248,0.552278995513916,-0.6423709988594055
1781034525640753700,21.522753662109373,0.8499050140380859,0.6789489984512329,-0.268779993057251
1781034525660272400,21.5422724609375,0.6211000084877014,0.860614001750946,0.2351280003786087
1781034525679794700,21.561794677734376,0.4112760126590729,1.1547709703445437,0.6451249718666077
1781034525699316700,21.581316650390622,0.4112760126590729,1.1547709703445437,0.6451249718666077
1781034525718839600,21.600839599609376,0.4112760126590729,1.1547709703445437,0.6451249718666077
1781034525738364700,21.62036474609375,-1.770455002784729,1.3969060182571411,1.926218032836914
1781034525757887700,21.6398876953125,-1.9161609411239624,1.501438021659851,2.192045927047729
1781034525777411800,21.65941186523437,-2.178354024887085,1.5387359857559204,2.383641004562378
1781034525796936700,21.67893676757813,-2.368237018585205,1.4789170026779177,2.657917022705078
1781034525816462000,21.698462158203125,-2.394838094711304,1.3176000118255615,2.8251540660858154
1781034525835988500,21.717988525390624,-2.394838094711304,1.3176000118255615,2.8251540660858154
1781034525855511000,21.737510986328125,-2.1647300720214844,0.9018120169639589,2.9212000370025635
1781034525875035600,21.75703564453125,-2.1163370609283447,0.6036289930343628,2.795319080352783
1781034525894557400,21.776557373046877,-2.330317974090576,0.2740829885005951,2.665703058242798
1781034525914078000,21.79607788085937,-2.588563919067383,0.0384810008108615,2.5815720558166504
1781034525933606700,21.815606689453126,-3.038762092590332,-0.050000000745058,2.4689619541168213
1781034525953130500,21.835130615234377,-3.5833919048309326,-0.1033700034022331,2.4194159507751465
1781034525972650500,21.854650390625,-4.059517860412598,-0.1522720009088516,2.465338945388794
1781034525992171500,21.874171630859376,-4.3717942237854,-0.0881469994783401,2.5878939628601074
1781034526011692800,21.89369287109375,-4.455134868621826,0.0098010003566741,2.739430904388428
1781034526031214300,21.91321435546875,-4.490184783935547,0.0233430005609989,2.812306880950928
1781034526050736000,21.932736083984373,-4.485415935516357,0.035555001348257,2.7415900230407715
1781034526070256000,21.952256103515627,-4.4616379737854,0.0627060011029243,2.568547010421753
1781034526089775000,21.971775146484376,-4.37380313873291,0.109943002462387,2.4466259479522705
1781034526109293600,21.99129345703125,-4.186657905578613,0.245058998465538,2.2349181175231934
1781034526128814000,22.01081396484375,-3.984062910079956,0.4014739990234375,1.9778399467468264
1781034526148338700,22.03033862304688,-3.966844081878662,0.5098230242729187,1.7614879608154297
1781034526167869200,22.049869140625,-3.953641891479492,0.5537139773368835,1.4627909660339355
1781034526187400700,22.069400634765625,-3.822067022323608,0.5703960061073303,1.1337820291519165
1781034526206926800,22.0889267578125,-3.652846097946167,0.595757007598877,0.7608699798583984
1781034526226448600,22.10844873046875,-3.3787100315093994,0.599819004535675,0.3201670050621032
1781034526245972500,22.127972412109376,-3.1240270137786865,0.6303939819335938,-0.1083360016345977
1781034526265496300,22.147496337890622,-2.874973058700561,0.6311690211296082,-0.3282800018787384
1781034526285017900,22.167017822265624,-2.682044982910156,0.5807390213012695,-0.3666360080242157
1781034526304542000,22.1865419921875,-2.5551540851593018,0.5612599849700928,-0.3974820077419281
1781034526324069400,22.2060693359375,-2.3656270503997803,0.5087530016899109,-0.3490099906921386
1781034526343593700,22.22559375,-2.189646005630493,0.4634479880332947,-0.3065609931945801
1781034526363116300,22.2451162109375,-2.0033950805664062,0.4100250005722046,-0.2614800035953522
1781034526382645800,22.264645751953125,-1.797817945480347,0.3003470003604889,-0.1887629926204681
1781034526402172000,22.284171875,-1.6455559730529783,0.2639069855213165,-0.2267480045557022
1781034526421693200,22.30369311523437,-1.5093979835510254,0.2453069984912872,-0.2739740014076233
1781034526441216800,22.323216796875,-1.5093979835510254,0.2453069984912872,-0.2739740014076233
1781034526460741000,22.3427412109375,-1.445690035820007,0.213124006986618,-0.1843940019607544
1781034526480264000,22.362263916015625,-1.5262559652328491,0.1921920031309127,-0.0687030032277107
1781034526499785200,22.38178515625,-1.607655048370361,0.1446399986743927,0.0079300003126263
1781034526519307500,22.4013076171875,-1.607655048370361,0.1446399986743927,0.0079300003126263
1781034526538827000,22.420826904296877,-1.5082930326461792,0.0646329969167709,0.2000419944524765
1781034526558344700,22.4403447265625,-1.5082930326461792,0.0646329969167709,0.2000419944524765
1781034526577868300,22.459868408203125,-1.2524369955062866,-0.4508750140666961,0.5272240042686462
1781034526597397000,22.47939697265625,-0.961476981639862,-0.8164460062980652,0.573170006275177
1781034526616924000,22.498923828125,-0.479653000831604,-1.0746150016784668,0.3738589882850647
1781034526636443100,22.518443115234376,-0.479653000831604,-1.0746150016784668,0.3738589882850647
1781034526655958500,22.53795849609375,1.6150269508361816,-1.3049030303955078,-0.1688160002231598
1781034526675477800,22.55747778320313,1.5909069776535034,-1.4185329675674438,-0.552174985408783
1781034526695002000,22.577002197265625,1.375046968460083,-1.635272979736328,-0.8977339863777161
1781034526714525400,22.596525390625,0.8863700032234192,-1.7790839672088623,-1.338871955871582
1781034526734050300,22.61605029296875,0.2404049932956695,-1.759592056274414,-1.809182047843933
1781034526753573000,22.635572998046875,-0.3228990137577057,-1.5695630311965942,-2.164058923721313
1781034526773086200,22.655086181640623,-0.8650239706039429,-1.2142150402069092,-2.4266140460968018
1781034526792601300,22.67460131835937,-1.3358709812164309,-0.7953969836235046,-2.503451108932495
1781034526812121600,22.69412158203125,-1.6320070028305054,-0.3622370064258575,-2.4232749938964844
1781034526831638800,22.713638671875,-1.87739098072052,0.0455389991402626,-2.2857680320739746
1781034526851152600,22.733152587890626,-1.9298559427261357,0.29441899061203,-2.0798089504241943
1781034526870669800,22.752669921875,-1.8745390176773071,0.3810510039329529,-1.8786940574646
1781034526890186500,22.7721865234375,-1.8688910007476809,0.3452459871768951,-1.7288089990615845
1781034526909700000,22.7917001953125,-1.7668319940567017,0.2709929943084717,-1.6426910161972046
1781034526929216800,22.811216796875,-1.636733055114746,0.2813679873943329,-1.6049669981002808
1781034526948734200,22.830734130859376,-1.5074870586395264,0.3295080065727234,-1.57213294506073
1781034526968252000,22.850251953125,-1.2793209552764893,0.3866350054740906,-1.4872339963912964
1781034526987773000,22.86977294921875,-1.0206480026245115,0.4287480115890503,-1.378021001815796
1781034527007292700,22.889292724609376,-0.7885839939117432,0.4154990017414093,-1.2714810371398926
1781034527026813400,22.9088134765625,-0.5863249897956848,0.3834089934825897,-1.203861951828003
1781034527046334700,22.92833471679688,-0.4206089973449707,0.3685509860515594,-1.1650749444961548
1781034527065853400,22.947853515625,-0.1477829962968826,0.3880830109119415,-1.137699007987976
1781034527085376500,22.96737646484375,0.3746260106563568,0.4469360113143921,-1.1192059516906738
1781034527104897300,22.98689721679688,1.0123289823532104,0.5373349785804749,-1.0917880535125732
1781034527124413700,23.00641357421875,2.516972064971924,0.6166750192642212,-1.0931899547576904
1781034527143931400,23.02593139648437,2.8393259048461914,0.6651279926300049,-1.129649996757507
1781034527163448600,23.045448486328127,3.1551220417022705,0.6694470047950745,-1.1656279563903809
1781034527182966300,23.06496630859375,3.4394989013671875,0.651964008808136,-1.2144479751586914
1781034527202485800,23.08448583984375,3.4705350399017334,0.6317269802093506,-1.3138190507888794
1781034527222002200,23.104002197265626,3.286314010620117,0.4706569910049438,-1.643180012702942
1781034527241517600,23.123517578125,3.033982992172241,0.2723140120506286,-1.9687809944152832
1781034527261033700,23.14303369140625,2.5677170753479004,0.341850996017456,-1.9132649898529053
1781034527280549600,23.162549560546875,0.7001990079879761,0.7631080150604248,-1.865044951438904
1781034527300067300,23.1820673828125,0.7001990079879761,0.7631080150604248,-1.865044951438904
1781034527319587800,23.201587890625,-1.204280972480774,2.9583170413970947,-1.578474044799805
1781034527339107300,23.221107421875,-1.5404709577560425,3.030751943588257,-1.7690420150756836
1781034527358631700,23.240631591796877,-1.5404709577560425,3.030751943588257,-1.7690420150756836
1781034527378157600,23.260157470703124,-1.8638609647750852,2.277740955352783,-1.723708987236023
1781034527397676000,23.279676025390625,-1.8677749633789065,1.6024160385131836,-1.76072895526886
1781034527417192700,23.29919262695313,-1.5092589855194092,0.9581040143966676,-1.8530999422073364
1781034527436713500,23.31871337890625,-0.9208279848098756,0.5147539973258972,-2.1046268939971924
1781034527456234500,23.338234375,-0.4389249980449676,0.2228830009698867,-2.258729934692383
1781034527475755300,23.35775537109375,-0.292055994272232,-0.0109519995748996,-2.2300870418548584
1781034527495275300,23.377275146484376,-0.4754909873008728,-0.1728260070085525,-2.061682939529419
1781034527514794500,23.39679443359375,-1.0423929691314695,-0.2449100017547607,-1.7922569513320925
1781034527534313000,23.41631298828125,-1.7384740114212036,-0.1658069938421249,-1.5665370225906372
1781034527553828600,23.43582861328125,-2.287703037261963,0.026290999725461,-1.3395689725875854
1781034527573345500,23.45534545898437,-2.5638539791107178,0.219986006617546,-1.1999800205230713
1781034527592863000,23.474863037109376,-2.431011915206909,0.4012509882450104,-1.248162031173706
1781034527612382700,23.4943828125,-2.04074501991272,0.5142530202865601,-1.3877830505371094
1781034527631897300,23.5138974609375,-1.7052010297775269,0.5221199989318848,-1.509153962135315
1781034527651407000,23.53340698242188,-1.710620999336243,0.5137940049171448,-1.7624839544296265
1781034527670921700,23.552921630859377,-1.7970249652862549,0.5298169851303101,-1.9744240045547483
1781034527690439400,23.572439453125,-1.8146779537200928,0.5464249849319458,-1.995666027069092
1781034527709949200,23.59194921875,-1.8800439834594729,0.57989102602005,-1.9941149950027464
1781034527729460500,23.61146044921875,-1.905801057815552,0.5488839745521545,-1.7929680347442627
1781034527748974600,23.630974609375,-1.8079140186309812,0.52360999584198,-1.2399450540542605
1781034527768491800,23.65049169921875,-1.462308049201965,0.573511004447937,-0.6373460292816162
1781034527788012500,23.670012451171875,-0.965322971343994,0.6803290247917175,-0.1017799973487854
1781034527807530500,23.689530517578124,-0.5622529983520508,0.7881320118904114,0.1863290071487426
1781034527827048400,23.70904833984375,-0.4572449922561645,0.774586021900177,0.2905980050563812
1781034527846570000,23.72857006835937,-0.5769219994544983,0.5532349944114685,0.3922300040721893
1781034527866091000,23.748091064453124,-0.4897449910640716,0.2755089998245239,0.4390529990196228
1781034527885610000,23.76760986328125,-0.1569380015134811,0.0560089983046054,0.4323939979076385
1781034527905132300,23.78713232421875,0.2099429965019226,-0.1655260026454925,0.2935819923877716
1781034527924653600,23.806653564453125,0.5802029967308044,-0.3898729979991913,0.0758310034871101
1781034527944170000,23.826169921875,0.9832559823989868,-0.5139399766921997,-0.0710500031709671
1781034527963684600,23.8456845703125,1.2811379432678225,-0.5914760231971741,0.001098999986425
1781034527983203800,23.865203857421875,1.1968649625778198,-0.6843739748001099,0.1456449925899505
1781034528002726000,23.884725830078125,1.1798019409179688,-0.724399983882904,0.2307280004024505
1781034528022250800,23.904250732421875,1.1657249927520752,-0.7847139835357666,0.35971599817276
1781034528041774000,23.923774169921877,0.9590219855308532,-0.8826779723167419,0.1134459972381591
1781034528061297000,23.943296875,0.967935025691986,-1.032575011253357,-0.3873969912528991
1781034528080819200,23.962819091796877,0.967935025691986,-1.032575011253357,-0.3873969912528991
1781034528100338000,23.982337890625,1.564342021942139,-1.2988059520721436,-2.461500883102417
1781034528119853000,24.00185302734375,1.564342021942139,-1.2988059520721436,-2.461500883102417
1781034528139368700,24.02136865234375,3.764991998672485,-1.5586589574813845,-1.5971599817276
1781034528158888000,24.040887939453125,3.764991998672485,-1.5586589574813845,-1.5971599817276
1781034528178409000,24.060408935546874,3.764991998672485,-1.5586589574813845,-1.5971599817276
1781034528197927000,24.079927001953124,4.3086771965026855,-2.6298089027404785,-0.3430109918117523
1781034528217441300,24.099441162109372,3.802025079727173,-2.9021100997924805,-0.1892679929733276
1781034528236955000,24.118954833984372,3.802025079727173,-2.9021100997924805,-0.1892679929733276
1781034528256466400,24.13846655273437,2.8461809158325195,-3.404109001159668,-0.1658170074224472
1781034528275979800,24.157979736328127,2.330441951751709,-3.512221097946167,-0.1568679958581924
1781034528295496200,24.17749609375,2.378787040710449,-3.608122110366821,-0.0721660032868385
1781034528315013400,24.197013427734376,3.7687408924102783,-3.462177991867065,0.0726699978113174
1781034528334534100,24.2165341796875,3.754409074783325,-3.34443998336792,-0.0069840000942349
1781034528354055700,24.2360556640625,3.73901891708374,-3.4659368991851807,-0.0589050017297267
1781034528373576700,24.25557666015625,3.5685958862304688,-3.3423120975494385,-0.2066760063171386
1781034528393096200,24.27509619140625,3.0449581146240234,-3.052233934402466,-0.4804140031337738
1781034528412617500,24.294617431640624,1.255910038948059,-2.781074047088623,-0.3916670083999634
1781034528432142000,24.31414208984375,0.8443840146064758,-2.380573034286499,-0.2569180130958557
1781034528451662300,24.333662353515624,0.2776269912719726,-2.00264310836792,-0.2902610003948211
1781034528471180800,24.353180908203125,-0.3665930032730102,-1.8082729578018188,-0.1754180043935775
1781034528490702600,24.37270263671875,-0.6332539916038513,-1.4915390014648438,-0.1954859942197799
1781034528510224100,24.39222412109375,-0.4394850134849548,-1.1872999668121338,-0.3145759999752044
1781034528529742000,24.4117421875,-0.0431689992547035,-0.9928789734840392,-0.3749809861183166
1781034528549261800,24.43126171875,0.5064160227775574,-0.7594159841537476,-0.504958987236023
1781034528568783600,24.45078369140625,1.0365790128707886,-0.5666400194168091,-0.4796429872512817
1781034528588300800,24.47030078125,1.4580169916152954,-0.2716419994831085,-0.3286530077457428
1781034528607819500,24.489819580078127,1.6424249410629272,0.1036399975419044,-0.1805009990930557
1781034528627340500,24.50934057617188,1.550220966339111,0.4062449932098388,0.0335690006613731
1781034528646859000,24.52885888671875,1.3801590204238892,0.6994510293006897,0.2544420063495636
1781034528666378800,24.54837866210937,1.1268620491027832,0.9462649822235109,0.4234620034694671
1781034528685896400,24.567896484375,1.2182660102844238,1.147469997406006,0.609470009803772
1781034528705412000,24.587412109375,2.7763900756835938,1.464751958847046,0.7196009755134583
1781034528724930000,24.606929931640625,2.901266098022461,1.8215620517730715,0.5198330283164978
1781034528744447700,24.62644775390625,3.194901943206787,2.154831886291504,0.3813129961490631
1781034528763964700,24.64596459960937,3.264965057373047,2.527704954147339,0.435140997171402
1781034528783483600,24.665483642578124,3.007354974746704,2.8609490394592285,0.5170009732246399
1781034528803005200,24.68500512695313,2.4618570804595947,3.087970018386841,0.7766050100326538
1781034528822519800,24.704519775390622,1.8711129426956177,3.366894006729126,0.9712569713592528
1781034528842033200,24.724033203125,1.35629403591156,3.5829880237579346,0.9753010272979736
1781034528861549600,24.743549560546874,0.7915480136871338,3.603679895401001,1.043207049369812
1781034528881065500,24.7630654296875,0.7915480136871338,3.603679895401001,1.043207049369812
1781034528900580000,24.782580078125,-0.0138119999319314,3.6037020683288574,1.3884650468826294
1781034528920094200,24.80209423828125,-0.5840309858322144,3.243905067443848,1.5609849691390991
1781034528939610400,24.8216103515625,-0.5840309858322144,3.243905067443848,1.5609849691390991
1781034528959125000,24.841125,-3.071665048599243,2.4031670093536377,1.623136043548584
1781034528978639000,24.86063916015625,-3.323806047439575,1.874081015586853,1.4925440549850464
1781034528998151700,24.880151611328124,-3.323806047439575,1.874081015586853,1.4925440549850464
1781034529017667600,24.89966748046875,-3.094403982162476,1.5244410037994385,0.7400850057601929
