time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034522380213800,18.2622138671875,0.1150889992713928,-0.437624990940094,-0.1885319948196411,0.8716040253639221,-0.9217380285263062,0.4438085258007049,-0.039441667497158
1781034522399741200,18.2817412109375,0.1150889992713928,-0.437624990940094,-0.1885319948196411,0.8716040253639221,-0.9217380285263062,0.4438085258007049,-0.039441667497158
1781034522419266300,18.301266357421877,0.1244350001215934,-0.4250960052013397,-0.1919260025024414,0.8757699728012085,-0.889553427696228,0.457782119512558,-0.0611046738922596
1781034522438789600,18.32078955078125,0.1244350001215934,-0.4250960052013397,-0.1919260025024414,0.8757699728012085,-0.889553427696228,0.457782119512558,-0.0611046738922596
1781034522458312400,18.3403125,0.1244350001215934,-0.4250960052013397,-0.1919260025024414,0.8757699728012085,-0.889553427696228,0.457782119512558,-0.0611046738922596
1781034522477833200,18.359833251953123,0.1306540071964264,-0.414792001247406,-0.1972900032997131,0.878607988357544,-0.8643157482147217,0.4724504053592682,-0.0740958079695701
1781034522497352400,18.3793525390625,0.1326210051774978,-0.4101769924163818,-0.2003660053014755,0.8797829747200012,-0.8534913659095764,0.4795200228691101,-0.0778322741389274
1781034522516875300,18.398875244140623,0.1334480047225952,-0.4058479964733124,-0.2036760002374649,0.8809049725532532,-0.8438600301742554,0.4860732853412628,-0.0790112614631652
1781034522536402000,18.41840185546875,0.1333619952201843,-0.4019759893417358,-0.2070389986038208,0.8819090127944946,-0.8357134461402893,0.4920069873332977,-0.0781120210886001
1781034522555929000,18.43792919921875,0.1326259970664978,-0.3985640108585357,-0.2101500034332275,0.8828319907188416,-0.828866720199585,0.4969812929630279,-0.075902834534645
1781034522575457800,18.45745776367188,0.1326259970664978,-0.3985640108585357,-0.2101500034332275,0.8828319907188416,-0.828866720199585,0.4969812929630279,-0.075902834534645
1781034522594985500,18.4769853515625,0.1289660036563873,-0.3932560086250305,-0.2156389951705932,0.8844299912452698,-0.819557785987854,0.50392746925354,-0.0668770894408226
1781034522614513200,18.49651318359375,0.1250060051679611,-0.3909299969673157,-0.2183050066232681,0.8853750228881836,-0.8166221380233765,0.5055637955665588,-0.0579480305314064
1781034522634041900,18.516041748046877,0.1250060051679611,-0.3909299969673157,-0.2183050066232681,0.8853750228881836,-0.8166221380233765,0.5055637955665588,-0.0579480305314064
1781034522653567200,18.53556713867188,0.1131339967250824,-0.3865160048007965,-0.2229250073432922,0.8877549767494202,-0.8128649592399597,0.5043765902519226,-0.0326079204678535
1781034522673090000,18.555090087890623,0.1053749993443489,-0.3843080103397369,-0.224831998348236,0.8891869783401489,-0.8116464018821716,0.501599133014679,-0.0166367478668689
1781034522692613400,18.57461328125,0.0965540036559104,-0.3820430040359497,-0.2264479994773864,0.8907529711723328,-0.8106293082237244,0.4974589347839355,0.0011540970299392
1781034522712137500,18.594137451171875,0.0866549983620643,-0.379716008901596,-0.2278250008821487,0.8924130201339722,-0.8098059296607971,0.4920532405376434,0.0208254735916852
1781034522731666700,18.613666748046874,0.0756810009479522,-0.3773849904537201,-0.2290540039539337,0.8940839767456055,-0.8093286156654358,0.4855657517910003,0.0424735285341739
1781034522751197700,18.63319775390625,0.0639000013470649,-0.3752009868621826,-0.2302419990301132,0.8956159949302673,-0.809472918510437,0.4784091711044311,0.0657367259263992
1781034522770725400,18.652725341796877,0.0520140007138252,-0.3735100030899048,-0.2311879992485046,0.8968480229377747,-0.8106536865234375,0.4707294106483459,0.0892132222652435
1781034522790252500,18.67225244140625,0.0399909988045692,-0.3724670112133026,-0.232027992606163,0.8976809978485107,-0.8132895827293396,0.4626989364624023,0.113162100315094
1781034522809784800,18.691784912109377,0.0277159996330738,-0.3722090125083923,-0.2328719943761825,0.898032009601593,-0.8177793025970459,0.4543577432632446,0.1379648000001907
1781034522829319400,18.7113193359375,0.0160780008882284,-0.3730689883232116,-0.2334460020065307,0.8978099822998047,-0.8243880271911621,0.4457965493202209,0.1617575734853744
1781034522848854800,18.730854736328126,0.0057169999927282,-0.3752189874649048,-0.2335859984159469,0.8970029950141907,-0.8331654667854309,0.4371342658996582,0.1831875443458557
1781034522868390000,18.750389892578124,-0.0031359998974949,-0.378728985786438,-0.2332579940557479,0.8956249952316284,-0.8441630005836487,0.4284352362155914,0.2017810940742492
1781034522887918300,18.76991845703125,-0.0105090001598,-0.3835940062999725,-0.2325080037117004,0.8936910033226013,-0.8574138283729553,0.4197347462177276,0.2176154553890228
1781034522907442400,18.7894423828125,-0.0163800008594989,-0.3897120058536529,-0.2313539981842041,0.8912519812583923,-0.8727076649665833,0.4111049771308899,0.230602741241455
1781034522926967800,18.8089677734375,-0.0207599997520446,-0.3969129920005798,-0.2297479957342147,0.8883939981460571,-0.8896592259407043,0.4025150835514068,0.2406277358531952
1781034522946494500,18.828494384765627,-0.0244219992309808,-0.4046899974346161,-0.227960005402565,0.885246992111206,-0.90754634141922,0.3939459919929504,0.249208852648735
1781034522966021000,18.84802124023437,-0.0276469998061656,-0.4128479957580566,-0.2260449975728988,0.8818699717521667,-0.9260616898536682,0.3853209614753723,0.256847620010376
1781034522985547500,18.86754760742188,-0.0307330004870891,-0.4211330115795135,-0.2240329980850219,0.8783569931983948,-0.944736123085022,0.3765093088150024,0.2640207409858703
1781034523005076500,18.887076416015624,-0.0337890014052391,-0.4293830096721649,-0.2219959944486618,0.8747599720954895,-0.9632793068885804,0.3675922453403473,0.2709392607212066
1781034523024607500,18.906607421875,-0.0363279990851879,-0.4376330077648163,-0.219660997390747,0.8711509704589844,-0.9814722537994384,0.358552485704422,0.2764184772968292
1781034523044136400,18.926136474609372,-0.038247000426054,-0.4459049999713897,-0.2171310037374496,0.8675010204315186,-0.9994369745254515,0.3496975302696228,0.2804083824157715
1781034523063662300,18.945662353515623,-0.0392300002276897,-0.454475998878479,-0.2142290025949478,0.8637229800224304,-1.0176560878753662,0.3409800231456756,0.2822602391242981
1781034523083183400,18.965183349609376,-0.0392360016703605,-0.4633980095386505,-0.2108290046453476,0.8598099946975708,-1.0362011194229126,0.3322618305683136,0.2817897796630859
1781034523102706200,18.9847060546875,-0.038247000426054,-0.4727219939231872,-0.2069199979305267,0.8557180166244507,-1.0552340745925903,0.3235875070095062,0.2789856493473053
1781034523122235400,19.0042353515625,-0.0361309982836246,-0.4823809862136841,-0.2024060040712356,0.8514890074729919,-1.0745699405670166,0.3150196671485901,0.2734919786453247
1781034523141762600,19.02376245117188,-0.0330969989299774,-0.492231011390686,-0.1974930018186569,0.847117006778717,-1.0941100120544434,0.3068073689937591,0.2658910453319549
1781034523161287200,19.043287109375,-0.0294449999928474,-0.5020800232887268,-0.1923470050096511,0.842644989490509,-1.1136090755462646,0.2990295886993408,0.2568595111370086
1781034523180809700,19.062809814453125,-0.0294449999928474,-0.5020800232887268,-0.1923470050096511,0.842644989490509,-1.1136090755462646,0.2990295886993408,0.2568595111370086
1781034523200332000,19.08233203125,-0.0204399991780519,-0.5210350155830383,-0.1817319989204406,0.8337119817733765,-1.1510834693908691,0.2855908274650574,0.2350513190031051
1781034523219857000,19.10185693359375,-0.0204399991780519,-0.5210350155830383,-0.1817319989204406,0.8337119817733765,-1.1510834693908691,0.2855908274650574,0.2350513190031051
1781034523239379000,19.12137890625,-0.0150939999148249,-0.5300170183181763,-0.1766780018806457,0.829239010810852,-1.169037938117981,0.2806876301765442,0.2228040546178817
1781034523258900500,19.140900390625,-0.0034910000395029,-0.5467919707298279,-0.1674669981002807,0.8203409910202026,-1.203182339668274,0.2743718922138214,0.1974870413541793
1781034523278427000,19.160427001953124,-0.0034910000395029,-0.5467919707298279,-0.1674669981002807,0.8203409910202026,-1.203182339668274,0.2743718922138214,0.1974870413541793
1781034523297958000,19.1799580078125,0.0024290001019835,-0.5544710159301758,-0.1633179932832718,0.8160160183906555,-1.2190910577774048,0.2725974023342132,0.184991255402565
1781034523317490000,19.199489990234376,0.0085270004346966,-0.5617240071296692,-0.1593019962310791,0.811797022819519,-1.2341952323913574,0.2715463042259216,0.1722544282674789
1781034523337018000,19.21901806640625,0.0149189997464418,-0.5685080289840698,-0.1552139967679977,0.807765007019043,-1.2482472658157349,0.2710217535495758,0.1588183939456939
1781034523356543700,19.238543701171874,0.021161999553442,-0.5747569799423218,-0.1510400027036667,0.8039849996566772,-1.2611063718795776,0.2704797983169555,0.1453730016946792
1781034523376068600,19.258068603515625,0.026333000510931,-0.5801799893379211,-0.1473730057477951,0.8006110191345215,-1.2724087238311768,0.2697937488555908,0.1340777426958084
1781034523395592400,19.277592529296875,0.0305610001087188,-0.5846840143203735,-0.1440359950065612,0.7977859973907471,-1.2817578315734863,0.2687814831733703,0.1244464963674545
1781034523415116500,19.297116455078125,0.034095000475645,-0.5882790088653564,-0.1408489942550659,0.7955660223960876,-1.2890214920043943,0.2673993408679962,0.1158336177468299
1781034523434640400,19.316640380859376,0.034095000475645,-0.5882790088653564,-0.1408489942550659,0.7955660223960876,-1.2890214920043943,0.2673993408679962,0.1158336177468299
1781034523454167600,19.33616748046875,0.0372879989445209,-0.5923699736595154,-0.1364800035953521,0.7931450009346008,-1.2971051931381226,0.2637197077274322,0.1064166873693466
1781034523473696300,19.3556962890625,0.0372879989445209,-0.5923699736595154,-0.1364800035953521,0.7931450009346008,-1.2971051931381226,0.2637197077274322,0.1064166873693466
1781034523493221600,19.3752216796875,0.0372879989445209,-0.5923699736595154,-0.1364800035953521,0.7931450009346008,-1.2971051931381226,0.2637197077274322,0.1064166873693466
1781034523512743000,19.394742919921875,0.0321130007505416,-0.5907440185546875,-0.1359969973564148,0.7946649789810181,-1.293197751045227,0.2569018006324768,0.113605186343193
1781034523532263400,19.414263427734376,0.0278750006109476,-0.5884919762611389,-0.1375200003385543,0.7962329983711243,-1.2885589599609375,0.2545442283153534,0.1216799691319465
1781034523551786500,19.43378637695313,0.0227959994226694,-0.5857459902763367,-0.1396069973707199,0.7980539798736572,-1.2830405235290527,0.2521981298923492,0.1316980570554733
1781034523571309300,19.45330932617188,0.0180440004914999,-0.5828830003738403,-0.1414040029048919,0.7999529838562012,-1.277097463607788,0.2498598843812942,0.1407977640628814
1781034523590834000,19.472833984375,0.0140399998053908,-0.5801470279693604,-0.1426499933004379,0.8017989993095398,-1.271173357963562,0.2475648373365402,0.1480384916067123
1781034523610361900,19.49236181640625,0.0110179996117949,-0.5777559876441956,-0.1432600021362304,0.803462028503418,-1.2657393217086792,0.2453948706388473,0.1529954075813293
1781034523629890600,19.511890625,0.0110179996117949,-0.5777559876441956,-0.1432600021362304,0.803462028503418,-1.2657393217086792,0.2453948706388473,0.1529954075813293
1781034523649418000,19.53141796875,0.0094200000166893,-0.5747159719467163,-0.141864001750946,0.8059070110321045,-1.2575812339782717,0.2418364435434341,0.1529071927070617
1781034523668940300,19.550940185546875,0.0094200000166893,-0.5747159719467163,-0.141864001750946,0.8059070110321045,-1.2575812339782717,0.2418364435434341,0.1529071927070617
1781034523688466000,19.5704658203125,0.0134549997746944,-0.5738589763641357,-0.1380670070648193,0.8071190118789673,-1.2532426118850708,0.2406310737133026,0.1412685662508011
1781034523707992300,19.589992431640624,0.0165240000933408,-0.5738040208816528,-0.1365379989147186,0.8073610067367554,-1.2521021366119385,0.2417828291654586,0.1343088448047638
1781034523727517200,19.60951708984375,0.0198299996554851,-0.573727011680603,-0.1357609927654266,0.8074719905853271,-1.2512342929840088,0.2444270253181457,0.127894714474678
1781034523747046700,19.62904663085937,0.0230509992688894,-0.5734120011329651,-0.1360879987478256,0.8075550198554993,-1.2502782344818115,0.2487911731004715,0.1229236274957656
1781034523766574800,19.648574951171877,0.0262529999017715,-0.5727289915084839,-0.1375419944524765,0.8076959848403931,-1.2489078044891355,0.2550109028816223,0.119270272552967
1781034523786098200,19.66809814453125,0.0295800007879734,-0.5718119740486145,-0.1400689929723739,0.8077970147132874,-1.2474275827407837,0.2631495893001556,0.1166686341166496
1781034523805623800,19.687623779296874,0.0330570004880428,-0.5707200169563293,-0.1434880048036575,0.8078340291976929,-1.245915770530701,0.2729377150535583,0.1148690059781074
1781034523825152300,19.70715234375,0.0372739993035793,-0.5698019862174988,-0.1471129953861236,0.8076459765434265,-1.244871735572815,0.2839066386222839,0.1121575981378555
1781034523844678400,19.72667846679688,0.0426319986581802,-0.5693690180778503,-0.1504420042037964,0.8070729970932007,-1.2447816133499146,0.2956712543964386,0.107355423271656
1781034523864196400,19.7461962890625,0.0493349991738796,-0.569674015045166,-0.1530939936637878,0.8059769868850708,-1.2460527420043943,0.3078287839889526,0.0997479483485221
1781034523883713800,19.7657138671875,0.0571650005877018,-0.5708919763565063,-0.1549829989671707,0.8042340278625488,-1.2491012811660769,0.3199881315231323,0.0896750539541244
1781034523903231700,19.785231689453123,0.0657240003347396,-0.5728520154953003,-0.1560779958963394,0.801971971988678,-1.2535358667373655,0.331689178943634,0.077711284160614
1781034523922752500,19.80475244140625,0.0745240002870559,-0.57532799243927,-0.156479001045227,0.799347996711731,-1.2589097023010254,0.3425752818584442,0.0647152513265609
1781034523942280000,19.82428002929688,0.0827500000596046,-0.5778160095214844,-0.1566829979419708,0.7966989874839783,-1.2643053531646729,0.3525445163249969,0.0524634420871734
1781034523961808400,19.843808349609372,0.0902329981327056,-0.580007016658783,-0.1567800045013427,0.7942730188369751,-1.26899516582489,0.3615492880344391,0.0412023663520813
1781034523981337600,19.86333764648437,0.0964199975132942,-0.5814229846000671,-0.157146006822586,0.7924360036849976,-1.2719933986663818,0.3695307672023773,0.0320948883891105
1781034524000862700,19.88286279296875,0.0964199975132942,-0.5814229846000671,-0.157146006822586,0.7924360036849976,-1.2719933986663818,0.3695307672023773,0.0320948883891105
1781034524020385500,19.90238549804688,0.1040799990296363,-0.5813770294189453,-0.1591169983148574,0.7911059856414795,-1.2717596292495728,0.3819991648197174,0.021918823942542
1781034524039910000,19.92190991210937,0.1040799990296363,-0.5813770294189453,-0.1591169983148574,0.7911059856414795,-1.2717596292495728,0.3819991648197174,0.021918823942542
1781034524059439400,19.941439453125,0.1040799990296363,-0.5813770294189453,-0.1591169983148574,0.7911059856414795,-1.2717596292495728,0.3819991648197174,0.021918823942542
1781034524078972700,19.96097265625,0.1040799990296363,-0.5813770294189453,-0.1591169983148574,0.7911059856414795,-1.2717596292495728,0.3819991648197174,0.021918823942542
1781034524098500400,19.980500244140625,0.1075629964470863,-0.5780869722366333,-0.1618549972772598,0.792493999004364,-1.2640029191970823,0.3907692432403564,0.0180046316236257
1781034524118023400,20.0000234375,0.1081470027565956,-0.572301983833313,-0.1659049987792968,0.7957689762115479,-1.2508573532104492,0.3982757329940796,0.0192860662937164
1781034524137547800,20.0195478515625,0.1085060015320777,-0.5688869953155518,-0.1682559996843338,0.7976729869842529,-1.2431038618087769,0.4026761651039123,0.0199278220534324
1781034524157077500,20.039077392578125,0.1096720024943351,-0.565310001373291,-0.1703850030899047,0.7996019721031189,-1.2346854209899902,0.4076769351959228,0.0187940895557403
1781034524176608800,20.05860888671875,0.1117219999432563,-0.5620570182800293,-0.1722960025072097,0.8012009859085083,-1.2268428802490234,0.4133459627628326,0.0160053819417953
1781034524196136400,20.078136474609376,0.1117219999432563,-0.5620570182800293,-0.1722960025072097,0.8012009859085083,-1.2268428802490234,0.4133459627628326,0.0160053819417953
1781034524215670500,20.09767041015625,0.11820899695158,-0.5583140254020691,-0.1737540066242218,0.8025709986686707,-1.2166171073913574,0.4234359264373779,0.0046906638890504
1781034524235202300,20.117202392578125,0.122477002441883,-0.5579839944839478,-0.1731290072202682,0.8022950291633606,-1.2145847082138062,0.4273730218410492,-0.0036469758488237
1781034524254728400,20.136728515625,0.1267620027065277,-0.5586100220680237,-0.1720030009746551,0.8014360070228577,-1.2147822380065918,0.430494099855423,-0.0121245915070176
1781034524274258400,20.15625854492188,0.1308739930391311,-0.5599210262298584,-0.1710380017757415,0.8000659942626953,-1.216899275779724,0.4337115287780761,-0.0197057835757732
1781034524293790200,20.175790283203124,0.1341640055179596,-0.5611519813537598,-0.170754000544548,0.7987170219421387,-1.2193288803100586,0.437129944562912,-0.0250368490815162
1781034524313320700,20.19532080078125,0.1341640055179596,-0.5611519813537598,-0.170754000544548,0.7987170219421387,-1.2193288803100586,0.437129944562912,-0.0250368490815162
1781034524332846000,20.21484619140625,0.135466992855072,-0.560267984867096,-0.1751130074262619,0.7981740236282349,-1.2190120220184326,0.4459741413593292,-0.0222056098282337
1781034524352366600,20.23436669921875,0.1339820027351379,-0.5582770109176636,-0.1792040020227432,0.798911988735199,-1.2162680625915527,0.451076477766037,-0.0155440233647823
1781034524371890200,20.25389013671875,0.1315059959888458,-0.5555940270423889,-0.1839289963245391,0.8001189827919006,-1.2123327255249023,0.4561088383197784,-0.006751402746886
1781034524391417300,20.273417236328125,0.1280069947242736,-0.5525389909744263,-0.1886090040206909,0.8017100095748901,-1.2077101469039917,0.4599208235740661,0.003547285683453
1781034524410944300,20.2929443359375,0.1239740028977394,-0.5495529770851135,-0.1926909983158111,0.8034240007400513,-1.2031371593475342,0.4621635377407074,0.0140554122626781
1781034524430468600,20.31246850585937,0.1208299994468689,-0.5477749705314636,-0.1951709985733032,0.8045179843902588,-1.2006537914276123,0.462752103805542,0.0216815993189811
1781034524449989600,20.33198974609375,0.1208299994468689,-0.5477749705314636,-0.1951709985733032,0.8045179843902588,-1.2006537914276123,0.462752103805542,0.0216815993189811
1781034524469511200,20.35151123046875,0.1156679987907409,-0.5475839972496033,-0.1956360042095184,0.8052930235862732,-1.2015842199325562,0.4575645923614502,0.0311722233891487
1781034524489029600,20.371029541015623,0.1156679987907409,-0.5475839972496033,-0.1956360042095184,0.8052930235862732,-1.2015842199325562,0.4575645923614502,0.0311722233891487
1781034524508548000,20.390548095703124,0.1106199994683265,-0.5504580140113831,-0.192780002951622,0.8047320246696472,-1.2084652185440063,0.4467711150646209,0.0379264988005161
1781034524528065800,20.410065673828125,0.1106199994683265,-0.5504580140113831,-0.192780002951622,0.8047320246696472,-1.2084652185440063,0.4467711150646209,0.0379264988005161
1781034524547586000,20.4295859375,0.1066119968891143,-0.5552240014076233,-0.1890469938516616,0.8028820157051086,-1.2195065021514893,0.4355972409248352,0.0427356921136379
1781034524567112000,20.44911181640625,0.1066119968891143,-0.5552240014076233,-0.1890469938516616,0.8028820157051086,-1.2195065021514893,0.4355972409248352,0.0427356921136379
1781034524586636500,20.468636474609376,0.1050430014729499,-0.5611019730567932,-0.1874710023403167,0.7993639707565308,-1.2342712879180908,0.4307966530323028,0.0467306077480316
1781034524606155000,20.488155029296877,0.1060490012168884,-0.5649710297584534,-0.1873340010643005,0.79653400182724,-1.244179368019104,0.4315344095230102,0.0470636375248432
1781034524625667600,20.50766748046875,0.1083829998970031,-0.5695599913597107,-0.187168002128601,0.7929819822311401,-1.255776286125183,0.4337791800498962,0.0455480739474296
1781034524645184300,20.527184326171877,0.1115939989686012,-0.5748100280761719,-0.1869799941778183,0.788782000541687,-1.2690386772155762,0.4370445013046264,0.0429591424763202
1781034524664702500,20.546702392578126,0.1150460019707679,-0.580689013004303,-0.1865859925746917,0.7840589880943298,-1.283919095993042,0.4402888119220733,0.0401279777288436
1781034524684216000,20.56621606445313,0.1183509975671768,-0.5869749784469604,-0.1860139966011047,0.7790060043334961,-1.2999378442764282,0.443108856678009,0.0376201085746288
1781034524703731500,20.5857314453125,0.1212159991264343,-0.5933560132980347,-0.1851200014352798,0.7739279866218567,-1.3162188529968262,0.4449221193790436,0.0355245061218738
1781034524723249000,20.605248779296875,0.1227959990501403,-0.5995410084724426,-0.1842660009860992,0.76910001039505,-1.332317590713501,0.4452466070652008,0.0355366691946983
1781034524742764000,20.624763916015624,0.1219829991459846,-0.6050099730491638,-0.1845200061798095,0.7648749947547913,-1.3476247787475586,0.4443502426147461,0.0406245402991771
1781034524762282500,20.644282470703125,0.1186529994010925,-0.6090559959411621,-0.1862539947032928,0.7617610096931458,-1.360402226448059,0.4426048099994659,0.0510467179119586
1781034524781800200,20.66380029296875,0.1129999980330467,-0.6109189987182617,-0.1903200000524521,0.7601220011711121,-1.369099259376526,0.441615492105484,0.0672502964735031
1781034524801319200,20.683319091796875,0.1051440015435218,-0.6104549765586853,-0.1967560052871704,0.759984016418457,-1.3734395503997805,0.4416527450084686,0.0890576317906379
1781034524820841700,20.702841796875,0.1051440015435218,-0.6104549765586853,-0.1967560052871704,0.759984016418457,-1.3734395503997805,0.4416527450084686,0.0890576317906379
1781034524840359700,20.722359619140622,0.0835509970784187,-0.6023150086402893,-0.215731993317604,0.7639989852905273,-1.368517518043518,0.4448096752166748,0.1469922512769699
1781034524859877600,20.741877685546875,0.0708900019526481,-0.5953580141067505,-0.2260159999132156,0.767749011516571,-1.359807014465332,0.4461072087287903,0.1786040663719177
1781034524879395800,20.761395751953124,0.0708900019526481,-0.5953580141067505,-0.2260159999132156,0.767749011516571,-1.359807014465332,0.4461072087287903,0.1786040663719177
1781034524898915800,20.780915771484374,0.0451960004866123,-0.5788490176200867,-0.2413689941167831,0.7775800228118896,-1.332521915435791,0.4419364929199219,0.2334905266761779
1781034524918438700,20.800438720703124,0.0451960004866123,-0.5788490176200867,-0.2413689941167831,0.7775800228118896,-1.332521915435791,0.4419364929199219,0.2334905266761779
1781034524937961500,20.81996142578125,0.0268719997256994,-0.5655959844589233,-0.2420669943094253,0.7878959774971008,-1.300853252410889,0.4244773983955383,0.2568376064300537
1781034524957484500,20.839484619140624,0.0268719997256994,-0.5655959844589233,-0.2420669943094253,0.7878959774971008,-1.300853252410889,0.4244773983955383,0.2568376064300537
1781034524977006600,20.859006591796877,0.0207339990884065,-0.5605549812316895,-0.2371709942817688,0.7931560277938843,-1.284310817718506,0.4109411537647247,0.2569839060306549
1781034524996526800,20.87852685546875,0.016805000603199,-0.5562220215797424,-0.2297489941120147,0.7984669804573059,-1.2673943042755127,0.3958456516265869,0.2505302727222442
1781034525016050000,20.8980498046875,0.0149529995396733,-0.5488020181655884,-0.2108339965343475,0.8087890148162842,-1.233886957168579,0.3655391633510589,0.223746508359909
1781034525035571700,20.91757177734375,0.0149529995396733,-0.5488020181655884,-0.2108339965343475,0.8087890148162842,-1.233886957168579,0.3655391633510589,0.223746508359909
1781034525055089200,20.937089111328124,0.0154999997466802,-0.5440449714660645,-0.2016839981079101,0.8143069744110107,-1.2152611017227173,0.3525912165641784,0.2084435820579528
1781034525074609700,20.956609619140625,0.0176619999110698,-0.5384399890899658,-0.1928600072860717,0.820106029510498,-1.1949836015701294,0.3419779241085052,0.1908593922853469
1781034525094136300,20.97613623046875,0.0205049999058246,-0.5312790274620056,-0.1851270049810409,0.8264679908752441,-1.1719012260437012,0.3339642882347107,0.1732009351253509
1781034525113660700,20.99566064453125,0.0236130002886056,-0.5225669741630554,-0.178725004196167,0.8333200216293335,-1.146168231964111,0.3284211754798889,0.1563991010189056
1781034525133178000,21.01517822265625,0.0270830001682043,-0.5125740170478821,-0.173331007361412,0.8405290246009827,-1.1181823015213013,0.324825644493103,0.1399104446172714
1781034525152696600,21.034696533203125,0.0314280018210411,-0.5019279718399048,-0.1685499995946884,0.8477439880371094,-1.0891244411468506,0.3229059875011444,0.1225377991795539
1781034525172217300,21.05421728515625,0.0362740010023117,-0.490772008895874,-0.1639650017023086,0.854951024055481,-1.0591661930084229,0.3214774131774902,0.1044446974992752
1781034525191737000,21.073737060546875,0.0419169999659061,-0.4793440103530884,-0.1595360040664672,0.861985981464386,-1.0287915468215942,0.3206894397735595,0.0851185172796249
1781034525211254300,21.093254150390624,0.0485959984362125,-0.46806800365448,-0.1554509997367859,0.8685529828071594,-0.9990061521530152,0.3210123181343078,0.0644410774111747
1781034525230774300,21.112774169921877,0.0562769994139671,-0.4569720029830932,-0.1518889963626861,0.8746070265769958,-0.9698832035064696,0.3226915895938873,0.0425878949463367
1781034525250297900,21.1322978515625,0.0653479993343353,-0.4461539983749389,-0.148726999759674,0.8800879716873169,-0.9414398074150084,0.3258310556411743,0.0186696480959653
1781034525269820200,21.15182006835937,0.0757580026984214,-0.4356580078601837,-0.1459960043430328,0.8849560022354126,-0.9137140512466432,0.330387145280838,-0.0072695720009505
1781034525289341700,21.171341796875,0.087347999215126,-0.425476998090744,-0.1435910016298294,0.8892239928245544,-0.8866106271743774,0.3359839618206024,-0.0351253487169742
1781034525308863000,21.190863037109374,0.099150002002716,-0.4154559969902038,-0.1416399925947189,0.8930299878120422,-0.8599791526794434,0.3419899046421051,-0.0630905255675315
1781034525328384300,21.21038427734375,0.1110600009560585,-0.4056369960308075,-0.1398289948701858,0.8964210152626038,-0.8338327407836914,0.3477585315704345,-0.0912550687789917
1781034525347904800,21.22990478515625,0.1235859990119934,-0.3961150050163269,-0.1376000046730041,0.8993800282478333,-0.80814528465271,0.3526840806007385,-0.1210164055228233
1781034525367427000,21.249427001953126,0.1360529959201812,-0.3867410123348236,-0.1350280046463012,0.9020460247993468,-0.7828153967857361,0.356330394744873,-0.1510355174541473
1781034525386950100,21.2689501953125,0.1478680074214935,-0.3773980140686035,-0.1322609931230545,0.9045500159263612,-0.7578184008598328,0.3585144579410553,-0.1800339668989181
1781034525406472200,21.28847216796875,0.1587940007448196,-0.3681080043315887,-0.1294099986553192,0.90693598985672,-0.733333170413971,0.3593222796916961,-0.2073920965194702
1781034525425997300,21.307997314453125,0.1690309941768646,-0.3588249981403351,-0.1265289932489395,0.9092100262641908,-0.709230899810791,0.3590531647205353,-0.2334311157464981
1781034525445521000,21.32752099609375,0.1785439997911453,-0.3495480120182037,-0.123709000647068,0.911391019821167,-0.6855418086051941,0.3579062819480896,-0.2579814195632934
1781034525465036000,21.3470361328125,0.1865269988775253,-0.3401660025119781,-0.1214530020952224,0.9136430025100708,-0.662254273891449,0.3563220202922821,-0.2791264951229095
1781034525484555500,21.366555419921877,0.1933300048112869,-0.3311559855937958,-0.1199539974331855,0.9157339930534364,-0.6402587890625,0.3551560342311859,-0.2972696423530578
1781034525504076800,21.386076904296875,0.1986680030822754,-0.3224329948425293,-0.1193239986896514,0.9177839756011964,-0.6193897128105164,0.3545213937759399,-0.3118287622928619
1781034525523598000,21.40559814453125,0.2026260048151016,-0.3141669929027557,-0.1197450011968612,0.9197289943695068,-0.5999142527580261,0.3549918234348297,-0.3228428661823272
1781034525543121200,21.42512109375,0.205388993024826,-0.3064900040626526,-0.1210910007357597,0.9215289950370787,-0.5820265412330627,0.3565860390663147,-0.330743134021759
1781034525562647800,21.444647705078125,0.206728994846344,-0.2992750108242035,-0.1234799996018409,0.9232810139656068,-0.5654770135879517,0.3594411015510559,-0.3350796103477478
1781034525582175700,21.46417578125,0.2061599940061569,-0.2924250066280365,-0.1268409937620163,0.925145983695984,-0.5502294301986694,0.3631981313228607,-0.3349447846412658
1781034525601700400,21.483700439453123,0.202807992696762,-0.2854529917240143,-0.1310099959373474,0.9274809956550598,-0.5355883836746216,0.366985023021698,-0.3288006484508514
1781034525621229000,21.50322900390625,0.202807992696762,-0.2854529917240143,-0.1310099959373474,0.9274809956550598,-0.5355883836746216,0.366985023021698,-0.3288006484508514
1781034525640753700,21.522753662109373,0.1970320045948028,-0.2784320116043091,-0.135793000459671,0.9301679730415344,-0.5216711759567261,0.37077796459198,-0.3174433708190918
1781034525660272400,21.5422724609375,0.17671999335289,-0.2635619938373565,-0.1459629982709884,0.9370160102844238,-0.4954795837402344,0.3754515945911407,-0.2767949998378753
1781034525679794700,21.561794677734376,0.1625930070877075,-0.2561169862747192,-0.1509480029344558,0.940841019153595,-0.4840608537197113,0.3761278986930847,-0.2483566552400589
1781034525699316700,21.581316650390622,0.1625930070877075,-0.2561169862747192,-0.1509480029344558,0.940841019153595,-0.4840608537197113,0.3761278986930847,-0.2483566552400589
