time,seconds_elapsed,z,y,x
1781034517411200500,13.293200439453123,-10.93125057220459,30.11250114440918,-23.45625114440918
1781034517430968300,13.31296826171875,-9.543750762939451,31.14375114440918,-22.106250762939453
1781034517450965000,13.332965087890624,-13.668750762939451,31.61250114440918,-21.825000762939453
1781034517470969300,13.35296923828125,-12.281250953674316,30.58125114440918,-22.575000762939453
1781034517490973700,13.3729736328125,-8.175000190734863,30.525001525878903,-22.61250114440918
1781034517511176200,13.39317626953125,-9.131250381469728,31.668750762939453,-22.6875
1781034517531043000,13.41304296875,-10.050000190734863,32.51250076293945,-21.95625114440918
1781034517570861300,13.452861328125,-6.412500381469727,32.41875076293945,-22.631250381469727
1781034517590896000,13.472896240234377,-8.193750381469727,32.75625228881836,-20.90625
1781034517611030000,13.493030029296875,-8.86875057220459,33.78750228881836,-19.96875
1781034517631011000,13.513010986328124,-7.106250286102295,34.23750305175781,-21.39375114440918
1781034517650977300,13.532977294921874,-6.862500190734863,32.625,-22.61250114440918
1781034517670973700,13.5529736328125,-8.90625,32.26875305175781,-22.42500114440918
1781034517690978000,13.57297802734375,-8.71875,32.79375076293945,-22.98750114440918
1781034517711211300,13.593211181640624,-9.393750190734863,32.60625076293945,-23.212501525878903
1781034517731207700,13.613207763671875,-11.643750190734863,32.118751525878906,-22.200000762939453
1781034517751212000,13.6332119140625,-10.912500381469728,30.375001907348636,-22.387500762939453
1781034517771208700,13.653208740234374,-11.325000762939451,29.437501907348636,-22.087501525878903
1781034517791213000,13.673213134765623,-10.200000762939451,30.806251525878903,-21.525001525878903
1781034517811217400,13.693217529296875,-8.175000190734863,31.125001907348636,-22.125
1781034517830977500,13.7129775390625,-7.050000190734863,30.48750114440918,-22.837501525878903
1781034517850974200,13.73297412109375,-7.068750381469727,30.637500762939453,-23.4375
1781034517870971000,13.752970947265624,-7.275000095367432,31.106250762939453,-22.350000381469727
1781034517890967300,13.77296728515625,-4.050000190734863,31.125001907348636,-21.543750762939453
1781034517911200500,13.793200439453123,-1.6125000715255735,32.56875228881836,-22.443750381469727
1781034517931204600,13.81320458984375,-2.793750047683716,33.31875228881836,-22.78125
1781034517951201300,13.833201171875,-1.162500023841858,31.725000381469727,-23.17500114440918
1781034517971205600,13.85320556640625,1.9875000715255735,31.575000762939453,-24.881250381469727
1781034517991209700,13.873209716796875,2.418750047683716,30.900001525878903,-26.006250381469727
1781034518011206400,13.893206298828124,2.6437501907348637,31.293750762939453,-25.968751907348636
1781034518030974200,13.91297412109375,0.862500011920929,31.012500762939453,-24.731250762939453
1781034518050971000,13.932970947265623,0.675000011920929,29.662500381469727,-24.86250114440918
1781034518070967600,13.952967529296876,1.725000023841858,30.281251907348636,-26.887500762939453
1781034518090972000,13.972971923828124,1.03125,30.093751907348636,-26.906251907348636
1781034518111204900,13.993204833984375,3.3937501907348637,29.193750381469727,-25.575000762939453
1781034518131201500,14.013201416015624,5.231250286102295,29.418750762939453,-24.937501907348636
1781034518151206000,14.033205810546876,3.562500238418579,30.075000762939453,-26.718751907348636
1781034518171202600,14.05320263671875,2.606250047683716,31.012500762939453,-27.243751525878903
1781034518191207000,14.07320703125,3.1125001907348637,29.700000762939453,-26.756250381469727
1781034518211211000,14.0932109375,2.418750047683716,30.30000114440918,-26.475000381469727
1781034518230979000,14.11297900390625,3.075000047683716,32.04375076293945,-26.100000381469727
1781034518250983400,14.1329833984375,5.175000190734863,30.693750381469727,-25.837501525878903
1781034518270980000,14.15297998046875,4.331250190734863,28.031251907348636,-25.70625114440918
1781034518290976800,14.172976806640625,1.5750000476837158,27.58125114440918,-26.981250762939453
1781034518311209700,14.193209716796876,2.3812501430511475,29.400001525878903,-28.256250381469727
1781034518331145200,14.213145263671874,3.4875001907348637,30.11250114440918,-28.80000114440918
1781034518370788400,14.252788330078126,5.568750381469727,28.106250762939453,-29.662500381469727
1781034518410842600,14.292842529296877,3.937500238418579,29.45625114440918,-29.92500114440918
1781034518430732000,14.31273193359375,3.093750238418579,28.012500762939453,-28.818750381469727
1781034518450965200,14.33296533203125,4.068750381469727,28.743751525878903,-26.250001907348636
1781034518470969300,14.35296923828125,6.356250286102295,29.943750381469727,-25.312501907348636
1781034518490973700,14.3729736328125,7.987500190734863,29.193750381469727,-24.787500381469727
1781034518511206700,14.39320654296875,7.481250286102295,30.937501907348636,-24.58125114440918
1781034518531211000,14.4132109375,7.237500190734863,32.53125,-23.793750762939453
1781034518551207400,14.43320751953125,5.887500286102295,33.618751525878906,-22.40625
1781034518571204000,14.4532041015625,4.012500286102295,35.38125228881836,-22.200000762939453
1781034518591208400,14.47320849609375,4.256250381469727,34.181251525878906,-22.950000762939453
1781034518611204900,14.493204833984375,0.862500011920929,33.28125,-22.61250114440918
1781034518630973000,14.512972900390626,-0.9937500357627868,35.08125305175781,-21.76875114440918
1781034518650977300,14.532977294921874,-0.7875000238418579,36.431251525878906,-21.618751525878903
1781034518670974000,14.552973876953123,-2.587500095367432,36.9375,-20.306251525878903
1781034518690970600,14.572970703125,-3.450000047683716,36.45000076293945,-19.3125
1781034518711203600,14.59320361328125,-3.2250001430511475,35.625,-20.025001525878903
1781034518731200300,14.6132001953125,-4.575000286102295,35.66250228881836,-19.80000114440918
1781034518751204400,14.633204345703126,-6.656250476837158,37.5,-18.543750762939453
1781034518771208700,14.653208740234374,-6.393750190734863,39.806251525878906,-15.787500381469728
1781034518791213000,14.673213134765623,-6.731250286102295,40.29375076293945,-11.77500057220459
1781034518811217200,14.693217041015624,-7.837500095367432,39.75,-11.418750762939451
1781034518830977500,14.7129775390625,-6.506250381469727,40.29375076293945,-11.793750762939451
1781034518850974200,14.73297412109375,-5.737500190734863,40.06875228881836,-9.318750381469728
1781034518870971000,14.752970947265624,-5.737500190734863,40.875,-8.8125
1781034518890967300,14.77296728515625,-3.4875001907348637,41.587501525878906,-9.168750762939451
1781034518911200500,14.793200439453123,-2.53125,41.45625305175781,-8.15625
1781034518931204600,14.81320458984375,-3.693750143051148,42.86250305175781,-7.575000286102295
1781034518951201300,14.833201171875,-7.781250476837158,42.993751525878906,-6.468750476837158
1781034518971205600,14.85320556640625,-10.762500762939451,41.55000305175781,-8.268750190734863
1781034518991209700,14.873209716796875,-8.006250381469727,41.73750305175781,-7.856250286102295
1781034519011206400,14.893206298828124,-7.293750286102295,42.82500076293945,-5.868750095367432
1781034519030974500,14.912974365234374,-10.237500190734863,42.50625228881836,-5.456250190734863
1781034519050971000,14.932970947265623,-12.112500190734863,42.0,-7.575000286102295
1781034519070967600,14.952967529296876,-11.90625,42.16875076293945,-7.987500190734863
1781034519090972000,14.972971923828124,-12.075000762939451,41.45625305175781,-7.031250476837158
1781034519111205000,14.993205078125,-10.950000762939451,41.025001525878906,-7.500000476837158
1781034519131194000,15.013194091796874,-10.725000381469728,40.80000305175781,-8.15625
1781034519151061200,15.033061279296875,-10.293750762939451,40.53750228881836,-9.018750190734863
1781034519190925300,15.07292529296875,-8.268750190734863,40.66875076293945,-9.43125057220459
1781034519210937000,15.09293701171875,-11.02500057220459,42.28125,-9.018750190734863
1781034519230842400,15.11284228515625,-10.818750381469728,43.05000305175781,-8.737500190734863
1781034519251037000,15.133036865234375,-9.46875,41.75625228881836,-10.55625057220459
1781034519270980000,15.15297998046875,-10.856250762939451,39.712501525878906,-12.637500762939451
1781034519290976800,15.172976806640625,-9.71250057220459,39.07500076293945,-13.125000953674316
1781034519311209700,15.193209716796876,-7.706250190734863,39.76875305175781,-13.912500381469728
1781034519331206400,15.213206298828124,-7.256250381469727,39.11250305175781,-15.037500381469728
1781034519351203000,15.233203125,-6.806250095367432,39.07500076293945,-15.450000762939451
1781034519371207200,15.253207275390626,-7.725000381469727,39.73125076293945,-14.531250953674316
1781034519391203800,15.273203857421874,-7.293750286102295,39.243751525878906,-15.843750953674316
1781034519411200500,15.293200439453123,-6.731250286102295,38.55000305175781,-20.100000381469727
1781034519430968600,15.312968505859375,-7.406250476837158,37.53750228881836,-21.01875114440918
1781034519450965000,15.332965087890624,-7.368750095367432,36.1875,-20.962501525878903
1781034519470969300,15.35296923828125,-6.243750095367432,34.70625305175781,-22.80000114440918
1781034519490973700,15.3729736328125,-6.768750190734863,34.38750076293945,-24.712501525878903
1781034519511206700,15.39320654296875,-5.850000381469727,35.212501525878906,-23.793750762939453
1781034519531211000,15.4132109375,-3.281250238418579,34.25625228881836,-23.08125114440918
1781034519551207700,15.433207763671875,-1.6687500476837158,33.45000076293945,-23.400001525878903
1781034519571204000,15.4532041015625,-2.137500047683716,33.20625305175781,-24.037500381469727
1781034519591208400,15.47320849609375,-2.8312501907348637,32.587501525878906,-24.937501907348636
1781034519611205000,15.493205078125,-0.5437500476837158,32.17500305175781,-24.787500381469727
1781034519630973000,15.512972900390626,0.581250011920929,31.312501907348636,-25.950000762939453
1781034519650977300,15.532977294921874,1.256250023841858,31.481250762939453,-26.343751907348636
1781034519670974000,15.552973876953123,3.543750047683716,31.687501907348636,-25.725000381469727
1781034519690978300,15.572978271484375,4.21875,32.04375076293945,-25.89375114440918
1781034519711211300,15.593211181640624,3.750000238418579,31.837501525878903,-26.325000762939453
1781034519731208000,15.6132080078125,3.787500143051148,30.67500114440918,-26.250001907348636
1781034519751212000,15.6332119140625,4.050000190734863,30.76875114440918,-24.993751525878903
1781034519771209000,15.653208984375,5.887500286102295,30.543750762939453,-25.031251907348636
1781034519791213000,15.673213134765623,5.625,30.093751907348636,-26.118751525878903
1781034519811217400,15.693217529296875,5.118750095367432,30.168750762939453,-27.76875114440918
1781034519830977800,15.712977783203126,3.731250047683716,29.531251907348636,-29.08125114440918
1781034519850974200,15.73297412109375,3.1125001907348637,29.26875114440918,-27.225000381469727
1781034519870971000,15.752970947265624,4.5,29.906251907348636,-26.137500762939453
1781034519890967600,15.772967529296874,5.137500286102295,29.625001907348636,-27.412500381469727
1781034519911208200,15.793208251953123,5.381250381469727,28.837501525878903,-27.506250381469727
1781034519931212300,15.81321240234375,4.518750190734863,28.51875114440918,-26.700000762939453
1781034519951186200,15.833186279296877,4.087500095367432,27.95625114440918,-26.756250381469727
1781034519971060700,15.853060791015626,4.556250095367432,27.618751525878903,-25.968751907348636
1781034520010887000,15.892886962890625,3.5812501907348637,30.11250114440918,-26.100000381469727
1781034520030677500,15.912677490234374,3.1312501430511475,30.543750762939453,-25.631250381469727
1781034520050804000,15.932803955078125,2.625,31.23750114440918,-26.587501525878903
1781034520071006000,15.953005859375,2.868750095367432,29.868751525878903,-26.943750381469727
1781034520090972000,15.972971923828124,4.481250286102295,30.30000114440918,-26.08125114440918
1781034520111205000,15.993205078125,3.3187501430511475,30.656251907348636,-26.662500381469727
1781034520131201800,16.013201904296874,2.625,30.86250114440918,-26.625001907348636
1781034520151206000,16.033205810546875,2.8500001430511475,30.656251907348636,-26.868751525878903
1781034520171202600,16.05320263671875,3.525000095367432,30.20625114440918,-27.543750762939453
1781034520191199200,16.07319921875,3.525000095367432,30.000001907348636,-27.76875114440918
1781034520211203600,16.09320361328125,0.768750011920929,31.61250114440918,-27.168750762939453
1781034520230971400,16.112971435546875,0.3375000059604645,32.73750305175781,-24.95625114440918
1781034520250975700,16.132975830078124,1.7437500953674316,31.968751907348636,-24.637500762939453
1781034520270979800,16.152979736328124,1.03125,32.71875,-25.162500381469727
1781034520290976500,16.1729765625,-0.7875000238418579,31.931251525878903,-25.650001525878903
1781034520311209500,16.19320947265625,-0.7875000238418579,31.931251525878903,-25.650001525878903
1781034520331206100,16.2132060546875,-0.7875000238418579,31.931251525878903,-25.650001525878903
1781034520351202800,16.233202880859373,-0.7875000238418579,31.931251525878903,-25.650001525878903
1781034520371207200,16.253207275390626,0.2250000089406967,30.937501907348636,-23.26875114440918
1781034520391203800,16.273203857421876,-1.631250023841858,31.312501907348636,-23.625
1781034520411200500,16.293200439453123,-3.7687501907348633,32.98125076293945,-24.881250381469727
1781034520430968300,16.31296826171875,-3.093750238418579,34.57500076293945,-24.093751907348636
1781034520450965000,16.332965087890624,-4.650000095367432,34.06875228881836,-23.306251525878903
1781034520470969300,16.35296923828125,-3.712500095367432,32.88750076293945,-23.4375
1781034520490973700,16.3729736328125,-4.162500381469727,32.306251525878906,-23.700000762939453
1781034520511206700,16.39320654296875,-4.40625,32.28750228881836,-23.92500114440918
1781034520531211000,16.4132109375,-3.262500047683716,31.256250381469727,-24.86250114440918
1781034520551207400,16.43320751953125,-5.493750095367432,30.76875114440918,-23.868751525878903
1781034520571204000,16.4532041015625,-4.631250381469727,32.90625,-23.4375
1781034520591208400,16.47320849609375,-5.362500190734863,32.400001525878906,-25.350000381469727
1781034520611205000,16.493205078125,-5.587500095367432,32.212501525878906,-25.368751525878903
1781034520630973000,16.512972900390626,-3.731250047683716,32.868751525878906,-23.868751525878903
1781034520650977300,16.532977294921874,-5.962500095367432,31.387500762939453,-23.587501525878903
1781034520670974000,16.552973876953125,-4.856250286102295,31.068750381469727,-24.881250381469727
1781034520690978300,16.572978271484374,-2.775000095367432,32.32500076293945,-23.306251525878903
1781034520711211300,16.593211181640626,-5.043750286102295,32.400001525878906,-22.443750381469727
1781034520731207700,16.613207763671873,-7.818750381469727,31.556251525878903,-24.168750762939453
1781034520751212000,16.6332119140625,-6.206250190734863,31.931251525878903,-23.943750381469727
1781034520771163100,16.6531630859375,-2.793750047683716,32.493751525878906,-23.700000762939453
1781034520791030000,16.673030029296875,-3.712500095367432,32.493751525878906,-23.700000762939453
1781034520830566100,16.712566162109376,-5.737500190734863,34.61250305175781,-21.150001525878903
1781034520850608600,16.732608642578125,-8.49375057220459,33.1875,-22.950000762939453
1781034520870742500,16.752742431640623,-9.61875057220459,31.98750114440918,-23.700000762939453
1781034520890967300,16.77296728515625,-8.475000381469727,33.03750228881836,-22.33125114440918
1781034520911200500,16.793200439453123,-7.331250190734863,33.03750228881836,-22.14375114440918
1781034520931204900,16.813204833984376,-7.537500381469727,32.4375,-22.40625
1781034520951201500,16.833201416015626,-8.662500381469727,31.687501907348636,-22.481250762939453
1781034520971206000,16.853205810546875,-8.231250762939453,31.837501525878903,-23.100000381469727
1781034520991210000,16.8732099609375,-7.331250190734863,32.625,-22.59375
1781034521011206700,16.89320654296875,-7.237500190734863,31.387500762939453,-21.075000762939453
1781034521030976300,16.912976318359377,-7.500000476837158,31.312501907348636,-22.106250762939453
1781034521070969600,16.952969482421874,-5.775000095367432,32.493751525878906,-24.075000762939453
1781034521090973700,16.9729736328125,-6.956250190734863,31.80000114440918,-25.818750381469727
1781034521111204900,16.993204833984375,-7.143750190734863,32.306251525878906,-24.30000114440918
1781034521131201500,17.013201416015626,-5.943750381469727,33.65625,-21.243751525878903
1781034521151206000,17.033205810546875,-7.293750286102295,32.88750076293945,-21.525001525878903
1781034521171202600,17.05320263671875,-8.25,32.400001525878906,-23.231250762939453
1781034521191207000,17.07320703125,-5.456250190734863,31.05000114440918,-22.80000114440918
1781034521211211300,17.093211181640626,-2.981250047683716,32.587501525878906,-22.443750381469727
1781034521230979000,17.11297900390625,-3.9562501907348633,33.69375228881836,-23.137500762939453
1781034521250983400,17.1329833984375,-2.0625,33.1875,-21.76875114440918
1781034521270979800,17.152979736328124,-0.0562500022351741,32.025001525878906,-24.187501907348636
1781034521290976500,17.1729765625,-1.6875001192092896,30.150001525878903,-26.662500381469727
1781034521311209500,17.19320947265625,-1.4250000715255735,30.618751525878903,-25.368751525878903
1781034521331206100,17.2132060546875,0.8250000476837158,28.687501907348636,-27.67500114440918
1781034521351202800,17.233202880859373,-0.75,28.368751525878903,-27.30000114440918
1781034521371207000,17.25320703125,-1.443750023841858,30.806251525878903,-25.556251525878903
1781034521391203600,17.27320361328125,-0.3562500178813934,30.037500381469727,-27.937501907348636
1781034521411200300,17.2932001953125,-0.4875000119209289,27.806251525878903,-26.943750381469727
1781034521430968000,17.312968017578125,0.4125000238418579,27.375001907348636,-27.412500381469727
1781034521450964700,17.33296484375,0.8437500596046448,27.525001525878903,-28.012500762939453
1781034521470969000,17.352968994140625,1.3687500953674316,27.037500381469727,-26.625001907348636
1781034521490973400,17.372973388671873,1.3312500715255735,26.343751907348636,-28.14375114440918
1781034521511206400,17.393206298828126,2.043750047683716,25.368751525878903,-28.256250381469727
1781034521531210800,17.413210693359375,1.3125,26.08125114440918,-29.437501907348636
1781034521551207400,17.43320751953125,-0.5625,27.431251525878903,-29.681251525878903
1781034521571204000,17.4532041015625,0.8062500357627869,27.000001907348636,-29.943750381469727
1781034521591139600,17.4731396484375,0.09375,25.931251525878903,-31.725000381469727
1781034521630775000,17.512775146484376,-0.1125000044703483,28.837501525878903,-28.500001907348636
1781034521650809900,17.532809814453124,-2.625,28.256250381469727,-29.156251907348636
1781034521670875400,17.55287548828125,-3.1125001907348637,28.012500762939453,-30.01875114440918
1781034521691001000,17.5730009765625,-0.3562500178813934,27.787500381469727,-29.850000381469727
1781034521711234000,17.593234130859376,1.2750000953674316,28.668750762939453,-27.900001525878903
1781034521731200300,17.6132001953125,-0.09375,30.093751907348636,-27.11250114440918
1781034521751204400,17.633204345703124,-3.4875001907348637,30.412500381469727,-26.006250381469727
1781034521771208700,17.653208740234376,-1.912500023841858,30.58125114440918,-26.006250381469727
1781034521791205400,17.673205322265623,-1.725000023841858,30.48750114440918,-27.262500762939453
1781034521811209700,17.693209716796876,-5.325000286102295,30.450000762939453,-25.762500762939453
1781034521830970000,17.71297021484375,-8.943750381469727,30.150001525878903,-25.14375114440918
1781034521870971100,17.75297119140625,-8.77500057220459,32.88750076293945,-24.431251525878903
1781034521890967600,17.772967529296874,-10.818750381469728,34.76250076293945,-22.743751525878903
1781034521911200500,17.793200439453123,-12.581250190734863,35.13750076293945,-20.606250762939453
1781034521931204600,17.81320458984375,-14.40000057220459,34.96875,-20.606250762939453
1781034521951201300,17.833201171875,-14.662500381469728,36.50625228881836,-20.64375114440918
1781034521971205600,17.85320556640625,-12.131250381469728,37.76250076293945,-18.67500114440918
1781034521991209700,17.873209716796875,-12.975000381469728,38.53125,-16.068750381469727
1781034522011206400,17.893206298828126,-17.006250381469727,37.95000076293945,-14.231250762939451
1781034522030974500,17.912974365234376,-17.25,37.931251525878906,-14.437500953674316
1781034522050971100,17.93297119140625,-17.26875114440918,39.13125228881836,-13.893750190734863
1781034522070967800,17.9529677734375,-15.393750190734863,39.431251525878906,-12.0
1781034522090972000,17.972971923828126,-13.068750381469728,38.66250228881836,-11.700000762939451
1781034522111205000,17.993205078125,-15.543750762939451,38.56875228881836,-10.631250381469728
1781034522131201500,18.013201416015626,-18.037500381469727,38.85000228881836,-9.75
1781034522151206000,18.033205810546875,-19.631250381469727,37.42500305175781,-11.137500762939451
1781034522171202600,18.05320263671875,-18.46875,37.875,-10.050000190734863
1781034522191207000,18.07320703125,-17.587501525878906,40.06875228881836,-8.793750762939453
1781034522211211000,18.0932109375,-17.15625,40.78125,-9.543750762939451
1781034522230971400,18.112971435546875,-15.52500057220459,39.41250228881836,-9.506250381469728
1781034522250975700,18.132975830078124,-15.300000190734863,38.625,-9.80625057220459
1781034522270972400,18.15297241210937,-13.987500190734863,39.28125,-10.987500190734863
1781034522290969000,18.172968994140625,-13.725000381469728,39.54375076293945,-9.918750762939451
1781034522311209500,18.19320947265625,-16.012500762939453,40.181251525878906,-9.61875057220459
1781034522331206100,18.2132060546875,-17.90625,40.44375228881836,-11.662500381469728
1781034522351202800,18.233202880859373,-18.131250381469727,40.25625228881836,-11.68125057220459
1781034522371207200,18.253207275390626,-15.393750190734863,39.0,-12.468750953674316
1781034522391203800,18.27320385742188,-14.081250190734863,38.64375305175781,-14.606250762939451
1781034522411116500,18.293116455078124,-13.687500953674316,38.493751525878906,-16.70625114440918
1781034522450644700,18.332644775390627,-11.887500762939451,37.78125,-18.450000762939453
1781034522490790700,18.37279077148437,-15.562500953674316,36.76875305175781,-19.78125
1781034522511023600,18.393023681640624,-14.700000762939451,37.650001525878906,-20.73750114440918
1781034522531264300,18.41326416015625,-11.25,36.431251525878906,-20.90625
1781034522551207400,18.43320751953125,-9.393750190734863,34.48125076293945,-21.131250381469727
1781034522571204000,18.4532041015625,-9.918750762939451,35.75625228881836,-22.23750114440918
1781034522591208400,18.47320849609375,-9.975000381469728,35.400001525878906,-24.356250762939453
1781034522611205000,18.493205078125,-11.8125,34.38750076293945,-25.500001907348636
1781034522630973000,18.512972900390626,-10.387500762939451,34.29375076293945,-24.056251525878903
1781034522670974000,18.552973876953125,-8.287500381469727,31.70625114440918,-24.76875114440918
1781034522690978300,18.572978271484374,-9.693750381469728,32.45625305175781,-25.51875114440918
1781034522711211300,18.593211181640623,-9.5625,32.66250228881836,-27.787500381469727
1781034522731208000,18.6132080078125,-7.518750190734863,31.781251907348636,-29.156251907348636
1781034522751212300,18.63321240234375,-7.687500476837158,30.281251907348636,-28.687501907348636
1781034522771208700,18.653208740234376,-10.18125057220459,29.118751525878903,-28.98750114440918
1781034522791205400,18.673205322265623,-6.731250286102295,28.537500381469727,-28.668750762939453
1781034522811209700,18.69320971679688,-3.787500143051148,29.250001907348636,-28.837501525878903
1781034522830969900,18.712969970703124,-6.337500095367432,30.187501907348636,-29.531251907348636
1781034522850966500,18.73296655273437,-6.787500381469727,29.625001907348636,-29.587501525878903
1781034522870971000,18.752970947265624,-6.975000381469727,28.500001907348636,-29.08125114440918
1781034522890967300,18.77296728515625,-8.30625057220459,28.575000762939453,-28.23750114440918
1781034522911200500,18.793200439453123,-8.756250381469727,27.39375114440918,-28.781251907348636
1781034522931204600,18.81320458984375,-8.96250057220459,27.225000381469727,-28.593751907348636
1781034522951201300,18.833201171875,-8.081250190734863,27.76875114440918,-28.950000762939453
1781034522971205600,18.85320556640625,-5.15625,27.243751525878903,-30.281251907348636
1781034522991209700,18.873209716796875,-3.787500143051148,27.618751525878903,-30.262500762939453
1781034523011206400,18.89320629882813,-4.481250286102295,27.000001907348636,-30.937501907348636
1781034523030974500,18.912974365234376,-5.625,27.000001907348636,-31.14375114440918
1781034523050971100,18.93297119140625,-4.875,26.55000114440918,-29.325000762939453
1781034523070967800,18.9529677734375,-5.981250286102295,25.61250114440918,-28.98750114440918
1781034523090972000,18.972971923828126,-6.656250476837158,25.218751907348636,-29.231250762939453
1781034523111205000,18.993205078125,-6.206250190734863,25.61250114440918,-29.193750381469727
1781034523131201800,19.013201904296874,-6.731250286102295,27.30000114440918,-29.64375114440918
1781034523151206000,19.033205810546875,-6.318750381469727,28.631250381469727,-29.906251907348636
1781034523171202600,19.05320263671875,-4.931250095367432,28.23750114440918,-29.756250381469727
1781034523191207000,19.07320703125,-5.793750286102295,26.325000762939453,-29.962501525878903
1781034523211211000,19.0932109375,-6.712500095367432,26.325000762939453,-29.943750381469727
1781034523230979000,19.11297900390625,-5.118750095367432,27.131250381469727,-29.250001907348636
1781034523250861800,19.13286181640625,-4.59375,26.043750762939453,-28.125001907348636
1781034523290626800,19.17262670898437,-6.525000095367432,27.281251907348636,-30.056251525878903
1781034523310859800,19.19285986328125,-6.881250381469727,26.45625114440918,-28.068750381469727
1781034523330977800,19.21297778320313,-8.02500057220459,25.23750114440918,-29.231250762939453
1781034523351210500,19.23321044921875,-6.037500381469727,25.275001525878903,-31.106250762939453
1781034523371207200,19.253207275390626,-5.0625,26.006250381469727,-28.762500762939453
1781034523391203800,19.27320385742188,-5.512500286102295,26.043750762939453,-28.33125114440918
1781034523411200500,19.293200439453123,-5.756250381469727,27.243751525878903,-27.787500381469727
1781034523430968600,19.312968505859374,-6.656250476837158,27.881250381469727,-26.868751525878903
1781034523450965000,19.332965087890624,-4.800000190734863,27.093751907348636,-26.981250762939453
1781034523470969300,19.35296923828125,-5.793750286102295,27.562501907348636,-28.781251907348636
1781034523490973700,19.3729736328125,-7.912500381469727,29.493751525878903,-28.762500762939453
1781034523511206700,19.39320654296875,-7.837500095367432,28.837501525878903,-27.168750762939453
1781034523531211000,19.4132109375,-6.431250095367432,27.48750114440918,-27.131250381469727
1781034523551207400,19.43320751953125,-6.0,28.200000762939453,-27.67500114440918
1781034523571204000,19.4532041015625,-7.575000286102295,28.481250762939453,-27.000001907348636
1781034523591208400,19.47320849609375,-7.331250190734863,28.293750762939453,-26.606250762939453
1781034523611204900,19.49320483398437,-8.043750762939453,27.843751907348636,-27.693750381469727
1781034523630973000,19.512972900390626,-10.3125,28.743751525878903,-26.325000762939453
1781034523650977300,19.532977294921874,-9.393750190734863,29.981250762939453,-24.95625114440918
1781034523670973700,19.5529736328125,-8.231250762939453,32.45625305175781,-22.40625
1781034523690970400,19.572970458984376,-8.231250762939453,33.26250076293945,-21.900001525878903
1781034523711203300,19.593203369140625,-7.800000190734863,32.212501525878906,-23.0625
1781034523731200000,19.613199951171875,-5.756250381469727,34.181251525878906,-21.825000762939453
1781034523751204400,19.633204345703124,-5.475000381469727,33.69375228881836,-20.625
1781034523771208700,19.653208740234376,-6.112500190734863,32.56875228881836,-20.325000762939453
1781034523791213000,19.673213134765625,-4.96875,32.34375,-20.568750381469727
1781034523811217200,19.693217041015625,-5.925000190734863,33.09375,-20.887500762939453
1781034523830977300,19.712977294921878,-7.293750286102295,34.125,-20.36250114440918
1781034523850974200,19.73297412109375,-7.293750286102295,33.09375,-21.30000114440918
1781034523870971000,19.752970947265624,-8.943750381469727,32.625,-23.006250381469727
1781034523890967300,19.77296728515625,-7.762500286102295,32.681251525878906,-21.76875114440918
1781034523911200500,19.793200439453123,-6.600000381469727,32.08125305175781,-21.84375
1781034523931204600,19.81320458984375,-6.412500381469727,32.60625076293945,-22.61250114440918
1781034523951201300,19.833201171875,-5.025000095367432,31.631250381469727,-22.51875114440918
1781034523971205600,19.85320556640625,-7.743750095367432,30.712501525878903,-22.59375
1781034523991209700,19.873209716796875,-10.050000190734863,31.068750381469727,-23.36250114440918
1781034524011214000,19.893214111328124,-8.943750381469727,31.575000762939453,-23.943750381469727
1781034524030982000,19.91298193359375,-6.843750476837158,32.04375076293945,-22.462501525878903
1781034524050932700,19.9329326171875,-7.968750476837158,30.506250381469727,-22.818750381469727
1781034524070807300,19.952807373046877,-10.706250190734863,30.525001525878903,-23.006250381469727
1781034524110839300,19.99283935546875,-11.831250190734863,31.80000114440918,-21.39375114440918
1781034524130881800,20.0128818359375,-14.100000381469728,31.668750762939453,-20.981250762939453
1781034524151008000,20.033008056640625,-14.550000190734863,32.47500228881836,-20.681251525878903
1781034524171225300,20.053225341796875,-12.468750953674316,32.92500305175781,-19.40625
1781034524191199000,20.073198974609376,-9.506250381469728,31.668750762939453,-20.193750381469727
1781034524211203300,20.093203369140625,-10.387500762939451,29.700000762939453,-21.01875114440918
1781034524230963700,20.112963623046877,-9.9375,30.281251907348636,-20.756250381469727
1781034524250968000,20.13296801757813,-8.40000057220459,31.556251525878903,-21.450000762939453
1781034524270972200,20.15297216796875,-7.518750190734863,31.462501525878903,-22.725000381469727
1781034524290968800,20.17296875,-6.131250381469727,31.89375114440918,-21.86250114440918
1781034524311209500,20.19320947265625,-2.962500095367432,33.65625,-20.662500381469727
1781034524331206100,20.2132060546875,-0.675000011920929,33.01875305175781,-21.168750762939453
1781034524351202800,20.233202880859373,-4.275000095367432,32.17500305175781,-20.17500114440918
1781034524371207200,20.253207275390626,-4.78125,32.88750076293945,-21.131250381469727
1781034524391203800,20.27320385742188,-3.262500047683716,33.69375228881836,-22.931251525878903
1781034524411200500,20.293200439453123,-3.731250047683716,34.5,-22.42500114440918
1781034524430968300,20.31296826171875,-5.287500381469727,32.587501525878906,-22.837501525878903
1781034524450965000,20.332965087890624,-3.3937501907348637,29.812501907348636,-23.568750381469727
1781034524470969000,20.352968994140625,-1.350000023841858,29.775001525878903,-23.793750762939453
1781034524490973400,20.372973388671877,-3.075000047683716,31.98750114440918,-25.406251907348636
1781034524511206400,20.39320629882813,-2.868750095367432,32.32500076293945,-26.006250381469727
