time,seconds_elapsed,z,y,x
1781033864322538000,6.9255380859375,7.114950180053711,-11.053950309753418,6.625950336456299
1781033864342056200,6.94505615234375,7.404000282287598,-9.363000869750977,7.119000434875488
1781033864361570300,6.9645703125,7.14300012588501,-7.695000171661377,7.471050262451172
1781033864381083100,6.984083251953125,6.6160502433776855,-7.135950565338135,7.624950408935547
1781033864400593000,7.003593017578125,6.061950206756592,-5.538000106811523,7.414050579071045
1781033864420102100,7.02310205078125,5.427000045776367,-5.025000095367432,5.75700044631958
1781033864439613400,7.042613525390625,4.894050121307373,-3.267000198364258,5.374950408935547
1781033864459121200,7.06212109375,3.0420000553131104,-3.1440000534057617,4.801950454711914
1781033864478631200,7.081631103515625,2.9580001831054688,-3.1939501762390137,4.5360002517700195
1781033864498147000,7.10114697265625,3.085050106048584,-3.475950241088867,4.753950119018555
1781033864517664000,7.1206640625,3.4650001525878906,-3.949050188064575,5.133000373840332
1781033864537176600,7.140176513671875,4.012950420379639,-4.263000011444092,5.16795015335083
1781033864556693500,7.159693603515625,4.342050075531006,-4.2709503173828125,4.7059502601623535
1781033864576207600,7.17920751953125,4.587000370025635,-4.218000411987305,3.0900001525878906
1781033864595716600,7.198716552734375,4.852050304412842,-4.188000202178955,2.5350000858306885
1781033864615229400,7.2182294921875,5.16195011138916,-4.204050064086914,1.0249500274658203
1781033864634737700,7.237737548828125,5.3020501136779785,-4.443000316619873,-0.6949500441551208
1781033864654245400,7.257245361328125,5.275050163269043,-4.933950424194336,-2.3830502033233643
1781033864673754600,7.276754638671875,5.398050308227539,-5.464950084686279,-4.315950393676758
1781033864693262600,7.2962626953125,5.859000205993652,-5.9160003662109375,-6.02400016784668
1781033864712769800,7.315769775390625,7.405050277709961,-6.240000247955322,-6.444000244140625
1781033864732280800,7.33528076171875,9.0600004196167,-6.39300012588501,-6.862950325012207
1781033864751797500,7.354797607421875,9.3589506149292,-6.250950336456299,-7.098000526428223
1781033864771315500,7.3743154296875,9.778950691223145,-4.684950351715088,-7.26300048828125
1781033864790833000,7.3938330078125,10.083000183105469,-4.249050140380859,-7.494000434875488
1781033864810350000,7.41335009765625,9.838050842285156,-2.571000099182129,-7.873050212860107
1781033864829861600,7.432861572265625,8.12505054473877,-2.149049997329712,-8.107049942016602
1781033864849369900,7.452369873046875,6.580050468444824,-1.9099501371383667,-7.858950138092041
1781033864868881000,7.471880859375,6.139950275421143,-1.9420500993728638,-6.141000270843506
1781033864888393200,7.491393310546875,5.716950416564941,-3.730950117111206,-2.0970001220703125
1781033864907905800,7.51090576171875,5.518050193786621,-5.797050476074219,-0.19995000958442688
1781033864927419400,7.53041943359375,5.881950378417969,-6.304050445556641,0.364950031042099
1781033864946934300,7.549934326171875,7.384950160980225,-6.841950416564941,0.4129500091075897
1781033864966447900,7.56944775390625,7.935000419616699,-6.927000522613525,-1.1560500860214233
1781033864985955800,7.588955810546875,8.317049980163574,-6.433050155639648,-1.366050124168396
1781033865005463800,7.6084638671875,6.547950267791748,-4.797000408172607,0.4510500133037567
1781033865024972500,7.62797265625,4.869000434875488,-4.6120500564575195,2.215050220489502
1781033865044481800,7.647481689453125,2.6770501136779785,-4.339950084686279,4.170000076293945
1781033865063990800,7.66699072265625,2.1190500259399414,-3.9910502433776855,4.426949977874756
1781033865083500300,7.686500244140625,1.6879501342773438,-3.724950075149536,4.408950328826904
1781033865103011300,7.70601123046875,1.6470000743865967,-3.655050277709961,4.237950325012207
1781033865122522600,7.725522705078125,2.0560500621795654,-3.9760501384735107,4.3279500007629395
1781033865142031600,7.745031494140625,2.545950174331665,-5.646000385284424,6.139050483703613
1781033865161538300,7.764538330078125,2.9040000438690186,-7.617000579833984,6.66195011138916
1781033865181048000,7.784048095703125,3.0349502563476562,-9.574050903320312,8.325000762939453
1781033865200558300,7.803558349609375,3.0799500942230225,-11.094000816345215,8.493000030517578
1781033865220069600,7.823069580078125,3.513000249862671,-11.440950393676758,8.317950248718262
1781033865239582200,7.842582275390625,5.316000461578369,-11.563950538635254,7.8510003089904785
1781033865259096800,7.862096923828125,6.984000205993652,-11.497050285339355,7.264050483703613
1781033865278610200,7.881610107421875,7.52400016784668,-11.469000816345215,6.757950305938721
1781033865298122200,7.901122314453125,7.609950542449951,-11.50200080871582,6.445950508117676
1781033865317638000,7.920637939453125,7.15500020980835,-11.461950302124023,6.163950443267822
1781033865337153300,7.9401533203125,5.460000038146973,-11.28600025177002,5.865000247955322
1781033865356670000,7.959669921875,4.8480000495910645,-10.990050315856934,5.590050220489502
1781033865376189200,7.979189208984375,4.363950252532959,-10.690950393676758,5.296950340270996
1781033865395709400,7.99870947265625,4.198950290679932,-10.687950134277344,5.062950134277344
1781033865415226000,8.01822607421875,4.303950309753418,-10.948050498962402,5.10105037689209
1781033865434742000,8.037741943359375,4.483050346374512,-11.287050247192383,5.407950401306152
1781033865454263000,8.057262939453125,4.810050010681152,-11.59695053100586,7.080000400543213
1781033865473783800,8.07678369140625,5.238000392913818,-11.644050598144531,7.507950305938721
1781033865493301800,8.0963017578125,5.607000350952148,-11.338050842285156,8.116950035095215
1781033865512818700,8.115818603515624,6.010950088500977,-9.280950546264648,8.616000175476074
1781033865532333600,8.13533349609375,6.160050392150879,-8.74905014038086,8.884950637817383
1781033865551847200,8.15484716796875,5.93595027923584,-7.14300012588501,9.003000259399414
1781033865571363300,8.17436328125,5.526000499725342,-7.141050338745117,8.965950012207031
1781033865590884000,8.193884033203124,4.921950340270996,-7.074000358581543,8.623050689697266
1781033865610402300,8.21340234375,3.1410000324249268,-6.642000198364258,6.544050216674805
1781033865629918500,8.23291845703125,2.860950231552124,-4.783050060272217,6.060000419616699
1781033865649436200,8.252436279296875,2.683950185775757,-4.4599504470825195,5.437950134277344
1781033865668953300,8.271953369140626,2.7679500579833984,-4.129950046539307,4.938000202178955
1781033865688471600,8.291471435546875,3.1590001583099365,-4.04295015335083,4.666950225830078
1781033865707983600,8.310983642578124,4.663050174713135,-4.059000015258789,4.5610504150390625
1781033865727493600,8.33049365234375,4.975950241088867,-3.9820501804351807,4.408950328826904
1781033865747007700,8.3500078125,5.158050060272217,-3.901050090789795,4.14900016784668
1781033865766524200,8.369524169921876,5.206050395965576,-3.936000108718872,3.7200002670288086
1781033865786036500,8.389036376953126,5.161050319671631,-4.132950305938721,2.0220000743865967
1781033865805547000,8.408547119140625,5.005950450897217,-4.446000099182129,1.579050064086914
1781033865825058800,8.428058837890624,4.879050254821777,-4.879050254821777,-0.18105000257492065
1781033865844572700,8.44757275390625,4.858950138092041,-5.3580002784729,-1.7359501123428345
1781033865864084200,8.467084228515626,5.094000339508057,-5.832000255584717,-3.5719501972198486
1781033865883595300,8.48659521484375,5.581050395965576,-6.075000286102295,-3.784050226211548
1781033865903107600,8.506107666015625,7.138950347900391,-6.034050464630127,-3.9250502586364746
1781033865922617600,8.52561767578125,7.735950469970703,-5.698950290679932,-3.8560502529144287
1781033865942128400,8.54512841796875,8.217000007629395,-4.2019500732421875,-4.057950019836426
1781033865961638700,8.564638671875,8.356950759887695,-3.676950216293335,-5.775000095367432
1781033865981153500,8.584153564453125,8.157000541687012,-3.1960501670837402,-6.028950214385986
1781033866000673300,8.60367333984375,7.879950523376465,-2.9410500526428223,-6.195000171661377
1781033866020191500,8.62319140625,7.875000476837158,-3.0079500675201416,-5.908050060272217
1781033866039708400,8.64270849609375,8.134050369262695,-3.3949501514434814,-4.326000213623047
1781033866059227100,8.66222705078125,8.476950645446777,-5.052000045776367,-2.3269500732421875
1781033866078747100,8.6817470703125,8.692950248718262,-5.491950035095215,-1.9120501279830933
1781033866098266000,8.70126611328125,8.800950050354004,-7.036050319671631,-1.3090500831604004
1781033866117786400,8.720786376953125,8.848950386047363,-7.231950283050537,-0.934950053691864
1781033866137304300,8.74030419921875,8.779050827026367,-7.185000419616699,-0.8490000367164612
1781033866156816000,8.75981591796875,8.442000389099121,-6.748950481414795,-0.8230500221252441
1781033866176327000,8.779326904296875,6.883050441741943,-5.266050338745117,-0.4819500148296356
1781033866195841000,8.798841064453125,4.999050140380859,-4.755000114440918,1.1179500818252563
1781033866215356200,8.818356201171875,4.633050441741943,-3.058950185775757,2.8249502182006836
1781033866234873300,8.837873291015624,4.0759501457214355,-2.9290502071380615,3.109950065612793
1781033866254388000,8.857387939453124,3.61995005607605,-2.8540501594543457,3.5380501747131348
1781033866273903400,8.8769033203125,3.3259501457214355,-2.974950075149536,3.9529502391815186
1781033866293419500,8.89641943359375,3.2370002269744873,-3.2760002613067627,4.309950351715088
1781033866312934400,8.915934326171875,3.4200000762939453,-3.721050262451172,4.531949996948242
1781033866332452000,8.9354521484375,3.8200502395629883,-4.153050422668457,4.693050384521484
1781033866351966500,8.954966552734374,4.296000003814697,-4.609950065612793,4.945950031280518
1781033866371479600,8.9744794921875,4.609050273895264,-5.17995023727417,5.406000137329102
1781033866390994200,8.993994140625,4.656000137329102,-6.7009501457214355,6.003000259399414
1781033866410506000,9.013506103515626,4.593000411987305,-8.575950622558594,6.523050308227539
1781033866430012400,9.033012451171874,4.62000036239624,-9.043050765991211,6.9150004386901855
1781033866449522000,9.05252197265625,4.954050064086914,-9.634050369262695,7.125000476837158
1781033866469036500,9.07203662109375,5.56095027923584,-9.882000923156738,7.017000198364258
1781033866488547800,9.0915478515625,7.3060503005981445,-9.78600025177002,6.592050075531006
1781033866508058600,9.11105859375,7.723050594329834,-9.570000648498535,6.097950458526611
1781033866527569200,9.130569091796875,7.855950355529785,-9.507000923156738,5.607000350952148
1781033866547075000,9.150074951171876,7.70205020904541,-9.694950103759766,5.230050086975098
1781033866566587600,9.169587646484375,6.070050239562988,-9.934950828552246,5.074950218200684
1781033866586104600,9.1891044921875,5.713050365447998,-10.07295036315918,4.839000225067139
1781033866605619000,9.208618896484374,5.47605037689209,-10.105050086975098,4.660950183868408
1781033866625132300,9.22813232421875,5.574000358581543,-10.039950370788574,4.759050369262695
1781033866644648700,9.247648681640625,5.8720502853393555,-9.897000312805176,5.146050453186035
1781033866664164400,9.267164306640625,6.210000514984131,-9.68595027923584,6.751950263977051
1781033866683682300,9.286682373046874,6.39900016784668,-9.418950080871582,8.689949989318848
1781033866703201000,9.306200927734375,6.271050453186035,-9.11205005645752,9.027000427246094
1781033866722717400,9.325717529296876,6.141000270843506,-8.688000679016113,9.439050674438477
1781033866742233600,9.345233642578124,6.22005033493042,-7.006050109863281,9.586950302124023
1781033866761747700,9.364747802734374,6.342000484466553,-7.105950355529785,9.355950355529785
1781033866781262300,9.384262451171875,6.511050224304199,-7.63800048828125,7.770000457763672
1781033866800778200,9.4037783203125,6.442050457000732,-7.633050441741943,7.260000228881836
1781033866820297700,9.423297607421874,5.988000392913818,-6.0259504318237305,5.547000408172607
1781033866839818000,9.44281787109375,4.513950347900391,-4.248000144958496,5.469000339508057
1781033866859330800,9.462330810546876,4.039950370788574,-3.7039501667022705,5.614950180053711
1781033866878835000,9.4818349609375,3.727950096130371,-3.3949501514434814,5.8660502433776855
1781033866898340600,9.501340576171875,3.7260000705718994,-3.4080002307891846,6.040050506591797
1781033866917850400,9.520850341796875,3.936000108718872,-3.384000062942505,5.905050277709961
1781033866937357300,9.540357421875,4.132050037384033,-3.2700002193450928,5.572050094604492
1781033866956867600,9.55986767578125,4.185000419616699,-3.3859500885009766,5.155050277709961
1781033866976379400,9.57937939453125,4.168050289154053,-3.700050115585327,4.5520501136779785
1781033866995890700,9.598890625,4.256999969482422,-4.006950378417969,2.6520001888275146
1781033867015407600,9.61840771484375,4.3660502433776855,-4.258950233459473,0.7399500608444214
1781033867034923000,9.637923095703124,4.294950008392334,-4.6459503173828125,0.5400000214576721
1781033867054431700,9.657431640625,4.146000385284424,-5.212950229644775,0.33105000853538513
1781033867073940200,9.676940185546876,4.223999977111816,-5.839950084686279,0.21300001442432404
1781033867093452500,9.69645263671875,4.738950252532959,-6.2989501953125,0.07095000147819519
1781033867112963800,9.7159638671875,6.4770002365112305,-6.474000453948975,-0.40605002641677856
1781033867132472600,9.73547265625,6.813000202178955,-6.582000255584717,-2.3340001106262207
1781033867151981800,9.75498193359375,7.074000358581543,-6.630000114440918,-4.150050163269043
1781033867171489500,9.774489501953125,7.113000392913818,-6.60705041885376,-5.551050186157227
1781033867190995200,9.7939951171875,6.958950519561768,-6.594000339508057,-5.505000114440918
1781033867210500900,9.8135009765625,6.993000507354736,-6.631950378417969,-4.9770002365112305
1781033867230007300,9.83300732421875,7.2300004959106445,-6.687000274658203,-4.39995002746582
1781033867249516800,9.852516845703125,7.554000377655029,-6.796950340270996,-4.099950313568115
1781033867269024300,9.872024169921875,7.845000267028809,-6.910950183868408,-4.114950180053711
1781033867288530700,9.89153076171875,7.942950248718262,-6.961950302124023,-4.311000347137451
1781033867308039400,9.911039306640625,7.8600006103515625,-7.005000114440918,-4.228050231933594
1781033867327548200,9.930548095703125,7.7410502433776855,-6.925950527191162,-3.7170002460479736
1781033867347056600,9.950056640625,7.603950500488281,-6.696000099182129,-2.0239500999450684
1781033867366565400,9.9695654296875,7.371000289916992,-6.427950382232666,-0.46095001697540283
1781033867386078500,9.989078369140625,6.95205020904541,-6.213000297546387,1.0150500535964966
1781033867405592300,10.00859228515625,6.370050430297852,-6.025050163269043,1.2889500856399536
1781033867425103400,10.028103271484374,5.859000205993652,-5.748000144958496,1.423050045967102
1781033867444616200,10.0476162109375,5.484000205993652,-5.301000118255615,1.4620500802993774
1781033867464129500,10.067129638671876,5.050950050354004,-4.753050327301025,1.6500000953674316
1781033867483642000,10.08664208984375,4.6369500160217285,-4.264950275421143,2.2240500450134277
1781033867503153200,10.106153076171875,4.204050064086914,-3.9300003051757812,3.745950222015381
1781033867522667300,10.125667236328125,3.772050142288208,-3.7960500717163086,3.892050266265869
1781033867542179600,10.1451796875,3.5680501461029053,-3.8520002365112305,4.077000141143799
1781033867561693200,10.164693115234375,3.5239500999450684,-4.052999973297119,4.315950393676758
1781033867581208600,10.18420849609375,3.6100502014160156,-4.39995002746582,4.687950134277344
1781033867600723000,10.203722900390625,3.865950107574463,-4.846950054168701,5.167050361633301
1781033867620238800,10.22323876953125,4.2270002365112305,-5.3620500564575195,5.57895040512085
1781033867639752400,10.24275244140625,4.593000411987305,-5.974950313568115,5.913000106811523
1781033867659266800,10.262266845703126,5.029050350189209,-6.6220502853393555,6.219000339508057
1781033867678783700,10.28178369140625,5.530050277709961,-8.053950309753418,6.523950099945068
1781033867698302500,10.301302490234375,6.0769500732421875,-8.206049919128418,6.723000526428223
1781033867717814500,10.320814453125,6.660000324249268,-8.296050071716309,6.690000534057617
1781033867737319400,10.3403193359375,7.176000118255615,-8.406000137329102,6.514950275421143
1781033867756826600,10.35982666015625,7.426050186157227,-8.647050857543945,6.361050128936768
1781033867776340000,10.379340087890625,7.231950283050537,-8.986950874328613,6.319050312042236
1781033867795857200,10.398857177734374,6.8550004959106445,-9.337950706481934,6.252000331878662
1781033867815374600,10.41837451171875,6.579000473022461,-9.709050178527832,6.214950084686279
1781033867834898200,10.437898193359375,6.514050483703613,-9.952950477600098,6.199950218200684
1781033867854416600,10.457416748046874,6.697050094604492,-10.12695026397705,6.03795051574707
1781033867873928400,10.476928466796876,6.811950206756592,-10.384950637817383,5.8690505027771
1781033867893446400,10.4964462890625,6.7069501876831055,-10.612950325012207,5.75700044631958
1781033867912964900,10.51596484375,6.535950183868408,-10.666050910949707,5.808000087738037
1781033867932481000,10.53548095703125,6.445950508117676,-10.581000328063965,6.283950328826904
1781033867951992000,10.554991943359376,6.4860005378723145,-10.312050819396973,8.032950401306152
1781033867971502600,10.574502685546875,6.538050174713135,-9.816000938415527,8.574000358581543
1781033867991012600,10.5940126953125,6.529050350189209,-8.056050300598145,9.046050071716309
1781033868010521000,10.61352099609375,6.364050388336182,-7.741950511932373,9.135000228881836
1781033868030032100,10.6330322265625,6.1210503578186035,-7.237050533294678,8.895000457763672
1781033868049543200,10.652543212890626,5.917050361633301,-5.488950252532959,8.401050567626953
1781033868069051100,10.672051025390624,5.6860504150390625,-5.143950462341309,6.8520002365112305
1781033868088555300,10.69155517578125,5.3710503578186035,-3.4590001106262207,6.348000526428223
1781033868108059600,10.7110595703125,4.918950080871582,-3.163950204849243,5.911050319671631
1781033868127568400,10.730568359375,4.348950386047363,-2.8590002059936523,5.73900032043457
1781033868147076400,10.750076416015625,3.892050266265869,-2.7180001735687256,5.662950038909912
1781033868166585300,10.76958544921875,3.7069501876831055,-2.788950204849243,5.5489501953125
1781033868186093600,10.789093505859375,3.787950277328491,-2.920950174331665,5.202000141143799
1781033868205600000,10.80860009765625,3.9439501762390137,-3.046950101852417,4.6650004386901855
1781033868225110500,10.828110595703125,3.999000072479248,-3.334050178527832,4.294050216674805
1781033868244622600,10.84762255859375,4.009050369262695,-3.7320001125335693,4.2109503746032715
1781033868264132900,10.8671328125,4.1770501136779785,-4.164000034332275,4.108050346374512
1781033868283641600,10.8866416015625,4.5420002937316895,-4.438950061798096,3.6559500694274902
1781033868303148500,10.9061484375,4.962000370025635,-4.5769500732421875,1.984950065612793
1781033868322656800,10.92565673828125,5.086050033569336,-4.858050346374512,-0.0070500001311302185
1781033868342163500,10.94516357421875,4.82295036315918,-6.523050308227539,-0.4510500133037567
1781033868361670700,10.964670654296874,4.440000057220459,-6.903000354766846,-2.2740001678466797
1781033868381181400,10.984181396484376,4.5259504318237305,-7.389000415802002,-4.1010003089904785
1781033868400693800,11.00369384765625,6.604050159454346,-7.61400032043457,-5.833950042724609
1781033868420205300,11.023205322265625,7.123950481414795,-7.431000232696533,-6.249000072479248
1781033868439718100,11.04271826171875,8.628000259399414,-7.195050239562988,-6.13800048828125
1781033868459233500,11.062233642578125,8.47800064086914,-7.0570502281188965,-3.8970000743865967
1781033868478745900,11.081745849609375,8.089950561523438,-7.038000106811523,-3.4170000553131104
1781033868498252000,11.101251953125,7.573050498962402,-7.093950271606445,-2.959050178527832
1781033868517755400,11.12075537109375,7.1010003089904785,-7.074000358581543,-3.0550501346588135
1781033868537259800,11.140259765625,6.709050178527832,-7.039050102233887,-3.5659501552581787
1781033868556765400,11.159765380859374,6.358950138092041,-7.063950538635254,-4.077000141143799
1781033868576269600,11.17926953125,6.166950225830078,-7.114050388336182,-4.096950054168701
1781033868595771400,11.198771484375,6.192000389099121,-7.1700005531311035,-2.0970001220703125
1781033868615274200,11.218274169921875,6.361050128936768,-7.171050548553467,-0.505050003528595
1781033868634776300,11.2377763671875,6.4930500984191895,-7.0660505294799805,-0.24195000529289246
1781033868654282500,11.257282470703124,6.385950088500977,-6.787050247192383,-0.06195000186562538
1781033868673794600,11.276794677734374,6.088950157165527,-6.2910003662109375,-0.004950000438839197
1781033868693304600,11.2963046875,5.595000267028809,-5.674050331115723,0.19905000925064087
1781033868712818200,11.315818115234375,4.933050155639648,-5.10105037689209,1.9450501203536987
1781033868732334300,11.335334228515626,4.427999973297119,-4.677000045776367,2.3899500370025635
1781033868751845400,11.354845458984375,4.074000358581543,-4.35105037689209,2.889000177383423
1781033868771356200,11.374356201171874,3.9559502601623535,-4.0980000495910645,3.169950246810913
1781033868790868000,11.393867919921876,4.071000099182129,-3.9090001583099365,3.2700002193450928
1781033868810377700,11.413377685546875,4.333950042724609,-3.886050224304199,3.453000068664551
1781033868829883400,11.43288330078125,4.528950214385986,-4.123950004577637,3.982950210571289
1781033868849391600,11.4523916015625,4.513950347900391,-4.576050281524658,5.716950416564941
1781033868868903000,11.47190283203125,4.447050094604492,-5.142000198364258,6.2440505027771
1781033868888413200,11.4914130859375,4.275000095367432,-5.770050048828125,6.747000217437744
1781033868907921200,11.510921142578125,4.198950290679932,-7.302000522613525,6.997950553894043
1781033868927432200,11.53043212890625,4.474050045013428,-7.8670501708984375,6.9559502601623535
1781033868946949600,11.54994970703125,6.318000316619873,-9.442950248718262,6.783000469207764
1781033868966466800,11.569466796875,6.807000160217285,-9.742950439453125,6.56505012512207
1781033868985980200,11.588980224609376,8.497950553894043,-9.898950576782227,6.330000400543213
1781033869005489400,11.608489501953125,8.719050407409668,-9.772050857543945,6.097050189971924
1781033869024998100,11.627998046875,8.65095043182373,-9.582000732421875,5.886000156402588
1781033869044508200,11.647508056640625,8.485950469970703,-9.478050231933594,5.653950214385986
1781033869064015000,11.66701513671875,8.322000503540039,-9.403050422668457,5.361000061035156
1781033869083522600,11.6865224609375,8.179950714111328,-9.351000785827637,4.969050407409668
1781033869103030000,11.706030029296874,8.113950729370117,-9.300000190734863,4.621950149536133
1781033869122536000,11.725535888671875,7.935000419616699,-9.316950798034668,4.525050163269043
1781033869142037000,11.745037109375,7.740000247955322,-9.5110502243042,4.755000114440918
1781033869161538800,11.764538818359375,7.768950462341309,-9.766950607299805,5.224950313568115
1781033869181048800,11.784048828125,7.957050323486328,-9.909000396728516,5.719950199127197
1781033869200557000,11.80355712890625,8.203949928283691,-9.817950248718262,6.174000263214111
1781033869220060000,11.823059814453124,8.437050819396973,-9.42300033569336,6.628950119018555
1781033869239566800,11.84256689453125,8.455950736999512,-8.848950386047363,7.1770501136779785
1781033869259079200,11.8620791015625,8.089950561523438,-8.206950187683105,7.788000583648682
1781033869278589200,11.881589111328125,6.420000076293945,-7.615950584411621,8.131050109863281
1781033869298096000,11.90109619140625,5.94795036315918,-7.153050422668457,7.935000419616699
1781033869317607700,11.920607666015625,5.524050235748291,-5.3359503746032715,6.370950222015381
1781033869337115100,11.940115234375,5.194950103759766,-4.891050338745117,4.5769500732421875
1781033869356619300,11.959619384765626,5.008050441741943,-3.451050281524658,4.219050407409668
1781033869376125400,11.97912548828125,4.633050441741943,-3.117000102996826,4.174950122833252
1781033869395638800,11.998638671875,4.285950183868408,-2.9239501953125,4.522050380706787
1781033869415150800,12.01815087890625,4.216050148010254,-3.013050079345703,5.0590500831604
1781033869434657800,12.03765771484375,4.339950084686279,-3.1110000610351562,5.325000286102295
1781033869454164500,12.05716455078125,4.447050094604492,-3.14805006980896,5.235000133514404
1781033869473670400,12.07667041015625,4.477050304412842,-3.2820000648498535,4.933050155639648
1781033869493180000,12.096179931640625,4.468050003051758,-3.453000068664551,4.446000099182129
1781033869512691700,12.115691650390625,4.443000316619873,-3.7330501079559326,2.7709500789642334
1781033869532205300,12.135205322265625,4.4070000648498535,-4.23105001449585,2.515050172805786
1781033869551720000,12.154719970703125,4.384950160980225,-4.82295036315918,1.987950086593628
1781033869571228700,12.174228759765626,4.404000282287598,-5.469000339508057,0.5239500403404236
1781033869590734000,12.193734130859376,4.615050315856934,-6.895050525665283,0.06705000251531601
1781033869610245600,12.21324560546875,5.029050350189209,-7.153950214385986,-1.4239500761032104
1781033869629760300,12.23276025390625,5.449050426483154,-7.477050304412842,-3.3990001678466797
1781033869649275400,12.252275390625,5.922000408172607,-7.705050468444824,-3.886050224304199
1781033869668786000,12.271785888671875,6.460050106048584,-7.684050559997559,-4.504050254821777
1781033869688294400,12.29129443359375,8.2339506149292,-7.4239501953125,-4.8420000076293945
1781033869707799800,12.3107998046875,8.40000057220459,-7.050000190734863,-4.741950035095215
1781033869727304400,12.330304443359376,8.521050453186035,-6.753000259399414,-4.477950096130371
1781033869746811400,12.349811279296874,8.315999984741211,-6.582000255584717,-4.425000190734863
1781033869766318000,12.369318115234375,7.773000240325928,-6.508050441741943,-4.624950408935547
1781033869785827300,12.388827392578126,7.252050399780273,-6.457950115203857,-4.788000106811523
1781033869805341200,12.408341064453126,7.003050327301025,-6.292050361633301,-4.578000068664551
1781033869824852000,12.42785205078125,7.105050563812256,-6.072000503540039,-2.6710500717163086
1781033869844364800,12.44736474609375,7.291050434112549,-5.91795015335083,-0.9450000524520874
1781033869863882500,12.466882568359376,7.216050148010254,-5.8999505043029785,0.8130000233650208
1781033869883399200,12.486399169921874,6.790050506591797,-6.054000377655029,1.327950119972229
1781033869902913300,12.505913330078124,6.202950477600098,-6.172950267791748,1.9330500364303589
1781033869922421800,12.525421875,5.743950366973877,-6.055950164794922,2.335050106048584
1781033869941923600,12.544923583984374,5.581050395965576,-5.619000434875488,2.4780001640319824
1781033869961427500,12.564427490234374,5.539050102233887,-4.144050121307373,2.4850502014160156
1781033869980936000,12.58393603515625,5.328000068664551,-3.6979501247406006,2.6830501556396484
1781033870000439800,12.603439697265625,3.658050060272217,-3.3580501079559326,3.1300501823425293
1781033870019941400,12.62294140625,3.180000066757202,-3.3409502506256104,3.6259500980377197
1781033870039447600,12.642447509765624,2.55495023727417,-3.7330501079559326,4.190999984741211
1781033870058959000,12.661958984375,2.205000162124634,-4.242000102996826,4.73205041885376
1781033870078466800,12.681466796875,2.4310500621795654,-4.633050441741943,5.244000434875488
1781033870097970000,12.700969970703126,4.102950096130371,-4.857000350952148,5.821950435638428
1781033870117475600,12.7204755859375,5.934000492095947,-4.929000377655029,6.4069504737854
1781033870136983800,12.73998388671875,6.223950386047363,-5.203050136566162,7.951050281524658
1781033870156491800,12.75949169921875,6.654000282287598,-5.776050090789795,9.624000549316406
1781033870175998200,12.778998291015625,7.039950370788574,-6.4009504318237305,9.790050506591797
1781033870195501800,12.798501708984375,7.374000549316406,-6.778050422668457,9.592950820922852
1781033870215007500,12.818007568359375,7.618050575256348,-7.012950420379639,7.800000190734863
1781033870234512100,12.83751220703125,7.873950481414795,-7.455000400543213,5.844000339508057
1781033870254014200,12.85701416015625,8.269950866699219,-9.22800064086914,5.502000331878662
1781033870273516800,12.876516845703126,8.650050163269043,-9.427950859069824,5.356950283050537
1781033870293019000,12.896018798828125,8.9170503616333,-9.459000587463379,5.4150004386901855
1781033870312524500,12.915524658203125,8.926050186157227,-9.130949974060059,5.38200044631958
1781033870332032300,12.9350322265625,8.668950080871582,-8.650050163269043,5.0560503005981445
1781033870351535000,12.95453515625,8.315999984741211,-8.404050827026367,4.82895040512085
1781033870371031800,12.97403173828125,8.176950454711914,-8.529000282287598,5.032950401306152
1781033870390532000,12.993531982421874,8.244000434875488,-8.665950775146484,5.57295036315918
1781033870410043000,13.01304296875,8.338950157165527,-8.544000625610352,6.133050441741943
1781033870429555200,13.03255517578125,8.536050796508789,-8.220000267028809,6.676050186157227
1781033870449060600,13.052060546875,8.668050765991211,-7.696950435638428,7.165950298309326
1781033870468562000,13.07156201171875,8.634000778198242,-7.210050106048584,7.639950275421143
1781033870488066000,13.091066162109374,8.559000015258789,-6.814950466156006,8.121000289916992
1781033870507571500,13.110571533203125,8.414999961853027,-6.403050422668457,8.338950157165527
1781033870527072300,13.130072265625,8.071050643920898,-5.997000217437744,8.134950637817383
1781033870546574600,13.14957470703125,7.603050231933594,-3.9409501552581787,6.253050327301025
1781033870566081300,13.169081298828125,6.049950122833252,-3.5460002422332764,5.758950233459473
1781033870585584400,13.18858447265625,4.252050399780273,-3.037950038909912,5.434950351715088
1781033870605090300,13.20809033203125,3.9589502811431885,-2.593950033187866,5.586000442504883
1781033870624598000,13.227597900390625,3.498000144958496,-2.4030001163482666,5.902050495147705
1781033870644103200,13.247103271484375,3.2700002193450928,-2.395050048828125,6.129000186920166
1781033870663611000,13.26661083984375,3.28695011138916,-2.3910000324249268,5.989950180053711
1781033870683124000,13.2861240234375,3.501000165939331,-2.3110501766204834,5.626950263977051
1781033870702635800,13.3056357421875,3.9370501041412354,-2.2579500675201416,5.389950275421143
1781033870722144000,13.32514404296875,4.392000198364258,-2.341050148010254,5.3359503746032715
1781033870741653500,13.344653564453125,4.6020002365112305,-2.6620500087738037,5.1409502029418945
1781033870761162200,13.364162353515624,4.44195032119751,-4.380000114440918,4.605000019073486
1781033870780666600,13.38366650390625,4.1509504318237305,-4.795950412750244,2.908950090408325
1781033870800174600,13.403174560546875,4.165050029754639,-5.436000347137451,1.1970000267028809
1781033870819687400,13.4226875,4.644000053405762,-6.865050315856934,-0.42795002460479736
