time,seconds_elapsed,z,y,x
1781033864049333500,6.65233349609375,-2.888991117477417,-2.5439510345458984,7.630873203277588
1781033864068845600,6.671845458984375,-0.45631301403045654,-3.2551779747009277,5.440864086151123
1781033864088356600,6.691356689453125,-0.45631301403045654,-3.2551779747009277,5.440864086151123
1781033864107867400,6.710867431640625,1.8463209867477417,-3.1371450424194336,4.254932880401611
1781033864127381800,6.7303818359375,1.8463209867477417,-3.1371450424194336,4.254932880401611
1781033864146895600,6.7498955078125,1.8463209867477417,-3.1371450424194336,4.254932880401611
1781033864166410200,6.76941015625,0.5624369978904724,-3.126250982284546,3.4440560340881348
1781033864185924600,6.788924560546875,0.5078380107879639,-3.1757700443267822,2.601064920425415
1781033864205438500,6.8084384765625,0.5078380107879639,-3.1757700443267822,2.601064920425415
1781033864224956700,6.827956787109375,0.6557629704475403,-2.850835084915161,1.582152009010315
1781033864244474000,6.84747412109375,0.6557629704475403,-2.850835084915161,1.582152009010315
1781033864263986700,6.866986572265625,0.6557629704475403,-2.850835084915161,1.582152009010315
1781033864283502000,6.886502197265625,1.1734460592269897,-3.5122361183166504,1.8605430126190186
1781033864303019800,6.906019775390625,1.4169989824295044,-3.829026937484741,2.0782599449157715
1781033864322538000,6.9255380859375,1.8627849817276,-3.8253800868988037,2.3959999084472656
1781033864342056200,6.94505615234375,1.8627849817276,-3.8253800868988037,2.3959999084472656
1781033864361570300,6.9645703125,2.5109729766845703,-0.501380980014801,3.0282630920410156
1781033864381083100,6.984083251953125,2.5109729766845703,-0.501380980014801,3.0282630920410156
1781033864400593000,7.003593017578125,1.6280449628829956,1.5695409774780273,2.977315902709961
1781033864420102100,7.02310205078125,1.6280449628829956,1.5695409774780273,2.977315902709961
1781033864439613400,7.042613525390625,0.4475809931755066,2.4081320762634277,0.7815369963645935
1781033864459121200,7.06212109375,0.4475809931755066,2.4081320762634277,0.7815369963645935
1781033864478631200,7.081631103515625,-1.7178339958190918,3.8540101051330566,-0.3956030011177063
1781033864498147000,7.10114697265625,-1.7178339958190918,3.8540101051330566,-0.3956030011177063
1781033864517664000,7.1206640625,-1.440335988998413,3.234647035598755,-0.14868099987506866
1781033864537176600,7.140176513671875,-1.440335988998413,3.234647035598755,-0.14868099987506866
1781033864556693500,7.159693603515625,-0.463032990694046,2.6099319458007812,-0.16837500035762787
1781033864576207600,7.17920751953125,-0.463032990694046,2.6099319458007812,-0.16837500035762787
1781033864595716600,7.198716552734375,0.009682999923825264,2.687314987182617,-2.300544023513794
1781033864615229400,7.2182294921875,0.009682999923825264,2.687314987182617,-2.300544023513794
1781033864634737700,7.237737548828125,0.43157199025154114,2.5882630348205566,-4.285233020782471
1781033864654245400,7.257245361328125,0.43157199025154114,2.5882630348205566,-4.285233020782471
1781033864673754600,7.276754638671875,0.23873700201511383,1.6625030040740967,-7.43564510345459
1781033864693262600,7.2962626953125,0.23873700201511383,1.6625030040740967,-7.43564510345459
1781033864712769800,7.315769775390625,1.9213030338287354,0.8062959909439087,-10.675225257873535
1781033864732280800,7.33528076171875,1.9213030338287354,0.8062959909439087,-10.675225257873535
1781033864751797500,7.354797607421875,3.5276360511779785,0.5768740177154541,-10.995198249816895
1781033864771315500,7.3743154296875,3.5276360511779785,0.5768740177154541,-10.995198249816895
1781033864790833000,7.3938330078125,3.9257240295410156,2.4134700298309326,-10.699872016906738
1781033864810350000,7.41335009765625,3.9257240295410156,2.4134700298309326,-10.699872016906738
1781033864829861600,7.432861572265625,1.8089200258255005,4.49193811416626,-10.604978561401367
1781033864849369900,7.452369873046875,1.8089200258255005,4.49193811416626,-10.604978561401367
1781033864868881000,7.471880859375,-0.6492050290107727,4.74903678894043,-8.153701782226562
1781033864888393200,7.491393310546875,-0.6492050290107727,4.74903678894043,-8.153701782226562
1781033864907905800,7.51090576171875,-1.8808859586715698,2.321307897567749,-1.4025590419769287
1781033864927419400,7.53041943359375,-1.8808859586715698,2.321307897567749,-1.4025590419769287
1781033864946934300,7.549934326171875,-0.47975099086761475,-0.5708810091018677,0.2382259964942932
1781033864966447900,7.56944775390625,-0.47975099086761475,-0.5708810091018677,0.2382259964942932
1781033864985955800,7.588955810546875,0.36348000168800354,-0.886139988899231,-0.8595399856567383
1781033865005463800,7.6084638671875,0.36348000168800354,-0.886139988899231,-0.8595399856567383
1781033865024972500,7.62797265625,-2.666393995285034,1.0702860355377197,2.914724111557007
1781033865044481800,7.647481689453125,-2.666393995285034,1.0702860355377197,2.914724111557007
1781033865063990800,7.66699072265625,-2.666393995285034,1.0702860355377197,2.914724111557007
1781033865083500300,7.686500244140625,-5.946824073791504,1.9148709774017334,5.860403060913086
1781033865103011300,7.70601123046875,-6.171469211578369,2.1098029613494873,5.839984893798828
1781033865122522600,7.725522705078125,-5.945094108581543,2.0185139179229736,5.808085918426514
1781033865142031600,7.745031494140625,-5.945094108581543,2.0185139179229736,5.808085918426514
1781033865161538300,7.764538330078125,-4.9305338859558105,-1.488453984260559,7.944427967071533
1781033865181048000,7.784048095703125,-4.9305338859558105,-1.488453984260559,7.944427967071533
1781033865200558300,7.803558349609375,-4.485212802886963,-4.8512701988220215,9.90856647491455
1781033865220069600,7.823069580078125,-4.485212802886963,-4.8512701988220215,9.90856647491455
1781033865239582200,7.842582275390625,-2.2019410133361816,-5.1095428466796875,9.220476150512695
1781033865259096800,7.862096923828125,-2.2019410133361816,-5.1095428466796875,9.220476150512695
1781033865278610200,7.881610107421875,0.19440500438213348,-4.7140631675720215,7.513001918792725
1781033865298122200,7.901122314453125,0.19440500438213348,-4.7140631675720215,7.513001918792725
1781033865317638000,7.920637939453125,0.5966830253601074,-4.487037181854248,6.103775978088379
1781033865337153300,7.9401533203125,0.5966830253601074,-4.487037181854248,6.103775978088379
1781033865356670000,7.959669921875,-1.4225549697875977,-3.9610719680786133,4.695271968841553
1781033865376189200,7.979189208984375,-1.4225549697875977,-3.9610719680786133,4.695271968841553
1781033865395709400,7.99870947265625,-1.9545350074768066,-3.2925589084625244,3.2587790489196777
1781033865415226000,8.01822607421875,-1.9545350074768066,-3.2925589084625244,3.2587790489196777
1781033865434742000,8.037741943359375,-1.2724579572677612,-3.5947539806365967,2.5007801055908203
1781033865454263000,8.057262939453125,-1.2724579572677612,-3.5947539806365967,2.5007801055908203
1781033865473783800,8.07678369140625,-0.08046399801969528,-4.037416934967041,3.806509017944336
1781033865493301800,8.0963017578125,-0.08046399801969528,-4.037416934967041,3.806509017944336
1781033865512818700,8.115818603515624,1.1742960214614868,-3.360450029373169,4.4212517738342285
1781033865532333600,8.13533349609375,1.1742960214614868,-3.360450029373169,4.4212517738342285
1781033865551847200,8.15484716796875,1.7555500268936157,0.4233570098876953,4.57746696472168
1781033865571363300,8.17436328125,1.7555500268936157,0.4233570098876953,4.57746696472168
1781033865590884000,8.193884033203124,1.1308519840240479,0.3707219958305359,4.095181941986084
1781033865610402300,8.21340234375,1.1308519840240479,0.3707219958305359,4.095181941986084
1781033865629918500,8.23291845703125,-0.8917909860610962,1.1020740270614624,1.2695610523223877
1781033865649436200,8.252436279296875,-0.8917909860610962,1.1020740270614624,1.2695610523223877
1781033865668953300,8.271953369140626,-1.0667140483856201,3.0757529735565186,-0.1383409947156906
1781033865688471600,8.291471435546875,-1.0667140483856201,3.0757529735565186,-0.1383409947156906
1781033865707983600,8.310983642578124,0.8282780051231384,3.2449591159820557,-0.7751010060310364
1781033865727493600,8.33049365234375,0.8282780051231384,3.2449591159820557,-0.7751010060310364
1781033865747007700,8.3500078125,0.8282780051231384,3.2449591159820557,-0.7751010060310364
1781033865766524200,8.369524169921876,1.40945303440094,3.3648509979248047,-1.4136879444122314
1781033865786036500,8.389036376953126,1.23397696018219,3.179374933242798,-1.9182989597320557
1781033865805547000,8.408547119140625,1.23397696018219,3.179374933242798,-1.9182989597320557
1781033865825058800,8.428058837890624,0.7555260062217712,2.4787371158599854,-5.269553184509277
1781033865844572700,8.44757275390625,0.7555260062217712,2.4787371158599854,-5.269553184509277
1781033865864084200,8.467084228515626,0.7555260062217712,2.4787371158599854,-5.269553184509277
1781033865883595300,8.48659521484375,0.9025850296020508,1.1211270093917847,-8.754076957702637
1781033865903107600,8.506107666015625,2.4535789489746094,1.0502909421920776,-8.86027717590332
1781033865922617600,8.52561767578125,2.7884349822998047,1.2538779973983765,-8.722000122070312
1781033865942128400,8.54512841796875,2.7884349822998047,1.2538779973983765,-8.722000122070312
1781033865961638700,8.564638671875,3.4256908893585205,3.250006914138794,-8.80795669555664
1781033865981153500,8.584153564453125,3.4256908893585205,3.250006914138794,-8.80795669555664
1781033866000673300,8.60367333984375,2.6717729568481445,4.146280765533447,-10.152978897094727
1781033866020191500,8.62319140625,2.6717729568481445,4.146280765533447,-10.152978897094727
1781033866039708400,8.64270849609375,2.1124041080474854,3.8762500286102295,-7.971296787261963
1781033866059227100,8.66222705078125,2.1124041080474854,3.8762500286102295,-7.971296787261963
1781033866078747100,8.6817470703125,2.170377016067505,1.6178539991378784,-5.0118088722229
1781033866098266000,8.70126611328125,2.170377016067505,1.6178539991378784,-5.0118088722229
1781033866117786400,8.720786376953125,1.887004017829895,-0.585241973400116,-3.2647080421447754
1781033866137304300,8.74030419921875,1.887004017829895,-0.585241973400116,-3.2647080421447754
1781033866156816000,8.75981591796875,1.3265279531478882,-0.6684439778327942,-2.301619052886963
1781033866176327000,8.779326904296875,1.3265279531478882,-0.6684439778327942,-2.301619052886963
1781033866195841000,8.798841064453125,-1.0050410032272339,1.1441019773483276,0.23003000020980835
1781033866215356200,8.818356201171875,-1.0050410032272339,1.1441019773483276,0.23003000020980835
1781033866234873300,8.837873291015624,-3.3695991039276123,3.0279300212860107,2.8516108989715576
1781033866254388000,8.857387939453124,-3.3695991039276123,3.0279300212860107,2.8516108989715576
1781033866273903400,8.8769033203125,-4.394204139709473,2.9669840335845947,4.06813907623291
1781033866293419500,8.89641943359375,-4.394204139709473,2.9669840335845947,4.06813907623291
1781033866312934400,8.915934326171875,-4.624693870544434,2.2434399127960205,4.947836875915527
1781033866332452000,8.9354521484375,-4.624693870544434,2.2434399127960205,4.947836875915527
1781033866351966500,8.954966552734374,-3.8853960037231445,1.3391070365905762,5.3620171546936035
1781033866371479600,8.9744794921875,-3.8853960037231445,1.3391070365905762,5.3620171546936035
1781033866390994200,8.993994140625,-3.243074893951416,-0.7747939825057983,6.20663595199585
1781033866410506000,9.013506103515626,-3.243074893951416,-0.7747939825057983,6.20663595199585
1781033866430012400,9.033012451171874,-3.229024887084961,-2.844111919403076,7.0248260498046875
1781033866449522000,9.05252197265625,-3.229024887084961,-2.844111919403076,7.0248260498046875
1781033866469036500,9.07203662109375,-2.44291090965271,-3.729012966156006,6.929286003112793
1781033866488547800,9.0915478515625,-2.44291090965271,-3.729012966156006,6.929286003112793
1781033866508058600,9.11105859375,0.03309699892997742,-3.431135892868042,5.470746040344238
1781033866527569200,9.130569091796875,0.03309699892997742,-3.431135892868042,5.470746040344238
1781033866547075000,9.150074951171876,0.5567399859428406,-3.182935953140259,3.771496057510376
1781033866566587600,9.169587646484375,0.5567399859428406,-3.182935953140259,3.771496057510376
1781033866586104600,9.1891044921875,-1.0260649919509888,-3.486025094985962,2.6525990962982178
1781033866605619000,9.208618896484374,-1.0260649919509888,-3.486025094985962,2.6525990962982178
1781033866625132300,9.22813232421875,-1.044132947921753,-3.3919448852539062,1.741521954536438
1781033866644648700,9.247648681640625,-1.044132947921753,-3.3919448852539062,1.741521954536438
1781033866664164400,9.267164306640625,-1.044132947921753,-3.3919448852539062,1.741521954536438
1781033866683682300,9.286682373046874,0.23699499666690826,-2.7351040840148926,3.590325117111206
1781033866703201000,9.306200927734375,0.4569700062274933,-2.404125928878784,5.0872697830200195
1781033866722717400,9.325717529296876,0.4569700062274933,-2.404125928878784,5.0872697830200195
1781033866742233600,9.345233642578124,0.6149669885635376,-1.5024549961090088,5.332164764404297
1781033866761747700,9.364747802734374,0.6149669885635376,-1.5024549961090088,5.332164764404297
1781033866781262300,9.384262451171875,1.2056900262832642,-0.5730869770050049,4.387203216552734
1781033866800778200,9.4037783203125,1.2056900262832642,-0.5730869770050049,4.387203216552734
1781033866820297700,9.423297607421874,1.2620129585266113,-0.6745709776878357,0.5331529974937439
1781033866839818000,9.44281787109375,1.2620129585266113,-0.6745709776878357,0.5331529974937439
1781033866859330800,9.462330810546876,-0.5906969904899597,2.650895118713379,0.21954500675201416
1781033866878835000,9.4818349609375,-0.5906969904899597,2.650895118713379,0.21954500675201416
1781033866898340600,9.501340576171875,-1.1122809648513794,3.254211902618408,0.6001870036125183
1781033866917850400,9.520850341796875,-1.1122809648513794,3.254211902618408,0.6001870036125183
1781033866937357300,9.540357421875,-0.7296749949455261,3.2869648933410645,0.318013995885849
1781033866956867600,9.55986767578125,-0.7296749949455261,3.2869648933410645,0.318013995885849
1781033866976379400,9.57937939453125,-0.6095250248908997,3.027448892593384,-0.5997840166091919
1781033866995890700,9.598890625,-0.6095250248908997,3.027448892593384,-0.5997840166091919
1781033867015407600,9.61840771484375,-0.4945549964904785,2.4006218910217285,-3.175446033477783
1781033867034923000,9.637923095703124,-0.4945549964904785,2.4006218910217285,-3.175446033477783
1781033867054431700,9.657431640625,-0.7054460048675537,1.5882660150527954,-5.015973091125488
1781033867073940200,9.676940185546876,-0.7054460048675537,1.5882660150527954,-5.015973091125488
1781033867093452500,9.69645263671875,-0.6254870295524597,0.39192700386047363,-5.163809776306152
1781033867112963800,9.7159638671875,-0.6254870295524597,0.39192700386047363,-5.163809776306152
1781033867132472600,9.73547265625,1.4618669748306274,0.012138999998569489,-7.240900993347168
1781033867151981800,9.75498193359375,1.4618669748306274,0.012138999998569489,-7.240900993347168
1781033867171489500,9.774489501953125,1.7684259414672852,0.0014420000370591879,-10.316869735717773
1781033867190995200,9.7939951171875,1.7684259414672852,0.0014420000370591879,-10.316869735717773
1781033867210500900,9.8135009765625,1.3328380584716797,0.10476800054311752,-9.694657325744629
1781033867230007300,9.83300732421875,1.3328380584716797,0.10476800054311752,-9.694657325744629
1781033867249516800,9.852516845703125,1.4651240110397339,0.04909899830818176,-8.088491439819336
1781033867269024300,9.872024169921875,1.4651240110397339,0.04909899830818176,-8.088491439819336
1781033867288530700,9.89153076171875,1.6608270406723022,-0.1238820031285286,-7.449151992797852
1781033867308039400,9.911039306640625,1.6608270406723022,-0.1238820031285286,-7.449151992797852
1781033867327548200,9.930548095703125,1.211555004119873,-0.156483992934227,-6.439487934112549
1781033867347056600,9.950056640625,1.211555004119873,-0.156483992934227,-6.439487934112549
1781033867366565400,9.9695654296875,0.6575639843940735,0.2855739891529083,-2.185987949371338
1781033867386078500,9.989078369140625,0.6575639843940735,0.2855739891529083,-2.185987949371338
1781033867405592300,10.00859228515625,-0.33264800906181335,0.7006409764289856,0.45357099175453186
1781033867425103400,10.028103271484374,-0.33264800906181335,0.7006409764289856,0.45357099175453186
1781033867444616200,10.0476162109375,-1.4079370498657227,1.2243139743804932,1.2958929538726807
1781033867464129500,10.067129638671876,-1.4079370498657227,1.2243139743804932,1.2958929538726807
1781033867483642000,10.08664208984375,-2.2606420516967773,2.270287036895752,1.9528440237045288
1781033867503153200,10.106153076171875,-2.679831027984619,2.6735239028930664,3.9019389152526855
1781033867522667300,10.125667236328125,-3.1271190643310547,2.9104490280151367,4.166647911071777
1781033867542179600,10.1451796875,-3.1271190643310547,2.9104490280151367,4.166647911071777
1781033867561693200,10.164693115234375,-3.5432209968566895,2.807063102722168,4.7517781257629395
1781033867581208600,10.18420849609375,-3.5070109367370605,2.559684991836548,5.116038799285889
1781033867600723000,10.203722900390625,-3.3330819606781006,2.1587018966674805,5.596768856048584
1781033867620238800,10.22323876953125,-2.9906280040740967,1.7116039991378784,6.044511795043945
1781033867639752400,10.24275244140625,-2.9906280040740967,1.7116039991378784,6.044511795043945
1781033867659266800,10.262266845703126,-2.200108051300049,0.5467960238456726,6.560949802398682
1781033867678783700,10.28178369140625,-2.200108051300049,0.5467960238456726,6.560949802398682
1781033867698302500,10.301302490234375,-1.1573549509048462,-1.244739055633545,6.793320178985596
1781033867717814500,10.320814453125,-1.1573549509048462,-1.244739055633545,6.793320178985596
1781033867737319400,10.3403193359375,0.018389999866485596,-1.4065320491790771,6.2577409744262695
1781033867756826600,10.35982666015625,0.018389999866485596,-1.4065320491790771,6.2577409744262695
1781033867776340000,10.379340087890625,0.5440279841423035,-1.863669991493225,5.339313983917236
1781033867795857200,10.398857177734374,0.5440279841423035,-1.863669991493225,5.339313983917236
1781033867815374600,10.41837451171875,0.0047149998135864735,-2.579087018966675,4.4846110343933105
1781033867834898200,10.437898193359375,0.0047149998135864735,-2.579087018966675,4.4846110343933105
1781033867854416600,10.457416748046874,0.10329800099134445,-3.1124889850616455,3.6639890670776367
1781033867873928400,10.476928466796876,0.10329800099134445,-3.1124889850616455,3.6639890670776367
1781033867893446400,10.4964462890625,0.575855016708374,-3.621640920639038,2.6748950481414795
1781033867912964900,10.51596484375,0.575855016708374,-3.621640920639038,2.6748950481414795
1781033867932481000,10.53548095703125,0.5614320039749146,-3.7546279430389404,2.285022020339966
1781033867951992000,10.554991943359376,0.5614320039749146,-3.7546279430389404,2.285022020339966
1781033867971502600,10.574502685546875,0.8970620036125183,-3.2388789653778076,4.097171783447266
1781033867991012600,10.5940126953125,0.8970620036125183,-3.2388789653778076,4.097171783447266
1781033868010521000,10.61352099609375,1.106997013092041,-1.141495943069458,4.54095983505249
1781033868030032100,10.6330322265625,1.106997013092041,-1.141495943069458,4.54095983505249
1781033868049543200,10.652543212890626,0.8615959882736206,-0.198730006814003,3.7314579486846924
1781033868069051100,10.672051025390624,0.8615959882736206,-0.198730006814003,3.7314579486846924
1781033868088555300,10.69155517578125,0.5136309862136841,1.7565369606018066,1.4145539999008179
1781033868108059600,10.7110595703125,0.5136309862136841,1.7565369606018066,1.4145539999008179
1781033868127568400,10.730568359375,-0.32613199949264526,3.5158278942108154,0.4286710023880005
1781033868147076400,10.750076416015625,-0.32613199949264526,3.5158278942108154,0.4286710023880005
1781033868166585300,10.76958544921875,-1.1719679832458496,3.701430082321167,0.1263670027256012
1781033868186093600,10.789093505859375,-1.1719679832458496,3.701430082321167,0.1263670027256012
1781033868205600000,10.80860009765625,-1.1719679832458496,3.701430082321167,0.1263670027256012
1781033868225110500,10.828110595703125,-0.9782590270042419,3.2060511112213135,-1.0999280214309692
1781033868244622600,10.84762255859375,-0.9782590270042419,3.2060511112213135,-1.0999280214309692
1781033868264132900,10.8671328125,-0.9409080147743225,2.3615920543670654,-1.388713002204895
1781033868283641600,10.8866416015625,-0.6875380277633667,1.9790630340576172,-1.6466100215911865
1781033868303148500,10.9061484375,-0.30826300382614136,1.7669320106506348,-3.4128339290618896
1781033868322656800,10.92565673828125,0.003160000080242753,1.5834150314331055,-3.892040967941284
1781033868342163500,10.94516357421875,0.003160000080242753,1.5834150314331055,-3.892040967941284
1781033868361670700,10.964670654296874,-0.5472859740257263,-0.37901899218559265,-7.514015197753906
1781033868381181400,10.984181396484376,-0.5472859740257263,-0.37901899218559265,-7.514015197753906
1781033868400693800,11.00369384765625,-0.4430469870567322,-1.1381510496139526,-10.871981620788574
1781033868420205300,11.023205322265625,-0.4430469870567322,-1.1381510496139526,-10.871981620788574
1781033868439718100,11.04271826171875,3.1436309814453125,-0.6929370164871216,-11.083767890930176
1781033868459233500,11.062233642578125,3.1436309814453125,-0.6929370164871216,-11.083767890930176
1781033868478745900,11.081745849609375,2.614630937576294,-0.27390798926353455,-7.944180011749268
1781033868498252000,11.101251953125,2.614630937576294,-0.27390798926353455,-7.944180011749268
1781033868517755400,11.12075537109375,1.3141679763793945,-0.2761020064353943,-6.58667516708374
1781033868537259800,11.140259765625,1.3141679763793945,-0.2761020064353943,-6.58667516708374
1781033868556765400,11.159765380859374,0.19235600531101227,-0.21410399675369263,-6.906108856201172
1781033868576269600,11.17926953125,0.19235600531101227,-0.21410399675369263,-6.906108856201172
1781033868595771400,11.198771484375,-0.4385940134525299,-0.2941589951515198,-6.179603099822998
1781033868615274200,11.218274169921875,-0.4385940134525299,-0.2941589951515198,-6.179603099822998
1781033868634776300,11.2377763671875,-0.35237398743629456,-0.24885700643062592,-1.939411997795105
1781033868654282500,11.257282470703124,-0.35237398743629456,-0.24885700643062592,-1.939411997795105
1781033868673794600,11.276794677734374,-0.6461349725723267,0.3604860007762909,-0.7698379755020142
1781033868693304600,11.2963046875,-0.6461349725723267,0.3604860007762909,-0.7698379755020142
1781033868712818200,11.315818115234375,-1.6513170003890991,1.5835540294647217,0.38461199402809143
1781033868732334300,11.335334228515626,-1.6513170003890991,1.5835540294647217,0.38461199402809143
1781033868751845400,11.354845458984375,-2.6523869037628174,2.4673469066619873,3.072834014892578
1781033868771356200,11.374356201171874,-2.6523869037628174,2.4673469066619873,3.072834014892578
1781033868790868000,11.393867919921876,-2.821460008621216,3.011483907699585,3.956850051879883
1781033868810377700,11.413377685546875,-2.821460008621216,3.011483907699585,3.956850051879883
1781033868829883400,11.43288330078125,-2.297455072402954,3.0642900466918945,4.558084011077881
1781033868849391600,11.4523916015625,-2.297455072402954,3.0642900466918945,4.558084011077881
1781033868868903000,11.47190283203125,-2.2495529651641846,2.2099270820617676,6.885861873626709
1781033868888413200,11.4914130859375,-2.2495529651641846,2.2099270820617676,6.885861873626709
1781033868907921200,11.510921142578125,-2.5015668869018555,-0.07426100224256516,7.728268146514893
1781033868927432200,11.53043212890625,-2.5015668869018555,-0.07426100224256516,7.728268146514893
1781033868946949600,11.54994970703125,-1.875939965248108,-2.1570510864257812,7.330997943878174
1781033868966466800,11.569466796875,-1.875939965248108,-2.1570510864257812,7.330997943878174
1781033868985980200,11.588980224609376,1.7950299978256226,-2.5997281074523926,6.296238899230957
1781033869005489400,11.608489501953125,1.7950299978256226,-2.5997281074523926,6.296238899230957
1781033869024998100,11.627998046875,2.189694881439209,-2.4144060611724854,5.072062015533447
1781033869044508200,11.647508056640625,2.189694881439209,-2.4144060611724854,5.072062015533447
1781033869064015000,11.66701513671875,2.189694881439209,-2.4144060611724854,5.072062015533447
1781033869083522600,11.6865224609375,1.8162809610366821,-2.163796901702881,3.4758620262145996
1781033869103030000,11.706030029296874,1.8036580085754395,-2.1420440673828125,2.7342751026153564
1781033869122536000,11.725535888671875,1.7730460166931152,-2.1299400329589844,2.197421073913574
1781033869142037000,11.745037109375,1.7730460166931152,-2.1299400329589844,2.197421073913574
1781033869161538800,11.764538818359375,1.6165690422058105,-2.536578893661499,2.112492084503174
1781033869181048800,11.784048828125,1.6165690422058105,-2.536578893661499,2.112492084503174
1781033869200557000,11.80355712890625,2.1059908866882324,-2.8817529678344727,2.6183359622955322
1781033869220060000,11.823059814453124,2.1059908866882324,-2.8817529678344727,2.6183359622955322
1781033869239566800,11.84256689453125,2.6359260082244873,-2.234199047088623,3.1356699466705322
1781033869259079200,11.8620791015625,2.6359260082244873,-2.234199047088623,3.1356699466705322
1781033869278589200,11.881589111328125,0.8566979765892029,-1.102620005607605,3.8961679935455322
1781033869298096000,11.90109619140625,0.8566979765892029,-1.102620005607605,3.8961679935455322
1781033869317607700,11.920607666015625,0.10411400347948074,-0.17893600463867188,2.160792112350464
1781033869337115100,11.940115234375,0.10411400347948074,-0.17893600463867188,2.160792112350464
1781033869356619300,11.959619384765626,-0.43127700686454773,3.0579419136047363,-0.3079879879951477
1781033869376125400,11.97912548828125,-0.43127700686454773,3.0579419136047363,-0.3079879879951477
1781033869395638800,11.998638671875,-1.072909951210022,3.529423952102661,-0.5207729935646057
1781033869415150800,12.01815087890625,-1.072909951210022,3.529423952102661,-0.5207729935646057
1781033869434657800,12.03765771484375,-1.2467609643936157,3.371886968612671,0.32958799600601196
1781033869454164500,12.05716455078125,-1.2467609643936157,3.371886968612671,0.32958799600601196
1781033869473670400,12.07667041015625,-1.055222988128662,3.1979238986968994,0.15046200156211853
1781033869493180000,12.096179931640625,-1.055222988128662,3.1979238986968994,0.15046200156211853
1781033869512691700,12.115691650390625,-1.1088299751281738,2.7716751098632812,-0.8481289744377136
1781033869532205300,12.135205322265625,-1.1088299751281738,2.7716751098632812,-0.8481289744377136
1781033869551720000,12.154719970703125,-1.279716968536377,1.7637319564819336,-2.6660640239715576
1781033869571228700,12.174228759765626,-1.279716968536377,1.7637319564819336,-2.6660640239715576
1781033869590734000,12.193734130859376,-1.3091009855270386,-0.5626389980316162,-4.520449161529541
1781033869610245600,12.21324560546875,-1.3091009855270386,-0.5626389980316162,-4.520449161529541
1781033869629760300,12.23276025390625,-0.6413469910621643,-1.0411139726638794,-6.404757022857666
1781033869649275400,12.252275390625,-0.6413469910621643,-1.0411139726638794,-6.404757022857666
1781033869668786000,12.271785888671875,0.21823599934577942,-1.325273036956787,-8.639289855957031
1781033869688294400,12.29129443359375,0.21823599934577942,-1.325273036956787,-8.639289855957031
1781033869707799800,12.3107998046875,2.228729009628296,-0.6837900280952454,-8.875899314880371
1781033869727304400,12.330304443359376,2.228729009628296,-0.6837900280952454,-8.875899314880371
1781033869746811400,12.349811279296874,2.2142679691314697,0.002013999968767166,-7.941860198974609
1781033869766318000,12.369318115234375,2.2142679691314697,0.002013999968767166,-7.941860198974609
1781033869785827300,12.388827392578126,0.9978060126304626,0.2168949991464615,-7.68887186050415
1781033869805341200,12.408341064453126,0.9978060126304626,0.2168949991464615,-7.68887186050415
1781033869824852000,12.42785205078125,0.28696000576019287,0.5587080121040344,-6.5666680335998535
1781033869844364800,12.44736474609375,0.28696000576019287,0.5587080121040344,-6.5666680335998535
1781033869863882500,12.466882568359376,0.4519990086555481,0.8655419945716858,-2.6519899368286133
1781033869883399200,12.486399169921874,0.11603300273418427,0.7870429754257202,-0.5423719882965088
1781033869902913300,12.505913330078124,-0.5145260095596313,0.6060360074043274,0.41855499148368835
1781033869922421800,12.525421875,-0.5145260095596313,0.6060360074043274,0.41855499148368835
1781033869941923600,12.544923583984374,-1.4792029857635498,0.8279299736022949,1.7782570123672485
1781033869961427500,12.564427490234374,-1.4792029857635498,0.8279299736022949,1.7782570123672485
1781033869980936000,12.58393603515625,-1.6788409948349,2.7656610012054443,2.226317882537842
1781033870000439800,12.603439697265625,-1.6788409948349,2.7656610012054443,2.226317882537842
1781033870019941400,12.62294140625,-3.663954019546509,3.424576997756958,3.24001407623291
1781033870039447600,12.642447509765624,-3.663954019546509,3.424576997756958,3.24001407623291
1781033870058959000,12.661958984375,-4.762633800506592,2.7798120975494385,4.453227996826172
1781033870078466800,12.681466796875,-4.762633800506592,2.7798120975494385,4.453227996826172
1781033870097970000,12.700969970703126,-3.1116440296173096,2.0604050159454346,5.570038795471191
1781033870117475600,12.7204755859375,-3.1116440296173096,2.0604050159454346,5.570038795471191
1781033870136983800,12.73998388671875,-0.9088180065155029,1.8742690086364746,7.766132831573486
1781033870156491800,12.75949169921875,-0.9088180065155029,1.8742690086364746,7.766132831573486
1781033870175998200,12.778998291015625,-0.08505100011825562,0.815621018409729,9.365878105163574
1781033870195501800,12.798501708984375,-0.08505100011825562,0.815621018409729,9.365878105163574
1781033870215007500,12.818007568359375,0.5298830270767212,-0.053380999714136124,7.217871189117432
1781033870234512100,12.83751220703125,0.5298830270767212,-0.053380999714136124,7.217871189117432
1781033870254014200,12.85701416015625,1.0612709522247314,-1.091567039489746,4.190652847290039
1781033870273516800,12.876516845703126,1.0612709522247314,-1.091567039489746,4.190652847290039
1781033870293019000,12.896018798828125,1.8195240497589111,-2.948472023010254,3.2673420906066895
1781033870312524500,12.915524658203125,1.8195240497589111,-2.948472023010254,3.2673420906066895
1781033870332032300,12.9350322265625,1.9375849962234497,-2.463963031768799,2.5135879516601562
1781033870351535000,12.95453515625,1.9375849962234497,-2.463963031768799,2.5135879516601562
