time,seconds_elapsed,z,y,x
1781033870273516800,12.876516845703126,5.032362461090088,-7.873525142669678,5.339950084686279
1781033870293019000,12.896018798828125,3.454274892807007,-4.670462608337402,3.461562395095825
1781033870312524500,12.915524658203125,3.454274892807007,-4.670462608337402,3.461562395095825
1781033870332032300,12.9350322265625,2.203437566757202,-1.9695500135421753,1.6620999574661255
1781033870351535000,12.95453515625,2.203437566757202,-1.9695500135421753,1.6620999574661255
1781033870371031800,12.97403173828125,1.387512445449829,-0.5432624816894531,0.6514750123023987
1781033870390532000,12.993531982421874,1.387512445449829,-0.5432624816894531,0.6514750123023987
1781033870410043000,13.01304296875,0.7556999921798706,0.15344999730587006,0.13722500205039978
1781033870429555200,13.03255517578125,0.7556999921798706,0.15344999730587006,0.13722500205039978
1781033870449060600,13.052060546875,0.3020874857902527,0.35612499713897705,-0.10724999755620956
1781033870468562000,13.07156201171875,0.3020874857902527,0.35612499713897705,-0.10724999755620956
1781033870488066000,13.091066162109374,-0.14258749783039093,0.32120001316070557,-0.15757499635219574
1781033870507571500,13.110571533203125,-0.14258749783039093,0.32120001316070557,-0.15757499635219574
1781033870527072300,13.130072265625,-1.0015499591827393,0.6187499761581421,-0.39916250109672546
1781033870546574600,13.14957470703125,-1.0015499591827393,0.6187499761581421,-0.39916250109672546
1781033870566081300,13.169081298828125,-1.9535999298095703,1.0767624378204346,-0.815512478351593
1781033870585584400,13.18858447265625,-1.9535999298095703,1.0767624378204346,-0.815512478351593
1781033870605090300,13.20809033203125,-1.9535999298095703,1.0767624378204346,-0.815512478351593
1781033870624598000,13.227597900390625,-2.8286499977111816,1.6472499370574951,-1.3738999366760254
1781033870644103200,13.247103271484375,-2.8286499977111816,1.6472499370574951,-1.3738999366760254
1781033870663611000,13.26661083984375,-3.1965999603271484,1.6917999982833862,-1.680799961090088
1781033870683124000,13.2861240234375,-3.028712511062622,1.350387454032898,-1.5807000398635864
1781033870702635800,13.3056357421875,-2.706825017929077,0.9021375179290771,-1.3517625331878662
1781033870722144000,13.32514404296875,-2.706825017929077,0.9021375179290771,-1.3517625331878662
1781033870741653500,13.344653564453125,-1.741575002670288,-0.0034374999813735485,-0.5533000230789185
1781033870761162200,13.364162353515624,-1.741575002670288,-0.0034374999813735485,-0.5533000230789185
1781033870780666600,13.38366650390625,-0.4992625117301941,-0.6609625220298767,0.5779125094413757
1781033870800174600,13.403174560546875,-0.4992625117301941,-0.6609625220298767,0.5779125094413757
1781033870819687400,13.4226875,0.09569999575614929,-0.21834999322891235,0.3544749915599823
1781033870839194600,13.442194580078125,0.09569999575614929,-0.21834999322891235,0.3544749915599823
1781033870858698500,13.461698486328125,-0.031212499365210533,1.9287124872207642,-1.1013749837875366
1781033870878202600,13.48120263671875,-0.031212499365210533,1.9287124872207642,-1.1013749837875366
1781033870897706500,13.50070654296875,0.01993750035762787,5.677649974822998,-1.366612434387207
1781033870917209900,13.5202099609375,0.01993750035762787,5.677649974822998,-1.366612434387207
1781033870936716000,13.539716064453126,-0.3946250081062317,6.948975086212158,-2.103749990463257
1781033870956225300,13.559225341796875,-0.3946250081062317,6.948975086212158,-2.103749990463257
1781033870975733800,13.578733642578126,0.346637487411499,6.661187648773193,-1.3388375043869019
1781033870995244000,13.598244140625,0.346637487411499,6.661187648773193,-1.3388375043869019
1781033871014751500,13.61775146484375,0.8497499823570251,5.273812294006348,-0.5077875256538391
1781033871034261000,13.637260986328124,0.8497499823570251,5.273812294006348,-0.5077875256538391
1781033871053774300,13.6567744140625,1.1376750469207764,3.8515124320983887,0.06737499684095383
1781033871073284900,13.676284912109375,1.1376750469207764,3.8515124320983887,0.06737499684095383
1781033871092791800,13.695791748046876,1.0202499628067017,2.3348875045776367,0.25066250562667847
1781033871112294100,13.715294189453125,1.0202499628067017,2.3348875045776367,0.25066250562667847
1781033871131798300,13.73479833984375,0.3305499851703644,0.6964374780654907,0.1424500048160553
1781033871151305000,13.754304931640625,0.3305499851703644,0.6964374780654907,0.1424500048160553
1781033871170813400,13.7738134765625,-0.42844998836517334,-0.40837499499320984,-0.020075000822544098
1781033871190322700,13.79332275390625,-0.42844998836517334,-0.40837499499320984,-0.020075000822544098
1781033871209830700,13.81283056640625,-0.6994624733924866,-0.7319124937057495,-0.06847500056028366
1781033871229336600,13.832336669921874,-0.6994624733924866,-0.7319124937057495,-0.06847500056028366
1781033871248845800,13.851845703125,-0.7173374891281128,-1.207800030708313,0.02914999984204769
1781033871268355600,13.87135546875,-0.7173374891281128,-1.207800030708313,0.02914999984204769
1781033871287859200,13.890859130859376,-0.8595125079154968,-2.000075101852417,0.05376249924302101
1781033871307362800,13.91036279296875,-0.8595125079154968,-2.000075101852417,0.05376249924302101
1781033871326873300,13.929873291015625,-0.7601000070571899,-2.8734750747680664,0.027912499383091927
1781033871346386000,13.949385986328124,-0.7601000070571899,-2.8734750747680664,0.027912499383091927
1781033871365896000,13.96889599609375,-0.7601000070571899,-2.8734750747680664,0.027912499383091927
1781033871385400000,13.988400146484375,0.2087250053882599,-4.247237682342529,0.4362874925136566
1781033871404898300,14.007898193359376,0.2087250053882599,-4.247237682342529,0.4362874925136566
1781033871424403200,14.0274033203125,2.3028500080108643,-6.640012264251709,1.5142874717712402
1781033871443915500,14.04691552734375,3.754162549972534,-7.708937644958496,2.514324903488159
1781033871482932000,14.085931884765625,5.323174953460693,-8.580962181091309,3.965637445449829
1781033871502439700,14.105439697265625,4.842474937438965,-7.348275184631348,3.6503500938415527
1781033871521948200,14.1249482421875,4.138612270355225,-5.909887313842773,3.040950059890747
1781033871541459000,14.144458984375,4.138612270355225,-5.909887313842773,3.040950059890747
1781033871560967200,14.16396728515625,2.749037504196167,-3.083162546157837,1.9109749794006348
1781033871580473900,14.183473876953125,2.749037504196167,-3.083162546157837,1.9109749794006348
1781033871599984400,14.202984375,1.9962249994277954,-2.142937421798706,1.3366374969482422
1781033871619495000,14.222494873046875,1.9962249994277954,-2.142937421798706,1.3366374969482422
1781033871639002400,14.24200244140625,1.4199625253677368,-1.944387435913086,0.9922000169754028
1781033871658510800,14.2615107421875,1.4199625253677368,-1.944387435913086,0.9922000169754028
1781033871678022000,14.28102197265625,0.6403374671936035,-1.194737434387207,0.5026999711990356
1781033871697536000,14.300535888671876,0.6403374671936035,-1.194737434387207,0.5026999711990356
1781033871717048000,14.320048095703125,-0.12952500581741333,-0.4094749987125397,-0.02488750033080578
1781033871736555300,14.33955517578125,-0.12952500581741333,-0.4094749987125397,-0.02488750033080578
1781033871756064300,14.359064208984375,-0.6565625071525574,-0.1153625026345253,-0.2952125072479248
1781033871775570700,14.37857080078125,-0.6565625071525574,-0.1153625026345253,-0.2952125072479248
1781033871795077600,14.39807763671875,-1.106600046157837,0.172837495803833,-0.3460874855518341
1781033871814587600,14.417587646484375,-1.106600046157837,0.172837495803833,-0.3460874855518341
1781033871834098000,14.437097900390626,-1.6457375288009644,0.7543249726295471,-0.2653749883174896
1781033871853609000,14.45660888671875,-1.6457375288009644,0.7543249726295471,-0.2653749883174896
1781033871873124000,14.4761240234375,-2.266824960708618,1.5115374326705933,-0.9714375138282776
1781033871892641500,14.4956416015625,-2.266824960708618,1.5115374326705933,-0.9714375138282776
1781033871912158200,14.515158203125,-2.798949956893921,2.0047500133514404,-1.7870874404907227
1781033871931670300,14.534670166015625,-2.798949956893921,2.0047500133514404,-1.7870874404907227
1781033871951173000,14.554173095703124,-2.6749250888824463,1.6200250387191772,-1.7851624488830566
1781033871970683600,14.57368359375,-2.6749250888824463,1.6200250387191772,-1.7851624488830566
1781033871990198800,14.59319873046875,-1.9839874505996704,0.8709250092506409,-1.0770374536514282
1781033872009708000,14.6127080078125,-1.9839874505996704,0.8709250092506409,-1.0770374536514282
1781033872029216000,14.632216064453125,-1.3602875471115112,0.7908999919891357,-0.7147250175476074
1781033872048727300,14.651727294921875,-1.3602875471115112,0.7908999919891357,-0.7147250175476074
1781033872068237000,14.671237060546876,-1.2421749830245972,1.9467250108718872,-1.721637487411499
1781033872087752000,14.690751953125,-1.2421749830245972,1.9467250108718872,-1.721637487411499
1781033872107272700,14.710272705078125,-1.6592124700546265,4.27102518081665,-3.503499984741211
1781033872126790700,14.729790771484375,-1.6592124700546265,4.27102518081665,-3.503499984741211
1781033872146302700,14.749302734375,-1.713112473487854,6.446137428283691,-4.031225204467773
1781033872165816600,14.768816650390624,-1.713112473487854,6.446137428283691,-4.031225204467773
1781033872185335600,14.78833544921875,-0.5387250185012817,6.6501874923706055,-2.520787477493286
1781033872204851500,14.8078515625,-0.5387250185012817,6.6501874923706055,-2.520787477493286
1781033872224364500,14.827364501953125,-0.5387250185012817,6.6501874923706055,-2.520787477493286
1781033872243878000,14.8468779296875,0.6028000116348267,5.726325035095215,-1.272837519645691
1781033872263390200,14.86639013671875,1.0514625310897827,5.10881233215332,-0.7596874833106995
1781033872282903300,14.8859033203125,1.4374250173568726,4.597449779510498,-0.34966251254081726
1781033872302419700,14.905419677734375,1.4374250173568726,4.597449779510498,-0.34966251254081726
1781033872321941000,14.92494091796875,1.6878124475479126,3.3642125129699707,0.13158750534057617
1781033872341460200,14.944460205078125,1.6878124475479126,3.3642125129699707,0.13158750534057617
1781033872360973800,14.963973876953125,0.9502624869346619,1.446637511253357,0.25011250376701355
1781033872380482600,14.983482666015625,0.9502624869346619,1.446637511253357,0.25011250376701355
1781033872399994400,15.002994384765625,0.15702499449253082,0.09088750183582306,0.19786250591278076
1781033872419507200,15.022507080078125,0.15702499449253082,0.09088750183582306,0.19786250591278076
1781033872439022800,15.04202294921875,-0.2827000021934509,-0.20473749935626984,0.04647500067949295
1781033872458540000,15.0615400390625,-0.2827000021934509,-0.20473749935626984,0.04647500067949295
1781033872478049500,15.081049560546875,-0.6258999705314636,-0.6626124978065491,0.035887498408555984
1781033872497558300,15.100558349609376,-0.6258999705314636,-0.6626124978065491,0.035887498408555984
1781033872517072000,15.12007177734375,-0.9200124740600586,-1.4977874755859375,0.1667875051498413
1781033872536586500,15.13958642578125,-0.9200124740600586,-1.4977874755859375,0.1667875051498413
1781033872556099800,15.159099853515626,-1.1272250413894653,-1.9445250034332275,0.05444999784231186
1781033872575610000,15.178610107421875,-1.1272250413894653,-1.9445250034332275,0.05444999784231186
1781033872595115800,15.19811572265625,-0.9948124885559082,-2.32773756980896,-0.147537499666214
1781033872614630000,15.2176298828125,-0.9948124885559082,-2.32773756980896,-0.147537499666214
1781033872634148000,15.237148193359374,0.24172499775886536,-4.144112586975098,0.3550249934196472
1781033872653665500,15.25666552734375,0.24172499775886536,-4.144112586975098,0.3550249934196472
1781033872673183200,15.276183349609376,4.215199947357178,-8.144537925720215,2.860962390899658
1781033872692696600,15.295696533203126,4.215199947357178,-8.144537925720215,2.860962390899658
1781033872712206600,15.31520654296875,6.404337406158447,-9.3524751663208,4.392162322998047
1781033872731716900,15.334716796875,6.404337406158447,-9.3524751663208,4.392162322998047
1781033872751231700,15.354231689453124,5.028375148773193,-6.528362274169922,3.3257124423980713
1781033872770748400,15.37374853515625,5.028375148773193,-6.528362274169922,3.3257124423980713
1781033872790260500,15.393260498046875,3.0556623935699463,-3.433924913406372,2.2065999507904053
1781033872809770500,15.4127705078125,3.0556623935699463,-3.433924913406372,2.2065999507904053
1781033872829278000,15.43227783203125,1.9233499765396118,-1.7626124620437622,1.5342249870300293
1781033872848784000,15.451783935546874,1.9233499765396118,-1.7626124620437622,1.5342249870300293
1781033872868292000,15.4712919921875,1.4987499713897705,-1.1149874925613403,0.8542875051498413
1781033872887803400,15.490803466796875,1.4987499713897705,-1.1149874925613403,0.8542875051498413
1781033872907317200,15.510317138671875,1.1338249444961548,-0.2998875081539154,0.21353749930858612
1781033872926836000,15.5298359375,1.1338249444961548,-0.2998875081539154,0.21353749930858612
1781033872946350800,15.549350830078126,1.1338249444961548,-0.2998875081539154,0.21353749930858612
1781033872965859600,15.568859619140625,0.6432250142097473,0.5523374676704407,-0.25148749351501465
1781033872985363500,15.588363525390625,0.006737499963492155,0.594962477684021,-0.3543374836444855
1781033873004865800,15.60786572265625,0.006737499963492155,0.594962477684021,-0.3543374836444855
1781033873024375000,15.627375,0.006737499963492155,0.594962477684021,-0.3543374836444855
1781033873043882000,15.646882080078125,-0.6678375005722046,0.1722874939441681,-0.2447499930858612
1781033873063386600,15.66638671875,-0.9649749994277954,-0.03189999982714653,-0.2003374993801117
1781033873082895000,15.68589501953125,-0.9649749994277954,-0.03189999982714653,-0.2003374993801117
1781033873102400800,15.70540087890625,-1.387374997138977,-0.3727625012397766,-0.170912504196167
1781033873121906700,15.72490673828125,-1.387374997138977,-0.3727625012397766,-0.170912504196167
1781033873141413400,15.744413330078125,-1.878387451171875,0.23278750479221344,-0.5392749905586243
1781033873160924200,15.763924072265626,-1.878387451171875,0.23278750479221344,-0.5392749905586243
1781033873180437000,15.78343701171875,-2.546637535095215,1.2161874771118164,-1.1555500030517578
1781033873199947500,15.802947509765625,-2.546637535095215,1.2161874771118164,-1.1555500030517578
1781033873219459800,15.8224599609375,-2.797987461090088,1.3814624547958374,-1.4311000108718872
1781033873238971000,15.841970947265626,-2.797987461090088,1.3814624547958374,-1.4311000108718872
1781033873258478000,15.86147802734375,-2.598749876022339,1.202987551689148,-1.4367375373840332
1781033873277985300,15.8809853515625,-2.598749876022339,1.202987551689148,-1.4367375373840332
1781033873297496000,15.90049609375,-2.1158499717712402,1.2475374937057495,-1.2838374376296997
1781033873317007000,15.920007080078125,-2.1158499717712402,1.2475374937057495,-1.2838374376296997
1781033873336519400,15.93951953125,-1.986050009727478,2.4932875633239746,-1.805649995803833
1781033873356037600,15.95903759765625,-1.986050009727478,2.4932875633239746,-1.805649995803833
1781033873375553300,15.97855322265625,-2.340937376022339,4.711162567138672,-2.915137529373169
1781033873395065300,15.9980654296875,-2.340937376022339,4.711162567138672,-2.915137529373169
1781033873414579200,16.0175791015625,-2.2990000247955322,6.432387351989746,-3.1402249336242676
1781033873434095900,16.037095947265627,-2.2990000247955322,6.432387351989746,-3.1402249336242676
1781033873453608700,16.056608642578126,-0.8809624910354614,6.598074913024902,-1.8013875484466553
1781033873473114400,16.0761142578125,-0.8809624910354614,6.598074913024902,-1.8013875484466553
1781033873492622600,16.09562255859375,0.5685625076293945,5.084199905395508,-0.33082500100135803
1781033873512136400,16.115136474609375,0.5685625076293945,5.084199905395508,-0.33082500100135803
1781033873531652400,16.13465234375,1.2006499767303467,3.8262124061584473,0.4589749872684479
1781033873551167000,16.1541669921875,1.2006499767303467,3.8262124061584473,0.4589749872684479
1781033873570678000,16.173677978515624,1.2436875104904175,2.5673999786376953,0.7101874947547913
1781033873590188300,16.193188232421875,1.2436875104904175,2.5673999786376953,0.7101874947547913
1781033873609701400,16.212701416015626,0.9715750217437744,1.2025749683380127,0.6815875172615051
1781033873629217300,16.23221728515625,0.9715750217437744,1.2025749683380127,0.6815875172615051
1781033873648732000,16.25173193359375,0.5534374713897705,0.13488750159740448,0.48867499828338623
1781033873668240400,16.271240478515626,0.5534374713897705,0.13488750159740448,0.48867499828338623
1781033873687746800,16.290746826171876,0.03698749840259552,-0.31638750433921814,0.20858749747276306
1781033873707255800,16.310255859375,0.03698749840259552,-0.31638750433921814,0.20858749747276306
1781033873726766000,16.32976611328125,-0.3240875005722046,-0.622737467288971,-0.015949999913573265
1781033873746277000,16.349277099609374,-0.3240875005722046,-0.622737467288971,-0.015949999913573265
1781033873765788200,16.3687880859375,-0.5779125094413757,-1.1807124614715576,-0.17833749949932098
1781033873785297400,16.38829736328125,-0.5779125094413757,-1.1807124614715576,-0.17833749949932098
1781033873804804600,16.4078046875,-0.5779125094413757,-1.1807124614715576,-0.17833749949932098
1781033873824312600,16.4273125,-0.6257625222206116,-1.85652494430542,-0.3371500074863434
1781033873843826000,16.446825927734373,-0.6257625222206116,-1.85652494430542,-0.3371500074863434
1781033873863336700,16.466336669921876,-0.20996250212192535,-2.620887517929077,-0.3858250081539154
1781033873882846700,16.4858466796875,0.23333749175071716,-3.1180875301361084,-0.2877874970436096
1781033873902360800,16.50536083984375,0.9350000023841858,-3.7771248817443848,-0.045512501150369644
1781033873921872600,16.52487255859375,0.9350000023841858,-3.7771248817443848,-0.045512501150369644
1781033873941384200,16.54438427734375,3.2153000831604004,-5.594325065612793,0.9356874823570251
1781033873960899300,16.5638994140625,3.2153000831604004,-5.594325065612793,0.9356874823570251
1781033873980414700,16.583414794921875,5.3157501220703125,-6.598074913024902,1.9636374711990356
1781033873999930000,16.60293017578125,5.3157501220703125,-6.598074913024902,1.9636374711990356
1781033874019443000,16.62244287109375,5.498075008392334,-5.6803998947143555,2.0684125423431396
1781033874038951200,16.641951171875,5.498075008392334,-5.6803998947143555,2.0684125423431396
1781033874058460200,16.661460205078125,3.8387250900268555,-2.9400250911712646,1.4878875017166138
1781033874077978000,16.68097802734375,3.8387250900268555,-2.9400250911712646,1.4878875017166138
1781033874097500200,16.700500244140624,2.6078250408172607,-1.314637541770935,1.0053999423980713
1781033874117012200,16.72001220703125,2.6078250408172607,-1.314637541770935,1.0053999423980713
1781033874136518100,16.73951806640625,2.1456875801086426,-1.1405625343322754,0.6183375120162964
1781033874156028200,16.759028076171877,2.1456875801086426,-1.1405625343322754,0.6183375120162964
1781033874175536600,16.77853662109375,1.5233625173568726,-0.9215250015258789,0.23512500524520874
1781033874195041300,16.798041259765625,1.5233625173568726,-0.9215250015258789,0.23512500524520874
1781033874214548700,16.817548828125,0.606374979019165,-0.21752500534057617,-0.035475000739097595
1781033874234058000,16.83705810546875,0.606374979019165,-0.21752500534057617,-0.035475000739097595
1781033874253569300,16.8565693359375,-0.21876250207424164,0.12333749979734421,-0.16940000653266907
1781033874273078300,16.876078369140625,-0.21876250207424164,0.12333749979734421,-0.16940000653266907
1781033874292584700,16.895584716796876,-1.0078749656677246,0.10381250083446503,-0.11893749982118607
1781033874312093400,16.915093505859375,-1.0078749656677246,0.10381250083446503,-0.11893749982118607
1781033874331602200,16.934602294921874,-1.707337498664856,-0.05706249922513962,-0.0742499977350235
1781033874351110700,16.954110595703124,-1.707337498664856,-0.05706249922513962,-0.0742499977350235
1781033874370620000,16.973619873046875,-2.190237522125244,-0.2615250051021576,-0.2079000025987625
1781033874390126000,16.9931259765625,-2.190237522125244,-0.2615250051021576,-0.2079000025987625
1781033874409631500,17.012631591796875,-2.704349994659424,0.2609750032424927,-0.8196374773979187
1781033874429138400,17.032138427734374,-2.704349994659424,0.2609750032424927,-0.8196374773979187
1781033874448647200,17.051647216796876,-3.0864624977111816,0.9933000206947327,-1.4337124824523926
1781033874468160300,17.07116015625,-3.0864624977111816,0.9933000206947327,-1.4337124824523926
1781033874487673000,17.090673095703124,-2.6133248805999756,0.693274974822998,-1.2607375383377075
1781033874507179300,17.11017919921875,-2.6133248805999756,0.693274974822998,-1.2607375383377075
1781033874526683100,17.12968310546875,-1.6714500188827515,0.07218749821186066,-0.7193999886512756
1781033874546187800,17.149187744140626,-1.6714500188827515,0.07218749821186066,-0.7193999886512756
1781033874565696300,17.1686962890625,-1.465749979019165,0.870787501335144,-1.1525249481201172
1781033874585212200,17.188212158203125,-1.465749979019165,0.870787501335144,-1.1525249481201172
1781033874604729600,17.2077294921875,-2.308762550354004,3.444237470626831,-2.760999917984009
1781033874624244500,17.227244384765626,-2.308762550354004,3.444237470626831,-2.760999917984009
1781033874643756300,17.24675634765625,-2.736525058746338,4.86956262588501,-3.3346500396728516
1781033874663266300,17.266266357421873,-2.7552249431610107,5.811712265014648,-3.3221375942230225
1781033874682773200,17.285773193359375,-2.3340625762939453,6.131124973297119,-2.825350046157837
1781033874702278100,17.305278076171874,-2.3340625762939453,6.131124973297119,-2.825350046157837
1781033874721787600,17.32478759765625,-0.9464125037193298,5.873449802398682,-1.461899995803833
1781033874741297200,17.344297119140624,-0.9464125037193298,5.873449802398682,-1.461899995803833
1781033874760798000,17.3637978515625,0.43133750557899475,5.126687526702881,-0.392425000667572
1781033874780298000,17.383298095703125,0.43133750557899475,5.126687526702881,-0.392425000667572
1781033874799798000,17.402798095703126,1.1639374494552612,3.4579875469207764,0.1956624984741211
1781033874819300000,17.422300048828124,1.1639374494552612,3.4579875469207764,0.1956624984741211
1781033874838808300,17.441808349609374,1.1354750394821167,1.5786374807357788,0.3741374909877777
1781033874858317300,17.4613173828125,1.1354750394821167,1.5786374807357788,0.3741374909877777
1781033874877826000,17.480825927734376,0.6232874989509583,0.49912500381469727,0.19580000638961792
1781033874897334300,17.500334228515626,0.6232874989509583,0.49912500381469727,0.19580000638961792
1781033874916846000,17.51984619140625,0.015537500381469727,0.23182499408721924,-0.07809999585151672
1781033874936359400,17.539359375,0.015537500381469727,0.23182499408721924,-0.07809999585151672
1781033874955866600,17.55886669921875,-0.38046249747276306,0.1013374999165535,-0.1942874938249588
1781033874975375400,17.578375244140624,-0.38046249747276306,0.1013374999165535,-0.1942874938249588
1781033874994889500,17.597889404296875,-0.548212468624115,-0.7053750157356262,-0.21147499978542328
1781033875014398500,17.6173984375,-0.548212468624115,-0.7053750157356262,-0.21147499978542328
1781033875033901000,17.636901123046876,-0.45526251196861267,-1.9654250144958496,-0.21821250021457672
1781033875053407500,17.656407470703126,-0.45526251196861267,-1.9654250144958496,-0.21821250021457672
1781033875072917000,17.6759169921875,-0.05664999783039093,-3.0508499145507812,-0.2773374915122986
1781033875092423200,17.695423095703124,-0.05664999783039093,-3.0508499145507812,-0.2773374915122986
1781033875111931400,17.714931396484374,0.8009374737739563,-4.117300033569336,-0.2780250012874603
1781033875131441200,17.734441162109373,0.8009374737739563,-4.117300033569336,-0.2780250012874603
1781033875150949400,17.753949462890624,2.682349920272827,-5.871524810791016,0.15757499635219574
1781033875170458000,17.7734580078125,2.682349920272827,-5.871524810791016,0.15757499635219574
1781033875189969000,17.792968994140626,5.941237449645996,-9.07761287689209,1.8363125324249268
1781033875209478100,17.81247802734375,5.941237449645996,-9.07761287689209,1.8363125324249268
1781033875228981800,17.831981689453126,6.294337272644043,-9.452025413513184,2.573587417602539
1781033875248487200,17.851487060546877,6.294337272644043,-9.452025413513184,2.573587417602539
1781033875267999500,17.87099951171875,3.5747249126434326,-5.313137531280518,1.422987461090088
1781033875287513900,17.890513916015625,3.5747249126434326,-5.313137531280518,1.422987461090088
1781033875307025700,17.910025634765624,3.5747249126434326,-5.313137531280518,1.422987461090088
1781033875326537700,17.929537841796876,1.7230124473571777,-1.7582124471664429,0.6567000150680542
1781033875346055000,17.949054931640624,1.7230124473571777,-1.7582124471664429,0.6567000150680542
1781033875385085700,17.988085693359373,0.7836124897003174,-0.43230000138282776,0.06104999780654907
1781033875404595500,18.007595458984376,0.7836124897003174,-0.43230000138282776,0.06104999780654907
1781033875424109000,18.027109130859376,0.7836124897003174,-0.43230000138282776,0.06104999780654907
1781033875443625700,18.046625732421877,0.3158375024795532,-0.028599999845027924,-0.13708749413490295
1781033875463141600,18.0661416015625,0.03918749839067459,0.12526249885559082,-0.19772499799728394
1781033875482658300,18.085658203125,-0.2595999836921692,0.17943750321865082,-0.23223750293254852
1781033875502166800,18.105166748046877,-0.2595999836921692,0.17943750321865082,-0.23223750293254852
1781033875521672400,18.12467236328125,-0.8468624949455261,0.13461250066757202,-0.27623748779296875
1781033875541181000,18.144180908203126,-0.8468624949455261,0.13461250066757202,-0.27623748779296875
1781033875560691200,18.163691162109377,-1.3353999853134155,0.22013749182224274,-0.30469998717308044
1781033875580204000,18.1832041015625,-1.3353999853134155,0.22013749182224274,-0.30469998717308044
1781033875599720700,18.202720703125,-1.7239749431610107,0.637862503528595,-0.4068624973297119
1781033875619234600,18.222234619140625,-1.7239749431610107,0.637862503528595,-0.4068624973297119
1781033875638743000,18.241742919921876,-1.7836500406265259,0.4716250002384186,-0.3067624866962433
1781033875658253600,18.261253662109375,-1.7836500406265259,0.4716250002384186,-0.3067624866962433
1781033875677760500,18.280760498046874,-1.2779250144958496,-0.8758749961853027,0.47464999556541443
1781033875697267500,18.300267333984376,-1.2779250144958496,-0.8758749961853027,0.47464999556541443
1781033875716777500,18.319777587890623,-0.8633624911308289,-1.2608749866485596,0.8377875089645386
1781033875736285200,18.33928515625,-0.8633624911308289,-1.2608749866485596,0.8377875089645386
1781033875755789000,18.3587890625,-1.0253374576568604,0.25286251306533813,-0.045375000685453415
1781033875775296800,18.378296875,-1.0253374576568604,0.25286251306533813,-0.045375000685453415
1781033875794804700,18.3978046875,-1.5168999433517456,2.418487548828125,-1.3283874988555908
1781033875814311200,18.417311279296875,-1.5168999433517456,2.418487548828125,-1.3283874988555908
1781033875833816800,18.43681689453125,-2.3482248783111572,4.9720001220703125,-2.794687509536743
1781033875853319700,18.456319580078127,-2.3482248783111572,4.9720001220703125,-2.794687509536743
1781033875872827100,18.4758271484375,-3.694074869155884,8.151962280273438,-3.8068249225616455
1781033875892338400,18.49533837890625,-3.694074869155884,8.151962280273438,-3.8068249225616455
1781033875911847200,18.51484716796875,-2.7340500354766846,9.03223705291748,-2.395662546157837
1781033875931354400,18.534354248046874,-2.7340500354766846,9.03223705291748,-2.395662546157837
1781033875950866400,18.553866455078126,-0.3517250120639801,7.278287410736084,-0.3478749990463257
1781033875970380000,18.573380126953126,-0.3517250120639801,7.278287410736084,-0.3478749990463257
1781033875989892400,18.592892333984373,1.2271875143051147,5.224862575531006,0.9602999687194824
1781033876009403400,18.6124033203125,1.2271875143051147,5.224862575531006,0.9602999687194824
1781033876028908800,18.63190869140625,1.5930750370025635,3.445474863052368,1.3993375301361084
1781033876048410000,18.65141015625,1.5930750370025635,3.445474863052368,1.3993375301361084
1781033876067914800,18.670914794921874,1.0040249824523926,2.060575008392334,1.0505000352859497
1781033876087421700,18.690421630859376,1.0040249824523926,2.060575008392334,1.0505000352859497
1781033876106929400,18.709929443359375,1.0040249824523926,2.060575008392334,1.0505000352859497
1781033876126440200,18.729440185546874,0.0037124999798834324,0.8256874680519104,0.3614875078201294
1781033876145946600,18.748946533203124,0.0037124999798834324,0.8256874680519104,0.3614875078201294
1781033876165451300,18.768451171875,-0.6503750085830688,0.03932499885559082,-0.16224999725818634
1781033876184960300,18.787960205078125,-1.0282249450683594,-0.2938374876976013,-0.4138749837875366
1781033876204473000,18.80747314453125,-1.0282249450683594,-0.2938374876976013,-0.4138749837875366
1781033876223981000,18.82698095703125,-1.1970750093460083,-0.44591251015663147,-0.5134249925613403
1781033876243488500,18.846488525390626,-1.3297624588012695,-0.6813125014305115,-0.637862503528595
1781033876263001000,18.8660009765625,-1.3297624588012695,-0.6813125014305115,-0.637862503528595
1781033876282518300,18.885518310546875,-1.4729000329971313,-1.6263500452041626,-0.9531499743461609
1781033876302037200,18.905037353515624,-1.4729000329971313,-1.6263500452041626,-0.9531499743461609
1781033876321550600,18.924550537109376,-1.2721500396728516,-3.132112503051758,-1.1838749647140503
1781033876341060900,18.944060791015627,-1.2721500396728516,-3.132112503051758,-1.1838749647140503
1781033876360573700,18.96357373046875,-0.22453749179840088,-6.231087684631348,-0.9912375211715698
1781033876380088300,18.98308837890625,-0.22453749179840088,-6.231087684631348,-0.9912375211715698
1781033876399595500,19.002595458984374,4.524849891662598,-12.21041202545166,2.0825750827789307
1781033876419102200,19.022102294921876,4.524849891662598,-12.21041202545166,2.0825750827789307
1781033876438613800,19.04161376953125,5.246037483215332,-12.113887786865234,3.6342625617980957
1781033876458126000,19.0611259765625,5.246037483215332,-12.113887786865234,3.6342625617980957
1781033876477642500,19.080642578125,3.106262445449829,-7.515200138092041,2.279749870300293
1781033876497159400,19.100159423828124,3.106262445449829,-7.515200138092041,2.279749870300293
1781033876516671200,19.119671142578124,1.9336625337600708,-4.466274738311768,1.1121000051498413
1781033876536179000,19.139178955078126,1.9336625337600708,-4.466274738311768,1.1121000051498413
