time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033875014398500,17.6173984375,-0.525672972202301,0.18437300622463226,-0.269118994474411,0.7856510281562805,0.008598417975008488,0.6645526885986328,1.176390528678894
1781033875033901000,17.636901123046876,-0.5240539908409119,0.18961699306964874,-0.26626500487327576,0.7864570021629333,0.024383824318647385,0.665625274181366,1.1671332120895386
1781033875053407500,17.656407470703126,-0.5240539908409119,0.18961699306964874,-0.26626500487327576,0.7864570021629333,0.024383824318647385,0.665625274181366,1.1671332120895386
1781033875072917000,17.6759169921875,-0.5149980187416077,0.19547000527381897,-0.2674050033092499,0.7906090021133423,0.04308861121535301,0.6740545630455017,1.1396085023880005
1781033875092423200,17.695423095703124,-0.5149980187416077,0.19547000527381897,-0.2674050033092499,0.7906090021133423,0.04308861121535301,0.6740545630455017,1.1396085023880005
1781033875111931400,17.714931396484374,-0.5086449980735779,0.19818200170993805,-0.2741340100765228,0.7917410135269165,0.04528307169675827,0.6889083385467529,1.125833511352539
1781033875131441200,17.734441162109373,-0.5086449980735779,0.19818200170993805,-0.2741340100765228,0.7917410135269165,0.04528307169675827,0.6889083385467529,1.125833511352539
1781033875150949400,17.753949462890624,-0.500531017780304,0.19618499279022217,-0.2884570062160492,0.7923200130462646,0.029226435348391533,0.7121911644935608,1.1159725189208984
1781033875170458000,17.7734580078125,-0.500531017780304,0.19618499279022217,-0.2884570062160492,0.7923200130462646,0.029226435348391533,0.7121911644935608,1.1159725189208984
1781033875189969000,17.792968994140626,-0.4835030138492584,0.1826149970293045,-0.31189900636672974,0.7972419857978821,-0.014119734056293964,0.7394853234291077,1.0957974195480347
1781033875209478100,17.81247802734375,-0.4835030138492584,0.1826149970293045,-0.31189900636672974,0.7972419857978821,-0.014119734056293964,0.7394853234291077,1.0957974195480347
1781033875228981800,17.831981689453126,-0.4478220045566559,0.1536020040512085,-0.34109601378440857,0.8121039867401123,-0.07763485610485077,0.7636791467666626,1.0390719175338745
1781033875248487200,17.851487060546877,-0.4478220045566559,0.1536020040512085,-0.34109601378440857,0.8121039867401123,-0.07763485610485077,0.7636791467666626,1.0390719175338745
1781033875267999500,17.87099951171875,-0.38223499059677124,0.10602299869060516,-0.37095001339912415,0.8396720290184021,-0.14914685487747192,0.7810198664665222,0.9158605933189392
1781033875287513900,17.890513916015625,-0.38223499059677124,0.10602299869060516,-0.37095001339912415,0.8396720290184021,-0.14914685487747192,0.7810198664665222,0.9158605933189392
1781033875307025700,17.910025634765624,-0.38223499059677124,0.10602299869060516,-0.37095001339912415,0.8396720290184021,-0.14914685487747192,0.7810198664665222,0.9158605933189392
1781033875326537700,17.929537841796876,-0.282819002866745,0.03793900087475777,-0.3969529867172241,0.8723539710044861,-0.22813451290130615,0.7952330708503723,0.7231764793395996
1781033875346055000,17.949054931640624,-0.282819002866745,0.03793900087475777,-0.3969529867172241,0.8723539710044861,-0.22813451290130615,0.7952330708503723,0.7231764793395996
1781033875385085700,17.988085693359373,-0.023013999685645103,-0.13548600673675537,-0.4123550057411194,0.9005979895591736,-0.39935481548309326,0.8278756737709045,0.2284453958272934
1781033875404595500,18.007595458984376,-0.023013999685645103,-0.13548600673675537,-0.4123550057411194,0.9005979895591736,-0.39935481548309326,0.8278756737709045,0.2284453958272934
1781033875424109000,18.027109130859376,-0.023013999685645103,-0.13548600673675537,-0.4123550057411194,0.9005979895591736,-0.39935481548309326,0.8278756737709045,0.2284453958272934
1781033875443625700,18.046625732421877,0.08417399972677231,-0.21018299460411072,-0.4006679952144623,0.8878070116043091,-0.4777214825153351,0.8432607054710388,0.02852386236190796
1781033875463141600,18.0661416015625,0.12335699796676636,-0.2402530014514923,-0.39288800954818726,0.8790330290794373,-0.5144219994544983,0.8480573296546936,-0.042472682893276215
1781033875482658300,18.085658203125,0.15304499864578247,-0.2655610144138336,-0.3849720060825348,0.8705459833145142,-0.5495206713676453,0.8504196405410767,-0.09412309527397156
1781033875502166800,18.105166748046877,0.15304499864578247,-0.2655610144138336,-0.3849720060825348,0.8705459833145142,-0.5495206713676453,0.8504196405410767,-0.09412309527397156
1781033875521672400,18.12467236328125,0.18811799585819244,-0.30397000908851624,-0.36996400356292725,0.8575189709663391,-0.614565372467041,0.8463504314422607,-0.14798283576965332
1781033875541181000,18.144180908203126,0.18811799585819244,-0.30397000908851624,-0.36996400356292725,0.8575189709663391,-0.614565372467041,0.8463504314422607,-0.14798283576965332
1781033875560691200,18.163691162109377,0.19858799874782562,-0.32582101225852966,-0.3606469929218292,0.851078987121582,-0.6622735857963562,0.8379697203636169,-0.1546057015657425
1781033875580204000,18.1832041015625,0.19858799874782562,-0.32582101225852966,-0.3606469929218292,0.851078987121582,-0.6622735857963562,0.8379697203636169,-0.1546057015657425
1781033875599720700,18.202720703125,0.1983090043067932,-0.33760499954223633,-0.35606899857521057,0.8484749794006348,-0.6942970752716064,0.8302966356277466,-0.14292773604393005
1781033875619234600,18.222234619140625,0.1983090043067932,-0.33760499954223633,-0.35606899857521057,0.8484749794006348,-0.6942970752716064,0.8302966356277466,-0.14292773604393005
1781033875638743000,18.241742919921876,0.19276699423789978,-0.34407201409339905,-0.354095995426178,0.8479800224304199,-0.7172950506210327,0.8229925036430359,-0.12273801863193512
1781033875658253600,18.261253662109375,0.19276699423789978,-0.34407201409339905,-0.354095995426178,0.8479800224304199,-0.7172950506210327,0.8229925036430359,-0.12273801863193512
1781033875677760500,18.280760498046874,0.18532399833202362,-0.34831398725509644,-0.35255101323127747,0.8485509753227234,-0.7355867624282837,0.81454998254776,-0.1006028801202774
1781033875697267500,18.300267333984376,0.18532399833202362,-0.34831398725509644,-0.35255101323127747,0.8485509753227234,-0.7355867624282837,0.81454998254776,-0.1006028801202774
1781033875716777500,18.319777587890623,0.17085599899291992,-0.3463810086250305,-0.353208988904953,0.8520979881286621,-0.7436710000038147,0.8042345643043518,-0.06706027686595917
1781033875736285200,18.33928515625,0.17085599899291992,-0.3463810086250305,-0.353208988904953,0.8520979881286621,-0.7436710000038147,0.8042345643043518,-0.06706027686595917
1781033875755789000,18.3587890625,0.14730900526046753,-0.334879994392395,-0.3572939932346344,0.8593569993972778,-0.7348753809928894,0.7934080362319946,-0.019790923222899437
1781033875775296800,18.378296875,0.14730900526046753,-0.334879994392395,-0.3572939932346344,0.8593569993972778,-0.7348753809928894,0.7934080362319946,-0.019790923222899437
1781033875794804700,18.3978046875,0.1149820014834404,-0.31436800956726074,-0.36458298563957214,0.8689240217208862,-0.7114371061325073,0.7836691737174988,0.04152550920844078
1781033875814311200,18.417311279296875,0.1149820014834404,-0.31436800956726074,-0.36458298563957214,0.8689240217208862,-0.7114371061325073,0.7836691737174988,0.04152550920844078
1781033875833816800,18.43681689453125,0.07406599819660187,-0.2849070131778717,-0.3755910098552704,0.878790020942688,-0.6755031943321228,0.7786725759506226,0.11805248260498047
1781033875853319700,18.456319580078127,0.07406599819660187,-0.2849070131778717,-0.3755910098552704,0.878790020942688,-0.6755031943321228,0.7786725759506226,0.11805248260498047
1781033875872827100,18.4758271484375,0.014279999770224094,-0.2404399961233139,-0.3926590085029602,0.887582004070282,-0.6250230669975281,0.7808748483657837,0.2322283834218979
1781033875892338400,18.49533837890625,0.014279999770224094,-0.2404399961233139,-0.3926590085029602,0.887582004070282,-0.6250230669975281,0.7808748483657837,0.2322283834218979
1781033875911847200,18.51484716796875,-0.0818289965391159,-0.17084400355815887,-0.41093799471855164,0.8917649984359741,-0.5520601868629456,0.7823670506477356,0.4156104624271393
1781033875931354400,18.534354248046874,-0.0818289965391159,-0.17084400355815887,-0.41093799471855164,0.8917649984359741,-0.5520601868629456,0.7823670506477356,0.4156104624271393
1781033875950866400,18.553866455078126,-0.20542100071907043,-0.08217799663543701,-0.4145210087299347,0.8827340006828308,-0.45611050724983215,0.7726865410804749,0.6455472707748413
1781033875970380000,18.573380126953126,-0.20542100071907043,-0.08217799663543701,-0.4145210087299347,0.8827340006828308,-0.45611050724983215,0.7726865410804749,0.6455472707748413
1781033875989892400,18.592892333984373,-0.30944499373435974,-0.0034839999862015247,-0.3934119939804077,0.8657119870185852,-0.3467812240123749,0.7464088201522827,0.8235305547714233
1781033876009403400,18.6124033203125,-0.30944499373435974,-0.0034839999862015247,-0.3934119939804077,0.8657119870185852,-0.3467812240123749,0.7464088201522827,0.8235305547714233
1781033876028908800,18.63190869140625,-0.37892699241638184,0.05556900054216385,-0.3582339882850647,0.8514649868011475,-0.23546840250492096,0.7104310393333435,0.9251203536987305
1781033876048410000,18.65141015625,-0.37892699241638184,0.05556900054216385,-0.3582339882850647,0.8514649868011475,-0.23546840250492096,0.7104310393333435,0.9251203536987305
1781033876067914800,18.670914794921874,-0.42236098647117615,0.10186800360679626,-0.3188909888267517,0.8423429727554321,-0.1253393441438675,0.6729317903518677,0.9734422564506531
1781033876087421700,18.690421630859376,-0.42236098647117615,0.10186800360679626,-0.3188909888267517,0.8423429727554321,-0.1253393441438675,0.6729317903518677,0.9734422564506531
1781033876106929400,18.709929443359375,-0.42236098647117615,0.10186800360679626,-0.3188909888267517,0.8423429727554321,-0.1253393441438675,0.6729317903518677,0.9734422564506531
1781033876126440200,18.729440185546874,-0.44984298944473267,0.14295700192451477,-0.2806529998779297,0.8357250094413757,-0.016907310113310814,0.6406465172767639,0.9931875467300415
1781033876145946600,18.748946533203124,-0.44984298944473267,0.14295700192451477,-0.2806529998779297,0.8357250094413757,-0.016907310113310814,0.6406465172767639,0.9931875467300415
1781033876165451300,18.768451171875,-0.4656830132007599,0.17775799334049225,-0.24858400225639343,0.8305090069770813,0.07821600139141083,0.6168398261070251,0.9971402287483215
1781033876184960300,18.787960205078125,-0.47450798749923706,0.20628100633621216,-0.22546100616455078,0.8255040049552917,0.15444229543209076,0.6040760278701782,0.9951758980751038
1781033876204473000,18.80747314453125,-0.47450798749923706,0.20628100633621216,-0.22546100616455078,0.8255040049552917,0.15444229543209076,0.6040760278701782,0.9951758980751038
1781033876223981000,18.82698095703125,-0.4770660102367401,0.2182309925556183,-0.21719199419021606,0.823170006275177,0.18546892702579498,0.6013947129249573,0.9928242564201355
1781033876243488500,18.846488525390626,-0.4790149927139282,0.2287600040435791,-0.21107199788093567,0.8207679986953735,0.21173344552516937,0.6012105941772461,0.990711510181427
1781033876263001000,18.8660009765625,-0.4790149927139282,0.2287600040435791,-0.21107199788093567,0.8207679986953735,0.21173344552516937,0.6012105941772461,0.990711510181427
1781033876282518300,18.885518310546875,-0.47987401485443115,0.24365399777889252,-0.20549100637435913,0.8173900246620178,0.24721930921077728,0.6062369346618652,0.9840545058250427
1781033876302037200,18.905037353515624,-0.47987401485443115,0.24365399777889252,-0.20549100637435913,0.8173900246620178,0.24721930921077728,0.6062369346618652,0.9840545058250427
1781033876321550600,18.924550537109376,-0.47785401344299316,0.24832800030708313,-0.2120569944381714,0.8154870271682739,0.2517494857311249,0.622648298740387,0.978687047958374
1781033876341060900,18.944060791015627,-0.47785401344299316,0.24832800030708313,-0.2120569944381714,0.8154870271682739,0.2517494857311249,0.622648298740387,0.978687047958374
1781033876360573700,18.96357373046875,-0.4718399941921234,0.24010199308395386,-0.23300699889659882,0.8157359957695007,0.2178892195224762,0.6519326567649841,0.9748933911323547
1781033876380088300,18.98308837890625,-0.4718399941921234,0.24010199308395386,-0.23300699889659882,0.8157359957695007,0.2178892195224762,0.6519326567649841,0.9748933911323547
1781033876399595500,19.002595458984374,-0.4564490020275116,0.21793900430202484,-0.2646870017051697,0.8210340142250061,0.1508142352104187,0.6861848831176758,0.960826575756073
1781033876419102200,19.022102294921876,-0.4564490020275116,0.21793900430202484,-0.2646870017051697,0.8210340142250061,0.1508142352104187,0.6861848831176758,0.960826575756073
1781033876438613800,19.04161376953125,-0.4260129928588867,0.18136300146579742,-0.3030090034008026,0.8329489827156067,0.05850165709853172,0.7198981046676636,0.9235092401504517
1781033876458126000,19.0611259765625,-0.4260129928588867,0.18136300146579742,-0.3030090034008026,0.8329489827156067,0.05850165709853172,0.7198981046676636,0.9235092401504517
1781033876477642500,19.080642578125,-0.3700839877128601,0.12436199933290482,-0.346655011177063,0.8528779745101929,-0.060923513025045395,0.752351701259613,0.8428784012794495
1781033876497159400,19.100159423828124,-0.3700839877128601,0.12436199933290482,-0.346655011177063,0.8528779745101929,-0.060923513025045395,0.752351701259613,0.8428784012794495
1781033876516671200,19.119671142578124,-0.27497398853302,0.04016900062561035,-0.3915430009365082,0.8771929740905762,-0.20688468217849731,0.7880910634994507,0.693811297416687
1781033876536179000,19.139178955078126,-0.27497398853302,0.04016900062561035,-0.3915430009365082,0.8771929740905762,-0.20688468217849731,0.7880910634994507,0.693811297416687
1781033876555684400,19.158684326171876,-0.1290930062532425,-0.07426699995994568,-0.42017701268196106,0.8951359987258911,-0.36288702487945557,0.8228047490119934,0.446204274892807
1781033876575195600,19.178195556640624,-0.1290930062532425,-0.07426699995994568,-0.42017701268196106,0.8951359987258911,-0.36288702487945557,0.8228047490119934,0.446204274892807
1781033876594709000,19.197708984375,0.02464199997484684,-0.19163799285888672,-0.4184589982032776,0.8874449729919434,-0.5062064528465271,0.8513389229774475,0.17795239388942719
1781033876614220800,19.217220703125,0.02464199997484684,-0.19163799285888672,-0.4184589982032776,0.8874449729919434,-0.5062064528465271,0.8513389229774475,0.17795239388942719
1781033876633737000,19.236737060546876,0.13170599937438965,-0.2815839946269989,-0.39902400970458984,0.8626369833946228,-0.6292367577552795,0.8673204183578491,-0.0038823599461466074
1781033876653246500,19.25624658203125,0.13170599937438965,-0.2815839946269989,-0.39902400970458984,0.8626369833946228,-0.6292367577552795,0.8673204183578491,-0.0038823599461466074
1781033876672749300,19.275749267578124,0.1858139932155609,-0.3406279981136322,-0.37910300493240356,0.8400740027427673,-0.7316224575042725,0.8687713742256165,-0.08360903710126877
1781033876692253400,19.29525341796875,0.1858139932155609,-0.3406279981136322,-0.37910300493240356,0.8400740027427673,-0.7316224575042725,0.8687713742256165,-0.08360903710126877
1781033876711761700,19.31476171875,0.2089579999446869,-0.3782849907875061,-0.3629570007324219,0.8255289793014526,-0.8098292350769043,0.8592521548271179,-0.10801851004362106
1781033876731271700,19.334271728515624,0.2089579999446869,-0.3782849907875061,-0.3629570007324219,0.8255289793014526,-0.8098292350769043,0.8592521548271179,-0.10801851004362106
1781033876750780000,19.35377978515625,0.2155340015888214,-0.40057501196861267,-0.35202398896217346,0.8180230259895325,-0.862663209438324,0.8459517955780029,-0.10668433457612991
1781033876770290700,19.373290771484374,0.2155340015888214,-0.40057501196861267,-0.35202398896217346,0.8180230259895325,-0.862663209438324,0.8459517955780029,-0.10668433457612991
1781033876789801000,19.392801025390625,0.2164359986782074,-0.41413599252700806,-0.34392601251602173,0.8144689798355103,-0.8962504863739014,0.8323302865028381,-0.1007365956902504
1781033876809311000,19.41231103515625,0.2164359986782074,-0.41413599252700806,-0.34392601251602173,0.8144689798355103,-0.8962504863739014,0.8323302865028381,-0.1007365956902504
1781033876828821800,19.43182177734375,0.21476200222969055,-0.4229130148887634,-0.33707401156425476,0.8132659792900085,-0.9182523488998413,0.818194568157196,-0.09407810866832733
1781033876848332800,19.451332763671875,0.21476200222969055,-0.4229130148887634,-0.33707401156425476,0.8132659792900085,-0.9182523488998413,0.818194568157196,-0.09407810866832733
1781033876867844900,19.470844970703126,0.2136719971895218,-0.4298950135707855,-0.32914501428604126,0.8131399750709534,-0.9332185387611389,0.802355170249939,-0.0929301381111145
1781033876887359000,19.49035888671875,0.2136719971895218,-0.4298950135707855,-0.32914501428604126,0.8131399750709534,-0.9332185387611389,0.802355170249939,-0.0929301381111145
1781033876906873600,19.50987353515625,0.2136719971895218,-0.4298950135707855,-0.32914501428604126,0.8131399750709534,-0.9332185387611389,0.802355170249939,-0.0929301381111145
1781033876926386400,19.529386474609375,0.21266700327396393,-0.43128201365470886,-0.32586199045181274,0.8139910101890564,-0.9353155493736267,0.7951039671897888,-0.09316570311784744
1781033876945893600,19.5488935546875,0.20661099255084991,-0.4242689907550812,-0.3213439881801605,0.8210020065307617,-0.9154067039489746,0.7795583605766296,-0.09375552833080292
1781033876965398800,19.568398681640623,0.20661099255084991,-0.4242689907550812,-0.3213439881801605,0.8210020065307617,-0.9154067039489746,0.7795583605766296,-0.09375552833080292
1781033876984908800,19.58790869140625,0.1995519995689392,-0.40920498967170715,-0.3254370093345642,0.8287460207939148,-0.8800442218780518,0.779219925403595,-0.09066310524940491
1781033877004422700,19.607422607421874,0.1995519995689392,-0.40920498967170715,-0.3254370093345642,0.8287460207939148,-0.8800442218780518,0.779219925403595,-0.09066310524940491
1781033877023937500,19.6269375,0.19512900710105896,-0.39939001202583313,-0.32902100682258606,0.8331599831581116,-0.8578001260757446,0.7811822295188904,-0.08789461106061935
1781033877043451100,19.646451171875,0.18750199675559998,-0.3866119980812073,-0.33462199568748474,0.8386899828910828,-0.8312521576881409,0.784214437007904,-0.07886544615030289
1781033877062962700,19.665962646484374,0.18750199675559998,-0.3866119980812073,-0.33462199568748474,0.8386899828910828,-0.8312521576881409,0.784214437007904,-0.07886544615030289
1781033877082478300,19.685478271484374,0.14120900630950928,-0.34053799510002136,-0.35843199491500854,0.8576819896697998,-0.7570348381996155,0.7909411787986755,0.0026943208649754524
1781033877101998000,19.704998046875,0.14120900630950928,-0.34053799510002136,-0.35843199491500854,0.8576819896697998,-0.7570348381996155,0.7909411787986755,0.0026943208649754524
1781033877121513700,19.724513671875,0.009019000455737114,-0.24434199929237366,-0.39945900440216064,0.883542001247406,-0.6474483609199524,0.7899031043052673,0.2575156092643738
1781033877141026000,19.744026123046876,0.009019000455737114,-0.24434199929237366,-0.39945900440216064,0.883542001247406,-0.6474483609199524,0.7899031043052673,0.2575156092643738
1781033877160545800,19.7635458984375,-0.20408500730991364,-0.09961199760437012,-0.42057400941848755,0.8783749938011169,-0.5054680705070496,0.772858738899231,0.6659799218177795
1781033877180065800,19.783065673828126,-0.20408500730991364,-0.09961199760437012,-0.42057400941848755,0.8783749938011169,-0.5054680705070496,0.772858738899231,0.6659799218177795
1781033877199581200,19.802581298828127,-0.3557569980621338,0.012059000320732594,-0.3918670117855072,0.8483690023422241,-0.35704392194747925,0.7389008402824402,0.9336557388305664
1781033877219100400,19.822100341796876,-0.3557569980621338,0.012059000320732594,-0.3918670117855072,0.8483690023422241,-0.35704392194747925,0.7389008402824402,0.9336557388305664
1781033877238613800,19.84161376953125,-0.432886004447937,0.07743100076913834,-0.34846898913383484,0.8277570009231567,-0.22877219319343567,0.699627697467804,1.047472357749939
1781033877258120000,19.861119873046874,-0.432886004447937,0.07743100076913834,-0.34846898913383484,0.8277570009231567,-0.22877219319343567,0.699627697467804,1.047472357749939
1781033877277624800,19.880624755859376,-0.4779219925403595,0.12102200090885162,-0.3093389868736267,0.8131740093231201,-0.12617409229278564,0.6671772003173828,1.1064621210098267
1781033877297132800,19.9001328125,-0.4779219925403595,0.12102200090885162,-0.3093389868736267,0.8131740093231201,-0.12617409229278564,0.6671772003173828,1.1064621210098267
1781033877316645400,19.919645263671875,-0.5058289766311646,0.15356400609016418,-0.27686598896980286,0.8024330139160156,-0.04205511510372162,0.6431099772453308,1.1389111280441284
1781033877336157200,19.9391572265625,-0.5058289766311646,0.15356400609016418,-0.27686598896980286,0.8024330139160156,-0.04205511510372162,0.6431099772453308,1.1389111280441284
1781033877355668200,19.958668212890625,-0.5185040235519409,0.17763200402259827,-0.24753199517726898,0.7989529967308044,0.03332294896245003,0.6184079051017761,1.140666127204895
1781033877375178800,19.9781787109375,-0.5185040235519409,0.17763200402259827,-0.24753199517726898,0.7989529967308044,0.03332294896245003,0.6184079051017761,1.140666127204895
1781033877394687500,19.9976875,-0.5184500217437744,0.19363999366760254,-0.2217009961605072,0.8028450012207031,0.09772041440010071,0.5904903411865234,1.1170425415039062
1781033877414196200,20.0171962890625,-0.5184500217437744,0.19363999366760254,-0.2217009961605072,0.8028450012207031,0.09772041440010071,0.5904903411865234,1.1170425415039062
1781033877433711900,20.0367119140625,-0.5134289860725403,0.20533299446105957,-0.20212799310684204,0.8083140254020691,0.1480637490749359,0.5676043629646301,1.0885188579559326
1781033877453224400,20.056224365234375,-0.5134289860725403,0.20533299446105957,-0.20212799310684204,0.8083140254020691,0.1480637490749359,0.5676043629646301,1.0885188579559326
1781033877472729900,20.075729736328125,-0.508957028388977,0.21801699697971344,-0.18985499441623688,0.8107929825782776,0.1901206076145172,0.558351457118988,1.066463589668274
1781033877492240000,20.095239990234376,-0.508957028388977,0.21801699697971344,-0.18985499441623688,0.8107929825782776,0.1901206076145172,0.558351457118988,1.066463589668274
1781033877511753000,20.1147529296875,-0.5052139759063721,0.22610600292682648,-0.1905599981546402,0.8107529878616333,0.20793062448501587,0.5674198269844055,1.0536940097808838
1781033877531268000,20.13426806640625,-0.5052139759063721,0.22610600292682648,-0.1905599981546402,0.8107529878616333,0.20793062448501587,0.5674198269844055,1.0536940097808838
1781033877550787300,20.153787353515625,-0.5008869767189026,0.22427600622177124,-0.2066739946603775,0.8099979758262634,0.18969503045082092,0.5937641859054565,1.0494577884674072
1781033877570305300,20.17330517578125,-0.5008869767189026,0.22427600622177124,-0.2066739946603775,0.8099979758262634,0.18969503045082092,0.5937641859054565,1.0494577884674072
1781033877589818400,20.192818359375,-0.489656001329422,0.20492500066757202,-0.23797699809074402,0.8133919835090637,0.12432042509317398,0.6283648014068604,1.0433192253112793
1781033877609326800,20.212326904296877,-0.489656001329422,0.20492500066757202,-0.23797699809074402,0.8133919835090637,0.12432042509317398,0.6283648014068604,1.0433192253112793
1781033877628837400,20.23183740234375,-0.46517300605773926,0.17096999287605286,-0.2751080095767975,0.8238310217857361,0.03258286789059639,0.6590249538421631,1.0168914794921875
1781033877648349400,20.251349365234375,-0.46517300605773926,0.17096999287605286,-0.2751080095767975,0.8238310217857361,0.03258286789059639,0.6590249538421631,1.0168914794921875
1781033877667856600,20.270856689453126,-0.42169100046157837,0.1239750012755394,-0.31494998931884766,0.8411970138549805,-0.07387016713619232,0.6872686147689819,0.9558147192001343
1781033877687360000,20.290360107421876,-0.42169100046157837,0.1239750012755394,-0.31494998931884766,0.8411970138549805,-0.07387016713619232,0.6872686147689819,0.9558147192001343
1781033877706864000,20.309864013671874,-0.3560679852962494,0.06514599919319153,-0.355459988117218,0.861752986907959,-0.18839247524738312,0.7195286154747009,0.854690670967102
1781033877726373600,20.32937353515625,-0.3560679852962494,0.06514599919319153,-0.355459988117218,0.861752986907959,-0.18839247524738312,0.7195286154747009,0.854690670967102
1781033877745881000,20.348881103515627,-0.2572369873523712,-0.012191999703645706,-0.39191800355911255,0.8832209706306458,-0.3117542564868927,0.7560155391693115,0.6914669275283813
1781033877765389000,20.36838916015625,-0.2572369873523712,-0.012191999703645706,-0.39191800355911255,0.8832209706306458,-0.3117542564868927,0.7560155391693115,0.6914669275283813
1781033877784897800,20.387897705078124,-0.11735399812459946,-0.11251399666070938,-0.40866100788116455,0.8980889916419983,-0.4353834092617035,0.7861241698265076,0.44279101490974426
1781033877804406300,20.40740625,-0.11735399812459946,-0.11251399666070938,-0.40866100788116455,0.8980889916419983,-0.4353834092617035,0.7861241698265076,0.44279101490974426
1781033877823914200,20.426914306640626,-0.04836000129580498,-0.1608159989118576,-0.4065299928188324,0.8980709910392761,-0.48832371830940247,0.7960970997810364,0.3163500726222992
1781033877843422000,20.446421875,0.008186000399291515,-0.2009270042181015,-0.4005410075187683,0.8939390182495117,-0.5325691103935242,0.8029496669769287,0.21225261688232422
1781033877862930700,20.4659306640625,0.008186000399291515,-0.2009270042181015,-0.4005410075187683,0.8939390182495117,-0.5325691103935242,0.8029496669769287,0.21225261688232422
1781033877882439200,20.485439208984374,0.07927899807691574,-0.2537569999694824,-0.38745900988578796,0.8827210068702698,-0.5951400995254517,0.8099774718284607,0.08229333907365799
1781033877901949400,20.504949462890625,0.07927899807691574,-0.2537569999694824,-0.38745900988578796,0.8827210068702698,-0.5951400995254517,0.8099774718284607,0.08229333907365799
1781033877921462800,20.524462890625,0.11204499751329422,-0.2822420001029968,-0.3778499960899353,0.8746500015258789,-0.6350322365760803,0.8099035024642944,0.02507627010345459
1781033877940977000,20.543976806640625,0.11204499751329422,-0.2822420001029968,-0.3778499960899353,0.8746500015258789,-0.6350322365760803,0.8099035024642944,0.02507627010345459
1781033877960486400,20.563486328125,0.13604600727558136,-0.3084459900856018,-0.3675079941749573,0.866769015789032,-0.6781538724899292,0.8052656650543213,-0.013173927552998066
1781033877979992300,20.582992431640626,0.13604600727558136,-0.3084459900856018,-0.3675079941749573,0.866769015789032,-0.6781538724899292,0.8052656650543213,-0.013173927552998066
1781033877999501600,20.60250146484375,0.15758800506591797,-0.33632200956344604,-0.3559499979019165,0.8575260043144226,-0.7288579940795898,0.7987337708473206,-0.044227998703718185
1781033878019012600,20.6220126953125,0.15758800506591797,-0.33632200956344604,-0.3559499979019165,0.8575260043144226,-0.7288579940795898,0.7987337708473206,-0.044227998703718185
1781033878038522400,20.6415224609375,0.1710509955883026,-0.3571529984474182,-0.34762901067733765,0.8499029874801636,-0.7702429294586182,0.7938882112503052,-0.06057250127196312
1781033878058034200,20.6610341796875,0.1710509955883026,-0.3571529984474182,-0.34762901067733765,0.8499029874801636,-0.7702429294586182,0.7938882112503052,-0.06057250127196312
1781033878077543700,20.680543701171874,0.1734679937362671,-0.36737900972366333,-0.3434709906578064,0.8467400074005127,-0.7942895293235779,0.7882468700408936,-0.058744821697473526
1781033878097051600,20.7000517578125,0.1734679937362671,-0.36737900972366333,-0.3434709906578064,0.8467400074005127,-0.7942895293235779,0.7882468700408936,-0.058744821697473526
1781033878116567000,20.719567138671874,0.16647900640964508,-0.3682810068130493,-0.34258800745010376,0.8481069803237915,-0.8019310832023621,0.7806265354156494,-0.04230380058288574
1781033878136083500,20.73908349609375,0.16647900640964508,-0.3682810068130493,-0.34258800745010376,0.8481069803237915,-0.8019310832023621,0.7806265354156494,-0.04230380058288574
1781033878155594000,20.758593994140625,0.14956200122833252,-0.36067500710487366,-0.3453480005264282,0.8533920049667358,-0.7962462306022644,0.7716529965400696,-0.0085849454626441
1781033878175104300,20.778104248046876,0.14956200122833252,-0.36067500710487366,-0.3453480005264282,0.8533920049667358,-0.7962462306022644,0.7716529965400696,-0.0085849454626441
1781033878194613200,20.79761328125,0.1223440021276474,-0.3439970016479492,-0.35387998819351196,0.861083984375,-0.7784879207611084,0.7664923071861267,0.04550817981362343
1781033878214120400,20.817120361328126,0.1223440021276474,-0.3439970016479492,-0.35387998819351196,0.861083984375,-0.7784879207611084,0.7664923071861267,0.04550817981362343
1781033878233626600,20.836626708984376,0.07478000223636627,-0.31233900785446167,-0.3730579912662506,0.8704469799995422,-0.7473782896995544,0.7700453996658325,0.14377407729625702
1781033878253133300,20.85613330078125,0.07478000223636627,-0.31233900785446167,-0.3730579912662506,0.8704469799995422,-0.7473782896995544,0.7700453996658325,0.14377407729625702
1781033878272637400,20.875637451171876,-0.0035349999088793993,-0.26084399223327637,-0.4019179940223694,0.8777289986610413,-0.7055925130844116,0.7806001901626587,0.3087293207645416
1781033878292144000,20.89514404296875,-0.0035349999088793993,-0.26084399223327637,-0.4019179940223694,0.8777289986610413,-0.7055925130844116,0.7806001901626587,0.3087293207645416
1781033878311659500,20.914659423828127,-0.1249149963259697,-0.18256700038909912,-0.4338180124759674,0.8734220266342163,-0.6544305086135864,0.7926297187805176,0.566283643245697
1781033878331174700,20.934174560546875,-0.1249149963259697,-0.18256700038909912,-0.4338180124759674,0.8734220266342163,-0.6544305086135864,0.7926297187805176,0.566283643245697
1781033878350685000,20.953684814453126,-0.266759991645813,-0.08971700072288513,-0.45126599073410034,0.8468459844589233,-0.5979008078575134,0.7986856698989868,0.8689979314804077
