time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030699938172400,14.38217236328125,0.4564239978790283,-0.4419969916343689,-0.19638699293136597,0.7468240261077881,-0.7348763346672058,0.7709391117095947,-0.7872844338417053
1781030699957693700,14.401693603515625,0.4589169919490814,-0.4521999955177307,-0.1875009983778,0.7414519786834717,-0.7635778188705444,0.7657675743103027,-0.7878277897834778
1781030699977218300,14.42121826171875,0.4589169919490814,-0.4521999955177307,-0.1875009983778,0.7414519786834717,-0.7635778188705444,0.7657675743103027,-0.7878277897834778
1781030699996743400,14.440743408203126,0.4589169919490814,-0.4521999955177307,-0.1875009983778,0.7414519786834717,-0.7635778188705444,0.7657675743103027,-0.7878277897834778
1781030700016267300,14.460267333984374,0.4667859971523285,-0.45198899507522583,-0.18556499481201172,0.7371429800987244,-0.7564396858215332,0.769171416759491,-0.8100799918174744
1781030700035793200,14.479793212890625,0.47307300567626953,-0.4487380087375641,-0.18684899806976318,0.7347930073738098,-0.7411049008369446,0.7742252349853516,-0.829869270324707
1781030700055318300,14.499318359375,0.4803380072116852,-0.4431549906730652,-0.18982599675655365,0.7327029705047607,-0.7175332903862,0.7808740139007568,-0.8543044924736023
1781030700074844200,14.51884423828125,0.48791399598121643,-0.4356220066547394,-0.1941560059785843,0.731078028678894,-0.6873921155929565,0.7880487442016602,-0.881563663482666
1781030700094369800,14.538369873046875,0.4953010082244873,-0.42567598819732666,-0.20033200085163116,0.7303029894828796,-0.6495538353919983,0.7955970764160156,-0.9108076095581055
1781030700113895200,14.557895263671876,0.4953010082244873,-0.42567598819732666,-0.20033200085163116,0.7303029894828796,-0.6495538353919983,0.7955970764160156,-0.9108076095581055
1781030700133418500,14.57741845703125,0.5064150094985962,-0.3990449905395508,-0.21806800365447998,0.7326329946517944,-0.5553178787231445,0.8091377019882202,-0.9667370915412903
1781030700152945000,14.59694482421875,0.5064150094985962,-0.3990449905395508,-0.21806800365447998,0.7326329946517944,-0.5553178787231445,0.8091377019882202,-0.9667370915412903
1781030700172476700,14.6164765625,0.4993480145931244,-0.35919299721717834,-0.24740299582481384,0.7486129999160767,-0.4387352466583252,0.8170685172080994,-0.9840711951255798
1781030700192003300,14.63600341796875,0.4993480145931244,-0.35919299721717834,-0.24740299582481384,0.7486129999160767,-0.4387352466583252,0.8170685172080994,-0.9840711951255798
1781030700211531800,14.65553173828125,0.4164600074291229,-0.2859190106391907,-0.3024649918079376,0.8082849979400635,-0.3112972378730774,0.8140933513641357,-0.8164299726486206
1781030700231060700,14.675060791015625,0.2630060017108917,-0.20273500680923462,-0.35187798738479614,0.8751609921455383,-0.24809300899505615,0.8074706196784973,-0.4774390757083893
1781030700250587100,14.694587158203126,-0.04330899938941002,-0.05229799821972847,-0.3925670087337494,0.9172120094299316,-0.18711604177951813,0.7974890470504761,0.17339032888412476
1781030700270116600,14.71411669921875,-0.2972550094127655,0.07725699990987778,-0.37843701243400574,0.8731870055198669,-0.12766654789447784,0.7849963903427124,0.7091497182846069
1781030700289645000,14.73364501953125,-0.4105690121650696,0.14210699498653412,-0.3490830063819885,0.8302879929542542,-0.07065510749816895,0.7703246474266052,0.9471123218536377
1781030700309168400,14.75316845703125,-0.4105690121650696,0.14210699498653412,-0.3490830063819885,0.8302879929542542,-0.07065510749816895,0.7703246474266052,0.9471123218536377
1781030700328694000,14.772694091796875,-0.49176400899887085,0.20190000534057617,-0.29948100447654724,0.7922840118408203,0.03432087227702141,0.7384227514266968,1.0977063179016113
1781030700348225000,14.79222509765625,-0.49176400899887085,0.20190000534057617,-0.29948100447654724,0.7922840118408203,0.03432087227702141,0.7384227514266968,1.0977063179016113
1781030700367753000,14.8117529296875,-0.5191529989242554,0.23412300646305084,-0.26054200530052185,0.7796040177345276,0.1246134340763092,0.706703782081604,1.1289539337158203
1781030700387278600,14.831278564453125,-0.5191529989242554,0.23412300646305084,-0.26054200530052185,0.7796040177345276,0.1246134340763092,0.706703782081604,1.1289539337158203
1781030700406805200,14.85080517578125,-0.5312150120735168,0.25701799988746643,-0.2286210060119629,0.7742630243301392,0.20046161115169525,0.6778107285499573,1.1317862272262573
1781030700426332200,14.870332275390625,-0.5340070128440857,0.26632601022720337,-0.21470700204372406,0.7731800079345703,0.23393897712230682,0.664231538772583,1.127854585647583
1781030700445862400,14.8898623046875,-0.5354189872741699,0.27463498711586,-0.20207199454307556,0.7727010250091553,0.2647002637386322,0.6514902114868164,1.1220371723175049
1781030700465395500,14.9093955078125,-0.5357000231742859,0.28206801414489746,-0.19066199660301208,0.7727280259132385,0.2928858697414398,0.6395911574363708,1.1147558689117432
1781030700484931300,14.928931396484375,-0.5351769924163818,0.28853198885917664,-0.1810770034790039,0.7730090022087097,0.31739088892936707,0.6295482516288757,1.106990098953247
1781030700504465000,14.94846484375,-0.5351769924163818,0.28853198885917664,-0.1810770034790039,0.7730090022087097,0.31739088892936707,0.6295482516288757,1.106990098953247
1781030700523999000,14.9679990234375,-0.5325449705123901,0.2966560125350952,-0.17029599845409393,0.7742019891738892,0.34810367226600647,0.6183019280433655,1.0928654670715332
1781030700543527400,14.98752734375,-0.5325449705123901,0.2966560125350952,-0.17029599845409393,0.7742019891738892,0.34810367226600647,0.6183019280433655,1.0928654670715332
1781030700563052500,15.007052490234376,-0.5276700258255005,0.29693299531936646,-0.1729470044374466,0.7768419981002808,0.34999844431877136,0.6212723255157471,1.07992684841156
1781030700582583000,15.0265830078125,-0.5276700258255005,0.29693299531936646,-0.1729470044374466,0.7768419981002808,0.34999844431877136,0.6212723255157471,1.07992684841156
1781030700602111500,15.046111572265625,-0.5198839902877808,0.28658199310302734,-0.19120800495147705,0.7816839814186096,0.3158552348613739,0.639640748500824,1.0684192180633545
1781030700621637000,15.06563720703125,-0.5138440132141113,0.2776719927787781,-0.20483699440956116,0.785431981086731,0.287975937128067,0.6524452567100525,1.0606430768966675
1781030700641169700,15.085169677734376,-0.5055789947509766,0.2660270035266876,-0.221220001578331,0.790365993976593,0.25323164463043213,0.6670676469802856,1.050010323524475
1781030700660704500,15.10470458984375,-0.4941529929637909,0.2519089877605438,-0.23948299884796143,0.7968689799308777,0.21397170424461365,0.6823728680610657,1.033929467201233
1781030700680231200,15.124231201171876,-0.47773799300193787,0.23441000282764435,-0.25975099205970764,0.8058199882507324,0.16996122896671295,0.6978845000267029,1.0083361864089966
1781030700699757000,15.143757080078124,-0.47773799300193787,0.23441000282764435,-0.25975099205970764,0.8058199882507324,0.16996122896671295,0.6978845000267029,1.0083361864089966
1781030700719280600,15.16328076171875,-0.47773799300193787,0.23441000282764435,-0.25975099205970764,0.8058199882507324,0.16996122896671295,0.6978845000267029,1.0083361864089966
1781030700738808800,15.182808837890626,-0.41805300116539,0.18665899336338043,-0.30307701230049133,0.835781991481781,0.07833859324455261,0.7243907451629639,0.897905707359314
1781030700758338800,15.2023388671875,-0.36586999893188477,0.15216800570487976,-0.32606399059295654,0.85829097032547,0.030507581308484077,0.7356416583061218,0.7941441535949707
1781030700777867500,15.221867431640625,-0.17868000268936157,0.04455700144171715,-0.36704498529434204,0.911791980266571,-0.06858861446380615,0.7549609541893005,0.41423022747039795
1781030700797394400,15.24139453125,-0.17868000268936157,0.04455700144171715,-0.36704498529434204,0.911791980266571,-0.06858861446380615,0.7549609541893005,0.41423022747039795
1781030700816920800,15.2609208984375,-0.17868000268936157,0.04455700144171715,-0.36704498529434204,0.911791980266571,-0.06858861446380615,0.7549609541893005,0.41423022747039795
1781030700836446500,15.280446533203126,0.11502599716186523,-0.11400000005960464,-0.36659398674964905,0.916176974773407,-0.17481118440628052,0.7725391387939453,-0.17854490876197815
1781030700855974700,15.299974609375,0.24186399579048157,-0.18596400320529938,-0.3460400104522705,0.8872280120849609,-0.23098886013031006,0.7809983491897583,-0.43684089183807373
1781030700875504000,15.319504150390625,0.329353004693985,-0.24122999608516693,-0.32213300466537476,0.8541449904441833,-0.2874853014945984,0.7883575558662415,-0.6157858967781067
1781030700895029500,15.339029541015625,0.3860360085964203,-0.2834390103816986,-0.2997559905052185,0.8250960111618042,-0.34398892521858215,0.7944669723510742,-0.72972571849823
1781030700914554600,15.3585546875,0.3860360085964203,-0.2834390103816986,-0.2997559905052185,0.8250960111618042,-0.34398892521858215,0.7944669723510742,-0.72972571849823
1781030700934080800,15.378080810546875,0.4407309889793396,-0.34046700596809387,-0.2655700147151947,0.7869619727134705,-0.4485131800174713,0.801062285900116,-0.8284752368927002
1781030700953607000,15.39760693359375,0.4407309889793396,-0.34046700596809387,-0.2655700147151947,0.7869619727134705,-0.4485131800174713,0.801062285900116,-0.8284752368927002
1781030700973132000,15.417132080078124,0.45734700560569763,-0.37600401043891907,-0.24385100603103638,0.7681080102920532,-0.5349761843681335,0.8016956448554993,-0.8428381085395813
1781030700992656400,15.436656494140625,0.45734700560569763,-0.37600401043891907,-0.24385100603103638,0.7681080102920532,-0.5349761843681335,0.8016956448554993,-0.8428381085395813
1781030701012180200,15.45618017578125,0.45864200592041016,-0.3985300064086914,-0.231003999710083,0.759905993938446,-0.5999884009361267,0.7989839911460876,-0.826325535774231
1781030701031705600,15.47570556640625,0.45718199014663696,-0.4066390097141266,-0.2268030047416687,0.757752001285553,-0.6252627968788147,0.7973924279212952,-0.8150778412818909
1781030701051232000,15.49523193359375,0.4555659890174866,-0.4131380021572113,-0.2235880047082901,0.7561630010604858,-0.6458947062492371,0.7959967255592346,-0.804889976978302
1781030701070758400,15.51475830078125,0.45456600189208984,-0.418503999710083,-0.22096499800682068,0.754584014415741,-0.6625405550003052,0.7951215505599976,-0.7974952459335327
1781030701090282500,15.534282470703126,0.4547629952430725,-0.42227599024772644,-0.21922099590301514,0.7528700232505798,-0.6732354164123535,0.7954244613647461,-0.7948392629623413
1781030701109802500,15.553802490234375,0.4547629952430725,-0.42227599024772644,-0.21922099590301514,0.7528700232505798,-0.6732354164123535,0.7954244613647461,-0.7948392629623413
1781030701129327900,15.573327880859376,0.4592739939689636,-0.42344599962234497,-0.21956999599933624,0.749364972114563,-0.671345591545105,0.8009701371192932,-0.8063919544219971
1781030701148855300,15.592855224609375,0.4592739939689636,-0.42344599962234497,-0.21956999599933624,0.749364972114563,-0.671345591545105,0.8009701371192932,-0.8063919544219971
1781030701168381400,15.61238134765625,0.46835601329803467,-0.41533398628234863,-0.22499899566173553,0.7466679811477661,-0.6367221474647522,0.811103343963623,-0.8393042683601379
1781030701187906800,15.63190673828125,0.46835601329803467,-0.41533398628234863,-0.22499899566173553,0.7466679811477661,-0.6367221474647522,0.811103343963623,-0.8393042683601379
1781030701207432200,15.65143212890625,0.47707998752593994,-0.39691999554634094,-0.23654399812221527,0.7475919723510742,-0.5706068277359009,0.8218430876731873,-0.88177889585495
1781030701226958800,15.670958740234376,0.47947800159454346,-0.3847399950027466,-0.2439420074224472,0.7500439882278442,-0.5306245684623718,0.8254944086074829,-0.9007234573364258
1781030701246487000,15.690487060546875,0.4784049987792969,-0.3695470094680786,-0.2532149851322174,0.7552769780158997,-0.4856170415878296,0.8272625803947449,-0.9126494526863098
1781030701266017500,15.710017578125,0.472337007522583,-0.35145100951194763,-0.2644070088863373,0.7638499736785889,-0.4379658102989197,0.8270557522773743,-0.9129137992858887
1781030701285545700,15.729545654296874,0.4575200080871582,-0.32894301414489746,-0.2786110043525696,0.7777180075645447,-0.38785430788993835,0.8247197866439819,-0.8921166658401489
1781030701305072000,15.749072021484375,0.4575200080871582,-0.32894301414489746,-0.2786110043525696,0.7777180075645447,-0.38785430788993835,0.8247197866439819,-0.8921166658401489
1781030701324597800,15.76859765625,0.37633100152015686,-0.2616170048713684,-0.32003599405288696,0.8291599750518799,-0.2851532995700836,0.8148624897003174,-0.7283833026885986
1781030701344120000,15.7881201171875,0.37633100152015686,-0.2616170048713684,-0.32003599405288696,0.8291599750518799,-0.2851532995700836,0.8148624897003174,-0.7283833026885986
1781030701363647000,15.80764697265625,0.11882500350475311,-0.11912599951028824,-0.3775950074195862,0.9105550050735474,-0.18322841823101044,0.7979872226715088,-0.1820988953113556
1781030701383172600,15.827172607421875,0.11882500350475311,-0.11912599951028824,-0.3775950074195862,0.9105550050735474,-0.18322841823101044,0.7979872226715088,-0.1820988953113556
1781030701402696000,15.846696044921876,-0.231797993183136,0.06315299868583679,-0.3745880126953125,0.8955240249633789,-0.0849066972732544,0.7756532430648804,0.5412655472755432
1781030701422226200,15.86622607421875,-0.3311850130558014,0.11955799907445908,-0.35256901383399963,0.8670160174369812,-0.03625096380710602,0.7622597217559814,0.74428391456604
1781030701441754400,15.88575439453125,-0.3904469907283783,0.15734000504016876,-0.32946500182151794,0.845130980014801,0.011819252744317055,0.747418999671936,0.8609329462051392
1781030701461281500,15.905281494140626,-0.42619699239730835,0.18386900424957275,-0.30789700150489807,0.8305090069770813,0.05777238681912422,0.7317212224006653,0.9261236786842346
1781030701480809700,15.924809814453125,-0.44873300194740295,0.20401200652122498,-0.2879990041255951,0.8210189938545227,0.10156580060720444,0.7155057191848755,0.9623907804489136
1781030701500335400,15.94433544921875,-0.44873300194740295,0.20401200652122498,-0.2879990041255951,0.8210189938545227,0.10156580060720444,0.7155057191848755,0.9623907804489136
1781030701519859200,15.963859130859374,-0.47343799471855164,0.23341800272464752,-0.25338900089263916,0.8106570243835449,0.17967291176319122,0.6839261651039124,0.9930629730224609
1781030701539386400,15.983386474609375,-0.47343799471855164,0.23341800272464752,-0.25338900089263916,0.8106570243835449,0.17967291176319122,0.6839261651039124,0.9930629730224609
1781030701558916600,16.00291650390625,-0.4845980107784271,0.25374799966812134,-0.22549299895763397,0.806181013584137,0.24278120696544647,0.6554397344589233,0.9995574355125427
1781030701578441700,16.022441650390626,-0.4845980107784271,0.25374799966812134,-0.22549299895763397,0.806181013584137,0.24278120696544647,0.6554397344589233,0.9995574355125427
1781030701597965300,16.04196533203125,-0.48928800225257874,0.267549991607666,-0.20459699630737305,0.8044580221176147,0.2894590198993683,0.6322946548461914,0.9976001977920532
1781030701617490000,16.061489990234374,-0.48994898796081543,0.27248498797416687,-0.19657599925994873,0.8043990135192871,0.30735623836517334,0.622734546661377,0.9945241808891296
1781030701637013000,16.081012939453124,-0.48994898796081543,0.27248498797416687,-0.19657599925994873,0.8043990135192871,0.30735623836517334,0.622734546661377,0.9945241808891296
1781030701656539000,16.100538818359375,-0.48994898796081543,0.27248498797416687,-0.19657599925994873,0.8043990135192871,0.30735623836517334,0.622734546661377,0.9945241808891296
1781030701676070000,16.12006982421875,-0.49035799503326416,0.27560099959373474,-0.19164399802684784,0.8042780160903931,0.3184475898742676,0.6169577240943909,0.9927698969841003
1781030701695599900,16.139599853515627,-0.49035799503326416,0.27560099959373474,-0.19164399802684784,0.8042780160903931,0.3184475898742676,0.6169577240943909,0.9927698969841003
1781030701715126300,16.159126220703126,-0.48686298727989197,0.2716690003871918,-0.19732700288295746,0.8063629865646362,0.30752313137054443,0.6221277713775635,0.9868086576461792
1781030701734654500,16.178654541015625,-0.48686298727989197,0.2716690003871918,-0.19732700288295746,0.8063629865646362,0.30752313137054443,0.6221277713775635,0.9868086576461792
1781030701754183000,16.198182861328124,-0.47743600606918335,0.2554419934749603,-0.2201250046491623,0.811385989189148,0.25855812430381775,0.6449106931686401,0.9769020080566406
1781030701773713200,16.217713134765624,-0.47743600606918335,0.2554419934749603,-0.2201250046491623,0.811385989189148,0.25855812430381775,0.6449106931686401,0.9769020080566406
1781030701793245400,16.237245361328124,-0.45331698656082153,0.22662900388240814,-0.2543730139732361,0.8236719965934753,0.18375927209854126,0.6745032072067261,0.9416443705558777
1781030701812778000,16.256778076171877,-0.45331698656082153,0.22662900388240814,-0.2543730139732361,0.8236719965934753,0.18375927209854126,0.6745032072067261,0.9416443705558777
1781030701832307000,16.276306884765624,-0.4042859971523285,0.18474900722503662,-0.29470399022102356,0.8459129929542542,0.0976702868938446,0.7049171328544617,0.8557190895080566
1781030701851834600,16.295834716796875,-0.36585700511932373,0.1575230062007904,-0.315964013338089,0.8611040115356445,0.05335511267185211,0.7200437784194946,0.7834303379058838
1781030701871367000,16.315366943359376,-0.3150860071182251,0.12502999603748322,-0.33675798773765564,0.8784540295600891,0.010042157955467701,0.7348060011863708,0.6849114894866943
1781030701890899200,16.334899169921876,-0.24901999533176422,0.08558300137519836,-0.3560810089111328,0.8965880274772644,-0.032618068158626556,0.7493181824684143,0.5546538233757019
1781030701910433500,16.35443359375,-0.24901999533176422,0.08558300137519836,-0.3560810089111328,0.8965880274772644,-0.032618068158626556,0.7493181824684143,0.5546538233757019
1781030701929969400,16.373969482421874,-0.06237100064754486,-0.02039100043475628,-0.38188600540161133,0.9218760132789612,-0.11989405006170273,0.7775835394859314,0.18426990509033203
1781030701949499100,16.3934990234375,-0.06237100064754486,-0.02039100043475628,-0.38188600540161133,0.9218760132789612,-0.11989405006170273,0.7775835394859314,0.18426990509033203
1781030701969028600,16.413028564453125,0.16867899894714355,-0.152537003159523,-0.37159499526023865,0.9001079797744751,-0.21687866747379303,0.8043944239616394,-0.27794402837753296
1781030701988557600,16.4325576171875,0.16867899894714355,-0.152537003159523,-0.37159499526023865,0.9001079797744751,-0.21687866747379303,0.8043944239616394,-0.27794402837753296
1781030702008086000,16.4520859375,0.346655011177063,-0.2680949866771698,-0.3282789885997772,0.8367710113525391,-0.3322443664073944,0.8260526657104492,-0.6388117074966431
1781030702027617000,16.471616943359376,0.3992860019207001,-0.3114599883556366,-0.304872989654541,0.8066059947013855,-0.39563867449760437,0.8338854908943176,-0.7422168254852295
1781030702047147800,16.491147705078124,0.4333280026912689,-0.34734800457954407,-0.2834179997444153,0.781823992729187,-0.46161285042762756,0.8393322229385376,-0.8032693862915039
1781030702066676700,16.5106767578125,0.45378801226615906,-0.37709298729896545,-0.2648110091686249,0.7627260088920593,-0.5271390676498413,0.8423311114311218,-0.8328010439872742
1781030702086209800,16.530209716796875,0.4654729962348938,-0.4025999903678894,-0.24847300350666046,0.7480019927024841,-0.5914336442947388,0.8428094387054443,-0.8418453335762024
1781030702105742600,16.54974267578125,0.4654729962348938,-0.4025999903678894,-0.24847300350666046,0.7480019927024841,-0.5914336442947388,0.8428094387054443,-0.8418453335762024
1781030702125277400,16.56927734375,0.4736109972000122,-0.4434579908847809,-0.22195899486541748,0.727853000164032,-0.7083262801170349,0.8377810120582581,-0.8273919820785522
1781030702144810200,16.588810302734377,0.4736109972000122,-0.4434579908847809,-0.22195899486541748,0.727853000164032,-0.7083262801170349,0.8377810120582581,-0.8273919820785522
1781030702164338700,16.608338623046876,0.47464698553085327,-0.47422099113464355,-0.20076599717140198,0.7138040065765381,-0.8029698729515076,0.8283107876777649,-0.8046305179595947
1781030702183871700,16.627871826171877,0.47464698553085327,-0.47422099113464355,-0.20076599717140198,0.7138040065765381,-0.8029698729515076,0.8283107876777649,-0.8046305179595947
1781030702203404300,16.647404296875,0.4778119921684265,-0.49617999792099,-0.18295599520206451,0.701445996761322,-0.8689783215522766,0.8195357322692871,-0.798156201839447
1781030702222934500,16.6669345703125,0.4819200038909912,-0.5044140219688416,-0.17481300234794617,0.6948080062866211,-0.8914302587509155,0.8170021772384644,-0.8049680590629578
1781030702242465800,16.6864658203125,0.48782598972320557,-0.5099279880523682,-0.16787000000476837,0.6883440017700195,-0.9040326476097107,0.8163003325462341,-0.8191535472869873
1781030702261997000,16.7059970703125,0.4956760108470917,-0.5133820176124573,-0.161640003323555,0.6816269755363464,-0.908700704574585,0.8172963857650757,-0.8406253457069397
1781030702281522200,16.725522216796875,0.5056719779968262,-0.5143830180168152,-0.1566379964351654,0.6746619939804077,-0.9038144946098328,0.8206270933151245,-0.8701859712600708
1781030702301053400,16.745053466796875,0.5056719779968262,-0.5143830180168152,-0.1566379964351654,0.6746619939804077,-0.9038144946098328,0.8206270933151245,-0.8701859712600708
1781030702320584000,16.764583984375,0.530784010887146,-0.509177029132843,-0.1506659984588623,0.6605340242385864,-0.8659977316856384,0.8324254751205444,-0.9507021903991699
1781030702340109600,16.784109619140626,0.530784010887146,-0.509177029132843,-0.1506659984588623,0.6605340242385864,-0.8659977316856384,0.8324254751205444,-0.9507021903991699
1781030702359639800,16.803639892578126,0.530784010887146,-0.509177029132843,-0.1506659984588623,0.6605340242385864,-0.8659977316856384,0.8324254751205444,-0.9507021903991699
1781030702379174100,16.823174072265626,0.5629010200500488,-0.4940289855003357,-0.1513810008764267,0.6451039910316467,-0.7864022254943848,0.8503204584121704,-1.063603401184082
1781030702398706400,16.84270654296875,0.6026740074157715,-0.472012996673584,-0.15619100630283356,0.6241710186004639,-0.6704768538475037,0.8693656325340271,-1.2150129079818726
1781030702418239700,16.86223974609375,0.6247190237045288,-0.45951101183891296,-0.1589670032262802,0.6109849810600281,-0.6028898358345032,0.8763114213943481,-1.303702473640442
1781030702437777700,16.881777587890625,0.6247190237045288,-0.45951101183891296,-0.1589670032262802,0.6109849810600281,-0.6028898358345032,0.8763114213943481,-1.303702473640442
1781030702457314600,16.901314453125,0.6718599796295166,-0.4321939945220947,-0.1636829972267151,0.5788080096244812,-0.45516887307167053,0.8792014122009277,-1.5023412704467773
1781030702476849400,16.920849365234375,0.6718599796295166,-0.4321939945220947,-0.1636829972267151,0.5788080096244812,-0.45516887307167053,0.8792014122009277,-1.5023412704467773
1781030702496383700,16.9403837890625,0.6985830068588257,-0.41892799735069275,-0.1629830002784729,0.5567010045051575,-0.38104483485221863,0.8738058805465698,-1.6162440776824951
1781030702515915000,16.9599150390625,0.7419940233230591,-0.4108079969882965,-0.14828799664974213,0.5086169838905334,-0.3095736503601074,0.8640485405921936,-1.7961313724517822
1781030702535449300,16.979449462890624,-0.6827359795570374,0.257207989692688,-0.3370310068130493,0.595084011554718,-0.23608176410198212,0.8515975475311279,1.8152410984039307
1781030702554984200,16.998984130859377,-0.6827359795570374,0.257207989692688,-0.3370310068130493,0.595084011554718,-0.23608176410198212,0.8515975475311279,1.8152410984039307
1781030702574513400,17.018513427734376,-0.5718100070953369,0.21263399720191956,-0.33925101161003113,0.7160500288009644,-0.12223444879055023,0.8168802857398987,1.4006788730621338
1781030702594041600,17.03804150390625,-0.5718100070953369,0.21263399720191956,-0.33925101161003113,0.7160500288009644,-0.12223444879055023,0.8168802857398987,1.4006788730621338
1781030702613572600,17.057572509765624,-0.5591409802436829,0.2224549949169159,-0.30852800607681274,0.736670970916748,-0.02429562248289585,0.7800777554512024,1.3084722757339478
1781030702633106400,17.0771064453125,-0.5563880205154419,0.22835500538349152,-0.2934339940547943,0.7430890202522278,0.01775881089270115,0.761769711971283,1.2782878875732422
1781030702652640500,17.096640625,-0.5538979768753052,0.23388700187206268,-0.278984010219574,0.7487720251083374,0.05599945783615112,0.743529200553894,1.2519651651382446
1781030702672177400,17.116177490234374,-0.5518450140953064,0.23972800374031067,-0.2646780014038086,0.7536190152168274,0.09263230860233307,0.7255114912986755,1.2289185523986816
1781030702691712800,17.135712646484375,-0.5504760146141052,0.24585899710655212,-0.2509880065917969,0.7573189735412598,0.12686702609062195,0.7086836099624634,1.2100788354873657
1781030702711244500,17.15524462890625,-0.5504760146141052,0.24585899710655212,-0.2509880065917969,0.7573189735412598,0.12686702609062195,0.7086836099624634,1.2100788354873657
1781030702740539600,17.18453955078125,-0.5501629710197449,0.2564859986305237,-0.23022499680519104,0.7606120109558105,0.17760251462459564,0.6847017407417297,1.1889649629592896
1781030702750303700,17.1943037109375,-0.5501629710197449,0.2564859986305237,-0.23022499680519104,0.7606120109558105,0.17760251462459564,0.6847017407417297,1.1889649629592896
1781030702769833500,17.21383349609375,-0.5515109896659851,0.26017099618911743,-0.22488999366760254,0.7599800229072571,0.19070757925510406,0.6800065636634827,1.1878799200057983
1781030702789363700,17.23336376953125,-0.5515109896659851,0.26017099618911743,-0.22488999366760254,0.7599800229072571,0.19070757925510406,0.6800065636634827,1.1878799200057983
1781030702808898800,17.25289892578125,-0.5578169822692871,0.25863200426101685,-0.23616300523281097,0.7524459958076477,0.1651008576154709,0.6996349096298218,1.2155152559280396
1781030702828435700,17.272435791015624,-0.5569519996643066,0.2521210014820099,-0.2487110048532486,0.7512530088424683,0.13502387702465057,0.7135586738586426,1.2255072593688965
1781030702847971300,17.291971435546873,-0.5526210069656372,0.2421880066394806,-0.26484599709510803,0.7522029876708984,0.09618647396564484,0.7289840579032898,1.230508804321289
1781030702867508200,17.31150830078125,-0.5422109961509705,0.22924600541591644,-0.28267601132392883,0.757328987121582,0.05529696121811867,0.7433484792709351,1.2211438417434692
1781030702887039700,17.331039794921875,-0.5234479904174805,0.21228399872779846,-0.3022089898586273,0.7678580284118652,0.013236891478300095,0.7564534544944763,1.1914132833480835
1781030702906567700,17.350567626953126,-0.5234479904174805,0.21228399872779846,-0.3022089898586273,0.7678580284118652,0.013236891478300095,0.7564534544944763,1.1914132833480835
1781030702926097400,17.370097412109374,-0.4472210109233856,0.16162200272083282,-0.3450019955635071,0.809224009513855,-0.06613872200250626,0.7795076370239258,1.036931037902832
1781030702945628200,17.389628173828125,-0.4472210109233856,0.16162200272083282,-0.3450019955635071,0.809224009513855,-0.06613872200250626,0.7795076370239258,1.036931037902832
1781030702965161500,17.409161376953126,-0.24324099719524384,0.05089699849486351,-0.3896310031414032,0.8868089914321899,-0.1426549255847931,0.797793447971344,0.5956197381019592
1781030702984692700,17.428692626953126,-0.24324099719524384,0.05089699849486351,-0.3896310031414032,0.8868089914321899,-0.1426549255847931,0.797793447971344,0.5956197381019592
1781030703004221400,17.448221435546873,0.14798499643802643,-0.14885500073432922,-0.37741801142692566,0.9019410014152527,-0.22964681684970856,0.8108516931533813,-0.2263294905424118
1781030703023750000,17.46775,0.2885980010032654,-0.2250799983739853,-0.3461729884147644,0.8638359904289246,-0.2793755531311035,0.8153836131095886,-0.5235573053359985
1781030703043275300,17.487275146484375,0.375993013381958,-0.2797670066356659,-0.3150779902935028,0.8252779841423035,-0.33545517921447754,0.8189583420753479,-0.7082838416099548
1781030703062799600,17.506799560546874,0.4290730059146881,-0.32106301188468933,-0.2878569960594177,0.7936949729919434,-0.3960314393043518,0.8219286799430847,-0.8167660236358643
1781030703082327000,17.5263271484375,0.46316999197006226,-0.3557380139827728,-0.26346099376678467,0.767795979976654,-0.4612440764904022,0.8243446946144104,-0.8810034394264221
1781030703101858600,17.545858642578125,0.46316999197006226,-0.3557380139827728,-0.26346099376678467,0.767795979976654,-0.4612440764904022,0.8243446946144104,-0.8810034394264221
1781030703121389300,17.565389404296877,0.497655987739563,-0.4130679965019226,-0.22191600501537323,0.7297019958496094,-0.598375678062439,0.8256617784500122,-0.9285076856613159
1781030703140922600,17.584922607421873,0.497655987739563,-0.4130679965019226,-0.22191600501537323,0.7297019958496094,-0.598375678062439,0.8256617784500122,-0.9285076856613159
1781030703160454700,17.60445458984375,0.5047580003738403,-0.4562549889087677,-0.19164100289344788,0.7073349952697754,-0.7249595522880554,0.820820689201355,-0.9125152826309204
1781030703179980500,17.62398046875,0.5047580003738403,-0.4562549889087677,-0.19164100289344788,0.7073349952697754,-0.7249595522880554,0.820820689201355,-0.9125152826309204
1781030703199509000,17.643509033203124,0.5005239844322205,-0.48694300651550293,-0.17167699337005615,0.6949009895324707,-0.8245563507080078,0.8125605583190918,-0.8764572143554688
1781030703219044000,17.663044189453124,0.5005239844322205,-0.48694300651550293,-0.17167699337005615,0.6949009895324707,-0.8245563507080078,0.8125605583190918,-0.8764572143554688
1781030703238578200,17.682578125,0.4977889955043793,-0.5076959729194641,-0.15877699851989746,0.6850100159645081,-0.891436755657196,0.8081040978431702,-0.8537888526916504
1781030703258113800,17.70211376953125,0.4977889955043793,-0.5076959729194641,-0.15877699851989746,0.6850100159645081,-0.891436755657196,0.8081040978431702,-0.8537888526916504
