time,seconds_elapsed,z,y,x
1781030692498167300,6.942167236328125,8.017050743103027,-4.213050365447998,-3.955050230026245
1781030692517700600,6.96170068359375,7.984950542449951,-4.675050258636475,-3.427950143814087
1781030692537236500,6.981236572265625,7.900050163269043,-5.061000347137451,-2.013000011444092
1781030692556770000,7.00077001953125,7.689000129699707,-5.257050037384033,-1.7740501165390015
1781030692576301800,7.0203017578125,7.285050392150879,-5.425050258636475,-1.4380500316619873
1781030692595835600,7.039835693359375,6.718950271606445,-5.535000324249268,-1.002000093460083
1781030692615367200,7.0593671875,6.1020002365112305,-5.500050067901611,-0.4039500057697296
1781030692634899700,7.078899658203125,5.515050411224365,-5.4910502433776855,1.3050000667572021
1781030692654435800,7.098435791015625,4.948050022125244,-5.500050067901611,3.3040502071380615
1781030692673969700,7.1179697265625,4.394999980926514,-5.572050094604492,4.933950424194336
1781030692693500400,7.13750048828125,3.802950143814087,-5.844000339508057,6.636000156402588
1781030692713029400,7.157029296875,3.189000129699707,-6.262950420379639,8.247000694274902
1781030692732559000,7.17655908203125,2.6020500659942627,-6.814050197601318,9.895950317382812
1781030692752089000,7.196089111328125,2.16795015335083,-7.4599504470825195,10.321050643920898
1781030692771621000,7.21562109375,2.1670501232147217,-8.06505012512207,10.845000267028809
1781030692791155000,7.235155029296875,2.5390501022338867,-8.632050514221191,11.236950874328613
1781030692810685400,7.254685546875,3.136050224304199,-9.082050323486328,11.196000099182129
1781030692830215000,7.27421484375,4.648950099945068,-9.330000877380371,10.672050476074219
1781030692849748000,7.293748046875,4.89300012588501,-9.394950866699219,8.968050003051758
1781030692869278700,7.31327880859375,5.062950134277344,-9.342000007629395,6.94605016708374
1781030692888805000,7.33280517578125,5.094000339508057,-9.148950576782227,5.410050392150879
1781030692908329700,7.352329833984375,5.023950099945068,-8.851950645446777,4.990950107574463
1781030692927854000,7.37185400390625,4.8949503898620605,-8.572050094604492,4.408950328826904
1781030692947385000,7.391385009765625,4.812000274658203,-8.311050415039062,4.019999980926514
1781030692966917400,7.41091748046875,4.924050331115723,-8.131050109863281,3.942000150680542
1781030692986448000,7.43044775390625,5.172000408172607,-8.175000190734863,4.173000335693359
1781030693005975300,7.449975341796875,5.508000373840332,-8.341050148010254,4.579050064086914
1781030693025502200,7.469502197265625,5.779050350189209,-8.59005069732666,4.9960503578186035
1781030693045029600,7.489029541015625,5.91795015335083,-8.814000129699707,5.4280500411987305
1781030693064559900,7.508559814453125,5.9350504875183105,-8.860950469970703,5.814000129699707
1781030693084086800,7.528086669921875,5.764950275421143,-8.866050720214844,6.135000228881836
1781030693103608300,7.5476083984375,5.577000141143799,-8.758950233459473,6.391050338745117
1781030693123135000,7.567135009765625,5.410050392150879,-8.560050010681152,6.538050174713135
1781030693142663200,7.5866630859375,5.271000385284424,-8.3100004196167,6.672000408172607
1781030693162192400,7.6061923828125,5.218050479888916,-7.843950271606445,6.742950439453125
1781030693181722600,7.62572265625,5.070000171661377,-7.2300004959106445,6.676050186157227
1781030693201254000,7.64525390625,4.9609503746032715,-6.7159504890441895,6.492000102996826
1781030693220786200,7.6647861328125,4.969050407409668,-6.403950214385986,6.046950340270996
1781030693240313300,7.684313232421875,4.981950283050537,-6.349950313568115,4.204950332641602
1781030693259842600,7.703842529296875,5.178000450134277,-6.361050128936768,3.7609500885009766
1781030693279377700,7.723377685546875,5.38800048828125,-6.270000457763672,2.1910500526428223
1781030693298912300,7.742912353515625,5.394000053405762,-6.088050365447998,1.7860500812530518
1781030693318439700,7.762439697265625,5.3620500564575195,-5.995950222015381,1.2390000820159912
1781030693337961000,7.7819609375,5.383950233459473,-5.9659504890441895,0.7999500632286072
1781030693357486300,7.801486328125,5.6419501304626465,-5.985000133514404,0.31995001435279846
1781030693377018600,7.8210185546875,6.079050064086914,-6.028050422668457,-1.4760000705718994
1781030693396553200,7.84055322265625,6.514050483703613,-6.034050464630127,-1.7749500274658203
1781030693416087800,7.860087890625,6.89400053024292,-6.211050510406494,-3.3760502338409424
1781030693435621400,7.879621337890625,7.14300012588501,-6.39300012588501,-3.7290000915527344
1781030693455149300,7.8991494140625,7.648950576782227,-6.5370001792907715,-3.9300003051757812
1781030693474677500,7.918677490234375,9.279000282287598,-6.558000087738037,-4.425000190734863
1781030693494204700,7.93820458984375,9.655050277709961,-6.400050163269043,-5.017950057983398
1781030693513729800,7.957729736328125,10.000950813293457,-6.229050159454346,-5.44605016708374
1781030693533260300,7.97726025390625,10.120050430297852,-5.925000190734863,-5.92995023727417
1781030693552790500,7.99679052734375,9.99000072479248,-5.428950309753418,-6.318000316619873
1781030693572319000,8.016319091796875,9.895050048828125,-4.794000148773193,-6.5620503425598145
1781030693591845600,8.035845703125,9.766050338745117,-3.327000141143799,-6.648000240325928
1781030693611372300,8.055372314453125,9.403050422668457,-3.309000253677368,-6.444000244140625
1781030693630902000,8.074902099609375,8.941950798034668,-3.457050085067749,-5.920950412750244
1781030693650431000,8.094430908203124,8.463000297546387,-3.753000259399414,-4.350000381469727
1781030693669961500,8.11396142578125,8.03700065612793,-4.171950340270996,-3.8449501991271973
1781030693689491000,8.133490966796876,7.79295015335083,-4.495050430297852,-3.2659502029418945
1781030693709018400,8.153018310546875,7.639050483703613,-4.746000289916992,-1.5949500799179077
1781030693728544800,8.172544677734376,7.357950210571289,-5.017050266265869,-1.284000039100647
1781030693748070000,8.19206982421875,6.9120001792907715,-5.230050086975098,0.5860500335693359
1781030693767594500,8.211594482421875,6.2820000648498535,-5.380050182342529,1.1160000562667847
1781030693787123000,8.231123046875,4.717950344085693,-5.545050144195557,3.0169501304626465
1781030693806653200,8.250653076171876,4.338000297546387,-5.6860504150390625,4.565999984741211
1781030693826183700,8.27018359375,3.8209502696990967,-5.946000099182129,6.364050388336182
1781030693845715700,8.2897158203125,3.321000099182129,-6.4609503746032715,8.404950141906738
1781030693865246000,8.309245849609376,2.9569501876831055,-7.108050346374512,10.168050765991211
1781030693884772000,8.328772216796875,2.848950147628784,-8.518050193786621,10.621050834655762
1781030693904299800,8.3482998046875,2.92995023727417,-8.683950424194336,10.893000602722168
1781030693923831000,8.3678310546875,3.3139500617980957,-8.800950050354004,10.930950164794922
1781030693943363800,8.38736376953125,3.819000244140625,-8.923050880432129,10.67400074005127
1781030693962889000,8.406888916015625,4.332000255584717,-9.058950424194336,10.201950073242188
1781030693982414000,8.4264140625,4.930050373077393,-9.18600082397461,8.548050880432129
1781030694001947400,8.445947509765626,5.5219502449035645,-9.235050201416016,6.553050518035889
1781030694021478700,8.465478759765626,6.049950122833252,-9.190950393676758,4.81695032119751
1781030694041004000,8.485004150390624,6.358050346374512,-9.0600004196167,3.1530001163482666
1781030694060533000,8.504532958984376,6.448950290679932,-8.991000175476074,3.015000104904175
1781030694080064000,8.52406396484375,6.364050388336182,-8.883000373840332,2.995950222015381
1781030694099596300,8.54359619140625,6.304050445556641,-8.707050323486328,3.2130000591278076
1781030694119125500,8.56312548828125,6.3760504722595215,-8.589000701904297,3.6730501651763916
1781030694138650000,8.582650146484376,6.48900032043457,-8.413050651550293,4.2430500984191895
1781030694158176500,8.602176513671875,6.631950378417969,-8.229000091552734,4.675950050354004
1781030694177705500,8.62170556640625,6.631950378417969,-8.19105052947998,4.932000160217285
1781030694197234700,8.641234619140626,6.5460004806518555,-8.217000007629395,5.10105037689209
1781030694216759300,8.66075927734375,6.571950435638428,-8.140950202941895,5.1409502029418945
1781030694236282400,8.680282470703125,6.595950126647949,-8.002950668334961,5.041950225830078
1781030694255810300,8.699810302734376,6.5209503173828125,-7.794000148773193,4.908000469207764
1781030694275337000,8.7193369140625,6.301950454711914,-7.533000469207764,4.81695032119751
1781030694294864400,8.738864501953126,5.889000415802002,-7.36305046081543,4.81695032119751
1781030694314395400,8.7583955078125,5.47605037689209,-7.224000453948975,4.920000076293945
1781030694333923600,8.777923583984375,5.278050422668457,-7.006050109863281,4.82295036315918
1781030694353454000,8.7974541015625,5.356050491333008,-6.7159504890441895,4.375950336456299
1781030694372989000,8.816989013671876,5.602950096130371,-6.382050514221191,2.635050058364868
1781030694392525000,8.836525146484375,5.857950210571289,-6.205050468444824,2.296950101852417
1781030694412055300,8.85605517578125,6.000000476837158,-6.142950057983398,1.7209501266479492
1781030694431588000,8.875588134765625,6.004950523376465,-5.994000434875488,1.1490000486373901
1781030694451119000,8.895119140625,6.0420002937316895,-5.8969502449035645,0.6499500274658203
1781030694470643000,8.914642822265625,6.072000503540039,-5.914950370788574,0.10695000737905502
1781030694490171100,8.934171142578125,6.193050384521484,-5.94195032119751,-0.5070000290870667
1781030694509700000,8.9537001953125,6.568050384521484,-5.977050304412842,-1.158000111579895
1781030694529231400,8.9732314453125,6.94605016708374,-6.048000335693359,-2.7649500370025635
1781030694548757800,8.9927578125,7.311000347137451,-5.9730000495910645,-3.2530500888824463
1781030694568279300,9.012279296875,9.03795051574707,-5.749050140380859,-4.72005033493042
1781030694587804700,9.0318046875,9.265050888061523,-5.538000106811523,-6.364950180053711
1781030694607331600,9.05133154296875,9.56100082397461,-5.362950325012207,-6.655950546264648
1781030694626864400,9.070864501953125,9.835050582885742,-5.266050338745117,-6.966000556945801
1781030694646402000,9.090402099609374,9.88800048828125,-5.248950481414795,-7.104000568389893
1781030694665936000,9.109935791015625,9.79800033569336,-5.328000068664551,-7.120050430297852
1781030694685465000,9.129465087890624,9.6739501953125,-5.427000045776367,-7.0909504890441895
1781030694704993000,9.148992919921875,9.471000671386719,-5.425050258636475,-7.077000141143799
1781030694724522000,9.16852197265625,9.051000595092773,-5.347950458526611,-6.999000549316406
1781030694744051000,9.188051025390624,8.499000549316406,-5.227050304412842,-6.705000400543213
1781030694763579000,9.207578857421876,8.062050819396973,-4.990950107574463,-5.101950168609619
1781030694783107600,9.227107666015625,7.723050594329834,-4.7820000648498535,-4.666950225830078
1781030694802634000,9.246634033203126,7.309050559997559,-4.7310004234313965,-3.136050224304199
1781030694822159400,9.266159423828125,6.811950206756592,-4.849950313568115,-2.620950222015381
1781030694841688000,9.28568798828125,6.3510003089904785,-5.047050476074219,-2.026050090789795
1781030694861218600,9.305218505859376,6.154950141906738,-5.10705041885376,-1.4520000219345093
1781030694880747300,9.324747314453125,6.223050117492676,-5.175000190734863,-0.8119500279426575
1781030694900278300,9.3442783203125,6.2749505043029785,-5.221950054168701,0.8530500531196594
1781030694919808000,9.36380810546875,6.19605016708374,-5.308050155639648,1.221000075340271
1781030694939337200,9.383337158203124,5.914050102233887,-5.575050354003906,2.703000068664551
1781030694958865000,9.402864990234375,5.611950397491455,-5.8690505027771,3.1690502166748047
1781030694978390800,9.422390869140624,5.535000324249268,-6.166950225830078,4.915950298309326
1781030694997918200,9.441918212890625,5.517000198364258,-6.615000247955322,5.242950439453125
1781030695017448000,9.461447998046875,5.54295015335083,-7.1770501136779785,5.788050174713135
1781030695036979500,9.4809794921875,5.691000461578369,-8.845050811767578,6.435000419616699
1781030695056510200,9.50051025390625,5.971050262451172,-9.057000160217285,6.958950519561768
1781030695076036400,9.520036376953126,6.400050163269043,-9.327000617980957,7.131000518798828
1781030695095562200,9.539562255859375,6.898050308227539,-9.535950660705566,7.042050361633301
1781030695115091700,9.559091796875,7.462050437927246,-9.535950660705566,6.7260003089904785
1781030695134618000,9.5786181640625,7.953000545501709,-9.31095027923584,6.129000186920166
1781030695154143200,9.598143310546876,8.269950866699219,-8.875950813293457,4.507050037384033
1781030695173670700,9.617670654296875,8.341950416564941,-8.338050842285156,3.9310503005981445
1781030695193199000,9.63719921875,8.02500057220459,-7.884000301361084,2.431950092315674
1781030695212724200,9.65672412109375,7.5319504737854,-7.5610504150390625,2.1979501247406006
1781030695232248300,9.676248291015625,7.243950366973877,-7.4160003662109375,2.0659501552581787
1781030695251776000,9.69577587890625,7.2900004386901855,-7.332000255584717,2.1040501594543457
1781030695271305000,9.715304931640626,7.513950347900391,-7.333950519561768,2.307000160217285
1781030695290833000,9.7348330078125,7.749000549316406,-7.407000541687012,2.722050189971924
1781030695310362400,9.7543623046875,7.777950286865234,-7.552050590515137,3.157050132751465
1781030695329894000,9.773893798828125,7.639950275421143,-7.812000274658203,3.655050277709961
1781030695349422600,9.793422607421874,7.53795051574707,-7.960050582885742,4.138950347900391
1781030695368952800,9.812952880859376,7.443000316619873,-8.044950485229492,4.603050231933594
1781030695388482600,9.832482666015625,7.329000473022461,-8.039999961853027,5.170950412750244
1781030695408009700,9.852009765625,7.15500020980835,-7.869000434875488,5.707050323486328
1781030695427540700,9.871540771484375,6.865950107574463,-7.633050441741943,6.1650004386901855
1781030695447072500,9.891072509765625,6.61305046081543,-7.300950527191162,6.49500036239624
1781030695466603500,9.910603515625,6.465000152587891,-6.925950527191162,6.453000068664551
1781030695486131200,9.930131103515626,6.295050144195557,-6.6820502281188965,6.166950225830078
1781030695505657900,9.949657958984375,6.03000020980835,-6.583950519561768,5.7960004806518555
1781030695525184000,9.96918408203125,5.722050189971924,-6.582000255584717,5.200050354003906
1781030695544708000,9.9887080078125,5.514000415802002,-6.4770002365112305,3.730950117111206
1781030695564235500,10.008235595703125,5.394000053405762,-6.213000297546387,2.176950216293335
1781030695583767000,10.02776708984375,5.410050392150879,-5.81505012512207,1.812000036239624
1781030695603297000,10.047297119140625,5.503050327301025,-5.350050449371338,1.2120000123977661
1781030695622824000,10.066823974609376,5.542050361633301,-5.179050445556641,-0.24105000495910645
1781030695642350300,10.086350341796875,5.662950038909912,-5.3269500732421875,-0.6910500526428223
1781030695661876700,10.105876708984376,6.0360002517700195,-5.73900032043457,-2.2710001468658447
1781030695681397000,10.12539697265625,6.651000499725342,-6.334050178527832,-3.8779501914978027
1781030695700916000,10.144916015625,8.229000091552734,-6.849000453948975,-4.216050148010254
1781030695720439800,10.164439697265625,8.66100025177002,-7.176000118255615,-4.801050186157227
1781030695739964200,10.183964111328125,9.145950317382812,-7.291050434112549,-5.46405029296875
1781030695759488300,10.20348828125,9.538050651550293,-7.194000244140625,-6.94005012512207
1781030695779015000,10.223014892578124,9.805950164794922,-6.817050457000732,-7.294950485229492
1781030695798542300,10.242542236328125,9.93600082397461,-6.262050151824951,-7.633050441741943
1781030695818064000,10.26206396484375,9.907050132751465,-4.497000217437744,-7.8670501708984375
1781030695837580500,10.28158056640625,9.715950012207031,-4.3279500007629395,-7.957950592041016
1781030695857100800,10.301100830078125,9.34695053100586,-4.198950290679932,-7.843950271606445
1781030695876624400,10.320624267578125,8.857050895690918,-4.065000057220459,-7.420050144195557
1781030695896153300,10.3401533203125,8.380050659179688,-4.113000392913818,-5.749050140380859
1781030695915687700,10.359687744140626,7.945950508117676,-4.230000019073486,-3.955050230026245
1781030695935224300,10.379224365234375,7.617000579833984,-4.285950183868408,-3.5329501628875732
1781030695954761000,10.398760986328124,7.369950294494629,-4.474950313568115,-2.059950113296509
1781030695974293000,10.41829296875,7.021050453186035,-4.648050308227539,-1.7470500469207764
1781030695993819100,10.437819091796875,6.466050148010254,-4.815000057220459,-1.2330000400543213
1781030696013345800,10.457345703125,5.848050117492676,-5.017950057983398,0.43800002336502075
1781030696032876000,10.4768759765625,5.328000068664551,-5.238000392913818,2.064000129699707
1781030696052405000,10.496405029296875,4.855050086975098,-5.553000450134277,4.153950214385986
1781030696071931100,10.51593115234375,4.414950370788574,-5.986050128936768,6.4069504737854
1781030696091457000,10.53545703125,3.936000108718872,-7.693050384521484,8.769000053405762
1781030696110979000,10.55497900390625,3.378000259399414,-7.984950542449951,10.63800048828125
1781030696130503200,10.574503173828125,3.121950149536133,-8.449950218200684,11.067000389099121
1781030696150033400,10.594033447265625,3.3420002460479736,-9.018000602722168,11.455050468444824
1781030696169563100,10.613563232421875,3.882000207901001,-9.454050064086914,11.382000923156738
1781030696189090800,10.6330908203125,4.483050346374512,-9.741000175476074,9.685050010681152
1781030696208618500,10.652618408203125,4.872000217437744,-9.946950912475586,9.25200080871582
1781030696228147700,10.672147705078125,5.133000373840332,-9.867000579833984,7.255050182342529
1781030696247676200,10.69167626953125,5.436000347137451,-9.579000473022461,5.457000255584717
1781030696267206400,10.711206298828126,5.722950458526611,-9.232050895690918,4.870050430297852
1781030696286734800,10.73073486328125,5.925000190734863,-8.902050018310547,4.2330002784729
1781030696306262800,10.7502626953125,6.0360002517700195,-8.752950668334961,3.802950143814087
1781030696325794600,10.769794677734374,6.075000286102295,-8.83395004272461,3.718050241470337
1781030696345325600,10.78932568359375,6.346050262451172,-8.941950798034668,3.9120001792907715
1781030696364853800,10.808853759765626,6.831000328063965,-8.866950035095215,4.278000354766846
1781030696384377300,10.82837744140625,7.096050262451172,-8.782050132751465,4.695000171661377
1781030696403901000,10.84790087890625,7.063050270080566,-8.716050148010254,5.07705020904541
1781030696423429600,10.8674296875,6.904950141906738,-8.482950210571289,5.191050052642822
1781030696442958300,10.886958251953125,6.763950347900391,-8.263050079345703,5.127000331878662
1781030696462491600,10.90649169921875,6.948000431060791,-7.9960503578186035,5.209050178527832
1781030696482027800,10.92602783203125,7.450050354003906,-7.584000587463379,5.476950168609619
1781030696501560300,10.945560302734375,7.7560505867004395,-7.171050548553467,5.83305025100708
1781030696521091000,10.965091064453125,7.452000141143799,-6.966000556945801,6.093000411987305
1781030696540622600,10.98462255859375,5.8030500411987305,-7.000950336456299,6.111000061035156
1781030696560150500,11.004150634765624,3.922950267791748,-7.096050262451172,5.662950038909912
1781030696579672600,11.023672607421876,3.706050157546997,-7.237950325012207,5.095950126647949
1781030696599200000,11.043199951171875,3.6720001697540283,-7.009050369262695,3.475950241088867
1781030696618732800,11.06273291015625,4.063950061798096,-6.592950344085693,3.052950143814087
1781030696638260500,11.082260498046875,5.7210001945495605,-6.2820000648498535,1.420050024986267
1781030696657788700,11.10178857421875,6.169950485229492,-6.022050380706787,-0.6400500535964966
1781030696677317000,11.121317138671875,6.6190505027771,-6.007950305938721,-1.0420500040054321
1781030696696846800,11.140846923828125,6.844050407409668,-5.995050430297852,-1.6009501218795776
1781030696716381000,11.160380859375,6.6910505294799805,-5.845950126647949,-1.918950080871582
1781030696735914500,11.17991455078125,6.567000389099121,-5.754000186920166,-2.137050151824951
1781030696755445200,11.1994453125,6.718950271606445,-5.754000186920166,-2.5690500736236572
1781030696774973400,11.218973388671875,7.126950263977051,-5.725950241088867,-4.41195011138916
1781030696794500000,11.2385,7.73205041885376,-5.650050163269043,-4.816050052642822
1781030696814029000,11.258029052734376,8.367000579833984,-5.559000492095947,-5.458950042724609
1781030696833561300,11.277561279296876,8.947050094604492,-5.409000396728516,-6.067950248718262
1781030696853092000,11.297092041015626,9.343050003051758,-5.091000080108643,-6.687000274658203
1781030696872625000,11.316625,9.544950485229492,-4.618950366973877,-8.358000755310059
1781030696892157000,11.336156982421874,9.625950813293457,-4.085999965667725,-8.527950286865234
1781030696911681800,11.355681884765625,9.51300048828125,-3.639000177383423,-8.629050254821777
1781030696931209000,11.375208984375,9.265950202941895,-3.4680001735687256,-8.32395076751709
1781030696950740700,11.39474072265625,8.980050086975098,-3.6780002117156982,-6.2719502449035645
1781030696970273500,11.4142734375,8.671050071716309,-4.0759501457214355,-5.773950099945068
1781030696989806600,11.433806640625,8.482049942016602,-4.432950019836426,-4.033950328826904
1781030697009339100,11.453339111328125,8.395950317382812,-4.776000022888184,-3.5839502811431885
1781030697028868000,11.4728681640625,8.197050094604492,-4.909050464630127,-3.2160000801086426
1781030697048397800,11.492397705078124,7.857000350952148,-4.969050407409668,-2.8969502449035645
1781030697067932000,11.511931884765625,7.32705020904541,-5.008950233459473,-2.5699501037597656
1781030697087465500,11.531465576171875,5.874000072479248,-4.8919501304626465,-2.1310501098632812
1781030697106997200,11.550997314453125,5.593950271606445,-4.783950328826904,-0.5779500007629395
1781030697126527200,11.57052734375,5.335050106048584,-4.6840500831604,0.9649500250816345
1781030697146056700,11.590056640625,5.136000156402588,-4.669050216674805,2.680950164794922
1781030697165583400,11.609583251953126,4.966950416564941,-4.858050346374512,4.455000400543213
1781030697185108000,11.62910791015625,4.7029500007629395,-5.296950340270996,6.318000316619873
1781030697204635000,11.648634765625,4.369050025939941,-6.985050201416016,8.116950035095215
1781030697224162300,11.668162353515624,4.179000377655029,-7.252950191497803,9.877050399780273
1781030697243686400,11.687686279296875,4.300050258636475,-7.768950462341309,10.167000770568848
1781030697263210200,11.707210205078125,4.741950035095215,-8.338050842285156,10.440000534057617
1781030697282734000,11.726734130859375,5.325000286102295,-8.8410005569458,10.375950813293457
1781030697302258700,11.7462587890625,5.8470001220703125,-9.277050018310547,10.062000274658203
1781030697321783800,11.76578369140625,6.211950302124023,-9.450000762939453,8.422050476074219
1781030697341308200,11.78530810546875,6.463950157165527,-9.397950172424316,7.947000503540039
1781030697360830700,11.804830810546875,6.643950462341309,-9.196950912475586,6.235950469970703
1781030697380354000,11.82435400390625,6.712050437927246,-8.833050727844238,4.242000102996826
1781030697399875600,11.84387548828125,6.663000106811523,-8.550000190734863,3.961050271987915
1781030697419396600,11.863396728515625,6.601950168609619,-8.256000518798828,3.5350501537323
1781030697438918000,11.88291796875,6.568050384521484,-8.03700065612793,3.204000234603882
1781030697458442000,11.90244189453125,6.696000099182129,-7.891950607299805,3.258000135421753
1781030697477970200,11.92197021484375,6.7920002937316895,-7.852050304412842,3.532050132751465
1781030697497500400,11.94150048828125,6.825000286102295,-7.929000377655029,4.035000324249268
1781030697517033200,11.961033203125,6.910050392150879,-7.906050205230713,4.564949989318848
1781030697536563200,11.980563232421876,6.820050239562988,-8.11305046081543,5.115000247955322
1781030697556099000,12.00009912109375,6.807000160217285,-8.206049919128418,5.659050464630127
1781030697575638000,12.019637939453125,6.754050254821777,-8.152050018310547,6.121950149536133
1781030697595171800,12.039171875,6.4270501136779785,-8.21505069732666,6.6850504875183105
1781030697614706700,12.058706787109376,6.1210503578186035,-8.017950057983398,7.165950298309326
1781030697634241300,12.0782412109375,6.049950122833252,-7.543050289154053,7.480050563812256
1781030697653774600,12.097774658203125,6.070950508117676,-7.048050403594971,7.663050174713135
1781030697673308400,12.117308349609376,6.355950355529785,-6.523050308227539,7.516050338745117
1781030697692843800,12.13684375,6.589950084686279,-6.123000144958496,5.81505012512207
1781030697712380700,12.156380615234376,6.12600040435791,-6.0769500732421875,5.394000053405762
1781030697731913500,12.17591357421875,4.14300012588501,-6.148050308227539,3.7390501499176025
1781030697751442700,12.195442626953126,2.02905011177063,-6.178950309753418,2.199000120162964
1781030697770977000,12.21497705078125,1.8859500885009766,-6.225000381469727,0.2770500183105469
1781030697790515700,12.234515625,2.2710001468658447,-6.499050140380859,-0.1870500147342682
1781030697810047500,12.254047607421874,4.3090500831604,-7.057950496673584,-0.8179500102996826
1781030697829573600,12.27357373046875,6.178050518035889,-8.566950798034668,-1.3650000095367432
1781030697849095200,12.29309521484375,7.669050216674805,-8.821050643920898,-1.8450000286102295
1781030697868610300,12.3126103515625,8.071050643920898,-8.866050720214844,-2.3020501136779785
1781030697888121600,12.33212158203125,8.368050575256348,-8.652000427246094,-3.8680500984191895
1781030697907634700,12.351634765625,8.482950210571289,-8.121000289916992,-5.731950283050537
1781030697927154200,12.371154296875,8.550000190734863,-6.373050212860107,-6.072000503540039
1781030697946678500,12.390678466796874,8.587050437927246,-6.027000427246094,-7.72605037689209
1781030697966203100,12.410203125,8.704950332641602,-4.189949989318848,-7.948950290679932
1781030697985729000,12.42972900390625,8.905950546264648,-3.9880502223968506,-8.265000343322754
1781030698005255000,12.4492548828125,9.028050422668457,-3.6559500694274902,-8.634000778198242
1781030698024776200,12.468776123046876,8.950950622558594,-3.3949501514434814,-8.857050895690918
1781030698044295700,12.488295654296875,8.657999992370605,-3.44100022315979,-8.656949996948242
1781030698063814700,12.507814697265625,8.284049987792969,-3.745950222015381,-6.847050189971924
1781030698083332000,12.52733203125,7.932000160217285,-4.2460503578186035,-5.044950008392334
1781030698102854000,12.54685400390625,7.717050552368164,-4.7910003662109375,-3.2809500694274902
1781030698122384100,12.566384033203125,7.654050350189209,-5.221050262451172,-2.7840001583099365
1781030698141911300,12.585911376953124,7.555950164794922,-5.454000473022461,-1.2709500789642334
1781030698161429000,12.605428955078125,7.297950267791748,-5.487000465393066,-0.9660000205039978
1781030698180947500,12.624947509765626,6.7699503898620605,-5.467050075531006,-0.5850000381469727
1781030698200469500,12.644469482421876,5.218050479888916,-5.4559502601623535,-0.06599999964237213
1781030698219993000,12.6639931640625,4.738950252532959,-5.527050495147705,1.7040001153945923
1781030698239520500,12.6835205078125,4.183050155639648,-5.758050441741943,3.6889500617980957
1781030698259047200,12.703047119140624,3.8430001735687256,-6.072000503540039,6.01200008392334
1781030698278575400,12.722575439453125,3.699000120162964,-6.490950107574463,8.251049995422363
1781030698298100500,12.7421005859375,3.6450002193450928,-7.018950462341309,9.982050895690918
1781030698317620500,12.761620361328125,3.715050220489502,-7.584000587463379,10.498050689697266
1781030698337143600,12.7811435546875,3.825000286102295,-8.094000816345215,10.94205093383789
1781030698356669200,12.800669189453124,4.102050304412842,-8.508000373840332,11.031000137329102
1781030698376196400,12.8201962890625,4.587000370025635,-8.842050552368164,10.729950904846191
1781030698395723000,12.839722900390624,5.061000347137451,-9.097050666809082,9.015000343322754
1781030698415243800,12.859243896484376,5.604000091552734,-9.153000831604004,7.402950286865234
1781030698434763800,12.878763671875,6.100050449371338,-9.091050148010254,6.913050174713135
1781030698454287400,12.898287353515625,6.430950164794922,-8.971050262451172,5.073000431060791
1781030698473811000,12.91781103515625,6.721950531005859,-8.838000297546387,3.5440502166748047
1781030698493334000,12.937333984375,6.916950225830078,-8.814000129699707,3.1710002422332764
1781030698512852200,12.956852294921875,7.090050220489502,-8.818950653076172,2.962050199508667
1781030698532371500,12.976371337890624,7.3810505867004395,-8.57295036315918,3.097050189971924
1781030698551894500,12.99589453125,7.569000244140625,-8.16195011138916,3.579000234603882
1781030698571417000,13.0154169921875,7.540950298309326,-7.7910003662109375,4.159049987792969
1781030698590937900,13.034937744140626,7.480050563812256,-7.291050434112549,4.492950439453125
1781030698610459000,13.054458984375,7.357950210571289,-7.008000373840332,4.560000419616699
1781030698629983500,13.0739833984375,7.3399505615234375,-6.900000095367432,4.503000259399414
1781030698649509000,13.093509033203125,7.452000141143799,-6.802950382232666,4.414950370788574
1781030698669030000,13.11302978515625,7.528050422668457,-6.904050350189209,4.360050201416016
1781030698688550000,13.1325498046875,7.455000400543213,-7.0410003662109375,4.371000289916992
1781030698708069600,13.152069580078125,7.104000568389893,-7.027950286865234,4.479000091552734
1781030698727584000,13.171583984375,5.074950218200684,-6.9310503005981445,4.82295036315918
1781030698747100200,13.19110009765625,4.6620001792907715,-7.006950378417969,6.4519500732421875
1781030698766624500,13.21062451171875,4.140000343322754,-7.318050384521484,6.798000335693359
1781030698786146000,13.23014599609375,4.366950035095215,-8.85105037689209,6.582000255584717
1781030698805662200,13.249662109375,6.202950477600098,-9.04995059967041,3.361950159072876
1781030698844710400,13.28871044921875,6.8610005378723145,-8.407950401306152,-0.06599999964237213
1781030698864231000,13.30823095703125,6.39900016784668,-6.363000392913818,-0.48000001907348633
1781030698883756000,13.327756103515625,4.941000461578369,-6.159000396728516,-0.47700002789497375
1781030698903279900,13.34727978515625,4.834050178527832,-6.210000514984131,-0.37800002098083496
1781030698922799600,13.366799560546875,5.169000148773193,-6.315000534057617,-0.5879999995231628
1781030698942324700,13.38632470703125,6.760050296783447,-6.604950428009033,-2.212050199508667
1781030698961851100,13.40585107421875,8.3100004196167,-6.784050464630127,-2.416950225830078
1781030698981378000,13.4253779296875,8.908050537109375,-6.700050354003906,-2.7810001373291016
1781030699000904400,13.444904541015624,9.361050605773926,-6.429000377655029,-3.301950216293335
1781030699020427300,13.46442724609375,9.655950546264648,-5.859000205993652,-5.025000095367432
1781030699039957000,13.48395703125,9.745950698852539,-4.254000186920166,-5.478000164031982
