time,seconds_elapsed,z,y,x
1781030705649632300,20.09363232421875,-97.29375457763672,78,-35.75625228881836
1781030705669629000,20.11362890625,-96.09375762939453,78.9375,-33.16875076293945
1781030705689633300,20.13363330078125,-96.31875610351562,80.15625,-32.212501525878906
1781030705709866200,20.1538662109375,-95.4375,81.31875610351562,-31.875001907348633
1781030705749867300,20.1938671875,-93.63750457763672,82.23750305175781,-32.00625228881836
1781030705789647400,20.2336474609375,-84.1875,82.53750610351562,-28.931251525878906
1781030705829183200,20.273183349609376,-82.01250457763672,81.97500610351562,-25.687501907348633
1781030705849271600,20.293271484375,-78.9375,78.73125457763672,-24.618751525878906
1781030705869404700,20.31340478515625,-74.34375,77.4937515258789,-24.993751525878906
1781030705889637600,20.3336376953125,-71.04375457763672,75.88125610351562,-22.912500381469727
1781030705909870800,20.353870849609375,-70.05000305175781,74.98125457763672,-21.76875114440918
1781030705949864200,20.3938642578125,-59.79375076293945,74.5875015258789,-14.831250190734863
1781030705989865200,20.433865234375,-48.750003814697266,72.2437515258789,-7.687500476837158
1781030706029637400,20.473637451171875,-42.431251525878906,70.29375457763672,-4.21875
1781030706049633800,20.4936337890625,-40.21875,69.01875305175781,-0.20625001192092896
1781030706069638100,20.51363818359375,-38.71875,69.9000015258789,4.443750381469727
1781030706089634800,20.533634765625,-37.087501525878906,69.75,5.25
1781030706109867800,20.55386767578125,-36.375,68.56875610351562,4.912500381469727
1781030706149868800,20.593868896484373,-36.73125076293945,64.95000457763672,5.137500286102295
1781030706189877200,20.633877197265626,-34.42500305175781,64.57500457763672,5.700000286102295
1781030706229641700,20.673641845703123,-34.89375305175781,65.36250305175781,6
1781030706249638400,20.693638427734374,-36.95625305175781,65.9625015258789,5.887500286102295
1781030706269635000,20.713635009765625,-36.28125,66.54375457763672,6.356250286102295
1781030706289639200,20.73363916015625,-36.54375076293945,66.07500457763672,5.043750286102295
1781030706309872400,20.753872314453126,-37.76250076293945,67.53750610351562,3.562500238418579
1781030706349873200,20.793873046875,-38.85000228881836,71.25,1.6875001192092896
1781030706389866500,20.833866455078127,-46.51875305175781,74.98125457763672,-6.787500381469727
1781030706429631000,20.873630859375,-61.51875305175781,73.875,-19.668750762939453
1781030706449627600,20.893627685546875,-67.51875305175781,69.30000305175781,-25.743751525878906
1781030706469632000,20.913632080078123,-71.64375305175781,63.562503814697266,-31.33125114440918
1781030706489628700,20.933628662109374,-76.2750015258789,59.625003814697266,-36.48750305175781
1781030706509869000,20.953869140625,-77.19375610351562,57.187503814697266,-38.64375305175781
1781030706549870000,20.9938701171875,-78.26250457763672,52.85625076293945,-40.33125305175781
1781030706589871000,21.03387109375,-80.75625610351562,53.531253814697266,-39.20625305175781
1781030706649289700,21.093289794921876,-86.26875305175781,66.41250610351562,-29.212501525878906
1781030706689397500,21.1333974609375,-81.73125457763672,73.23750305175781,-24.150001525878906
1781030706709630500,21.15363037109375,-82.35000610351562,75.01875305175781,-20.8125
1781030706729870300,21.173870361328124,-82.61250305175781,76.78125,-20.418750762939453
1781030706769871600,21.21387158203125,-82.72500610351562,75.65625,-17.418750762939453
1781030706809872400,21.253872314453126,-80.1187515258789,75.07500457763672,-22.293750762939453
1781030706849644300,21.293644287109377,-82.875,75.07500457763672,-22.6875
1781030706869641000,21.313640869140624,-82.7437515258789,77.4937515258789,-23.887500762939453
1781030706889637600,21.3336376953125,-81.86250305175781,77.0250015258789,-24.975000381469727
1781030706909870800,21.353870849609375,-80.90625,75.0562515258789,-25.406251907348633
1781030706949864000,21.393864013671877,-71.04375457763672,75.46875,-23.381250381469727
1781030706989865000,21.433864990234376,-62.00625228881836,75.65625,-18.86250114440918
1781030707029637000,21.47363720703125,-59.868751525878906,71.625,-13.068750381469727
1781030707049633800,21.4936337890625,-53.343753814697266,70.01250457763672,-10.18125057220459
1781030707069638000,21.513637939453126,-50.962501525878906,68.5875015258789,-8.268750190734863
1781030707089634600,21.533634521484377,-50.681251525878906,68.51250457763672,-6.618750095367432
1781030707109867500,21.553867431640626,-45.39375305175781,69.13125610351562,-4.931250095367432
1781030707149868500,21.59386865234375,-40.05000305175781,70.89375305175781,-0.8437500596046448
1781030707189877200,21.633877197265626,-37.875,69.73125457763672,2.137500047683716
1781030707229642000,21.67364208984375,-36.375,68.36250305175781,4.668750286102295
1781030707249638700,21.693638671875,-36.16875076293945,67.6875,3.562500238418579
1781030707269635000,21.713635009765625,-37.51875305175781,67.14375305175781,3.731250047683716
1781030707289639400,21.733639404296873,-36.337501525878906,66.20625305175781,4.237500190734863
1781030707309872400,21.753872314453126,-36.86250305175781,67.70625305175781,3.562500238418579
1781030707349873200,21.793873046875,-34.931251525878906,66.46875,5.287500381469727
1781030707389866500,21.833866455078127,-36.618751525878906,69.5625,5.4375
1781030707429631000,21.873630859375,-40.743751525878906,72.9375,0.6375000476837158
1781030707449498000,21.893498046875,-40.650001525878906,75.69375610351562,-0.9375000596046448
1781030707489332000,21.93333203125,-52.593753814697266,76.98750305175781,-9.225000381469727
1781030707509572600,21.953572509765625,-61.031253814697266,78.6187515258789,-14.793750762939453
1781030707529706500,21.97370654296875,-66.2437515258789,78.88125610351562,-20.34375
1781030707549916200,21.993916259765626,-71.55000305175781,74.94375610351562,-25.293750762939453
1781030707589871000,22.03387109375,-76.21875,67.59375,-35.00625228881836
1781030707629635600,22.073635498046876,-82.35000610351562,62.26875305175781,-38.23125076293945
1781030707649632300,22.09363232421875,-83.47500610351562,64.33125305175781,-36.337501525878906
1781030707669629000,22.11362890625,-83.71875,67.14375305175781,-34.57500076293945
1781030707689633300,22.13363330078125,-83.71875,68.60625457763672,-32.962501525878906
1781030707709866200,22.1538662109375,-84.16875457763672,70.66875457763672,-31.05000114440918
1781030707749867000,22.193866943359374,-82.21875,74.8125,-23.756250381469727
1781030707789868300,22.233868408203126,-81,79.23750305175781,-17.868751525878906
1781030707829640400,22.273640380859376,-81.11250305175781,76.66875457763672,-16.275001525878906
1781030707849644500,22.29364453125,-80.4375,77.0250015258789,-16.462501525878906
1781030707869641200,22.31364111328125,-79.05000305175781,76.05000305175781,-16.575000762939453
1781030707889637600,22.3336376953125,-78.375,76.40625,-16.743751525878906
1781030707909870600,22.35387060546875,-79.81875610351562,77.28750610351562,-18.09375
1781030707949864000,22.393864013671877,-76.59375,77.90625,-16.818750381469727
1781030707989865000,22.433864990234376,-75.01875305175781,79.05000305175781,-16.70625114440918
1781030708029637000,22.47363720703125,-67.9312515258789,79.63125610351562,-15.450000762939453
1781030708049633800,22.4936337890625,-64.20000457763672,77.51250457763672,-14.887500762939453
1781030708069638100,22.51363818359375,-60.937503814697266,75.78750610351562,-14.287500381469727
1781030708089634800,22.533634765625,-57.26250076293945,76.63125610351562,-12.543750762939453
1781030708109867800,22.55386767578125,-53.718753814697266,75,-10.46250057220459
1781030708149868500,22.59386865234375,-47.60625076293945,73.0875015258789,-6.562500476837158
1781030708189877000,22.633876953125,-40.743751525878906,73.4625015258789,-5.34375
1781030708229641700,22.673641845703123,-37.21875,72.39375305175781,-3.6187500953674316
1781030708249638400,22.693638427734374,-37.85625076293945,73.53750610351562,-0.9937500357627869
1781030708269566500,22.71356640625,-39.82500076293945,72.3375015258789,0.5625
1781030708309439200,22.753439208984375,-36.375,72.5625,1.8000000715255737
1781030708349524000,22.79352392578125,-37.181251525878906,70.95000457763672,3.093750238418579
1781030708369649700,22.813649658203126,-35.34375,70.3687515258789,3.4312500953674316
1781030708389881600,22.833881591796874,-35.94375228881836,68.3062515258789,4.050000190734863
1781030708429638700,22.873638671875,-36.056251525878906,66.5250015258789,5.943750381469727
1781030708449635300,22.89363525390625,-38.60625076293945,66.30000305175781,5.100000381469727
1781030708469639700,22.9136396484375,-36.35625076293945,66.39375305175781,4.050000190734863
1781030708489636400,22.93363623046875,-34.5,66.01875305175781,4.612500190734863
1781030708509869600,22.95386962890625,-37.20000076293945,66.13125610351562,5.700000286102295
1781030708549870300,22.993870361328124,-38.4375,68.7750015258789,4.743750095367432
1781030708589871000,23.03387109375,-42.60000228881836,73.72500610351562,0.5250000357627869
1781030708629635600,23.073635498046876,-51.11250305175781,76.20000457763672,-6.412500381469727
1781030708649632300,23.09363232421875,-56.493751525878906,75.5625,-11.006250381469727
1781030708669629000,23.11362890625,-63.000003814697266,75.76875305175781,-14.662500381469727
1781030708689633000,23.133633056640626,-69.3375015258789,74.85000610351562,-20.962501525878906
1781030708709866000,23.153865966796875,-73.59375,72.9375,-26.962501525878906
1781030708749874700,23.193874755859376,-84.30000305175781,69.95625305175781,-35.71875
1781030708789875500,23.23387548828125,-95.32500457763672,76.16250610351562,-39.525001525878906
1781030708829640200,23.27364013671875,-103.59375762939453,89.3062515258789,-37.181251525878906
1781030708849644300,23.293644287109377,-104.79375457763672,94.6875,-34.5
1781030708869641000,23.313640869140624,-103.85625457763672,98.00625610351562,-30.825000762939453
1781030708889637600,23.3336376953125,-99.41250610351562,98.4000015258789,-27.281251907348633
1781030708909870600,23.35387060546875,-95.79375457763672,94.10625457763672,-24.86250114440918
1781030708949864000,23.393864013671877,-91.95000457763672,88.57500457763672,-23.850000381469727
1781030708989865000,23.433864990234376,-88.42500305175781,85.89375305175781,-22.912500381469727
1781030709029637000,23.47363720703125,-87.82500457763672,88.33125305175781,-23.700000762939453
1781030709049633800,23.4936337890625,-87.1500015258789,89.94375610351562,-22.481250762939453
1781030709069638000,23.513637939453126,-87.58125305175781,90.2437515258789,-20.981250762939453
1781030709089634600,23.533634521484377,-86.70000457763672,91.35000610351562,-21.506250381469727
1781030709109814300,23.553814208984374,-82.0875015258789,92.00625610351562,-19.387500762939453
1781030709149449500,23.593449462890625,-75.30000305175781,88.21875,-17.568750381469727
1781030709189519000,23.63351904296875,-67.38750457763672,84.39375305175781,-15.768750190734863
1781030709209653000,23.653653076171874,-64.05000305175781,82.23750305175781,-13.125000953674316
1781030709229649200,23.673649169921877,-59.868751525878906,78.88125610351562,-13.537500381469727
1781030709249638100,23.69363818359375,-56.75625228881836,76.89375305175781,-11.268750190734863
1781030709269634800,23.713634765625,-52.63125228881836,77.75625610351562,-9.33750057220459
1781030709289639200,23.73363916015625,-48.73125076293945,76.91250610351562,-9.693750381469727
1781030709309872000,23.7538720703125,-46.72500228881836,74.64375305175781,-6.206250190734863
1781030709349873200,23.793873046875,-38.60625076293945,74.23125457763672,-2.15625
1781030709389874000,23.8338740234375,-38.08125305175781,74.17500305175781,-0.30000001192092896
1781030709429638700,23.873638671875,-32.51250076293945,73.06875610351562,1.40625
1781030709449627600,23.893627685546875,-33.54375076293945,71.28750610351562,3.093750238418579
1781030709469631700,23.9136318359375,-34.38750076293945,70.8375015258789,4.931250095367432
1781030709489628400,23.93362841796875,-35.493751525878906,69.5250015258789,5.212500095367432
1781030709509869000,23.953869140625,-35.66250228881836,68.41875457763672,5.71875
1781030709549870000,23.9938701171875,-36.993751525878906,67.10625457763672,5.793750286102295
1781030709589870800,24.033870849609375,-36.01875305175781,64.80000305175781,5.943750381469727
1781030709629635600,24.073635498046876,-34.6875,67.35000610351562,7.050000190734863
1781030709649632300,24.09363232421875,-35.19375228881836,69.28125,7.050000190734863
1781030709669629000,24.11362890625,-35.70000076293945,70.1812515258789,6.112500190734863
1781030709689633000,24.133633056640626,-35.83125305175781,71.71875,3.375000238418579
1781030709709866000,24.153865966796875,-39.20625305175781,73.98750305175781,-0.3187500238418579
1781030709749867000,24.193866943359374,-49.10625076293945,77.51250457763672,-6.693750381469727
1781030709789868000,24.233867919921874,-64.5562515258789,75.8062515258789,-20.0625
1781030709829640200,24.27364013671875,-74.28750610351562,66.1875,-32.88750076293945
1781030709849644500,24.29364453125,-78.7125015258789,62.56875228881836,-38.66250228881836
1781030709869641200,24.31364111328125,-79.89375305175781,59.23125076293945,-42.75
1781030709889637600,24.3336376953125,-79.4625015258789,56.306251525878906,-45.993751525878906
1781030709909870600,24.35387060546875,-78.375,57.000003814697266,-46.76250076293945
1781030709949795600,24.393795654296873,-86.1187515258789,59.775001525878906,-44.306251525878906
1781030709989423600,24.433423583984375,-90.88125610351562,64.81875610351562,-38.92500305175781
1781030710029325300,24.4733251953125,-90.63750457763672,73.01250457763672,-31.781251907348633
1781030710049458700,24.493458740234374,-87.4312515258789,76.4625015258789,-28.51875114440918
1781030710069699000,24.513698974609376,-85.51875305175781,78.48750305175781,-23.962501525878906
1781030710089634800,24.533634765625,-82.44375610351562,79.29375457763672,-20.137500762939453
1781030710109867800,24.55386767578125,-82.0875015258789,78.35625457763672,-16.912500381469727
1781030710149868800,24.593868896484373,-82.59375,79.48125457763672,-17.418750762939453
1781030710189869600,24.63386962890625,-75.69375610351562,75.20625305175781,-19.61250114440918
1781030710229634000,24.673634033203125,-75.9000015258789,76.91250610351562,-17.34375
1781030710249638400,24.693638427734374,-75.48750305175781,78.84375,-16.931251525878906
1781030710269634800,24.713634765625,-72.28125,80.26875305175781,-15.356250762939453
1781030710289639200,24.73363916015625,-69.5625,80.79375457763672,-15.52500057220459
1781030710309872000,24.7538720703125,-69.28125,78.4312515258789,-16.200000762939453
1781030710349873200,24.793873046875,-63.468753814697266,76.96875,-14.11875057220459
1781030710389866500,24.833866455078127,-56.88750076293945,72.0562515258789,-11.793750762939453
1781030710429631000,24.873630859375,-50.531253814697266,69.3375015258789,-8.625
1781030710449627600,24.893627685546875,-47.98125076293945,70.01250457763672,-6.693750381469727
1781030710469632000,24.913632080078123,-45.431251525878906,69.88125610351562,-5.268750190734863
1781030710489628700,24.933628662109374,-44.47500228881836,71.5875015258789,-2.8125
1781030710509869300,24.953869384765625,-40.76250076293945,72.0562515258789,-0.7125000357627869
1781030710549870300,24.993870361328124,-37.57500076293945,72.63750457763672,-0.05625000223517418
1781030710589871000,25.03387109375,-36.78750228881836,70.21875,0.9375000596046448
1781030710629635600,25.073635498046876,-38.08125305175781,68.36250305175781,1.7812501192092896
1781030710649632300,25.09363232421875,-35.79375076293945,69.35625457763672,2.700000047683716
1781030710669629000,25.11362890625,-35.98125076293945,68.64375305175781,3.2437500953674316
1781030710689633000,25.133633056640626,-35.90625,66.9937515258789,4.3125
1781030710709866000,25.153865966796875,-34.3125,68.36250305175781,5.081250190734863
1781030710749867000,25.193866943359374,-34.29375076293945,67.80000305175781,5.4375
1781030710789692400,25.2336923828125,-36.69375228881836,72.26250457763672,5.53125
1781030710829244000,25.273243896484374,-39.20625305175781,74.83125305175781,0.6187500357627869
1781030710849294000,25.293294189453125,-43.5,76.10625457763672,-3.7875001430511475
1781030710869420300,25.313420166015625,-49.33125305175781,76.3125,-7.443750381469727
1781030710889637600,25.3336376953125,-54.91875076293945,75.07500457763672,-12.112500190734863
1781030710909870800,25.353870849609375,-60.993751525878906,72.95625305175781,-18.731250762939453
1781030710949864000,25.393864013671877,-70.91250610351562,66.1500015258789,-27.30000114440918
1781030710989865000,25.433864990234376,-77.5875015258789,59.156253814697266,-35.28750228881836
1781030711029637400,25.473637451171875,-79.5,60.618751525878906,-36.5625
1781030711049633800,25.4936337890625,-79.48125457763672,60.86250305175781,-35.92500305175781
1781030711069638100,25.51363818359375,-83.90625,63.35625076293945,-36.65625
1781030711089634800,25.533634765625,-85.10625457763672,66.95625305175781,-34.78125
1781030711109867800,25.55386767578125,-85.70625305175781,68.79375457763672,-30.618751525878906
1781030711149868800,25.593868896484373,-89.08125305175781,74.625,-24.750001907348633
1781030711189877200,25.633877197265626,-88.03125,82.38750457763672,-20.793750762939453
1781030711229641700,25.673641845703123,-85.6500015258789,83.2125015258789,-16.98750114440918
1781030711249638400,25.693638427734374,-84.20625305175781,81.13125610351562,-16.181251525878906
1781030711269635000,25.713635009765625,-80.25,78.76875305175781,-16.275001525878906
1781030711289639200,25.73363916015625,-77.41875457763672,81.11250305175781,-17.90625
1781030711309872400,25.753872314453126,-75.60000610351562,82.23750305175781,-17.8125
1781030711349873200,25.793873046875,-74.6812515258789,85.76250457763672,-14.100000381469727
1781030711389866500,25.833866455078127,-66.4312515258789,89.2125015258789,-10.050000190734863
1781030711429631000,25.873630859375,-58.743751525878906,87.1875,-7.425000190734863
1781030711449627600,25.893627685546875,-56.718753814697266,84.54375457763672,-3.7875001430511475
1781030711469631700,25.9136318359375,-53.025001525878906,80.32500457763672,-5.737500190734863
1781030711489628400,25.93362841796875,-47.47500228881836,76.125,-6.862500190734863
1781030711509869000,25.953869140625,-47.34375,73.78125,-4.837500095367432
1781030711549870000,25.9938701171875,-42.31875228881836,69.91875457763672,-1.350000023841858
1781030711589863400,26.033863525390625,-37.59375,71.15625,-2.0812501907348633
1781030711629505800,26.073505859375,-35.90625,72.76875305175781,2.0250000953674316
1781030711649563400,26.0935634765625,-34.78125,73.95000457763672,2.5687501430511475
1781030711669567700,26.113567626953124,-32.19375228881836,73.89375305175781,5.025000095367432
1781030711689694000,26.13369384765625,-32.212501525878906,74.47500610351562,5.100000381469727
1781030711709927200,26.15392724609375,-31.98750114440918,75.30000305175781,5.8125
1781030711749867000,26.193866943359374,-30.637500762939453,75.4312515258789,5.400000095367432
1781030711789867800,26.23386767578125,-27.431251525878906,74.79375457763672,4.875
1781030711829640200,26.27364013671875,-25.33125114440918,73.23750305175781,5.100000381469727
1781030711849644300,26.293644287109377,-24.412500381469727,73.6500015258789,5.756250381469727
1781030711869641000,26.313640869140624,-24.01875114440918,75.9375,5.606250286102295
1781030711889637600,26.3336376953125,-23.887500762939453,77.79375457763672,4.762500286102295
1781030711909870600,26.35387060546875,-24.618751525878906,79.51875305175781,4.537500381469727
1781030711949864000,26.393864013671877,-24.281251907348633,83.13750457763672,4.087500095367432
1781030711989864700,26.43386474609375,-32.775001525878906,88.29375457763672,-0.4687500298023224
1781030712029637000,26.47363720703125,-42.993751525878906,94.01250457763672,-8.287500381469727
1781030712049633800,26.4936337890625,-49.968753814697266,91.98750305175781,-13.856250762939453
1781030712069638000,26.513637939453126,-54.431251525878906,89.10000610351562,-20.17500114440918
1781030712089634600,26.533634521484377,-56.775001525878906,87.76875305175781,-23.212501525878906
1781030712109867500,26.553867431640626,-60.03750228881836,88.6875,-24.318750381469727
1781030712149868500,26.59386865234375,-64.7437515258789,98.2125015258789,-20.962501525878906
1781030712189877000,26.633876953125,-58.181251525878906,102.8062515258789,-11.77500057220459
1781030712229641700,26.673641845703123,-56.36250305175781,97.50000762939453,-2.3812501430511475
1781030712249638400,26.693638427734374,-57.45000076293945,90.1875,-0.03750000149011612
1781030712269635000,26.713635009765625,-55.51875305175781,84.1875,5.118750095367432
1781030712289639400,26.733639404296873,-54.22500228881836,80.23125457763672,6.562500476837158
1781030712309872000,26.7538720703125,-52.781253814697266,77.71875,6.468750476837158
1781030712349873000,26.793872802734374,-52.125003814697266,72.46875,8.40000057220459
1781030712389866500,26.833866455078127,-52.57500076293945,73.91250610351562,9.600000381469727
1781030712429631000,26.873630859375,-56.400001525878906,74.4000015258789,4.893750190734863
1781030712449506300,26.89350634765625,-52.85625076293945,75.73125457763672,2.71875
1781030712509527600,26.953527587890626,-51.618751525878906,89.17500305175781,2.9250001907348633
1781030712529653200,26.9736533203125,-48.431251525878906,88.91250610351562,2.6437501907348633
1781030712549885200,26.99388525390625,-46.38750076293945,87.2437515258789,1.2000000476837158
1781030712589871000,27.03387109375,-50.28750228881836,82.29375457763672,-4.293750286102295
1781030712629635600,27.073635498046876,-46.181251525878906,81.45000457763672,-4.631250381469727
1781030712649632300,27.09363232421875,-44.55000305175781,81.09375,-4.068750381469727
1781030712669629000,27.11362890625,-38.41875076293945,83.60625457763672,-2.5875000953674316
1781030712689633300,27.13363330078125,-34.275001525878906,84.65625,-0.6375000476837158
1781030712709866200,27.1538662109375,-32.41875076293945,84.30000305175781,0.13125000894069672
1781030712749867000,27.193866943359374,-32.94375228881836,79.96875,1.3312500715255737
1781030712789875700,27.233875732421875,-28.80000114440918,80.60625457763672,2.8125
1781030712829648000,27.27364794921875,-28.500001907348633,79.9312515258789,4.200000286102295
1781030712849644300,27.293644287109377,-25.087501525878906,77.6812515258789,2.887500047683716
1781030712869641200,27.31364111328125,-22.78125,77.47500610351562,3.2437500953674316
1781030712889637600,27.3336376953125,-21.09375,76.63125610351562,5.006250381469727
1781030712909870600,27.35387060546875,-20.17500114440918,76.25625610351562,5.381250381469727
1781030712949864000,27.393864013671877,-26.025001525878906,74.88750457763672,6.543750286102295
1781030712989864700,27.43386474609375,-25.762500762939453,73.72500610351562,6.412500381469727
1781030713029637000,27.47363720703125,-28.856250762939453,72.31875610351562,7.743750095367432
1781030713049633500,27.493633544921874,-27.750001907348633,72.86250305175781,7.593750476837158
1781030713069638000,27.513637939453126,-26.156251907348633,73.03125,7.593750476837158
1781030713089634600,27.533634521484377,-29.381250381469727,73.40625,6.825000286102295
1781030713109867500,27.553867431640626,-32.88750076293945,75.7125015258789,6.056250095367432
1781030713149868500,27.59386865234375,-31.61250114440918,77.94375610351562,5.25
1781030713189877000,27.633876953125,-37.89375305175781,79.80000305175781,3.4312500953674316
1781030713229641500,27.673641357421875,-42.11250305175781,80.8125,0.675000011920929
1781030713249592300,27.69359228515625,-45.86250305175781,81.46875,-1.725000023841858
1781030713269459500,27.71345947265625,-49.80000305175781,81.1875,-3.5812501907348633
1781030713309491200,27.7534912109375,-55.57500076293945,81.48750305175781,-5.793750286102295
1781030713329533700,27.77353369140625,-55.80000305175781,80.47500610351562,-6.731250286102295
1781030713349667600,27.79366748046875,-55.556251525878906,80.10000610351562,-6.562500476837158
1781030713369892600,27.813892578125,-58.556251525878906,79.66875457763672,-7.631250381469727
1781030713409870600,27.85387060546875,-60.97500228881836,75.01875305175781,-8.943750381469727
1781030713449627600,27.893627685546875,-63.97500228881836,71.4000015258789,-6.187500476837158
1781030713469631700,27.9136318359375,-67.3687515258789,70.10625457763672,-6.300000190734863
1781030713489628400,27.93362841796875,-66.58125305175781,66.65625,-6.056250095367432
1781030713509869000,27.953869140625,-62.66250228881836,64.85625457763672,-6.281250476837158
1781030713549870000,27.9938701171875,-64.38750457763672,63.656253814697266,-4.518750190734863
1781030713589871000,28.03387109375,-66.39375305175781,64.81875610351562,-2.1000001430511475
1781030713629635600,28.073635498046876,-65.4375,61.23750305175781,-3.543750047683716
1781030713649632300,28.09363232421875,-64.66875457763672,60.806251525878906,-1.2937500476837158
1781030713669629000,28.11362890625,-67.1812515258789,60.22500228881836,-1.9500000476837158
1781030713689633000,28.133633056640626,-70.10625457763672,57.91875076293945,-2.606250047683716
1781030713709866000,28.153865966796875,-69.11250305175781,54.60000228881836,-3.187500238418579
1781030713749867000,28.193866943359374,-66.50625610351562,51.30000305175781,-2.9437501430511475
1781030713789868000,28.233867919921874,-68.66250610351562,45.09375,-4.425000190734863
1781030713829640000,28.273639892578124,-70.61250305175781,40.23750305175781,-5.568750381469727
1781030713849644300,28.293644287109377,-70.35000610351562,39.31875228881836,-4.837500095367432
1781030713869641000,28.313640869140624,-71.0250015258789,36.67500305175781,-6.993750095367432
1781030713889637400,28.333637451171874,-70.29375457763672,34.33125305175781,-7.668750286102295
1781030713909870600,28.35387060546875,-70.20000457763672,31.875001907348633,-6.881250381469727
1781030713949864000,28.393864013671877,-70.8375015258789,30.150001525878906,-7.068750381469727
1781030713989865000,28.433864990234376,-68.83125305175781,30.20625114440918,-8.550000190734863
1781030714029637000,28.47363720703125,-68.38125610351562,30.806251525878906,-8.268750190734863
1781030714049641500,28.493641357421875,-67.95000457763672,30.750001907348633,-8.90625
1781030714069607400,28.513607421875,-67.5,31.743751525878906,-8.381250381469727
1781030714089467000,28.533466796875,-68.4375,31.89375114440918,-8.981250762939453
1781030714129521700,28.573521728515626,-69.69375610351562,29.718751907348633,-7.556250095367432
1781030714149556500,28.593556396484374,-69.48750305175781,29.906251907348633,-7.537500381469727
1781030714169690400,28.6136904296875,-70.875,30.281251907348633,-7.893750190734863
1781030714209866000,28.653865966796875,-67.25625610351562,30.562501907348633,-8.737500190734863
1781030714249638400,28.693638427734374,-66.375,31.912500381469727,-8.381250381469727
1781030714269635000,28.713635009765625,-67.7437515258789,33.150001525878906,-7.406250476837158
1781030714289639200,28.73363916015625,-68.4000015258789,31.80000114440918,-7.743750095367432
1781030714309872000,28.7538720703125,-67.89375305175781,30.093751907348633,-7.312500476837158
1781030714349873200,28.793873046875,-67.6875,30.000001907348633,-8.568750381469727
1781030714389866200,28.8338662109375,-70.29375457763672,32.28750228881836,-9.131250381469727
1781030714429631000,28.873630859375,-71.4000015258789,31.162500381469727,-9.24375057220459
1781030714449627600,28.893627685546875,-69.0562515258789,29.418750762939453,-9.037500381469727
