time,seconds_elapsed,z,y,x
1780563586494611700,6.58661181640625,5.088737487792969,-2.7400999069213867,0.01347499992698431
1780563586514136300,6.60613623046875,4.878912448883057,-2.6471500396728516,0.06283749639987946
1780563586533661200,6.6256611328125,4.3565497398376465,-2.3847999572753906,0.10889999568462372
1780563586553183500,6.64518359375,3.6433374881744385,-1.9883874654769897,0.16169999539852142
1780563586572707600,6.66470751953125,2.896162509918213,-1.540137529373169,0.2102375030517578
1780563586592230000,6.68422998046875,2.24180006980896,-1.130662441253662,0.23154999315738678
1780563586611752700,6.703752685546875,1.7668750286102295,-0.830637514591217,0.2129874974489212
1780563586631274800,6.723274658203125,1.4819749593734741,-0.6576625108718872,0.16087499260902405
1780563586650794500,6.74279443359375,1.3248125314712524,-0.5763999819755554,0.09171249717473984
1780563586670318300,6.762318359375,1.200237512588501,-0.5274500250816345,0.020624998956918716
1780563586689844700,6.7818447265625,1.200237512588501,-0.5274500250816345,0.020624998956918716
1780563586709369600,6.80136962890625,1.0319374799728394,-0.4620000123977661,-0.04619999974966049
1780563586728895700,6.820895751953125,0.8129000067710876,-0.3815625011920929,-0.11055000126361847
1780563586748423200,6.840423095703125,0.6348375082015991,-0.37152498960494995,-0.16651250422000885
1780563586767953000,6.859952880859375,0.6144874691963196,-0.534600019454956,-0.19222499430179596
1780563586787481000,6.879481201171875,0.7444249987602234,-0.8579999804496765,-0.16733749210834503
1780563586807007500,6.899007568359375,0.8511250019073486,-1.185937523841858,-0.10009999573230743
1780563586826531000,6.918531005859375,0.7605124711990356,-1.3557499647140503,-0.026399999856948853
1780563586846056000,6.938055908203125,0.4622749984264374,-1.3318250179290771,0.025575000792741776
1780563586865583000,6.9575830078125,0.07067500054836273,-1.1710875034332275,0.04936249926686287
1780563586885110300,6.9771103515625,-0.29919999837875366,-0.9446250200271606,0.04647500067949295
1780563586904636200,6.99663623046875,-0.6008750200271606,-0.699874997138977,0.011962499469518661
1780563586924159200,7.0161591796875,-0.8410875201225281,-0.45842498540878296,-0.060499999672174454
1780563586943682000,7.03568212890625,-1.0385375022888184,-0.22673749923706055,-0.16541250050067902
1780563586963206400,7.055206298828125,-1.2093124389648438,0.0057749999687075615,-0.2849000096321106
1780563586982730500,7.07473046875,-1.36537504196167,0.2536875009536743,-0.3979249894618988
1780563587002252300,7.094252197265625,-1.5025999546051025,0.5120499730110168,-0.49004998803138733
1780563587021775400,7.113775390625,-1.5713499784469604,0.736175000667572,-0.5494499802589417
1780563587041302300,7.13330224609375,-1.4759249687194824,0.8538749814033508,-0.5598999857902527
1780563587060830200,7.152830322265625,-1.1819499731063843,0.8395749926567078,-0.520437479019165
1780563587080358000,7.17235791015625,-0.841362476348877,0.7986000180244446,-0.4745124876499176
1780563587099885600,7.191885498046875,-0.6837875247001648,0.892787516117096,-0.4750624895095825
1780563587119414300,7.211414306640625,-0.7754999995231628,1.1611875295639038,-0.5211250185966492
1780563587138938400,7.2309384765625,-0.9559000134468079,1.4753749370574951,-0.5578374862670898
1780563587158464300,7.25046435546875,-1.043624997138977,1.694137454032898,-0.5400999784469604
1780563587177995000,7.2699951171875,-0.6841999888420105,1.90767502784729,-0.4676375091075897
1780563587197522200,7.289522216796875,-0.8618500232696533,2.360599994659424,-0.34540000557899475
1780563587217050600,7.309050537109375,-2.1250624656677246,3.103100061416626,-0.15289999544620514
1780563587236585700,7.328585693359375,-3.4256749153137207,3.8440873622894287,0.10752499848604202
1780563587256121000,7.34812109375,-4.16047477722168,4.1683125495910645,0.3535124957561493
1780563587275644000,7.367643798828125,-4.106437683105469,3.944462537765503,0.4918375015258789
1780563587295164700,7.38716455078125,-3.660937547683716,3.4599125385284424,0.5410624742507935
1780563587314693000,7.406693115234375,-3.3485374450683594,3.1106624603271484,0.6330500245094299
1780563587334221800,7.426221923828125,-3.2679624557495117,3.012899875640869,0.8611624836921692
1780563587353744100,7.445744140625,-3.054562568664551,2.90482497215271,1.1349250078201294
1780563587373265000,7.465264892578125,-2.4298999309539795,2.4785749912261963,1.2377749681472778
1780563587392791600,7.48479150390625,-1.5455000400543213,1.7261749505996704,1.047337532043457
1780563587412319500,7.504319580078125,-0.6939625144004822,0.8673499822616577,0.644599974155426
1780563587431846400,7.523846435546875,-0.15303750336170197,0.2012999951839447,0.22893749177455902
1780563587451371300,7.543371337890625,-0.08689999580383301,-0.06572499871253967,-0.0364375002682209
1780563587470897700,7.562897705078125,-0.31349998712539673,-0.03849999979138374,-0.1350249946117401
1780563587490424800,7.5824248046875,-0.44714999198913574,-0.023512499406933784,-0.16224999725818634
1780563587509952000,7.601951904296875,-0.26881250739097595,-0.23897500336170197,-0.21601249277591705
1780563587529479400,7.6214794921875,0.13461250066757202,-0.6538124680519104,-0.3265624940395355
1780563587548999700,7.640999755859375,0.5535749793052673,-1.0806125402450562,-0.45649999380111694
1780563587568521200,7.660521240234375,0.8740875124931335,-1.377750039100647,-0.553849995136261
1780563587588051000,7.680051025390625,0.8740875124931335,-1.377750039100647,-0.553849995136261
1780563587607581700,7.699581787109375,1.2865874767303467,-1.5807000398635864,-0.5787374973297119
1780563587627108000,7.719108154296875,1.2865874767303467,-1.5807000398635864,-0.5787374973297119
1780563587646630100,7.738630126953125,1.781999945640564,-1.8372750282287598,-0.5451874732971191
1780563587666155000,7.758155029296875,2.5573625564575195,-2.275212526321411,-0.4927999973297119
1780563587685683200,7.77768310546875,3.243762493133545,-2.6175875663757324,-0.426800012588501
1780563587705209000,7.797208984375,3.497312545776367,-2.6217124462127686,-0.37111249566078186
1780563587724737000,7.816737060546875,3.4560625553131104,-2.4048750400543213,-0.33329999446868896
1780563587744267000,7.83626708984375,3.5021250247955322,-2.2679250240325928,-0.28929999470710754
1780563587763790800,7.855790771484375,3.7302374839782715,-2.3075249195098877,-0.2320999950170517
1780563587783315700,7.875315673828125,3.969212532043457,-2.417249917984009,-0.17861250042915344
1780563587802842600,7.894842529296875,4.009912490844727,-2.443924903869629,-0.14313749969005585
1780563587822367200,7.9143671875,3.740687370300293,-2.27878737449646,-0.12759999930858612
1780563587841892900,7.933892822265625,3.187387466430664,-1.9074000120162964,-0.11921250075101852
1780563587861415700,7.953415771484375,2.4868249893188477,-1.4111624956130981,-0.10119999945163727
1780563587880937200,7.972937255859375,1.8299875259399414,-0.9330750107765198,-0.07067500054836273
1780563587900462600,7.992462646484375,1.3717000484466553,-0.6029375195503235,-0.04633750021457672
1780563587919987500,8.011987548828126,1.1574749946594238,-0.46584999561309814,-0.05004999786615372
1780563587939512600,8.0315126953125,1.128600001335144,-0.47423750162124634,-0.08112499862909317
1780563587959040800,8.051040771484375,1.1764500141143799,-0.5322625041007996,-0.11797499656677246
1780563587978568400,8.070568359375,1.2057374715805054,-0.5559124946594238,-0.14093749225139618
1780563587998096600,8.0900966796875,1.1647624969482422,-0.5105375051498413,-0.14822499454021454
1780563588017623300,8.109623291015625,1.0459624528884888,-0.40974998474121094,-0.15015000104904175
1780563588037148200,8.129148193359375,0.8735374808311462,-0.2942500114440918,-0.15523749589920044
1780563588056676900,8.1486767578125,0.6716874837875366,-0.22206249833106995,-0.1601874977350235
1780563588076209200,8.168209228515625,0.44398748874664307,-0.2377374917268753,-0.15399999916553497
1780563588095738000,8.187738037109375,0.1816374957561493,-0.3310999870300293,-0.1307625025510788
1780563588115262700,8.2072626953125,-0.09047500044107437,-0.46117499470710754,-0.09624999761581421
1780563588134785800,8.226785888671875,-0.3057999908924103,-0.5956500172615051,-0.05884999781847
1780563588154311000,8.246310791015626,-0.4057624936103821,-0.722837507724762,-0.021724998950958252
1780563588173841000,8.2658408203125,-0.41263750195503235,-0.8047875165939331,0.008112499490380287
1780563588193367000,8.285366943359374,-0.4324375092983246,-0.7701374888420105,0.013337500393390656
1780563588212892200,8.30489208984375,-0.5725499987602234,-0.5740625262260437,-0.020075000822544098
1780563588232420000,8.324420166015624,-0.8710625171661377,-0.2303124964237213,-0.08951249718666077
1780563588251948800,8.34394873046875,-1.2999249696731567,0.2059749960899353,-0.18246249854564667
1780563588271476200,8.363476318359375,-1.7906625270843506,0.6632999777793884,-0.2872374951839447
1780563588290997500,8.38299755859375,-2.219937562942505,1.0487124919891357,-0.38499999046325684
1780563588310517800,8.402517822265626,-2.433199882507324,1.2659624814987183,-0.44852501153945923
1780563588330041000,8.422041015625,-2.3197624683380127,1.2570250034332275,-0.45278748869895935
1780563588349566000,8.44156591796875,-1.905887484550476,1.0488499402999878,-0.39531248807907104
1780563588369091600,8.461091552734375,-1.359737515449524,0.7572125196456909,-0.30332499742507935
1780563588388614400,8.480614501953125,-0.8855000138282776,0.5262125134468079,-0.21738749742507935
1780563588408136200,8.50013623046875,-0.8855000138282776,0.5262125134468079,-0.21738749742507935
1780563588427656400,8.519656494140625,-0.46860000491142273,0.5263500213623047,-0.14217500388622284
1780563588447175700,8.53917578125,-0.46860000491142273,0.5263500213623047,-0.14217500388622284
1780563588466701800,8.558701904296875,-0.39627498388290405,0.6839249730110168,-0.12993749976158142
1780563588486231800,8.578231689453125,-0.30236250162124634,0.8321499824523926,-0.10752499848604202
1780563588505758700,8.5977587890625,-0.1722874939441681,0.9185000061988831,-0.06655000150203705
1780563588525277200,8.617277099609375,-0.056512501090765,0.9635999798774719,-0.0147124994546175
1780563588544800300,8.63680029296875,-0.13158750534057617,1.1298375129699707,0.026537500321865082
1780563588564327000,8.656326904296876,-0.6413000226020813,1.626212477684021,0.054999999701976776
1780563588583848400,8.675848388671875,-1.63652503490448,2.465100049972534,0.12278749793767929
1780563588603369200,8.695369140625,-2.7704875469207764,3.3459250926971436,0.28751251101493835
1780563588622887700,8.7148876953125,-3.4949750900268555,3.849449872970581,0.5171374678611755
1780563588642409500,8.734409423828126,-3.6249125003814697,3.854675054550171,0.7160999774932861
1780563588661933300,8.753933349609374,-3.497037410736084,3.6323375701904297,0.8496124744415283
1780563588681462500,8.773462646484376,-3.504462480545044,3.5084500312805176,0.9739124774932861
1780563588700994300,8.792994384765626,-3.6826624870300293,3.5569875240325928,1.1493624448776245
1780563588720523500,8.8125234375,-3.6812875270843506,3.5343000888824463,1.3326499462127686
1780563588740050400,8.832050537109374,-3.216125011444092,3.148750066757202,1.3772000074386597
1780563588759578400,8.851578369140626,-2.3775124549865723,2.349324941635132,1.1698499917984009
1780563588779105500,8.87110546875,-1.3809125423431396,1.290162444114685,0.7360374927520752
1780563588798635300,8.89063525390625,-0.47052499651908875,0.27857500314712524,0.2441999912261963
1780563588818160400,8.910160400390625,0.05871250107884407,-0.33605000376701355,-0.09872499853372574
1780563588837678800,8.929678955078124,0.035612501204013824,-0.4078249931335449,-0.20157499611377716
1780563588857200400,8.949200439453126,-0.2938374876976013,-0.18672500550746918,-0.13846249878406525
1780563588876722200,8.96872216796875,-0.3899500072002411,-0.1527625024318695,-0.07947500050067902
1780563588896244700,8.98824462890625,-0.06847500056028366,-0.5436750054359436,-0.1363999992609024
1780563588915768300,9.007768310546876,0.6791124939918518,-0.9237250089645386,-0.23594999313354492
1780563588935290600,9.02729052734375,1.5518250465393066,-1.3336124420166016,-0.34869998693466187
1780563588954816500,9.04681640625,2.023862600326538,-1.7466624975204468,-0.43876248598098755
1780563588974343000,9.066343017578125,2.139087438583374,-1.8140374422073364,-0.4388999938964844
1780563588993861600,9.085861572265625,2.2976250648498535,-1.8827874660491943,-0.4111250042915344
1780563589013379600,9.105379638671875,2.7919375896453857,-2.186112403869629,-0.3937999904155731
1780563589032900400,9.124900390625,3.502537488937378,-2.629549980163574,-0.3807374835014343
1780563589052425000,9.144425048828126,4.038512706756592,-2.9236624240875244,-0.3539249897003174
1780563589071947800,9.16394775390625,4.194300174713135,-2.926412582397461,-0.3081375062465668
1780563589091470300,9.18347021484375,4.071099758148193,-2.726900100708008,-0.24502499401569366
1780563589110995000,9.202994873046874,3.8733749389648438,-2.4958999156951904,-0.1732500046491623
1780563589130516200,9.22251611328125,3.691462516784668,-2.323199987411499,-0.10944999754428864
1780563589150037800,9.242037841796876,3.436812400817871,-2.1528375148773193,-0.06998749822378159
1780563589169560300,9.261560302734376,3.436812400817871,-2.1528375148773193,-0.06998749822378159
1780563589189082000,9.28108203125,3.009737491607666,-1.8862249851226807,-0.05816249921917915
1780563589208607000,9.30060693359375,1.9016250371932983,-1.1037124395370483,-0.07136250287294388
1780563589228138800,9.320138671875,1.9016250371932983,-1.1037124395370483,-0.07136250287294388
1780563589247667200,9.339667236328125,1.4900875091552734,-0.7844374775886536,-0.08373750001192093
1780563589267192000,9.359192138671874,1.2490500211715698,-0.6275500059127808,-0.10092499852180481
1780563589286719000,9.378718994140625,1.1309374570846558,-0.6487249732017517,-0.11618749797344208
1780563589306247700,9.39824755859375,1.0315250158309937,-0.7617499828338623,-0.12058749794960022
1780563589325780500,9.417780517578125,0.8824750185012817,-0.8362749814987183,-0.11976250261068344
1780563589345312500,9.4373125,0.7000125050544739,-0.7863624691963196,-0.13474999368190765
1780563589364846300,9.456846435546876,0.5384500026702881,-0.6318125128746033,-0.1788875013589859
1780563589384382500,9.476382568359375,0.39682498574256897,-0.4338124990463257,-0.2387000024318695
1780563589403914800,9.495914794921875,0.23278750479221344,-0.25850000977516174,-0.27816250920295715
1780563589423448600,9.515448486328125,0.04881250113248825,-0.18837499618530273,-0.2712875008583069
1780563589442983000,9.53498291015625,-0.116737499833107,-0.25244998931884766,-0.22990000247955322
1780563589462514400,9.554514404296874,-0.2451625019311905,-0.3983374834060669,-0.18768750131130219
1780563589482047000,9.574046875,-0.35186249017715454,-0.5368000268936157,-0.16802500188350677
1780563589501578500,9.59357861328125,-0.45980000495910645,-0.6155874729156494,-0.16541250050067902
1780563589521112000,9.613112060546875,-0.5934500098228455,-0.6143500208854675,-0.16032500565052032
1780563589540647000,9.63264697265625,-0.7662875056266785,-0.5240125060081482,-0.14698749780654907
1780563589560179200,9.65217919921875,-0.938712477684021,-0.3806000053882599,-0.1311749964952469
1780563589579707100,9.67170703125,-1.033037543296814,-0.2532750070095062,-0.11756250262260437
1780563589599235000,9.691235107421875,-0.9916499853134155,-0.20006249845027924,-0.09790000319480896
1780563589618765800,9.710765869140625,-0.8305000066757202,-0.22082500159740448,-0.06104999780654907
1780563589638298600,9.730298583984375,-0.6392375230789185,-0.24695000052452087,-0.015949999913573265
1780563589657834200,9.749834228515626,-0.5095750093460083,-0.1966249942779541,0.01223750039935112
1780563589677372400,9.769372314453125,-0.46639999747276306,-0.04619999974966049,0.0057749999687075615
1780563589696914000,9.788913818359376,-0.4470124840736389,0.14190000295639038,-0.02694999985396862
1780563589716458800,9.808458740234375,-0.36272498965263367,0.2745875120162964,-0.06311249732971191
1780563589736000300,9.828000244140625,-0.17668749392032623,0.30896249413490295,-0.0859375
1780563589755536600,9.84753662109375,0.03616249933838844,0.3251875042915344,-0.10339999943971634
1780563589775073300,9.8670732421875,0.13997499644756317,0.468874990940094,-0.1381874978542328
1780563589794617000,9.8866171875,0.089649997651577,0.7840250134468079,-0.18768750131130219
1780563589814160400,9.906160400390625,-0.024062499403953552,1.1578874588012695,-0.22247499227523804
1780563589833694000,9.92569384765625,-0.06875000149011612,1.4253250360488892,-0.21738749742507935
1780563589853223400,9.945223388671875,-0.0658624991774559,1.5652999877929688,-0.16128750145435333
1780563589872753400,9.96475341796875,-0.24956250190734863,1.7720999717712402,-0.05004999786615372
1780563589892283400,9.984283447265625,-0.9230374693870544,2.307387590408325,-0.026537500321865082
1780563589911814000,10.00381396484375,-2.2116875648498535,1.7546374797821045,-0.1331000030040741
1780563589931345400,10.023345458984375,-3.902662515640259,0.4164874851703644,-0.19744999706745148
1780563589950878500,10.04287841796875,-5.583600044250488,1.119937539100647,0.2190375030040741
1780563589970410000,10.062409912109375,-6.524099826812744,2.9397499561309814,0.956725001335144
1780563589989938700,10.081938720703125,-6.524099826812744,2.9397499561309814,0.956725001335144
1780563590009470700,10.101470703125,-6.9363250732421875,3.9282374382019043,1.4711124897003174
1780563590029001200,10.121001220703125,-5.149787425994873,3.510925054550171,1.7247999906539917
1780563590048532000,10.140531982421875,-5.149787425994873,3.510925054550171,1.7247999906539917
1780563590068063000,10.16006298828125,-1.547837495803833,1.4528249502182007,1.294700026512146
1780563590087589600,10.179589599609375,-1.547837495803833,1.4528249502182007,1.294700026512146
1780563590107114500,10.199114501953124,-1.547837495803833,1.4528249502182007,1.294700026512146
1780563590126637800,10.218637939453124,0.4208875000476837,0.05403750017285347,0.7353500127792358
1780563590146164500,10.23816455078125,0.7343875169754028,-0.3144625127315521,0.4609000086784363
1780563590165696000,10.257696044921875,0.6951999664306641,-0.4856500029563904,0.22728750109672546
1780563590185222700,10.27722265625,0.4355999827384949,-0.5068249702453613,0.05348749831318855
1780563590204753000,10.2967529296875,0.09968750178813934,-0.4511374831199646,-0.06888750195503235
1780563590224284000,10.316283935546876,-0.17379999160766602,-0.41593748331069946,-0.19277499616146088
1780563590243809300,10.335809326171875,-0.24447499215602875,-0.506137490272522,-0.38005000352859497
1780563590263338800,10.3553388671875,-0.029012499377131462,-0.761062502861023,-0.6304374933242798
1780563590282871600,10.37487158203125,0.44302499294281006,-1.1254374980926514,-0.8750500082969666
1780563590302399700,10.394399658203126,1.0683749914169312,-1.5133249759674072,-1.035925030708313
1780563590321925600,10.413925537109375,1.798912525177002,-1.905887484550476,-1.0894124507904053
1780563590341453000,10.433453125,2.6368374824523926,-2.326087474822998,-1.0584750175476074
1780563590360979000,10.45297900390625,3.507624864578247,-2.7476625442504883,-0.9739124774932861
1780563590380503800,10.47250390625,4.246824741363525,-3.0896248817443848,-0.8611624836921692
1780563590400031000,10.492031005859374,4.725874900817871,-2.9986000061035156,-0.7420874834060669
1780563590419553500,10.511553466796874,4.960587501525879,-2.658287525177002,-0.6275500059127808
1780563590439075000,10.531074951171876,5.010775089263916,-2.5460875034332275,-0.5161749720573425
1780563590458597000,10.55059716796875,4.844537258148193,-2.5271124839782715,-0.4045250117778778
1780563590478120400,10.570120361328126,4.422550201416016,-2.3996500968933105,-0.2917749881744385
1780563590497648600,10.589648681640625,3.821812391281128,-2.1302874088287354,-0.1779250055551529
1780563590517183700,10.609183837890624,3.196462392807007,-1.806475043296814,-0.0695749968290329
1780563590536718300,10.62871826171875,2.6720376014709473,-1.5038374662399292,0.016637500375509262
1780563590556245800,10.648245849609374,2.2921249866485596,-1.2607375383377075,0.06435000151395798
1780563590575773000,10.66777294921875,2.024549961090088,-1.0731874704360962,0.07507500052452087
1780563590595302400,10.687302490234375,1.7994624376296997,-0.9036499857902527,0.06764999777078629
1780563590614833000,10.7068330078125,1.5571874380111694,-0.7045499682426453,0.060499999672174454
1780563590634360600,10.726360595703126,1.276824951171875,-0.45567500591278076,0.05486249923706055
1780563590653888500,10.745888427734375,0.975012481212616,-0.1816374957561493,0.03671250119805336
1780563590673416000,10.765416015625,0.7095000147819519,0.02969999983906746,-0.006874999962747097
1780563590692938800,10.784938720703124,0.5313000082969666,0.08318749815225601,-0.06847500056028366
1780563590712460300,10.804460205078126,0.4160749912261963,-0.01746249943971634,-0.11921250075101852
1780563590731981300,10.823981201171875,0.2807750105857849,-0.1732500046491623,-0.12828749418258667
1780563590751503600,10.843503662109375,0.07383749634027481,-0.28984999656677246,-0.09116250276565552
1780563590771030000,10.863030029296874,-0.16472500562667847,-0.3639625012874603,-0.030112499371170998
1780563590790556400,10.882556396484375,-0.369049996137619,-0.42941248416900635,0.030662499368190765
1780563590810080800,10.902080810546876,-0.5040749907493591,-0.4918375015258789,0.08195000141859055
1780563590829604000,10.92160400390625,-0.5724124908447266,-0.5340499877929688,0.1284250020980835
1780563590849125000,10.941125,-0.5724124908447266,-0.5340499877929688,0.1284250020980835
1780563590868645400,10.960645263671875,-0.5867124795913696,-0.5255249738693237,0.20363749563694
1780563590888168400,10.98016845703125,-0.5867124795913696,-0.5255249738693237,0.20363749563694
1780563590907693800,10.99969384765625,-0.5148000121116638,-0.46956250071525574,0.2367749959230423
1780563590927219500,11.019219482421875,-0.5148000121116638,-0.46956250071525574,0.2367749959230423
1780563590946747000,11.038746826171876,-0.5344625115394592,-0.39682498574256897,0.22783750295639038
1780563590966272800,11.058272705078124,-0.6844750046730042,-0.2437874972820282,0.18466250598430634
1780563590985796900,11.077796875,-0.9761124849319458,0.0030249999836087227,0.10752499848604202
1780563591005326300,11.097326416015624,-1.3311375379562378,0.31226250529289246,0.01677500084042549
1780563591024857000,11.116857177734374,-1.6220874786376953,0.6158624887466431,-0.05871250107884407
1780563591044383500,11.136383544921875,-1.728237509727478,0.8310499787330627,-0.09597499668598175
1780563591063913000,11.155912841796875,-1.6116374731063843,0.9169874787330627,-0.09006249904632568
1780563591083448300,11.1754482421875,-1.3615249395370483,0.9139624834060669,-0.057475000619888306
1780563591102984000,11.19498388671875,-1.1193875074386597,0.903237521648407,-0.02241249941289425
1780563591122518500,11.2145185546875,-0.9627749919891357,0.936787486076355,0.0034374999813735485
1780563591142046200,11.234046142578125,-0.8705124855041504,1.0062249898910522,0.02681249938905239
1780563591161576700,11.25357666015625,-0.8141375184059143,1.0879000425338745,0.06187500059604645
1780563591181116200,11.2731162109375,-0.8969125151634216,1.21646249294281,0.13612499833106995
1780563591200649000,11.29264892578125,-1.339937448501587,1.4980624914169312,0.2824249863624573
1780563591220177400,11.312177490234374,-2.2283248901367188,1.979587435722351,0.5157625079154968
1780563591239709400,11.33170947265625,-3.346750020980835,2.537562370300293,0.8190875053405762
1780563591259243300,11.3512431640625,-4.327125072479248,2.9709625244140625,1.1413874626159668
1780563591278774300,11.370774169921875,-4.91617488861084,3.1653873920440674,1.4338500499725342
1780563591298309000,11.39030908203125,-5.090112686157227,3.148474931716919,1.670762538909912
1780563591317846000,11.409845947265625,-4.911224842071533,2.9915874004364014,1.8358999490737915
1780563591337379600,11.429379638671875,-4.3526997566223145,2.689500093460083,1.8918625116348267
1780563591356914400,11.44891455078125,-3.4409375190734863,2.2061874866485596,1.7642624378204346
1780563591376448300,11.4684482421875,-2.4051499366760254,1.5794625282287598,1.3934249877929688
1780563591395974400,11.487974365234376,-1.5096124410629272,0.9252374768257141,0.8196374773979187
1780563591415497500,11.50749755859375,-0.8993874788284302,0.370012491941452,0.19538749754428864
1780563591435025000,11.52702490234375,-0.5816249847412109,-0.01952499896287918,-0.3114374876022339
1780563591454550800,11.54655078125,-0.513700008392334,-0.23154999315738678,-0.6210874915122986
1780563591474074400,11.566074462890626,-0.6254875063896179,-0.2974124848842621,-0.7616124749183655
1780563591493602300,11.585602294921875,-0.738099992275238,-0.3293125033378601,-0.811662495136261
1780563591513137700,11.6051376953125,-0.6565625071525574,-0.45787498354911804,-0.8394374847412109
1780563591532674800,11.6246748046875,-0.33880001306533813,-0.7114250063896179,-0.8750500082969666
1780563591552210400,11.64421044921875,0.10862500220537186,-1.0049874782562256,-0.9150624871253967
1780563591571744800,11.663744873046875,0.5233250260353088,-1.2223750352859497,-0.9457250237464905
1780563591591281000,11.683281005859374,0.8181250095367432,-1.3219250440597534,-0.9593374729156494
1780563591610820400,11.7028203125,1.012137532234192,-1.3432375192642212,-0.9526000022888184
1780563591630361300,11.722361328125,1.1999624967575073,-1.3649624586105347,-0.9256500005722046
1780563591649899500,11.7418994140625,1.1999624967575073,-1.3649624586105347,-0.9256500005722046
1780563591669435100,11.76143505859375,1.5224000215530396,-1.4763374328613281,-0.8837124705314636
1780563591688971500,11.780971435546874,2.6694250106811523,-1.6648499965667725,-0.7000125050544739
1780563591708506000,11.800506103515625,2.6694250106811523,-1.6648499965667725,-0.7000125050544739
1780563591728037400,11.820037353515625,3.849174976348877,-1.4925625324249268,-0.46598750352859497
1780563591747569400,11.8395693359375,3.849174976348877,-1.4925625324249268,-0.46598750352859497
1780563591767103000,11.85910302734375,3.849174976348877,-1.4925625324249268,-0.46598750352859497
1780563591786636000,11.878635986328124,4.437262535095215,-2.3005125522613525,-0.391462504863739
1780563591806167300,11.898167236328124,4.487312316894531,-2.523124933242798,-0.32477501034736633
1780563591825699000,11.917698974609374,4.384462356567383,-2.6504499912261963,-0.2572624981403351
1780563591845233400,11.9372333984375,4.103137493133545,-2.6494874954223633,-0.20102499425411224
1780563591864767500,11.956767578125,3.661900043487549,-2.5040125846862793,-0.15950000286102295
1780563591884299500,11.976299560546876,3.1231749057769775,-2.2310750484466553,-0.12526249885559082
1780563591903827500,11.995827392578125,2.5348124504089355,-1.8558374643325806,-0.08978749811649323
1780563591923355400,12.01535546875,1.9432874917984009,-1.4205124378204346,-0.05211250111460686
1780563591942888700,12.034888671875,1.4019500017166138,-0.9866999983787537,-0.018149999901652336
1780563591962419500,12.05441943359375,0.9688249826431274,-0.6131125092506409,0.0002749999985098839
1780563591981948400,12.073948486328124,0.6824125051498413,-0.32862499356269836,-0.01223750039935112
1780563592001482200,12.093482177734375,0.5446375012397766,-0.13529999554157257,-0.06435000151395798
1780563592021017900,12.113017822265626,0.5084750056266785,-0.01952499896287918,-0.14643749594688416
1780563592040548600,12.132548583984375,0.5167250037193298,0.004124999977648258,-0.22756250202655792
1780563592060073000,12.152072998046876,0.5366625189781189,-0.10051249712705612,-0.2730749845504761
1780563592079597300,12.171597412109374,0.5625125169754028,-0.3306874930858612,-0.26840001344680786
1780563592099119900,12.191119873046874,0.5960624814033508,-0.6245250105857849,-0.22398750483989716
1780563592118642000,12.210641845703124,0.602524995803833,-0.8751875162124634,-0.1662375032901764
1780563592138166800,12.230166748046875,0.5230500102043152,-0.993025004863739,-0.11742500215768814
1780563592157694700,12.24969482421875,0.30387499928474426,-0.9303249716758728,-0.08662500232458115
1780563592177224400,12.269224365234376,-0.0648999959230423,-0.6990500092506409,-0.07081250101327896
1780563592196755700,12.288755615234376,-0.5135625004768372,-0.3946250081062317,-0.05912499874830246
1780563592216288300,12.308288330078126,-0.914650022983551,-0.1438249945640564,-0.043449997901916504
1780563592235821600,12.327821533203124,-1.1654499769210815,0.006599999964237213,-0.03189999982714653
1780563592255356200,12.347356201171875,-1.2658250331878662,0.12718750536441803,-0.04592499881982803
1780563592274887200,12.36688720703125,-1.294700026512146,0.3026374876499176,-0.09322500228881836
1780563592294417000,12.3864169921875,-1.352312445640564,0.5537124872207642,-0.1551000028848648
1780563592313947100,12.405947021484375,-1.4962749481201172,0.8325625061988831,-0.20102499425411224
1780563592333476000,12.42547607421875,-1.6867125034332275,1.0642499923706055,-0.21175000071525574
1780563592353007000,12.445007080078126,-1.7619249820709229,1.1545875072479248,-0.17173749208450317
1780563592392070700,12.484070556640624,-1.428762435913086,1.0889999866485596,-0.042762499302625656
1780563592411595300,12.50359521484375,-1.3279750347137451,1.2139874696731567,-0.04028749838471413
1780563592431114800,12.52311474609375,-1.3395249843597412,1.4311000108718872,-0.05884999781847
1780563592450634200,12.54263427734375,-1.3083125352859497,1.5729999542236328,-0.045787498354911804
1780563592470161000,12.562160888671874,-1.1457874774932861,1.5688749551773071,0.006462499964982271
1780563592489690400,12.5816904296875,-1.1457874774932861,1.5688749551773071,0.006462499964982271
1780563592509222100,12.60122216796875,-1.2333749532699585,1.8376874923706055,0.05637500062584877
1780563592528750600,12.62075048828125,-1.2333749532699585,1.8376874923706055,0.05637500062584877
1780563592548278000,12.640278076171874,-2.206049919128418,2.6558125019073486,0.0364375002682209
1780563592567808300,12.659808349609374,-5.141262531280518,4.815800189971924,0.3480125069618225
1780563592587340500,12.679340576171874,-5.141262531280518,4.815800189971924,0.3480125069618225
1780563592606875600,12.698875732421875,-5.440737247467041,4.53983736038208,0.38871249556541443
1780563592626408400,12.718408447265626,-4.598962306976318,3.738075017929077,0.18136249482631683
1780563592645940700,12.737940673828126,-3.333549976348877,3.1886250972747803,0.2656500041484833
1780563592665473500,12.7574736328125,-2.2290124893188477,2.523124933242798,0.5428500175476074
