time,seconds_elapsed,z,y,x
1780563594179452200,14.2714521484375,-35.212501525878906,29.512500762939453,-6.225000381469727
1780563594199456500,14.29145654296875,-36.31875228881836,29.625001907348633,-4.743750095367432
1780563594219369200,14.311369140625,-36.31875228881836,29.625001907348633,-4.743750095367432
1780563594239221800,14.3312216796875,-36.31875228881836,29.625001907348633,-4.743750095367432
1780563594258982400,14.350982421875,-37.44375228881836,27.843751907348633,-5.756250381469727
1780563594279017200,14.371017333984375,-34.06875228881836,26.343751907348633,-1.9875000715255737
1780563594298869500,14.390869384765624,-34.06875228881836,26.343751907348633,-1.9875000715255737
1780563594319010000,14.411010009765626,-35.94375228881836,29.73750114440918,-0.35625001788139343
1780563594339242500,14.431242431640625,-37.181251525878906,30.056251525878906,3.8625001907348633
1780563594359208700,14.451208740234375,-36.1875,30.825000762939453,6.637500286102295
1780563594379441400,14.47144140625,-36.375,30.543750762939453,8.0625
1780563594399445500,14.491445556640626,-36.375,30.150001525878906,8.02500057220459
1780563594419449900,14.511449951171874,-35.212501525878906,30.337501525878906,8.231250762939453
1780563594439446500,14.531446533203125,-36.73125076293945,30.750001907348633,11.006250381469727
1780563594459451000,14.551450927734376,-38.92500305175781,29.981250762939453,13.218750953674316
1780563594479447600,14.571447509765624,-37.80000305175781,30.150001525878906,13.237500190734863
1780563594499444500,14.591444580078125,-37.10625076293945,31.387500762939453,14.40000057220459
1780563594519448600,14.611448486328126,-36.65625,31.968751907348633,14.662500381469727
1780563594539445200,14.6314453125,-36.01875305175781,32.66250228881836,13.706250190734863
1780563594559442000,14.65144189453125,-34.40625,31.668750762939453,13.36875057220459
1780563594579446000,14.671446044921876,-34.44375228881836,30.95625114440918,11.625
1780563594599442700,14.691442626953124,-36.54375076293945,31.275001525878906,10.21875
1780563594619439400,14.711439453125,-36.11250305175781,29.793750762939453,8.40000057220459
1780563594639443700,14.731443603515626,-37.3125,29.45625114440918,6.075000286102295
1780563594659440400,14.7514404296875,-38.71875,30.20625114440918,5.756250381469727
1780563594679444500,14.771444580078125,-37.59375,28.51875114440918,3.6937501430511475
1780563594699448800,14.79144873046875,-37.96875,29.025001525878906,-0.20625001192092896
1780563594719445500,14.811445556640624,-39.65625,28.218751907348633,-3.6000001430511475
1780563594739449900,14.831449951171875,-37.44375228881836,26.587501525878906,-7.143750190734863
1780563594759446300,14.8514462890625,-37.03125,26.906251907348633,-8.15625
1780563594779443000,14.87144287109375,-35.212501525878906,26.64375114440918,-8.8125
1780563594799447300,14.891447265625,-33.431251525878906,26.118751525878906,-10.55625057220459
1780563594819443700,14.911443603515625,-35.51250076293945,26.306251525878906,-10.93125057220459
1780563594839440400,14.9314404296875,-33.50625228881836,27.168750762939453,-11.90625
1780563594859444700,14.95144482421875,-32.4375,26.793750762939453,-14.250000953674316
1780563594879441400,14.97144140625,-31.33125114440918,26.493751525878906,-15.543750762939453
1780563594899445800,14.99144580078125,-29.981250762939453,27.881250381469727,-14.77500057220459
1780563594919449900,15.011449951171874,-31.312501907348633,28.98750114440918,-12.975000381469727
1780563594939446500,15.031446533203125,-31.537500381469727,28.181251525878906,-13.481250762939453
1780563594959451000,15.051450927734376,-31.05000114440918,28.837501525878906,-12.168750762939453
1780563594979447600,15.071447509765624,-33.30000305175781,30.787500381469727,-9.43125057220459
1780563594999452000,15.091451904296875,-32.118751525878906,31.275001525878906,-7.725000381469727
1780563595019456000,15.1114560546875,-32.00625228881836,29.92500114440918,-5.362500190734863
1780563595039452700,15.13145263671875,-33.58125305175781,29.343751907348633,-5.418750286102295
1780563595059358000,15.15135791015625,-31.51875114440918,30.39375114440918,-3.8625001907348633
1780563595079203000,15.171203125,-33.73125076293945,30.543750762939453,-2.1750001907348633
1780563595098963500,15.19096337890625,-38.41875076293945,29.83125114440918,0.5062500238418579
1780563595118960000,15.210960205078125,-39.525001525878906,30.356250762939453,2.231250047683716
1780563595139056000,15.23105615234375,-37.66875076293945,29.793750762939453,2.793750047683716
1780563595159204000,15.2512041015625,-36.63750076293945,27.618751525878906,4.631250381469727
1780563595179444500,15.271444580078125,-40.42500305175781,26.025001525878906,5.943750381469727
1780563595199448800,15.29144873046875,-40.98750305175781,24.262500762939453,8.043750762939453
1780563595219445500,15.311445556640624,-41.47500228881836,23.793750762939453,6.750000476837158
1780563595239449900,15.331449951171875,-41.962501525878906,24.750001907348633,6.637500286102295
1780563595259446300,15.3514462890625,-40.35000228881836,24.356250762939453,6.806250095367432
1780563595279443000,15.37144287109375,-40.33125305175781,23.587501525878906,6.712500095367432
1780563595299447300,15.391447265625,-41.00625228881836,23.83125114440918,7.368750095367432
1780563595319444000,15.41144384765625,-42.67500305175781,25.106250762939453,6.281250476837158
1780563595339440600,15.431440673828124,-42.67500305175781,24.506250381469727,5.793750286102295
1780563595359444700,15.45144482421875,-42.60000228881836,22.21875,5.962500095367432
1780563595379441400,15.47144140625,-42.58125305175781,20.4375,5.137500286102295
1780563595399445500,15.491445556640626,-44.66250228881836,19.368751525878906,3.375000238418579
1780563595419449900,15.511449951171874,-44.88750076293945,18.58125114440918,2.8687500953674316
1780563595439446500,15.531446533203125,-44.8125,15.656250953674316,2.3625001907348633
1780563595459451000,15.551450927734376,-46.38750076293945,12.05625057220459,0.09375
1780563595479447600,15.571447509765624,-47.25,9.318750381469727,-0.8062500357627869
1780563595499444200,15.5914443359375,-47.868751525878906,7.012500286102295,-0.8437500596046448
1780563595519448300,15.6114482421875,-46.91250228881836,5.475000381469727,-0.8062500357627869
1780563595539445000,15.631445068359374,-46.875,3.1125001907348633,-1.4812500476837158
1780563595559441700,15.651441650390625,-46.6875,3.2250001430511475,-2.7375001907348633
1780563595579446000,15.671446044921876,-45.35625076293945,4.143750190734863,-2.8500001430511475
1780563595599442700,15.691442626953124,-46.181251525878906,3.918750047683716,-0.7875000238418579
1780563595619439400,15.711439453125,-49.125003814697266,4.237500190734863,0.3187500238418579
1780563595639443700,15.731443603515626,-48.22500228881836,3.9750001430511475,-0.5437500476837158
1780563595659440400,15.7514404296875,-48.03750228881836,4.293750286102295,-1.350000023841858
1780563595679444500,15.771444580078125,-48.88125228881836,2.625,-0.6937500238418579
1780563595699448800,15.79144873046875,-47.15625,1.6500000953674316,2.3062500953674316
1780563595719445200,15.8114453125,-44.66250228881836,2.418750047683716,2.5875000953674316
1780563595739449600,15.83144970703125,-44.47500228881836,3.1312501430511475,1.818750023841858
1780563595759446000,15.851446044921875,-45.78750228881836,2.4562501907348633,3.0187501907348633
1780563595779443000,15.87144287109375,-42.618751525878906,2.8125,3.0187501907348633
1780563595799447300,15.891447265625,-43.05000305175781,3.0562500953674316,3.6750001907348633
1780563595819444000,15.91144384765625,-47.08125305175781,2.0812501907348633,5.475000381469727
1780563595839440600,15.931440673828124,-46.42500305175781,3,5.15625
1780563595859444700,15.95144482421875,-46.181251525878906,3.0375001430511475,5.793750286102295
1780563595879426000,15.971426025390626,-47.26875305175781,2.5687501430511475,6.993750095367432
1780563595899300600,15.991300537109375,-47.51250076293945,3.9562501907348633,7.556250095367432
1780563595919115300,16.011115234375,-46.837501525878906,4.762500286102295,8.268750190734863
1780563595938876400,16.03087646484375,-44.10000228881836,2.2687501907348633,6.093750476837158
1780563595958895900,16.050895751953124,-44.0625,1.5562500953674316,6.637500286102295
1780563595979022300,16.071022216796877,-46.087501525878906,1.818750023841858,7.518750190734863
1780563595999216400,16.09121630859375,-47.53125,2.4937500953674316,5.943750381469727
1780563596019456000,16.1114560546875,-45.243751525878906,4.706250190734863,7.612500190734863
1780563596039452700,16.13145263671875,-43.91250228881836,6.056250095367432,7.968750476837158
1780563596059449300,16.151449462890625,-46.40625,5.493750095367432,7.931250095367432
1780563596079446000,16.171446044921876,-47.0625,4.96875,8.287500381469727
1780563596099442700,16.191442626953126,-45.03750228881836,4.481250286102295,7.181250095367432
1780563596119439400,16.211439453125,-42.712501525878906,3.5250000953674316,7.668750286102295
1780563596139443700,16.231443603515626,-46.80000305175781,3.4312500953674316,8.325000762939453
1780563596159440400,16.2514404296875,-49.743751525878906,3.9000000953674316,9.037500381469727
1780563596179444500,16.271444580078125,-49.72500228881836,3.5250000953674316,9.206250190734863
1780563596199448800,16.29144873046875,-50.64375305175781,3.1125001907348633,8.53125
1780563596219445200,16.3114453125,-50.83125305175781,3.2250001430511475,10.012500762939453
1780563596239449600,16.33144970703125,-48.093753814697266,2.793750047683716,9.9375
1780563596259446300,16.3514462890625,-44.94375228881836,2.0250000953674316,7.950000286102295
1780563596299447300,16.391447265625,-50.60625076293945,2.5875000953674316,9.318750381469727
1780563596319444000,16.41144384765625,-49.781253814697266,4.21875,8.231250762939453
1780563596339440600,16.431440673828124,-47.94375228881836,3.187500238418579,7.481250286102295
1780563596359445000,16.451445068359376,-44.71875,1.9875000715255737,7.537500381469727
1780563596379441400,16.47144140625,-45.63750076293945,1.7812501192092896,7.087500095367432
1780563596399445800,16.49144580078125,-46.53750228881836,1.443750023841858,7.481250286102295
1780563596419449900,16.511449951171876,-46.78125,1.0125000476837158,6.825000286102295
1780563596439302700,16.531302734375,-46.76250076293945,0.45000001788139343,6.956250190734863
1780563596459306800,16.551306640625,-44.88750076293945,1.1062500476837158,8.475000381469727
1780563596479303700,16.5713037109375,-44.4375,0.26250001788139343,7.556250095367432
1780563596499300000,16.591300048828124,-44.493751525878906,0.5625,6.337500095367432
1780563596519448300,16.6114482421875,-44.681251525878906,-0.9375000596046448,6.581250190734863
1780563596539445000,16.631445068359376,-43.53750228881836,-2.231250047683716,4.96875
1780563596559441700,16.651441650390623,-43.837501525878906,-0.7125000357627869,4.518750190734863
1780563596579446000,16.671446044921876,-44.70000076293945,0,6.487500190734863
1780563596599442700,16.691442626953126,-44.26875305175781,1.5750000476837158,6.862500190734863
1780563596619439000,16.711439208984373,-46.53750228881836,1.818750023841858,7.312500476837158
1780563596639443500,16.731443359375,-45.82500076293945,2.4937500953674316,8.850000381469727
1780563596659440000,16.751440185546876,-46.53750228881836,1.631250023841858,7.293750286102295
1780563596679444500,16.771444580078125,-47.92500305175781,0.39375001192092896,5.925000190734863
1780563596699448600,16.791448486328125,-46.3125,1.21875,7.031250476837158
1780563596719407000,16.811406982421875,-46.53750228881836,1.21875,6.843750476837158
1780563596739274200,16.831274169921876,-45.22500228881836,1.8937500715255737,6.056250095367432
1780563596759058200,16.85105810546875,-45.73125076293945,2.0062501430511475,4.837500095367432
1780563596779100700,16.8711005859375,-47.71875,0.75,5.550000190734863
1780563596799143000,16.891142822265625,-47.90625,1.4625000953674316,7.500000476837158
1780563596819276800,16.91127685546875,-47.45625305175781,1.6687500476837158,7.725000381469727
1780563596839486200,16.931486328125,-47.92500305175781,0.39375001192092896,5.925000190734863
1780563596859444700,16.95144482421875,-47.75625228881836,2.1000001430511475,5.700000286102295
1780563596879441400,16.97144140625,-46.61250305175781,2.8687500953674316,5.981250286102295
1780563596899445800,16.99144580078125,-46.837501525878906,2.512500047683716,6.150000095367432
1780563596919449900,17.011449951171876,-46.368751525878906,2.700000047683716,6.375000476837158
1780563596939446500,17.031446533203123,-47.08125305175781,2.887500047683716,5.981250286102295
1780563596959451000,17.051450927734376,-47.98125076293945,2.71875,6.168750286102295
1780563596979447600,17.071447509765626,-47.025001525878906,2.1937501430511475,7.143750190734863
1780563596999451600,17.09145166015625,-43.81875228881836,0.956250011920929,6.581250190734863
1780563597019456300,17.111456298828124,-44.51250076293945,1.5187500715255737,6.225000381469727
1780563597039453000,17.131452880859374,-48.22500228881836,2.2875001430511475,5.512500286102295
1780563597059449300,17.151449462890625,-47.98125076293945,1.256250023841858,4.575000286102295
1780563597079446000,17.171446044921876,-49.57500076293945,1.9312500953674316,5.700000286102295
1780563597099442400,17.1914423828125,-49.35000228881836,2.325000047683716,5.943750381469727
