time,seconds_elapsed,z,y,x
1780563586728895700,6.820895751953125,9.81195068359375,-5.467050075531006,4.063050270080566
1780563586748423200,6.840423095703125,9.496950149536133,-5.103000164031982,4.462950229644775
1780563586767953000,6.859952880859375,9.225000381469727,-4.615050315856934,4.72005033493042
1780563586787481000,6.879481201171875,9.15000057220459,-4.1449503898620605,4.681950092315674
1780563586807007500,6.899007568359375,9.163949966430664,-3.89805006980896,4.4920501708984375
1780563586826531000,6.918531005859375,9.082950592041016,-3.7510502338409424,4.183050155639648
1780563586846056000,6.938055908203125,8.844000816345215,-3.681000232696533,3.871950149536133
1780563586865583000,6.9575830078125,8.427000045776367,-3.7549502849578857,3.6510002613067627
1780563586885110300,6.9771103515625,8.032950401306152,-3.8149502277374268,3.3930001258850098
1780563586904636200,6.99663623046875,7.863000392913818,-3.8359501361846924,3.063000202178955
1780563586924159200,7.0161591796875,7.984050273895264,-3.8400001525878906,2.6610000133514404
1780563586943682000,7.03568212890625,8.257050514221191,-3.850050210952759,2.2639501094818115
1780563586963206400,7.055206298828125,8.437950134277344,-3.916950225830078,2.0059502124786377
1780563586982730500,7.07473046875,8.395050048828125,-4.156949996948242,1.9360500574111938
1780563587002252300,7.094252197265625,8.215950012207031,-4.401000022888184,1.921950101852417
1780563587021775400,7.113775390625,8.077950477600098,-4.495050430297852,1.6840500831604004
1780563587041302300,7.13330224609375,8.008950233459473,-4.434000015258789,0.08700000494718552
1780563587060830200,7.152830322265625,8.020050048828125,-4.23900032043457,-0.15405000746250153
1780563587080358000,7.17235791015625,7.91295051574707,-4.171050071716309,-0.36900001764297485
1780563587099885600,7.191885498046875,7.7440505027771,-4.111050128936768,-0.5029500126838684
1780563587119414300,7.211414306640625,7.633950233459473,-3.8370001316070557,-0.7900500297546387
1780563587138938400,7.2309384765625,7.69605016708374,-3.2820000648498535,-2.593050241470337
1780563587158464300,7.25046435546875,7.80495023727417,-1.7020500898361206,-3.0319502353668213
1780563587177995000,7.2699951171875,7.680000305175781,-1.5700501203536987,-3.367950201034546
1780563587197522200,7.289522216796875,7.234050273895264,-1.7779500484466553,-3.0810000896453857
1780563587217050600,7.309050537109375,6.814050197601318,-2.259000062942505,-1.3120501041412354
1780563587236585700,7.328585693359375,6.832950115203857,-2.6130001544952393,-1.2880500555038452
1780563587256121000,7.34812109375,7.380000114440918,-2.467050075531006,-1.7509500980377197
1780563587275644000,7.367643798828125,9.042000770568848,-0.8370000123977661,-3.805950164794922
1780563587295164700,7.38716455078125,9.118050575256348,-0.6469500064849854,-4.201050281524658
1780563587314693000,7.406693115234375,8.842950820922852,-0.781950056552887,-3.829050064086914
1780563587334221800,7.426221923828125,8.302950859069824,-2.694000244140625,-1.4110500812530518
1780563587353744100,7.445744140625,7.902000427246094,-3.106950044631958,0.3469500243663788
1780563587373265000,7.465264892578125,7.8510003089904785,-3.550950050354004,0.36705002188682556
1780563587392791600,7.48479150390625,8.142000198364258,-3.586050271987915,-0.1660500019788742
1780563587412319500,7.504319580078125,8.67495059967041,-3.3130502700805664,-1.8360000848770142
1780563587431846400,7.523846435546875,9.115050315856934,-3.1710002422332764,-1.5870001316070557
1780563587451371300,7.543371337890625,9.181050300598145,-3.4200000762939453,0.19395001232624054
1780563587470897700,7.562897705078125,8.869950294494629,-3.9079501628875732,1.9060500860214233
1780563587490424800,7.5824248046875,8.385000228881836,-4.264050006866455,1.8840000629425049
1780563587509952000,7.601951904296875,8.038949966430664,-4.255949974060059,1.4620500802993774
1780563587529479400,7.6214794921875,7.891950607299805,-3.9250502586364746,0.8850000500679016
1780563587548999700,7.640999755859375,7.779000282287598,-3.6610500812530518,0.7750500440597534
1780563587568521200,7.660521240234375,7.600950241088867,-3.68595027923584,2.5000500679016113
1780563587588051000,7.680051025390625,7.408050537109375,-3.9439501762390137,2.8180501461029053
1780563587607581700,7.699581787109375,7.360050201416016,-4.258950233459473,2.9539501667022705
1780563587627108000,7.719108154296875,7.600050449371338,-4.480950355529785,2.593950033187866
1780563587646630100,7.738630126953125,8.067000389099121,-4.644000053405762,1.1230500936508179
1780563587666155000,7.758155029296875,8.497050285339355,-4.852050304412842,1.0219500064849854
1780563587685683200,7.77768310546875,8.713950157165527,-5.1060004234313965,1.2360000610351562
1780563587705209000,7.797208984375,8.734050750732422,-5.326050281524658,1.599000096321106
1780563587724737000,7.816737060546875,8.565000534057617,-5.475000381469727,1.8349500894546509
1780563587744267000,7.83626708984375,8.320050239562988,-5.547000408172607,1.7539501190185547
1780563587763790800,7.855790771484375,8.282999992370605,-5.4810004234313965,1.4470500946044922
1780563587783315700,7.875315673828125,8.650050163269043,-5.3020501136779785,1.0429500341415405
1780563587802842600,7.894842529296875,9.235050201416016,-5.172000408172607,0.697950005531311
1780563587822367200,7.9143671875,9.75195026397705,-5.218050479888916,0.6030000448226929
1780563587841892900,7.933892822265625,9.964950561523438,-5.506950378417969,0.7200000286102295
1780563587861415700,7.953415771484375,9.724050521850586,-5.895000457763672,0.9720000624656677
1780563587880937200,7.972937255859375,9.292950630187988,-6.111000061035156,1.1569499969482422
1780563587900462600,7.992462646484375,9.010950088500977,-6.019050121307373,1.048050045967102
1780563587919987500,8.011987548828126,8.943000793457031,-5.794050216674805,0.7609500288963318
1780563587939512600,8.0315126953125,9.07800006866455,-5.784000396728516,0.5470499992370605
1780563587959040800,8.051040771484375,9.319950103759766,-5.965050220489502,0.4720500111579895
1780563587978568400,8.070568359375,9.532950401306152,-6.202950477600098,0.5100000500679016
1780563587998096600,8.0900966796875,9.52695083618164,-6.279000282287598,0.7500000596046448
1780563588017623300,8.109623291015625,9.379050254821777,-6.070950508117676,1.2460500001907349
1780563588037148200,8.129148193359375,9.121950149536133,-5.659950256347656,2.7460501194000244
1780563588056676900,8.1486767578125,8.671950340270996,-5.244000434875488,3.267000198364258
1780563588076209200,8.168209228515625,8.337000846862793,-4.969950199127197,3.6889500617980957
1780563588095738000,8.187738037109375,8.20305061340332,-4.88100004196167,3.7930502891540527
1780563588115262700,8.2072626953125,8.299050331115723,-5.052000045776367,3.598050117492676
1780563588134785800,8.226785888671875,8.520000457763672,-5.247000217437744,3.2820000648498535
1780563588154311000,8.246310791015626,8.800950050354004,-5.308950424194336,3.016050100326538
1780563588173841000,8.2658408203125,8.943000793457031,-5.152950286865234,2.7079501152038574
1780563588193367000,8.285366943359374,8.845050811767578,-4.834050178527832,2.4019501209259033
1780563588212892200,8.30489208984375,8.71095085144043,-4.6080002784729,2.197050094604492
1780563588232420000,8.324420166015624,8.539050102233887,-4.51800012588501,2.0970001220703125
1780563588251948800,8.34394873046875,8.325000762939453,-4.564050197601318,2.083050012588501
1780563588271476200,8.363476318359375,8.079000473022461,-4.663050174713135,2.121000051498413
1780563588290997500,8.38299755859375,7.843050479888916,-4.714950084686279,2.1469500064849854
1780563588310517800,8.402517822265626,7.678950309753418,-4.678950309753418,2.0850000381469727
1780563588330041000,8.422041015625,7.618950366973877,-4.575000286102295,1.8570001125335693
1780563588349566000,8.44156591796875,7.647000312805176,-4.465050220489502,1.434000015258789
1780563588369091600,8.461091552734375,7.696950435638428,-4.4239501953125,0.8680500388145447
1780563588388614400,8.480614501953125,7.722000598907471,-4.443000316619873,0.31905001401901245
1780563588408136200,8.50013623046875,7.744950294494629,-4.425000190734863,-0.032999999821186066
1780563588427656400,8.519656494140625,7.758000373840332,-4.377000331878662,-0.1860000044107437
1780563588447175700,8.53917578125,7.782000541687012,-4.24500036239624,-0.1860000044107437
1780563588466701800,8.558701904296875,7.720950603485107,-4.111050128936768,-0.2749500274658203
1780563588486231800,8.578231689453125,7.63200044631958,-3.9930002689361572,-0.6510000228881836
1780563588505758700,8.5977587890625,7.720950603485107,-3.6640501022338867,-2.574000120162964
1780563588525277200,8.617277099609375,7.861050605773926,-3.1410000324249268,-3.000000238418579
1780563588544800300,8.63680029296875,7.972950458526611,-2.6299500465393066,-3.3790502548217773
1780563588564327000,8.656326904296876,7.927050590515137,-2.3239500522613525,-3.2470500469207764
1780563588583848400,8.675848388671875,7.587000370025635,-2.31600022315979,-2.6740500926971436
1780563588603369200,8.695369140625,7.306950569152832,-2.449050188064575,-2.187000036239624
1780563588622887700,8.7148876953125,7.258950233459473,-2.4049501419067383,-2.386050224304199
1780563588642409500,8.734409423828126,7.41795015335083,-2.076000213623047,-4.075050354003906
1780563588661933300,8.753933349609374,7.737000465393066,-1.659000039100647,-4.555050373077393
1780563588681462500,8.773462646484376,7.909950256347656,-1.4839500188827515,-4.420950412750244
1780563588700994300,8.792994384765626,7.837950229644775,-1.8340500593185425,-1.0420500040054321
1780563588720523500,8.8125234375,7.699050426483154,-3.4399502277374268,0.9709500670433044
1780563588740050400,8.832050537109374,7.750950336456299,-3.9180002212524414,1.0260000228881836
1780563588759578400,8.851578369140626,8.067000389099121,-4.1579999923706055,0.5500500202178955
1780563588779105500,8.87110546875,8.52495002746582,-3.8899502754211426,-1.6440000534057617
1780563588798635300,8.89063525390625,8.860050201416016,-3.412950277328491,-2.0239500999450684
1780563588818160400,8.910160400390625,8.838000297546387,-3.2980501651763916,-0.33105000853538513
1780563588837678800,8.929678955078124,8.437950134277344,-3.6220502853393555,1.771950125694275
1780563588857200400,8.949200439453126,8.014050483703613,-4.008000373840332,1.9950001239776611
1780563588876722200,8.96872216796875,7.815000534057617,-4.223999977111816,1.7830500602722168
1780563588896244700,8.98824462890625,7.8100504875183105,-4.035000324249268,-0.0070500001311302185
1780563588915768300,9.007768310546876,8.022000312805176,-3.8239502906799316,0.00795000046491623
1780563588935290600,9.02729052734375,8.11305046081543,-3.973050117492676,1.6189501285552979
1780563588954816500,9.04681640625,8.071050643920898,-4.293000221252441,1.9860000610351562
1780563588974343000,9.066343017578125,8.019000053405762,-4.675950050354004,2.1280500888824463
1780563588993861600,9.085861572265625,8.104949951171875,-4.878000259399414,1.7760001420974731
1780563589013379600,9.105379638671875,8.485050201416016,-4.921950340270996,1.1340000629425049
1780563589032900400,9.124900390625,8.946000099182129,-4.966950416564941,0.8059500455856323
1780563589052425000,9.144425048828126,9.283050537109375,-5.038950443267822,0.970050036907196
1780563589071947800,9.16394775390625,9.297000885009766,-5.167050361633301,1.2529500722885132
1780563589091470300,9.18347021484375,9.034950256347656,-5.224050045013428,1.371000051498413
1780563589110995000,9.202994873046874,8.755949974060059,-5.101950168609619,1.1920500993728638
1780563589130516200,9.22251611328125,8.701950073242188,-4.837950229644775,0.6889500617980957
1780563589150037800,9.242037841796876,8.934000015258789,-4.696950435638428,0.16005000472068787
1780563589169560300,9.261560302734376,9.229050636291504,-4.870950222015381,0.004950000438839197
1780563589189082000,9.28108203125,9.31095027923584,-5.293950080871582,0.30105000734329224
1780563589208607000,9.30060693359375,9.1399507522583,-5.617950439453125,2.0050501823425293
1780563589228138800,9.320138671875,8.905950546264648,-5.5600504875183105,2.2330501079559326
1780563589247667200,9.339667236328125,8.758950233459473,-5.287050247192383,2.3580000400543213
1780563589267192000,9.359192138671874,8.881050109863281,-5.193000316619873,2.164950132369995
1780563589286719000,9.378718994140625,9.112950325012207,-5.54295015335083,1.7179501056671143
1780563589306247700,9.39824755859375,9.276000022888184,-6.151950359344482,1.1890500783920288
1780563589325780500,9.417780517578125,9.333000183105469,-6.4960503578186035,0.8440500497817993
1780563589345312500,9.4373125,9.339000701904297,-6.289050102233887,0.8770500421524048
1780563589364846300,9.456846435546876,9.309000015258789,-5.8120503425598145,1.3420500755310059
1780563589384382500,9.476382568359375,9.229050636291504,-5.569050312042236,2.968950033187866
1780563589403914800,9.495914794921875,9.124950408935547,-5.686950206756592,3.361950159072876
1780563589423448600,9.515448486328125,9.007050514221191,-5.980050086975098,3.7260000705718994
1780563589442983000,9.53498291015625,9.028050422668457,-6.034950256347656,3.973050117492676
1780563589462514400,9.554514404296874,9.088950157165527,-5.697000503540039,4.023000240325928
1780563589482047000,9.574046875,9.1360502243042,-5.227950096130371,3.8959500789642334
1780563589501578500,9.59357861328125,8.988000869750977,-4.945950031280518,3.6880502700805664
1780563589521112000,9.613112060546875,8.62695026397705,-4.876950263977051,3.5209500789642334
1780563589540647000,9.63264697265625,8.232000350952148,-4.813950061798096,3.450000047683716
1780563589560179200,9.65217919921875,7.902000427246094,-4.648050308227539,3.4180500507354736
1780563589579707100,9.67170703125,7.72005033493042,-4.4239501953125,3.2320501804351807
1780563589599235000,9.691235107421875,7.636950492858887,-4.24500036239624,2.7180001735687256
1780563589618765800,9.710765869140625,7.594950199127197,-4.179000377655029,2.0910000801086426
1780563589638298600,9.730298583984375,7.548000335693359,-4.302000045776367,1.6840500831604004
1780563589657834200,9.749834228515626,7.507950305938721,-4.581000328063965,1.6380001306533813
1780563589677372400,9.769372314453125,7.491000175476074,-4.879950046539307,1.702950119972229
1780563589696914000,9.788913818359376,7.5360002517700195,-5.047950267791748,1.5280500650405884
1780563589716458800,9.808458740234375,7.680000305175781,-5.016000270843506,-0.16200000047683716
1780563589736000300,9.828000244140625,7.893000602722168,-4.903950214385986,-0.556950032711029
1780563589755536600,9.84753662109375,7.9710001945495605,-4.860000133514404,-1.0180500745773315
1780563589775073300,9.8670732421875,7.90500020980835,-4.830000400543213,-1.2049500942230225
1780563589794617000,9.8866171875,7.806000232696533,-4.756950378417969,-1.2220500707626343
1780563589814160400,9.906160400390625,7.882050514221191,-4.414950370788574,-1.3399500846862793
1780563589833694000,9.92569384765625,8.158050537109375,-2.851950168609619,-1.7970000505447388
1780563589853223400,9.945223388671875,8.280000686645508,-2.2519500255584717,-3.58305025100708
1780563589872753400,9.96475341796875,7.9770002365112305,-0.7219500541687012,-4.207050323486328
1780563589892283400,9.984283447265625,6.11400032043457,-0.5850000381469727,-4.653000354766846
1780563589911814000,10.00381396484375,4.449000358581543,-0.6550500392913818,-4.672950267791748
1780563589931345400,10.023345458984375,4.2430500984191895,-0.9570000171661377,-4.279050350189209
1780563589950878500,10.04287841796875,4.465050220489502,-1.321950078010559,-3.6499502658843994
1780563589970410000,10.062409912109375,6.1840500831604,-1.4800500869750977,-3.2119500637054443
1780563589989938700,10.081938720703125,8.407950401306152,-1.4269500970840454,-3.05400013923645
1780563590009470700,10.101470703125,10.071000099182129,-1.3150500059127808,-2.871000051498413
1780563590029001200,10.121001220703125,10.480950355529785,-1.3489500284194946,-2.5129501819610596
1780563590048532000,10.140531982421875,10.66395092010498,-1.7050501108169556,-1.981950044631958
1780563590068063000,10.16006298828125,10.335000038146973,-2.30400013923645,-1.396950125694275
1780563590087589600,10.179589599609375,9.823050498962402,-2.824050188064575,-1.1230500936508179
1780563590107114500,10.199114501953124,9.355050086975098,-3.025050163269043,-1.2310500144958496
1780563590126637800,10.218637939453124,8.848950386047363,-2.934000253677368,-1.4640001058578491
1780563590146164500,10.23816455078125,8.26395034790039,-2.91795015335083,-1.4959501028060913
1780563590165696000,10.257696044921875,7.633950233459473,-3.2149500846862793,-1.0999500751495361
1780563590185222700,10.27722265625,7.138050556182861,-3.7260000705718994,0.5490000247955322
1780563590204753000,10.2967529296875,6.9559502601623535,-4.165050029754639,0.6760500073432922
1780563590224284000,10.316283935546876,7.198050498962402,-4.3560004234313965,0.7480500340461731
1780563590243809300,10.335809326171875,7.722000598907471,-4.33305025100708,0.7950000166893005
1780563590263338800,10.3553388671875,8.26200008392334,-4.264950275421143,0.9370500445365906
1780563590282871600,10.37487158203125,8.64900016784668,-4.285050392150879,1.2049500942230225
1780563590302399700,10.394399658203126,8.81505012512207,-4.375950336456299,1.4839500188827515
1780563590321925600,10.413925537109375,8.746950149536133,-4.50600004196167,1.582050085067749
1780563590341453000,10.433453125,8.650050163269043,-4.6720499992370605,1.5180001258850098
1780563590360979000,10.45297900390625,8.756999969482422,-4.858050346374512,1.3999500274658203
1780563590380503800,10.47250390625,8.998050689697266,-5.038050174713135,1.3000500202178955
1780563590400031000,10.492031005859374,9.276000022888184,-5.092050075531006,1.231950044631958
1780563590419553500,10.511553466796874,9.420000076293945,-4.956000328063965,1.1359500885009766
1780563590439075000,10.531074951171876,9.517950057983398,-4.6780500411987305,1.059000015258789
1780563590458597000,10.55059716796875,9.796950340270996,-4.501049995422363,0.9420000314712524
1780563590478120400,10.570120361328126,10.0489501953125,-4.6180500984191895,0.7800000309944153
1780563590497648600,10.589648681640625,10.201050758361816,-4.8949503898620605,0.7620000243186951
1780563590517183700,10.609183837890624,10.153950691223145,-5.133000373840332,0.753000020980835
1780563590536718300,10.62871826171875,9.831000328063965,-5.032050132751465,0.6070500016212463
1780563590556245800,10.648245849609374,9.44895076751709,-4.590000152587891,0.28095000982284546
1780563590575773000,10.66777294921875,9.172950744628906,-4.249950408935547,-0.2639999985694885
1780563590595302400,10.687302490234375,9.02400016784668,-4.317000389099121,-0.7560000419616699
1780563590614833000,10.7068330078125,9.133049964904785,-4.785000324249268,-0.7980000376701355
1780563590634360600,10.726360595703126,9.480000495910645,-5.359050273895264,-0.3360000252723694
1780563590653888500,10.745888427734375,9.865050315856934,-5.556000232696533,1.1640000343322754
1780563590673416000,10.765416015625,10.135050773620605,-5.305950164794922,1.5259500741958618
1780563590692938800,10.784938720703124,10.1089506149292,-4.866000175476074,1.8679500818252563
1780563590712460300,10.804460205078126,10.119000434875488,-4.615050315856934,2.2710001468658447
1780563590731981300,10.823981201171875,10.342050552368164,-4.666050434112549,2.7150001525878906
1780563590751503600,10.843503662109375,10.648050308227539,-4.815000057220459,2.9980502128601074
1780563590771030000,10.863030029296874,10.863000869750977,-4.756950378417969,3.0829501152038574
1780563590790556400,10.882556396484375,10.62405014038086,-4.351950168609619,2.9290502071380615
1780563590810080800,10.902080810546876,8.809950828552246,-3.8020501136779785,2.716050148010254
1780563590829604000,10.92160400390625,8.51205062866211,-3.375000238418579,2.6010000705718994
1780563590849125000,10.941125,8.10105037689209,-3.115950107574463,2.5009500980377197
1780563590868645400,10.960645263671875,7.819950580596924,-2.9950501918792725,2.359950065612793
1780563590888168400,10.98016845703125,7.7310004234313965,-2.977950096130371,2.1750001907348633
1780563590907693800,10.99969384765625,7.821000576019287,-2.9539501667022705,1.9780501127243042
1780563590927219500,11.019219482421875,8.155050277709961,-3.0169501304626465,1.7280000448226929
1780563590946747000,11.038746826171876,8.602950096130371,-3.1680002212524414,1.4040000438690186
1780563590966272800,11.058272705078124,8.961000442504883,-3.3000001907348633,1.0720500946044922
1780563590985796900,11.077796875,9.03795051574707,-3.3700501918792725,0.8640000224113464
1780563591005326300,11.097326416015624,8.968050003051758,-3.378000259399414,0.8190000653266907
1780563591024857000,11.116857177734374,8.86500072479248,-3.3030002117156982,0.7410000562667847
1780563591044383500,11.136383544921875,8.772000312805176,-3.184950113296509,0.41805002093315125
1780563591063913000,11.155912841796875,8.665050506591797,-3.1120500564575195,-0.016050001606345177
1780563591083448300,11.1754482421875,8.457000732421875,-2.986950159072876,-0.3660000264644623
1780563591102984000,11.19498388671875,8.17905044555664,-2.7559502124786377,-0.6390000581741333
1780563591122518500,11.2145185546875,7.966050148010254,-2.388000011444092,-0.8770500421524048
1780563591142046200,11.234046142578125,7.939950466156006,-1.807050108909607,-1.2790501117706299
1780563591161576700,11.25357666015625,8.035050392150879,-0.28905001282691956,-3.0889501571655273
1780563591181116200,11.2731162109375,8.035050392150879,0.025050001218914986,-3.2260501384735107
1780563591200649000,11.29264892578125,7.705050468444824,0.3130500018596649,-3.2910001277923584
1780563591220177400,11.312177490234374,7.152000427246094,0.5230500102043152,-3.3160500526428223
1780563591239709400,11.33170947265625,6.502050399780273,0.6910500526428223,-3.3100502490997314
1780563591259243300,11.3512431640625,6.103050231933594,0.856950044631958,-3.337050199508667
1780563591278774300,11.370774169921875,6.198000431060791,0.9270000457763672,-3.289950132369995
1780563591298309000,11.39030908203125,6.750000476837158,0.6709500551223755,-2.905050039291382
1780563591317846000,11.409845947265625,8.302050590515137,-1.221000075340271,-1.3620001077651978
1780563591337379600,11.429379638671875,8.63700008392334,-1.6800000667572021,-0.8220000267028809
1780563591356914400,11.44891455078125,9.159000396728516,-3.2250001430511475,-0.44805002212524414
1780563591376448300,11.4684482421875,9.621000289916992,-3.4800002574920654,-0.4459500312805176
1780563591395974400,11.487974365234376,9.955050468444824,-3.6630001068115234,-0.7480500340461731
1780563591415497500,11.50749755859375,10.012950897216797,-3.7270500659942627,-0.9940500259399414
1780563591435025000,11.52702490234375,9.724950790405273,-3.7219502925872803,-0.8239500522613525
1780563591454550800,11.54655078125,9.225000381469727,-3.6760501861572266,-0.2650500237941742
1780563591474074400,11.566074462890626,8.634000778198242,-3.6190502643585205,1.221000075340271
1780563591493602300,11.585602294921875,8.006999969482422,-3.6739501953125,1.3309500217437744
1780563591513137700,11.6051376953125,7.528950214385986,-3.7900502681732178,1.2450000047683716
1780563591532674800,11.6246748046875,7.422000408172607,-3.907050132751465,1.002000093460083
1780563591552210400,11.64421044921875,7.633050441741943,-4.033050060272217,0.8500500321388245
1780563591571744800,11.663744873046875,8.01300048828125,-4.212000370025635,1.0039499998092651
1780563591591281000,11.683281005859374,8.353050231933594,-4.465050220489502,1.366050124168396
1780563591610820400,11.7028203125,8.45895004272461,-4.752000331878662,1.7340000867843628
1780563591630361300,11.722361328125,8.355000495910645,-5.055000305175781,1.9290001392364502
1780563591649899500,11.7418994140625,8.236050605773926,-5.25600004196167,1.8799500465393066
1780563591669435100,11.76143505859375,8.154000282287598,-5.3620500564575195,1.6990500688552856
1780563591688971500,11.780971435546874,8.100000381469727,-5.505000114440918,1.593000054359436
1780563591708506000,11.800506103515625,8.223000526428223,-5.634000301361084,1.6500000953674316
1780563591728037400,11.820037353515625,8.395050048828125,-5.731950283050537,1.8090001344680786
1780563591747569400,11.8395693359375,8.52405071258545,-5.823000431060791,2.007000207901001
1780563591767103000,11.85910302734375,8.470050811767578,-5.880000114440918,2.2330501079559326
1780563591786636000,11.878635986328124,8.293050765991211,-5.914050102233887,2.3610000610351562
1780563591806167300,11.898167236328124,8.22705078125,-5.859000205993652,2.3460001945495605
1780563591825699000,11.917698974609374,8.314050674438477,-5.719950199127197,2.179949998855591
1780563591845233400,11.9372333984375,8.596050262451172,-5.569950103759766,1.870050072669983
1780563591864767500,11.956767578125,8.860950469970703,-5.416950225830078,1.599000096321106
1780563591884299500,11.976299560546876,9.097050666809082,-5.353050231933594,1.4599500894546509
1780563591903827500,11.995827392578125,9.271950721740723,-5.446950435638428,1.3549500703811646
1780563591923355400,12.01535546875,9.407999992370605,-5.824050426483154,1.1680500507354736
1780563591942888700,12.034888671875,9.460050582885742,-6.414000511169434,0.8959500193595886
1780563591962419500,12.05441943359375,9.400050163269043,-6.910950183868408,0.6540000438690186
1780563591981948400,12.073948486328124,9.32805061340332,-7.1170501708984375,0.7200000286102295
1780563592001482200,12.093482177734375,9.244050025939941,-7.003950119018555,1.1730000972747803
1780563592021017900,12.113017822265626,9.147000312805176,-6.7699503898620605,2.7109501361846924
1780563592040548600,12.132548583984375,9,-6.585000514984131,3.169950246810913
1780563592060073000,12.152072998046876,8.832000732421875,-6.522000312805176,3.564000129699707
1780563592079597300,12.171597412109374,8.800050735473633,-6.478950500488281,3.643050193786621
1780563592099119900,12.191119873046874,8.904000282287598,-6.235950469970703,3.4150502681732178
1780563592118642000,12.210641845703124,8.988000869750977,-5.734050273895264,3.1969501972198486
1780563592138166800,12.230166748046875,8.920050621032715,-5.146050453186035,3.312000274658203
1780563592157694700,12.24969482421875,8.695050239562988,-4.70205020904541,3.6979501247406006
1780563592177224400,12.269224365234376,8.313000679016113,-4.594950199127197,3.949050188064575
1780563592196755700,12.288755615234376,7.9860005378723145,-4.759050369262695,3.7390501499176025
1780563592216288300,12.308288330078126,7.767000198364258,-4.861950397491455,2.2129499912261963
1780563592235821600,12.327821533203124,7.746000289916992,-4.6840500831604,1.7640000581741333
1780563592255356200,12.347356201171875,8.01300048828125,-4.266000270843506,1.6870501041412354
1780563592274887200,12.36688720703125,8.304000854492188,-3.9600002765655518,1.9930500984191895
1780563592294417000,12.3864169921875,8.508000373840332,-3.9600002765655518,2.353950023651123
1780563592313947100,12.405947021484375,8.509950637817383,-4.1579999923706055,2.388000011444092
1780563592333476000,12.42547607421875,8.304000854492188,-4.24500036239624,1.9069501161575317
1780563592353007000,12.445007080078126,8.06505012512207,-4.06095027923584,0.26295000314712524
1780563592392070700,12.484070556640624,7.567950248718262,-3.4489500522613525,-0.15495000779628754
1780563592411595300,12.50359521484375,7.255050182342529,-3.307950258255005,-0.08400000631809235
1780563592431114800,12.52311474609375,7.07895040512085,-3.2280001640319824,-0.16695000231266022
1780563592450634200,12.54263427734375,7.062000274658203,-3.175950050354004,-0.6540000438690186
1780563592470161000,12.562160888671874,7.180050373077393,-2.977950096130371,-2.2099502086639404
1780563592489690400,12.5816904296875,7.3660502433776855,-2.6760001182556152,-3.8590502738952637
1780563592509222100,12.60122216796875,7.521000385284424,-2.373000144958496,-4.006050109863281
1780563592528750600,12.62075048828125,7.633950233459473,-2.061000108718872,-3.9150002002716064
1780563592548278000,12.640278076171874,7.8100504875183105,-1.852950096130371,-3.580050230026245
1780563592567808300,12.659808349609374,8.06505012512207,-1.735050082206726,-3.043950080871582
1780563592587340500,12.679340576171874,8.449950218200684,-1.6180500984191895,-2.533950090408325
1780563592606875600,12.698875732421875,8.791950225830078,-1.432050108909607,-2.3779501914978027
1780563592626408400,12.718408447265626,8.938950538635254,-1.2859500646591187,-2.634000062942505
1780563592645940700,12.737940673828126,8.947050094604492,-1.2990000247955322,-2.9380500316619873
1780563592665473500,12.7574736328125,8.818950653076172,-1.4520000219345093,-2.8789501190185547
1780563592684999200,12.776999267578125,8.638050079345703,-1.7509500980377197,-2.4310500621795654
1780563592704520000,12.79652001953125,8.443050384521484,-2.11995005607605,-0.6970500349998474
1780563592724045600,12.816045654296875,8.31195068359375,-2.4840002059936523,-0.5509500503540039
1780563592743573000,12.835572998046874,8.214000701904297,-2.803950071334839,-0.49800002574920654
1780563592763100400,12.855100341796875,8.179950714111328,-2.9710500240325928,-0.6019500494003296
1780563592782629000,12.874629150390625,8.208000183105469,-2.991000175476074,-0.6520500183105469
1780563592802161700,12.89416162109375,8.181000709533691,-3.028050184249878,-0.43095001578330994
1780563592821699000,12.913698974609375,8.095050811767578,-3.2029502391815186,0.1380000114440918
1780563592841237000,12.933237060546874,7.98900032043457,-3.4639501571655273,1.5750000476837158
1780563592860772600,12.952772705078125,7.938000202178955,-3.733950138092041,1.7100000381469727
1780563592880305700,12.9723056640625,7.974000453948975,-3.945000171661377,1.6330500841140747
1780563592899837400,12.99183740234375,8.068050384521484,-3.9900002479553223,1.4179500341415405
1780563592919362800,13.01136279296875,8.181000709533691,-4.057950019836426,1.3380000591278076
1780563592938889700,13.0308896484375,8.272950172424316,-4.1860504150390625,1.5529500246047974
1780563592958425600,13.050425537109374,8.281050682067871,-4.344000339508057,1.9450501203536987
1780563592977958100,13.069958251953125,8.331000328063965,-4.578000068664551,2.281050205230713
1780563592997488400,13.08948828125,8.449049949645996,-4.779000282287598,2.454000234603882
1780563593017016600,13.1090166015625,8.716950416564941,-4.9710001945495605,2.4190502166748047
1780563593036547000,13.128547119140626,9.196050643920898,-5.176050186157227,2.281050205230713
1780563593056081000,13.148080810546874,9.700950622558594,-5.3620500564575195,2.1510000228881836
1780563593075615200,13.167615234375,10.147950172424316,-5.442000389099121,2.0629501342773438
1780563593095150000,13.187150146484376,10.392000198364258,-5.2009501457214355,1.966050148010254
1780563593114681900,13.206681884765626,10.282950401306152,-4.633050441741943,1.7770501375198364
1780563593134211600,13.226211669921875,9.945000648498535,-4.008000373840332,1.4209500551223755
1780563593153739000,13.245739013671875,9.472050666809082,-3.6630001068115234,1.051050066947937
1780563593173268700,13.265268798828124,9.082950592041016,-3.715050220489502,0.8989500403404236
