time,seconds_elapsed,z,y,x
1780563586709369600,6.80136962890625,9.024470329284668,-3.709714889526367,0.9148399829864502
1780563586728895700,6.820895751953125,8.98514175415039,-3.777909994125366,1.0171610116958618
1780563586748423200,6.840423095703125,8.943729400634766,-3.8456130027770996,1.122926950454712
1780563586767953000,6.859952880859375,8.900568008422852,-3.910789966583252,1.2351560592651367
1780563586787481000,6.879481201171875,8.856219291687012,-3.970005989074707,1.3588340282440186
1780563586807007500,6.899007568359375,8.812206268310547,-4.020053863525391,1.4913630485534668
1780563586826531000,6.918531005859375,8.771015167236328,-4.0573248863220215,1.627081036567688
1780563586846056000,6.938055908203125,8.734870910644531,-4.081703186035156,1.755486011505127
1780563586865583000,6.9575830078125,8.70395565032959,-4.094779014587402,1.8745490312576294
1780563586885110300,6.9771103515625,8.677811622619629,-4.099669933319092,1.9819879531860352
1780563586904636200,6.99663623046875,8.65574836730957,-4.099606990814209,2.0763518810272217
1780563586924159200,7.0161591796875,8.637653350830078,-4.09653902053833,2.1562259197235107
1780563586943682000,7.03568212890625,8.623488426208496,-4.092080116271973,2.2204320430755615
1780563586963206400,7.055206298828125,8.61289119720459,-4.087650775909424,2.2691850662231445
1780563586982730500,7.07473046875,8.605072975158691,-4.0845441818237305,2.3041749000549316
1780563587002252300,7.094252197265625,8.598895072937012,-4.083837985992432,2.328356981277466
1780563587021775400,7.113775390625,8.59359359741211,-4.085803985595703,2.3444290161132812
1780563587041302300,7.13330224609375,8.588935852050781,-4.0905327796936035,2.3532350063323975
1780563587060830200,7.152830322265625,8.586164474487305,-4.098121166229248,2.350147008895874
1780563587080358000,7.17235791015625,8.585123062133789,-4.108736991882324,2.3353679180145264
1780563587099885600,7.191885498046875,8.585325241088867,-4.122866153717041,2.3095788955688477
1780563587119414300,7.211414306640625,8.586585998535156,-4.1400861740112305,2.2738099098205566
1780563587138938400,7.2309384765625,8.58930778503418,-4.1592631340026855,2.2280728816986084
1780563587158464300,7.25046435546875,8.598072052001953,-4.173226833343506,2.167332887649536
1780563587177995000,7.2699951171875,8.612425804138184,-4.180241107940674,2.0956380367279053
1780563587197522200,7.289522216796875,8.633015632629395,-4.178706169128418,2.0123229026794434
1780563587217050600,7.309050537109375,8.65976333618164,-4.167512893676758,1.9184190034866333
1780563587236585700,7.328585693359375,8.691191673278809,-4.146174907684326,1.8200039863586426
1780563587256121000,7.34812109375,8.726848602294922,-4.115210056304932,1.7167279720306396
1780563587275644000,7.367643798828125,8.765984535217285,-4.077714920043945,1.6030429601669312
1780563587295164700,7.38716455078125,8.811695098876953,-4.0268659591674805,1.4759340286254883
1780563587314693000,7.406693115234375,8.864701271057129,-3.9625210762023926,1.3249499797821045
1780563587334221800,7.426221923828125,8.922247886657715,-3.884803056716919,1.158355951309204
1780563587353744100,7.445744140625,8.97950553894043,-3.8021719455718994,0.9756850004196167
1780563587373265000,7.465264892578125,9.032990455627441,-3.7201058864593506,0.7783859968185425
1780563587392791600,7.48479150390625,9.077032089233398,-3.6483991146087646,0.5802239775657654
1780563587412319500,7.504319580078125,9.10806655883789,-3.5972208976745605,0.3783159852027893
1780563587431846400,7.523846435546875,9.126372337341309,-3.565722942352295,0.186939999461174
1780563587451371300,7.543371337890625,9.134581565856934,-3.5495591163635254,0.006897000130265951
1780563587470897700,7.562897705078125,9.137598991394043,-3.5379230976104736,-0.16545699536800385
1780563587490424800,7.5824248046875,9.13734245300293,-3.528057098388672,-0.3190400004386902
1780563587509952000,7.601951904296875,9.135198593139648,-3.5191469192504883,-0.4513849914073944
1780563587529479400,7.6214794921875,9.132214546203613,-3.5123889446258545,-0.5529770255088806
1780563587548999700,7.640999755859375,9.128769874572754,-3.5089869499206543,-0.6265450119972229
1780563587568521200,7.660521240234375,9.124726295471191,-3.5090150833129883,-0.6827639937400818
1780563587588051000,7.680051025390625,9.124726295471191,-3.5090150833129883,-0.6827639937400818
1780563587607581700,7.699581787109375,9.117759704589844,-3.5170679092407227,-0.7325980067253113
1780563587627108000,7.719108154296875,9.117759704589844,-3.5170679092407227,-0.7325980067253113
1780563587646630100,7.738630126953125,9.115605354309082,-3.5200629234313965,-0.7449100017547607
1780563587666155000,7.758155029296875,9.114558219909668,-3.52331805229187,-0.742339015007019
1780563587685683200,7.77768310546875,9.113805770874023,-3.52949595451355,-0.7219499945640564
1780563587705209000,7.797208984375,9.11252498626709,-3.5405149459838867,-0.6831120252609253
1780563587724737000,7.816737060546875,9.109901428222656,-3.5562119483947754,-0.6348749995231628
1780563587744267000,7.83626708984375,9.104188919067383,-3.5810000896453857,-0.5746240019798279
1780563587763790800,7.855790771484375,9.092247009277344,-3.6242740154266357,-0.48548200726509094
1780563587783315700,7.875315673828125,9.073298454284668,-3.6843509674072266,-0.3752500116825104
1780563587802842600,7.894842529296875,9.048062324523926,-3.7564289569854736,-0.24863000214099884
1780563587822367200,7.9143671875,9.018157005310059,-3.8340349197387695,-0.11411099880933762
1780563587841892900,7.933892822265625,8.98530387878418,-3.9120430946350098,0.015542999841272831
1780563587861415700,7.953415771484375,8.950385093688965,-3.988905906677246,0.13868099451065063
1780563587880937200,7.972937255859375,8.914015769958496,-4.063532829284668,0.26081499457359314
1780563587900462600,7.992462646484375,8.872173309326172,-4.14451789855957,0.3840779960155487
1780563587919987500,8.011987548828126,8.823587417602539,-4.2337422370910645,0.5096309781074524
1780563587939512600,8.0315126953125,8.768250465393066,-4.331859111785889,0.6267409920692444
1780563587959040800,8.051040771484375,8.709672927856445,-4.432251930236816,0.7326300144195557
1780563587978568400,8.070568359375,8.650291442871094,-4.531293869018555,0.824521005153656
1780563587998096600,8.0900966796875,8.596132278442383,-4.620910167694092,0.8908939957618713
1780563588017623300,8.109623291015625,8.550238609313965,-4.695193767547607,0.9426419734954834
1780563588037148200,8.129148193359375,8.511090278625488,-4.756104946136475,0.990352988243103
1780563588056676900,8.1486767578125,8.476428031921387,-4.806729793548584,1.041875958442688
1780563588076209200,8.168209228515625,8.441503524780273,-4.853076934814453,1.1084409952163696
1780563588095738000,8.187738037109375,8.407023429870605,-4.894577980041504,1.1853489875793457
1780563588115262700,8.2072626953125,8.373591423034668,-4.9302167892456055,1.2711880207061768
1780563588134785800,8.226785888671875,8.342808723449707,-4.960017204284668,1.3548990488052368
1780563588154311000,8.246310791015626,8.316106796264648,-4.984388828277588,1.4276679754257202
1780563588173841000,8.2658408203125,8.293343544006348,-5.003081798553467,1.493185043334961
1780563588193367000,8.285366943359374,8.277162551879883,-5.0158281326293945,1.5394890308380127
1780563588212892200,8.30489208984375,8.265863418579102,-5.024590969085693,1.5713030099868774
1780563588232420000,8.324420166015624,8.257952690124512,-5.029491901397705,1.5969959497451782
1780563588251948800,8.34394873046875,8.25334358215332,-5.030695915222168,1.6169159412384033
1780563588271476200,8.363476318359375,8.25209903717041,-5.0280609130859375,1.6314009428024292
1780563588290997500,8.38299755859375,8.253453254699707,-5.022218227386475,1.6425119638442993
1780563588310517800,8.402517822265626,8.2540283203125,-5.015520095825195,1.6599949598312378
1780563588330041000,8.422041015625,8.25390911102295,-5.007744789123535,1.6838849782943726
1780563588349566000,8.44156591796875,8.254444122314453,-4.999692916870117,1.7050570249557495
1780563588369091600,8.461091552734375,8.256120681762695,-4.9912190437316895,1.721680998802185
1780563588388614400,8.480614501953125,8.258562088012695,-4.983337879180908,1.7327699661254883
1780563588408136200,8.50013623046875,8.258562088012695,-4.983337879180908,1.7327699661254883
1780563588427656400,8.519656494140625,8.263396263122559,-4.973817825317383,1.737069010734558
1780563588447175700,8.53917578125,8.263396263122559,-4.973817825317383,1.737069010734558
1780563588466701800,8.558701904296875,8.265996932983398,-4.971244812011719,1.7320530414581299
1780563588486231800,8.578231689453125,8.270188331604004,-4.9683380126953125,1.7203459739685059
1780563588505758700,8.5977587890625,8.277840614318848,-4.962891101837158,1.6991339921951294
1780563588525277200,8.617277099609375,8.292196273803711,-4.951961994171143,1.6605859994888306
1780563588544800300,8.63680029296875,8.315058708190918,-4.931849956512451,1.6051839590072632
1780563588564327000,8.656326904296876,8.347611427307129,-4.89994478225708,1.5322999954223633
1780563588583848400,8.675848388671875,8.387920379638672,-4.85736608505249,1.4452580213546753
1780563588603369200,8.695369140625,8.433181762695312,-4.806406021118164,1.3490389585494995
1780563588622887700,8.7148876953125,8.481389045715332,-4.749151229858398,1.2456330060958862
1780563588642409500,8.734409423828126,8.53249740600586,-4.687492847442627,1.1242270469665527
1780563588661933300,8.753933349609374,8.586082458496094,-4.621615886688232,0.9797229766845703
1780563588681462500,8.773462646484376,8.641484260559082,-4.551424026489258,0.8057820200920105
1780563588700994300,8.792994384765626,8.69620418548584,-4.477107048034668,0.6095420122146606
1780563588720523500,8.8125234375,8.74478530883789,-4.405663013458252,0.3985700011253357
1780563588740050400,8.832050537109374,8.785734176635742,-4.337719917297363,0.18726399540901184
1780563588759578400,8.851578369140626,8.818190574645996,-4.275454998016357,-0.0016199999954551458
1780563588779105500,8.87110546875,8.842620849609375,-4.221106052398682,-0.17410500347614288
1780563588798635300,8.89063525390625,8.860108375549316,-4.175265789031982,-0.3250190019607544
1780563588818160400,8.910160400390625,8.871979713439941,-4.136775016784668,-0.4637509882450104
1780563588837678800,8.929678955078124,8.882038116455078,-4.099124908447266,-0.5887140035629272
1780563588857200400,8.949200439453126,8.890130043029785,-4.0639448165893555,-0.6999539732933044
1780563588876722200,8.96872216796875,8.896744728088379,-4.031284809112549,-0.7979239821434021
1780563588896244700,8.98824462890625,8.903185844421387,-4.001399040222168,-0.8729739785194397
1780563588915768300,9.007768310546876,8.90941333770752,-3.9737210273742676,-0.9337499737739563
1780563588935290600,9.02729052734375,8.915484428405762,-3.9491090774536133,-0.9791190028190613
1780563588954816500,9.04681640625,8.921510696411133,-3.927696943283081,-1.0098700523376465
1780563588974343000,9.066343017578125,8.927037239074707,-3.909092903137207,-1.0329519510269165
1780563588993861600,9.085861572265625,8.932209014892578,-3.893887996673584,-1.0455989837646484
1780563589013379600,9.105379638671875,8.937155723571777,-3.883073091506958,-1.0435470342636108
1780563589032900400,9.124900390625,8.941776275634766,-3.8785040378570557,-1.0207029581069946
1780563589052425000,9.144425048828126,8.945296287536621,-3.8809878826141357,-0.9795979857444763
1780563589071947800,9.16394775390625,8.947420120239258,-3.888561964035034,-0.9288529753684998
1780563589091470300,9.18347021484375,8.94825267791748,-3.900412082672119,-0.869225025177002
1780563589110995000,9.202994873046874,8.947587013244629,-3.9180870056152344,-0.7932720184326172
1780563589130516200,9.22251611328125,8.944121360778809,-3.9434120655059814,-0.7015569806098938
1780563589150037800,9.242037841796876,8.936635971069336,-3.977924108505249,-0.5938439965248108
1780563589169560300,9.261560302734376,8.936635971069336,-3.977924108505249,-0.5938439965248108
1780563589189082000,9.28108203125,8.924352645874023,-4.021273136138916,-0.4746420085430145
1780563589208607000,9.30060693359375,8.883731842041016,-4.131683826446533,-0.22024300694465637
1780563589228138800,9.320138671875,8.883731842041016,-4.131683826446533,-0.22024300694465637
1780563589247667200,9.339667236328125,8.856941223144531,-4.193796157836914,-0.0816740021109581
1780563589267192000,9.359192138671874,8.826025009155273,-4.258703231811523,0.0687830001115799
1780563589286719000,9.378718994140625,8.789840698242188,-4.32719612121582,0.23251500725746155
1780563589306247700,9.39824755859375,8.747597694396973,-4.400163173675537,0.3976289927959442
1780563589325780500,9.417780517578125,8.703315734863281,-4.470751762390137,0.5519689917564392
1780563589345312500,9.4373125,8.658514022827148,-4.538643836975098,0.6861780285835266
1780563589364846300,9.456846435546876,8.617632865905762,-4.600149154663086,0.7842360138893127
1780563589384382500,9.476382568359375,8.58106803894043,-4.653212070465088,0.867688000202179
1780563589403914800,9.495914794921875,8.548246383666992,-4.698947906494141,0.9420030117034912
1780563589423448600,9.515448486328125,8.516874313354492,-4.738561153411865,1.0241559743881226
1780563589442983000,9.53498291015625,8.483439445495605,-4.777291774749756,1.1174659729003906
1780563589462514400,9.554514404296874,8.448673248291016,-4.813074111938477,1.222391963005066
1780563589482047000,9.574046875,8.413249015808105,-4.844900131225586,1.3357319831848145
1780563589501578500,9.59357861328125,8.380328178405762,-4.8728132247924805,1.4372819662094116
1780563589521112000,9.613112060546875,8.35053539276123,-4.895647048950195,1.5300990343093872
1780563589540647000,9.63264697265625,8.325613021850586,-4.912162780761719,1.6108410358428955
1780563589560179200,9.65217919921875,8.305910110473633,-4.922217845916748,1.6803630590438843
1780563589579707100,9.67170703125,8.289451599121094,-4.926967144012451,1.7464170455932617
1780563589599235000,9.691235107421875,8.27509880065918,-4.928575038909912,1.8088330030441284
1780563589618765800,9.710765869140625,8.262170791625977,-4.928792953491211,1.8664230108261108
1780563589638298600,9.730298583984375,8.251969337463379,-4.928013801574707,1.913027048110962
1780563589657834200,9.749834228515626,8.244213104248047,-4.926540851593018,1.9499080181121826
1780563589677372400,9.769372314453125,8.236713409423828,-4.9256591796875,1.983544945716858
1780563589696914000,9.788913818359376,8.228299140930176,-4.927267074584961,2.0142290592193604
1780563589716458800,9.808458740234375,8.218496322631836,-4.932738780975342,2.040684938430786
1780563589736000300,9.828000244140625,8.208612442016602,-4.942831039428711,2.055989980697632
1780563589755536600,9.84753662109375,8.199173927307129,-4.956858158111572,2.059880018234253
1780563589775073300,9.8670732421875,8.191126823425293,-4.972932815551758,2.0531399250030518
1780563589794617000,9.8866171875,8.186620712280273,-4.988193035125732,2.0340020656585693
1780563589814160400,9.906160400390625,8.18587875366211,-5.00165319442749,2.0037050247192383
1780563589833694000,9.92569384765625,8.194422721862793,-5.007208824157715,1.954298973083496
1780563589853223400,9.945223388671875,8.21328353881836,-5.003810882568359,1.8825050592422485
1780563589872753400,9.96475341796875,8.24668025970459,-4.983613967895508,1.787695050239563
1780563589892283400,9.984283447265625,8.292815208435059,-4.947865009307861,1.669679045677185
1780563589911814000,10.00381396484375,8.348302841186523,-4.898672103881836,1.5325939655303955
1780563589931345400,10.023345458984375,8.411713600158691,-4.836206912994385,1.376289963722229
1780563589950878500,10.04287841796875,8.47496223449707,-4.7696099281311035,1.2107139825820923
1780563589970410000,10.062409912109375,8.537620544433594,-4.698301792144775,1.036816954612732
1780563589989938700,10.081938720703125,8.537620544433594,-4.698301792144775,1.036816954612732
1780563590009470700,10.101470703125,8.600936889648438,-4.619328022003174,0.8518750071525574
1780563590029001200,10.121001220703125,8.735349655151367,-4.420180797576904,0.44234299659729004
1780563590048532000,10.140531982421875,8.735349655151367,-4.420180797576904,0.44234299659729004
1780563590068063000,10.16006298828125,8.87130069732666,-4.164118766784668,-0.011230000294744968
1780563590087589600,10.179589599609375,8.87130069732666,-4.164118766784668,-0.011230000294744968
1780563590107114500,10.199114501953124,8.87130069732666,-4.164118766784668,-0.011230000294744968
1780563590126637800,10.218637939453124,8.978475570678711,-3.9011080265045166,-0.45644599199295044
1780563590146164500,10.23816455078125,9.013504028320312,-3.7882919311523438,-0.6675260066986084
1780563590165696000,10.257696044921875,9.035950660705566,-3.693211078643799,-0.8670660257339478
1780563590185222700,10.27722265625,9.046820640563965,-3.6163740158081055,-1.0568269491195679
1780563590204753000,10.2967529296875,9.047557830810547,-3.560594081878662,-1.2263189554214478
1780563590224284000,10.316283935546876,9.04304027557373,-3.5180630683898926,-1.373553991317749
1780563590243809300,10.335809326171875,9.035158157348633,-3.48824405670166,-1.496021032333374
1780563590263338800,10.3553388671875,9.026314735412598,-3.469019889831543,-1.5910810232162476
1780563590282871600,10.37487158203125,9.019269943237305,-3.4557089805603027,-1.6585659980773926
1780563590302399700,10.394399658203126,9.016515731811523,-3.4426279067993164,-1.7002229690551758
1780563590321925600,10.413925537109375,9.01870346069336,-3.4252851009368896,-1.7234890460968018
1780563590341453000,10.433453125,9.026910781860352,-3.4036529064178467,-1.7233749628067017
1780563590360979000,10.45297900390625,9.03976058959961,-3.3802731037139893,-1.7019059658050537
1780563590380503800,10.47250390625,9.055633544921875,-3.358583927154541,-1.6599390506744385
1780563590400031000,10.492031005859374,9.072973251342773,-3.341594934463501,-1.5984050035476685
1780563590419553500,10.511553466796874,9.090457916259766,-3.3308188915252686,-1.5196110010147095
1780563590439075000,10.531074951171876,9.104653358459473,-3.333527088165283,-1.4257899522781372
1780563590458597000,10.55059716796875,9.115641593933105,-3.3486719131469727,-1.3158470392227173
1780563590478120400,10.570120361328126,9.120291709899902,-3.382988929748535,-1.1898189783096313
1780563590497648600,10.589648681640625,9.119333267211914,-3.4328999519348145,-1.0454449653625488
1780563590517183700,10.609183837890624,9.112871170043945,-3.4953999519348145,-0.8819029927253723
1780563590536718300,10.62871826171875,9.100285530090332,-3.5680429935455322,-0.7027620077133179
1780563590556245800,10.648245849609374,9.084632873535156,-3.639075994491577,-0.5163040161132812
1780563590575773000,10.66777294921875,9.065476417541504,-3.7068378925323486,-0.3413099944591522
1780563590595302400,10.687302490234375,9.043221473693848,-3.7716801166534424,-0.18596500158309937
1780563590614833000,10.7068330078125,9.01655387878418,-3.8391060829162598,-0.05482900142669678
1780563590634360600,10.726360595703126,8.984231948852539,-3.914160966873169,0.05402500182390213
1780563590653888500,10.745888427734375,8.946767807006836,-3.9967010021209717,0.1473349928855896
1780563590673416000,10.765416015625,8.903247833251953,-4.0887980461120605,0.2321619987487793
1780563590692938800,10.784938720703124,8.857977867126465,-4.1805739402771,0.3146879971027374
1780563590712460300,10.804460205078126,8.815585136413574,-4.26193380355835,0.401731014251709
1780563590731981300,10.823981201171875,8.777859687805176,-4.328958034515381,0.49929100275039673
1780563590751503600,10.843503662109375,8.746868133544922,-4.377715110778809,0.6065449714660645
1780563590771030000,10.863030029296874,8.724016189575195,-4.40648889541626,0.7172139883041382
1780563590790556400,10.882556396484375,8.711506843566895,-4.412989139556885,0.8216800093650818
1780563590810080800,10.902080810546876,8.70603084564209,-4.404695987701416,0.9185280203819275
1780563590829604000,10.92160400390625,8.70603084564209,-4.385563850402832,1.0059139728546143
1780563590849125000,10.941125,8.70603084564209,-4.385563850402832,1.0059139728546143
1780563590868645400,10.960645263671875,8.719025611877441,-4.325926780700684,1.1423369646072388
1780563590888168400,10.98016845703125,8.719025611877441,-4.325926780700684,1.1423369646072388
1780563590907693800,10.99969384765625,8.739168167114258,-4.260000228881836,1.2326120138168335
1780563590927219500,11.019219482421875,8.739168167114258,-4.260000228881836,1.2326120138168335
1780563590946747000,11.038746826171876,8.748858451843262,-4.230048179626465,1.2665560245513916
1780563590966272800,11.058272705078124,8.759946823120117,-4.199648857116699,1.2908400297164917
1780563590985796900,11.077796875,8.773097038269043,-4.1676530838012695,1.3051559925079346
1780563591005326300,11.097326416015624,8.788681983947754,-4.133082866668701,1.3102200031280518
1780563591024857000,11.116857177734374,8.80615234375,-4.0960001945495605,1.3093780279159546
1780563591044383500,11.136383544921875,8.824808120727539,-4.057663917541504,1.3031259775161743
1780563591063913000,11.155912841796875,8.843168258666992,-4.020802021026611,1.2928719520568848
1780563591083448300,11.1754482421875,8.860456466674805,-3.986988067626953,1.27914297580719
1780563591102984000,11.19498388671875,8.876866340637207,-3.9558050632476807,1.2620819807052612
1780563591122518500,11.2145185546875,8.893492698669434,-3.9251410961151123,1.2405920028686523
1780563591142046200,11.234046142578125,8.912001609802246,-3.8916280269622803,1.2130420207977295
1780563591161576700,11.25357666015625,8.936098098754883,-3.8468849658966064,1.1779730319976807
1780563591181116200,11.2731162109375,8.96678638458252,-3.7893168926239014,1.1304069757461548
1780563591200649000,11.29264892578125,9.00414752960205,-3.7165908813476562,1.073425054550171
1780563591220177400,11.312177490234374,9.04800033569336,-3.6270360946655273,1.0091029405593872
1780563591239709400,11.33170947265625,9.097896575927734,-3.519845962524414,0.937529981136322
1780563591259243300,11.3512431640625,9.15340518951416,-3.3958730697631836,0.8504189848899841
1780563591278774300,11.370774169921875,9.210936546325684,-3.2620110511779785,0.7469409704208374
1780563591298309000,11.39030908203125,9.269058227539062,-3.118614912033081,0.6315000057220459
1780563591317846000,11.409845947265625,9.32638931274414,-2.9667000770568848,0.5070970058441162
1780563591337379600,11.429379638671875,9.378705978393555,-2.81817889213562,0.37113499641418457
1780563591356914400,11.44891455078125,9.422218322753906,-2.685336112976074,0.22534500062465668
1780563591376448300,11.4684482421875,9.456109046936035,-2.572067975997925,0.08040399849414825
1780563591395974400,11.487974365234376,9.480194091796875,-2.4823670387268066,-0.0613740012049675
1780563591415497500,11.50749755859375,9.494898796081543,-2.418186902999878,-0.19817399978637695
1780563591435025000,11.52702490234375,9.500774383544922,-2.379560947418213,-0.3360860049724579
1780563591454550800,11.54655078125,9.50031852722168,-2.3586230278015137,-0.4699150025844574
1780563591474074400,11.566074462890626,9.496597290039062,-2.346914052963257,-0.5887640118598938
1780563591493602300,11.585602294921875,9.490249633789062,-2.3452389240264893,-0.6892009973526001
1780563591513137700,11.6051376953125,9.482146263122559,-2.3527300357818604,-0.7704259753227234
1780563591532674800,11.6246748046875,9.473193168640137,-2.368232011795044,-0.8307170271873474
1780563591552210400,11.64421044921875,9.463809967041016,-2.3910179138183594,-0.8713979721069336
1780563591571744800,11.663744873046875,9.4545316696167,-2.418855905532837,-0.8949620127677917
1780563591591281000,11.683281005859374,9.444686889648438,-2.4517199993133545,-0.9093719720840454
1780563591610820400,11.7028203125,9.434185028076172,-2.489943027496338,-0.9145150184631348
1780563591630361300,11.722361328125,9.423027992248535,-2.534518003463745,-0.9070619940757751
1780563591649899500,11.7418994140625,9.423027992248535,-2.534518003463745,-0.9070619940757751
1780563591669435100,11.76143505859375,9.410698890686035,-2.587161064147949,-0.8861879706382751
1780563591688971500,11.780971435546874,9.381176948547363,-2.718930959701538,-0.8005689978599548
1780563591708506000,11.800506103515625,9.381176948547363,-2.718930959701538,-0.8005689978599548
1780563591728037400,11.820037353515625,9.34013557434082,-2.8928709030151367,-0.658145010471344
1780563591747569400,11.8395693359375,9.34013557434082,-2.8928709030151367,-0.658145010471344
1780563591767103000,11.85910302734375,9.34013557434082,-2.8928709030151367,-0.658145010471344
1780563591786636000,11.878635986328124,9.273881912231445,-3.1366729736328125,-0.44316500425338745
1780563591806167300,11.898167236328124,9.228293418884277,-3.2845969200134277,-0.3000220060348511
1780563591825699000,11.917698974609374,9.17260456085205,-3.4474079608917236,-0.1367429941892624
1780563591845233400,11.9372333984375,9.10693645477295,-3.6196680068969727,0.041682999581098557
1780563591864767500,11.956767578125,9.032281875610352,-3.79538893699646,0.23000699281692505
1780563591884299500,11.976299560546876,8.953473091125488,-3.962347984313965,0.41847801208496094
1780563591903827500,11.995827392578125,8.872629165649414,-4.118555068969727,0.5949519872665405
1780563591923355400,12.01535546875,8.791189193725586,-4.265517234802246,0.7485650181770325
1780563591942888700,12.034888671875,8.713285446166992,-4.398745059967041,0.8773260116577148
1780563591962419500,12.05441943359375,8.641310691833496,-4.51733922958374,0.9805049896240234
1780563591981948400,12.073948486328124,8.573603630065918,-4.626963138580322,1.060426950454712
1780563592001482200,12.093482177734375,8.509387969970703,-4.7297282218933105,1.1224859952926636
1780563592021017900,12.113017822265626,8.447504043579102,-4.825629234313965,1.180243968963623
1780563592040548600,12.132548583984375,8.388840675354004,-4.910964012145996,1.244899034500122
1780563592060073000,12.152072998046876,8.330492973327637,-4.990065097808838,1.3198989629745483
1780563592079597300,12.171597412109374,8.2713041305542,-5.06595516204834,1.400575041770935
1780563592099119900,12.191119873046874,8.213709831237793,-5.134696006774902,1.4865590333938599
1780563592118642000,12.210641845703124,8.160757064819336,-5.19297981262207,1.5732150077819824
1780563592138166800,12.230166748046875,8.11604118347168,-5.238887786865234,1.6504329442977905
1780563592157694700,12.24969482421875,8.080316543579102,-5.271859169006348,1.7192929983139038
1780563592177224400,12.269224365234376,8.052870750427246,-5.292903900146484,1.7822550535202026
1780563592196755700,12.288755615234376,8.031106948852539,-5.3038249015808105,1.8468259572982788
1780563592216288300,12.308288330078126,8.014240264892578,-5.308520793914795,1.9056600332260132
1780563592235821600,12.327821533203124,8.000847816467285,-5.3097991943359375,1.9576669931411743
1780563592255356200,12.347356201171875,7.991339206695557,-5.307773113250732,2.0015060901641846
1780563592274887200,12.36688720703125,7.986705780029297,-5.301714897155762,2.0357658863067627
1780563592294417000,12.3864169921875,7.987881183624268,-5.290647983551025,2.059803009033203
1780563592313947100,12.405947021484375,7.9956889152526855,-5.272960186004639,2.074815034866333
1780563592333476000,12.42547607421875,8.008710861206055,-5.247679233551025,2.0886380672454834
1780563592353007000,12.445007080078126,8.028093338012695,-5.21626091003418,2.092924118041992
1780563592372541000,12.464541015625,8.051898956298828,-5.181538105010986,2.0877230167388916
1780563592392070700,12.484070556640624,8.079346656799316,-5.145674228668213,2.070312023162842
1780563592411595300,12.50359521484375,8.109692573547363,-5.1101508140563965,2.039418935775757
1780563592431114800,12.52311474609375,8.141773223876953,-5.0762529373168945,1.995792031288147
1780563592450634200,12.54263427734375,8.175100326538086,-5.044015884399414,1.9405239820480347
1780563592470161000,12.562160888671874,8.208449363708496,-5.013519763946533,1.8777589797973633
1780563592489690400,12.5816904296875,8.208449363708496,-5.013519763946533,1.8777589797973633
1780563592509222100,12.60122216796875,8.28184986114502,-4.95391321182251,1.705788016319275
1780563592528750600,12.62075048828125,8.28184986114502,-4.95391321182251,1.705788016319275
1780563592548278000,12.640278076171874,8.323732376098633,-4.919213771820068,1.5990060567855835
1780563592567808300,12.659808349609374,8.429329872131348,-4.813436031341553,1.3480509519577026
1780563592587340500,12.679340576171874,8.429329872131348,-4.813436031341553,1.3480509519577026
1780563592606875600,12.698875732421875,8.4950590133667,-4.73284387588501,1.2141519784927368
1780563592626408400,12.718408447265626,8.56822681427002,-4.632875919342041,1.0779420137405396
1780563592645940700,12.737940673828126,8.648350715637207,-4.513668060302734,0.9342510104179382
1780563592665473500,12.7574736328125,8.731961250305176,-4.380583763122559,0.7767339944839478
1780563592684999200,12.776999267578125,8.8154296875,-4.238763809204102,0.6008859872817993
1780563592704520000,12.79652001953125,8.894988059997559,-4.092793941497803,0.41015198826789856
1780563592724045600,12.816045654296875,8.965933799743652,-3.9506049156188965,0.21154999732971191
1780563592743573000,12.835572998046874,9.025378227233887,-3.8186678886413574,0.017613999545574188
1780563592763100400,12.855100341796875,9.072405815124512,-3.701759099960327,-0.1685979962348938
1780563592782629000,12.874629150390625,9.107678413391113,-3.6015079021453857,-0.345441997051239
1780563592802161700,12.89416162109375,9.133087158203125,-3.5163090229034424,-0.5121430158615112
1780563592821699000,12.913698974609375,9.151394844055176,-3.443294048309326,-0.6600610017776489
1780563592841237000,12.933237060546874,9.165057182312012,-3.3798580169677734,-0.7863069772720337
1780563592860772600,12.952772705078125,9.175718307495117,-3.3250679969787598,-0.8888859748840332
1780563592880305700,12.9723056640625,9.184287071228027,-3.2794840335845947,-0.9663609862327576
1780563592899837400,12.99183740234375,9.191142082214355,-3.2439939975738525,-1.0195109844207764
1780563592919362800,13.01136279296875,9.196271896362305,-3.2192320823669434,-1.0512490272521973
1780563592938889700,13.0308896484375,9.198899269104004,-3.2048680782318115,-1.0719469785690308
1780563592958425600,13.050425537109374,9.199483871459961,-3.200153112411499,-1.0809799432754517
1780563592977958100,13.069958251953125,9.198745727539062,-3.203648090362549,-1.0768990516662598
1780563592997488400,13.08948828125,9.197745323181152,-3.2136149406433105,-1.0555390119552612
1780563593017016600,13.1090166015625,9.197047233581543,-3.229422092437744,-1.0124950408935547
1780563593036547000,13.128547119140626,9.196229934692383,-3.2518770694732666,-0.9458569884300232
1780563593056081000,13.148080810546874,9.194367408752441,-3.281723976135254,-0.856673002243042
1780563593075615200,13.167615234375,9.19051742553711,-3.3185789585113525,-0.7492780089378357
1780563593095150000,13.187150146484376,9.184331893920898,-3.362529993057251,-0.6176049709320068
1780563593114681900,13.206681884765626,9.176477432250977,-3.4079649448394775,-0.46695101261138916
