time,seconds_elapsed,z,y,x
1781034186798453500,7.96745361328125,-7.968750476837158,14.437500953674316,5.193750381469727
1781034186818450200,7.9874501953125,-9.80625057220459,12.768750190734863,3.150000095367432
1781034186838454300,8.007454345703126,-12.918750762939451,10.762500762939451,4.012500286102295
1781034186858451000,8.027450927734375,-15.862500190734863,10.03125,3.9562501907348633
1781034186878447400,8.047447265625,-15.637500762939451,9.84375,3.937500238418579
1781034186898451700,8.06745166015625,-15.825000762939451,8.30625057220459,3.975000143051148
1781034186918448400,8.087448486328125,-15.581250190734863,6.712500095367432,3.168750047683716
1781034186938452700,8.10745263671875,-13.068750381469728,6.656250476837158,2.9437501430511475
1781034186958457000,8.12745703125,-13.706250190734863,6.356250286102295,3.9562501907348633
1781034186978453800,8.147453857421874,-15.52500057220459,6.637500286102295,4.837500095367432
1781034186998458000,8.1674580078125,-15.487500190734863,7.087500095367432,5.925000190734863
1781034187018454800,8.187454833984376,-13.218750953674316,7.275000095367432,6.131250381469727
1781034187038459000,8.207458984375,-12.112500190734863,8.8125,6.300000190734863
1781034187058463200,8.227463134765625,-10.987500190734863,9.356250762939451,6.131250381469727
1781034187078460000,8.2474599609375,-12.61875057220459,10.950000762939451,6.731250286102295
1781034187098456600,8.26745654296875,-14.662500381469728,13.443750381469728,8.887500762939453
1781034187118453200,8.287453369140625,-11.662500381469728,13.893750190734863,10.36875057220459
1781034187138457600,8.30745751953125,-9.862500190734863,14.812500953674316,10.256250381469728
1781034187158462000,8.3274619140625,-9.61875057220459,14.86875057220459,10.875
1781034187178428000,8.347427978515626,-8.006250381469727,15.05625057220459,11.30625057220459
1781034187198302700,8.367302734375,-8.02500057220459,15.656250953674316,11.568750381469728
1781034187218071000,8.387071044921875,-11.193750381469728,15.975000381469728,12.675000190734863
1781034187238090800,8.4070908203125,-9.581250190734863,15.750000953674316,12.43125057220459
1781034187258125300,8.427125244140624,-8.25,17.100000381469727,12.99375057220459
1781034187278251500,8.44725146484375,-7.950000286102295,18.450000762939453,15.825000762939451
1781034187298476300,8.467476318359376,-6.056250095367432,17.381250381469727,17.36250114440918
1781034187318450200,8.4874501953125,-7.875000476837158,17.625,17.83125114440918
1781034187338454500,8.50745458984375,-10.331250190734863,16.556251525878906,18.5625
1781034187358451200,8.527451171875,-6.168750286102295,14.981250762939451,18.5625
1781034187378447600,8.547447509765625,-1.5750000476837158,15.206250190734863,20.006250381469727
1781034187398452000,8.567451904296876,-3.3187501430511475,15.825000762939451,23.006250381469727
1781034187418448400,8.587448486328125,-4.181250095367432,14.49375057220459,23.08125114440918
1781034187438452700,8.60745263671875,-2.512500047683716,13.425000190734863,24.600000381469727
1781034187458457000,8.62745703125,-0.862500011920929,13.55625057220459,26.681251525878903
1781034187478453800,8.647453857421874,-2.025000095367432,13.500000953674316,25.650001525878903
1781034187498457900,8.667457763671875,-2.2875001430511475,12.412500381469728,23.868751525878903
1781034187518454500,8.68745458984375,-0.4312500059604645,11.006250381469728,23.287500381469727
1781034187538451200,8.707451171875,-0.2062500119209289,11.831250190734863,23.981250762939453
1781034187558455600,8.72745556640625,0.2250000089406967,12.356250762939451,23.418750762939453
1781034187578452200,8.7474521484375,-0.0562500022351741,14.100000381469728,23.606250762939453
1781034187598449000,8.767448974609374,-0.862500011920929,15.262500762939451,20.83125114440918
1781034187618453000,8.787452880859375,-2.793750047683716,14.625000953674316,17.043750762939453
1781034187638449700,8.80744970703125,-4.631250381469727,14.250000953674316,16.59375
1781034187658454000,8.8274541015625,-3.9562501907348633,14.812500953674316,16.650001525878906
1781034187678458400,8.847458251953125,-6.075000286102295,15.90000057220459,15.318750381469728
1781034187698455000,8.867455078125,-5.90625,16.59375,14.362500190734863
1781034187718459100,8.887459228515626,-4.631250381469727,16.96875,11.68125057220459
1781034187738455800,8.907455810546875,-9.24375057220459,16.51875114440918,10.012500762939451
1781034187758452500,8.927452392578125,-10.40625,16.256250381469727,8.756250381469727
1781034187778456600,8.94745654296875,-8.4375,16.856250762939453,6.712500095367432
1781034187798453500,8.96745361328125,-9.5625,15.487500190734863,6.150000095367432
1781034187818450000,8.987449951171875,-10.96875,14.812500953674316,4.425000190734863
1781034187838454300,9.007454345703126,-10.331250190734863,14.062500953674316,2.2687501907348637
1781034187858451000,9.027450927734376,-12.187500953674316,11.793750762939451,-0.2625000178813934
1781034187878447400,9.047447265625,-13.55625057220459,10.18125057220459,-1.6687500476837158
1781034187898451700,9.06745166015625,-12.843750953674316,8.793750762939453,-2.25
1781034187918448400,9.087448486328125,-14.643750190734863,7.237500190734863,-2.8125
1781034187938452700,9.10745263671875,-14.606250762939451,6.093750476837158,-2.512500047683716
1781034187958457000,9.12745703125,-13.518750190734863,7.387500286102295,-3.2250001430511475
1781034187978423000,9.147423095703124,-14.943750381469728,8.49375057220459,-3.918750047683716
1781034187998290200,9.167290283203124,-14.40000057220459,7.668750286102295,-2.137500047683716
1781034188018066200,9.187066162109376,-13.725000381469728,8.0625,-1.8937500715255735
1781034188038085600,9.207085693359376,-14.418750762939451,9.65625,-1.0875000953674316
1781034188058120400,9.227120361328126,-14.831250190734863,10.800000190734863,1.3312500715255735
1781034188078254600,9.247254638671874,-13.012500762939451,11.381250381469728,1.7812501192092896
1781034188098471700,9.2674716796875,-11.418750762939451,13.200000762939451,3.431250095367432
1781034188118453200,9.287453369140623,-12.750000953674316,14.512500762939451,5.456250190734863
1781034188138450000,9.307449951171876,-13.856250762939451,14.193750381469728,6.056250095367432
1781034188158446600,9.327446533203124,-11.981250762939451,14.49375057220459,8.15625
1781034188178450700,9.34745068359375,-12.71250057220459,17.475000381469727,9.318750381469728
1781034188198447600,9.367447509765626,-11.8125,17.625,8.90625
1781034188218451700,9.38745166015625,-8.793750762939453,15.843750953674316,8.68125057220459
1781034188238456000,9.4074560546875,-10.162500381469728,16.70625114440918,9.84375
1781034188258452700,9.42745263671875,-9.9375,18.11250114440918,10.818750381469728
1781034188278457000,9.44745703125,-10.40625,18.318750381469727,10.631250381469728
1781034188298453500,9.46745361328125,-12.412500381469728,17.8125,11.4375
1781034188318450200,9.4874501953125,-12.33750057220459,17.587501525878906,13.481250762939451
1781034188338454500,9.50745458984375,-10.03125,17.64375114440918,14.718750953674316
1781034188358451200,9.527451171875,-8.175000190734863,16.443750381469727,14.568750381469728
1781034188378448000,9.54744775390625,-9.037500381469728,15.562500953674316,15.52500057220459
1781034188398452000,9.567451904296876,-9.206250190734863,15.075000762939451,16.725000381469727
1781034188418448600,9.58744873046875,-8.231250762939453,14.193750381469728,17.868751525878906
1781034188438453000,9.607452880859377,-7.312500476837158,14.418750762939451,18.506250381469727
1781034188458457000,9.62745703125,-6.806250095367432,13.893750190734863,19.481250762939453
1781034188478453800,9.647453857421874,-6.543750286102295,14.193750381469728,20.981250762939453
1781034188498458000,9.6674580078125,-4.012500286102295,14.381250381469728,21.39375114440918
1781034188518454800,9.687454833984376,-2.418750047683716,13.125000953674316,20.400001525878903
1781034188538451500,9.707451416015624,-4.875,11.418750762939451,20.25
1781034188558455600,9.72745556640625,-4.368750095367432,10.762500762939451,21.618751525878903
1781034188578452200,9.7474521484375,-3.693750143051148,10.912500381469728,21.225000381469727
1781034188598456300,9.767456298828124,-4.40625,11.456250190734863,20.662500381469727
1781034188618460700,9.787460693359376,-4.706250190734863,11.943750381469728,19.256250381469727
1781034188638457300,9.807457275390624,-5.006250381469727,13.987500190734863,18.225000381469727
1781034188658454000,9.8274541015625,-4.818750381469727,13.500000953674316,16.931251525878906
1781034188678450700,9.84745068359375,-5.53125,12.450000762939451,15.356250762939451
1781034188698447400,9.867447265625,-5.775000095367432,12.787500381469728,14.77500057220459
1781034188718451500,9.887451416015624,-7.593750476837158,12.43125057220459,14.96250057220459
1781034188738455800,9.907455810546876,-8.831250190734863,13.668750762939451,13.031250953674316
1781034188758452500,9.927452392578124,-10.293750762939451,15.693750381469728,11.606250762939451
1781034188798308600,9.96730859375,-10.575000762939451,15.187500953674316,9.881250381469728
1781034188818107600,9.987107666015625,-9.881250381469728,13.143750190734863,8.193750381469727
1781034188838157600,10.007157470703126,-10.40625,14.40000057220459,6.881250381469727
1781034188858177000,10.027177001953126,-11.362500190734863,13.725000381469728,5.362500190734863
1781034188878295600,10.047295654296876,-13.612500190734863,12.393750190734863,5.025000095367432
1781034188898497500,10.06749755859375,-14.287500381469728,12.037500381469728,5.418750286102295
1781034188918448400,10.087448486328125,-13.312500953674316,9.90000057220459,5.175000190734863
1781034188938452700,10.10745263671875,-13.518750190734863,8.11875057220459,4.556250095367432
1781034188958457000,10.12745703125,-16.256250381469727,7.950000286102295,4.162500381469727
1781034188978453800,10.147453857421874,-14.86875057220459,8.175000190734863,5.006250381469727
1781034188998458000,10.1674580078125,-13.706250190734863,7.800000190734863,5.362500190734863
1781034189018454500,10.18745458984375,-13.668750762939451,7.275000095367432,5.925000190734863
1781034189038451200,10.207451171875,-14.100000381469728,8.34375,7.500000476837158
1781034189058455600,10.22745556640625,-15.99375057220459,9.46875,6.806250095367432
1781034189078452500,10.247452392578126,-15.262500762939451,9.5625,8.268750190734863
1781034189098449000,10.267448974609374,-12.750000953674316,11.381250381469728,9.90000057220459
1781034189118453200,10.287453369140623,-11.86875057220459,12.918750762939451,10.27500057220459
1781034189138450000,10.307449951171876,-10.46250057220459,13.387500762939451,11.568750381469728
1781034189158446600,10.327446533203124,-7.743750095367432,13.518750190734863,11.137500762939451
1781034189178451000,10.347450927734377,-7.706250190734863,13.800000190734863,12.61875057220459
1781034189198447400,10.367447265625,-7.237500190734863,14.643750190734863,13.537500381469728
1781034189218451700,10.38745166015625,-8.175000190734863,15.206250190734863,13.406250953674316
1781034189238455800,10.407455810546876,-9.75,15.90000057220459,14.531250953674316
1781034189258452500,10.427452392578124,-8.550000190734863,16.21875,16.631250381469727
1781034189278456600,10.44745654296875,-8.081250190734863,16.068750381469727,17.25
1781034189298453200,10.467453369140625,-8.381250381469727,17.512500762939453,16.162500381469727
1781034189318457600,10.48745751953125,-6.318750381469727,18.131250381469727,17.025001525878906
1781034189338462000,10.5074619140625,-5.550000190734863,17.681251525878906,18.84375
1781034189358458600,10.527458740234374,-5.737500190734863,16.33125114440918,18.918750762939453
1781034189378455300,10.547455322265623,-6.600000381469727,14.456250190734863,19.14375114440918
1781034189398452000,10.567451904296876,-6.337500095367432,13.893750190734863,19.481250762939453
1781034189418448600,10.58744873046875,-6.731250286102295,13.443750381469728,21.11250114440918
1781034189438452700,10.60745263671875,-8.21250057220459,12.075000762939451,23.475000381469727
1781034189458457000,10.62745703125,-7.050000190734863,10.706250190734863,23.306251525878903
1781034189478453800,10.647453857421874,-4.03125,8.925000190734863,23.08125114440918
1781034189498458000,10.6674580078125,-2.6437501907348637,8.77500057220459,23.681251525878903
1781034189518454500,10.68745458984375,-2.887500047683716,9.33750057220459,23.55000114440918
1781034189538451200,10.707451171875,-2.9250001907348637,10.481250762939451,23.45625114440918
1781034189558455300,10.727455322265625,-2.71875,11.4375,23.34375
1781034189578414000,10.7474140625,-1.068750023841858,9.506250381469728,23.55000114440918
1781034189598281000,10.767281005859376,0.0562500022351741,9.225000381469728,22.462501525878903
1781034189618064600,10.787064697265626,-0.65625,9.393750190734863,22.275001525878903
1781034189638122500,10.80712255859375,-2.700000047683716,8.831250190734863,22.03125
1781034189658157000,10.827156982421876,-4.200000286102295,10.78125,19.33125114440918
1781034189678291200,10.847291259765624,-3.993750095367432,10.725000381469728,18.712501525878903
1781034189698508500,10.867508544921876,-3.5062501430511475,10.59375,19.51875114440918
1781034189718451700,10.88745166015625,-6.600000381469727,13.012500762939451,17.943750381469727
1781034189738456000,10.9074560546875,-7.537500381469727,13.36875057220459,17.36250114440918
1781034189758452500,10.927452392578124,-8.21250057220459,11.137500762939451,15.675000190734863
1781034189778456800,10.947456787109376,-10.78125,10.21875,12.881250381469728
1781034189798453500,10.96745361328125,-11.0625,10.518750190734863,11.662500381469728
1781034189818450000,10.987449951171875,-13.350000381469728,9.71250057220459,10.762500762939451
1781034189838454300,11.007454345703126,-13.83750057220459,9.487500190734863,10.125
1781034189858451000,11.027450927734376,-14.343750953674316,10.987500190734863,9.46875
1781034189878447600,11.047447509765624,-15.262500762939451,9.1875,8.231250762939453
1781034189898451700,11.06745166015625,-14.287500381469728,7.612500190734863,8.0625
1781034189918448400,11.087448486328125,-14.043750762939451,7.687500476837158,9.09375
1781034189938452700,11.10745263671875,-13.987500190734863,5.34375,8.418750762939453
1781034189958457000,11.12745703125,-14.925000190734863,4.893750190734863,7.556250095367432
1781034189978453800,11.147453857421874,-16.068750381469727,5.325000286102295,7.818750381469727
1781034189998457900,11.167457763671877,-13.987500190734863,4.950000286102295,8.381250381469727
1781034190018454500,11.18745458984375,-12.825000762939451,5.568750381469727,9.262500762939451
1781034190038459000,11.207458984375,-14.40000057220459,6.075000286102295,10.800000190734863
1781034190058463200,11.227463134765625,-13.050000190734863,7.462500095367432,11.568750381469728
1781034190078459600,11.247459716796875,-10.36875057220459,8.700000762939453,10.631250381469728
1781034190098456300,11.267456298828124,-9.46875,9.262500762939451,10.46250057220459
1781034190118453200,11.287453369140623,-11.77500057220459,11.49375057220459,11.77500057220459
1781034190138449700,11.30744970703125,-11.58750057220459,12.43125057220459,11.475000381469728
1781034190158446300,11.3274462890625,-10.443750381469728,13.031250953674316,11.925000190734863
1781034190178450700,11.34745068359375,-11.568750381469728,14.718750953674316,13.800000190734863
1781034190198454800,11.367454833984375,-10.59375,13.425000190734863,14.906250953674316
1781034190218459100,11.387459228515626,-8.475000381469727,13.106250762939451,16.087501525878906
1781034190238463200,11.407463134765624,-10.350000381469728,14.887500762939451,16.5
1781034190258460000,11.4274599609375,-9.393750190734863,14.943750381469728,17.55000114440918
1781034190278456600,11.44745654296875,-6.618750095367432,15.450000762939451,19.650001525878903
1781034190298453200,11.467453369140625,-7.031250476837158,13.875000953674316,19.275001525878903
1781034190318457600,11.48745751953125,-5.662500381469727,14.475000381469728,19.537500381469727
1781034190338462000,11.5074619140625,-4.762500286102295,15.90000057220459,20.943750381469727
1781034190358458600,11.527458740234374,-4.275000095367432,15.131250381469728,21.056251525878903
1781034190378364000,11.547364013671874,-3.806250095367432,15.768750190734863,22.162500381469727
1781034190398200800,11.567200927734374,-1.6500000953674316,15.131250381469728,24.356250762939453
1781034190417961500,11.58696142578125,-0.1875,13.500000953674316,26.043750762939453
1781034190437965800,11.6069658203125,-1.0875000953674316,11.512500762939451,24.806251525878903
1781034190458061600,11.6270615234375,-1.03125,9.581250190734863,24.787500381469727
1781034190478217700,11.6472177734375,0.9187500476837158,8.231250762939453,27.543750762939453
1781034190498457900,11.667457763671877,1.1062500476837158,7.518750190734863,25.80000114440918
1781034190518454500,11.68745458984375,-0.675000011920929,6.600000381469727,26.137500762939453
1781034190538451200,11.707451171875,1.4625000953674316,5.981250286102295,28.350000381469727
1781034190558455600,11.72745556640625,3.2062501907348637,7.387500286102295,27.01875114440918
1781034190578452200,11.7474521484375,2.7375001907348637,7.181250095367432,26.587501525878903
1781034190598449000,11.767448974609374,1.162500023841858,7.425000190734863,27.037500381469727
1781034190618453200,11.787453369140623,0.1687500029802322,9.881250381469728,26.493751525878903
1781034190638449700,11.80744970703125,-0.8437500596046448,11.15625,25.181251525878903
1781034190658446300,11.8274462890625,-0.675000011920929,11.793750762939451,23.36250114440918
1781034190678450700,11.84745068359375,-0.7125000357627869,11.100000381469728,21.825000762939453
1781034190698447400,11.867447265625,-2.606250047683716,10.96875,19.556251525878903
1781034190718451700,11.88745166015625,-6.618750095367432,13.800000190734863,18.225000381469727
1781034190758452500,11.927452392578124,-8.081250190734863,11.981250762939451,13.875000953674316
1781034190778456800,11.947456787109376,-8.625,11.568750381469728,10.706250190734863
1781034190798453500,11.96745361328125,-11.418750762939451,11.456250190734863,8.643750190734863
1781034190818450200,11.9874501953125,-11.68125057220459,10.350000381469728,6.450000286102295
1781034190838454300,12.007454345703126,-10.293750762939451,9.581250190734863,6.768750190734863
1781034190858451000,12.027450927734376,-12.956250190734863,8.137500762939453,7.462500095367432
1781034190878447600,12.047447509765624,-15.468750953674316,5.325000286102295,5.306250095367432
1781034190898451700,12.06745166015625,-15.43125057220459,2.15625,3.918750047683716
1781034190918448400,12.087448486328125,-14.925000190734863,0.2062500119209289,3.5062501430511475
1781034190938452700,12.10745263671875,-14.268750190734863,1.950000047683716,3.900000095367432
1781034190958457000,12.12745703125,-14.68125057220459,0.6375000476837158,4.387500286102295
1781034190978453500,12.14745361328125,-15.05625057220459,-1.8000000715255735,4.950000286102295
1781034190998450200,12.1674501953125,-14.812500953674316,-1.5937501192092896,5.381250381469727
1781034191018446800,12.18744677734375,-17.568750381469727,-0.5625,5.737500190734863
1781034191038451200,12.207451171875,-16.256250381469727,0.3000000119209289,4.78125
1781034191058455600,12.22745556640625,-15.656250953674316,1.3125,3.0
1781034191078459600,12.247459716796875,-18.412500381469727,3.150000095367432,4.068750381469727
1781034191098456300,12.267456298828124,-16.33125114440918,4.40625,5.850000381469727
1781034191118453000,12.287452880859377,-15.037500381469728,6.693750381469727,5.662500381469727
1781034191138449700,12.30744970703125,-15.05625057220459,8.0625,6.018750190734863
1781034191158408200,12.327408203125,-14.606250762939451,8.68125057220459,6.712500095367432
1781034191178282800,12.34728271484375,-12.825000762939451,11.006250381469728,7.368750095367432
1781034191198043600,12.367043701171877,-10.3125,13.012500762939451,9.018750190734863
1781034191218047700,12.3870478515625,-12.562500953674316,13.518750190734863,10.350000381469728
1781034191238090200,12.40709033203125,-13.256250381469728,15.15000057220459,11.568750381469728
1781034191258216700,12.427216796875,-13.293750762939451,16.106250762939453,11.456250190734863
1781034191278456800,12.447456787109376,-11.850000381469728,14.418750762939451,12.300000190734863
1781034191298453500,12.46745361328125,-10.162500381469728,13.74375057220459,13.893750190734863
1781034191318450200,12.4874501953125,-10.83750057220459,14.362500190734863,14.58750057220459
1781034191338454300,12.507454345703126,-11.512500762939451,15.450000762939451,16.162500381469727
1781034191358451000,12.527450927734376,-8.268750190734863,16.162500381469727,18.506250381469727
1781034191378447600,12.547447509765624,-5.737500190734863,16.950000762939453,19.40625
1781034191398451700,12.56745166015625,-5.962500095367432,17.418750762939453,20.493751525878903
1781034191418448400,12.587448486328125,-3.3937501907348637,16.856250762939453,21.243751525878903
1781034191438452700,12.60745263671875,-1.6875001192092896,14.86875057220459,23.287500381469727
1781034191458456800,12.627456787109375,-1.5562500953674316,12.112500190734863,25.068750381469727
1781034191478453500,12.64745361328125,2.3812501430511475,10.74375057220459,25.51875114440918
1781034191498457900,12.667457763671877,4.106250286102295,8.58750057220459,27.76875114440918
1781034191518454500,12.68745458984375,3.075000047683716,6.168750286102295,28.762500762939453
1781034191538451200,12.707451171875,4.40625,7.293750286102295,28.650001525878903
1781034191558455300,12.727455322265625,4.40625,6.693750381469727,28.181251525878903
1781034191578452000,12.747451904296875,6.525000095367432,4.950000286102295,28.387500762939453
1781034191598448600,12.76744873046875,6.225000381469727,6.637500286102295,27.95625114440918
1781034191618452700,12.78745263671875,4.987500190734863,7.462500095367432,25.556251525878903
1781034191638457000,12.80745703125,4.275000095367432,8.418750762939453,25.462501525878903
1781034191658453800,12.827453857421874,2.1750001907348637,8.96250057220459,24.693750381469727
1781034191678458000,12.8474580078125,1.21875,8.887500762939453,23.45625114440918
1781034191698454800,12.867454833984375,0.0375000014901161,9.600000381469728,22.5
1781034191718451500,12.887451416015624,-2.793750047683716,11.475000381469728,21.262500762939453
1781034191738455600,12.90745556640625,-5.625,12.52500057220459,19.33125114440918
1781034191758452200,12.9274521484375,-6.600000381469727,11.193750381469728,16.70625114440918
1781034191778456600,12.94745654296875,-7.293750286102295,10.96875,16.05000114440918
1781034191798453200,12.967453369140625,-6.412500381469727,10.46250057220459,14.531250953674316
1781034191818450000,12.987449951171875,-8.77500057220459,10.106250762939451,11.606250762939451
1781034191838454000,13.0074541015625,-12.99375057220459,11.100000381469728,8.831250190734863
1781034191858450700,13.02745068359375,-9.487500190734863,12.393750190734863,5.8125
1781034191878447400,13.047447265625,-8.625,12.037500381469728,3.900000095367432
1781034191898451700,13.06745166015625,-14.062500953674316,9.356250762939451,2.8312501907348637
1781034191918448400,13.087448486328125,-15.206250190734863,7.500000476837158,0.768750011920929
1781034191938452700,13.10745263671875,-13.893750190734863,5.550000190734863,-2.1750001907348637
1781034191958335000,13.1273349609375,-14.981250762939451,2.0062501430511475,-3.6000001430511475
1781034191978149000,13.147149169921876,-17.662500381469727,1.1437500715255735,-2.625
1781034191998206700,13.167206787109375,-18.712501525878903,1.9687501192092896,0.8062500357627869
1781034192018203400,13.187203369140626,-18.39375114440918,0.956250011920929,2.5687501430511475
1781034192038322200,13.207322265625,-19.33125114440918,0.5062500238418579,1.7062500715255735
1781034192058508800,13.2275087890625,-19.068750381469727,1.1812500953674316,3.0187501907348637
1781034192078452000,13.247451904296875,-17.25,2.1937501430511475,4.162500381469727
1781034192098448600,13.26744873046875,-17.025001525878906,2.775000095367432,4.21875
1781034192118453000,13.287452880859377,-15.656250953674316,3.356250047683716,4.481250286102295
1781034192138449700,13.30744970703125,-15.918750762939451,3.937500238418579,4.537500381469727
1781034192158446300,13.3274462890625,-14.568750381469728,4.650000095367432,4.200000286102295
1781034192178450400,13.347450439453125,-13.425000190734863,6.075000286102295,5.381250381469727
1781034192198447000,13.367447021484375,-14.58750057220459,7.893750190734863,6.412500381469727
1781034192218451500,13.387451416015624,-12.637500762939451,11.325000762939451,6.562500476837158
1781034192238455800,13.407455810546876,-10.387500762939451,13.218750953674316,6.543750286102295
1781034192258452500,13.427452392578124,-11.043750762939451,14.550000190734863,8.981250762939453
1781034192278456600,13.44745654296875,-10.78125,15.843750953674316,11.006250381469728
1781034192298453200,13.467453369140625,-9.168750762939451,14.850000381469728,10.875
1781034192318450000,13.487449951171875,-9.52500057220459,14.02500057220459,12.656250953674316
1781034192338454300,13.507454345703126,-10.631250381469728,14.737500190734863,14.418750762939451
1781034192358451000,13.527450927734376,-12.750000953674316,16.068750381469727,13.74375057220459
1781034192378447600,13.547447509765624,-9.5625,17.006250381469727,14.02500057220459
1781034192398452000,13.567451904296876,-8.137500762939453,17.756250381469727,16.80000114440918
1781034192418448600,13.58744873046875,-10.575000762939451,16.125,17.681251525878906
1781034192438452700,13.60745263671875,-9.637500762939451,14.737500190734863,17.306251525878906
1781034192458457000,13.62745703125,-7.762500286102295,16.03125,19.725000381469727
1781034192478453800,13.647453857421874,-4.725000381469727,15.750000953674316,21.543750762939453
1781034192498457900,13.667457763671877,-1.4250000715255735,13.893750190734863,22.98750114440918
1781034192518454500,13.68745458984375,-1.2937500476837158,12.375000953674316,26.137500762939453
1781034192538451200,13.707451171875,-1.21875,10.706250190734863,27.000001907348636
1781034192558455600,13.72745556640625,1.2937500476837158,9.075000762939451,25.968751907348636
1781034192578452200,13.7474521484375,3.168750047683716,7.706250190734863,26.006250381469727
1781034192598448600,13.76744873046875,5.0625,6.581250190734863,26.906251907348636
1781034192618453000,13.787452880859377,2.0625,6.993750095367432,26.568750381469727
1781034192638449700,13.80744970703125,-0.2625000178813934,7.312500476837158,25.387500762939453
1781034192658454000,13.8274541015625,-0.2625000178813934,7.312500476837158,25.387500762939453
1781034192678458400,13.847458251953125,-0.2625000178813934,7.312500476837158,25.387500762939453
1781034192698455000,13.867455078125,-1.21875,10.36875057220459,19.481250762939453
1781034192718459400,13.88745947265625,-4.706250190734863,9.862500190734863,17.15625
1781034192738379800,13.9073798828125,-4.706250190734863,9.862500190734863,17.15625
1781034192758239500,13.927239501953125,-4.706250190734863,9.862500190734863,17.15625
1781034192778007600,13.947007568359377,-6.0,13.031250953674316,15.43125057220459
1781034192798004200,13.967004150390624,-8.643750190734863,13.143750190734863,11.100000381469728
1781034192818077000,13.987076904296876,-10.293750762939451,12.825000762939451,9.206250190734863
1781034192838218000,14.007218017578126,-11.96250057220459,13.518750190734863,7.837500095367432
1781034192858451000,14.027450927734376,-14.737500190734863,12.843750953674316,5.925000190734863
1781034192878447400,14.047447265625,-15.862500190734863,10.65000057220459,4.443750381469727
1781034192898451700,14.06745166015625,-15.000000953674316,10.537500381469728,2.962500095367432
1781034192918448400,14.087448486328125,-15.168750762939451,9.825000762939451,3.937500238418579
1781034192938452700,14.10745263671875,-14.86875057220459,6.750000476837158,3.806250095367432
1781034192958456800,14.127456787109375,-12.543750762939451,3.9562501907348633,2.6437501907348637
1781034192978453800,14.147453857421874,-13.612500190734863,2.0625,3.075000047683716
1781034192998457900,14.167457763671877,-14.531250953674316,1.068750023841858,2.34375
1781034193018454500,14.18745458984375,-13.425000190734863,2.1937501430511475,2.043750047683716
1781034193038459000,14.207458984375,-14.737500190734863,3.375000238418579,5.100000381469727
1781034193058463200,14.227463134765625,-15.80625057220459,3.356250047683716,7.387500286102295
1781034193078460000,14.2474599609375,-15.356250762939451,3.3187501430511475,6.768750190734863
1781034193098456600,14.26745654296875,-17.700000762939453,3.431250095367432,5.34375
1781034193118453200,14.287453369140623,-17.90625,4.912500381469727,7.162500381469727
1781034193138450000,14.307449951171876,-13.36875057220459,6.843750476837158,8.15625
1781034193158446300,14.3274462890625,-13.425000190734863,8.11875057220459,7.068750381469727
1781034193178450700,14.34745068359375,-16.181251525878906,9.75,8.100000381469727
1781034193198447400,14.367447265625,-12.975000381469728,10.143750190734863,8.71875
1781034193218451500,14.387451416015624,-12.281250953674316,10.762500762939451,9.412500381469728
1781034193238455800,14.407455810546876,-13.162500381469728,11.700000762939451,11.606250762939451
1781034193258452500,14.427452392578124,-10.612500190734863,11.943750381469728,12.862500190734863
1781034193278456800,14.447456787109376,-8.137500762939453,14.287500381469728,13.93125057220459
1781034193298453800,14.467453857421877,-7.687500476837158,15.093750953674316,14.418750762939451
1781034193318457900,14.487457763671877,-9.0,14.231250762939451,15.600000381469728
1781034193338462000,14.5074619140625,-7.125000476837158,15.731250762939451,18.243751525878903
1781034193358458600,14.527458740234374,-6.0,16.6875,18.337501525878903
1781034193378455300,14.547455322265623,-5.925000190734863,15.862500190734863,20.118751525878903
1781034193398452000,14.567451904296876,-4.931250095367432,16.40625,22.650001525878903
1781034193418448600,14.58744873046875,-4.650000095367432,15.918750762939451,24.056251525878903
1781034193438452700,14.60745263671875,-2.8312501907348637,15.075000762939451,23.325000762939453
1781034193458457000,14.62745703125,-0.7312500476837158,13.725000381469728,23.587501525878903
1781034193478453800,14.647453857421874,-0.1500000059604644,11.362500190734863,25.406251907348636
1781034193498458000,14.6674580078125,-0.1125000044703483,10.631250381469728,25.931251525878903
1781034193518416600,14.687416748046877,1.2750000953674316,10.856250762939451,26.793750762939453
1781034193538291200,14.707291259765626,3.825000047683716,9.675000190734863,27.056251525878903
1781034193558075000,14.727074951171875,6.018750190734863,6.900000095367432,28.818750381469727
1781034193578094300,14.74709423828125,6.525000095367432,5.756250381469727,29.100000381469727
1781034193598129000,14.76712890625,8.756250381469727,5.4375,27.58125114440918
1781034193618255400,14.78725537109375,8.287500381469727,7.237500190734863,28.406251907348636
1781034193638472700,14.80747265625,3.6750001907348633,8.8125,28.200000762939453
1781034193658446300,14.8274462890625,3.3187501430511475,10.18125057220459,25.650001525878903
1781034193678450700,14.84745068359375,3.0,10.78125,23.4375
1781034193698447400,14.867447265625,-0.4125000238418579,11.043750762939451,23.700000762939453
1781034193718451700,14.88745166015625,-5.756250381469727,13.593750953674316,23.400001525878903
1781034193738455800,14.907455810546876,-7.725000381469727,13.856250762939451,18.881250381469727
1781034193758452500,14.927452392578124,-6.225000381469727,13.612500190734863,15.71250057220459
1781034193778456800,14.947456787109376,-4.931250095367432,14.887500762939451,14.793750762939451
1781034193798453200,14.967453369140625,-7.237500190734863,13.83750057220459,13.237500190734863
