time,seconds_elapsed,z,y,x
1781034192395960600,13.564960693359374,0.3877499997615814,-0.358599990606308,-2.6728625297546387
1781034192415466800,13.584466796875,0.2928749918937683,-0.3821125030517578,-2.591325044631958
1781034192434977300,13.603977294921876,0.1968999952077865,-0.415800005197525,-2.519550085067749
1781034192454478800,13.623478759765623,0.1058750003576278,-0.4519625008106231,-2.427424907684326
1781034192473971500,13.642971435546874,0.0313500016927719,-0.4076874852180481,-2.3018875122070312
1781034192493473000,13.66247314453125,-0.0071499999612569,-0.3044250011444092,-2.213062524795532
1781034192512981200,13.681981201171874,0.0065999999642372,-0.2356749922037124,-2.271362543106079
1781034192532488400,13.701488525390625,0.0731500014662742,-0.1930499970912933,-2.5228500366210938
1781034192551997200,13.7209970703125,0.1762749999761581,-0.0603624992072582,-2.897125005722046
1781034192571504400,13.74050439453125,0.2986499965190887,0.0680624991655349,-3.290374994277954
1781034192591012400,13.760012451171876,0.4406875073909759,-0.0448249988257885,-3.6810123920440674
1781034192610521300,13.779521240234375,0.6128374934196472,-0.2509374916553497,-4.121837615966797
1781034192630025700,13.799025634765623,0.8084999918937683,-0.3940750062465668,-4.620687484741211
1781034192649531100,13.81853125,0.9846374988555908,-0.5076500177383423,-5.044049739837647
1781034192669036300,13.838036376953124,1.0931249856948853,-0.605412483215332,-5.226924896240234
1781034192688542700,13.857542724609376,1.0931249856948853,-0.605412483215332,-5.226924896240234
1781034192708049700,13.877049560546874,1.1250250339508057,-0.685575008392334,-5.150475025177002
1781034192727554600,13.896554443359374,1.086662530899048,-0.7335624694824219,-4.860074996948242
1781034192747055900,13.916055908203123,0.6958875060081482,-0.6467999815940857,-3.3855249881744385
1781034192766555000,13.935554931640626,0.3504875004291534,-0.4995374977588653,-2.2490875720977783
1781034192786058500,13.95505859375,0.3504875004291534,-0.4995374977588653,-2.2490875720977783
1781034192805564700,13.974564697265626,0.0004124999977648,-0.3196874856948852,-1.119249939918518
1781034192825066500,13.99406640625,-0.3320625126361847,-0.1205874979496002,-0.0281875003129243
1781034192844565800,14.013565673828126,-0.684612512588501,0.1149500012397766,1.1739749908447266
1781034192864068000,14.033068115234377,-1.055999994277954,0.3909125030040741,2.5268375873565674
1781034192883574000,14.052573974609375,-1.391087532043457,0.6822749972343445,3.901837587356568
1781034192903078400,14.072078369140623,-1.628962516784668,0.971162497997284,5.127237319946289
1781034192922582000,14.09158203125,-1.721774935722351,1.2583999633789062,6.042574882507324
1781034192942083800,14.111083740234376,-1.6396875381469729,1.5243250131607056,6.49714994430542
1781034192961579300,14.130579345703126,-1.396862506866455,1.724524974822998,6.436100006103516
1781034192981074000,14.150073974609375,-1.0650750398635864,1.8280625343322756,6.017274856567383
1781034193000571000,14.16957080078125,-0.7268249988555908,1.8433250188827517,5.495599746704102
1781034193020071700,14.18907177734375,-0.4295499920845032,1.7931374311447144,5.026862621307373
1781034193039577600,14.20857763671875,-0.1856250017881393,1.6934499740600586,4.627150058746338
1781034193059083800,14.228083740234377,0.0075624999590218,1.5596624612808228,4.2465500831604
1781034193078589200,14.247589111328123,0.1545500010251999,1.4022250175476074,3.839137554168701
1781034193098087000,14.2670869140625,0.2578125,1.22017502784729,3.404774904251098
1781034193117583400,14.286583251953124,0.3236750066280365,1.0089750289916992,2.9832000732421875
1781034193137085700,14.306085693359377,0.3620375096797943,0.774399995803833,2.5975124835968018
1781034193156588800,14.3255888671875,0.3811500072479248,0.5399624705314636,2.192300081253052
1781034193176093700,14.34509375,0.3848625123500824,0.3326124846935272,1.6878124475479126
1781034193195598800,14.364598876953124,0.3749625086784363,0.1647250056266784,1.0799249410629272
1781034193215101400,14.384101318359376,0.3550249934196472,0.0313500016927719,0.4464625120162964
1781034193234598400,14.403598388671876,0.3304125070571899,-0.0750750005245208,-0.115225002169609
1781034193254099000,14.423098876953125,0.308412492275238,-0.1508374959230423,-0.5676000118255615
1781034193273606100,14.442606201171875,0.2965874969959259,-0.1407999992370605,-0.9286749958992004
1781034193293111800,14.46211181640625,0.2997500002384186,-0.0926750004291534,-1.2552374601364136
1781034193312620300,14.481620361328124,0.3148750066757202,-0.0525249987840652,-1.5978875160217283
1781034193332130800,14.501130859375,0.3275249898433685,0.011824999935925,-1.9412249326705933
1781034193351638000,14.520637939453126,0.3185875117778778,0.0635249987244606,-2.2342374324798584
1781034193371148800,14.540148681640623,0.2739000022411346,0.0723249986767768,-2.446812391281128
1781034193390662000,14.559661865234377,0.1905750036239624,0.0250249989330768,-2.599437475204468
1781034193410169900,14.579169921875,0.0774125009775161,-0.0763124972581863,-2.722087383270264
1781034193429677600,14.598677490234374,-0.0463375002145767,-0.2183499932289123,-2.82699990272522
1781034193449188000,14.61818798828125,-0.157987505197525,-0.3741374909877777,-2.928062438964844
1781034193468693000,14.63769287109375,-0.157987505197525,-0.3741374909877777,-2.928062438964844
1781034193488197400,14.657197265625,-0.2697750031948089,-0.5953750014305115,-3.1853249073028564
1781034193507705600,14.67670556640625,-0.2697750031948089,-0.5953750014305115,-3.1853249073028564
1781034193527213600,14.696213623046877,-0.1824624985456466,-0.6621999740600586,-3.5315499305725098
1781034193546720300,14.71572021484375,-0.1824624985456466,-0.6621999740600586,-3.5315499305725098
1781034193566228200,14.735228271484376,-0.0709500014781951,-0.693274974822998,-3.802562475204468
1781034193585738000,14.754738037109377,0.2941125035285949,-0.7947499752044678,-4.89321231842041
1781034193605243400,14.774243408203125,0.2941125035285949,-0.7947499752044678,-4.89321231842041
1781034193624748300,14.793748291015625,0.5395500063896179,-0.855525016784668,-5.713950157165527
1781034193644255200,14.813255126953123,0.7906249761581421,-0.9123125076293944,-6.523274898529053
1781034193663759400,14.83275927734375,0.9807875156402588,-0.955900013446808,-6.641524791717529
1781034193683264300,14.85226416015625,1.04087495803833,-0.9172624945640564,-6.5047125816345215
1781034193702770000,14.87177001953125,0.9575499892234802,-0.8570374846458435,-6.049449920654297
1781034193722275800,14.89127587890625,0.7749499678611755,-0.822112500667572,-4.9165873527526855
1781034193741783300,14.910783203125,0.5324000120162964,-0.7369999885559082,-3.66052508354187
1781034193761290800,14.930290771484374,0.2292124927043914,-0.5963374972343445,-2.3259499073028564
1781034193780796200,14.949796142578125,-0.1304875016212463,-0.3987500071525574,-0.9321125149726868
1781034193800304600,14.9693046875,-0.5028374791145325,-0.1611499935388565,0.4212999939918518
1781034193819815400,14.9888154296875,-0.8282999992370605,0.0877249985933303,1.611775040626526
1781034193839323600,15.00832373046875,-1.0895500183105469,0.330825001001358,2.641375064849853
1781034193858833000,15.0278330078125,-1.3134000301361084,0.5846499800682068,3.6392123699188232
1781034193878341400,15.04734130859375,-1.5064499378204346,0.8714749813079834,4.672800064086914
1781034193897847800,15.066847900390623,-1.6191999912261963,1.1712249517440796,5.598175048828125
1781034193917352700,15.086352783203123,-1.5944499969482422,1.4355000257492063,6.190249919891357
1781034193936859400,15.105859375,-1.436324954032898,1.639412522315979,6.430187702178955
1781034193956366800,15.125366943359374,-1.1910250186920166,1.795337438583374,6.472400188446045
1781034193975873800,15.144873779296876,-0.8971874713897705,1.7726500034332275,6.40447473526001
1781034193995380700,15.164380615234377,-0.58451247215271,1.443750023841858,6.20152473449707
1781034194014887400,15.183887451171875,-0.2865499854087829,1.10385000705719,5.850074768066406
1781034194034396400,15.203396484375,-0.0332750007510185,0.9297749996185304,5.414750099182129
1781034194053905700,15.22290576171875,0.1632124930620193,0.8157874941825867,4.972825050354004
1781034194073413000,15.2424130859375,0.306487500667572,0.7504749894142151,4.559774875640869
1781034194092917000,15.2619169921875,0.4032875001430511,0.693274974822998,4.178074836730957
1781034194112417800,15.281417724609376,0.4566375017166137,0.5978500247001648,3.812737464904785
1781034194131919600,15.300919677734376,0.4672249853610992,0.4701125025749206,3.4399750232696533
1781034194151426000,15.320426025390624,0.4386250078678131,0.3386625051498413,3.035862445831299
1781034194170934300,15.339934326171877,0.3806000053882599,0.2202749997377395,2.591737508773804
1781034194190442200,15.359442138671875,0.3059374988079071,0.12168750166893,2.117500066757202
1781034194209947400,15.378947509765624,0.2256374955177307,0.040837500244379,1.6333625316619873
1781034194229452500,15.39845263671875,0.147537499666214,-0.029424998909235,1.1396000385284424
1781034194248961800,15.4179619140625,0.147537499666214,-0.029424998909235,1.1396000385284424
1781034194268469500,15.437469482421877,0.0776875019073486,-0.0967999994754791,0.6096749901771545
1781034194287973000,15.45697314453125,-0.0001374999992549,-0.2241249978542328,-0.6290624737739563
1781034194307478000,15.47647802734375,0.004674999974668,-0.2752749919891357,-1.2313125133514404
1781034194326987500,15.495987548828126,0.004674999974668,-0.2752749919891357,-1.2313125133514404
1781034194346497300,15.515497314453125,0.0604999996721744,-0.3467749953269958,-2.0253748893737797
1781034194366008000,15.535008056640624,0.0604999996721744,-0.3467749953269958,-2.0253748893737797
1781034194385517600,15.554517578125,0.0837375000119209,-0.3783999979496002,-2.269437551498413
1781034194405023200,15.574023193359375,0.0987249985337257,-0.4127750098705292,-2.500849962234497
1781034194424530200,15.5935302734375,0.1083500012755394,-0.445499986410141,-2.732675075531006
1781034194444038700,15.61303857421875,0.1159124970436096,-0.4695625007152557,-2.922837495803833
1781034194463545600,15.632545654296877,0.1245749965310096,-0.4844124913215637,-3.055112600326538
1781034194483058200,15.65205810546875,0.1383250057697296,-0.4923875033855438,-3.169100046157837
1781034194502573300,15.6715732421875,0.1592250019311905,-0.4996750056743622,-3.331350088119507
1781034194522082600,15.69108251953125,0.1924999952316284,-0.5362499952316284,-3.647599935531616
1781034194541586000,15.7105859375,0.2462625056505203,-0.6323624849319458,-4.18646240234375
1781034194561092600,15.730092529296876,0.3202374875545501,-0.7732999920845032,-4.883450031280518
1781034194580600600,15.7496005859375,0.3997125029563904,-0.907087504863739,-5.560362339019775
1781034194619618000,15.7886181640625,0.5824499726295471,-1.0327625274658203,-6.637125015258789
1781034194639139000,15.80813916015625,0.7312250137329102,-1.0518749952316284,-6.786037445068359
1781034194658658300,15.827658203125,0.9010375142097472,-1.0605374574661257,-7.134462356567383
1781034194678172400,15.84717236328125,1.034137487411499,-1.0495375394821167,-7.197575092315674
1781034194697685500,15.866685546875,1.0762125253677368,-1.0034749507904053,-6.851762294769287
1781034194717200600,15.88620068359375,1.0048500299453735,-0.9112125039100648,-6.36226224899292
1781034194736720100,15.90572021484375,0.8256874680519104,-0.7672500014305115,-5.144287586212158
1781034194756238600,15.925238525390624,0.5713124871253967,-0.5812125205993652,-3.765162467956543
1781034194775756000,15.944756103515624,0.279262512922287,-0.3689124882221222,-2.3770999908447266
1781034194795272700,15.964272705078123,-0.0248875003308057,-0.1473999917507171,-1.0518749952316284
1781034194814790100,15.9837900390625,-0.3294500112533569,0.0691625028848648,0.2014375030994415
1781034194834309400,16.003309326171873,-0.6267250180244446,0.2708750069141388,1.3917750120162964
1781034194853828000,16.022828125,-0.901175022125244,0.1995124965906143,2.4925999641418457
1781034194873350700,16.0423505859375,-1.128600001335144,-0.1207249984145164,3.4315874576568604
1781034194892871200,16.06187109375,-1.3059749603271484,-0.0547249987721443,4.223312377929688
1781034194912387800,16.081387939453126,-1.448699951171875,0.358049988746643,4.997162342071533
1781034194931904300,16.100904296875,-1.5424749851226809,0.7297124862670898,5.798099994659424
1781034194951420700,16.120420654296876,-1.5347750186920166,1.0676875114440918,6.475975036621094
1781034194970941400,16.13994140625,-1.3840750455856323,1.363587498664856,6.494949817657471
1781034194990463000,16.159462890625,-1.119249939918518,1.6127375364303589,6.485599994659424
1781034195009982000,16.17898193359375,-0.7925499677658081,1.809362530708313,6.561087608337402
1781034195029499400,16.19849951171875,-0.4515500068664551,1.9296749830245967,6.184337615966797
1781034195049017600,16.218017578125,-0.1307625025510788,1.8902125358581543,5.759737491607666
1781034195068537600,16.23753759765625,-0.1307625025510788,1.8902125358581543,5.759737491607666
1781034195088054000,16.257053955078124,0.3426499962806701,1.5863374471664429,4.860487461090088
1781034195107569200,16.276569091796876,0.3426499962806701,1.5863374471664429,4.860487461090088
1781034195127085300,16.296085205078125,0.4508624970912933,0.9139624834060668,4.133662700653076
1781034195146600400,16.315600341796873,0.4508624970912933,0.9139624834060668,4.133662700653076
1781034195166115300,16.335115234375,0.4089249968528747,0.6263124942779541,3.842849969863892
1781034195185628200,16.354628173828125,0.3503499925136566,0.432574987411499,3.5386998653411865
1781034195205142300,16.374142333984373,0.291637510061264,0.3001624941825866,3.1810624599456787
1781034195224654300,16.393654296875,0.2347124963998794,0.171324998140335,2.7592124938964844
1781034195244166100,16.413166259765624,0.1755875051021576,0.0012374999932944,2.273562431335449
1781034195263679200,16.43267919921875,0.1155000030994415,-0.2037750035524368,1.7477624416351318
1781034195283190800,16.452190673828124,0.0647625029087066,-0.3951750099658966,1.2016124725341797
1781034195302701000,16.471701171875,0.0364375002682209,-0.5259374976158142,0.6183375120162964
1781034195322208500,16.49120849609375,0.0393249988555908,-0.5860249996185303,-0.0114124994724988
1781034195341718000,16.510718017578125,0.0724624991416931,-0.5853375196456909,-0.6355249881744385
1781034195361233200,16.530233154296877,0.1267749965190887,-0.5365250110626221,-1.1691625118255615
1781034195380746200,16.549746337890625,0.1915374994277954,-0.455949991941452,-1.5878499746322632
1781034195400256300,16.56925634765625,0.2563000023365021,-0.3592875003814697,-1.927062511444092
1781034195419767600,16.588767578125,0.3075875043869018,-0.2604250013828277,-2.1987624168396
1781034195439277300,16.60827734375,0.3310999870300293,-0.1717374920845031,-2.3770999908447266
1781034195458788000,16.6277880859375,0.3220250010490417,-0.1024374961853027,-2.478300094604492
1781034195478297300,16.64729736328125,0.2866874933242798,-0.0577500015497207,-2.5777125358581543
1781034195497802500,16.666802490234375,0.2326499968767166,-0.0449624992907047,-2.7134249210357666
1781034195517308000,16.686307861328125,0.1641750037670135,-0.0723249986767768,-2.853262424468994
1781034195536810000,16.70581005859375,0.0884125009179115,-0.1402499973773956,-2.9567999839782715
1781034195556311000,16.72531103515625,0.0239249989390373,-0.2377374917268753,-3.04411244392395
1781034195575811300,16.744811279296876,-0.0019249999895691,-0.3511750102043152,-3.2055375576019287
1781034195595314700,16.764314697265625,0.0347874984145164,-0.4736874997615814,-3.549562454223633
1781034195614819800,16.78381982421875,0.1430000066757202,-0.6028000116348267,-4.121562480926514
1781034195634324700,16.80332470703125,0.3115749955177307,-0.7339749932289124,-4.842199802398682
1781034195653837600,16.822837646484373,0.5138375163078308,-0.8570374846458435,-5.540424823760986
1781034195673356000,16.84235595703125,0.724762499332428,-0.95974999666214,-6.076125144958496
1781034195692872000,16.861871826171875,0.9261999726295472,-1.03125,-6.39196252822876
1781034195712387000,16.881386962890623,1.0851500034332275,-1.0582000017166138,-6.412175178527832
1781034195731897000,16.90089697265625,1.1571999788284302,-1.0305625200271606,-6.050412654876709
1781034195751405600,16.920405517578125,1.1222749948501587,-0.952187478542328,-5.340087413787842
1781034195770915300,16.939915283203124,1.000725030899048,-0.8425999879837036,-4.443999767303467
1781034195790427400,16.959427490234376,0.8276125192642212,-0.7265499830245972,-3.5323750972747803
1781034195809936100,16.97893603515625,0.6080250144004822,-0.6157249808311462,-2.6372499465942383
1781034195829444000,16.998444091796873,0.3176249861717224,-0.5025625228881836,-1.6747499704360962
1781034195848960000,17.0179599609375,-0.0516999997198581,-0.3701499998569488,-0.5937250256538391
1781034195868470800,17.037470703125,-0.4647499918937683,-0.2072124928236007,0.5568749904632568
1781034195887975700,17.0569755859375,-0.8662499785423279,-0.0137499999254941,1.6886374950408936
1781034195907483100,17.076483154296874,-1.196524977684021,0.2043250054121017,2.7666375637054443
1781034195926987800,17.09598779296875,-1.196524977684021,0.2043250054121017,2.7666375637054443
1781034195946491000,17.115490966796877,-1.46465003490448,0.4387624859809875,3.7730000019073486
1781034195965994500,17.134994384765626,-1.6714500188827517,0.694100022315979,4.686550140380859
1781034195985500700,17.154500732421877,-1.7732000350952148,0.9849125146865844,5.505087375640869
1781034196005011200,17.17401123046875,-1.7571125030517578,1.288925051689148,6.157937526702881
1781034196024518000,17.193517822265626,-1.616724967956543,1.544124960899353,6.490687370300293
1781034196044019500,17.21301953125,-1.389299988746643,1.7078875303268433,6.49041223526001
1781034196063524900,17.23252490234375,-1.127637505531311,1.7831000089645386,6.307812690734863
1781034196083037700,17.25203759765625,-0.8639125227928162,1.792312502861023,6.040512561798096
1781034196102546000,17.2715458984375,-0.6151750087738037,1.7531249523162842,5.722750186920166
1781034196122052000,17.291052001953126,-0.394349992275238,1.672687530517578,5.336925029754639
1781034196141561900,17.310561767578125,-0.2135374993085861,1.5532000064849854,4.877812385559082
1781034196161074200,17.33007421875,-0.0771375000476837,1.394937515258789,4.360537528991699
1781034196180588800,17.3495888671875,0.0196624994277954,1.202299952507019,3.838175058364868
1781034196200100600,17.3691005859375,0.0874499976634979,0.989175021648407,3.3519749641418457
1781034196219606300,17.388606201171875,0.1340624988079071,0.7750874757766724,2.8657748699188232
1781034196239110000,17.40810986328125,0.1619749963283538,0.5779125094413757,2.341350078582764
1781034196258613200,17.42761328125,0.1727000027894973,0.4024625122547149,1.797950029373169
1781034196278117400,17.447117431640624,0.1702249944210052,0.2392500042915344,1.2750375270843506
1781034196297623000,17.466623046875,0.1614249944686889,0.0746624991297721,0.7746750116348267
1781034196317123600,17.48612353515625,0.1561999917030334,-0.0922624990344047,0.2737624943256378
1781034196336618800,17.50561865234375,0.1639000028371811,-0.2452999949455261,-0.220550000667572
1781034196356118500,17.525118408203124,0.1912624984979629,-0.3610749840736389,-0.6857125163078308
1781034196375621000,17.54462109375,0.2387000024318695,-0.4214375019073486,-1.1024750471115112
1781034196395125500,17.56412548828125,0.2985124886035919,-0.4230875074863434,-1.441962480545044
1781034196414635300,17.58363525390625,0.3555749952793121,-0.3799124956130981,-1.6821750402450562
1781034196434138000,17.60313818359375,0.394349992275238,-0.3167999982833862,-1.8419499397277832
1781034196453637400,17.622637451171876,0.4039750099182129,-0.256850004196167,-1.9868749380111692
1781034196473139500,17.642139404296874,0.37950000166893,-0.2171124964952469,-2.173875093460083
1781034196492643600,17.6616435546875,0.3207874894142151,-0.2114749997854232,-2.398687601089477
1781034196512149800,17.681149658203125,0.233474999666214,-0.2498375028371811,-2.6140124797821045
1781034196531658200,17.700658203125,0.1348875015974044,-0.3301374912261963,-2.8293375968933105
1781034196551165200,17.720165283203126,0.054587498307228,-0.4349125027656555,-3.135824918746948
1781034196570667800,17.739667724609376,0.0233750008046627,-0.5468375086784363,-3.589712381362915
1781034196590176000,17.759176025390627,0.0578874982893466,-0.6572499871253967,-4.1579999923706055
1781034196609685800,17.778685791015626,0.1546874940395355,-0.7635374665260315,-4.753375053405762
1781034196629188000,17.79818798828125,0.3053874969482422,-0.8619874715805054,-5.342287540435791
1781034196648691000,17.81769091796875,0.5039374828338623,-0.6065124869346619,-5.942749977111816
1781034196668198000,17.837197998046875,0.7327374815940857,-0.4321624934673309,-6.51351261138916
1781034196687704600,17.85670458984375,0.9556249976158142,-0.6385499835014343,-6.580337524414063
1781034196707211300,17.876211181640624,1.121999979019165,-0.7545999884605408,-6.63492488861084
1781034196726719000,17.895718994140626,1.121999979019165,-0.7545999884605408,-6.63492488861084
1781034196746222000,17.91522216796875,1.1882749795913696,-0.7913125157356262,-6.583362579345703
1781034196765724000,17.934723876953125,1.1384999752044678,-0.7603750228881836,-5.806212425231934
1781034196785225000,17.954224853515626,1.0029250383377075,-0.6837875247001648,-4.856637477874756
1781034196804727300,17.973727294921876,0.824037492275238,-0.5853375196456909,-3.929199934005737
1781034196824233000,17.99323291015625,0.6243875026702881,-0.4796000123023987,-3.069687366485596
1781034196843735000,18.012735107421875,0.4054875075817108,-0.3697375059127807,-2.2371249198913574
1781034196863236600,18.032236572265624,0.1583999991416931,-0.2486000061035156,-1.369225025177002
1781034196882740500,18.051740478515622,-0.118937499821186,-0.108762502670288,-0.4294124841690063
1781034196902244000,18.071244140625,-0.3115749955177307,0.048675000667572,0.5533000230789185
1781034196921748000,18.090748046875,-0.4459125101566314,0.2169750034809112,1.5328500270843506
1781034196941249800,18.11024975585937,-0.6738874912261963,0.3936625123023987,2.519550085067749
1781034196960749300,18.129749267578124,-0.9761124849319458,0.5823125243186951,3.581325054168701
1781034196980248600,18.14924853515625,-1.2706375122070312,0.7789375185966492,4.694112300872803
1781034196999745800,18.168745849609376,-1.4920125007629397,0.970062494277954,5.712437629699707
1781034197019243800,18.188243896484376,-1.6201624870300293,1.1493624448776243,6.549812316894531
1781034197038744000,18.207744140625,-1.6407874822616575,1.3116124868392944,6.790987491607666
1781034197058247700,18.22724755859375,-1.5457749366760254,1.4451249837875366,7.011674880981445
1781034197077752600,18.246752685546877,-1.3272874355316162,1.527762532234192,6.803500175476074
1781034197097253000,18.26625317382813,-1.0396374464035034,1.5643374919891355,6.589962482452393
1781034197116752600,18.285752685546875,-0.7506124973297119,1.5606249570846558,5.958700180053711
1781034197136259000,18.305259033203125,-0.5026999711990356,1.534500002861023,5.464524745941162
1781034197155764200,18.32476416015625,-0.3027749955654144,1.4944875240325928,5.091212272644043
1781034197175264000,18.344263916015624,-0.1439625024795532,1.4442999362945557,4.747187614440918
1781034197194762000,18.363761962890624,-0.0191124994307756,1.377750039100647,4.376762390136719
1781034197214260700,18.3832607421875,0.076724998652935,1.2753125429153442,3.9488625526428223
1781034197233759000,18.402759033203125,0.1442375034093856,1.1012375354766846,3.4611499309539795
1781034197253255200,18.422255126953125,0.1809500008821487,0.8314625024795532,2.9519875049591064
1781034197272753000,18.4417529296875,0.1871374994516372,0.4896374940872192,2.456162452697754
1781034197292255500,18.46125537109375,0.1689874976873397,0.1358499974012375,1.9705125093460083
1781034197311760100,18.480760009765625,0.1398375034332275,-0.170362502336502,1.462999939918518
1781034197331258000,18.500258056640625,0.1150875017046928,-0.3982000052928924,0.9220749735832214
1781034197350758000,18.5197578125,0.1088999956846237,-0.5244249701499939,0.3612124919891357
1781034197370258400,18.539258544921875,0.1303499937057495,-0.5291000008583069,-0.1937374919652938
1781034197389759500,18.558759521484376,0.0759000033140182,-0.4309250116348266,-0.6991875171661377
1781034197409266400,18.578266357421874,-0.0567874982953071,-0.28022500872612,-1.11347496509552
1781034197428768000,18.59776806640625,-0.1643124967813491,-0.130074992775917,-1.440999984741211
1781034197448266200,18.61726635742188,-0.0871749967336654,-0.0052249999716877,-1.7290624380111694
1781034197467766500,18.6367666015625,0.1128875017166137,0.0859375,-2.0030999183654785
1781034197487270100,18.656270263671875,0.2113374918699264,0.1326874941587448,-2.272049903869629
1781034197506779000,18.67577880859375,0.2113374918699264,0.1326874941587448,-2.272049903869629
1781034197526291700,18.695291748046877,0.2087250053882599,0.1289750039577484,-2.54402494430542
1781034197545808100,18.71480810546875,0.1098624989390373,0.0657249987125396,-2.800187587738037
1781034197565326800,18.734326904296875,-0.0709500014781951,-0.0687500014901161,-3.00629997253418
1781034197584846600,18.7538466796875,-0.2895750105381012,-0.267300009727478,-3.18188738822937
1781034197604363300,18.77336328125,-0.4703874886035919,-0.5017374753952026,-3.460599899291992
1781034197623878100,18.792878173828125,-0.5399624705314636,-0.766837477684021,-4.015137672424316
1781034197643392300,18.812392333984373,-0.4681875109672546,-1.0795124769210815,-4.876299858093262
1781034197662903300,18.8319033203125,-0.2752749919891357,-1.3036375045776367,-5.871937274932861
1781034197682414800,18.85141479492188,-0.002199999988079,-1.5197875499725342,-6.474737644195557
1781034197701926700,18.8709267578125,0.3196874856948852,-1.781037449836731,-7.151512622833252
1781034197721442300,18.8904423828125,0.6639875173568726,-1.9859124422073364,-7.669749736785889
1781034197740961000,18.9099609375,0.9836750030517578,-2.146512508392334,-7.950799942016602
1781034197760476000,18.929475830078125,1.2225124835968018,-2.185149908065796,-7.891812324523926
1781034197779987200,18.9489873046875,1.3470875024795532,-2.0960500240325928,-7.469687461853027
1781034197799500800,18.96850073242188,1.350387454032898,-1.8919999599456787,-6.7258124351501465
1781034197819013400,18.988013427734376,1.2478125095367432,-1.6108125448226929,-5.965987682342529
1781034197838524400,19.0075244140625,1.0614999532699585,-1.2841124534606934,-4.717625141143799
1781034197858033700,19.02703369140625,0.8222500085830688,-0.957825005054474,-3.449049949645996
1781034197877540600,19.04654052734375,0.5545374751091003,-0.6517499685287476,-2.2318999767303467
1781034197897055700,19.0660556640625,0.2762374877929687,-0.36616250872612,-1.1032999753952026
1781034197916571100,19.085571044921878,-0.0065999999642372,-0.0856624990701675,-0.0527999997138977
1781034197936086000,19.1050859375,-0.3029125034809112,0.2121624946594238,0.981612503528595
1781034197955604000,19.12460400390625,-0.6220499873161316,0.5427125096321106,2.074737548828125
1781034197975116800,19.14411669921875,-0.9627749919891356,0.91863751411438,3.2899625301361084
1781034197994632200,19.163632080078123,-1.1603624820709229,0.6254875063896179,4.672524929046631
1781034198014152200,19.183152099609377,-1.2374999523162842,-0.2154625058174133,6.20674991607666
1781034198033671400,19.20267138671875,-1.349287509918213,0.0600874982774257,7.286674976348877
1781034198053186000,19.22218603515625,-1.316562533378601,1.1411124467849731,8.31297492980957
1781034198072697900,19.24169775390625,-1.0202499628067017,1.9032750129699707,8.800962448120117
1781034198092205600,19.26120556640625,-0.5730999708175659,2.367337465286255,8.674599647521973
1781034198111707600,19.280707763671877,-0.1097249984741211,2.5777125358581543,8.033575057983398
1781034198131205000,19.300205078125,0.2663374841213226,2.582249879837036,7.094862461090088
1781034198150708000,19.3197080078125,0.5066875219345093,2.412437438964844,6.33338737487793
1781034198170220000,19.339219970703127,0.6186124682426453,2.039262533187866,5.243975162506104
1781034198189735700,19.358735595703124,0.6413000226020813,1.538212537765503,4.347612380981445
1781034198209253400,19.37825341796875,0.6114624738693237,1.0023750066757202,3.6500749588012695
1781034198228768000,19.39776806640625,0.5447750091552734,0.5119125247001648,3.084675073623657
1781034198248278800,19.41727880859375,0.4485250115394592,0.1149500012397766,2.579362392425537
1781034198267792400,19.43679248046875,0.3374249935150146,-0.1700875014066696,2.119425058364868
1781034198287304200,19.45630419921875,0.2307250052690506,-0.3480125069618225,1.730299949645996
1781034198306816800,19.475816650390627,0.2307250052690506,-0.3480125069618225,1.730299949645996
1781034198326334700,19.49533471679688,0.0812624990940094,-0.4481124877929687,1.108662486076355
1781034198345846500,19.514846435546875,0.0812624990940094,-0.4481124877929687,1.108662486076355
1781034198365352200,19.534352294921877,0.0444125011563301,-0.4309250116348266,0.7860875129699707
1781034198384858400,19.5538583984375,0.031624998897314,-0.4089249968528747,0.4327124953269958
1781034198404366000,19.573365966796874,0.0446874983608722,-0.3977875113487243,0.0715000033378601
1781034198423872300,19.592872314453125,0.0840125009417533,-0.3964124917984009,-0.2866874933242798
1781034198443374000,19.6123740234375,0.1435499936342239,-0.3926999866962433,-0.6437749862670898
1781034198462877400,19.63187744140625,0.2089999914169311,-0.3740000128746032,-0.9755625128746032
1781034198482391300,19.651391357421875,0.2666124999523163,-0.3409999907016754,-1.2688499689102173
1781034198501909000,19.67090893554688,0.307449996471405,-0.3038749992847442,-1.537387490272522
1781034198521427500,19.690427490234374,0.3236750066280365,-0.27114999294281,-1.7897000312805176
1781034198540949200,19.70994921875,0.310337483882904,-0.2492875009775161,-2.02839994430542
1781034198560467000,19.729467041015624,0.2699125111103058,-0.2419999986886978,-2.283600091934204
1781034198579986200,19.748986083984374,0.2107875049114227,-0.2529999911785126,-2.6108500957489014
1781034198599507700,19.7685078125,0.1438249945640564,-0.3056625127792358,-3.034212589263916
1781034198619028200,19.7880283203125,0.083187498152256,-0.428725004196167,-3.5129873752593994
1781034198638546200,19.80754614257813,0.0556874983012676,-0.5235999822616577,-4.032050132751465
1781034198658061800,19.82706176757813,0.1016125008463859,-0.3781250119209289,-4.671287536621094
1781034198677579800,19.84657983398437,0.2491499930620193,-0.4233624935150146,-5.478274822235107
1781034198697098200,19.86609814453125,0.4844124913215637,-0.7779750227928162,-6.335999965667725
