time,seconds_elapsed,z,y,x
1781032039957490200,10.990490234375,2.3519999980926514,-1.828050136566162,7.654950141906738
1781032039977013500,11.010013427734375,2.032050132751465,-1.9300501346588135,7.525050163269043
1781032039996536800,11.029536865234375,1.8889501094818115,-2.11395001411438,7.500000476837158
1781032040016059000,11.049058837890625,1.7940000295639038,-2.4280500411987305,7.579950332641602
1781032040035584300,11.068584228515626,1.7160000801086426,-2.8210501670837402,7.747950553894043
1781032040055110100,11.088110107421874,1.5709500312805176,-3.1489500999450684,7.942950248718262
1781032040074632200,11.107632080078124,1.26705002784729,-3.349950075149536,8.143050193786621
1781032040094155800,11.12715576171875,0.9619500637054443,-3.412050247192383,8.293050765991211
1781032040113678800,11.146678955078125,0.7729500532150269,-3.3790502548217773,8.413050651550293
1781032040133195800,11.16619580078125,0.7150500416755676,-3.38100004196167,8.544000625610352
1781032040152712000,11.1857119140625,0.8010000586509705,-3.3730502128601074,8.605050086975098
1781032040172230400,11.20523046875,0.9679500460624695,-3.400050163269043,8.682000160217285
1781032040191752000,11.224751953125,1.1830500364303589,-3.403050184249878,8.697000503540039
1781032040211271400,11.244271484375,1.4220000505447388,-3.283050060272217,8.59005069732666
1781032040230787300,11.263787353515625,1.5859500169754028,-3.178950071334839,8.529000282287598
1781032040250308600,11.28330859375,1.7220001220703125,-3.0430500507354736,8.427000045776367
1781032040269829600,11.30282958984375,1.8430501222610474,-2.845050096511841,8.32395076751709
1781032040289348900,11.322348876953125,1.9549500942230225,-2.668950080871582,8.232000350952148
1781032040308869600,11.34186962890625,2.1700501441955566,-2.5219500064849854,8.04104995727539
1781032040328389000,11.36138916015625,2.365950107574463,-2.373000144958496,7.897950172424316
1781032040347908900,11.380908935546875,2.556000232696533,-2.2230000495910645,7.846050262451172
1781032040367434000,11.40043408203125,2.809950113296509,-2.0910000801086426,7.837950229644775
1781032040386958800,11.419958740234375,3.0960001945495605,-1.9960501194000244,7.858050346374512
1781032040406482700,11.439482666015625,3.241950035095215,-2.035950183868408,7.846050262451172
1781032040426005000,11.4590048828125,3.249000072479248,-2.11395001411438,7.7470502853393555
1781032040445526800,11.47852685546875,2.986950159072876,-2.2069501876831055,7.663050174713135
1781032040465049000,11.498049072265625,2.5069501399993896,-2.236950159072876,7.5859503746032715
1781032040484569300,11.5175693359375,2.118000030517578,-2.1450002193450928,7.483950138092041
1781032040504089000,11.537089111328125,1.8160500526428223,-2.053950071334839,7.419000148773193
1781032040523611400,11.556611328125,1.7440500259399414,-1.915950059890747,7.375950336456299
1781032040543137500,11.576137451171874,1.7470500469207764,-1.7820000648498535,7.390050411224365
1781032040562662100,11.595662109375,1.6930500268936157,-1.6080000400543213,7.477950572967529
1781032040582187800,11.615187744140625,1.5780000686645508,-1.4500501155853271,7.606050491333008
1781032040601715500,11.634715576171875,1.3069500923156738,-1.3650000095367432,7.794000148773193
1781032040621242400,11.654242431640625,1.0350000858306885,-1.2550500631332397,8.005050659179688
1781032040640767700,11.673767822265624,0.778950035572052,-1.1599500179290771,8.16195011138916
1781032040660291600,11.69329150390625,0.4630500078201294,-1.1020500659942627,8.19795036315918
1781032040679811800,11.712811767578126,0.2770500183105469,-0.9859500527381897,8.082000732421875
1781032040699333400,11.73233349609375,0.17400000989437103,-0.853950023651123,8.044050216674805
1781032040718854000,11.75185400390625,0.14400000870227814,-0.7470000386238098,8.116050720214844
1781032040738372900,11.771372802734374,0.21900001168251038,-0.6070500016212463,8.203949928283691
1781032040757895000,11.79089501953125,0.22005000710487366,-0.51705002784729,8.331000328063965
1781032040777418200,11.810418212890625,0.24795001745224,-0.44805002212524414,8.482049942016602
1781032040796941800,11.82994189453125,0.5080500245094299,-0.34095001220703125,8.665950775146484
1781032040816467500,11.849467529296875,0.9670500755310059,-0.2689500153064728,8.851950645446777
1781032040835990300,11.868990234375,1.4989501237869263,-0.23400001227855682,9.045000076293945
1781032040855506000,11.888505859375,1.8780001401901245,-0.1380000114440918,9.183000564575195
1781032040875023600,11.908023681640625,2.1100502014160156,-0.04200000315904617,9.300000190734863
1781032040894548000,11.9275478515625,2.332050085067749,0.021000001579523087,9.442950248718262
1781032040914070800,11.94707080078125,2.6260502338409424,0.15405000746250153,9.519000053405762
1781032040933590000,11.966590087890625,2.8950002193450928,0.32100000977516174,9.450000762939453
1781032040953107500,11.986107421875,3.2560501098632812,0.42705002427101135,9.22605037689209
1781032040972624400,12.005624267578124,3.5470502376556396,0.4939500093460083,8.857050895690918
1781032040992143000,12.02514306640625,3.6450002193450928,0.49995002150535583,8.467050552368164
1781032041001903000,12.034903076171876,3.7200002670288086,0.4819500148296356,8.31195068359375
1781032041011666700,12.044666748046875,3.781050205230713,0.4350000321865082,8.19105052947998
1781032041031186400,12.0641865234375,3.8430001735687256,0.3460500240325928,8.023050308227539
1781032041050704000,12.083703857421876,3.888000249862671,0.29100000858306885,8.125950813293457
1781032041070225200,12.10322509765625,3.870000123977661,0.3060000240802765,8.395050048828125
1781032041089743000,12.1227431640625,3.9300003051757812,0.32505002617836,8.562000274658203
1781032041109255200,12.142255126953126,4.044000148773193,0.3139500021934509,8.644950866699219
1781032041128766200,12.16176611328125,4.038000106811523,0.22995001077651978,8.718000411987305
1781032041148280600,12.181280517578125,4.25100040435791,0.05100000277161598,8.730000495910645
1781032041167796500,12.20079638671875,4.401000022888184,-0.21105000376701355,8.740050315856934
1781032041187310300,12.220310302734376,4.288050174713135,-0.4540500342845917,8.72504997253418
1781032041206829000,12.2398291015625,4.069950103759766,-0.7230000495910645,8.784000396728516
1781032041226351400,12.259351318359375,3.7099502086639404,-1.015950083732605,8.94105052947998
1781032041245869000,12.278869140625,3.4039502143859863,-1.2690000534057617,9.187950134277344
1781032041265388300,12.29838818359375,3.198000192642212,-1.519050121307373,9.43695068359375
1781032041284910300,12.317910400390625,3.172950267791748,-1.7070001363754272,9.505050659179688
1781032041304433200,12.33743310546875,3.20805025100708,-1.8649500608444214,9.528000831604004
1781032041323954200,12.3569541015625,3.232950210571289,-2.067000150680542,9.547950744628906
1781032041343474200,12.37647412109375,3.3100502490997314,-2.236950159072876,9.46500015258789
1781032041362995200,12.3959951171875,3.4180500507354736,-2.3680500984191895,9.331950187683105
1781032041382517800,12.415517822265626,3.6409502029418945,-2.4810001850128174,9.052950859069824
1781032041402038500,12.43503857421875,3.8970000743865967,-2.5450501441955566,8.67300033569336
1781032041421558800,12.454558837890625,4.099050045013428,-2.6050500869750977,8.64900016784668
1781032041441083100,12.474083251953125,4.474950313568115,-2.7559502124786377,8.482950210571289
1781032041460608300,12.493608154296876,4.82895040512085,-3.0580501556396484,8.155050277709961
1781032041480132400,12.51313232421875,5.08905029296875,-3.264000177383423,7.960050582885742
1781032041499656700,12.53265673828125,5.535000324249268,-3.2530500888824463,7.653000354766846
1781032041519179300,12.55217919921875,6.079950332641602,-3.0829501152038574,7.533000469207764
1781032041538695000,12.57169482421875,6.529950141906738,-2.9449501037597656,7.471950531005859
1781032041558207000,12.59120703125,6.886950492858887,-3.094050168991089,7.392000198364258
1781032041577725400,12.610725341796876,7.183950424194336,-3.510000228881836,7.309950351715088
1781032041597245400,12.630245361328125,7.26900053024292,-4.03695011138916,7.180050373077393
1781032041616760800,12.6497607421875,7.366950511932373,-4.555950164794922,7.25100040435791
1781032041636276700,12.66927685546875,7.428000450134277,-5.056950092315674,7.3750505447387695
1781032041655792400,12.68879248046875,7.342950344085693,-5.461050033569336,7.191000461578369
1781032041675307800,12.708307861328125,7.237050533294678,-5.638050079345703,6.8020501136779785
1781032041694824200,12.72782421875,7.228050231933594,-5.596050262451172,6.313950061798096
1781032041714338600,12.747338623046875,7.560000419616699,-5.323050022125244,5.695050239562988
1781032041733855700,12.766855712890624,7.957050323486328,-5.026950359344482,5.3680500984191895
1781032041753372000,12.786371826171875,8.05305004119873,-4.921050071716309,5.5849504470825195
1781032041772890600,12.805890625,7.884000301361084,-4.849950313568115,6.084000110626221
1781032041792411600,12.82541162109375,7.566000461578369,-4.804050445556641,6.586050510406494
1781032041811928800,12.8449287109375,7.242000579833984,-4.777950286865234,7.003050327301025
1781032041831446500,12.864446533203125,7.110000133514404,-4.575000286102295,7.107000350952148
1781032041850965500,12.883965576171875,7.215000152587891,-4.323000431060791,6.943050384521484
1781032041870480000,12.90347998046875,7.273050308227539,-4.123950004577637,6.837000370025635
1781032041889990000,12.922989990234376,7.285950183868408,-3.9850502014160156,6.841950416564941
1781032041909500400,12.94250048828125,7.164000511169434,-4.003950119018555,6.945000171661377
1781032041929016600,12.9620166015625,6.837000370025635,-4.132950305938721,7.153050422668457
1781032041948533800,12.98153369140625,6.439950466156006,-4.267950057983398,7.471050262451172
1781032041968050700,13.00105078125,6.03000020980835,-4.324950218200684,7.711950302124023
1781032041987572000,13.020572021484375,5.773050308227539,-4.321950435638428,7.813050270080566
1781032042007096000,13.040095947265625,5.647050380706787,-4.24500036239624,7.869000434875488
1781032042026619600,13.05961962890625,5.599950313568115,-4.060050010681152,7.660950183868408
1781032042046142700,13.079142822265625,5.725950241088867,-3.799950122833252,7.288950443267822
1781032042065666000,13.098666015625,5.785950183868408,-3.561000108718872,7.092000484466553
1781032042085188400,13.118188232421875,5.640000343322754,-3.3330001831054688,7.047000408172607
1781032042104710400,13.13771044921875,5.389050483703613,-3.157050132751465,7.084050178527832
1781032042124230400,13.15723046875,5.044050216674805,-3.0240001678466797,7.165950298309326
1781032042143750100,13.176750244140624,4.7719502449035645,-2.877000093460083,7.189050197601318
1781032042163270100,13.196270263671876,4.609950065612793,-2.7019500732421875,7.159950256347656
1781032042182786600,13.21578662109375,4.494000434875488,-2.470050096511841,7.147950172424316
1781032042202302000,13.235302001953125,4.31505012512207,-2.1640501022338867,7.222050189971924
1781032042221818000,13.254818115234375,4.189050197601318,-1.8390001058578491,7.440000534057617
1781032042241337600,13.274337646484375,4.135950088500977,-1.6270500421524048,7.699950218200684
1781032042260863700,13.29386376953125,4.201050281524658,-1.5120000839233398,7.939050197601318
1781032042280387800,13.313387939453126,4.360949993133545,-1.423050045967102,8.211000442504883
1781032042299908000,13.332908203125,4.663950443267822,-1.3729500770568848,8.380949974060059
1781032042319430700,13.3524306640625,5.035950183868408,-1.3150500059127808,8.545050621032715
1781032042338955300,13.371955322265626,5.172000408172607,-1.1430000066757202,8.647950172424316
1781032042358481700,13.391481689453125,5.068050384521484,-1.0410000085830688,8.46405029296875
1781032042378005800,13.411005859375,4.701000213623047,-1.0470000505447388,8.140950202941895
1781032042397524000,13.43052392578125,4.228050231933594,-0.9109500646591187,7.819050312042236
1781032042417040400,13.450040283203125,3.8020501136779785,-0.7429500222206116,7.618950366973877
1781032042436556300,13.469556396484375,3.481950283050537,-0.6280500292778015,7.525050163269043
1781032042456075300,13.4890751953125,3.283950090408325,-0.44895002245903015,7.431000232696533
1781032042475591400,13.50859130859375,3.112950086593628,-0.2959500253200531,7.32105016708374
1781032042495100400,13.528100341796875,3.0049500465393066,-0.17100000381469727,7.188000202178955
1781032042514604800,13.547604736328125,2.889000177383423,-0.031950000673532486,7.200000286102295
1781032042534111000,13.567111083984376,2.623950242996216,0.07800000160932541,7.378050327301025
1781032042553618700,13.58661865234375,2.3620500564575195,0.12495000660419464,7.567950248718262
1781032042573123600,13.60612353515625,2.152050018310547,0.07095000147819519,7.827000141143799
1781032042592633300,13.62563330078125,2.1220500469207764,-0.003000000026077032,8.118000030517578
1781032042612145000,13.645144775390625,2.3209500312805176,0.00795000046491623,8.365950584411621
1781032042631654000,13.66465380859375,2.5920000076293945,0.009000000543892384,8.617950439453125
1781032042651164000,13.684163818359375,2.8620002269744873,0.05895000323653221,8.872950553894043
1781032042670676500,13.703676513671875,3.0949501991271973,0.2440500110387802,9.016950607299805
1781032042690194700,13.723194580078125,3.2440502643585205,0.2970000207424164,9.199050903320312
1781032042709711600,13.742711669921874,3.4099502563476562,0.21900001168251038,9.319950103759766
1781032042729225000,13.762224853515624,3.624000072479248,0.11205000430345535,9.322050094604492
1781032042748740000,13.781739990234374,3.706050157546997,-0.0990000069141388,9.420000076293945
1781032042768255000,13.8012548828125,3.7510502338409424,-0.30705001950263977,9.475050926208496
1781032042787769600,13.82076953125,3.781050205230713,-0.40005001425743103,9.451050758361816
1781032042807281000,13.840281005859374,3.7890002727508545,-0.4710000157356262,9.418950080871582
1781032042826788400,13.859788330078125,3.733950138092041,-0.5329500436782837,9.379050254821777
1781032042846299000,13.879298828125,3.5749502182006836,-0.4549500346183777,9.30405044555664
1781032042865815300,13.898815185546875,3.4210500717163086,-0.35805001854896545,9.164999961853027
1781032042885331000,13.9183310546875,3.3199501037597656,-0.35100001096725464,9.054000854492188
1781032042904842200,13.93784228515625,3.283050060272217,-0.3450000286102295,9.007950782775879
1781032042924355300,13.957355224609374,3.189000129699707,-0.3750000298023224,9.010950088500977
1781032042943870200,13.9768701171875,3.052950143814087,-0.4440000355243683,9.063000679016113
1781032042963381800,13.9963818359375,3.0229501724243164,-0.4810500144958496,9.057000160217285
1781032042982893300,14.015893310546875,3.0139501094818115,-0.5419500470161438,9.001049995422363
1781032043002404400,14.035404296875,2.887050151824951,-0.5890500545501709,8.788050651550293
1781032043021918500,14.05491845703125,2.764050245285034,-0.5740500092506409,8.520000457763672
1781032043041434600,14.0744345703125,2.461050033569336,-0.6810000538825989,8.368950843811035
1781032043060942000,14.093942138671874,2.026050090789795,-0.814050018787384,8.142000198364258
1781032043080449000,14.113448974609375,1.6810500621795654,-1.0459500551223755,7.879950523376465
1781032043099960600,14.132960693359376,1.3230000734329224,-1.3410000801086426,7.623000144958496
1781032043119471400,14.152471435546875,1.1130000352859497,-1.4089500904083252,7.405050277709961
1781032043138979800,14.171979736328124,1.125,-1.374000072479248,7.3909502029418945
1781032043158490600,14.19149072265625,1.3129500150680542,-1.2229501008987427,7.44705057144165
1781032043178007300,14.21100732421875,1.423050045967102,-0.9529500603675842,7.630950450897217
1781032043197526500,14.230526611328125,1.3260000944137573,-0.8260500431060791,7.878000259399414
1781032043217047800,14.2500478515625,1.2610501050949097,-0.8179500102996826,8.068950653076172
1781032043236564000,14.26956396484375,1.231950044631958,-0.7849500179290771,8.42805004119873
1781032043256083700,14.289083740234375,1.3489500284194946,-0.8340000510215759,8.844000816345215
1781032043275606000,14.30860595703125,1.6489500999450684,-0.8500500321388245,9.151050567626953
1781032043295126000,14.3281259765625,1.9560000896453857,-0.8500500321388245,9.417000770568848
1781032043314648600,14.347648681640624,2.215050220489502,-0.9289500713348389,9.53700065612793
1781032043334171000,14.3671708984375,2.419950008392334,-1.0110000371932983,9.504000663757324
1781032043353691100,14.386691162109376,2.556000232696533,-1.1920500993728638,9.42300033569336
1781032043373212000,14.4062119140625,2.6490001678466797,-1.4869500398635864,9.31605052947998
1781032043392733700,14.425733642578125,2.725050210952759,-1.8199501037597656,9.243000030517578
1781032043412252000,14.445251953125,2.805000066757202,-2.1889500617980957,9.253050804138184
1781032043431771600,14.464771728515625,2.8279502391815186,-2.5830001831054688,9.297000885009766
1781032043451296000,14.4842958984375,2.8219501972198486,-2.9059500694274902,9.354000091552734
1781032043470818000,14.503818115234376,2.8210501670837402,-3.1249501705169678,9.418950080871582
1781032043490338000,14.523338134765625,2.770050048828125,-3.2599501609802246,9.426000595092773
1781032043509857000,14.54285693359375,2.757000207901001,-3.261000156402588,9.427950859069824
1781032043529376000,14.5623759765625,2.77305006980896,-3.249000072479248,9.38700008392334
1781032043548894000,14.58189404296875,2.8189501762390137,-3.283950090408325,9.235950469970703
1781032043568410400,14.601410400390625,2.9070000648498535,-3.274050235748291,9.004950523376465
1781032043587929000,14.62092919921875,2.860950231552124,-3.120000123977661,8.686050415039062
1781032043607452200,14.6404521484375,2.6770501136779785,-2.874000072479248,8.3860502243042
1781032043626976000,14.65997607421875,2.338050127029419,-2.623950242996216,8.124000549316406
1781032043646496000,14.67949609375,1.921950101852417,-2.416950225830078,7.873950481414795
1781032043666010000,14.699010009765624,1.5949500799179077,-2.3340001106262207,7.61400032043457
1781032043685523200,14.718523193359376,1.2990000247955322,-2.2860000133514404,7.3810505867004395
1781032043705041700,14.738041748046875,1.051050066947937,-2.2290000915527344,7.2900004386901855
1781032043724564700,14.757564697265625,0.9030000567436218,-2.1910500526428223,7.320000171661377
1781032043744088600,14.777088623046875,0.7960500121116638,-2.203050136566162,7.383000373840332
1781032043763608000,14.796608154296875,0.6930000185966492,-2.2740001678466797,7.440000534057617
1781032043783122400,14.816122314453125,0.6040500402450562,-2.410950183868408,7.4659504890441895
1781032043802636800,14.83563671875,0.5539500117301941,-2.5879502296447754,7.494000434875488
1781032043822154000,14.855154052734376,0.5080500245094299,-2.7490501403808594,7.615050315856934
1781032043841670000,14.874669921875,0.527999997138977,-2.920950174331665,7.80495023727417
1781032043861184800,14.894184814453125,0.6540000438690186,-3.061950206756592,7.969050407409668
1781032043880700700,14.91370068359375,0.8760000467300415,-3.1930501461029053,8.138999938964844
1781032043900219000,14.933218994140624,1.1740500926971436,-3.3100502490997314,8.295000076293945
1781032043919736800,14.95273681640625,1.5780000686645508,-3.366000175476074,8.3899507522583
1781032043939250400,14.97225048828125,1.9720500707626343,-3.390000104904175,8.503050804138184
1781032043958764800,14.991764892578125,2.265000104904175,-3.364950180053711,8.557050704956055
1781032043978283300,15.011283203125,2.4870002269744873,-3.3229501247406006,8.556000709533691
1781032043997798400,15.03079833984375,2.6710500717163086,-3.2730002403259277,8.508000373840332
1781032044017312000,15.05031201171875,2.8090500831604004,-3.1939501762390137,8.43600082397461
1781032044036823300,15.0698232421875,2.8969502449035645,-3.094050168991089,8.442000389099121
1781032044056336600,15.089336669921876,3.003000259399414,-2.9710500240325928,8.457000732421875
1781032044075851000,15.10885107421875,3.100950241088867,-2.8309500217437744,8.530950546264648
1781032044095363300,15.12836328125,3.2700002193450928,-2.6989500522613525,8.58495044708252
1781032044114875400,15.14787548828125,3.4519500732421875,-2.5960500240325928,8.57295036315918
1781032044134394600,15.16739453125,3.5179500579833984,-2.4910500049591064,8.530050277709961
1781032044153916200,15.186916259765624,3.44700026512146,-2.4100501537323,8.385000228881836
1781032044173433300,15.206433349609375,3.198000192642212,-2.233950138092041,8.204999923706055
1781032044192949800,15.22594970703125,2.851950168609619,-2.050950050354004,8.058000564575195
1781032044212466000,15.2454658203125,2.5360500812530518,-2.0149500370025635,7.936950206756592
1781032044231983000,15.264983154296875,2.305950164794922,-2.0059502124786377,7.89900016784668
1781032044251507200,15.284507080078125,2.155050039291382,-2.041949987411499,8.059950828552246
1781032044271025000,15.30402490234375,2.0689501762390137,-2.0789999961853027,8.206049919128418
1781032044290538500,15.32353857421875,1.987950086593628,-2.0710501670837402,8.296950340270996
1781032044310060300,15.343060302734376,1.711050033569336,-2.061000108718872,8.359950065612793
1781032044329580300,15.362580322265625,1.2199500799179077,-2.0410501956939697,8.278050422668457
1781032044349098800,15.3820986328125,0.6690000295639038,-1.9180500507354736,8.140049934387207
1781032044368616200,15.4016162109375,0.07605000585317612,-1.590000033378601,8.008950233459473
1781032044388131800,15.4211318359375,-0.40095001459121704,-1.2559500932693481,7.864050388336182
1781032044407650800,15.44065087890625,-0.5879999995231628,-1.0900501012802124,7.780950546264648
1781032044427171600,15.460171630859374,-0.527999997138977,-1.0339500904083252,7.750950336456299
1781032044446691800,15.47969189453125,-0.20295001566410065,-1.055999994277954,7.70805025100708
1781032044466204400,15.499204345703125,0.24300001561641693,-1.1190000772476196,7.719000339508057
1781032044485719300,15.51871923828125,0.6000000238418579,-1.1220000982284546,7.744950294494629
1781032044505239300,15.5382392578125,0.8220000267028809,-1.0810500383377075,7.768950462341309
1781032044524756700,15.5577568359375,1.0009500980377197,-1.0459500551223755,7.8409504890441895
1781032044544275700,15.577275634765625,1.3309500217437744,-0.9040500521659851,7.840050220489502
1781032044563794000,15.5967939453125,1.7449500560760498,-0.7069500088691711,7.732950210571289
1781032044583309300,15.616309326171875,2.155050039291382,-0.5100000500679016,7.666050434112549
1781032044602824200,15.63582421875,2.4460501670837402,-0.36000001430511475,7.6900506019592285
1781032044622340900,15.6553408203125,2.5630500316619873,-0.26100000739097595,7.780050277709961
1781032044641861400,15.674861328125,2.6550002098083496,-0.18195000290870667,7.9609503746032715
1781032044661384000,15.694384033203125,2.8219501972198486,-0.1579500138759613,8.055000305175781
1781032044680898800,15.71389892578125,2.934000253677368,-0.1570500135421753,8.043000221252441
1781032044700410000,15.73341015625,2.9950501918792725,-0.09000000357627869,7.990050315856934
1781032044719925800,15.75292578125,3.0079500675201416,-0.021000001579523087,7.944000244140625
1781032044739446500,15.772446533203125,2.7019500732421875,-0.07304999977350235,8.10300064086914
1781032044758966500,15.791966552734374,2.305950164794922,-0.027000000700354576,8.380949974060059
1781032044778483200,15.811483154296875,2.0220000743865967,-0.05895000323653221,8.635950088500977
1781032044798000400,15.83100048828125,1.91100013256073,-0.0970500037074089,8.779950141906738
1781032044817515500,15.850515625,1.924950122833252,0.025050001218914986,8.809050559997559
1781032044837029600,15.870029541015626,2.0470499992370605,-0.010050000622868538,8.862000465393066
1781032044856552700,15.889552734375,2.149049997329712,-0.009000000543892384,8.83905029296875
1781032044876081200,15.9090810546875,2.224950075149536,0.043950002640485764,8.77695083618164
1781032044895606500,15.9286064453125,2.4019501209259033,-0.0070500001311302185,8.781000137329102
1781032044915123200,15.948123291015625,2.7370500564575195,0.024000000208616257,8.620950698852539
1781032044934640000,15.96764013671875,3.1240501403808594,0.05700000375509262,8.475000381469727
1781032044954161000,15.987160888671875,3.4330501556396484,-0.0070500001311302185,8.410050392150879
1781032044973681700,16.006681640625,3.6499502658843994,-0.09195000678300858,8.292000770568848
1781032044993201400,16.026201416015624,3.7170002460479736,-0.24195000529289246,8.230050086975098
1781032045012719000,16.045718994140625,3.5500502586364746,-0.505050003528595,8.230050086975098
1781032045032233700,16.065233642578125,1.4719500541687012,-0.9589500427246094,8.523000717163086
1781032045051746600,16.08474658203125,1.1770501136779785,-1.4820001125335693,9.042000770568848
1781032045071261700,16.10426171875,0.9949500560760498,-2.0080502033233643,9.580050468444824
1781032045090776800,16.12377685546875,2.410950183868408,-2.499000072479248,9.927000045776367
1781032045110291500,16.14329150390625,5.152050018310547,-2.803950071334839,9.769950866699219
1781032045129808600,16.16280859375,7.44795036315918,-2.950050115585327,9.17805004119873
1781032045149330200,16.182330078125,7.8160505294799805,-3.0420000553131104,7.681950569152832
1781032045168852500,16.2018525390625,8.143950462341309,-3.268050193786621,7.504050254821777
1781032045188369200,16.221369140625,8.395950317382812,-3.759000062942505,7.579950332641602
1781032045207886300,16.24088623046875,8.254950523376465,-5.263950347900391,7.780050277709961
1781032045227404300,16.260404296875,7.879050254821777,-5.565000057220459,7.924050331115723
1781032045246921000,16.2799208984375,7.4350504875183105,-5.734950065612793,7.9009504318237305
1781032045266440000,16.29943994140625,5.722950458526611,-5.716950416564941,7.72005033493042
1781032045285961500,16.31896142578125,5.848050117492676,-5.452950477600098,7.3720502853393555
1781032045305479700,16.338479736328125,6.244950294494629,-5.154000282287598,5.7019500732421875
1781032045324994300,16.357994384765625,6.643050193786621,-5.167050361633301,5.4210004806518555
1781032045344507400,16.37750732421875,6.754950523376465,-5.517000198364258,5.181000232696533
1781032045364022000,16.39702197265625,6.588000297546387,-5.934000492095947,5.448000431060791
1781032045383545900,16.4165458984375,6.109950065612793,-6.372000217437744,6.987000465393066
1781032045403071700,16.43607177734375,5.611050128936768,-6.745050430297852,7.527000427246094
1781032045422592500,16.455592529296876,5.616000175476074,-6.810000419616699,7.654050350189209
1781032045442110000,16.47510986328125,5.686950206756592,-6.733050346374512,5.968950271606445
1781032045461628700,16.494628662109374,5.81505012512207,-6.712050437927246,5.602050304412842
1781032045481149200,16.514149169921875,5.968050479888916,-6.657000541687012,5.410950183868408
1781032045500671700,16.533671630859374,6.043050289154053,-6.397050380706787,5.506950378417969
1781032045520192800,16.55319287109375,6.192000389099121,-6.177000522613525,5.803950309753418
1781032045539713800,16.5727138671875,6.23805046081543,-6.1810503005981445,6.2220001220703125
1781032045559237000,16.592237060546875,6.234000205993652,-6.178950309753418,6.409950256347656
1781032045578762500,16.611762451171874,6.384000301361084,-6.22605037689209,6.286050319671631
1781032045598287400,16.631287353515624,6.748050212860107,-6.259050369262695,6.081000328063965
1781032045617812200,16.650812255859375,7.2460503578186035,-6.118950366973877,5.896050453186035
1781032045637337600,16.670337646484374,7.593000411987305,-5.953050136566162,5.842950344085693
1781032045656858600,16.689858642578123,7.498050212860107,-5.886000156402588,5.962050437927246
1781032045676379400,16.70937939453125,6.997950553894043,-5.889000415802002,6.210000514984131
1781032045695905000,16.728905029296875,5.452950477600098,-5.980050086975098,6.5809502601623535
1781032045715431400,16.748431396484374,5.221950054168701,-5.980050086975098,6.856050491333008
1781032045734958300,16.767958251953125,5.265000343322754,-5.842050075531006,6.973950386047363
1781032045754478800,16.787478759765627,5.48805046081543,-5.746950149536133,7.0849504470825195
1781032045773997800,16.806997802734376,5.9070000648498535,-5.529000282287598,7.195050239562988
1781032045793517000,16.82651708984375,6.466050148010254,-5.1160502433776855,7.159950256347656
1781032045813033200,16.846033203125,6.739950180053711,-4.7220001220703125,7.075050354003906
1781032045832546800,16.865546875,6.690000534057617,-4.39995002746582,7.051050186157227
1781032045852066000,16.885066162109375,6.313950061798096,-3.994950294494629,6.988950252532959
1781032045871586000,16.9045859375,4.498950004577637,-3.658950090408325,7.215000152587891
1781032045891104300,16.924104248046874,4.285050392150879,-3.3259501457214355,7.618950366973877
1781032045910624500,16.94362451171875,4.06695032119751,-2.8339500427246094,7.722000598907471
1781032045930142000,16.963141845703124,4.126950263977051,-2.48895001411438,7.642050266265869
1781032045949656800,16.98265673828125,4.2330002784729,-2.265000104904175,7.579050540924072
1781032045969172700,17.0021728515625,4.123950004577637,-2.092050075531006,7.660950183868408
1781032045988689200,17.021689208984377,3.9270002841949463,-1.9860000610351562,7.797000408172607
1781032046008201500,17.041201416015625,3.5689501762390137,-1.9900500774383545,7.900050163269043
1781032046027714600,17.060714599609376,2.9950501918792725,-2.1570000648498535,7.974000453948975
1781032046047229000,17.08022900390625,2.5530002117156982,-2.3050501346588135,7.8349504470825195
1781032046066742500,17.099742431640625,2.284050226211548,-2.427000045776367,7.639050483703613
1781032046086258000,17.1192578125,2.184000015258789,-2.4910500049591064,7.53000020980835
1781032046105778200,17.138778076171874,2.473050117492676,-2.3209500312805176,7.332000255584717
1781032046125293000,17.15829296875,2.851950168609619,-2.101950168609619,7.348050117492676
1781032046144804000,17.17780419921875,3.015000104904175,-1.9519500732421875,7.797000408172607
1781032046164321300,17.1973212890625,3.058950185775757,-1.7479500770568848,8.301000595092773
1781032046183840000,17.216840087890624,3.094050168991089,-1.612950086593628,8.812950134277344
1781032046203361500,17.236361572265626,3.2920501232147217,-1.4959501028060913,9.354000091552734
1781032046222882000,17.255882080078123,3.3630001544952393,-1.2520500421524048,9.766950607299805
1781032046242398500,17.2753984375,3.375000238418579,-1.0459500551223755,10.138050079345703
1781032046261914600,17.29491455078125,3.4699501991271973,-0.9460500478744507,10.464000701904297
1781032046281433600,17.31443359375,3.325050115585327,-0.817050039768219,10.713000297546387
1781032046300950000,17.333949951171874,2.748000144958496,-0.6769500374794006,10.91100025177002
1781032046320464000,17.3534638671875,2.272050142288208,-0.7129500508308411,10.94205093383789
1781032046339982800,17.37298291015625,2.0719501972198486,-0.9570000171661377,10.756050109863281
1781032046359505000,17.3925048828125,1.9180500507354736,-1.2490500211715698,10.354050636291504
1781032046379022800,17.41202294921875,2.3400001525878906,-1.683000087738037,9.796050071716309
1781032046398536200,17.4315361328125,2.883000135421753,-2.0560500621795654,9.160950660705566
1781032046418048800,17.451048828125,2.9800500869750977,-2.0869500637054443,7.654050350189209
