time,seconds_elapsed,z,y,x
1781032040426005000,11.4590048828125,1.1639150381088257,0.7817239761352539,-1.332394003868103
1781032040445526800,11.47852685546875,1.065845012664795,0.711234986782074,-1.4312599897384644
1781032040465049000,11.498049072265625,0.618582010269165,0.6420950293540955,-1.4961509704589844
1781032040484569300,11.5175693359375,0.15857499837875366,0.6959260106086731,-1.5778770446777344
1781032040504089000,11.537089111328125,0.15857499837875366,0.6959260106086731,-1.5778770446777344
1781032040523611400,11.556611328125,-0.41928499937057495,0.9366090297698975,-1.7072670459747314
1781032040543137500,11.576137451171874,-0.40125399827957153,1.0957529544830322,-1.7209830284118652
1781032040562662100,11.595662109375,-0.43247300386428833,1.2634539604187012,-1.6595350503921509
1781032040582187800,11.615187744140625,-0.48388800024986267,1.4468480348587036,-1.5653879642486572
1781032040601715500,11.634715576171875,-0.6595330238342285,1.5620700120925903,-1.402655005455017
1781032040621242400,11.654242431640625,-0.9354429841041565,1.6434539556503296,-1.2061489820480347
1781032040640767700,11.673767822265624,-1.149014949798584,1.7402470111846924,-1.0266300439834595
1781032040660291600,11.69329150390625,-1.4253710508346558,1.7865530252456665,-0.9242600202560425
1781032040679811800,11.712811767578126,-1.6631900072097778,1.8160669803619385,-1.0020500421524048
1781032040699333400,11.73233349609375,-1.7607300281524658,1.9042400121688843,-1.1285820007324219
1781032040718854000,11.75185400390625,-1.82292902469635,1.9463410377502441,-1.130012035369873
1781032040738372900,11.771372802734374,-1.7521380186080933,1.986603021621704,-1.0712239742279053
1781032040757895000,11.79089501953125,-1.6714880466461182,2.0408780574798584,-0.9962239861488342
1781032040777418200,11.810418212890625,-1.6698260307312012,2.0040030479431152,-0.8863480091094971
1781032040796941800,11.82994189453125,-1.515725016593933,2.0064189434051514,-0.7404069900512695
1781032040816467500,11.849467529296875,-1.1307909488677979,2.0048129558563232,-0.5923470258712769
1781032040835990300,11.868990234375,-0.6095100045204163,1.9277499914169312,-0.4197840094566345
1781032040855506000,11.888505859375,-0.11164200305938721,1.8878159523010254,-0.2773039937019348
1781032040875023600,11.908023681640625,0.18351100385189056,1.8861809968948364,-0.19148699939250946
1781032040894548000,11.9275478515625,0.396261990070343,1.8430650234222412,-0.07069399952888489
1781032040914070800,11.94707080078125,0.6789270043373108,1.8148930072784424,0.01549800019711256
1781032040933590000,11.966590087890625,0.9328460097312927,1.8672749996185303,0.014109999872744083
1781032040953107500,11.986107421875,1.251662015914917,1.8895289897918701,-0.14995400607585907
1781032040972624400,12.005624267578124,1.5971109867095947,1.8685530424118042,-0.4757409989833832
1781032040992143000,12.02514306640625,1.7580879926681519,1.8002649545669556,-0.8763570189476013
1781032041011666700,12.044666748046875,1.8598849773406982,1.6701749563217163,-1.2362040281295776
1781032041031186400,12.0641865234375,1.9385180473327637,1.4741270542144775,-1.4681819677352905
1781032041050704000,12.083703857421876,1.9829870462417603,1.2911150455474854,-1.5227530002593994
1781032041070225200,12.10322509765625,1.9499249458312988,1.174010992050171,-1.3146909475326538
1781032041089743000,12.1227431640625,1.9077420234680176,1.1012099981307983,-1.0676369667053223
1781032041109255200,12.142255126953126,1.987710952758789,1.0149049758911133,-0.967477023601532
1781032041128766200,12.16176611328125,1.9504220485687256,0.8744329810142517,-0.8769490122795105
1781032041148280600,12.181280517578125,1.9974850416183472,0.6606320142745972,-0.8270140290260315
1781032041167796500,12.20079638671875,2.1533050537109375,0.34526100754737854,-0.8008170127868652
1781032041187310300,12.220310302734376,2.0968339443206787,0.013477999716997147,-0.7925249934196472
1781032041206829000,12.2398291015625,1.8260389566421509,-0.286765992641449,-0.7616469860076904
1781032041226351400,12.259351318359375,1.8260389566421509,-0.286765992641449,-0.7616469860076904
1781032041245869000,12.278869140625,1.0307730436325073,-0.9274140000343323,-0.41009899973869324
1781032041265388300,12.29838818359375,1.0307730436325073,-0.9274140000343323,-0.41009899973869324
1781032041284910300,12.317910400390625,0.4541679918766022,-1.4371060132980347,0.06655800342559814
1781032041304433200,12.33743310546875,0.4541679918766022,-1.4371060132980347,0.06655800342559814
1781032041323954200,12.3569541015625,0.4541679918766022,-1.4371060132980347,0.06655800342559814
1781032041343474200,12.37647412109375,0.38422200083732605,-1.939635992050171,0.15244099497795105
1781032041362995200,12.3959951171875,0.4199790060520172,-2.048593044281006,0.060545001178979874
1781032041382517800,12.415517822265626,0.4585770070552826,-2.136806011199951,-0.0780009999871254
1781032041402038500,12.43503857421875,0.6487749814987183,-2.1645710468292236,-0.44702601432800293
1781032041421558800,12.454558837890625,0.7831529974937439,-2.1568450927734375,-0.6234639883041382
1781032041441083100,12.474083251953125,0.92460697889328,-2.178607940673828,-0.5858709812164307
1781032041460608300,12.493608154296876,1.2911419868469238,-2.3475680351257324,-0.8826310038566589
1781032041480132400,12.51313232421875,1.4458730220794678,-2.5618529319763184,-1.0684709548950195
1781032041499656700,12.53265673828125,1.6685880422592163,-2.560426950454712,-1.2750040292739868
1781032041519179300,12.55217919921875,2.142764091491699,-2.3652889728546143,-1.4817659854888916
1781032041538695000,12.57169482421875,2.5052149295806885,-2.0754570960998535,-1.465999960899353
1781032041558207000,12.59120703125,2.802748918533325,-1.95598304271698,-1.5007890462875366
1781032041577725400,12.610725341796876,3.04790997505188,-2.1428229808807373,-1.5033340454101562
1781032041597245400,12.630245361328125,3.1050820350646973,-2.5177550315856934,-1.5577980279922485
1781032041616760800,12.6497607421875,3.0599560737609863,-2.917541027069092,-1.5358569622039795
1781032041636276700,12.66927685546875,3.062978982925415,-3.2926650047302246,-1.3145899772644043
1781032041655792400,12.68879248046875,2.9303829669952393,-3.6293790340423584,-1.2424860000610352
1781032041675307800,12.708307861328125,2.7301769256591797,-3.7679638862609863,-1.4750159978866577
1781032041694824200,12.72782421875,2.5508480072021484,-3.667764902114868,-1.828165054321289
1781032041714338600,12.747338623046875,2.618072032928467,-3.335935115814209,-2.298861026763916
1781032041733855700,12.766855712890624,2.9535019397735596,-2.831521987915039,-2.7441771030426025
1781032041753372000,12.786371826171875,3.129179000854492,-2.4648120403289795,-2.6854400634765625
1781032041772890600,12.805890625,2.959299087524414,-2.2264111042022705,-2.155189037322998
1781032041792411600,12.82541162109375,2.6163289546966553,-1.9912339448928833,-1.5283399820327759
1781032041811928800,12.8449287109375,2.1866650581359863,-1.8321139812469482,-0.9289399981498718
1781032041831446500,12.864446533203125,1.827765941619873,-1.5855159759521484,-0.5277360081672668
1781032041850965500,12.883965576171875,1.7651829719543457,-1.210015058517456,-0.47929099202156067
1781032041870480000,12.90347998046875,1.7797839641571045,-0.8778610229492188,-0.5358669757843018
1781032041889990000,12.922989990234376,1.7202390432357788,-0.6078479886054993,-0.4719710052013397
1781032041909500400,12.94250048828125,1.5945169925689697,-0.46434998512268066,-0.3087570071220398
1781032041929016600,12.9620166015625,1.2744380235671997,-0.4889799952507019,-0.050259001553058624
1781032041948533800,12.98153369140625,0.7925320267677307,-0.5720490217208862,0.32844799757003784
1781032041968050700,13.00105078125,0.28991198539733887,-0.6194400191307068,0.744937002658844
1781032041987572000,13.020572021484375,-0.13975299894809723,-0.6021770238876343,0.9913960099220276
1781032042007096000,13.040095947265625,-0.38472500443458557,-0.5205510258674622,1.1627899408340454
1781032042026619600,13.05961962890625,-0.38472500443458557,-0.5205510258674622,1.1627899408340454
1781032042046142700,13.079142822265625,-0.4857580065727234,-0.1298460066318512,0.8439409732818604
1781032042065666000,13.098666015625,-0.39201998710632324,0.16688700020313263,0.5970829725265503
1781032042085188400,13.118188232421875,-0.5096169710159302,0.45372599363327026,0.5837200284004211
1781032042104710400,13.13771044921875,-0.736981987953186,0.6754109859466553,0.6157259941101074
1781032042124230400,13.15723046875,-0.736981987953186,0.6754109859466553,0.6157259941101074
1781032042143750100,13.176750244140624,-1.3882509469985962,0.9809679985046387,0.7705550193786621
1781032042163270100,13.196270263671876,-1.6001219749450684,1.1485569477081299,0.7724800109863281
1781032042182786600,13.21578662109375,-1.723080039024353,1.3574589490890503,0.7340859770774841
1781032042202302000,13.235302001953125,-1.8591749668121338,1.6306610107421875,0.742842972278595
1781032042221818000,13.254818115234375,-1.9736030101776123,1.959702968597412,0.8569599986076355
1781032042241337600,13.274337646484375,-2.0329411029815674,2.2248239517211914,1.0789220333099365
1781032042260863700,13.29386376953125,-1.9898580312728882,2.3546550273895264,1.266998052597046
1781032042280387800,13.313387939453126,-1.8328189849853516,2.394742012023926,1.467061996459961
1781032042299908000,13.332908203125,-1.590029001235962,2.4080018997192383,1.616474986076355
1781032042319430700,13.3524306640625,-1.1634759902954102,2.361232042312622,1.6713390350341797
1781032042338955300,13.371955322265626,-0.8274310231208801,2.3780479431152344,1.7493120431900024
1781032042358481700,13.391481689453125,-0.7695919871330261,2.4353110790252686,1.5953830480575562
1781032042378005800,13.411005859375,-0.9264690279960632,2.3438329696655273,1.2142729759216309
1781032042397524000,13.43052392578125,-1.3153599500656128,2.2751619815826416,0.7647240161895752
1781032042417040400,13.450040283203125,-1.7031680345535278,2.338618040084839,0.382438987493515
1781032042436556300,13.469556396484375,-2.010446071624756,2.366204023361206,0.14695100486278534
1781032042456075300,13.4890751953125,-2.1814749240875244,2.378376007080078,-0.0338280014693737
1781032042475591400,13.50859130859375,-2.2839319705963135,2.466789960861206,-0.2325499951839447
1781032042495100400,13.528100341796875,-2.3500709533691406,2.4884510040283203,-0.45802098512649536
1781032042514604800,13.547604736328125,-2.3546030521392822,2.507622003555298,-0.6307650208473206
1781032042534111000,13.567111083984376,-2.4761040210723877,2.539763927459717,-0.6131110191345215
1781032042553618700,13.58661865234375,-2.6714720726013184,2.495137929916382,-0.5133789777755737
1781032042573123600,13.60612353515625,-2.8256990909576416,2.3730809688568115,-0.40242499113082886
1781032042592633300,13.62563330078125,-2.8456509113311768,2.1680750846862793,-0.1949159950017929
1781032042612145000,13.645144775390625,-2.672559976577759,2.001600980758667,-0.018989000469446182
1781032042631654000,13.66465380859375,-2.3220269680023193,1.8919509649276733,0.1286430060863495
1781032042651164000,13.684163818359375,-1.9361499547958374,1.7487250566482544,0.31320101022720337
1781032042670676500,13.703676513671875,-1.5922210216522217,1.7469079494476318,0.42929700016975403
1781032042690194700,13.723194580078125,-1.299325942993164,1.7547190189361572,0.5069760084152222
1781032042709711600,13.742711669921874,-1.0505260229110718,1.5750950574874878,0.6140260100364685
1781032042729225000,13.762224853515624,-0.7589579820632935,1.3626940250396729,0.595645010471344
1781032042748740000,13.781739990234374,-0.5300220251083374,1.0716780424118042,0.5716410279273987
1781032042768255000,13.8012548828125,-0.3795889914035797,0.7109969854354858,0.6185070276260376
1781032042787769600,13.82076953125,-0.28121399879455566,0.4572269916534424,0.5810649991035461
1781032042807281000,13.840281005859374,-0.19777899980545044,0.289139986038208,0.5093179941177368
1781032042826788400,13.859788330078125,-0.19777899980545044,0.289139986038208,0.5093179941177368
1781032042846299000,13.879298828125,-0.27770599722862244,0.1257680058479309,0.3973430097103119
1781032042865815300,13.898815185546875,-0.35099801421165466,0.11216200143098831,0.24160799384117126
1781032042885331000,13.9183310546875,-0.35099801421165466,0.11216200143098831,0.24160799384117126
1781032042904842200,13.93784228515625,-0.4649290144443512,0.06748999655246735,-0.01423299964517355
1781032042924355300,13.957355224609374,-0.46031299233436584,0.02868499979376793,-0.05478300154209137
1781032042943870200,13.9768701171875,-0.46031299233436584,0.02868499979376793,-0.05478300154209137
1781032042963381800,13.9963818359375,-0.6440039873123169,-0.12306699901819229,-0.012041999958455563
1781032042982893300,14.015893310546875,-0.5726990103721619,-0.19686900079250336,-0.06967200338840485
1781032043002404400,14.035404296875,-0.599806010723114,-0.2937049865722656,-0.2070630043745041
1781032043021918500,14.05491845703125,-0.6582440137863159,-0.3068679869174957,-0.5110399723052979
1781032043041434600,14.0744345703125,-0.7749770283699036,-0.37049299478530884,-0.7344980239868164
1781032043060942000,14.093942138671874,-1.1476320028305054,-0.5077890157699585,-0.9252700209617615
1781032043080449000,14.113448974609375,-1.4710299968719482,-0.6792380213737488,-1.2161329984664917
1781032043099960600,14.132960693359376,-1.7844740152359009,-0.9716489911079407,-1.4877140522003174
1781032043119471400,14.152471435546875,-2.04551100730896,-1.147773027420044,-1.7488600015640259
1781032043138979800,14.171979736328124,-2.0803110599517822,-1.1207400560379028,-1.8867989778518677
1781032043158490600,14.19149072265625,-1.9139909744262695,-1.0066900253295898,-1.8750920295715332
1781032043178007300,14.21100732421875,-1.6738150119781494,-0.7374609708786011,-1.7766690254211426
1781032043197526500,14.230526611328125,-1.6382280588150024,-0.46205899119377136,-1.550205945968628
1781032043217047800,14.2500478515625,-1.7043499946594238,-0.3814280033111572,-1.3558470010757446
1781032043236564000,14.26956396484375,-1.7144789695739746,-0.31248998641967773,-1.0979900360107422
1781032043256083700,14.289083740234375,-1.6539219617843628,-0.2851180136203766,-0.6926090121269226
1781032043275606000,14.30860595703125,-1.4027659893035889,-0.30318599939346313,-0.3425999879837036
1781032043295126000,14.3281259765625,-1.0379129648208618,-0.2565639913082123,-0.06947000324726105
1781032043314648600,14.347648681640624,-0.7262499928474426,-0.26840001344680786,0.11991199851036072
1781032043334171000,14.3671708984375,-0.43991100788116455,-0.31529000401496887,0.15997900068759918
1781032043353691100,14.386691162109376,-0.21999800205230713,-0.38554999232292175,0.07237999886274338
1781032043373212000,14.4062119140625,-0.0697150006890297,-0.5970529913902283,-0.027223000302910805
1781032043392733700,14.425733642578125,0.06596700102090836,-0.8707950115203857,-0.1345600038766861
1781032043412252000,14.445251953125,0.18130700290203094,-1.1708569526672363,-0.17764000594615936
1781032043431771600,14.464771728515625,0.2731249928474426,-1.5184160470962524,-0.1512340009212494
1781032043451296000,14.4842958984375,0.30508700013160706,-1.8237459659576416,-0.09795200079679489
1781032043470818000,14.503818115234376,0.3366900086402893,-2.0300168991088867,-0.038628000766038895
1781032043490338000,14.523338134765625,0.3418410122394562,-2.1283340454101562,-0.0029730000533163548
1781032043509857000,14.54285693359375,0.3263069987297058,-2.114525079727173,0.00992599967867136
1781032043529376000,14.5623759765625,0.3610610067844391,-2.0005619525909424,-0.0029430000577121973
1781032043548894000,14.58189404296875,0.40623900294303894,-1.9189389944076538,-0.08852799981832504
1781032043568410400,14.601410400390625,0.4939210116863251,-1.8514200448989868,-0.26413699984550476
1781032043587929000,14.62092919921875,0.5589339733123779,-1.6693869829177856,-0.5458229780197144
1781032043607452200,14.6404521484375,0.46173200011253357,-1.3659919500350952,-0.8481019735336304
1781032043626976000,14.65997607421875,0.20440199971199036,-1.020216941833496,-1.108451008796692
1781032043646496000,14.67949609375,0.20440199971199036,-1.020216941833496,-1.108451008796692
1781032043666010000,14.699010009765624,-0.5518890023231506,-0.4788239896297455,-1.594565987586975
1781032043685523200,14.718523193359376,-0.8519240021705627,-0.353890985250473,-1.829252004623413
1781032043705041700,14.738041748046875,-0.8519240021705627,-0.353890985250473,-1.829252004623413
1781032043724564700,14.757564697265625,-1.3355449438095093,-0.19035400450229645,-2.0147900581359863
1781032043744088600,14.777088623046875,-1.3355449438095093,-0.19035400450229645,-2.0147900581359863
1781032043763608000,14.796608154296875,-1.5328329801559448,-0.13686099648475647,-1.891808032989502
1781032043783122400,14.816122314453125,-1.6080089807510376,-0.19933900237083435,-1.838142991065979
1781032043802636800,14.83563671875,-1.6581640243530273,-0.32458600401878357,-1.8079919815063477
1781032043822154000,14.855154052734376,-1.7002309560775757,-0.45320600271224976,-1.7435259819030762
1781032043841670000,14.874669921875,-1.7023489475250244,-0.5613309741020203,-1.5736809968948364
1781032043861184800,14.894184814453125,-1.6059919595718384,-0.6697400212287903,-1.3706549406051636
1781032043880700700,14.91370068359375,-1.3997869491577148,-0.7252249717712402,-1.2160619497299194
1781032043900219000,14.933218994140624,-1.11695396900177,-0.7847790122032166,-1.011672019958496
1781032043919736800,14.95273681640625,-0.727258026599884,-0.7915740013122559,-0.8687080144882202
1781032043939250400,14.97225048828125,-0.29524698853492737,-0.7373319864273071,-0.763375997543335
1781032043958764800,14.991764892578125,0.07145600020885468,-0.6531230211257935,-0.6440399885177612
1781032043978283300,15.011283203125,0.33254098892211914,-0.5229989886283875,-0.6045119762420654
1781032043997798400,15.03079833984375,0.5473470091819763,-0.39786601066589355,-0.6056039929389954
1781032044017312000,15.05031201171875,0.7217890024185181,-0.2619369924068451,-0.6492490172386169
1781032044036823300,15.0698232421875,0.8368620276451111,-0.10211300104856491,-0.6576129794120789
1781032044056336600,15.089336669921876,0.9356499910354614,0.05854399874806404,-0.6256589889526367
1781032044075851000,15.10885107421875,1.0361440181732178,0.23481599986553192,-0.571038007736206
1781032044095363300,15.12836328125,1.1451829671859741,0.4057239890098572,-0.48090100288391113
1781032044114875400,15.14787548828125,1.3299189805984497,0.5322740077972412,-0.45681700110435486
1781032044134394600,15.16739453125,1.4432469606399536,0.6430929899215698,-0.47823798656463623
1781032044153916200,15.186916259765624,1.415809988975525,0.7211620211601257,-0.5706009864807129
1781032044173433300,15.206433349609375,1.2416050434112549,0.8221930265426636,-0.738722026348114
1781032044192949800,15.22594970703125,0.8897010087966919,1.0245219469070435,-0.9018099904060364
1781032044212466000,15.2454658203125,0.5206660032272339,1.101356029510498,-1.0336860418319702
1781032044231983000,15.264983154296875,0.24626000225543976,1.0958149433135986,-1.1470420360565186
1781032044251507200,15.284507080078125,0.024890000000596046,1.065282940864563,-1.0750360488891602
1781032044271025000,15.30402490234375,-0.08964499831199646,0.9933559894561768,-0.9056770205497742
1781032044290538500,15.32353857421875,-0.17340299487113953,0.9594979882240295,-0.800324022769928
1781032044310060300,15.343060302734376,-0.35114699602127075,0.9455350041389465,-0.7077909708023071
1781032044329580300,15.362580322265625,-0.7606250047683716,0.9550920128822327,-0.7240200042724609
1781032044349098800,15.3820986328125,-1.3170340061187744,0.9823840260505676,-0.8509690165519714
1781032044368616200,15.4016162109375,-1.8875889778137207,1.1951899528503418,-0.9855639934539795
1781032044388131800,15.4211318359375,-2.4626801013946533,1.5440109968185425,-1.133023977279663
1781032044407650800,15.44065087890625,-2.7833828926086426,1.7612420320510864,-1.2673170566558838
1781032044427171600,15.460171630859374,-2.8363800048828125,1.8277909755706787,-1.3290350437164307
1781032044446691800,15.47969189453125,-2.8363800048828125,1.8277909755706787,-1.3290350437164307
1781032044466204400,15.499204345703125,-2.2020039558410645,1.749032974243164,-1.402169942855835
1781032044485719300,15.51871923828125,-1.752377986907959,1.6002440452575684,-1.422057032585144
1781032044505239300,15.5382392578125,-1.752377986907959,1.6002440452575684,-1.422057032585144
1781032044524756700,15.5577568359375,-1.2368849515914917,1.5330920219421387,-1.3915369510650635
1781032044544275700,15.577275634765625,-0.9987480044364929,1.5454790592193604,-1.3712519407272339
1781032044563794000,15.5967939453125,-0.9987480044364929,1.5454790592193604,-1.3712519407272339
1781032044583309300,15.616309326171875,-0.16826100647449493,1.8562040328979492,-1.5552270412445068
1781032044602824200,15.63582421875,0.21208800375461578,1.95756196975708,-1.591655969619751
1781032044622340900,15.6553408203125,0.4209609925746918,1.9902960062026978,-1.5721609592437744
1781032044641861400,15.674861328125,0.5016250014305115,1.986930012702942,-1.4437530040740967
1781032044661384000,15.694384033203125,0.6366959810256958,1.9424699544906616,-1.3157559633255005
1781032044680898800,15.71389892578125,0.8001229763031006,1.8520890474319458,-1.314532995223999
1781032044700410000,15.73341015625,0.8729040026664734,1.7757439613342285,-1.3492579460144043
1781032044719925800,15.75292578125,0.9477229714393616,1.773697018623352,-1.4570410251617432
1781032044739446500,15.772446533203125,0.7916309833526611,1.6642539501190186,-1.4151140451431274
1781032044758966500,15.791966552734374,0.4180079996585846,1.5579819679260254,-1.19895601272583
1781032044778483200,15.811483154296875,0.06987100094556808,1.4988960027694702,-0.9470630288124084
1781032044798000400,15.83100048828125,-0.11948700249195099,1.325888991355896,-0.7423840165138245
1781032044817515500,15.850515625,-0.09216299653053284,1.3102580308914185,-0.7056049704551697
1781032044837029600,15.870029541015626,-0.01656699925661087,1.2846139669418335,-0.6842910051345825
1781032044856552700,15.889552734375,0.16988800466060638,1.1368459463119507,-0.6565790176391602
1781032044876081200,15.9090810546875,0.27275699377059937,1.1192389726638794,-0.7657250165939331
1781032044895606500,15.9286064453125,0.3848559856414795,1.0247950553894043,-0.7671779990196228
1781032044915123200,15.948123291015625,0.6574419736862183,0.9141830205917358,-0.8496099710464478
1781032044934640000,15.96764013671875,1.018457055091858,0.9011520147323608,-1.0434609651565552
1781032044954161000,15.987160888671875,1.3441200256347656,0.781499981880188,-1.125857949256897
1781032044973681700,16.006681640625,1.5806150436401367,0.6337230205535889,-1.2269649505615234
1781032044993201400,16.026201416015624,1.6224639415740967,0.4415780007839203,-1.3057329654693604
1781032045012719000,16.045718994140625,1.5581350326538086,0.17690600454807281,-1.3344600200653076
1781032045032233700,16.065233642578125,0.9628790020942688,-0.2345699965953827,-1.1879080533981323
1781032045051746600,16.08474658203125,-1.0457849502563477,-0.7884870171546936,-0.726839005947113
1781032045071261700,16.10426171875,-1.4164769649505615,-1.3324140310287476,-0.1501699984073639
1781032045090776800,16.12377685546875,-1.4766700267791748,-1.85322105884552,0.3440850079059601
1781032045110291500,16.14329150390625,0.11349599808454514,-2.261275053024292,0.48324599862098694
1781032045129808600,16.16280859375,2.804049015045166,-2.434537887573242,0.09019099920988083
1781032045149330200,16.182330078125,4.858574867248535,-2.502734899520874,-1.6262680292129517
1781032045168852500,16.2018525390625,5.143977165222168,-2.5820200443267822,-1.7908790111541748
1781032045188369200,16.221369140625,5.328880786895752,-2.8554511070251465,-1.7983230352401733
1781032045207886300,16.24088623046875,5.228062152862549,-4.439655780792236,-1.5808470249176025
1781032045227404300,16.260404296875,4.745326995849609,-4.600893020629883,-1.3157049417495728
1781032045246921000,16.2799208984375,4.183608055114746,-4.728769779205322,-1.1660100221633911
1781032045266440000,16.29943994140625,4.183608055114746,-4.728769779205322,-1.1660100221633911
1781032045285961500,16.31896142578125,1.94923996925354,-4.351306915283203,-1.368798017501831
1781032045305479700,16.338479736328125,1.94923996925354,-4.351306915283203,-1.368798017501831
1781032045324994300,16.357994384765625,2.5488131046295166,-3.671663999557495,-3.277221918106079
1781032045344507400,16.37750732421875,2.704145908355713,-3.6996960639953613,-3.529844045639038
1781032045364022000,16.39702197265625,2.704145908355713,-3.6996960639953613,-3.529844045639038
1781032045383545900,16.4165458984375,2.170262098312378,-4.166744232177734,-1.8001840114593506
1781032045403071700,16.43607177734375,1.456794023513794,-4.412618160247803,-1.2571649551391602
1781032045422592500,16.455592529296876,1.113360047340393,-4.452418804168701,-0.7117679715156555
1781032045442110000,16.47510986328125,1.1118979454040527,-4.218058109283447,-0.8821309804916382
1781032045461628700,16.494628662109374,1.060189962387085,-3.950165033340454,-2.3670530319213867
1781032045481149200,16.514149169921875,1.1760690212249756,-3.7530159950256348,-2.579616069793701
1781032045500671700,16.533671630859374,1.1725490093231201,-3.3857359886169434,-2.480112075805664
1781032045520192800,16.55319287109375,1.1872010231018066,-2.893902063369751,-2.1379899978637695
1781032045539713800,16.5727138671875,1.2330679893493652,-2.6161680221557617,-1.6250859498977661
1781032045559237000,16.592237060546875,1.1343289613723755,-2.4462709426879883,-1.1331290006637573
1781032045578762500,16.611762451171874,1.1160550117492676,-2.2724111080169678,-0.9856539964675903
1781032045598287400,16.631287353515624,1.3209660053253174,-2.179287910461426,-1.0308810472488403
1781032045617812200,16.650812255859375,1.7146860361099243,-1.9574470520019531,-1.0984519720077515
1781032045637337600,16.670337646484374,2.121396064758301,-1.6251540184020996,-1.0937050580978394
1781032045656858600,16.689858642578123,2.206928014755249,-1.374163031578064,-0.9230620265007019
1781032045676379400,16.70937939453125,1.818215012550354,-1.2136379480361938,-0.5890849828720093
1781032045695905000,16.728905029296875,-0.008957999758422375,-1.171273946762085,-0.1248759999871254
1781032045715431400,16.748431396484374,-0.3393020033836365,-1.1463819742202759,0.3752399981021881
1781032045734958300,16.767958251953125,-0.5130259990692139,-0.9737589955329895,0.6940860152244568
1781032045754478800,16.787478759765627,-0.42734599113464355,-0.7652390003204346,0.9077249765396118
1781032045773997800,16.806997802734376,-0.13987700641155243,-0.5672469735145569,1.1218739748001099
1781032045793517000,16.82651708984375,0.40720999240875244,-0.15634599328041077,1.231645941734314
1781032045813033200,16.846033203125,0.8758429884910583,0.3511129915714264,1.1726469993591309
1781032045832546800,16.865546875,1.018278956413269,0.7279710173606873,1.1469700336456299
1781032045852066000,16.885066162109375,0.8557900190353394,1.148658037185669,1.0914510488510132
1781032045871586000,16.9045859375,0.31242799758911133,1.5569889545440674,1.127166986465454
1781032045891104300,16.924104248046874,-1.2430169582366943,1.8490240573883057,1.5030579566955566
1781032045910624500,16.94362451171875,-1.5035370588302612,2.272465944290161,1.7561589479446411
1781032045930142000,16.963141845703124,-1.5562299489974976,2.690342903137207,1.6977109909057617
1781032045949656800,16.98265673828125,-1.4223079681396484,2.902863025665283,1.5434000492095947
1781032045969172700,17.0021728515625,-1.3939670324325562,3.0551950931549072,1.4931479692459106
1781032045988689200,17.021689208984377,-1.5362980365753174,3.133600950241089,1.545976996421814
1781032046008201500,17.041201416015625,-1.765684962272644,3.1182971000671387,1.5688780546188354
1781032046027714600,17.060714599609376,-2.2308499813079834,2.945535898208618,1.5963959693908691
1781032046047229000,17.08022900390625,-2.775965929031372,2.676438093185425,1.4845869541168213
1781032046066742500,17.099742431640625,-3.0778939723968506,2.4527039527893066,1.1792470216751099
1781032046086258000,17.1192578125,-3.2575318813323975,2.240662097930908,0.9480119943618774
1781032046105778200,17.138778076171874,-3.1145880222320557,2.183316946029663,0.683659017086029
1781032046125293000,17.15829296875,-2.6628150939941406,2.3171989917755127,0.4097380042076111
1781032046144804000,17.17780419921875,-2.277822971343994,2.387528896331787,0.5581610202789307
1781032046164321300,17.1973212890625,-2.164628028869629,2.455575942993164,0.9525520205497742
1781032046183840000,17.216840087890624,-2.164628028869629,2.455575942993164,0.9525520205497742
1781032046203361500,17.236361572265626,-1.9222079515457153,2.6455280780792236,1.8731930255889893
1781032046222882000,17.255882080078123,-1.6962649822235107,2.708076000213623,2.2228031158447266
1781032046242398500,17.2753984375,-1.5763039588928223,2.83548903465271,2.4744150638580322
1781032046261914600,17.29491455078125,-1.4184370040893555,2.833087921142578,2.7044730186462402
1781032046281433600,17.31443359375,-1.2749160528182983,2.774247884750366,2.8273260593414307
1781032046300950000,17.333949951171874,-1.5331690311431885,2.7705678939819336,2.9187889099121094
1781032046320464000,17.3534638671875,-2.014249086380005,2.6674580574035645,2.903930902481079
1781032046339982800,17.37298291015625,-2.1757190227508545,2.322758913040161,2.6781320571899414
1781032046359505000,17.3925048828125,-2.2718310356140137,1.8667919635772705,2.2600929737091064
1781032046379022800,17.41202294921875,-2.0759849548339844,1.3480329513549805,1.6375219821929932
1781032046398536200,17.4315361328125,-1.338212013244629,0.7124289870262146,0.9334250092506409
1781032046418048800,17.451048828125,-0.933122992515564,0.38149601221084595,-0.9001520276069641
1781032046437564400,17.470564453125,-0.8006870150566101,0.26910099387168884,-1.2264889478683472
1781032046457083100,17.490083251953124,-0.7921270132064819,0.1436779946088791,-1.6281150579452515
1781032046476600600,17.5096005859375,-1.1177279949188232,0.2864669859409332,-1.975564956665039
1781032046496116000,17.529115966796876,-1.6105719804763794,0.6335620284080505,-2.183295965194702
1781032046515630000,17.548630126953125,-2.1082589626312256,0.9675710201263428,-2.2430529594421387
1781032046535146200,17.568146240234373,-2.4188859462738037,1.2955600023269653,-2.2298619747161865
1781032046554662000,17.587661865234374,-2.4847500324249268,1.5510690212249756,-2.0920770168304443
1781032046574179300,17.607179443359374,-2.545499086380005,1.6475540399551392,-1.7641199827194214
1781032046593700000,17.6267001953125,-2.493048906326294,1.6479370594024658,-1.3745330572128296
1781032046613224000,17.646223876953126,-2.2697720527648926,1.606650948524475,-1.0655879974365234
